time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:22:22,20795860.516,109283008.26,-694.188,52.0,24094247.258,126616122.413,2465.024,37.25,22067054.56,115963223.229,-2879.157,44.25,21670059.686,113876983.399,174.382,47.5
2021-01-05 21:22:23,20795992.491,109283702.388,-694.352,52.0,24093778.469,126613657.018,2465.695,37.0,22067602.503,115966102.244,-2879.197,44.25,21670026.472,113876808.986,174.223,47.5
2021-01-05 21:22:24,20796124.837,109284397.039,-695.205,51.75,24093309.879,126611191.508,2465.264,37.25,22068150.568,115968981.484,-2879.592,44.25,21669992.946,113876635.016,173.426,47.75
2021-01-05 21:22:25,20796257.022,109285092.295,-695.303,51.75,24092839.552,126608725.887,2465.958,37.0,22068698.358,115971861.086,-2879.562,44.5,21669960.092,113876461.555,173.449,47.5
2021-01-05 21:22:26,20796389.425,109285787.949,-696.388,51.75,24092371.01,126606260.038,2465.518,37.0,22069246.226,115974740.807,-2880.341,44.5,21669927.094,113876288.423,172.441,47.25
2021-01-05 21:22:27,20796521.685,109286484.122,-696.275,51.75,24091902.077,126603794.015,2466.327,37.25,22069794.252,115977620.765,-2879.961,44.25,21669894.302,113876115.724,172.648,47.25
2021-01-05 21:22:28,20796654.391,109287180.772,-697.034,51.5,24091432.332,126601327.795,2466.302,37.0,22070343.046,115980500.943,-2880.46,44.0,21669861.385,113875943.428,172.009,47.25
2021-01-05 21:22:29,20796787.04,109287878.004,-697.549,51.5,24090962.252,126598861.498,2466.393,36.75,22070890.947,115983381.426,-2880.72,44.0,21669828.378,113875771.625,171.583,47.0
2021-01-05 21:22:30,20796919.887,109288575.634,-698.004,51.5,24090492.606,126596394.935,2466.491,36.75,22071438.665,115986262.034,-2880.882,44.0,21669795.922,113875600.14,171.178,46.75
2021-01-05 21:22:31,20797052.521,109289274.053,-698.513,51.25,24090023.839,126593928.498,2466.518,36.75,22071987.0,115989143.162,-2881.131,44.0,21669763.755,113875429.355,170.688,46.75
2021-01-05 21:22:32,20797185.557,109289972.845,-699.287,51.25,24089554.87,126591461.762,2466.575,36.5,22072535.258,115992024.386,-2881.591,43.75,21669731.122,113875258.876,170.042,47.0
2021-01-05 21:22:33,20797318.77,109290672.34,-699.734,51.25,24089084.898,126588995.063,2466.604,36.75,22073083.461,115994906.065,-2881.825,43.75,21669698.448,113875089.008,169.668,47.0
2021-01-05 21:22:34,20797451.83,109291372.262,-700.245,51.25,24088613.696,126586528.119,2466.885,36.5,22073631.83,115997787.868,-2882.055,43.75,21669666.253,113874919.484,169.266,46.75
2021-01-05 21:22:35,20797585.297,109292072.514,-701.25,51.25,24088146.637,126584060.815,2466.635,36.75,22074180.342,116000669.742,-2882.795,43.75,21669634.178,113874750.206,168.382,46.75
2021-01-05 21:22:36,20797718.762,109292773.663,-701.346,51.25,24087676.661,126581593.774,2467.185,36.75,22074729.118,116003552.252,-2882.632,43.5,21669602.149,113874581.754,168.294,46.75
2021-01-05 21:22:37,20797851.981,109293475.125,-701.832,51.0,24087206.791,126579126.344,2467.332,36.25,22075277.48,116006434.778,-2882.733,43.75,21669570.314,113874413.522,167.942,46.75
2021-01-05 21:22:38,20797985.775,109294177.132,-702.24,51.25,24086737.867,126576658.823,2467.618,36.5,22075826.194,116009317.604,-2882.912,43.75,21669538.395,113874245.769,167.535,46.5
2021-01-05 21:22:39,20798119.303,109294879.664,-702.937,51.25,24086267.427,126574191.142,2467.718,36.75,22076374.919,116012200.669,-2883.317,44.0,21669506.26,113874078.452,166.979,46.25
2021-01-05 21:22:40,20798253.196,109295582.779,-703.364,51.25,24085798.779,126571723.402,2467.809,36.75,22076923.395,116015084.064,-2883.509,44.0,21669474.605,113873911.648,166.55,46.0
2021-01-05 21:22:41,20798387.11,109296286.352,-704.138,51.25,24085327.946,126569255.419,2467.765,36.75,22077471.922,116017967.639,-2884.12,44.0,21669442.902,113873745.215,165.899,46.0
2021-01-05 21:22:42,20798521.045,109296990.464,-704.409,51.25,24084859.862,126566787.332,2468.282,36.75,22078020.405,116020851.465,-2883.963,43.75,21669411.283,113873579.24,165.696,46.0
2021-01-05 21:22:43,20798655.17,109297694.904,-705.028,51.5,24084389.434,126564318.906,2467.97,37.0,22078569.942,116023735.368,-2884.404,44.0,21669379.64,113873413.52,165.094,46.0
2021-01-05 21:22:44,20798789.156,109298400.041,-705.826,51.5,24083919.827,126561850.49,2468.048,37.0,22079118.571,116026619.678,-2884.797,44.25,21669348.188,113873248.409,164.554,46.0
2021-01-05 21:22:45,20798923.691,109299105.697,-705.903,51.5,24083449.792,126559381.945,2468.719,37.25,22079667.704,116029504.243,-2884.626,44.25,21669316.701,113873083.747,164.431,46.25
2021-01-05 21:22:46,20799057.947,109299811.915,-706.528,51.25,24082979.061,126556913.267,2468.912,37.0,22080216.642,116032389.102,-2885.042,44.5,21669285.676,113872919.562,163.929,46.5
2021-01-05 21:22:47,20799192.374,109300518.693,-707.119,51.25,24082510.515,126554444.492,2468.88,36.75,22080765.904,116035274.242,-2885.313,44.25,21669254.488,113872755.86,163.397,46.5
2021-01-05 21:22:48,20799327.484,109301226.185,-707.295,51.5,24082039.523,126551975.796,2469.264,37.25,22081315.208,116038159.841,-2885.322,44.25,21669223.643,113872592.793,163.306,46.75
2021-01-05 21:22:49,20799461.794,109301934.092,-707.788,51.75,24081571.022,126549506.848,2469.216,37.0,22081864.011,116041045.563,-2885.511,44.25,21669192.56,113872430.067,162.871,47.0
2021-01-05 21:22:50,20799596.614,109302642.478,-708.572,51.5,24081101.029,126547037.684,2469.313,37.0,22082413.485,116043931.5,-2885.992,44.25,21669161.738,113872267.737,162.173,47.0
2021-01-05 21:22:51,20799731.529,109303351.258,-709.049,51.75,24080631.014,126544568.242,2469.485,37.25,22082962.624,116046817.543,-2886.192,44.25,21669130.779,113872105.713,161.846,47.0
2021-01-05 21:22:52,20799866.523,109304060.842,-709.845,51.5,24080160.634,126542098.963,2469.26,37.25,22083511.751,116049704.149,-2886.8,44.0,21669099.915,113871944.433,161.059,47.0
2021-01-05 21:22:53,20800001.52,109304770.672,-710.172,51.5,24079690.319,126539629.256,2469.696,37.0,22084061.226,116052590.699,-2886.717,43.75,21669069.265,113871783.319,160.787,47.0
2021-01-05 21:22:54,20800136.615,109305480.883,-710.531,51.5,24079222.157,126537159.263,2469.904,37.0,22084610.4,116055477.368,-2886.914,44.0,21669038.602,113871622.505,160.475,46.75
2021-01-05 21:22:55,20800272.127,109306191.908,-711.216,51.25,24078751.031,126534689.419,2469.855,37.0,22085159.893,116058364.577,-2887.307,44.0,21669008.302,113871462.417,159.894,47.0
2021-01-05 21:22:56,20800407.612,109306903.362,-711.639,51.5,24078280.959,126532219.328,2470.33,37.25,22085709.41,116061251.947,-2887.341,44.0,21668977.921,113871302.69,159.634,47.0
2021-01-05 21:22:57,20800542.873,109307615.23,-712.37,51.5,24077810.974,126529748.976,2470.187,37.25,22086258.833,116064139.455,-2887.85,44.0,21668947.48,113871143.287,158.986,47.0
2021-01-05 21:22:58,20800678.442,109308327.739,-712.738,51.5,24077340.6,126527278.614,2470.596,37.5,22086808.077,116067027.334,-2888.041,44.0,21668917.453,113870984.45,158.661,47.25
2021-01-05 21:22:59,20800814.125,109309040.724,-713.294,51.5,24076870.93,126524808.083,2470.609,37.5,22087358.184,116069915.424,-2888.242,44.0,21668887.216,113870826.043,158.111,47.0
2021-01-05 21:23:00,20800949.88,109309754.44,-713.981,51.75,24076400.331,126522337.603,2470.619,37.25,22087907.806,116072803.967,-2888.693,43.75,21668857.281,113870668.269,157.498,47.25
2021-01-05 21:23:01,20801085.791,109310468.576,-714.292,51.5,24075931.066,126519866.891,2470.783,37.5,22088457.106,116075692.648,-2888.653,44.0,21668827.356,113870510.823,157.25,47.0
2021-01-05 21:23:02,20801221.867,109311183.221,-715.05,51.75,24075461.264,126517396.021,2470.694,37.5,22089006.701,116078581.599,-2889.264,43.75,21668797.886,113870353.834,156.609,47.0
2021-01-05 21:23:03,20801357.967,109311898.424,-715.595,51.75,24074991.342,126514925.037,2470.938,37.75,22089556.304,116081470.8,-2889.358,43.75,21668767.805,113870197.32,156.146,46.75
2021-01-05 21:23:04,20801493.94,109312613.893,-716.188,51.75,24074519.406,126512453.653,2471.012,38.0,22090106.154,116084360.021,-2889.834,43.5,21668737.949,113870040.977,155.679,46.75
2021-01-05 21:23:05,20801630.376,109313330.096,-716.491,51.5,24074049.242,126509982.342,2471.238,37.75,22090656.219,116087249.696,-2889.784,43.75,21668708.093,113869885.296,155.477,46.75
2021-01-05 21:23:06,20801766.874,109314046.984,-717.194,51.5,24073578.903,126507511.06,2471.131,37.75,22091205.927,116090139.756,-2890.242,43.5,21668678.773,113869730.228,154.784,46.5
2021-01-05 21:23:07,20801903.499,109314764.371,-717.5,51.5,24073109.161,126505039.576,2471.659,38.25,22091755.765,116093030.063,-2890.273,43.5,21668649.429,113869575.566,154.631,46.5
2021-01-05 21:23:08,20802039.794,109315482.141,-718.26,51.75,24072638.745,126502567.842,2471.608,38.25,22092305.818,116095920.489,-2890.753,43.5,21668620.082,113869421.237,153.965,46.75
2021-01-05 21:23:09,20802176.592,109316200.609,-718.859,51.75,24072168.107,126500096.153,2471.558,38.25,22092855.76,116098811.325,-2890.999,43.5,21668590.523,113869267.522,153.377,46.75
2021-01-05 21:23:10,20802313.252,109316919.506,-719.208,51.5,24071697.756,126497624.219,2471.823,38.5,22093406.116,116101702.332,-2891.157,43.75,21668561.497,113869114.149,153.171,46.75
2021-01-05 21:23:11,20802450.239,109317638.95,-720.098,51.5,24071228.413,126495152.136,2471.95,38.0,22093956.214,116104593.602,-2891.74,43.75,21668532.573,113868961.254,152.297,47.0
2021-01-05 21:23:12,20802587.176,109318358.692,-720.693,51.5,24070757.059,126492679.726,2471.987,38.0,22094507.11,116107484.9,-2892.121,44.0,21668503.352,113868808.575,151.788,47.0
2021-01-05 21:23:13,20802724.262,109319078.802,-721.26,51.5,24070286.645,126490207.008,2471.952,38.25,22095056.92,116110376.298,-2892.509,44.0,21668473.838,113868656.18,151.304,46.75
2021-01-05 21:23:14,20802861.501,109319799.617,-721.021,51.75,24069816.514,126487734.339,2472.726,38.0,22095607.435,116113268.121,-2892.001,43.75,21668445.39,113868504.423,151.536,46.75
2021-01-05 21:23:15,20802998.818,109320521.192,-721.834,51.75,24069346.022,126485261.758,2472.677,38.0,22096157.557,116116160.422,-2892.352,44.0,21668416.787,113868353.353,150.939,46.5
2021-01-05 21:23:16,20803136.353,109321243.097,-722.286,51.75,24068874.386,126482788.832,2473.009,38.0,22096707.925,116119052.792,-2892.623,44.0,21668388.1,113868202.532,150.512,46.25
2021-01-05 21:23:17,20803273.823,109321965.768,-722.563,51.75,24068404.803,126480316.019,2473.277,38.0,22097258.362,116121945.647,-2892.571,44.0,21668359.335,113868052.392,150.354,46.25
2021-01-05 21:23:18,20803411.518,109322688.94,-723.373,51.75,24067933.406,126477843.074,2473.063,37.75,22097809.252,116124838.733,-2893.139,44.0,21668330.852,113867902.693,149.572,46.0
2021-01-05 21:23:19,20803549.237,109323412.539,-723.703,52.0,24067462.555,126475369.861,2473.254,38.0,22098359.479,116127731.967,-2893.312,43.75,21668302.362,113867753.325,149.309,45.75
2021-01-05 21:23:20,20803686.679,109324136.395,-724.367,52.0,24066992.484,126472896.224,2473.398,38.0,22098910.129,116130625.193,-2893.71,43.75,21668274.083,113867604.165,148.635,45.75
2021-01-05 21:23:21,20803824.629,109324861.072,-724.789,52.0,24066521.471,126470422.73,2473.758,38.25,22099460.533,116133518.955,-2893.813,43.5,21668245.876,113867455.712,148.424,45.5
2021-01-05 21:23:22,20803962.797,109325586.245,-725.315,52.0,24066051.061,126467949.112,2473.868,38.0,22100011.671,116136412.933,-2894.021,43.5,21668217.548,113867307.726,147.874,45.5
2021-01-05 21:23:23,20804100.894,109326311.939,-726.346,52.0,24065579.949,126465475.345,2473.452,38.0,22100562.006,116139307.152,-2894.732,43.5,21668189.482,113867160.182,146.947,45.5
2021-01-05 21:23:24,20804239.05,109327037.947,-726.884,52.0,24065108.348,126463001.204,2473.539,38.25,22101112.839,116142201.413,-2894.965,43.5,21668161.577,113867012.875,146.521,45.75
2021-01-05 21:23:25,20804377.152,109327764.605,-727.044,52.0,24064639.26,126460527.04,2474.133,38.0,22101663.6,116145096.07,-2894.908,43.75,21668133.828,113866866.133,146.514,45.75
2021-01-05 21:23:26,20804515.597,109328491.839,-727.368,52.0,24064166.709,126458052.816,2474.507,38.0,22102214.873,116147991.017,-2895.039,43.75,21668105.983,113866719.907,146.161,45.5
2021-01-05 21:23:27,20804654.044,109329219.523,-728.168,51.75,24063695.906,126455578.392,2474.209,38.0,22102765.835,116150886.146,-2895.443,43.5,21668078.217,113866574.049,145.412,45.5
2021-01-05 21:23:28,20804792.569,109329947.691,-728.539,51.75,24063226.197,126453103.789,2474.582,38.0,22103316.448,116153781.484,-2895.676,43.5,21668050.459,113866428.604,145.046,45.5
2021-01-05 21:23:29,20804931.172,109330676.603,-728.794,51.75,24062754.21,126450629.229,2475.039,38.0,22103867.953,116156677.289,-2895.514,43.5,21668023.016,113866283.814,144.961,45.5
2021-01-05 21:23:30,20805070.138,109331405.982,-729.535,51.75,24062284.222,126448154.534,2474.914,38.0,22104418.791,116159573.284,-2895.96,43.5,21667995.213,113866139.414,144.257,45.5
2021-01-05 21:23:31,20805209.034,109332135.829,-730.352,51.75,24061812.955,126445679.56,2475.042,38.0,22104969.93,116162469.476,-2896.522,43.5,21667968.034,113865995.41,143.537,45.5
2021-01-05 21:23:32,20805347.835,109332866.172,-730.49,52.0,24061342.247,126443204.507,2475.277,37.75,22105521.029,116165365.91,-2896.432,43.75,21667940.339,113865851.832,143.531,45.75
2021-01-05 21:23:33,20805486.993,109333597.07,-731.115,52.0,24060871.387,126440729.296,2475.409,37.75,22106072.117,116168262.608,-2896.801,43.75,21667913.025,113865708.731,142.941,45.75
2021-01-05 21:23:34,20805626.004,109334328.408,-731.559,52.0,24060399.595,126438253.901,2475.533,37.5,22106623.576,116171159.476,-2897.026,43.5,21667886.014,113865566.006,142.51,46.0
2021-01-05 21:23:35,20805765.521,109335060.44,-732.129,51.75,24059928.483,126435778.552,2475.61,37.75,22107175.173,116174056.753,-2897.292,43.75,21667858.885,113865423.885,142.062,46.25
2021-01-05 21:23:36,20805904.805,109335792.795,-732.629,51.75,24059457.794,126433302.815,2475.972,37.75,22107725.964,116176954.075,-2897.407,43.75,21667831.979,113865282.019,141.641,46.25
2021-01-05 21:23:37,20806044.313,109336525.685,-733.044,51.75,24058986.661,126430827.014,2476.066,37.5,22108277.807,116179851.678,-2897.588,43.75,21667805.19,113865140.616,141.283,46.25
2021-01-05 21:23:38,20806184.005,109337259.427,-733.709,52.0,24058514.992,126428351.368,2475.953,37.75,22108829.281,116182749.832,-2897.882,43.75,21667778.49,113864999.983,140.681,46.5
2021-01-05 21:23:39,20806323.684,109337993.633,-734.142,52.0,24058044.35,126425875.518,2476.245,38.0,22109380.977,116185648.193,-2898.157,43.75,21667751.584,113864859.738,140.385,46.75
2021-01-05 21:23:40,20806463.276,109338728.203,-734.776,51.75,24057573.23,126423399.393,2476.303,37.75,22109931.786,116188546.631,-2898.496,43.75,21667725.208,113864719.787,139.74,47.0
2021-01-05 21:23:41,20806603.291,109339463.278,-735.049,52.0,24057102.082,126420923.103,2476.821,38.0,22110483.329,116191445.305,-2898.433,43.75,21667698.583,113864580.254,139.668,47.0
2021-01-05 21:23:42,20806743.261,109340198.692,-735.65,51.75,24056630.982,126418446.461,2476.724,37.75,22111035.682,116194344.026,-2898.808,43.75,21667672.109,113864440.997,139.073,47.0
2021-01-05 21:23:43,20806883.381,109340934.764,-736.36,52.0,24056159.016,126415969.839,2476.823,38.25,22111587.524,116197243.14,-2899.183,43.75,21667645.865,113864302.314,138.461,47.0
2021-01-05 21:23:44,20807023.642,109341671.372,-736.882,51.75,24055688.674,126413493.098,2476.931,38.25,22112138.579,116200142.533,-2899.552,44.0,21667619.411,113864164.117,138.012,47.0
2021-01-05 21:23:45,20807163.852,109342408.667,-737.232,51.75,24055216.657,126411016.361,2477.338,38.5,22112690.581,116203042.32,-2899.603,44.0,21667593.401,113864026.522,137.708,47.0
2021-01-05 21:23:46,20807304.329,109343146.446,-737.967,51.5,24054745.362,126408539.463,2477.162,38.5,22113242.652,116205942.314,-2900.048,43.75,21667567.145,113863889.33,137.044,47.0
2021-01-05 21:23:47,20807444.833,109343884.853,-738.503,51.25,24054273.153,126406062.511,2477.227,38.25,22113794.249,116208842.658,-2900.266,43.75,21667541.477,113863752.698,136.542,47.0
2021-01-05 21:23:48,20807585.166,109344623.724,-738.972,51.25,24053801.739,126403585.367,2477.297,38.5,22114346.517,116211743.191,-2900.469,43.75,21667515.425,113863616.434,136.258,46.75
2021-01-05 21:23:49,20807726.038,109345363.026,-739.405,51.25,24053330.95,126401108.024,2477.518,38.25,22114898.381,116214643.888,-2900.628,43.75,21667489.139,113863480.555,135.832,46.75
2021-01-05 21:23:50,20807866.887,109346102.816,-740.281,51.5,24052859.044,126398630.49,2477.406,38.25,22115450.242,116217544.802,-2901.344,43.75,21667463.933,113863345.082,135.036,46.75
2021-01-05 21:23:51,20808007.789,109346843.148,-740.588,51.5,24052387.722,126396152.825,2477.778,38.5,22116002.745,116220445.972,-2901.275,43.75,21667437.839,113863210.077,134.799,46.75
2021-01-05 21:23:52,20808148.7,109347583.969,-741.076,51.5,24051917.648,126393674.998,2477.853,38.75,22116554.822,116223347.361,-2901.533,44.0,21667411.988,113863075.495,134.379,47.0
2021-01-05 21:23:53,20808289.933,109348325.237,-741.65,51.5,24051445.835,126391196.972,2478.032,38.75,22117106.728,116226248.909,-2901.814,44.0,21667386.688,113862941.279,133.914,47.0
2021-01-05 21:23:54,20808430.754,109349067.047,-741.977,51.5,24050973.913,126388718.824,2478.378,39.25,22117659.02,116229150.737,-2901.896,44.25,21667360.984,113862807.523,133.64,47.0
2021-01-05 21:23:55,20808572.283,109349809.371,-742.51,51.5,24050502.076,126386240.54,2478.37,39.25,22118211.7,116232052.786,-2902.144,44.5,21667335.981,113862674.21,133.193,47.25
2021-01-05 21:23:56,20808713.713,109350552.293,-743.266,51.5,24050031.567,126383762.173,2478.504,39.0,22118763.83,116234955.163,-2902.492,44.5,21667310.499,113862541.44,132.497,47.25
2021-01-05 21:23:57,20808854.99,109351295.578,-743.593,51.5,24049558.341,126381283.522,2478.768,39.0,22119316.438,116237857.643,-2902.691,44.5,21667285.215,113862408.949,132.186,47.25
2021-01-05 21:23:58,20808996.427,109352039.404,-743.985,51.5,24049088.3,126378804.738,2478.966,38.75,22119868.575,116240760.369,-2902.758,44.5,21667260.236,113862276.915,131.961,47.25
2021-01-05 21:23:59,20809138.165,109352783.882,-744.437,51.5,24048616.366,126376325.941,2479.159,38.75,22120420.93,116243663.484,-2902.998,44.5,21667235.227,113862145.464,131.583,47.5
2021-01-05 21:24:00,20809280.06,109353528.994,-745.218,51.25,24048143.624,126373847.128,2479.19,39.0,22120973.682,116246566.94,-2903.448,44.5,21667210.272,113862014.579,130.793,47.5
2021-01-05 21:24:01,20809421.925,109354274.412,-745.795,51.25,24047673.06,126371367.984,2479.016,39.25,22121526.154,116249470.441,-2903.725,44.25,21667185.414,113861883.918,130.351,47.75
2021-01-05 21:24:02,20809563.733,109355020.331,-746.338,51.25,24047201.037,126368888.646,2479.351,38.75,22122078.252,116252374.166,-2903.967,44.5,21667161.002,113861753.703,129.894,48.0
2021-01-05 21:24:03,20809705.724,109355766.802,-746.586,51.25,24046728.022,126366409.261,2479.708,39.0,22122630.937,116255278.167,-2904.006,44.5,21667136.191,113861623.959,129.68,48.0
2021-01-05 21:24:04,20809847.75,109356513.918,-747.172,51.25,24046256.949,126363929.841,2479.726,39.0,22123184.003,116258182.549,-2904.336,44.25,21667111.74,113861494.802,129.094,48.0
2021-01-05 21:24:05,20809989.939,109357261.375,-747.836,51.25,24045785.321,126361450.13,2479.483,39.0,22123736.227,116261086.977,-2904.737,44.25,21667087.379,113861365.9,128.57,48.25
2021-01-05 21:24:06,20810132.514,109358009.617,-748.185,51.5,24045312.225,126358970.471,2479.924,38.75,22124289.431,116263991.91,-2904.721,44.25,21667062.853,113861237.716,128.296,48.0
2021-01-05 21:24:07,20810275.065,109358758.353,-748.999,51.25,24044840.672,126356490.676,2480.002,38.5,22124842.006,116266897.08,-2905.354,44.0,21667038.53,113861109.959,127.545,48.0
2021-01-05 21:24:08,20810417.353,109359507.457,-749.489,51.25,24044369.527,126354010.616,2480.084,39.0,22125394.601,116269802.334,-2905.512,43.75,21667014.124,113860982.505,127.141,48.0
2021-01-05 21:24:09,20810560.123,109360257.238,-749.709,51.25,24043896.311,126351530.55,2480.445,38.5,22125948.045,116272707.992,-2905.557,43.75,21666990.087,113860855.66,126.953,48.0
2021-01-05 21:24:10,20810703.025,109361007.54,-750.478,51.25,24043425.238,126349050.363,2480.215,38.5,22126500.29,116275613.88,-2905.994,43.75,21666965.882,113860729.255,126.266,48.0
2021-01-05 21:24:11,20810845.867,109361758.239,-750.841,51.25,24042953.674,126346569.873,2480.671,38.5,22127053.278,116278519.903,-2906.081,43.5,21666941.85,113860603.167,125.983,47.75
2021-01-05 21:24:12,20810988.478,109362509.264,-751.377,51.25,24042482.034,126344089.106,2480.556,38.75,22127606.476,116281425.976,-2906.357,43.25,21666917.852,113860477.353,125.527,47.5
2021-01-05 21:24:13,20811131.551,109363260.999,-752.023,51.25,24042008.467,126341608.332,2480.68,38.5,22128159.644,116284332.476,-2906.724,43.5,21666893.919,113860352.179,124.892,47.75
2021-01-05 21:24:14,20811274.741,109364013.051,-752.672,51.25,24041537.28,126339127.251,2480.815,38.5,22128712.377,116287239.015,-2906.98,43.25,21666870.317,113860227.241,124.358,47.75
2021-01-05 21:24:15,20811418.243,109364765.746,-752.947,51.25,24041064.99,126336646.133,2481.161,38.5,22129265.674,116290145.919,-2906.994,43.0,21666846.603,113860102.881,124.108,47.75
2021-01-05 21:24:16,20811561.508,109365518.91,-753.577,51.25,24040592.856,126334164.818,2481.364,38.5,22129818.803,116293053.016,-2907.329,43.0,21666823.105,113859978.911,123.638,47.5
2021-01-05 21:24:17,20811704.875,109366272.645,-754.5,51.0,24040120.2,126331683.462,2480.91,38.25,22130371.387,116295960.407,-2908.071,42.75,21666799.53,113859855.436,122.821,47.5
2021-01-05 21:24:18,20811848.469,109367027.135,-754.618,51.0,24039648.519,126329202.161,2481.414,38.25,22130925.187,116298868.289,-2907.967,42.75,21666776.281,113859732.667,122.735,47.5
2021-01-05 21:24:19,20811992.121,109367781.85,-755.049,51.0,24039176.762,126326720.457,2481.443,38.25,22131478.466,116301776.104,-2908.005,42.5,21666752.744,113859610.047,122.275,47.5
2021-01-05 21:24:20,20812135.907,109368537.204,-755.625,51.0,24038703.507,126324238.699,2481.734,38.5,22132031.88,116304684.291,-2908.381,42.5,21666729.534,113859488.001,121.78,47.5
2021-01-05 21:24:21,20812279.625,109369293.052,-756.394,51.0,24038231.457,126321756.79,2481.757,38.5,22132585.501,116307592.685,-2908.823,42.5,21666706.525,113859366.367,121.146,47.5
2021-01-05 21:24:22,20812423.591,109370049.526,-756.756,51.0,24037758.303,126319274.831,2482.047,38.25,22133139.083,116310501.431,-2908.937,42.5,21666683.558,113859245.296,120.813,47.5
2021-01-05 21:24:23,20812567.863,109370806.568,-757.382,51.0,24037286.001,126316792.817,2482.027,38.25,22133692.386,116313410.474,-2909.27,42.5,21666660.567,113859124.722,120.238,47.25
2021-01-05 21:24:24,20812712.159,109371564.198,-757.707,51.0,24036813.363,126314310.716,2482.41,38.25,22134246.084,116316319.828,-2909.362,42.75,21666637.546,113859004.675,120.016,47.25
2021-01-05 21:24:25,20812856.176,109372322.042,-758.361,51.0,24036342.186,126311828.161,2482.35,38.25,22134799.702,116319229.101,-2909.681,42.5,21666614.81,113858884.768,119.411,47.25
2021-01-05 21:24:26,20813000.218,109373080.382,-758.735,51.0,24035869.179,126309345.475,2482.656,38.5,22135353.335,116322138.608,-2909.748,42.75,21666592.031,113858765.288,119.147,47.5
2021-01-05 21:24:27,20813144.811,109373839.442,-759.187,51.0,24035397.072,126306862.844,2482.792,38.25,22135907.321,116325048.569,-2909.941,42.75,21666569.445,113858646.464,118.69,47.5
2021-01-05 21:24:28,20813289.434,109374599.085,-759.651,51.0,24034924.986,126304380.113,2483.171,38.25,22136461.086,116327958.81,-2910.111,42.75,21666546.841,113858528.141,118.355,47.25
2021-01-05 21:24:29,20813434.185,109375359.239,-760.473,50.75,24034452.447,126301897.252,2482.889,38.5,22137014.991,116330869.302,-2910.72,42.75,21666524.197,113858410.264,117.649,47.25
2021-01-05 21:24:30,20813578.892,109376119.862,-761.043,50.75,24033979.626,126299414.236,2482.797,38.25,22137568.879,116333779.976,-2910.895,43.0,21666501.785,113858292.799,117.086,47.25
2021-01-05 21:24:31,20813723.776,109376881.069,-761.062,51.0,24033507.9,126296931.098,2483.495,38.5,22138123.102,116336690.961,-2910.655,42.75,21666480.14,113858175.84,117.055,47.25
2021-01-05 21:24:32,20813868.779,109377642.686,-761.976,51.0,24033033.952,126294447.735,2483.266,38.5,22138677.35,116339602.097,-2911.265,43.0,21666457.799,113858059.226,116.233,47.25
2021-01-05 21:24:33,20814013.669,109378404.698,-762.836,51.0,24032561.467,126291964.108,2483.109,38.25,22139231.195,116342513.349,-2911.901,43.0,21666434.955,113857942.916,115.523,47.0
2021-01-05 21:24:34,20814158.913,109379167.442,-762.747,51.0,24032089.698,126289480.567,2483.906,38.5,22139784.885,116345425.035,-2911.486,43.0,21666413.856,113857827.293,115.629,46.75
2021-01-05 21:24:35,20814304.057,109379930.568,-763.949,51.0,24031616.707,126286996.749,2483.203,38.75,22140339.108,116348336.834,-2912.451,43.25,21666391.485,113857711.958,114.504,46.75
2021-01-05 21:24:36,20814449.166,109380694.139,-764.229,51.0,24031144.732,126284512.707,2483.825,38.75,22140893.37,116351248.808,-2912.504,43.25,21666369.765,113857597.013,114.366,46.5
2021-01-05 21:24:37,20814594.736,109381458.361,-764.409,51.0,24030670.748,126282028.681,2484.123,38.75,22141447.84,116354161.155,-2912.52,43.25,21666347.853,113857482.678,114.078,46.5
2021-01-05 21:24:38,20814740.132,109382223.194,-764.937,51.0,24030199.297,126279544.606,2484.348,38.5,22142001.964,116357073.812,-2912.516,43.25,21666326.574,113857368.835,113.957,46.25
2021-01-05 21:24:39,20814885.885,109382988.453,-765.727,51.0,24029726.498,126277060.297,2484.104,38.25,22142556.022,116359986.646,-2913.186,43.25,21666304.869,113857255.403,112.991,46.25
2021-01-05 21:24:40,20815031.357,109383754.318,-766.146,51.0,24029252.759,126274575.934,2484.512,38.5,22143110.504,116362899.782,-2913.243,43.5,21666283.212,113857142.484,112.72,46.0
2021-01-05 21:24:41,20815177.505,109384520.672,-766.665,51.0,24028780.329,126272091.386,2484.715,38.5,22143664.748,116365813.14,-2913.516,43.25,21666261.825,113857029.983,112.284,46.0
2021-01-05 21:24:42,20815323.319,109385287.595,-767.508,51.0,24028308.009,126269606.792,2484.471,38.25,22144219.301,116368726.793,-2914.098,43.5,21666240.798,113856917.993,111.554,45.75
2021-01-05 21:24:43,20815469.254,109386055.152,-767.992,51.25,24027834.426,126267122.151,2484.414,38.5,22144774.118,116371640.798,-2914.406,43.5,21666219.44,113856806.576,110.971,45.75
2021-01-05 21:24:44,20815615.625,109386823.257,-768.484,51.25,24027361.285,126264637.386,2484.849,38.25,22145328.401,116374555.062,-2914.513,43.5,21666198.383,113856695.626,110.662,46.0
