time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:39:35,20029076.721,105253675.07,234.46,47.117,23560912.737,123813672.495,1230.671,40.293,24403456.76,128241275.824,-2351.052,38.836,23962037.492,125921420.822,299.105,37.945
2024-05-16 23:39:36,20029032.315,105253441.11,233.772,46.84,23560678.922,123812442.269,1230.246,40.168,24403904.548,128243627.011,-2350.907,39.695,23961980.42,125921121.849,299.125,37.863
2024-05-16 23:39:37,20028988.219,105253207.772,233.101,46.246,23560444.134,123811212.346,1229.85,40.336,24404350.571,128245978.051,-2350.814,40.043,23961924.41,125920822.967,298.958,37.734
2024-05-16 23:39:38,20028943.52,105252975.139,232.356,46.184,23560210.476,123809982.76,1229.727,40.297,24404798.317,128248328.903,-2350.708,39.762,23961867.254,125920524.177,298.71,37.273
2024-05-16 23:39:39,20028898.368,105252743.002,231.705,46.262,23559976.383,123808753.421,1229.042,40.047,24405245.712,128250679.458,-2350.644,40.094,23961809.404,125920225.2,298.858,36.703
2024-05-16 23:39:40,20028855.039,105252511.593,231.074,46.504,23559741.723,123807524.397,1228.865,39.902,24405692.07,128253029.953,-2350.497,39.746,23961752.848,125919926.418,298.773,36.43
2024-05-16 23:39:41,20028811.075,105252280.803,230.479,46.477,23559507.579,123806295.674,1228.624,39.594,24406140.284,128255380.226,-2350.216,39.863,23961696.957,125919627.579,298.821,36.301
2024-05-16 23:39:42,20028767.275,105252050.714,229.814,46.465,23559274.152,123805067.363,1228.296,39.777,24406587.181,128257730.376,-2350.135,39.375,23961640.093,125919328.891,298.723,36.348
2024-05-16 23:39:43,20028723.589,105251821.281,229.148,46.391,23559040.515,123803839.357,1227.929,39.938,24407034.433,128260080.345,-2349.761,38.516,23961581.894,125919030.233,298.794,36.355
2024-05-16 23:39:44,20028680.38,105251592.517,228.47,46.578,23558806.778,123802611.702,1227.597,40.051,24407482.197,128262430.199,-2349.712,38.785,23961525.788,125918731.595,298.366,36.141
2024-05-16 23:39:45,20028636.658,105251364.342,227.835,46.488,23558574.565,123801384.297,1227.397,39.73,24407928.989,128264779.818,-2349.533,38.875,23961467.925,125918432.966,298.515,35.758
2024-05-16 23:39:46,20028593.773,105251136.739,227.154,46.543,23558340.241,123800157.156,1226.869,39.641,24408375.797,128267129.27,-2349.649,38.793,23961412.026,125918134.333,298.415,35.762
2024-05-16 23:39:47,20028550.267,105250909.805,226.643,46.406,23558107.186,123798930.361,1226.548,39.379,24408822.875,128269478.443,-2349.112,38.578,23961355.344,125917835.709,298.605,35.816
2024-05-16 23:39:48,20028507.268,105250683.527,225.841,46.816,23557874.127,123797703.857,1226.203,39.234,24409270.24,128271827.519,-2348.965,39.07,23961298.821,125917537.13,298.415,35.473
2024-05-16 23:39:49,20028464.458,105250457.855,225.189,47.18,23557640.757,123796477.629,1225.919,39.074,24409717.353,128274176.396,-2348.899,39.133,23961241.057,125917238.56,298.444,34.941
2024-05-16 23:39:50,20028421.278,105250232.854,224.585,47.59,23557406.289,123795251.752,1225.685,39.199,24410164.533,128276525.067,-2348.673,39.211,23961185.269,125916940.06,298.346,34.945
2024-05-16 23:39:51,20028378.966,105250008.446,223.977,47.559,23557173.572,123794026.168,1225.189,39.254,24410611.829,128278873.572,-2348.429,39.125,23961129.285,125916641.546,298.323,35.156
2024-05-16 23:39:52,20028336.006,105249784.747,223.314,47.387,23556941.167,123792800.964,1224.947,39.281,24411058.256,128281221.946,-2348.225,38.676,23961072.157,125916343.134,298.249,35.59
2024-05-16 23:39:53,20028294.086,105249561.672,222.841,47.504,23556708.099,123791576.0,1224.937,39.309,24411504.089,128283570.163,-2348.153,38.715,23961013.991,125916044.761,298.408,35.902
2024-05-16 23:39:54,20028251.386,105249339.251,222.057,47.84,23556474.36,123790351.441,1224.274,39.301,24411951.799,128285918.184,-2347.888,38.758,23960958.143,125915746.4,298.267,36.555
2024-05-16 23:39:55,20028209.241,105249117.476,221.344,48.012,23556242.024,123789127.112,1224.29,39.254,24412397.639,128288266.028,-2347.814,39.449,23960900.978,125915448.096,298.002,36.797
2024-05-16 23:39:56,20028167.156,105248896.359,220.759,47.992,23556008.51,123787903.148,1223.965,39.25,24412845.079,128290613.724,-2347.665,39.875,23960844.234,125915149.838,298.106,37.27
2024-05-16 23:39:57,20028124.688,105248675.851,220.229,47.938,23555776.209,123786679.511,1223.747,39.098,24413291.401,128292961.214,-2347.372,40.035,23960788.053,125914851.55,298.414,37.77
2024-05-16 23:39:58,20028083.215,105248456.025,219.55,47.746,23555542.68,123785456.184,1223.268,39.336,24413738.413,128295308.553,-2347.184,39.602,23960730.708,125914553.37,298.132,38.559
2024-05-16 23:39:59,20028041.435,105248236.859,218.949,47.586,23555309.571,123784233.19,1223.016,39.109,24414185.133,128297655.757,-2346.838,38.891,23960674.149,125914255.23,298.231,39.305
2024-05-16 23:40:00,20027999.788,105248018.372,218.253,47.68,23555077.735,123783010.579,1222.528,38.891,24414631.563,128300002.825,-2346.997,38.449,23960617.851,125913957.175,298.196,39.496
2024-05-16 23:40:01,20027958.144,105247800.497,217.674,47.555,23554845.0,123781788.212,1222.475,38.551,24415078.281,128302349.698,-2346.718,37.715,23960560.456,125913659.135,298.121,39.387
2024-05-16 23:40:02,20027917.816,105247583.264,216.991,47.504,23554613.24,123780566.17,1221.943,38.723,24415525.329,128304696.355,-2346.58,37.414,23960503.514,125913361.11,298.063,39.258
2024-05-16 23:40:03,20027876.121,105247366.673,216.284,47.059,23554379.98,123779344.439,1221.722,38.746,24415972.355,128307042.848,-2346.333,37.379,23960447.551,125913063.099,298.011,39.285
2024-05-16 23:40:04,20027834.642,105247150.688,215.672,47.219,23554147.299,123778122.952,1221.476,39.121,24416418.491,128309389.124,-2346.269,37.926,23960389.646,125912765.091,298.004,39.324
2024-05-16 23:40:05,20027793.792,105246935.35,214.968,47.387,23553915.284,123776901.835,1220.948,39.121,24416864.367,128311735.268,-2346.035,38.734,23960334.113,125912467.149,297.914,39.188
2024-05-16 23:40:06,20027752.747,105246720.716,214.337,47.352,23553683.436,123775681.096,1220.483,39.023,24417310.638,128314081.278,-2345.862,39.047,23960277.149,125912169.268,297.911,38.668
2024-05-16 23:40:07,20027712.512,105246506.669,213.653,47.074,23553450.381,123774460.572,1220.24,39.313,24417757.178,128316427.05,-2345.813,39.383,23960222.572,125911871.411,297.681,37.934
2024-05-16 23:40:08,20027671.875,105246293.304,213.039,46.668,23553217.981,123773240.404,1220.045,39.477,24418203.848,128318772.673,-2345.575,39.48,23960164.649,125911573.603,297.919,37.355
2024-05-16 23:40:09,20027631.328,105246080.579,212.419,47.023,23552986.494,123772020.563,1219.773,39.742,24418650.254,128321118.121,-2345.327,39.809,23960107.101,125911275.859,297.71,37.078
2024-05-16 23:40:10,20027590.724,105245868.523,211.848,47.676,23552753.618,123770801.051,1219.53,39.719,24419096.24,128323463.445,-2345.197,39.578,23960049.556,125910978.107,297.928,36.965
2024-05-16 23:40:11,20027550.504,105245657.123,211.26,47.582,23552522.247,123769581.884,1219.128,39.629,24419542.494,128325808.597,-2344.9,39.285,23959993.216,125910680.459,297.847,37.094
2024-05-16 23:40:12,20027510.491,105245446.397,210.486,46.992,23552289.71,123768363.036,1218.713,39.703,24419988.261,128328153.599,-2344.83,39.223,23959937.095,125910382.851,297.793,37.652
2024-05-16 23:40:13,20027470.631,105245236.285,209.808,46.703,23552057.455,123767144.529,1218.297,39.664,24420434.751,128330498.363,-2344.542,39.008,23959880.308,125910085.303,297.577,37.98
2024-05-16 23:40:14,20027430.809,105245026.807,209.104,47.113,23551826.144,123765926.233,1218.062,39.641,24420881.001,128332842.998,-2344.627,39.297,23959823.836,125909787.743,297.431,38.648
2024-05-16 23:40:15,20027391.294,105244817.918,208.555,47.402,23551593.679,123764708.249,1217.802,39.316,24421328.039,128335187.371,-2344.351,39.594,23959767.202,125909490.174,297.43,38.887
2024-05-16 23:40:16,20027350.938,105244609.73,207.879,47.582,23551361.849,123763490.598,1217.573,39.266,24421773.99,128337531.652,-2344.122,39.344,23959711.351,125909192.7,297.556,39.086
2024-05-16 23:40:17,20027311.825,105244402.257,207.355,47.324,23551130.928,123762273.374,1217.414,38.906,24422220.186,128339875.841,-2343.94,39.203,23959654.297,125908895.339,297.502,39.637
2024-05-16 23:40:18,20027272.282,105244195.391,206.631,47.402,23550899.698,123761056.441,1216.9,39.066,24422665.402,128342219.796,-2343.848,39.398,23959597.697,125908597.938,297.386,39.633
2024-05-16 23:40:19,20027233.225,105243989.139,205.958,47.609,23550668.376,123759839.783,1216.396,38.926,24423111.1,128344563.566,-2343.668,39.121,23959540.086,125908300.652,297.253,39.871
2024-05-16 23:40:20,20027193.847,105243783.462,205.347,47.512,23550436.774,123758623.361,1216.148,38.844,24423557.587,128346907.115,-2343.488,39.184,23959483.946,125908003.254,297.326,40.305
2024-05-16 23:40:21,20027154.907,105243578.472,204.568,47.297,23550204.705,123757407.306,1215.877,38.582,24424004.02,128349250.471,-2343.134,39.25,23959428.011,125907705.95,297.183,40.473
2024-05-16 23:40:22,20027115.784,105243374.209,203.979,47.414,23549974.104,123756191.67,1215.262,38.438,24424449.616,128351593.797,-2343.157,39.273,23959370.982,125907408.755,297.313,40.512
2024-05-16 23:40:23,20027077.465,105243170.474,203.313,47.535,23549742.422,123754976.174,1215.259,38.141,24424895.225,128353936.823,-2342.933,39.539,23959314.741,125907111.508,297.132,40.332
2024-05-16 23:40:24,20027038.552,105242967.297,202.729,47.637,23549511.153,123753760.973,1214.844,37.828,24425341.961,128356279.589,-2342.896,39.383,23959257.558,125906814.222,297.097,39.926
2024-05-16 23:40:25,20027000.073,105242764.894,202.003,47.203,23549280.465,123752546.165,1214.501,37.824,24425786.667,128358622.304,-2342.723,39.566,23959200.726,125906517.096,296.99,39.219
2024-05-16 23:40:26,20026962.299,105242563.091,201.46,47.332,23549049.598,123751331.665,1214.156,37.684,24426232.89,128360964.788,-2342.427,39.523,23959144.692,125906219.953,297.014,38.641
2024-05-16 23:40:27,20026923.704,105242362.091,200.76,47.352,23548817.343,123750117.592,1214.013,37.539,24426679.065,128363307.27,-2342.419,39.094,23959088.112,125905923.014,296.931,37.973
2024-05-16 23:40:28,20026885.469,105242161.629,200.023,47.563,23548586.587,123748903.765,1213.374,37.613,24427124.266,128365649.422,-2342.138,38.953,23959032.399,125905625.984,296.791,37.391
2024-05-16 23:40:29,20026847.461,105241961.746,199.449,47.754,23548355.414,123747690.153,1213.412,37.605,24427569.509,128367991.403,-2342.042,39.438,23958976.068,125905328.933,296.905,37.082
2024-05-16 23:40:30,20026809.576,105241762.592,198.895,48.043,23548124.909,123746476.97,1213.047,37.945,24428014.553,128370333.24,-2341.784,39.031,23958919.77,125905032.042,296.808,36.668
2024-05-16 23:40:31,20026771.709,105241563.952,198.137,47.891,23547893.347,123745263.951,1212.802,38.137,24428461.469,128372674.861,-2341.859,38.258,23958863.322,125904735.043,296.749,36.383
2024-05-16 23:40:32,20026734.442,105241366.035,197.515,47.5,23547662.731,123744051.383,1212.255,38.465,24428906.781,128375016.353,-2341.465,37.559,23958805.606,125904438.112,296.87,36.324
2024-05-16 23:40:33,20026696.524,105241168.695,196.843,47.238,23547432.874,123742839.027,1212.039,38.84,24429352.779,128377357.623,-2341.404,37.77,23958749.245,125904141.212,296.666,36.52
2024-05-16 23:40:34,20026659.542,105240972.064,196.144,47.16,23547202.256,123741627.059,1211.8,39.121,24429797.797,128379698.75,-2340.992,38.098,23958693.325,125903844.433,296.589,36.941
2024-05-16 23:40:35,20026621.579,105240776.109,195.645,47.188,23546972.354,123740415.433,1211.394,39.211,24430243.154,128382039.774,-2340.887,38.809,23958636.946,125903547.694,296.677,37.211
2024-05-16 23:40:36,20026584.849,105240580.848,194.909,47.152,23546740.944,123739204.151,1211.098,39.48,24430688.031,128384380.659,-2340.913,39.723,23958579.982,125903251.018,296.706,37.68
2024-05-16 23:40:37,20026547.417,105240386.176,194.301,47.164,23546510.569,123737993.11,1210.772,39.684,24431134.592,128386721.258,-2340.597,40.277,23958523.774,125902954.347,296.406,38.156
2024-05-16 23:40:38,20026510.623,105240192.147,193.629,47.063,23546280.262,123736782.408,1210.486,39.492,24431579.035,128389061.686,-2340.375,40.023,23958467.698,125902657.723,296.628,38.59
2024-05-16 23:40:39,20026474.072,105239998.792,193.05,46.883,23546049.305,123735572.046,1210.203,39.59,24432025.213,128391401.987,-2340.0,40.066,23958410.983,125902361.164,296.548,39.461
2024-05-16 23:40:40,20026437.504,105239806.172,192.368,47.125,23545820.009,123734362.069,1209.911,39.766,24432469.634,128393742.201,-2340.148,39.609,23958354.053,125902064.72,296.551,39.949
2024-05-16 23:40:41,20026400.935,105239614.157,191.738,47.449,23545588.77,123733152.386,1209.654,39.84,24432914.532,128396082.229,-2340.157,39.074,23958297.335,125901768.285,296.47,40.301
2024-05-16 23:40:42,20026364.064,105239422.802,191.145,47.48,23545359.069,123731943.015,1209.347,39.672,24433360.563,128398422.059,-2339.775,38.77,23958240.776,125901471.9,296.403,40.762
2024-05-16 23:40:43,20026328.271,105239231.999,190.398,47.316,23545128.9,123730733.86,1208.864,39.469,24433805.995,128400761.584,-2339.583,38.77,23958185.201,125901175.459,296.429,40.367
2024-05-16 23:40:44,20026291.847,105239041.736,189.758,47.172,23544899.415,123729524.95,1208.541,39.277,24434251.271,128403100.911,-2339.51,39.184,23958129.856,125900878.953,296.219,40.051
2024-05-16 23:40:45,20026255.946,105238852.21,189.148,47.176,23544669.43,123728316.415,1208.178,39.516,24434696.139,128405440.116,-2339.37,39.945,23958073.225,125900582.57,296.245,39.828
2024-05-16 23:40:46,20026219.723,105238663.328,188.532,47.156,23544439.6,123727108.194,1207.959,39.391,24435141.157,128407779.115,-2338.859,40.207,23958015.479,125900286.184,296.316,39.473
2024-05-16 23:40:47,20026183.819,105238475.154,187.934,47.434,23544209.53,123725900.32,1207.84,39.496,24435586.825,128410118.013,-2338.767,40.168,23957959.193,125899989.877,296.388,38.945
2024-05-16 23:40:48,20026148.225,105238287.656,187.151,47.594,23543980.336,123724692.822,1207.229,39.313,24436031.609,128412456.803,-2338.864,39.355,23957903.551,125899693.701,296.113,38.82
2024-05-16 23:40:49,20026112.553,105238100.754,186.6,47.516,23543751.042,123723485.598,1207.03,39.125,24436476.75,128414795.319,-2338.465,39.066,23957846.456,125899397.505,296.126,38.313
2024-05-16 23:40:50,20026077.339,105237914.56,185.851,47.551,23543520.301,123722278.699,1206.736,38.875,24436920.596,128417133.717,-2338.283,38.961,23957790.919,125899101.38,295.915,37.957
2024-05-16 23:40:51,20026041.997,105237728.946,185.294,47.332,23543291.191,123721072.104,1206.351,38.723,24437365.752,128419471.915,-2338.189,38.977,23957734.43,125898805.239,296.064,38.215
2024-05-16 23:40:52,20026006.429,105237543.969,184.632,47.316,23543061.742,123719865.766,1206.225,38.82,24437810.965,128421809.885,-2337.906,39.113,23957677.904,125898509.195,296.099,38.098
2024-05-16 23:40:53,20025971.518,105237359.656,184.021,47.504,23542832.319,123718659.797,1205.917,39.172,24438256.528,128424147.696,-2337.529,38.633,23957621.759,125898213.131,295.946,37.883
2024-05-16 23:40:54,20025936.871,105237175.914,183.357,47.629,23542602.576,123717454.046,1205.479,39.0,24438701.87,128426485.319,-2337.708,38.176,23957565.506,125897917.068,295.912,37.66
2024-05-16 23:40:55,20025901.784,105236992.792,182.76,47.789,23542373.346,123716248.613,1205.18,39.059,24439146.537,128428822.704,-2337.471,38.27,23957508.197,125897621.013,295.89,37.586
2024-05-16 23:40:56,20025867.266,105236810.331,182.145,47.594,23542143.189,123715043.497,1204.911,39.156,24439590.14,128431159.93,-2337.111,38.898,23957451.827,125897325.046,295.821,37.453
2024-05-16 23:40:57,20025832.732,105236628.535,181.456,47.535,23541914.382,123713838.712,1204.633,39.281,24440034.672,128433497.056,-2336.973,38.973,23957395.733,125897029.112,295.938,37.875
2024-05-16 23:40:58,20025797.738,105236447.408,180.892,47.703,23541685.994,123712634.273,1204.339,39.199,24440479.072,128435834.015,-2336.943,39.512,23957339.573,125896733.281,295.894,38.246
2024-05-16 23:40:59,20025763.127,105236267.028,180.198,47.73,23541456.65,123711430.248,1204.008,39.426,24440924.102,128438170.854,-2336.783,39.914,23957283.359,125896437.578,295.806,38.25
2024-05-16 23:41:00,20025728.98,105236087.245,179.365,47.938,23541227.764,123710226.486,1203.509,39.512,24441369.795,128440507.479,-2336.648,39.117,23957226.692,125896141.826,295.725,37.988
2024-05-16 23:41:01,20025695.535,105235908.128,178.839,47.676,23540998.213,123709023.065,1203.229,39.613,24441814.804,128442843.999,-2336.525,38.73,23957170.442,125895846.19,295.647,38.074
2024-05-16 23:41:02,20025661.596,105235729.736,178.022,47.488,23540769.777,123707820.025,1202.829,39.563,24442257.921,128445180.372,-2336.271,39.094,23957115.718,125895550.643,295.576,38.316
2024-05-16 23:41:03,20025627.453,105235551.895,177.443,47.246,23540540.124,123706617.199,1202.586,39.418,24442702.387,128447516.494,-2336.1,39.613,23957057.771,125895255.057,295.612,38.281
2024-05-16 23:41:04,20025593.855,105235374.703,176.824,47.523,23540311.832,123705414.663,1202.332,39.453,24443148.299,128449852.427,-2335.852,39.809,23957002.106,125894959.541,295.445,38.34
2024-05-16 23:41:05,20025560.098,105235198.126,176.207,47.793,23540082.986,123704212.458,1202.088,39.387,24443592.675,128452188.154,-2335.71,39.5,23956946.152,125894663.974,295.487,37.918
2024-05-16 23:41:06,20025526.65,105235022.269,175.52,47.484,23539854.166,123703010.654,1201.768,39.094,24444036.704,128454523.785,-2335.557,39.582,23956889.249,125894368.584,295.368,37.715
2024-05-16 23:41:07,20025493.4,105234846.973,174.851,47.234,23539625.904,123701809.024,1201.377,38.883,24444480.999,128456859.154,-2335.292,39.25,23956834.498,125894073.127,295.416,37.996
2024-05-16 23:41:08,20025460.534,105234672.473,174.22,47.496,23539396.491,123700607.899,1201.158,38.793,24444925.102,128459194.534,-2335.227,39.188,23956778.161,125893777.858,295.323,38.621
2024-05-16 23:41:09,20025427.329,105234498.58,173.532,47.789,23539168.379,123699407.044,1200.589,38.734,24445370.534,128461529.653,-2334.823,39.207,23956721.458,125893482.595,295.152,38.426
2024-05-16 23:41:10,20025394.211,105234325.248,172.9,47.605,23538940.24,123698206.374,1200.519,38.82,24445814.773,128463864.552,-2334.955,38.52,23956664.299,125893187.296,295.112,38.137
2024-05-16 23:41:11,20025361.321,105234152.482,172.269,47.219,23538710.973,123697006.002,1199.929,38.941,24446259.746,128466199.163,-2334.901,38.426,23956608.223,125892891.963,295.091,37.754
2024-05-16 23:41:12,20025328.682,105233980.397,171.57,47.504,23538483.23,123695805.947,1199.619,38.949,24446702.86,128468533.691,-2334.578,38.68,23956552.129,125892596.711,295.022,38.07
2024-05-16 23:41:13,20025296.053,105233809.047,171.005,47.742,23538254.126,123694606.293,1199.586,39.254,24447146.999,128470868.103,-2334.411,38.609,23956497.42,125892301.594,295.119,38.516
2024-05-16 23:41:14,20025263.286,105233638.343,170.301,47.402,23538026.053,123693406.965,1199.142,39.367,24447590.56,128473202.315,-2334.332,38.191,23956440.04,125892006.497,295.042,38.891
2024-05-16 23:41:15,20025231.049,105233468.227,169.725,47.117,23537798.324,123692207.878,1198.86,39.477,24448034.541,128475536.306,-2334.039,38.02,23956383.373,125891711.433,294.964,38.789
2024-05-16 23:41:16,20025198.297,105233298.891,168.968,47.176,23537569.466,123691009.26,1198.355,39.215,24448479.238,128477870.262,-2333.888,38.121,23956327.842,125891416.555,294.881,39.414
2024-05-16 23:41:17,20025166.696,105233130.209,168.341,47.211,23537341.737,123689810.956,1198.101,39.223,24448923.794,128480204.043,-2333.683,38.863,23956271.913,125891121.668,294.921,39.504
2024-05-16 23:41:18,20025134.438,105232962.094,167.716,46.941,23537114.15,123688612.887,1197.916,39.113,24449367.715,128482537.585,-2333.421,39.656,23956215.867,125890826.738,294.882,39.551
2024-05-16 23:41:19,20025103.089,105232794.651,167.047,46.703,23536886.374,123687415.163,1197.571,39.109,24449811.893,128484870.981,-2333.373,39.527,23956159.119,125890531.87,294.931,39.32
2024-05-16 23:41:20,20025070.927,105232627.886,166.441,46.746,23536658.166,123686217.775,1197.171,39.348,24450254.987,128487204.219,-2333.165,39.652,23956104.467,125890237.078,294.743,39.973
2024-05-16 23:41:21,20025039.107,105232461.686,165.914,47.098,23536430.233,123685020.612,1197.098,39.246,24450699.24,128489537.22,-2333.01,39.234,23956047.057,125889942.238,294.884,39.797
2024-05-16 23:41:22,20025007.982,105232296.042,165.165,47.23,23536202.904,123683823.666,1196.564,39.227,24451143.032,128491869.926,-2332.824,38.691,23955991.394,125889647.343,294.692,39.855
2024-05-16 23:41:23,20024976.618,105232131.111,164.585,47.281,23535974.984,123682627.126,1196.385,39.355,24451587.294,128494202.495,-2332.436,39.105,23955935.36,125889352.583,294.62,40.094
2024-05-16 23:41:24,20024945.137,105231966.862,163.848,46.98,23535747.837,123681430.894,1196.033,39.332,24452030.975,128496534.946,-2332.362,39.473,23955878.981,125889057.899,294.674,39.68
2024-05-16 23:41:25,20024913.944,105231803.264,163.316,46.648,23535519.272,123680235.038,1195.674,39.191,24452474.146,128498867.277,-2332.236,39.477,23955823.352,125888763.293,294.58,38.625
2024-05-16 23:41:26,20024882.927,105231640.288,162.647,46.605,23535292.344,123679039.453,1195.373,39.176,24452918.796,128501199.372,-2332.064,39.406,23955766.334,125888468.716,294.481,38.16
2024-05-16 23:41:27,20024852.603,105231477.974,161.826,46.512,23535064.898,123677844.162,1194.961,39.629,24453361.982,128503531.313,-2332.091,38.711,23955710.495,125888174.179,294.505,38.184
2024-05-16 23:41:28,20024821.395,105231316.271,161.247,46.297,23534836.147,123676649.198,1194.704,39.809,24453806.304,128505863.021,-2331.719,37.859,23955654.218,125887879.646,294.317,38.125
2024-05-16 23:41:29,20024791.313,105231155.245,160.636,46.504,23534610.055,123675454.535,1194.45,39.891,24454250.537,128508194.565,-2331.309,37.461,23955598.228,125887585.167,294.274,37.887
2024-05-16 23:41:30,20024760.489,105230994.859,160.021,46.605,23534382.414,123674260.206,1194.04,39.816,24454693.501,128510525.996,-2331.268,37.664,23955542.53,125887290.762,294.375,37.902
2024-05-16 23:41:31,20024729.328,105230835.165,159.433,46.32,23534155.375,123673066.216,1193.759,39.801,24455136.651,128512857.251,-2331.097,38.445,23955487.221,125886996.423,294.489,38.402
2024-05-16 23:41:32,20024699.343,105230676.047,158.717,45.984,23533928.567,123671872.5,1193.43,39.734,24455580.446,128515188.279,-2330.944,39.055,23955431.301,125886702.066,294.184,39.238
2024-05-16 23:41:33,20024669.079,105230517.534,158.133,46.199,23533700.755,123670679.009,1193.243,39.824,24456024.78,128517519.074,-2330.75,39.023,23955375.201,125886407.7,294.249,39.566
2024-05-16 23:41:34,20024639.358,105230359.793,157.294,46.309,23533474.448,123669485.98,1192.906,39.563,24456468.012,128519849.827,-2330.66,38.824,23955318.651,125886113.516,294.298,39.75
2024-05-16 23:41:35,20024609.801,105230202.637,156.758,46.113,23533247.847,123668293.226,1192.507,39.598,24456911.641,128522180.36,-2330.55,38.906,23955263.036,125885819.35,294.032,39.891
2024-05-16 23:41:36,20024580.323,105230046.134,156.098,45.941,23533021.084,123667100.76,1192.263,39.449,24457353.23,128524510.664,-2330.237,38.715,23955205.56,125885525.183,294.134,39.57
2024-05-16 23:41:37,20024550.301,105229890.28,155.489,45.949,23532793.787,123665908.638,1192.051,39.438,24457797.984,128526840.808,-2329.977,37.871,23955149.799,125885231.104,294.053,39.207
2024-05-16 23:41:38,20024520.787,105229735.053,154.879,46.238,23532566.985,123664716.836,1191.471,39.297,24458240.888,128529170.841,-2330.186,38.082,23955095.848,125884937.012,293.981,38.832
2024-05-16 23:41:39,20024491.188,105229580.447,154.229,46.059,23532339.835,123663525.286,1191.188,39.426,24458684.149,128531500.614,-2329.876,37.996,23955038.651,125884642.995,293.872,38.609
2024-05-16 23:41:40,20024462.141,105229426.545,153.586,45.711,23532113.342,123662334.064,1191.057,39.453,24459127.359,128533830.27,-2329.599,37.672,23954982.563,125884349.015,293.798,38.844
2024-05-16 23:41:41,20024433.241,105229273.318,152.941,46.023,23531886.378,123661143.227,1190.712,39.582,24459570.555,128536159.76,-2329.596,38.332,23954927.35,125884055.133,293.826,39.355
2024-05-16 23:41:42,20024403.661,105229120.68,152.198,46.551,23531659.987,123659952.658,1190.431,39.313,24460014.787,128538489.071,-2329.335,38.504,23954870.965,125883761.257,293.641,39.383
2024-05-16 23:41:43,20024375.115,105228968.691,151.588,46.5,23531433.73,123658762.359,1190.125,39.156,24460457.539,128540818.137,-2329.0,38.746,23954814.838,125883467.419,293.773,39.359
2024-05-16 23:41:44,20024345.675,105228817.333,150.962,46.41,23531207.108,123657572.407,1189.665,39.078,24460901.115,128543147.087,-2329.01,39.336,23954759.49,125883173.663,293.671,39.645
2024-05-16 23:41:45,20024317.677,105228666.68,150.435,46.348,23530980.684,123656382.861,1189.337,38.75,24461343.977,128545475.961,-2328.701,39.531,23954703.024,125882879.989,293.682,39.238
2024-05-16 23:41:46,20024289.224,105228516.661,149.657,46.613,23530754.527,123655193.511,1189.017,38.637,24461787.844,128547804.554,-2328.609,39.023,23954647.599,125882586.324,293.527,39.438
2024-05-16 23:41:47,20024260.309,105228367.357,149.014,46.723,23530527.59,123654004.622,1188.849,38.711,24462230.883,128550133.039,-2328.334,37.898,23954592.245,125882292.752,293.625,38.977
2024-05-16 23:41:48,20024232.09,105228218.529,148.338,46.961,23530301.387,123652815.842,1188.564,38.453,24462674.819,128552461.235,-2328.263,37.539,23954536.229,125881999.082,293.516,38.813
2024-05-16 23:41:49,20024203.924,105228070.416,147.807,47.215,23530075.566,123651627.447,1188.301,38.457,24463117.672,128554789.33,-2328.039,37.602,23954479.778,125881705.541,293.677,38.98
2024-05-16 23:41:50,20024176.196,105227922.987,147.162,46.926,23529850.146,123650439.406,1187.944,38.441,24463558.736,128557117.173,-2327.737,37.352,23954424.178,125881412.064,293.505,39.055
2024-05-16 23:41:51,20024147.356,105227776.243,146.442,46.746,23529623.602,123649251.736,1187.536,38.242,24464002.291,128559444.969,-2327.753,37.895,23954367.898,125881118.659,293.418,39.504
2024-05-16 23:41:52,20024119.332,105227630.035,145.677,46.559,23529397.687,123648064.222,1187.304,38.188,24464445.444,128561772.488,-2327.516,37.883,23954312.155,125880825.21,293.288,39.977
2024-05-16 23:41:53,20024091.934,105227484.485,145.135,46.645,23529171.892,123646877.105,1186.715,38.258,24464887.635,128564099.846,-2327.325,38.5,23954256.1,125880531.837,293.327,40.145
2024-05-16 23:41:54,20024064.161,105227339.61,144.623,47.055,23528946.334,123645690.271,1186.768,37.961,24465331.079,128566427.075,-2327.027,39.137,23954201.301,125880238.527,293.233,40.211
2024-05-16 23:41:55,20024036.979,105227195.427,143.858,46.824,23528720.249,123644503.805,1186.308,38.215,24465773.731,128568754.106,-2326.853,39.414,23954144.862,125879945.283,293.305,40.129
2024-05-16 23:41:56,20024009.859,105227051.933,143.182,46.609,23528494.979,123643317.682,1186.076,38.137,24466217.829,128571081.061,-2326.875,38.793,23954089.025,125879652.156,293.057,39.848
2024-05-16 23:41:57,20023982.791,105226908.993,142.491,46.344,23528268.74,123642131.851,1185.46,38.543,24466659.555,128573407.741,-2326.774,38.648,23954034.118,125879358.988,293.062,39.945
2024-05-16 23:41:58,20023955.798,105226766.764,141.947,46.41,23528042.637,123640946.348,1185.278,38.508,24467102.531,128575734.309,-2326.468,38.73,23953977.158,125879065.917,293.185,39.613
