time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:09:43,24075576.345,126518010.643,175.423,39.25,23867572.453,125424966.21,-2445.594,39.0,21834840.805,114742867.833,470.616,47.5,22993925.085,120833893.47,165.87,42.25
2021-06-17 04:09:44,24075543.014,126517835.096,175.53,38.75,23868037.132,125427411.563,-2445.194,39.25,21834750.811,114742397.184,470.571,47.5,22993893.583,120833727.597,165.759,42.25
2021-06-17 04:09:45,24075509.03,126517659.639,175.389,38.75,23868503.351,125429856.761,-2445.199,39.25,21834661.275,114741926.972,469.93,47.5,22993861.991,120833562.178,165.116,42.25
2021-06-17 04:09:46,24075475.747,126517484.27,175.271,38.5,23868968.251,125432301.798,-2445.017,39.5,21834572.092,114741457.154,469.661,47.5,22993830.653,120833397.127,164.914,42.0
2021-06-17 04:09:47,24075442.527,126517308.937,175.321,38.5,23869433.334,125434746.631,-2444.706,39.5,21834482.901,114740987.72,469.234,47.5,22993799.337,120833232.48,164.55,42.0
2021-06-17 04:09:48,24075409.085,126517133.676,175.562,38.75,23869899.664,125437191.29,-2444.286,39.75,21834393.758,114740518.681,469.104,47.5,22993768.102,120833068.25,164.31,41.75
2021-06-17 04:09:49,24075376.483,126516958.416,175.401,38.75,23870363.716,125439635.734,-2444.158,40.0,21834304.294,114740050.014,468.548,47.5,22993736.794,120832904.322,163.848,41.75
2021-06-17 04:09:50,24075342.546,126516783.077,174.985,39.0,23870829.51,125442079.809,-2444.21,40.0,21834215.42,114739581.532,468.036,47.5,22993705.409,120832740.64,163.226,41.75
2021-06-17 04:09:51,24075309.236,126516607.875,175.213,39.25,23871293.828,125444523.83,-2443.965,40.25,21834126.058,114739113.565,467.79,47.5,22993674.38,120832577.458,163.027,41.75
2021-06-17 04:09:52,24075276.361,126516432.912,175.113,39.5,23871759.463,125446967.816,-2443.757,40.75,21834037.505,114738646.117,467.49,47.75,22993643.058,120832414.806,162.677,42.0
2021-06-17 04:09:53,24075242.43,126516257.946,174.855,39.5,23872225.178,125449411.547,-2443.841,41.0,21833948.719,114738179.024,466.868,47.75,22993612.737,120832252.512,162.087,42.0
2021-06-17 04:09:54,24075209.019,126516083.152,174.576,39.75,23872689.893,125451855.191,-2443.548,41.25,21833859.432,114737712.429,466.217,47.75,22993582.17,120832090.69,161.555,41.75
2021-06-17 04:09:55,24075175.616,126515908.281,174.589,40.0,23873154.838,125454298.577,-2443.613,41.5,21833770.879,114737246.093,465.865,47.75,22993550.908,120831929.16,161.034,41.75
2021-06-17 04:09:56,24075143.085,126515733.326,174.359,40.5,23873619.666,125456741.614,-2443.513,41.5,21833682.188,114736780.002,465.309,47.75,22993520.512,120831767.851,160.475,42.0
2021-06-17 04:09:57,24075110.129,126515558.505,173.98,40.25,23874084.98,125459184.509,-2443.447,41.75,21833593.57,114736314.339,464.875,47.75,22993489.513,120831606.987,160.095,42.0
2021-06-17 04:09:58,24075076.378,126515383.938,174.463,40.25,23874550.393,125461627.443,-2442.822,42.0,21833505.419,114735849.29,464.857,47.75,22993459.384,120831446.727,160.085,42.0
2021-06-17 04:09:59,24075043.692,126515209.594,174.112,40.25,23875014.852,125464070.343,-2443.048,42.25,21833416.455,114735384.789,464.156,47.5,22993428.719,120831287.021,159.305,42.0
2021-06-17 04:10:00,24075010.496,126515035.125,174.191,40.25,23875479.953,125466512.858,-2442.612,42.5,21833328.604,114734920.509,463.864,47.5,22993398.946,120831127.508,159.12,42.25
2021-06-17 04:10:01,24074977.057,126514860.712,174.041,40.25,23875944.784,125468955.193,-2442.635,42.5,21833240.069,114734456.587,463.276,47.5,22993368.562,120830968.402,158.477,42.25
2021-06-17 04:10:02,24074942.998,126514686.451,174.194,40.25,23876409.598,125471397.411,-2442.262,42.5,21833151.541,114733993.128,463.109,47.5,22993337.932,120830809.727,158.351,42.25
2021-06-17 04:10:03,24074910.452,126514512.339,174.205,40.0,23876874.189,125473839.54,-2442.158,42.75,21833063.705,114733530.157,462.759,47.25,22993307.86,120830651.568,157.977,42.5
2021-06-17 04:10:04,24074877.886,126514338.349,173.66,39.75,23877338.954,125476281.521,-2442.087,42.75,21832975.611,114733067.612,462.177,47.25,22993278.274,120830493.817,157.401,42.5
2021-06-17 04:10:05,24074844.048,126514164.442,173.9,39.75,23877803.453,125478723.388,-2441.772,43.0,21832887.825,114732605.52,461.94,47.25,22993247.668,120830336.523,157.154,42.5
2021-06-17 04:10:06,24074811.248,126513990.915,173.853,39.25,23878268.335,125481165.328,-2441.588,43.0,21832800.286,114732144.119,461.438,47.25,22993218.096,120830179.93,156.575,42.25
2021-06-17 04:10:07,24074778.172,126513817.303,173.483,39.0,23878732.968,125483606.961,-2441.477,43.25,21832712.192,114731682.937,460.992,47.25,22993188.087,120830023.561,156.16,42.5
2021-06-17 04:10:08,24074744.55,126513643.672,173.291,39.0,23879197.913,125486048.305,-2441.479,43.25,21832624.455,114731222.059,460.524,47.25,22993158.962,120829867.5,155.566,42.75
2021-06-17 04:10:09,24074712.188,126513470.225,173.475,39.0,23879661.98,125488489.629,-2441.272,43.25,21832536.921,114730761.717,460.21,47.25,22993129.307,120829711.959,155.241,42.75
2021-06-17 04:10:10,24074678.617,126513296.823,173.438,39.0,23880126.64,125490930.729,-2440.925,43.25,21832449.403,114730301.766,459.8,47.25,22993099.28,120829556.793,155.017,42.5
2021-06-17 04:10:11,24074645.16,126513123.631,173.038,39.0,23880591.25,125493371.805,-2441.157,43.25,21832361.522,114729842.309,459.228,47.25,22993069.852,120829402.154,154.329,42.75
2021-06-17 04:10:12,24074612.845,126512950.293,173.123,39.0,23881056.057,125495812.502,-2440.917,43.5,21832274.603,114729383.074,458.714,47.25,22993040.682,120829247.725,153.911,43.0
2021-06-17 04:10:13,24074579.622,126512777.085,172.996,39.0,23881520.097,125498253.05,-2440.614,43.5,21832187.309,114728924.256,458.372,47.5,22993010.85,120829093.71,153.562,42.75
2021-06-17 04:10:14,24074546.717,126512604.009,172.876,39.0,23881984.388,125500693.484,-2440.49,43.5,21832100.109,114728465.899,457.905,47.5,22992982.325,120828940.161,153.188,43.0
2021-06-17 04:10:15,24074513.347,126512431.042,172.612,39.0,23882449.055,125503133.8,-2440.542,43.75,21832012.737,114728007.971,457.512,47.5,22992953.305,120828787.049,152.667,42.75
2021-06-17 04:10:16,24074481.248,126512258.068,172.938,39.0,23882913.463,125505573.866,-2440.061,43.75,21831925.875,114727550.399,457.374,47.5,22992923.925,120828634.3,152.562,42.75
2021-06-17 04:10:17,24074448.649,126512085.299,172.932,39.0,23883378.168,125508013.87,-2439.603,44.0,21831838.968,114727093.338,457.168,47.5,22992895.364,120828482.039,152.359,42.75
2021-06-17 04:10:18,24074414.871,126511912.69,172.782,39.0,23883842.151,125510453.785,-2439.661,43.75,21831751.984,114726636.756,456.577,47.5,22992866.323,120828330.267,151.826,42.75
2021-06-17 04:10:19,24074382.545,126511740.073,172.878,39.25,23884306.596,125512893.462,-2439.283,43.75,21831664.954,114726180.511,456.314,47.5,22992837.372,120828178.837,151.549,42.75
2021-06-17 04:10:20,24074350.116,126511567.483,172.839,39.25,23884770.716,125515332.912,-2439.212,43.75,21831578.554,114725724.605,455.862,47.5,22992808.952,120828027.758,151.112,42.75
2021-06-17 04:10:21,24074316.92,126511394.991,172.54,39.25,23885234.123,125517772.167,-2439.082,43.75,21831492.129,114725269.109,455.29,47.5,22992780.36,120827877.067,150.629,42.75
2021-06-17 04:10:22,24074284.513,126511222.382,172.517,39.25,23885698.925,125520211.1,-2438.994,43.75,21831405.549,114724813.83,454.918,47.75,22992751.304,120827726.63,150.13,42.5
2021-06-17 04:10:23,24074250.774,126511049.994,172.578,39.5,23886162.994,125522649.987,-2438.61,43.75,21831318.22,114724359.082,454.905,47.75,22992723.097,120827576.699,149.984,42.25
2021-06-17 04:10:24,24074218.888,126510877.77,172.365,39.5,23886627.145,125525088.795,-2438.512,43.5,21831232.179,114723904.855,454.205,47.75,22992694.542,120827427.269,149.511,42.25
2021-06-17 04:10:25,24074185.56,126510705.622,172.05,39.75,23887091.233,125527527.448,-2438.638,43.75,21831145.911,114723451.015,453.58,47.5,22992666.292,120827278.242,148.89,42.0
2021-06-17 04:10:26,24074153.111,126510533.441,171.948,39.5,23887555.602,125529965.796,-2438.438,43.75,21831058.69,114722997.459,453.271,47.5,22992637.725,120827129.548,148.37,41.75
2021-06-17 04:10:27,24074120.625,126510361.396,172.06,39.75,23888019.336,125532404.044,-2438.278,43.75,21830972.853,114722544.385,452.834,47.5,22992609.671,120826981.285,147.962,41.5
2021-06-17 04:10:28,24074087.948,126510189.543,172.229,39.75,23888483.691,125534842.224,-2437.847,43.75,21830886.807,114722091.815,452.605,47.5,22992581.73,120826833.545,147.734,41.5
2021-06-17 04:10:29,24074054.875,126510017.736,171.474,39.75,23888947.299,125537280.194,-2438.065,44.0,21830800.823,114721639.61,451.811,47.5,22992553.729,120826686.161,146.903,41.25
2021-06-17 04:10:30,24074022.491,126509846.101,171.859,39.75,23889411.207,125539718.109,-2437.64,44.0,21830715.142,114721187.921,451.661,47.5,22992525.138,120826539.286,146.856,41.25
2021-06-17 04:10:31,24073989.379,126509674.443,171.659,39.75,23889875.172,125542155.743,-2437.654,44.0,21830629.189,114720736.526,451.007,47.25,22992497.806,120826392.734,146.207,41.25
2021-06-17 04:10:32,24073956.3,126509502.734,171.467,39.5,23890338.66,125544593.048,-2437.428,44.0,21830542.741,114720285.377,450.699,47.25,22992470.318,120826246.414,145.981,41.25
2021-06-17 04:10:33,24073924.603,126509331.067,171.308,39.5,23890802.909,125547030.123,-2437.24,44.0,21830457.183,114719834.575,450.396,47.25,22992441.946,120826100.441,145.585,41.25
2021-06-17 04:10:34,24073890.81,126509159.625,171.343,39.25,23891266.343,125549467.229,-2437.218,43.75,21830371.526,114719384.376,449.901,47.25,22992413.951,120825955.061,145.032,41.5
2021-06-17 04:10:35,24073859.278,126508988.095,171.255,39.5,23891730.215,125551903.958,-2436.956,43.75,21830286.202,114718934.388,449.483,47.25,22992386.604,120825809.901,144.609,41.5
2021-06-17 04:10:36,24073826.655,126508816.541,171.159,39.25,23892193.892,125554340.411,-2436.725,43.75,21830200.851,114718484.665,449.205,47.25,22992359.254,120825665.027,144.298,41.25
2021-06-17 04:10:37,24073793.381,126508645.43,171.127,39.0,23892657.608,125556777.031,-2436.387,44.0,21830115.138,114718035.712,448.938,47.0,22992331.241,120825520.921,144.061,41.0
2021-06-17 04:10:38,24073761.447,126508474.354,170.855,39.0,23893121.39,125559213.468,-2436.434,43.75,21830029.913,114717587.147,448.179,47.0,22992304.671,120825377.168,143.459,41.25
2021-06-17 04:10:39,24073728.964,126508303.267,170.907,38.75,23893584.531,125561649.673,-2436.36,43.75,21829944.469,114717138.896,447.876,47.25,22992277.078,120825233.765,142.931,41.75
2021-06-17 04:10:40,24073696.353,126508132.274,170.522,39.0,23894048.873,125564085.657,-2436.036,43.75,21829859.172,114716691.024,447.456,47.25,22992249.323,120825090.727,142.62,42.0
2021-06-17 04:10:41,24073663.663,126507961.557,170.702,39.0,23894511.717,125566521.701,-2435.849,43.75,21829774.031,114716243.777,447.204,47.25,22992222.585,120824948.328,142.237,42.0
2021-06-17 04:10:42,24073631.418,126507790.864,170.493,39.0,23894974.824,125568957.532,-2435.847,43.5,21829688.965,114715796.892,446.537,47.25,22992195.474,120824806.267,141.679,42.25
2021-06-17 04:10:43,24073598.689,126507620.292,170.764,38.75,23895438.246,125571393.226,-2435.326,43.5,21829604.07,114715350.442,446.492,47.5,22992169.132,120824664.652,141.685,42.25
2021-06-17 04:10:44,24073566.186,126507449.807,170.435,38.75,23895901.947,125573828.733,-2435.42,43.5,21829519.24,114714904.396,445.863,47.5,22992141.754,120824523.44,141.044,42.25
2021-06-17 04:10:45,24073533.182,126507279.232,170.444,38.75,23896365.723,125576263.94,-2435.289,43.25,21829434.591,114714458.606,445.401,47.5,22992115.418,120824382.493,140.549,42.25
2021-06-17 04:10:46,24073501.359,126507108.865,170.327,38.75,23896828.603,125578699.048,-2435.075,43.25,21829349.69,114714013.297,445.073,47.5,22992088.379,120824242.03,140.248,42.25
2021-06-17 04:10:47,24073469.23,126506938.348,170.303,38.5,23897292.517,125581133.789,-2434.661,43.0,21829265.1,114713568.206,444.896,47.5,22992061.971,120824101.775,139.91,42.25
2021-06-17 04:10:48,24073436.364,126506768.164,170.211,38.75,23897755.438,125583568.601,-2434.482,43.0,21829180.511,114713123.749,444.474,47.5,22992035.169,120823962.166,139.564,42.25
2021-06-17 04:10:49,24073402.754,126506597.918,169.935,38.75,23898218.102,125586003.123,-2434.659,43.0,21829096.188,114712679.577,443.737,47.5,22992008.695,120823822.839,138.906,42.25
2021-06-17 04:10:50,24073371.327,126506427.776,170.212,38.75,23898681.875,125588437.461,-2434.152,42.75,21829011.542,114712235.802,443.625,47.75,22991982.84,120823683.914,138.779,42.0
2021-06-17 04:10:51,24073339.516,126506257.995,170.135,38.5,23899144.146,125590871.909,-2433.992,42.75,21828927.426,114711792.715,443.269,47.75,22991955.928,120823545.655,138.488,42.25
2021-06-17 04:10:52,24073307.255,126506088.116,170.004,39.0,23899608.015,125593305.998,-2433.816,42.5,21828843.289,114711349.858,442.731,47.75,22991929.399,120823407.65,137.887,42.25
2021-06-17 04:10:53,24073274.179,126505918.299,170.047,39.25,23900071.14,125595739.933,-2433.61,42.5,21828758.541,114710907.387,442.517,47.75,22991903.638,120823270.031,137.695,42.25
2021-06-17 04:10:54,24073242.824,126505748.615,169.473,39.25,23900533.492,125598173.722,-2433.854,42.25,21828674.863,114710465.36,441.63,47.75,22991877.2,120823132.858,136.851,42.25
2021-06-17 04:10:55,24073210.791,126505578.894,169.683,39.0,23900997.157,125600607.242,-2433.599,42.25,21828590.786,114710023.645,441.284,48.0,22991851.627,120822995.977,136.528,42.25
2021-06-17 04:10:56,24073177.889,126505409.415,169.809,39.25,23901460.627,125603040.719,-2433.094,42.0,21828506.463,114709582.448,441.308,47.75,22991825.683,120822859.636,136.522,42.75
2021-06-17 04:10:57,24073145.574,126505240.112,169.509,39.25,23901922.931,125605474.136,-2433.247,42.0,21828422.971,114709141.765,440.652,47.75,22991799.943,120822723.81,135.771,42.5
2021-06-17 04:10:58,24073114.015,126505070.863,168.965,39.25,23902385.892,125607907.327,-2433.343,42.0,21828339.236,114708701.437,439.922,47.75,22991774.275,120822588.34,135.012,42.75
2021-06-17 04:10:59,24073082.012,126504901.492,169.235,39.75,23902849.011,125610340.187,-2432.843,41.75,21828255.462,114708261.363,439.811,47.5,22991747.395,120822453.11,134.915,42.75
2021-06-17 04:11:00,24073049.053,126504732.391,169.242,40.0,23903311.552,125612773.042,-2432.638,41.75,21828171.781,114707821.843,439.412,47.5,22991722.729,120822318.445,134.611,42.75
2021-06-17 04:11:01,24073017.44,126504563.34,169.086,40.0,23903775.076,125615205.707,-2432.693,41.75,21828088.037,114707382.712,438.909,47.5,22991696.695,120822184.167,133.993,43.0
2021-06-17 04:11:02,24072984.987,126504394.298,168.9,40.0,23904237.821,125617638.1,-2432.404,41.75,21828004.626,114706943.896,438.566,47.5,22991671.194,120822050.191,133.725,43.25
2021-06-17 04:11:03,24072953.059,126504225.206,169.03,39.5,23904700.355,125620070.2,-2432.221,41.5,21827921.104,114706505.355,438.194,47.5,22991645.835,120821916.515,133.371,43.0
2021-06-17 04:11:04,24072920.868,126504056.345,168.87,39.5,23905163.07,125622502.249,-2431.763,41.25,21827837.725,114706067.355,437.97,47.5,22991620.289,120821783.349,133.151,42.75
2021-06-17 04:11:05,24072888.508,126503887.456,168.798,39.25,23905626.108,125624934.055,-2431.741,41.25,21827754.65,114705629.657,437.415,47.5,22991595.146,120821650.514,132.662,42.75
2021-06-17 04:11:06,24072856.175,126503718.816,168.699,39.25,23906088.796,125627365.826,-2431.504,41.0,21827671.431,114705192.517,437.087,47.5,22991570.32,120821518.237,132.159,42.75
2021-06-17 04:11:07,24072824.337,126503550.178,168.619,38.75,23906551.646,125629797.362,-2431.658,40.75,21827588.082,114704755.706,436.529,47.5,22991545.317,120821386.281,131.596,42.5
2021-06-17 04:11:08,24072792.356,126503381.698,168.453,38.5,23907013.761,125632228.793,-2431.36,41.0,21827505.366,114704319.365,436.1,47.5,22991520.324,120821254.809,131.301,42.25
2021-06-17 04:11:09,24072760.113,126503213.235,168.667,38.0,23907477.813,125634659.97,-2430.896,41.0,21827422.768,114703883.363,435.885,47.5,22991495.261,120821123.664,131.055,42.0
2021-06-17 04:11:10,24072728.176,126503044.821,168.177,38.0,23907939.403,125637090.927,-2430.961,41.0,21827339.527,114703447.695,435.421,47.5,22991470.396,120820992.874,130.37,42.0
2021-06-17 04:11:11,24072696.155,126502876.61,168.123,37.75,23908401.74,125639521.87,-2430.857,41.0,21827256.686,114703012.605,434.985,47.5,22991445.642,120820862.633,130.096,41.75
2021-06-17 04:11:12,24072663.559,126502708.416,167.998,37.5,23908864.952,125641952.567,-2430.9,41.0,21827173.664,114702577.843,434.213,47.5,22991421.08,120820732.722,129.267,41.75
2021-06-17 04:11:13,24072630.741,126502540.188,167.842,37.25,23909326.51,125644382.91,-2430.469,40.75,21827090.867,114702143.309,434.098,47.5,22991396.054,120820603.04,129.445,41.5
2021-06-17 04:11:14,24072599.805,126502372.305,168.057,37.25,23909788.589,125646813.427,-2430.18,40.5,21827008.368,114701709.49,433.908,47.5,22991371.255,120820474.102,129.084,41.25
2021-06-17 04:11:15,24072567.892,126502204.364,167.956,37.25,23910251.879,125649243.585,-2430.149,40.5,21826926.119,114701275.918,433.346,47.5,22991346.831,120820345.371,128.619,41.0
2021-06-17 04:11:16,24072536.621,126502036.597,168.002,37.25,23910713.44,125651673.675,-2429.897,40.25,21826843.53,114700842.833,433.031,47.5,22991322.689,120820217.178,128.102,41.0
2021-06-17 04:11:17,24072503.206,126501868.949,167.84,37.25,23911176.364,125654103.623,-2429.712,40.0,21826761.345,114700410.209,432.592,47.5,22991298.645,120820089.413,127.721,40.75
2021-06-17 04:11:18,24072471.671,126501701.322,167.453,37.5,23911639.118,125656533.334,-2429.834,39.75,21826679.153,114699977.9,431.934,47.5,22991273.705,120819961.95,127.156,40.75
2021-06-17 04:11:19,24072439.53,126501533.625,167.129,37.5,23912101.314,125658962.696,-2429.685,40.0,21826596.926,114699545.848,431.27,47.5,22991250.217,120819834.755,126.576,40.75
2021-06-17 04:11:20,24072408.783,126501366.087,167.377,37.75,23912563.576,125661391.964,-2429.164,39.75,21826514.744,114699114.237,431.346,47.5,22991225.628,120819708.025,126.478,40.75
2021-06-17 04:11:21,24072376.37,126501198.614,167.002,37.5,23913025.79,125663821.075,-2429.454,39.75,21826432.685,114698683.053,430.691,47.75,22991201.503,120819581.698,125.778,40.5
2021-06-17 04:11:22,24072344.628,126501031.024,167.252,37.25,23913487.953,125666249.783,-2429.007,40.0,21826350.701,114698252.064,430.403,47.75,22991177.856,120819455.572,125.618,40.5
2021-06-17 04:11:23,24072312.142,126500863.746,166.877,37.5,23913950.895,125668678.525,-2428.831,40.25,21826268.657,114697821.653,430.144,47.75,22991153.734,120819330.046,125.215,40.25
2021-06-17 04:11:24,24072280.652,126500696.594,167.421,37.5,23914412.735,125671107.21,-2428.475,40.0,21826186.879,114697391.781,429.851,47.5,22991129.919,120819205.041,124.978,40.25
2021-06-17 04:11:25,24072248.517,126500529.7,166.966,37.0,23914873.74,125673535.808,-2428.447,40.0,21826105.108,114696962.406,429.266,47.75,22991105.963,120819080.53,124.472,40.25
2021-06-17 04:11:26,24072217.411,126500362.885,166.911,37.25,23915336.95,125675964.231,-2428.285,40.25,21826023.432,114696533.429,428.852,47.75,22991082.237,120818956.43,123.995,40.25
2021-06-17 04:11:27,24072186.103,126500195.939,166.776,37.75,23915798.69,125678392.298,-2428.102,40.25,21825942.165,114696104.659,428.556,47.5,22991059.198,120818832.525,123.675,40.25
2021-06-17 04:11:28,24072154.184,126500029.231,166.636,37.75,23916260.454,125680820.343,-2428.06,40.25,21825860.564,114695676.455,427.977,47.5,22991035.268,120818709.195,123.087,40.5
2021-06-17 04:11:29,24072122.098,126499862.653,166.829,38.0,23916721.805,125683248.209,-2427.442,40.25,21825778.832,114695248.669,427.807,47.5,22991012.313,120818586.274,122.957,40.5
2021-06-17 04:11:30,24072091.159,126499696.063,166.561,38.25,23917184.975,125685675.869,-2427.448,40.5,21825697.918,114694821.205,427.438,47.5,22990988.936,120818463.695,122.531,40.75
2021-06-17 04:11:31,24072059.396,126499529.519,166.457,38.5,23917645.789,125688103.265,-2427.282,40.5,21825616.497,114694394.091,427.017,47.5,22990965.759,120818341.462,122.084,41.25
2021-06-17 04:11:32,24072027.387,126499362.956,166.191,38.5,23918108.087,125690530.41,-2427.481,40.25,21825535.232,114693967.284,426.26,47.25,22990942.618,120818219.506,121.46,41.25
2021-06-17 04:11:33,24071995.819,126499196.538,166.329,38.25,23918569.657,125692957.408,-2426.877,40.25,21825454.019,114693540.937,426.152,47.25,22990918.895,120818098.041,121.256,41.25
2021-06-17 04:11:34,24071964.842,126499030.331,166.356,38.25,23919032.341,125695384.427,-2426.821,40.5,21825372.811,114693115.13,425.747,47.5,22990896.054,120817977.112,120.912,41.25
2021-06-17 04:11:35,24071932.578,126498864.395,166.3,38.25,23919493.428,125697811.393,-2426.452,40.5,21825291.867,114692689.886,425.387,47.5,22990872.805,120817856.76,120.339,41.25
2021-06-17 04:11:36,24071901.22,126498698.416,166.109,38.0,23919955.936,125700238.05,-2426.168,40.5,21825211.334,114692264.9,425.197,47.5,22990850.419,120817736.631,120.395,41.25
2021-06-17 04:11:37,24071868.98,126498532.481,165.736,37.75,23920417.155,125702664.538,-2426.634,40.5,21825130.791,114691840.325,424.286,47.5,22990827.368,120817616.928,119.387,41.0
2021-06-17 04:11:38,24071837.397,126498366.525,165.948,37.75,23920878.709,125705090.724,-2426.186,40.25,21825050.039,114691416.026,424.082,47.75,22990804.797,120817497.501,119.279,41.0
2021-06-17 04:11:39,24071806.278,126498200.731,165.439,37.5,23921339.682,125707516.788,-2426.395,40.25,21824969.383,114690992.17,423.437,47.5,22990782.211,120817378.515,118.482,40.75
2021-06-17 04:11:40,24071774.084,126498035.074,165.43,37.25,23921802.406,125709942.736,-2425.67,40.25,21824888.715,114690568.788,423.362,47.5,22990759.606,120817260.023,118.374,40.75
2021-06-17 04:11:41,24071743.01,126497869.518,165.256,37.25,23922264.2,125712368.512,-2425.659,40.25,21824808.371,114690145.802,422.701,47.5,22990737.895,120817141.895,117.972,40.75
2021-06-17 04:11:42,24071711.127,126497703.952,165.273,37.25,23922724.984,125714794.105,-2425.769,40.25,21824727.759,114689723.174,422.274,47.5,22990714.919,120817024.16,117.462,40.5
2021-06-17 04:11:43,24071679.751,126497538.46,165.408,37.25,23923186.844,125717219.441,-2425.333,40.25,21824647.304,114689300.93,421.958,47.5,22990692.911,120816906.796,117.062,40.75
2021-06-17 04:11:44,24071647.85,126497373.241,165.191,37.25,23923648.75,125719644.765,-2425.353,40.0,21824566.963,114688879.211,421.708,47.5,22990670.211,120816789.952,116.808,40.75
2021-06-17 04:11:45,24071616.938,126497208.038,165.231,37.25,23924109.477,125722069.898,-2425.046,40.25,21824486.852,114688457.893,421.178,47.5,22990648.446,120816673.508,116.358,41.25
2021-06-17 04:11:46,24071585.406,126497043.141,165.338,37.25,23924571.568,125724495.046,-2424.714,40.25,21824407.074,114688037.171,420.801,47.5,22990625.893,120816557.673,115.894,41.5
2021-06-17 04:11:47,24071554.225,126496878.223,164.891,37.0,23925033.311,125726919.9,-2424.826,40.5,21824326.742,114687616.715,420.136,47.5,22990603.906,120816442.104,115.324,41.25
2021-06-17 04:11:48,24071522.657,126496713.341,164.989,37.25,23925494.155,125729344.563,-2424.475,40.5,21824246.823,114687196.652,419.947,47.5,22990581.811,120816326.92,114.981,41.25
2021-06-17 04:11:49,24071491.619,126496548.405,164.593,37.5,23925955.671,125731768.876,-2424.485,40.5,21824166.725,114686776.83,419.382,47.5,22990560.286,120816211.968,114.54,41.5
2021-06-17 04:11:50,24071460.48,126496383.606,164.761,37.75,23926416.796,125734193.055,-2424.244,40.25,21824087.157,114686357.446,419.203,47.5,22990538.581,120816097.476,114.27,42.0
2021-06-17 04:11:51,24071428.333,126496219.097,164.818,38.0,23926877.931,125736617.295,-2423.947,40.25,21824007.433,114685938.676,418.797,47.5,22990517.053,120815983.589,113.854,42.25
2021-06-17 04:11:52,24071397.238,126496054.663,164.56,38.0,23927339.189,125739041.343,-2423.772,40.0,21823928.066,114685520.296,418.398,47.5,22990495.636,120815870.066,113.531,42.5
2021-06-17 04:11:53,24071366.513,126495890.136,164.491,38.0,23927800.722,125741465.04,-2423.599,40.0,21823848.219,114685102.13,417.984,47.5,22990474.255,120815756.795,113.121,42.75
2021-06-17 04:11:54,24071334.978,126495725.743,164.523,38.25,23928261.713,125743888.581,-2423.259,39.75,21823768.906,114684684.402,417.819,47.5,22990452.502,120815643.944,112.871,43.0
2021-06-17 04:11:55,24071303.406,126495561.383,164.328,38.25,23928722.668,125746311.905,-2423.252,39.75,21823689.452,114684267.047,417.167,47.5,22990431.271,120815531.468,112.285,42.75
2021-06-17 04:11:56,24071272.447,126495397.253,164.18,38.5,23929183.653,125748735.203,-2422.993,39.75,21823610.067,114683850.228,416.785,47.5,22990409.53,120815419.526,111.895,43.0
2021-06-17 04:11:57,24071240.375,126495233.311,164.048,38.25,23929644.497,125751158.41,-2422.856,39.75,21823530.808,114683433.902,416.308,47.5,22990388.412,120815308.082,111.435,43.0
2021-06-17 04:11:58,24071209.212,126495069.251,164.375,38.0,23930106.111,125753581.27,-2422.701,39.75,21823451.627,114683017.8,416.019,47.5,22990367.694,120815196.867,111.076,43.0
2021-06-17 04:11:59,24071178.363,126494905.502,163.917,37.75,23930566.874,125756004.074,-2422.53,39.5,21823372.862,114682602.26,415.424,47.5,22990346.672,120815086.196,110.543,43.25
2021-06-17 04:12:00,24071146.501,126494741.616,164.002,37.5,23931027.43,125758426.546,-2422.118,39.75,21823293.663,114682186.929,415.262,47.5,22990325.102,120814975.753,110.344,43.25
2021-06-17 04:12:01,24071115.955,126494577.912,163.621,37.5,23931488.307,125760848.986,-2422.618,39.75,21823214.776,114681772.118,414.499,47.5,22990304.752,120814865.813,109.65,43.25
2021-06-17 04:12:02,24071085.598,126494414.162,163.501,37.25,23931949.694,125763271.033,-2422.088,39.75,21823135.831,114681357.535,414.332,47.5,22990283.527,120814756.133,109.406,43.25
2021-06-17 04:12:03,24071053.607,126494250.634,163.364,37.25,23932410.205,125765693.03,-2421.79,39.75,21823056.665,114680943.465,414.035,47.5,22990262.508,120814646.953,109.144,43.25
2021-06-17 04:12:04,24071023.187,126494086.928,163.126,37.5,23932871.304,125768114.633,-2421.947,39.75,21822978.018,114680529.584,413.327,47.75,22990242.263,120814537.954,108.399,43.0
2021-06-17 04:12:05,24070991.826,126493923.463,163.229,37.5,23933332.517,125770536.169,-2421.431,40.0,21822899.7,114680116.231,413.216,47.5,22990221.335,120814429.485,108.291,43.0
2021-06-17 04:12:06,24070960.195,126493760.134,163.41,37.5,23933793.196,125772957.67,-2421.611,40.0,21822821.49,114679703.375,412.679,47.5,22990200.748,120814321.495,107.886,43.25
2021-06-17 04:12:07,24070930.24,126493597.037,162.716,37.5,23934254.034,125775379.003,-2421.613,40.0,21822742.579,114679290.985,411.884,47.75,22990180.185,120814213.988,107.099,43.25
2021-06-17 04:12:08,24070898.276,126493433.918,162.95,37.0,23934714.533,125777800.116,-2421.172,39.75,21822664.042,114678878.939,411.603,47.75,22990159.991,120814106.839,106.716,43.0
