time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:54:31,23903277.559,125612617.061,864.79,40.688,23306629.098,122477203.203,3286.242,45.75,20943383.447,110058251.467,-1770.666,52.812,21128934.101,111033363.053,1834.896,49.938
2019-07-13 22:54:32,23903113.016,125611752.256,864.553,40.812,23306003.84,122473917.25,3285.737,45.812,20943720.453,110060022.455,-1771.319,52.781,21128585.027,111031528.319,1834.517,49.906
2019-07-13 22:54:33,23902948.398,125610887.697,864.408,41.0,23305378.651,122470631.715,3285.292,45.938,20944057.588,110061794.085,-1771.897,52.812,21128235.975,111029693.961,1834.223,49.969
2019-07-13 22:54:34,23902783.954,125610023.188,864.427,40.781,23304753.528,122467346.393,3285.357,46.031,20944394.788,110063566.154,-1772.242,52.906,21127886.978,111027859.752,1834.155,49.969
2019-07-13 22:54:35,23902619.189,125609158.664,864.557,40.812,23304128.44,122464061.247,3285.013,46.094,20944732.068,110065338.626,-1772.679,52.969,21127537.93,111026025.651,1834.036,49.969
2019-07-13 22:54:36,23902454.629,125608294.235,864.435,40.875,23303503.438,122460776.338,3284.812,46.125,20945069.438,110067111.57,-1773.205,52.938,21127188.931,111024191.765,1833.793,49.938
2019-07-13 22:54:37,23902290.158,125607429.917,864.257,40.969,23302878.357,122457491.726,3284.482,46.125,20945406.903,110068885.034,-1773.734,52.969,21126839.971,111022358.138,1833.496,49.938
2019-07-13 22:54:38,23902125.728,125606565.752,864.112,40.938,23302253.408,122454207.444,3284.123,46.062,20945744.457,110070659.05,-1774.271,52.906,21126491.036,111020524.777,1833.223,49.875
2019-07-13 22:54:39,23901961.4,125605701.677,864.11,40.812,23301628.403,122450923.415,3283.917,46.031,20946082.185,110072433.553,-1774.763,52.75,21126142.22,111018691.643,1832.975,49.688
2019-07-13 22:54:40,23901796.952,125604837.645,863.905,40.656,23301003.507,122447639.594,3283.698,45.906,20946420.004,110074208.486,-1775.209,52.688,21125793.396,111016858.681,1832.847,49.594
2019-07-13 22:54:41,23901632.636,125603973.751,863.744,40.562,23300378.658,122444356.112,3283.35,45.875,20946757.898,110075983.989,-1775.812,52.625,21125444.617,111015026.022,1832.448,49.562
2019-07-13 22:54:42,23901468.222,125603109.977,863.837,40.562,23299753.838,122441072.913,3283.157,45.812,20947095.872,110077759.996,-1776.161,52.469,21125095.903,111013193.586,1832.385,49.406
2019-07-13 22:54:43,23901303.752,125602246.163,863.755,40.625,23299129.114,122437789.856,3282.912,45.938,20947433.881,110079536.38,-1776.622,52.562,21124747.226,111011361.259,1832.174,49.562
2019-07-13 22:54:44,23901139.531,125601382.503,863.583,40.5,23298504.453,122434507.123,3282.523,45.875,20947771.997,110081313.305,-1777.203,52.562,21124398.587,111009529.219,1831.859,49.5
2019-07-13 22:54:45,23900975.27,125600518.981,863.691,40.625,23297879.782,122431224.699,3282.325,45.875,20948110.26,110083090.77,-1777.683,52.562,21124049.982,111007697.456,1831.697,49.469
2019-07-13 22:54:46,23900810.941,125599655.478,863.36,40.781,23297255.155,122427942.471,3282.109,45.938,20948448.549,110084868.642,-1778.086,52.656,21123701.459,111005865.841,1831.514,49.438
2019-07-13 22:54:47,23900646.682,125598792.082,863.206,40.75,23296630.631,122424660.523,3281.769,45.906,20948786.979,110086647.022,-1778.637,52.625,21123352.981,111004034.442,1831.277,49.562
2019-07-13 22:54:48,23900482.398,125597928.822,863.198,40.75,23296006.165,122421378.899,3281.488,45.938,20949125.509,110088425.949,-1779.213,52.656,21123004.534,111002203.296,1830.994,49.656
2019-07-13 22:54:49,23900318.027,125597065.676,863.142,40.594,23295381.747,122418097.562,3281.218,45.875,20949464.153,110090205.382,-1779.635,52.625,21122656.114,111000372.389,1830.8,49.625
2019-07-13 22:54:50,23900153.767,125596202.598,863.216,40.781,23294757.393,122414816.475,3280.975,46.031,20949802.862,110091985.293,-1780.077,52.594,21122307.732,110998541.68,1830.615,49.656
2019-07-13 22:54:51,23899989.497,125595339.548,862.973,40.562,23294133.063,122411535.574,3280.762,46.031,20950141.627,110093765.608,-1780.599,52.688,21121959.435,110996711.092,1830.452,49.781
2019-07-13 22:54:52,23899825.17,125594476.609,862.931,40.625,23293508.706,122408254.971,3280.41,46.0,20950480.496,110095546.452,-1781.126,52.656,21121611.118,110994880.751,1830.184,49.812
2019-07-13 22:54:53,23899660.869,125593613.844,862.657,40.688,23292884.46,122404974.7,3280.094,46.031,20950819.475,110097327.846,-1781.639,52.688,21121262.892,110993050.694,1829.869,49.844
2019-07-13 22:54:54,23899496.857,125592751.196,862.515,40.594,23292260.309,122401694.737,3279.972,46.062,20951158.51,110099109.776,-1782.11,52.75,21120914.697,110991220.899,1829.748,49.906
2019-07-13 22:54:55,23899332.741,125591888.531,862.771,40.531,23291636.245,122398414.935,3279.731,46.031,20951497.667,110100892.091,-1782.507,52.688,21120566.586,110989391.202,1829.623,49.875
2019-07-13 22:54:56,23899168.452,125591026.004,862.419,40.375,23291012.201,122395135.415,3279.374,45.875,20951836.895,110102674.903,-1783.076,52.562,21120218.475,110987561.724,1829.351,49.938
2019-07-13 22:54:57,23899004.314,125590163.603,862.354,40.406,23290388.124,122391856.228,3278.918,45.812,20952176.252,110104458.269,-1783.661,52.5,21119870.406,110985732.546,1828.986,49.719
2019-07-13 22:54:58,23898840.274,125589301.329,862.192,40.625,23289764.195,122388577.32,3278.684,45.906,20952515.721,110106242.148,-1784.203,52.469,21119522.34,110983903.616,1828.766,49.656
2019-07-13 22:54:59,23898676.328,125588439.122,862.089,40.906,23289140.246,122385298.681,3278.479,46.062,20952855.327,110108026.512,-1784.612,52.562,21119174.357,110982074.933,1828.534,49.75
2019-07-13 22:55:00,23898512.29,125587576.983,862.143,40.781,23288516.369,122382020.267,3278.345,46.125,20953194.949,110109811.332,-1785.039,52.719,21118826.404,110980246.425,1828.409,49.906
2019-07-13 22:55:01,23898348.229,125586714.929,862.05,40.969,23287892.597,122378742.125,3278.03,46.188,20953534.655,110111596.629,-1785.503,52.844,21118478.477,110978418.136,1828.157,50.0
2019-07-13 22:55:02,23898184.122,125585852.955,861.931,40.75,23287268.762,122375464.227,3277.79,46.156,20953874.521,110113382.398,-1785.988,52.875,21118130.628,110976590.054,1828.036,50.0
2019-07-13 22:55:03,23898020.176,125584990.994,861.913,40.812,23286645.001,122372186.552,3277.536,46.094,20954214.476,110115168.606,-1786.476,52.781,21117782.762,110974762.135,1827.78,49.812
2019-07-13 22:55:04,23897856.045,125584129.208,861.691,40.844,23286021.342,122368909.205,3277.119,46.188,20954554.515,110116955.366,-1787.041,52.844,21117434.947,110972934.502,1827.432,49.844
2019-07-13 22:55:05,23897692.292,125583267.539,861.693,40.875,23285397.749,122365632.169,3276.849,46.25,20954894.658,110118742.658,-1787.533,52.844,21117087.178,110971107.144,1827.235,49.906
2019-07-13 22:55:06,23897528.285,125582405.979,861.633,40.719,23284774.311,122362355.409,3276.622,46.312,20955234.872,110120530.453,-1788.019,52.875,21116739.396,110969280.024,1827.013,49.969
2019-07-13 22:55:07,23897364.371,125581544.51,861.338,40.781,23284150.902,122359078.907,3276.336,46.469,20955575.188,110122318.716,-1788.508,52.906,21116391.715,110967453.101,1826.762,50.0
2019-07-13 22:55:08,23897200.442,125580683.093,861.31,40.781,23283527.511,122355802.636,3276.208,46.438,20955915.539,110124107.439,-1788.943,52.938,21116044.063,110965626.359,1826.655,50.031
2019-07-13 22:55:09,23897036.631,125579821.763,861.271,40.938,23282904.105,122352526.649,3275.835,46.531,20956255.987,110125896.664,-1789.466,52.938,21115696.509,110963799.84,1826.405,50.031
2019-07-13 22:55:10,23896872.795,125578960.526,861.272,40.75,23282280.704,122349250.931,3275.493,46.469,20956596.517,110127686.372,-1789.951,52.938,21115349.037,110961973.544,1826.195,50.031
2019-07-13 22:55:11,23896708.903,125578099.403,861.145,40.844,23281657.362,122345975.491,3275.31,46.531,20956937.183,110129476.586,-1790.481,53.031,21115001.592,110960147.487,1825.939,50.094
2019-07-13 22:55:12,23896545.135,125577238.338,861.01,40.812,23281034.021,122342700.314,3275.071,46.531,20957277.921,110131267.277,-1790.891,53.125,21114654.174,110958321.625,1825.791,50.094
2019-07-13 22:55:13,23896381.337,125576377.377,860.893,40.875,23280410.922,122339425.399,3274.718,46.375,20957618.757,110133058.461,-1791.464,53.188,21114306.787,110956495.976,1825.481,50.125
2019-07-13 22:55:14,23896217.49,125575516.586,860.713,40.719,23279787.696,122336150.819,3274.475,46.312,20957959.74,110134850.205,-1792.019,53.125,21113959.443,110954670.643,1825.212,50.062
2019-07-13 22:55:15,23896053.598,125574655.872,860.681,40.562,23279164.546,122332876.502,3274.256,46.188,20958300.793,110136642.418,-1792.415,53.0,21113612.133,110952845.517,1825.032,49.938
2019-07-13 22:55:16,23895889.802,125573795.165,860.706,40.594,23278541.603,122329602.378,3273.979,46.094,20958641.893,110138435.046,-1792.876,52.875,21113264.881,110951020.54,1824.829,49.875
2019-07-13 22:55:17,23895725.781,125572934.556,860.591,40.562,23277918.599,122326328.524,3273.659,46.094,20958983.109,110140228.16,-1793.365,52.875,21112917.675,110949195.81,1824.599,49.781
2019-07-13 22:55:18,23895562.018,125572074.049,860.539,40.562,23277295.63,122323054.961,3273.45,45.938,20959324.427,110142021.786,-1793.847,52.812,21112570.539,110947371.328,1824.418,49.75
2019-07-13 22:55:19,23895398.391,125571213.634,860.281,40.5,23276672.6,122319781.649,3273.103,45.938,20959665.796,110143815.884,-1794.339,52.812,21112223.409,110945547.053,1824.081,49.75
2019-07-13 22:55:20,23895234.489,125570353.341,860.161,40.625,23276049.755,122316508.66,3272.829,45.906,20960007.312,110145610.525,-1794.932,52.844,21111876.318,110943723.025,1823.883,49.781
2019-07-13 22:55:21,23895070.835,125569493.188,860.129,40.562,23275427.025,122313235.98,3272.586,45.75,20960348.905,110147405.693,-1795.373,52.688,21111529.24,110941899.24,1823.743,49.625
2019-07-13 22:55:22,23894907.125,125568633.075,859.977,40.562,23274804.274,122309963.53,3272.286,45.812,20960690.556,110149201.311,-1795.865,52.781,21111182.114,110940075.638,1823.487,49.75
2019-07-13 22:55:23,23894743.577,125567773.055,860.098,40.594,23274181.641,122306691.353,3272.131,45.812,20961032.356,110150997.421,-1796.267,52.875,21110835.101,110938252.264,1823.284,49.875
2019-07-13 22:55:24,23894580.128,125566913.026,859.895,40.594,23273559.069,122303419.346,3271.954,45.906,20961374.182,110152793.914,-1796.685,52.906,21110488.13,110936429.01,1823.158,49.906
2019-07-13 22:55:25,23894416.495,125566053.085,859.799,40.469,23272936.452,122300147.605,3271.602,45.781,20961716.136,110154590.891,-1797.264,52.781,21110141.189,110934605.975,1822.873,49.906
2019-07-13 22:55:26,23894252.833,125565193.327,859.606,40.625,23272313.899,122296876.232,3271.181,45.688,20962058.185,110156388.449,-1797.847,52.781,21109794.31,110932783.258,1822.6,49.906
2019-07-13 22:55:27,23894089.31,125564333.665,859.691,40.438,23271691.476,122293605.152,3270.92,45.719,20962400.34,110158186.514,-1798.342,52.75,21109447.524,110930960.79,1822.286,49.781
2019-07-13 22:55:28,23893925.781,125563474.157,859.543,40.406,23271069.023,122290334.371,3270.667,45.656,20962742.581,110159985.108,-1798.832,52.812,21109100.773,110929138.588,1822.055,49.812
2019-07-13 22:55:29,23893762.261,125562614.665,859.571,40.281,23270446.766,122287063.807,3270.483,45.688,20963084.924,110161784.12,-1799.218,52.688,21108754.083,110927316.537,1821.947,49.719
2019-07-13 22:55:30,23893598.865,125561755.247,859.352,40.281,23269824.473,122283793.494,3270.172,45.719,20963427.331,110163583.606,-1799.752,52.719,21108407.391,110925494.703,1821.735,49.844
2019-07-13 22:55:31,23893435.217,125560895.932,859.373,40.281,23269202.219,122280523.48,3269.859,45.688,20963769.894,110165383.598,-1800.224,52.625,21108060.706,110923673.127,1821.404,49.688
2019-07-13 22:55:32,23893271.659,125560036.745,859.229,40.094,23268580.053,122277253.748,3269.585,45.781,20964112.519,110167184.085,-1800.681,52.656,21107714.118,110921851.81,1821.235,49.75
2019-07-13 22:55:33,23893108.19,125559177.606,859.105,40.25,23267957.897,122273984.263,3269.388,45.969,20964455.255,110168985.037,-1801.151,52.719,21107367.588,110920030.699,1820.982,49.844
2019-07-13 22:55:34,23892944.637,125558318.542,858.941,40.094,23267335.821,122270715.027,3269.065,45.656,20964798.103,110170786.454,-1801.677,52.5,21107021.07,110918209.764,1820.777,49.656
2019-07-13 22:55:35,23892781.267,125557459.572,858.781,40.281,23266713.716,122267446.077,3268.812,45.938,20965141.032,110172588.378,-1802.158,52.594,21106674.624,110916389.063,1820.554,49.812
2019-07-13 22:55:36,23892618.043,125556600.767,858.675,40.188,23266091.708,122264177.475,3268.395,45.906,20965483.998,110174390.858,-1802.794,52.594,21106328.208,110914568.671,1820.224,49.812
2019-07-13 22:55:37,23892454.727,125555742.076,858.681,40.125,23265469.777,122260909.182,3268.195,45.75,20965827.135,110176193.865,-1803.225,52.562,21105981.845,110912748.539,1820.032,49.75
2019-07-13 22:55:38,23892291.446,125554883.415,858.631,40.156,23264847.887,122257641.087,3267.944,45.688,20966170.314,110177997.277,-1803.66,52.438,21105635.557,110910928.532,1819.886,49.594
2019-07-13 22:55:39,23892127.977,125554024.798,858.581,40.094,23264225.992,122254373.212,3267.765,45.688,20966513.57,110179801.136,-1804.11,52.375,21105289.221,110909108.705,1819.696,49.562
2019-07-13 22:55:40,23891964.728,125553166.282,858.435,40.031,23263604.247,122251105.624,3267.488,45.625,20966856.948,110181605.487,-1804.564,52.312,21104942.965,110907289.143,1819.492,49.469
2019-07-13 22:55:41,23891801.464,125552307.85,858.335,40.094,23262982.47,122247838.306,3267.092,45.688,20967200.369,110183410.321,-1805.107,52.219,21104596.777,110905469.806,1819.173,49.406
2019-07-13 22:55:42,23891638.041,125551449.508,858.284,40.25,23262360.667,122244571.264,3266.94,46.031,20967543.923,110185215.643,-1805.499,52.5,21104250.632,110903650.678,1819.047,49.656
2019-07-13 22:55:43,23891474.676,125550591.224,858.301,40.344,23261739.07,122241304.465,3266.618,46.031,20967887.578,110187021.435,-1806.065,52.438,21103904.5,110901831.741,1818.797,49.594
2019-07-13 22:55:44,23891311.195,125549733.161,857.863,40.406,23261117.488,122238038.045,3266.238,46.062,20968231.304,110188827.807,-1806.639,52.438,21103558.427,110900013.128,1818.422,49.594
2019-07-13 22:55:45,23891147.999,125548875.225,857.852,40.281,23260495.979,122234771.955,3266.009,46.0,20968575.135,110190634.735,-1807.115,52.344,21103212.415,110898194.811,1818.274,49.562
2019-07-13 22:55:46,23890984.694,125548017.246,857.945,40.312,23259874.477,122231506.002,3265.858,46.094,20968919.078,110192442.007,-1807.467,52.469,21102866.368,110896376.571,1818.22,49.656
2019-07-13 22:55:47,23890821.33,125547159.32,857.665,40.562,23259252.984,122228240.293,3265.504,46.188,20969263.079,110194249.743,-1808.04,52.469,21102520.404,110894558.532,1817.842,49.719
2019-07-13 22:55:48,23890658.006,125546301.497,857.655,40.5,23258631.562,122224974.85,3265.266,46.125,20969607.179,110196057.961,-1808.477,52.5,21102174.46,110892740.723,1817.646,49.75
2019-07-13 22:55:49,23890494.585,125545443.815,857.489,40.562,23258010.157,122221709.747,3264.913,46.156,20969951.321,110197866.724,-1808.991,52.531,21101828.633,110890923.198,1817.378,49.719
2019-07-13 22:55:50,23890331.457,125544586.217,857.573,40.469,23257388.854,122218444.906,3264.713,46.094,20970295.619,110199675.973,-1809.48,52.656,21101482.82,110889105.901,1817.202,49.812
2019-07-13 22:55:51,23890168.329,125543728.724,857.274,40.75,23256767.647,122215180.356,3264.411,46.094,20970639.982,110201485.713,-1810.01,52.594,21101137.013,110887288.838,1816.918,49.75
2019-07-13 22:55:52,23890004.986,125542871.269,857.475,40.75,23256146.489,122211916.034,3264.218,46.094,20970984.431,110203295.893,-1810.367,52.594,21100791.303,110885471.965,1816.828,49.719
2019-07-13 22:55:53,23889841.932,125542013.88,857.257,40.469,23255525.202,122208651.963,3263.895,45.938,20971329.025,110205106.544,-1810.985,52.5,21100445.571,110883655.291,1816.456,49.625
2019-07-13 22:55:54,23889678.876,125541156.744,857.069,40.469,23254904.157,122205388.322,3263.424,45.906,20971673.701,110206917.834,-1811.523,52.469,21100099.992,110881839.0,1816.136,49.562
2019-07-13 22:55:55,23889515.843,125540299.629,857.072,40.438,23254283.148,122202124.886,3263.336,45.812,20972018.496,110208729.545,-1811.876,52.406,21099754.332,110880022.874,1816.006,49.469
2019-07-13 22:55:56,23889352.62,125539442.567,857.002,40.438,23253662.163,122198861.676,3263.111,45.719,20972363.34,110210541.687,-1812.335,52.344,21099408.756,110878206.947,1815.879,49.469
2019-07-13 22:55:57,23889189.511,125538585.579,856.924,40.406,23253041.243,122195598.755,3262.711,45.719,20972708.314,110212354.341,-1812.936,52.281,21099063.258,110876391.236,1815.529,49.438
2019-07-13 22:55:58,23889026.424,125537728.745,856.708,40.406,23252420.422,122192336.156,3262.471,45.562,20973053.384,110214167.53,-1813.431,52.25,21098717.799,110874575.812,1815.318,49.406
2019-07-13 22:55:59,23888863.406,125536872.003,856.787,40.219,23251799.629,122189073.833,3262.218,45.469,20973398.499,110215981.21,-1813.921,52.188,21098372.357,110872760.631,1815.03,49.344
2019-07-13 22:56:00,23888700.319,125536015.348,856.543,40.469,23251178.904,122185811.776,3261.866,45.531,20973743.718,110217795.346,-1814.402,52.281,21098026.972,110870945.659,1814.78,49.375
2019-07-13 22:56:01,23888537.424,125535158.748,856.544,40.438,23250558.215,122182549.967,3261.691,45.531,20974088.991,110219609.955,-1814.834,52.281,21097681.586,110869130.885,1814.655,49.375
2019-07-13 22:56:02,23888374.466,125534302.256,856.417,40.281,23249937.577,122179288.435,3261.444,45.562,20974434.371,110221425.049,-1815.3,52.25,21097336.285,110867316.361,1814.431,49.344
2019-07-13 22:56:03,23888211.433,125533445.768,856.459,40.312,23249316.937,122176027.107,3261.174,45.531,20974779.834,110223240.551,-1815.739,52.25,21096991.02,110865501.998,1814.255,49.281
2019-07-13 22:56:04,23888048.609,125532589.37,856.293,40.5,23248696.469,122172766.032,3260.968,45.5,20975125.369,110225056.523,-1816.237,52.25,21096645.816,110863687.859,1814.012,49.312
2019-07-13 22:56:05,23887885.639,125531733.068,856.126,40.406,23248075.907,122169505.261,3260.608,45.594,20975471.051,110226873.002,-1816.762,52.281,21096300.636,110861873.948,1813.749,49.375
2019-07-13 22:56:06,23887722.672,125530876.966,856.056,40.375,23247455.475,122166244.882,3260.202,45.656,20975816.821,110228690.088,-1817.375,52.281,21095955.537,110860060.376,1813.455,49.375
2019-07-13 22:56:07,23887559.761,125530020.995,856.018,40.406,23246835.035,122162984.809,3260.033,45.656,20976162.704,110230507.688,-1817.738,52.219,21095610.483,110858247.062,1813.271,49.406
2019-07-13 22:56:08,23887396.898,125529164.925,856.189,40.438,23246214.729,122159724.819,3259.888,45.719,20976508.665,110232325.584,-1818.09,52.281,21095265.438,110856433.804,1813.161,49.469
2019-07-13 22:56:09,23887234.073,125528308.95,855.832,40.375,23245594.362,122156465.114,3259.453,45.781,20976854.691,110234143.966,-1818.72,52.25,21094920.434,110854620.756,1812.868,49.406
2019-07-13 22:56:10,23887071.249,125527453.149,855.803,40.344,23244974.14,122153205.773,3259.173,45.875,20977200.816,110235962.931,-1819.241,52.25,21094575.488,110852808.037,1812.626,49.438
2019-07-13 22:56:11,23886908.34,125526597.444,855.654,40.375,23244353.931,122149946.708,3258.944,45.938,20977547.051,110237782.38,-1819.668,52.312,21094230.629,110850995.543,1812.328,49.469
2019-07-13 22:56:12,23886745.622,125525741.817,855.653,40.344,23243733.858,122146687.912,3258.602,45.938,20977893.357,110239602.306,-1820.209,52.281,21093885.818,110849183.274,1812.136,49.438
2019-07-13 22:56:13,23886582.879,125524886.318,855.474,40.281,23243113.839,122143429.426,3258.355,46.062,20978239.778,110241422.754,-1820.67,52.312,21093541.02,110847371.279,1811.899,49.469
2019-07-13 22:56:14,23886420.228,125524030.893,855.423,40.312,23242493.822,122140171.197,3258.133,46.125,20978586.298,110243243.666,-1821.096,52.375,21093196.273,110845559.475,1811.724,49.5
2019-07-13 22:56:15,23886257.459,125523175.518,855.231,40.219,23241873.833,122136913.211,3257.892,46.094,20978932.869,110245065.033,-1821.613,52.406,21092851.563,110843747.871,1811.477,49.562
2019-07-13 22:56:16,23886094.764,125522320.243,855.245,40.188,23241253.961,122133655.523,3257.565,46.188,20979279.59,110246886.901,-1822.139,52.469,21092506.826,110841936.494,1811.246,49.531
2019-07-13 22:56:17,23885931.859,125521465.045,855.189,40.219,23240634.09,122130398.096,3257.295,46.156,20979626.394,110248709.242,-1822.555,52.438,21092162.213,110840125.341,1811.032,49.562
2019-07-13 22:56:18,23885768.945,125520609.964,854.993,40.281,23240014.275,122127140.954,3256.968,46.25,20979973.248,110250532.071,-1823.068,52.469,21091817.582,110838314.422,1810.805,49.531
2019-07-13 22:56:19,23885606.294,125519754.915,854.998,40.281,23239394.493,122123884.046,3256.79,46.219,20980320.206,110252355.348,-1823.515,52.562,21091472.98,110836503.698,1810.575,49.625
2019-07-13 22:56:20,23885443.551,125518900.005,854.771,40.312,23238774.725,122120627.466,3256.457,46.188,20980667.26,110254179.147,-1824.025,52.562,21091128.481,110834693.249,1810.329,49.625
2019-07-13 22:56:21,23885280.73,125518045.175,854.663,40.375,23238155.069,122117371.157,3256.123,46.188,20981014.432,110256003.43,-1824.566,52.531,21090783.936,110832883.026,1810.073,49.625
2019-07-13 22:56:22,23885118.237,125517190.473,854.703,40.438,23237535.458,122114115.155,3255.773,46.094,20981361.71,110257828.227,-1825.062,52.531,21090439.525,110831073.096,1809.792,49.594
2019-07-13 22:56:23,23884955.636,125516335.896,854.433,40.5,23236915.919,122110859.48,3255.54,46.094,20981709.081,110259653.557,-1825.537,52.531,21090095.159,110829263.45,1809.517,49.656
2019-07-13 22:56:24,23884793.002,125515481.361,854.43,40.469,23236296.387,122107604.024,3255.345,46.219,20982056.526,110261479.311,-1825.977,52.531,21089750.832,110827453.963,1809.359,49.625
2019-07-13 22:56:25,23884630.359,125514626.853,854.326,40.375,23235676.903,122104348.792,3255.09,46.094,20982404.019,110263305.496,-1826.446,52.656,21089406.581,110825644.667,1809.136,49.75
2019-07-13 22:56:26,23884467.914,125513772.452,854.213,40.469,23235057.452,122101093.854,3254.863,46.094,20982751.635,110265132.181,-1826.895,52.656,21089062.348,110823835.592,1808.97,49.75
2019-07-13 22:56:27,23884305.335,125512918.084,854.347,40.469,23234438.168,122097839.151,3254.51,46.062,20983099.336,110266959.308,-1827.426,52.688,21088718.095,110822026.707,1808.689,49.781
2019-07-13 22:56:28,23884142.997,125512063.866,854.088,40.594,23233818.886,122094584.77,3254.275,46.031,20983447.12,110268786.966,-1827.915,52.719,21088373.912,110820218.115,1808.421,49.844
2019-07-13 22:56:29,23883980.462,125511209.769,853.977,40.438,23233199.63,122091330.698,3253.865,45.938,20983795.047,110270615.133,-1828.45,52.719,21088029.749,110818409.767,1808.161,49.844
2019-07-13 22:56:30,23883817.818,125510355.757,853.824,40.531,23232580.46,122088076.908,3253.655,46.0,20984143.0,110272443.801,-1828.874,52.781,21087685.693,110816601.638,1808.066,49.844
2019-07-13 22:56:31,23883655.327,125509501.821,853.801,40.625,23231961.276,122084823.375,3253.443,45.906,20984491.027,110274272.926,-1829.369,52.812,21087341.705,110814793.712,1807.779,49.844
2019-07-13 22:56:32,23883492.762,125508648.001,853.739,40.719,23231342.313,122081570.135,3253.158,45.75,20984839.158,110276102.542,-1829.831,52.812,21086997.72,110812986.036,1807.562,49.875
2019-07-13 22:56:33,23883330.336,125507794.221,853.783,40.719,23230723.304,122078317.152,3252.845,46.031,20985187.373,110277932.62,-1830.302,52.812,21086653.781,110811178.569,1807.322,49.844
2019-07-13 22:56:34,23883167.878,125506940.52,853.479,40.75,23230104.311,122075064.414,3252.602,45.906,20985535.687,110279763.152,-1830.759,52.969,21086309.85,110809371.287,1807.182,49.969
2019-07-13 22:56:35,23883005.423,125506086.888,853.562,40.719,23229485.296,122071811.966,3252.258,45.938,20985884.135,110281594.17,-1831.269,52.875,21085965.938,110807564.252,1806.914,49.906
2019-07-13 22:56:36,23882843.061,125505233.428,853.471,40.688,23228866.44,122068559.857,3251.966,45.906,20986232.637,110283425.741,-1831.816,52.844,21085622.137,110805757.531,1806.581,49.844
2019-07-13 22:56:37,23882680.507,125504380.028,853.337,40.844,23228247.679,122065307.993,3251.779,45.969,20986581.239,110285257.756,-1832.19,52.812,21085278.341,110803951.001,1806.45,49.844
2019-07-13 22:56:38,23882517.937,125503526.689,853.158,40.906,23227629.028,122062056.398,3251.361,45.969,20986929.94,110287090.234,-1832.745,52.844,21084934.57,110802144.679,1806.189,49.844
2019-07-13 22:56:39,23882355.734,125502673.45,853.122,40.781,23227010.274,122058805.072,3251.148,45.906,20987278.761,110288923.205,-1833.216,52.844,21084590.927,110800338.596,1805.964,49.844
2019-07-13 22:56:40,23882193.366,125501820.257,853.076,40.875,23226391.695,122055553.992,3250.923,45.969,20987627.634,110290756.619,-1833.657,52.781,21084247.262,110798532.697,1805.775,49.781
2019-07-13 22:56:41,23882030.975,125500967.167,853.011,40.906,23225773.129,122052303.209,3250.65,46.0,20987976.646,110292590.542,-1834.161,52.781,21083903.709,110796727.056,1805.479,49.688
2019-07-13 22:56:42,23881868.741,125500114.224,852.877,40.906,23225154.629,122049052.76,3250.378,45.938,20988325.732,110294425.0,-1834.678,52.688,21083560.189,110794921.696,1805.237,49.688
2019-07-13 22:56:43,23881706.459,125499261.305,852.863,41.0,23224536.126,122045802.526,3250.095,46.0,20988674.903,110296259.878,-1835.124,52.656,21083216.69,110793116.491,1805.106,49.688
2019-07-13 22:56:44,23881544.144,125498408.451,852.762,41.094,23223917.648,122042552.553,3249.829,46.0,20989024.141,110298095.213,-1835.559,52.625,21082873.207,110791311.508,1804.858,49.75
2019-07-13 22:56:45,23881381.87,125497555.675,852.756,41.125,23223299.161,122039302.856,3249.545,46.0,20989373.508,110299931.041,-1836.107,52.562,21082529.747,110789506.76,1804.584,49.719
2019-07-13 22:56:46,23881219.847,125496703.072,852.557,41.219,23222680.796,122036053.506,3249.245,46.0,20989722.932,110301767.407,-1836.635,52.594,21082186.353,110787702.305,1804.278,49.812
2019-07-13 22:56:47,23881057.5,125495850.537,852.454,41.125,23222062.498,122032804.421,3248.974,45.875,20990072.434,110303604.243,-1837.043,52.594,21081843.035,110785898.067,1804.16,49.812
2019-07-13 22:56:48,23880895.021,125494998.067,852.431,40.906,23221444.238,122029555.603,3248.703,45.906,20990422.054,110305441.55,-1837.556,52.656,21081499.758,110784094.063,1803.849,49.906
2019-07-13 22:56:49,23880732.906,125494145.739,852.144,40.906,23220826.006,122026307.101,3248.336,45.844,20990771.759,110307279.385,-1838.088,52.531,21081156.514,110782290.335,1803.604,49.875
2019-07-13 22:56:50,23880570.801,125493293.517,852.141,40.875,23220207.869,122023058.91,3248.093,45.719,20991121.55,110309117.72,-1838.497,52.531,21080813.345,110780486.847,1803.417,49.812
2019-07-13 22:56:51,23880408.656,125492441.29,852.167,40.812,23219589.852,122019810.891,3247.796,45.562,20991471.455,110310956.435,-1838.987,52.469,21080470.209,110778683.498,1803.179,49.781
2019-07-13 22:56:52,23880246.299,125491589.184,852.146,40.656,23218971.904,122016563.2,3247.618,45.656,20991821.44,110312795.681,-1839.415,52.469,21080127.091,110776880.437,1803.009,49.781
2019-07-13 22:56:53,23880084.092,125490737.142,851.953,40.844,23218353.968,122013315.757,3247.32,45.625,20992171.513,110314635.373,-1839.912,52.438,21079784.043,110775077.586,1802.672,49.75
