time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:54:35,21901452.657,115092932.142,1238.225,46.25,24598526.649,129266137.436,-3432.405,38.0,22296991.04,117171513.832,2328.739,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:36,21901216.852,115091693.905,1237.9,46.25,24599178.5,129269569.633,-3432.557,38.0,22296548.19,117169185.09,2328.505,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:37,21900981.32,115090455.854,1238.047,46.5,24599832.213,129273002.021,-3432.298,38.25,22296104.878,117166856.537,2328.573,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:38,21900745.503,115089218.211,1238.058,46.5,24600486.276,129276434.801,-3432.392,38.25,22295661.91,117164528.358,2328.553,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:39,21900510.223,115087980.708,1237.677,46.25,24601138.801,129279867.667,-3432.774,38.0,22295218.529,117162200.279,2328.225,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:40,21900274.535,115086743.06,1237.736,46.25,24601792.687,129283300.367,-3432.463,38.25,22294775.739,117159872.017,2328.43,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:41,21900038.926,115085505.33,1237.318,46.0,24602445.437,129286732.989,-3432.99,38.0,22294332.688,117157543.683,2328.017,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:42,21899803.897,115084267.744,1237.562,46.0,24603098.367,129290165.712,-3432.839,38.0,22293890.044,117155215.461,2328.17,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:43,21899568.314,115083030.062,1237.431,46.0,24603751.654,129293598.32,-3432.888,38.0,22293446.588,117152887.119,2328.175,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:44,21899332.474,115081792.56,1237.092,46.25,24604404.62,129297031.094,-3433.341,37.75,22293003.378,117150558.932,2327.739,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:54:45,21899097.379,115080555.12,1237.432,46.25,24605058.728,129300463.883,-3432.892,37.75,22292560.596,117148230.793,2328.108,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:54:46,21898861.757,115079317.95,1237.204,46.5,24605711.751,129303896.927,-3433.165,37.75,22292117.785,117145902.884,2327.926,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:54:47,21898626.432,115078080.864,1237.001,46.5,24606365.919,129307330.007,-3433.163,38.0,22291674.317,117143575.048,2327.745,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:54:48,21898390.897,115076843.508,1236.864,46.75,24607018.948,129310762.811,-3433.337,38.25,22291231.739,117141246.913,2327.625,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:54:49,21898155.485,115075606.497,1237.295,47.0,24607671.755,129314195.93,-3432.824,38.25,22290789.081,117138919.106,2328.18,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:54:50,21897920.262,115074369.613,1236.778,47.0,24608325.858,129317629.169,-3433.296,38.25,22290345.934,117136591.414,2327.549,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:51,21897684.871,115073132.88,1236.675,47.0,24608977.981,129321062.501,-3433.414,38.25,22289903.485,117134263.832,2327.429,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:52,21897449.447,115071896.046,1236.387,47.0,24609630.063,129324495.712,-3433.708,38.0,22289460.446,117131936.113,2327.358,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:53,21897214.524,115070659.262,1236.236,47.0,24610285.244,129327928.947,-3433.808,37.5,22289017.622,117129608.446,2327.247,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:54,21896979.259,115069422.568,1236.257,47.0,24610937.461,129331362.25,-3433.575,37.75,22288574.37,117127280.849,2327.208,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:55,21896743.769,115068186.014,1236.12,47.0,24611591.524,129334795.72,-3434.023,37.75,22288131.454,117124953.383,2326.953,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:56,21896508.902,115066949.632,1235.832,47.0,24612243.869,129338229.27,-3434.127,37.75,22287688.417,117122626.035,2326.818,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:57,21896273.17,115065713.076,1236.455,47.0,24612899.632,129341662.623,-3433.44,38.25,22287245.288,117120298.503,2327.423,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:58,21896038.108,115064476.953,1236.087,46.75,24613552.163,129345096.409,-3433.924,38.25,22286802.678,117117971.382,2327.12,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:54:59,21895802.915,115063240.763,1236.182,46.75,24614204.949,129348530.087,-3433.88,38.25,22286360.025,117115644.167,2327.284,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:00,21895567.623,115062004.688,1235.799,46.75,24614858.173,129351963.82,-3434.127,38.25,22285916.977,117113317.05,2326.887,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:01,21895332.67,115060768.885,1235.89,46.5,24615512.521,129355397.83,-3433.954,38.0,22285474.069,117110990.191,2326.902,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:02,21895097.114,115059533.027,1235.717,46.75,24616166.593,129358831.77,-3434.199,38.0,22285031.669,117108663.242,2326.76,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:03,21894862.286,115058297.165,1235.624,47.0,24616818.633,129362265.635,-3434.152,38.0,22284588.782,117106336.265,2326.773,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:04,21894626.967,115057061.658,1235.776,47.0,24617472.148,129365699.83,-3433.901,37.75,22284145.683,117104009.621,2326.885,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:05,21894391.909,115055826.204,1235.573,47.0,24618126.469,129369134.106,-3434.185,38.25,22283702.839,117101683.014,2326.751,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:06,21894157.007,115054590.705,1235.207,47.0,24618779.462,129372568.279,-3434.548,38.25,22283260.09,117099356.323,2326.53,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:07,21893921.541,115053355.277,1235.006,46.75,24619432.757,129376002.465,-3434.398,38.25,22282817.488,117097029.713,2326.217,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:55:08,21893686.974,115052120.061,1235.258,46.5,24620086.644,129379436.891,-3434.244,38.5,22282375.1,117094703.289,2326.476,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:09,21893451.583,115050884.888,1234.681,46.75,24620740.677,129382871.265,-3434.874,38.5,22281932.342,117092376.862,2325.925,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:10,21893216.707,115049649.904,1235.114,46.75,24621393.571,129386305.841,-3434.405,38.5,22281489.555,117090050.619,2326.378,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:55:11,21892981.595,115048415.1,1234.969,47.0,24622048.012,129389740.556,-3434.519,38.25,22281046.695,117087724.519,2326.292,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:12,21892746.825,115047180.155,1235.046,47.0,24622701.457,129393175.119,-3434.354,38.25,22280604.187,117085398.276,2326.312,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:13,21892512.075,115045945.388,1234.814,47.0,24623354.304,129396609.804,-3434.545,38.0,22280161.327,117083072.189,2326.13,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:14,21892276.825,115044710.743,1234.64,47.0,24624008.43,129400044.608,-3434.791,37.75,22279719.016,117080746.185,2325.958,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:15,21892042.043,115043476.167,1234.632,47.0,24624660.502,129403479.44,-3434.835,37.75,22279276.007,117078420.222,2326.072,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:16,21891807.197,115042241.544,1234.577,47.0,24625314.482,129406914.184,-3434.852,38.0,22278834.221,117076094.215,2325.928,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:17,21891572.337,115041007.333,1234.3,47.25,24625968.395,129410349.323,-3435.025,38.25,22278391.389,117073768.594,2325.685,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:18,21891337.177,115039773.018,1234.238,47.0,24626622.356,129413784.335,-3435.177,38.25,22277948.667,117071442.832,2325.683,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:19,21891102.655,115038538.761,1234.437,47.0,24627276.132,129417219.347,-3434.919,38.5,22277506.356,117069117.123,2325.836,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:20,21890867.717,115037304.771,1234.128,46.75,24627930.929,129420654.607,-3435.188,38.5,22277063.434,117066791.638,2325.595,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:21,21890633.021,115036070.717,1233.994,47.0,24628583.251,129424089.755,-3435.053,38.5,22276620.973,117064466.074,2325.505,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:22,21890397.933,115034836.641,1233.933,46.75,24629237.383,129427524.869,-3435.206,38.25,22276178.911,117062140.468,2325.455,45.75,0.0,0.0,0.0,0.0
2021-06-17 01:55:23,21890163.399,115033602.837,1233.704,46.75,24629891.23,129430960.239,-3435.359,38.25,22275735.686,117059815.114,2325.218,45.5,0.0,0.0,0.0,0.0
2021-06-17 01:55:24,21889928.497,115032369.112,1233.601,46.75,24630544.769,129434395.62,-3435.357,37.75,22275293.447,117057489.807,2325.17,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:55:25,21889693.714,115031135.549,1233.417,46.75,24631198.544,129437831.177,-3435.746,37.75,22274850.867,117055164.657,2325.039,45.5,24136054.248,126835820.252,-775.409,37.5
2021-06-17 01:55:26,21889459.232,115029901.948,1233.269,47.0,24631852.029,129441266.622,-3435.735,37.75,22274408.379,117052839.428,2324.896,45.5,24136201.815,126836595.4,-775.812,37.5
2021-06-17 01:55:27,21889224.239,115028668.453,1233.421,47.0,24632506.197,129444702.159,-3435.543,38.0,22273966.362,117050514.302,2325.102,45.75,24136350.44,126837370.901,-775.618,37.75
2021-06-17 01:55:28,21888989.697,115027435.271,1233.486,46.75,24633158.983,129448137.975,-3435.535,38.0,22273523.97,117048189.456,2325.176,45.5,24136497.77,126838147.038,-776.008,38.0
2021-06-17 01:55:29,21888754.992,115026202.163,1233.419,46.75,24633814.02,129451573.841,-3435.59,38.0,22273081.27,117045864.661,2325.099,45.75,24136644.789,126838923.5,-776.34,38.0
2021-06-17 01:55:30,21888520.513,115024969.159,1233.163,46.75,24634467.004,129455009.766,-3435.874,38.0,22272639.169,117043539.939,2324.885,45.75,24136793.171,126839700.336,-776.798,38.25
2021-06-17 01:55:31,21888285.409,115023736.027,1233.004,46.75,24635121.607,129458445.534,-3435.984,38.0,22272196.579,117041215.109,2324.613,46.0,24136942.03,126840477.365,-777.377,38.25
2021-06-17 01:55:32,21888050.765,115022503.108,1233.164,46.75,24635775.574,129461881.452,-3435.572,37.75,22271753.993,117038890.413,2324.898,46.0,24137088.97,126841254.831,-777.4,38.5
2021-06-17 01:55:33,21887816.459,115021269.996,1232.785,46.75,24636429.776,129465317.204,-3436.112,37.75,22271311.619,117036565.532,2324.526,46.0,24137237.847,126842032.392,-777.882,38.0
2021-06-17 01:55:34,21887581.344,115020037.137,1233.117,46.5,24637082.502,129468753.135,-3435.53,37.5,22270869.128,117034240.87,2324.891,46.0,24137387.198,126842810.508,-778.114,38.25
2021-06-17 01:55:35,21887347.101,115018804.462,1232.72,46.5,24637736.028,129472189.257,-3436.24,37.5,22270427.033,117031916.377,2324.528,46.25,24137533.799,126843589.054,-778.766,38.0
2021-06-17 01:55:36,21887112.214,115017571.945,1232.432,46.5,24638390.023,129475625.438,-3436.111,37.75,22269984.483,117029592.009,2324.404,46.0,24137682.151,126844368.041,-779.162,38.25
2021-06-17 01:55:37,21886877.776,115016339.369,1232.29,46.5,24639043.75,129479061.603,-3436.466,37.75,22269542.478,117027267.572,2324.281,46.0,24137830.378,126845147.238,-779.672,38.25
2021-06-17 01:55:38,21886643.155,115015106.873,1232.384,46.5,24639698.904,129482497.774,-3436.384,38.0,22269099.975,117024943.196,2324.245,46.0,24137978.529,126845926.787,-779.71,38.25
2021-06-17 01:55:39,21886408.568,115013874.53,1232.226,46.5,24640353.42,129485934.056,-3436.494,38.0,22268657.607,117022618.944,2324.127,46.0,24138127.385,126846706.755,-780.161,38.25
2021-06-17 01:55:40,21886173.851,115012642.327,1232.319,46.5,24641006.806,129489370.419,-3436.261,38.0,22268215.674,117020294.79,2324.253,46.0,24138275.357,126847487.147,-780.559,38.25
2021-06-17 01:55:41,21885939.473,115011410.013,1231.946,46.5,24641660.243,129492806.673,-3436.602,38.0,22267773.105,117017970.518,2323.919,46.0,24138423.814,126848267.675,-781.012,38.25
2021-06-17 01:55:42,21885705.165,115010177.764,1231.817,46.5,24642313.976,129496242.933,-3436.671,37.75,22267330.621,117015646.283,2323.852,45.75,24138572.832,126849048.555,-781.46,38.0
2021-06-17 01:55:43,21885470.667,115008945.784,1232.125,46.5,24642967.853,129499679.445,-3436.281,37.75,22266888.622,117013322.301,2324.131,46.0,24138721.808,126849830.005,-781.526,38.0
2021-06-17 01:55:44,21885236.583,115007713.854,1231.967,46.5,24643622.159,129503115.988,-3436.445,37.75,22266446.221,117010998.342,2324.029,45.75,24138870.481,126850611.75,-781.927,37.75
2021-06-17 01:55:45,21885001.911,115006481.91,1231.825,46.25,24644275.047,129506552.483,-3436.742,37.5,22266004.108,117008674.354,2323.936,46.0,24139019.016,126851393.763,-782.242,38.0
2021-06-17 01:55:46,21884767.363,115005250.141,1231.985,46.25,24644930.193,129509989.077,-3436.262,37.75,22265562.034,117006350.526,2324.081,46.0,24139167.293,126852176.201,-782.018,37.75
2021-06-17 01:55:47,21884532.892,115004018.375,1231.554,46.25,24645584.634,129513425.677,-3436.753,37.75,22265119.514,117004026.674,2323.585,46.0,24139317.429,126852958.973,-783.254,38.0
2021-06-17 01:55:48,21884298.655,115002786.753,1231.414,46.25,24646238.502,129516862.367,-3436.854,38.0,22264677.236,117001702.942,2323.54,46.0,24139465.833,126853742.121,-783.506,38.0
2021-06-17 01:55:49,21884064.182,115001555.029,1231.29,46.25,24646892.853,129520298.929,-3436.979,38.0,22264235.12,116999379.084,2323.547,46.0,24139614.718,126854525.409,-783.705,38.0
2021-06-17 01:55:50,21883829.837,115000323.654,1231.432,46.25,24647544.476,129523735.809,-3436.804,38.25,22263793.274,116997055.565,2323.631,45.75,24139763.958,126855309.384,-784.206,38.25
2021-06-17 01:55:51,21883595.33,114999092.345,1231.507,46.25,24648200.329,129527172.691,-3436.681,38.0,22263350.987,116994732.085,2323.681,46.0,24139914.229,126856093.65,-784.257,38.25
2021-06-17 01:55:52,21883361.507,114997861.232,1231.083,46.25,24648854.161,129530609.749,-3436.888,38.0,22262908.736,116992408.767,2323.345,46.0,24140062.273,126856878.368,-784.769,38.25
2021-06-17 01:55:53,21883126.812,114996630.122,1231.309,46.25,24649508.854,129534046.796,-3436.969,37.75,22262466.887,116990085.439,2323.521,46.25,24140211.533,126857663.413,-784.722,38.0
2021-06-17 01:55:54,21882892.653,114995399.059,1230.824,46.5,24650161.394,129537483.796,-3437.33,37.5,22262024.714,116987762.126,2323.106,46.25,24140361.81,126858448.751,-785.797,38.0
2021-06-17 01:55:55,21882658.776,114994168.085,1230.742,46.25,24650816.447,129540920.897,-3437.295,37.75,22261582.616,116985438.897,2323.024,46.25,24140511.179,126859234.473,-785.976,38.0
2021-06-17 01:55:56,21882424.575,114992937.362,1230.633,46.25,24651470.024,129544358.177,-3437.213,37.5,22261140.473,116983115.869,2322.971,46.25,24140660.455,126860020.702,-786.274,38.0
2021-06-17 01:55:57,21882190.317,114991706.666,1230.781,46.0,24652123.566,129547795.487,-3437.132,37.5,22260698.912,116980792.869,2323.083,46.25,24140809.523,126860807.243,-786.693,38.0
2021-06-17 01:55:58,21881955.741,114990476.167,1230.604,46.25,24652778.208,129551232.936,-3437.306,37.75,22260256.622,116978470.026,2322.961,46.5,24140960.079,126861594.227,-786.998,37.75
2021-06-17 01:55:59,21881721.636,114989245.912,1230.699,46.25,24653433.209,129554670.597,-3437.198,38.0,22259814.722,116976147.431,2322.939,46.5,24141109.658,126862381.757,-787.352,37.75
2021-06-17 01:56:00,21881487.72,114988015.629,1230.35,46.25,24654087.494,129558108.18,-3437.548,38.0,22259372.495,116973824.759,2322.733,46.25,24141259.443,126863169.487,-787.804,37.5
2021-06-17 01:56:01,21881253.301,114986785.343,1230.459,46.25,24654740.589,129561545.706,-3437.39,38.25,22258930.172,116971502.084,2322.78,46.25,24141410.035,126863957.522,-788.084,37.5
2021-06-17 01:56:02,21881019.256,114985555.334,1230.084,46.0,24655394.616,129564983.488,-3437.621,38.0,22258488.491,116969179.633,2322.575,46.25,24141560.234,126864746.074,-788.641,37.5
2021-06-17 01:56:03,21880784.875,114984325.367,1230.529,46.0,24656049.339,129568421.28,-3437.257,37.75,22258047.017,116966857.215,2322.915,46.25,24141709.5,126865534.963,-788.401,37.25
2021-06-17 01:56:04,21880550.902,114983095.545,1229.976,45.75,24656703.121,129571859.184,-3437.836,37.75,22257604.967,116964534.919,2322.391,46.25,24141859.969,126866324.264,-789.393,37.5
2021-06-17 01:56:05,21880316.344,114981865.556,1229.338,45.75,24657357.124,129575296.849,-3438.322,37.75,22257162.908,116962212.424,2321.861,46.0,24142010.279,126867113.656,-790.438,37.0
2021-06-17 01:56:06,21880082.989,114980635.655,1229.889,45.75,24658011.31,129578734.573,-3437.775,37.75,22256720.867,116959889.975,2322.532,46.0,24142161.437,126867903.427,-789.945,37.0
2021-06-17 01:56:07,21879849.052,114979406.053,1229.814,45.75,24658665.376,129582172.589,-3437.912,37.5,22256279.443,116957567.854,2322.402,46.0,24142310.569,126868693.713,-790.179,36.5
2021-06-17 01:56:08,21879614.662,114978176.537,1229.392,45.75,24659320.516,129585610.6,-3438.223,37.75,22255836.989,116955245.768,2321.975,46.0,24142461.35,126869484.393,-790.949,36.5
2021-06-17 01:56:09,21879380.725,114976947.122,1229.419,46.0,24659974.879,129589048.704,-3438.166,37.75,22255395.062,116952923.774,2321.918,46.0,24142611.354,126870275.438,-791.077,36.25
2021-06-17 01:56:10,21879147.118,114975717.69,1229.367,45.75,24660629.386,129592486.708,-3437.936,38.0,22254953.078,116950601.719,2321.976,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:56:11,21878913.094,114974488.295,1229.448,46.0,24661283.026,129595924.782,-3438.116,38.25,22254511.261,116948279.68,2322.075,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:12,21878679.351,114973259.088,1229.368,46.25,24661937.71,129599362.952,-3438.119,38.25,22254069.49,116945957.803,2322.034,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:13,21878445.531,114972030.055,1229.323,46.25,24662591.779,129602801.291,-3438.193,38.25,22253627.932,116943636.089,2321.991,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:14,21878211.447,114970800.994,1228.808,46.5,24663246.781,129606239.523,-3438.648,38.0,22253185.915,116941314.3,2321.601,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:15,21877977.828,114969572.186,1228.666,46.75,24663899.833,129609677.992,-3438.827,38.0,22252744.207,116938992.763,2321.354,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:16,21877744.095,114968343.366,1228.427,46.75,24664555.129,129613116.377,-3438.695,37.75,22252302.319,116936671.179,2321.239,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:17,21877510.188,114967114.495,1228.675,46.75,24665209.489,129616554.692,-3438.483,37.75,22251860.607,116934349.542,2321.469,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:56:18,21877276.718,114965885.892,1228.832,46.75,24665864.322,129619993.231,-3438.315,37.75,22251418.773,116932028.127,2321.699,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:19,21877042.895,114964657.127,1228.27,47.0,24666518.305,129623431.581,-3438.833,37.75,22250977.107,116929706.542,2321.145,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:20,21876809.012,114963428.48,1228.51,47.0,24667172.41,129626869.998,-3438.608,37.75,22250535.339,116927385.045,2321.383,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:21,21876575.345,114962200.118,1228.351,47.25,24667826.323,129630308.669,-3438.829,37.75,22250093.334,116925063.823,2321.211,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:22,21876341.678,114960972.001,1228.192,47.25,24668481.915,129633747.503,-3438.779,38.0,22249651.976,116922742.818,2321.031,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:23,21876108.133,114959743.767,1227.685,47.25,24669134.593,129637186.199,-3439.073,38.0,22249210.349,116920421.683,2320.567,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:24,21875874.553,114958515.661,1227.796,47.25,24669790.647,129640625.009,-3439.175,38.0,22248768.722,116918100.633,2320.706,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:25,21875640.529,114957287.679,1227.794,47.25,24670443.526,129644063.876,-3439.083,38.0,22248326.948,116915779.692,2320.866,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:26,21875407.177,114956059.881,1227.595,47.25,24671098.117,129647502.889,-3439.158,38.0,22247885.213,116913458.918,2320.651,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:27,21875173.635,114954832.249,1227.857,47.25,24671752.729,129650942.033,-3439.057,38.0,22247443.945,116911138.295,2320.836,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:56:28,21874939.995,114953604.714,1227.609,47.25,24672407.554,129654381.198,-3438.987,38.25,22247002.633,116908817.731,2320.629,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:56:29,21874706.106,114952377.234,1227.625,47.0,24673061.533,129657820.399,-3439.161,38.25,22246560.702,116906497.19,2320.724,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:56:30,21874472.676,114951149.921,1227.377,47.25,24673716.93,129661259.726,-3439.451,38.5,22246119.129,116904176.809,2320.474,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:56:31,21874239.101,114949922.739,1227.302,47.25,24674371.938,129664699.134,-3439.499,38.5,22245677.613,116901856.536,2320.436,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:56:32,21874005.671,114948695.58,1226.997,47.25,24675024.979,129668138.506,-3439.529,38.25,22245236.288,116899536.257,2320.098,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:56:33,21873772.007,114947468.361,1227.113,47.25,24675680.319,129671577.786,-3439.412,38.0,22244794.448,116897215.899,2320.253,46.5,24146244.97,126889372.871,-799.641,36.25
2021-06-17 01:56:34,21873538.636,114946241.227,1227.073,47.25,24676333.858,129675017.104,-3439.352,38.25,22244352.758,116894895.592,2320.278,46.5,24146397.037,126890173.016,-800.625,36.25
2021-06-17 01:56:35,21873304.996,114945014.295,1227.107,47.25,24676988.451,129678456.618,-3439.515,38.0,22243911.47,116892575.482,2320.318,46.5,24146549.449,126890973.58,-800.512,36.25
2021-06-17 01:56:36,21873071.539,114943787.379,1226.735,47.25,24677642.946,129681896.065,-3439.711,38.0,22243470.211,116890255.371,2319.94,46.5,24146701.401,126891774.454,-801.199,36.25
2021-06-17 01:56:37,21872838.561,114942560.649,1226.684,47.25,24678296.398,129685335.68,-3439.829,38.0,22243028.368,116887935.428,2319.91,46.5,24146854.784,126892575.813,-801.728,36.75
2021-06-17 01:56:38,21872604.924,114941334.139,1226.301,47.0,24678952.599,129688775.456,-3439.975,38.0,22242586.852,116885615.66,2319.641,46.5,24147007.897,126893378.127,-802.295,36.75
2021-06-17 01:56:39,21872371.223,114940107.469,1226.432,47.0,24679606.716,129692215.032,-3439.988,38.25,22242145.491,116883295.729,2319.717,46.5,24147159.559,126894180.067,-802.547,36.75
2021-06-17 01:56:40,21872137.694,114938880.889,1226.395,46.75,24680261.457,129695654.641,-3439.807,38.0,22241703.783,116880975.869,2319.647,46.5,24147312.046,126894982.361,-802.584,37.0
2021-06-17 01:56:41,21871904.522,114937654.774,1226.405,47.0,24680915.229,129699094.688,-3439.822,38.0,22241262.668,116878656.431,2319.83,46.25,24147465.86,126895785.368,-802.839,37.5
2021-06-17 01:56:42,21871671.343,114936428.793,1226.298,47.0,24681570.671,129702534.798,-3439.795,38.25,22240821.248,116876337.125,2319.724,46.25,24147617.948,126896588.817,-803.23,37.5
2021-06-17 01:56:43,21871438.149,114935202.831,1226.417,47.0,24682224.396,129705974.923,-3439.885,38.25,22240379.902,116874017.819,2319.819,46.25,24147770.674,126897392.552,-803.574,37.25
2021-06-17 01:56:44,21871204.53,114933976.582,1225.979,47.25,24682880.5,129709414.67,-3439.92,38.5,22239938.593,116871698.184,2319.409,46.25,24147924.366,126898196.245,-804.053,37.5
2021-06-17 01:56:45,21870971.498,114932750.703,1226.068,47.0,24683534.522,129712854.757,-3439.813,38.25,22239496.975,116869378.904,2319.479,46.25,24148076.819,126899000.594,-804.217,37.75
2021-06-17 01:56:46,21870738.014,114931524.794,1225.873,47.0,24684189.133,129716294.792,-3440.072,38.25,22239055.839,116867059.565,2319.399,46.25,24148230.313,126899805.169,-804.634,37.5
2021-06-17 01:56:47,21870505.099,114930299.006,1225.581,47.0,24684843.73,129719734.878,-3440.15,38.25,22238614.458,116864740.325,2319.148,46.25,24148384.005,126900610.147,-805.4,37.5
2021-06-17 01:56:48,21870271.564,114929073.565,1225.646,47.0,24685497.91,129723175.277,-3440.219,38.0,22238173.265,116862421.427,2319.198,46.5,24148537.552,126901415.748,-805.577,37.5
2021-06-17 01:56:49,21870038.673,114927848.213,1225.702,47.0,24686152.945,129726615.716,-3440.014,38.25,22237731.929,116860102.589,2319.239,46.5,24148691.013,126902221.698,-805.8,37.5
2021-06-17 01:56:50,21869805.0,114926622.795,1225.404,46.75,24686807.341,129730056.053,-3440.503,38.25,22237290.748,116857783.655,2318.904,46.5,24148843.877,126903027.845,-806.436,37.5
2021-06-17 01:56:51,21869572.115,114925397.444,1225.473,46.75,24687461.785,129733496.391,-3440.103,38.25,22236849.618,116855464.781,2319.013,46.5,24148996.864,126903834.33,-806.625,37.5
2021-06-17 01:56:52,21869338.898,114924172.193,1225.041,46.75,24688116.547,129736936.795,-3440.614,38.5,22236408.312,116853145.976,2318.548,46.5,24149151.47,126904641.199,-807.288,37.75
2021-06-17 01:56:53,21869105.542,114922946.833,1224.936,46.75,24688771.116,129740377.008,-3440.604,38.25,22235966.778,116850827.023,2318.566,46.5,24149305.162,126905448.189,-807.641,38.25
2021-06-17 01:56:54,21868872.915,114921721.765,1225.11,46.75,24689425.83,129743817.507,-3440.42,38.25,22235525.513,116848508.356,2318.734,46.5,24149458.269,126906255.788,-807.66,38.5
2021-06-17 01:56:55,21868639.437,114920497.006,1224.883,47.0,24690079.423,129747258.273,-3440.721,38.25,22235084.509,116846189.986,2318.532,46.5,24149611.43,126907063.947,-808.257,38.5
2021-06-17 01:56:56,21868406.339,114919271.902,1224.844,47.0,24690735.599,129750698.612,-3440.561,38.0,22234643.527,116843871.235,2318.435,46.5,24149765.529,126907872.05,-808.64,38.75
2021-06-17 01:56:57,21868173.212,114918047.227,1225.161,47.0,24691390.211,129754139.354,-3440.303,38.0,22234201.917,116841552.887,2318.82,46.75,24149920.108,126908680.814,-808.557,38.75
2021-06-17 01:56:58,21867940.099,114916822.736,1224.556,47.0,24692045.725,129757580.221,-3440.784,38.0,22233760.911,116839234.695,2318.364,46.5,24150073.077,126909490.04,-809.429,38.5
2021-06-17 01:56:59,21867707.307,114915598.451,1224.509,46.75,24692700.691,129761021.265,-3440.815,38.0,22233319.571,116836916.698,2318.257,46.5,24150227.542,126910299.746,-809.483,38.75
