time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:24:22,24162260.578,126973447.307,-3004.75,43.4,23594519.5,123990029.913,3067.211,40.3,21058411.898,110662773.942,881.73,49.1,21308874.164,111978891.159,-2418.449,48.8
2018-12-17 18:24:23,24162833.102,126976452.165,-3004.969,43.7,23593936.094,123986962.723,3067.035,40.5,21058243.68,110661892.299,881.414,49.2,21309334.711,111981309.823,-2418.973,49.2
2018-12-17 18:24:24,24163404.641,126979457.293,-3005.289,43.5,23593352.734,123983895.852,3066.703,40.5,21058076.469,110661010.973,881.141,49.1,21309794.914,111983729.004,-2419.453,48.5
2018-12-17 18:24:25,24163976.266,126982462.66,-3005.527,44.0,23592769.445,123980829.294,3066.406,40.6,21057908.883,110660129.952,880.91,49.3,21310255.211,111986148.67,-2419.918,48.6
2018-12-17 18:24:26,24164548.102,126985468.265,-3005.758,44.2,23592186.039,123977763.041,3066.066,40.8,21057741.07,110659249.232,880.535,49.8,21310716.031,111988568.846,-2420.375,48.9
2018-12-17 18:24:27,24165120.234,126988474.123,-3005.984,43.9,23591602.438,123974697.049,3065.91,41.5,21057573.438,110658368.808,880.293,49.5,21311176.711,111990989.489,-2420.879,49.3
2018-12-17 18:24:28,24165691.938,126991480.249,-3006.387,43.9,23591019.414,123971631.404,3065.41,41.3,21057406.18,110657488.715,879.824,49.4,21311637.297,111993410.671,-2421.488,49.0
2018-12-17 18:24:29,24166264.258,126994486.594,-3006.508,44.4,23590435.641,123968566.024,3065.188,40.8,21057238.844,110656608.887,879.66,49.8,21312098.438,111995832.333,-2421.941,49.3
2018-12-17 18:24:30,24166836.289,126997493.252,-3006.805,43.9,23589852.336,123965500.999,3064.875,41.1,21057071.023,110655729.433,879.254,49.5,21312558.938,111998254.52,-2422.469,49.1
2018-12-17 18:24:31,24167408.297,127000500.116,-3007.043,43.5,23589269.211,123962436.279,3064.578,40.7,21056903.898,110654850.252,878.996,49.9,21313020.141,112000677.203,-2422.965,48.8
2018-12-17 18:24:32,24167980.672,127003507.241,-3007.238,43.4,23588685.961,123959371.822,3064.297,40.8,21056736.438,110653971.369,878.684,49.8,21313480.953,112003100.377,-2423.5,48.7
2018-12-17 18:24:33,24168553.203,127006514.603,-3007.449,43.3,23588102.875,123956307.664,3064.078,40.9,21056569.406,110653092.79,878.406,49.3,21313942.406,112005524.042,-2423.891,48.9
2018-12-17 18:24:34,24169125.422,127009522.22,-3007.699,43.4,23587520.359,123953243.834,3063.629,41.3,21056402.156,110652214.51,878.133,49.7,21314403.703,112007948.192,-2424.391,49.2
2018-12-17 18:24:35,24169697.602,127012530.067,-3008.082,43.4,23586937.484,123950180.303,3063.348,41.4,21056235.672,110651336.521,877.82,49.8,21314865.336,112010372.855,-2425.074,49.6
2018-12-17 18:24:36,24170270.414,127015538.184,-3008.098,43.6,23586354.32,123947117.057,3063.184,41.3,21056068.477,110650458.856,877.625,50.1,21315326.414,112012797.987,-2425.309,49.8
2018-12-17 18:24:37,24170842.508,127018546.555,-3008.395,42.8,23585771.219,123944054.141,3062.824,41.1,21055901.313,110649581.502,877.297,49.2,21315788.094,112015223.666,-2425.84,49.7
2018-12-17 18:24:38,24171415.383,127021555.228,-3008.945,43.2,23585188.594,123940991.572,3062.25,41.1,21055734.492,110648704.488,876.809,49.4,21316249.828,112017649.826,-2426.41,49.5
2018-12-17 18:24:39,24171987.805,127024564.08,-3009.016,43.4,23584605.773,123937929.255,3062.07,41.1,21055567.625,110647827.738,876.602,49.3,21316711.734,112020076.497,-2426.938,49.1
2018-12-17 18:24:40,24172560.422,127027573.184,-3009.188,43.4,23584022.961,123934867.206,3061.945,41.1,21055400.664,110646951.304,876.262,49.6,21317173.688,112022503.647,-2427.43,49.3
2018-12-17 18:24:41,24173133.266,127030582.578,-3009.574,43.5,23583440.43,123931805.546,3061.516,40.7,21055234.328,110646075.192,875.918,49.5,21317635.367,112024931.314,-2427.93,49.2
2018-12-17 18:24:42,24173706.086,127033592.158,-3009.762,43.9,23582857.672,123928744.112,3061.234,40.3,21055067.422,110645199.338,875.723,49.6,21318097.531,112027359.455,-2428.488,49.6
2018-12-17 18:24:43,24174278.758,127036602.046,-3010.047,43.8,23582275.18,123925683.014,3061.031,40.7,21054901.133,110644323.814,875.367,49.3,21318559.617,112029788.104,-2428.953,49.5
2018-12-17 18:24:44,24174851.266,127039612.157,-3010.25,43.9,23581692.313,123922622.223,3060.73,40.6,21054734.289,110643448.587,875.207,49.4,21319021.742,112032217.251,-2429.402,49.7
2018-12-17 18:24:45,24175424.375,127042622.547,-3010.461,44.6,23581110.406,123919561.737,3060.266,40.5,21054567.766,110642573.685,874.801,49.3,21319484.523,112034646.895,-2429.906,49.7
2018-12-17 18:24:46,24175997.25,127045633.163,-3010.797,44.7,23580527.617,123916501.527,3060.047,40.2,21054401.383,110641699.075,874.383,49.3,21319946.578,112037077.024,-2430.402,49.7
2018-12-17 18:24:47,24176570.234,127048644.024,-3010.93,44.5,23579945.906,123913441.64,3059.805,40.2,21054234.672,110640824.762,874.133,49.2,21320409.328,112039507.645,-2430.945,49.6
2018-12-17 18:24:48,24177143.438,127051655.139,-3011.219,44.1,23579363.563,123910382.036,3059.469,40.3,21054068.422,110639950.751,873.797,49.1,21320871.805,112041938.746,-2431.414,49.5
2018-12-17 18:24:49,24177716.578,127054666.508,-3011.598,44.3,23578780.75,123907322.76,3059.141,40.4,21053902.438,110639077.071,873.492,48.4,21321334.57,112044370.386,-2431.965,49.3
2018-12-17 18:24:50,24178289.406,127057678.131,-3011.746,44.5,23578199.203,123904263.809,3058.863,39.9,21053736.445,110638203.693,873.117,48.9,21321797.367,112046802.525,-2432.457,49.5
2018-12-17 18:24:51,24178862.5,127060690.023,-3012.082,44.6,23577617.102,123901205.19,3058.316,40.2,21053570.0,110637330.636,872.805,49.3,21322260.141,112049235.175,-2432.984,49.2
2018-12-17 18:24:52,24179436.141,127063702.118,-3012.258,44.6,23577035.359,123898146.805,3058.188,40.1,21053403.844,110636457.849,872.543,49.5,21322723.602,112051668.281,-2433.438,49.3
2018-12-17 18:24:53,24180009.297,127066714.464,-3012.484,44.7,23576452.859,123895088.742,3057.883,40.5,21053237.914,110635585.381,872.254,49.6,21323186.484,112054101.896,-2433.91,49.5
2018-12-17 18:24:54,24180582.508,127069727.063,-3012.754,44.6,23575871.406,123892031.012,3057.605,40.9,21053071.844,110634713.207,872.023,49.7,21323649.609,112056535.987,-2434.254,49.5
2018-12-17 18:24:55,24181156.133,127072739.894,-3012.938,44.6,23575289.992,123888973.572,3057.152,40.6,21052906.305,110633841.359,871.672,49.6,21324113.328,112058970.607,-2434.898,49.5
2018-12-17 18:24:56,24181729.172,127075753.017,-3013.285,44.2,23574707.961,123885916.454,3056.906,40.1,21052740.391,110632969.829,871.414,49.9,21324576.18,112061405.733,-2435.344,49.3
2018-12-17 18:24:57,24182302.484,127078766.37,-3013.602,44.7,23574126.883,123882859.634,3056.602,40.6,21052574.352,110632098.598,870.98,49.4,21325039.773,112063841.364,-2435.988,49.1
2018-12-17 18:24:58,24182876.156,127081779.931,-3013.66,44.6,23573544.586,123879803.075,3056.383,40.4,21052408.43,110631227.622,870.813,49.1,21325503.438,112066277.422,-2436.273,49.2
2018-12-17 18:24:59,24183449.523,127084793.776,-3014.055,44.6,23572963.422,123876746.856,3056.059,40.4,21052243.266,110630357.016,870.41,49.3,21325966.813,112068714.037,-2436.852,49.1
2018-12-17 18:25:00,24184022.961,127087807.837,-3014.199,44.6,23572381.5,123873690.943,3055.758,40.6,21052077.727,110629486.663,870.191,49.5,21326431.0,112071151.136,-2437.422,49.3
2018-12-17 18:25:01,24184596.359,127090822.2,-3014.551,45.1,23571800.094,123870635.359,3055.352,40.6,21051912.086,110628616.661,869.848,49.5,21326894.617,112073588.734,-2437.922,49.5
2018-12-17 18:25:02,24185170.188,127093836.758,-3014.734,44.6,23571218.531,123867580.062,3055.109,40.8,21051746.469,110627746.94,869.531,49.2,21327358.352,112076026.823,-2438.375,49.6
2018-12-17 18:25:03,24185744.242,127096851.599,-3014.973,44.6,23570637.695,123864525.079,3054.793,40.5,21051581.148,110626877.542,869.215,48.8,21327822.422,112078465.427,-2438.887,49.8
2018-12-17 18:25:04,24186317.719,127099866.699,-3015.27,44.5,23570055.672,123861470.411,3054.5,40.4,21051415.539,110626008.47,868.902,49.1,21328287.008,112080904.537,-2439.363,49.3
2018-12-17 18:25:05,24186891.539,127102882.023,-3015.547,44.9,23569474.539,123858416.072,3054.148,40.4,21051250.125,110625139.687,868.555,49.4,21328751.063,112083344.136,-2439.984,49.0
2018-12-17 18:25:06,24187465.375,127105897.55,-3015.688,44.5,23568892.844,123855361.999,3053.914,40.3,21051084.914,110624271.169,868.344,49.5,21329215.258,112085784.21,-2440.5,49.1
2018-12-17 18:25:07,24188038.68,127108913.348,-3015.957,44.4,23568312.266,123852308.244,3053.5,40.4,21050920.156,110623402.993,867.969,49.6,21329679.891,112088224.768,-2440.875,49.3
2018-12-17 18:25:08,24188613.266,127111929.423,-3016.281,44.3,23567730.813,123849254.794,3053.211,40.3,21050754.602,110622535.123,867.707,49.5,21330144.359,112090665.847,-2441.34,49.5
2018-12-17 18:25:09,24189186.977,127114945.716,-3016.508,44.2,23567150.414,123846201.67,3052.988,40.0,21050589.594,110621667.551,867.289,50.0,21330608.625,112093107.425,-2441.953,49.8
2018-12-17 18:25:10,24189761.078,127117962.253,-3016.668,44.5,23566568.43,123843148.814,3052.73,39.4,21050424.773,110620800.284,867.09,49.8,21331073.602,112095549.465,-2442.348,49.3
2018-12-17 18:25:11,24190335.313,127120979.047,-3016.855,44.3,23565988.219,123840096.31,3052.348,39.4,21050259.422,110619933.343,866.801,49.8,21331538.641,112097992.047,-2442.848,49.1
2018-12-17 18:25:12,24190909.375,127123996.107,-3017.176,44.2,23565407.156,123837044.109,3052.055,39.5,21050094.766,110619066.689,866.469,49.9,21332003.727,112100435.117,-2443.301,48.9
2018-12-17 18:25:13,24191483.57,127127013.368,-3017.449,43.9,23564827.039,123833992.176,3051.648,39.6,21049930.164,110618200.315,866.242,50.1,21332468.313,112102878.653,-2443.84,48.9
2018-12-17 18:25:14,24192057.703,127130030.932,-3017.77,44.3,23564245.914,123830940.609,3051.367,39.5,21049764.695,110617334.288,865.852,50.2,21332933.547,112105322.716,-2444.336,49.1
2018-12-17 18:25:15,24192632.125,127133048.72,-3017.836,43.9,23563664.695,123827889.323,3051.035,39.0,21049600.203,110616468.565,865.527,49.9,21333398.82,112107767.282,-2444.801,49.1
2018-12-17 18:25:16,24193206.234,127136066.761,-3018.203,43.8,23563084.422,123824838.363,3050.719,39.2,21049435.648,110615603.152,865.152,50.5,21333863.875,112110212.347,-2445.387,49.4
2018-12-17 18:25:17,24193781.016,127139085.015,-3018.254,43.6,23562503.43,123821787.673,3050.484,39.2,21049270.594,110614738.013,865.02,50.0,21334329.18,112112657.878,-2445.703,49.8
2018-12-17 18:25:18,24194355.438,127142103.544,-3018.574,43.9,23561923.297,123818737.31,3050.281,39.2,21049106.555,110613873.232,864.668,49.7,21334794.563,112115103.945,-2446.305,49.3
2018-12-17 18:25:19,24194929.406,127145122.317,-3018.902,44.5,23561343.023,123815687.28,3049.863,39.4,21048941.781,110613008.732,864.324,49.9,21335260.516,112117550.488,-2446.922,48.8
2018-12-17 18:25:20,24195504.086,127148141.358,-3019.188,44.3,23560762.633,123812637.556,3049.535,39.4,21048777.25,110612144.573,863.93,49.6,21335726.148,112119997.528,-2447.352,49.0
2018-12-17 18:25:21,24196078.305,127151160.609,-3019.395,44.3,23560182.453,123809588.104,3049.395,39.4,21048613.07,110611280.684,863.77,49.9,21336191.758,112122445.062,-2447.832,49.1
2018-12-17 18:25:22,24196653.133,127154180.136,-3019.676,44.3,23559601.992,123806539.008,3048.883,39.5,21048448.539,110610417.132,863.375,49.8,21336657.445,112124893.09,-2448.309,49.2
2018-12-17 18:25:23,24197227.906,127157199.902,-3019.914,43.9,23559021.555,123803490.191,3048.668,39.4,21048284.68,110609553.849,863.148,49.8,21337123.336,112127341.616,-2448.742,49.1
2018-12-17 18:25:24,24197802.383,127160219.951,-3020.328,44.4,23558442.133,123800441.742,3048.164,39.4,21048120.313,110608690.924,862.633,49.5,21337589.68,112129790.666,-2449.414,48.9
2018-12-17 18:25:25,24198377.539,127163240.221,-3020.402,44.0,23557861.633,123797393.561,3047.957,39.4,21047955.984,110607828.284,862.488,49.4,21338055.711,112132240.201,-2449.738,48.9
2018-12-17 18:25:26,24198951.898,127166260.753,-3020.609,43.8,23557282.07,123794345.713,3047.715,39.5,21047791.867,110606965.962,862.199,49.2,21338522.242,112134690.262,-2450.234,48.8
2018-12-17 18:25:27,24199527.406,127169281.506,-3020.895,43.8,23556702.648,123791298.159,3047.547,39.0,21047627.797,110606103.91,861.957,49.1,21338988.313,112137140.773,-2450.645,48.5
2018-12-17 18:25:28,24200101.922,127172302.502,-3021.078,43.9,23556121.727,123788250.921,3047.086,39.5,21047463.922,110605242.172,861.602,49.3,21339454.594,112139591.791,-2451.203,49.1
2018-12-17 18:25:29,24200677.047,127175323.728,-3021.379,43.7,23555542.492,123785203.962,3046.824,39.6,21047300.188,110604380.712,861.254,49.1,21339920.852,112142043.274,-2451.824,49.5
2018-12-17 18:25:30,24201251.797,127178345.195,-3021.555,43.8,23554963.188,123782157.312,3046.531,40.1,21047136.313,110603519.562,861.008,49.3,21340387.641,112144495.267,-2452.285,49.1
2018-12-17 18:25:31,24201826.789,127181366.931,-3021.793,44.1,23554383.156,123779111.013,3046.262,40.5,21046972.422,110602658.75,860.727,49.5,21340854.203,112146947.765,-2452.723,49.3
2018-12-17 18:25:32,24202401.914,127184388.902,-3022.023,43.8,23553804.07,123776065.006,3045.93,40.1,21046808.383,110601798.224,860.449,49.4,21341321.25,112149400.756,-2453.137,48.6
2018-12-17 18:25:33,24202977.359,127187411.103,-3022.285,43.9,23553223.891,123773019.327,3045.434,40.2,21046644.805,110600937.996,860.02,49.8,21341788.094,112151854.228,-2453.754,48.4
2018-12-17 18:25:34,24203552.219,127190433.553,-3022.5,43.4,23552644.203,123769973.914,3045.293,40.2,21046481.172,110600078.049,859.844,49.9,21342254.773,112154308.201,-2454.152,48.6
2018-12-17 18:25:35,24204127.125,127193456.246,-3022.82,43.6,23552064.68,123766928.812,3045.031,40.5,21046317.289,110599218.412,859.598,49.9,21342722.125,112156762.648,-2454.633,48.3
2018-12-17 18:25:36,24204702.656,127196479.175,-3023.07,43.5,23551485.625,123763884.045,3044.656,40.7,21046153.852,110598359.1,859.191,49.8,21343189.125,112159217.618,-2455.152,48.6
2018-12-17 18:25:37,24205277.508,127199502.34,-3023.281,43.4,23550906.453,123760839.559,3044.316,40.6,21045990.258,110597500.058,858.953,48.8,21343656.445,112161673.054,-2455.668,49.1
2018-12-17 18:25:38,24205853.195,127202525.772,-3023.559,43.1,23550326.867,123757795.409,3044.016,40.4,21045826.977,110596641.344,858.586,49.3,21344123.664,112164129.002,-2456.184,48.8
2018-12-17 18:25:39,24206428.367,127205549.427,-3023.758,43.4,23549747.867,123754751.554,3043.645,40.8,21045663.602,110595782.929,858.332,49.4,21344591.227,112166585.431,-2456.688,48.4
2018-12-17 18:25:40,24207004.289,127208573.311,-3023.918,42.6,23549168.578,123751707.998,3043.453,40.9,21045500.523,110594924.816,858.016,49.4,21345058.711,112169042.339,-2457.109,48.7
2018-12-17 18:25:41,24207579.539,127211597.471,-3024.246,42.7,23548589.523,123748664.786,3043.02,40.8,21045337.32,110594067.009,857.672,49.6,21345526.273,112171499.776,-2457.684,48.0
2018-12-17 18:25:42,24208155.328,127214621.848,-3024.48,42.8,23548010.836,123745621.821,3042.805,40.5,21045174.266,110593209.489,857.363,50.0,21345993.992,112173957.665,-2458.168,48.4
2018-12-17 18:25:43,24208730.891,127217646.441,-3024.711,43.2,23547432.055,123742579.202,3042.414,40.6,21045010.914,110592352.261,857.078,49.9,21346462.117,112176416.04,-2458.629,48.8
2018-12-17 18:25:44,24209306.102,127220671.318,-3024.992,42.7,23546852.313,123739536.881,3042.152,40.3,21044847.703,110591495.351,856.758,50.0,21346929.773,112178874.933,-2459.145,48.7
2018-12-17 18:25:45,24209881.891,127223696.414,-3025.195,42.3,23546273.508,123736494.888,3041.773,40.9,21044684.609,110590638.756,856.488,49.6,21347398.172,112181334.306,-2459.648,48.8
2018-12-17 18:25:46,24210457.828,127226721.774,-3025.496,42.9,23545695.547,123733453.189,3041.598,40.9,21044521.852,110589782.44,856.207,49.2,21347866.25,112183794.173,-2460.168,48.8
2018-12-17 18:25:47,24211033.297,127229747.392,-3025.824,43.0,23545116.039,123730411.811,3041.398,40.8,21044358.742,110588926.45,855.891,49.8,21348334.086,112186254.538,-2460.633,48.8
2018-12-17 18:25:48,24211609.461,127232773.267,-3026.102,42.9,23544537.289,123727370.757,3040.898,41.1,21044196.211,110588070.776,855.48,49.8,21348802.383,112188715.407,-2461.18,48.8
2018-12-17 18:25:49,24212185.07,127235799.368,-3026.141,42.6,23543958.492,123724329.977,3040.648,41.4,21044033.586,110587215.336,855.359,48.8,21349270.734,112191176.731,-2461.547,48.2
2018-12-17 18:25:50,24212760.766,127238825.754,-3026.574,42.8,23543380.563,123721289.598,3040.168,41.4,21043870.75,110586360.303,854.809,48.6,21349739.367,112193638.612,-2462.254,48.1
2018-12-17 18:25:51,24213336.469,127241852.351,-3026.75,43.0,23542801.508,123718249.467,3039.973,41.3,21043708.008,110585505.522,854.66,49.2,21350208.086,112196100.953,-2462.59,48.2
2018-12-17 18:25:52,24213912.242,127244879.189,-3026.93,42.5,23542223.281,123715209.68,3039.75,40.6,21043545.211,110584651.049,854.461,49.3,21350676.641,112198563.795,-2463.094,48.5
2018-12-17 18:25:53,24214488.703,127247906.303,-3027.32,42.8,23541644.758,123712170.2,3039.32,40.0,21043383.102,110583796.913,853.996,49.1,21351145.508,112201027.154,-2463.602,48.9
2018-12-17 18:25:54,24215064.594,127250933.586,-3027.305,43.1,23541066.43,123709130.995,3039.07,40.6,21043220.68,110582943.006,853.816,49.5,21351614.141,112203490.944,-2464.012,48.7
2018-12-17 18:25:55,24215640.719,127253961.118,-3027.535,43.2,23540488.578,123706092.116,3038.75,40.7,21043057.93,110582089.431,853.5,48.9,21352083.219,112205955.26,-2464.508,49.0
2018-12-17 18:25:56,24216216.938,127256988.927,-3027.844,43.3,23539909.922,123703053.533,3038.484,40.7,21042895.453,110581236.172,853.082,49.1,21352552.07,112208420.053,-2464.961,48.8
2018-12-17 18:25:57,24216793.484,127260017.035,-3028.148,43.1,23539331.773,123700015.323,3038.09,40.5,21042733.32,110580383.252,852.813,49.4,21353021.453,112210885.375,-2465.531,49.4
2018-12-17 18:25:58,24217370.195,127263045.345,-3028.469,43.3,23538753.523,123696977.375,3037.879,40.5,21042571.063,110579530.602,852.512,49.5,21353490.461,112213351.165,-2465.961,49.3
2018-12-17 18:25:59,24217946.195,127266073.868,-3028.66,43.6,23538175.633,123693939.761,3037.43,40.7,21042408.867,110578678.261,852.219,49.3,21353959.695,112215817.452,-2466.516,49.1
2018-12-17 18:26:00,24218522.484,127269102.661,-3028.848,43.4,23537597.492,123690902.466,3037.078,40.7,21042246.805,110577826.217,851.895,49.5,21354429.258,112218284.228,-2467.035,49.2
2018-12-17 18:26:01,24219098.781,127272131.707,-3029.176,43.7,23537019.984,123687865.445,3036.875,40.6,21042084.516,110576974.492,851.547,49.5,21354898.891,112220751.503,-2467.633,49.4
2018-12-17 18:26:02,24219675.063,127275160.96,-3029.316,43.0,23536441.758,123684828.748,3036.621,40.6,21041922.359,110576123.05,851.332,49.3,21355368.547,112223219.24,-2467.941,49.2
2018-12-17 18:26:03,24220251.789,127278190.443,-3029.613,43.1,23535863.695,123681792.38,3036.219,40.6,21041760.68,110575271.912,850.965,49.2,21355837.813,112225687.474,-2468.543,48.7
2018-12-17 18:26:04,24220828.055,127281220.201,-3029.781,43.2,23535286.5,123678756.304,3035.855,40.8,21041598.469,110574421.082,850.645,49.7,21356307.898,112228156.19,-2468.953,48.8
2018-12-17 18:26:05,24221404.727,127284250.207,-3030.082,42.8,23534708.82,123675720.584,3035.527,41.1,21041436.703,110573570.57,850.371,49.6,21356777.773,112230625.465,-2469.535,48.6
2018-12-17 18:26:06,24221981.492,127287280.421,-3030.379,43.0,23534130.914,123672685.127,3035.328,40.9,21041274.875,110572720.361,849.953,49.2,21357247.773,112233095.174,-2469.992,48.5
2018-12-17 18:26:07,24222558.047,127290310.9,-3030.59,42.3,23533553.719,123669650.021,3034.977,41.3,21041112.992,110571870.43,849.855,49.2,21357717.727,112235565.396,-2470.48,48.5
2018-12-17 18:26:08,24223134.68,127293341.618,-3030.844,42.7,23532975.766,123666615.23,3034.629,41.3,21040951.492,110571020.837,849.395,49.3,21358187.984,112238036.108,-2471.047,48.6
2018-12-17 18:26:09,24223712.164,127296372.586,-3031.195,42.9,23532398.477,123663580.765,3034.332,41.2,21040789.656,110570171.557,849.035,48.8,21358658.438,112240507.341,-2471.535,48.2
2018-12-17 18:26:10,24224289.0,127299403.787,-3031.285,42.6,23531821.398,123660546.613,3034.0,41.3,21040628.453,110569322.569,848.813,48.9,21359128.398,112242979.044,-2471.949,48.3
2018-12-17 18:26:11,24224865.602,127302435.245,-3031.609,42.6,23531243.242,123657512.75,3033.719,41.3,21040467.266,110568473.863,848.582,49.2,21359598.859,112245451.237,-2472.52,48.0
2018-12-17 18:26:12,24225442.063,127305466.901,-3031.707,42.1,23530666.227,123654479.153,3033.375,40.7,21040305.422,110567625.452,848.188,49.1,21360069.547,112247923.876,-2472.969,48.2
2018-12-17 18:26:13,24226019.102,127308498.8,-3032.023,42.5,23530089.289,123651445.908,3033.012,40.5,21040144.406,110566777.319,847.918,49.5,21360540.109,112250397.001,-2473.445,48.5
2018-12-17 18:26:14,24226596.148,127311530.963,-3032.273,42.0,23529512.664,123648412.982,3032.746,40.6,21039982.914,110565929.508,847.672,49.6,21361010.961,112252870.647,-2473.949,48.7
2018-12-17 18:26:15,24227173.172,127314563.348,-3032.574,41.6,23528934.813,123645380.305,3032.586,40.5,21039821.461,110565081.992,847.32,49.6,21361481.766,112255344.746,-2474.426,48.3
2018-12-17 18:26:16,24227750.234,127317595.945,-3032.617,41.9,23528358.797,123642347.989,3032.328,40.6,21039660.445,110564234.755,847.191,49.1,21361952.422,112257819.347,-2474.766,48.2
2018-12-17 18:26:17,24228327.469,127320628.808,-3032.938,42.2,23527780.789,123639315.995,3031.848,40.7,21039499.219,110563387.861,846.801,49.6,21362423.633,112260294.441,-2475.344,48.6
2018-12-17 18:26:18,24228904.742,127323661.912,-3033.262,42.8,23527203.625,123636284.318,3031.543,40.9,21039337.961,110562541.269,846.395,49.5,21362894.406,112262770.039,-2475.871,48.3
2018-12-17 18:26:19,24229482.047,127326695.267,-3033.543,42.9,23526626.75,123633252.963,3031.055,40.9,21039177.203,110561694.983,846.055,49.3,21363365.875,112265246.143,-2476.449,48.2
2018-12-17 18:26:20,24230059.141,127329728.839,-3033.738,43.5,23526050.523,123630221.872,3030.82,40.6,21039016.211,110560848.972,845.813,49.9,21363837.031,112267722.693,-2476.836,48.1
2018-12-17 18:26:21,24230636.227,127332762.634,-3034.0,43.2,23525473.461,123627191.16,3030.539,40.6,21038855.0,110560003.282,845.5,50.1,21364308.43,112270199.759,-2477.363,48.3
2018-12-17 18:26:22,24231213.977,127335796.685,-3034.164,42.7,23524897.664,123624160.715,3030.27,40.6,21038693.984,110559157.889,845.191,50.0,21364779.891,112272677.307,-2477.816,48.8
2018-12-17 18:26:23,24231791.5,127338830.978,-3034.508,42.7,23524320.266,123621130.569,3030.047,40.9,21038533.609,110558312.798,844.957,50.0,21365251.25,112275155.342,-2478.316,48.9
2018-12-17 18:26:24,24232368.586,127341865.522,-3034.805,43.1,23523744.047,123618100.783,3029.547,40.9,21038372.883,110557468.025,844.457,49.9,21365723.086,112277633.884,-2478.891,48.9
2018-12-17 18:26:25,24232945.977,127344900.287,-3034.832,43.4,23523167.992,123615071.308,3029.277,41.1,21038211.984,110556623.532,844.387,49.7,21366194.883,112280112.913,-2479.258,48.6
2018-12-17 18:26:26,24233523.539,127347935.29,-3035.047,43.2,23522590.898,123612042.134,3029.035,41.1,21038051.68,110555779.362,844.039,49.8,21366666.781,112282592.423,-2479.688,48.7
2018-12-17 18:26:27,24234101.883,127350970.533,-3035.402,43.4,23522014.516,123609013.299,3028.551,41.1,21037891.031,110554935.491,843.688,50.0,21367138.508,112285072.438,-2480.383,48.9
2018-12-17 18:26:28,24234678.711,127354006.033,-3035.676,43.4,23521438.398,123605984.771,3028.418,40.8,21037730.047,110554091.941,843.336,50.1,21367610.664,112287552.94,-2480.773,48.9
2018-12-17 18:26:29,24235256.609,127357041.727,-3035.824,43.3,23520862.125,123602956.536,3028.094,41.1,21037569.609,110553248.663,843.121,49.5,21368083.117,112290033.915,-2481.105,48.6
2018-12-17 18:26:30,24235834.031,127360077.703,-3036.137,43.2,23520286.102,123599928.642,3027.762,41.3,21037409.18,110552405.71,842.852,49.0,21368554.797,112292515.401,-2481.75,48.5
2018-12-17 18:26:31,24236411.922,127363113.895,-3036.273,43.5,23519710.0,123596901.074,3027.422,41.6,21037248.898,110551563.043,842.574,49.5,21369027.438,112294997.365,-2482.145,48.8
2018-12-17 18:26:32,24236990.305,127366150.356,-3036.559,43.6,23519133.922,123593873.82,3027.035,41.8,21037088.633,110550720.718,842.164,49.1,21369499.594,112297479.838,-2482.656,48.7
2018-12-17 18:26:33,24237567.953,127369187.038,-3036.879,43.2,23518558.102,123590846.872,3026.676,41.7,21036928.508,110549878.68,841.887,49.6,21369972.234,112299962.804,-2483.352,48.8
2018-12-17 18:26:34,24238145.508,127372223.951,-3037.016,43.1,23517981.727,123587820.242,3026.426,41.6,21036768.469,110549036.95,841.512,49.8,21370444.867,112302446.221,-2483.695,48.6
2018-12-17 18:26:35,24238723.844,127375261.103,-3037.32,42.6,23517405.844,123584793.92,3026.133,42.0,21036608.18,110548195.495,841.25,49.8,21370917.711,112304930.143,-2484.223,48.7
2018-12-17 18:26:36,24239301.617,127378298.489,-3037.574,42.7,23516830.141,123581767.902,3025.918,41.8,21036448.148,110547354.364,840.926,50.2,21371390.063,112307414.568,-2484.727,48.3
2018-12-17 18:26:37,24239879.359,127381336.136,-3037.789,42.1,23516254.602,123578742.255,3025.418,41.7,21036288.203,110546513.536,840.629,49.9,21371863.422,112309899.475,-2485.211,48.3
2018-12-17 18:26:38,24240457.609,127384374.0,-3038.09,42.0,23515678.906,123575716.854,3025.258,42.0,21036127.977,110545672.982,840.426,49.6,21372335.992,112312384.843,-2485.645,48.1
2018-12-17 18:26:39,24241035.648,127387412.081,-3038.121,42.0,23515102.656,123572691.794,3024.977,42.2,21035968.313,110544832.761,840.004,49.6,21372809.492,112314870.716,-2486.109,48.0
2018-12-17 18:26:40,24241614.063,127390450.476,-3038.605,41.9,23514527.633,123569667.085,3024.492,42.2,21035808.375,110543992.863,839.73,50.0,21373282.156,112317357.096,-2486.641,48.2
2018-12-17 18:26:41,24242192.516,127393489.026,-3038.637,41.7,23513951.711,123566642.662,3024.078,41.8,21035649.125,110543153.231,839.496,50.0,21373755.492,112319843.923,-2487.043,48.3
2018-12-17 18:26:42,24242770.68,127396527.866,-3038.961,41.8,23513376.508,123563618.537,3023.918,41.7,21035489.305,110542313.928,839.148,49.8,21374228.852,112322331.278,-2487.535,48.4
