time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:24:24,0.0,0.0,0.0,0.0,24735004.572,129983338.824,-145.281,40.656,24369555.747,128062879.193,-1275.913,39.875,24427579.091,128367782.796,-970.89,38.094
2019-07-13 02:24:25,0.0,0.0,0.0,0.0,24735032.49,129983484.34,-145.775,40.344,24369798.559,128064155.164,-1276.015,39.938,24427763.95,128368753.997,-971.41,38.031
2019-07-13 02:24:26,0.0,0.0,0.0,0.0,24735060.335,129983630.377,-146.223,40.188,24370041.391,128065431.327,-1276.278,40.094,24427948.684,128369725.557,-971.651,38.062
2019-07-13 02:24:27,0.0,0.0,0.0,0.0,24735088.174,129983776.796,-146.578,40.344,24370284.313,128066707.577,-1276.219,40.031,24428133.731,128370697.43,-972.148,38.125
2019-07-13 02:24:28,0.0,0.0,0.0,0.0,24735116.067,129983923.454,-146.654,40.438,24370527.193,128067983.795,-1276.303,40.125,24428318.82,128371669.409,-972.028,38.0
2019-07-13 02:24:29,0.0,0.0,0.0,0.0,24735143.951,129984070.567,-147.372,40.438,24370770.196,128069260.094,-1276.38,40.188,24428504.012,128372641.659,-972.191,38.031
2019-07-13 02:24:30,0.0,0.0,0.0,0.0,24735172.156,129984218.107,-147.767,40.281,24371012.962,128070536.547,-1276.508,40.281,24428689.307,128373614.26,-972.656,37.938
2019-07-13 02:24:31,0.0,0.0,0.0,0.0,24735200.368,129984366.022,-148.162,40.375,24371255.882,128071813.077,-1276.638,40.25,24428874.428,128374587.132,-973.023,38.281
2019-07-13 02:24:32,0.0,0.0,0.0,0.0,24735228.477,129984514.356,-148.554,40.719,24371498.754,128073089.703,-1276.713,40.375,24429059.837,128375560.284,-973.365,37.875
2019-07-13 02:24:33,0.0,0.0,0.0,0.0,24735256.835,129984663.058,-148.878,40.5,24371741.685,128074366.39,-1276.689,40.5,24429245.002,128376533.673,-973.335,38.188
2019-07-13 02:24:34,0.0,0.0,0.0,0.0,24735285.33,129984812.062,-149.192,40.75,24371984.662,128075643.09,-1276.812,40.531,24429430.299,128377507.232,-973.589,38.188
2019-07-13 02:24:35,0.0,0.0,0.0,0.0,24735313.699,129984961.456,-149.707,40.594,24372227.638,128076919.877,-1276.901,40.562,24429615.509,128378481.094,-973.99,38.125
2019-07-13 02:24:36,0.0,0.0,0.0,0.0,24735342.26,129985111.38,-150.178,40.125,24372470.443,128078196.873,-1277.061,40.688,24429800.783,128379455.323,-974.226,38.094
2019-07-13 02:24:37,0.0,0.0,0.0,0.0,24735370.754,129985261.666,-150.454,40.438,24372713.415,128079473.916,-1276.99,40.781,24429986.243,128380429.817,-974.57,38.312
2019-07-13 02:24:38,0.0,0.0,0.0,0.0,24735399.458,129985412.304,-150.838,40.562,24372956.249,128080751.027,-1277.198,41.0,24430171.55,128381404.529,-974.788,38.406
2019-07-13 02:24:39,0.0,0.0,0.0,0.0,24735428.219,129985563.325,-151.294,40.25,24373199.331,128082028.195,-1277.235,41.062,24430357.062,128382379.504,-975.135,38.188
2019-07-13 02:24:40,0.0,0.0,0.0,0.0,24735456.864,129985714.753,-151.645,40.094,24373442.294,128083305.475,-1277.406,41.094,24430542.707,128383354.754,-975.341,38.375
2019-07-13 02:24:41,0.0,0.0,0.0,0.0,24735485.742,129985866.58,-152.024,39.625,24373685.384,128084582.828,-1277.424,41.062,24430728.432,128384330.285,-975.676,38.156
2019-07-13 02:24:42,0.0,0.0,0.0,0.0,24735514.657,129986018.714,-152.374,39.719,24373928.42,128085860.194,-1277.455,41.0,24430914.236,128385305.988,-975.893,38.062
2019-07-13 02:24:43,0.0,0.0,0.0,0.0,24735543.373,129986171.26,-152.711,39.562,24374171.632,128087137.673,-1277.514,41.094,24431099.769,128386281.995,-976.129,38.281
2019-07-13 02:24:44,0.0,0.0,0.0,0.0,24735572.729,129986324.271,-153.388,39.406,24374414.739,128088415.283,-1277.672,41.062,24431285.481,128387258.334,-976.42,37.938
2019-07-13 02:24:45,0.0,0.0,0.0,0.0,24735601.694,129986477.609,-153.482,39.781,24374657.9,128089692.932,-1277.58,41.031,24431471.093,128388234.886,-976.588,37.875
2019-07-13 02:24:46,0.0,0.0,0.0,0.0,24735631.237,129986631.313,-153.885,39.625,24374901.233,128090970.668,-1277.883,41.094,24431657.175,128389211.694,-976.894,38.0
2019-07-13 02:24:47,0.0,0.0,0.0,0.0,24735660.773,129986785.411,-154.049,39.875,24375144.394,128092248.455,-1277.886,41.094,24431843.018,128390188.763,-977.246,38.125
2019-07-13 02:24:48,0.0,0.0,0.0,0.0,24735690.333,129986939.897,-154.834,39.844,24375387.526,128093526.313,-1277.975,41.156,24432028.943,128391166.075,-977.365,38.156
2019-07-13 02:24:49,0.0,0.0,0.0,0.0,24735719.917,129987094.827,-155.125,39.594,24375630.51,128094804.346,-1278.133,41.156,24432215.116,128392143.752,-977.878,38.25
2019-07-13 02:24:50,0.0,0.0,0.0,0.0,24735749.516,129987250.165,-155.588,39.688,24375873.859,128096082.445,-1278.136,41.25,24432401.271,128393121.674,-978.084,38.344
2019-07-13 02:24:51,0.0,0.0,0.0,0.0,24735779.117,129987405.787,-155.808,40.062,24376116.972,128097360.545,-1278.084,41.25,24432587.263,128394099.779,-978.528,38.5
2019-07-13 02:24:52,0.0,0.0,0.0,0.0,24735808.915,129987561.77,-156.331,39.688,24376360.439,128098638.687,-1278.243,41.406,24432773.513,128395078.114,-978.618,38.406
2019-07-13 02:24:53,0.0,0.0,0.0,0.0,24735838.852,129987718.226,-156.65,39.406,24376603.53,128099916.99,-1278.466,41.406,24432959.828,128396056.795,-978.932,38.312
2019-07-13 02:24:54,0.0,0.0,0.0,0.0,24735868.685,129987875.081,-156.973,39.656,24376846.894,128101195.41,-1278.512,41.562,24433146.194,128397035.76,-979.071,38.375
2019-07-13 02:24:55,0.0,0.0,0.0,0.0,24735898.599,129988032.367,-157.473,39.219,24377090.283,128102473.922,-1278.431,41.594,24433332.677,128398014.994,-979.235,38.219
2019-07-13 02:24:56,0.0,0.0,0.0,0.0,24735928.672,129988189.975,-157.762,40.062,24377333.63,128103752.443,-1278.502,41.594,24433518.919,128398994.425,-979.419,38.281
2019-07-13 02:24:57,0.0,0.0,0.0,0.0,24735958.642,129988347.951,-158.143,40.0,24377576.944,128105031.032,-1278.627,41.531,24433705.523,128399974.117,-979.704,38.125
2019-07-13 02:24:58,0.0,0.0,0.0,0.0,24735988.688,129988506.367,-158.667,40.188,24377820.226,128106309.738,-1278.734,41.531,24433891.895,128400954.12,-980.166,38.312
2019-07-13 02:24:59,0.0,0.0,0.0,0.0,24736018.835,129988665.166,-159.025,40.469,24378063.495,128107588.515,-1278.749,41.531,24434078.363,128401934.387,-980.447,38.375
2019-07-13 02:25:00,0.0,0.0,0.0,0.0,24736048.95,129988824.31,-159.31,40.844,24378306.665,128108867.366,-1278.862,41.438,24434264.785,128402914.859,-980.476,38.188
2019-07-13 02:25:01,0.0,0.0,0.0,0.0,24736079.278,129988983.878,-159.726,40.969,24378550.036,128110146.285,-1278.93,41.406,24434451.623,128403895.605,-980.813,38.281
2019-07-13 02:25:02,0.0,0.0,0.0,0.0,24736109.811,129989143.822,-160.138,40.844,24378793.35,128111425.285,-1279.015,41.219,24434638.143,128404876.619,-980.992,38.188
2019-07-13 02:25:03,0.0,0.0,0.0,0.0,24736140.276,129989304.127,-160.46,40.969,24379036.796,128112704.344,-1279.072,41.125,24434824.765,128405857.89,-981.514,38.25
2019-07-13 02:25:04,0.0,0.0,0.0,0.0,24736170.858,129989464.828,-161.016,40.688,24379280.096,128113983.487,-1279.258,40.969,24435011.573,128406839.397,-981.717,38.0
2019-07-13 02:25:05,0.0,0.0,0.0,0.0,24736201.456,129989625.997,-161.286,40.906,24379523.562,128115262.783,-1279.386,40.969,24435198.494,128407821.268,-982.082,38.094
2019-07-13 02:25:06,0.0,0.0,0.0,0.0,24736232.213,129989787.57,-161.911,40.781,24379767.015,128116542.171,-1279.381,40.875,24435385.465,128408803.406,-982.154,38.094
2019-07-13 02:25:07,0.0,0.0,0.0,0.0,24736262.896,129989949.45,-161.997,40.688,24380010.505,128117821.576,-1279.464,40.844,24435572.409,128409785.726,-982.424,38.062
2019-07-13 02:25:08,0.0,0.0,0.0,0.0,24736293.874,129990111.698,-162.422,40.375,24380254.011,128119101.016,-1279.42,40.656,24435759.277,128410768.284,-982.748,38.031
2019-07-13 02:25:09,0.0,0.0,0.0,0.0,24736324.832,129990274.335,-162.831,40.562,24380497.379,128120380.539,-1279.468,40.656,24435946.058,128411751.099,-982.962,38.438
2019-07-13 02:25:10,0.0,0.0,0.0,0.0,24736355.791,129990437.405,-163.332,40.594,24380740.971,128121660.182,-1279.704,40.781,24436133.048,128412734.239,-983.321,38.281
2019-07-13 02:25:11,0.0,0.0,0.0,0.0,24736386.981,129990600.882,-163.499,40.594,24380984.66,128122939.931,-1279.77,40.844,24436320.225,128413717.646,-983.272,38.281
2019-07-13 02:25:12,0.0,0.0,0.0,0.0,24736418.172,129990764.763,-164.169,40.469,24381228.406,128124219.736,-1279.834,40.875,24436507.428,128414701.324,-983.79,38.5
2019-07-13 02:25:13,0.0,0.0,0.0,0.0,24736449.451,129990928.978,-164.488,40.438,24381472.107,128125499.596,-1279.818,40.781,24436694.791,128415685.219,-984.01,38.469
2019-07-13 02:25:14,0.0,0.0,0.0,0.0,24736480.749,129991093.538,-164.898,40.562,24381715.534,128126779.514,-1280.06,40.656,24436882.255,128416669.339,-984.028,38.406
2019-07-13 02:25:15,0.0,0.0,0.0,0.0,24736512.02,129991258.561,-165.293,40.625,24381959.108,128128059.547,-1280.068,40.594,24437069.819,128417653.803,-984.589,38.438
2019-07-13 02:25:16,0.0,0.0,0.0,0.0,24736543.535,129991423.949,-165.665,40.281,24382202.513,128129339.65,-1280.137,40.688,24437257.188,128418638.486,-984.892,38.438
2019-07-13 02:25:17,0.0,0.0,0.0,0.0,24736575.072,129991589.722,-165.885,40.438,24382445.968,128130619.828,-1280.259,40.656,24437444.683,128419623.467,-985.233,38.344
2019-07-13 02:25:18,0.0,0.0,0.0,0.0,24736606.647,129991755.921,-166.394,40.812,24382689.643,128131900.114,-1280.301,40.719,24437632.414,128420608.701,-985.523,38.281
2019-07-13 02:25:19,0.0,0.0,0.0,0.0,24736638.579,129991922.471,-166.711,40.469,24382933.274,128133180.44,-1280.333,40.594,24437819.483,128421594.153,-985.449,38.219
2019-07-13 02:25:20,0.0,0.0,0.0,0.0,24736670.359,129992089.362,-167.074,40.406,24383177.009,128134460.8,-1280.387,40.594,24438006.935,128422579.83,-985.555,38.438
2019-07-13 02:25:21,0.0,0.0,0.0,0.0,24736702.201,129992256.688,-167.628,40.438,24383420.725,128135741.258,-1280.528,40.688,24438194.545,128423565.816,-986.198,38.438
2019-07-13 02:25:22,0.0,0.0,0.0,0.0,24736734.082,129992424.418,-167.955,40.719,24383664.437,128137021.827,-1280.689,40.812,24438382.116,128424552.07,-986.431,38.406
2019-07-13 02:25:23,0.0,0.0,0.0,0.0,24736766.073,129992592.587,-168.241,40.562,24383908.284,128138302.534,-1280.885,40.812,24438569.875,128425538.647,-986.597,38.375
2019-07-13 02:25:24,0.0,0.0,0.0,0.0,24736798.133,129992761.172,-168.654,40.469,24384152.047,128139583.302,-1280.61,40.781,24438757.629,128426525.497,-987.036,38.281
2019-07-13 02:25:25,0.0,0.0,0.0,0.0,24736830.231,129992930.006,-168.973,40.719,24384395.72,128140864.04,-1280.696,40.594,24438945.341,128427512.47,-986.995,38.219
2019-07-13 02:25:26,0.0,0.0,0.0,0.0,24736862.475,129993099.242,-169.493,40.844,24384639.39,128142144.863,-1280.969,40.656,24439132.858,128428499.708,-987.33,38.156
2019-07-13 02:25:27,0.0,0.0,0.0,0.0,24736894.845,129993268.954,-169.862,40.469,24384883.122,128143425.851,-1281.101,40.562,24439320.409,128429487.333,-987.73,38.281
2019-07-13 02:25:28,0.0,0.0,0.0,0.0,24736927.081,129993439.096,-170.264,41.0,24385126.947,128144706.941,-1280.971,40.594,24439508.367,128430475.221,-988.059,38.344
2019-07-13 02:25:29,0.0,0.0,0.0,0.0,24736959.42,129993609.527,-170.568,41.062,24385370.648,128145988.019,-1281.026,40.625,24439696.523,128431463.276,-988.156,38.406
2019-07-13 02:25:30,0.0,0.0,0.0,0.0,24736991.813,129993780.292,-171.06,40.938,24385614.302,128147269.116,-1281.173,40.656,24439884.675,128432451.536,-988.391,38.25
2019-07-13 02:25:31,0.0,0.0,0.0,0.0,24737024.525,129993951.579,-171.548,40.469,24385858.107,128148550.427,-1281.503,40.531,24440073.112,128433440.206,-988.884,38.25
2019-07-13 02:25:32,0.0,0.0,0.0,0.0,24737057.227,129994123.255,-171.902,40.438,24386101.8,128149831.78,-1281.301,40.469,24440261.47,128434429.109,-988.967,38.094
2019-07-13 02:25:33,0.0,0.0,0.0,0.0,24737089.999,129994295.264,-172.13,40.312,24386345.638,128151113.181,-1281.307,40.438,24440449.645,128435418.224,-989.256,38.062
2019-07-13 02:25:34,0.0,0.0,0.0,0.0,24737122.58,129994467.641,-172.64,40.375,24386589.609,128152394.63,-1281.532,40.375,24440638.161,128436407.571,-989.377,37.812
2019-07-13 02:25:35,0.0,0.0,0.0,0.0,24737155.403,129994640.437,-173.175,40.031,24386833.576,128153676.18,-1281.675,40.312,24440826.6,128437397.187,-989.396,37.719
2019-07-13 02:25:36,0.0,0.0,0.0,0.0,24737188.363,129994813.669,-173.33,40.469,24387077.386,128154957.846,-1281.69,40.219,24441015.062,128438387.166,-990.18,37.875
2019-07-13 02:25:37,0.0,0.0,0.0,0.0,24737221.345,129994987.26,-173.771,40.938,24387321.452,128156239.562,-1281.813,40.281,24441203.49,128439377.339,-990.279,37.562
2019-07-13 02:25:38,0.0,0.0,0.0,0.0,24737254.467,129995161.253,-174.133,40.688,24387565.414,128157521.358,-1281.847,40.281,24441391.951,128440367.786,-990.644,37.844
2019-07-13 02:25:39,0.0,0.0,0.0,0.0,24737287.66,129995335.599,-174.527,40.781,24387809.34,128158803.194,-1281.878,40.312,24441580.44,128441358.429,-990.626,37.688
2019-07-13 02:25:40,0.0,0.0,0.0,0.0,24737321.096,129995510.304,-175.024,40.781,24388053.252,128160085.115,-1282.163,40.438,24441768.987,128442349.36,-991.112,37.969
2019-07-13 02:25:41,0.0,0.0,0.0,0.0,24737354.466,129995685.433,-175.355,40.875,24388297.064,128161367.123,-1282.012,40.5,24441957.553,128443340.572,-991.376,37.938
2019-07-13 02:25:42,0.0,0.0,0.0,0.0,24737387.888,129995860.892,-175.5,40.625,24388540.967,128162649.149,-1282.072,40.594,24442146.661,128444331.963,-991.546,38.094
2019-07-13 02:25:43,0.0,0.0,0.0,0.0,24737421.472,129996036.807,-176.126,40.812,24388785.125,128163931.316,-1282.284,40.688,24442335.559,128445323.689,-991.773,37.875
2019-07-13 02:25:44,0.0,0.0,0.0,0.0,24737454.977,129996213.151,-176.49,40.969,24389029.321,128165213.595,-1282.267,40.719,24442524.353,128446315.738,-992.226,37.531
2019-07-13 02:25:45,0.0,0.0,0.0,0.0,24737488.587,129996389.853,-176.851,40.938,24389273.267,128166495.913,-1282.278,40.781,24442712.891,128447307.982,-992.582,37.812
2019-07-13 02:25:46,0.0,0.0,0.0,0.0,24737522.168,129996566.956,-177.336,40.625,24389517.237,128167778.316,-1282.388,40.656,24442901.414,128448300.489,-992.667,37.812
2019-07-13 02:25:47,0.0,0.0,0.0,0.0,24737555.82,129996744.38,-177.536,40.906,24389761.295,128169060.722,-1282.482,40.594,24443090.401,128449293.2,-992.833,37.625
2019-07-13 02:25:48,0.0,0.0,0.0,0.0,24737589.618,129996922.229,-178.016,41.0,24390005.385,128170343.23,-1282.689,40.688,24443279.313,128450286.184,-993.344,37.531
2019-07-13 02:25:49,0.0,0.0,0.0,0.0,24737623.62,129997100.576,-178.562,40.562,24390249.371,128171625.953,-1282.991,40.844,24443468.087,128451279.542,-993.526,37.719
2019-07-13 02:25:50,0.0,0.0,0.0,0.0,24737657.526,129997279.243,-178.676,40.438,24390493.406,128172908.65,-1282.771,40.812,24443657.185,128452273.106,-993.848,37.781
2019-07-13 02:25:51,0.0,0.0,0.0,0.0,24737691.547,129997458.275,-179.136,40.156,24390737.457,128174191.385,-1282.875,40.844,24443846.272,128453266.854,-993.753,37.562
2019-07-13 02:25:52,0.0,0.0,0.0,0.0,24737725.486,129997637.662,-179.625,40.594,24390981.462,128175474.158,-1282.803,40.969,24444035.55,128454260.846,-993.965,37.812
2019-07-13 02:25:53,0.0,0.0,0.0,0.0,24737759.574,129997817.442,-179.9,40.344,24391225.549,128176757.023,-1282.917,41.062,24444224.917,128455255.097,-994.263,37.5
2019-07-13 02:25:54,0.0,0.0,0.0,0.0,24737793.96,129997997.673,-180.421,40.688,24391469.569,128178040.003,-1282.842,41.312,24444414.102,128456249.695,-994.735,37.75
2019-07-13 02:25:55,0.0,0.0,0.0,0.0,24737828.457,129998178.282,-180.763,40.75,24391713.57,128179323.083,-1283.12,41.094,24444603.32,128457244.518,-994.984,37.625
2019-07-13 02:25:56,0.0,0.0,0.0,0.0,24737862.967,129998359.338,-181.209,41.438,24391957.801,128180606.236,-1283.245,41.281,24444792.728,128458239.63,-995.186,37.938
2019-07-13 02:25:57,0.0,0.0,0.0,0.0,24737897.594,129998540.764,-181.708,41.281,24392202.079,128181889.493,-1283.368,41.281,24444982.027,128459234.997,-995.235,38.0
2019-07-13 02:25:58,0.0,0.0,0.0,0.0,24737932.396,129998722.547,-181.934,41.312,24392446.354,128183172.758,-1283.246,41.469,24445171.598,128460230.63,-995.683,37.812
2019-07-13 02:25:59,0.0,0.0,0.0,0.0,24737967.162,129998904.723,-182.352,41.25,24392690.676,128184456.102,-1283.332,41.375,24445361.282,128461226.52,-996.218,38.0
2019-07-13 02:26:00,0.0,0.0,0.0,0.0,24738002.009,129999087.301,-182.764,41.406,24392935.022,128185739.524,-1283.572,41.188,24445550.964,128462222.653,-996.478,38.094
2019-07-13 02:26:01,0.0,0.0,0.0,0.0,24738036.689,129999270.25,-183.051,41.469,24393179.199,128187023.036,-1283.576,41.219,24445740.442,128463219.034,-996.484,37.938
2019-07-13 02:26:02,0.0,0.0,0.0,0.0,24738071.618,129999453.566,-183.463,41.281,24393423.557,128188306.547,-1283.543,41.219,24445929.769,128464215.623,-996.482,37.938
2019-07-13 02:26:03,0.0,0.0,0.0,0.0,24738106.471,129999637.278,-183.899,41.531,24393667.821,128189590.15,-1283.676,41.25,24446119.078,128465212.483,-997.047,37.781
2019-07-13 02:26:04,0.0,0.0,0.0,0.0,24738141.484,129999821.394,-184.264,41.469,24393912.213,128190873.844,-1283.85,41.188,24446308.703,128466209.639,-997.563,37.688
2019-07-13 02:26:05,0.0,0.0,0.0,0.0,24738176.344,130000005.936,-184.747,41.688,24394156.459,128192157.653,-1283.98,41.094,24446498.126,128467207.078,-997.686,37.5
2019-07-13 02:26:06,0.0,0.0,0.0,0.0,24738211.462,130000190.892,-185.056,41.688,24394400.507,128193441.539,-1283.877,41.188,24446688.088,128468204.787,-998.123,37.438
2019-07-13 02:26:07,0.0,0.0,0.0,0.0,24738246.618,130000376.25,-185.642,41.781,24394644.74,128194725.491,-1283.933,41.188,24446878.079,128469202.706,-997.887,37.719
2019-07-13 02:26:08,0.0,0.0,0.0,0.0,24738281.96,130000561.895,-185.944,41.469,24394889.01,128196009.448,-1283.959,41.156,24447068.096,128470200.832,-998.395,37.531
2019-07-13 02:26:09,0.0,0.0,0.0,0.0,24738317.424,130000747.923,-186.396,41.625,24395133.29,128197293.47,-1284.126,41.219,24447257.943,128471199.194,-998.567,37.656
2019-07-13 02:26:10,0.0,0.0,0.0,0.0,24738352.877,130000934.437,-186.865,41.688,24395377.642,128198577.638,-1284.209,41.219,24447448.447,128472197.907,-998.837,37.656
2019-07-13 02:26:11,0.0,0.0,0.0,0.0,24738388.548,130001121.378,-187.109,41.375,24395622.21,128199861.938,-1284.36,41.25,24447638.759,128473196.926,-999.244,37.594
2019-07-13 02:26:12,0.0,0.0,0.0,0.0,24738424.207,130001308.657,-187.384,40.938,24395866.615,128201146.218,-1284.279,41.312,24447828.985,128474196.096,-999.144,37.281
2019-07-13 02:26:13,0.0,0.0,0.0,0.0,24738459.734,130001496.299,-187.828,41.062,24396111.002,128202430.559,-1284.344,41.219,24448019.244,128475195.54,-999.571,37.344
2019-07-13 02:26:14,0.0,0.0,0.0,0.0,24738495.479,130001684.388,-188.32,41.094,24396355.575,128203715.024,-1284.441,41.125,24448209.455,128476195.303,-999.695,37.344
2019-07-13 02:26:15,0.0,0.0,0.0,0.0,24738531.233,130001872.819,-188.592,41.062,24396600.083,128204999.507,-1284.454,41.0,24448399.771,128477195.243,-999.959,37.281
2019-07-13 02:26:16,0.0,0.0,0.0,0.0,24738567.199,130002061.595,-188.932,41.188,24396844.562,128206284.034,-1284.617,41.062,24448590.192,128478195.413,-1000.452,37.156
2019-07-13 02:26:17,0.0,0.0,0.0,0.0,24738603.207,130002250.834,-189.544,41.188,24397089.054,128207568.706,-1284.739,41.125,24448780.41,128479195.902,-1000.432,36.875
2019-07-13 02:26:18,0.0,0.0,0.0,0.0,24738639.29,130002440.51,-189.643,41.375,24397333.534,128208853.513,-1284.876,41.219,24448970.765,128480196.743,-1000.87,37.438
2019-07-13 02:26:19,0.0,0.0,0.0,0.0,24738675.547,130002630.507,-190.104,41.594,24397578.003,128210138.321,-1284.884,41.062,24449161.472,128481197.738,-1000.956,37.594
2019-07-13 02:26:20,0.0,0.0,0.0,0.0,24738711.705,130002820.877,-190.542,41.438,24397822.593,128211423.159,-1284.889,40.938,24449351.956,128482198.971,-1001.393,37.344
2019-07-13 02:26:21,0.0,0.0,0.0,0.0,24738748.076,130003011.605,-190.928,41.344,24398067.125,128212708.03,-1284.836,40.906,24449542.288,128483200.401,-1001.477,37.219
2019-07-13 02:26:22,0.0,0.0,0.0,0.0,24738784.502,130003202.751,-191.378,41.406,24398311.817,128213993.018,-1284.991,40.938,24449732.896,128484202.169,-1002.144,37.375
2019-07-13 02:26:23,0.0,0.0,0.0,0.0,24738820.884,130003394.261,-191.715,41.406,24398556.469,128215278.045,-1284.99,40.938,24449923.561,128485204.118,-1001.747,37.5
2019-07-13 02:26:24,0.0,0.0,0.0,0.0,24738857.586,130003586.217,-192.162,40.812,24398800.845,128216563.209,-1285.315,40.781,24450114.284,128486206.398,-1002.727,37.5
2019-07-13 02:26:25,0.0,0.0,0.0,0.0,24738894.257,130003778.59,-192.566,40.594,24399045.435,128217848.466,-1285.436,40.906,24450305.189,128487208.949,-1002.642,37.531
2019-07-13 02:26:26,0.0,0.0,0.0,0.0,24738930.753,130003971.358,-193.132,40.938,24399290.019,128219133.79,-1285.277,40.906,24450496.069,128488211.747,-1002.902,37.625
2019-07-13 02:26:27,0.0,0.0,0.0,0.0,24738967.489,130004164.398,-193.178,41.125,24399534.559,128220419.059,-1285.272,40.531,24450686.766,128489214.69,-1003.053,37.375
2019-07-13 02:26:28,0.0,0.0,0.0,0.0,24739004.31,130004357.841,-193.708,41.156,24399779.286,128221704.436,-1285.456,40.656,24450878.089,128490217.888,-1003.36,37.344
2019-07-13 02:26:29,0.0,0.0,0.0,0.0,24739041.118,130004551.835,-194.127,40.875,24400023.715,128222989.992,-1285.553,40.75,24451069.122,128491221.525,-1003.827,37.375
2019-07-13 02:26:30,0.0,0.0,0.0,0.0,24739078.117,130004746.191,-194.513,40.625,24400268.299,128224275.636,-1285.625,40.875,24451260.261,128492225.404,-1004.376,37.781
2019-07-13 02:26:31,0.0,0.0,0.0,0.0,24739115.248,130004940.822,-194.788,40.438,24400512.837,128225561.207,-1285.638,41.031,24451451.394,128493229.375,-1004.06,37.688
2019-07-13 02:26:32,0.0,0.0,0.0,0.0,24739152.567,130005135.866,-195.476,40.156,24400757.373,128226846.862,-1285.857,40.844,24451642.562,128494233.594,-1004.575,37.719
2019-07-13 02:26:33,0.0,0.0,0.0,0.0,24739189.783,130005331.42,-195.741,39.719,24401001.963,128228132.714,-1285.944,40.875,24451833.782,128495238.229,-1004.679,37.812
2019-07-13 02:26:34,0.0,0.0,0.0,0.0,24739226.954,130005527.34,-196.003,40.125,24401246.709,128229418.604,-1285.877,40.906,24452024.768,128496243.077,-1005.014,38.062
2019-07-13 02:26:35,0.0,0.0,0.0,0.0,24739264.464,130005723.584,-196.513,40.156,24401491.526,128230704.506,-1285.895,40.906,24452215.875,128497248.092,-1005.138,38.562
2019-07-13 02:26:36,0.0,0.0,0.0,0.0,24739301.699,130005920.235,-197.049,40.531,24401736.357,128231990.472,-1285.982,40.906,24452407.511,128498253.376,-1005.412,38.031
2019-07-13 02:26:37,0.0,0.0,0.0,0.0,24739339.265,130006117.35,-197.42,40.719,24401981.067,128233276.593,-1286.143,41.0,24452598.865,128499258.982,-1005.464,37.562
2019-07-13 02:26:38,0.0,0.0,0.0,0.0,24739376.846,130006314.878,-197.759,40.656,24402225.839,128234562.794,-1286.227,40.969,24452789.914,128500264.901,-1006.029,37.344
2019-07-13 02:26:39,0.0,0.0,0.0,0.0,24739414.765,130006512.736,-197.996,40.719,24402470.589,128235849.011,-1286.33,40.938,24452981.053,128501270.979,-1006.12,37.094
2019-07-13 02:26:40,0.0,0.0,0.0,0.0,24739452.575,130006710.998,-198.391,40.562,24402715.53,128237135.325,-1286.439,40.969,24453172.343,128502277.331,-1006.495,37.219
2019-07-13 02:26:41,0.0,0.0,0.0,0.0,24739490.555,130006909.664,-198.913,40.562,24402960.294,128238421.675,-1286.325,41.156,24453364.015,128503283.931,-1006.478,37.5
2019-07-13 02:26:42,0.0,0.0,0.0,0.0,24739528.29,130007108.695,-199.182,40.875,24403205.117,128239708.087,-1286.407,41.156,24453555.747,128504290.729,-1006.711,36.469
2019-07-13 02:26:43,0.0,0.0,0.0,0.0,24739566.179,130007308.112,-199.652,41.094,24403450.024,128240994.559,-1286.533,41.031,24453747.386,128505297.847,-1007.245,37.188
2019-07-13 02:26:44,0.0,0.0,0.0,0.0,24739604.316,130007507.95,-199.925,40.656,24403694.713,128242281.125,-1286.575,40.938,24453939.138,128506305.193,-1007.466,37.219
2019-07-13 02:26:45,0.0,0.0,0.0,0.0,24739642.609,130007708.15,-200.379,40.5,24403939.595,128243567.737,-1286.74,41.031,24454130.894,128507312.763,-1007.775,37.312
2019-07-13 02:26:46,0.0,0.0,0.0,0.0,24739680.847,130007908.71,-200.725,40.531,24404184.441,128244854.373,-1286.649,41.156,24454322.737,128508320.588,-1008.101,37.469
2019-07-13 02:26:47,0.0,0.0,0.0,0.0,24739719.085,130008109.739,-201.289,40.5,24404429.313,128246141.164,-1286.811,41.25,24454514.612,128509328.716,-1008.508,37.5
2019-07-13 02:26:48,0.0,0.0,0.0,0.0,24739757.374,130008311.172,-201.619,40.312,24404674.248,128247428.038,-1286.922,41.156,24454706.473,128510337.096,-1008.349,37.656
2019-07-13 02:26:49,0.0,0.0,0.0,0.0,24739795.821,130008512.955,-201.946,40.25,24404919.039,128248714.922,-1286.802,41.156,24454898.305,128511345.706,-1008.7,37.875
2019-07-13 02:26:50,0.0,0.0,0.0,0.0,24739833.937,130008715.105,-202.453,40.688,24405163.986,128250001.87,-1287.078,41.188,24455090.33,128512354.553,-1009.047,37.406
2019-07-13 02:26:51,0.0,0.0,0.0,0.0,24739872.439,130008917.707,-202.783,40.562,24405408.812,128251288.949,-1287.075,41.094,24455282.249,128513363.717,-1009.409,37.5
2019-07-13 02:26:52,0.0,0.0,0.0,0.0,24739911.24,130009120.616,-203.186,40.125,24405653.663,128252576.02,-1287.121,41.281,24455474.471,128514373.052,-1009.476,37.75
