time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:39:57,24054282.555,126406100.031,-91.9,41.25,21790427.059,114509474.372,-180.016,46.25,0.0,0.0,0.0,0.0,21654068.954,113792910.124,-1766.46,48.75
2021-06-17 04:39:58,24054299.304,126406192.228,-92.412,40.75,21790461.035,114509654.532,-180.509,46.25,0.0,0.0,0.0,0.0,21654405.276,113794676.661,-1766.777,48.75
2021-06-17 04:39:59,24054316.68,126406284.215,-92.836,40.5,21790495.331,114509834.588,-180.923,46.0,0.0,0.0,0.0,0.0,21654741.218,113796442.929,-1767.051,49.0
2021-06-17 04:40:00,24054333.894,126406376.587,-92.32,40.25,21790529.663,114510015.15,-180.569,46.0,0.0,0.0,0.0,0.0,21655077.504,113798209.542,-1766.495,49.0
2021-06-17 04:40:01,24054352.131,126406469.342,-92.87,40.0,21790563.681,114510196.171,-181.24,45.75,0.0,0.0,0.0,0.0,21655413.616,113799976.471,-1767.063,49.0
2021-06-17 04:40:02,24054370.031,126406562.209,-92.697,39.75,21790598.669,114510377.363,-181.081,45.75,0.0,0.0,0.0,0.0,21655749.899,113801743.394,-1766.687,48.75
2021-06-17 04:40:03,24054387.347,126406655.247,-93.273,39.0,21790632.861,114510558.851,-181.71,45.5,0.0,0.0,0.0,0.0,21656086.377,113803510.464,-1767.194,48.75
2021-06-17 04:40:04,24054404.9,126406748.407,-93.779,39.25,21790667.562,114510740.519,-182.345,45.25,0.0,0.0,0.0,0.0,21656422.715,113805277.563,-1767.733,48.75
2021-06-17 04:40:05,24054423.223,126406841.624,-93.957,39.0,21790702.35,114510922.367,-182.648,45.25,0.0,0.0,0.0,0.0,21656758.806,113807044.643,-1767.555,48.75
2021-06-17 04:40:06,24054440.971,126406935.194,-93.752,39.0,21790737.126,114511104.6,-182.49,45.0,0.0,0.0,0.0,0.0,21657095.287,113808812.025,-1767.596,48.5
2021-06-17 04:40:07,24054458.095,126407029.313,-93.964,39.0,21790772.417,114511287.495,-182.716,45.25,0.0,0.0,0.0,0.0,21657431.345,113810579.841,-1767.593,48.75
2021-06-17 04:40:08,24054477.669,126407123.38,-94.026,39.25,21790806.812,114511470.442,-183.112,45.25,0.0,0.0,0.0,0.0,21657767.598,113812347.58,-1767.825,48.75
2021-06-17 04:40:09,24054494.958,126407217.666,-94.405,39.5,21790841.753,114511653.715,-183.464,45.25,0.0,0.0,0.0,0.0,21658104.292,113814115.486,-1768.11,48.75
2021-06-17 04:40:10,24054512.765,126407312.139,-94.741,39.75,21790876.505,114511837.219,-183.798,45.25,0.0,0.0,0.0,0.0,21658440.579,113815883.457,-1768.224,48.75
2021-06-17 04:40:11,24054531.167,126407406.757,-94.862,39.75,21790911.452,114512021.016,-184.146,45.5,0.0,0.0,0.0,0.0,21658776.913,113817651.546,-1768.357,48.75
2021-06-17 04:40:12,24054549.202,126407501.632,-95.076,40.0,21790946.764,114512205.117,-184.282,45.5,0.0,0.0,0.0,0.0,21659113.25,113819419.806,-1768.38,48.75
2021-06-17 04:40:13,24054566.452,126407596.56,-95.902,40.25,21790981.552,114512389.363,-185.253,45.5,0.0,0.0,0.0,0.0,21659449.614,113821188.03,-1769.115,48.5
2021-06-17 04:40:14,24054584.668,126407692.046,-95.561,40.0,21791016.892,114512574.24,-185.116,45.5,0.0,0.0,0.0,0.0,21659786.542,113822956.736,-1768.793,48.5
2021-06-17 04:40:15,24054603.342,126407787.669,-95.997,40.0,21791051.824,114512759.341,-185.618,45.75,0.0,0.0,0.0,0.0,21660122.9,113824725.535,-1769.284,48.25
2021-06-17 04:40:16,24054621.785,126407883.527,-95.84,39.75,21791087.205,114512944.772,-185.609,45.5,0.0,0.0,0.0,0.0,21660459.522,113826494.457,-1769.013,48.25
2021-06-17 04:40:17,24054639.814,126407979.511,-96.101,39.5,21791122.926,114513130.41,-185.792,45.5,0.0,0.0,0.0,0.0,21660796.072,113828263.445,-1769.035,48.25
2021-06-17 04:40:18,24054657.733,126408075.695,-96.065,39.5,21791157.791,114513316.327,-185.862,45.5,0.0,0.0,0.0,0.0,21661132.631,113830032.57,-1769.012,48.25
2021-06-17 04:40:19,24054675.798,126408172.324,-96.355,39.25,21791193.542,114513502.781,-186.295,45.5,0.0,0.0,0.0,0.0,21661469.442,113831802.056,-1769.271,48.0
2021-06-17 04:40:20,24054694.628,126408269.17,-96.867,39.0,21791228.872,114513689.506,-186.701,45.5,0.0,0.0,0.0,0.0,21661806.325,113833571.67,-1769.595,48.0
2021-06-17 04:40:21,24054713.135,126408366.016,-96.801,38.75,21791264.377,114513876.356,-186.862,45.5,0.0,0.0,0.0,0.0,21662143.168,113835341.233,-1769.584,47.75
2021-06-17 04:40:22,24054731.521,126408463.102,-97.079,38.5,21791300.073,114514063.537,-187.281,45.5,0.0,0.0,0.0,0.0,21662479.838,113837110.966,-1769.786,47.75
2021-06-17 04:40:23,24054750.219,126408560.464,-97.129,38.0,21791335.553,114514251.055,-187.547,45.25,0.0,0.0,0.0,0.0,21662816.784,113838880.894,-1769.96,47.5
2021-06-17 04:40:24,24054768.719,126408658.166,-97.986,38.0,21791371.543,114514438.951,-188.217,45.25,0.0,0.0,0.0,0.0,21663153.361,113840651.004,-1770.33,47.5
2021-06-17 04:40:25,24054787.441,126408755.77,-98.388,38.0,21791407.524,114514626.912,-188.686,45.25,0.0,0.0,0.0,0.0,21663490.472,113842421.048,-1770.698,47.25
2021-06-17 04:40:26,24054806.067,126408853.693,-98.347,37.75,21791443.047,114514815.224,-188.759,45.25,0.0,0.0,0.0,0.0,21663827.049,113844191.288,-1770.717,47.0
2021-06-17 04:40:27,24054824.606,126408951.836,-98.695,37.5,21791479.343,114515003.853,-189.052,45.25,0.0,0.0,0.0,0.0,21664164.3,113845961.675,-1770.724,47.0
2021-06-17 04:40:28,24054843.269,126409050.333,-98.514,37.5,21791515.072,114515192.947,-189.225,45.5,0.0,0.0,0.0,0.0,21664500.868,113847732.361,-1770.652,46.75
2021-06-17 04:40:29,24054862.461,126409149.217,-98.675,37.25,21791550.999,114515382.476,-189.47,45.5,0.0,0.0,0.0,0.0,21664837.964,113849503.334,-1770.917,46.5
2021-06-17 04:40:30,24054881.561,126409248.054,-99.058,37.0,21791587.373,114515572.074,-189.934,45.5,0.0,0.0,0.0,0.0,21665175.071,113851274.214,-1771.171,46.5
2021-06-17 04:40:31,24054899.396,126409347.02,-99.165,37.0,21791623.3,114515761.881,-190.2,45.5,0.0,0.0,0.0,0.0,21665512.092,113853045.136,-1771.233,46.25
2021-06-17 04:40:32,24054919.125,126409446.262,-99.524,37.0,21791659.557,114515952.018,-190.535,45.5,0.0,0.0,0.0,0.0,21665849.347,113854816.236,-1771.343,46.25
2021-06-17 04:40:33,24054937.194,126409545.603,-99.79,36.75,21791696.204,114516142.326,-190.688,45.5,0.0,0.0,0.0,0.0,21666186.181,113856587.352,-1771.47,46.0
2021-06-17 04:40:34,24054956.293,126409645.321,-99.883,36.75,21791732.236,114516333.118,-191.018,45.25,0.0,0.0,0.0,0.0,21666523.253,113858358.794,-1771.561,45.75
2021-06-17 04:40:35,24054975.657,126409745.186,-100.177,37.0,21791768.016,114516524.14,-191.27,45.25,0.0,0.0,0.0,0.0,21666860.634,113860130.309,-1771.663,45.75
2021-06-17 04:40:36,24054995.485,126409845.156,-99.974,37.0,21791804.986,114516715.357,-191.336,45.0,0.0,0.0,0.0,0.0,21667197.348,113861901.863,-1771.605,45.5
2021-06-17 04:40:37,24055014.135,126409945.24,-100.425,37.25,21791841.357,114516906.761,-191.788,45.0,0.0,0.0,0.0,0.0,21667534.654,113863673.436,-1771.873,45.5
2021-06-17 04:40:38,24055033.301,126410045.682,-100.645,37.25,21791877.902,114517098.584,-192.1,45.0,0.0,0.0,0.0,0.0,21667871.723,113865445.276,-1772.116,45.5
2021-06-17 04:40:39,24055053.456,126410146.402,-101.04,37.5,21791914.632,114517290.775,-192.495,45.0,0.0,0.0,0.0,0.0,21668209.199,113867217.327,-1772.298,45.5
2021-06-17 04:40:40,24055071.845,126410247.342,-101.291,37.5,21791951.096,114517483.283,-192.939,45.25,24546539.255,128992934.308,823.079,37.75,21668546.247,113868989.534,-1772.557,45.5
2021-06-17 04:40:41,24055090.945,126410348.336,-101.302,37.75,21791987.722,114517675.923,-192.929,45.25,24546384.221,128992111.461,822.592,37.5,21668883.285,113870761.695,-1772.326,45.5
2021-06-17 04:40:42,24055110.366,126410449.664,-101.237,37.75,21792024.446,114517868.976,-192.997,45.5,24546227.906,128991289.127,822.305,37.5,21669220.798,113872534.15,-1772.365,45.5
2021-06-17 04:40:43,24055129.112,126410551.036,-102.362,38.0,21792060.967,114518062.17,-194.204,45.5,24546071.133,128990467.009,820.977,37.5,21669558.022,113874306.555,-1773.321,45.5
2021-06-17 04:40:44,24055148.94,126410652.764,-102.123,38.25,21792097.725,114518255.788,-194.124,45.5,24545914.26,128989645.41,820.949,37.5,21669895.567,113876079.221,-1773.088,45.5
2021-06-17 04:40:45,24055167.032,126410754.77,-101.913,38.5,21792134.872,114518449.749,-193.846,45.75,24545757.64,128988824.268,820.967,37.25,21670232.564,113877852.079,-1772.623,45.5
2021-06-17 04:40:46,24055187.712,126410856.933,-102.196,38.75,21792171.483,114518643.984,-194.376,45.75,24545601.786,128988003.443,820.603,37.25,21670570.178,113879625.049,-1773.016,45.75
2021-06-17 04:40:47,24055206.647,126410959.325,-102.318,38.75,21792209.035,114518838.481,-194.513,45.75,24545446.266,128987183.015,820.224,37.0,21670907.43,113881398.132,-1773.075,46.0
2021-06-17 04:40:48,24055227.045,126411061.956,-102.766,39.0,21792246.014,114519033.307,-194.925,45.75,24545291.492,128986362.981,820.017,37.0,21671244.954,113883171.371,-1773.288,46.0
2021-06-17 04:40:49,24055246.633,126411164.798,-103.076,39.0,21792282.814,114519228.453,-195.321,45.75,24545135.933,128985543.367,819.291,37.0,21671582.116,113884944.768,-1773.598,46.0
2021-06-17 04:40:50,24055265.613,126411267.868,-103.238,39.25,21792320.527,114519423.895,-195.68,45.5,24544979.195,128984724.137,818.854,37.0,21671919.985,113886718.303,-1773.7,46.25
2021-06-17 04:40:51,24055285.211,126411371.164,-103.399,39.5,21792357.303,114519619.648,-195.869,45.75,24544822.599,128983905.303,818.684,36.75,21672257.62,113888491.991,-1773.742,46.5
2021-06-17 04:40:52,24055305.099,126411474.729,-103.72,39.5,21792395.119,114519815.739,-196.221,45.5,24544666.173,128983086.931,818.032,36.75,21672595.109,113890265.881,-1774.03,46.5
2021-06-17 04:40:53,24055324.651,126411578.47,-103.678,39.75,21792432.341,114520012.103,-196.43,45.75,24544511.052,128982268.882,818.021,36.75,21672932.348,113892039.855,-1773.947,46.75
2021-06-17 04:40:54,24055344.908,126411682.351,-104.237,39.75,21792469.5,114520208.69,-196.965,46.0,24544355.519,128981451.19,817.311,36.5,21673269.908,113893813.911,-1774.351,46.75
2021-06-17 04:40:55,24055364.455,126411786.507,-104.324,40.0,21792507.319,114520405.611,-197.106,46.0,24544200.047,128980633.896,816.94,36.25,21673607.676,113895588.143,-1774.32,47.0
2021-06-17 04:40:56,24055384.772,126411890.787,-104.767,40.0,21792544.811,114520602.742,-197.636,46.25,24544044.017,128979816.893,816.453,36.25,21673944.888,113897362.416,-1774.73,47.0
2021-06-17 04:40:57,24055404.726,126411995.04,-104.723,40.0,21792582.609,114520799.925,-197.743,46.5,24543889.009,128979000.06,816.341,36.25,21674282.853,113899136.595,-1774.698,47.25
2021-06-17 04:40:58,24055423.988,126412100.178,-104.882,40.25,21792620.209,114520998.089,-197.912,46.5,24543733.303,128978184.286,816.076,36.25,21674620.629,113900911.582,-1774.656,47.25
2021-06-17 04:40:59,24055444.271,126412204.985,-105.411,40.5,21792657.575,114521195.969,-198.336,46.5,24543578.475,128977368.326,815.56,36.25,21674958.193,113902686.144,-1775.067,47.25
2021-06-17 04:41:00,24055464.675,126412310.207,-105.034,40.5,21792695.262,114521394.384,-198.292,46.75,24543422.637,128976553.018,815.321,36.5,21675295.819,113904461.06,-1774.721,47.25
2021-06-17 04:41:01,24055484.144,126412415.819,-105.621,40.5,21792733.084,114521593.232,-198.866,46.75,24543268.187,128975738.183,814.816,36.5,21675633.946,113906236.259,-1775.179,47.0
2021-06-17 04:41:02,24055504.623,126412521.348,-105.816,40.25,21792771.319,114521792.095,-199.163,46.75,24543113.764,128974923.498,814.285,36.75,21675971.26,113908011.306,-1775.255,47.25
2021-06-17 04:41:03,24055524.694,126412627.126,-106.277,40.5,21792809.009,114521991.271,-199.662,46.75,24542958.843,128974109.206,813.777,36.5,21676309.186,113909786.519,-1775.677,47.25
2021-06-17 04:41:04,24055544.039,126412733.268,-105.964,40.25,21792846.792,114522190.9,-199.442,46.75,24542803.059,128973295.475,813.688,37.0,21676647.02,113911562.033,-1775.391,47.25
2021-06-17 04:41:05,24055564.959,126412839.487,-106.414,40.25,21792884.929,114522390.704,-200.163,46.5,24542648.831,128972481.966,813.111,37.25,21676984.919,113913337.526,-1775.73,47.25
2021-06-17 04:41:06,24055584.841,126412945.863,-106.355,40.25,21792923.065,114522590.712,-200.108,46.5,24542494.564,128971668.79,812.999,37.25,21677322.752,113915113.103,-1775.561,47.5
2021-06-17 04:41:07,24055605.257,126413052.768,-106.49,40.0,21792961.133,114522791.33,-200.207,46.5,24542338.621,128970856.306,812.808,37.5,21677660.903,113916889.12,-1775.497,47.5
2021-06-17 04:41:08,24055625.664,126413159.888,-106.814,40.0,21792999.551,114522992.254,-200.68,46.5,24542184.41,128970044.215,812.389,37.75,21677998.778,113918665.296,-1775.924,47.5
2021-06-17 04:41:09,24055647.03,126413267.092,-107.279,40.0,21793037.283,114523193.332,-201.146,46.25,24542030.467,128969232.394,811.591,37.25,21678337.058,113920441.442,-1776.143,47.5
2021-06-17 04:41:10,24055666.996,126413374.392,-107.18,40.0,21793075.974,114523394.6,-201.174,46.25,24541876.35,128968420.85,811.589,37.5,21678675.032,113922217.638,-1776.105,47.5
2021-06-17 04:41:11,24055686.846,126413482.141,-107.687,40.0,21793113.862,114523596.358,-201.729,46.5,24541722.028,128967609.878,810.985,37.5,21679013.158,113923994.149,-1776.429,47.5
2021-06-17 04:41:12,24055707.279,126413589.944,-107.661,40.0,21793152.736,114523798.314,-202.036,46.5,24541567.264,128966799.197,810.619,37.5,21679351.1,113925770.684,-1776.463,47.5
2021-06-17 04:41:13,24055728.046,126413698.042,-108.055,40.0,21793191.239,114524000.591,-202.35,46.5,24541414.031,128965988.933,810.308,37.75,21679689.67,113927547.402,-1776.604,47.25
2021-06-17 04:41:14,24055749.301,126413806.223,-108.241,40.0,21793229.438,114524203.033,-202.559,46.5,24541259.296,128965178.931,809.836,37.5,21680027.749,113929324.133,-1776.776,47.25
2021-06-17 04:41:15,24055769.543,126413914.627,-108.538,40.0,21793267.968,114524405.786,-203.021,46.75,24541105.109,128964369.34,809.17,37.5,21680365.468,113931101.002,-1777.096,47.25
2021-06-17 04:41:16,24055790.397,126414023.157,-108.915,40.0,21793306.602,114524608.733,-203.293,46.75,24540951.247,128963559.981,808.991,37.25,21680703.862,113932877.896,-1777.195,47.25
2021-06-17 04:41:17,24055810.465,126414132.178,-109.306,40.25,21793345.65,114524812.252,-203.796,46.75,24540795.76,128962751.364,808.124,36.75,21681042.238,113934655.216,-1777.552,47.25
2021-06-17 04:41:18,24055830.683,126414241.297,-109.43,40.0,21793384.557,114525015.96,-204.007,46.75,24540644.092,128961942.965,808.082,36.75,21681380.62,113936432.55,-1777.609,47.25
2021-06-17 04:41:19,24055852.076,126414350.385,-109.786,39.75,21793423.254,114525219.695,-204.404,46.75,24540489.672,128961134.685,807.66,37.0,21681718.764,113938209.747,-1777.823,47.25
2021-06-17 04:41:20,24055871.88,126414459.872,-109.8,39.75,21793462.131,114525423.916,-204.385,46.75,24540336.223,128960327.009,807.579,36.5,21682056.517,113939987.28,-1777.599,47.0
2021-06-17 04:41:21,24055894.032,126414569.782,-109.741,39.5,21793500.807,114525628.643,-204.741,46.5,24540181.977,128959519.917,807.263,36.5,21682394.991,113941765.155,-1777.752,46.75
2021-06-17 04:41:22,24055914.604,126414679.85,-110.04,39.25,21793539.924,114525833.587,-205.01,46.5,24540028.12,128958713.191,806.492,36.5,21682733.514,113943543.102,-1777.928,46.75
2021-06-17 04:41:23,24055935.272,126414790.124,-110.277,39.25,21793579.032,114526038.822,-205.347,46.5,24539874.452,128957906.802,806.103,36.25,21683071.599,113945321.178,-1778.044,46.5
2021-06-17 04:41:24,24055956.617,126414900.9,-110.212,39.25,21793618.554,114526244.62,-205.391,46.5,24539721.255,128957101.079,805.928,36.25,21683409.894,113947099.657,-1778.045,46.25
2021-06-17 04:41:25,24055978.424,126415011.685,-110.847,39.25,21793657.608,114526450.512,-206.018,46.5,24539568.394,128956295.547,805.439,36.5,21683748.617,113948878.05,-1778.496,46.25
2021-06-17 04:41:26,24055999.25,126415122.556,-111.148,39.25,21793696.293,114526656.562,-206.449,46.5,24539414.586,128955490.239,804.92,36.5,21684086.783,113950656.448,-1778.63,46.0
2021-06-17 04:41:27,24056020.209,126415233.723,-111.048,39.25,21793736.12,114526862.985,-206.36,46.5,24539260.576,128954685.434,804.824,36.25,21684425.51,113952435.062,-1778.462,45.75
2021-06-17 04:41:28,24056041.752,126415345.045,-111.91,39.5,21793774.752,114527069.626,-207.116,46.5,24539109.502,128953880.957,803.715,36.25,21684763.49,113954213.741,-1779.116,45.5
2021-06-17 04:41:29,24056062.479,126415456.423,-111.783,39.25,21793814.258,114527276.413,-207.104,46.5,24538955.954,128953076.667,803.8,36.25,21685101.979,113955992.392,-1779.002,45.5
2021-06-17 04:41:30,24056084.244,126415568.03,-112.018,39.5,21793854.425,114527483.498,-207.491,46.75,24538803.621,128952272.79,803.324,36.5,21685440.52,113957771.174,-1779.116,45.25
2021-06-17 04:41:31,24056105.092,126415679.989,-111.906,39.25,21793893.64,114527691.022,-207.626,46.75,24538649.815,128951469.446,803.118,36.5,21685779.055,113959550.214,-1779.054,45.0
2021-06-17 04:41:32,24056126.407,126415792.099,-112.48,39.25,21793933.0,114527898.749,-207.992,46.75,24538496.879,128950666.371,802.676,36.75,21686117.712,113961329.293,-1779.308,44.75
2021-06-17 04:41:33,24056148.172,126415904.471,-112.131,39.25,21793972.693,114528106.836,-207.911,46.75,24538346.021,128949863.762,802.881,36.75,21686456.391,113963108.559,-1779.14,44.5
2021-06-17 04:41:34,24056169.134,126416017.291,-112.609,39.25,21794012.709,114528315.428,-208.384,46.75,24538192.554,128949061.771,802.273,36.75,21686794.949,113964888.159,-1779.247,44.5
2021-06-17 04:41:35,24056190.296,126416130.255,-113.03,39.25,21794052.297,114528524.233,-208.702,46.75,24538039.258,128948260.093,801.603,36.75,21687133.511,113966667.847,-1779.593,44.25
2021-06-17 04:41:36,24056212.595,126416243.234,-113.582,39.25,21794092.232,114528733.146,-209.389,46.75,24537886.834,128947458.622,800.709,37.0,21687472.198,113968447.462,-1780.106,44.25
2021-06-17 04:41:37,24056233.622,126416356.561,-113.373,39.25,21794131.987,114528942.479,-209.375,46.75,24537734.129,128946657.649,800.635,36.75,21687810.727,113970227.347,-1779.947,44.0
2021-06-17 04:41:38,24056255.069,126416470.103,-113.776,38.75,21794171.758,114529152.095,-209.975,46.5,24537581.514,128945857.008,800.415,37.0,21688149.681,113972007.352,-1780.292,44.0
2021-06-17 04:41:39,24056276.738,126416583.9,-113.898,39.0,21794211.837,114529362.064,-210.21,46.5,24537430.251,128945056.855,799.893,37.0,21688488.273,113973787.525,-1780.291,43.75
2021-06-17 04:41:40,24056298.899,126416697.835,-113.96,39.0,21794251.452,114529572.204,-210.242,46.5,24537277.674,128944256.996,799.756,37.25,21688827.365,113975567.761,-1780.176,43.5
2021-06-17 04:41:41,24056320.271,126416812.056,-113.979,39.0,21794291.816,114529782.704,-210.294,46.5,24537125.841,128943457.569,799.439,37.5,21689166.332,113977348.194,-1780.141,43.5
2021-06-17 04:41:42,24056342.138,126416926.592,-114.371,39.0,21794331.859,114529993.626,-210.711,46.5,24536974.47,128942658.636,798.997,37.5,21689504.587,113979128.865,-1780.413,43.5
2021-06-17 04:41:43,24056364.592,126417041.228,-114.853,39.0,21794372.259,114530204.703,-211.125,46.25,24536820.91,128941859.952,798.601,37.25,21689843.782,113980909.532,-1780.578,43.5
2021-06-17 04:41:44,24056386.216,126417156.091,-114.623,39.0,21794412.515,114530416.101,-211.408,46.5,24536669.845,128941061.752,798.194,37.25,21690182.268,113982690.367,-1780.655,43.25
2021-06-17 04:41:45,24056408.53,126417271.349,-114.93,38.75,21794452.564,114530627.918,-211.558,46.5,24536517.7,128940263.996,797.922,37.0,21690521.567,113984471.489,-1780.852,43.25
2021-06-17 04:41:46,24056429.488,126417386.76,-115.368,39.0,21794492.887,114530839.974,-211.93,46.25,24536366.896,128939466.635,797.474,37.5,21690860.495,113986252.672,-1780.919,43.25
2021-06-17 04:41:47,24056451.82,126417502.255,-115.435,38.75,21794533.23,114531052.229,-212.19,46.25,24536215.366,128938669.473,797.167,37.25,21691199.215,113988033.885,-1781.034,43.25
2021-06-17 04:41:48,24056474.017,126417618.056,-115.502,38.5,21794573.537,114531264.833,-212.456,46.0,24536064.45,128937872.836,796.736,37.25,21691538.305,113989815.304,-1781.219,43.0
2021-06-17 04:41:49,24056495.323,126417734.053,-116.006,38.5,21794614.141,114531477.717,-213.024,45.75,24535912.74,128937076.519,796.129,37.25,21691877.571,113991596.823,-1781.552,43.0
2021-06-17 04:41:50,24056517.358,126417850.291,-116.311,38.75,21794654.723,114531690.875,-213.115,45.75,24535760.002,128936280.6,795.914,37.0,21692216.525,113993378.467,-1781.54,43.0
2021-06-17 04:41:51,24056539.893,126417966.715,-116.356,38.5,21794695.642,114531904.355,-213.591,45.75,24535608.888,128935485.095,795.347,37.0,21692555.584,113995160.29,-1781.916,43.0
2021-06-17 04:41:52,24056562.404,126418083.378,-116.435,38.5,21794736.51,114532118.113,-213.647,45.5,24535457.535,128934689.895,795.514,36.75,21692894.811,113996942.18,-1781.694,43.0
2021-06-17 04:41:53,24056584.772,126418200.343,-116.902,38.5,21794777.198,114532332.224,-214.042,45.25,24535306.518,128933895.234,794.783,36.75,21693233.769,113998724.314,-1781.969,43.0
2021-06-17 04:41:54,24056606.423,126418317.359,-117.191,38.25,21794817.697,114532546.486,-214.402,45.25,24535155.183,128933100.79,794.312,36.5,21693573.173,114000506.43,-1782.235,43.0
2021-06-17 04:41:55,24056628.718,126418434.65,-117.178,38.0,21794858.519,114532761.084,-214.667,45.0,24535004.771,128932306.791,793.825,36.0,21693912.058,114002288.709,-1782.111,43.0
2021-06-17 04:41:56,24056651.284,126418552.296,-117.782,38.0,21794899.402,114532976.092,-215.121,44.75,0.0,0.0,0.0,0.0,21694251.357,114004071.246,-1782.651,43.0
2021-06-17 04:41:57,24056673.906,126418669.948,-118.041,38.0,21794940.081,114533191.232,-215.698,44.75,0.0,0.0,0.0,0.0,21694590.842,114005853.749,-1783.06,43.0
2021-06-17 04:41:58,24056695.974,126418787.889,-118.147,37.75,21794981.512,114533406.645,-215.565,44.75,0.0,0.0,0.0,0.0,21694929.991,114007636.375,-1782.716,43.0
2021-06-17 04:41:59,24056718.153,126418905.921,-117.849,37.75,21795021.948,114533622.287,-215.65,44.75,0.0,0.0,0.0,0.0,21695269.27,114009419.053,-1782.689,42.75
2021-06-17 04:42:00,24056742.217,126419024.21,-118.692,37.25,21795063.479,114533838.22,-216.107,45.0,0.0,0.0,0.0,0.0,21695608.281,114011201.859,-1782.922,42.75
2021-06-17 04:42:01,24056763.868,126419142.628,-118.553,37.0,21795104.394,114534054.389,-216.361,45.0,0.0,0.0,0.0,0.0,21695947.463,114012984.752,-1782.973,42.75
2021-06-17 04:42:02,24056786.116,126419261.397,-119.077,36.75,21795145.697,114534270.924,-216.759,45.25,0.0,0.0,0.0,0.0,21696286.984,114014767.845,-1783.263,42.75
2021-06-17 04:42:03,24056809.008,126419380.252,-118.972,36.75,21795187.287,114534487.655,-216.977,45.5,0.0,0.0,0.0,0.0,21696626.139,114016550.999,-1783.355,42.75
2021-06-17 04:42:04,24056831.534,126419499.639,-119.165,36.5,21795228.466,114534704.952,-217.137,45.75,0.0,0.0,0.0,0.0,21696965.873,114018334.527,-1783.317,43.0
2021-06-17 04:42:05,24056854.192,126419619.231,-119.432,36.5,21795270.024,114534922.544,-217.626,46.0,0.0,0.0,0.0,0.0,21697305.142,114020118.216,-1783.645,43.0
2021-06-17 04:42:06,24056877.13,126419738.873,-119.506,36.5,21795311.383,114535140.263,-217.656,46.0,0.0,0.0,0.0,0.0,21697644.537,114021901.852,-1783.568,42.75
2021-06-17 04:42:07,24056900.235,126419858.941,-120.073,36.5,21795352.577,114535358.453,-218.301,46.25,0.0,0.0,0.0,0.0,21697983.944,114023685.804,-1783.975,42.75
2021-06-17 04:42:08,24056923.079,126419978.879,-120.384,36.75,21795394.057,114535576.63,-218.64,46.25,0.0,0.0,0.0,0.0,21698323.013,114025469.551,-1783.922,42.75
2021-06-17 04:42:09,24056945.569,126420098.863,-120.974,37.0,21795435.854,114535794.895,-219.112,46.25,0.0,0.0,0.0,0.0,21698662.522,114027253.25,-1784.568,42.75
2021-06-17 04:42:10,24056969.63,126420219.341,-120.423,37.0,21795477.648,114536013.718,-218.879,46.25,0.0,0.0,0.0,0.0,21699002.171,114029037.314,-1784.04,42.75
2021-06-17 04:42:11,24056992.064,126420340.28,-120.721,36.75,21795519.328,114536233.102,-219.212,46.25,0.0,0.0,0.0,0.0,21699341.644,114030821.784,-1784.255,42.75
2021-06-17 04:42:12,24057015.07,126420461.399,-121.162,37.0,21795561.071,114536452.68,-219.589,46.25,0.0,0.0,0.0,0.0,21699681.213,114032606.294,-1784.49,42.75
2021-06-17 04:42:13,24057037.968,126420582.523,-121.23,37.25,21795603.063,114536672.396,-219.921,46.25,0.0,0.0,0.0,0.0,21700020.584,114034390.789,-1784.709,42.75
2021-06-17 04:42:14,24057060.872,126420703.662,-121.56,37.25,21795644.569,114536892.154,-220.174,46.5,0.0,0.0,0.0,0.0,21700360.57,114036175.148,-1784.585,42.75
2021-06-17 04:42:15,24057083.492,126420825.259,-121.931,37.5,21795686.54,114537112.463,-220.577,46.5,0.0,0.0,0.0,0.0,21700700.091,114037959.927,-1784.973,42.5
2021-06-17 04:42:16,24057107.169,126420947.05,-121.78,37.5,21795728.724,114537333.034,-220.71,46.5,0.0,0.0,0.0,0.0,21701039.462,114039744.801,-1784.942,42.5
2021-06-17 04:42:17,24057130.031,126421069.256,-122.156,37.5,21795771.01,114537554.081,-221.083,46.75,0.0,0.0,0.0,0.0,21701379.481,114041530.011,-1785.307,42.5
2021-06-17 04:42:18,24057152.885,126421191.525,-122.662,37.75,21795812.678,114537775.247,-221.551,46.75,0.0,0.0,0.0,0.0,21701719.169,114043315.146,-1785.497,42.5
2021-06-17 04:42:19,24057176.208,126421313.957,-122.782,37.75,21795855.084,114537996.648,-221.815,46.75,0.0,0.0,0.0,0.0,21702058.723,114045100.371,-1785.655,42.5
2021-06-17 04:42:20,24057200.3,126421436.665,-122.744,38.0,21795897.048,114538218.385,-221.79,46.75,0.0,0.0,0.0,0.0,21702398.661,114046885.775,-1785.397,42.5
2021-06-17 04:42:21,24057223.069,126421559.888,-123.078,37.75,21795939.676,114538440.733,-222.092,47.0,0.0,0.0,0.0,0.0,21702738.524,114048671.616,-1785.497,42.5
2021-06-17 04:42:22,24057247.778,126421683.073,-123.648,37.75,21795981.731,114538663.086,-222.863,47.25,0.0,0.0,0.0,0.0,21703078.24,114050457.313,-1786.131,42.5
