time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:39:29,0.0,0.0,0.0,0.0,22604394.135,118787044.379,-1771.59,43.695,24567611.976,129103806.781,3335.002,38.93,24180144.872,127067775.89,-3295.402,39.086
2024-05-16 04:39:30,0.0,0.0,0.0,0.0,22604731.551,118788815.868,-1771.622,43.801,24566977.738,129100471.823,3334.84,39.262,24180772.002,127071071.423,-3295.603,39.176
2024-05-16 04:39:31,0.0,0.0,0.0,0.0,22605067.888,118790587.276,-1771.264,43.773,24566342.931,129097137.051,3334.621,39.406,24181398.883,127074367.072,-3295.561,39.352
2024-05-16 04:39:32,0.0,0.0,0.0,0.0,22605405.775,118792358.652,-1771.476,43.66,24565708.45,129093802.431,3334.479,39.391,24182025.911,127077662.943,-3296.125,39.391
2024-05-16 04:39:33,0.0,0.0,0.0,0.0,22605742.454,118794129.947,-1771.253,43.68,24565073.469,129090468.025,3334.162,39.09,24182653.233,127080958.91,-3296.006,39.574
2024-05-16 04:39:34,0.0,0.0,0.0,0.0,22606079.817,118795901.274,-1771.245,43.742,24564438.706,129087133.851,3334.086,38.777,24183280.632,127084255.104,-3295.997,39.805
2024-05-16 04:39:35,0.0,0.0,0.0,0.0,22606416.271,118797672.55,-1771.246,43.66,24563804.882,129083799.91,3334.006,38.539,24183908.077,127087551.492,-3296.337,39.926
2024-05-16 04:39:36,0.0,0.0,0.0,0.0,22606753.741,118799443.676,-1771.184,43.777,24563171.025,129080466.049,3333.645,38.734,24184536.274,127090847.939,-3296.659,39.988
2024-05-16 04:39:37,0.0,0.0,0.0,0.0,22607091.083,118801214.819,-1771.037,43.836,24562536.208,129077132.46,3333.383,39.004,24185162.292,127094144.546,-3296.601,39.918
2024-05-16 04:39:38,0.0,0.0,0.0,0.0,22607427.704,118802985.943,-1771.045,43.898,24561902.183,129073799.067,3333.249,39.219,24185790.078,127097441.421,-3296.877,39.914
2024-05-16 04:39:39,0.0,0.0,0.0,0.0,22607764.386,118804757.043,-1771.015,43.988,24561268.188,129070465.914,3333.028,39.395,24186417.391,127100738.443,-3297.093,39.871
2024-05-16 04:39:40,0.0,0.0,0.0,0.0,22608101.614,118806528.026,-1771.049,44.035,24560633.419,129067132.867,3332.846,39.426,24187044.847,127104035.56,-3297.185,39.836
2024-05-16 04:39:41,0.0,0.0,0.0,0.0,22608438.997,118808298.969,-1770.828,44.039,24559999.637,129063800.049,3332.802,39.285,24187672.664,127107332.855,-3297.447,39.891
2024-05-16 04:39:42,0.0,0.0,0.0,0.0,22608775.853,118810069.817,-1771.032,44.008,24559364.94,129060467.385,3332.438,38.887,24188300.438,127110630.214,-3297.466,39.754
2024-05-16 04:39:43,0.0,0.0,0.0,0.0,22609113.351,118811840.58,-1770.704,44.117,24558730.864,129057134.872,3332.312,38.414,24188927.28,127113927.776,-3297.618,39.633
2024-05-16 04:39:44,0.0,0.0,0.0,0.0,22609449.718,118813611.427,-1770.741,44.148,24558095.781,129053802.67,3332.218,38.578,24189553.322,127117225.593,-3297.925,39.656
2024-05-16 04:39:45,0.0,0.0,0.0,0.0,22609786.537,118815382.063,-1770.738,44.078,24557461.963,129050470.519,3331.883,38.523,24190180.868,127120523.387,-3297.937,39.746
2024-05-16 04:39:46,0.0,0.0,0.0,0.0,22610123.474,118817152.691,-1770.641,44.199,24556829.179,129047138.633,3331.76,38.727,24190808.918,127123821.388,-3298.075,39.535
2024-05-16 04:39:47,0.0,0.0,0.0,0.0,22610460.258,118818923.266,-1770.634,44.086,24556194.536,129043806.916,3331.445,38.941,24191437.232,127127119.595,-3298.365,39.688
2024-05-16 04:39:48,0.0,0.0,0.0,0.0,22610797.318,118820693.827,-1770.478,44.098,24555560.523,129040475.449,3331.484,38.961,24192063.943,127130417.959,-3298.451,39.602
2024-05-16 04:39:49,0.0,0.0,0.0,0.0,22611134.644,118822464.294,-1770.53,44.211,24554926.9,129037144.114,3331.131,38.793,24192691.843,127133716.44,-3298.508,39.766
2024-05-16 04:39:50,0.0,0.0,0.0,0.0,22611471.563,118824234.746,-1770.457,44.25,24554293.768,129033813.015,3331.254,38.414,24193320.298,127137015.098,-3298.587,39.738
2024-05-16 04:39:51,0.0,0.0,0.0,0.0,22611808.485,118826005.162,-1770.403,44.246,24553659.329,129030482.094,3330.9,38.223,24193947.644,127140313.96,-3299.084,40.09
2024-05-16 04:39:52,0.0,0.0,0.0,0.0,22612145.014,118827775.546,-1770.309,44.453,24553025.676,129027151.427,3330.645,38.348,24194574.944,127143612.976,-3298.943,39.793
2024-05-16 04:39:53,0.0,0.0,0.0,0.0,22612481.672,118829545.853,-1770.319,44.355,24552390.644,129023820.949,3330.253,38.453,24195203.39,127146912.134,-3299.2,39.68
2024-05-16 04:39:54,0.0,0.0,0.0,0.0,22612818.854,118831316.07,-1770.24,44.449,24551758.133,129020490.564,3330.225,38.484,24195831.207,127150211.39,-3299.342,39.488
2024-05-16 04:39:55,0.0,0.0,0.0,0.0,22613155.842,118833086.34,-1770.199,44.418,24551124.041,129017160.493,3329.974,38.496,24196459.754,127153510.915,-3299.481,39.578
2024-05-16 04:39:56,0.0,0.0,0.0,0.0,22613492.692,118834856.51,-1770.21,44.414,24550489.45,129013830.557,3329.836,38.438,24197086.402,127156810.55,-3299.654,39.777
2024-05-16 04:39:57,0.0,0.0,0.0,0.0,22613829.209,118836626.612,-1770.087,44.328,24549855.868,129010500.842,3329.695,38.246,24197714.818,127160110.351,-3299.92,39.848
2024-05-16 04:39:58,0.0,0.0,0.0,0.0,22614166.241,118838396.593,-1770.016,44.324,24549223.882,129007171.255,3329.398,38.156,24198342.703,127163410.206,-3300.022,39.836
2024-05-16 04:39:59,0.0,0.0,0.0,0.0,22614503.133,118840166.539,-1769.951,44.328,24548588.931,129003841.895,3329.155,38.078,24198970.849,127166710.251,-3300.149,39.555
2024-05-16 04:40:00,0.0,0.0,0.0,0.0,22614840.244,118841936.471,-1770.026,44.383,24547955.127,129000512.691,3329.073,38.344,24199598.647,127170010.487,-3300.438,39.766
2024-05-16 04:40:01,0.0,0.0,0.0,0.0,22615176.122,118843706.367,-1769.925,44.441,24547321.84,128997183.783,3328.78,38.738,24200227.117,127173310.895,-3300.604,39.457
2024-05-16 04:40:02,0.0,0.0,0.0,0.0,22615513.362,118845476.087,-1769.891,44.371,24546688.723,128993854.929,3328.672,39.063,24200856.265,127176611.322,-3300.731,39.383
2024-05-16 04:40:03,0.0,0.0,0.0,0.0,22615850.356,118847245.866,-1769.837,44.422,24546055.678,128990526.328,3328.503,39.184,24201483.823,127179912.048,-3301.035,39.523
2024-05-16 04:40:04,0.0,0.0,0.0,0.0,22616186.747,118849015.579,-1769.765,44.41,24545422.091,128987197.968,3328.334,39.086,24202112.158,127183212.866,-3301.031,39.266
2024-05-16 04:40:05,0.0,0.0,0.0,0.0,22616523.621,118850785.245,-1769.631,44.578,24544789.34,128983869.816,3328.07,38.926,24202739.996,127186513.901,-3301.167,39.258
2024-05-16 04:40:06,0.0,0.0,0.0,0.0,22616860.53,118852554.822,-1769.716,44.582,24544156.247,128980541.777,3327.828,38.75,24203367.554,127189815.041,-3301.353,39.246
2024-05-16 04:40:07,0.0,0.0,0.0,0.0,22617196.996,118854324.428,-1769.468,44.441,24543523.041,128977214.054,3327.565,38.766,24203996.933,127193116.404,-3301.419,39.02
2024-05-16 04:40:08,0.0,0.0,0.0,0.0,22617533.519,118856093.906,-1769.522,44.297,24542889.576,128973886.434,3327.475,38.852,24204624.137,127196417.874,-3301.76,38.98
2024-05-16 04:40:09,0.0,0.0,0.0,0.0,22617870.618,118857863.328,-1769.454,44.172,24542254.897,128970559.035,3327.346,38.902,24205252.715,127199719.468,-3301.75,39.09
2024-05-16 04:40:10,0.0,0.0,0.0,0.0,22618207.381,118859632.67,-1769.5,44.113,24541622.95,128967231.775,3327.024,38.762,24205881.569,127203021.202,-3301.927,39.066
2024-05-16 04:40:11,0.0,0.0,0.0,0.0,22618543.865,118861401.962,-1769.325,44.16,24540989.291,128963904.694,3327.045,38.844,24206510.932,127206323.083,-3302.058,39.047
2024-05-16 04:40:12,0.0,0.0,0.0,0.0,22618881.155,118863171.236,-1769.236,44.473,24540355.628,128960577.871,3326.973,38.762,24207138.032,127209625.168,-3302.123,39.234
2024-05-16 04:40:13,0.0,0.0,0.0,0.0,22619217.142,118864940.489,-1769.092,44.504,24539722.97,128957251.331,3326.517,38.934,24207766.64,127212927.433,-3302.298,39.016
2024-05-16 04:40:14,0.0,0.0,0.0,0.0,22619553.692,118866709.696,-1769.173,44.547,24539090.708,128953924.934,3326.296,38.949,24208394.037,127216229.872,-3302.554,38.961
2024-05-16 04:40:15,0.0,0.0,0.0,0.0,22619890.973,118868478.818,-1769.051,44.59,24538457.873,128950598.709,3326.24,39.141,24209022.995,127219532.441,-3302.532,38.563
2024-05-16 04:40:16,0.0,0.0,0.0,0.0,22620227.245,118870247.914,-1768.963,44.535,24537824.577,128947272.717,3325.967,39.078,24209651.111,127222835.164,-3302.795,38.602
2024-05-16 04:40:17,0.0,0.0,0.0,0.0,22620563.929,118872016.958,-1769.089,44.473,24537190.737,128943946.871,3325.691,38.793,24210280.025,127226138.026,-3303.0,38.203
2024-05-16 04:40:18,0.0,0.0,0.0,0.0,22620900.333,118873785.935,-1768.849,44.594,24536558.649,128940621.269,3325.445,38.754,24210907.709,127229441.054,-3303.038,38.227
2024-05-16 04:40:19,0.0,0.0,0.0,0.0,22621237.296,118875554.859,-1768.989,44.523,24535926.635,128937295.828,3325.21,38.703,24211537.1,127232744.22,-3303.235,38.082
2024-05-16 04:40:20,0.0,0.0,0.0,0.0,22621573.55,118877323.632,-1768.79,44.504,24535293.051,128933970.491,3325.144,38.641,24212166.394,127236047.465,-3303.427,37.867
2024-05-16 04:40:21,0.0,0.0,0.0,0.0,22621910.654,118879092.462,-1768.68,44.406,24534659.5,128930645.519,3324.863,38.473,24212794.051,127239350.96,-3303.515,38.047
2024-05-16 04:40:22,0.0,0.0,0.0,0.0,22622246.952,118880861.21,-1768.521,44.48,24534027.849,128927320.695,3324.709,38.691,24213422.542,127242654.575,-3303.49,38.129
2024-05-16 04:40:23,0.0,0.0,0.0,0.0,22622582.879,118882629.924,-1768.652,44.48,24533394.936,128923996.018,3324.565,38.957,24214051.318,127245958.362,-3303.669,37.941
2024-05-16 04:40:24,0.0,0.0,0.0,0.0,22622919.669,118884398.504,-1768.601,44.191,24532761.906,128920671.506,3324.378,38.945,24214680.487,127249262.275,-3304.239,37.941
2024-05-16 04:40:25,0.0,0.0,0.0,0.0,22623256.521,118886167.076,-1768.43,44.195,24532130.22,128917347.228,3324.231,39.273,24215308.789,127252566.339,-3304.141,37.742
2024-05-16 04:40:26,0.0,0.0,0.0,0.0,22623592.661,118887935.619,-1768.574,44.215,24531497.106,128914023.219,3323.78,39.211,24215937.555,127255870.611,-3304.495,37.785
2024-05-16 04:40:27,0.0,0.0,0.0,0.0,22623929.885,118889704.097,-1768.512,44.254,24530864.535,128910699.369,3323.62,39.406,24216567.482,127259175.002,-3304.407,37.609
2024-05-16 04:40:28,0.0,0.0,0.0,0.0,22624266.387,118891472.547,-1768.368,44.379,24530232.479,128907375.709,3323.504,39.082,24217194.537,127262479.567,-3304.652,37.656
2024-05-16 04:40:29,0.0,0.0,0.0,0.0,22624602.775,118893240.832,-1768.409,44.473,24529599.582,128904052.175,3323.338,39.008,24217823.511,127265784.172,-3304.76,37.465
2024-05-16 04:40:30,0.0,0.0,0.0,0.0,22624939.724,118895009.078,-1768.379,44.508,24528968.054,128900728.825,3323.088,38.773,24218453.554,127269088.961,-3304.969,37.348
2024-05-16 04:40:31,0.0,0.0,0.0,0.0,22625275.839,118896777.361,-1768.233,44.355,24528335.612,128897405.793,3322.865,38.859,24219082.195,127272394.023,-3305.143,37.563
2024-05-16 04:40:32,0.0,0.0,0.0,0.0,22625612.47,118898545.66,-1768.151,44.453,24527703.946,128894083.015,3322.724,38.91,24219710.608,127275699.25,-3305.077,37.402
2024-05-16 04:40:33,0.0,0.0,0.0,0.0,22625948.679,118900313.819,-1768.186,44.539,24527069.825,128890760.329,3322.612,38.863,24220339.807,127279004.603,-3305.498,37.41
2024-05-16 04:40:34,0.0,0.0,0.0,0.0,22626285.166,118902081.931,-1768.122,44.508,24526438.657,128887437.885,3322.272,39.102,24220968.846,127282310.043,-3305.637,37.395
2024-05-16 04:40:35,0.0,0.0,0.0,0.0,22626621.11,118903849.993,-1768.125,44.426,24525806.484,128884115.642,3322.151,39.301,24221597.106,127285615.71,-3305.626,37.129
2024-05-16 04:40:36,0.0,0.0,0.0,0.0,22626958.203,118905618.018,-1767.933,44.418,24525173.401,128880793.602,3321.946,39.309,24222225.097,127288921.515,-3305.829,37.301
2024-05-16 04:40:37,0.0,0.0,0.0,0.0,22627294.477,118907385.944,-1767.975,44.324,24524540.677,128877471.698,3321.752,39.387,24222855.503,127292227.438,-3306.016,37.152
2024-05-16 04:40:38,0.0,0.0,0.0,0.0,22627630.886,118909153.795,-1767.958,44.52,24523908.783,128874150.005,3321.415,39.297,24223485.379,127295533.47,-3306.156,37.039
2024-05-16 04:40:39,0.0,0.0,0.0,0.0,22627967.409,118910921.625,-1767.849,44.5,24523278.023,128870828.562,3321.409,39.184,24224114.901,127298839.712,-3306.32,36.934
2024-05-16 04:40:40,0.0,0.0,0.0,0.0,22628303.449,118912689.331,-1767.799,44.816,24522645.91,128867507.198,3321.129,39.051,24224743.5,127302146.008,-3306.6,36.781
2024-05-16 04:40:41,0.0,0.0,0.0,0.0,22628640.059,118914457.001,-1767.621,45.004,24522013.312,128864186.099,3320.949,39.223,24225372.57,127305452.517,-3306.633,36.461
2024-05-16 04:40:42,0.0,0.0,0.0,0.0,22628975.878,118916224.621,-1767.563,44.883,24521381.356,128860865.167,3320.856,39.102,24226001.462,127308759.182,-3306.585,36.488
2024-05-16 04:40:43,0.0,0.0,0.0,0.0,22629312.854,118917992.098,-1767.464,44.805,24520749.534,128857544.376,3320.656,39.016,24226632.693,127312065.875,-3306.891,36.332
2024-05-16 04:40:44,0.0,0.0,0.0,0.0,22629648.63,118919759.598,-1767.452,44.918,24520118.483,128854223.867,3320.381,39.086,24227260.093,127315372.842,-3307.125,36.129
2024-05-16 04:40:45,0.0,0.0,0.0,0.0,22629985.561,118921527.072,-1767.453,44.922,24519486.338,128850903.576,3320.173,39.27,24227890.074,127318679.95,-3307.185,36.121
2024-05-16 04:40:46,0.0,0.0,0.0,0.0,22630321.922,118923294.569,-1767.32,44.813,24518855.305,128847583.544,3320.217,39.383,24228519.116,127321987.324,-3307.208,36.012
2024-05-16 04:40:47,0.0,0.0,0.0,0.0,22630657.489,118925061.965,-1767.354,44.684,24518222.704,128844263.701,3319.813,39.227,24229147.13,127325294.837,-3307.543,35.977
2024-05-16 04:40:48,0.0,0.0,0.0,0.0,22630994.024,118926829.3,-1767.307,44.543,24517591.608,128840944.034,3319.541,39.32,24229776.644,127328602.426,-3307.637,36.031
2024-05-16 04:40:49,0.0,0.0,0.0,0.0,22631330.472,118928596.63,-1767.141,44.641,24516959.768,128837624.635,3319.483,39.434,24230405.794,127331910.253,-3307.89,35.891
2024-05-16 04:40:50,0.0,0.0,0.0,0.0,22631667.559,118930363.91,-1767.122,44.672,24516326.696,128834305.444,3319.243,39.73,24231035.655,127335218.205,-3308.063,36.094
2024-05-16 04:40:51,0.0,0.0,0.0,0.0,22632003.461,118932131.12,-1767.005,44.695,24515695.492,128830986.407,3319.038,39.727,24231664.215,127338526.294,-3308.034,35.945
2024-05-16 04:40:52,0.0,0.0,0.0,0.0,22632339.639,118933898.289,-1767.024,44.684,24515064.558,128827667.565,3318.844,39.645,24232294.241,127341834.586,-3308.162,35.914
2024-05-16 04:40:53,0.0,0.0,0.0,0.0,22632676.591,118935665.282,-1766.986,44.633,24514433.375,128824348.837,3318.666,39.762,24232925.052,127345142.892,-3308.53,36.105
2024-05-16 04:40:54,0.0,0.0,0.0,0.0,22633012.155,118937432.354,-1766.894,44.645,24513801.188,128821030.431,3318.485,39.773,24233553.447,127348451.503,-3308.406,36.168
2024-05-16 04:40:55,0.0,0.0,0.0,0.0,22633348.627,118939199.281,-1766.846,44.641,24513169.735,128817712.147,3318.172,39.418,24234183.125,127351760.153,-3308.8,36.09
2024-05-16 04:40:56,0.0,0.0,0.0,0.0,22633684.415,118940966.116,-1766.895,44.652,24512538.926,128814394.06,3317.881,39.41,24234813.16,127355068.915,-3308.906,36.262
2024-05-16 04:40:57,0.0,0.0,0.0,0.0,22634020.624,118942733.004,-1766.803,44.77,24511907.243,128811076.22,3317.843,39.297,24235443.405,127358377.952,-3309.041,36.109
2024-05-16 04:40:58,0.0,0.0,0.0,0.0,22634357.057,118944499.794,-1766.694,44.625,24511276.443,128807758.591,3317.552,39.242,24236073.089,127361687.087,-3309.114,36.055
2024-05-16 04:40:59,0.0,0.0,0.0,0.0,22634693.184,118946266.487,-1766.608,44.516,24510645.173,128804441.066,3317.367,39.172,24236702.314,127364996.324,-3309.391,36.211
2024-05-16 04:41:00,0.0,0.0,0.0,0.0,22635028.715,118948033.248,-1766.585,44.527,24510013.241,128801123.925,3317.075,39.246,24237332.385,127368305.834,-3309.438,35.91
2024-05-16 04:41:01,0.0,0.0,0.0,0.0,22635364.65,118949799.835,-1766.478,44.488,24509382.229,128797806.829,3317.021,39.234,24237963.016,127371615.345,-3309.541,36.199
2024-05-16 04:41:02,0.0,0.0,0.0,0.0,22635701.806,118951566.432,-1766.423,44.484,24508750.122,128794490.007,3316.972,39.117,24238591.471,127374925.137,-3309.675,36.184
2024-05-16 04:41:03,0.0,0.0,0.0,0.0,22636038.08,118953332.894,-1766.358,44.336,24508119.779,128791173.277,3316.809,39.051,24239221.818,127378234.978,-3309.83,36.0
2024-05-16 04:41:04,0.0,0.0,0.0,0.0,22636373.125,118955099.318,-1766.25,44.352,24507489.171,128787856.839,3316.511,39.27,24239852.434,127381545.02,-3310.103,36.328
2024-05-16 04:41:05,0.0,0.0,0.0,0.0,22636710.197,118956865.615,-1766.202,44.246,24506858.6,128784540.505,3316.225,39.262,24240482.61,127384855.09,-3310.037,36.289
2024-05-16 04:41:06,0.0,0.0,0.0,0.0,22637045.826,118958631.861,-1766.166,44.195,24506226.856,128781224.377,3316.096,39.242,24241112.495,127388165.325,-3310.423,36.641
2024-05-16 04:41:07,0.0,0.0,0.0,0.0,22637382.202,118960398.135,-1766.115,44.223,24505595.742,128777908.555,3315.967,39.492,24241742.404,127391475.81,-3310.322,36.773
2024-05-16 04:41:08,0.0,0.0,0.0,0.0,22637717.97,118962164.324,-1766.148,44.453,24504964.928,128774592.886,3315.658,39.465,24242372.151,127394786.43,-3310.615,36.992
2024-05-16 04:41:09,0.0,0.0,0.0,0.0,22638054.04,118963930.442,-1766.077,44.531,24504334.242,128771277.396,3315.455,39.574,24243002.123,127398097.145,-3310.638,37.262
2024-05-16 04:41:10,0.0,0.0,0.0,0.0,22638390.755,118965696.467,-1765.989,44.395,24503703.347,128767962.115,3315.067,39.945,24243631.966,127401408.049,-3311.212,37.246
2024-05-16 04:41:11,0.0,0.0,0.0,0.0,22638727.119,118967462.463,-1766.101,44.207,24503072.023,128764647.0,3314.952,40.02,24244261.743,127404719.056,-3311.114,37.332
2024-05-16 04:41:12,0.0,0.0,0.0,0.0,22639063.157,118969228.38,-1765.955,44.289,24502441.071,128761332.132,3314.713,40.094,24244892.713,127408030.23,-3311.243,37.195
2024-05-16 04:41:13,0.0,0.0,0.0,0.0,22639398.744,118970994.219,-1765.925,44.211,24501810.892,128758017.418,3314.479,40.063,24245522.52,127411341.514,-3311.383,37.195
2024-05-16 04:41:14,0.0,0.0,0.0,0.0,22639734.893,118972760.087,-1765.734,44.203,24501179.589,128754702.988,3314.362,39.828,24246153.658,127414653.056,-3311.708,37.297
2024-05-16 04:41:15,0.0,0.0,0.0,0.0,22640070.96,118974525.717,-1765.773,44.375,24500550.004,128751388.536,3314.251,39.871,24246784.7,127417964.497,-3311.823,36.941
2024-05-16 04:41:16,0.0,0.0,0.0,0.0,22640406.599,118976291.492,-1765.667,44.398,24499918.171,128748074.573,3313.971,39.875,24247413.71,127421276.355,-3311.804,37.16
2024-05-16 04:41:17,0.0,0.0,0.0,0.0,22640743.287,118978057.154,-1765.568,44.367,24499287.503,128744760.713,3313.847,39.867,24248043.921,127424588.313,-3311.933,37.391
2024-05-16 04:41:18,0.0,0.0,0.0,0.0,22641078.302,118979822.729,-1765.577,44.188,24498656.656,128741447.044,3313.41,39.848,24248674.052,127427900.349,-3311.979,37.445
2024-05-16 04:41:19,0.0,0.0,0.0,0.0,22641415.115,118981588.29,-1765.403,44.242,24498026.333,128738133.601,3313.373,39.859,24249303.94,127431212.627,-3312.296,37.465
2024-05-16 04:41:20,0.0,0.0,0.0,0.0,22641750.514,118983353.748,-1765.469,44.246,24497395.243,128734820.324,3313.056,39.625,24249934.194,127434524.97,-3312.687,37.418
2024-05-16 04:41:21,0.0,0.0,0.0,0.0,22642086.471,118985119.196,-1765.29,44.184,24496764.741,128731507.288,3312.996,39.805,24250564.669,127437837.509,-3312.575,37.371
2024-05-16 04:41:22,0.0,0.0,0.0,0.0,22642421.873,118986884.587,-1765.276,44.191,24496133.95,128728194.452,3312.843,39.613,24251195.61,127441150.203,-3312.609,37.391
2024-05-16 04:41:23,0.0,0.0,0.0,0.0,22642758.399,118988649.851,-1765.265,44.48,24495504.269,128724881.776,3312.575,39.555,24251825.312,127444462.964,-3312.759,37.555
2024-05-16 04:41:24,0.0,0.0,0.0,0.0,22643094.211,118990415.165,-1765.166,44.609,24494873.434,128721569.4,3312.429,39.352,24252455.742,127447776.005,-3312.85,37.527
2024-05-16 04:41:25,0.0,0.0,0.0,0.0,22643430.605,118992180.286,-1765.136,44.504,24494243.429,128718257.084,3312.01,39.379,24253087.273,127451089.05,-3313.298,37.641
2024-05-16 04:41:26,0.0,0.0,0.0,0.0,22643766.607,118993945.435,-1765.064,44.438,24493614.096,128714945.036,3312.018,39.352,24253717.122,127454402.306,-3313.303,37.711
2024-05-16 04:41:27,0.0,0.0,0.0,0.0,22644102.05,118995710.544,-1764.994,44.43,24492982.862,128711633.228,3311.78,39.176,24254347.729,127457715.764,-3313.46,37.809
2024-05-16 04:41:28,0.0,0.0,0.0,0.0,22644437.461,118997475.631,-1765.063,44.395,24492353.723,128708321.646,3311.514,39.258,24254977.914,127461029.348,-3313.573,37.93
2024-05-16 04:41:29,0.0,0.0,0.0,0.0,22644773.531,118999240.604,-1764.942,44.527,24491722.978,128705010.262,3311.16,38.703,24255608.144,127464343.065,-3313.595,38.059
2024-05-16 04:41:30,0.0,0.0,0.0,0.0,22645109.173,119001005.49,-1764.891,44.602,24491093.902,128701699.01,3311.012,38.797,24256239.639,127467656.973,-3314.156,37.926
2024-05-16 04:41:31,0.0,0.0,0.0,0.0,22645445.444,119002770.257,-1764.966,44.574,24490462.755,128698387.882,3310.794,38.699,24256869.907,127470970.824,-3313.934,38.027
2024-05-16 04:41:32,0.0,0.0,0.0,0.0,22645780.951,119004535.041,-1764.691,44.598,24489832.574,128695077.087,3310.937,38.73,24257500.431,127474285.017,-3314.401,37.777
2024-05-16 04:41:33,0.0,0.0,0.0,0.0,22646117.501,119006299.729,-1764.751,44.539,24489202.161,128691766.395,3310.416,38.785,24258131.395,127477599.231,-3314.347,37.813
2024-05-16 04:41:34,0.0,0.0,0.0,0.0,22646453.464,119008064.389,-1764.656,44.457,24488573.4,128688455.996,3310.279,38.984,24258762.287,127480913.661,-3314.602,37.504
2024-05-16 04:41:35,0.0,0.0,0.0,0.0,22646788.401,119009828.912,-1764.721,44.492,24487943.327,128685145.731,3309.883,39.266,24259392.784,127484228.185,-3314.864,37.766
2024-05-16 04:41:36,0.0,0.0,0.0,0.0,22647124.516,119011593.397,-1764.552,44.539,24487313.984,128681835.656,3309.852,39.602,24260022.546,127487542.867,-3314.906,37.688
2024-05-16 04:41:37,0.0,0.0,0.0,0.0,22647459.909,119013357.861,-1764.405,44.738,24486684.504,128678525.849,3309.513,39.695,24260654.37,127490857.754,-3315.108,37.5
2024-05-16 04:41:38,0.0,0.0,0.0,0.0,22647795.991,119015122.273,-1764.341,44.637,24486054.547,128675216.225,3309.507,39.762,24261284.714,127494172.728,-3314.831,37.492
2024-05-16 04:41:39,0.0,0.0,0.0,0.0,22648131.375,119016886.521,-1764.448,44.566,24485424.093,128671906.702,3309.236,39.73,24261917.099,127497487.785,-3315.278,37.637
2024-05-16 04:41:40,0.0,0.0,0.0,0.0,22648467.22,119018650.842,-1764.257,44.418,24484793.95,128668597.537,3308.991,39.648,24262546.394,127500803.143,-3315.417,37.727
2024-05-16 04:41:41,0.0,0.0,0.0,0.0,22648802.544,119020415.01,-1764.178,44.371,24484165.189,128665288.457,3308.86,39.414,24263177.906,127504118.524,-3315.56,37.793
2024-05-16 04:41:42,0.0,0.0,0.0,0.0,22649139.538,119022179.19,-1764.089,44.434,24483535.463,128661979.664,3308.825,39.406,24263808.49,127507434.172,-3315.691,37.793
2024-05-16 04:41:43,0.0,0.0,0.0,0.0,22649475.18,119023943.367,-1764.016,44.543,24482905.941,128658671.158,3308.359,39.191,24264439.328,127510749.946,-3315.752,37.637
2024-05-16 04:41:44,0.0,0.0,0.0,0.0,22649810.135,119025707.484,-1764.208,44.582,24482275.741,128655362.813,3308.109,39.16,24265070.388,127514065.869,-3316.033,37.793
2024-05-16 04:41:45,0.0,0.0,0.0,0.0,22650145.833,119027471.473,-1764.033,44.477,24481647.154,128652054.629,3308.06,39.102,24265701.49,127517381.936,-3316.211,37.969
2024-05-16 04:41:46,0.0,0.0,0.0,0.0,22650482.152,119029235.396,-1763.727,44.371,24481017.356,128648746.646,3307.95,39.352,24266332.616,127520698.104,-3316.095,38.086
2024-05-16 04:41:47,0.0,0.0,0.0,0.0,22650817.246,119030999.204,-1763.885,44.359,24480387.292,128645438.823,3307.503,39.539,24266964.384,127524014.423,-3316.702,37.977
2024-05-16 04:41:48,0.0,0.0,0.0,0.0,22651152.821,119032762.957,-1763.8,44.293,24479758.063,128642131.202,3307.505,39.629,24267594.698,127527330.787,-3316.378,37.906
2024-05-16 04:41:49,0.0,0.0,0.0,0.0,22651489.002,119034526.656,-1763.631,44.34,24479128.559,128638823.814,3307.211,39.723,24268226.256,127530647.333,-3316.49,38.105
2024-05-16 04:41:50,0.0,0.0,0.0,0.0,22651823.739,119036290.394,-1763.609,44.184,24478498.611,128635516.667,3307.016,39.871,24268857.1,127533964.143,-3316.943,38.094
2024-05-16 04:41:51,0.0,0.0,0.0,0.0,22652160.025,119038053.982,-1763.741,44.176,24477869.595,128632209.691,3306.883,40.035,24269487.662,127537281.034,-3317.106,38.148
2024-05-16 04:41:52,0.0,0.0,0.0,0.0,22652495.175,119039817.604,-1763.526,44.191,24477241.26,128628902.962,3306.779,40.09,24270119.514,127540598.134,-3317.184,38.281
2024-05-16 04:41:53,0.0,0.0,0.0,0.0,22652831.035,119041581.04,-1763.506,44.164,24476611.585,128625596.354,3306.429,40.246,24270751.44,127543915.252,-3317.311,38.359
2024-05-16 04:41:54,0.0,0.0,0.0,0.0,22653166.335,119043344.479,-1763.366,44.133,24475982.663,128622289.987,3306.416,40.195,24271381.604,127547232.58,-3317.509,38.488
2024-05-16 04:41:55,0.0,0.0,0.0,0.0,22653502.427,119045107.932,-1763.35,44.234,24475353.758,128618983.899,3306.18,40.262,24272013.645,127550550.11,-3317.457,38.184
