time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:54:19,21939805.492,115294445.222,2794.172,46.7,24873785.836,130712635.788,2050.641,36.3,25170310.875,132271007.652,-3319.598,40.6,22070162.617,115979515.674,-2723.113,48.4
2019-03-27 05:54:20,21939274.172,115291651.163,2793.898,46.5,24873395.141,130710585.106,2050.805,36.0,25170942.617,132274327.348,-3319.691,41.1,22070680.609,115982238.894,-2723.406,48.7
2019-03-27 05:54:21,21938742.656,115288857.489,2793.488,46.3,24873004.625,130708534.098,2051.324,35.8,25171574.578,132277647.027,-3319.59,40.5,22071198.977,115984962.437,-2723.691,49.1
2019-03-27 05:54:22,21938211.172,115286064.209,2793.105,46.4,24872614.797,130706482.873,2051.371,36.0,25172206.414,132280966.755,-3319.727,40.9,22071717.117,115987686.326,-2724.055,49.5
2019-03-27 05:54:23,21937679.617,115283271.299,2792.629,46.4,24872224.742,130704431.369,2051.559,36.3,25172838.219,132284286.499,-3319.813,41.1,22072236.055,115990410.567,-2724.508,48.7
2019-03-27 05:54:24,21937148.25,115280478.761,2792.355,46.2,24871833.82,130702379.515,2052.117,35.8,25173469.922,132287606.219,-3319.672,41.1,22072753.898,115993135.102,-2724.746,48.5
2019-03-27 05:54:25,21936616.633,115277686.658,2791.883,46.3,24871443.367,130700327.496,2052.066,35.8,25174102.023,132290925.987,-3319.73,40.8,22073272.758,115995860.014,-2725.18,48.6
2019-03-27 05:54:26,21936085.563,115274894.951,2791.512,46.5,24871053.063,130698275.163,2052.332,35.8,25174732.688,132294245.83,-3319.715,41.2,22073791.109,115998585.29,-2725.445,48.5
2019-03-27 05:54:27,21935554.117,115272103.609,2791.121,46.2,24870662.266,130696222.536,2052.656,35.5,25175365.25,132297565.647,-3319.902,41.1,22074310.266,116001310.848,-2725.844,47.7
2019-03-27 05:54:28,21935023.203,115269312.636,2790.785,45.9,24870271.813,130694169.64,2052.941,35.7,25175996.555,132300885.467,-3319.859,40.8,22074828.82,116004036.769,-2726.16,48.2
2019-03-27 05:54:29,21934491.492,115266522.073,2790.32,45.8,24869880.977,130692116.46,2053.207,35.3,25176627.586,132304205.333,-3319.816,40.3,22075347.5,116006763.003,-2726.379,47.8
2019-03-27 05:54:30,21933961.117,115263731.897,2790.074,45.4,24869490.609,130690063.08,2053.516,35.3,25177260.141,132307525.201,-3319.871,40.6,22075866.344,116009489.61,-2726.672,47.6
2019-03-27 05:54:31,21933430.602,115260942.109,2789.609,45.4,24869099.578,130688009.293,2054.121,35.8,25177892.078,132310845.092,-3319.969,40.6,22076385.68,116012216.538,-2727.121,47.8
2019-03-27 05:54:32,21932899.547,115258152.728,2789.176,45.3,24868707.219,130685955.396,2053.996,35.0,25178523.5,132314165.035,-3320.016,40.6,22076904.43,116014943.808,-2727.52,47.8
2019-03-27 05:54:33,21932368.414,115255363.727,2788.797,45.4,24868317.352,130683901.193,2054.047,35.2,25179155.672,132317484.964,-3320.02,39.9,22077423.172,116017671.409,-2727.781,48.6
2019-03-27 05:54:34,21931838.25,115252575.146,2788.355,45.8,24867926.461,130681846.619,2054.727,36.2,25179787.227,132320804.944,-3319.988,40.4,22077942.391,116020399.365,-2728.203,48.9
2019-03-27 05:54:35,21931307.547,115249786.944,2788.063,45.8,24867536.195,130679791.854,2055.016,35.1,25180418.914,132324124.923,-3319.859,40.6,22078461.406,116023127.634,-2728.363,48.5
2019-03-27 05:54:36,21930776.961,115246999.138,2787.543,46.3,24867144.375,130677736.798,2055.199,35.3,25181051.203,132327444.934,-3320.094,40.2,22078980.719,116025856.262,-2728.902,47.8
2019-03-27 05:54:37,21930246.766,115244211.696,2787.25,46.5,24866753.289,130675681.497,2055.398,34.3,25181682.688,132330764.925,-3319.93,40.0,22079500.242,116028585.209,-2729.176,48.2
2019-03-27 05:54:38,21929716.445,115241424.674,2786.906,46.5,24866362.617,130673625.908,2055.656,34.5,25182314.508,132334085.013,-3320.02,40.7,22080019.563,116031314.502,-2729.422,48.2
2019-03-27 05:54:39,21929186.016,115238638.04,2786.531,46.0,24865971.664,130671570.042,2055.914,34.8,25182945.602,132337405.095,-3320.02,40.3,22080539.203,116034044.139,-2729.703,47.8
2019-03-27 05:54:40,21928655.586,115235851.835,2785.957,46.4,24865579.469,130669513.986,2056.23,35.3,25183578.469,132340725.206,-3320.234,39.9,22081058.914,116036774.158,-2730.207,48.3
2019-03-27 05:54:41,21928125.766,115233065.982,2785.703,46.5,24865189.438,130667457.548,2056.508,35.8,25184210.289,132344045.297,-3319.977,40.3,22081578.094,116039504.448,-2730.414,48.6
2019-03-27 05:54:42,21927595.484,115230280.522,2785.277,46.4,24864796.781,130665400.865,2057.133,35.2,25184841.156,132347365.451,-3320.223,40.2,22082097.953,116042235.089,-2730.813,47.9
2019-03-27 05:54:43,21927065.836,115227495.459,2784.852,46.5,24864405.711,130663343.946,2056.938,35.5,25185472.906,132350685.633,-3320.293,39.2,22082617.461,116044966.092,-2731.195,47.8
2019-03-27 05:54:44,21926535.453,115224710.805,2784.387,46.4,24864014.148,130661286.798,2057.277,35.7,25186105.313,132354005.802,-3320.27,39.8,22083136.93,116047697.422,-2731.535,48.1
2019-03-27 05:54:45,21926005.836,115221926.519,2784.098,46.8,24863622.883,130659229.309,2057.543,35.9,25186737.109,132357326.013,-3320.25,39.5,22083656.711,116050429.083,-2731.84,48.0
2019-03-27 05:54:46,21925475.68,115219142.627,2783.758,46.7,24863231.406,130657171.517,2057.742,35.2,25187368.711,132360646.228,-3320.219,39.4,22084176.82,116053161.064,-2732.145,48.6
2019-03-27 05:54:47,21924946.961,115216359.153,2783.324,46.3,24862840.156,130655113.506,2058.113,35.0,25188000.758,132363966.493,-3320.289,39.6,22084696.813,116055893.402,-2732.508,49.1
2019-03-27 05:54:48,21924417.031,115213576.05,2782.996,46.6,24862448.016,130653055.199,2058.68,36.2,25188633.141,132367286.742,-3320.223,39.9,22085216.945,116058626.068,-2732.746,48.5
2019-03-27 05:54:49,21923887.398,115210793.37,2782.43,47.0,24862056.359,130650996.661,2058.563,34.9,25189264.164,132370607.053,-3320.285,39.0,22085737.25,116061359.096,-2733.199,48.8
2019-03-27 05:54:50,21923357.992,115208011.073,2782.063,46.9,24861664.453,130648937.815,2059.055,35.0,25189895.664,132373927.371,-3320.316,39.0,22086257.172,116064092.433,-2733.512,49.2
2019-03-27 05:54:51,21922828.203,115205229.178,2781.645,47.2,24861273.227,130646878.735,2059.078,35.8,25190528.125,132377247.696,-3320.387,39.7,22086777.063,116066826.137,-2733.922,48.4
2019-03-27 05:54:52,21922299.0,115202447.657,2781.199,46.9,24860881.328,130644819.311,2059.629,36.1,25191159.289,132380568.044,-3320.352,39.8,22087297.703,116069560.138,-2734.25,47.9
2019-03-27 05:54:53,21921769.758,115199666.509,2780.977,46.9,24860488.609,130642759.671,2059.93,36.1,25191790.672,132383888.403,-3320.227,39.8,22087817.844,116072294.461,-2734.426,48.3
2019-03-27 05:54:54,21921240.836,115196885.796,2780.508,46.9,24860096.891,130640699.743,2060.094,36.4,25192422.438,132387208.787,-3320.285,38.6,22088338.164,116075029.157,-2734.848,48.6
2019-03-27 05:54:55,21920711.383,115194105.458,2780.098,46.4,24859705.156,130638639.589,2060.273,37.1,25193055.867,132390529.217,-3320.469,38.9,22088858.703,116077764.177,-2735.117,48.8
2019-03-27 05:54:56,21920182.555,115191325.504,2779.746,46.4,24859313.398,130636579.114,2060.66,36.4,25193687.391,132393849.631,-3320.418,39.5,22089379.281,116080499.541,-2735.453,48.5
2019-03-27 05:54:57,21919653.898,115188545.992,2779.293,46.6,24858921.25,130634518.414,2060.973,36.1,25194318.672,132397170.114,-3320.445,38.0,22089899.672,116083235.26,-2735.82,48.1
2019-03-27 05:54:58,21919125.398,115185766.838,2778.984,46.4,24858529.289,130632457.468,2061.109,35.5,25194950.445,132400490.561,-3320.285,39.2,22090420.602,116085971.298,-2736.211,48.4
2019-03-27 05:54:59,21918596.117,115182988.095,2778.648,46.8,24858136.406,130630396.184,2061.48,35.8,25195582.586,132403811.065,-3320.402,38.7,22090941.359,116088707.698,-2736.547,48.6
2019-03-27 05:55:00,21918067.656,115180209.716,2778.258,47.0,24857744.125,130628334.621,2061.824,36.0,25196214.063,132407131.568,-3320.402,38.0,22091462.031,116091444.38,-2736.754,48.7
2019-03-27 05:55:01,21917538.844,115177431.787,2777.711,47.0,24857352.063,130626272.872,2062.0,36.5,25196846.117,132410452.134,-3320.688,38.0,22091982.789,116094181.462,-2737.273,49.2
2019-03-27 05:55:02,21917010.32,115174654.233,2777.32,47.1,24856959.352,130624210.839,2062.121,36.9,25197478.047,132413772.673,-3320.645,38.3,22092503.891,116096918.837,-2737.504,48.9
2019-03-27 05:55:03,21916481.961,115171877.057,2776.984,46.7,24856566.68,130622148.507,2062.535,36.9,25198109.313,132417093.252,-3320.551,38.6,22093024.703,116099656.545,-2737.895,48.8
2019-03-27 05:55:04,21915953.391,115169100.283,2776.543,46.8,24856174.617,130620085.893,2062.73,37.1,25198741.75,132420413.837,-3320.605,38.2,22093545.477,116102394.593,-2738.188,49.0
2019-03-27 05:55:05,21915425.016,115166323.892,2776.277,46.8,24855781.922,130618023.008,2063.195,35.3,25199374.117,132423734.442,-3320.703,38.8,22094066.734,116105132.974,-2738.555,49.1
2019-03-27 05:55:06,21914896.633,115163547.914,2775.77,46.8,24855388.508,130615959.861,2063.379,35.6,25200005.461,132427055.066,-3320.762,38.3,22094587.883,116107871.675,-2738.813,48.7
2019-03-27 05:55:07,21914368.789,115160772.319,2775.371,47.1,24854996.133,130613896.454,2063.641,35.9,25200638.156,132430375.708,-3320.57,39.2,22095109.047,116110610.744,-2739.227,48.3
2019-03-27 05:55:08,21913840.695,115157997.15,2774.973,46.8,24854603.891,130611832.795,2063.723,35.1,25201269.977,132433696.37,-3320.688,39.1,22095630.617,116113350.151,-2739.602,47.9
2019-03-27 05:55:09,21913312.313,115155222.345,2774.602,46.7,24854210.883,130609768.864,2064.117,36.0,25201901.203,132437017.063,-3320.719,37.5,22096151.898,116116089.872,-2739.84,48.7
2019-03-27 05:55:10,21912784.086,115152447.926,2774.207,46.7,24853818.492,130607704.678,2064.156,35.9,25202533.719,132440337.749,-3320.629,38.6,22096672.961,116118829.932,-2740.199,48.4
2019-03-27 05:55:11,21912256.992,115149673.888,2773.785,46.8,24853425.781,130605640.145,2064.59,36.0,25203164.992,132443658.456,-3320.648,38.1,22097194.875,116121570.32,-2740.684,48.7
2019-03-27 05:55:12,21911728.828,115146900.29,2773.352,46.9,24853032.555,130603575.431,2064.578,36.2,25203797.18,132446979.208,-3320.734,38.4,22097716.086,116124311.04,-2740.902,48.8
2019-03-27 05:55:13,21911201.039,115144127.058,2772.898,46.7,24852639.664,130601510.378,2065.281,35.5,25204429.148,132450299.98,-3320.938,38.4,22098237.93,116127052.118,-2741.359,48.8
2019-03-27 05:55:14,21910673.289,115141354.209,2772.629,46.9,24852246.984,130599445.039,2065.566,36.2,25205061.57,132453620.708,-3320.77,39.2,22098759.672,116129793.483,-2741.477,48.1
2019-03-27 05:55:15,21910145.961,115138581.785,2772.16,47.0,24851853.492,130597379.53,2065.711,36.2,25205691.555,132456941.545,-3321.102,36.2,22099281.234,116132535.24,-2741.984,48.8
2019-03-27 05:55:16,21909618.922,115135809.755,2771.809,47.1,24851459.703,130595313.714,2065.641,36.2,25206325.375,132460262.325,-3320.809,37.7,22099803.297,116135277.306,-2742.324,49.0
2019-03-27 05:55:17,21909091.156,115133038.105,2771.348,47.0,24851066.719,130593247.551,2066.141,35.7,25206956.57,132463583.182,-3320.992,38.2,22100324.992,116138019.68,-2742.66,48.6
2019-03-27 05:55:18,21908563.969,115130266.864,2771.023,46.8,24850674.172,130591181.157,2066.527,36.2,25207589.656,132466904.018,-3321.016,38.3,22100846.836,116140762.427,-2742.957,48.4
2019-03-27 05:55:19,21908036.625,115127496.015,2770.594,46.8,24850280.336,130589114.425,2066.926,36.1,25208221.75,132470224.885,-3320.801,38.1,22101368.789,116143505.483,-2743.293,48.6
2019-03-27 05:55:20,21907509.156,115124725.568,2770.242,46.2,24849887.453,130587047.518,2067.004,36.8,25208853.578,132473545.747,-3320.73,38.7,22101891.102,116146248.904,-2743.598,48.8
2019-03-27 05:55:21,21906982.141,115121955.502,2769.844,46.5,24849493.75,130584980.25,2067.367,36.8,25209484.445,132476866.672,-3320.965,37.5,22102413.266,116148992.607,-2743.863,48.7
2019-03-27 05:55:22,21906455.055,115119185.852,2769.387,46.8,24849100.203,130582912.78,2067.457,36.6,25210116.445,132480187.608,-3321.008,38.8,22102935.352,116151736.68,-2744.227,48.8
2019-03-27 05:55:23,21905928.438,115116416.571,2769.074,47.2,24848706.414,130580845.021,2067.793,36.8,25210748.945,132483508.505,-3320.758,39.2,22103457.492,116154481.077,-2744.508,48.5
2019-03-27 05:55:24,21905401.125,115113647.676,2768.691,47.4,24848313.094,130578776.958,2068.211,36.8,25211380.531,132486829.454,-3320.867,37.1,22103979.852,116157225.771,-2744.785,48.1
2019-03-27 05:55:25,21904874.258,115110879.229,2768.313,47.5,24847918.836,130576708.702,2068.387,35.7,25212012.375,132490150.446,-3321.125,37.5,22104502.07,116159970.885,-2745.285,48.1
2019-03-27 05:55:26,21904347.211,115108111.149,2767.941,47.3,24847525.203,130574640.151,2068.883,35.5,25212643.867,132493471.457,-3320.961,38.3,22105024.375,116162716.292,-2745.5,48.6
2019-03-27 05:55:27,21903820.82,115105343.473,2767.555,47.4,24847132.234,130572571.336,2068.945,35.7,25213276.43,132496792.451,-3321.086,38.6,22105546.844,116165462.034,-2745.984,48.8
2019-03-27 05:55:28,21903294.281,115102576.182,2767.203,47.2,24846737.945,130570502.24,2069.313,35.8,25213908.938,132500113.447,-3320.789,38.3,22106069.867,116168208.083,-2746.109,48.7
2019-03-27 05:55:29,21902767.758,115099809.316,2766.664,46.3,24846344.789,130568432.919,2069.516,35.0,25214539.914,132503434.514,-3321.012,37.8,22106592.383,116170954.511,-2746.574,48.6
2019-03-27 05:55:30,21902241.695,115097042.804,2766.359,46.8,24845951.164,130566363.331,2069.641,35.8,25215172.305,132506755.561,-3320.945,37.5,22107115.008,116173701.236,-2746.918,48.8
2019-03-27 05:55:31,21901714.984,115094276.704,2765.984,46.6,24845556.188,130564293.404,2070.07,35.1,25215804.234,132510076.621,-3320.984,38.4,22107637.469,116176448.286,-2747.18,48.8
2019-03-27 05:55:32,21901188.5,115091511.049,2765.555,46.3,24845163.016,130562223.29,2070.285,34.9,25216436.484,132513397.755,-3320.941,39.1,22108160.313,116179195.732,-2747.551,48.8
2019-03-27 05:55:33,21900662.531,115088745.75,2765.156,46.6,24844769.313,130560152.861,2070.582,35.7,25217067.945,132516718.828,-3320.957,38.7,22108683.148,116181943.453,-2747.855,48.6
2019-03-27 05:55:34,21900136.336,115085980.861,2764.742,46.7,24844375.602,130558082.16,2070.965,36.1,25217700.93,132520039.989,-3321.145,38.8,22109206.508,116184691.537,-2748.176,48.4
2019-03-27 05:55:35,21899610.477,115083216.356,2764.344,46.7,24843980.859,130556011.277,2070.941,36.1,25218332.477,132523361.119,-3321.105,38.0,22109729.43,116187439.931,-2748.52,48.5
2019-03-27 05:55:36,21899084.773,115080452.286,2763.828,46.4,24843586.891,130553940.017,2071.434,35.6,25218964.078,132526682.295,-3321.262,38.7,22110252.508,116190188.703,-2748.965,48.7
2019-03-27 05:55:37,21898558.383,115077688.61,2763.398,46.7,24843193.211,130551868.568,2071.633,35.5,25219595.641,132530003.519,-3321.227,39.0,22110775.367,116192937.791,-2749.453,48.9
2019-03-27 05:55:38,21898032.492,115074925.305,2763.125,47.0,24842798.586,130549796.899,2071.668,35.3,25220228.328,132533324.696,-3321.102,38.8,22111298.555,116195687.193,-2749.535,49.0
2019-03-27 05:55:39,21897506.656,115072162.409,2762.617,47.0,24842404.414,130547724.834,2072.184,35.8,25220860.641,132536645.922,-3321.238,38.6,22111821.773,116198436.915,-2749.859,49.1
2019-03-27 05:55:40,21896980.883,115069399.858,2762.48,46.6,24842010.164,130545652.483,2072.625,35.8,25221492.391,132539967.117,-3321.031,39.0,22112345.219,116201186.956,-2750.094,49.3
2019-03-27 05:55:41,21896455.422,115066637.749,2761.953,46.8,24841615.211,130543579.956,2072.887,35.3,25222125.023,132543288.366,-3321.191,39.2,22112868.891,116203937.382,-2750.613,49.0
2019-03-27 05:55:42,21895930.125,115063876.025,2761.551,47.0,24841220.719,130541507.173,2072.918,35.6,25222756.172,132546609.645,-3321.277,38.6,22113392.219,116206688.102,-2750.848,49.3
2019-03-27 05:55:43,21895404.375,115061114.689,2761.098,47.3,24840825.648,130539434.068,2073.258,35.8,25223388.086,132549930.869,-3321.152,38.6,22113915.328,116209439.153,-2751.246,49.1
2019-03-27 05:55:44,21894879.125,115058353.769,2760.832,47.2,24840431.586,130537360.708,2073.563,35.9,25224020.977,132553252.179,-3321.273,39.2,22114439.188,116212190.533,-2751.48,49.0
2019-03-27 05:55:45,21894353.758,115055593.277,2760.23,47.0,24840037.422,130535287.13,2073.746,36.3,25224652.203,132556573.535,-3321.305,37.9,22114962.664,116214942.289,-2751.934,48.8
2019-03-27 05:55:46,21893828.594,115052833.142,2759.836,46.6,24839643.102,130533213.247,2074.121,36.1,25225284.625,132559894.857,-3321.309,38.1,22115486.508,116217694.345,-2752.223,49.0
2019-03-27 05:55:47,21893303.102,115050073.436,2759.512,46.8,24839248.07,130531139.1,2074.164,36.5,25225916.375,132563216.183,-3321.301,38.5,22116009.938,116220446.75,-2752.523,48.9
2019-03-27 05:55:48,21892778.336,115047314.104,2759.145,47.0,24838853.648,130529064.719,2074.504,37.1,25226548.594,132566537.582,-3321.414,37.9,22116534.109,116223199.475,-2752.887,48.5
2019-03-27 05:55:49,21892253.43,115044555.179,2758.703,47.2,24838458.781,130526989.995,2074.91,36.1,25227180.758,132569858.94,-3321.379,38.7,22117058.07,116225952.528,-2753.285,48.8
2019-03-27 05:55:50,21891728.57,115041796.664,2758.25,46.6,24838064.008,130524915.056,2075.121,35.8,25227812.586,132573180.345,-3321.52,38.6,22117581.648,116228705.914,-2753.527,48.9
2019-03-27 05:55:51,21891203.016,115039038.549,2758.008,46.8,24837668.813,130522839.829,2075.441,35.4,25228443.813,132576501.734,-3321.375,38.1,22118105.82,116231459.641,-2753.883,48.7
2019-03-27 05:55:52,21890678.539,115036280.819,2757.523,46.7,24837272.93,130520764.354,2075.613,35.7,25229076.523,132579823.169,-3321.48,37.9,22118629.953,116234213.679,-2754.238,48.6
2019-03-27 05:55:53,21890153.938,115033523.489,2757.18,46.9,24836878.922,130518688.62,2075.738,36.0,25229708.359,132583144.612,-3321.406,38.5,22119154.289,116236968.034,-2754.461,48.1
2019-03-27 05:55:54,21889629.656,115030766.57,2756.828,46.4,24836483.141,130516612.605,2076.195,36.6,25230340.516,132586466.07,-3321.375,37.6,22119678.156,116239722.762,-2754.891,48.8
2019-03-27 05:55:55,21889104.859,115028010.069,2756.305,46.4,24836088.555,130514536.32,2076.461,36.7,25230973.344,132589787.538,-3321.379,39.2,22120202.602,116242477.808,-2755.199,49.1
2019-03-27 05:55:56,21888580.836,115025253.936,2755.984,46.9,24835694.0,130512459.761,2076.629,36.2,25231604.625,132593109.013,-3321.313,38.1,22120726.844,116245233.158,-2755.461,49.1
2019-03-27 05:55:57,21888055.977,115022498.219,2755.508,47.1,24835298.664,130510382.92,2076.992,36.4,25232237.109,132596430.528,-3321.434,38.6,22121251.195,116247988.865,-2755.902,48.8
2019-03-27 05:55:58,21887531.531,115019742.898,2755.129,47.0,24834902.82,130508305.825,2077.531,36.9,25232868.875,132599752.047,-3321.629,38.6,22121775.641,116250744.885,-2756.148,49.0
2019-03-27 05:55:59,21887007.461,115016987.953,2754.707,46.2,24834507.797,130506228.469,2077.652,36.9,25233501.211,132603073.589,-3321.625,38.4,22122300.016,116253501.211,-2756.418,48.8
2019-03-27 05:56:00,21886483.273,115014233.46,2754.262,46.5,24834112.195,130504150.86,2077.727,36.9,25234132.844,132606395.125,-3321.617,37.7,22122824.805,116256257.963,-2756.973,48.5
2019-03-27 05:56:01,21885958.938,115011479.326,2753.934,46.6,24833717.18,130502072.929,2078.078,36.9,25234765.859,132609716.689,-3321.508,39.7,22123349.375,116259014.976,-2757.227,48.6
2019-03-27 05:56:02,21885434.836,115008725.606,2753.52,46.7,24833321.18,130499994.793,2078.348,36.2,25235397.508,132613038.243,-3321.563,38.0,22123874.273,116261772.333,-2757.516,48.5
2019-03-27 05:56:03,21884911.25,115005972.308,2753.098,46.2,24832925.734,130497916.39,2078.641,36.2,25236028.914,132616359.875,-3321.613,38.7,22124398.766,116264530.064,-2757.969,48.5
2019-03-27 05:56:04,21884386.938,115003219.377,2752.602,46.0,24832530.68,130495837.663,2078.961,36.2,25236661.344,132619681.469,-3321.738,38.5,22124923.461,116267288.051,-2758.289,47.9
2019-03-27 05:56:05,21883863.508,115000466.864,2752.336,46.0,24832135.258,130493758.723,2079.09,36.5,25237293.953,132623003.114,-3321.648,39.0,22125449.008,116270046.424,-2758.633,48.2
2019-03-27 05:56:06,21883339.734,114997714.733,2751.953,46.1,24831738.625,130491679.436,2079.488,36.0,25237925.758,132626324.724,-3321.789,38.6,22125973.898,116272805.091,-2758.879,48.5
2019-03-27 05:56:07,21882816.125,114994963.023,2751.527,46.3,24831343.336,130489599.983,2079.656,36.5,25238557.773,132629646.419,-3321.824,38.6,22126499.0,116275564.095,-2759.207,48.9
2019-03-27 05:56:08,21882292.859,114992211.688,2751.258,46.9,24830947.492,130487520.186,2080.07,35.3,25239190.398,132632968.01,-3321.41,39.0,22127023.992,116278323.416,-2759.363,49.2
2019-03-27 05:56:09,21881768.75,114989460.764,2750.672,46.9,24830551.281,130485440.149,2080.355,35.4,25239821.703,132636289.745,-3321.672,39.1,22127549.07,116281083.094,-2759.879,49.0
2019-03-27 05:56:10,21881245.352,114986710.249,2750.262,46.3,24830156.008,130483359.849,2080.566,35.4,25240454.188,132639611.45,-3321.715,39.0,22128073.945,116283843.076,-2760.199,48.6
2019-03-27 05:56:11,21880722.219,114983960.115,2749.996,46.1,24829759.266,130481279.312,2080.598,35.2,25241086.422,132642933.15,-3321.672,39.9,22128599.383,116286603.396,-2760.453,48.8
2019-03-27 05:56:12,21880199.375,114981210.397,2749.621,46.5,24829363.75,130479198.474,2081.078,35.6,25241718.078,132646254.875,-3321.738,39.5,22129124.57,116289364.064,-2760.75,48.9
2019-03-27 05:56:13,21879675.719,114978461.069,2749.238,46.4,24828967.055,130477117.32,2081.59,35.3,25242350.102,132649576.593,-3321.449,39.9,22129649.984,116292125.032,-2761.027,48.5
2019-03-27 05:56:14,21879153.016,114975712.154,2748.914,46.7,24828571.68,130475036.01,2081.754,36.1,25242981.906,132652898.428,-3321.797,39.5,22130175.461,116294886.333,-2761.332,48.6
2019-03-27 05:56:15,21878629.859,114972963.673,2748.266,47.0,24828175.766,130472954.389,2081.758,35.8,25243614.609,132656220.144,-3321.793,40.0,22130700.867,116297647.997,-2761.801,48.4
2019-03-27 05:56:16,21878106.906,114970215.532,2747.992,47.2,24827780.445,130470872.481,2082.152,35.9,25244246.43,132659541.91,-3321.719,40.2,22131226.555,116300409.939,-2762.035,48.6
2019-03-27 05:56:17,21877583.891,114967467.852,2747.473,47.3,24827383.422,130468790.357,2082.316,35.4,25244877.82,132662863.736,-3321.922,39.4,22131752.328,116303172.267,-2762.496,48.9
2019-03-27 05:56:18,21877061.266,114964720.524,2747.145,47.1,24826986.617,130466707.908,2082.707,35.8,25245510.531,132666185.531,-3321.875,39.7,22132278.102,116305934.884,-2762.738,48.3
2019-03-27 05:56:19,21876538.531,114961973.616,2746.668,46.9,24826590.289,130464625.276,2082.66,35.2,25246142.898,132669507.355,-3321.688,40.3,22132803.75,116308697.84,-2763.23,48.4
2019-03-27 05:56:20,21876015.68,114959227.108,2746.242,46.6,24826194.156,130462542.28,2083.113,35.5,25246776.078,132672829.219,-3321.984,40.2,22133329.68,116311461.11,-2763.406,48.4
2019-03-27 05:56:21,21875493.148,114956481.0,2745.918,46.3,24825798.039,130460459.076,2083.457,34.8,25247407.07,132676151.06,-3322.051,39.2,22133855.344,116314224.75,-2763.828,48.4
2019-03-27 05:56:22,21874970.938,114953735.28,2745.613,46.6,24825400.867,130458375.589,2083.57,34.7,25248038.82,132679472.903,-3321.813,39.2,22134381.453,116316988.668,-2764.066,48.7
2019-03-27 05:56:23,21874448.18,114950989.992,2745.164,47.0,24825005.414,130456291.804,2084.02,34.8,25248670.977,132682794.759,-3321.801,39.3,22134907.602,116319752.935,-2764.309,48.6
2019-03-27 05:56:24,21873926.266,114948245.104,2744.719,46.7,24824608.313,130454207.844,2083.957,35.9,25249303.258,132686116.678,-3321.84,39.4,22135433.734,116322517.566,-2764.754,48.1
2019-03-27 05:56:25,21873403.797,114945500.602,2744.215,46.9,24824211.813,130452123.535,2084.391,35.7,25249935.75,132689438.542,-3321.863,39.6,22135959.68,116325282.494,-2765.168,48.5
2019-03-27 05:56:26,21872881.516,114942756.5,2743.887,47.1,24823815.117,130450038.953,2084.863,34.9,25250567.711,132692760.455,-3321.828,39.4,22136485.875,116328047.726,-2765.383,48.8
2019-03-27 05:56:27,21872359.484,114940012.771,2743.527,46.5,24823418.297,130447954.145,2085.008,35.5,25251200.063,132696082.358,-3321.969,38.7,22137012.492,116330813.284,-2765.648,48.9
2019-03-27 05:56:28,21871837.734,114937269.505,2742.973,46.6,24823022.195,130445869.071,2085.109,35.1,25251831.57,132699404.293,-3321.949,38.9,22137538.344,116333579.223,-2766.133,48.7
2019-03-27 05:56:29,21871315.641,114934526.566,2742.773,46.8,24822625.242,130443783.703,2085.648,35.9,25252463.898,132702726.203,-3321.855,38.4,22138065.063,116336345.44,-2766.414,48.4
2019-03-27 05:56:30,21870793.664,114931784.092,2742.313,46.7,24822228.102,130441698.099,2085.734,35.8,25253096.68,132706048.128,-3321.738,39.1,22138591.477,116339112.0,-2766.621,48.6
2019-03-27 05:56:31,21870272.156,114929042.005,2741.832,46.3,24821831.086,130439612.239,2085.805,36.2,25253729.273,132709370.132,-3322.176,38.9,22139117.813,116341878.912,-2767.172,48.6
2019-03-27 05:56:32,21869749.484,114926300.321,2741.535,46.6,24821433.375,130437526.066,2086.379,36.1,25254360.836,132712692.056,-3321.805,38.6,22139644.578,116344646.119,-2767.391,48.3
2019-03-27 05:56:33,21869228.328,114923559.019,2741.137,46.4,24821037.313,130435439.631,2086.531,36.0,25254993.43,132716014.051,-3321.922,38.4,22140171.148,116347413.641,-2767.617,47.7
2019-03-27 05:56:34,21868706.688,114920818.137,2740.676,46.6,24820639.727,130433352.958,2086.801,36.4,25255625.289,132719336.065,-3322.008,38.7,22140697.703,116350181.52,-2768.047,48.0
2019-03-27 05:56:35,21868185.094,114918077.655,2740.258,46.4,24820242.352,130431266.022,2087.047,36.1,25256256.813,132722658.032,-3321.957,38.3,22141225.055,116352949.725,-2768.41,48.4
2019-03-27 05:56:36,21867664.219,114915337.591,2739.895,46.4,24819845.406,130429178.779,2087.492,35.4,25256889.234,132725980.087,-3321.996,39.4,22141751.781,116355718.26,-2768.699,48.3
2019-03-27 05:56:37,21867142.18,114912597.903,2739.414,46.6,24819448.359,130427091.329,2087.402,35.8,25257521.398,132729302.101,-3322.109,38.1,22142278.188,116358487.09,-2769.051,48.6
2019-03-27 05:56:38,21866620.93,114909858.656,2739.012,46.8,24819050.031,130425003.563,2087.906,35.8,25258153.813,132732624.17,-3322.078,39.3,22142805.859,116361256.312,-2769.438,48.9
