time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:09:46,24117939.976,126740629.078,-62.333,40.5,20612467.843,108319328.078,349.687,52.5,21271145.363,111780630.671,151.439,50.25,20958193.803,110136087.408,1630.107,52.0
2021-01-05 14:09:47,24117951.835,126740690.937,-61.774,40.75,20612401.215,108318978.298,349.498,52.5,21271116.625,111780479.097,151.378,50.0,20957883.179,110134457.136,1630.09,51.75
2021-01-05 14:09:48,24117963.045,126740752.792,-61.592,40.5,20612334.936,108318629.268,348.854,52.75,21271087.92,111780328.112,150.878,50.0,20957573.263,110132827.419,1629.623,51.75
2021-01-05 14:09:49,24117975.159,126740814.2,-61.653,40.5,20612268.514,108318280.539,348.269,52.75,21271059.407,111780177.252,150.478,50.25,20957263.137,110131197.789,1629.279,51.75
2021-01-05 14:09:50,24117987.181,126740875.375,-61.34,40.75,20612202.287,108317932.355,347.7,52.5,21271030.681,111780026.791,150.026,50.25,20956953.178,110129568.505,1628.915,51.75
2021-01-05 14:09:51,24117998.225,126740936.526,-60.987,40.75,20612136.054,108317584.909,347.126,52.5,21271001.988,111779876.884,149.708,50.5,20956643.139,110127939.762,1628.51,52.0
2021-01-05 14:09:52,24118009.962,126740997.451,-60.817,40.5,20612070.121,108317237.976,346.632,52.5,21270973.636,111779727.354,149.303,50.5,20956333.327,110126311.335,1628.187,51.75
2021-01-05 14:09:53,24118020.461,126741058.436,-60.538,40.5,20612004.232,108316891.879,346.083,52.5,21270945.426,111779578.482,148.95,50.5,20956023.429,110124683.538,1627.883,51.75
2021-01-05 14:09:54,24118032.321,126741118.983,-60.723,40.5,20611938.458,108316546.102,345.292,52.25,21270917.105,111779429.774,148.242,50.5,20955713.851,110123055.862,1627.237,51.75
2021-01-05 14:09:55,24118044.228,126741179.377,-60.328,40.5,20611872.641,108316200.935,344.842,52.5,21270888.936,111779281.508,148.008,50.5,20955404.327,110121428.602,1627.01,51.75
2021-01-05 14:09:56,24118055.821,126741239.797,-60.064,40.25,20611807.146,108315856.509,344.47,52.25,21270860.708,111779133.836,147.797,50.5,20955094.648,110119801.877,1626.839,51.75
2021-01-05 14:09:57,24118066.926,126741299.853,-59.908,40.25,20611741.458,108315512.509,343.765,52.25,21270832.713,111778986.432,147.232,50.5,20954785.13,110118175.387,1626.355,51.75
2021-01-05 14:09:58,24118077.751,126741359.772,-59.621,40.25,20611676.418,108315169.142,343.268,52.0,21270804.697,111778839.504,146.866,50.5,20954475.507,110116549.33,1626.022,51.75
2021-01-05 14:09:59,24118089.95,126741419.622,-59.446,39.75,20611611.246,108314826.43,342.834,52.0,21270776.946,111778693.07,146.618,50.5,20954166.149,110114923.728,1625.82,51.75
2021-01-05 14:10:00,24118101.465,126741479.197,-59.106,40.0,20611545.898,108314484.241,342.222,52.0,21270749.131,111778546.994,146.178,50.75,20953856.943,110113298.444,1625.413,51.75
2021-01-05 14:10:01,24118112.86,126741538.657,-58.884,40.0,20611481.071,108314142.678,341.761,52.0,21270721.538,111778401.382,145.947,50.75,20953547.788,110111673.599,1625.163,51.75
2021-01-05 14:10:02,24118123.682,126741598.03,-58.651,40.0,20611416.177,108313801.77,341.179,52.25,21270693.606,111778256.275,145.482,50.75,20953238.528,110110049.197,1624.785,52.0
2021-01-05 14:10:03,24118134.499,126741657.095,-58.645,39.75,20611351.374,108313461.323,340.5,52.25,21270665.974,111778111.459,144.907,50.5,20952929.505,110108425.059,1624.245,51.75
2021-01-05 14:10:04,24118146.664,126741715.95,-58.677,39.5,20611286.904,108313121.429,339.691,52.5,21270638.912,111777967.033,144.292,50.5,20952620.563,110106801.271,1623.669,51.75
2021-01-05 14:10:05,24118156.42,126741774.711,-58.488,39.25,20611222.362,108312782.187,339.144,52.5,21270611.409,111777823.104,143.934,50.5,20952311.719,110105177.935,1623.329,51.75
2021-01-05 14:10:06,24118168.807,126741833.138,-58.344,39.5,20611157.825,108312443.39,338.405,52.5,21270583.735,111777679.456,143.385,50.5,20952002.879,110103554.845,1622.807,52.0
2021-01-05 14:10:07,24118179.333,126741891.447,-58.423,39.5,20611093.337,108312105.218,337.793,52.5,21270556.799,111777536.272,142.867,50.5,20951694.09,110101932.186,1622.408,51.75
2021-01-05 14:10:08,24118191.292,126741949.616,-58.086,39.25,20611029.301,108311767.653,337.226,52.5,21270529.665,111777393.546,142.467,50.25,20951385.304,110100309.936,1621.968,51.75
2021-01-05 14:10:09,24118202.348,126742007.633,-57.741,39.0,20610965.044,108311430.706,336.742,52.5,21270502.48,111777251.267,142.171,50.5,20951076.673,110098688.108,1621.693,51.75
2021-01-05 14:10:10,24118213.164,126742065.483,-57.34,39.0,20610901.068,108311094.349,336.286,52.75,21270475.537,111777109.432,141.853,50.25,20950767.932,110097066.669,1621.485,51.5
2021-01-05 14:10:11,24118223.573,126742122.992,-57.404,38.75,20610837.041,108310758.404,335.572,52.5,21270448.496,111776967.844,141.298,50.25,20950459.599,110095445.449,1620.929,51.75
2021-01-05 14:10:12,24118235.16,126742180.699,-57.454,38.75,20610773.249,108310423.43,335.021,52.75,21270421.778,111776827.07,140.856,50.25,20950151.322,110093825.001,1620.574,51.75
2021-01-05 14:10:13,24118245.755,126742238.173,-57.178,38.25,20610709.693,108310088.961,334.42,52.75,21270395.079,111776686.63,140.54,50.25,20949842.941,110092204.853,1620.214,51.75
2021-01-05 14:10:14,24118256.769,126742295.4,-56.898,38.5,20610646.322,108309755.028,333.802,52.75,21270368.164,111776546.581,140.015,50.25,20949534.736,110090585.043,1619.791,51.75
2021-01-05 14:10:15,24118268.353,126742352.248,-57.117,38.5,20610582.668,108309421.432,333.092,52.75,21270341.617,111776406.712,139.409,50.25,20949226.579,110088965.369,1619.249,51.5
2021-01-05 14:10:16,24118277.95,126742408.945,-56.728,38.0,20610519.444,108309088.477,332.639,52.75,21270315.274,111776267.317,139.185,50.5,20948918.372,110087346.137,1619.055,51.5
2021-01-05 14:10:17,24118289.249,126742465.455,-56.771,38.25,20610455.987,108308756.09,331.787,52.75,21270288.913,111776128.345,138.419,50.25,20948610.341,110085727.283,1618.331,51.5
2021-01-05 14:10:18,24118300.623,126742521.858,-56.868,38.0,20610392.944,108308424.314,331.193,52.75,21270262.301,111775989.819,138.009,50.25,20948302.289,110084108.842,1617.933,51.75
2021-01-05 14:10:19,24118311.032,126742577.962,-56.061,37.75,20610330.026,108308093.061,331.163,52.75,21270236.144,111775851.654,138.079,50.25,20947994.489,110082490.724,1618.125,51.75
2021-01-05 14:10:20,24118320.691,126742633.972,-55.696,37.75,20610267.178,108307762.444,330.419,52.75,21270209.849,111775713.964,137.55,50.5,20947686.716,110080873.035,1617.525,51.75
2021-01-05 14:10:21,24118332.704,126742689.634,-55.725,37.5,20610204.308,108307432.231,329.78,52.75,21270183.563,111775576.51,137.107,50.5,20947379.051,110079255.553,1617.129,51.75
2021-01-05 14:10:22,24118342.942,126742745.395,-55.938,37.0,20610141.589,108307102.852,328.957,52.75,21270157.4,111775439.744,136.422,50.5,20947071.224,110077638.708,1616.549,51.75
2021-01-05 14:10:23,24118353.539,126742800.776,-55.271,36.75,20610078.956,108306773.874,328.552,52.75,21270131.663,111775303.216,136.141,50.75,20946763.49,110076022.069,1616.31,51.75
2021-01-05 14:10:24,24118363.888,126742855.967,-54.832,36.5,20610016.482,108306445.492,328.19,52.75,21270105.818,111775167.119,135.99,50.5,20946456.188,110074405.828,1616.131,51.75
2021-01-05 14:10:25,0.0,0.0,0.0,0.0,20609954.078,108306117.895,327.633,52.75,21270080.042,111775031.65,135.607,50.5,20946148.634,110072790.184,1615.762,51.75
2021-01-05 14:10:26,0.0,0.0,0.0,0.0,20609891.736,108305790.721,327.089,52.75,21270054.488,111774896.458,135.22,50.5,20945841.053,110071174.753,1615.505,52.0
2021-01-05 14:10:27,0.0,0.0,0.0,0.0,20609829.781,108305464.056,326.005,52.5,21270028.756,111774761.608,134.285,50.5,20945533.637,110069559.654,1614.48,51.75
2021-01-05 14:10:28,0.0,0.0,0.0,0.0,20609767.706,108305137.888,326.071,52.5,21270003.136,111774627.109,134.462,50.25,20945226.565,110067944.839,1614.843,51.75
2021-01-05 14:10:29,0.0,0.0,0.0,0.0,20609705.802,108304812.625,325.453,52.5,21269977.756,111774493.346,134.067,50.25,20944919.452,110066330.744,1614.379,51.75
2021-01-05 14:10:30,0.0,0.0,0.0,0.0,20609644.086,108304487.818,324.84,52.5,21269952.225,111774359.892,133.514,50.25,20944612.264,110064716.907,1613.933,51.75
2021-01-05 14:10:31,0.0,0.0,0.0,0.0,20609582.575,108304163.613,324.293,52.5,21269926.773,111774226.867,133.185,50.25,20944305.237,110063103.469,1613.638,51.75
2021-01-05 14:10:32,0.0,0.0,0.0,0.0,20609520.698,108303840.055,323.581,52.5,21269901.627,111774094.344,132.617,50.25,20943998.088,110061490.482,1613.114,51.75
2021-01-05 14:10:33,0.0,0.0,0.0,0.0,20609459.417,108303517.039,323.122,52.5,21269876.492,111773962.209,132.351,50.0,20943691.352,110059877.846,1612.832,51.75
2021-01-05 14:10:34,0.0,0.0,0.0,0.0,20609397.897,108303194.584,322.152,52.5,21269851.687,111773830.47,131.524,50.25,20943384.368,110058265.567,1612.077,51.75
2021-01-05 14:10:35,0.0,0.0,0.0,0.0,20609336.562,108302872.576,321.658,52.5,21269826.451,111773699.026,131.149,50.25,20943077.539,110056653.543,1611.764,51.75
2021-01-05 14:10:36,0.0,0.0,0.0,0.0,20609275.473,108302551.264,321.06,52.5,21269801.622,111773568.123,130.71,50.25,20942771.118,110055042.027,1611.344,51.75
2021-01-05 14:10:37,0.0,0.0,0.0,0.0,20609214.481,108302230.507,320.41,52.5,21269776.985,111773437.606,130.26,50.25,20942464.422,110053430.862,1610.923,51.75
2021-01-05 14:10:38,0.0,0.0,0.0,0.0,20609153.614,108301910.494,320.102,52.5,21269751.943,111773307.679,130.101,50.25,20942157.83,110051820.245,1610.841,51.5
2021-01-05 14:10:39,0.0,0.0,0.0,0.0,20609092.762,108301590.989,319.237,52.5,21269727.585,111773178.113,129.347,50.25,20941851.496,110050209.955,1610.065,51.5
2021-01-05 14:10:40,0.0,0.0,0.0,0.0,20609031.943,108301271.88,318.814,52.5,21269703.053,111773048.787,129.061,50.0,20941545.186,110048599.849,1609.877,51.5
2021-01-05 14:10:41,24118537.324,126743768.366,-51.867,36.25,20608971.403,108300953.395,318.043,52.5,21269678.152,111772919.901,128.533,49.75,20941238.951,110046990.169,1609.324,51.5
2021-01-05 14:10:42,24118546.857,126743820.486,-51.827,36.75,20608910.869,108300635.554,317.689,52.5,21269653.776,111772791.511,128.324,49.75,20940932.707,110045380.944,1609.236,51.5
2021-01-05 14:10:43,24118556.241,126743872.47,-51.94,37.25,20608850.644,108300318.297,317.036,52.5,21269629.607,111772663.558,127.766,49.5,20940626.442,110043772.108,1608.734,51.5
2021-01-05 14:10:44,24118567.6,126743924.415,-51.669,37.5,20608790.529,108300001.779,316.36,52.5,21269605.53,111772536.194,127.249,49.25,20940320.555,110042163.823,1608.205,51.25
2021-01-05 14:10:45,24118576.408,126743976.074,-52.094,37.75,20608729.977,108299685.718,315.477,52.5,21269581.217,111772409.123,126.541,49.25,20940014.554,110040555.799,1607.545,51.5
2021-01-05 14:10:46,24118587.29,126744027.26,-51.527,38.0,20608670.037,108299369.955,315.048,52.25,21269556.841,111772282.194,126.234,49.0,20939708.558,110038947.869,1607.317,51.5
2021-01-05 14:10:47,24118596.191,126744078.321,-51.198,38.5,20608609.973,108299054.826,314.635,52.5,21269532.933,111772155.737,125.996,48.75,20939402.611,110037340.386,1607.088,51.5
2021-01-05 14:10:48,24118606.564,126744129.319,-51.186,39.0,20608550.509,108298740.353,313.971,52.5,21269508.829,111772029.774,125.593,48.5,20939096.934,110035733.355,1606.633,51.5
2021-01-05 14:10:49,24118615.399,126744180.4,-50.714,39.25,20608490.713,108298426.749,313.771,52.75,21269484.732,111771904.542,125.471,48.5,20938791.125,110034127.007,1606.603,51.5
2021-01-05 14:10:50,24118625.079,126744231.282,-50.726,39.0,20608431.093,108298113.71,312.789,52.75,21269461.339,111771779.715,124.686,48.25,20938485.627,110032521.031,1605.837,51.75
2021-01-05 14:10:51,24118635.101,126744281.845,-50.43,39.5,20608371.776,108297801.105,312.334,52.75,21269437.59,111771655.166,124.336,48.5,20938179.947,110030915.286,1605.587,51.75
2021-01-05 14:10:52,24118644.518,126744332.331,-50.432,39.5,20608312.09,108297489.145,311.654,52.75,21269414.071,111771531.118,123.777,48.5,20937874.452,110029310.002,1605.052,51.5
2021-01-05 14:10:53,24118654.87,126744382.42,-50.515,40.25,20608252.935,108297177.564,310.826,52.5,21269390.414,111771407.276,123.16,48.75,20937569.126,110027704.895,1604.505,51.5
2021-01-05 14:10:54,24118665.057,126744432.401,-50.042,40.25,20608193.672,108296866.626,310.564,52.5,21269366.953,111771283.934,123.037,49.0,20937263.634,110026100.248,1604.376,51.5
2021-01-05 14:10:55,24118674.389,126744482.179,-49.719,40.25,20608134.736,108296556.233,310.087,52.5,21269343.599,111771160.976,122.698,49.0,20936958.301,110024495.961,1604.014,51.75
2021-01-05 14:10:56,24118683.227,126744531.813,-49.713,40.75,20608075.614,108296246.458,309.355,52.5,21269320.233,111771038.488,122.119,49.25,20936653.311,110022892.081,1603.55,51.75
2021-01-05 14:10:57,24118693.006,126744581.464,-49.529,40.75,20608016.672,108295937.48,308.695,52.5,21269297.026,111770916.634,121.643,49.25,20936348.311,110021288.806,1603.091,51.75
2021-01-05 14:10:58,24118701.931,126744630.856,-49.489,40.5,20607958.263,108295628.981,308.063,52.5,21269274.005,111770795.1,121.214,49.5,20936043.149,110019685.819,1602.67,51.75
2021-01-05 14:10:59,24118711.369,126744679.874,-49.028,40.75,20607899.75,108295320.865,307.64,52.5,21269250.837,111770673.803,120.932,49.5,20935738.155,110018083.028,1602.45,51.75
2021-01-05 14:11:00,24118720.515,126744728.841,-48.771,40.75,20607841.212,108295013.435,307.217,52.5,21269227.966,111770553.037,120.637,49.5,20935433.113,110016480.729,1602.178,51.75
2021-01-05 14:11:01,24118729.224,126744777.636,-48.871,40.25,20607782.783,108294706.608,306.565,52.5,21269204.963,111770432.712,120.121,50.0,20935128.359,110014878.839,1601.692,51.75
2021-01-05 14:11:02,24118738.71,126744826.042,-48.677,40.0,20607724.473,108294400.116,306.053,52.5,21269182.212,111770312.58,119.762,50.25,20934823.347,110013277.087,1601.434,51.75
2021-01-05 14:11:03,24118747.88,126744874.375,-48.311,39.75,20607666.292,108294094.361,305.448,52.25,21269159.526,111770193.023,119.366,50.25,20934518.923,110011675.893,1600.966,51.75
2021-01-05 14:11:04,24118756.592,126744922.667,-48.06,39.75,20607608.13,108293789.318,304.78,52.25,21269136.661,111770074.025,118.777,50.25,20934214.301,110010075.197,1600.544,51.75
2021-01-05 14:11:05,24118765.706,126744970.723,-47.543,39.75,20607550.243,108293484.765,304.476,52.0,21269114.111,111769955.353,118.725,50.5,20933909.313,110008474.812,1600.42,51.75
2021-01-05 14:11:06,24118775.296,126745018.597,-47.969,39.5,20607492.473,108293180.781,303.504,52.0,21269091.827,111769837.095,117.877,50.5,20933605.312,110006874.79,1599.676,51.75
2021-01-05 14:11:07,24118784.641,126745066.488,-47.568,39.5,20607434.655,108292877.577,303.231,52.0,21269069.463,111769719.46,117.748,50.5,20933300.896,110005275.374,1599.562,51.75
2021-01-05 14:11:08,24118793.011,126745114.27,-47.441,39.5,20607377.209,108292574.991,302.514,52.0,21269047.128,111769602.301,117.102,50.5,20932996.403,110003676.377,1599.006,51.5
2021-01-05 14:11:09,24118802.053,126745161.677,-47.106,39.5,20607319.487,108292272.836,301.967,52.0,21269024.931,111769485.412,116.776,50.25,20932692.548,110002077.617,1598.697,51.75
2021-01-05 14:11:10,24118811.643,126745208.842,-47.3,39.5,20607262.148,108291971.145,301.223,52.0,21269002.453,111769368.837,116.179,50.25,20932388.229,110000479.135,1598.158,51.75
2021-01-05 14:11:11,24118820.817,126745255.677,-46.808,39.5,20607204.792,108291669.887,300.826,52.0,21268980.487,111769252.545,115.917,50.25,20932084.195,109998880.891,1597.905,51.75
2021-01-05 14:11:12,24118828.779,126745302.428,-47.17,38.5,20607147.532,108291369.299,299.851,51.75,21268958.488,111769136.761,115.076,50.25,20931780.001,109997283.123,1597.151,51.5
2021-01-05 14:11:13,24118838.268,126745348.914,-46.735,38.5,20607090.733,108291069.209,299.596,51.75,21268936.307,111769021.319,114.921,50.25,20931476.039,109995685.673,1596.979,51.5
2021-01-05 14:11:14,24118846.248,126745395.508,-46.412,38.5,20607033.664,108290769.987,299.141,51.75,21268914.674,111768906.592,114.676,50.25,20931172.085,109994088.881,1596.809,51.5
2021-01-05 14:11:15,24118855.032,126745441.902,-46.262,38.25,20606976.56,108290471.325,298.408,51.75,21268892.729,111768792.268,114.146,50.25,20930868.311,109992492.46,1596.265,51.5
2021-01-05 14:11:16,24118864.35,126745488.036,-45.813,38.25,20606919.872,108290173.144,297.958,51.75,21268871.237,111768678.277,113.877,50.25,20930564.409,109990896.334,1595.997,51.5
2021-01-05 14:11:17,24118873.325,126745534.111,-45.931,38.0,20606863.325,108289875.627,297.166,51.75,21268849.541,111768564.807,113.197,50.25,20930261.058,109989300.684,1595.343,51.5
2021-01-05 14:11:18,24118881.864,126745580.042,-46.133,38.0,20606806.865,108289578.755,296.403,51.75,21268827.878,111768451.814,112.602,50.25,20929957.641,109987705.477,1594.836,51.5
2021-01-05 14:11:19,24118890.177,126745625.713,-45.8,37.75,20606750.579,108289282.339,296.154,51.75,21268806.554,111768339.124,112.47,50.25,20929653.996,109986110.541,1594.795,51.75
2021-01-05 14:11:20,24118899.132,126745670.987,-45.436,37.5,20606694.093,108288986.327,295.598,52.0,21268785.307,111768226.687,112.067,50.25,20929350.363,109984515.828,1594.359,51.5
2021-01-05 14:11:21,24118908.71,126745716.102,-45.642,37.5,20606637.875,108288690.888,294.533,52.0,21268763.875,111768114.651,111.266,50.25,20929047.012,109982921.489,1593.506,51.5
2021-01-05 14:11:22,24118917.059,126745761.175,-44.572,37.25,20606581.817,108288396.185,294.788,52.0,21268742.602,111768003.226,111.574,50.0,20928743.718,109981327.702,1593.975,51.5
2021-01-05 14:11:23,24118924.677,126745806.253,-44.74,37.0,20606525.75,108288102.22,293.917,52.25,21268721.263,111767892.375,110.877,50.0,20928440.673,109979734.47,1593.294,51.75
2021-01-05 14:11:24,24118933.689,126745851.094,-44.535,36.75,20606469.911,108287808.779,293.142,52.25,21268700.481,111767781.898,110.294,50.0,20928137.439,109978141.564,1592.723,51.75
2021-01-05 14:11:25,24118941.804,126745895.616,-44.524,36.0,20606414.386,108287515.742,292.606,52.5,21268679.565,111767671.671,109.881,49.75,20927834.244,109976548.882,1592.364,51.75
2021-01-05 14:11:26,24118949.88,126745940.067,-44.216,36.5,20606358.739,108287223.376,292.261,52.25,21268658.546,111767561.965,109.627,49.75,20927531.435,109974956.669,1592.178,51.75
2021-01-05 14:11:27,24118959.684,126745984.45,-44.209,36.0,20606303.244,108286931.774,291.534,52.25,21268638.04,111767452.856,109.126,49.75,20927228.351,109973365.029,1591.706,51.75
2021-01-05 14:11:28,0.0,0.0,0.0,0.0,20606247.534,108286640.292,290.732,52.5,21268617.277,111767343.729,108.488,50.0,20926925.714,109971773.325,1591.042,51.75
2021-01-05 14:11:29,0.0,0.0,0.0,0.0,20606192.21,108286349.654,290.3,52.5,21268596.519,111767235.293,108.217,50.0,20926622.642,109970182.271,1590.82,51.75
2021-01-05 14:11:30,0.0,0.0,0.0,0.0,20606137.06,108286059.465,289.646,52.5,21268575.953,111767127.153,107.639,50.0,20926320.001,109968591.476,1590.379,51.5
2021-01-05 14:11:31,0.0,0.0,0.0,0.0,20606082.129,108285769.919,289.008,52.5,21268555.346,111767019.493,107.171,50.25,20926017.256,109967001.138,1589.913,51.5
2021-01-05 14:11:32,0.0,0.0,0.0,0.0,20606027.183,108285480.951,288.576,52.75,21268534.96,111766912.274,106.89,50.25,20925714.942,109965411.188,1589.679,51.5
2021-01-05 14:11:33,0.0,0.0,0.0,0.0,20605972.129,108285192.615,287.987,52.75,21268514.589,111766805.52,106.524,50.25,20925412.424,109963821.678,1589.241,51.5
2021-01-05 14:11:34,0.0,0.0,0.0,0.0,20605917.378,108284904.904,287.244,52.5,21268494.527,111766699.247,105.844,50.25,20925109.808,109962232.606,1588.699,51.5
2021-01-05 14:11:35,0.0,0.0,0.0,0.0,20605862.681,108284617.59,286.824,52.5,21268474.441,111766593.214,105.572,50.25,20924807.704,109960643.732,1588.466,51.5
2021-01-05 14:11:36,0.0,0.0,0.0,0.0,20605808.254,108284331.031,286.222,52.75,21268454.438,111766487.783,105.169,50.25,20924505.513,109959055.428,1588.076,51.5
2021-01-05 14:11:37,0.0,0.0,0.0,0.0,20605753.56,108284044.95,285.866,52.75,21268434.31,111766382.68,104.938,50.0,20924203.352,109957467.413,1587.936,51.5
2021-01-05 14:11:38,0.0,0.0,0.0,0.0,20605699.603,108283759.593,285.494,52.75,21268414.563,111766278.152,104.761,50.0,20923901.039,109955879.935,1587.728,51.5
2021-01-05 14:11:39,0.0,0.0,0.0,0.0,20605645.314,108283474.663,284.609,52.75,21268394.519,111766173.904,103.993,50.25,20923599.274,109954292.699,1587.012,51.5
2021-01-05 14:11:40,0.0,0.0,0.0,0.0,20605591.042,108283190.394,284.178,52.5,21268374.927,111766070.16,103.728,50.25,20923296.939,109952705.936,1586.764,51.5
2021-01-05 14:11:41,0.0,0.0,0.0,0.0,20605537.253,108282906.778,283.28,52.75,21268355.42,111765966.919,102.993,50.5,20922995.153,109951119.639,1586.081,51.5
2021-01-05 14:11:42,0.0,0.0,0.0,0.0,20605483.357,108282623.559,282.675,52.5,21268335.757,111765863.922,102.531,50.5,20922693.502,109949533.548,1585.604,51.5
2021-01-05 14:11:43,0.0,0.0,0.0,0.0,20605429.715,108282341.022,282.299,52.75,21268315.937,111765761.45,102.3,50.5,20922391.725,109947947.946,1585.464,51.5
2021-01-05 14:11:44,0.0,0.0,0.0,0.0,20605375.872,108282059.049,281.938,52.75,21268296.439,111765659.4,102.091,50.5,20922090.067,109946362.719,1585.31,51.75
2021-01-05 14:11:45,0.0,0.0,0.0,0.0,20605322.386,108281777.705,281.145,52.75,21268277.3,111765557.824,101.463,50.5,20921788.347,109944777.936,1584.666,51.75
2021-01-05 14:11:46,0.0,0.0,0.0,0.0,20605268.993,108281496.718,280.419,52.75,21268258.116,111765456.469,100.852,50.5,20921486.78,109943193.327,1584.153,51.5
2021-01-05 14:11:47,0.0,0.0,0.0,0.0,20605215.711,108281216.663,280.245,52.5,21268238.96,111765355.874,100.816,50.5,20921185.537,109941609.46,1584.152,51.5
2021-01-05 14:11:48,0.0,0.0,0.0,0.0,20605162.507,108280937.135,279.662,52.5,21268219.839,111765255.666,100.426,50.25,20920884.215,109940025.933,1583.717,51.75
2021-01-05 14:11:49,0.0,0.0,0.0,0.0,20605109.285,108280658.054,278.985,52.5,21268200.667,111765155.744,99.884,50.25,20920582.753,109938442.659,1583.299,51.75
2021-01-05 14:11:50,0.0,0.0,0.0,0.0,20605056.317,108280379.522,278.347,52.5,21268181.738,111765056.236,99.369,50.25,20920281.608,109936859.747,1582.827,51.75
2021-01-05 14:11:51,0.0,0.0,0.0,0.0,20605003.44,108280101.551,277.26,52.5,21268162.797,111764957.131,98.491,50.25,20919980.473,109935277.215,1581.867,51.75
2021-01-05 14:11:52,0.0,0.0,0.0,0.0,20604950.551,108279824.049,277.191,52.5,21268144.222,111764858.345,98.562,50.25,20919679.415,109933694.951,1582.039,51.75
2021-01-05 14:11:53,0.0,0.0,0.0,0.0,20604897.925,108279547.325,276.579,52.25,21268125.392,111764760.191,98.028,50.5,20919378.622,109932113.28,1581.597,51.75
2021-01-05 14:11:54,0.0,0.0,0.0,0.0,20604845.171,108279271.199,275.847,52.5,21268106.814,111764662.469,97.518,50.5,20919077.573,109930532.014,1581.118,51.75
2021-01-05 14:11:55,0.0,0.0,0.0,0.0,20604793.004,108278995.474,275.012,52.5,21268088.434,111764565.007,96.821,50.5,20918776.524,109928950.982,1580.438,51.75
2021-01-05 14:11:56,0.0,0.0,0.0,0.0,20604740.591,108278720.456,275.129,52.5,21268069.961,111764468.096,97.092,50.25,20918475.863,109927370.451,1580.724,51.75
2021-01-05 14:11:57,0.0,0.0,0.0,0.0,20604688.31,108278446.133,274.32,52.5,21268051.544,111764371.738,96.436,50.25,20918175.222,109925790.445,1580.112,52.0
2021-01-05 14:11:58,0.0,0.0,0.0,0.0,20604636.197,108278172.252,273.718,52.5,21268033.554,111764275.671,95.945,50.25,20917874.776,109924210.691,1579.651,52.0
2021-01-05 14:11:59,0.0,0.0,0.0,0.0,20604584.252,108277898.88,273.055,52.5,21268015.278,111764179.961,95.456,50.0,20917574.126,109922631.26,1579.169,51.75
2021-01-05 14:12:00,0.0,0.0,0.0,0.0,20604532.205,108277626.31,272.825,52.5,21267997.036,111764084.899,95.449,50.0,20917273.434,109921052.44,1579.194,51.75
2021-01-05 14:12:01,0.0,0.0,0.0,0.0,20604480.629,108277354.349,271.896,52.5,21267979.144,111763990.33,94.639,50.0,20916973.327,109919474.045,1578.444,51.75
2021-01-05 14:12:02,0.0,0.0,0.0,0.0,20604428.792,108277082.796,271.222,52.5,21267960.956,111763896.036,94.044,49.75,20916672.938,109917895.878,1577.982,51.75
2021-01-05 14:12:03,24119240.014,126747461.421,-38.08,36.75,20604377.23,108276811.778,270.452,52.75,21267943.337,111763802.097,93.494,49.5,20916372.429,109916318.054,1577.334,51.5
2021-01-05 14:12:04,24119247.541,126747499.216,-37.805,37.0,20604325.813,108276541.315,270.031,52.75,21267925.509,111763708.592,93.156,49.5,20916072.402,109914740.597,1577.175,51.5
2021-01-05 14:12:05,24119255.132,126747536.856,-37.619,37.0,20604274.546,108276271.473,269.552,52.75,21267907.824,111763615.539,92.812,49.25,20915772.31,109913163.576,1576.854,51.5
2021-01-05 14:12:06,24119261.425,126747574.39,-37.212,37.25,20604223.098,108276002.279,269.113,52.75,21267890.364,111763522.984,92.54,49.0,20915472.089,109911587.021,1576.556,51.5
2021-01-05 14:12:07,24119269.192,126747611.498,-36.901,37.75,20604171.948,108275733.392,268.739,52.75,21267872.811,111763430.584,92.376,48.75,20915172.273,109910010.589,1576.344,51.5
2021-01-05 14:12:08,24119274.568,126747649.079,-37.042,37.5,20604120.869,108275465.242,267.854,52.5,21267854.937,111763338.791,91.565,48.75,20914872.375,109908434.697,1575.657,51.5
2021-01-05 14:12:09,24119281.724,126747686.046,-36.572,38.0,20604070.132,108275197.708,267.632,52.5,21267837.576,111763247.447,91.531,48.5,20914572.607,109906859.247,1575.643,51.5
2021-01-05 14:12:10,24119288.646,126747722.853,-36.933,37.75,20604019.287,108274930.779,266.485,52.25,21267820.311,111763156.559,90.504,48.5,20914272.946,109905284.209,1574.665,51.75
2021-01-05 14:12:11,24119295.775,126747759.319,-36.749,38.0,20603968.502,108274664.272,265.869,52.5,21267803.244,111763065.936,90.046,48.5,20913973.429,109903709.413,1574.279,51.75
2021-01-05 14:12:12,24119303.453,126747795.723,-36.156,38.0,20603917.799,108274398.41,265.686,52.25,21267786.114,111762975.809,90.006,48.5,20913673.775,109902135.077,1574.215,51.75
2021-01-05 14:12:13,24119309.73,126747832.129,-36.192,38.25,20603867.418,108274133.348,265.031,52.5,21267768.642,111762886.324,89.475,48.5,20913374.273,109900561.353,1573.763,51.75
2021-01-05 14:12:14,24119316.943,126747868.379,-36.137,38.25,20603817.251,108273868.843,264.22,52.5,21267751.914,111762797.259,88.848,48.75,20913075.122,109898987.999,1573.168,51.75
