time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:54:23,23632172.373,124187916.419,3694.036,43.156,21053095.256,110634794.097,-2360.864,49.906,20209810.414,106203280.41,23.916,52.562,21234453.301,111587813.34,-1508.334,48.438
2019-07-13 09:54:24,23631469.441,124184222.435,3693.928,43.281,21053544.489,110637155.202,-2361.386,50.031,20209805.949,106203256.829,23.285,52.625,21234740.426,111589321.987,-1508.978,48.5
2019-07-13 09:54:25,23630766.465,124180528.586,3693.746,43.344,21053993.874,110639516.825,-2361.927,50.062,20209801.606,106203233.919,22.502,52.688,21235027.683,111590831.246,-1509.521,48.469
2019-07-13 09:54:26,23630063.567,124176834.865,3693.628,43.344,21054443.389,110641878.968,-2362.395,50.156,20209797.364,106203211.672,21.914,52.656,21235315.001,111592341.137,-1510.201,48.469
2019-07-13 09:54:27,23629360.761,124173141.261,3693.501,43.469,21054893.081,110644241.601,-2362.867,50.219,20209793.251,106203190.078,21.186,52.656,21235602.441,111593851.617,-1510.817,48.531
2019-07-13 09:54:28,23628657.89,124169447.812,3693.361,43.406,21055342.785,110646604.773,-2363.42,50.188,20209789.231,106203169.174,20.589,52.625,21235889.992,111595362.741,-1511.439,48.469
2019-07-13 09:54:29,23627955.048,124165754.546,3693.115,43.438,21055792.603,110648968.52,-2364.021,50.219,20209785.429,106203148.998,19.795,52.594,21236177.682,111596874.534,-1512.12,48.5
2019-07-13 09:54:30,23627252.248,124162061.443,3693.015,43.469,21056242.53,110651332.814,-2364.523,50.188,20209781.731,106203129.525,19.095,52.594,21236465.442,111598386.978,-1512.798,48.5
2019-07-13 09:54:31,23626549.59,124158368.413,3693.01,43.438,21056692.565,110653697.564,-2364.904,50.219,20209778.142,106203110.673,18.549,52.562,21236753.349,111599899.98,-1513.225,48.531
2019-07-13 09:54:32,23625846.83,124154675.453,3692.907,43.5,21057142.641,110656062.769,-2365.42,50.219,20209774.649,106203092.431,17.873,52.656,21237041.459,111601413.537,-1513.872,48.594
2019-07-13 09:54:33,23625144.1,124150982.635,3692.719,43.562,21057592.777,110658428.492,-2365.979,50.25,20209771.297,106203074.881,17.209,52.594,21237329.642,111602927.718,-1514.505,48.625
2019-07-13 09:54:34,23624441.394,124147289.987,3692.573,43.5,21058043.113,110660794.783,-2366.633,50.25,20209768.084,106203058.04,16.464,52.625,21237617.855,111604442.556,-1515.177,48.625
2019-07-13 09:54:35,23623738.547,124143597.528,3692.346,43.562,21058493.491,110663161.62,-2367.109,50.219,20209765.042,106203041.899,15.752,52.656,21237906.219,111605958.057,-1515.838,48.656
2019-07-13 09:54:36,23623035.942,124139905.236,3692.109,43.375,21058943.973,110665529.018,-2367.663,50.219,20209762.06,106203026.471,15.048,52.5,21238194.8,111607474.206,-1516.493,48.562
2019-07-13 09:54:37,23622333.256,124136213.031,3692.146,43.312,21059394.601,110667896.916,-2368.137,50.125,20209759.267,106203011.691,14.482,52.5,21238483.459,111608990.946,-1516.997,48.562
2019-07-13 09:54:38,23621630.752,124132520.946,3692.026,43.344,21059845.242,110670265.299,-2368.677,50.094,20209756.581,106202997.565,13.8,52.5,21238772.173,111610508.282,-1517.649,48.594
2019-07-13 09:54:39,23620928.19,124128829.012,3691.917,43.219,21060296.02,110672634.217,-2369.064,50.125,20209754.067,106202984.133,13.173,52.531,21239061.009,111612026.263,-1518.225,48.625
2019-07-13 09:54:40,23620225.707,124125137.197,3691.706,43.188,21060746.916,110675003.631,-2369.701,50.062,20209751.682,106202971.347,12.424,52.562,21239349.955,111613544.838,-1518.88,48.594
2019-07-13 09:54:41,23619523.135,124121445.534,3691.667,43.219,21061197.914,110677373.584,-2370.2,50.094,20209749.372,106202959.244,11.771,52.594,21239639.016,111615064.055,-1519.484,48.625
2019-07-13 09:54:42,23618820.553,124117753.996,3691.501,43.125,21061649.033,110679744.032,-2370.692,50.094,20209747.225,106202947.785,11.11,52.594,21239928.289,111616583.872,-1520.097,48.625
2019-07-13 09:54:43,23618118.039,124114062.584,3691.298,43.188,21062100.152,110682114.997,-2371.216,50.094,20209745.209,106202936.993,10.405,52.625,21240217.642,111618104.296,-1520.757,48.688
2019-07-13 09:54:44,23617415.571,124110371.339,3691.157,43.156,21062551.442,110684486.512,-2371.789,50.062,20209743.292,106202926.909,9.741,52.719,21240507.031,111619625.372,-1521.392,48.688
2019-07-13 09:54:45,23616713.195,124106680.236,3691.041,43.219,21063002.764,110686858.538,-2372.34,50.156,20209741.458,106202917.503,9.061,52.656,21240796.581,111621147.068,-1522.007,48.719
2019-07-13 09:54:46,23616010.811,124102989.238,3690.917,42.969,21063454.304,110689231.052,-2372.693,50.125,20209739.764,106202908.739,8.476,52.625,21241086.282,111622669.363,-1522.58,48.656
2019-07-13 09:54:47,23615308.444,124099298.347,3690.827,42.969,21063905.867,110691604.076,-2373.28,50.188,20209738.208,106202900.641,7.762,52.625,21241376.13,111624192.256,-1523.154,48.719
2019-07-13 09:54:48,23614606.034,124095607.588,3690.554,42.906,21064357.596,110693977.596,-2373.852,50.094,20209736.777,106202893.181,7.112,52.625,21241665.965,111625715.746,-1523.812,48.688
2019-07-13 09:54:49,23613903.867,124091917.019,3690.498,42.844,21064809.342,110696351.704,-2374.385,50.062,20209735.498,106202886.47,6.424,52.625,21241956.009,111627239.927,-1524.456,48.688
2019-07-13 09:54:50,23613201.549,124088226.584,3690.375,42.906,21065261.226,110698726.297,-2374.699,50.0,20209734.349,106202880.412,5.717,52.594,21242246.088,111628764.715,-1525.102,48.594
2019-07-13 09:54:51,23612499.375,124084536.281,3690.201,42.719,21065713.138,110701101.434,-2375.382,50.0,20209733.325,106202875.038,5.011,52.625,21242536.345,111630290.112,-1525.707,48.625
2019-07-13 09:54:52,23611797.247,124080846.095,3690.151,42.75,21066165.212,110703477.062,-2375.794,50.062,20209732.421,106202870.336,4.377,52.656,21242826.723,111631816.119,-1526.28,48.656
2019-07-13 09:54:53,23611095.027,124077156.011,3690.038,42.688,21066617.4,110705853.167,-2376.28,50.062,20209731.648,106202866.256,3.723,52.719,21243117.186,111633342.708,-1526.905,48.75
2019-07-13 09:54:54,23610392.853,124073466.114,3689.859,42.812,21067069.577,110708229.842,-2376.945,50.188,20209730.968,106202862.906,2.965,52.75,21243407.809,111634869.97,-1527.627,48.719
2019-07-13 09:54:55,23609690.633,124069776.405,3689.68,42.844,21067521.972,110710607.074,-2377.538,50.062,20209730.463,106202860.271,2.317,52.781,21243698.471,111636397.879,-1528.215,48.688
2019-07-13 09:54:56,23608988.44,124066086.793,3689.595,42.812,21067974.507,110712984.772,-2377.882,50.188,20209730.065,106202858.282,1.691,52.781,21243989.393,111637926.381,-1528.764,48.75
2019-07-13 09:54:57,23608286.226,124062397.255,3689.318,42.781,21068427.079,110715362.942,-2378.484,50.219,20209729.774,106202856.907,0.973,52.719,21244280.423,111639455.453,-1529.442,48.594
2019-07-13 09:54:58,23607584.094,124058707.981,3689.141,42.812,21068879.812,110717741.76,-2379.08,50.0,20209729.68,106202856.314,0.218,52.75,21244571.533,111640985.261,-1530.173,48.625
2019-07-13 09:54:59,23606882.129,124055018.836,3689.143,42.906,21069332.589,110720121.08,-2379.453,50.125,20209729.676,106202856.4,-0.336,52.719,21244862.83,111642515.689,-1530.71,48.594
2019-07-13 09:55:00,23606180.128,124051329.741,3689.123,42.938,21069785.336,110722500.837,-2379.994,50.062,20209729.828,106202857.064,-1.004,52.719,21245154.158,111644046.64,-1531.242,48.625
2019-07-13 09:55:01,23605478.205,124047640.807,3688.868,43.062,21070238.219,110724881.128,-2380.516,50.062,20209730.056,106202858.444,-1.746,52.75,21245445.632,111645578.237,-1531.907,48.625
2019-07-13 09:55:02,23604776.26,124043952.047,3688.622,43.094,21070691.265,110727261.972,-2381.156,50.125,20209730.449,106202860.531,-2.449,52.75,21245737.219,111647110.48,-1532.576,48.625
2019-07-13 09:55:03,23604074.469,124040263.405,3688.583,43.156,21071144.388,110729643.33,-2381.677,50.188,20209731.013,106202863.279,-3.092,52.781,21246028.993,111648643.341,-1533.138,48.656
2019-07-13 09:55:04,23603372.53,124036574.904,3688.413,43.25,21071597.678,110732025.186,-2382.055,50.156,20209731.67,106202866.679,-3.737,52.719,21246320.86,111650176.799,-1533.719,48.625
2019-07-13 09:55:05,23602670.71,124032886.49,3688.311,43.219,21072051.08,110734407.518,-2382.518,50.156,20209732.52,106202870.715,-4.364,52.75,21246612.769,111651710.852,-1534.344,48.594
2019-07-13 09:55:06,23601968.901,124029198.201,3688.206,43.125,21072504.589,110736790.359,-2383.135,50.094,20209733.405,106202875.411,-5.068,52.688,21246904.8,111653245.5,-1534.934,48.562
2019-07-13 09:55:07,23601267.134,124025510.036,3688.108,43.219,21072958.167,110739173.697,-2383.655,50.062,20209734.443,106202880.764,-5.75,52.625,21247196.884,111654780.746,-1535.542,48.562
2019-07-13 09:55:08,23600565.273,124021822.104,3687.919,43.312,21073411.822,110741557.64,-2384.24,50.062,20209735.641,106202886.884,-6.454,52.625,21247489.16,111656316.708,-1536.254,48.5
2019-07-13 09:55:09,23599863.507,124018134.251,3687.815,43.281,21073865.617,110743942.033,-2384.593,50.031,20209736.942,106202893.609,-7.006,52.625,21247781.556,111657853.221,-1536.795,48.531
2019-07-13 09:55:10,23599161.688,124014446.552,3687.511,43.188,21074319.498,110746326.975,-2385.368,50.0,20209738.333,106202901.037,-7.877,52.656,21248074.031,111659390.37,-1537.605,48.531
2019-07-13 09:55:11,23598460.041,124010759.122,3687.401,43.188,21074773.383,110748712.54,-2385.775,50.094,20209739.88,106202909.262,-8.545,52.531,21248366.705,111660928.264,-1538.146,48.438
2019-07-13 09:55:12,23597758.476,124007071.707,3687.406,43.031,21075227.397,110751098.508,-2386.094,50.062,20209741.552,106202918.037,-9.054,52.5,21248659.413,111662466.663,-1538.677,48.438
2019-07-13 09:55:13,23597056.792,124003384.32,3687.341,43.0,21075681.466,110753484.874,-2386.577,50.031,20209743.319,106202927.366,-9.638,52.5,21248952.307,111664005.55,-1539.109,48.438
2019-07-13 09:55:14,23596355.126,123999697.082,3687.177,42.969,21076135.671,110755871.772,-2387.181,50.062,20209745.246,106202937.389,-10.393,52.438,21249245.263,111665545.082,-1539.821,48.438
2019-07-13 09:55:15,23595653.387,123996010.079,3686.875,42.906,21076589.964,110758259.279,-2387.858,49.969,20209747.28,106202948.173,-11.224,52.5,21249538.369,111667085.325,-1540.634,48.5
2019-07-13 09:55:16,23594951.782,123992323.287,3686.738,42.875,21077044.407,110760647.373,-2388.293,50.062,20209749.427,106202959.711,-11.858,52.469,21249831.559,111668626.264,-1541.245,48.438
2019-07-13 09:55:17,23594250.167,123988636.613,3686.582,42.906,21077499.028,110763035.959,-2388.812,49.906,20209751.768,106202971.891,-12.481,52.406,21250124.942,111670167.787,-1541.826,48.406
2019-07-13 09:55:18,23593548.414,123984950.003,3686.541,42.938,21077953.67,110765424.992,-2389.307,49.969,20209754.224,106202984.673,-13.034,52.406,21250418.408,111671709.864,-1542.378,48.438
2019-07-13 09:55:19,23592846.971,123981263.531,3686.377,43.0,21078408.39,110767814.542,-2389.81,49.906,20209756.786,106202998.136,-13.801,52.469,21250711.96,111673252.552,-1542.945,48.438
2019-07-13 09:55:20,23592145.467,123977577.221,3686.191,42.906,21078863.19,110770204.622,-2390.328,50.0,20209759.487,106203012.277,-14.477,52.469,21251005.644,111674795.877,-1543.624,48.5
2019-07-13 09:55:21,23591444.126,123973891.024,3686.177,42.969,21079318.095,110772595.209,-2390.79,49.969,20209762.297,106203027.093,-15.119,52.5,21251299.465,111676339.805,-1544.234,48.469
2019-07-13 09:55:22,23590742.664,123970205.009,3685.897,43.156,21079773.085,110774986.325,-2391.41,49.969,20209765.253,106203042.623,-15.856,52.469,21251593.373,111677884.371,-1544.905,48.438
2019-07-13 09:55:23,23590041.369,123966519.168,3685.763,43.062,21080228.195,110777378.006,-2391.942,49.938,20209768.315,106203058.895,-16.638,52.469,21251887.42,111679429.603,-1545.517,48.375
2019-07-13 09:55:24,23589340.063,123962833.435,3685.821,43.094,21080683.365,110779770.173,-2392.319,49.938,20209771.515,106203075.788,-17.13,52.406,21252181.607,111680975.421,-1546.033,48.375
2019-07-13 09:55:25,23588638.657,123959147.747,3685.549,43.125,21081138.645,110782162.741,-2392.875,49.906,20209774.828,106203093.258,-17.9,52.438,21252475.878,111682521.747,-1546.661,48.344
2019-07-13 09:55:26,23587937.442,123955462.277,3685.383,43.156,21081593.966,110784555.915,-2393.442,49.875,20209778.3,106203111.477,-18.583,52.375,21252770.318,111684068.786,-1547.354,48.281
2019-07-13 09:55:27,23587236.052,123951776.981,3685.257,43.188,21082049.524,110786949.633,-2393.929,50.0,20209781.879,106203130.391,-19.243,52.469,21253064.762,111685616.471,-1547.979,48.375
2019-07-13 09:55:28,23586534.792,123948091.79,3685.216,43.312,21082505.109,110789343.835,-2394.402,49.969,20209785.564,106203149.95,-19.847,52.531,21253359.404,111687164.737,-1548.568,48.438
2019-07-13 09:55:29,23585833.444,123944406.708,3684.982,43.25,21082960.792,110791738.517,-2395.043,50.0,20209789.41,106203170.166,-20.622,52.562,21253654.147,111688713.588,-1549.173,48.406
2019-07-13 09:55:30,23585132.204,123940721.82,3684.74,43.188,21083416.619,110794133.773,-2395.628,50.0,20209793.369,106203191.109,-21.387,52.531,21253949.031,111690263.113,-1549.92,48.375
2019-07-13 09:55:31,23584431.104,123937037.09,3684.74,43.125,21083872.531,110796529.561,-2395.921,49.969,20209797.493,106203212.747,-21.886,52.594,21254244.026,111691813.277,-1550.363,48.438
2019-07-13 09:55:32,23583729.974,123933352.392,3684.634,43.219,21084328.527,110798925.75,-2396.394,49.906,20209801.715,106203234.946,-22.507,52.469,21254539.094,111693363.94,-1550.957,48.375
2019-07-13 09:55:33,23583028.892,123929667.879,3684.37,43.062,21084784.637,110801322.498,-2397.087,49.844,20209806.084,106203257.858,-23.341,52.5,21254834.253,111694915.269,-1551.71,48.375
2019-07-13 09:55:34,23582327.743,123925983.558,3684.306,43.156,21085240.805,110803719.826,-2397.589,49.906,20209810.583,106203281.504,-23.972,52.562,21255129.658,111696467.274,-1552.293,48.438
2019-07-13 09:55:35,23581626.622,123922299.357,3684.205,42.938,21085697.098,110806117.622,-2398.045,49.938,20209815.244,106203305.784,-24.568,52.5,21255425.131,111698019.871,-1552.897,48.281
2019-07-13 09:55:36,23580925.484,123918615.297,3683.93,42.969,21086153.407,110808515.947,-2398.596,49.875,20209819.987,106203330.757,-25.296,52.531,21255720.714,111699573.087,-1553.581,48.344
2019-07-13 09:55:37,23580224.281,123914931.353,3683.882,42.906,21086609.956,110810914.759,-2398.982,49.875,20209824.868,106203356.387,-25.949,52.5,21256016.403,111701126.893,-1554.056,48.312
2019-07-13 09:55:38,23579523.306,123911247.545,3683.746,42.938,21087066.53,110813314.095,-2399.585,49.906,20209829.907,106203382.686,-26.664,52.531,21256312.216,111702681.331,-1554.798,48.312
2019-07-13 09:55:39,23578822.366,123907563.919,3683.58,43.062,21087523.233,110815713.964,-2400.091,49.875,20209835.058,106203409.686,-27.356,52.5,21256608.105,111704236.401,-1555.347,48.25
2019-07-13 09:55:40,23578121.525,123903880.35,3683.541,42.938,21087980.046,110818114.273,-2400.533,50.0,20209840.308,106203437.277,-27.938,52.531,21256904.092,111705792.013,-1555.904,48.281
2019-07-13 09:55:41,23577420.659,123900196.974,3683.241,42.938,21088436.893,110820515.13,-2401.162,49.969,20209845.679,106203465.593,-28.736,52.5,21257200.177,111707348.285,-1556.636,48.281
2019-07-13 09:55:42,23576719.713,123896513.813,3683.114,42.938,21088893.945,110822916.586,-2401.688,49.969,20209851.225,106203494.686,-29.476,52.625,21257496.463,111708905.266,-1557.288,48.312
2019-07-13 09:55:43,23576018.827,123892830.735,3683.049,43.0,21089350.962,110825318.493,-2402.094,50.062,20209856.863,106203524.381,-29.973,52.562,21257792.794,111710462.777,-1557.751,48.25
2019-07-13 09:55:44,23575317.851,123889147.731,3682.91,42.844,21089808.121,110827720.856,-2402.618,50.031,20209862.653,106203554.679,-30.619,52.562,21258089.185,111712020.859,-1558.34,48.312
2019-07-13 09:55:45,23574617.075,123885464.918,3682.65,42.812,21090265.402,110830123.766,-2403.287,50.062,20209868.551,106203585.688,-31.47,52.531,21258385.802,111713579.608,-1559.156,48.344
2019-07-13 09:55:46,23573916.4,123881782.353,3682.498,42.844,21090722.753,110832527.309,-2403.832,50.031,20209874.602,106203617.472,-32.127,52.562,21258682.623,111715139.067,-1559.747,48.406
2019-07-13 09:55:47,23573215.741,123878099.859,3682.501,42.719,21091180.192,110834931.282,-2404.158,50.062,20209880.741,106203649.859,-32.66,52.562,21258979.542,111716699.076,-1560.266,48.375
2019-07-13 09:55:48,23572514.953,123874417.426,3682.432,42.688,21091637.731,110837335.688,-2404.657,50.0,20209887.014,106203682.834,-33.291,52.5,21259276.567,111718259.61,-1560.854,48.344
2019-07-13 09:55:49,23571814.16,123870735.156,3682.156,42.75,21092095.442,110839740.627,-2405.242,50.0,20209893.416,106203716.509,-34.07,52.438,21259573.646,111719820.784,-1561.512,48.312
2019-07-13 09:55:50,23571113.546,123867053.121,3681.983,42.719,21092553.22,110842146.165,-2405.777,49.969,20209899.966,106203750.94,-34.748,52.469,21259870.783,111721382.658,-1562.162,48.281
2019-07-13 09:55:51,23570412.837,123863371.21,3681.892,42.656,21093011.113,110844552.202,-2406.283,49.938,20209906.613,106203786.027,-35.349,52.438,21260168.15,111722945.144,-1562.774,48.312
2019-07-13 09:55:52,23569712.206,123859689.329,3681.832,42.469,21093469.028,110846958.638,-2406.647,49.906,20209913.44,106203821.68,-35.97,52.406,21260465.642,111724508.122,-1563.24,48.219
2019-07-13 09:55:53,23569011.604,123856007.569,3681.689,42.469,21093926.999,110849365.558,-2407.14,49.844,20209920.327,106203857.998,-36.724,52.375,21260763.255,111726071.691,-1563.884,48.188
2019-07-13 09:55:54,23568311.162,123852326.0,3681.516,42.406,21094385.105,110851773.041,-2407.795,49.844,20209927.378,106203895.041,-37.399,52.312,21261060.927,111727635.928,-1564.584,48.188
2019-07-13 09:55:55,23567610.683,123848644.634,3681.257,42.5,21094843.273,110854181.097,-2408.34,49.844,20209934.554,106203932.811,-38.153,52.344,21261358.652,111729200.834,-1565.258,48.188
2019-07-13 09:55:56,23566910.177,123844963.453,3681.202,42.438,21095301.585,110856589.705,-2408.804,49.875,20209941.905,106203971.304,-38.815,52.375,21261656.497,111730766.41,-1565.864,48.25
2019-07-13 09:55:57,23566209.847,123841282.478,3680.917,42.531,21095760.035,110858998.881,-2409.438,49.906,20209949.327,106204010.513,-39.55,52.344,21261954.468,111732332.652,-1566.557,48.281
2019-07-13 09:55:58,23565509.497,123837601.595,3680.924,42.562,21096218.577,110861408.529,-2409.905,49.844,20209956.96,106204050.343,-40.121,52.406,21262252.588,111733899.464,-1567.049,48.344
2019-07-13 09:55:59,23564808.986,123833920.751,3680.784,42.531,21096677.174,110863818.589,-2410.357,49.875,20209964.636,106204090.743,-40.746,52.406,21262550.784,111735466.795,-1567.593,48.344
2019-07-13 09:56:00,23564108.584,123830240.036,3680.631,42.625,21097135.841,110866229.135,-2410.769,49.875,20209972.453,106204131.799,-41.404,52.406,21262849.145,111737034.726,-1568.256,48.344
2019-07-13 09:56:01,23563408.153,123826559.514,3680.337,42.75,21097594.635,110868640.247,-2411.44,49.938,20209980.359,106204173.598,-42.177,52.438,21263147.587,111738603.321,-1568.898,48.375
2019-07-13 09:56:02,23562707.819,123822879.183,3680.198,42.562,21098053.543,110871051.931,-2412.078,49.875,20209988.438,106204216.134,-42.989,52.469,21263446.261,111740172.59,-1569.683,48.406
2019-07-13 09:56:03,23562007.467,123819199.041,3680.144,42.719,21098512.593,110873464.162,-2412.37,50.0,20209996.712,106204259.366,-43.453,52.5,21263745.018,111741742.512,-1570.124,48.344
2019-07-13 09:56:04,23561307.169,123815518.937,3680.071,42.531,21098971.759,110875876.791,-2412.826,49.875,20210005.024,106204303.161,-44.096,52.375,21264043.866,111743312.942,-1570.746,48.281
2019-07-13 09:56:05,23560606.886,123811838.946,3679.817,42.594,21099431.039,110878289.91,-2413.51,49.875,20210013.461,106204347.614,-44.854,52.406,21264342.869,111744883.945,-1571.348,48.281
2019-07-13 09:56:06,23559906.657,123808159.136,3679.682,42.469,21099890.374,110880703.567,-2413.908,49.906,20210022.109,106204392.777,-45.517,52.5,21264641.971,111746455.612,-1571.981,48.375
2019-07-13 09:56:07,23559206.337,123804479.457,3679.699,42.625,21100349.767,110883117.747,-2414.471,50.031,20210030.85,106204438.625,-46.203,52.5,21264941.129,111748027.884,-1572.565,48.406
2019-07-13 09:56:08,23558506.09,123800799.942,3679.546,42.531,21100809.27,110885532.441,-2414.889,50.0,20210039.712,106204485.154,-46.823,52.5,21265240.434,111749600.784,-1573.152,48.344
2019-07-13 09:56:09,23557805.892,123797120.551,3679.217,42.531,21101268.847,110887947.616,-2415.535,49.938,20210048.705,106204532.334,-47.626,52.5,21265539.81,111751174.268,-1573.882,48.344
2019-07-13 09:56:10,23557105.865,123793441.401,3679.098,42.438,21101728.513,110890363.416,-2416.046,49.906,20210057.863,106204580.298,-48.295,52.5,21265839.322,111752748.474,-1574.507,48.312
2019-07-13 09:56:11,23556405.831,123789762.387,3678.971,42.562,21102188.309,110892779.712,-2416.553,49.875,20210067.142,106204628.928,-48.904,52.438,21266139.004,111754323.28,-1575.011,48.344
2019-07-13 09:56:12,23555705.726,123786083.472,3678.786,42.531,21102648.223,110895196.471,-2417.059,49.812,20210076.47,106204678.19,-49.659,52.5,21266438.752,111755898.665,-1575.737,48.344
2019-07-13 09:56:13,23555005.623,123782404.68,3678.755,42.562,21103108.229,110897613.725,-2417.508,49.844,20210085.891,106204728.097,-50.264,52.5,21266738.71,111757474.643,-1576.279,48.375
2019-07-13 09:56:14,23554305.598,123778726.034,3678.585,42.438,21103568.347,110900031.476,-2417.95,49.844,20210095.469,106204778.669,-50.95,52.5,21267038.717,111759051.214,-1576.896,48.375
2019-07-13 09:56:15,23553605.628,123775047.537,3678.422,42.656,21104028.521,110902449.741,-2418.442,49.938,20210105.248,106204829.92,-51.592,52.594,21267338.83,111760628.414,-1577.513,48.438
2019-07-13 09:56:16,23552905.674,123771369.152,3678.346,42.531,21104488.763,110904868.497,-2419.037,49.969,20210115.093,106204881.814,-52.255,52.594,21267639.095,111762206.197,-1578.088,48.406
2019-07-13 09:56:17,23552205.705,123767690.929,3678.121,42.719,21104949.093,110907287.773,-2419.629,50.0,20210125.112,106204934.393,-52.94,52.594,21267939.466,111763784.614,-1578.708,48.469
2019-07-13 09:56:18,23551505.648,123764012.901,3677.935,42.688,21105409.542,110909707.594,-2420.074,49.938,20210135.288,106204987.676,-53.647,52.562,21268240.01,111765363.689,-1579.37,48.406
2019-07-13 09:56:19,23550805.698,123760335.019,3677.84,42.75,21105870.115,110912127.951,-2420.626,49.906,20210145.553,106205041.644,-54.323,52.562,21268540.656,111766943.385,-1579.982,48.406
2019-07-13 09:56:20,23550105.797,123756657.245,3677.727,42.812,21106330.798,110914548.766,-2421.075,49.969,20210155.924,106205096.25,-54.938,52.625,21268841.442,111768523.659,-1580.585,48.438
2019-07-13 09:56:21,23549406.08,123752979.598,3677.448,42.875,21106791.559,110916970.06,-2421.635,50.0,20210166.439,106205151.501,-55.638,52.594,21269142.305,111770104.517,-1581.189,48.562
2019-07-13 09:56:22,23548706.334,123749302.149,3677.336,43.0,21107252.371,110919391.919,-2422.126,50.062,20210177.105,106205207.492,-56.328,52.688,21269443.234,111771686.044,-1581.842,48.531
2019-07-13 09:56:23,23548006.654,123745624.789,3677.274,42.938,21107713.345,110921814.239,-2422.583,50.062,20210187.908,106205264.109,-56.954,52.688,21269744.317,111773268.141,-1582.399,48.562
2019-07-13 09:56:24,23547306.961,123741947.594,3677.111,43.062,21108174.407,110924237.073,-2423.118,50.062,20210198.867,106205321.403,-57.65,52.656,21270045.451,111774850.852,-1583.042,48.469
2019-07-13 09:56:25,23546607.155,123738270.611,3676.866,42.969,21108635.637,110926660.499,-2423.694,50.062,20210209.918,106205379.458,-58.433,52.656,21270346.786,111776434.256,-1583.786,48.469
2019-07-13 09:56:26,23545907.584,123734593.776,3676.843,42.906,21109096.92,110929084.43,-2424.137,50.031,20210221.071,106205438.183,-58.991,52.719,21270648.177,111778018.27,-1584.282,48.531
2019-07-13 09:56:27,23545207.949,123730917.1,3676.615,42.906,21109558.24,110931508.893,-2424.668,50.031,20210232.394,106205497.595,-59.728,52.75,21270949.675,111779602.922,-1584.952,48.562
2019-07-13 09:56:28,23544508.405,123727240.507,3676.603,42.938,21110019.662,110933933.792,-2425.114,50.0,20210243.809,106205557.617,-60.289,52.719,21271251.356,111781188.118,-1585.411,48.594
2019-07-13 09:56:29,23543808.729,123723563.996,3676.402,42.906,21110481.168,110936359.142,-2425.607,50.031,20210255.344,106205618.247,-60.961,52.688,21271553.118,111782773.859,-1586.027,48.562
2019-07-13 09:56:30,23543109.066,123719887.631,3676.259,43.0,21110942.775,110938785.001,-2426.184,50.0,20210267.025,106205679.552,-61.661,52.688,21271854.944,111784360.223,-1586.689,48.562
2019-07-13 09:56:31,23542409.521,123716211.461,3676.163,42.969,21111404.565,110941211.417,-2426.652,50.0,20210278.843,106205741.592,-62.403,52.656,21272157.008,111785947.255,-1587.384,48.531
2019-07-13 09:56:32,23541710.014,123712535.478,3675.954,43.0,21111866.458,110943638.38,-2427.258,49.969,20210290.75,106205804.337,-63.11,52.656,21272459.074,111787534.93,-1588.001,48.562
2019-07-13 09:56:33,23541010.529,123708859.656,3675.74,43.0,21112328.452,110946065.855,-2427.799,50.031,20210302.853,106205867.768,-63.807,52.688,21272761.303,111789123.229,-1588.648,48.594
2019-07-13 09:56:34,23540311.097,123705183.958,3675.63,42.969,21112790.504,110948493.805,-2428.109,50.094,20210315.042,106205931.852,-64.389,52.75,21273063.66,111790712.113,-1589.108,48.562
2019-07-13 09:56:35,23539611.643,123701508.331,3675.51,42.938,21113252.623,110950922.211,-2428.682,50.094,20210327.362,106205996.541,-65.036,52.75,21273366.092,111792301.548,-1589.746,48.531
2019-07-13 09:56:36,23538912.161,123697832.846,3675.394,43.031,21113714.806,110953351.108,-2429.1,50.156,20210339.833,106206061.889,-65.718,52.812,21273668.709,111793891.586,-1590.428,48.625
2019-07-13 09:56:37,23538212.794,123694157.57,3675.16,42.938,21114177.137,110955780.579,-2429.765,50.188,20210352.397,106206127.985,-66.483,52.75,21273971.395,111795482.286,-1591.031,48.562
2019-07-13 09:56:38,23537513.393,123690482.517,3674.948,42.812,21114639.587,110958210.626,-2430.36,50.094,20210365.12,106206194.829,-67.173,52.688,21274274.244,111797073.692,-1591.718,48.5
2019-07-13 09:56:39,23536814.069,123686807.61,3674.828,42.75,21115102.123,110960641.194,-2430.788,50.031,20210377.953,106206262.337,-67.794,52.688,21274577.21,111798665.708,-1592.292,48.562
2019-07-13 09:56:40,23536114.846,123683132.74,3674.775,42.844,21115564.724,110963072.159,-2431.24,50.125,20210390.943,106206330.413,-68.404,52.781,21274880.296,111800258.224,-1592.815,48.562
2019-07-13 09:56:41,23535415.588,123679458.051,3674.58,42.812,21116027.406,110965503.656,-2431.807,50.094,20210404.018,106206399.197,-69.189,52.75,21275183.515,111801851.385,-1593.539,48.562
2019-07-13 09:56:42,23534716.296,123675783.51,3674.542,42.812,21116490.204,110967935.666,-2432.203,50.094,20210417.229,106206468.652,-69.778,52.719,21275486.806,111803445.159,-1594.071,48.562
