time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:09:20,23074545.039,121257539.865,-2153.957,43.4,25068587.539,131736314.64,3593.168,32.0,21781109.359,114460372.809,-1931.695,51.5,22440003.711,117922994.734,1897.047,40.5
2019-03-27 13:09:21,23074955.305,121259693.801,-2153.891,42.4,25067903.656,131732721.471,3593.238,31.8,21781476.844,114462304.652,-1932.113,51.4,22439642.273,117921097.656,1897.047,40.6
2019-03-27 13:09:22,23075365.023,121261847.779,-2154.238,42.5,25067218.797,131729128.261,3593.184,32.4,21781844.258,114464236.93,-1932.613,50.9,22439281.086,117919200.494,1897.094,40.5
2019-03-27 13:09:23,23075774.609,121264001.653,-2153.875,42.3,25066536.289,131725535.019,3593.457,32.0,21782212.242,114466169.614,-1932.938,50.8,22438920.18,117917303.303,1897.203,40.6
2019-03-27 13:09:24,23076184.297,121266155.525,-2153.836,42.8,25065852.164,131721941.837,3593.203,31.5,21782579.883,114468102.752,-1933.402,50.7,22438558.992,117915406.076,1897.32,40.6
2019-03-27 13:09:25,23076594.461,121268309.351,-2153.637,42.7,25065167.742,131718348.633,3593.258,31.5,21782948.133,114470036.252,-1933.578,50.1,22438198.164,117913508.749,1897.465,40.8
2019-03-27 13:09:26,23077003.867,121270463.177,-2153.824,42.5,25064483.625,131714755.512,3592.938,31.3,21783316.383,114471970.26,-1934.254,50.5,22437837.0,117911611.457,1897.215,40.6
2019-03-27 13:09:27,23077414.258,121272616.968,-2153.742,42.8,25063799.961,131711162.216,3593.105,31.0,21783684.586,114473904.648,-1934.637,51.0,22437476.227,117909714.049,1897.414,40.8
2019-03-27 13:09:28,23077823.953,121274770.76,-2153.848,42.5,25063115.742,131707569.071,3592.809,29.9,21784052.641,114475839.503,-1935.059,51.1,22437114.875,117907816.678,1897.324,41.1
2019-03-27 13:09:29,23078234.406,121276924.59,-2153.738,42.6,25062432.063,131703975.936,3592.785,28.9,21784421.234,114477774.857,-1935.621,50.6,22436754.156,117905919.312,1897.352,41.0
2019-03-27 13:09:30,23078643.625,121279078.344,-2153.797,42.8,25061748.773,131700382.741,3593.305,30.1,21784789.383,114479710.585,-1935.918,50.8,22436392.688,117904021.87,1897.492,41.1
2019-03-27 13:09:31,23079053.477,121281232.082,-2153.734,42.6,25061064.406,131696789.606,3593.48,29.6,21785157.633,114481646.737,-1936.391,51.0,22436032.023,117902124.387,1897.445,41.3
2019-03-27 13:09:32,23079463.18,121283385.777,-2153.594,43.0,25060381.813,131693196.497,3593.188,30.3,21785526.117,114483583.336,-1936.805,50.5,22435670.93,117900226.852,1897.566,41.5
2019-03-27 13:09:33,23079872.984,121285539.48,-2153.648,43.0,25059697.094,131689603.359,3593.039,29.9,21785894.75,114485520.358,-1937.277,50.7,22435309.813,117898329.326,1897.48,41.3
2019-03-27 13:09:34,23080283.063,121287693.124,-2153.594,42.5,25059012.813,131686010.19,3593.078,29.9,21786263.273,114487457.793,-1937.688,50.9,22434948.477,117896431.7,1897.637,40.5
2019-03-27 13:09:35,23080692.875,121289846.733,-2153.582,42.4,25058330.0,131682416.994,3593.461,30.3,21786632.008,114489395.642,-1938.02,51.1,22434587.609,117894534.035,1897.652,40.7
2019-03-27 13:09:36,23081102.969,121292000.321,-2153.68,42.7,25057647.336,131678823.847,3593.313,29.9,21787000.742,114491333.929,-1938.586,51.5,22434226.305,117892636.328,1897.586,40.7
2019-03-27 13:09:37,23081512.703,121294153.878,-2153.555,42.9,25056963.008,131675230.701,3593.137,29.9,21787369.813,114493272.642,-1938.969,51.5,22433865.125,117890738.556,1897.766,40.8
2019-03-27 13:09:38,23081922.484,121296307.449,-2153.512,43.1,25056278.492,131671637.643,3592.938,30.7,21787738.695,114495211.821,-1939.469,51.4,22433504.07,117888840.844,1897.625,40.6
2019-03-27 13:09:39,23082332.516,121298460.981,-2153.602,43.2,25055594.344,131668044.502,3593.012,29.4,21788108.0,114497151.417,-1939.91,51.2,22433142.461,117886942.987,1897.777,40.6
2019-03-27 13:09:40,23082742.758,121300614.5,-2153.656,43.5,25054911.547,131664451.394,3592.766,29.6,21788477.078,114499091.456,-1940.434,51.9,22432782.109,117885045.173,1897.813,40.8
2019-03-27 13:09:41,23083152.023,121302767.984,-2153.543,43.4,25054227.398,131660858.24,3593.082,29.9,21788846.594,114501031.898,-1940.703,52.1,22432420.297,117883147.278,1897.824,41.0
2019-03-27 13:09:42,23083561.797,121304921.431,-2153.441,44.0,25053544.133,131657265.1,3593.16,29.9,21789216.0,114502972.746,-1941.121,52.5,22432059.625,117881249.351,1897.93,41.4
2019-03-27 13:09:43,23083971.563,121307074.865,-2153.383,43.9,25052860.094,131653672.042,3592.973,30.3,21789585.281,114504914.079,-1941.469,51.5,22431698.008,117879351.395,1897.914,41.0
2019-03-27 13:09:44,23084381.422,121309228.307,-2153.488,43.8,25052175.547,131650078.927,3593.156,29.9,21789954.656,114506855.83,-1941.965,51.4,22431336.594,117877453.394,1897.961,40.9
2019-03-27 13:09:45,23084790.992,121311381.745,-2153.504,43.7,25051492.172,131646485.973,3593.023,30.7,21790324.07,114508798.068,-1942.461,51.6,22430976.281,117875555.434,1897.988,40.6
2019-03-27 13:09:46,23085200.469,121313535.133,-2153.336,43.6,25050809.188,131642892.849,3593.129,30.7,21790693.906,114510740.678,-1942.789,51.2,22430613.984,117873657.346,1898.094,40.9
2019-03-27 13:09:47,23085610.219,121315688.451,-2153.313,43.5,25050124.641,131639299.794,3593.035,30.3,21791063.875,114512683.701,-1943.246,51.7,22430253.516,117871759.211,1898.23,40.6
2019-03-27 13:09:48,23086020.516,121317841.777,-2153.328,44.1,25049439.727,131635706.707,3593.023,28.3,21791433.57,114514627.186,-1943.727,51.5,22429892.242,117869861.087,1898.121,40.9
2019-03-27 13:09:49,23086429.961,121319995.07,-2153.145,44.3,25048757.656,131632113.622,3593.117,28.9,21791803.539,114516571.052,-1943.992,51.2,22429531.328,117867962.903,1898.254,40.9
2019-03-27 13:09:50,23086839.531,121322148.352,-2153.242,44.1,25048073.461,131628520.651,3592.984,30.3,21792173.57,114518515.419,-1944.465,51.5,22429170.234,117866064.716,1898.262,40.6
2019-03-27 13:09:51,23087249.625,121324301.616,-2153.309,44.0,25047389.93,131624927.542,3593.059,30.3,21792543.703,114520460.173,-1944.988,51.3,22428809.023,117864166.445,1898.191,40.4
2019-03-27 13:09:52,23087659.516,121326454.82,-2153.18,43.8,25046706.055,131621334.488,3593.012,30.7,21792913.68,114522405.343,-1945.48,51.3,22428447.609,117862268.14,1898.285,40.5
2019-03-27 13:09:53,23088068.844,121328608.007,-2153.129,44.1,25046022.438,131617741.465,3593.004,31.8,21793283.859,114524350.962,-1945.863,50.9,22428086.023,117860369.784,1898.285,40.3
2019-03-27 13:09:54,23088478.766,121330761.152,-2153.148,43.7,25045338.016,131614148.436,3592.918,30.7,21793654.125,114526296.99,-1946.223,50.9,22427724.852,117858471.413,1898.336,40.2
2019-03-27 13:09:55,23088888.516,121332914.299,-2153.156,43.7,25044655.047,131610555.397,3593.156,32.2,21794024.797,114528243.445,-1946.672,50.6,22427363.852,117856572.984,1898.465,40.2
2019-03-27 13:09:56,23089298.398,121335067.395,-2153.031,43.5,25043972.898,131606962.407,3592.969,32.3,21794395.086,114530190.334,-1947.125,50.7,22427002.547,117854674.523,1898.59,40.2
2019-03-27 13:09:57,23089708.438,121337220.51,-2153.066,43.9,25043287.992,131603369.409,3592.754,32.2,21794765.406,114532137.655,-1947.551,50.9,22426640.883,117852776.058,1898.371,40.2
2019-03-27 13:09:58,23090117.633,121339373.534,-2152.988,44.6,25042604.102,131599776.376,3593.113,30.8,21795136.563,114534085.386,-1947.934,50.9,22426280.109,117850877.513,1898.543,40.2
2019-03-27 13:09:59,23090527.109,121341526.611,-2152.969,44.4,25041920.813,131596183.411,3592.879,31.5,21795507.273,114536033.581,-1948.352,51.0,22425918.508,117848978.97,1898.531,40.0
2019-03-27 13:10:00,23090937.281,121343679.605,-2152.828,43.6,25041236.906,131592590.371,3593.215,31.3,21795877.961,114537982.166,-1948.695,51.4,22425557.453,117847080.357,1898.668,40.0
2019-03-27 13:10:01,23091346.93,121345832.618,-2153.016,44.3,25040553.008,131588997.459,3592.801,30.7,21796249.109,114539931.225,-1949.23,51.5,22425195.977,117845181.756,1898.578,40.2
2019-03-27 13:10:02,23091756.742,121347985.585,-2153.059,43.8,25039869.727,131585404.501,3592.793,32.2,21796619.68,114541880.705,-1949.781,51.2,22424835.313,117843283.109,1898.637,39.9
2019-03-27 13:10:03,23092166.43,121350138.514,-2152.965,43.2,25039186.297,131581811.542,3592.883,31.8,21796990.727,114543830.573,-1950.082,50.9,22424473.445,117841384.374,1898.59,39.9
2019-03-27 13:10:04,23092575.953,121352291.409,-2152.852,43.8,25038502.164,131578218.514,3593.195,32.4,21797361.672,114545780.876,-1950.539,50.2,22424111.742,117839485.569,1898.844,39.8
2019-03-27 13:10:05,23092984.938,121354444.267,-2152.859,43.5,25037818.375,131574625.571,3593.039,32.5,21797733.063,114547731.615,-1951.004,50.3,22423750.82,117837586.79,1898.84,39.9
2019-03-27 13:10:06,23093395.875,121356597.115,-2152.832,43.8,25037134.492,131571032.64,3592.965,32.4,21798104.211,114549682.78,-1951.391,50.7,22423389.242,117835687.957,1898.926,40.0
2019-03-27 13:10:07,23093805.344,121358749.909,-2152.734,43.8,25036451.594,131567439.709,3592.66,33.3,21798475.852,114551634.394,-1951.949,50.1,22423027.383,117833789.12,1898.859,40.1
2019-03-27 13:10:08,23094214.602,121360902.724,-2152.742,43.4,25035768.266,131563846.736,3593.145,32.6,21798847.391,114553586.389,-1952.145,50.7,22422666.414,117831890.196,1899.008,40.1
2019-03-27 13:10:09,23094624.094,121363055.49,-2152.75,43.7,25035084.406,131560253.853,3593.043,33.2,21799218.969,114555538.842,-1952.668,50.7,22422304.789,117829991.297,1898.898,39.9
2019-03-27 13:10:10,23095033.773,121365208.196,-2152.668,44.1,25034401.461,131556660.927,3592.961,33.2,21799590.305,114557491.705,-1953.066,51.4,22421943.984,117828092.308,1899.035,40.2
2019-03-27 13:10:11,23095443.492,121367360.939,-2152.766,44.3,25033717.133,131553068.028,3592.844,32.9,21799962.102,114559445.01,-1953.602,51.7,22421582.82,117826193.288,1899.078,40.1
2019-03-27 13:10:12,23095853.25,121369513.594,-2152.672,43.9,25033033.477,131549475.119,3592.887,33.0,21800333.898,114561398.711,-1953.898,51.2,22421221.734,117824294.228,1898.98,40.3
2019-03-27 13:10:13,23096263.047,121371666.249,-2152.645,43.9,25032349.578,131545882.225,3592.758,33.5,21800705.703,114563352.863,-1954.387,51.0,22420860.063,117822395.142,1899.055,40.4
2019-03-27 13:10:14,23096672.469,121373818.873,-2152.613,44.5,25031666.055,131542289.359,3592.785,33.9,21801077.57,114565307.46,-1954.875,50.5,22420498.5,117820496.025,1899.086,40.4
2019-03-27 13:10:15,23097082.453,121375971.458,-2152.516,44.0,25030982.0,131538696.472,3592.844,33.5,21801449.703,114567262.45,-1955.16,50.2,22420137.18,117818596.839,1899.219,40.2
2019-03-27 13:10:16,23097491.859,121378124.039,-2152.543,43.7,25030298.602,131535103.645,3592.531,33.7,21801821.773,114569217.916,-1955.719,50.3,22419775.125,117816697.637,1899.211,40.6
2019-03-27 13:10:17,23097901.367,121380276.581,-2152.512,44.0,25029615.102,131531510.761,3592.855,33.0,21802193.992,114571173.77,-1955.957,50.8,22419414.5,117814798.397,1899.301,40.5
2019-03-27 13:10:18,23098311.18,121382429.097,-2152.539,43.7,25028930.813,131527917.93,3592.813,34.1,21802566.297,114573130.072,-1956.566,50.4,22419052.797,117812899.128,1899.172,40.7
2019-03-27 13:10:19,23098720.922,121384581.592,-2152.48,43.8,25028247.766,131524325.03,3592.848,34.8,21802938.82,114575086.773,-1956.953,51.0,22418691.313,117810999.791,1899.445,40.8
2019-03-27 13:10:20,23099130.305,121386734.08,-2152.727,44.1,25027564.383,131520732.282,3592.449,34.8,21803311.141,114577043.957,-1957.625,51.2,22418330.156,117809100.495,1899.133,40.8
2019-03-27 13:10:21,23099539.93,121388886.507,-2152.289,44.3,25026880.625,131517139.453,3592.645,34.8,21803683.484,114579001.526,-1957.766,51.6,22417968.734,117807201.102,1899.395,41.1
2019-03-27 13:10:22,23099949.406,121391038.897,-2152.367,44.1,25026197.039,131513546.617,3592.789,34.1,21804056.023,114580959.515,-1958.219,51.3,22417607.5,117805301.661,1899.5,41.1
2019-03-27 13:10:23,23100359.344,121393191.292,-2152.406,44.5,25025512.984,131509953.828,3592.625,34.1,21804428.555,114582917.94,-1958.703,51.2,22417245.625,117803402.223,1899.496,41.4
2019-03-27 13:10:24,23100768.672,121395343.649,-2152.496,44.4,25024829.43,131506361.014,3592.691,34.3,21804801.484,114584876.798,-1959.137,51.6,22416884.555,117801502.727,1899.504,41.5
2019-03-27 13:10:25,23101178.555,121397495.936,-2152.207,44.6,25024145.625,131502768.232,3592.762,34.7,21805174.477,114586836.05,-1959.391,51.5,22416523.242,117799603.165,1899.641,41.8
2019-03-27 13:10:26,23101587.734,121399648.245,-2152.348,44.6,25023461.883,131499175.475,3592.742,33.8,21805547.383,114588795.759,-1959.871,51.4,22416161.672,117797703.622,1899.539,41.4
2019-03-27 13:10:27,23101997.5,121401800.494,-2152.246,44.1,25022778.852,131495582.701,3592.547,34.0,21805920.352,114590755.879,-1960.402,51.8,22415799.852,117795804.007,1899.672,41.4
2019-03-27 13:10:28,23102407.234,121403952.726,-2152.18,44.2,25022094.922,131491989.872,3593.016,33.7,21806293.703,114592716.437,-1960.793,51.8,22415438.883,117793904.369,1899.586,41.6
2019-03-27 13:10:29,23102817.016,121406104.902,-2152.094,44.2,25021410.961,0.0,3592.742,32.4,21806666.805,114594677.399,-1961.223,52.0,22415077.281,117792004.71,1899.648,41.6
2019-03-27 13:10:30,23103226.102,121408257.082,-2152.148,44.1,25020727.414,0.0,3592.824,33.7,21807039.703,114596638.815,-1961.629,51.9,22414715.109,117790104.994,1899.836,41.4
2019-03-27 13:10:31,23103635.531,121410409.245,-2152.129,43.9,25020044.078,131481211.729,3592.527,33.8,21807413.125,114598600.67,-1962.145,51.0,22414354.156,117788205.251,1899.824,41.9
2019-03-27 13:10:32,23104044.969,121412561.343,-2152.215,43.8,25019360.102,131477618.967,3592.867,33.1,21807786.453,114600562.901,-1962.504,50.2,22413992.594,117786305.468,1899.73,42.0
2019-03-27 13:10:33,23104454.484,121414713.403,-2152.203,44.0,25018676.664,131474026.257,3592.809,33.5,21808159.945,114602525.571,-1963.07,50.6,22413631.094,117784405.625,1899.684,41.7
2019-03-27 13:10:34,23104864.602,121416865.435,-2151.984,43.7,25017991.836,131470433.512,3592.785,32.9,21808533.531,114604488.649,-1963.313,50.6,22413269.391,117782505.752,1899.992,41.7
2019-03-27 13:10:35,23105273.727,121419017.466,-2152.016,43.6,25017308.203,131466840.824,3592.613,32.5,21808907.039,114606452.18,-1963.777,50.7,22412907.969,117780605.854,1899.879,41.6
2019-03-27 13:10:36,23105683.242,121421169.451,-2152.02,44.1,25016624.742,131463248.137,3592.57,33.4,21809281.008,114608416.122,-1964.109,50.7,22412546.57,117778705.904,1900.0,41.6
2019-03-27 13:10:37,23106092.727,121423321.408,-2151.914,44.2,25015940.773,131459655.477,3592.574,32.4,21809654.797,114610380.519,-1964.645,50.6,22412185.039,117776805.966,1899.961,41.3
2019-03-27 13:10:38,23106501.688,121425473.374,-2151.934,43.7,25015257.539,131456062.828,3592.508,32.0,21810028.852,114612345.34,-1965.109,51.1,22411822.641,117774905.969,1899.906,41.7
2019-03-27 13:10:39,23106911.719,121427625.289,-2151.996,43.9,25014572.773,131452470.164,3592.527,32.4,21810402.508,114614310.559,-1965.52,51.3,22411461.336,117773005.925,1900.008,41.3
2019-03-27 13:10:40,23107320.703,121429777.15,-2151.914,43.9,25013889.875,131448877.447,3592.832,31.9,21810776.5,114616276.208,-1965.906,51.1,22411100.008,117771105.825,1900.102,41.2
2019-03-27 13:10:41,23107730.305,121431928.939,-2151.848,43.8,25013205.875,131445284.836,3592.57,32.2,21811150.602,114618242.237,-1966.313,50.9,22410738.703,117769205.677,1900.137,41.2
2019-03-27 13:10:42,23108139.813,121434080.761,-2151.805,44.3,25012521.922,131441692.196,3592.746,31.5,21811525.125,114620208.743,-1966.695,50.7,22410376.836,117767305.517,1900.23,41.1
2019-03-27 13:10:43,23108549.656,121436232.508,-2151.652,43.9,25011838.375,131438099.579,3592.652,31.0,21811899.18,114622175.68,-1967.129,50.9,22410015.086,117765405.312,1900.293,41.3
2019-03-27 13:10:44,23108959.195,121438384.318,-2151.703,44.3,25011154.43,131434507.021,3592.41,31.8,21812273.711,114624143.047,-1967.488,51.4,22409653.633,117763505.135,1900.203,42.0
2019-03-27 13:10:45,23109368.398,121440536.067,-2151.816,44.2,25010469.961,131430914.464,3592.441,31.8,21812648.336,114626110.868,-1968.039,51.4,22409291.609,117761604.91,1900.301,41.9
2019-03-27 13:10:46,23109778.156,121442687.757,-2151.695,44.2,25009786.688,131427321.86,3592.582,32.2,21813022.719,114628079.062,-1968.445,50.7,22408930.672,117759704.617,1900.328,41.3
2019-03-27 13:10:47,23110187.383,121444839.414,-2151.648,43.9,25009102.977,131423729.307,3592.371,31.8,21813397.469,114630047.695,-1968.895,50.9,22408568.836,117757804.31,1900.293,41.4
2019-03-27 13:10:48,23110596.422,121446991.048,-2151.645,44.2,25008418.977,131420136.769,3592.465,31.3,21813772.25,114632016.758,-1969.285,51.2,22408206.891,117755903.947,1900.313,41.4
2019-03-27 13:10:49,23111006.977,121449142.661,-2151.652,44.2,25007735.516,131416544.188,3592.742,30.8,21814146.656,114633986.242,-1969.742,51.4,22407845.82,117754003.532,1900.473,41.6
2019-03-27 13:10:50,23111415.633,121451294.21,-2151.434,44.3,25007051.852,131412951.65,3592.395,30.8,21814521.219,114635956.139,-1970.125,50.8,22407483.609,117752103.128,1900.273,41.3
2019-03-27 13:10:51,23111825.383,121453445.758,-2151.457,43.7,25006368.414,131409359.131,3592.516,30.8,21814896.453,114637926.455,-1970.504,50.3,22407122.156,117750202.632,1900.578,41.3
2019-03-27 13:10:52,23112234.859,121455597.258,-2151.473,43.9,25005684.805,131405766.643,3592.586,30.8,21815271.555,114639897.229,-1970.973,50.3,22406760.664,117748302.151,1900.504,40.9
2019-03-27 13:10:53,23112643.484,121457748.752,-2151.551,43.6,25005000.664,131402174.156,3592.492,29.9,21815646.688,114641868.414,-1971.434,50.0,22406398.852,117746401.631,1900.555,40.9
2019-03-27 13:10:54,23113053.148,121459900.197,-2151.457,43.2,25004316.539,131398581.588,3592.578,30.8,21816021.891,114643840.011,-1971.816,50.2,22406037.273,117744501.047,1900.57,41.0
2019-03-27 13:10:55,23113462.5,121462051.599,-2151.332,44.1,25003634.156,131394989.139,3592.457,29.4,21816397.234,114645812.037,-1972.18,50.8,22405675.641,117742600.433,1900.723,40.9
2019-03-27 13:10:56,23113871.852,121464202.994,-2151.348,44.0,25002949.945,0.0,3592.797,29.6,21816772.75,114647784.501,-1972.703,50.5,22405313.938,117740699.776,1900.652,40.9
2019-03-27 13:10:57,23114282.016,121466354.363,-2151.477,43.9,25002266.375,131387804.267,3592.34,30.5,21817147.93,114649757.38,-1973.191,50.8,22404951.859,117738799.114,1900.52,40.7
2019-03-27 13:10:58,23114691.156,121468505.679,-2151.375,43.9,25001582.664,131384211.759,3592.684,30.1,21817523.484,114651730.676,-1973.555,50.6,22404590.609,117736898.388,1900.68,40.9
2019-03-27 13:10:59,23115100.305,121470656.959,-2151.371,43.9,25000899.156,131380619.346,3592.324,30.1,21817898.992,114653704.408,-1974.063,50.7,22404228.625,117734997.667,1900.66,40.8
2019-03-27 13:11:00,23115509.727,121472808.191,-2151.336,43.8,25000215.195,131377026.939,3592.582,29.6,21818274.656,114655678.536,-1974.41,51.1,22403866.938,117733096.868,1900.809,40.4
2019-03-27 13:11:01,23115919.07,121474959.446,-2151.449,43.6,24999531.141,131373434.488,3592.566,31.2,21818650.313,114657653.132,-1974.875,51.1,22403504.945,117731196.058,1900.727,40.4
2019-03-27 13:11:02,23116328.984,121477110.616,-2151.105,43.8,24998847.641,131369842.166,3592.438,30.3,21819026.086,114659628.148,-1975.289,51.4,22403143.539,117729295.189,1900.867,40.2
2019-03-27 13:11:03,23116737.469,121479261.791,-2151.223,44.1,24998164.953,131366249.796,3592.285,30.7,21819402.195,114661603.603,-1975.773,51.9,22402781.539,117727394.328,1900.863,40.2
2019-03-27 13:11:04,23117147.344,121481412.896,-2151.219,43.5,24997480.859,131362657.412,3592.391,29.4,21819778.281,114663579.43,-1976.137,51.9,22402420.32,117725493.408,1900.828,39.9
2019-03-27 13:11:05,23117556.25,121483564.031,-2151.145,43.6,24996798.094,131359065.071,3592.441,29.4,21820154.375,114665555.745,-1976.582,51.0,22402058.32,117723592.469,1900.773,40.1
2019-03-27 13:11:06,23117965.805,121485715.1,-2151.051,43.9,24996114.375,131355472.738,3592.582,29.6,21820530.203,114667532.437,-1976.891,51.0,22401696.461,117721691.492,1900.832,40.4
2019-03-27 13:11:07,23118374.531,121487866.108,-2150.941,43.6,24995430.094,131351880.379,3592.449,29.6,21820906.25,114669509.552,-1977.305,50.9,22401334.578,117719790.455,1901.02,39.9
2019-03-27 13:11:08,23118784.188,121490017.097,-2150.91,43.7,24994746.758,131348288.023,3592.586,29.6,21821282.641,114671487.068,-1977.691,51.0,22400972.922,117717889.383,1901.164,40.0
2019-03-27 13:11:09,23119193.625,121492168.065,-2150.906,43.7,24994062.789,131344695.708,3592.555,29.1,21821659.203,114673465.036,-1978.16,50.8,22400610.914,117715988.295,1901.207,40.1
2019-03-27 13:11:10,23119602.961,121494319.022,-2150.934,43.4,24993379.266,131341103.491,3592.273,29.1,21822035.734,114675443.448,-1978.621,50.5,22400249.336,117714087.207,1901.121,40.1
2019-03-27 13:11:11,23120012.359,121496469.888,-2150.848,43.7,24992695.711,131337511.188,3592.0,29.1,21822412.203,114677422.224,-1979.016,51.0,22399887.398,117712186.013,1901.215,40.4
2019-03-27 13:11:12,23120421.813,121498620.819,-2150.781,43.9,24992012.273,131333918.973,3592.469,29.6,21822788.969,114679401.522,-1979.41,51.0,22399525.883,117710284.896,1901.219,40.4
2019-03-27 13:11:13,23120831.281,121500771.646,-2150.789,43.6,24991329.023,131330326.712,3592.215,30.3,21823166.023,114681381.164,-1979.723,51.3,22399164.055,117708383.677,1901.293,40.6
2019-03-27 13:11:14,23121240.117,121502922.451,-2150.738,43.9,24990644.891,131326734.51,3592.219,30.5,21823542.75,114683361.247,-1980.367,51.4,22398802.172,117706482.427,1901.211,40.5
2019-03-27 13:11:15,23121649.398,121505073.208,-2150.813,43.2,24989961.445,131323142.237,3592.34,30.5,21823919.664,114685341.727,-1980.754,51.1,22398440.969,117704581.107,1901.277,40.7
2019-03-27 13:11:16,23122058.703,121507223.895,-2150.68,43.2,24989277.688,0.0,3592.293,30.1,21824296.383,114687322.61,-1981.137,51.0,22398079.039,117702679.758,1901.273,40.8
2019-03-27 13:11:17,23122467.766,121509374.563,-2150.559,43.3,24988594.695,131315957.814,3591.934,30.3,21824673.242,114689303.952,-1981.566,51.1,22397717.117,117700778.371,1901.367,40.9
2019-03-27 13:11:18,23122877.328,121511525.241,-2150.578,43.7,24987911.117,131312365.662,3591.996,30.3,21825050.055,114691285.719,-1981.965,50.9,22397355.688,117698876.963,1901.465,41.1
2019-03-27 13:11:19,23123286.211,121513675.84,-2150.609,43.9,24987227.57,131308773.384,3592.113,31.2,21825427.125,114693267.879,-1982.383,50.5,22396993.453,117696975.497,1901.535,41.1
2019-03-27 13:11:20,23123695.656,121515826.419,-2150.543,43.3,24986543.789,0.0,3592.477,30.7,21825804.594,114695250.475,-1982.793,50.7,22396631.852,117695074.013,1901.414,41.1
2019-03-27 13:11:21,23124104.625,121517976.98,-2150.656,43.2,24985860.758,131301589.1,3592.07,31.2,21826182.438,114697233.524,-1983.293,50.7,22396269.813,117693172.532,1901.484,41.3
2019-03-27 13:11:22,23124514.852,121520127.486,-2150.398,43.3,24985177.938,131297996.963,3591.898,32.0,21826559.922,114699216.962,-1983.723,51.1,22395907.758,117691270.984,1901.461,41.4
2019-03-27 13:11:23,23124923.859,121522277.995,-2150.453,42.9,24984494.094,131294404.818,3592.227,32.0,21826937.414,114701200.818,-1984.031,50.9,22395546.234,117689369.386,1901.691,41.6
2019-03-27 13:11:24,23125332.344,121524428.447,-2150.465,42.7,24983811.477,131290812.691,3592.219,32.6,21827315.266,114703185.107,-1984.551,50.9,22395184.031,117687467.77,1901.582,41.3
2019-03-27 13:11:25,23125741.977,121526578.858,-2150.406,42.8,24983127.086,131287220.621,3592.125,33.3,21827692.5,114705169.84,-1984.984,51.2,22394822.547,117685566.142,1901.621,41.4
2019-03-27 13:11:26,23126150.836,121528729.257,-2150.387,42.8,24982444.492,131283628.551,3592.203,33.6,21828070.102,114707154.982,-1985.344,50.9,22394460.711,117683664.461,1901.684,41.6
2019-03-27 13:11:27,23126560.742,121530879.597,-2150.434,42.7,24981760.992,0.0,3591.652,32.6,21828447.828,114709140.538,-1985.836,50.7,22394098.586,117681762.78,1901.652,41.6
2019-03-27 13:11:28,23126969.352,121533029.926,-2150.23,42.9,24981076.766,0.0,3591.891,33.0,21828825.828,114711126.516,-1986.117,50.3,22393737.109,117679861.027,1901.773,41.6
2019-03-27 13:11:29,23127378.547,121535180.118,-2149.867,43.1,24980393.414,131272852.367,3592.223,33.0,21829203.523,114713112.84,-1986.219,50.5,22393374.914,117677959.161,1902.219,41.7
2019-03-27 13:11:30,23127787.648,121537330.263,-2150.07,42.9,24979710.43,131269260.24,3592.02,33.7,21829582.031,114715099.576,-1986.984,50.4,22393013.031,117676057.257,1901.883,41.8
2019-03-27 13:11:31,23128197.031,121539480.48,-2150.336,43.1,24979026.578,131265668.293,3591.973,33.4,21829960.625,114717086.84,-1987.461,51.1,22392651.492,117674155.425,1901.852,41.8
2019-03-27 13:11:32,23128605.75,121541630.656,-2150.164,43.0,24978343.367,131262076.272,3592.18,33.7,21830338.82,114719074.508,-1987.887,51.5,22392289.211,117672253.584,1901.848,41.4
2019-03-27 13:11:33,23129015.359,121543780.861,-2150.191,43.0,24977659.945,131258484.379,3591.844,34.1,21830716.953,114721062.641,-1988.27,52.0,22391926.969,117670351.707,1901.906,41.6
2019-03-27 13:11:34,23129423.938,121545930.956,-2150.07,43.2,24976976.555,131254892.426,3591.82,34.7,21831095.5,114723051.17,-1988.738,51.9,22391565.352,117668449.784,1901.91,41.7
2019-03-27 13:11:35,23129834.32,121548081.04,-2150.051,43.0,24976292.891,131251300.51,3591.867,35.0,21831473.82,114725040.125,-1989.207,52.0,22391203.477,117666547.811,1901.965,41.7
2019-03-27 13:11:36,23130242.695,121550231.084,-2150.094,43.2,24975609.898,131247708.65,3591.875,34.7,21831852.445,114727029.481,-1989.566,52.3,22390841.789,117664645.812,1901.992,42.2
2019-03-27 13:11:37,23130651.766,121552381.072,-2149.965,43.4,24974926.273,131244116.668,3592.117,34.8,21832230.648,114729019.256,-1990.004,51.1,22390479.5,117662743.763,1902.078,42.0
2019-03-27 13:11:38,23131060.938,121554531.07,-2150.027,43.1,24974241.961,131240524.839,3591.824,34.4,21832609.531,114731009.464,-1990.387,51.2,22390117.781,117660841.73,1901.965,41.9
2019-03-27 13:11:39,23131469.953,121556680.987,-2149.875,43.0,24973559.422,131236932.923,3591.926,34.2,21832988.094,114733000.105,-1990.879,51.3,22389755.703,117658939.632,1902.07,42.1
