time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:09:23,21369466.148,112297366.213,55.957,49.9,21099481.43,110878546.279,-1394.832,53.2,24837612.008,130522541.167,3256.129,39.4,21745342.656,114272405.26,-1242.738,49.9
2018-12-17 08:09:24,21369455.344,112297310.378,55.785,49.6,21099746.75,110879941.407,-1395.367,53.5,24836991.641,130519285.022,3256.152,39.8,21745578.883,114273648.143,-1242.836,49.8
2018-12-17 08:09:25,21369444.727,112297254.581,55.719,50.0,21100012.109,110881336.974,-1395.914,53.1,24836371.789,130516028.623,3256.59,39.4,21745815.453,114274891.011,-1242.965,49.9
2018-12-17 08:09:26,21369434.375,112297198.878,55.633,50.0,21100277.93,110882733.008,-1396.313,53.1,24835752.352,130512772.076,3256.66,39.1,21746051.883,114276133.945,-1242.988,50.5
2018-12-17 08:09:27,21369423.852,112297143.268,55.473,49.9,21100543.953,110884129.485,-1396.742,53.4,24835132.93,130509515.309,3256.859,39.0,21746288.586,114277376.895,-1243.031,50.5
2018-12-17 08:09:28,21369413.313,112297087.745,55.363,49.6,21100809.555,110885526.436,-1397.254,53.4,24834513.109,130506258.345,3257.008,39.4,21746524.703,114278619.908,-1243.086,50.7
2018-12-17 08:09:29,21369402.438,112297032.311,55.41,50.1,21101075.555,110886923.849,-1397.598,53.8,24833893.203,130503001.19,3257.281,39.4,21746761.766,114279862.955,-1243.055,50.8
2018-12-17 08:09:30,21369392.07,112296976.972,55.23,50.3,21101341.742,110888321.728,-1398.145,53.6,24833272.922,130499743.864,3257.41,39.1,21746997.578,114281106.057,-1243.129,50.7
2018-12-17 08:09:31,21369381.258,112296921.723,55.215,50.7,21101607.453,110889720.066,-1398.598,53.5,24832653.891,130496486.34,3257.48,39.0,21747234.75,114282349.177,-1243.133,50.6
2018-12-17 08:09:32,21369371.109,112296866.567,55.117,50.3,21101873.531,110891118.837,-1399.004,53.7,24832033.047,130493228.578,3257.805,39.4,21747471.047,114283592.35,-1243.211,50.4
2018-12-17 08:09:33,21369360.648,112296811.477,54.918,50.2,21102140.0,110892518.084,-1399.578,54.1,24831413.031,130489970.657,3257.941,39.4,21747707.789,114284835.531,-1243.238,50.6
2018-12-17 08:09:34,21369349.844,112296756.466,54.984,50.1,21102406.523,110893917.76,-1399.945,53.7,24830793.734,130486712.514,3258.219,39.7,21747944.078,114286078.753,-1243.188,50.7
2018-12-17 08:09:35,21369339.484,112296701.557,54.777,50.2,21102673.086,110895317.896,-1400.461,53.2,24830173.461,130483454.208,3258.352,39.5,21748180.875,114287322.023,-1243.34,51.0
2018-12-17 08:09:36,21369329.094,112296646.693,54.75,50.5,21102939.344,110896718.471,-1400.852,53.0,24829553.266,130480195.668,3258.602,39.2,21748417.672,114288565.296,-1243.352,51.0
2018-12-17 08:09:37,21369318.844,112296591.977,54.617,51.1,21103206.055,110898119.546,-1401.34,53.2,24828933.031,130476936.969,3258.688,39.3,21748654.023,114289808.655,-1243.395,50.4
2018-12-17 08:09:38,21369308.281,112296537.298,54.668,50.7,21103472.563,110899521.052,-1401.754,53.5,24828313.484,130473678.019,3259.047,39.5,21748890.633,114291052.01,-1243.352,50.9
2018-12-17 08:09:39,21369298.383,112296482.713,54.559,50.7,21103739.531,110900923.009,-1402.219,53.4,24827693.773,130470418.919,3259.227,39.2,21749127.078,114292295.413,-1243.418,50.1
2018-12-17 08:09:40,21369287.477,112296428.222,54.426,51.1,21104006.469,110902325.424,-1402.672,53.4,24827072.836,130467159.616,3259.23,39.3,21749363.625,114293538.849,-1243.473,50.1
2018-12-17 08:09:41,21369277.594,112296373.799,54.348,51.3,21104273.242,110903728.297,-1403.207,53.7,24826452.617,130463900.11,3259.516,39.4,21749600.359,114294782.308,-1243.543,50.2
2018-12-17 08:09:42,21369267.102,112296319.485,54.281,51.2,21104540.414,110905131.629,-1403.555,53.4,24825832.227,130460640.413,3259.789,39.5,21749837.297,114296025.811,-1243.484,50.7
2018-12-17 08:09:43,21369256.82,112296265.25,54.188,50.8,21104807.555,110906535.419,-1404.02,53.5,24825212.289,130457380.523,3260.023,39.5,21750074.008,114297269.362,-1243.52,50.5
2018-12-17 08:09:44,21369246.578,112296211.078,54.148,50.5,21105074.898,110907939.652,-1404.422,53.5,24824591.852,130454120.434,3260.234,39.3,21750310.586,114298512.933,-1243.613,50.1
2018-12-17 08:09:45,21369236.031,112296157.012,54.004,50.5,21105341.898,110909344.34,-1404.949,53.6,24823971.242,130450860.14,3260.355,39.9,21750547.008,114299756.54,-1243.641,50.1
2018-12-17 08:09:46,21369225.75,112296103.032,53.824,50.4,21105609.531,110910749.49,-1405.453,53.6,24823350.609,130447599.665,3260.492,40.2,21750783.906,114301000.205,-1243.738,49.9
2018-12-17 08:09:47,21369215.938,112296049.141,53.832,50.4,21105876.719,110912155.106,-1405.863,53.0,24822730.133,130444339.007,3260.91,39.4,21751020.211,114302243.891,-1243.652,49.7
2018-12-17 08:09:48,21369205.531,112295995.318,53.789,50.3,21106144.469,110913561.163,-1406.25,53.0,24822110.102,130441078.147,3260.957,39.4,21751256.969,114303487.609,-1243.664,50.0
2018-12-17 08:09:49,21369195.148,112295941.602,53.691,50.8,21106412.133,110914967.707,-1406.82,53.0,24821489.023,130437817.106,3261.133,39.2,21751493.883,114304731.394,-1243.773,50.2
2018-12-17 08:09:50,21369184.938,112295887.99,53.508,50.5,21106679.992,110916374.699,-1407.242,52.8,24820868.773,130434555.86,3261.223,39.9,21751730.359,114305975.204,-1243.863,50.0
2018-12-17 08:09:51,21369174.789,112295834.447,53.371,50.8,21106947.813,110917782.125,-1407.719,52.5,24820248.164,130431294.401,3261.605,40.1,21751966.992,114307219.039,-1243.977,49.5
2018-12-17 08:09:52,21369164.641,112295780.939,53.453,50.8,21107215.578,110919190.016,-1408.18,52.3,24819627.766,130428032.734,3261.828,40.1,21752204.008,114308462.89,-1243.895,49.5
2018-12-17 08:09:53,21369154.742,112295727.576,53.254,50.4,21107483.539,110920598.358,-1408.605,52.4,24819006.414,130424770.922,3261.887,40.5,21752440.359,114309706.798,-1243.977,49.3
2018-12-17 08:09:54,21369144.141,112295674.246,53.293,50.1,21107751.555,110922007.122,-1408.984,52.5,24818386.227,130421508.854,3262.219,40.2,21752677.164,114310950.713,-1243.918,49.4
2018-12-17 08:09:55,21369134.203,112295621.034,53.121,50.5,21108019.758,110923416.367,-1409.477,52.9,24817765.258,130418246.636,3262.375,40.6,21752913.797,114312194.676,-1244.008,49.6
2018-12-17 08:09:56,21369124.086,112295567.902,53.055,50.5,21108288.227,110924826.09,-1409.961,52.3,24817145.313,130414984.241,3262.445,40.4,21753150.656,114313438.696,-1244.027,50.0
2018-12-17 08:09:57,21369113.586,112295514.863,52.918,50.8,21108556.68,110926236.255,-1410.465,52.9,24816525.219,130411721.617,3262.684,40.5,21753387.234,114314682.744,-1244.109,50.2
2018-12-17 08:09:58,21369103.992,112295461.919,52.875,50.7,21108824.82,110927646.907,-1410.938,53.1,24815902.797,130408458.856,3262.813,40.6,21753624.234,114315926.854,-1244.141,50.2
2018-12-17 08:09:59,21369093.992,112295409.02,52.844,50.7,21109093.555,110929057.972,-1411.395,53.2,24815282.141,130405195.859,3262.863,40.6,21753860.789,114317170.961,-1244.199,50.5
2018-12-17 08:10:00,21369083.508,112295356.268,52.633,50.7,21109362.063,110930469.511,-1411.82,53.0,24814661.313,130401932.653,3263.27,40.7,21754097.602,114318415.13,-1244.309,50.2
2018-12-17 08:10:01,21369074.047,112295303.536,52.727,50.3,21109630.625,110931881.501,-1412.199,53.5,24814040.219,130398669.277,3263.508,40.7,21754334.367,114319659.304,-1244.16,50.3
2018-12-17 08:10:02,21369063.75,112295250.923,52.574,50.0,21109899.516,110933293.933,-1412.68,53.4,24813418.828,130395405.668,3263.738,40.6,21754570.891,114320903.502,-1244.23,49.8
2018-12-17 08:10:03,21369054.055,112295198.394,52.422,49.9,21110168.32,110934706.849,-1413.207,52.8,24812797.188,130392141.902,3263.91,41.1,21754807.781,114322147.781,-1244.336,49.6
2018-12-17 08:10:04,21369043.656,112295145.901,52.484,50.2,21110437.344,110936120.167,-1413.539,52.7,24812176.438,130388877.923,3263.965,41.1,21755044.313,114323392.032,-1244.309,50.0
2018-12-17 08:10:05,21369033.523,112295093.505,52.34,50.4,21110706.453,110937533.94,-1413.961,52.6,24811555.688,130385613.711,3264.391,41.2,21755281.539,114324636.32,-1244.258,50.2
2018-12-17 08:10:06,21369023.992,112295041.243,52.145,50.3,21110975.375,110938948.233,-1414.637,52.7,24810934.297,130382349.413,3264.391,40.9,21755518.289,114325880.711,-1244.473,50.3
2018-12-17 08:10:07,21369013.711,112294989.011,52.215,50.2,21111244.609,110940362.915,-1414.871,53.0,24810313.555,130379084.849,3264.695,40.8,21755754.93,114327125.067,-1244.285,50.2
2018-12-17 08:10:08,21369003.945,112294936.932,51.977,50.2,21111514.07,110941778.13,-1415.535,52.6,24809691.859,130375820.126,3264.789,40.6,21755991.625,114328369.535,-1244.563,50.0
2018-12-17 08:10:09,21368994.133,112294884.895,52.012,50.0,21111783.391,110943193.783,-1416.02,52.7,24809070.648,130372555.222,3264.984,41.2,21756228.719,114329614.012,-1244.586,50.4
2018-12-17 08:10:10,21368983.891,112294832.928,51.922,50.3,21112052.781,110944609.83,-1416.246,52.5,24808449.844,130369290.076,3265.207,41.6,21756465.352,114330858.466,-1244.441,49.6
2018-12-17 08:10:11,21368974.344,112294781.051,51.863,50.0,21112322.453,110946026.367,-1416.734,52.7,24807828.805,130366024.738,3265.414,41.6,21756702.047,114332102.991,-1244.559,49.3
2018-12-17 08:10:12,21368964.117,112294729.31,51.719,50.1,21112591.93,110947443.393,-1417.281,52.7,24807207.461,130362759.273,3265.598,42.0,21756938.922,114333347.597,-1244.598,49.6
2018-12-17 08:10:13,21368954.422,112294677.646,51.527,49.8,21112861.656,110948860.87,-1417.816,52.6,24806585.141,130359493.587,3265.766,41.6,21757176.023,114334592.228,-1244.715,50.1
2018-12-17 08:10:14,21368944.867,112294626.016,51.465,49.9,21113131.336,110950278.763,-1418.105,53.0,24805964.375,130356227.689,3265.984,41.7,21757413.0,114335836.852,-1244.668,49.6
2018-12-17 08:10:15,21368934.578,112294574.462,51.473,50.3,21113401.461,110951697.103,-1418.586,53.3,24805342.469,130352961.594,3266.09,41.7,21757649.734,114337081.511,-1244.699,50.1
2018-12-17 08:10:16,21368924.875,112294523.048,51.281,50.5,21113671.289,110953115.932,-1419.16,53.0,24804720.898,130349695.306,3266.406,41.6,21757886.539,114338326.258,-1244.883,50.0
2018-12-17 08:10:17,21368915.328,112294471.658,51.293,50.2,21113941.391,110954535.182,-1419.453,52.9,24804099.547,130346428.812,3266.527,41.1,21758123.594,114339570.979,-1244.813,50.3
2018-12-17 08:10:18,21368905.734,112294420.409,51.203,50.6,21114211.852,110955954.943,-1420.031,53.0,24803477.508,130343162.184,3266.656,41.6,21758360.18,114340815.788,-1244.844,50.4
2018-12-17 08:10:19,21368896.078,112294369.189,50.984,50.7,21114482.031,110957375.1,-1420.59,52.8,24802856.398,130339895.291,3266.84,41.5,21758596.977,114342060.587,-1244.938,50.8
2018-12-17 08:10:20,21368886.0,112294318.105,50.953,50.8,21114752.227,110958795.752,-1420.926,53.4,24802233.969,130336628.257,3267.055,41.3,21758834.055,114343305.444,-1244.891,49.4
2018-12-17 08:10:21,21368876.328,112294267.06,50.996,51.0,21115022.969,110960216.82,-1421.301,53.7,24801612.82,130333361.008,3267.336,41.4,21759070.898,114344550.328,-1244.934,49.8
2018-12-17 08:10:22,21368866.406,112294216.111,50.918,51.0,21115293.055,110961638.365,-1421.734,53.8,24800991.281,130330093.576,3267.504,41.4,21759308.023,114345795.241,-1244.844,50.0
2018-12-17 08:10:23,21368856.93,112294165.255,50.848,50.7,21115563.508,110963060.36,-1422.188,54.0,24800369.492,130326825.931,3267.75,41.4,21759545.148,114347040.206,-1245.02,50.7
2018-12-17 08:10:24,21368847.422,112294114.505,50.773,49.8,21115834.438,110964482.842,-1422.656,54.0,24799747.039,130323558.123,3267.996,41.4,21759781.68,114348285.208,-1244.934,51.0
2018-12-17 08:10:25,21368837.711,112294063.81,50.656,50.0,21116105.203,110965905.766,-1423.141,53.7,24799125.367,130320290.142,3268.109,41.1,21760018.695,114349530.25,-1244.988,51.0
2018-12-17 08:10:26,21368828.164,112294013.203,50.574,50.0,21116376.125,110967329.136,-1423.527,53.8,24798503.086,130317021.915,3268.297,41.0,21760255.82,114350775.3,-1245.125,50.7
2018-12-17 08:10:27,21368818.602,112293962.66,50.469,49.9,21116647.023,110968752.943,-1424.004,54.1,24797881.078,130313753.501,3268.504,41.1,21760492.492,114352020.374,-1245.098,50.7
2018-12-17 08:10:28,21368808.766,112293912.279,50.262,49.7,21116918.203,110970177.246,-1424.629,53.9,24797259.063,130310484.94,3268.574,41.6,21760729.211,114353265.535,-1245.266,50.8
2018-12-17 08:10:29,21368799.07,112293861.915,50.27,49.7,21117189.32,110971601.991,-1425.043,53.4,24796637.594,130307216.164,3268.852,41.8,21760966.492,114354510.693,-1245.227,50.7
2018-12-17 08:10:30,21368789.273,112293811.658,50.152,49.8,21117460.531,110973027.202,-1425.504,53.4,24796015.484,130303947.206,3269.035,41.7,21761203.719,114355755.913,-1245.27,50.3
2018-12-17 08:10:31,21368780.047,112293761.504,50.008,49.6,21117731.852,110974452.851,-1425.961,53.2,24795393.352,130300678.074,3269.18,41.4,21761440.523,114357001.161,-1245.348,50.5
2018-12-17 08:10:32,21368770.539,112293711.412,50.008,49.9,21118003.109,110975878.97,-1426.41,53.5,24794771.031,130297408.711,3269.477,41.6,21761677.328,114358246.44,-1245.332,50.5
2018-12-17 08:10:33,21368761.039,112293661.392,49.922,49.9,21118274.688,110977305.534,-1426.863,53.4,24794148.914,130294139.186,3269.602,41.3,21761914.516,114359491.733,-1245.34,50.3
2018-12-17 08:10:34,21368751.555,112293611.492,49.719,49.2,21118546.023,110978732.584,-1427.402,53.5,24793526.906,130290869.491,3269.563,41.3,21762151.672,114360737.116,-1245.535,49.9
2018-12-17 08:10:35,21368742.125,112293561.639,49.668,49.1,21118817.953,110980160.061,-1427.828,53.7,24792904.578,130287599.584,3269.867,41.8,21762388.547,114361982.494,-1245.496,49.9
2018-12-17 08:10:36,21368732.781,112293511.861,49.727,49.4,21119089.586,110981587.97,-1428.164,53.8,24792282.555,130284329.431,3270.316,41.4,21762625.547,114363227.895,-1245.449,50.2
2018-12-17 08:10:37,21368723.148,112293462.173,49.672,49.8,21119361.57,110983016.349,-1428.551,53.7,24791659.727,130281059.14,3270.324,41.8,21762862.273,114364473.333,-1245.418,50.2
2018-12-17 08:10:38,21368713.336,112293412.604,49.539,49.7,21119633.313,110984445.204,-1429.102,53.5,24791037.375,130277788.693,3270.496,42.1,21763099.383,114365718.828,-1245.469,50.3
2018-12-17 08:10:39,21368703.766,112293363.086,49.453,48.8,21119905.398,110985874.484,-1429.523,53.7,24790415.297,130274517.967,3270.82,41.7,21763336.477,114366964.327,-1245.504,50.5
2018-12-17 08:10:40,21368694.898,112293313.654,49.313,49.0,21120177.188,110987304.244,-1430.078,53.7,24789792.781,130271247.112,3270.898,41.4,21763573.516,114368209.888,-1245.688,50.4
2018-12-17 08:10:41,21368685.078,112293264.302,49.371,48.8,21120449.195,110988734.428,-1430.348,53.6,24789170.234,130267976.057,3271.125,41.3,21763810.625,114369455.446,-1245.574,50.7
2018-12-17 08:10:42,21368676.016,112293215.041,49.195,49.1,21120721.563,110990165.111,-1430.938,53.6,24788547.734,130264704.79,3271.352,41.1,21764047.383,114370701.078,-1245.699,50.3
2018-12-17 08:10:43,21368666.578,112293165.857,49.188,49.1,21120993.789,110991596.222,-1431.32,53.4,24787924.859,130261433.341,3271.531,41.6,21764284.305,114371946.716,-1245.637,49.8
2018-12-17 08:10:44,21368657.578,112293116.784,48.957,49.2,21121266.563,110993027.793,-1431.828,53.1,24787301.969,130258161.721,3271.652,41.6,21764521.617,114373192.411,-1245.773,49.8
2018-12-17 08:10:45,21368647.977,112293067.755,48.934,49.5,21121539.281,110994459.821,-1432.289,52.9,24786679.32,130254889.891,3271.875,41.4,21764758.75,114374438.1,-1245.676,50.0
2018-12-17 08:10:46,21368638.617,112293018.883,48.797,49.6,21121811.422,110995892.344,-1432.797,52.7,24786057.602,130251617.892,3272.086,41.6,21764995.664,114375683.899,-1245.816,50.2
2018-12-17 08:10:47,21368629.195,112292970.038,48.672,49.8,21122084.188,110997325.293,-1433.313,52.8,24785434.336,130248345.703,3272.203,41.4,21765232.539,114376929.696,-1245.883,50.2
2018-12-17 08:10:48,21368620.0,112292921.278,48.652,49.6,21122357.141,110998758.675,-1433.711,53.0,24784812.031,130245073.307,3272.375,41.6,21765470.031,114378175.533,-1245.891,50.0
2018-12-17 08:10:49,21368610.672,112292872.609,48.551,49.5,21122629.703,111000192.529,-1434.109,52.7,24784189.211,130241800.701,3272.641,41.9,21765706.859,114379421.38,-1245.824,50.0
2018-12-17 08:10:50,21368601.25,112292823.997,48.59,49.8,21122902.555,111001626.825,-1434.469,53.0,24783566.313,130238527.933,3272.922,41.7,21765944.023,114380667.281,-1245.906,50.0
2018-12-17 08:10:51,21368592.391,112292775.522,48.391,49.0,21123175.852,111003061.596,-1435.023,53.4,24782943.648,130235254.967,3272.949,42.2,21766180.984,114381913.232,-1246.063,50.0
2018-12-17 08:10:52,21368582.938,112292727.105,48.25,49.1,21123448.953,111004496.822,-1435.5,53.2,24782320.828,130231981.82,3273.289,42.0,21766418.031,114383159.198,-1245.996,50.3
2018-12-17 08:10:53,21368573.68,112292678.763,48.25,48.4,21123722.219,111005932.506,-1435.961,53.2,24781698.289,130228708.503,3273.344,41.7,21766655.266,114384405.222,-1246.086,50.5
2018-12-17 08:10:54,21368564.766,112292630.532,48.16,48.5,21123995.445,111007368.654,-1436.43,53.2,24781075.164,130225434.993,3273.57,41.8,21766892.484,114385651.266,-1246.102,50.3
2018-12-17 08:10:55,21368555.555,112292582.333,48.164,48.7,21124268.781,111008805.225,-1436.852,53.4,24780451.672,130222161.262,3273.852,41.4,21767129.438,114386897.315,-1246.094,50.8
2018-12-17 08:10:56,21368546.609,112292534.256,47.996,48.9,21124542.273,111010242.279,-1437.305,53.2,24779828.852,130218887.362,3273.984,41.6,21767366.898,114388143.432,-1246.133,50.9
2018-12-17 08:10:57,21368537.414,112292486.262,47.883,48.9,21124815.664,111011679.787,-1437.734,53.0,24779205.992,130215613.278,3274.199,41.5,21767603.906,114389389.597,-1246.266,50.7
2018-12-17 08:10:58,21368528.109,112292438.319,47.91,49.1,21125089.328,111013117.713,-1438.109,53.4,24778582.813,130212338.985,3274.359,41.5,21767840.711,114390635.745,-1246.145,50.7
2018-12-17 08:10:59,21368518.695,112292390.472,47.805,49.4,21125363.195,111014556.122,-1438.609,53.3,24777959.352,130209064.502,3274.535,41.3,21768078.008,114391881.96,-1246.23,50.5
2018-12-17 08:11:00,21368509.984,112292342.743,47.59,49.5,21125636.961,111015995.021,-1439.18,53.4,24777335.992,130205789.858,3274.633,41.1,21768315.109,114393128.238,-1246.316,50.1
2018-12-17 08:11:01,21368500.961,112292295.09,47.543,49.6,21125910.875,111017434.366,-1439.59,53.2,24776712.688,130202515.018,3274.848,41.0,21768552.305,114394374.542,-1246.328,50.6
2018-12-17 08:11:02,21368492.094,112292247.51,47.5,49.9,21126184.898,111018874.153,-1440.055,53.5,24776090.055,130199240.002,3275.078,41.4,21768789.5,114395620.872,-1246.355,51.1
2018-12-17 08:11:03,21368482.727,112292200.006,47.414,49.9,21126459.164,111020314.38,-1440.5,53.5,24775467.063,130195964.786,3275.242,41.6,21769026.961,114396867.238,-1246.398,51.3
2018-12-17 08:11:04,21368473.688,112292152.583,47.336,49.9,21126733.352,111021755.076,-1441.063,53.3,24774844.172,130192689.357,3275.602,41.7,21769264.094,114398113.635,-1246.48,51.3
2018-12-17 08:11:05,21368464.617,112292105.25,47.203,49.9,21127006.898,111023196.216,-1441.406,53.2,24774220.398,130189413.772,3275.703,42.2,21769501.125,114399360.058,-1246.52,51.1
2018-12-17 08:11:06,21368456.07,112292057.991,47.238,49.6,21127281.422,111024637.814,-1441.82,53.5,24773597.469,130186137.966,3275.961,42.3,21769738.305,114400606.533,-1246.48,51.4
2018-12-17 08:11:07,21368446.828,112292010.828,47.102,49.6,21127556.086,111026079.856,-1442.285,53.7,24772974.625,130182862.019,3276.047,42.1,21769975.43,114401853.035,-1246.563,51.3
2018-12-17 08:11:08,21368437.781,112291963.737,47.098,49.6,21127830.641,111027522.382,-1442.754,53.7,24772350.359,130179585.847,3276.313,42.1,21770212.508,114403099.56,-1246.602,50.8
2018-12-17 08:11:09,21368428.563,112291916.748,46.887,49.6,21128105.57,111028965.372,-1443.254,53.4,24771727.125,130176309.533,3276.477,42.3,21770450.195,114404346.138,-1246.598,51.0
2018-12-17 08:11:10,21368420.227,112291869.847,46.762,49.3,21128379.688,111030408.818,-1443.707,53.5,24771103.133,130173033.025,3276.594,41.6,21770686.805,114405592.77,-1246.617,50.8
2018-12-17 08:11:11,21368410.844,112291823.0,46.82,49.3,21128654.328,111031852.675,-1444.117,53.5,24770479.234,130169756.274,3276.82,42.0,21770924.141,114406839.387,-1246.605,51.2
2018-12-17 08:11:12,21368402.188,112291776.264,46.672,49.4,21128929.5,111033297.028,-1444.605,53.5,24769855.188,130166479.387,3277.016,42.1,21771161.469,114408086.086,-1246.707,51.2
2018-12-17 08:11:13,21368393.391,112291729.597,46.625,49.1,21129204.336,111034741.839,-1445.02,53.4,24769232.258,130163202.296,3277.227,42.0,21771398.875,114409332.803,-1246.77,50.5
2018-12-17 08:11:14,21368384.188,112291683.01,46.574,49.4,21129479.172,111036187.067,-1445.484,53.8,24768608.18,130159925.011,3277.34,41.9,21771636.203,114410579.537,-1246.746,50.7
2018-12-17 08:11:15,21368375.461,112291636.497,46.473,49.7,21129754.539,111037632.77,-1445.926,53.7,24767985.742,130156647.512,3277.508,42.1,21771873.156,114411826.304,-1246.832,50.8
2018-12-17 08:11:16,21368366.586,112291590.058,46.348,49.3,21130029.789,111039078.911,-1446.406,53.6,24767361.547,130153369.823,3277.855,42.0,21772110.469,114413073.105,-1246.848,51.1
2018-12-17 08:11:17,21368357.703,112291543.738,46.234,49.2,21130305.141,111040525.523,-1446.867,53.4,24766738.172,130150092.021,3277.883,42.1,21772347.953,114414319.966,-1246.922,51.6
2018-12-17 08:11:18,21368348.922,112291497.455,46.27,49.2,21130580.289,111041972.558,-1447.203,53.2,24766114.195,130146813.948,3278.156,41.8,21772585.07,114415566.815,-1246.813,51.5
2018-12-17 08:11:19,21368340.586,112291451.296,46.141,48.9,21130855.883,111043420.096,-1447.813,53.0,24765490.023,130143535.747,3278.273,41.6,21772822.391,114416813.74,-1247.012,51.2
2018-12-17 08:11:20,21368331.688,112291405.236,45.965,48.9,21131131.539,111044868.079,-1448.238,53.1,24764866.242,130140257.332,3278.547,41.3,21773059.766,114418060.699,-1246.988,51.1
2018-12-17 08:11:21,21368322.969,112291359.253,45.887,49.3,21131407.25,111046316.552,-1448.801,52.7,24764242.734,130136978.764,3278.754,41.4,21773297.078,114419307.709,-1247.063,51.3
2018-12-17 08:11:22,21368314.313,112291313.317,45.918,49.4,21131682.734,111047765.44,-1449.148,53.0,24763618.18,130133699.986,3278.883,41.4,21773534.211,114420554.723,-1246.996,51.3
2018-12-17 08:11:23,21368305.164,112291267.481,45.789,49.0,21131958.383,111049214.801,-1449.594,53.3,24762994.094,130130421.036,3279.102,41.4,21773771.5,114421801.794,-1247.07,51.6
2018-12-17 08:11:24,21368296.766,112291221.739,45.621,49.5,21132234.414,111050664.605,-1450.078,53.5,24762370.688,130127141.873,3279.141,41.4,21774008.852,114423048.884,-1247.199,51.6
2018-12-17 08:11:25,21368288.117,112291176.078,45.598,49.8,21132510.43,111052114.871,-1450.508,53.4,24761746.109,130123862.548,3279.414,41.3,21774245.766,114424296.01,-1247.125,51.8
2018-12-17 08:11:26,21368279.18,112291130.472,45.578,49.6,21132786.398,111053565.57,-1450.965,53.3,24761122.289,130120583.005,3279.641,41.8,21774483.18,114425543.162,-1247.168,51.4
2018-12-17 08:11:27,21368270.43,112291084.969,45.496,49.6,21133062.539,111055016.753,-1451.348,52.9,24760498.445,130117303.316,3279.789,41.6,21774720.695,114426790.347,-1247.129,51.5
2018-12-17 08:11:28,21368262.102,112291039.547,45.375,50.0,21133338.859,111056468.368,-1451.813,53.1,24759874.117,130114023.421,3280.016,41.6,21774957.969,114428037.577,-1247.184,50.1
2018-12-17 08:11:29,21368253.328,112290994.218,45.227,49.9,21133615.195,111057920.471,-1452.426,53.4,24759250.047,130110743.35,3280.059,41.6,21775195.211,114429284.858,-1247.344,49.6
2018-12-17 08:11:30,21368244.828,112290948.983,45.188,49.6,21133891.766,111059373.032,-1452.824,53.4,24758625.719,130107463.114,3280.418,41.6,21775432.992,114430532.185,-1247.422,50.0
2018-12-17 08:11:31,21368236.438,112290903.816,45.094,49.4,21134168.031,111060826.04,-1453.262,53.3,24758001.398,130104182.651,3280.492,42.0,21775670.203,114431779.521,-1247.438,50.1
2018-12-17 08:11:32,21368227.695,112290858.722,45.047,49.3,21134444.727,111062279.48,-1453.672,53.5,24757377.297,130100902.02,3280.77,41.4,21775907.844,114433026.9,-1247.395,50.3
2018-12-17 08:11:33,21368219.352,112290813.749,44.945,49.6,21134721.336,111063733.422,-1454.09,53.6,24756752.422,130097621.218,3280.891,41.6,21776145.141,114434274.343,-1247.496,50.5
2018-12-17 08:11:34,21368210.484,112290768.818,44.801,49.6,21134997.938,111065187.777,-1454.672,54.1,24756128.055,130094340.213,3281.063,41.3,21776382.445,114435521.789,-1247.574,50.5
2018-12-17 08:11:35,21368201.805,112290723.994,44.824,49.3,21135274.953,111066642.612,-1454.977,53.8,24755503.641,130091059.022,3281.289,41.3,21776619.664,114436769.262,-1247.441,50.9
2018-12-17 08:11:36,21368193.531,112290679.227,44.754,49.4,21135551.875,111068097.883,-1455.441,53.8,24754879.266,130087777.645,3281.609,41.2,21776857.086,114438016.765,-1247.473,51.2
2018-12-17 08:11:37,21368184.781,112290634.544,44.691,49.3,21135828.797,111069553.621,-1455.953,53.8,24754255.289,130084496.081,3281.598,41.1,21777094.516,114439264.297,-1247.465,51.0
2018-12-17 08:11:38,21368176.547,112290589.963,44.504,49.6,21136106.133,111071009.8,-1456.469,53.6,24753630.703,130081214.336,3281.754,41.0,21777332.016,114440511.897,-1247.684,51.3
2018-12-17 08:11:39,21368168.266,112290545.433,44.492,49.7,21136383.188,111072466.434,-1456.848,53.3,24753006.117,130077932.381,3282.098,41.1,21777569.125,114441759.492,-1247.566,51.2
2018-12-17 08:11:40,21368159.656,112290501.029,44.398,49.8,21136660.516,111073923.544,-1457.336,53.1,24752381.594,130074650.304,3282.023,41.1,21777806.633,114443007.152,-1247.719,51.3
2018-12-17 08:11:41,21368151.234,112290456.664,44.344,49.3,21136937.898,111075381.074,-1457.66,53.2,24751756.438,130071367.968,3282.512,41.4,21778044.266,114444254.814,-1247.586,50.8
2018-12-17 08:11:42,21368142.898,112290412.395,44.211,49.9,21137215.32,111076839.072,-1458.25,53.4,24751132.594,130068085.482,3282.66,41.4,21778281.563,114445502.535,-1247.73,50.8
2018-12-17 08:11:43,21368134.383,112290368.209,44.031,49.8,21137492.977,111078297.547,-1458.758,53.5,24750507.703,130064802.817,3282.813,41.5,21778519.109,114446750.279,-1247.805,50.9
