time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:26:34,22650794.672,119030898.894,2713.102,44.0,21310928.297,111989753.965,-1600.309,50.3,23506615.531,123528234.936,-2144.129,31.5,24515813.328,128831497.291,-2190.316,35.2
2018-12-17 22:26:35,22650278.289,119028186.122,2712.559,44.5,21311232.844,111991354.518,-1600.645,50.6,23507023.57,123530379.184,-2144.129,31.5,24516230.609,128833687.523,-2190.148,35.0
2018-12-17 22:26:36,22649761.992,119025473.776,2712.066,44.5,21311537.641,111992955.18,-1600.781,50.7,23507432.18,123532523.546,-2144.414,30.8,24516647.383,128835877.632,-2189.887,34.8
2018-12-17 22:26:37,22649245.938,119022761.862,2711.688,44.3,21311842.039,111994555.959,-1600.926,50.7,23507839.438,123534668.078,-2144.918,30.8,24517063.984,128838067.515,-2189.77,35.4
2018-12-17 22:26:38,22648730.094,119020050.381,2711.172,43.8,21312146.805,111996156.882,-1601.074,51.0,23508247.602,0.0,-2145.039,31.2,24517480.211,128840257.245,-2189.762,35.3
2018-12-17 22:26:39,22648213.836,119017339.276,2710.922,43.3,21312451.5,111997757.868,-1601.016,51.0,23508654.344,123538957.418,-2144.926,30.1,24517897.547,128842446.782,-2189.637,35.3
2018-12-17 22:26:40,22647697.836,119014628.601,2710.387,43.4,21312756.086,111999359.0,-1601.234,50.9,23509063.805,123541102.312,-2145.063,30.1,24518314.086,128844636.159,-2189.426,35.5
2018-12-17 22:26:41,22647182.281,119011918.308,2710.016,43.1,21313060.703,112000960.245,-1601.391,50.4,23509471.375,123543247.19,-2144.883,30.1,24518730.453,128846825.278,-2189.145,36.0
2018-12-17 22:26:42,22646666.57,119009208.451,2709.629,42.9,21313365.422,112002561.609,-1601.438,50.2,23509879.727,123545392.373,-2145.145,29.1,24519147.102,128849014.27,-2188.867,35.4
2018-12-17 22:26:43,22646150.984,119006499.041,2709.289,43.0,21313670.43,112004163.08,-1601.441,50.7,23510288.461,123547537.577,-2145.098,30.5,24519563.773,128851203.101,-2188.891,35.5
2018-12-17 22:26:44,22645635.078,119003790.033,2708.824,43.0,21313975.289,112005764.689,-1601.668,50.5,23510696.18,123549682.963,-2145.281,30.7,24519980.094,128853391.721,-2188.594,35.0
2018-12-17 22:26:45,22645120.188,119001081.453,2708.348,42.9,21314280.055,112007366.441,-1601.816,50.8,23511104.922,123551828.505,-2145.609,30.1,24520396.945,128855580.153,-2188.348,35.2
2018-12-17 22:26:46,22644604.531,118998373.34,2707.879,42.6,21314584.883,112008968.312,-1601.883,50.6,23511512.523,123553974.22,-2145.859,31.2,24520813.0,128857768.479,-2188.332,35.0
2018-12-17 22:26:47,22644089.281,118995665.584,2707.402,42.5,21314889.656,112010570.271,-1602.125,50.9,23511920.391,0.0,-2145.789,31.0,24521229.289,128859956.554,-2188.082,35.3
2018-12-17 22:26:48,22643574.438,118992958.284,2706.973,42.7,21315194.695,112012172.354,-1602.203,50.5,23512329.852,123558265.76,-2145.809,31.3,24521645.828,128862144.451,-2187.895,35.5
2018-12-17 22:26:49,22643059.305,118990251.345,2706.621,42.8,21315499.602,112013774.523,-1602.32,50.8,23512737.742,123560411.793,-2146.242,31.5,24522061.836,128864332.155,-2187.539,35.5
2018-12-17 22:26:50,22642544.719,118987544.905,2706.137,43.2,21315804.266,112015376.864,-1602.563,50.8,23513146.703,123562557.949,-2146.453,30.8,24522478.063,128866519.684,-2187.422,35.6
2018-12-17 22:26:51,22642029.0,118984838.799,2705.871,43.6,21316109.523,112016979.238,-1602.449,50.9,23513555.531,123564704.159,-2146.391,31.0,24522893.883,128868707.038,-2187.316,35.5
2018-12-17 22:26:52,22641514.719,118982133.19,2705.27,43.1,21316414.563,112018581.823,-1602.793,51.1,23513964.375,123566850.551,-2146.547,31.2,24523310.875,128870894.231,-2187.195,34.8
2018-12-17 22:26:53,22640999.648,118979427.955,2704.922,42.9,21316719.563,112020184.468,-1602.773,51.1,23514372.094,123568997.055,-2146.934,31.6,24523726.945,128873081.207,-2186.957,34.9
2018-12-17 22:26:54,22640484.656,118976723.146,2704.418,42.8,21317024.32,112021787.271,-1602.957,51.2,23514780.672,0.0,-2146.617,31.8,24524143.289,128875268.054,-2186.797,35.1
2018-12-17 22:26:55,22639970.273,118974018.751,2704.121,43.0,21317329.438,112023390.169,-1602.977,51.0,23515189.359,0.0,-2146.859,30.8,24524559.109,128877454.688,-2186.613,35.7
2018-12-17 22:26:56,22639455.547,118971314.785,2703.734,42.7,21317634.484,112024993.241,-1603.176,51.1,23515598.375,0.0,-2147.348,31.5,24524974.547,128879641.159,-2186.363,35.8
2018-12-17 22:26:57,22638941.289,118968611.243,2703.348,42.7,21317939.328,112026596.364,-1603.109,51.0,23516006.945,0.0,-2146.848,31.5,24525391.641,128881827.446,-2186.234,35.6
2018-12-17 22:26:58,22638426.703,118965908.129,2702.801,42.6,21318244.719,112028199.642,-1603.297,51.0,23516415.469,0.0,-2146.953,31.2,24525808.094,128884013.555,-2186.164,35.6
2018-12-17 22:26:59,22637912.563,118963205.448,2702.355,42.6,21318549.695,112029803.043,-1603.516,50.9,23516824.805,123581878.62,-2147.434,30.8,24526223.789,128886199.499,-2185.961,35.5
2018-12-17 22:27:00,22637398.164,118960503.126,2702.09,42.7,21318855.031,112031406.542,-1603.629,51.4,23517233.898,123584025.918,-2147.27,30.5,24526639.547,128888385.167,-2185.43,35.6
2018-12-17 22:27:01,22636884.172,118957801.29,2701.598,42.6,21319160.195,112033010.149,-1603.68,51.5,23517642.188,123586173.411,-2147.281,30.5,24527055.188,128890570.736,-2185.469,35.1
2018-12-17 22:27:02,22636370.258,118955099.87,2701.102,42.7,21319465.117,112034613.899,-1603.887,51.3,23518049.734,123588321.002,-2147.637,31.0,24527470.867,128892756.147,-2185.406,35.2
2018-12-17 22:27:03,22635856.719,118952398.817,2700.863,42.9,21319770.555,112036217.749,-1603.922,51.2,23518459.539,123590468.775,-2148.094,30.7,24527887.109,128894941.328,-2185.211,35.2
2018-12-17 22:27:04,22635342.82,118949698.22,2700.32,42.9,21320075.688,112037821.726,-1604.09,51.2,23518868.203,123592616.607,-2148.074,29.6,24528301.945,128897126.329,-2184.875,35.0
2018-12-17 22:27:05,22634828.648,118946998.02,2700.07,42.9,21320381.227,112039425.829,-1604.148,51.1,23519276.516,123594764.633,-2148.512,29.1,24528718.938,128899311.195,-2184.883,35.8
2018-12-17 22:27:06,22634314.688,118944298.295,2699.332,43.0,21320686.195,112041030.052,-1604.383,51.0,23519684.141,0.0,-2148.148,28.9,24529134.711,128901495.846,-2184.543,36.1
2018-12-17 22:27:07,22633801.344,118941598.911,2699.113,42.9,21320991.531,112042634.375,-1604.363,51.2,23520093.289,123599060.944,-2148.113,29.4,24529550.969,128903680.304,-2184.395,36.1
2018-12-17 22:27:08,22633287.594,118938899.998,2698.652,42.9,21321296.656,112044238.823,-1604.512,51.2,23520502.031,123601209.3,-2148.508,28.9,24529965.93,128905864.58,-2184.195,36.1
2018-12-17 22:27:09,22632774.188,118936201.464,2698.215,43.1,21321602.023,112045843.367,-1604.672,51.4,23520910.992,123603357.74,-2148.445,28.3,24530381.625,128908048.675,-2183.941,36.3
2018-12-17 22:27:10,22632260.133,118933503.402,2697.664,43.4,21321907.242,112047448.085,-1604.867,51.3,23521319.195,123605506.368,-2148.648,29.1,24530797.617,128910232.633,-2184.008,37.2
2018-12-17 22:27:11,22631747.141,118930805.721,2697.395,43.4,21322212.75,112049052.858,-1604.883,50.9,23521728.305,123607655.089,-2148.699,29.1,24531212.711,128912416.332,-2183.645,36.6
2018-12-17 22:27:12,22631233.805,118928108.475,2697.0,43.5,21322518.273,112050657.772,-1605.063,50.8,23522137.563,123609803.969,-2149.211,29.4,24531627.695,128914599.86,-2183.445,36.1
2018-12-17 22:27:13,22630721.125,118925411.636,2696.664,43.7,21322823.625,112052262.794,-1605.086,51.2,23522547.039,123611952.8,-2148.695,30.3,24532044.375,128916783.231,-2183.344,36.0
2018-12-17 22:27:14,22630206.945,118922715.283,2696.012,43.7,21323128.938,112053867.967,-1605.324,51.3,23522954.859,0.0,-2149.566,29.1,24532458.578,128918966.449,-2183.059,36.4
2018-12-17 22:27:15,22629694.414,118920019.271,2695.863,43.9,21323434.422,112055473.209,-1605.258,51.2,23523363.617,123616251.168,-2149.289,28.9,24532874.242,128921149.435,-2182.875,35.6
2018-12-17 22:27:16,22629181.359,118917323.778,2695.242,43.9,21323740.172,112057078.619,-1605.496,51.3,23523771.836,123618400.53,-2149.559,29.4,24533289.656,128923332.312,-2182.848,35.1
2018-12-17 22:27:17,22628669.313,118914628.627,2694.898,44.1,21324045.555,112058684.114,-1605.645,51.4,23524182.859,123620549.923,-2149.438,29.9,24533704.609,128925514.924,-2182.605,35.0
2018-12-17 22:27:18,22628156.367,118911933.942,2694.43,44.0,21324350.938,112060289.73,-1605.742,51.2,23524592.516,123622699.454,-2149.66,30.3,24534119.758,128927697.396,-2182.324,34.8
2018-12-17 22:27:19,22627642.961,118909239.655,2694.0,44.1,21324656.563,112061895.456,-1605.836,51.0,23525001.109,123624849.17,-2149.594,29.1,24534535.133,128929879.653,-2182.254,35.3
2018-12-17 22:27:20,22627130.18,118906545.737,2693.527,44.0,21324962.188,112063501.233,-1606.004,51.2,23525408.961,0.0,-2150.074,29.6,24534950.336,128932061.679,-2181.934,35.7
2018-12-17 22:27:21,22626618.18,118903852.36,2693.117,43.7,21325267.555,112065107.251,-1606.098,51.0,0.0,0.0,0.0,0.0,24535365.859,128934243.609,-2181.844,35.4
2018-12-17 22:27:22,22626105.117,118901159.336,2692.809,43.6,21325573.375,112066713.301,-1606.039,50.7,0.0,0.0,0.0,0.0,24535781.273,128936425.295,-2181.496,34.3
2018-12-17 22:27:23,22625593.32,118898466.78,2692.336,44.1,21325878.766,112068319.539,-1606.355,50.2,0.0,0.0,0.0,0.0,24536195.578,128938606.884,-2181.516,34.7
2018-12-17 22:27:24,22625080.977,118895774.573,2692.102,44.5,21326184.578,112069925.789,-1606.27,50.5,0.0,0.0,0.0,0.0,24536610.891,128940788.223,-2181.27,34.8
2018-12-17 22:27:25,22624568.406,118893082.857,2691.504,44.7,21326490.438,112071532.21,-1606.477,50.4,0.0,0.0,0.0,0.0,24537025.906,128942969.382,-2181.004,34.6
2018-12-17 22:27:26,22624056.914,118890391.552,2691.063,44.2,21326795.867,112073138.757,-1606.629,50.0,0.0,0.0,0.0,0.0,24537440.359,128945150.354,-2180.914,34.9
2018-12-17 22:27:27,22623544.195,118887700.664,2690.711,44.9,21327101.883,112074745.396,-1606.637,50.3,0.0,0.0,0.0,0.0,24537856.672,128947331.148,-2180.863,34.9
2018-12-17 22:27:28,22623032.844,118885010.231,2690.094,45.3,21327407.57,112076352.191,-1606.941,50.2,0.0,0.0,0.0,0.0,24538270.867,128949511.794,-2180.668,34.1
2018-12-17 22:27:29,22622520.484,118882320.171,2689.773,45.7,21327713.273,112077959.078,-1607.039,50.2,0.0,0.0,0.0,0.0,24538686.617,128951692.171,-2180.305,34.6
2018-12-17 22:27:30,22622008.516,118879630.561,2689.438,45.2,21328019.078,112079566.062,-1607.063,50.2,0.0,0.0,0.0,0.0,24539101.5,128953872.473,-2180.234,33.8
2018-12-17 22:27:31,22621497.141,118876941.368,2689.016,44.4,21328325.242,112081173.206,-1607.148,50.2,0.0,0.0,0.0,0.0,24539515.969,128956052.538,-2180.176,33.9
2018-12-17 22:27:32,22620985.109,118874252.621,2688.527,44.7,21328630.695,112082780.489,-1607.371,50.3,0.0,0.0,0.0,0.0,24539930.664,128958232.432,-2179.852,33.9
2018-12-17 22:27:33,22620473.914,118871564.283,2688.199,44.6,21328936.945,112084387.851,-1607.367,50.6,0.0,0.0,0.0,0.0,24540345.43,128960412.177,-2179.73,33.9
2018-12-17 22:27:34,22619962.289,118868876.378,2687.621,43.9,21329242.414,112085995.37,-1607.652,50.0,0.0,0.0,0.0,0.0,24540760.344,128962591.684,-2179.301,34.1
2018-12-17 22:27:35,22619451.188,118866188.862,2687.297,43.8,21329548.703,112087602.938,-1607.641,50.4,0.0,0.0,0.0,0.0,24541175.016,128964771.016,-2179.121,33.7
2018-12-17 22:27:36,22618939.789,118863501.812,2686.797,43.6,21329854.492,112089210.679,-1607.777,50.6,0.0,0.0,0.0,0.0,24541589.148,128966950.205,-2179.035,33.7
2018-12-17 22:27:37,22618428.391,118860815.168,2686.395,44.0,21330160.094,112090818.529,-1607.941,50.1,0.0,0.0,0.0,0.0,24542004.438,128969129.181,-2178.715,33.9
2018-12-17 22:27:38,22617917.281,118858128.99,2685.965,43.9,21330465.93,112092426.513,-1608.09,50.4,0.0,0.0,0.0,0.0,24542418.461,128971308.062,-2178.836,33.6
2018-12-17 22:27:39,22617406.172,118855443.226,2685.621,43.9,21330772.156,112094034.587,-1608.121,50.3,0.0,0.0,0.0,0.0,24542832.477,128973486.667,-2178.637,33.6
2018-12-17 22:27:40,22616895.055,118852757.885,2685.258,43.8,21331078.359,112095642.784,-1608.133,50.5,0.0,0.0,0.0,0.0,24543248.031,128975665.102,-2178.398,33.5
2018-12-17 22:27:41,22616383.891,118850072.981,2684.621,43.7,21331384.383,112097251.101,-1608.418,50.3,0.0,0.0,0.0,0.0,24543662.406,128977843.346,-2178.23,33.7
2018-12-17 22:27:42,22615873.563,118847388.436,2684.309,43.7,21331690.336,112098859.504,-1608.469,50.5,0.0,0.0,0.0,0.0,24544077.234,128980021.352,-2177.879,33.3
2018-12-17 22:27:43,22615362.594,118844704.376,2683.668,43.6,21331996.438,112100468.073,-1608.84,50.3,0.0,0.0,0.0,0.0,24544491.797,128982199.301,-2177.797,34.0
2018-12-17 22:27:44,22614852.211,118842020.701,2683.418,43.7,21332302.578,112102076.701,-1608.723,50.1,0.0,0.0,0.0,0.0,24544906.039,128984376.99,-2177.559,33.5
2018-12-17 22:27:45,22614341.477,118839337.466,2682.996,43.7,21332608.625,112103685.46,-1608.82,50.3,0.0,0.0,0.0,0.0,24545320.336,128986554.493,-2177.574,34.0
2018-12-17 22:27:46,22613830.906,118836654.657,2682.484,43.8,21332914.758,112105294.352,-1609.0,50.1,0.0,0.0,0.0,0.0,24545734.805,128988731.773,-2177.102,34.0
2018-12-17 22:27:47,22613320.273,118833972.231,2682.137,43.7,21333221.242,112106903.313,-1609.07,50.0,0.0,0.0,0.0,0.0,24546148.914,128990908.878,-2177.074,34.1
2018-12-17 22:27:48,22612809.672,118831290.247,2681.813,43.2,21333527.406,112108512.406,-1609.07,50.2,0.0,0.0,0.0,0.0,24546564.141,128993085.79,-2176.719,34.3
2018-12-17 22:27:49,22612299.773,118828608.678,2681.355,43.5,21333833.484,112110121.62,-1609.328,50.5,0.0,0.0,0.0,0.0,24546977.836,128995262.513,-2176.504,34.2
2018-12-17 22:27:50,22611789.477,118825927.571,2680.809,43.4,21334139.734,112111730.951,-1609.523,50.8,0.0,0.0,0.0,0.0,24547391.313,128997439.102,-2176.535,34.3
2018-12-17 22:27:51,22611279.484,118823246.86,2680.445,43.1,21334445.93,112113340.38,-1609.559,50.9,0.0,0.0,0.0,0.0,24547805.813,128999615.551,-2176.504,35.2
2018-12-17 22:27:52,22610769.617,118820566.582,2679.918,43.4,21334752.102,112114949.909,-1609.758,50.6,0.0,0.0,0.0,0.0,24548220.516,129001791.669,-2176.066,34.6
2018-12-17 22:27:53,22610259.586,118817886.77,2679.441,43.6,21335058.57,112116559.597,-1609.859,50.8,0.0,0.0,0.0,0.0,24548633.945,129003967.69,-2176.012,34.6
2018-12-17 22:27:54,22609749.953,118815207.359,2678.988,43.2,21335364.93,112118169.344,-1609.953,50.8,0.0,0.0,0.0,0.0,24549048.359,129006143.457,-2175.676,35.2
2018-12-17 22:27:55,22609239.883,118812528.342,2678.668,43.2,21335671.461,112119779.216,-1610.066,50.8,0.0,0.0,0.0,0.0,24549462.219,129008319.106,-2175.523,35.0
2018-12-17 22:27:56,22608729.977,118809849.77,2678.27,43.0,21335977.398,112121389.212,-1610.117,50.9,0.0,0.0,0.0,0.0,24549876.047,129010494.523,-2175.465,35.4
2018-12-17 22:27:57,22608220.047,118807171.609,2677.898,43.3,21336283.938,112122999.292,-1610.129,50.9,0.0,0.0,0.0,0.0,24550289.734,129012669.765,-2175.313,34.9
2018-12-17 22:27:58,22607710.758,118804493.897,2677.438,43.2,21336590.398,112124609.556,-1610.387,51.1,0.0,0.0,0.0,0.0,24550704.18,129014844.799,-2175.063,34.5
2018-12-17 22:27:59,22607201.43,118801816.581,2677.141,43.2,21336896.469,112126219.874,-1610.359,51.0,0.0,0.0,0.0,0.0,24551117.883,129017019.672,-2174.773,34.3
2018-12-17 22:28:00,22606691.875,118799139.692,2676.746,43.1,21337203.414,112127830.354,-1610.488,50.4,0.0,0.0,0.0,0.0,24551532.148,129019194.369,-2174.688,34.6
2018-12-17 22:28:01,22606182.609,118796463.263,2676.18,42.9,21337509.398,112129440.927,-1610.676,50.5,0.0,0.0,0.0,0.0,24551945.609,129021368.925,-2174.539,35.2
2018-12-17 22:28:02,22605673.516,118793787.236,2675.707,43.2,21337816.211,112131051.632,-1610.91,50.3,0.0,0.0,0.0,0.0,24552358.609,129023543.173,-2174.121,35.1
2018-12-17 22:28:03,22605164.32,118791111.654,2675.43,43.0,21338122.836,112132662.419,-1610.898,50.3,0.0,0.0,0.0,0.0,24552772.43,129025717.319,-2174.313,35.0
2018-12-17 22:28:04,22604655.648,118788436.487,2675.027,43.4,21338429.164,112134273.332,-1610.992,50.0,0.0,0.0,0.0,0.0,24553185.727,129027891.217,-2173.832,35.0
2018-12-17 22:28:05,22604145.836,118785761.728,2674.551,43.9,21338735.688,112135884.334,-1611.105,49.9,0.0,0.0,0.0,0.0,24553599.805,129030064.964,-2173.645,34.9
2018-12-17 22:28:06,22603637.484,118783087.414,2674.063,44.0,21339042.195,112137495.504,-1611.258,49.8,0.0,0.0,0.0,0.0,24554014.063,129032238.559,-2173.594,34.6
2018-12-17 22:28:07,22603128.492,118780413.532,2673.746,43.8,21339348.789,112139106.753,-1611.266,50.0,0.0,0.0,0.0,0.0,24554427.352,129034411.948,-2173.395,35.2
2018-12-17 22:28:08,22602619.977,118777740.073,2673.262,44.0,21339655.375,112140718.127,-1611.449,49.9,0.0,0.0,0.0,0.0,24554840.469,129036585.114,-2173.207,35.2
2018-12-17 22:28:09,22602111.453,118775067.022,2672.797,43.5,21339962.094,112142329.594,-1611.547,50.0,0.0,0.0,0.0,0.0,24555254.977,129038758.129,-2172.969,35.4
2018-12-17 22:28:10,22601602.594,118772394.428,2672.313,43.5,21340269.195,112143941.206,-1611.711,50.0,0.0,0.0,0.0,0.0,24555668.648,129040930.922,-2172.785,35.9
2018-12-17 22:28:11,22601094.078,118769722.213,2672.066,43.5,21340575.523,112145552.872,-1611.68,50.3,0.0,0.0,0.0,0.0,24556082.258,129043103.471,-2172.102,34.7
2018-12-17 22:28:12,22600585.484,118767050.478,2671.668,43.6,21340882.289,112147164.689,-1611.695,50.2,0.0,0.0,0.0,0.0,24556495.758,129045275.929,-2172.156,35.4
2018-12-17 22:28:13,22600077.406,118764379.167,2671.141,43.8,21341188.914,112148776.648,-1612.043,50.2,0.0,0.0,0.0,0.0,24556909.016,129047448.237,-2172.273,35.1
2018-12-17 22:28:14,22599569.297,118761708.253,2670.613,43.8,21341495.961,112150388.673,-1612.172,50.2,0.0,0.0,0.0,0.0,24557321.102,129049620.284,-2171.977,34.6
2018-12-17 22:28:15,22599060.766,118759037.776,2670.285,43.9,21341802.75,112152000.837,-1612.23,49.7,0.0,0.0,0.0,0.0,24557734.797,129051792.16,-2171.793,35.2
2018-12-17 22:28:16,22598552.742,118756367.768,2669.859,44.1,21342109.336,112153613.126,-1612.305,49.6,0.0,0.0,0.0,0.0,24558147.508,129053963.829,-2171.641,35.0
2018-12-17 22:28:17,22598044.797,118753698.176,2669.348,44.1,21342415.898,112155225.538,-1612.535,49.8,0.0,0.0,0.0,0.0,24558560.773,129056135.358,-2171.465,35.0
2018-12-17 22:28:18,22597537.25,118751028.983,2668.934,44.1,21342723.078,112156838.047,-1612.578,49.6,0.0,0.0,0.0,0.0,24558975.023,129058306.657,-2171.344,35.2
2018-12-17 22:28:19,22597028.875,118748360.225,2668.48,44.1,21343029.625,112158450.662,-1612.684,49.4,0.0,0.0,0.0,0.0,24559388.0,129060477.801,-2170.996,35.0
2018-12-17 22:28:20,22596521.352,118745691.886,2668.09,44.3,21343336.602,112160063.378,-1612.828,49.5,0.0,0.0,0.0,0.0,24559800.633,129062648.712,-2170.875,35.5
2018-12-17 22:28:21,22596013.383,118743023.977,2667.73,44.5,21343643.586,112161676.232,-1612.891,49.4,0.0,0.0,0.0,0.0,24560214.148,129064819.433,-2170.559,34.8
2018-12-17 22:28:22,22595506.32,118740356.529,2667.184,44.3,21343950.688,112163289.209,-1613.066,49.8,0.0,0.0,0.0,0.0,24560627.797,129066990.059,-2170.512,35.2
2018-12-17 22:28:23,22594998.352,118737689.474,2666.793,44.4,21344257.484,112164902.296,-1613.227,49.8,0.0,0.0,0.0,0.0,24561040.484,129069160.445,-2170.332,35.6
2018-12-17 22:28:24,22594491.094,118735022.859,2666.355,44.5,21344564.664,112166515.464,-1613.324,49.6,0.0,0.0,0.0,0.0,24561454.031,129071330.64,-2170.195,35.7
2018-12-17 22:28:25,22593983.719,118732356.739,2665.766,44.2,21344871.492,112168128.802,-1613.59,49.6,0.0,0.0,0.0,0.0,24561867.672,129073500.674,-2170.059,36.1
2018-12-17 22:28:26,22593476.438,118729690.943,2665.652,44.4,21345178.563,112169742.159,-1613.48,49.3,0.0,0.0,0.0,0.0,24562278.984,129075670.391,-2169.645,36.0
2018-12-17 22:28:27,22592969.156,118727025.622,2665.18,44.9,21345485.688,112171355.683,-1613.555,49.2,0.0,0.0,0.0,0.0,24562691.563,129077839.993,-2169.578,35.5
2018-12-17 22:28:28,22592461.852,118724360.728,2664.668,45.0,21345792.742,112172969.292,-1613.586,49.3,0.0,0.0,0.0,0.0,24563104.086,129080009.397,-2169.277,34.7
2018-12-17 22:28:29,22591954.789,118721696.256,2664.301,45.1,21346099.805,112174583.056,-1613.766,49.5,0.0,0.0,0.0,0.0,24563517.281,129082178.672,-2169.391,34.3
2018-12-17 22:28:30,22591448.078,118719032.189,2663.789,44.9,21346407.086,112176196.895,-1614.031,49.8,0.0,0.0,0.0,0.0,24563929.508,129084347.697,-2168.773,34.5
2018-12-17 22:28:31,22590941.406,118716368.627,2663.168,44.6,21346713.984,112177810.884,-1614.156,50.0,0.0,0.0,0.0,0.0,24564342.102,129086516.605,-2168.844,34.5
2018-12-17 22:28:32,22590434.164,118713705.44,2662.973,44.7,21347021.289,112179424.971,-1614.152,49.8,0.0,0.0,0.0,0.0,24564753.891,129088685.231,-2168.586,34.1
2018-12-17 22:28:33,22589927.734,118711042.703,2662.477,44.7,21347328.484,112181039.163,-1614.34,49.8,0.0,0.0,0.0,0.0,24565167.031,129090853.763,-2168.41,34.3
2018-12-17 22:28:34,22589420.922,118708380.395,2662.078,44.7,21347635.516,112182653.496,-1614.363,49.8,0.0,0.0,0.0,0.0,24565579.734,129093022.102,-2168.188,34.1
2018-12-17 22:28:35,22588914.211,118705718.52,2661.633,45.0,21347942.758,112184267.926,-1614.484,50.0,0.0,0.0,0.0,0.0,24565993.039,129095190.19,-2167.977,34.1
2018-12-17 22:28:36,22588407.82,118703057.093,2661.262,44.7,21348249.992,112185882.455,-1614.512,50.1,0.0,0.0,0.0,0.0,24566406.648,129097358.135,-2167.895,34.2
2018-12-17 22:28:37,22587902.117,118700396.151,2660.473,45.1,21348557.719,112187497.161,-1614.938,49.9,0.0,0.0,0.0,0.0,24566819.281,129099525.912,-2167.746,33.7
2018-12-17 22:28:38,22587395.531,118697735.603,2660.266,44.7,21348864.617,112189111.935,-1614.891,50.2,0.0,0.0,0.0,0.0,24567231.273,129101693.47,-2167.781,33.3
2018-12-17 22:28:39,22586889.219,118695075.447,2659.961,44.3,21349172.133,112190726.796,-1614.879,50.0,0.0,0.0,0.0,0.0,24567643.469,129103860.766,-2167.031,33.1
2018-12-17 22:28:40,22586382.664,118692415.816,2659.469,44.1,21349479.484,112192341.83,-1615.141,50.2,0.0,0.0,0.0,0.0,24568055.383,129106028.026,-2167.227,33.4
2018-12-17 22:28:41,22585877.102,118689756.552,2659.027,44.6,21349786.492,112193956.907,-1615.09,50.2,0.0,0.0,0.0,0.0,24568467.211,129108194.978,-2166.926,33.5
2018-12-17 22:28:42,22585371.391,118687097.744,2658.445,44.8,21350093.805,112195572.137,-1615.445,50.5,0.0,0.0,0.0,0.0,24568879.305,129110361.832,-2166.883,32.3
2018-12-17 22:28:43,22584865.43,118684439.34,2658.164,44.7,21350401.469,112197187.461,-1615.355,50.3,0.0,0.0,0.0,0.0,24569291.773,129112528.401,-2166.602,33.2
2018-12-17 22:28:44,22584359.57,118681781.35,2657.891,44.4,21350709.047,112198802.899,-1615.316,50.3,0.0,0.0,0.0,0.0,24569704.711,129114694.745,-2166.02,33.4
2018-12-17 22:28:45,22583853.648,118679123.828,2657.293,44.1,21351016.086,112200418.46,-1615.559,50.2,0.0,0.0,0.0,0.0,24570116.742,129116861.054,-2166.238,33.9
2018-12-17 22:28:46,22583348.234,118676466.691,2657.0,44.3,21351323.523,112202034.132,-1615.75,50.5,0.0,0.0,0.0,0.0,24570528.781,129119027.1,-2166.18,33.5
2018-12-17 22:28:47,22582842.852,118673810.031,2656.32,44.3,21351631.406,112203649.917,-1616.016,50.3,0.0,0.0,0.0,0.0,24570941.555,129121192.878,-2165.586,33.6
2018-12-17 22:28:48,22582337.063,118671153.747,2656.145,44.9,21351938.859,112205265.787,-1615.918,50.3,0.0,0.0,0.0,0.0,24571353.852,129123358.572,-2165.508,33.1
2018-12-17 22:28:49,22581831.594,118668497.953,2655.625,44.7,21352246.438,112206881.802,-1615.984,50.4,0.0,0.0,0.0,0.0,24571765.383,129125524.021,-2165.414,33.4
2018-12-17 22:28:50,22581326.82,118665842.582,2655.184,44.9,21352553.82,112208497.921,-1616.176,50.8,0.0,0.0,0.0,0.0,24572176.938,129127689.291,-2165.141,33.3
2018-12-17 22:28:51,22580821.766,118663187.609,2654.758,44.9,21352861.406,112210114.141,-1616.258,51.0,0.0,0.0,0.0,0.0,24572589.125,129129854.359,-2164.824,33.4
2018-12-17 22:28:52,22580316.453,118660533.111,2654.289,44.6,21353168.586,112211730.504,-1616.363,51.2,0.0,0.0,0.0,0.0,24573000.711,129132019.309,-2164.789,33.9
2018-12-17 22:28:53,22579811.164,118657879.008,2653.813,44.5,21353476.516,112213346.937,-1616.594,51.3,0.0,0.0,0.0,0.0,24573413.219,129134183.967,-2164.535,33.5
2018-12-17 22:28:54,22579305.75,118655225.326,2653.551,44.7,21353784.375,112214963.489,-1616.578,51.1,0.0,0.0,0.0,0.0,24573825.086,129136348.491,-2164.32,34.2
2018-12-17 22:28:55,22578801.297,118652572.067,2653.168,45.0,21354091.906,112216580.134,-1616.641,50.8,0.0,0.0,0.0,0.0,24574237.195,129138512.772,-2164.195,33.7
2018-12-17 22:28:56,22578296.289,118649919.36,2652.508,44.9,21354399.758,112218196.974,-1616.84,50.7,23564789.453,123833934.174,-2160.73,32.0,24574648.281,129140677.023,-2164.176,33.7
2018-12-17 22:28:57,22577791.555,118647266.959,2652.16,44.9,21354707.195,112219813.81,-1616.93,50.7,23565200.758,0.0,-2161.551,31.2,24575059.852,129142840.891,-2163.895,33.9
