time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:54:23,21769655.609,114400374.979,2345.827,46.219,23096359.392,121372086.483,-2747.315,42.949,24278652.216,127585127.44,328.886,40.488,25470215.657,133846520.671,-2922.044,27.57
2024-05-16 10:54:24,21769209.341,114398029.107,2345.514,46.203,23096882.443,121374833.65,-2747.44,42.891,24278589.655,127584798.293,328.872,40.34,25470770.483,133849442.551,-2922.444,27.934
2024-05-16 10:54:25,21768761.949,114395683.713,2345.382,46.148,23097404.514,121377580.992,-2747.264,43.078,24278525.757,127584469.152,329.354,40.195,25471327.833,133852364.333,-2921.148,27.574
2024-05-16 10:54:26,21768315.911,114393338.689,2345.053,45.98,23097926.647,121380328.44,-2747.37,42.785,24278463.583,127584139.984,329.448,40.109,25471882.635,133855286.106,-2920.925,27.293
2024-05-16 10:54:27,21767869.73,114390993.771,2344.719,46.031,23098451.017,121383075.705,-2747.323,42.957,24278401.886,127583810.478,329.53,40.203,25472437.089,133858207.609,-2921.523,27.621
2024-05-16 10:54:28,21767423.81,114388649.083,2344.529,46.07,23098973.337,121385822.963,-2747.317,42.988,24278339.535,127583480.805,329.707,40.172,25472994.331,133861128.852,-2920.991,27.457
2024-05-16 10:54:29,21766977.584,114386304.585,2344.304,45.902,23099495.926,121388570.12,-2747.245,43.094,24278277.109,127583150.857,330.069,40.043,25473549.816,133864049.889,-2921.187,27.543
2024-05-16 10:54:30,21766531.844,114383960.293,2343.992,45.828,23100019.282,121391317.197,-2747.188,43.148,24278213.964,127582820.711,330.05,39.949,25474106.618,133866970.68,-2921.047,27.121
2024-05-16 10:54:31,21766085.704,114381616.302,2343.874,45.891,23100541.668,121394064.312,-2747.144,43.004,24278150.312,127582490.422,330.473,39.953,25474663.24,133869891.469,-2921.191,27.164
2024-05-16 10:54:32,21765639.277,114379272.552,2343.673,45.996,23101065.159,121396811.395,-2747.073,43.047,24278087.716,127582159.968,330.543,39.715,25475217.919,133872811.819,-2919.884,26.621
2024-05-16 10:54:33,21765193.645,114376929.047,2343.415,45.773,23101586.528,121399558.454,-2747.052,43.016,24278024.885,127581829.323,330.751,39.809,25475774.72,133875732.165,-2920.511,26.5
2024-05-16 10:54:34,21764747.545,114374585.762,2343.136,45.586,23102109.861,121402305.449,-2746.99,42.898,24277962.052,127581498.44,330.917,39.777,25476327.762,133878652.238,-2920.087,26.77
2024-05-16 10:54:35,21764301.858,114372242.692,2342.829,45.762,23102633.167,121405052.405,-2747.041,42.809,24277899.188,127581167.384,331.034,39.93,0.0,0.0,0.0,0.0
2024-05-16 10:54:36,21763856.604,114369899.846,2342.595,45.891,23103154.752,121407799.299,-2746.977,42.914,24277835.977,127580836.115,331.3,39.996,25477440.124,133884491.269,-2918.835,26.57
2024-05-16 10:54:37,21763410.354,114367557.341,2342.34,45.914,23103678.597,121410546.262,-2747.063,42.926,24277772.721,127580504.766,331.321,39.965,25477996.308,133887410.777,-2919.533,26.961
2024-05-16 10:54:38,21762964.757,114365215.078,2342.039,45.793,23104200.425,121413293.184,-2747.014,42.84,24277709.234,127580173.185,331.527,39.969,25478553.131,133890329.221,-2917.995,26.762
2024-05-16 10:54:39,21762519.113,114362873.021,2341.855,45.719,23104724.012,121416040.05,-2746.842,42.82,24277646.751,127579841.439,331.79,39.902,25479106.419,133893248.438,-2919.336,26.422
2024-05-16 10:54:40,21762072.931,114360531.26,2341.619,45.633,23105246.731,121418786.93,-2746.948,42.703,24277583.741,127579509.555,331.852,39.953,25479661.613,133896167.421,-2919.106,27.059
2024-05-16 10:54:41,21761627.386,114358189.634,2341.48,45.664,23105768.624,121421533.683,-2746.824,42.52,24277521.102,127579177.341,332.114,39.891,25480216.529,133899086.157,-2918.337,26.711
2024-05-16 10:54:42,21761182.104,114355848.386,2341.13,45.656,23106291.456,121424280.522,-2746.844,42.582,24277457.606,127578845.078,332.335,39.828,25480771.991,133902004.82,-2918.938,27.281
2024-05-16 10:54:43,21760736.373,114353507.331,2340.839,45.785,23106815.134,121427027.274,-2746.781,42.48,24277393.831,127578512.595,332.529,39.566,25481326.981,133904923.319,-2918.011,27.258
2024-05-16 10:54:44,21760291.277,114351166.54,2340.602,45.715,23107336.578,121429774.039,-2746.795,42.598,24277330.467,127578179.967,332.605,39.566,0.0,0.0,0.0,0.0
2024-05-16 10:54:45,21759845.5,114348826.016,2340.445,45.703,23107860.063,121432520.798,-2746.801,42.547,24277268.08,127577847.175,332.934,39.465,25482438.987,133910760.161,-2918.221,26.113
2024-05-16 10:54:46,21759400.524,114346485.785,2340.012,45.625,23108382.551,121435267.556,-2746.758,42.355,24277203.814,127577514.216,332.914,39.105,25482995.192,133913678.058,-2917.662,26.992
2024-05-16 10:54:47,21758955.417,114344145.704,2339.932,45.516,23108904.948,121438014.207,-2746.71,42.488,24277139.991,127577181.023,333.191,38.988,25483550.302,133916595.738,-2917.329,26.688
2024-05-16 10:54:48,21758510.186,114341805.807,2339.555,45.43,23109427.915,121440760.716,-2746.76,42.508,24277075.646,127576847.543,333.314,38.883,0.0,0.0,0.0,0.0
2024-05-16 10:54:49,21758065.009,114339466.259,2339.385,45.453,23109950.282,121443507.323,-2746.552,42.41,24277012.522,127576513.971,333.58,38.598,25484661.027,133922430.142,-2917.773,26.852
2024-05-16 10:54:50,21757619.532,114337126.988,2339.233,45.453,23110473.117,121446253.945,-2746.594,42.344,24276949.646,127576180.287,333.905,38.418,25485215.368,133925347.256,-2917.142,26.09
2024-05-16 10:54:51,21757174.413,114334788.066,2338.943,45.352,23110995.569,121449000.616,-2746.464,42.375,24276885.263,127575846.472,334.171,38.285,25485771.653,133928264.363,-2916.873,26.516
2024-05-16 10:54:52,21756729.805,114332449.316,2338.754,45.48,23111518.659,121451747.186,-2746.462,42.395,24276822.454,127575512.431,334.126,38.352,25486326.521,133931181.087,-2916.359,26.289
2024-05-16 10:54:53,21756284.266,114330110.841,2338.431,45.496,23112041.14,121454493.763,-2746.445,42.426,24276759.191,127575178.258,334.356,38.57,25486882.175,133934098.289,-2916.085,25.484
2024-05-16 10:54:54,21755839.308,114327772.597,2338.201,45.426,23112563.567,121457240.282,-2746.316,42.402,24276694.607,127574843.869,334.529,38.594,25487436.038,133937014.803,-2916.172,26.09
2024-05-16 10:54:55,21755394.557,114325434.611,2337.967,45.648,23113086.078,121459986.8,-2746.393,42.375,24276631.881,127574509.293,334.686,38.711,25487989.371,133939931.032,-2915.752,25.98
2024-05-16 10:54:56,21754949.851,114323096.868,2337.664,45.637,23113607.966,121462733.278,-2746.429,42.203,24276567.861,127574174.516,334.991,38.809,25488544.755,133942847.192,-2916.201,26.031
2024-05-16 10:54:57,21754504.899,114320759.361,2337.409,45.711,23114131.5,121465479.708,-2746.427,42.152,24276504.206,127573839.596,334.986,39.051,25489100.405,133945763.101,-2916.164,26.344
2024-05-16 10:54:58,21754060.181,114318422.098,2337.168,45.77,23114654.221,121468226.107,-2746.406,42.234,24276439.87,127573504.465,335.291,39.324,25489655.318,133948679.389,-2915.235,25.746
2024-05-16 10:54:59,21753615.597,114316084.972,2336.712,45.75,23115177.119,121470972.326,-2746.462,42.203,24276376.188,127573169.022,335.292,39.477,0.0,0.0,0.0,0.0
2024-05-16 10:55:00,21753170.87,114313748.225,2336.668,45.828,23115699.717,121473718.688,-2746.238,42.242,24276312.77,127572833.557,335.695,39.652,25490765.845,133954510.209,-2916.153,25.117
2024-05-16 10:55:01,21752726.533,114311411.699,2336.394,45.828,23116222.585,121476465.007,-2746.385,42.289,24276248.954,127572497.886,335.732,39.637,0.0,0.0,0.0,0.0
2024-05-16 10:55:02,21752281.038,114309075.492,2336.24,45.887,23116744.314,121479211.307,-2746.098,42.332,24276184.255,127572162.083,335.987,39.969,25491873.803,133960338.801,-2914.704,25.926
2024-05-16 10:55:03,21751837.091,114306739.431,2335.813,45.758,23117267.062,121481957.519,-2746.307,42.301,24276121.404,127571825.972,336.059,39.48,25492428.983,133963253.552,-2914.648,26.852
2024-05-16 10:55:04,21751392.205,114304403.608,2335.557,45.738,23117790.395,121484703.715,-2746.302,42.359,24276057.053,127571489.721,336.29,39.773,0.0,0.0,0.0,0.0
2024-05-16 10:55:05,21750947.684,114302068.048,2335.346,45.426,23118312.57,121487449.844,-2746.161,42.441,24275992.385,127571153.298,336.392,39.758,25493540.013,133969082.51,-2914.351,26.199
2024-05-16 10:55:06,21750503.764,114299732.716,2335.176,45.418,23118835.456,121490195.95,-2746.169,42.305,24275928.88,127570816.66,336.836,39.852,0.0,0.0,0.0,0.0
2024-05-16 10:55:07,21750058.905,114297397.773,2334.779,45.406,23119357.317,121492942.135,-2746.138,42.164,24275864.71,127570479.988,336.616,39.984,25494647.678,133974910.651,-2912.998,25.313
2024-05-16 10:55:08,21749614.588,114295063.108,2334.666,45.352,23119880.518,121495688.331,-2746.067,42.242,24275800.617,127570143.141,337.022,39.832,0.0,0.0,0.0,0.0
2024-05-16 10:55:09,21749170.485,114292728.57,2334.315,45.355,23120402.951,121498434.346,-2746.053,42.289,24275736.719,127569806.006,336.915,39.883,25495757.674,133980738.431,-2914.172,26.102
2024-05-16 10:55:10,21748726.69,114290394.223,2334.119,45.328,23120925.277,121501180.306,-2745.984,42.301,24275672.183,127569468.621,337.369,39.98,25496310.698,133983651.782,-2912.941,25.996
2024-05-16 10:55:11,21748282.589,114288060.177,2333.968,45.461,23121448.204,121503926.292,-2745.984,42.195,24275608.249,127569131.115,337.545,40.0,0.0,0.0,0.0,0.0
2024-05-16 10:55:12,21747838.75,114285726.422,2333.51,45.461,23121969.795,121506672.256,-2746.089,41.996,24275544.016,127568793.438,337.651,40.012,25497420.884,133989479.192,-2914.054,25.586
2024-05-16 10:55:13,21747394.298,114283392.912,2333.423,45.477,23122491.992,121509418.211,-2745.981,41.949,24275479.875,127568455.639,337.921,40.215,25497975.575,133992392.062,-2913.27,25.641
2024-05-16 10:55:14,21746950.318,114281059.634,2333.168,45.441,23123015.591,121512164.101,-2745.87,42.016,24275414.961,127568117.599,338.136,40.426,25498528.215,133995303.257,-2911.415,24.578
2024-05-16 10:55:15,21746505.992,114278726.574,2332.839,45.477,23123537.365,121514909.944,-2745.921,41.855,24275350.895,127567779.375,338.198,40.328,25499081.767,133998215.647,-2911.633,25.148
2024-05-16 10:55:16,21746062.11,114276393.757,2332.629,45.602,23124060.458,121517655.732,-2745.843,41.805,24275286.608,127567440.933,338.413,40.32,25499636.758,134001128.048,-2912.51,26.059
2024-05-16 10:55:17,21745617.956,114274061.183,2332.442,45.566,23124583.275,121520401.493,-2745.792,41.719,24275221.247,127567102.331,338.499,40.133,25500192.267,134004040.182,-2912.151,26.262
2024-05-16 10:55:18,21745174.815,114271728.901,2332.043,45.605,23125105.568,121523147.248,-2745.831,41.758,24275158.605,127566763.556,338.788,40.023,25500746.892,134006952.134,-2911.854,26.484
2024-05-16 10:55:19,21744730.891,114269396.797,2331.997,45.438,23125628.852,121525892.921,-2745.695,41.793,24275093.074,127566424.591,338.9,40.109,25501299.41,134009863.911,-2911.542,26.578
2024-05-16 10:55:20,21744287.465,114267064.955,2331.643,45.469,23126151.28,121528638.557,-2745.742,41.965,24275028.343,127566085.405,339.153,40.055,0.0,0.0,0.0,0.0
2024-05-16 10:55:21,21743843.736,114264733.503,2331.332,45.59,23126672.769,121531384.297,-2745.673,41.875,24274964.463,127565746.181,339.367,40.082,25502408.165,134015686.92,-2911.442,26.566
2024-05-16 10:55:22,21743399.618,114262402.242,2331.031,45.543,23127195.583,121534129.964,-2745.7,41.98,24274899.687,127565406.734,339.606,40.047,25502962.407,134018598.167,-2910.892,26.055
2024-05-16 10:55:23,21742956.521,114260071.205,2330.764,45.695,23127718.121,121536875.532,-2745.638,42.082,24274834.68,127565067.062,339.643,39.984,25503515.862,134021509.215,-2911.037,26.602
2024-05-16 10:55:24,21742512.916,114257740.437,2330.544,45.695,23128240.803,121539621.12,-2745.67,42.219,24274770.026,127564727.251,339.762,39.977,25504070.604,134024420.035,-2911.56,26.121
2024-05-16 10:55:25,21742069.136,114255409.908,2330.29,45.848,23128762.031,121542366.685,-2745.64,42.246,24274705.556,127564387.247,339.893,39.992,25504624.468,134027330.717,-2910.752,26.355
2024-05-16 10:55:26,21741626.01,114253079.649,2330.092,45.836,23129284.824,121545112.218,-2745.62,42.148,24274641.538,127564047.081,340.201,40.063,25505176.97,134030240.655,-2910.551,25.988
2024-05-16 10:55:27,21741181.996,114250749.696,2329.859,45.785,23129807.441,121547857.746,-2745.535,42.438,24274576.301,127563706.794,340.36,40.094,25505730.927,134033151.06,-2910.891,26.168
2024-05-16 10:55:28,21740738.714,114248420.016,2329.576,45.863,23130330.09,121550603.272,-2745.614,42.398,24274511.686,127563366.344,340.47,40.129,25506284.11,134036061.229,-2910.63,26.293
2024-05-16 10:55:29,21740295.881,114246090.587,2329.302,45.887,23130852.463,121553348.76,-2745.488,42.289,24274446.844,127563025.7,340.658,39.996,25506837.896,134038971.192,-2909.881,26.465
2024-05-16 10:55:30,21739852.162,114243761.353,2329.007,45.961,23131375.043,121556094.182,-2745.535,42.203,24274382.443,127562684.815,340.74,40.086,25507392.733,134041880.935,-2909.525,26.219
2024-05-16 10:55:31,21739408.622,114241432.402,2328.691,46.199,23131897.072,121558839.613,-2745.586,42.152,24274316.374,127562343.786,341.07,40.129,25507946.651,134044790.549,-2909.929,27.086
2024-05-16 10:55:32,21738966.212,114239103.594,2328.512,46.215,23132420.435,121561584.872,-2745.396,42.191,24274251.673,127562002.501,341.243,40.117,25508499.609,134047699.737,-2909.519,26.598
2024-05-16 10:55:33,21738523.257,114236775.152,2328.282,46.188,23132942.331,121564330.23,-2745.351,42.223,24274186.139,127561661.138,341.356,40.098,25509052.873,134050609.012,-2908.867,26.012
2024-05-16 10:55:34,21738079.98,114234446.909,2328.095,46.301,23133464.771,121567075.499,-2745.258,42.453,24274121.024,127561319.524,341.728,40.148,25509606.593,134053518.045,-2909.206,26.852
2024-05-16 10:55:35,21737636.968,114232118.827,2327.733,46.43,23133987.753,121569820.662,-2745.427,42.5,24274056.85,127560977.679,341.706,40.254,25510160.948,134056426.788,-2908.969,26.617
2024-05-16 10:55:36,21737194.028,114229791.029,2327.574,46.246,23134510.069,121572565.772,-2745.192,42.473,24273991.687,127560635.661,341.939,40.266,25510713.687,134059335.265,-2908.594,26.219
2024-05-16 10:55:37,21736750.593,114227463.566,2327.351,46.121,23135032.235,121575310.982,-2745.324,42.539,24273926.773,127560293.562,341.946,40.586,25511267.131,134062243.845,-2908.971,26.398
2024-05-16 10:55:38,21736307.982,114225136.272,2327.04,45.938,23135554.96,121578056.041,-2745.129,42.441,24273861.823,127559951.171,342.337,40.523,25511818.824,134065151.957,-2909.008,25.781
2024-05-16 10:55:39,21735865.41,114222809.283,2326.757,45.789,23136076.559,121580801.132,-2745.152,42.414,24273796.3,127559608.666,342.552,40.359,25512372.205,134068060.065,-2908.014,26.203
2024-05-16 10:55:40,21735422.116,114220482.607,2326.579,45.668,23136599.14,121583546.254,-2745.109,42.352,24273730.673,127559266.047,342.64,40.242,0.0,0.0,0.0,0.0
2024-05-16 10:55:41,21734979.884,114218156.11,2326.338,45.719,23137121.657,121586291.265,-2745.02,42.395,24273665.756,127558923.185,342.821,40.418,25513479.866,134073875.516,-2907.697,26.781
2024-05-16 10:55:42,21734537.027,114215829.934,2326.057,45.73,23137644.348,121589036.344,-2745.137,42.301,24273600.152,127558580.216,343.025,40.23,25514033.076,134076782.522,-2906.983,25.723
2024-05-16 10:55:43,21734094.821,114213503.951,2325.862,45.625,23138166.482,121591781.286,-2745.0,42.102,24273535.31,127558237.001,343.319,40.176,0.0,0.0,0.0,0.0
2024-05-16 10:55:44,21733652.235,114211178.325,2325.468,45.703,23138688.528,121594526.28,-2744.978,42.168,24273469.59,127557893.686,343.288,39.984,25515140.876,134082597.517,-2906.72,25.582
2024-05-16 10:55:45,21733209.741,114208852.846,2325.236,45.793,23139210.833,121597271.173,-2745.023,42.129,24273404.316,127557550.081,343.74,39.973,0.0,0.0,0.0,0.0
2024-05-16 10:55:46,21732767.445,114206527.606,2325.032,45.742,23139732.69,121600016.002,-2744.908,42.078,24273339.273,127557206.336,343.759,39.797,25516248.989,134088411.192,-2906.916,24.539
2024-05-16 10:55:47,21732324.832,114204202.635,2324.713,45.77,23140255.714,121602760.826,-2744.926,42.242,24273273.915,127556862.413,343.797,39.66,25516800.832,134091317.75,-2906.364,25.371
2024-05-16 10:55:48,21731882.305,114201878.018,2324.465,45.848,23140777.419,121605505.713,-2744.95,42.117,24273208.572,127556518.404,343.927,39.43,25517352.825,134094224.149,-2906.375,25.117
2024-05-16 10:55:49,21731440.219,114199553.591,2324.32,45.828,23141300.041,121608250.488,-2744.86,42.168,24273142.618,127556174.115,344.31,39.43,25517906.218,134097130.237,-2905.761,25.652
2024-05-16 10:55:50,21730997.911,114197229.407,2323.944,45.719,23141822.319,121610995.234,-2744.902,42.309,24273077.53,127555829.691,344.223,39.496,0.0,0.0,0.0,0.0
2024-05-16 10:55:51,21730554.983,114194905.548,2323.796,45.66,23142344.785,121613740.007,-2744.719,42.406,24273011.369,127555485.098,344.86,39.641,25519013.271,134102942.125,-2905.282,25.105
2024-05-16 10:55:52,21730113.664,114192581.865,2323.531,45.781,23142867.239,121616484.674,-2744.775,42.316,24272945.091,127555140.316,344.905,39.637,25519565.746,134105847.768,-2905.461,25.074
2024-05-16 10:55:53,21729671.494,114190258.506,2323.243,45.746,23143389.397,121619229.361,-2744.63,42.273,24272879.193,127554795.417,344.844,39.723,25520119.511,134108753.287,-2905.156,26.688
2024-05-16 10:55:54,21729229.537,114187935.37,2323.074,45.699,23143911.824,121621973.998,-2744.7,42.18,24272813.146,127554450.276,345.225,39.797,25520671.603,134111658.551,-2905.637,26.258
2024-05-16 10:55:55,21728787.026,114185612.562,2322.696,45.578,23144434.686,121624718.657,-2744.598,42.098,24272747.537,127554105.063,345.398,39.918,25521224.27,134114563.626,-2904.44,26.344
2024-05-16 10:55:56,21728345.327,114183289.929,2322.475,45.777,23144956.28,121627463.2,-2744.557,41.91,24272682.491,127553759.59,345.422,39.953,25521776.596,134117467.559,-2905.261,26.223
2024-05-16 10:55:57,21727902.968,114180967.529,2322.269,45.633,23145478.827,121630207.701,-2744.565,41.836,24272616.797,127553413.884,345.632,40.141,25522328.094,134120372.201,-2904.457,26.336
2024-05-16 10:55:58,21727461.43,114178645.399,2321.994,45.691,23146000.856,121632952.161,-2744.458,41.762,24272550.648,127553068.029,345.817,40.34,25522881.442,134123276.688,-2904.703,27.223
2024-05-16 10:55:59,21727019.404,114176323.554,2321.697,45.691,23146523.25,121635696.631,-2744.391,41.707,24272485.821,127552722.031,346.053,40.363,25523435.287,134126180.864,-2903.972,27.359
2024-05-16 10:56:00,21726577.462,114174001.96,2321.5,45.77,23147045.897,121638441.08,-2744.298,41.742,24272419.258,127552375.85,346.281,40.473,25523988.521,134129085.132,-2904.007,27.535
2024-05-16 10:56:01,21726135.751,114171680.69,2321.129,45.855,23147568.051,121641185.57,-2744.48,41.871,24272353.528,127552029.562,346.39,40.582,25524539.243,134131989.167,-2903.554,27.641
2024-05-16 10:56:02,21725694.076,114169359.664,2320.892,45.887,23148089.837,121643929.95,-2744.186,41.797,24272287.52,127551683.05,346.643,40.746,25525092.645,134134893.022,-2903.591,28.07
2024-05-16 10:56:03,21725252.335,114167038.877,2320.72,45.965,23148611.88,121646674.312,-2744.328,41.676,24272221.973,127551336.384,346.708,40.668,25525644.608,134137796.549,-2903.308,27.809
2024-05-16 10:56:04,21724810.938,114164718.378,2320.264,45.91,23149134.035,121649418.659,-2744.384,41.703,24272155.65,127550989.504,346.998,40.512,25526196.1,134140700.016,-2903.872,27.891
2024-05-16 10:56:05,21724369.158,114162398.172,2320.133,46.238,23149656.345,121652163.002,-2744.373,41.523,24272089.471,127550642.577,347.225,40.434,25526750.075,134143603.323,-2903.051,28.047
2024-05-16 10:56:06,21723927.801,114160078.216,2319.872,46.297,23150179.246,121654907.305,-2744.215,41.391,24272023.352,127550295.433,347.178,40.504,25527302.805,134146506.405,-2903.167,28.035
2024-05-16 10:56:07,21723486.455,114157758.403,2319.664,46.309,23150700.822,121657651.477,-2744.218,41.488,24271957.047,127549947.961,347.589,40.66,25527854.876,134149409.185,-2902.483,27.828
2024-05-16 10:56:08,21723045.185,114155438.886,2319.412,46.293,23151222.938,121660395.648,-2744.216,41.48,24271891.842,127549600.409,347.59,40.602,25528406.611,134152311.895,-2902.994,27.734
2024-05-16 10:56:09,21722603.887,114153119.617,2319.19,46.332,23151745.482,121663139.767,-2744.125,41.484,24271825.966,127549252.622,347.957,40.77,25528958.496,134155214.258,-2902.409,27.719
2024-05-16 10:56:10,21722162.086,114150800.69,2318.913,46.223,23152267.07,121665883.951,-2744.12,41.535,24271759.247,127548904.795,347.969,40.887,25529510.384,134158116.6,-2902.361,26.98
2024-05-16 10:56:11,21721720.735,114148481.96,2318.524,46.172,23152789.632,121668628.015,-2744.152,41.391,24271693.334,127548556.698,348.084,40.922,25530062.835,134161018.603,-2901.639,27.395
2024-05-16 10:56:12,21721279.569,114146163.442,2318.353,46.133,23153312.015,121671372.008,-2744.026,41.418,24271626.049,127548208.386,348.248,40.742,25530614.978,134163920.52,-2901.916,27.313
2024-05-16 10:56:13,21720839.261,114143845.271,2318.121,46.172,23153833.893,121674116.087,-2743.942,41.449,24271559.585,127547860.014,348.412,40.766,25531168.368,134166822.336,-2902.282,26.723
2024-05-16 10:56:14,21720397.646,114141527.228,2317.841,46.168,23154355.742,121676859.962,-2743.949,41.297,24271494.239,127547511.299,348.758,40.707,25531720.277,134169723.734,-2901.836,27.039
2024-05-16 10:56:15,21719956.6,114139209.394,2317.56,46.25,23154878.583,121679603.784,-2743.961,41.305,24271427.355,127547162.381,348.755,40.637,25532270.828,134172624.943,-2900.792,26.5
2024-05-16 10:56:16,21719516.22,114136891.868,2317.404,46.23,23155400.537,121682347.599,-2743.825,41.203,24271361.689,127546813.332,348.966,40.602,25532822.701,134175524.99,-2901.602,26.332
2024-05-16 10:56:17,21719075.348,114134574.595,2317.103,46.223,23155922.502,121685091.371,-2743.811,40.996,24271294.847,127546464.104,349.171,40.586,25533375.107,134178425.849,-2901.048,27.25
2024-05-16 10:56:18,21718633.901,114132257.612,2316.831,46.262,23156444.066,121687835.118,-2743.647,40.719,24271227.376,127546114.734,349.467,40.57,25533926.851,134181326.524,-2900.034,27.117
2024-05-16 10:56:19,21718193.281,114129940.832,2316.548,46.293,23156966.272,121690578.806,-2743.696,40.723,24271161.113,127545765.142,349.503,40.531,25534479.57,134184227.147,-2901.273,26.516
2024-05-16 10:56:20,21717752.496,114127624.399,2316.405,46.129,23157488.828,121693322.571,-2743.695,40.672,24271095.009,127545415.447,349.907,40.465,25535031.089,134187127.444,-2899.98,26.281
2024-05-16 10:56:21,21717311.348,114125308.247,2316.01,46.027,23158010.905,121696066.291,-2743.746,40.527,24271029.492,127545065.627,349.766,40.418,25535583.232,134190027.61,-2900.593,26.535
2024-05-16 10:56:22,21716870.98,114122992.167,2315.714,45.914,23158532.717,121698809.785,-2743.64,40.484,24270962.935,127544715.41,350.016,40.352,0.0,0.0,0.0,0.0
2024-05-16 10:56:23,21716429.764,114120676.477,2315.468,45.934,23159055.822,121701553.388,-2743.696,40.441,24270895.758,127544365.139,350.232,40.313,0.0,0.0,0.0,0.0
2024-05-16 10:56:24,21715989.575,114118360.99,2315.371,45.984,23159577.329,121704296.92,-2743.628,40.355,24270829.683,127544014.704,350.557,40.359,25537237.846,134198729.314,-2899.949,26.77
2024-05-16 10:56:25,21715549.234,114116045.795,2315.069,45.953,23160099.34,121707040.408,-2743.499,40.258,24270762.122,127543664.105,350.574,40.289,25537789.104,134201628.622,-2899.569,26.664
2024-05-16 10:56:26,21715108.317,114113730.948,2314.815,45.977,23160621.614,121709783.983,-2743.425,40.211,24270695.463,127543313.405,350.86,40.5,0.0,0.0,0.0,0.0
2024-05-16 10:56:27,21714667.667,114111416.247,2314.449,46.09,23161143.955,121712527.41,-2743.439,40.277,24270628.169,127542962.413,351.123,40.453,25538894.142,134207426.279,-2898.633,26.801
2024-05-16 10:56:28,21714227.365,114109101.883,2314.347,46.18,23161665.725,121715270.882,-2743.343,40.438,24270561.258,127542611.343,351.36,40.582,25539446.042,134210325.301,-2898.734,26.219
2024-05-16 10:56:29,21713787.066,114106787.794,2313.982,46.148,23162187.841,121718014.278,-2743.299,40.52,24270494.548,127542260.116,351.251,40.609,0.0,0.0,0.0,0.0
2024-05-16 10:56:30,21713346.632,114104473.919,2313.674,46.344,23162709.555,121720757.659,-2743.371,40.426,24270427.047,127541908.666,351.583,40.297,0.0,0.0,0.0,0.0
2024-05-16 10:56:31,21712906.459,114102160.381,2313.521,46.195,23163231.47,121723501.083,-2743.389,40.391,24270360.586,127541557.133,351.651,39.949,0.0,0.0,0.0,0.0
2024-05-16 10:56:32,21712466.315,114099847.074,2313.261,46.309,23163753.714,121726244.414,-2743.253,40.492,24270293.238,127541205.381,351.884,40.035,0.0,0.0,0.0,0.0
2024-05-16 10:56:33,21712025.806,114097533.928,2312.885,46.316,23164275.419,121728987.627,-2743.37,40.477,24270227.367,127540853.335,352.078,39.895,25542203.773,134224816.271,-2898.48,25.813
2024-05-16 10:56:34,21711586.101,114095221.153,2312.75,46.301,23164797.672,121731730.876,-2743.108,40.453,24270159.608,127540501.253,352.291,39.891,25542755.475,134227713.952,-2897.854,26.18
2024-05-16 10:56:35,21711145.7,114092908.59,2312.409,46.242,23165319.749,121734474.073,-2743.187,40.547,24270092.62,127540148.982,352.237,39.699,25543307.294,134230610.478,-2897.256,26.039
2024-05-16 10:56:36,21710705.565,114090596.274,2312.191,46.25,23165841.352,121737217.21,-2743.009,40.605,24270025.622,127539796.497,352.555,39.586,25543859.029,134233507.739,-2897.133,26.117
2024-05-16 10:56:37,21710265.878,114088284.216,2312.006,46.18,23166364.139,121739960.332,-2743.042,40.516,24269958.058,127539443.796,352.872,39.945,25544410.426,134236405.49,-2896.806,25.902
2024-05-16 10:56:38,21709825.803,114085972.37,2311.619,46.121,23166885.793,121742703.351,-2743.081,40.383,24269890.604,127539090.92,352.778,39.941,25544962.904,134239305.267,-2894.796,25.496
2024-05-16 10:56:39,21709386.128,114083660.743,2311.38,46.117,23167408.007,121745446.294,-2743.149,40.281,24269824.566,127538737.803,353.034,39.754,25545512.933,134242202.04,-2897.083,26.516
2024-05-16 10:56:40,21708946.539,114081349.332,2310.93,46.027,23167929.472,121748189.109,-2743.128,40.309,24269756.189,127538384.483,352.978,39.566,25546063.685,134245098.451,-2896.853,25.578
2024-05-16 10:56:41,21708506.519,114079038.203,2310.937,45.852,23168451.066,121750931.995,-2742.942,40.273,24269689.854,127538031.006,353.555,39.496,25546615.237,134247994.59,-2895.733,25.934
2024-05-16 10:56:42,21708066.825,114076727.373,2310.509,45.73,23168973.362,121753674.833,-2743.102,40.422,24269622.419,127537677.401,353.4,39.609,0.0,0.0,0.0,0.0
2024-05-16 10:56:43,21707626.868,114074416.775,2310.306,45.656,23169495.528,121756417.586,-2742.859,40.445,24269556.432,127537323.582,353.803,39.516,25547715.383,134253788.727,-2896.716,26.07
2024-05-16 10:56:44,21707186.985,114072106.542,2310.012,45.688,23170017.611,121759160.449,-2742.969,40.27,24269487.324,127536969.678,353.972,39.426,25548266.578,134256684.575,-2896.504,25.297
2024-05-16 10:56:45,21706747.708,114069796.592,2309.873,45.723,23170539.654,121761903.291,-2742.903,40.508,24269420.245,127536615.686,354.008,39.254,25548817.171,134259580.208,-2896.174,24.344
