time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:09:19,23142969.133,121617144.07,2293.961,43.7,20893278.578,109794805.081,-2328.523,51.6,24969169.438,131213843.317,-2603.039,31.6,22090956.75,116088847.018,2248.898,47.9
2018-07-15 20:09:20,23142532.258,121614850.326,2293.836,43.6,20893721.461,109797133.987,-2329.113,51.3,24969664.641,131216446.483,-2603.059,31.9,22090529.094,116086598.245,2248.801,48.2
2018-07-15 20:09:21,23142095.805,121612556.66,2293.633,43.9,20894164.992,109799463.375,-2329.582,51.3,24970160.016,131219049.905,-2603.695,32.3,22090101.141,116084349.544,2248.652,47.7
2018-07-15 20:09:22,23141659.188,121610262.992,2293.621,44.5,20894608.258,109801793.221,-2330.094,51.6,24970656.883,131221653.568,-2604.008,31.6,22089673.0,116082100.889,2248.637,47.7
2018-07-15 20:09:23,23141223.109,121607969.431,2293.426,44.6,20895051.789,109804123.569,-2330.613,51.4,24971151.008,131224257.539,-2604.18,32.2,22089245.227,116079852.324,2248.5,47.4
2018-07-15 20:09:24,23140786.063,121605675.913,2293.402,44.3,20895495.094,109806454.398,-2331.109,51.8,24971647.063,131226861.682,-2604.309,32.5,22088817.18,116077603.805,2248.41,47.8
2018-07-15 20:09:25,23140350.164,121603382.447,2293.461,43.9,20895939.07,109808785.68,-2331.5,51.6,24972141.727,131229466.073,-2604.773,31.6,22088389.641,116075355.335,2248.398,48.1
2018-07-15 20:09:26,23139913.367,121601089.025,2293.414,44.0,20896382.703,109811117.449,-2332.008,51.8,24972638.086,131232070.725,-2604.898,30.7,22087961.711,116073106.922,2248.387,47.7
2018-07-15 20:09:27,23139477.008,121598795.71,2293.25,43.6,20896826.172,109813449.725,-2332.551,51.9,24973132.492,131234675.666,-2605.082,30.8,22087534.172,116070858.597,2248.27,48.2
2018-07-15 20:09:28,23139040.789,121596502.435,2293.043,43.9,20897270.422,109815782.445,-2333.039,51.5,24973628.484,131237280.872,-2605.559,31.2,22087105.875,116068610.328,2248.23,48.7
2018-07-15 20:09:29,23138604.633,121594209.215,2293.055,43.5,20897714.367,109818115.637,-2333.387,51.5,24974123.375,131239886.235,-2605.461,30.7,22086677.875,116066362.116,2248.203,48.7
2018-07-15 20:09:30,23138168.391,121591916.029,2293.133,43.2,20898158.531,109820449.321,-2333.945,51.6,24974619.625,131242491.934,-2605.93,30.8,22086250.344,116064113.962,2248.137,48.4
2018-07-15 20:09:31,23137731.586,121589622.947,2293.055,43.7,20898602.336,109822783.495,-2334.41,51.5,24975116.922,131245097.796,-2605.824,31.0,22085822.859,116061865.89,2248.051,48.6
2018-07-15 20:09:32,23137295.125,121587329.946,2292.797,43.3,20899046.805,109825118.138,-2334.973,51.6,24975612.32,131247703.955,-2606.492,30.3,22085394.68,116059617.88,2247.902,48.7
2018-07-15 20:09:33,23136858.555,121585036.966,2292.805,43.1,20899491.422,109827453.237,-2335.352,51.7,24976107.109,131250310.364,-2606.699,30.1,22084966.914,116057369.926,2247.914,48.5
2018-07-15 20:09:34,23136422.883,121582744.036,2292.785,43.0,20899935.68,109829788.814,-2335.82,51.6,24976602.875,131252917.002,-2606.738,30.1,22084539.055,116055122.032,2247.805,48.6
2018-07-15 20:09:35,23135986.344,121580451.203,2292.73,43.5,20900380.297,109832124.911,-2336.402,51.4,24977100.039,131255523.999,-2607.313,29.9,22084111.484,116052874.225,2247.688,48.8
2018-07-15 20:09:36,23135550.398,121578158.395,2292.645,43.5,20900824.82,109834461.456,-2336.906,51.8,24977595.734,131258131.113,-2607.43,30.3,22083683.875,116050626.463,2247.625,48.2
2018-07-15 20:09:37,23135113.305,121575865.646,2292.66,43.1,20901269.453,109836798.455,-2337.258,52.1,24978091.539,131260738.427,-2607.512,30.5,22083256.125,116048378.746,2247.684,48.5
2018-07-15 20:09:38,23134677.688,121573573.013,2292.52,43.4,20901714.414,109839135.967,-2337.84,52.1,24978587.547,131263346.142,-2608.055,30.8,22082828.422,116046131.12,2247.586,48.8
2018-07-15 20:09:39,23134241.516,121571280.379,2292.531,43.7,20902159.219,109841473.919,-2338.18,52.2,24979084.367,131265954.052,-2608.375,30.1,22082400.508,116043883.551,2247.531,48.8
2018-07-15 20:09:40,23133804.805,121568987.841,2292.574,43.6,20902604.695,109843812.387,-2338.629,51.9,24979582.164,131268562.203,-2608.488,29.4,22081973.016,116041636.054,2247.508,48.7
2018-07-15 20:09:41,23133368.703,121566695.339,2292.516,43.4,20903049.25,109846151.297,-2339.121,51.9,24980078.195,131271170.544,-2608.566,29.9,22081545.32,116039388.603,2247.449,48.3
2018-07-15 20:09:42,23132932.852,121564402.935,2292.398,43.0,20903494.547,109848490.73,-2339.773,52.1,24980575.094,131273779.167,-2608.605,29.9,22081117.539,116037141.238,2247.27,48.6
2018-07-15 20:09:43,23132496.195,121562110.581,2292.145,43.1,20903939.844,109850830.621,-2340.168,52.5,24981071.266,131276388.073,-2609.367,30.5,22080689.789,116034893.94,2247.219,48.7
2018-07-15 20:09:44,23132059.953,121559818.264,2292.313,42.9,20904385.367,109853170.978,-2340.656,51.8,24981566.68,131278997.164,-2608.84,31.2,22080262.523,116032646.67,2247.223,48.6
2018-07-15 20:09:45,23131623.422,121557526.017,2292.113,43.1,20904830.469,109855511.794,-2341.133,51.7,24982064.469,131281606.473,-2609.371,30.8,22079834.727,116030399.472,2247.109,48.6
2018-07-15 20:09:46,23131187.586,121555233.838,2292.102,43.2,20905276.063,109857853.099,-2341.539,51.6,24982561.023,131284216.111,-2609.57,31.9,22079407.031,116028152.339,2247.203,48.8
2018-07-15 20:09:47,23130751.109,121552941.713,2292.051,42.8,20905721.445,109860194.891,-2342.105,51.8,24983058.438,131286826.001,-2610.023,31.6,22078979.578,116025905.294,2246.965,49.0
2018-07-15 20:09:48,23130315.117,121550649.638,2291.973,42.8,20906167.352,109862537.142,-2342.563,51.9,24983554.641,131289436.089,-2610.238,31.8,22078552.0,116023658.287,2246.969,49.2
2018-07-15 20:09:49,23129878.898,121548357.632,2291.973,43.2,20906613.313,109864879.864,-2342.969,51.6,24984051.328,131292046.435,-2610.766,31.6,22078124.445,116021411.341,2246.914,48.8
2018-07-15 20:09:50,23129443.063,121546065.686,2291.934,43.6,20907059.195,109867223.088,-2343.563,51.6,24984548.953,131294657.02,-2610.805,32.8,22077696.586,116019164.464,2246.777,48.4
2018-07-15 20:09:51,23129007.117,121543773.804,2291.863,43.9,20907505.133,109869566.743,-2343.918,51.8,24985046.188,131297267.865,-2610.996,32.2,22077269.109,116016917.647,2246.805,47.9
2018-07-15 20:09:52,23128570.969,121541482.003,2291.805,43.6,20907951.156,109871910.916,-2344.387,51.8,24985542.773,131299878.955,-2611.168,31.9,22076841.625,116014670.913,2246.723,48.1
2018-07-15 20:09:53,23128134.516,121539190.238,2291.75,43.5,20908397.445,109874255.518,-2344.734,51.7,24986039.813,131302490.25,-2611.273,32.2,22076414.18,116012424.211,2246.695,47.8
2018-07-15 20:09:54,23127698.813,121536898.593,2291.574,43.1,20908843.625,109876600.678,-2345.48,51.4,24986536.094,131305101.873,-2611.766,32.2,22075986.508,116010177.643,2246.398,48.2
2018-07-15 20:09:55,23127262.477,121534606.995,2291.457,42.8,20909290.047,109878946.279,-2345.91,51.8,24987033.641,131307713.748,-2612.27,31.5,22075559.164,116007931.122,2246.34,48.1
2018-07-15 20:09:56,23126826.328,121532315.409,2291.578,42.6,20909736.383,109881292.346,-2346.293,52.1,24987530.492,131310325.779,-2612.0,31.0,22075131.602,116005684.633,2246.465,48.2
2018-07-15 20:09:57,23126390.43,121530023.906,2291.59,42.5,20910182.75,109883638.871,-2346.785,52.2,24988028.453,131312938.139,-2612.645,31.3,22074704.703,116003438.218,2246.379,48.8
2018-07-15 20:09:58,23125953.758,121527732.491,2291.398,42.5,20910629.703,109885985.882,-2347.391,52.0,24988525.938,131315550.675,-2612.617,31.3,22074276.828,116001191.871,2246.199,48.9
2018-07-15 20:09:59,23125518.234,121525441.129,2291.277,42.6,20911076.594,109888333.374,-2347.805,52.1,24989022.883,131318163.481,-2612.777,31.5,22073849.523,115998945.582,2246.195,49.1
2018-07-15 20:10:00,23125082.102,121523149.821,2291.129,42.7,20911523.195,109890681.314,-2348.281,52.1,24989519.648,131320776.579,-2613.52,31.3,22073421.867,115996699.374,2246.129,49.0
2018-07-15 20:10:01,23124646.523,121520858.551,2291.18,42.6,20911969.961,109893029.738,-2348.715,51.9,24990016.43,131323389.898,-2613.773,30.8,22072994.008,115994453.175,2246.094,49.3
2018-07-15 20:10:02,23124210.531,121518567.36,2291.184,43.1,20912417.531,109895378.628,-2349.129,52.0,24990513.344,131326003.378,-2613.719,30.8,22072566.836,115992207.077,2246.141,49.2
2018-07-15 20:10:03,23123774.523,121516276.23,2291.148,42.8,20912864.102,109897727.987,-2349.492,52.1,24991012.133,131328617.156,-2613.977,30.7,22072139.156,115989961.039,2246.031,48.8
2018-07-15 20:10:04,23123338.422,121513985.184,2290.855,42.3,20913311.586,109900077.86,-2350.164,52.2,24991509.984,131331231.202,-2614.176,31.8,22071712.102,115987715.083,2245.773,48.7
2018-07-15 20:10:05,23122902.203,121511694.213,2290.809,42.2,20913758.617,109902428.188,-2350.605,52.3,24992007.602,131333845.518,-2614.5,31.2,22071284.781,115985469.198,2245.844,48.7
2018-07-15 20:10:06,23122466.211,121509403.288,2290.711,42.6,20914205.656,109904778.993,-2351.211,52.2,24992505.203,131336460.088,-2614.582,30.5,22070857.039,115983223.362,2245.715,48.9
2018-07-15 20:10:07,23122030.641,121507112.401,2290.801,43.1,20914653.219,109907130.25,-2351.555,52.0,24993003.078,131339074.813,-2615.031,31.2,22070429.914,115980977.589,2245.625,49.1
2018-07-15 20:10:08,23121594.75,121504821.613,2290.684,42.9,20915100.813,109909481.999,-2352.012,51.9,24993500.648,131341689.833,-2614.973,30.8,22070002.563,115978731.883,2245.555,48.4
2018-07-15 20:10:09,23121158.57,121502530.825,2290.824,42.9,20915548.391,109911834.185,-2352.332,52.1,24993998.344,131344305.078,-2615.184,30.8,22069575.078,115976486.236,2245.645,48.6
2018-07-15 20:10:10,23120722.961,121500240.198,2290.598,42.5,20915996.328,109914186.899,-2353.031,52.2,24994495.109,131346920.644,-2615.789,30.7,22069148.422,115974240.677,2245.52,49.0
2018-07-15 20:10:11,23120287.344,121497949.582,2290.547,42.6,20916443.859,109916540.051,-2353.379,51.9,24994992.359,131349536.383,-2615.918,30.8,22068720.414,115971995.17,2245.516,49.1
2018-07-15 20:10:12,23119850.992,121495659.037,2290.367,42.6,20916891.742,109918893.697,-2353.93,51.7,24995491.875,131352152.392,-2615.766,30.3,22068293.25,115969749.732,2245.316,48.6
2018-07-15 20:10:13,23119415.414,121493368.54,2290.508,42.6,20917340.0,109921247.797,-2354.395,51.1,24995989.859,131354768.672,-2616.754,30.7,22067866.172,115967504.368,2245.215,48.8
2018-07-15 20:10:14,23118979.188,121491078.142,2290.313,42.3,20917788.0,109923602.403,-2354.859,51.7,24996487.578,131357385.171,-2616.75,30.8,22067439.297,115965259.081,2245.188,48.5
2018-07-15 20:10:15,23118543.594,121488787.794,2290.199,42.7,20918236.039,109925957.447,-2355.324,52.0,24996984.703,131360001.922,-2616.914,31.0,22067011.828,115963013.825,2245.211,48.0
2018-07-15 20:10:16,23118107.836,121486497.477,2290.273,42.5,20918684.305,109928312.955,-2355.754,52.2,24997482.547,131362618.844,-2616.801,30.8,22066584.438,115960768.638,2245.203,48.2
2018-07-15 20:10:17,23117671.859,121484207.263,2290.164,42.8,20919132.477,109930668.975,-2356.336,52.4,24997981.586,131365236.146,-2617.48,30.8,22066157.148,115958523.547,2244.992,47.9
2018-07-15 20:10:18,23117236.711,121481917.118,2289.961,42.7,20919581.109,109933025.435,-2356.738,51.9,24998479.289,131367853.607,-2617.66,30.7,22065729.891,115956278.513,2244.984,47.8
2018-07-15 20:10:19,23116799.961,121479627.013,2290.094,42.6,20920029.492,109935382.374,-2357.074,51.6,24998978.25,131370471.331,-2617.766,30.1,22065302.68,115954033.528,2245.031,47.6
2018-07-15 20:10:20,23116364.188,121477337.003,2289.938,42.6,20920477.727,109937739.822,-2357.715,51.8,24999475.625,131373089.314,-2618.184,29.6,22064875.477,115951788.651,2244.742,47.8
2018-07-15 20:10:21,23115928.32,121475047.038,2289.887,42.4,20920926.797,109940097.728,-2358.289,51.4,24999973.461,131375707.566,-2618.383,29.4,22064448.422,115949543.832,2244.602,47.8
2018-07-15 20:10:22,23115492.969,121472757.149,2289.82,42.5,20921375.75,109942456.084,-2358.691,51.3,25000472.203,131378326.029,-2618.578,29.6,22064021.156,115947299.072,2244.633,47.5
2018-07-15 20:10:23,23115056.938,121470467.301,2289.785,42.4,20921824.453,109944814.923,-2359.055,51.4,25000970.82,131380944.777,-2618.992,29.4,22063594.188,115945054.384,2244.59,47.7
2018-07-15 20:10:24,23114621.078,121468177.571,2289.645,42.2,20922273.141,109947174.267,-2359.656,51.4,25001469.602,131383563.755,-2619.469,29.6,22063166.977,115942809.754,2244.516,47.7
2018-07-15 20:10:25,23114185.367,121465887.868,2289.578,42.5,20922722.539,109949534.047,-2360.129,51.3,25001967.75,131386182.904,-2619.234,29.1,22062739.43,115940565.188,2244.477,47.9
2018-07-15 20:10:26,23113750.063,121463598.2,2289.656,42.4,20923171.617,109951894.262,-2360.445,51.3,25002466.367,131388802.294,-2619.434,29.1,22062312.656,115938320.668,2244.48,47.6
2018-07-15 20:10:27,23113314.352,121461308.61,2289.43,42.5,20923620.508,109954254.974,-2361.0,51.6,25002963.961,131391422.042,-2619.871,28.6,22061885.586,115936076.23,2244.371,48.0
2018-07-15 20:10:28,23112878.25,121459019.109,2289.508,42.6,20924069.969,109956616.184,-2361.367,51.5,25003463.336,131394041.936,-2620.117,28.3,22061458.781,115933831.887,2244.336,47.9
2018-07-15 20:10:29,23112442.773,121456729.688,2289.273,42.6,20924519.766,109958977.854,-2361.875,51.4,25003960.828,0.0,-2620.273,27.6,22061031.477,115931587.58,2244.316,47.8
2018-07-15 20:10:30,23112007.352,121454440.327,2289.207,42.5,20924968.945,109961340.031,-2362.414,51.5,25004459.297,0.0,-2620.461,28.3,22060604.5,115929343.4,2244.082,48.0
2018-07-15 20:10:31,23111571.602,121452151.02,2289.336,42.7,20925418.414,109963702.678,-2362.875,51.2,25004958.797,131401903.383,-2621.121,26.4,22060177.289,115927099.248,2244.082,48.1
2018-07-15 20:10:32,23111135.82,121449861.827,2289.141,42.6,20925868.328,109966065.776,-2363.309,51.7,25005457.289,131404524.278,-2620.77,27.3,22059750.172,115924855.157,2244.059,48.4
2018-07-15 20:10:33,23110700.188,121447572.653,2289.215,42.6,20926318.102,109968429.358,-2363.863,51.8,25005955.906,131407145.423,-2621.148,25.3,22059323.336,115922611.164,2243.938,48.3
2018-07-15 20:10:34,23110265.078,121445283.577,2288.977,43.2,20926768.25,109970793.404,-2364.324,51.7,25006455.172,0.0,-2621.582,25.3,22058896.211,115920367.241,2243.809,48.1
2018-07-15 20:10:35,23109828.703,121442994.526,2289.004,42.6,20927217.945,109973157.912,-2364.816,51.8,25006953.898,0.0,-2621.633,24.6,22058469.43,115918123.352,2243.742,47.9
2018-07-15 20:10:36,23109393.617,121440705.555,2288.871,43.2,20927667.789,109975522.876,-2365.223,52.1,25007453.68,0.0,-2622.0,24.6,22058042.25,115915879.542,2243.691,48.4
2018-07-15 20:10:37,23108957.773,121438416.641,2288.793,42.4,20928118.336,109977888.335,-2365.734,52.4,0.0,0.0,0.0,0.0,22057615.055,115913635.792,2243.684,48.1
2018-07-15 20:10:38,23108522.43,121436127.805,2288.695,42.6,20928568.258,109980254.262,-2366.195,52.2,0.0,0.0,0.0,0.0,22057188.469,115911392.105,2243.633,48.0
2018-07-15 20:10:39,23108087.445,121433839.039,2288.664,42.7,20929018.594,109982620.667,-2366.734,51.6,0.0,0.0,0.0,0.0,22056761.133,115909148.523,2243.461,48.3
2018-07-15 20:10:40,23107651.555,121431550.343,2288.609,43.3,20929469.039,109984987.529,-2367.172,51.1,0.0,0.0,0.0,0.0,22056334.281,115906904.983,2243.414,48.6
2018-07-15 20:10:41,23107215.945,121429261.704,2288.586,43.4,20929919.469,109987354.862,-2367.57,51.4,0.0,0.0,0.0,0.0,22055907.258,115904661.496,2243.395,48.6
2018-07-15 20:10:42,23106780.773,121426973.16,2288.441,43.4,20930370.422,109989722.677,-2368.078,51.4,0.0,0.0,0.0,0.0,22055480.414,115902418.108,2243.32,47.8
2018-07-15 20:10:43,23106345.125,121424684.695,2288.289,43.2,20930821.0,109992090.999,-2368.59,51.4,0.0,0.0,0.0,0.0,22055053.695,115900174.82,2243.094,48.2
2018-07-15 20:10:44,23105909.914,121422396.248,2288.352,43.1,20931271.711,109994459.729,-2369.0,51.4,0.0,0.0,0.0,0.0,22054626.93,115897931.531,2243.164,48.4
2018-07-15 20:10:45,23105474.344,121420107.893,2288.262,43.4,20931722.594,109996828.952,-2369.457,51.7,0.0,0.0,0.0,0.0,22054199.891,115895688.345,2243.207,48.3
2018-07-15 20:10:46,23105038.625,121417819.589,2288.121,43.3,20932173.234,109999198.621,-2369.949,52.0,0.0,0.0,0.0,0.0,22053772.992,115893445.219,2243.004,48.0
2018-07-15 20:10:47,23104603.117,121415531.36,2288.137,43.0,20932624.469,110001568.778,-2370.379,51.9,0.0,0.0,0.0,0.0,22053346.43,115891202.155,2242.965,47.6
2018-07-15 20:10:48,23104167.867,121413243.224,2287.918,43.1,20933075.242,110003939.4,-2370.891,51.9,0.0,0.0,0.0,0.0,22052919.469,115888959.17,2242.914,48.0
2018-07-15 20:10:49,23103732.539,121410955.125,2288.125,42.8,20933526.523,110006310.503,-2371.285,51.9,0.0,0.0,0.0,0.0,22052492.742,115886716.25,2242.945,47.9
2018-07-15 20:10:50,23103297.055,121408667.137,2287.871,43.2,20933978.016,110008682.112,-2371.965,51.9,0.0,0.0,0.0,0.0,22052065.711,115884473.454,2242.617,48.1
2018-07-15 20:10:51,23102861.453,121406379.149,2287.973,42.8,20934429.203,110011054.113,-2372.32,51.6,0.0,0.0,0.0,0.0,22051639.117,115882230.635,2242.75,48.1
2018-07-15 20:10:52,23102426.453,121404091.259,2287.98,42.8,20934880.93,110013426.604,-2372.637,51.9,0.0,0.0,0.0,0.0,22051212.516,115879987.922,2242.789,47.9
2018-07-15 20:10:53,23101990.688,121401803.491,2287.688,42.8,20935332.563,110015799.618,-2373.352,51.9,0.0,0.0,0.0,0.0,22050785.594,115877745.316,2242.496,47.9
2018-07-15 20:10:54,23101555.367,121399515.762,2287.609,42.6,20935784.102,110018173.065,-2373.773,51.6,0.0,0.0,0.0,0.0,22050358.711,115875502.737,2242.473,47.2
2018-07-15 20:10:55,23101120.281,121397228.048,2287.75,42.7,20936235.961,110020546.968,-2374.094,51.6,0.0,0.0,0.0,0.0,22049932.133,115873260.229,2242.461,47.5
2018-07-15 20:10:56,23100684.789,121394940.488,2287.438,42.9,20936687.852,110022921.373,-2374.652,51.6,0.0,0.0,0.0,0.0,22049505.289,115871017.83,2242.391,47.3
2018-07-15 20:10:57,23100249.359,121392652.955,2287.402,42.9,20937139.539,110025296.221,-2375.203,51.8,0.0,0.0,0.0,0.0,22049078.523,115868775.467,2242.227,47.1
2018-07-15 20:10:58,23099814.719,121390365.473,2287.273,42.7,20937591.398,110027671.533,-2375.691,51.7,0.0,0.0,0.0,0.0,22048651.93,115866533.183,2242.281,47.0
2018-07-15 20:10:59,23099379.07,121388078.054,2287.313,42.9,20938043.586,110030047.314,-2376.137,52.2,0.0,0.0,0.0,0.0,22048225.227,115864290.971,2242.07,47.3
2018-07-15 20:11:00,23098943.813,121385790.748,2287.188,42.8,20938496.164,110032423.56,-2376.488,52.3,0.0,0.0,0.0,0.0,22047798.633,115862048.824,2242.109,47.6
2018-07-15 20:11:01,23098508.234,121383503.441,2287.234,42.5,20938947.734,110034800.272,-2376.934,52.4,0.0,0.0,0.0,0.0,22047372.039,115859806.737,2242.113,47.4
2018-07-15 20:11:02,23098073.305,121381216.279,2287.094,42.6,20939400.305,110037177.453,-2377.426,52.5,0.0,0.0,0.0,0.0,22046945.359,115857564.754,2241.949,47.5
2018-07-15 20:11:03,23097638.172,121378929.129,2287.125,43.0,20939852.891,110039555.086,-2377.891,52.2,0.0,0.0,0.0,0.0,22046518.68,115855322.811,2241.922,47.8
2018-07-15 20:11:04,23097202.82,121376642.074,2286.852,43.0,20940305.563,110041933.176,-2378.484,52.1,0.0,0.0,0.0,0.0,22046091.891,115853080.907,2241.715,46.9
2018-07-15 20:11:05,23096767.227,121374355.09,2286.859,43.0,20940758.297,110044311.778,-2379.059,52.0,0.0,0.0,0.0,0.0,22045665.32,115850839.137,2241.566,47.2
2018-07-15 20:11:06,23096332.688,121372068.166,2286.836,42.8,20941210.914,110046690.813,-2379.355,52.2,0.0,0.0,0.0,0.0,22045238.602,115848597.413,2241.641,47.0
2018-07-15 20:11:07,23095897.25,121369781.319,2286.809,42.7,20941663.789,110049070.338,-2379.66,52.5,0.0,0.0,0.0,0.0,22044812.359,115846355.753,2241.68,47.5
2018-07-15 20:11:08,23095461.852,121367494.555,2286.867,42.8,20942116.531,110051450.335,-2380.16,52.3,0.0,0.0,0.0,0.0,22044385.945,115844114.172,2241.637,47.6
2018-07-15 20:11:09,23095027.133,121365207.874,2286.617,42.8,20942569.555,110053830.813,-2380.719,52.0,0.0,0.0,0.0,0.0,22043959.086,115841872.674,2241.445,47.8
2018-07-15 20:11:10,23094591.188,121362921.237,2286.59,42.9,20943022.734,110056211.738,-2381.227,52.0,0.0,0.0,0.0,0.0,22043532.703,115839631.239,2241.379,47.8
2018-07-15 20:11:11,23094156.523,121360634.675,2286.516,42.8,20943475.844,110058593.118,-2381.594,52.4,0.0,0.0,0.0,0.0,22043106.086,115837389.854,2241.414,47.9
2018-07-15 20:11:12,23093721.93,121358348.163,2286.445,42.4,20943929.273,110060974.945,-2382.105,52.3,0.0,0.0,0.0,0.0,22042679.711,115835148.53,2241.324,48.2
2018-07-15 20:11:13,23093286.391,121356061.725,2286.398,42.9,20944382.25,110063357.263,-2382.461,52.0,0.0,0.0,0.0,0.0,22042253.398,115832907.302,2241.102,47.8
2018-07-15 20:11:14,23092851.555,121353775.396,2286.238,43.0,20944835.742,110065740.088,-2383.109,52.0,0.0,0.0,0.0,0.0,22041827.141,115830666.156,2240.996,47.9
2018-07-15 20:11:15,23092416.289,121351489.111,2286.324,42.5,20945289.305,110068123.348,-2383.508,51.9,0.0,0.0,0.0,0.0,22041400.148,115828425.064,2240.988,48.2
2018-07-15 20:11:16,23091981.258,121349202.891,2286.148,43.1,20945742.742,110070507.068,-2384.047,51.7,0.0,0.0,0.0,0.0,22040973.969,115826184.031,2240.965,48.3
2018-07-15 20:11:17,23091546.414,121346916.776,2286.039,42.8,20946196.727,110072891.267,-2384.496,51.4,0.0,0.0,0.0,0.0,22040547.352,115823943.091,2240.863,48.8
2018-07-15 20:11:18,23091111.414,121344630.719,2286.02,42.5,20946650.352,110075275.935,-2384.957,51.5,0.0,0.0,0.0,0.0,22040120.922,115821702.219,2240.777,47.8
2018-07-15 20:11:19,23090675.758,121342344.778,2285.961,42.6,20947104.516,110077661.106,-2385.375,51.8,0.0,0.0,0.0,0.0,22039694.625,115819461.471,2240.66,47.8
2018-07-15 20:11:20,23090240.984,121340058.857,2285.801,42.3,20947558.359,110080046.701,-2385.918,51.9,0.0,0.0,0.0,0.0,22039268.164,115817220.731,2240.52,47.2
2018-07-15 20:11:21,23089806.383,121337772.997,2285.762,42.3,20948012.008,110082432.727,-2386.281,51.9,0.0,0.0,0.0,0.0,22038841.703,115814980.037,2240.633,47.5
2018-07-15 20:11:22,23089371.219,121335487.251,2285.625,42.5,20948466.086,110084819.29,-2386.891,51.9,0.0,0.0,0.0,0.0,22038415.031,115812739.484,2240.445,47.6
2018-07-15 20:11:23,23088935.914,121333201.545,2285.668,42.4,20948920.703,110087206.262,-2387.242,52.0,0.0,0.0,0.0,0.0,22037988.727,115810498.948,2240.5,47.6
2018-07-15 20:11:24,23088501.297,121330915.906,2285.645,42.4,20949374.93,110089593.716,-2387.648,52.1,0.0,0.0,0.0,0.0,22037562.547,115808258.475,2240.508,48.1
2018-07-15 20:11:25,23088066.453,121328630.327,2285.508,42.3,20949829.617,110091981.632,-2388.137,52.1,0.0,0.0,0.0,0.0,22037136.281,115806018.12,2240.203,47.9
2018-07-15 20:11:26,23087631.094,121326344.818,2285.426,42.6,20950283.68,110094370.005,-2388.598,52.2,0.0,0.0,0.0,0.0,22036709.93,115803777.798,2240.355,48.0
2018-07-15 20:11:27,23087196.07,121324059.415,2285.273,42.5,20950738.547,110096758.857,-2389.148,52.3,0.0,0.0,0.0,0.0,22036283.617,115801537.575,2240.051,47.8
2018-07-15 20:11:28,23086761.422,121321774.071,2285.266,42.4,20951192.867,110099148.17,-2389.555,52.2,0.0,0.0,0.0,0.0,22035857.508,115799297.413,2240.164,47.4
2018-07-15 20:11:29,23086326.664,121319488.794,2285.246,42.7,20951647.969,110101537.959,-2389.973,52.3,0.0,0.0,0.0,0.0,22035431.406,115797057.335,2240.117,47.3
2018-07-15 20:11:30,23085892.188,121317203.595,2285.242,42.4,20952102.867,110103928.227,-2390.566,52.4,0.0,0.0,0.0,0.0,22035005.063,115794817.34,2239.867,47.2
2018-07-15 20:11:31,23085456.898,121314918.482,2285.008,42.4,20952557.719,110106318.934,-2390.949,52.3,0.0,0.0,0.0,0.0,22034578.539,115792577.399,2239.84,47.2
2018-07-15 20:11:32,23085022.258,121312633.401,2285.07,42.6,20953012.813,110108710.092,-2391.41,52.0,0.0,0.0,0.0,0.0,22034152.445,115790337.52,2239.887,47.3
2018-07-15 20:11:33,23084587.867,121310348.466,2284.816,42.8,20953467.664,110111101.75,-2391.953,51.6,0.0,0.0,0.0,0.0,22033726.047,115788097.735,2239.629,47.2
2018-07-15 20:11:34,23084152.898,121308063.534,2284.891,42.8,20953923.023,110113493.83,-2392.418,52.0,0.0,0.0,0.0,0.0,22033299.766,115785857.998,2239.605,47.5
2018-07-15 20:11:35,23083718.039,121305778.7,2284.824,42.9,20954378.406,110115886.414,-2392.813,51.7,0.0,0.0,0.0,0.0,22032873.906,115783618.365,2239.52,47.3
2018-07-15 20:11:36,23083282.852,121303493.914,2284.684,42.9,20954833.773,110118279.42,-2393.195,51.9,0.0,0.0,0.0,0.0,22032447.367,115781378.773,2239.523,47.2
2018-07-15 20:11:37,23082848.234,121301209.186,2284.754,42.8,20955289.203,110120672.917,-2393.707,51.7,0.0,0.0,0.0,0.0,22032021.156,115779139.267,2239.453,47.1
2018-07-15 20:11:38,23082413.227,121298924.608,2284.516,42.8,20955744.844,110123066.871,-2394.293,51.7,0.0,0.0,0.0,0.0,22031595.336,115776899.835,2239.281,47.4
2018-07-15 20:11:39,23081978.727,121296640.029,2284.563,42.9,20956200.477,110125461.296,-2394.688,51.8,0.0,0.0,0.0,0.0,22031169.297,115774660.475,2239.203,47.5
2018-07-15 20:11:40,23081544.039,121294355.555,2284.395,42.8,20956656.055,110127856.182,-2395.152,52.1,0.0,0.0,0.0,0.0,22030743.211,115772421.171,2239.305,47.4
2018-07-15 20:11:41,23081109.711,121292071.192,2284.223,42.9,20957111.984,110130251.572,-2395.688,52.1,0.0,0.0,0.0,0.0,22030317.172,115770181.992,2239.098,47.5
2018-07-15 20:11:42,23080674.906,121289786.9,2284.18,42.8,20957567.516,110132647.429,-2396.207,51.9,0.0,0.0,0.0,0.0,22029890.734,115767942.875,2238.949,47.2
