time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:54:47,23029026.342,121018349.555,2482.29,45.0,20404719.228,107227499.084,-66.951,54.5,0.0,0.0,0.0,0.0,22584029.206,118679867.636,1778.933,45.0
2021-01-05 08:54:48,23028554.211,121015867.28,2481.654,45.0,20404732.071,107227566.145,-67.761,54.25,0.0,0.0,0.0,0.0,22583690.431,118678088.51,1778.728,45.0
2021-01-05 08:54:49,23028081.852,121013385.305,2481.273,45.0,20404744.935,107227633.765,-68.46,54.25,0.0,0.0,0.0,0.0,22583351.873,118676309.354,1778.576,45.25
2021-01-05 08:54:50,23027609.637,121010903.571,2480.948,45.0,20404757.85,107227701.897,-69.072,54.25,0.0,0.0,0.0,0.0,22583013.584,118674530.112,1778.553,45.25
2021-01-05 08:54:51,23027137.062,121008422.26,2480.598,45.0,20404770.903,107227770.682,-69.634,54.25,0.0,0.0,0.0,0.0,22582674.498,118672750.932,1778.638,45.25
2021-01-05 08:54:52,23026665.512,121005941.377,2480.258,45.0,20404784.07,107227840.138,-70.188,54.0,0.0,0.0,0.0,0.0,22582336.419,118670971.839,1778.747,45.25
2021-01-05 08:54:53,23026193.567,121003461.085,2480.139,45.25,20404797.534,107227910.456,-70.613,54.0,0.0,0.0,0.0,0.0,22581997.461,118669193.029,1778.718,45.0
2021-01-05 08:54:54,23025721.915,121000981.109,2479.767,45.25,20404810.895,107227981.317,-71.132,54.0,0.0,0.0,0.0,0.0,22581659.167,118667414.153,1778.924,45.0
2021-01-05 08:54:55,23025249.368,120998501.46,2479.114,45.25,20404824.521,107228052.787,-72.091,54.0,0.0,0.0,0.0,0.0,22581320.701,118665635.306,1778.507,45.0
2021-01-05 08:54:56,23024777.956,120996022.153,2478.711,45.25,20404838.404,107228124.83,-72.765,54.0,0.0,0.0,0.0,0.0,22580982.232,118663856.449,1778.335,45.0
2021-01-05 08:54:57,23024306.364,120993543.293,2478.448,45.25,20404852.129,107228197.58,-73.325,54.0,0.0,0.0,0.0,0.0,22580643.359,118662077.695,1778.418,45.0
2021-01-05 08:54:58,23023834.764,120991064.763,2478.116,45.25,20404866.006,107228270.898,-73.87,53.75,0.0,0.0,0.0,0.0,22580305.139,118660298.92,1778.55,45.0
2021-01-05 08:54:59,23023362.798,120988586.595,2477.586,45.25,20404880.111,107228344.842,-74.641,53.75,0.0,0.0,0.0,0.0,22579966.446,118658520.207,1778.244,45.0
2021-01-05 08:55:00,23022891.926,120986109.031,2477.472,45.25,20404894.421,107228419.623,-75.068,53.5,0.0,0.0,0.0,0.0,22579628.483,118656741.716,1778.555,45.0
2021-01-05 08:55:01,23022420.496,120983631.642,2476.901,45.25,20404908.664,107228494.851,-75.886,53.5,0.0,0.0,0.0,0.0,22579289.661,118654963.102,1778.278,45.25
2021-01-05 08:55:02,23021948.467,120981154.619,2476.748,45.25,20404923.318,107228570.688,-76.283,53.25,0.0,0.0,0.0,0.0,22578951.27,118653184.49,1778.519,45.25
2021-01-05 08:55:03,23021477.586,120978677.915,2476.011,45.25,20404937.696,107228647.094,-77.185,53.0,0.0,0.0,0.0,0.0,22578612.967,118651405.875,1778.224,45.5
2021-01-05 08:55:04,23021005.664,120976201.557,2475.866,45.25,20404952.457,107228724.08,-77.56,53.0,0.0,0.0,0.0,0.0,22578274.579,118649627.264,1778.34,45.25
2021-01-05 08:55:05,23020534.744,120973725.818,2475.648,45.0,20404967.087,107228801.957,-78.032,52.5,0.0,0.0,0.0,0.0,22577936.272,118647848.951,1778.41,45.5
2021-01-05 08:55:06,23020063.318,120971250.599,2475.297,45.25,20404982.068,107228880.604,-78.606,52.5,0.0,0.0,0.0,0.0,22577597.731,118646070.8,1778.471,45.5
2021-01-05 08:55:07,23019592.713,120968775.801,2474.656,45.25,20404997.273,107228959.93,-79.501,52.25,0.0,0.0,0.0,0.0,22577259.505,118644292.741,1778.109,45.25
2021-01-05 08:55:08,23019122.359,120966301.145,2474.486,45.25,20405012.461,107229039.639,-80.047,52.0,0.0,0.0,0.0,0.0,22576921.298,118642514.496,1778.18,45.25
2021-01-05 08:55:09,23018651.451,120963827.085,2473.869,45.25,20405027.678,107229120.179,-80.795,51.75,0.0,0.0,0.0,0.0,22576583.135,118640736.489,1778.004,45.5
2021-01-05 08:55:10,23018180.579,120961353.264,2473.478,45.25,20405043.235,107229201.23,-81.538,51.75,0.0,0.0,0.0,0.0,22576244.711,118638958.392,1777.933,45.5
2021-01-05 08:55:11,23017710.1,120958879.834,2473.08,45.25,20405058.785,107229282.907,-82.046,51.5,0.0,0.0,0.0,0.0,22575905.775,118637180.362,1777.882,45.5
2021-01-05 08:55:12,23017239.318,120956406.634,2472.706,45.0,20405074.215,107229365.077,-82.806,51.25,0.0,0.0,0.0,0.0,22575567.555,118635402.213,1777.835,45.0
2021-01-05 08:55:13,23016768.749,120953933.889,2472.224,45.0,20405090.08,107229447.951,-83.554,51.0,0.0,0.0,0.0,0.0,22575229.254,118633624.176,1777.726,45.0
2021-01-05 08:55:14,23016298.224,120951461.759,2471.958,45.0,20405106.197,107229531.68,-83.956,51.0,0.0,0.0,0.0,0.0,22574890.806,118631846.423,1777.786,45.0
2021-01-05 08:55:15,23015827.844,120948989.943,2471.22,45.25,20405122.227,107229615.986,-85.015,51.0,0.0,0.0,0.0,0.0,22574552.847,118630068.644,1777.375,45.0
2021-01-05 08:55:16,23015357.464,120946518.357,2470.681,45.25,20405138.131,107229700.765,-85.739,51.0,0.0,0.0,0.0,0.0,22574214.651,118628290.76,1777.156,45.25
2021-01-05 08:55:17,23014887.137,120944047.139,2470.682,45.25,20405154.496,107229786.152,-86.022,51.0,0.0,0.0,0.0,0.0,22573876.324,118626512.906,1777.499,45.25
2021-01-05 08:55:18,23014417.003,120941576.484,2470.337,45.0,20405171.009,107229872.365,-86.691,51.0,0.0,0.0,0.0,0.0,22573537.645,118624735.279,1777.432,45.0
2021-01-05 08:55:19,23013947.039,120939106.004,2469.844,45.25,20405187.579,107229958.991,-87.373,51.25,0.0,0.0,0.0,0.0,22573199.575,118622957.496,1777.329,45.0
2021-01-05 08:55:20,23013476.818,120936636.031,2469.499,45.0,20405204.046,107230046.371,-87.983,51.5,0.0,0.0,0.0,0.0,22572861.328,118621179.875,1777.341,45.0
2021-01-05 08:55:21,23013006.581,120934166.603,2469.154,45.0,20405220.898,107230134.556,-88.606,51.5,0.0,0.0,0.0,0.0,22572522.425,118619402.473,1777.241,44.75
2021-01-05 08:55:22,23012536.743,120931697.622,2468.899,45.25,20405237.749,107230223.437,-89.133,51.75,0.0,0.0,0.0,0.0,22572184.613,118617625.165,1777.39,44.75
2021-01-05 08:55:23,23012067.151,120929228.854,2468.186,45.25,20405254.792,107230312.76,-89.98,52.0,0.0,0.0,0.0,0.0,22571846.273,118615847.718,1777.142,45.0
2021-01-05 08:55:24,23011597.419,120926760.466,2468.081,45.25,20405272.075,107230402.735,-90.475,52.25,0.0,0.0,0.0,0.0,22571508.452,118614070.354,1777.186,45.25
2021-01-05 08:55:25,23011127.986,120924292.345,2467.291,45.25,20405289.187,107230493.222,-91.466,52.5,0.0,0.0,0.0,0.0,22571170.52,118612292.904,1776.699,45.25
2021-01-05 08:55:26,23010658.529,120921824.546,2467.254,45.25,20405306.557,107230584.281,-91.741,52.75,0.0,0.0,0.0,0.0,22570831.937,118610515.439,1777.029,45.0
2021-01-05 08:55:27,23010189.114,120919357.242,2466.922,45.25,20405323.93,107230676.082,-92.284,53.0,0.0,0.0,0.0,0.0,22570494.011,118608738.129,1777.118,45.0
2021-01-05 08:55:28,23009719.33,120916890.289,2466.804,45.0,20405341.561,107230768.482,-92.696,53.25,0.0,0.0,0.0,0.0,22570155.393,118606960.842,1777.384,45.0
2021-01-05 08:55:29,23009250.032,120914424.004,2466.293,45.0,20405359.21,107230861.794,-93.41,53.0,0.0,0.0,0.0,0.0,22569817.269,118605183.884,1777.01,44.75
2021-01-05 08:55:30,23008781.321,120911957.749,2465.921,45.5,20405377.047,107230955.389,-94.046,53.25,0.0,0.0,0.0,0.0,22569479.025,118603406.597,1777.172,44.75
2021-01-05 08:55:31,23008312.134,120909491.963,2465.837,45.5,20405394.948,107231049.696,-94.412,53.25,0.0,0.0,0.0,0.0,22569140.802,118601629.465,1777.312,44.5
2021-01-05 08:55:32,23007842.488,120907026.681,2465.127,45.25,20405413.208,107231144.76,-95.301,53.5,0.0,0.0,0.0,0.0,22568802.909,118599852.496,1776.989,44.5
2021-01-05 08:55:33,23007373.319,120904561.629,2464.502,45.5,20405431.355,107231240.303,-96.25,53.75,0.0,0.0,0.0,0.0,22568464.641,118598075.418,1776.67,44.75
2021-01-05 08:55:34,23006904.18,120902097.061,2464.367,45.5,20405449.723,107231336.564,-96.578,53.75,0.0,0.0,0.0,0.0,22568126.454,118596298.486,1776.846,45.0
2021-01-05 08:55:35,23006435.88,120899632.758,2463.96,45.5,20405467.968,107231433.358,-97.255,53.75,0.0,0.0,0.0,0.0,22567787.979,118594521.485,1776.848,44.75
2021-01-05 08:55:36,23005966.48,120897168.917,2463.568,45.75,20405486.589,107231530.844,-97.864,53.75,0.0,0.0,0.0,0.0,22567450.506,118592744.612,1776.801,44.75
2021-01-05 08:55:37,23005497.955,120894705.589,2463.435,45.5,20405505.149,107231629.089,-98.224,53.75,0.0,0.0,0.0,0.0,22567111.78,118590967.892,1777.025,44.75
2021-01-05 08:55:38,23005029.221,120892242.753,2462.745,45.5,20405524.048,107231728.096,-99.251,53.75,0.0,0.0,0.0,0.0,22566773.914,118589191.352,1776.604,45.0
2021-01-05 08:55:39,23004560.354,120889780.098,2462.336,45.25,20405543.201,107231827.512,-99.815,54.0,0.0,0.0,0.0,0.0,22566435.802,118587414.653,1776.613,45.0
2021-01-05 08:55:40,23004092.225,120887317.794,2461.969,45.5,20405562.073,107231927.542,-100.472,54.0,0.0,0.0,0.0,0.0,22566098.04,118585637.974,1776.497,45.0
2021-01-05 08:55:41,23003623.572,120884855.881,2461.541,45.5,20405581.272,107232028.188,-101.157,54.0,0.0,0.0,0.0,0.0,22565759.728,118583861.322,1776.48,44.75
2021-01-05 08:55:42,23003155.212,120882394.448,2461.123,45.5,20405600.666,107232129.576,-101.819,54.0,0.0,0.0,0.0,0.0,22565421.235,118582084.841,1776.273,44.75
2021-01-05 08:55:43,23002687.041,120879933.363,2460.936,45.5,20405619.912,107232231.542,-102.186,54.25,0.0,0.0,0.0,0.0,22565083.267,118580308.34,1776.581,44.75
2021-01-05 08:55:44,23002218.451,120877472.759,2460.538,45.5,20405639.51,107232334.253,-102.846,54.25,0.0,0.0,0.0,0.0,22564745.113,118578532.018,1776.414,44.75
2021-01-05 08:55:45,23001750.624,120875012.533,2460.113,45.5,20405659.116,107232437.578,-103.511,54.25,0.0,0.0,0.0,0.0,22564407.151,118576755.705,1776.452,44.75
2021-01-05 08:55:46,23001282.846,120872552.718,2459.781,45.75,20405678.75,107232541.589,-104.121,54.25,0.0,0.0,0.0,0.0,22564069.081,118574979.497,1776.464,44.75
2021-01-05 08:55:47,23000814.528,120870093.246,2459.396,45.5,20405698.665,107232646.168,-104.882,54.25,0.0,0.0,0.0,0.0,22563731.131,118573203.296,1776.241,44.75
2021-01-05 08:55:48,23000346.591,120867634.044,2459.247,45.5,20405718.751,107232751.269,-105.305,54.25,0.0,0.0,0.0,0.0,22563393.409,118571427.009,1776.43,44.75
2021-01-05 08:55:49,22999878.486,120865175.203,2458.709,45.5,20405738.855,107232856.969,-105.915,54.0,0.0,0.0,0.0,0.0,22563055.174,118569650.745,1776.357,44.75
2021-01-05 08:55:50,22999410.753,120862716.579,2458.267,45.5,20405758.917,107232963.139,-106.613,54.0,0.0,0.0,0.0,0.0,22562717.398,118567874.375,1776.152,44.75
2021-01-05 08:55:51,22998943.065,120860258.477,2458.183,45.75,20405779.468,107233070.085,-106.985,53.75,0.0,0.0,0.0,0.0,22562379.469,118566098.192,1776.36,44.5
2021-01-05 08:55:52,22998474.879,120857800.85,2457.587,45.5,20405799.896,107233177.746,-107.886,53.75,0.0,0.0,0.0,0.0,22562041.195,118564322.143,1776.181,44.5
2021-01-05 08:55:53,22998007.368,120855343.792,2457.515,45.5,20405820.635,107233286.195,-108.123,53.5,0.0,0.0,0.0,0.0,22561703.407,118562546.309,1776.464,44.75
2021-01-05 08:55:54,22997540.054,120852887.016,2456.568,45.5,20405841.21,107233395.206,-109.291,53.25,0.0,0.0,0.0,0.0,22561365.586,118560770.447,1775.849,44.75
2021-01-05 08:55:55,22997072.54,120850430.389,2456.616,45.5,20405861.986,107233504.615,-109.601,53.0,0.0,0.0,0.0,0.0,22561027.627,118558994.397,1776.146,44.75
2021-01-05 08:55:56,22996605.394,120847974.348,2456.087,45.75,20405883.043,107233614.847,-110.342,52.75,0.0,0.0,0.0,0.0,22560689.701,118557218.574,1775.997,44.5
2021-01-05 08:55:57,22996137.964,120845518.676,2455.781,45.5,20405904.164,107233725.678,-110.882,52.5,0.0,0.0,0.0,0.0,22560351.84,118555442.79,1776.097,44.5
2021-01-05 08:55:58,22995670.576,120843063.514,2455.259,45.5,20405925.41,107233837.289,-111.679,52.5,0.0,0.0,0.0,0.0,22560013.654,118553667.194,1775.8,44.5
2021-01-05 08:55:59,22995203.466,120840608.478,2454.506,45.5,20405946.629,107233949.247,-112.53,52.25,0.0,0.0,0.0,0.0,22559675.814,118551891.375,1775.542,44.5
2021-01-05 08:56:00,22994736.212,120838153.813,2454.669,45.5,20405968.331,107234061.837,-112.63,52.0,0.0,0.0,0.0,0.0,22559337.325,118550115.598,1775.978,44.75
2021-01-05 08:56:01,22994269.388,120835699.629,2454.086,45.25,20405989.817,107234175.146,-113.458,51.75,0.0,0.0,0.0,0.0,22558999.836,118548339.949,1775.785,44.5
2021-01-05 08:56:02,22993802.239,120833245.849,2453.562,45.25,20406011.258,107234289.111,-114.299,51.75,0.0,0.0,0.0,0.0,22558662.003,118546564.391,1775.563,44.25
2021-01-05 08:56:03,22993335.603,120830792.348,2453.138,45.25,20406033.188,107234403.596,-114.935,51.75,0.0,0.0,0.0,0.0,22558323.942,118544788.762,1775.516,44.25
2021-01-05 08:56:04,22992868.508,120828339.305,2452.57,45.25,20406055.319,107234518.785,-115.708,52.0,0.0,0.0,0.0,0.0,22557986.106,118543013.268,1775.207,44.25
2021-01-05 08:56:05,22992401.531,120825886.604,2452.554,45.25,20406077.081,107234634.579,-116.136,52.0,0.0,0.0,0.0,0.0,22557648.513,118541237.789,1775.429,44.5
2021-01-05 08:56:06,22991935.413,120823434.301,2451.835,45.5,20406099.122,107234750.994,-117.008,52.0,0.0,0.0,0.0,0.0,22557310.899,118539462.347,1775.089,44.25
2021-01-05 08:56:07,22991468.475,120820982.477,2451.552,45.5,20406121.492,107234868.142,-117.47,52.25,0.0,0.0,0.0,0.0,22556972.517,118537687.062,1775.188,44.5
2021-01-05 08:56:08,22991002.543,120818531.025,2451.438,45.5,20406143.997,107234985.923,-117.985,52.25,0.0,0.0,0.0,0.0,22556634.729,118535911.823,1775.314,44.5
2021-01-05 08:56:09,22990535.604,120816079.876,2450.99,45.5,20406166.272,107235104.236,-118.723,52.5,0.0,0.0,0.0,0.0,22556296.83,118534136.541,1775.136,44.25
2021-01-05 08:56:10,22990069.391,120813629.489,2450.292,45.75,20406189.02,107235223.549,-119.535,53.0,0.0,0.0,0.0,0.0,22555958.712,118532361.666,1774.976,44.5
2021-01-05 08:56:11,22989602.989,120811179.183,2449.51,45.5,20406212.017,107235343.193,-120.57,53.25,0.0,0.0,0.0,0.0,22555620.936,118530586.553,1774.552,44.25
2021-01-05 08:56:12,22989137.465,120808729.449,2449.881,45.5,20406234.793,107235463.655,-120.396,53.25,0.0,0.0,0.0,0.0,22555283.351,118528811.673,1775.255,44.25
2021-01-05 08:56:13,22988671.192,120806280.043,2449.077,45.5,20406257.826,107235584.702,-121.551,53.25,0.0,0.0,0.0,0.0,22554945.962,118527036.794,1774.771,44.25
2021-01-05 08:56:14,22988204.919,120803831.013,2448.963,45.5,20406281.239,107235706.358,-121.89,53.5,0.0,0.0,0.0,0.0,22554607.712,118525261.956,1774.932,44.5
2021-01-05 08:56:15,22987739.044,120801382.589,2448.614,45.5,20406304.329,107235828.856,-122.421,53.5,0.0,0.0,0.0,0.0,22554270.371,118523487.369,1774.996,44.25
2021-01-05 08:56:16,22987273.764,120798934.526,2447.885,45.5,20406327.677,107235951.971,-123.448,53.5,0.0,0.0,0.0,0.0,22553932.549,118521712.829,1774.53,44.25
2021-01-05 08:56:17,22986806.84,120796486.609,2447.607,45.75,20406351.403,107236075.466,-123.92,53.5,0.0,0.0,0.0,0.0,22553594.635,118519938.082,1774.576,44.25
2021-01-05 08:56:18,22986341.667,120794039.269,2447.373,45.5,20406375.104,107236199.791,-124.421,53.5,0.0,0.0,0.0,0.0,22553257.162,118518163.584,1774.746,44.0
2021-01-05 08:56:19,22985875.861,120791592.274,2446.972,45.75,20406398.947,107236324.685,-124.999,53.5,0.0,0.0,0.0,0.0,22552919.886,118516389.083,1774.77,44.0
2021-01-05 08:56:20,22985410.478,120789145.612,2446.438,45.5,20406422.727,107236450.171,-125.832,53.5,0.0,0.0,0.0,0.0,22552581.763,118514614.584,1774.517,44.0
2021-01-05 08:56:21,22984944.643,120786699.257,2446.026,45.5,20406446.605,107236576.227,-126.535,53.5,0.0,0.0,0.0,0.0,22552244.382,118512840.1,1774.256,43.75
2021-01-05 08:56:22,22984479.542,120784253.418,2445.782,45.25,20406470.894,107236703.016,-126.969,53.25,0.0,0.0,0.0,0.0,22551906.369,118511065.746,1774.517,43.5
2021-01-05 08:56:23,22984013.853,120781807.998,2445.62,45.25,20406495.021,107236830.476,-127.429,53.25,0.0,0.0,0.0,0.0,22551569.285,118509291.498,1774.538,43.75
2021-01-05 08:56:24,22983548.072,120779362.867,2445.146,45.25,20406519.359,107236958.471,-128.089,53.25,0.0,0.0,0.0,0.0,22551231.467,118507517.193,1774.503,43.75
2021-01-05 08:56:25,22983082.848,120776918.228,2444.346,45.25,20406543.624,107237087.196,-129.077,53.25,0.0,0.0,0.0,0.0,22550893.787,118505743.038,1774.038,44.0
2021-01-05 08:56:26,22982617.813,120774474.201,2444.61,45.25,20406568.57,107237216.801,-129.244,53.25,0.0,0.0,0.0,0.0,22550556.359,118503969.188,1774.485,44.0
2021-01-05 08:56:27,22982153.14,120772030.217,2443.932,45.25,20406593.209,107237346.662,-130.035,53.25,0.0,0.0,0.0,0.0,22550218.879,118502195.007,1774.327,44.0
2021-01-05 08:56:28,22981688.102,120769586.725,2443.501,45.25,20406618.08,107237477.26,-130.725,53.25,0.0,0.0,0.0,0.0,22549880.369,118500420.996,1774.182,44.0
2021-01-05 08:56:29,22981223.511,120767143.522,2443.03,45.25,20406642.963,107237608.399,-131.453,53.25,0.0,0.0,0.0,0.0,22549543.084,118498646.946,1774.102,44.0
2021-01-05 08:56:30,22980758.689,120764700.894,2442.731,45.25,20406668.14,107237740.368,-132.106,53.25,0.0,0.0,0.0,0.0,22549205.836,118496873.153,1773.91,44.25
2021-01-05 08:56:31,22980293.843,120762258.563,2441.971,45.25,20406693.481,107237872.846,-132.918,53.5,0.0,0.0,0.0,0.0,22548868.356,118495099.28,1773.701,44.25
2021-01-05 08:56:32,22979829.062,120759816.461,2441.481,45.25,20406718.505,107238005.812,-133.706,53.5,0.0,0.0,0.0,0.0,22548530.925,118493325.324,1773.522,44.25
2021-01-05 08:56:33,22979364.516,120757374.784,2441.432,45.25,20406744.08,107238139.469,-134.112,53.5,0.0,0.0,0.0,0.0,22548193.478,118491551.468,1773.71,44.0
2021-01-05 08:56:34,22978899.952,120754933.736,2441.147,45.25,20406769.709,107238273.952,-134.53,53.5,0.0,0.0,0.0,0.0,22547855.843,118489777.889,1773.727,44.0
2021-01-05 08:56:35,22978435.345,120752492.939,2440.674,45.25,20406795.312,107238408.962,-135.215,53.5,0.0,0.0,0.0,0.0,22547518.265,118488004.243,1773.676,44.25
2021-01-05 08:56:36,22977971.707,120750052.44,2440.446,45.25,20406821.178,107238544.498,-135.66,53.5,0.0,0.0,0.0,0.0,22547180.911,118486230.546,1773.817,44.25
2021-01-05 08:56:37,22977506.45,120747612.465,2439.978,45.0,20406847.176,107238680.819,-136.412,53.5,0.0,0.0,0.0,0.0,22546843.192,118484457.047,1773.713,44.25
2021-01-05 08:56:38,22977042.674,120745172.63,2439.641,45.25,20406873.045,107238817.518,-137.008,53.75,0.0,0.0,0.0,0.0,22546505.449,118482683.351,1773.647,44.25
2021-01-05 08:56:39,22976578.308,120742733.328,2439.303,45.25,20406899.217,107238954.984,-137.605,53.5,0.0,0.0,0.0,0.0,22546168.623,118480909.864,1773.602,44.0
2021-01-05 08:56:40,22976113.971,120740294.651,2438.444,45.0,20406925.637,107239093.33,-138.762,53.5,0.0,0.0,0.0,0.0,22545831.207,118479136.654,1773.067,44.25
2021-01-05 08:56:41,22975649.956,120737856.239,2438.195,45.25,20406952.163,107239232.177,-139.201,53.5,0.0,0.0,0.0,0.0,22545493.847,118477363.371,1773.153,44.0
2021-01-05 08:56:42,22975186.249,120735418.064,2438.0,45.0,20406978.623,107239371.52,-139.731,53.75,0.0,0.0,0.0,0.0,22545156.146,118475590.006,1773.324,44.25
2021-01-05 08:56:43,22974722.422,120732980.395,2437.475,45.0,20407005.262,107239511.581,-140.372,53.75,0.0,0.0,0.0,0.0,22544818.58,118473816.799,1773.205,44.0
2021-01-05 08:56:44,22974258.34,120730543.128,2437.237,45.25,20407032.049,107239652.296,-140.811,53.75,0.0,0.0,0.0,0.0,22544481.517,118472043.659,1773.356,44.25
2021-01-05 08:56:45,22973794.834,120728106.271,2436.845,45.5,20407058.928,107239793.671,-141.544,53.75,0.0,0.0,0.0,0.0,22544144.482,118470270.609,1773.223,44.5
2021-01-05 08:56:46,22973330.905,120725669.794,2436.048,45.25,20407085.828,107239935.662,-142.557,53.75,0.0,0.0,0.0,0.0,22543806.729,118468497.589,1772.713,44.25
2021-01-05 08:56:47,22972867.81,120723233.774,2436.246,45.25,20407113.137,107240078.336,-142.521,53.75,0.0,0.0,0.0,0.0,22543469.34,118466724.692,1773.349,44.25
2021-01-05 08:56:48,22972404.115,120720798.056,2435.689,45.0,20407140.196,107240221.558,-143.264,53.75,0.0,0.0,0.0,0.0,22543131.564,118464951.745,1773.181,44.0
2021-01-05 08:56:49,22971940.758,120718362.633,2435.127,45.0,20407167.663,107240365.334,-144.211,53.75,0.0,0.0,0.0,0.0,22542794.402,118463178.8,1772.735,44.25
2021-01-05 08:56:50,22971477.249,120715927.482,2434.949,45.0,20407195.238,107240509.609,-144.544,54.0,0.0,0.0,0.0,0.0,22542456.872,118461405.754,1773.088,44.25
2021-01-05 08:56:51,22971014.136,120713493.001,2434.643,45.0,20407222.729,107240654.794,-145.106,53.75,0.0,0.0,0.0,0.0,22542119.746,118459633.065,1773.046,44.25
2021-01-05 08:56:52,22970550.765,120711058.644,2433.941,45.0,20407250.427,107240800.353,-146.077,54.0,0.0,0.0,0.0,0.0,22541783.022,118457860.154,1772.662,44.25
2021-01-05 08:56:53,22970087.714,120708624.939,2433.427,45.0,20407278.349,107240946.804,-146.841,54.0,0.0,0.0,0.0,0.0,22541444.811,118456087.577,1772.464,44.25
2021-01-05 08:56:54,22969624.496,120706191.375,2433.207,45.0,20407306.392,107241093.627,-147.275,54.0,0.0,0.0,0.0,0.0,22541107.776,118454314.77,1772.683,44.0
2021-01-05 08:56:55,22969161.796,120703758.176,2432.792,45.25,20407334.15,107241241.067,-147.93,54.0,0.0,0.0,0.0,0.0,22540770.35,118452542.038,1772.503,44.25
2021-01-05 08:56:56,22968698.905,120701325.578,2432.791,45.5,20407362.462,107241389.343,-148.159,53.75,0.0,0.0,0.0,0.0,22540432.859,118450769.539,1772.884,44.0
2021-01-05 08:56:57,22968235.989,120698893.358,2432.192,45.5,20407390.666,107241538.234,-148.935,54.0,0.0,0.0,0.0,0.0,22540095.227,118448997.092,1772.672,44.0
2021-01-05 08:56:58,22967773.397,120696461.381,2431.989,45.5,20407419.186,107241687.62,-149.444,54.0,0.0,0.0,0.0,0.0,22539758.047,118447224.551,1772.79,44.0
2021-01-05 08:56:59,22967310.74,120694029.965,2431.373,45.5,20407447.945,107241837.803,-150.299,54.0,0.0,0.0,0.0,0.0,22539421.497,118445452.249,1772.486,43.75
2021-01-05 08:57:00,22966847.983,120691598.969,2431.03,45.25,20407476.731,107241988.633,-150.876,54.0,0.0,0.0,0.0,0.0,22539083.589,118443680.018,1772.526,43.75
2021-01-05 08:57:01,22966384.906,120689168.249,2430.759,45.25,20407505.343,107242140.004,-151.406,54.0,0.0,0.0,0.0,0.0,22538746.401,118441907.756,1772.455,43.75
2021-01-05 08:57:02,22965922.662,120686738.056,2430.531,45.25,20407534.333,107242292.11,-151.809,54.0,0.0,0.0,0.0,0.0,22538409.356,118440135.643,1772.655,44.25
2021-01-05 08:57:03,22965459.992,120684308.34,2429.747,45.0,20407563.353,107242444.96,-152.889,54.0,0.0,0.0,0.0,0.0,22538072.512,118438363.708,1772.153,44.25
2021-01-05 08:57:04,22964998.264,120681878.829,2429.614,45.0,20407592.601,107242598.255,-153.355,54.0,0.0,0.0,0.0,0.0,22537735.165,118436591.632,1772.266,44.25
2021-01-05 08:57:05,22964535.546,120679449.857,2429.183,45.0,20407621.938,107242752.32,-154.043,54.0,0.0,0.0,0.0,0.0,22537397.493,118434819.758,1772.195,44.5
2021-01-05 08:57:06,22964073.776,120677021.099,2428.233,45.25,20407651.339,107242906.823,-155.14,54.0,0.0,0.0,0.0,0.0,22537060.488,118433047.755,1771.621,44.75
2021-01-05 08:57:07,22963611.463,120674593.048,2427.854,45.25,20407680.904,107243062.288,-155.772,54.0,0.0,0.0,0.0,0.0,22536723.527,118431276.118,1771.668,44.5
2021-01-05 08:57:08,22963149.297,120672165.161,2427.887,45.0,20407710.716,107243218.175,-156.111,54.0,0.0,0.0,0.0,0.0,22536386.123,118429504.368,1771.82,44.5
2021-01-05 08:57:09,22962687.406,120669737.606,2427.132,45.25,20407740.314,107243374.602,-156.968,54.0,0.0,0.0,0.0,0.0,22536049.129,118427732.557,1771.512,44.5
2021-01-05 08:57:10,22962225.711,120667310.285,2426.578,45.25,20407770.111,107243531.516,-157.721,54.0,0.0,0.0,0.0,0.0,22535711.706,118425960.653,1771.435,44.5
2021-01-05 08:57:11,22961763.668,120664883.416,2426.343,45.25,20407800.144,107243689.132,-158.272,54.0,0.0,0.0,0.0,0.0,22535374.812,118424188.898,1771.42,44.5
2021-01-05 08:57:12,22961302.17,120662456.871,2426.045,45.25,20407830.159,107243847.31,-158.886,53.75,0.0,0.0,0.0,0.0,22535037.65,118422417.116,1771.354,44.5
2021-01-05 08:57:13,22960840.346,120660030.712,2425.647,45.25,20407860.405,107244006.098,-159.478,53.75,0.0,0.0,0.0,0.0,22534701.073,118420645.386,1771.331,44.5
2021-01-05 08:57:14,22960379.415,120657605.0,2425.161,45.25,20407890.753,107244165.585,-160.098,53.5,0.0,0.0,0.0,0.0,22534363.792,118418873.762,1771.351,44.5
2021-01-05 08:57:15,22959917.891,120655179.483,2424.716,45.5,20407921.059,107244325.495,-160.832,53.25,0.0,0.0,0.0,0.0,22534026.696,118417102.009,1771.095,44.5
2021-01-05 08:57:16,22959455.65,120652754.374,2424.58,45.25,20407951.755,107244486.065,-161.232,53.25,0.0,0.0,0.0,0.0,22533689.651,118415330.326,1771.297,44.5
2021-01-05 08:57:17,22958994.497,120650329.808,2424.331,45.5,20407982.454,107244647.401,-161.746,53.25,0.0,0.0,0.0,0.0,22533352.184,118413558.84,1771.339,44.75
