time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:24:40,22334828.638,117370229.748,1960.334,44.672,24410342.409,128277213.929,2438.025,36.754,23713379.338,124614589.365,-1619.422,39.094,21979394.814,115502482.943,2188.681,45.508
2024-05-16 09:24:41,22334455.12,117368269.313,1960.293,44.492,24409879.49,128274775.529,2438.223,36.688,23713688.004,124616208.897,-1619.752,38.988,21978978.591,115500294.133,2188.707,45.375
2024-05-16 09:24:42,22334082.637,117366309.093,1960.181,44.57,24409414.722,128272337.094,2438.539,36.617,23713996.47,124617828.815,-1620.133,38.887,21978561.6,115498105.552,2188.5,45.234
2024-05-16 09:24:43,22333709.597,117364348.945,1959.982,44.422,24408950.652,128269898.408,2438.866,36.781,23714304.024,124619449.049,-1620.325,38.914,21978145.668,115495917.05,2188.453,45.293
2024-05-16 09:24:44,22333336.286,117362388.822,1959.929,44.656,24408486.483,128267459.512,2438.964,36.738,23714612.891,124621069.538,-1620.811,38.742,21977729.335,115493728.539,2188.379,45.508
2024-05-16 09:24:45,22332963.803,117360428.945,1959.911,44.766,24408021.322,128265020.59,2439.317,36.664,23714921.255,124622690.465,-1620.901,38.773,21977312.923,115491540.269,2188.227,45.551
2024-05-16 09:24:46,22332590.798,117358469.201,1959.653,44.824,24407557.987,128262581.57,2439.195,36.379,23715229.073,124624311.784,-1621.39,38.902,21976896.448,115489352.103,2188.169,45.734
2024-05-16 09:24:47,22332217.88,117356509.617,1959.697,44.766,24407093.705,128260142.376,2439.437,36.285,23715537.265,124625933.497,-1621.755,38.875,21976479.524,115487164.114,2188.106,45.68
2024-05-16 09:24:48,22331844.687,117354550.091,1959.448,44.859,24406630.028,128257703.013,2439.359,36.664,23715846.882,124627555.46,-1622.08,38.781,21976064.017,115484976.153,2187.96,45.676
2024-05-16 09:24:49,22331471.877,117352590.624,1959.381,45.113,24406165.922,128255263.444,2439.447,37.016,23716155.003,124629177.702,-1622.322,38.809,21975647.237,115482788.273,2187.832,45.648
2024-05-16 09:24:50,22331098.749,117350631.184,1959.32,45.043,24405701.702,128252823.596,2439.715,36.867,23716464.149,124630800.222,-1622.78,38.535,21975230.627,115480600.407,2187.728,45.543
2024-05-16 09:24:51,22330725.945,117348671.922,1959.168,44.996,24405237.749,128250383.665,2440.111,37.359,23716773.558,124632423.067,-1623.021,38.582,21974814.764,115478412.697,2187.632,45.457
2024-05-16 09:24:52,22330353.3,117346712.744,1959.121,45.07,24404772.813,128247943.56,2440.012,37.098,23717080.78,124634046.295,-1623.415,38.57,21974398.32,115476225.066,2187.589,45.492
2024-05-16 09:24:53,22329980.634,117344753.751,1958.964,44.883,24404308.6,128245503.347,2440.332,37.258,23717391.026,124635669.881,-1623.635,38.293,21973981.809,115474037.614,2187.454,45.457
2024-05-16 09:24:54,22329607.893,117342794.808,1958.834,44.895,24403843.957,128243062.932,2440.467,37.438,23717700.127,124637293.778,-1624.17,37.961,21973565.406,115471850.186,2187.36,45.438
2024-05-16 09:24:55,22329235.308,117340835.933,1958.608,44.676,24403379.807,128240622.321,2440.496,37.676,23718010.148,124638917.936,-1624.437,38.168,21973149.378,115469662.84,2187.165,45.504
2024-05-16 09:24:56,22328862.585,117338877.211,1958.56,44.555,24402915.326,128238181.571,2440.743,37.645,23718318.167,124640542.493,-1624.955,38.199,21972733.176,115467475.63,2186.968,45.539
2024-05-16 09:24:57,22328489.412,117336918.63,1958.519,44.629,24402452.225,128235740.701,2440.978,37.781,23718627.244,124642167.392,-1624.986,37.934,21972317.154,115465288.542,2187.059,45.555
2024-05-16 09:24:58,22328117.232,117334960.18,1958.399,44.785,24401985.637,128233299.68,2441.218,37.656,23718936.513,124643792.654,-1625.425,37.887,21971900.92,115463101.592,2186.832,45.594
2024-05-16 09:24:59,22327744.188,117333001.783,1958.251,44.617,24401522.227,128230858.475,2441.138,37.715,23719246.3,124645418.21,-1625.99,37.813,21971484.547,115460914.684,2186.664,45.652
2024-05-16 09:25:00,22327370.827,117331043.513,1958.182,44.617,24401058.169,128228417.124,2441.393,37.582,23719554.817,124647044.081,-1626.142,37.887,21971068.318,115458727.876,2186.754,45.605
2024-05-16 09:25:01,22326998.934,117329085.548,1957.977,44.41,24400592.615,128225975.757,2441.637,37.414,23719864.772,124648670.473,-1626.436,38.164,21970652.554,115456541.368,2186.586,45.488
2024-05-16 09:25:02,22326626.463,117327127.437,1957.894,44.426,24400128.141,128223533.995,2441.619,37.234,23720174.491,124650296.945,-1626.711,38.363,21970236.871,115454354.709,2186.433,45.406
2024-05-16 09:25:03,22326254.442,117325169.466,1957.861,44.668,24399662.278,128221092.089,2441.915,37.07,23720483.265,124651923.816,-1627.168,38.027,21969820.603,115452168.198,2186.345,45.43
2024-05-16 09:25:04,22325881.425,117323211.606,1957.736,44.777,24399199.438,128218650.085,2441.932,37.18,23720793.784,124653550.995,-1627.314,38.035,21969404.548,115449981.768,2186.368,45.434
2024-05-16 09:25:05,22325509.251,117321253.912,1957.581,44.832,24398733.488,128216207.892,2442.189,36.941,23721104.306,124655178.559,-1627.928,38.047,21968988.034,115447795.495,2186.155,45.523
2024-05-16 09:25:06,22325136.165,117319296.292,1957.603,44.793,24398270.189,128213765.536,2442.476,37.031,23721412.745,124656806.4,-1627.687,38.105,21968571.667,115445609.3,2186.095,45.418
2024-05-16 09:25:07,22324764.23,117317338.866,1957.547,44.875,24397804.827,128211323.094,2442.774,36.75,23721723.351,124658434.708,-1628.23,38.402,21968156.287,115443423.297,2186.018,45.395
2024-05-16 09:25:08,22324390.887,117315381.555,1957.325,44.934,24397340.572,128208880.481,2442.924,37.059,23722032.958,124660063.293,-1628.647,38.352,21967739.872,115441237.391,2185.91,45.348
2024-05-16 09:25:09,22324018.488,117313424.281,1957.179,45.0,24396875.983,128206437.673,2442.77,37.285,23722342.962,124661692.155,-1628.879,38.383,21967324.603,115439051.492,2185.883,45.336
2024-05-16 09:25:10,22323646.22,117311466.956,1957.119,44.926,24396410.663,128203994.51,2443.073,37.031,23722653.364,124663321.183,-1629.215,38.379,21966908.892,115436865.561,2185.688,45.5
2024-05-16 09:25:11,22323274.124,117309509.896,1957.16,44.953,24395943.946,128201551.358,2443.449,37.234,23722963.415,124664950.752,-1629.45,38.141,21966492.157,115434679.881,2185.701,45.551
2024-05-16 09:25:12,22322901.413,117307553.011,1956.857,45.035,24395480.815,128199108.084,2443.406,36.973,23723274.234,124666580.615,-1630.037,38.203,21966076.809,115432494.334,2185.524,45.523
2024-05-16 09:25:13,22322529.185,117305596.209,1956.727,45.016,24395015.198,128196664.681,2443.497,37.102,23723583.434,124668210.874,-1630.431,38.402,21965660.701,115430308.921,2185.336,45.504
2024-05-16 09:25:14,22322157.379,117303639.54,1956.578,44.934,24394550.631,128194221.089,2443.627,36.695,23723892.922,124669841.42,-1630.713,38.27,21965245.113,115428123.591,2185.261,45.395
2024-05-16 09:25:15,22321785.16,117301682.943,1956.554,45.234,24394085.77,128191777.268,2444.086,36.844,23724204.082,124671472.298,-1630.891,38.348,21964829.58,115425938.333,2185.232,45.332
2024-05-16 09:25:16,22321411.912,117299726.57,1956.312,45.449,24393620.273,128189333.472,2443.974,36.934,23724513.975,124673103.611,-1631.63,38.668,21964412.961,115423753.274,2185.119,45.383
2024-05-16 09:25:17,22321040.442,117297770.312,1956.272,45.629,24393154.623,128186889.487,2444.09,37.055,23724826.203,124674735.248,-1631.714,38.559,21963997.212,115421568.344,2184.966,45.563
2024-05-16 09:25:18,22320668.244,117295814.141,1956.178,45.68,24392690.05,128184445.296,2444.155,37.164,23725136.824,124676367.194,-1632.016,38.766,21963581.508,115419383.487,2184.894,45.496
2024-05-16 09:25:19,22320295.929,117293858.183,1956.071,45.656,24392224.541,128182001.04,2444.488,37.332,23725446.83,124677999.565,-1632.296,38.586,21963165.504,115417198.818,2184.801,45.395
2024-05-16 09:25:20,22319923.985,117291902.184,1955.958,45.555,24391758.958,128179556.529,2444.644,37.512,23725756.845,124679632.127,-1632.754,38.594,21962750.225,115415014.129,2184.64,45.422
2024-05-16 09:25:21,22319551.454,117289946.249,1955.786,45.512,24391293.458,128177111.758,2444.644,37.688,23726068.162,124681264.987,-1633.247,38.836,21962334.368,115412829.48,2184.482,45.379
2024-05-16 09:25:22,22319179.223,117287990.42,1955.611,45.523,24390829.886,128174666.806,2444.9,37.43,23726379.457,124682898.132,-1633.343,38.648,21961918.676,115410644.901,2184.359,45.367
2024-05-16 09:25:23,22318806.934,117286034.754,1955.589,45.414,24390364.722,128172221.775,2445.26,37.453,23726689.826,124684531.664,-1633.644,38.672,21961502.846,115408460.516,2184.363,45.316
2024-05-16 09:25:24,22318434.565,117284079.266,1955.495,45.293,24389899.012,128169776.689,2445.271,37.719,23727000.66,124686165.616,-1633.976,38.508,21961087.358,115406276.283,2184.224,45.402
2024-05-16 09:25:25,22318062.91,117282123.814,1955.424,45.113,24389433.159,128167331.344,2445.38,37.488,23727311.692,124687799.801,-1634.251,38.766,21960672.262,115404092.078,2184.145,45.328
2024-05-16 09:25:26,22317690.711,117280168.511,1955.245,45.063,24388967.962,128164885.834,2445.537,37.859,23727622.694,124689434.404,-1634.806,38.82,21960256.321,115401908.031,2183.96,45.547
2024-05-16 09:25:27,22317319.002,117278213.294,1955.187,45.164,24388502.765,128162440.173,2445.476,37.684,23727933.3,124691069.283,-1635.075,39.012,21959840.746,115399724.023,2183.89,45.539
2024-05-16 09:25:28,22316946.542,117276258.225,1954.894,45.047,24388036.672,128159994.362,2445.819,37.492,23728243.948,124692704.493,-1635.5,38.859,21959425.059,115397540.17,2183.718,45.512
2024-05-16 09:25:29,22316574.593,117274303.319,1954.811,44.961,24387572.383,128157548.457,2445.941,37.371,23728555.72,124694340.107,-1635.763,38.887,21959009.514,115395356.476,2183.617,45.586
2024-05-16 09:25:30,22316202.736,117272348.56,1954.859,44.895,24387105.411,128155102.45,2445.959,37.523,23728867.087,124695976.096,-1636.029,39.063,21958593.828,115393172.89,2183.679,45.613
2024-05-16 09:25:31,22315830.637,117270393.807,1954.734,44.809,24386641.827,128152656.124,2446.475,37.473,23729178.898,124697612.31,-1636.438,38.965,21958178.744,115390989.356,2183.478,45.598
2024-05-16 09:25:32,22315458.678,117268439.119,1954.516,44.742,24386175.578,128150209.62,2446.293,37.637,23729491.24,124699248.781,-1636.741,39.191,21957762.503,115388805.83,2183.283,45.332
2024-05-16 09:25:33,22315086.864,117266484.652,1954.351,44.754,24385709.461,128147763.095,2446.534,37.523,23729802.086,124700885.716,-1637.087,39.086,21957347.282,115386622.535,2183.247,45.387
2024-05-16 09:25:34,22314714.525,117264530.335,1954.307,44.578,24385242.831,128145316.395,2446.766,37.246,23730112.566,124702523.029,-1637.503,39.102,21956931.961,115384439.385,2183.068,45.531
2024-05-16 09:25:35,22314342.479,117262576.072,1954.158,44.594,24384777.523,128142869.496,2446.83,37.09,23730425.303,124704160.613,-1637.9,38.945,21956516.845,115382256.271,2183.043,45.547
2024-05-16 09:25:36,22313970.859,117260621.995,1954.015,44.691,24384311.337,128140422.48,2447.044,37.25,23730736.518,124705798.56,-1638.216,38.949,21956100.631,115380073.327,2182.968,45.582
2024-05-16 09:25:37,22313598.877,117258667.989,1953.945,44.637,24383846.745,128137975.293,2447.136,37.43,23731048.716,124707436.836,-1638.43,39.059,21955685.97,115377890.461,2182.716,45.5
2024-05-16 09:25:38,22313227.188,117256714.06,1953.807,44.617,24383381.066,128135527.911,2447.249,37.539,23731359.876,124709075.396,-1638.937,38.93,21955270.661,115375707.66,2182.649,45.559
2024-05-16 09:25:39,22312855.143,117254760.261,1953.573,44.605,24382915.263,128133080.383,2447.295,37.355,23731672.122,124710714.279,-1639.268,38.746,21954855.164,115373524.972,2182.488,45.523
2024-05-16 09:25:40,22312483.778,117252806.53,1953.661,44.742,24382450.207,128130632.613,2447.881,37.426,23731984.095,124712353.461,-1639.475,38.465,21954439.109,115371342.324,2182.561,45.516
2024-05-16 09:25:41,22312112.122,117250852.934,1953.535,44.82,24381984.554,128128184.745,2447.966,37.242,23732296.032,124713993.0,-1639.799,38.676,21954024.034,115369159.829,2182.423,45.574
2024-05-16 09:25:42,22311740.769,117248899.489,1953.393,44.766,24381517.891,128125736.779,2448.001,37.137,23732607.277,124715632.924,-1640.218,38.727,21953609.344,115366977.483,2182.33,45.566
2024-05-16 09:25:43,22311367.974,117246946.164,1953.269,44.684,24381051.21,128123288.575,2448.24,36.816,23732920.086,124717273.173,-1640.4,38.797,21953194.176,115364795.231,2182.146,45.684
2024-05-16 09:25:44,22310996.891,117244992.898,1953.079,44.758,24380586.385,128120840.211,2448.435,37.195,23733231.661,124718913.689,-1640.864,38.746,21952778.061,115362613.03,2182.043,45.695
2024-05-16 09:25:45,22310625.412,117243039.763,1953.036,44.746,24380119.914,128118391.749,2448.481,37.168,23733544.362,124720554.564,-1641.128,38.699,21952363.229,115360430.945,2181.908,45.742
2024-05-16 09:25:46,22310253.664,117241086.72,1952.943,44.879,24379655.958,128115943.032,2448.641,37.344,23733856.407,124722195.741,-1641.692,38.68,21951948.22,115358248.948,2181.938,45.609
2024-05-16 09:25:47,22309881.846,117239133.816,1952.796,44.844,24379189.433,128113494.236,2448.73,37.324,23734169.085,124723837.283,-1641.697,38.391,21951532.942,115356067.086,2181.696,45.613
2024-05-16 09:25:48,22309510.119,117237180.959,1952.689,44.77,24378722.63,128111045.162,2448.964,37.238,23734481.459,124725479.063,-1642.165,38.465,21951117.37,115353885.239,2181.65,45.664
2024-05-16 09:25:49,22309138.118,117235228.278,1952.522,44.832,24378255.616,128108596.01,2449.13,37.09,23734794.704,124727121.275,-1642.545,38.57,21950702.649,115351703.583,2181.544,45.664
2024-05-16 09:25:50,22308767.44,117233275.695,1952.431,44.832,24377789.996,128106146.695,2449.264,37.02,23735106.575,124728763.725,-1642.65,38.688,21950287.034,115349522.016,2181.475,45.625
2024-05-16 09:25:51,22308396.114,117231323.204,1952.417,45.02,24377323.615,128103697.188,2449.53,37.152,23735419.525,124730406.588,-1643.301,38.5,21949872.275,115347340.524,2181.346,45.578
2024-05-16 09:25:52,22308024.26,117229370.802,1952.2,44.996,24376858.28,128101247.493,2449.479,37.199,23735732.235,124732049.678,-1643.403,38.516,21949457.08,115345159.109,2181.29,45.648
2024-05-16 09:25:53,22307652.976,117227418.512,1952.113,45.023,24376391.884,128098797.629,2449.748,37.043,23736045.285,124733693.122,-1643.746,38.602,21949041.873,115342977.812,2181.12,45.512
2024-05-16 09:25:54,22307281.851,117225466.387,1952.129,44.938,24375924.729,128096347.654,2450.21,36.559,23736357.836,124735336.97,-1644.049,38.508,21948627.111,115340796.67,2181.0,45.617
2024-05-16 09:25:55,22306909.209,117223514.545,1951.807,44.672,24375458.357,128093897.722,2450.111,36.574,23736670.304,124736981.279,-1644.443,38.734,21948211.616,115338615.756,2180.882,45.66
2024-05-16 09:25:56,22306538.914,117221562.722,1951.652,44.887,24374993.07,128091447.452,2450.374,36.723,23736983.054,124738625.869,-1644.906,38.793,21947796.799,115336434.883,2180.801,45.754
2024-05-16 09:25:57,22306166.797,117219610.987,1951.713,44.977,24374525.214,128088997.041,2450.71,36.629,23737296.289,124740270.736,-1645.167,38.742,21947382.57,115334254.09,2180.799,45.785
2024-05-16 09:25:58,22305795.795,117217659.392,1951.591,45.117,24374059.628,128086546.527,2450.646,36.793,23737608.454,124741915.95,-1645.255,38.953,21946966.593,115332073.42,2180.727,45.805
2024-05-16 09:25:59,22305424.058,117215707.854,1951.455,45.074,24373593.636,128084095.762,2450.852,36.621,23737923.491,124743561.454,-1645.757,39.086,21946551.578,115329892.821,2180.493,45.84
2024-05-16 09:26:00,22305053.197,117213756.492,1951.358,45.066,24373126.689,128081644.913,2450.895,36.547,23738236.57,124745207.297,-1645.999,38.969,21946136.549,115327712.34,2180.533,45.82
2024-05-16 09:26:01,22304681.565,117211805.204,1951.182,44.926,24372660.622,128079193.816,2451.233,36.641,23738548.468,124746853.48,-1646.413,38.734,21945722.314,115325531.974,2180.285,45.832
2024-05-16 09:26:02,22304310.425,117209854.075,1951.014,44.691,24372194.28,128076742.609,2451.557,36.742,23738861.691,124748500.031,-1646.711,38.793,21945307.638,115323351.699,2180.223,45.91
2024-05-16 09:26:03,22303938.868,117207902.964,1950.963,44.941,24371728.082,128074291.229,2451.666,36.816,23739175.631,124750146.806,-1646.964,38.688,21944892.143,115321171.504,2180.137,45.902
2024-05-16 09:26:04,22303567.354,117205951.98,1950.775,45.316,24371261.632,128071839.66,2451.444,36.602,23739488.527,124751793.919,-1647.375,38.621,21944476.943,115318991.398,2179.897,45.785
2024-05-16 09:26:05,22303196.441,117204001.313,1950.749,45.344,24370795.05,128069388.128,2451.773,36.941,23739801.51,124753441.566,-1647.791,38.578,21944062.258,115316811.568,2179.843,45.703
2024-05-16 09:26:06,22302825.415,117202050.741,1950.649,45.313,24370328.654,128066936.351,2452.088,37.008,23740115.711,124755089.513,-1647.978,38.605,21943647.63,115314631.841,2179.825,45.59
2024-05-16 09:26:07,22302454.143,117200100.208,1950.502,45.305,24369861.388,128064484.416,2452.124,36.941,23740429.95,124756737.789,-1648.538,38.836,21943233.008,115312452.149,2179.654,45.676
2024-05-16 09:26:08,22302083.384,117198149.742,1950.322,45.375,24369394.878,128062032.255,2452.138,37.148,23740743.98,124758386.226,-1648.748,38.914,21942818.14,115310272.51,2179.515,45.598
2024-05-16 09:26:09,22301712.076,117196199.275,1950.187,45.52,24368927.831,128059579.812,2452.432,37.203,23741058.741,124760034.946,-1649.161,39.039,21942403.5,115308092.872,2179.364,45.617
2024-05-16 09:26:10,22301340.795,117194248.992,1950.199,45.578,24368461.888,128057127.261,2452.468,37.07,23741371.835,124761684.078,-1649.392,39.055,21941988.455,115305913.399,2179.386,45.566
2024-05-16 09:26:11,22300969.901,117192298.896,1949.955,45.598,24367995.6,128054674.629,2452.638,37.156,23741684.612,124763333.568,-1649.858,38.797,21941574.295,115303734.091,2179.125,45.355
2024-05-16 09:26:12,22300598.383,117190348.898,1949.873,45.426,24367529.204,128052221.807,2453.03,36.883,23741998.593,124764983.389,-1650.06,38.664,21941159.014,115301554.877,2179.213,45.301
2024-05-16 09:26:13,22300228.115,117188398.99,1949.673,45.523,24367061.974,128049768.85,2452.933,37.07,23742312.986,124766633.52,-1650.465,38.543,21940744.91,115299375.755,2178.862,45.348
2024-05-16 09:26:14,22299856.292,117186449.308,1949.62,45.363,24366594.738,128047315.825,2453.219,36.93,23742626.494,124768284.078,-1650.825,38.527,21940330.234,115297196.85,2178.814,45.234
2024-05-16 09:26:15,22299485.113,117184499.671,1949.406,45.324,24366128.507,128044862.572,2453.108,36.922,23742941.869,124769934.886,-1651.16,38.465,21939915.232,115295017.961,2178.619,45.184
2024-05-16 09:26:16,22299114.287,117182550.211,1949.35,45.207,24365661.14,128042409.209,2453.104,36.613,23743255.602,124771586.115,-1651.316,38.418,21939500.697,115292839.252,2178.636,45.258
2024-05-16 09:26:17,22298743.528,117180600.908,1949.266,45.211,24365193.326,128039955.708,2453.597,36.586,23743570.402,124773237.705,-1651.8,38.207,21939086.249,115290660.695,2178.533,45.273
2024-05-16 09:26:18,22298373.048,117178651.64,1949.207,45.297,24364726.879,128037501.975,2453.661,36.301,23743883.697,124774889.527,-1651.89,38.578,21938671.45,115288482.163,2178.374,45.262
2024-05-16 09:26:19,22298001.164,117176702.436,1949.019,45.191,24364260.755,128035048.005,2454.022,36.445,23744199.523,124776541.669,-1652.582,38.605,21938256.921,115286303.681,2178.248,45.168
2024-05-16 09:26:20,22297630.252,117174753.483,1948.797,45.23,24363792.65,128032594.041,2454.037,36.473,23744513.444,124778194.177,-1652.636,38.863,21937843.069,115284125.402,2178.221,45.203
2024-05-16 09:26:21,22297260.278,117172804.629,1948.8,45.148,24363327.076,128030139.912,2454.109,36.742,23744826.431,124779847.104,-1652.989,38.895,21937427.887,115281947.254,2178.107,45.117
2024-05-16 09:26:22,22296889.309,117170855.822,1948.665,45.363,24362859.744,128027685.539,2454.391,36.555,23745141.737,124781500.287,-1653.283,39.055,21937014.116,115279769.131,2178.033,45.137
2024-05-16 09:26:23,22296518.495,117168907.099,1948.554,45.32,24362393.051,128025230.979,2454.487,36.539,23745457.284,124783153.748,-1653.829,39.246,21936599.179,115277591.101,2177.779,44.988
2024-05-16 09:26:24,22296147.427,117166958.654,1948.384,45.402,24361924.584,128022776.401,2454.62,36.41,23745771.967,124784807.633,-1654.114,39.18,21936184.518,115275413.313,2177.692,44.793
2024-05-16 09:26:25,22295777.019,117165010.208,1948.264,45.449,24361457.375,128020321.57,2454.783,36.41,23746086.048,124786461.773,-1654.357,39.328,21935771.171,115273235.531,2177.667,44.891
2024-05-16 09:26:26,22295405.636,117163062.047,1948.175,45.555,24360990.949,128017866.768,2454.663,36.617,23746401.345,124788116.418,-1654.734,39.398,21935356.186,115271058.014,2177.469,45.211
2024-05-16 09:26:27,22295035.275,117161114.022,1948.108,45.742,24360522.889,128015411.761,2455.263,36.492,23746716.22,124789771.453,-1655.044,39.355,21934941.3,115268880.63,2177.478,45.215
2024-05-16 09:26:28,22294664.387,117159166.057,1947.879,45.793,24360056.424,128012956.562,2455.292,36.531,23747030.526,124791426.717,-1655.567,39.414,21934527.515,115266703.274,2177.227,45.059
2024-05-16 09:26:29,22294293.772,117157218.139,1947.664,45.719,24359589.557,128010501.147,2455.365,36.332,23747345.545,124793082.215,-1655.729,39.395,21934112.443,115264525.975,2177.154,45.254
2024-05-16 09:26:30,22293923.144,117155270.35,1947.728,45.734,24359122.384,128008045.561,2455.617,36.75,23747660.483,124794738.091,-1656.078,39.504,21933698.663,115262348.778,2177.155,45.27
2024-05-16 09:26:31,22293552.358,117153322.601,1947.635,45.77,24358654.465,128005589.83,2455.438,36.594,23747976.314,124796394.227,-1656.399,39.504,21933284.293,115260171.622,2177.057,45.293
2024-05-16 09:26:32,22293181.823,117151375.119,1947.472,45.863,24358187.641,128003133.976,2455.874,36.598,23748292.184,124798050.806,-1656.71,39.512,21932870.319,115257994.709,2176.919,45.258
2024-05-16 09:26:33,22292811.319,117149427.639,1947.386,45.91,24357720.54,128000677.896,2456.27,36.723,23748607.896,124799707.61,-1656.966,39.754,21932455.631,115255817.816,2176.797,45.402
2024-05-16 09:26:34,22292440.778,117147480.253,1947.158,45.828,24357253.964,127998221.655,2456.097,36.348,23748922.48,124801364.715,-1657.349,39.809,21932041.806,115253640.999,2176.63,45.324
2024-05-16 09:26:35,22292069.941,117145532.998,1946.995,45.793,24356786.408,127995765.205,2456.356,36.34,23749238.833,124803022.179,-1657.813,39.734,21931627.754,115251464.302,2176.45,45.203
2024-05-16 09:26:36,22291700.228,117143585.785,1946.992,45.828,24356318.24,127993308.541,2456.428,36.445,23749553.528,124804679.876,-1658.014,39.535,21931213.717,115249287.614,2176.429,45.156
2024-05-16 09:26:37,22291329.601,117141638.794,1946.837,45.746,24355850.234,127990851.886,2456.608,36.34,23749868.208,124806338.048,-1658.454,39.543,21930798.897,115247111.151,2176.297,45.195
2024-05-16 09:26:38,22290959.018,117139691.996,1946.741,45.816,24355383.781,127988395.062,2456.824,36.336,23750183.125,124807996.583,-1658.626,39.414,21930384.731,115244934.865,2176.204,45.164
2024-05-16 09:26:39,22290588.172,117137745.205,1946.456,45.953,24354916.506,127985937.985,2457.056,36.207,23750500.129,124809655.364,-1659.139,39.465,21929970.843,115242758.58,2176.103,45.309
2024-05-16 09:26:40,22290217.691,117135798.613,1946.499,45.867,24354448.626,127983480.903,2457.101,36.434,23750815.232,124811314.545,-1659.476,39.258,21929556.392,115240582.497,2176.001,45.348
2024-05-16 09:26:41,22289847.322,117133852.103,1946.431,45.859,24353980.563,127981023.57,2457.237,36.367,23751130.949,124812974.028,-1659.868,39.137,21929143.179,115238406.481,2175.956,45.203
2024-05-16 09:26:42,22289476.862,117131905.838,1946.3,45.887,24353511.586,127978566.182,2457.448,36.156,23751447.134,124814633.931,-1660.08,39.367,21928728.422,115236230.675,2175.816,45.336
2024-05-16 09:26:43,22289106.729,117129959.573,1946.174,46.07,24353045.049,127976108.557,2457.647,36.262,23751763.712,124816294.093,-1660.248,39.367,21928314.19,115234054.888,2175.718,45.254
2024-05-16 09:26:44,22288737.049,117128013.493,1946.014,46.102,24352576.986,127973650.829,2457.671,36.262,23752078.287,124817954.632,-1660.686,39.32,21927900.599,115231879.273,2175.583,45.262
2024-05-16 09:26:45,22288366.527,117126067.52,1945.964,46.145,24352108.743,127971192.913,2457.867,35.988,23752394.425,124819615.475,-1661.027,39.281,21927486.889,115229703.737,2175.481,45.117
2024-05-16 09:26:46,22287995.923,117124121.585,1945.835,46.035,24351641.229,127968734.738,2458.26,36.348,23752711.668,124821276.581,-1661.429,38.965,21927072.803,115227528.233,2175.424,45.023
2024-05-16 09:26:47,22287625.368,117122175.822,1945.693,45.93,24351173.289,127966276.507,2458.365,36.273,23753027.922,124822938.069,-1661.769,39.043,21926658.736,115225352.883,2175.279,45.023
2024-05-16 09:26:48,22287255.112,117120230.128,1945.466,45.895,24350706.398,127963818.035,2458.736,36.285,23753344.038,124824599.818,-1662.171,38.953,21926244.381,115223177.603,2175.041,44.965
2024-05-16 09:26:49,22286884.842,117118284.579,1945.35,45.773,24350238.877,127961359.448,2458.763,36.082,23753659.878,124826261.913,-1662.231,38.723,21925830.829,115221002.46,2175.023,45.105
2024-05-16 09:26:50,22286514.427,117116339.199,1945.327,45.875,24349770.362,127958900.786,2458.628,35.871,23753976.007,124827924.455,-1662.784,38.672,21925417.376,115218827.516,2174.756,44.953
2024-05-16 09:26:51,22286144.795,117114393.917,1945.131,45.797,24349302.671,127956441.913,2458.913,35.844,23754292.483,124829587.248,-1663.055,38.727,21925003.147,115216652.566,2174.792,45.16
2024-05-16 09:26:52,22285774.794,117112448.818,1944.954,45.723,24348834.221,127953982.944,2458.854,35.805,23754609.15,124831250.454,-1663.262,38.422,21924589.386,115214477.853,2174.669,45.188
2024-05-16 09:26:53,22285404.425,117110503.751,1944.854,45.586,24348366.721,127951523.744,2459.008,35.98,23754925.797,124832913.894,-1663.645,38.563,21924175.27,115212303.151,2174.464,45.234
2024-05-16 09:26:54,22285033.908,117108558.883,1944.887,45.402,24347898.329,127949064.427,2459.283,36.234,23755241.506,124834577.756,-1663.962,38.656,21923761.269,115210128.65,2174.467,45.18
2024-05-16 09:26:55,22284663.886,117106614.065,1944.802,45.371,24347430.533,127946604.876,2459.467,36.301,23755558.533,124836241.883,-1664.286,38.414,21923347.498,115207954.166,2174.434,45.129
2024-05-16 09:26:56,22284293.702,117104669.483,1944.628,45.598,24346962.356,127944145.328,2459.681,35.898,23755875.393,124837906.44,-1664.613,38.34,21922933.878,115205779.913,2174.285,45.09
2024-05-16 09:26:57,22283924.535,117102725.019,1944.463,45.484,24346494.071,127941685.602,2459.766,35.801,23756192.288,124839571.321,-1664.988,38.676,21922520.053,115203605.769,2174.165,45.371
2024-05-16 09:26:58,22283553.914,117100780.66,1944.347,45.465,24346027.138,127939225.667,2460.142,36.105,23756510.515,124841236.527,-1665.246,38.898,21922106.795,115201431.723,2174.005,45.328
2024-05-16 09:26:59,22283184.048,117098836.438,1944.181,45.273,24345558.125,127936765.658,2460.178,36.105,23756827.006,124842902.077,-1665.808,38.723,21921693.163,115199257.783,2173.907,45.27
2024-05-16 09:27:00,22282814.679,117096892.36,1944.045,45.199,24345089.636,127934305.464,2460.408,36.141,23757143.197,124844567.97,-1665.942,38.781,21921279.098,115197083.985,2173.787,45.301
