time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:25:03,22545739.742,118478681.559,3187.888,45.719,21608691.314,113554427.973,-960.871,50.25,0.0,0.0,0.0,0.0,25966770.843,136456277.849,-451.113,36.312
2019-02-02 15:25:04,22545133.109,118475493.746,3187.773,45.812,21608874.156,113555389.092,-961.392,50.312,0.0,0.0,0.0,0.0,25966856.861,136456728.674,-450.635,35.844
2019-02-02 15:25:05,22544526.491,118472306.107,3187.538,45.781,21609057.133,113556350.766,-961.949,50.312,0.0,0.0,0.0,0.0,25966942.578,136457179.2,-450.305,35.375
2019-02-02 15:25:06,22543919.836,118469118.605,3187.43,45.812,21609240.265,113557312.956,-962.499,50.25,0.0,0.0,0.0,0.0,25967028.049,136457629.398,-450.01,34.875
2019-02-02 15:25:07,22543313.339,118465931.266,3187.249,45.875,21609423.435,113558275.689,-962.939,50.25,0.0,0.0,0.0,0.0,25967113.907,136458079.266,-449.545,34.406
2019-02-02 15:25:08,22542706.851,118462744.052,3187.17,45.844,21609606.774,113559238.929,-963.539,50.25,0.0,0.0,0.0,0.0,25967199.155,136458528.805,-449.389,34.156
2019-02-02 15:25:09,22542100.344,118459557.0,3187.021,46.062,21609790.139,113560202.705,-963.996,50.312,0.0,0.0,0.0,0.0,25967284.924,136458977.987,-448.752,33.938
2019-02-02 15:25:10,22541494.03,118456370.027,3186.978,46.0,21609973.615,113561166.94,-964.49,50.25,0.0,0.0,0.0,0.0,25967370.394,136459426.81,-448.632,33.562
2019-02-02 15:25:11,22540887.583,118453183.172,3186.79,46.094,21610157.182,113562131.665,-964.999,50.25,0.0,0.0,0.0,0.0,25967455.65,136459875.232,-448.422,33.938
2019-02-02 15:25:12,22540281.239,118449996.487,3186.569,46.188,21610340.837,113563096.942,-965.613,50.281,0.0,0.0,0.0,0.0,25967540.956,136460323.347,-447.97,34.719
2019-02-02 15:25:13,22539674.994,118446810.022,3186.354,46.188,21610524.673,113564062.814,-966.107,50.25,0.0,0.0,0.0,0.0,25967626.121,136460771.198,-447.558,35.5
2019-02-02 15:25:14,22539068.717,118443623.686,3186.307,46.281,21610708.586,113565029.202,-966.584,50.281,0.0,0.0,0.0,0.0,25967711.198,136461218.698,-447.234,36.188
2019-02-02 15:25:15,22538462.454,118440437.441,3186.177,46.344,21610892.589,113565996.055,-967.166,50.281,0.0,0.0,0.0,0.0,25967796.235,136461665.809,-447.031,36.594
2019-02-02 15:25:16,22537856.129,118437251.406,3185.931,46.344,21611076.671,113566963.487,-967.725,50.281,0.0,0.0,0.0,0.0,25967881.04,136462112.605,-446.587,36.812
2019-02-02 15:25:17,22537249.887,118434065.514,3185.778,46.25,21611260.879,113567931.447,-968.249,50.281,0.0,0.0,0.0,0.0,25967966.0,136462559.082,-446.398,36.938
2019-02-02 15:25:18,22536643.596,118430879.772,3185.718,46.344,21611445.157,113568899.932,-968.654,50.312,0.0,0.0,0.0,0.0,25968050.866,136463005.21,-445.841,37.188
2019-02-02 15:25:19,22536037.408,118427694.087,3185.586,46.312,21611629.505,113569868.84,-969.167,50.312,0.0,0.0,0.0,0.0,25968135.636,136463450.908,-445.543,37.125
2019-02-02 15:25:20,22535431.06,118424508.622,3185.304,46.25,21611813.946,113570838.338,-969.826,50.375,0.0,0.0,0.0,0.0,25968220.245,136463896.342,-445.392,37.375
2019-02-02 15:25:21,22534824.921,118421323.323,3185.18,46.188,21611998.52,113571808.39,-970.326,50.219,0.0,0.0,0.0,0.0,25968305.048,136464341.453,-444.884,37.5
2019-02-02 15:25:22,22534218.732,118418138.145,3185.148,46.125,21612183.234,113572778.934,-970.759,50.188,0.0,0.0,0.0,0.0,25968389.426,136464786.198,-444.608,37.375
2019-02-02 15:25:23,22533612.546,118414953.049,3185.049,46.219,21612367.963,113573749.94,-971.232,50.188,0.0,0.0,0.0,0.0,25968473.961,136465230.55,-444.103,37.938
2019-02-02 15:25:24,22533006.458,118411768.036,3184.914,46.219,21612552.837,113574721.409,-971.812,50.219,0.0,0.0,0.0,0.0,25968558.68,136465674.499,-443.9,38.375
2019-02-02 15:25:25,22532400.42,118408583.246,3184.649,46.219,21612737.822,113575693.465,-972.364,50.219,0.0,0.0,0.0,0.0,25968643.097,136466118.164,-443.566,38.375
2019-02-02 15:25:26,22531794.46,118405398.712,3184.439,46.125,21612922.979,113576666.156,-972.958,50.094,0.0,0.0,0.0,0.0,25968727.514,136466561.605,-443.31,38.656
2019-02-02 15:25:27,22531188.421,118402214.272,3184.408,46.344,21613108.23,113577639.325,-973.354,50.281,0.0,0.0,0.0,0.0,25968811.687,136467004.68,-442.904,39.188
2019-02-02 15:25:28,22530582.429,118399029.901,3184.278,46.312,21613293.516,113578612.933,-973.881,50.25,0.0,0.0,0.0,0.0,25968895.954,136467447.317,-442.526,39.156
2019-02-02 15:25:29,22529976.437,118395845.709,3184.06,46.156,21613478.89,113579587.093,-974.465,50.125,0.0,0.0,0.0,0.0,25968980.43,136467889.642,-442.171,38.688
2019-02-02 15:25:30,22529370.603,118392661.688,3183.94,46.25,21613664.422,113580561.808,-974.997,50.219,0.0,0.0,0.0,0.0,25969064.467,136468331.665,-441.895,38.656
2019-02-02 15:25:31,22528764.839,118389477.812,3183.86,46.469,21613850.008,113581537.042,-975.403,50.438,0.0,0.0,0.0,0.0,25969148.471,136468773.337,-441.558,38.969
2019-02-02 15:25:32,22528159.066,118386294.055,3183.776,46.406,21614035.69,113582512.766,-976.005,50.5,0.0,0.0,0.0,0.0,25969232.404,136469214.639,-441.153,38.969
2019-02-02 15:25:33,22527553.248,118383110.468,3183.511,46.406,21614221.442,113583489.022,-976.59,50.562,0.0,0.0,0.0,0.0,25969316.485,136469655.618,-440.82,39.094
2019-02-02 15:25:34,22526947.442,118379927.02,3183.364,46.438,21614407.291,113584465.798,-977.058,50.562,0.0,0.0,0.0,0.0,25969400.258,136470096.258,-440.516,38.938
2019-02-02 15:25:35,22526341.648,118376743.687,3183.206,46.469,21614593.233,113585443.06,-977.476,50.531,0.0,0.0,0.0,0.0,25969483.807,136470536.501,-440.002,38.562
2019-02-02 15:25:36,22525735.899,118373560.54,3182.994,46.25,21614779.277,113586420.882,-978.113,50.406,0.0,0.0,0.0,0.0,25969567.527,136470976.485,-439.909,38.344
2019-02-02 15:25:37,22525130.112,118370377.597,3182.876,46.281,21614965.414,113587399.284,-978.603,50.312,0.0,0.0,0.0,0.0,25969651.428,136471416.158,-439.45,37.875
2019-02-02 15:25:38,22524524.378,118367194.784,3182.734,46.281,21615151.705,113588378.184,-979.151,50.406,0.0,0.0,0.0,0.0,25969735.096,136471855.49,-439.127,37.219
2019-02-02 15:25:39,22523918.704,118364012.097,3182.601,46.25,21615338.124,113589357.589,-979.628,50.344,0.0,0.0,0.0,0.0,25969818.413,136472294.454,-438.821,37.031
2019-02-02 15:25:40,22523313.161,118360829.504,3182.585,46.188,21615524.647,113590337.455,-980.128,50.188,0.0,0.0,0.0,0.0,25969901.882,136472733.009,-438.275,37.0
2019-02-02 15:25:41,22522707.569,118357647.051,3182.328,46.094,21615711.224,113591317.835,-980.672,50.219,0.0,0.0,0.0,0.0,25969985.376,136473171.238,-438.14,36.812
2019-02-02 15:25:42,22522102.032,118354464.81,3182.138,46.031,21615897.961,113592298.801,-981.19,50.188,0.0,0.0,0.0,0.0,25970068.581,136473609.175,-437.769,36.688
2019-02-02 15:25:43,22521496.522,118351282.707,3182.029,45.969,21616084.707,113593280.27,-981.728,50.156,0.0,0.0,0.0,0.0,25970152.106,136474046.754,-437.348,36.688
2019-02-02 15:25:44,22520891.025,118348100.747,3181.916,45.875,21616271.563,113594262.251,-982.212,49.938,0.0,0.0,0.0,0.0,25970235.38,136474484.011,-437.142,36.562
2019-02-02 15:25:45,22520285.598,118344918.88,3181.801,45.844,21616458.568,113595244.71,-982.677,49.906,0.0,0.0,0.0,0.0,25970318.737,136474920.859,-436.583,36.469
2019-02-02 15:25:46,22519680.134,118341737.126,3181.575,45.906,21616645.539,113596227.654,-983.227,49.875,0.0,0.0,0.0,0.0,25970401.637,136475357.326,-436.404,36.312
2019-02-02 15:25:47,22519074.693,118338555.609,3181.376,45.812,21616832.624,113597211.195,-983.892,49.906,0.0,0.0,0.0,0.0,25970484.744,136475793.534,-435.995,36.062
2019-02-02 15:25:48,22518469.271,118335374.314,3181.277,46.0,21617019.862,113598195.335,-984.369,49.906,0.0,0.0,0.0,0.0,25970568.086,136476229.479,-435.737,35.906
2019-02-02 15:25:49,22517863.919,118332193.113,3181.1,45.969,21617207.216,113599179.938,-984.807,49.75,0.0,0.0,0.0,0.0,25970651.008,136476665.017,-435.46,36.062
2019-02-02 15:25:50,22517258.65,118329012.017,3181.02,46.0,21617394.693,113600165.008,-985.351,49.781,0.0,0.0,0.0,0.0,25970733.88,136477100.173,-435.047,36.25
2019-02-02 15:25:51,22516653.273,118325831.047,3180.847,45.969,21617582.224,113601150.589,-985.892,49.75,0.0,0.0,0.0,0.0,25970816.549,136477534.951,-434.625,36.438
2019-02-02 15:25:52,22516048.062,118322650.286,3180.688,46.062,21617769.908,113602136.745,-986.478,49.594,0.0,0.0,0.0,0.0,25970898.992,136477969.466,-434.309,36.062
2019-02-02 15:25:53,22515442.824,118319469.69,3180.51,46.031,21617957.74,113603123.429,-986.942,49.75,0.0,0.0,0.0,0.0,25970981.512,136478403.653,-434.283,35.844
2019-02-02 15:25:54,22514837.603,118316289.277,3180.258,46.156,21618145.609,113604110.663,-987.491,49.594,0.0,0.0,0.0,0.0,25971063.755,136478837.526,-433.804,35.594
2019-02-02 15:25:55,22514232.425,118313108.942,3180.241,46.062,21618333.598,113605098.351,-987.897,49.625,0.0,0.0,0.0,0.0,25971146.302,136479270.982,-433.405,35.469
2019-02-02 15:25:56,22513627.238,118309928.735,3180.09,46.125,21618521.711,113606086.534,-988.445,49.656,0.0,0.0,0.0,0.0,25971228.996,136479704.077,-433.03,35.406
2019-02-02 15:25:57,22513022.024,118306748.695,3180.031,46.156,21618709.841,113607075.261,-989.002,49.75,0.0,0.0,0.0,0.0,25971311.366,136480136.838,-432.764,35.094
2019-02-02 15:25:58,22512416.903,118303568.814,3179.893,46.281,21618898.135,113608064.511,-989.472,49.781,0.0,0.0,0.0,0.0,25971393.985,136480569.281,-432.165,34.5
2019-02-02 15:25:59,22511811.894,118300389.1,3179.533,46.281,21619086.451,113609054.293,-990.073,49.875,0.0,0.0,0.0,0.0,25971476.356,136481001.402,-432.154,33.75
2019-02-02 15:26:00,22511206.791,118297209.513,3179.576,46.188,21619274.889,113610044.585,-990.556,49.719,0.0,0.0,0.0,0.0,25971558.508,136481433.153,-431.567,33.062
2019-02-02 15:26:01,22510601.858,118294030.055,3179.372,46.219,21619463.392,113611035.35,-990.996,49.812,0.0,0.0,0.0,0.0,25971640.177,136481864.534,-431.096,32.781
2019-02-02 15:26:02,22509996.848,118290850.701,3179.217,46.281,21619651.968,113612026.594,-991.548,49.906,0.0,0.0,0.0,0.0,25971722.127,136482295.551,-430.974,32.188
2019-02-02 15:26:03,22509391.886,118287671.564,3178.972,46.094,21619840.773,113613018.434,-992.124,49.812,0.0,0.0,0.0,0.0,25971804.392,136482726.241,-430.418,31.594
2019-02-02 15:26:04,22508786.998,118284492.597,3178.965,46.188,21620029.635,113614010.804,-992.641,49.938,0.0,0.0,0.0,0.0,25971886.756,136483156.648,-430.328,31.406
2019-02-02 15:26:05,22508182.011,118281313.822,3178.676,46.281,21620218.598,113615003.726,-993.161,50.094,0.0,0.0,0.0,0.0,25971968.374,136483586.75,-429.986,31.625
2019-02-02 15:26:06,22507577.122,118278135.152,3178.639,46.281,21620407.648,113615997.13,-993.601,50.156,0.0,0.0,0.0,0.0,25972050.182,136484016.467,-429.432,31.281
2019-02-02 15:26:07,22506972.165,118274956.562,3178.454,46.188,21620596.736,113616990.977,-994.109,50.062,0.0,0.0,0.0,0.0,25972131.776,136484445.727,-429.097,31.125
2019-02-02 15:26:08,22506367.358,118271778.19,3178.297,46.219,21620785.961,113617985.406,-994.689,50.219,0.0,0.0,0.0,0.0,25972213.08,136484874.728,-428.603,31.125
2019-02-02 15:26:09,22505762.68,118268599.974,3178.119,46.281,21620975.283,113618980.359,-995.187,50.25,0.0,0.0,0.0,0.0,25972294.181,136485303.418,-428.443,30.812
2019-02-02 15:26:10,22505157.891,118265421.877,3178.022,46.219,21621164.722,113619975.804,-995.696,50.219,0.0,0.0,0.0,0.0,25972376.036,136485731.732,-428.503,29.562
2019-02-02 15:26:11,22504553.243,118262243.951,3177.781,46.125,21621354.273,113620971.783,-996.293,50.125,0.0,0.0,0.0,0.0,25972458.175,136486159.672,-427.888,29.094
2019-02-02 15:26:12,22503948.469,118259066.192,3177.815,46.156,21621543.941,113621968.299,-996.692,50.125,0.0,0.0,0.0,0.0,25972539.481,136486587.322,-427.388,29.094
2019-02-02 15:26:13,22503343.737,118255888.54,3177.545,45.938,21621733.637,113622965.283,-997.25,49.969,0.0,0.0,0.0,0.0,25972621.006,136487014.552,-426.647,28.469
2019-02-02 15:26:14,22502739.019,118252711.07,3177.41,45.906,21621923.471,113623962.821,-997.75,50.0,0.0,0.0,0.0,0.0,25972701.512,136487441.529,-426.714,28.656
2019-02-02 15:26:15,22502134.368,118249533.711,3177.25,45.938,21622113.397,113624960.827,-998.287,50.062,0.0,0.0,0.0,0.0,25972782.547,136487868.111,-426.547,29.469
2019-02-02 15:26:16,22501529.718,118246356.48,3177.2,45.906,21622303.435,113625959.34,-998.79,50.125,0.0,0.0,0.0,0.0,25972863.718,136488294.359,-426.118,29.844
2019-02-02 15:26:17,22500925.247,118243179.435,3176.951,45.906,21622493.573,113626958.382,-999.36,50.219,0.0,0.0,0.0,0.0,25972944.673,136488720.204,-425.557,30.438
2019-02-02 15:26:18,22500320.736,118240002.57,3176.829,45.969,21622683.755,113627957.972,-999.877,50.312,0.0,0.0,0.0,0.0,25973025.887,136489145.822,-425.631,30.281
2019-02-02 15:26:19,22499716.228,118236825.887,3176.668,45.75,21622874.06,113628958.107,-1000.378,50.125,0.0,0.0,0.0,0.0,25973106.327,136489571.077,-424.895,30.062
2019-02-02 15:26:20,22499111.73,118233649.3,3176.552,45.906,21623064.458,113629958.701,-1000.82,50.312,0.0,0.0,0.0,0.0,25973186.591,136489995.946,-424.784,30.062
2019-02-02 15:26:21,22498507.291,118230472.853,3176.278,45.969,21623254.923,113630959.796,-1001.395,50.281,0.0,0.0,0.0,0.0,25973267.517,136490420.471,-424.685,30.0
2019-02-02 15:26:22,22497902.89,118227296.607,3176.284,45.719,21623445.486,113631961.472,-1001.929,50.188,0.0,0.0,0.0,0.0,25973348.204,136490844.703,-424.176,29.625
2019-02-02 15:26:23,22497298.43,118224120.544,3175.975,45.844,21623636.202,113632963.681,-1002.441,50.281,0.0,0.0,0.0,0.0,25973428.941,136491268.591,-423.79,30.562
2019-02-02 15:26:24,22496693.976,118220944.569,3175.849,45.844,21623827.018,113633966.356,-1002.959,50.281,0.0,0.0,0.0,0.0,25973509.893,136491692.119,-423.206,30.781
2019-02-02 15:26:25,22496089.642,118217768.791,3175.682,45.875,21624017.935,113634969.574,-1003.424,50.219,0.0,0.0,0.0,0.0,25973590.353,136492115.331,-423.016,30.719
2019-02-02 15:26:26,22495485.413,118214593.146,3175.556,45.719,21624208.927,113635973.298,-1003.98,50.25,0.0,0.0,0.0,0.0,25973671.015,136492538.16,-422.804,29.938
2019-02-02 15:26:27,22494881.24,118211417.659,3175.414,46.0,21624400.01,113636977.554,-1004.56,50.25,0.0,0.0,0.0,0.0,25973752.023,136492960.633,-422.374,29.5
2019-02-02 15:26:28,22494277.097,118208242.349,3175.191,45.906,21624591.233,113637982.334,-1005.06,50.25,0.0,0.0,0.0,0.0,25973832.514,136493382.822,-422.182,29.188
2019-02-02 15:26:29,22493672.976,118205067.211,3175.081,46.0,21624782.542,113638987.645,-1005.52,50.281,0.0,0.0,0.0,0.0,25973913.225,136493804.665,-421.637,28.594
2019-02-02 15:26:30,22493068.75,118201892.171,3174.925,45.906,21624973.898,113639993.431,-1006.032,50.156,0.0,0.0,0.0,0.0,25973993.498,136494226.145,-421.571,27.656
2019-02-02 15:26:31,22492464.626,118198717.28,3174.811,45.812,21625165.409,113640999.724,-1006.53,50.062,0.0,0.0,0.0,0.0,25974073.315,136494647.239,-421.562,26.75
2019-02-02 15:26:32,22491860.395,118195542.551,3174.651,45.938,21625357.035,113642006.526,-1007.044,50.125,0.0,0.0,0.0,0.0,25974152.443,136495068.025,-420.473,26.156
2019-02-02 15:26:33,22491256.272,118192367.954,3174.486,46.0,21625548.694,113643013.827,-1007.585,50.219,0.0,0.0,0.0,0.0,25974232.34,136495488.421,-419.718,25.781
2019-02-02 15:26:34,22490652.126,118189193.554,3174.293,46.156,21625740.52,113644021.69,-1008.199,50.25,0.0,0.0,0.0,0.0,25974311.008,136495908.509,-419.691,26.281
2019-02-02 15:26:35,22490048.17,118186019.357,3174.133,46.156,21625932.419,113645030.123,-1008.712,50.438,0.0,0.0,0.0,0.0,25974390.037,136496328.388,-419.305,26.188
2019-02-02 15:26:36,22489444.022,118182845.28,3174.026,46.125,21626124.325,113646039.03,-1009.161,50.469,0.0,0.0,0.0,0.0,25974469.694,136496747.832,-418.979,25.719
2019-02-02 15:26:37,22488840.083,118179671.355,3173.902,46.156,21626316.329,113647048.444,-1009.619,50.469,0.0,0.0,0.0,0.0,25974548.803,136497166.981,-419.861,25.156
2019-02-02 15:26:38,22488236.078,118176497.526,3173.759,46.094,21626508.492,113648058.313,-1010.143,50.438,0.0,0.0,0.0,0.0,25974629.685,136497585.656,-418.109,25.0
2019-02-02 15:26:39,22487632.18,118173323.882,3173.65,46.062,21626700.814,113649068.746,-1010.722,50.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:26:40,22487028.286,118170150.388,3173.479,46.0,21626893.197,113650079.676,-1011.203,50.375,0.0,0.0,0.0,0.0,25974789.119,136498422.012,-417.79,23.75
2019-02-02 15:26:41,22486424.313,118166977.022,3173.211,46.125,21627085.715,113651091.092,-1011.718,50.5,0.0,0.0,0.0,0.0,25974869.604,136498839.648,-417.533,23.25
2019-02-02 15:26:42,22485820.507,118163803.834,3173.147,46.031,21627278.389,113652103.055,-1012.268,50.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:26:43,22485216.669,118160630.836,3172.989,45.906,21627471.073,113653115.563,-1012.72,50.219,0.0,0.0,0.0,0.0,25975029.252,136499674.073,-416.701,22.656
2019-02-02 15:26:44,22484612.968,118157458.007,3172.77,46.0,21627663.764,113654128.594,-1013.31,50.281,0.0,0.0,0.0,0.0,25975109.117,0.0,-415.183,22.438
2019-02-02 15:26:45,22484009.208,118154285.324,3172.536,46.062,21627856.568,113655142.126,-1013.83,50.312,0.0,0.0,0.0,0.0,25975188.296,0.0,-416.472,23.375
2019-02-02 15:26:46,22483405.518,118151112.826,3172.392,46.094,21628049.562,113656156.21,-1014.364,50.312,0.0,0.0,0.0,0.0,25975266.424,0.0,-416.406,24.188
2019-02-02 15:26:47,22482801.927,118147940.479,3172.246,46.312,21628242.605,113657170.793,-1014.788,50.438,0.0,0.0,0.0,0.0,25975345.053,0.0,-416.411,24.281
2019-02-02 15:26:48,22482198.264,118144768.225,3172.187,46.281,21628435.763,113658185.844,-1015.307,50.438,0.0,0.0,0.0,0.0,25975423.714,0.0,-414.914,24.094
2019-02-02 15:26:49,22481594.554,118141596.076,3172.139,46.438,21628629.063,113659201.353,-1015.744,50.5,0.0,0.0,0.0,0.0,25975502.079,0.0,-415.386,24.219
2019-02-02 15:26:50,22480990.953,118138424.066,3171.923,46.469,21628822.37,113660217.348,-1016.293,50.531,0.0,0.0,0.0,0.0,25975580.73,0.0,-414.073,24.938
2019-02-02 15:26:51,22480387.31,118135252.256,3171.757,46.438,21629015.771,113661233.918,-1016.859,50.406,0.0,0.0,0.0,0.0,25975659.869,0.0,-414.284,24.625
2019-02-02 15:26:52,22479783.904,118132080.634,3171.541,46.344,21629209.342,113662251.028,-1017.396,50.469,0.0,0.0,0.0,0.0,25975739.106,0.0,-413.971,25.094
2019-02-02 15:26:53,22479180.413,118128909.166,3171.383,46.438,21629402.977,113663268.64,-1017.867,50.562,0.0,0.0,0.0,0.0,25975817.686,0.0,-413.898,24.375
2019-02-02 15:26:54,22478576.953,118125737.89,3171.164,46.438,21629596.804,113664286.817,-1018.485,50.562,0.0,0.0,0.0,0.0,25975896.498,0.0,-413.261,24.781
2019-02-02 15:26:55,22477973.525,118122566.858,3170.973,46.406,21629790.752,113665305.598,-1019.013,50.594,0.0,0.0,0.0,0.0,25975975.968,0.0,-412.368,25.0
2019-02-02 15:26:56,22477370.179,118119395.913,3170.87,46.531,21629984.727,113666324.807,-1019.391,50.656,0.0,0.0,0.0,0.0,25976055.478,0.0,-412.454,25.844
2019-02-02 15:26:57,22476766.806,118116225.023,3170.872,46.438,21630178.829,113667344.448,-1019.871,50.656,0.0,0.0,0.0,0.0,25976133.749,0.0,-411.884,25.75
2019-02-02 15:26:58,22476163.451,118113054.263,3170.685,46.281,21630372.985,113668364.566,-1020.383,50.406,0.0,0.0,0.0,0.0,25976211.582,0.0,-411.697,24.844
2019-02-02 15:26:59,22475560.053,118109883.695,3170.39,46.219,21630567.23,113669385.235,-1020.96,50.469,0.0,0.0,0.0,0.0,25976289.536,0.0,-410.878,22.625
2019-02-02 15:27:00,22474956.71,118106713.359,3170.306,46.156,21630761.547,113670406.502,-1021.543,50.344,0.0,0.0,0.0,0.0,25976366.998,0.0,-411.099,22.219
2019-02-02 15:27:01,22474353.407,118103543.184,3170.179,46.156,21630955.941,113671428.271,-1022.021,50.375,0.0,0.0,0.0,0.0,25976444.165,0.0,-410.598,22.062
2019-02-02 15:27:02,22473750.192,118100373.12,3169.906,46.125,21631150.437,113672450.504,-1022.471,50.312,0.0,0.0,0.0,0.0,25976524.144,0.0,-409.93,23.406
2019-02-02 15:27:03,22473146.905,118097203.182,3169.838,46.219,21631345.004,113673473.237,-1022.986,50.469,0.0,0.0,0.0,0.0,25976602.572,0.0,-410.077,22.062
2019-02-02 15:27:04,22472543.714,118094033.401,3169.688,46.406,21631539.716,113674496.471,-1023.552,50.656,0.0,0.0,0.0,0.0,25976681.322,0.0,-407.507,22.219
2019-02-02 15:27:05,22471940.599,118090863.801,3169.532,46.344,21631734.518,113675520.249,-1024.067,50.594,0.0,0.0,0.0,0.0,25976760.268,0.0,-408.557,21.719
2019-02-02 15:27:06,22471337.507,118087694.404,3169.31,46.25,21631929.387,113676544.582,-1024.665,50.594,0.0,0.0,0.0,0.0,25976837.972,0.0,-409.319,21.844
2019-02-02 15:27:07,22470734.365,118084525.192,3169.031,46.125,21632124.411,113677569.439,-1025.098,50.438,0.0,0.0,0.0,0.0,25976914.942,0.0,-409.621,21.469
2019-02-02 15:27:08,22470131.354,118081356.078,3169.133,46.156,21632319.564,113678594.773,-1025.503,50.375,0.0,0.0,0.0,0.0,25976993.222,0.0,-408.73,21.281
2019-02-02 15:27:09,22469528.346,118078187.071,3168.837,46.188,21632514.791,113679620.562,-1026.181,50.281,0.0,0.0,0.0,0.0,25977070.366,0.0,-406.779,20.031
2019-02-02 15:27:10,22468925.272,118075018.303,3168.672,46.219,21632710.058,113680646.933,-1026.656,50.219,0.0,0.0,0.0,0.0,25977146.058,0.0,-408.728,20.031
2019-02-02 15:27:11,22468322.346,118071849.681,3168.521,46.125,21632905.457,113681673.804,-1027.082,50.156,0.0,0.0,0.0,0.0,25977223.855,0.0,-408.585,20.469
2019-02-02 15:27:12,22467719.405,118068681.188,3168.318,46.031,21633100.917,113682701.176,-1027.656,50.062,0.0,0.0,0.0,0.0,25977300.539,0.0,-407.645,19.25
2019-02-02 15:27:13,22467116.452,118065512.84,3168.286,46.031,21633296.482,113683729.035,-1028.073,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:14,22466513.63,118062344.669,3168.029,46.062,21633492.172,113684757.422,-1028.67,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:15,22465910.75,118059176.686,3167.898,46.156,21633688.033,113685786.359,-1029.226,50.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:16,22465307.927,118056008.888,3167.703,46.125,21633883.996,113686815.831,-1029.681,50.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:17,22464705.197,118052841.181,3167.579,46.156,21634079.994,113687845.745,-1030.138,50.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:18,22464102.468,118049673.62,3167.414,46.219,21634276.094,113688876.162,-1030.708,50.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:19,22463499.809,118046506.256,3167.244,46.25,21634472.307,113689907.122,-1031.187,50.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:20,22462897.015,118043338.989,3167.202,46.281,21634668.559,113690938.537,-1031.66,50.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:21,22462294.326,118040171.91,3166.953,46.094,21634864.898,113691970.486,-1032.275,50.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:22,22461691.68,118037005.046,3166.714,46.062,21635061.363,113693003.001,-1032.793,50.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:23,22461089.028,118033838.327,3166.609,46.031,21635257.968,113694036.018,-1033.245,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:24,22460486.441,118030671.762,3166.39,46.094,21635454.615,113695069.542,-1033.845,50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:25,22459883.837,118027505.392,3166.371,45.969,21635651.407,113696103.604,-1034.244,50.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:26,22459281.262,118024339.12,3166.275,46.031,21635848.24,113697138.119,-1034.675,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:27,22458678.822,118021172.996,3165.928,45.969,21636045.246,113698173.132,-1035.333,49.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:28,22458076.393,118018007.138,3165.742,46.062,21636242.333,113699208.768,-1035.88,49.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:29,22457473.957,118014841.381,3165.758,46.094,21636439.51,113700244.853,-1036.244,50.062,0.0,0.0,0.0,0.0,25978602.706,0.0,-400.812,19.344
2019-02-02 15:27:30,22456871.631,118011675.68,3165.664,46.125,21636636.783,113701281.339,-1036.713,50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:31,22456269.177,118008510.193,3165.356,46.125,21636834.08,113702318.394,-1037.318,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:32,22455666.898,118005344.918,3165.223,46.25,21637031.452,113703355.999,-1037.871,50.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 15:27:33,22455064.57,118002179.774,3165.072,46.188,21637228.983,113704394.098,-1038.352,50.25,0.0,0.0,0.0,0.0,25978911.91,0.0,-396.373,18.0
2019-02-02 15:27:34,22454462.369,117999014.843,3164.772,46.094,21637426.623,113705432.75,-1038.981,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
