time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:54:43,24844700.684,130559831.757,-332.816,35.0,20216299.263,106237376.608,135.508,51.5,22802347.215,119827164.128,340.456,42.0,24045301.444,126358914.68,2339.81,36.75
2021-08-28 03:54:44,24844763.139,130560164.638,-332.954,35.25,20216273.436,106237241.54,134.972,51.5,22802282.354,119826823.995,340.143,42.0,24044857.131,126356575.062,2340.014,36.5
2021-08-28 03:54:45,24844827.079,130560497.883,-333.529,35.5,20216247.717,106237107.262,133.825,51.5,22802217.674,119826484.167,339.565,41.75,24044411.007,126354235.408,2339.803,36.5
2021-08-28 03:54:46,24844890.467,130560831.031,-333.152,35.5,20216222.363,106236973.367,133.645,51.25,22802153.018,119826144.237,339.818,41.5,24043966.369,126351895.359,2340.322,36.5
2021-08-28 03:54:47,24844953.37,130561164.605,-333.483,35.75,20216196.983,106236840.347,132.713,51.25,22802088.88,119825804.673,339.488,41.5,24043520.413,126349555.333,2339.987,36.5
2021-08-28 03:54:48,24845016.86,130561498.342,-333.274,36.0,20216171.741,106236707.967,132.351,51.25,22802024.272,119825465.267,339.47,41.25,24043075.065,126347215.137,2340.551,36.75
2021-08-28 03:54:49,24845080.527,130561832.274,-334.197,36.25,20216146.864,106236576.176,131.557,51.25,22801959.814,119825125.951,339.301,41.0,24042629.349,126344874.717,2340.767,36.5
2021-08-28 03:54:50,24845144.134,130562165.937,-333.758,36.0,20216121.75,106236444.69,131.138,51.25,22801895.08,119824786.489,339.41,41.0,24042184.988,126342533.788,2340.967,36.25
2021-08-28 03:54:51,24845208.823,130562500.108,-334.495,36.0,20216096.822,106236314.085,130.042,51.5,22801830.252,119824447.409,338.875,41.0,24041738.648,126340192.903,2340.801,36.5
2021-08-28 03:54:52,24845271.731,130562834.417,-334.265,35.75,20216072.093,106236184.094,129.87,51.5,22801766.022,119824108.45,339.178,40.75,24041291.909,126337851.865,2341.371,36.25
2021-08-28 03:54:53,24845335.533,130563168.785,-334.395,36.0,20216047.638,106236054.662,129.118,51.5,22801701.126,119823769.585,338.727,40.75,24040846.9,126335510.522,2341.283,36.25
2021-08-28 03:54:54,24845397.893,130563503.317,-334.548,35.75,20216023.052,106235925.82,128.482,51.5,22801636.383,119823430.786,338.788,41.0,24040401.828,126333168.918,2341.856,36.25
2021-08-28 03:54:55,24845462.387,130563837.9,-334.867,35.75,20215998.844,106235797.491,127.794,51.75,22801572.617,119823092.076,338.437,41.0,24039954.853,126330827.112,2341.842,35.75
2021-08-28 03:54:56,24845526.081,130564172.711,-334.833,35.25,20215974.303,106235669.843,127.334,51.5,22801507.679,119822753.514,338.584,41.0,24039509.592,126328485.142,2341.921,36.0
2021-08-28 03:54:57,24845590.294,130564507.767,-335.236,36.0,20215950.173,106235542.934,126.468,51.5,22801443.481,119822415.236,337.911,41.5,24039063.749,126326143.076,2342.005,36.25
2021-08-28 03:54:58,24845653.175,130564843.006,-335.436,36.0,20215926.181,106235416.598,125.912,51.5,22801379.652,119822077.007,338.112,41.5,24038618.78,126323800.751,2342.364,36.0
2021-08-28 03:54:59,24845717.046,130565178.357,-335.849,35.25,20215902.416,106235290.873,125.39,51.5,22801314.984,119821738.944,337.981,41.5,24038172.868,126321458.206,2342.89,35.25
2021-08-28 03:55:00,24845781.238,130565513.792,-335.757,35.5,20215878.367,106235165.708,124.685,51.75,22801250.99,119821400.931,337.736,41.75,24037727.413,126319115.494,2342.468,35.25
2021-08-28 03:55:01,24845845.312,130565849.431,-335.222,35.5,20215854.65,106235041.242,124.294,51.75,22801186.868,119821063.135,337.882,41.75,24037279.58,126316772.542,2343.303,35.0
2021-08-28 03:55:02,24845909.33,130566185.337,-335.659,35.5,20215831.053,106234917.45,123.53,51.5,22801122.547,119820725.531,337.547,41.75,24036834.205,126314429.556,2343.092,35.25
2021-08-28 03:55:03,24845972.871,130566521.301,-336.113,35.75,20215807.685,106234794.141,123.149,51.5,22801058.476,119820387.935,337.549,41.75,24036389.325,126312086.209,2343.398,35.25
2021-08-28 03:55:04,24846037.269,130566857.479,-336.032,35.75,20215784.376,106234671.589,122.363,51.5,22800994.368,119820050.596,337.397,41.5,24035942.61,126309742.805,2343.433,35.5
2021-08-28 03:55:05,24846101.917,130567193.899,-336.536,35.75,20215761.13,106234549.678,121.643,51.5,22800930.051,119819713.421,337.143,41.25,24035496.42,126307399.224,2343.306,35.75
2021-08-28 03:55:06,24846165.143,130567530.594,-336.901,35.75,20215738.043,106234428.529,120.789,51.5,22800865.76,119819376.516,336.817,41.0,24035051.069,126305055.557,2343.656,36.0
2021-08-28 03:55:07,24846229.745,130567867.339,-336.666,36.0,20215715.217,106234307.879,120.491,51.5,22800801.398,119819039.649,337.009,41.0,24034604.535,126302711.584,2344.25,35.5
2021-08-28 03:55:08,24846292.393,130568204.224,-337.06,36.0,20215692.387,106234187.854,119.612,51.5,22800737.77,119818702.905,336.468,41.0,24034157.988,126300367.415,2344.257,35.75
2021-08-28 03:55:09,24846357.478,130568541.273,-337.234,35.75,20215669.645,106234068.441,119.115,51.5,22800672.889,119818366.298,336.449,40.75,24033713.365,126298023.069,2344.473,35.75
2021-08-28 03:55:10,24846421.073,130568878.502,-337.292,35.5,20215647.023,106233949.667,118.486,51.5,22800609.0,119818029.83,336.335,40.75,24033268.291,126295678.569,2344.41,35.75
2021-08-28 03:55:11,24846486.289,130569215.904,-337.905,35.0,20215624.637,106233831.495,117.635,51.5,22800545.132,119817693.466,336.196,40.75,24032819.309,126293333.799,2344.415,35.75
2021-08-28 03:55:12,24846551.162,130569553.296,-337.429,35.5,20215602.045,106233713.836,117.349,51.75,22800480.86,119817357.164,336.318,40.75,24032374.124,126290988.748,2345.1,36.0
2021-08-28 03:55:13,24846614.226,130569890.885,-337.53,35.25,20215579.641,106233596.807,116.555,51.75,22800417.082,119817020.999,335.911,40.75,24031928.554,126288643.515,2345.048,35.75
2021-08-28 03:55:14,24846678.657,130570228.443,-337.378,35.75,20215557.787,106233480.176,116.432,51.75,22800352.962,119816684.749,336.336,40.75,24031482.262,126286297.858,2345.875,35.5
2021-08-28 03:55:15,24846743.242,130570566.128,-337.485,35.5,20215535.515,106233364.124,115.908,51.5,22800288.827,119816348.605,336.213,41.0,24031035.212,126283952.004,2346.135,35.75
2021-08-28 03:55:16,24846808.222,130570904.045,-338.054,35.25,20215513.711,106233248.827,114.942,51.25,22800225.373,119816012.713,335.8,41.25,24030590.044,126281606.084,2345.963,36.0
2021-08-28 03:55:17,24846871.607,130571242.18,-338.386,35.25,20215491.91,106233134.15,114.261,51.0,22800161.107,119815676.976,335.572,41.25,24030141.947,126279259.974,2345.931,35.75
2021-08-28 03:55:18,24846935.43,130571580.451,-338.398,35.25,20215470.259,106233020.088,113.661,51.0,22800097.488,119815341.368,335.379,41.5,24029697.223,126276913.662,2346.141,35.75
2021-08-28 03:55:19,24847000.161,130571918.866,-338.23,35.5,20215448.536,106232906.636,113.227,50.75,22800033.779,119815005.875,335.51,41.5,24029250.229,126274567.129,2346.827,36.0
2021-08-28 03:55:20,24847064.742,130572257.262,-338.503,35.5,20215427.017,106232793.604,112.505,50.75,22799970.205,119814670.334,335.135,41.5,24028803.416,126272220.224,2346.787,36.25
2021-08-28 03:55:21,24847129.566,130572596.092,-338.869,35.5,20215405.756,106232681.471,111.952,51.0,22799906.37,119814335.198,335.109,41.75,24028356.701,126269873.37,2347.06,36.25
2021-08-28 03:55:22,24847193.71,130572935.125,-338.886,35.75,20215384.396,106232570.018,111.218,51.0,22799841.705,119814000.242,334.97,42.0,24027909.177,126267526.42,2347.003,36.25
2021-08-28 03:55:23,24847257.044,130573274.297,-338.839,35.25,20215363.449,106232459.149,110.738,51.0,22799778.359,119813665.418,334.817,42.25,24027463.265,126265179.186,2347.619,36.25
2021-08-28 03:55:24,24847323.496,130573613.814,-339.571,35.5,20215342.599,106232349.055,109.786,51.0,22799714.758,119813330.853,334.51,42.25,24027016.395,126262831.974,2347.294,36.0
2021-08-28 03:55:25,24847387.825,130573953.461,-339.874,35.0,20215321.451,106232239.566,109.196,51.0,22799650.854,119812996.432,334.366,42.25,24026569.566,126260484.482,2347.83,35.75
2021-08-28 03:55:26,24847451.174,130574293.161,-339.707,34.75,20215300.825,106232130.602,108.878,51.25,22799587.544,119812662.033,334.646,42.5,24026122.863,126258136.742,2348.219,36.0
2021-08-28 03:55:27,24847516.832,130574633.097,-339.968,34.75,20215280.371,106232022.338,108.072,51.0,22799523.997,119812327.898,334.051,42.25,24025676.517,126255788.92,2348.086,35.75
2021-08-28 03:55:28,24847581.314,130574973.038,-339.824,34.75,20215259.841,106231914.537,107.555,50.75,22799460.702,119811993.696,334.225,42.5,24025229.874,126253440.687,2348.399,35.75
2021-08-28 03:55:29,24847646.813,130575313.17,-339.784,34.5,20215239.425,106231807.39,106.979,50.75,22799397.557,119811659.702,334.033,42.5,24024783.705,126251092.323,2348.508,35.5
2021-08-28 03:55:30,24847710.588,130575653.327,-340.222,34.25,20215218.94,106231700.725,106.324,50.75,22799333.884,119811325.683,333.947,42.75,24024336.67,126248743.653,2348.585,35.75
2021-08-28 03:55:31,24847775.379,130575993.752,-340.619,34.0,20215199.019,106231594.703,105.72,50.75,22799270.121,119810991.82,333.965,42.5,24023889.895,126246394.746,2349.156,36.0
2021-08-28 03:55:32,24847840.32,130576334.31,-340.907,33.5,20215178.774,106231489.366,104.797,51.25,22799206.556,119810658.167,333.457,42.5,24023440.584,126244045.761,2348.921,35.5
2021-08-28 03:55:33,24847905.147,130576675.127,-341.208,33.5,20215158.934,106231384.716,104.362,51.5,22799143.425,119810324.738,333.326,42.25,24022994.424,126241696.625,2349.121,35.5
2021-08-28 03:55:34,24847969.33,130577016.091,-341.392,33.25,20215138.902,106231280.702,103.424,51.5,22799079.741,119809991.42,333.033,42.0,24022547.883,126239347.3,2349.382,35.5
2021-08-28 03:55:35,24848034.909,130577357.486,-340.916,32.75,20215119.364,106231177.59,103.159,51.5,22799016.301,119809658.581,332.981,42.0,24022101.771,126236998.104,2349.51,35.75
2021-08-28 03:55:36,24848099.763,130577698.733,-341.567,33.25,20215099.938,106231074.774,102.242,51.5,22798952.952,119809325.507,332.814,42.0,24021653.971,126234648.393,2349.394,35.5
2021-08-28 03:55:37,24848163.919,130578040.215,-341.648,33.5,20215080.49,106230972.585,101.876,51.5,22798889.813,119808992.595,332.904,41.75,24021206.516,126232298.444,2349.937,35.25
2021-08-28 03:55:38,24848229.49,130578381.779,-341.331,33.0,20215060.932,106230870.988,101.526,51.5,22798826.341,119808659.784,333.023,42.0,24020758.938,126229948.296,2350.625,35.5
2021-08-28 03:55:39,24848293.756,130578723.429,-341.552,32.75,20215041.796,106230769.972,100.564,51.5,22798763.007,119808327.084,332.492,42.0,24020310.697,126227597.941,2350.259,35.25
2021-08-28 03:55:40,24848360.085,130579065.402,-342.001,33.5,20215022.867,106230669.656,99.975,51.5,22798699.841,119807994.592,332.482,42.0,24019864.306,126225247.403,2350.708,35.5
2021-08-28 03:55:41,24848424.906,130579407.432,-342.044,33.75,20215003.878,106230569.914,99.369,51.5,22798636.716,119807662.194,332.316,42.25,24019416.233,126222896.712,2350.572,35.5
2021-08-28 03:55:42,24848490.027,130579749.707,-342.45,34.0,20214985.138,106230470.827,98.72,51.5,22798573.337,119807329.97,332.133,42.25,24018969.126,126220545.814,2350.731,35.5
2021-08-28 03:55:43,24848555.13,130580091.998,-342.153,34.5,20214966.245,106230372.307,98.219,51.25,22798510.465,119806997.829,332.092,42.5,24018521.673,126218194.633,2351.328,35.5
2021-08-28 03:55:44,24848621.016,130580434.557,-342.514,34.5,20214947.568,106230274.416,97.505,51.25,22798447.19,119806665.853,331.873,42.5,24018074.701,126215843.309,2351.45,35.5
2021-08-28 03:55:45,24848686.589,130580777.248,-342.647,34.5,20214929.125,106230177.142,97.106,51.5,22798384.228,119806333.996,331.916,42.75,24017627.162,126213491.793,2351.747,35.75
2021-08-28 03:55:46,24848751.329,130581120.034,-342.74,34.75,20214910.556,106230080.429,96.52,51.5,22798320.06,119806002.222,331.816,42.5,24017180.489,126211139.998,2351.881,36.0
2021-08-28 03:55:47,24848817.661,130581463.018,-342.959,34.75,20214892.391,106229984.37,95.691,51.25,22798257.338,119805670.611,331.592,42.5,24016732.479,126208788.069,2352.028,36.0
2021-08-28 03:55:48,24848881.331,130581806.138,-343.185,34.75,20214874.305,106229888.862,95.406,51.25,22798193.542,119805339.108,331.625,42.25,24016283.876,126206435.869,2352.294,36.0
2021-08-28 03:55:49,24848947.184,130582149.301,-343.23,34.75,20214856.311,106229793.91,94.754,51.5,22798131.404,119805007.653,331.479,42.25,24015837.074,126204083.416,2352.629,36.0
2021-08-28 03:55:50,24849012.407,130582492.677,-343.19,34.75,20214838.264,106229699.667,93.999,51.5,22798068.007,119804676.419,331.333,42.0,24015389.796,126201730.82,2352.873,36.0
2021-08-28 03:55:51,24849078.85,130582836.559,-343.964,34.5,20214820.312,106229606.299,93.022,51.25,22798005.098,119804345.577,330.712,42.0,24014941.732,126199378.372,2352.51,36.0
2021-08-28 03:55:52,24849143.521,130583180.71,-344.079,34.25,20214802.816,106229513.674,92.42,51.25,22797943.026,119804015.014,330.556,42.0,24014493.902,126197025.798,2352.633,36.25
2021-08-28 03:55:53,24849207.569,130583525.15,-344.62,34.25,20214785.482,106229421.761,91.706,51.25,22797880.289,119803684.683,330.424,42.0,24014046.456,126194673.122,2352.838,36.25
2021-08-28 03:55:54,24849272.995,130583869.501,-344.766,34.5,20214767.66,106229330.285,91.068,51.25,22797817.53,119803354.281,330.296,42.0,24013598.689,126192320.065,2352.993,36.75
2021-08-28 03:55:55,24849340.041,130584214.152,-344.856,34.5,20214750.61,106229239.561,90.403,51.0,22797754.313,119803024.172,329.998,42.25,24013152.762,126189966.96,2353.438,36.75
2021-08-28 03:55:56,24849406.328,130584558.82,-344.895,34.5,20214733.6,106229149.295,89.795,51.25,22797691.576,119802694.028,329.961,42.25,24012703.331,126187613.517,2353.144,36.75
2021-08-28 03:55:57,24849471.923,130584903.798,-344.966,34.5,20214716.479,106229059.809,89.209,51.25,22797628.023,119802364.197,329.72,42.5,24012256.134,126185259.991,2353.609,36.5
2021-08-28 03:55:58,24849534.891,130585248.936,-344.938,34.0,20214699.601,106228970.93,88.708,51.25,22797565.627,119802034.481,329.78,42.5,24011807.39,126182906.3,2353.864,36.5
2021-08-28 03:55:59,24849601.019,130585593.966,-345.304,34.0,20214682.716,106228882.366,88.133,51.25,22797502.505,119801704.607,329.69,42.5,24011360.546,126180552.1,2354.161,36.5
2021-08-28 03:56:00,24849667.876,130585939.31,-345.104,34.25,20214665.922,106228794.641,87.449,51.25,22797440.23,119801375.097,329.499,42.25,24010911.358,126178197.897,2354.472,36.5
2021-08-28 03:56:01,24849734.847,130586284.754,-345.347,34.0,20214649.358,106228707.361,87.266,51.25,22797377.813,119801045.526,329.862,42.25,24010463.729,126175843.381,2354.785,36.5
2021-08-28 03:56:02,24849799.425,130586630.316,-345.994,34.0,20214633.011,106228620.75,86.173,51.0,22797315.183,119800716.208,328.938,42.25,24010015.878,126173488.647,2354.759,36.75
2021-08-28 03:56:03,24849864.95,130586975.846,-345.835,34.25,20214616.618,106228534.572,85.728,51.0,22797252.119,119800386.762,329.341,42.0,24009568.048,126171133.587,2355.162,36.75
2021-08-28 03:56:04,24849931.316,130587321.697,-345.789,34.0,20214600.118,106228449.126,85.214,51.0,22797189.582,119800057.619,329.163,42.0,24009119.795,126168778.466,2355.25,36.75
2021-08-28 03:56:05,24849996.212,130587667.722,-346.025,34.0,20214584.052,106228364.364,84.266,51.25,22797127.279,119799728.669,328.658,42.0,24008670.4,126166423.136,2355.363,36.75
2021-08-28 03:56:06,24850063.32,130588014.231,-346.514,33.5,20214568.121,106228280.461,83.485,51.25,22797064.323,119799400.085,328.399,42.0,24008222.151,126164067.95,2355.198,36.5
2021-08-28 03:56:07,24850130.252,130588360.831,-346.944,34.0,20214552.382,106228197.098,83.184,51.25,22797002.104,119799071.583,328.518,42.0,24007775.184,126161712.415,2355.798,36.5
2021-08-28 03:56:08,24850194.389,130588707.617,-346.999,33.5,20214536.541,106228114.487,82.202,51.25,22796939.471,119798743.326,328.012,42.25,24007326.527,126159356.858,2355.68,36.75
2021-08-28 03:56:09,24850260.976,130589054.598,-347.045,33.5,20214521.113,106228032.44,81.904,51.5,22796876.641,119798415.163,328.196,42.0,24006877.62,126157001.008,2356.471,36.5
2021-08-28 03:56:10,24850328.568,130589401.666,-347.177,34.0,20214505.533,106227950.959,81.253,51.5,22796814.815,119798087.085,328.155,42.0,24006429.344,126154645.006,2356.05,36.25
2021-08-28 03:56:11,24850392.705,130589748.777,-347.256,34.0,20214490.226,106227870.002,80.608,51.5,22796752.176,119797759.065,327.757,41.75,24005981.19,126152288.621,2356.379,36.25
2021-08-28 03:56:12,24850458.695,130590096.174,-347.675,34.25,20214474.999,106227789.735,79.838,51.5,22796690.032,119797431.244,327.574,41.5,24005532.88,126149932.149,2356.458,36.5
2021-08-28 03:56:13,24850526.197,130590443.721,-347.461,34.0,20214459.875,106227710.167,79.25,51.5,22796627.888,119797103.631,327.595,41.5,24005084.214,126147575.53,2356.856,36.25
2021-08-28 03:56:14,24850592.208,130590791.586,-348.019,34.5,20214444.786,106227631.282,78.364,51.5,22796565.048,119796776.246,327.123,41.75,24004636.432,126145218.833,2356.51,36.5
2021-08-28 03:56:15,24850656.855,130591139.822,-348.41,34.5,20214430.012,106227553.215,77.775,51.5,22796503.0,119796449.189,327.135,41.75,24004188.098,126142862.137,2356.783,37.0
2021-08-28 03:56:16,24850724.12,130591488.11,-348.575,34.5,20214415.313,106227475.7,77.109,51.75,22796440.712,119796122.205,326.855,41.75,24003739.318,126140505.147,2357.113,36.5
2021-08-28 03:56:17,24850790.985,130591836.6,-348.636,34.5,20214400.609,106227398.861,76.465,51.5,22796378.248,119795795.421,326.635,41.75,24003289.953,126138148.03,2357.184,36.5
2021-08-28 03:56:18,24850856.73,130592185.208,-348.599,35.0,20214386.078,106227322.574,76.009,51.25,22796316.143,119795468.707,326.676,41.75,24002842.327,126135790.648,2357.481,36.5
2021-08-28 03:56:19,24850922.825,130592533.75,-348.784,35.0,20214371.499,106227246.673,75.453,51.25,22796254.164,119795141.892,326.691,41.75,24002393.814,126133432.857,2357.796,36.25
2021-08-28 03:56:20,24850988.609,130592882.484,-348.852,34.75,20214357.253,106227171.424,74.879,51.25,22796191.825,119794815.256,326.484,41.75,24001945.084,126131074.894,2358.068,36.25
2021-08-28 03:56:21,24851055.267,130593231.461,-349.138,35.0,20214343.063,106227096.867,74.107,51.0,22796129.651,119794488.853,326.127,41.75,24001496.172,126128716.803,2358.278,36.0
2021-08-28 03:56:22,24851121.932,130593580.631,-349.225,35.25,20214329.0,106227022.951,73.559,51.0,22796067.231,119794162.599,326.112,42.0,24001047.727,126126358.556,2358.388,36.25
2021-08-28 03:56:23,24851189.377,130593929.994,-349.559,35.25,20214314.991,106226949.717,72.759,51.25,22796005.174,119793836.532,325.855,42.0,24000598.719,126124000.174,2358.161,36.0
2021-08-28 03:56:24,24851255.337,130594279.587,-349.541,35.0,20214301.251,106226877.151,72.185,51.25,22795943.426,119793510.678,325.688,42.0,24000149.705,126121641.649,2358.658,36.0
2021-08-28 03:56:25,24851321.525,130594629.448,-349.772,35.5,20214287.797,106226805.304,71.576,51.25,22795881.507,119793185.093,325.374,42.0,23999700.178,126119283.02,2358.804,36.25
2021-08-28 03:56:26,24851388.178,130594979.54,-350.022,35.25,20214274.099,106226734.112,71.096,51.0,22795819.189,119792859.617,325.617,42.0,23999251.515,126116924.237,2359.105,36.5
2021-08-28 03:56:27,24851454.708,130595329.782,-350.27,35.25,20214260.6,106226663.577,70.126,50.75,22795758.007,119792534.35,325.042,42.25,23998802.995,126114565.284,2359.143,36.5
2021-08-28 03:56:28,24851521.849,130595680.029,-350.254,35.25,20214247.226,106226593.47,69.827,50.75,22795695.524,119792209.021,325.319,42.25,23998354.497,126112205.984,2359.484,36.25
2021-08-28 03:56:29,24851587.345,130596030.441,-350.363,34.75,20214234.095,106226523.979,69.229,50.75,22795634.034,119791883.84,325.12,42.25,23997904.098,126109846.462,2359.768,36.25
2021-08-28 03:56:30,24851655.224,130596381.157,-350.93,34.75,20214221.261,106226455.234,68.39,51.0,22795572.75,119791558.935,324.727,42.25,23997455.722,126107486.896,2359.541,36.25
2021-08-28 03:56:31,24851721.085,130596732.123,-350.93,34.75,20214208.187,106226387.202,67.985,51.25,22795510.136,119791234.247,324.871,42.25,23997006.297,126105127.202,2360.091,36.25
2021-08-28 03:56:32,24851787.9,130597083.311,-351.506,35.0,20214195.266,106226319.852,67.035,51.25,22795448.696,119790909.765,324.393,42.0,23996558.404,126102767.409,2359.901,36.25
2021-08-28 03:56:33,24851855.084,130597434.652,-351.47,35.0,20214182.639,106226253.154,66.429,51.25,22795387.083,119790585.458,324.365,41.75,23996109.099,126100407.431,2360.315,36.25
2021-08-28 03:56:34,24851922.615,130597786.095,-351.677,34.5,20214170.005,106226186.962,65.78,51.25,22795325.344,119790261.182,324.054,41.75,23995659.74,126098047.184,2360.068,36.25
2021-08-28 03:56:35,24851989.745,130598137.708,-351.807,34.5,20214157.438,106226121.394,65.29,51.0,22795263.332,119789937.056,324.227,41.5,23995210.355,126095686.694,2360.606,36.5
2021-08-28 03:56:36,24852056.811,130598489.403,-351.593,34.5,20214145.159,106226056.37,64.748,51.0,22795201.91,119789613.013,324.037,41.25,23994761.056,126093325.958,2360.851,36.5
2021-08-28 03:56:37,24852123.158,130598841.427,-352.272,34.5,20214132.735,106225992.126,63.937,51.25,22795139.721,119789289.245,323.844,41.0,23994312.053,126090965.219,2360.843,36.25
2021-08-28 03:56:38,24852191.112,130599193.625,-352.119,34.75,20214120.614,106225928.508,63.559,51.25,22795078.252,119788965.635,323.84,40.75,23993861.936,126088604.271,2361.24,36.25
2021-08-28 03:56:39,24852257.54,130599545.964,-352.687,35.0,20214108.668,106225865.488,62.544,51.25,22795016.506,119788642.165,323.204,40.75,23993413.488,126086243.099,2361.09,36.5
2021-08-28 03:56:40,24852325.248,130599898.56,-352.46,35.0,20214097.045,106225803.201,62.199,51.25,22794955.418,119788318.935,323.3,40.75,23992963.314,126083881.866,2361.346,36.25
2021-08-28 03:56:41,24852391.946,130600251.05,-352.467,35.25,20214085.149,106225741.245,61.617,51.25,22794893.604,119787995.543,323.382,40.5,23992514.708,126081520.132,2361.643,36.5
2021-08-28 03:56:42,24852459.237,130600603.634,-352.492,35.25,20214073.391,106225679.846,61.084,51.25,22794833.12,119787672.249,323.202,40.25,23992064.545,126079158.161,2361.837,36.25
2021-08-28 03:56:43,24852526.247,130600956.495,-353.083,35.25,20214061.87,106225619.161,60.104,51.5,22794770.913,119787349.206,322.792,40.5,23991614.707,126076796.06,2361.875,36.5
2021-08-28 03:56:44,24852592.894,130601309.601,-353.298,35.25,20214050.505,106225559.165,59.601,51.5,22794709.462,119787026.336,322.826,40.25,23991166.466,126074433.847,2362.364,36.5
2021-08-28 03:56:45,24852660.8,130601662.878,-353.566,35.0,20214039.293,106225499.791,59.028,51.5,22794648.262,119786703.639,322.596,40.25,23990716.825,126072071.476,2362.45,36.5
2021-08-28 03:56:46,24852727.486,130602016.193,-353.533,34.75,20214028.024,106225440.902,58.745,51.5,22794586.304,119786380.937,322.844,40.25,23990266.693,126069708.761,2362.936,36.25
2021-08-28 03:56:47,24852794.963,130602369.736,-353.62,35.25,20214017.153,106225382.756,57.863,51.25,22794524.997,119786058.5,322.496,40.25,23989818.075,126067345.962,2362.938,36.5
2021-08-28 03:56:48,24852861.022,130602723.539,-353.758,35.0,20214006.019,106225325.254,57.375,51.25,22794464.109,119785736.24,322.304,40.25,23989367.636,126064982.997,2363.398,36.5
2021-08-28 03:56:49,24852929.342,130603077.284,-353.925,34.75,20213995.148,106225268.2,56.661,51.5,22794401.968,119785413.933,322.18,40.25,23988917.786,126062619.683,2363.276,36.5
2021-08-28 03:56:50,24852995.221,130603431.343,-354.09,34.5,20213984.38,106225211.864,56.152,51.5,22794342.042,119785091.899,322.007,40.5,23988468.013,126060256.269,2363.617,36.25
2021-08-28 03:56:51,24853064.578,130603785.544,-354.48,34.25,20213973.659,106225156.171,55.303,51.5,22794280.444,119784770.008,321.786,40.75,23988018.882,126057892.693,2363.59,36.0
2021-08-28 03:56:52,24853131.15,130604139.801,-354.526,34.5,20213963.331,106225100.951,54.694,51.75,22794218.738,119784448.112,321.587,40.75,23987569.011,126055528.802,2363.613,36.25
2021-08-28 03:56:53,24853199.2,130604494.388,-354.573,34.5,20213952.842,106225046.533,54.097,51.5,22794157.751,119784126.553,321.477,41.0,23987118.515,126053164.867,2363.954,36.25
2021-08-28 03:56:54,24853265.649,130604849.085,-354.602,34.75,20213942.43,106224992.716,53.539,51.75,22794096.177,119783805.114,321.418,41.25,23986669.127,126050800.728,2364.251,36.25
2021-08-28 03:56:55,24853333.177,130605204.106,-354.87,34.5,20213932.546,106224939.598,53.002,51.5,22794035.094,119783483.91,321.234,41.25,23986218.11,126048436.475,2364.497,36.5
2021-08-28 03:56:56,24853400.877,130605559.079,-354.64,34.75,20213922.497,106224886.948,52.452,51.5,22793974.101,119783162.681,321.219,41.5,23985768.949,126046071.886,2364.752,36.75
2021-08-28 03:56:57,24853470.117,130605914.3,-355.658,34.25,20213912.681,106224834.906,51.76,51.5,22793913.498,119782841.59,320.97,41.75,23985319.641,126043707.088,2365.118,36.75
2021-08-28 03:56:58,24853535.555,130606269.515,-354.999,34.75,20213902.914,106224783.424,51.348,51.5,22793851.906,119782520.592,321.081,42.0,23984869.346,126041342.055,2365.292,36.75
2021-08-28 03:56:59,24853604.726,130606624.951,-355.548,34.75,20213893.258,106224732.525,50.646,51.5,22793791.324,119782199.703,320.821,42.25,23984418.944,126038976.767,2365.424,37.25
2021-08-28 03:57:00,24853671.823,130606980.578,-356.17,35.0,20213883.539,106224682.298,49.631,51.25,22793730.268,119781878.997,320.294,42.25,23983968.497,126036611.354,2365.084,37.25
2021-08-28 03:57:01,24853740.113,130607336.552,-355.999,35.0,20213874.191,106224632.902,49.204,51.5,22793669.176,119781558.654,320.297,42.5,23983518.2,126034245.935,2365.827,37.0
2021-08-28 03:57:02,24853807.821,130607692.675,-356.119,35.5,20213865.002,106224584.083,48.652,51.5,22793608.183,119781238.388,320.304,42.5,23983067.948,126031880.326,2365.915,37.0
2021-08-28 03:57:03,24853875.421,130608048.787,-356.125,35.25,20213855.859,106224535.732,48.081,51.5,22793547.179,119780918.136,320.195,42.5,23982619.32,126029514.358,2366.259,36.75
2021-08-28 03:57:04,24853943.366,130608405.116,-356.198,35.5,20213846.517,106224488.041,47.568,51.5,22793486.054,119780598.069,320.249,42.25,23982169.074,126027148.228,2366.6,37.5
2021-08-28 03:57:05,24854010.861,130608761.54,-356.666,35.75,20213837.425,106224440.886,46.839,51.5,22793424.665,119780278.061,319.967,42.5,23981718.549,126024781.839,2366.589,37.0
2021-08-28 03:57:06,24854078.824,130609118.186,-357.015,35.5,20213828.644,106224394.406,46.006,51.25,22793364.665,119779958.245,319.577,42.5,23981266.516,126022415.288,2366.504,36.75
2021-08-28 03:57:07,24854146.463,130609474.962,-356.837,35.5,20213820.037,106224348.545,45.384,51.25,22793303.564,119779638.575,319.574,42.5,23980817.448,126020048.555,2366.825,36.75
2021-08-28 03:57:08,24854214.235,130609832.001,-357.009,35.75,20213811.573,106224303.347,45.011,51.5,22793242.907,119779319.119,319.445,42.5,23980366.5,126017681.705,2367.1,37.0
