time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:24:15,22013271.336,115680528.818,-1841.059,47.3,20469226.031,107566466.171,1302.457,51.6,23008069.75,120908191.162,-2961.301,43.8,23013256.266,120935566.603,-1764.531,42.7
2019-03-27 12:24:16,22013621.852,115682369.887,-1841.355,47.5,20468978.32,107565163.969,1301.891,52.1,23008634.125,120911152.409,-2961.309,44.2,23013592.039,120937331.308,-1765.066,43.0
2019-03-27 12:24:17,22013971.656,115684211.195,-1841.469,47.4,20468730.734,107563862.257,1301.391,52.3,23009197.461,120914113.636,-2961.301,44.3,23013928.414,120939096.516,-1765.48,41.8
2019-03-27 12:24:18,22014322.414,115686052.826,-1841.813,47.2,20468483.07,107562561.079,1300.906,52.2,23009760.602,120917074.868,-2961.23,43.9,23014263.953,120940862.231,-1766.027,42.1
2019-03-27 12:24:19,22014672.945,115687894.697,-1842.016,47.4,20468235.586,107561260.395,1300.406,51.6,23010324.273,120920036.113,-2961.289,44.1,23014600.336,120942628.42,-1766.453,42.3
2019-03-27 12:24:20,22015023.969,115689736.814,-1842.199,47.5,20467987.914,107559960.195,1300.012,51.8,23010887.875,120922997.3,-2961.129,44.0,23014936.758,120944395.084,-1766.82,42.8
2019-03-27 12:24:21,22015373.961,115691579.203,-1842.535,47.5,20467740.688,107558660.506,1299.434,52.1,23011451.008,120925958.456,-2961.188,43.7,23015273.109,120946162.238,-1767.402,43.2
2019-03-27 12:24:22,22015724.828,115693421.843,-1842.922,47.6,20467493.406,107557361.32,1298.82,52.1,23012015.148,120928919.605,-2961.262,43.7,23015609.344,120947929.875,-1767.883,42.7
2019-03-27 12:24:23,22016075.5,115695264.779,-1843.07,47.5,20467246.547,107556062.632,1298.473,51.7,23012578.406,120931880.75,-2961.082,43.5,23015945.93,120949697.998,-1768.207,42.9
2019-03-27 12:24:24,22016426.602,115697107.939,-1843.371,47.7,20466999.516,107554764.441,1297.863,51.7,23013141.766,120934841.858,-2961.18,43.8,23016282.094,120951466.612,-1768.934,43.2
2019-03-27 12:24:25,22016777.523,115698951.349,-1843.594,47.8,20466752.523,107553466.703,1297.461,51.6,23013705.336,120937802.936,-2961.199,44.0,23016618.781,120953235.686,-1769.297,43.6
2019-03-27 12:24:26,22017127.867,115700795.02,-1843.801,47.9,20466505.648,107552169.488,1296.992,52.0,23014268.656,120940763.986,-2961.027,44.1,23016956.242,120955005.242,-1769.758,43.4
2019-03-27 12:24:27,22017478.602,115702638.977,-1844.07,48.0,20466258.875,107550872.797,1296.473,52.4,23014832.078,120943725.036,-2961.063,43.7,23017292.508,120956775.307,-1770.227,43.2
2019-03-27 12:24:28,22017829.641,115704483.216,-1844.496,47.3,20466012.055,107549576.624,1295.777,52.8,23015395.781,120946686.084,-2961.152,44.2,23017629.797,120958545.888,-1770.898,42.4
2019-03-27 12:24:29,22018180.602,115706327.677,-1844.621,47.3,20465766.031,107548280.937,1295.457,52.1,23015959.117,120949647.123,-2960.973,43.9,23017966.648,120960316.928,-1771.34,42.2
2019-03-27 12:24:30,22018531.641,115708172.414,-1844.902,46.4,20465519.313,107546985.745,1294.855,52.4,23016522.789,120952608.112,-2961.023,43.9,23018303.438,120962088.453,-1771.816,42.2
2019-03-27 12:24:31,22018882.969,115710017.403,-1845.109,46.7,20465272.891,107545691.045,1294.473,51.9,23017086.195,120955569.093,-2960.938,43.9,23018640.313,120963860.419,-1772.195,42.1
2019-03-27 12:24:32,22019233.617,115711862.639,-1845.465,46.4,20465026.539,107544396.838,1293.934,51.4,23017650.125,120958530.009,-2960.957,44.1,23018977.961,120965632.883,-1772.629,42.1
2019-03-27 12:24:33,22019585.117,115713708.144,-1845.707,47.1,20464780.117,107543103.145,1293.398,51.8,23018213.438,120961490.966,-2960.938,44.1,23019314.813,120967405.85,-1773.227,42.8
2019-03-27 12:24:34,22019936.594,115715553.861,-1845.824,47.3,20464534.18,107541809.924,1292.957,52.3,23018776.0,120964451.863,-2960.938,44.1,23019653.25,120969179.262,-1773.566,42.5
2019-03-27 12:24:35,22020287.789,115717399.941,-1846.313,47.5,20464288.258,107540517.265,1292.297,52.5,23019339.82,120967412.779,-2960.984,43.9,23019990.688,120970953.224,-1774.258,42.6
2019-03-27 12:24:36,22020639.148,115719246.209,-1846.371,48.1,20464042.523,107539225.053,1291.934,52.3,23019903.719,120970373.647,-2960.832,44.1,23020328.133,120972727.627,-1774.574,42.8
2019-03-27 12:24:37,22020990.0,115721092.72,-1846.648,47.6,20463796.609,107537933.334,1291.488,52.2,23020466.805,120973334.453,-2960.676,44.5,23020666.297,120974502.485,-1775.031,42.9
2019-03-27 12:24:38,22021341.516,115722939.503,-1846.785,47.4,20463550.898,107536642.145,1291.055,52.1,23021030.359,120976295.296,-2960.707,44.1,23021003.391,120976277.848,-1775.516,43.4
2019-03-27 12:24:39,22021693.492,115724786.577,-1847.172,47.4,20463305.242,107535351.447,1290.496,51.8,23021593.711,120979256.121,-2960.824,43.9,23021341.492,120978053.72,-1776.098,43.6
2019-03-27 12:24:40,22022044.555,115726633.844,-1847.266,47.2,20463059.531,107534061.216,1290.004,51.9,23022156.875,120982216.854,-2960.629,43.6,23021679.422,120979830.014,-1776.484,43.2
2019-03-27 12:24:41,22022396.242,115728481.454,-1847.727,47.2,20462814.531,107532771.567,1289.43,52.3,23022720.727,120985177.666,-2960.75,43.6,23022017.594,120981606.874,-1777.043,42.8
2019-03-27 12:24:42,22022748.117,115730329.286,-1847.926,46.9,20462569.086,107531482.378,1288.961,52.4,23023283.727,120988138.427,-2960.742,43.6,23022356.438,120983384.195,-1777.629,42.8
2019-03-27 12:24:43,22023099.961,115732177.37,-1848.309,47.0,20462323.805,107530193.678,1288.426,51.8,23023846.859,120991099.143,-2960.773,43.4,23022694.266,120985161.977,-1778.023,42.5
2019-03-27 12:24:44,22023451.406,115734025.716,-1848.547,46.6,20462078.789,107528905.482,1287.934,52.1,23024410.836,120994059.852,-2960.73,43.7,23023032.234,120986940.235,-1778.57,42.6
2019-03-27 12:24:45,22023803.086,115735874.307,-1848.719,46.8,20461833.836,107527617.799,1287.418,52.1,23024974.242,120997020.559,-2960.695,43.7,23023371.328,120988718.992,-1778.988,42.6
2019-03-27 12:24:46,22024155.016,115737723.158,-1848.961,47.2,20461588.664,107526330.59,1286.969,51.8,23025537.461,120999981.176,-2960.551,44.1,23023709.711,120990498.197,-1779.371,42.9
2019-03-27 12:24:47,22024506.828,115739572.245,-1849.27,47.4,20461343.781,107525043.878,1286.441,51.5,23026100.977,121002941.818,-2960.648,44.0,23024048.109,120992277.892,-1779.992,42.7
2019-03-27 12:24:48,22024858.93,115741421.603,-1849.449,47.1,20461099.008,107523757.686,1285.93,51.5,23026664.203,121005902.433,-2960.523,44.1,23024387.461,120994058.118,-1780.531,42.5
2019-03-27 12:24:49,22025210.922,115743271.231,-1849.742,46.7,20460854.414,107522471.991,1285.453,51.9,23027227.305,121008863.05,-2960.637,43.9,23024725.922,120995838.787,-1780.906,42.7
2019-03-27 12:24:50,22025562.953,115745121.095,-1849.996,46.3,20460609.914,107521186.779,1284.922,51.7,23027790.984,121011823.593,-2960.551,43.9,23025065.078,120997619.915,-1781.449,42.6
2019-03-27 12:24:51,22025914.914,115746971.214,-1850.211,46.8,20460365.289,107519902.098,1284.418,51.7,23028354.203,121014784.181,-2960.594,44.1,23025404.125,120999401.558,-1781.855,42.6
2019-03-27 12:24:52,22026267.141,115748821.627,-1850.578,47.1,20460120.953,107518617.92,1283.836,51.6,23028917.609,121017744.723,-2960.602,44.1,23025743.57,121001183.697,-1782.445,43.2
2019-03-27 12:24:53,22026619.867,115750672.279,-1850.805,46.8,20459876.68,107517334.242,1283.402,51.5,23029480.773,121020705.227,-2960.508,44.1,23026082.781,121002966.295,-1782.828,42.7
2019-03-27 12:24:54,22026971.438,115752523.27,-1851.496,46.3,20459632.539,107516051.161,1282.422,52.0,23030044.617,121023665.81,-2961.0,44.1,23026421.664,121004749.482,-1783.84,43.3
2019-03-27 12:24:55,22027323.469,115754374.479,-1851.316,46.4,20459388.57,107514768.534,1282.367,51.9,23030607.945,121026626.331,-2960.535,44.1,23026761.203,121006533.087,-1783.848,43.0
2019-03-27 12:24:56,22027675.82,115756225.933,-1851.609,46.7,20459144.508,107513486.394,1281.871,51.7,23031171.203,121029586.797,-2960.438,43.7,23027101.094,121008317.158,-1784.285,43.2
2019-03-27 12:24:57,22028028.422,115758077.625,-1851.859,47.0,20458900.742,107512204.748,1281.395,51.5,23031734.602,121032547.246,-2960.465,44.0,23027440.328,121010101.724,-1784.879,43.4
2019-03-27 12:24:58,22028380.828,115759929.532,-1852.031,47.1,20458656.781,107510923.558,1280.973,51.4,23032298.078,121035507.631,-2960.336,43.9,23027779.891,121011886.723,-1785.223,43.8
2019-03-27 12:24:59,22028733.492,115761781.764,-1852.449,47.2,20458412.992,107509642.943,1280.297,51.8,23032861.5,121038468.073,-2960.48,43.9,23028119.727,121013672.287,-1785.965,43.2
2019-03-27 12:25:00,22029086.016,115763634.25,-1852.664,47.3,20458169.68,107508362.805,1279.887,52.0,23033424.656,121041428.467,-2960.367,44.1,23028459.969,121015458.282,-1786.316,43.0
2019-03-27 12:25:01,22029438.484,115765486.902,-1852.777,46.4,20457926.094,107507083.121,1279.313,51.9,23033988.188,121044388.785,-2960.371,43.9,23028799.273,121017244.704,-1786.703,43.6
2019-03-27 12:25:02,22029790.984,115767339.851,-1853.078,46.4,20457682.289,107505803.939,1278.996,51.5,23034551.422,121047349.077,-2960.207,43.9,23029140.109,121019031.62,-1787.113,42.8
2019-03-27 12:25:03,22030143.328,115769193.073,-1853.461,46.6,20457439.203,107504525.298,1278.352,51.7,23035114.781,121050309.39,-2960.379,43.4,23029479.43,121020819.041,-1787.637,42.6
2019-03-27 12:25:04,22030496.281,115771046.536,-1853.531,47.1,20457196.0,107503247.156,1277.844,51.5,23035677.797,121053269.668,-2960.305,43.7,23029819.969,121022606.978,-1788.113,43.1
2019-03-27 12:25:05,22030848.703,115772900.27,-1853.844,47.2,20456953.016,107501969.526,1277.422,51.5,23036241.508,121056229.942,-2960.324,43.5,23030159.891,121024395.397,-1788.625,42.6
2019-03-27 12:25:06,22031201.789,115774754.262,-1854.102,47.2,20456709.703,107500692.406,1276.836,51.5,23036804.617,121059190.164,-2960.16,43.7,23030500.68,121026184.285,-1789.105,42.8
2019-03-27 12:25:07,22031554.375,115776608.484,-1854.406,47.5,20456467.164,107499415.734,1276.426,51.5,23037368.148,121062150.355,-2960.203,43.4,23030841.398,121027973.609,-1789.555,43.2
2019-03-27 12:25:08,22031907.625,115778462.949,-1854.582,47.0,20456224.039,107498139.598,1275.887,51.9,23037931.164,121065110.534,-2960.176,43.7,23031182.008,121029763.455,-1790.129,43.1
2019-03-27 12:25:09,22032260.375,115780317.685,-1854.762,47.0,20455981.383,107496863.961,1275.422,52.5,23038494.477,121068070.674,-2959.992,44.1,23031522.68,121031553.761,-1790.473,43.2
2019-03-27 12:25:10,22032613.516,115782172.625,-1854.871,47.1,20455738.469,107495588.765,1275.238,52.6,23039057.906,121071030.724,-2959.832,43.7,23031863.094,121033344.486,-1790.637,42.8
2019-03-27 12:25:11,22032966.492,115784027.909,-1855.496,46.6,20455496.453,107494314.188,1274.285,52.5,23039621.469,121073990.882,-2960.152,43.8,23032204.133,121035135.815,-1791.582,43.3
2019-03-27 12:25:12,22033319.766,115785883.423,-1855.637,46.8,20455253.953,107493040.102,1273.793,52.3,23040184.383,121076951.005,-2960.094,44.0,23032545.898,121036927.61,-1792.047,43.4
2019-03-27 12:25:13,22033673.422,115787739.193,-1855.832,46.8,20455011.305,107491766.508,1273.336,52.2,23040747.672,121079911.08,-2960.031,43.8,23032886.055,121038719.868,-1792.488,43.4
2019-03-27 12:25:14,22034026.023,115789595.236,-1856.148,46.9,20454768.953,107490493.419,1272.828,52.5,23041310.57,121082871.149,-2960.004,43.6,23033228.07,121040512.611,-1793.012,43.9
2019-03-27 12:25:15,22034379.406,115791451.528,-1856.508,47.3,20454526.828,107489220.824,1272.234,51.5,23041874.32,121085831.194,-2960.191,43.3,23033569.273,121042305.81,-1793.457,43.6
2019-03-27 12:25:16,22034732.031,115793307.999,-1856.648,46.9,20454285.008,107487948.671,1271.844,51.6,23042437.289,121088791.136,-2960.008,43.6,23033910.383,121044099.451,-1793.836,43.6
2019-03-27 12:25:17,22035085.68,115795164.805,-1856.938,46.7,20454043.039,107486677.091,1271.254,51.6,23043000.523,121091751.14,-2960.051,43.0,23034251.688,121045893.646,-1794.414,43.6
2019-03-27 12:25:18,22035439.07,115797021.846,-1857.129,46.3,20453800.906,107485406.008,1270.797,51.5,23043563.375,121094711.102,-2959.969,42.7,23034592.625,121047688.305,-1794.852,43.3
2019-03-27 12:25:19,22035792.359,115798879.156,-1857.508,46.2,20453559.063,107484135.411,1270.344,51.6,23044126.797,121097671.045,-2959.84,43.4,23034934.125,121049483.443,-1795.418,43.0
2019-03-27 12:25:20,22036146.242,115800736.681,-1857.699,45.9,20453317.742,107482865.327,1269.867,51.6,23044689.859,121100630.918,-2959.852,42.9,23035276.734,121051279.025,-1795.816,42.6
2019-03-27 12:25:21,22036499.758,115802594.455,-1857.887,46.0,20453075.898,107481595.728,1269.371,51.6,23045253.227,121103590.774,-2959.785,42.8,23035617.352,121053075.115,-1796.324,42.4
2019-03-27 12:25:22,22036853.25,115804452.51,-1858.281,46.6,20452834.609,107480326.672,1268.793,52.0,23045816.492,121106550.658,-2959.973,43.0,23035959.398,121054871.698,-1796.871,42.0
2019-03-27 12:25:23,22037206.594,115806310.809,-1858.438,46.1,20452593.141,107479058.097,1268.34,52.3,23046379.719,121109510.482,-2959.805,42.9,23036301.742,121056668.759,-1797.313,42.2
2019-03-27 12:25:24,22037560.492,115808169.361,-1858.566,46.0,20452351.703,107477790.033,1267.902,52.5,23046943.398,121112470.275,-2959.648,43.0,23036643.367,121058466.314,-1797.629,42.1
2019-03-27 12:25:25,22037914.078,115810028.215,-1858.988,45.9,20452110.375,107476522.527,1267.273,52.3,23047506.695,121115430.149,-2959.875,43.1,23036986.188,121060264.344,-1798.281,42.3
2019-03-27 12:25:26,22038267.914,115811887.263,-1859.25,46.0,20451869.063,107475255.468,1266.781,52.1,23048070.063,121118389.908,-2959.766,43.3,23037328.484,121062062.848,-1798.742,42.4
2019-03-27 12:25:27,22038621.781,115813746.569,-1859.375,46.0,20451628.109,107473988.931,1266.281,51.4,23048633.391,121121349.685,-2959.719,43.8,23037670.734,121063861.842,-1799.246,42.8
2019-03-27 12:25:28,22038975.773,115815606.131,-1859.629,46.2,20451387.328,107472722.872,1265.828,51.2,23049196.484,121124309.4,-2959.719,43.0,23038013.359,121065661.286,-1799.613,43.1
2019-03-27 12:25:29,22039329.922,115817465.949,-1860.02,45.9,20451146.492,107471457.337,1265.211,51.5,23049759.875,121127269.101,-2959.672,43.2,23038356.016,121067461.225,-1800.246,43.2
2019-03-27 12:25:30,22039683.969,115819326.037,-1860.332,46.0,20450906.023,107470192.318,1264.609,51.7,23050322.742,121130228.779,-2959.891,43.1,23038698.922,121069261.681,-1800.941,43.4
2019-03-27 12:25:31,22040037.445,115821186.369,-1860.484,45.8,20450665.516,107468927.8,1264.238,51.9,23050886.141,121133188.432,-2959.723,43.3,23039041.406,121071062.57,-1801.102,43.5
2019-03-27 12:25:32,22040391.664,115823046.999,-1860.809,45.8,20450424.672,107467663.835,1263.75,51.9,23051448.563,121136148.098,-2959.621,43.1,23039384.352,121072864.007,-1801.711,43.3
2019-03-27 12:25:33,22040745.633,115824907.848,-1861.078,46.0,20450184.516,107466400.344,1263.188,52.0,23052012.383,121139107.732,-2959.641,42.7,23039726.789,121074665.891,-1802.172,43.2
2019-03-27 12:25:34,22041099.711,115826768.916,-1861.223,45.9,20449944.039,107465137.312,1262.75,52.4,23052575.938,121142067.257,-2959.555,43.2,23040069.172,121076468.204,-1802.496,43.2
2019-03-27 12:25:35,22041454.234,115828630.282,-1861.598,46.1,20449703.82,107463874.85,1262.074,51.9,23053138.945,121145026.84,-2959.629,42.8,23040412.664,121078271.105,-1803.301,43.0
2019-03-27 12:25:36,22041808.164,115830491.899,-1861.813,46.3,20449463.617,107462612.871,1261.633,52.2,23053702.172,121147986.362,-2959.52,43.0,23040755.148,121080074.412,-1803.594,42.7
2019-03-27 12:25:37,22042162.922,115832353.743,-1862.031,46.5,20449223.375,107461351.394,1261.223,51.5,23054265.453,121150945.873,-2959.531,43.3,23041098.375,121081878.222,-1804.012,42.6
2019-03-27 12:25:38,22042516.789,115834215.831,-1862.293,46.1,20448983.633,107460090.415,1260.695,52.2,23054827.883,121153905.331,-2959.512,42.6,23041442.266,121083682.492,-1804.555,42.4
2019-03-27 12:25:39,22042871.617,115836078.18,-1862.418,46.1,20448743.695,107458829.943,1260.246,51.4,23055391.391,121156864.776,-2959.434,42.5,23041785.609,121085487.242,-1804.992,42.5
2019-03-27 12:25:40,22043225.695,115837940.78,-1862.594,46.0,20448503.813,107457569.994,1259.645,51.9,23055954.031,121159824.203,-2959.406,42.9,23042129.516,121087292.506,-1805.465,42.5
2019-03-27 12:25:41,22043579.891,115839803.661,-1862.996,46.2,20448264.414,107456310.545,1259.172,52.2,23056517.914,121162783.617,-2959.359,42.8,23042472.695,121089098.228,-1806.043,42.7
2019-03-27 12:25:42,22043934.914,115841666.781,-1863.238,46.4,20448024.867,107455051.607,1258.641,52.4,23057080.859,121165743.003,-2959.375,42.6,23042816.219,121090904.419,-1806.441,42.6
2019-03-27 12:25:43,22044289.102,115843530.129,-1863.461,46.1,20447785.516,107453793.156,1258.145,52.2,23057644.102,121168702.343,-2959.348,42.9,23043160.305,121092711.107,-1806.918,42.9
2019-03-27 12:25:44,22044643.922,115845393.707,-1863.641,46.1,20447546.133,107452535.196,1257.688,52.2,23058206.703,121171661.631,-2959.195,43.0,23043504.93,121094518.236,-1807.301,43.1
2019-03-27 12:25:45,22044998.82,115847257.572,-1863.961,46.0,20447306.609,107451277.757,1257.16,51.7,23058770.148,121174620.943,-2959.324,42.2,23043848.242,121096325.883,-1807.848,43.1
2019-03-27 12:25:46,22045353.578,115849121.663,-1864.215,46.2,20447067.375,107450020.806,1256.707,51.8,23059333.0,121177580.166,-2959.141,42.4,23044192.625,121098134.024,-1808.43,43.1
2019-03-27 12:25:47,22045708.109,115850986.0,-1864.484,46.5,20446828.164,107448764.364,1256.168,52.0,23059896.133,121180539.387,-2959.141,42.8,23044536.922,121099942.622,-1808.848,43.0
2019-03-27 12:25:48,22046063.383,115852850.601,-1864.75,46.9,20446589.328,107447508.441,1255.578,51.8,23060459.586,121183498.602,-2959.277,43.1,23044881.203,121101751.704,-1809.375,43.4
2019-03-27 12:25:49,22046418.539,115854715.47,-1864.98,47.1,20446350.656,107446253.032,1255.27,51.9,23061022.484,121186457.781,-2959.176,43.2,23045225.414,121103561.295,-1809.668,43.2
2019-03-27 12:25:50,22046772.992,115856580.556,-1865.164,47.2,20446111.695,107444998.121,1254.734,51.6,23061585.898,121189416.89,-2959.055,42.2,23045569.148,121105371.34,-1810.266,43.0
2019-03-27 12:25:51,22047127.602,115858445.924,-1865.5,46.5,20445872.922,107443743.71,1254.211,51.6,23062148.703,121192376.02,-2959.098,42.7,23045914.07,121107181.911,-1810.863,43.0
2019-03-27 12:25:52,22047482.547,115860311.51,-1865.664,45.9,20445634.266,107442489.829,1253.629,51.9,23062711.703,121195335.064,-2958.941,42.7,23046258.227,121108992.891,-1811.219,43.3
2019-03-27 12:25:53,22047837.797,115862177.402,-1866.055,45.9,20445395.875,107441236.448,1253.109,52.1,23063275.031,121198294.144,-2959.0,42.5,23046603.25,121110804.414,-1811.793,43.6
2019-03-27 12:25:54,22048192.836,115864043.487,-1866.273,46.0,20445157.305,107439983.56,1252.578,51.7,23063838.281,121201253.153,-2958.969,42.4,23046948.453,121112616.382,-1812.281,43.3
2019-03-27 12:25:55,22048548.359,115865909.846,-1866.41,46.5,20444919.133,107438731.197,1252.117,52.0,23064401.086,121204212.159,-2958.84,42.6,23047292.992,121114428.847,-1812.719,43.5
2019-03-27 12:25:56,22048903.383,115867776.478,-1866.848,46.8,20444680.977,107437479.352,1251.465,51.9,23064964.313,121207171.173,-2959.035,42.5,23047638.031,121116241.782,-1813.227,42.8
2019-03-27 12:25:57,22049259.078,115869643.338,-1866.918,47.1,20444442.734,107436227.986,1251.184,51.7,23065527.391,121210130.108,-2958.891,42.6,23047982.695,121118055.209,-1813.703,43.0
2019-03-27 12:25:58,22049614.188,115871510.443,-1867.129,47.4,20444204.617,107434977.128,1250.68,52.1,23066091.0,121213089.034,-2958.93,42.8,23048328.047,121119869.084,-1814.031,42.8
2019-03-27 12:25:59,22049969.773,115873377.818,-1867.473,46.3,20443966.719,107433726.829,1249.992,52.1,23066653.297,121216047.922,-2958.84,43.2,23048673.898,121121683.497,-1814.711,42.9
2019-03-27 12:26:00,22050324.789,115875245.394,-1867.68,46.3,20443728.984,107432476.965,1249.566,52.1,23067216.719,121219006.774,-2958.918,43.3,23049018.977,121123498.322,-1815.105,43.0
2019-03-27 12:26:01,22050680.555,115877113.272,-1868.055,46.1,20443491.195,107431227.656,1249.035,51.9,23067779.898,121221965.623,-2958.871,42.7,23049364.727,121125313.655,-1815.551,42.8
2019-03-27 12:26:02,22051035.93,115878981.371,-1868.191,46.3,20443253.563,107429978.839,1248.676,51.7,23068342.297,121224924.414,-2958.832,42.6,23049709.617,121127129.475,-1815.973,43.2
2019-03-27 12:26:03,22051391.023,115880849.762,-1868.496,46.6,20443015.984,107428730.556,1248.098,52.3,23068905.781,121227883.208,-2958.871,42.7,23050055.75,121128945.795,-1816.547,43.6
2019-03-27 12:26:04,22051746.383,115882718.365,-1868.668,46.0,20442778.453,107427482.784,1247.469,52.0,23069468.922,121230841.965,-2958.746,42.8,23050401.5,121130762.581,-1817.059,43.4
2019-03-27 12:26:05,22052102.563,115884587.268,-1869.113,45.8,20442541.164,107426235.521,1247.016,51.7,23070032.063,121233800.723,-2958.695,42.1,23050747.406,121132579.895,-1817.586,43.2
2019-03-27 12:26:06,22052458.0,115886456.403,-1869.203,45.9,20442304.102,107424988.795,1246.504,51.7,23070594.383,121236759.44,-2958.668,42.8,23051093.281,121134397.646,-1817.93,43.3
2019-03-27 12:26:07,22052813.875,115888325.765,-1869.445,46.2,20442066.945,107423742.53,1246.047,52.1,23071157.648,121239718.111,-2958.598,42.6,23051439.266,121136215.878,-1818.371,43.5
2019-03-27 12:26:08,22053169.523,115890195.446,-1869.621,46.4,20441829.828,107422496.847,1245.531,51.9,23071720.453,121242676.793,-2958.449,42.3,23051785.539,121138034.673,-1819.039,42.9
2019-03-27 12:26:09,22053525.422,115892065.323,-1869.992,46.7,20441593.063,107421251.624,1245.012,51.8,23072283.867,121245635.416,-2958.574,42.6,23052131.859,121139853.824,-1819.395,43.0
2019-03-27 12:26:10,22053881.43,115893935.427,-1870.309,46.0,20441355.867,107420006.875,1244.484,51.7,23072846.961,121248594.004,-2958.641,42.3,23052477.664,121141673.503,-1819.941,43.1
2019-03-27 12:26:11,22054237.359,115895805.754,-1870.457,46.0,20441119.133,107418762.628,1243.988,52.0,23073409.867,121251552.521,-2958.445,42.1,23052824.25,121143493.594,-1820.309,43.4
2019-03-27 12:26:12,22054593.484,115897676.413,-1870.813,46.4,20440882.352,107417518.948,1243.441,52.2,23073972.664,121254511.082,-2958.441,41.8,23053170.727,121145314.257,-1820.891,43.7
2019-03-27 12:26:13,22054949.406,115899547.281,-1871.043,46.7,20440645.813,107416275.751,1242.953,51.8,23074535.773,121257469.602,-2958.488,42.3,23053516.922,121147135.35,-1821.355,43.3
2019-03-27 12:26:14,22055305.063,115901418.355,-1871.191,47.1,20440409.508,107415033.039,1242.445,51.9,23075098.773,121260428.048,-2958.414,42.7,23053863.82,121148956.927,-1821.809,43.2
2019-03-27 12:26:15,22055661.047,115903289.697,-1871.477,46.6,20440173.094,107413790.848,1241.938,52.1,23075661.758,121263386.48,-2958.395,42.1,23054210.313,121150778.961,-1822.324,43.4
2019-03-27 12:26:16,22056017.344,115905161.276,-1871.773,46.7,20439936.914,107412549.152,1241.297,52.2,23076224.5,121266344.862,-2958.492,42.1,23054557.367,121152601.482,-1822.867,43.1
2019-03-27 12:26:17,22056373.656,115907033.091,-1871.941,47.2,20439700.672,107411307.955,1240.906,51.9,23076787.906,121269303.193,-2958.281,42.4,23054903.875,121154424.463,-1823.254,43.2
2019-03-27 12:26:18,22056729.805,115908905.18,-1872.207,46.6,20439464.711,107410067.296,1240.387,51.7,23077350.758,121272261.565,-2958.418,43.1,23055250.836,121156247.952,-1823.797,43.0
2019-03-27 12:26:19,22057086.188,115910777.521,-1872.527,46.6,20439228.273,107408827.136,1239.93,51.7,23077913.766,121275219.865,-2958.398,43.1,23055598.133,121158071.912,-1824.219,43.2
2019-03-27 12:26:20,22057442.789,115912650.117,-1872.773,46.1,20438992.383,107407587.5,1239.387,51.6,23078476.461,121278178.15,-2958.313,43.3,23055945.25,121159896.364,-1824.703,43.2
2019-03-27 12:26:21,22057798.859,115914522.93,-1872.961,46.6,20438756.789,107406348.357,1238.82,51.8,23079039.328,121281136.386,-2958.23,43.5,23056292.969,121161721.271,-1825.184,43.4
2019-03-27 12:26:22,22058155.508,115916396.021,-1873.223,46.4,20438521.039,107405109.759,1238.328,52.2,23079602.711,121284094.637,-2958.172,43.5,23056640.5,121163546.706,-1825.691,43.8
2019-03-27 12:26:23,22058511.984,115918269.366,-1873.512,46.3,20438285.469,107403871.66,1237.863,52.3,23080165.344,121287052.846,-2958.219,42.8,23056987.359,121165372.61,-1826.148,43.7
2019-03-27 12:26:24,22058868.727,115920142.947,-1873.676,46.3,20438050.117,107402634.062,1237.32,52.5,23080728.344,121290011.023,-2958.184,42.8,23057335.227,121167198.981,-1826.648,44.1
2019-03-27 12:26:25,22059225.234,115922016.745,-1873.82,46.4,20437814.523,107401396.96,1236.91,52.7,23081291.367,121292969.163,-2958.055,42.7,23057682.984,121169025.794,-1826.996,44.3
2019-03-27 12:26:26,22059581.695,115923890.798,-1874.152,46.4,20437579.141,107400160.361,1236.383,52.1,23081854.469,121295927.224,-2957.984,42.6,23058031.297,121170853.093,-1827.438,43.6
2019-03-27 12:26:27,22059938.438,115925765.103,-1874.34,46.9,20437343.938,107398924.273,1235.828,52.0,23082416.664,121298885.277,-2957.945,43.0,23058378.375,121172680.89,-1827.957,43.5
2019-03-27 12:26:28,22060295.023,115927639.652,-1874.664,46.7,20437108.992,107397688.692,1235.359,52.1,23082979.922,121301843.293,-2957.953,42.7,23058725.984,121174509.145,-1828.406,43.6
2019-03-27 12:26:29,22060651.773,115929514.466,-1875.031,46.7,20436873.984,107396453.65,1234.707,52.1,23083542.805,121304801.326,-2958.066,42.9,23059073.531,121176337.91,-1829.055,43.7
2019-03-27 12:26:30,22061008.383,115931389.44,-1874.973,46.5,20436638.961,107395219.036,1234.422,51.7,23084105.828,121307759.238,-2957.758,42.6,23059422.336,121178167.084,-1829.367,43.1
2019-03-27 12:26:31,22061365.75,115933264.782,-1875.422,46.2,20436404.203,107393985.031,1233.805,51.8,23084668.789,121310717.216,-2957.992,42.6,23059770.563,121179996.817,-1829.934,43.1
2019-03-27 12:26:32,22061722.148,115935140.343,-1875.691,46.1,20436169.367,107392751.509,1233.242,52.1,23085231.938,121313675.141,-2958.031,42.6,23060118.859,121181827.029,-1830.48,43.1
2019-03-27 12:26:33,22062079.164,115937016.113,-1876.004,46.4,20435934.414,107391518.48,1232.688,51.6,23085795.094,121316633.016,-2957.941,43.0,23060466.672,121183657.688,-1830.992,42.9
