time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:24:55,22313969.654,117260735.343,-1639.163,42.5,21945307.653,115323394.39,3299.851,44.5,21307147.188,111969871.311,2660.807,49.25,25217929.277,132521117.135,2798.699,32.25
2021-08-28 15:24:56,22314281.936,117262374.548,-1639.278,42.75,21944679.725,115320094.508,3299.661,44.5,21306640.841,111967210.719,2660.272,49.25,25217397.118,132518318.236,2798.603,32.0
2021-08-28 15:24:57,22314593.861,117264013.682,-1639.137,42.75,21944051.789,115316794.894,3299.524,44.5,21306134.771,111964550.428,2660.184,49.25,25216865.125,132515519.646,2798.603,32.5
2021-08-28 15:24:58,22314905.858,117265652.878,-1639.436,42.5,21943424.293,115313495.611,3298.971,44.75,21305628.586,111961890.565,2659.516,49.25,25216332.228,132512721.408,2797.886,32.75
2021-08-28 15:24:59,22315217.807,117267292.127,-1639.358,42.5,21942796.651,115310196.679,3298.793,45.0,21305122.315,111959231.145,2659.179,49.0,25215800.043,132509923.528,2797.364,32.5
2021-08-28 15:25:00,22315529.999,117268931.31,-1639.143,42.25,21942168.55,115306898.005,3298.622,44.75,21304616.607,111956572.023,2659.027,49.0,25215267.567,132507125.798,2797.612,32.25
2021-08-28 15:25:01,22315841.675,117270570.546,-1639.256,42.5,21941541.078,115303599.678,3298.226,44.5,21304110.47,111953913.349,2658.512,49.0,25214733.267,132504328.466,2797.196,32.25
2021-08-28 15:25:02,22316153.648,117272209.612,-1639.068,42.5,21940913.217,115300301.48,3298.045,44.5,21303604.522,111951254.864,2658.333,49.0,25214202.719,132501531.313,2796.714,32.5
2021-08-28 15:25:03,22316465.564,117273848.861,-1639.407,42.5,21940285.592,115297003.738,3297.518,44.5,21303098.86,111948596.941,2657.683,49.0,25213670.296,132498734.508,2796.545,32.0
2021-08-28 15:25:04,22316777.618,117275488.322,-1639.399,42.25,21939658.061,115293706.554,3297.095,44.5,21302593.32,111945939.617,2657.219,49.0,25213137.988,132495938.317,2796.03,32.5
2021-08-28 15:25:05,22317089.78,117277127.848,-1639.802,42.25,21939030.883,115290409.703,3296.523,44.5,21302087.857,111943282.713,2656.598,49.25,25212607.694,132493142.401,2795.808,32.5
2021-08-28 15:25:06,22317401.426,117278767.409,-1639.44,42.25,21938403.372,115287113.203,3296.338,44.75,21301582.395,111940626.237,2656.394,49.25,25212074.645,132490346.879,2795.571,32.0
2021-08-28 15:25:07,22317713.148,117280406.883,-1639.484,42.5,21937776.123,115283816.908,3296.104,44.75,21301076.849,111937970.058,2655.946,49.5,25211542.804,132487551.593,2795.017,31.25
2021-08-28 15:25:08,22318025.361,117282046.353,-1639.368,42.25,21937149.116,115280520.909,3295.871,44.75,21300571.573,111935314.232,2655.677,49.5,25211009.827,132484756.522,2795.086,31.5
2021-08-28 15:25:09,22318337.367,117283685.871,-1639.191,42.5,21936522.043,115277225.243,3295.744,44.5,21300066.153,111932658.829,2655.469,49.5,25210480.31,132481961.792,2795.049,31.5
2021-08-28 15:25:10,22318649.085,117285325.347,-1639.533,42.25,21935894.883,115273929.864,3295.171,44.75,21299560.895,111930003.771,2654.835,49.75,25209948.307,132479167.367,2794.234,32.0
2021-08-28 15:25:11,22318961.418,117286964.943,-1639.395,42.5,21935267.825,115270634.888,3294.884,44.5,21299055.807,111927349.215,2654.509,49.75,25209417.989,132476373.341,2793.996,31.75
2021-08-28 15:25:12,22319272.896,117288604.388,-1639.471,42.5,21934640.98,115267340.074,3294.602,44.75,21298550.78,111924694.877,2654.108,49.5,25208883.531,132473579.469,2793.77,31.5
2021-08-28 15:25:13,22319584.773,117290243.875,-1639.518,42.5,21934013.826,115264045.592,3294.237,44.75,21298045.756,111922040.969,2653.573,49.5,25208351.969,132470785.978,2793.247,31.75
2021-08-28 15:25:14,22319897.223,117291883.826,-1640.069,42.25,21933387.104,115260751.884,3293.311,44.75,21297541.013,111919387.898,2652.671,49.5,25207819.855,132467993.11,2792.534,32.0
2021-08-28 15:25:15,22320209.46,117293523.62,-1639.623,42.25,21932760.487,115257458.308,3293.583,44.75,21297036.295,111916735.031,2652.854,49.5,25207289.337,132465200.497,2792.613,31.5
2021-08-28 15:25:16,22320521.142,117295163.318,-1639.863,42.25,21932133.552,115254164.94,3293.138,45.0,21296531.351,111914082.45,2652.302,49.5,25206758.809,132462408.054,2791.96,31.75
2021-08-28 15:25:17,22320833.217,117296803.151,-1639.796,42.5,21931507.16,115250872.035,3292.85,45.0,21296026.633,111911430.409,2651.926,49.5,25206228.017,132459616.011,2792.211,31.0
2021-08-28 15:25:18,22321145.256,117298442.752,-1639.563,42.75,21930880.599,115247579.17,3292.833,45.25,21295521.827,111908778.492,2651.911,49.75,25205694.95,132456824.081,2791.933,31.25
2021-08-28 15:25:19,22321457.025,117300082.308,-1639.535,42.5,21930254.264,115244286.597,3292.373,45.0,21295017.309,111906126.943,2651.342,49.25,25205166.033,132454032.456,2791.318,31.75
2021-08-28 15:25:20,22321769.193,117301721.803,-1639.561,42.75,21929627.659,115240994.23,3292.261,45.0,21294512.858,111903475.684,2651.076,49.25,25204633.97,132451240.98,2791.082,32.0
2021-08-28 15:25:21,22322080.893,117303361.227,-1639.644,42.5,21929000.997,115237702.104,3291.84,45.0,21294008.175,111900824.722,2650.628,49.25,25204101.323,132448449.763,2790.934,31.75
2021-08-28 15:25:22,22322393.223,117305000.826,-1639.48,42.25,21928374.973,115234410.45,3291.693,45.25,21293503.906,111898174.326,2650.317,49.25,25203570.486,132445659.029,2790.631,32.0
2021-08-28 15:25:23,22322705.163,117306640.251,-1639.147,42.5,21927748.116,115231118.939,3291.681,45.0,21292999.343,111895524.128,2650.269,49.0,25203040.984,132442868.39,2790.823,32.0
2021-08-28 15:25:24,22323017.172,117308279.765,-1639.344,42.25,21927122.056,115227827.828,3291.037,45.0,21292495.41,111892874.414,2649.595,49.25,25202508.223,132440078.196,2789.981,32.0
2021-08-28 15:25:25,22323329.052,117309919.302,-1639.775,42.25,21926495.76,115224537.017,3290.441,45.0,21291990.985,111890225.065,2648.966,49.0,25201981.31,132437288.189,2789.725,31.5
2021-08-28 15:25:26,22323641.355,117311559.009,-1639.701,42.75,21925869.631,115221246.679,3290.193,45.0,21291486.887,111887576.299,2648.568,49.0,25201447.572,132434498.785,2789.146,32.5
2021-08-28 15:25:27,22323953.235,117313198.587,-1639.565,42.75,21925243.593,115217956.546,3290.115,45.0,21290982.903,111884927.778,2648.404,48.75,25200915.92,132431709.544,2788.819,32.75
2021-08-28 15:25:28,22324265.358,117314838.218,-1639.558,42.75,21924617.404,115214666.767,3289.624,45.0,21290478.997,111882279.699,2647.911,49.0,25200385.842,132428920.577,2788.65,32.75
2021-08-28 15:25:29,22324577.388,117316478.046,-1639.964,42.5,21923991.477,115211377.479,3289.099,45.0,21289975.406,111879632.181,2647.285,49.0,25199856.516,132426132.073,2788.485,32.75
2021-08-28 15:25:30,22324889.4,117318117.716,-1639.715,42.5,21923365.753,115208088.329,3288.878,45.0,21289471.5,111876984.89,2647.024,49.0,25199325.521,132423343.804,2787.941,32.75
2021-08-28 15:25:31,22325201.196,117319757.475,-1639.75,42.5,21922739.699,115204799.586,3288.621,45.25,21288967.953,111874338.071,2646.636,49.0,25198793.314,132420555.853,2788.041,33.0
2021-08-28 15:25:32,22325512.944,117321397.281,-1639.832,42.25,21922113.9,115201511.181,3288.233,45.0,21288464.746,111871691.68,2646.166,49.0,25198263.509,132417768.268,2787.903,33.0
2021-08-28 15:25:33,22325825.903,117323037.058,-1639.932,42.5,21921488.132,115198223.058,3287.704,45.0,21287960.89,111869045.634,2645.623,49.0,25197732.832,132414980.972,2787.046,33.0
2021-08-28 15:25:34,22326137.664,117324677.03,-1640.076,42.5,21920862.576,115194935.415,3287.436,45.0,21287457.491,111866400.162,2645.241,48.75,25197201.162,132412194.165,2786.583,33.25
2021-08-28 15:25:35,22326449.765,117326316.992,-1640.048,42.0,21920237.266,115191648.102,3287.05,45.0,21286954.334,111863755.078,2644.82,48.75,25196673.458,132409407.665,2786.373,33.5
2021-08-28 15:25:36,22326761.478,117327956.972,-1639.857,42.5,21919611.761,115188361.096,3287.004,44.75,21286451.198,111861110.38,2644.668,49.0,25196141.83,132406621.489,2786.052,33.25
2021-08-28 15:25:37,22327072.941,117329596.773,-1639.694,42.25,21918986.438,115185074.215,3286.884,44.75,21285947.883,111858465.906,2644.406,49.0,25195611.524,132403835.357,2786.254,33.25
2021-08-28 15:25:38,22327385.565,117331236.625,-1640.293,42.0,21918360.511,115181787.691,3286.0,45.0,21285444.648,111855821.843,2643.559,48.75,25195080.957,132401049.634,2785.266,33.5
2021-08-28 15:25:39,22327698.053,117332876.46,-1639.929,42.0,21917735.339,115178501.457,3285.948,45.0,21284941.965,111853178.154,2643.393,49.0,25194551.77,132398264.202,2785.059,33.75
2021-08-28 15:25:40,22328009.9,117334516.397,-1639.644,42.0,21917110.322,115175215.639,3286.072,45.0,21284438.578,111850534.952,2643.396,49.0,25194020.951,132395479.144,2785.306,33.5
2021-08-28 15:25:41,22328322.083,117336156.137,-1639.558,42.25,21916484.88,115171929.919,3285.803,45.0,21283935.451,111847891.934,2642.975,49.0,25193492.69,132392694.19,2785.079,33.75
2021-08-28 15:25:42,22328634.092,117337795.894,-1639.914,42.0,21915859.801,115168644.544,3285.065,45.0,21283433.02,111845249.304,2642.321,49.25,25192962.999,132389909.573,2784.447,33.75
2021-08-28 15:25:43,22328945.81,117339435.718,-1639.796,42.0,21915234.704,115165359.523,3284.735,45.0,21282929.851,111842607.121,2641.89,49.0,25192431.859,132387125.264,2784.138,34.0
2021-08-28 15:25:44,22329258.137,117341075.572,-1639.741,42.0,21914609.573,115162074.851,3284.55,45.25,21282427.171,111839965.361,2641.643,49.0,25191902.705,132384341.324,2783.933,34.5
2021-08-28 15:25:45,22329570.113,117342715.361,-1639.81,42.0,21913984.464,115158790.415,3284.253,45.25,21281924.326,111837323.931,2641.248,49.0,25191374.605,132381557.665,2783.368,34.75
2021-08-28 15:25:46,22329882.101,117344355.339,-1640.196,42.0,21913359.358,115155506.466,3283.663,45.25,21281422.048,111834683.032,2640.61,49.25,25190843.505,132378774.384,2782.957,34.5
2021-08-28 15:25:47,22330193.957,117345995.277,-1639.744,42.25,21912734.779,115152222.826,3283.581,45.25,21280919.656,111832042.546,2640.388,49.0,25190314.518,132375991.482,2782.75,34.0
2021-08-28 15:25:48,22330506.818,117347635.358,-1639.981,42.25,21912109.922,115148939.595,3283.048,45.25,21280417.048,111829402.527,2639.886,49.25,25189785.238,132373208.969,2782.471,34.25
2021-08-28 15:25:49,22330818.107,117349275.417,-1639.938,42.25,21911485.73,115145656.636,3282.905,45.25,21279914.674,111826762.879,2639.528,49.25,25189255.588,132370426.714,2782.115,34.25
2021-08-28 15:25:50,22331130.29,117350915.363,-1640.004,42.0,21910860.567,115142373.867,3282.854,45.25,21279412.434,111824123.488,2639.339,49.25,25188725.675,132367644.607,2782.163,34.5
2021-08-28 15:25:51,22331442.578,117352555.041,-1639.656,41.75,21910235.907,115139091.193,3282.489,45.0,21278910.369,111821484.245,2639.156,49.25,25188196.242,132364862.623,2781.937,34.25
2021-08-28 15:25:52,22331754.725,117354194.584,-1639.425,41.75,21909610.942,115135808.67,3282.41,44.75,21278408.202,111818845.244,2638.943,49.25,25187667.138,132362080.784,2781.818,34.25
2021-08-28 15:25:53,22332066.755,117355834.27,-1639.754,42.0,21908986.501,115132526.592,3281.836,44.75,21277906.013,111816206.766,2638.289,49.25,25187137.411,132359299.393,2781.044,34.0
2021-08-28 15:25:54,22332378.329,117357474.1,-1639.962,41.75,21908362.082,115129244.96,3281.316,44.75,21277403.963,111813568.808,2637.681,49.25,25186606.841,132356518.394,2780.857,34.25
2021-08-28 15:25:55,22332690.329,117359113.957,-1639.993,41.75,21907737.674,115125963.65,3281.053,44.75,21276902.143,111810931.27,2637.247,49.25,25186079.896,132353737.743,2780.649,34.0
2021-08-28 15:25:56,22333002.356,117360753.898,-1639.981,41.75,21907113.503,115122682.778,3280.674,44.5,21276400.593,111808294.217,2636.776,49.25,25185549.188,132350957.516,2780.096,33.75
2021-08-28 15:25:57,22333315.079,117362393.893,-1640.182,41.75,21906489.098,115119402.244,3280.216,44.75,21275898.729,111805657.587,2636.276,49.25,25185020.492,132348177.622,2779.563,33.5
2021-08-28 15:25:58,22333626.683,117364033.796,-1639.781,41.75,21905865.167,115116121.941,3280.248,44.75,21275397.416,111803021.261,2636.264,49.25,25184492.036,132345397.937,2779.695,33.75
2021-08-28 15:25:59,22333938.839,117365673.782,-1640.063,41.75,21905240.771,115112842.011,3279.718,44.75,21274895.713,111800385.384,2635.571,49.25,25183962.722,132342618.628,2779.012,33.75
2021-08-28 15:26:00,22334250.863,117367313.818,-1640.162,41.75,21904616.445,115109562.475,3279.324,44.75,21274394.022,111797749.966,2635.067,49.25,25183434.233,132339839.666,2778.883,33.25
2021-08-28 15:26:01,22334562.791,117368953.845,-1640.097,41.75,21903992.816,115106283.215,3278.917,45.0,21273892.584,111795114.912,2634.729,49.25,25182904.389,132337060.985,2778.417,33.25
2021-08-28 15:26:02,22334875.247,117370593.993,-1639.997,41.75,21903368.457,115103004.371,3278.878,45.0,21273391.325,111792480.363,2634.494,49.25,25182377.126,132334282.77,2778.187,33.0
2021-08-28 15:26:03,22335187.435,117372234.142,-1640.105,42.0,21902744.972,115099725.847,3278.508,45.0,21272889.871,111789846.186,2634.05,49.25,25181847.822,132331504.792,2777.808,33.25
2021-08-28 15:26:04,22335499.259,117373874.258,-1640.157,41.75,21902120.816,115096447.616,3278.016,45.0,21272388.588,111787212.395,2633.512,49.25,25181318.445,132328727.132,2777.551,33.25
2021-08-28 15:26:05,22335811.6,117375514.391,-1640.107,41.75,21901497.572,115093169.715,3277.797,45.0,21271887.575,111784579.004,2633.193,49.5,25180789.125,132325949.793,2777.293,33.5
2021-08-28 15:26:06,22336123.286,117377154.671,-1640.474,42.0,21900873.368,115089892.257,3277.173,45.0,21271386.747,111781946.119,2632.584,49.5,25180261.752,132323172.912,2776.388,33.75
2021-08-28 15:26:07,22336435.741,117378794.993,-1640.222,42.0,21900250.072,115086615.144,3277.144,45.0,21270885.776,111779313.664,2632.45,49.5,25179734.384,132320396.315,2776.571,34.5
2021-08-28 15:26:08,22336747.516,117380435.224,-1640.567,41.75,21899626.306,115083338.241,3276.648,44.75,21270384.877,111776681.507,2631.76,49.5,25179206.806,132317619.932,2776.365,33.75
2021-08-28 15:26:09,22337059.84,117382075.565,-1640.444,41.75,21899003.044,115080061.797,3276.326,44.75,21269884.406,111774049.853,2631.524,49.75,25178677.942,132314844.021,2776.011,33.5
2021-08-28 15:26:10,22337372.002,117383715.797,-1640.02,41.75,21898379.325,115076785.55,3276.329,44.75,21269383.534,111771418.512,2631.317,49.75,25178148.574,132312068.335,2775.579,33.75
2021-08-28 15:26:11,22337684.365,117385356.083,-1640.33,41.75,21897756.267,115073509.666,3275.642,44.75,21268882.5,111768787.569,2630.663,49.5,25177619.986,132309292.907,2775.265,33.5
2021-08-28 15:26:12,22337996.482,117386996.291,-1640.229,41.75,21897132.267,115070233.996,3275.568,45.0,21268381.973,111766156.935,2630.552,49.5,25177093.95,132306517.73,2774.929,33.25
2021-08-28 15:26:13,22338308.452,117388636.52,-1640.195,41.75,21896509.394,115066958.69,3275.251,44.75,21267881.349,111763526.735,2630.078,49.25,25176564.981,132303742.922,2774.894,33.25
2021-08-28 15:26:14,22338620.35,117390276.715,-1640.162,42.0,21895886.452,115063683.65,3274.951,45.0,21267380.81,111760896.879,2629.686,49.25,25176037.598,132300968.378,2774.363,33.25
2021-08-28 15:26:15,22338933.216,117391917.01,-1640.303,42.0,21895263.058,115060409.041,3274.392,44.75,21266880.534,111758267.503,2629.25,49.25,25175510.065,132298194.262,2773.99,33.5
2021-08-28 15:26:16,22339245.621,117393557.176,-1640.099,42.0,21894639.915,115057134.578,3274.352,45.0,21266380.24,111755638.395,2628.995,49.25,25174981.255,132295420.235,2773.99,33.75
2021-08-28 15:26:17,22339557.141,117395197.11,-1640.013,42.0,21894016.617,115053860.217,3274.01,45.0,21265880.025,111753009.435,2628.596,49.25,25174452.277,132292646.28,2773.697,34.0
2021-08-28 15:26:18,22339869.438,117396837.119,-1639.972,41.75,21893394.206,115050586.224,3273.851,45.0,21265379.617,111750380.945,2628.264,49.25,25173926.139,132289872.768,2773.225,34.25
2021-08-28 15:26:19,22340181.588,117398477.288,-1640.053,41.75,21892770.7,115047312.72,3273.538,45.0,21264879.692,111747752.986,2627.945,49.25,25173398.612,132287099.681,2773.055,34.5
2021-08-28 15:26:20,22340493.249,117400117.395,-1640.088,41.75,21892148.238,115044039.455,3273.082,45.25,21264379.662,111745125.353,2627.5,49.25,25172870.602,132284326.828,2772.647,34.5
2021-08-28 15:26:21,22340805.153,117401757.44,-1639.988,41.5,21891525.404,115040766.464,3272.853,45.25,21263879.857,111742498.075,2627.139,49.25,25172343.213,132281554.234,2772.379,35.0
2021-08-28 15:26:22,22341116.77,117403397.542,-1640.184,41.75,21890902.334,115037493.836,3272.392,44.75,21263379.953,111739871.237,2626.535,49.5,25171814.517,132278781.992,2772.06,34.75
2021-08-28 15:26:23,22341429.528,117405037.832,-1640.37,41.75,21890279.911,115034221.725,3271.846,45.0,21262880.052,111737244.982,2625.954,49.5,25171287.422,132276010.257,2771.521,34.75
2021-08-28 15:26:24,22341741.792,117406677.995,-1640.348,41.75,21889657.032,115030949.793,3271.527,45.0,21262380.508,111734618.966,2625.681,49.5,25170758.675,132273238.688,2771.205,35.0
2021-08-28 15:26:25,22342054.365,117408318.327,-1640.722,42.0,21889034.165,115027678.323,3271.054,45.25,21261880.931,111731993.513,2624.986,49.5,25170232.564,132270467.573,2770.9,35.0
2021-08-28 15:26:26,22342366.482,117409958.719,-1640.171,42.0,21888411.997,115024407.245,3271.167,45.25,21261381.573,111729368.529,2625.018,49.5,25169706.341,132267696.865,2770.79,35.0
2021-08-28 15:26:27,22342678.359,117411598.919,-1639.993,42.0,21887789.759,115021136.284,3271.068,45.5,21260882.002,111726743.722,2624.904,49.5,25169178.238,132264926.234,2770.821,35.0
2021-08-28 15:26:28,22342990.419,117413238.93,-1640.122,42.0,21887167.426,115017865.467,3270.502,45.5,21260382.484,111724119.125,2624.257,49.25,25168651.494,132262155.742,2770.22,35.25
2021-08-28 15:26:29,22343302.305,117414879.048,-1640.105,42.0,21886545.015,115014595.061,3270.239,45.75,21259883.201,111721495.033,2623.961,49.5,25168124.756,132259385.663,2769.987,34.75
2021-08-28 15:26:30,22343614.098,117416519.338,-1640.158,42.0,21885923.09,115011325.133,3269.774,45.75,21259384.071,111718871.5,2623.362,49.75,25167597.376,132256616.074,2769.562,34.25
2021-08-28 15:26:31,22343926.431,117418159.52,-1640.062,41.75,21885300.793,115008055.414,3269.661,45.75,21258884.631,111716248.223,2623.255,49.5,25167070.482,132253846.626,2769.476,34.0
2021-08-28 15:26:32,22344238.518,117419799.588,-1640.137,41.75,21884678.378,115004785.899,3269.371,45.75,21258385.876,111713625.25,2622.816,49.5,25166543.467,132251077.372,2769.039,33.75
2021-08-28 15:26:33,22344550.781,117421439.683,-1640.287,42.0,21884056.093,115001516.721,3268.829,45.5,21257886.715,111711002.682,2622.181,49.5,25166016.258,132248308.484,2768.717,34.0
2021-08-28 15:26:34,22344862.605,117423079.826,-1640.074,42.0,21883434.327,114998247.905,3268.849,45.5,21257387.567,111708380.55,2622.071,49.5,25165490.255,132245539.922,2768.657,33.75
2021-08-28 15:26:35,22345174.988,117424719.856,-1640.125,42.25,21882811.973,114994979.313,3268.423,45.5,21256888.838,111705758.717,2621.519,49.75,25164962.59,132242771.597,2768.146,33.25
2021-08-28 15:26:36,22345487.066,117426359.821,-1639.866,42.25,21882190.5,114991710.984,3268.148,45.5,21256390.001,111703137.214,2621.349,49.5,25164435.246,132240003.525,2767.938,33.75
2021-08-28 15:26:37,22345799.399,117427999.799,-1639.872,42.25,21881568.388,114988442.948,3268.012,45.25,21255891.195,111700516.076,2621.045,49.5,25163909.911,132237235.721,2767.634,33.25
2021-08-28 15:26:38,22346111.096,117429639.754,-1639.984,42.5,21880946.625,114985175.206,3267.587,45.25,21255392.355,111697895.337,2620.443,49.5,25163381.676,132234468.183,2767.269,33.25
2021-08-28 15:26:39,22346423.222,117431279.632,-1639.885,42.25,21880324.81,114981907.74,3267.349,45.25,21254893.656,111695274.928,2620.112,49.5,25162856.638,132231700.877,2767.372,32.75
2021-08-28 15:26:40,22346735.456,117432919.339,-1639.685,42.5,21879702.738,114978640.384,3267.275,45.25,21254395.024,111692654.701,2620.075,49.5,25162331.288,132228933.732,2767.037,32.0
2021-08-28 15:26:41,22347047.459,117434558.987,-1639.494,42.5,21879081.148,114975373.298,3267.083,45.25,21253896.49,111690034.815,2619.853,49.25,25161802.448,132226166.843,2766.85,32.75
2021-08-28 15:26:42,22347359.195,117436198.527,-1639.584,42.5,21878459.774,114972106.429,3266.784,45.25,21253397.842,111687415.224,2619.394,49.25,25161275.484,132223400.162,2766.719,32.5
2021-08-28 15:26:43,22347671.126,117437838.315,-1640.164,42.25,21877838.212,114968840.134,3265.683,45.25,21252899.449,111684796.274,2618.39,49.25,25160751.141,132220633.983,2765.728,32.75
2021-08-28 15:26:44,22347983.459,117439478.242,-1640.023,42.5,21877216.475,114965574.277,3265.647,45.25,21252401.347,111682177.854,2618.141,49.0,25160223.306,132217868.294,2765.733,32.25
2021-08-28 15:26:45,22348295.357,117441118.127,-1639.755,42.5,21876595.281,114962308.686,3265.648,45.25,21251903.113,111679559.793,2618.019,49.0,25159697.257,132215102.887,2765.166,32.5
2021-08-28 15:26:46,22348607.108,117442757.958,-1639.955,42.25,21875973.769,114959043.379,3265.078,45.25,21251404.992,111676942.076,2617.373,49.0,25159170.624,132212337.649,2765.0,32.5
2021-08-28 15:26:47,22348919.429,117444397.888,-1640.07,42.25,21875352.698,114955778.496,3264.654,45.25,21250906.821,111674324.847,2616.916,49.0,25158644.653,132209572.901,2764.587,32.5
2021-08-28 15:26:48,22349231.534,117446037.678,-1639.705,42.5,21874731.106,114952513.769,3264.749,45.0,21250408.764,111671707.855,2616.924,49.0,25158117.767,132206808.282,2764.492,32.5
2021-08-28 15:26:49,22349543.543,117447677.517,-1639.852,42.5,21874109.813,114949249.435,3264.112,45.0,21249911.046,111669091.314,2616.341,49.0,25157593.904,132204044.006,2764.15,32.75
2021-08-28 15:26:50,22349855.504,117449317.409,-1640.146,42.25,21873488.616,114945985.47,3263.536,45.0,21249413.21,111666475.221,2615.642,49.0,25157066.593,132201280.105,2763.365,32.0
2021-08-28 15:26:51,22350167.666,117450957.325,-1640.092,42.25,21872867.626,114942721.814,3263.344,45.0,21248915.456,111663859.537,2615.382,49.0,25156539.801,132198516.52,2763.236,32.5
2021-08-28 15:26:52,22350479.912,117452597.076,-1639.918,42.5,21872246.429,114939458.353,3263.135,45.0,21248417.447,111661244.097,2615.087,49.0,25156015.254,132195753.101,2763.053,32.5
2021-08-28 15:26:53,22350791.414,117454237.005,-1639.941,42.5,21871625.987,114936195.371,3262.813,45.0,21247919.983,111658629.217,2614.724,48.75,25155488.54,132192990.118,2762.784,32.75
2021-08-28 15:26:54,22351103.654,117455876.886,-1639.742,42.5,21871005.099,114932932.665,3262.658,45.0,21247422.606,111656014.69,2614.424,48.75,25154964.293,132190227.412,2762.729,32.5
2021-08-28 15:26:55,22351416.041,117457516.823,-1639.919,42.5,21870384.199,114929670.328,3262.241,45.0,21246925.056,111653400.614,2613.907,48.75,25154438.22,132187465.153,2762.125,32.75
2021-08-28 15:26:56,22351727.9,117459156.703,-1639.911,42.5,21869763.677,114926408.273,3261.883,45.0,21246427.637,111650786.885,2613.564,49.0,25153911.712,132184703.093,2761.768,32.75
2021-08-28 15:26:57,22352039.897,117460796.547,-1639.685,42.5,21869142.86,114923146.486,3261.737,45.25,21245930.599,111648173.499,2613.326,49.0,25153386.944,132181941.25,2761.86,32.5
2021-08-28 15:26:58,22352352.218,117462436.504,-1639.977,42.5,21868522.149,114919885.122,3261.149,45.25,21245433.573,111645560.616,2612.552,49.0,25152860.793,132179179.868,2761.24,32.5
2021-08-28 15:26:59,22352664.652,117464076.279,-1639.524,42.5,21867901.762,114916623.902,3261.346,45.25,21244936.215,111642947.94,2612.804,49.0,25152336.324,132176418.617,2761.328,32.75
2021-08-28 15:27:00,22352976.679,117465716.124,-1639.932,42.75,21867281.188,114913363.087,3260.53,45.5,21244439.306,111640335.755,2611.88,49.0,25151808.159,132173657.727,2760.565,32.5
2021-08-28 15:27:01,22353288.269,117467355.954,-1639.595,42.75,21866660.621,114910102.557,3260.584,45.5,21243942.136,111637723.939,2611.859,49.0,25151285.674,132170897.148,2760.718,33.0
2021-08-28 15:27:02,22353600.535,117468995.549,-1639.58,42.75,21866040.371,114906842.135,3260.217,45.25,21243445.254,111635112.296,2611.413,49.0,25150759.928,132168136.632,2760.225,33.75
2021-08-28 15:27:03,22353912.709,117470635.075,-1639.628,43.0,21865419.576,114903581.962,3259.857,45.25,21242948.147,111632500.952,2610.956,49.0,25150234.698,132165376.337,2760.1,34.0
2021-08-28 15:27:04,22354224.808,117472274.649,-1639.574,42.75,21864799.224,114900322.139,3259.684,45.25,21242451.361,111629890.05,2610.774,49.0,25149710.529,132162616.399,2759.809,33.75
2021-08-28 15:27:05,22354536.883,117473914.373,-1639.64,43.0,21864179.775,114897062.793,3259.216,45.25,21241954.398,111627279.724,2610.228,49.0,25149183.242,132159856.963,2759.317,33.75
2021-08-28 15:27:06,22354849.015,117475554.08,-1639.797,43.0,21863559.016,114893803.786,3258.772,45.25,21241457.708,111624669.779,2609.726,49.0,25148659.468,132157097.77,2759.217,33.5
2021-08-28 15:27:07,22355160.442,117477193.851,-1639.631,42.75,21862938.706,114890545.144,3258.486,45.25,21240961.234,111622060.278,2609.333,49.0,25148134.805,132154339.002,2758.64,33.75
2021-08-28 15:27:08,22355472.793,117478833.671,-1639.874,42.75,21862318.985,114887286.879,3258.018,45.25,21240464.876,111619451.231,2608.838,49.0,25147610.0,132151580.515,2758.478,34.0
2021-08-28 15:27:09,22355784.631,117480473.533,-1639.782,42.75,21861699.047,114884028.955,3257.839,45.25,21239968.342,111616842.618,2608.414,49.0,25147083.825,132148822.436,2758.101,33.5
2021-08-28 15:27:10,22356097.018,117482113.31,-1639.877,42.75,21861079.061,114880771.301,3257.432,45.25,21239471.934,111614234.328,2608.054,49.0,25146558.217,132146064.576,2757.614,33.5
2021-08-28 15:27:11,22356408.958,117483753.093,-1639.889,42.75,21860459.099,114877513.952,3257.046,45.25,21238975.582,111611626.418,2607.646,48.75,25146034.869,132143307.035,2757.204,34.5
2021-08-28 15:27:12,22356720.715,117485392.84,-1639.87,42.75,21859839.122,114874256.894,3256.974,45.25,21238479.357,111609018.901,2607.245,49.0,25145510.577,132140549.75,2757.154,34.5
2021-08-28 15:27:13,22357033.036,117487032.318,-1639.246,42.5,21859219.613,114870999.901,3257.106,45.0,21237983.182,111606411.493,2607.47,49.0,25144986.705,132137792.512,2757.199,34.5
2021-08-28 15:27:14,22357345.069,117488671.815,-1639.853,42.75,21858600.209,114867743.248,3256.111,45.25,21237487.083,111603804.507,2606.47,49.0,25144460.83,132135035.607,2756.419,35.0
2021-08-28 15:27:15,22357656.532,117490311.57,-1639.96,42.75,21857980.025,114864487.16,3255.756,45.25,21236991.055,111601198.154,2606.024,49.0,25143935.69,132132279.205,2756.478,34.75
