time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:37:42,23965964.173,125942002.047,57.126,37.25,0.0,0.0,0.0,0.0,24622181.363,129390432.68,1049.878,37.25,20610297.799,108307877.947,-1083.169,52.25
2021-01-05 15:37:43,23965953.285,125941944.731,56.825,37.5,0.0,0.0,0.0,0.0,24621980.484,129389382.691,1049.346,37.5,20610503.582,108308961.102,-1083.682,52.25
2021-01-05 15:37:44,23965942.109,125941887.44,56.864,37.25,0.0,0.0,0.0,0.0,24621781.197,129388332.944,1049.303,37.25,20610709.959,108310044.662,-1084.065,52.0
2021-01-05 15:37:45,23965930.731,125941830.594,56.467,37.5,0.0,0.0,0.0,0.0,24621581.376,129387283.944,1048.616,37.0,20610916.157,108311129.047,-1084.797,52.0
2021-01-05 15:37:46,23965919.963,125941774.007,56.478,37.5,0.0,0.0,0.0,0.0,24621381.255,129386235.36,1048.422,37.25,20611122.738,108312214.027,-1085.084,52.0
2021-01-05 15:37:47,23965909.443,125941717.609,56.316,37.5,0.0,0.0,0.0,0.0,24621181.989,129385187.246,1048.055,36.75,20611329.139,108313299.61,-1085.725,52.0
2021-01-05 15:37:48,23965898.947,125941661.192,56.284,37.5,0.0,0.0,0.0,0.0,24620983.68,129384139.383,1047.691,36.75,20611535.897,108314385.573,-1086.179,51.75
2021-01-05 15:37:49,23965888.359,125941604.862,56.033,37.75,0.0,0.0,0.0,0.0,24620784.369,129383091.829,1047.157,36.5,20611742.619,108315471.969,-1086.901,51.75
2021-01-05 15:37:50,23965877.149,125941548.817,55.882,36.75,0.0,0.0,0.0,0.0,24620584.755,129382044.772,1046.681,37.0,20611949.502,108316559.011,-1087.425,51.75
2021-01-05 15:37:51,23965866.858,125941492.962,55.788,37.25,0.0,0.0,0.0,0.0,24620384.709,129380998.202,1046.308,36.75,20612156.515,108317646.657,-1087.955,52.0
2021-01-05 15:37:52,23965856.206,125941437.27,55.467,38.5,0.0,0.0,0.0,0.0,24620185.974,129379951.961,1046.071,36.75,20612363.54,108318734.785,-1088.503,52.0
2021-01-05 15:37:53,23965847.215,125941381.433,55.449,37.5,0.0,0.0,0.0,0.0,24619987.227,129378905.829,1045.617,37.0,20612570.549,108319823.15,-1088.884,52.0
2021-01-05 15:37:54,23965835.502,125941325.98,55.394,38.0,0.0,0.0,0.0,0.0,24619788.281,129377860.38,1045.143,37.25,20612777.877,108320912.348,-1089.668,52.0
2021-01-05 15:37:55,23965824.23,125941270.885,54.942,37.5,0.0,0.0,0.0,0.0,24619589.315,129376815.452,1044.68,37.25,20612985.096,108322002.167,-1090.105,52.0
2021-01-05 15:37:56,23965814.715,125941215.807,54.65,37.75,0.0,0.0,0.0,0.0,24619390.855,129375770.844,1043.831,37.25,20613192.721,108323092.46,-1090.908,52.0
2021-01-05 15:37:57,23965804.105,125941160.927,54.725,38.0,0.0,0.0,0.0,0.0,24619192.333,129374726.597,1044.176,37.0,20613400.501,108324183.26,-1090.982,52.0
2021-01-05 15:37:58,23965792.971,125941106.449,54.748,37.75,0.0,0.0,0.0,0.0,24618993.118,129373683.054,1043.727,37.0,20613607.984,108325274.897,-1091.576,52.0
2021-01-05 15:37:59,23965782.811,125941052.216,54.434,38.25,0.0,0.0,0.0,0.0,24618795.276,129372639.983,1043.048,37.25,20613815.992,108326367.115,-1092.25,52.0
2021-01-05 15:38:00,23965772.258,125940997.996,53.834,38.25,0.0,0.0,0.0,0.0,24618596.321,129371597.1,1042.512,37.0,20614023.832,108327459.7,-1093.054,52.25
2021-01-05 15:38:01,23965762.296,125940944.0,54.043,38.0,0.0,0.0,0.0,0.0,24618397.799,129370554.81,1042.214,36.75,20614232.167,108328552.948,-1093.411,52.25
2021-01-05 15:38:02,23965752.031,125940890.102,53.701,38.0,0.0,0.0,0.0,0.0,24618200.209,129369512.728,1041.897,36.75,20614440.064,108329646.614,-1094.008,52.25
2021-01-05 15:38:03,23965742.687,125940836.231,53.799,38.0,0.0,0.0,0.0,0.0,24618001.506,129368470.977,1041.433,36.5,20614648.384,108330740.714,-1094.456,52.0
2021-01-05 15:38:04,23965732.742,125940782.613,53.64,38.25,0.0,0.0,0.0,0.0,24617802.513,129367429.711,1041.213,36.5,20614856.698,108331835.416,-1094.835,52.25
2021-01-05 15:38:05,23965721.653,125940728.899,53.359,38.5,0.0,0.0,0.0,0.0,24617605.405,129366388.558,1040.814,36.75,20615065.002,108332930.386,-1095.429,52.0
2021-01-05 15:38:06,23965711.604,125940675.37,53.227,38.0,0.0,0.0,0.0,0.0,24617406.928,129365347.923,1040.353,36.75,20615273.343,108334025.968,-1096.003,52.0
2021-01-05 15:38:07,23965701.339,125940622.038,53.091,38.0,0.0,0.0,0.0,0.0,24617209.251,129364307.639,1039.854,37.0,20615481.93,108335122.056,-1096.41,52.0
2021-01-05 15:38:08,23965691.527,125940568.991,52.928,38.25,0.0,0.0,0.0,0.0,24617011.801,129363267.892,1039.544,37.25,20615690.651,108336218.845,-1097.08,52.0
2021-01-05 15:38:09,23965681.097,125940516.193,53.108,38.25,0.0,0.0,0.0,0.0,24616814.025,129362228.621,1039.283,37.0,20615899.376,108337316.229,-1097.469,52.0
2021-01-05 15:38:10,23965671.666,125940463.348,52.725,38.5,0.0,0.0,0.0,0.0,24616616.336,129361189.55,1039.071,36.5,20616108.364,108338413.951,-1097.937,52.0
2021-01-05 15:38:11,23965661.545,125940410.742,52.638,38.0,0.0,0.0,0.0,0.0,24616418.251,129360150.984,1038.154,36.75,20616317.496,108339512.289,-1098.85,52.25
2021-01-05 15:38:12,23965651.106,125940358.326,52.306,37.75,0.0,0.0,0.0,0.0,24616220.97,129359112.801,1037.844,36.5,20616526.632,108340611.179,-1099.337,52.25
2021-01-05 15:38:13,23965640.973,125940306.082,52.12,37.75,0.0,0.0,0.0,0.0,24616022.969,129358074.985,1038.052,36.5,20616735.662,108341710.606,-1099.567,52.25
2021-01-05 15:38:14,23965631.308,125940253.801,52.061,38.25,0.0,0.0,0.0,0.0,24615824.647,129357037.474,1037.229,36.0,20616944.884,108342810.387,-1100.244,52.0
2021-01-05 15:38:15,23965621.178,125940201.822,51.908,38.0,0.0,0.0,0.0,0.0,24615628.295,129356000.433,1036.921,36.25,20617154.511,108343910.84,-1100.759,52.25
2021-01-05 15:38:16,23965611.497,125940149.995,51.689,38.5,0.0,0.0,0.0,0.0,24615431.227,129354963.812,1036.332,36.5,20617363.877,108345011.81,-1101.312,52.25
2021-01-05 15:38:17,23965602.147,125940098.551,51.546,38.25,0.0,0.0,0.0,0.0,24615233.936,129353927.8,1035.995,36.5,20617573.666,108346113.532,-1101.663,52.25
2021-01-05 15:38:18,23965591.738,125940047.099,51.155,38.0,0.0,0.0,0.0,0.0,24615036.814,129352892.011,1035.246,37.25,20617783.452,108347215.634,-1102.693,52.25
2021-01-05 15:38:19,23965582.504,125939995.872,51.462,38.0,0.0,0.0,0.0,0.0,24614840.129,129351856.68,1035.632,37.25,20617993.114,108348318.298,-1102.353,52.25
2021-01-05 15:38:20,23965572.545,125939944.686,51.511,37.75,0.0,0.0,0.0,0.0,24614643.84,129350821.687,1034.903,37.5,20618203.074,108349421.439,-1103.15,52.25
2021-01-05 15:38:21,23965562.58,125939893.627,50.779,38.0,0.0,0.0,0.0,0.0,24614446.432,129349786.948,1034.57,37.5,20618413.061,108350525.009,-1103.992,52.25
2021-01-05 15:38:22,23965553.308,125939842.736,51.01,38.0,0.0,0.0,0.0,0.0,24614249.178,129348752.707,1034.307,37.5,20618623.233,108351629.167,-1104.169,52.25
2021-01-05 15:38:23,23965542.818,125939792.018,50.701,38.0,0.0,0.0,0.0,0.0,24614052.514,129347718.889,1033.487,37.5,20618833.547,108352733.884,-1105.122,52.25
2021-01-05 15:38:24,23965534.079,125939741.483,51.112,38.25,0.0,0.0,0.0,0.0,24613854.942,129346685.454,1033.359,37.25,20619043.743,108353839.131,-1105.226,52.25
2021-01-05 15:38:25,23965524.261,125939691.288,50.439,38.25,0.0,0.0,0.0,0.0,24613659.747,129345652.563,1032.889,37.25,20619254.257,108354945.073,-1105.935,51.75
2021-01-05 15:38:26,23965515.105,125939641.112,49.82,38.5,0.0,0.0,0.0,0.0,24613462.546,129344619.904,1032.344,37.5,20619464.646,108356051.378,-1106.714,52.0
2021-01-05 15:38:27,23965505.952,125939591.131,50.191,38.25,0.0,0.0,0.0,0.0,24613265.964,129343587.739,1032.208,37.25,20619675.301,108357158.311,-1106.998,52.0
2021-01-05 15:38:28,23965495.271,125939541.334,49.766,38.25,0.0,0.0,0.0,0.0,24613070.277,129342555.978,1031.611,37.25,20619886.154,108358265.769,-1107.757,52.25
2021-01-05 15:38:29,23965486.361,125939491.662,49.61,38.5,0.0,0.0,0.0,0.0,24612874.039,129341524.58,1031.14,37.0,20620096.881,108359373.712,-1108.22,52.25
2021-01-05 15:38:30,23965476.447,125939442.182,49.304,38.0,0.0,0.0,0.0,0.0,24612678.289,129340493.572,1030.789,37.25,20620307.983,108360482.229,-1108.89,52.25
2021-01-05 15:38:31,23965466.512,125939393.029,49.049,38.25,0.0,0.0,0.0,0.0,24612481.647,129339463.149,1030.224,37.0,20620518.941,108361591.44,-1109.598,52.0
2021-01-05 15:38:32,23965458.453,125939343.926,48.682,38.5,0.0,0.0,0.0,0.0,24612285.912,129338433.02,1029.778,37.0,20620729.986,108362701.053,-1110.147,52.0
2021-01-05 15:38:33,23965449.636,125939295.023,49.08,38.75,0.0,0.0,0.0,0.0,24612089.776,129337403.323,1029.569,37.0,20620941.432,108363811.261,-1110.455,52.0
2021-01-05 15:38:34,23965439.686,125939246.256,48.825,38.5,0.0,0.0,0.0,0.0,24611893.475,129336373.972,1029.515,37.5,20621152.876,108364921.963,-1110.814,52.0
2021-01-05 15:38:35,23965430.729,125939197.644,48.997,39.25,0.0,0.0,0.0,0.0,24611697.665,129335345.061,1029.195,37.25,20621364.149,108366033.206,-1111.12,52.0
2021-01-05 15:38:36,23965421.681,125939149.149,48.578,39.0,0.0,0.0,0.0,0.0,24611502.15,129334316.505,1028.358,37.25,20621575.946,108367144.941,-1111.9,52.0
2021-01-05 15:38:37,23965412.822,125939100.736,48.033,39.0,0.0,0.0,0.0,0.0,24611306.55,129333288.236,1027.541,37.25,20621787.432,108368257.087,-1112.748,51.75
2021-01-05 15:38:38,23965403.028,125939052.642,48.44,39.0,0.0,0.0,0.0,0.0,24611111.646,129332260.504,1027.883,37.5,20621999.214,108369369.937,-1112.809,51.75
2021-01-05 15:38:39,23965393.779,125939004.979,47.893,39.0,0.0,0.0,0.0,0.0,24610915.312,129331233.457,1027.186,37.5,20622211.035,108370483.583,-1113.551,51.75
2021-01-05 15:38:40,23965384.165,125938957.169,47.5,38.75,0.0,0.0,0.0,0.0,24610720.051,129330206.484,1026.626,37.75,20622423.022,108371597.459,-1114.326,51.75
2021-01-05 15:38:41,23965375.843,125938909.554,47.36,38.75,0.0,0.0,0.0,0.0,24610525.258,129329179.971,1026.287,38.0,20622635.164,108372711.89,-1114.757,51.75
2021-01-05 15:38:42,23965365.991,125938862.071,47.315,38.75,0.0,0.0,0.0,0.0,24610329.379,129328153.792,1026.094,37.75,20622847.267,108373826.81,-1115.081,52.0
2021-01-05 15:38:43,23965357.897,125938814.791,47.238,38.75,0.0,0.0,0.0,0.0,24610134.23,129327128.082,1025.404,38.0,20623059.535,108374942.326,-1115.685,52.0
2021-01-05 15:38:44,23965349.278,125938767.424,47.48,38.75,0.0,0.0,0.0,0.0,24609938.777,129326102.506,1025.455,38.0,20623271.926,108376058.138,-1115.988,52.25
2021-01-05 15:38:45,23965340.095,125938720.174,46.609,38.25,0.0,0.0,0.0,0.0,24609744.077,129325077.246,1024.7,38.0,20623484.194,108377174.389,-1116.965,52.0
2021-01-05 15:38:46,23965330.67,125938673.329,47.161,38.5,0.0,0.0,0.0,0.0,24609549.071,129324052.703,1024.675,37.75,20623696.678,108378291.485,-1117.009,52.0
2021-01-05 15:38:47,23965321.82,125938626.887,46.665,38.5,0.0,0.0,0.0,0.0,24609354.329,129323028.69,1024.196,37.75,20623909.599,108379409.266,-1117.775,52.0
2021-01-05 15:38:48,23965312.158,125938580.675,46.473,38.5,0.0,0.0,0.0,0.0,24609159.053,129322005.201,1023.468,38.0,20624122.308,108380527.7,-1118.511,52.0
2021-01-05 15:38:49,23965304.282,125938534.504,46.286,38.75,0.0,0.0,0.0,0.0,24608965.234,129320981.982,1023.174,37.75,20624335.245,108381646.518,-1118.93,52.0
2021-01-05 15:38:50,23965295.426,125938488.246,45.916,38.75,0.0,0.0,0.0,0.0,24608770.303,129319958.911,1022.515,37.5,20624548.011,108382765.635,-1119.639,52.0
2021-01-05 15:38:51,23965286.987,125938442.353,46.036,38.75,0.0,0.0,0.0,0.0,24608575.162,129318936.434,1022.301,37.5,20624761.391,108383885.463,-1119.941,52.0
2021-01-05 15:38:52,23965277.987,125938396.539,45.717,39.0,0.0,0.0,0.0,0.0,24608380.744,129317914.246,1021.861,37.5,20624974.579,108385005.745,-1120.613,52.0
2021-01-05 15:38:53,23965269.428,125938350.829,45.259,39.0,0.0,0.0,0.0,0.0,24608185.21,129316892.398,1021.351,37.25,20625187.705,108386126.491,-1121.333,51.75
2021-01-05 15:38:54,23965260.434,125938305.439,45.694,39.25,0.0,0.0,0.0,0.0,24607991.616,129315871.14,1021.266,37.25,20625401.295,108387247.959,-1121.54,51.75
2021-01-05 15:38:55,23965252.55,125938260.227,45.269,39.0,0.0,0.0,0.0,0.0,24607797.168,129314850.27,1020.853,37.25,20625614.588,108388369.931,-1122.046,51.75
2021-01-05 15:38:56,23965243.448,125938215.124,45.014,38.75,0.0,0.0,0.0,0.0,24607602.398,129313829.729,1020.368,37.5,20625828.235,108389492.383,-1122.689,52.0
2021-01-05 15:38:57,23965235.534,125938170.058,44.631,39.25,25210832.743,132483820.613,-2084.306,36.5,24607409.383,129312809.468,1019.853,37.5,20626042.026,108390615.235,-1123.369,52.0
2021-01-05 15:38:58,23965227.035,125938125.312,44.76,39.25,25211229.476,132485904.739,-2083.798,37.0,24607214.704,129311789.759,1019.755,37.5,20626255.967,108391738.797,-1123.603,52.25
2021-01-05 15:38:59,23965217.957,125938080.574,44.282,39.25,25211625.781,132487988.401,-2083.809,36.5,24607021.059,129310770.287,1019.071,38.0,20626469.674,108392862.725,-1124.424,52.0
2021-01-05 15:39:00,23965210.441,125938035.74,44.41,39.25,25212022.103,132490071.513,-2083.321,36.25,24606827.935,129309751.005,1018.587,38.0,20626683.615,108393986.951,-1124.86,52.0
2021-01-05 15:39:01,23965201.813,125937991.26,43.91,39.25,25212418.63,132492154.457,-2083.151,36.25,24606633.799,129308732.22,1018.079,38.0,20626897.673,108395111.847,-1125.564,51.75
2021-01-05 15:39:02,23965192.22,125937947.097,44.17,38.75,0.0,0.0,0.0,0.0,24606439.443,129307714.048,1018.03,37.75,20627111.812,108396237.498,-1125.897,52.0
2021-01-05 15:39:03,23965184.92,125937903.345,43.782,38.75,0.0,0.0,0.0,0.0,24606245.816,129306696.509,1017.512,37.5,20627326.199,108397363.863,-1126.496,52.0
2021-01-05 15:39:04,23965176.061,125937859.465,43.604,38.75,0.0,0.0,0.0,0.0,24606052.843,129305679.062,1017.015,37.0,20627540.533,108398490.483,-1127.116,52.0
2021-01-05 15:39:05,23965167.142,125937815.776,43.235,38.75,0.0,0.0,0.0,0.0,24605859.306,129304662.023,1016.717,37.25,20627754.965,108399617.657,-1127.713,52.0
2021-01-05 15:39:06,23965159.063,125937772.239,43.148,38.75,0.0,0.0,0.0,0.0,24605666.435,129303645.43,1015.956,37.0,20627969.65,108400745.357,-1128.353,52.0
2021-01-05 15:39:07,23965150.632,125937728.875,42.821,39.0,0.0,0.0,0.0,0.0,24605471.938,129302629.189,1015.685,37.0,20628184.469,108401873.577,-1128.844,52.0
2021-01-05 15:39:08,23965142.958,125937685.699,42.821,38.75,25215193.994,132506738.497,-2080.868,37.75,24605278.509,129301613.379,1015.277,37.25,20628399.333,108403002.351,-1129.309,52.0
2021-01-05 15:39:09,23965135.166,125937642.788,43.007,38.75,25215588.305,132508819.466,-2080.828,38.25,24605085.632,129300598.091,1015.014,37.5,20628614.03,108404131.796,-1129.676,52.0
2021-01-05 15:39:10,23965126.082,125937600.187,42.46,38.75,25215984.622,132510900.208,-2080.31,37.5,24604892.176,129299583.323,1014.644,37.25,20628828.948,108405261.866,-1130.217,51.75
2021-01-05 15:39:11,23965118.6,125937557.434,42.444,38.5,25216380.627,132512980.404,-2080.47,37.5,24604700.23,129298568.631,1014.012,37.0,20629044.256,108406392.181,-1130.858,51.5
2021-01-05 15:39:12,23965110.667,125937514.786,42.445,38.0,25216776.218,132515060.183,-2079.618,37.5,24604505.605,129297554.26,1013.994,37.0,20629259.354,108407522.95,-1131.134,51.25
2021-01-05 15:39:13,23965102.225,125937472.64,42.179,37.75,25217170.673,132517140.039,-2079.476,37.25,24604313.396,129296540.64,1013.643,37.0,20629474.836,108408654.61,-1131.783,51.5
2021-01-05 15:39:14,23965094.179,125937430.404,41.601,37.75,25217567.742,132519219.894,-2079.66,37.25,24604121.028,129295527.15,1012.905,37.25,20629689.991,108409786.521,-1132.707,51.5
2021-01-05 15:39:15,23965086.75,125937388.545,42.072,37.75,25217962.329,132521299.131,-2079.013,37.0,24603928.055,129294514.31,1012.861,37.5,20629905.527,108410919.208,-1132.806,51.5
2021-01-05 15:39:16,23965078.343,125937346.725,41.968,37.5,25218358.199,132523377.938,-2078.341,37.0,24603735.22,129293501.744,1012.453,37.75,20630121.011,108412052.283,-1133.256,51.5
2021-01-05 15:39:17,23965070.3,125937305.137,41.678,37.25,25218755.043,132525456.534,-2078.295,37.25,24603542.882,129292489.552,1012.247,37.25,20630336.919,108413185.931,-1133.789,51.5
2021-01-05 15:39:18,23965062.784,125937263.543,41.717,37.5,25219150.053,132527534.668,-2077.974,37.5,24603350.394,129291477.671,1011.795,37.75,20630552.734,108414319.96,-1134.294,51.5
2021-01-05 15:39:19,23965054.918,125937221.912,40.733,37.25,25219545.203,132529612.304,-2078.34,37.25,24603157.63,129290465.978,1010.84,37.5,20630768.779,108415454.299,-1135.274,51.5
2021-01-05 15:39:20,23965046.592,125937180.7,41.135,37.5,25219940.387,132531689.865,-2077.333,37.25,24602965.185,129289454.863,1010.865,37.5,20630985.022,108416589.413,-1135.258,51.5
2021-01-05 15:39:21,23965039.32,125937139.593,40.915,37.5,25220335.378,132533767.153,-2077.311,37.25,24602773.039,129288444.16,1010.419,37.0,20631200.672,108417725.037,-1136.073,51.5
2021-01-05 15:39:22,23965031.525,125937098.796,41.005,37.0,25220731.242,132535844.213,-2076.577,37.0,24602580.218,129287433.976,1010.153,37.0,20631417.032,108418861.304,-1136.285,51.75
2021-01-05 15:39:23,23965023.742,125937058.268,40.54,37.25,25221126.132,132537921.117,-2076.504,37.25,24602388.15,129286424.279,1009.663,37.25,20631633.314,108419998.203,-1136.932,51.5
2021-01-05 15:39:24,23965015.972,125937017.875,40.315,37.25,25221521.825,132539997.718,-2076.51,36.75,24602196.235,129285414.969,1009.031,37.75,20631849.876,108421135.627,-1137.729,51.75
2021-01-05 15:39:25,23965008.735,125936977.557,40.264,37.0,25221916.214,132542073.897,-2076.033,37.25,24602004.263,129284405.945,1008.77,38.0,20632066.107,108422273.475,-1138.184,51.75
2021-01-05 15:39:26,23965000.352,125936937.442,39.88,37.0,25222311.274,132544149.821,-2075.596,36.75,24601811.217,129283397.344,1008.353,37.75,20632282.971,108423411.87,-1138.66,51.75
2021-01-05 15:39:27,23964993.388,125936897.48,39.941,36.75,25222706.683,132546225.433,-2075.241,36.5,24601620.714,129282389.137,1008.114,37.75,20632499.673,108424550.794,-1139.068,51.75
2021-01-05 15:39:28,23964986.109,125936857.581,39.952,37.0,25223101.83,132548300.686,-2075.0,36.25,24601428.886,129281381.225,1008.038,37.75,20632716.432,108425690.139,-1139.457,51.75
2021-01-05 15:39:29,23964977.247,125936817.833,39.425,36.25,25223495.907,132550375.61,-2074.87,36.5,24601237.631,129280373.686,1007.195,38.0,20632933.427,108426830.011,-1140.237,52.0
2021-01-05 15:39:30,23964970.664,125936778.332,39.606,36.25,25223891.18,132552450.343,-2074.613,36.25,24601046.09,129279366.643,1006.846,38.0,20633150.387,108427970.504,-1140.683,52.0
2021-01-05 15:39:31,0.0,0.0,0.0,0.0,25224286.028,132554524.889,-2074.259,36.25,24600853.803,129278360.073,1006.327,38.25,20633367.662,108429111.619,-1141.286,52.0
2021-01-05 15:39:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600662.185,129277353.84,1006.302,38.25,20633584.532,108430253.208,-1141.712,52.25
2021-01-05 15:39:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600470.752,129276348.189,1005.853,38.25,20633802.139,108431395.476,-1142.215,52.25
2021-01-05 15:39:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600279.59,129275342.837,1005.073,38.25,20634019.665,108432538.195,-1143.004,52.0
2021-01-05 15:39:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600088.019,129274337.852,1004.92,38.5,20634237.243,108433681.413,-1143.268,52.25
2021-01-05 15:39:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599896.539,129273333.286,1004.651,38.75,20634454.826,108434825.201,-1143.919,52.0
2021-01-05 15:39:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599706.369,129272328.948,1003.43,38.75,20634672.559,108435969.317,-1145.013,52.25
2021-01-05 15:39:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599515.026,129271325.067,1003.308,38.5,20634890.44,108437114.05,-1145.349,52.25
2021-01-05 15:39:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599324.409,129270321.609,1002.798,38.5,20635108.434,108438259.337,-1145.99,52.25
2021-01-05 15:39:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599133.423,129269318.621,1002.835,38.25,20635326.29,108439405.21,-1146.045,52.0
2021-01-05 15:39:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24598942.692,129268315.855,1002.4,38.5,20635544.524,108440551.451,-1146.748,52.25
2021-01-05 15:39:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24598751.557,129267313.605,1002.228,38.25,20635762.743,108441698.367,-1147.173,52.25
2021-01-05 15:39:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24598561.206,129266312.008,1001.575,38.0,20635981.216,108442846.036,-1147.857,52.5
2021-01-05 15:39:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24598371.585,129265310.563,1000.995,38.0,20636199.69,108443993.993,-1148.47,52.5
2021-01-05 15:39:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24598180.032,129264309.644,1000.839,37.75,20636418.077,108445142.625,-1148.814,52.5
2021-01-05 15:39:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597989.955,129263309.065,1000.79,37.5,20636636.878,108446291.702,-1148.893,52.25
2021-01-05 15:39:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597799.182,129262308.986,1000.036,37.5,20636855.69,108447441.452,-1149.795,52.25
2021-01-05 15:39:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597608.913,129261309.128,999.511,37.25,20637074.59,108448591.546,-1150.507,52.25
2021-01-05 15:39:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597418.589,129260309.679,999.032,37.5,20637293.543,108449742.159,-1151.066,52.25
2021-01-05 15:39:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597228.704,129259310.699,998.771,37.5,20637512.385,108450893.382,-1151.447,52.0
2021-01-05 15:39:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597039.253,129258312.215,998.443,37.25,20637731.588,108452045.251,-1152.026,52.0
2021-01-05 15:39:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24596848.462,129257314.146,997.675,37.25,20637950.904,108453197.637,-1152.761,52.0
2021-01-05 15:39:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24596658.774,129256316.528,997.823,36.75,20638170.517,108454350.662,-1153.047,52.0
2021-01-05 15:39:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24596469.195,129255319.371,997.062,36.5,20638390.001,108455504.222,-1153.503,52.25
2021-01-05 15:39:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24596278.823,129254322.409,996.969,36.75,20638609.302,108456658.145,-1153.942,52.25
2021-01-05 15:39:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24596089.394,129253325.893,996.643,36.75,20638829.182,108457812.624,-1154.395,52.0
2021-01-05 15:39:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24595900.611,129252329.918,995.598,36.75,20639049.164,108458967.764,-1155.334,52.0
2021-01-05 15:39:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24595711.22,129251334.139,995.485,36.75,20639268.899,108460123.289,-1155.932,52.25
2021-01-05 15:39:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24595522.375,129250338.979,994.66,37.0,20639488.875,108461279.469,-1156.305,52.25
2021-01-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24595333.053,129249343.94,994.435,36.75,20639708.8,108462436.058,-1157.285,52.25
2021-01-05 15:40:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24595142.82,129248349.343,993.984,36.75,20639929.072,108463593.118,-1157.727,52.5
2021-01-05 15:40:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24594953.264,129247355.155,993.803,37.0,20640149.525,108464750.736,-1158.193,52.5
2021-01-05 15:40:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24594764.29,129246361.568,993.462,37.0,20640369.833,108465909.075,-1158.588,52.5
2021-01-05 15:40:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24594574.845,129245368.3,992.783,36.75,20640590.4,108467067.911,-1159.409,52.5
2021-01-05 15:40:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24594386.321,129244375.566,992.4,36.5,20640811.131,108468227.361,-1159.832,52.5
2021-01-05 15:40:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24594197.248,129243382.992,992.228,36.75,20641031.967,108469387.158,-1160.271,52.5
2021-01-05 15:40:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24594009.167,129242390.977,991.753,37.0,20641252.605,108470547.594,-1160.711,52.5
2021-01-05 15:40:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24593820.618,129241399.214,991.094,37.0,20641473.63,108471708.429,-1161.708,52.75
2021-01-05 15:40:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24593631.599,129240407.736,990.873,36.75,20641694.709,108472869.68,-1161.798,52.75
2021-01-05 15:40:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24593442.778,129239416.649,990.372,37.0,20641915.725,108474031.478,-1162.599,52.75
2021-01-05 15:40:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24593254.301,129238426.186,990.532,37.0,20642136.981,108475194.017,-1162.625,52.5
2021-01-05 15:40:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24593066.562,129237436.212,990.323,37.0,20642358.216,108476357.183,-1163.083,52.5
