time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:39:32,24650011.75,129536436.495,-2091.346,34.656,21648793.491,113765274.689,-145.577,45.871,24708472.913,129843634.534,333.569,37.406,22345105.718,117424416.75,2959.231,45.141
2024-01-09 12:39:33,24650410.783,129538527.685,-2091.138,34.293,21648821.983,113765420.327,-145.809,45.703,24708409.642,129843301.06,333.543,37.047,22344542.603,117421457.643,2958.909,45.148
2024-01-09 12:39:34,24650807.285,129540618.736,-2090.863,34.52,21648849.528,113765566.35,-146.11,45.594,24708345.66,129842967.788,333.452,36.949,22343978.981,117418498.872,2958.642,45.141
2024-01-09 12:39:35,24651205.778,129542709.585,-2090.832,34.406,21648876.872,113765712.699,-146.457,45.441,24708282.296,129842634.69,333.119,36.727,22343416.367,117415540.411,2958.404,45.129
2024-01-09 12:39:36,24651603.414,129544799.982,-2090.271,34.332,21648905.554,113765859.228,-146.76,45.305,24708219.25,129842301.588,332.926,36.641,22342853.258,117412582.123,2958.079,45.039
2024-01-09 12:39:37,24652002.186,129546890.214,-2090.193,34.453,21648933.272,113766006.12,-147.0,45.285,24708156.116,129841968.603,332.884,36.391,22342290.463,117409624.154,2957.819,45.012
2024-01-09 12:39:38,24652399.348,129548980.062,-2089.806,34.41,21648961.402,113766153.189,-147.296,45.324,24708091.748,129841635.697,332.653,36.281,22341727.618,117406666.341,2957.573,45.25
2024-01-09 12:39:39,24652796.255,129551069.704,-2089.44,34.641,21648989.37,113766300.641,-147.656,45.273,24708029.463,129841302.957,332.6,36.297,22341164.41,117403708.908,2957.289,45.379
2024-01-09 12:39:40,24653194.422,129553159.032,-2089.161,34.504,21649017.424,113766448.307,-147.873,45.289,24707966.153,129840970.245,332.539,36.469,22340602.176,117400751.668,2957.04,45.242
2024-01-09 12:39:41,24653592.69,129555248.016,-2088.912,34.84,21649045.695,113766596.194,-148.063,45.504,24707903.266,129840637.641,332.347,36.871,22340038.809,117397794.65,2956.764,45.238
2024-01-09 12:39:42,24653989.243,129557336.84,-2088.607,34.695,21649073.926,113766744.479,-148.351,45.656,24707839.587,129840305.24,332.294,37.074,22339477.121,117394837.986,2956.575,45.031
2024-01-09 12:39:43,24654386.603,129559425.407,-2088.328,34.012,21649102.382,113766893.109,-148.734,45.906,24707775.638,129839972.972,332.229,36.785,22338914.545,117391881.633,2956.241,44.797
2024-01-09 12:39:44,24654783.714,129561513.795,-2087.987,34.148,21649131.093,113767042.081,-148.951,46.059,24707713.272,129839640.875,332.087,36.766,22338351.895,117388925.609,2956.049,44.488
2024-01-09 12:39:45,24655181.326,129563601.918,-2087.864,34.48,21649158.863,113767191.38,-149.344,46.125,24707649.854,129839308.889,332.029,37.0,22337789.646,117385969.896,2955.625,44.711
2024-01-09 12:39:46,24655578.698,129565689.64,-2087.522,34.621,21649187.823,113767340.844,-149.61,46.305,24707586.604,129838976.935,332.111,37.0,22337226.903,117383014.33,2955.456,44.598
2024-01-09 12:39:47,24655976.178,129567777.06,-2087.338,34.383,21649215.425,113767490.543,-149.977,46.32,24707524.052,129838645.051,331.77,37.184,22336664.696,117380058.971,2955.174,44.723
2024-01-09 12:39:48,24656372.33,129569864.287,-2087.086,34.297,21649244.637,113767640.57,-150.305,46.328,24707461.578,129838313.364,331.417,37.012,22336101.976,117377103.942,2954.731,44.832
2024-01-09 12:39:49,24656769.764,129571951.183,-2086.975,34.684,21649273.285,113767790.842,-150.443,46.523,24707397.066,129837981.668,331.566,36.797,22335539.554,117374149.142,2954.57,44.785
2024-01-09 12:39:50,24657167.451,129574037.847,-2086.858,34.801,21649302.089,113767941.47,-150.929,46.473,24707334.601,129837650.187,331.232,37.41,22334977.233,117371194.665,2954.261,44.637
2024-01-09 12:39:51,24657564.361,129576124.249,-2086.196,34.703,21649330.878,113768092.42,-151.156,46.574,24707271.759,129837318.837,331.194,37.352,22334414.96,117368240.507,2953.87,44.734
2024-01-09 12:39:52,24657961.368,129578210.407,-2086.137,34.68,21649359.676,113768243.654,-151.442,46.57,24707208.419,129836987.592,331.132,37.227,22333853.521,117365286.586,2953.747,44.594
2024-01-09 12:39:53,24658358.524,129580296.287,-2085.823,34.609,21649388.63,113768395.121,-151.6,46.547,24707145.342,129836656.425,330.982,37.352,22333291.23,117362332.907,2953.531,44.723
2024-01-09 12:39:54,24658755.599,129582381.915,-2085.352,34.992,21649417.008,113768546.951,-151.96,46.547,24707082.158,129836325.428,331.184,37.699,22332729.155,117359379.581,2953.279,44.859
2024-01-09 12:39:55,24659152.503,129584467.277,-2085.296,34.859,21649445.24,113768699.086,-152.194,46.539,24707018.521,129835994.574,330.908,37.574,22332167.356,117356426.541,2952.887,44.816
2024-01-09 12:39:56,24659549.125,129586552.338,-2085.137,34.992,21649474.808,113768851.455,-152.646,46.551,24706956.542,129835663.791,330.527,37.754,22331605.164,117353473.691,2952.593,45.012
2024-01-09 12:39:57,24659946.057,129588637.204,-2084.705,34.914,21649503.358,113769004.162,-152.816,46.555,24706892.635,129835333.157,330.592,37.734,22331043.248,117350521.185,2952.331,45.07
2024-01-09 12:39:58,24660342.688,129590721.749,-2084.226,34.969,21649532.713,113769157.216,-153.232,46.555,24706830.263,129835002.665,330.296,37.691,22330481.198,117347569.003,2951.978,45.168
2024-01-09 12:39:59,24660739.391,129592806.101,-2084.036,35.184,21649562.102,113769310.537,-153.53,46.633,24706766.986,129834672.309,330.381,37.262,22329919.653,117344617.069,2951.779,45.207
2024-01-09 12:40:00,24661136.538,129594890.098,-2083.958,35.305,21649591.548,113769464.066,-153.776,46.469,24706705.84,129834341.978,330.212,37.02,22329358.319,117341665.313,2951.497,45.254
2024-01-09 12:40:01,24661532.675,129596973.774,-2083.497,35.191,21649621.236,113769617.86,-153.971,46.375,24706642.275,129834011.751,329.979,36.961,22328796.796,117338713.841,2951.192,45.242
2024-01-09 12:40:02,24661928.83,129599057.203,-2083.339,35.207,21649650.109,113769771.929,-154.311,46.391,24706580.045,129833681.618,329.956,37.238,22328235.197,117335762.593,2950.982,45.262
2024-01-09 12:40:03,24662325.332,129601140.28,-2083.041,35.117,21649679.525,113769926.268,-154.651,46.469,24706516.126,129833351.513,330.08,37.227,22327673.881,117332811.609,2950.686,45.254
2024-01-09 12:40:04,24662720.75,129603223.241,-2083.164,35.125,21649708.88,113770080.953,-155.08,46.461,24706454.075,129833021.658,329.566,37.066,22327112.112,117329860.958,2950.286,45.359
2024-01-09 12:40:05,24663117.696,129605305.752,-2082.646,35.449,21649738.542,113770235.862,-155.252,46.438,24706391.61,129832691.855,329.55,36.875,22326551.107,117326910.509,2950.2,45.48
2024-01-09 12:40:06,24663513.851,129607388.102,-2082.174,35.586,21649768.014,113770391.101,-155.464,46.43,24706328.411,129832362.19,329.553,37.277,22325989.308,117323960.413,2949.916,45.414
2024-01-09 12:40:07,24663910.893,129609470.103,-2081.989,35.676,21649797.595,113770546.624,-155.746,46.465,24706265.883,129832032.608,329.252,37.652,22325427.962,117321010.542,2949.679,45.375
2024-01-09 12:40:08,24664307.119,129611551.982,-2081.564,35.988,21649827.421,113770702.519,-156.071,46.523,24706202.138,129831703.223,329.539,37.402,22324866.532,117318061.057,2949.373,45.32
2024-01-09 12:40:09,24664703.625,129613633.498,-2081.367,36.363,21649856.816,113770858.636,-156.281,46.484,24706139.865,129831373.945,329.183,37.348,22324305.338,117315111.768,2949.029,45.25
2024-01-09 12:40:10,24665099.153,129615714.742,-2081.274,36.336,21649886.57,113771015.003,-156.529,46.41,24706076.333,129831044.727,329.214,37.938,22323744.258,117312162.733,2948.886,45.277
2024-01-09 12:40:11,24665495.125,129617795.716,-2080.925,36.68,21649916.843,113771171.694,-156.9,46.41,24706014.846,129830715.655,329.191,37.785,22323183.38,117309213.993,2948.643,45.215
2024-01-09 12:40:12,24665892.302,129619876.48,-2080.904,36.793,21649946.328,113771328.719,-157.169,46.449,24705952.57,129830386.768,328.897,37.758,22322621.509,117306265.571,2948.297,45.395
2024-01-09 12:40:13,24666287.761,129621956.908,-2080.565,36.82,21649975.906,113771485.982,-157.462,46.402,24705888.99,129830057.919,328.687,37.73,22322060.522,117303317.373,2947.99,45.34
2024-01-09 12:40:14,24666683.406,129624037.007,-2079.94,36.805,21650005.987,113771643.524,-157.824,46.414,24705827.847,129829729.147,328.737,37.48,22321499.73,117300369.429,2947.772,45.285
2024-01-09 12:40:15,24667079.984,129626116.979,-2079.804,36.496,21650036.296,113771801.416,-158.007,46.441,24705764.561,129829400.585,328.559,37.781,22320938.921,117297421.841,2947.437,45.223
2024-01-09 12:40:16,24667473.947,129628196.655,-2079.572,36.352,21650066.125,113771959.598,-158.265,46.309,24705702.297,129829072.131,328.323,37.813,22320378.012,117294474.512,2947.245,45.191
2024-01-09 12:40:17,24667870.426,129630276.116,-2079.219,36.598,21650096.53,113772118.143,-158.627,46.332,24705640.948,129828743.879,328.2,37.738,22319817.292,117291527.536,2946.868,45.242
2024-01-09 12:40:18,24668266.236,129632355.064,-2078.999,36.941,21650127.13,113772276.712,-158.906,46.301,24705578.669,129828415.485,328.04,37.879,22319256.473,117288580.587,2946.671,45.316
2024-01-09 12:40:19,24668660.058,129634433.884,-2078.698,36.965,21650157.394,113772435.729,-159.247,46.395,24705515.38,129828087.375,327.731,38.078,22318696.224,117285634.073,2946.322,45.395
2024-01-09 12:40:20,24669056.785,129636512.487,-2078.466,37.113,21650187.607,113772595.071,-159.402,46.594,24705453.245,129827759.387,327.892,37.965,22318135.321,117282687.852,2946.167,45.293
2024-01-09 12:40:21,24669452.649,129638590.788,-2078.177,36.914,21650217.394,113772754.666,-159.775,46.59,24705390.513,129827431.486,327.752,37.801,22317574.901,117279741.895,2945.844,45.441
2024-01-09 12:40:22,24669847.425,129640668.927,-2077.975,36.836,21650248.441,113772914.68,-160.145,46.523,24705327.089,129827103.843,327.53,37.598,22317014.119,117276796.322,2945.456,45.348
2024-01-09 12:40:23,24670242.821,129642746.752,-2077.683,36.922,21650278.93,113773074.919,-160.394,46.523,24705264.951,129826776.259,327.495,37.535,22316453.615,117273850.972,2945.262,45.43
2024-01-09 12:40:24,24670637.888,129644824.316,-2077.289,36.543,21650308.933,113773235.499,-160.709,46.418,24705202.078,129826448.825,327.376,37.477,22315892.946,117270905.959,2944.903,45.148
2024-01-09 12:40:25,24671034.043,129646901.489,-2077.147,36.902,21650339.668,113773396.211,-161.024,46.5,24705141.02,129826121.358,327.336,37.289,22315332.88,117267961.061,2944.571,45.059
2024-01-09 12:40:26,24671428.758,129648978.529,-2076.968,37.402,21650370.292,113773557.327,-161.355,46.566,24705078.534,129825794.184,327.082,37.188,22314772.69,117265016.562,2944.299,45.195
2024-01-09 12:40:27,24671824.973,129651055.189,-2076.667,37.27,21650401.356,113773718.67,-161.652,46.578,24705015.668,129825467.007,326.692,37.039,22314211.911,117262072.293,2943.901,45.23
2024-01-09 12:40:28,24672219.662,129653131.674,-2076.5,37.098,21650431.617,113773880.33,-161.776,46.547,24704952.738,129825139.971,326.788,36.992,22313652.282,117259128.278,2943.87,45.43
2024-01-09 12:40:29,24672615.451,129655207.819,-2076.231,36.898,21650462.912,113774042.244,-162.167,46.582,24704890.786,129824813.052,326.644,36.906,22313091.802,117256184.535,2943.462,45.207
2024-01-09 12:40:30,24673011.015,129657283.69,-2075.777,36.988,21650493.695,113774204.471,-162.426,46.523,24704828.843,129824486.248,326.737,36.754,22312531.607,117253241.086,2943.277,45.227
2024-01-09 12:40:31,24673404.756,129659359.253,-2075.567,36.898,21650524.607,113774366.91,-162.732,46.625,24704765.611,129824159.503,326.397,37.039,22311971.199,117250297.831,2943.047,45.203
2024-01-09 12:40:32,24673799.82,129661434.559,-2075.245,36.84,21650555.329,113774529.689,-163.029,46.496,24704704.219,129823832.931,326.384,37.684,22311411.597,117247354.909,2942.741,45.078
2024-01-09 12:40:33,24674194.88,129663509.617,-2075.03,36.719,21650586.424,113774692.742,-163.321,46.504,24704642.711,129823506.485,326.235,37.543,22310851.735,117244412.267,2942.42,45.09
2024-01-09 12:40:34,24674589.08,129665584.497,-2074.709,36.93,21650617.749,113774856.19,-163.488,46.551,24704581.223,129823180.25,326.245,37.496,22310291.498,117241470.009,2942.135,45.363
2024-01-09 12:40:35,24674984.672,129667659.064,-2074.355,36.66,21650648.583,113775019.908,-163.842,46.379,24704518.507,129822854.062,326.341,37.383,22309731.596,117238528.017,2941.829,45.438
2024-01-09 12:40:36,24675378.539,129669733.377,-2074.155,36.496,21650679.806,113775183.879,-164.094,46.301,24704457.079,129822528.038,326.028,37.594,22309171.896,117235586.251,2941.621,45.285
2024-01-09 12:40:37,24675772.691,129671807.399,-2073.807,36.578,21650710.733,113775348.153,-164.336,46.203,24704395.283,129822202.114,325.959,37.449,22308612.024,117232644.813,2941.331,45.371
2024-01-09 12:40:38,24676167.791,129673881.103,-2073.553,36.414,21650742.226,113775512.674,-164.604,46.008,24704332.896,129821876.26,325.872,37.359,22308053.07,117229703.586,2941.171,45.246
2024-01-09 12:40:39,24676562.752,129675954.573,-2073.315,36.238,21650774.013,113775677.476,-164.988,45.98,24704270.812,129821550.548,325.471,37.422,22307492.785,117226762.637,2940.842,45.316
2024-01-09 12:40:40,24676956.332,129678027.832,-2072.9,36.477,21650805.209,113775842.698,-165.208,46.016,24704209.777,129821225.049,325.616,37.398,22306933.384,117223822.12,2940.625,45.223
2024-01-09 12:40:41,24677351.434,129680100.831,-2073.036,36.598,21650836.79,113776008.13,-165.599,45.918,24704147.334,129820899.633,325.341,37.5,22306373.918,117220881.787,2940.276,45.027
2024-01-09 12:40:42,24677746.552,129682173.429,-2072.486,36.688,21650867.587,113776173.829,-165.884,45.824,24704084.428,129820574.264,325.376,37.297,22305814.727,117217941.693,2939.975,45.203
2024-01-09 12:40:43,24678140.233,129684245.96,-2072.316,36.973,21650899.752,113776339.941,-166.055,45.793,24704022.167,129820249.19,325.219,37.047,22305254.753,117215002.033,2939.678,44.938
2024-01-09 12:40:44,24678534.604,129686318.153,-2071.899,36.563,21650931.497,113776506.276,-166.425,45.785,24703960.569,129819924.173,325.022,36.766,22304695.395,117212062.557,2939.352,45.098
2024-01-09 12:40:45,24678929.377,129688390.031,-2071.814,36.797,21650963.293,113776672.904,-166.844,45.699,24703898.515,129819599.24,324.765,36.809,22304136.177,117209123.363,2939.086,45.199
2024-01-09 12:40:46,24679323.448,129690461.567,-2071.436,36.656,21650995.086,113776839.708,-166.978,45.613,24703838.374,129819274.299,324.844,36.887,22303576.962,117206184.352,2938.772,44.988
2024-01-09 12:40:47,24679717.207,129692532.798,-2071.126,36.453,21651026.804,113777006.797,-167.337,45.621,24703776.502,129818949.553,324.626,36.891,22303017.666,117203245.61,2938.564,45.063
2024-01-09 12:40:48,24680112.235,129694603.766,-2071.001,36.445,21651058.216,113777174.168,-167.704,45.559,24703714.778,129818624.898,324.3,36.531,22302458.478,117200307.151,2938.11,45.039
2024-01-09 12:40:49,24680505.569,129696674.527,-2070.768,36.855,21651090.654,113777341.889,-167.893,45.629,24703652.211,129818300.38,324.45,36.781,22301899.497,117197368.992,2937.988,45.129
2024-01-09 12:40:50,24680899.745,129698745.012,-2070.473,37.008,21651122.498,113777509.901,-168.154,45.727,24703589.813,129817976.01,324.363,36.789,22301340.381,117194431.149,2937.743,45.129
2024-01-09 12:40:51,24681291.864,129700815.279,-2070.037,36.738,21651155.268,113777678.255,-168.421,45.863,24703528.343,129817651.853,324.046,36.316,22300781.478,117191493.625,2937.431,44.887
2024-01-09 12:40:52,24681686.394,129702885.18,-2069.805,36.684,21651186.71,113777846.774,-168.728,46.043,24703466.04,129817327.673,323.947,36.438,22300222.515,117188556.289,2937.109,44.992
2024-01-09 12:40:53,24682081.17,129704954.826,-2069.719,36.828,21651218.803,113778015.606,-169.031,46.047,24703404.889,129817003.628,323.887,36.813,22299663.705,117185619.233,2936.783,45.188
2024-01-09 12:40:54,24682475.349,129707024.139,-2069.091,36.969,21651250.887,113778184.66,-169.235,46.047,24703343.143,129816679.63,323.842,37.141,22299104.751,117182682.407,2936.713,45.238
2024-01-09 12:40:55,24682868.59,129709093.37,-2069.247,37.43,21651283.633,113778354.179,-169.654,46.082,24703282.738,129816355.933,323.617,36.801,22298546.651,117179746.026,2936.26,45.363
2024-01-09 12:40:56,24683261.791,129711162.288,-2068.749,37.352,21651315.207,113778523.975,-169.898,46.23,24703219.581,129816032.364,323.597,36.742,22297986.981,117176809.923,2936.013,45.332
2024-01-09 12:40:57,24683656.144,129713230.873,-2068.39,36.988,21651347.543,113778693.983,-170.145,46.234,24703158.948,129815708.825,323.58,36.551,22297428.488,117173874.012,2935.767,45.422
2024-01-09 12:40:58,24684049.157,129715299.202,-2068.135,37.215,21651380.565,113778864.238,-170.416,46.09,24703098.003,129815385.45,323.285,36.816,22296869.555,117170938.378,2935.482,45.41
2024-01-09 12:40:59,24684441.939,129717367.246,-2068.178,37.266,21651413.228,113779034.814,-170.699,46.223,24703035.883,129815062.155,323.125,36.891,22296311.456,117168003.011,2935.262,45.289
2024-01-09 12:41:00,24684836.274,129719435.075,-2067.731,37.227,21651444.727,113779205.735,-171.111,46.094,24702974.489,129814739.055,322.815,36.891,22295752.316,117165068.011,2934.874,45.359
2024-01-09 12:41:01,24685229.716,129721502.631,-2067.355,37.48,21651477.806,113779376.965,-171.321,46.207,24702911.814,129814416.054,323.031,36.762,22295194.333,117162133.306,2934.562,45.371
2024-01-09 12:41:02,24685623.365,129723569.891,-2067.288,37.59,21651510.549,113779548.384,-171.598,45.906,24702849.94,129814093.119,322.723,36.637,22294636.027,117159198.774,2934.351,45.254
2024-01-09 12:41:03,24686016.356,129725636.81,-2066.986,37.746,21651542.939,113779720.091,-172.012,45.855,24702788.989,129813770.32,322.419,36.504,22294077.127,117156264.55,2933.952,45.066
2024-01-09 12:41:04,24686409.843,129727703.537,-2066.653,37.344,21651575.127,113779892.128,-172.14,45.746,24702728.266,129813447.637,322.595,36.77,22293518.955,117153330.643,2933.835,45.246
2024-01-09 12:41:05,24686802.871,129729770.013,-2066.432,37.199,21651608.566,113780064.497,-172.384,45.57,24702666.665,129813125.18,322.585,36.691,22292961.02,117150397.056,2933.457,45.453
2024-01-09 12:41:06,24687196.292,129731836.167,-2066.117,37.184,21651641.642,113780237.101,-172.761,45.582,24702606.005,129812802.725,322.548,36.449,22292402.054,117147463.711,2933.214,45.422
2024-01-09 12:41:07,24687589.766,129733902.029,-2065.777,36.832,21651674.047,113780409.966,-172.99,45.422,24702543.753,129812480.435,322.335,36.535,22291844.635,117144530.621,2932.902,45.59
2024-01-09 12:41:08,24687983.079,129735967.616,-2065.391,37.586,21651707.156,113780583.11,-173.262,45.352,24702482.67,129812158.241,322.207,36.094,22291286.505,117141597.817,2932.655,45.469
2024-01-09 12:41:09,24688375.483,129738033.022,-2065.105,37.41,21651740.757,113780756.621,-173.562,45.258,24702421.71,129811836.234,321.987,35.992,22290728.22,117138665.341,2932.365,45.504
2024-01-09 12:41:10,24688768.982,129740098.088,-2064.891,36.992,21651773.389,113780930.375,-173.878,45.063,24702359.947,129811514.295,322.025,36.121,22290170.114,117135733.142,2932.025,45.422
2024-01-09 12:41:11,24689161.767,129742163.018,-2064.368,37.0,21651806.471,113781104.541,-174.158,44.879,24702299.446,129811192.652,321.692,36.133,22289612.111,117132801.324,2931.794,45.32
2024-01-09 12:41:12,24689554.357,129744227.597,-2064.379,37.313,21651839.886,113781278.922,-174.429,44.918,24702237.785,129810871.044,321.457,36.203,22289054.338,117129869.739,2931.54,45.504
2024-01-09 12:41:13,24689947.088,129746291.737,-2064.07,37.293,21651873.034,113781453.414,-174.818,45.074,24702177.02,129810549.373,321.34,36.031,22288497.039,117126938.24,2931.143,45.477
2024-01-09 12:41:14,24690339.966,129748355.673,-2064.096,37.156,21651905.987,113781628.214,-175.0,44.938,24702115.481,129810227.898,321.283,36.262,22287939.17,117124007.068,2931.008,45.43
2024-01-09 12:41:15,24690732.515,129750419.394,-2063.759,37.094,21651939.465,113781803.412,-175.26,44.938,24702054.495,129809906.569,321.186,36.145,22287381.271,117121076.251,2930.809,45.414
2024-01-09 12:41:16,24691125.228,129752482.69,-2063.17,37.391,21651972.676,113781978.779,-175.622,45.293,24701994.137,129809585.292,321.107,36.203,22286824.041,117118145.641,2930.387,45.234
2024-01-09 12:41:17,24691517.815,129754545.751,-2063.14,37.387,21652005.752,113782154.399,-175.872,45.527,24701931.966,129809264.132,320.887,35.852,22286266.598,117115215.266,2930.034,45.191
2024-01-09 12:41:18,24691910.603,129756608.688,-2062.846,37.438,21652039.407,113782330.436,-176.191,45.465,24701872.365,129808943.149,321.036,36.137,22285708.456,117112285.303,2929.912,45.23
2024-01-09 12:41:19,24692303.742,129758671.294,-2062.187,37.504,21652073.263,113782506.817,-176.488,45.469,24701810.287,129808622.417,320.919,36.566,22285151.106,117109355.672,2929.512,45.156
2024-01-09 12:41:20,24692694.947,129760733.779,-2062.049,37.453,21652106.995,113782683.504,-176.754,45.496,24701749.243,129808301.853,320.578,36.559,22284593.309,117106426.348,2929.309,45.039
2024-01-09 12:41:21,24693088.488,129762795.921,-2061.755,37.012,21652140.431,113782860.456,-177.021,45.574,24701688.031,129807981.326,320.346,36.543,22284035.647,117103497.304,2928.945,44.703
2024-01-09 12:41:22,24693480.535,129764857.729,-2061.871,37.02,21652173.795,113783037.602,-177.352,45.457,24701627.464,129807660.889,320.103,36.445,22283478.837,117100568.429,2928.618,44.93
2024-01-09 12:41:23,24693872.736,129766919.15,-2061.348,36.84,21652207.893,113783215.003,-177.59,45.461,24701567.329,129807340.473,320.219,36.793,22282921.34,117097639.823,2928.326,45.094
2024-01-09 12:41:24,24694265.494,129768980.34,-2061.293,36.777,21652241.635,113783392.638,-177.931,45.453,24701505.53,129807020.16,320.066,37.105,22282364.781,117094711.44,2928.054,45.086
2024-01-09 12:41:25,24694657.547,129771041.299,-2060.777,36.758,21652275.587,113783570.636,-178.166,45.41,24701445.16,129806700.085,319.968,37.191,22281806.891,117091783.411,2927.875,45.145
2024-01-09 12:41:26,24695050.32,129773102.088,-2060.803,36.809,21652309.469,113783748.968,-178.482,45.48,24701384.443,129806380.128,319.833,37.246,22281249.769,117088855.736,2927.48,45.371
2024-01-09 12:41:27,24695441.181,129775162.52,-2060.374,36.324,21652343.537,113783927.597,-178.878,45.527,24701323.049,129806060.295,319.835,36.898,22280693.21,117085928.324,2927.156,45.32
2024-01-09 12:41:28,24695833.477,129777222.666,-2060.115,36.113,21652377.552,113784106.421,-179.038,45.375,24701262.452,129805740.566,319.654,36.906,22280136.082,117083001.132,2927.0,45.414
2024-01-09 12:41:29,24696224.787,129779282.585,-2059.907,36.488,21652411.617,113784285.647,-179.337,45.402,24701201.618,129805421.078,319.52,36.715,22279578.486,117080074.351,2926.641,45.344
2024-01-09 12:41:30,24696616.805,129781342.276,-2059.453,36.586,21652446.099,113784465.156,-179.633,45.23,24701140.322,129805101.664,319.502,36.66,22279022.092,117077147.838,2926.336,45.512
2024-01-09 12:41:31,24697009.557,129783401.63,-2059.412,36.539,21652480.111,113784644.868,-179.933,45.148,24701078.988,129804782.316,319.236,36.559,22278464.967,117074221.539,2925.995,45.637
2024-01-09 12:41:32,24697402.285,129785460.592,-2059.071,36.395,21652515.025,113784824.789,-180.19,45.125,24701018.721,129804463.0,319.212,36.551,22277908.282,117071295.4,2925.863,45.516
2024-01-09 12:41:33,24697793.595,129787519.33,-2058.644,36.559,21652549.048,113785005.031,-180.582,45.043,24700958.873,129804143.877,318.903,36.547,22277351.373,117068369.633,2925.508,45.375
2024-01-09 12:41:34,24698183.853,129789577.958,-2058.108,36.352,21652583.317,113785185.749,-180.693,45.25,24700897.281,129803825.048,318.939,36.383,22276795.039,117065444.327,2925.315,45.543
2024-01-09 12:41:35,24698575.838,129791636.296,-2058.275,36.586,21652617.533,113785366.649,-181.012,45.277,24700836.92,129803506.237,318.731,36.68,22276238.096,117062519.195,2925.029,45.563
2024-01-09 12:41:36,24698966.593,129793694.321,-2057.84,36.273,21652651.91,113785547.831,-181.275,45.273,24700775.259,129803187.562,318.573,36.719,22275681.846,117059594.351,2924.698,45.625
2024-01-09 12:41:37,24699357.915,129795752.031,-2057.622,36.367,21652687.106,113785729.268,-181.642,45.355,24700714.74,129802868.945,318.546,36.707,22275125.015,117056669.775,2924.415,45.676
2024-01-09 12:41:38,24699750.568,129797809.414,-2057.576,36.234,21652721.186,113785910.942,-181.9,45.48,24700653.747,129802550.457,318.116,36.969,22274568.534,117053745.425,2924.089,45.613
2024-01-09 12:41:39,24700142.028,129799866.65,-2057.138,36.316,21652755.473,113786093.024,-182.21,45.672,24700593.75,129802232.17,318.31,36.805,22274012.107,117050821.491,2923.826,45.605
2024-01-09 12:41:40,24700534.085,129801923.563,-2056.783,35.988,21652790.273,113786275.323,-182.426,45.773,24700533.752,129801913.988,318.091,36.535,22273455.552,117047897.775,2923.572,45.621
2024-01-09 12:41:41,24700924.838,129803980.122,-2056.502,36.242,21652825.418,113786457.86,-182.782,45.906,24700471.869,129801595.818,318.201,36.684,22272899.215,117044974.301,2923.251,45.691
2024-01-09 12:41:42,24701316.139,129806036.496,-2056.332,35.938,21652859.996,113786640.703,-182.998,45.945,24700412.387,129801277.881,317.961,36.754,22272343.142,117042051.139,2923.048,45.781
2024-01-09 12:41:43,24701707.626,129808092.579,-2055.798,36.199,21652894.718,113786823.914,-183.239,45.844,24700352.423,129800960.129,317.793,36.48,22271787.06,117039128.344,2922.818,45.813
2024-01-09 12:41:44,24702099.622,129810148.547,-2055.66,35.824,21652929.32,113787007.473,-183.583,45.949,24700291.847,129800642.561,317.544,36.281,22271230.765,117036205.897,2922.478,45.676
2024-01-09 12:41:45,24702491.55,129812204.104,-2055.628,35.719,21652964.764,113787191.202,-183.742,45.91,24700232.095,129800324.987,317.64,36.59,22270674.554,117033283.62,2922.171,45.656
2024-01-09 12:41:46,24702881.709,129814259.432,-2055.317,35.797,21652999.564,113787375.27,-184.177,45.895,24700170.899,129800007.62,317.211,36.496,22270118.406,117030361.693,2921.738,45.621
2024-01-09 12:41:47,24703271.997,129816314.35,-2054.712,35.691,21653034.856,113787559.522,-184.458,45.977,24700109.456,129799690.229,317.228,36.414,22269562.723,117027439.942,2921.601,45.543
2024-01-09 12:41:48,24703663.873,129818369.135,-2054.417,35.684,21653069.806,113787744.126,-184.723,45.898,24700049.602,129799373.096,317.081,36.293,22269006.652,117024518.553,2921.273,45.492
2024-01-09 12:41:49,24704054.497,129820423.624,-2054.433,35.684,21653105.385,113787929.003,-184.993,45.84,24699988.844,129799056.068,317.052,36.367,22268451.443,117021597.432,2921.118,45.605
2024-01-09 12:41:50,24704444.545,129822477.921,-2053.974,35.328,21653140.71,113788114.23,-185.354,45.848,24699928.202,129798739.223,316.837,36.328,22267895.085,117018676.664,2920.704,45.68
2024-01-09 12:41:51,24704834.968,129824531.881,-2053.769,35.457,21653175.974,113788299.711,-185.54,45.992,24699868.816,129798422.44,316.887,36.449,22267339.719,117015756.173,2920.46,45.734
2024-01-09 12:41:52,24705226.593,129826585.539,-2053.168,35.402,21653210.909,113788485.453,-185.899,45.945,24699808.443,129798105.797,316.682,36.5,22266784.027,117012835.94,2920.054,45.887
2024-01-09 12:41:53,24705616.646,129828638.942,-2053.358,35.629,21653246.356,113788671.447,-186.184,45.797,24699748.812,129797789.258,316.46,36.473,22266227.948,117009915.946,2919.845,45.816
2024-01-09 12:41:54,24706007.174,129830692.008,-2052.853,35.848,21653282.179,113788857.719,-186.518,45.762,24699688.017,129797472.779,316.342,36.859,22265672.73,117006996.226,2919.535,45.789
