time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:39:31,19905599.6,104604691.75,296.748,50.0,24623849.138,129399256.885,-1826.278,36.75,22950121.051,120603773.119,1466.054,39.5,24181914.145,127076826.303,2491.548,36.5
2021-08-28 19:39:32,19905542.807,104604395.257,296.142,50.25,24624197.347,129401083.105,-1826.077,37.0,22949842.37,120602306.978,1466.288,39.5,24181439.43,127074334.641,2491.649,36.0
2021-08-28 19:39:33,19905486.902,104604099.498,295.305,50.0,24624543.991,129402909.188,-1826.104,37.0,22949562.87,120600840.793,1466.024,39.25,24180965.353,127071842.898,2491.682,36.25
2021-08-28 19:39:34,19905430.634,104603804.315,294.915,50.0,24624892.464,129404735.012,-1825.626,37.25,22949284.297,120599374.325,1466.526,39.25,24180491.744,127069350.919,2492.089,36.5
2021-08-28 19:39:35,19905374.837,104603509.798,294.179,50.0,24625238.892,129406560.7,-1825.647,37.25,22949005.067,120597907.734,1466.589,39.5,24180017.334,127066858.782,2492.232,36.0
2021-08-28 19:39:36,19905318.614,104603215.838,293.483,50.0,24625587.143,129408386.088,-1825.424,37.75,22948726.015,120596440.906,1466.656,39.5,24179542.877,127064366.426,2492.293,36.25
2021-08-28 19:39:37,19905262.891,104602922.459,293.061,49.75,24625934.006,129410211.213,-1824.959,37.5,22948446.956,120594973.793,1467.173,39.75,24179068.128,127061873.818,2492.547,36.5
2021-08-28 19:39:38,19905207.013,104602629.948,292.067,50.0,24626281.234,129412036.41,-1825.388,38.0,22948168.266,120593506.792,1466.911,40.0,24178595.065,127059381.242,2492.306,36.75
2021-08-28 19:39:39,19905151.503,104602338.188,291.496,50.0,24626628.289,129413861.481,-1824.913,37.75,22947888.904,120592039.7,1467.234,40.0,24178120.188,127056888.611,2492.78,36.75
2021-08-28 19:39:40,19905096.027,104602046.775,291.16,50.0,24626974.993,129415686.047,-1824.354,37.5,22947609.51,120590572.181,1467.531,39.75,24177645.55,127054395.535,2493.101,37.0
2021-08-28 19:39:41,19905040.82,104601755.977,290.644,50.0,24627323.706,129417510.43,-1824.002,37.5,22947330.364,120589104.402,1468.306,39.75,24177171.228,127051902.222,2493.559,37.0
2021-08-28 19:39:42,19904985.331,104601465.875,289.739,50.0,24627669.171,129419334.656,-1824.308,37.5,22947050.214,120587636.583,1467.899,39.75,24176696.548,127049408.815,2493.489,37.25
2021-08-28 19:39:43,19904930.349,104601176.513,288.92,50.0,24628017.719,129421158.785,-1824.126,37.5,22946771.194,120586168.696,1467.715,40.0,24176221.902,127046915.327,2493.537,37.25
2021-08-28 19:39:44,19904875.436,104600887.873,288.211,50.25,24628364.084,129422982.839,-1824.038,37.75,22946491.922,120584700.695,1467.914,40.0,24175747.231,127044421.744,2493.505,37.25
2021-08-28 19:39:45,19904820.766,104600599.769,287.656,50.25,24628710.378,129424806.546,-1823.531,37.5,22946212.333,120583232.419,1468.268,39.75,24175272.945,127041927.89,2493.708,37.0
2021-08-28 19:39:46,19904766.18,104600312.389,287.247,50.25,24629058.557,129426630.157,-1823.168,37.5,22945932.755,120581764.066,1468.545,39.5,24174797.477,127039433.905,2494.466,36.75
2021-08-28 19:39:47,19904711.354,104600025.497,286.458,50.25,24629404.967,129428453.418,-1823.329,37.5,22945653.861,120580295.418,1468.431,39.75,24174324.198,127036939.653,2494.462,36.75
2021-08-28 19:39:48,19904656.99,104599739.25,285.943,50.0,24629752.807,129430276.491,-1823.02,37.5,22945373.879,120578826.566,1468.886,39.25,24173849.338,127034445.212,2494.58,36.75
2021-08-28 19:39:49,19904602.64,104599453.69,285.171,50.0,24630098.417,129432099.394,-1822.791,37.5,22945094.194,120577357.596,1468.996,39.5,24173374.278,127031950.62,2494.671,37.25
2021-08-28 19:39:50,19904548.408,104599168.857,284.658,50.25,24630445.115,129433922.193,-1822.499,37.25,22944815.339,120575888.546,1469.373,39.25,24172900.123,127029455.992,2494.643,37.0
2021-08-28 19:39:51,19904494.364,104598884.691,283.866,50.25,24630792.742,129435744.86,-1822.495,37.5,22944535.815,120574419.383,1469.224,39.25,24172424.158,127026961.104,2495.016,36.5
2021-08-28 19:39:52,19904440.399,104598601.131,283.406,50.25,24631140.085,129437567.256,-1822.16,37.25,22944256.22,120572949.986,1469.735,39.25,24171949.973,127024466.107,2495.495,36.5
2021-08-28 19:39:53,19904386.529,104598318.26,282.517,50.25,24631484.828,129439389.531,-1822.215,37.25,22943976.34,120571480.505,1469.492,39.5,24171476.217,127021970.983,2494.919,36.25
2021-08-28 19:39:54,19904332.854,104598036.082,281.8,50.25,24631832.641,129441211.629,-1821.91,36.75,22943696.528,120570010.899,1469.608,39.5,24171001.163,127019475.696,2495.409,36.5
2021-08-28 19:39:55,19904279.221,104597754.492,281.59,50.25,24632178.005,129443033.505,-1821.563,36.75,22943416.876,120568541.044,1470.407,39.75,24170526.094,127016980.208,2495.849,36.5
2021-08-28 19:39:56,19904226.068,104597473.77,280.137,50.5,24632526.754,129444855.384,-1822.061,36.5,22943137.637,120567071.298,1469.434,39.75,24170050.956,127014484.768,2495.259,36.5
2021-08-28 19:39:57,19904172.579,104597193.404,279.997,50.5,24632871.953,129446676.799,-1821.295,36.25,22942857.529,120565601.035,1470.415,39.75,24169575.968,127011988.876,2495.661,36.75
2021-08-28 19:39:58,19904119.348,104596913.8,279.265,50.5,24633219.214,129448498.16,-1821.239,36.25,22942577.979,120564130.781,1470.606,39.5,24169100.626,127009492.929,2495.928,36.5
2021-08-28 19:39:59,19904066.117,104596634.872,278.534,50.5,24633565.1,129450319.36,-1821.363,36.25,22942297.769,120562660.392,1470.529,39.5,24168625.104,127006996.836,2496.27,36.5
2021-08-28 19:40:00,19904013.101,104596356.704,277.705,50.25,24633911.615,129452140.486,-1821.284,36.25,22942017.43,120561189.974,1470.266,39.5,24168150.724,127004500.722,2495.993,36.75
2021-08-28 19:40:01,19903960.437,104596079.05,277.312,50.25,24634258.004,129453961.23,-1820.589,36.25,22941738.386,120559719.228,1470.726,39.5,24167676.947,127002004.27,2496.533,36.5
2021-08-28 19:40:02,19903907.515,104595802.076,276.613,50.5,24634604.117,129455781.872,-1820.42,36.5,22941458.254,120558248.351,1471.027,39.5,24167201.21,126999507.693,2496.765,36.75
2021-08-28 19:40:03,19903855.171,104595525.745,276.138,50.5,24634950.941,129457602.345,-1820.244,36.5,22941178.985,120556777.325,1471.317,39.25,24166725.181,126997010.99,2496.816,36.5
2021-08-28 19:40:04,19903802.869,104595250.085,275.546,50.5,24635296.83,129459422.603,-1820.081,36.5,22940898.799,120555306.157,1471.451,39.0,24166250.31,126994514.07,2497.226,36.75
2021-08-28 19:40:05,19903750.444,104594975.237,274.573,50.5,24635644.199,129461242.873,-1820.272,36.75,22940618.79,120553835.034,1471.072,39.25,24165776.002,126992017.194,2497.038,36.75
2021-08-28 19:40:06,19903698.376,104594701.004,274.017,50.5,24635991.08,129463062.881,-1820.098,36.75,22940338.829,120552363.666,1471.51,39.0,24165299.854,126989520.122,2497.143,36.75
2021-08-28 19:40:07,19903646.179,104594427.272,273.614,50.25,24636336.819,129464882.561,-1819.291,36.5,22940058.574,120550891.994,1472.05,39.5,24164824.863,126987022.707,2497.746,37.0
2021-08-28 19:40:08,19903594.249,104594154.292,272.816,50.25,24636683.505,129466702.186,-1819.379,36.5,22939777.411,120549420.299,1471.964,39.5,24164349.8,126984525.252,2497.797,37.0
2021-08-28 19:40:09,19903542.238,104593881.965,271.934,50.25,24637028.683,129468521.585,-1819.234,36.25,22939498.097,120547948.424,1471.984,39.0,24163873.834,126982027.62,2497.713,37.0
2021-08-28 19:40:10,19903490.836,104593610.227,271.438,50.0,24637375.864,129470340.773,-1819.039,36.25,22939217.824,120546476.346,1472.324,39.0,24163399.641,126979529.834,2497.564,36.5
2021-08-28 19:40:11,19903438.987,104593339.141,270.943,50.0,24637722.607,129472159.782,-1818.841,36.5,22938938.372,120545004.126,1472.569,39.0,24162923.651,126977031.803,2498.198,36.75
2021-08-28 19:40:12,19903387.42,104593068.865,269.934,49.75,24638067.967,129473978.723,-1818.979,36.5,22938657.218,120543531.887,1472.392,39.0,24162447.973,126974533.805,2498.007,36.75
2021-08-28 19:40:13,19903336.332,104592799.092,269.46,49.5,24638413.415,129475797.363,-1818.623,36.5,22938377.413,120542059.378,1472.564,39.0,24161973.825,126972035.503,2498.483,36.5
2021-08-28 19:40:14,19903284.993,104592529.805,268.98,49.5,24638759.945,129477615.654,-1818.31,36.5,22938096.603,120540586.517,1472.949,39.0,24161497.511,126969536.861,2498.601,36.75
2021-08-28 19:40:15,19903234.148,104592261.231,268.375,49.75,24639105.558,129479433.805,-1818.066,36.25,22937816.675,120539113.552,1473.212,39.0,24161022.151,126967038.126,2498.904,36.5
2021-08-28 19:40:16,19903182.814,104591993.244,267.813,50.0,24639451.459,129481251.701,-1817.75,36.0,22937536.501,120537640.403,1473.322,38.75,24160545.931,126964539.129,2499.023,36.0
2021-08-28 19:40:17,19903131.918,104591725.892,266.913,49.75,24639797.455,129483069.379,-1817.717,36.25,22937256.765,120536167.041,1473.364,39.0,24160070.454,126962039.95,2499.29,36.25
2021-08-28 19:40:18,19903081.379,104591459.278,266.181,49.75,24640143.038,129484886.996,-1817.568,36.5,22936975.238,120534693.649,1473.244,39.25,24159594.798,126959540.735,2499.298,36.5
2021-08-28 19:40:19,19903030.703,104591193.266,265.945,49.75,24640488.468,129486704.38,-1817.099,36.25,22936695.658,120533220.025,1473.928,39.25,24159119.069,126957041.322,2499.806,36.5
2021-08-28 19:40:20,19902980.176,104590927.767,265.016,49.75,24640835.663,129488521.392,-1817.119,36.5,22936414.932,120531746.099,1473.949,39.25,24158643.313,126954541.597,2499.465,36.25
2021-08-28 19:40:21,19902929.984,104590663.176,264.082,49.5,24641181.21,129490338.503,-1817.068,36.75,22936134.144,120530272.277,1473.926,38.75,24158167.426,126952041.907,2499.735,36.5
2021-08-28 19:40:22,19902879.829,104590399.167,263.662,49.5,24641526.514,129492155.375,-1816.825,36.75,22935853.901,120528798.223,1474.273,38.75,24157692.482,126949542.041,2500.012,36.5
2021-08-28 19:40:23,19902829.533,104590135.758,263.084,49.75,24641872.948,129493971.987,-1816.69,36.5,22935573.247,120527324.011,1474.415,39.0,24157215.869,126947041.968,2499.986,36.5
2021-08-28 19:40:24,19902779.677,104589872.977,262.72,49.75,24642216.915,129495788.387,-1815.923,36.0,22935292.8,120525849.586,1474.768,39.25,24156740.12,126944541.702,2500.61,36.75
2021-08-28 19:40:25,19902729.684,104589610.976,261.74,49.75,24642564.189,129497604.736,-1816.006,36.0,22935011.958,120524375.148,1474.614,39.5,24156265.437,126942041.398,2500.486,36.75
2021-08-28 19:40:26,19902679.912,104589349.596,261.111,50.25,24642909.52,129499420.87,-1815.961,36.0,22934731.658,120522900.522,1474.694,39.75,24155788.971,126939540.934,2500.479,36.75
2021-08-28 19:40:27,19902630.366,104589088.868,260.418,50.25,24643255.114,129501236.848,-1815.823,36.25,22934450.494,120521425.72,1474.958,39.75,24155313.033,126937040.272,2501.005,36.5
2021-08-28 19:40:28,19902580.552,104588828.785,259.829,50.25,24643600.721,129503052.617,-1815.774,36.75,22934170.062,120519950.761,1475.197,39.5,24154837.361,126934539.46,2500.975,36.25
2021-08-28 19:40:29,19902531.611,104588569.274,259.268,50.25,24643945.965,129504868.111,-1815.451,36.5,22933889.918,120518475.585,1475.45,39.75,24154361.177,126932038.395,2501.195,36.25
2021-08-28 19:40:30,19902482.256,104588310.47,258.414,50.25,24644292.109,129506683.473,-1815.393,36.75,22933608.854,120517000.321,1475.353,39.5,24153884.854,126929537.23,2501.432,36.25
2021-08-28 19:40:31,19902432.916,104588052.411,257.56,50.0,24644637.332,129508498.744,-1815.303,37.25,22933327.924,120515524.984,1475.314,39.5,24153408.868,126927036.045,2501.01,36.5
2021-08-28 19:40:32,19902384.221,104587795.063,257.081,50.0,24644981.931,129510313.905,-1814.976,37.25,22933046.809,120514049.555,1475.545,39.5,24152933.04,126924534.713,2501.362,36.5
2021-08-28 19:40:33,19902335.304,104587538.238,256.449,49.75,24645327.295,129512128.75,-1814.839,37.25,22932766.251,120512573.825,1475.84,39.5,24152456.191,126922033.081,2501.588,36.5
2021-08-28 19:40:34,19902286.216,104587282.014,255.796,49.5,24645674.083,129513943.338,-1814.639,37.0,22932485.792,120511097.908,1475.879,39.5,24151981.106,126919531.256,2501.721,36.5
2021-08-28 19:40:35,19902237.638,104587026.509,255.148,49.25,24646018.233,129515757.801,-1814.217,37.25,22932204.416,120509621.9,1476.216,39.5,24151505.366,126917029.312,2502.297,36.5
2021-08-28 19:40:36,19902189.173,104586771.374,254.818,49.25,24646363.348,129517571.83,-1814.02,37.0,22931923.13,120508145.48,1476.541,39.75,24151029.397,126914526.98,2502.351,36.5
2021-08-28 19:40:37,19902140.766,104586517.044,253.774,49.0,24646709.398,129519385.819,-1814.166,37.25,22931642.731,120506669.011,1476.379,39.5,24150553.462,126912024.553,2502.348,36.5
2021-08-28 19:40:38,19902092.718,104586263.417,253.184,49.0,24647054.24,129521199.635,-1813.775,37.0,22931361.403,120505192.462,1476.482,39.5,24150077.337,126909522.084,2502.475,36.5
2021-08-28 19:40:39,19902044.496,104586010.482,252.768,49.0,24647399.763,129523013.351,-1813.374,37.0,22931080.713,120503715.804,1476.838,39.5,24149599.963,126907019.486,2502.811,36.75
2021-08-28 19:40:40,19901996.586,104585758.225,251.817,49.0,24647744.09,129524826.888,-1813.509,36.5,22930800.167,120502239.006,1476.882,39.5,24149123.701,126904516.734,2502.485,36.5
2021-08-28 19:40:41,19901948.626,104585506.436,251.482,48.75,24648089.933,129526640.09,-1813.115,36.75,22930518.776,120500761.866,1477.223,39.5,24148647.672,126902013.644,2503.241,36.5
2021-08-28 19:40:42,19901900.746,104585255.235,250.859,48.75,24648434.044,129528453.012,-1812.83,36.75,22930237.688,120499284.54,1477.33,39.75,24148172.396,126899510.366,2503.208,36.5
2021-08-28 19:40:43,19901853.001,104585004.668,250.279,48.5,24648778.668,129530265.731,-1812.6,37.0,22929956.407,120497806.999,1477.603,39.75,24147696.008,126897006.859,2503.652,36.5
2021-08-28 19:40:44,19901805.511,104584755.017,249.27,48.5,24649124.979,129532078.529,-1812.749,37.0,22929675.817,120496329.589,1477.405,39.5,24147219.485,126894503.458,2503.576,36.5
2021-08-28 19:40:45,19901758.251,104584506.147,248.434,48.5,24649469.033,129533891.274,-1812.87,37.0,22929393.772,120494852.151,1477.411,40.0,24146742.725,126892000.07,2503.301,36.25
2021-08-28 19:40:46,19901710.842,104584257.678,248.254,48.5,24649813.152,129535703.575,-1812.212,37.0,22929112.884,120493374.322,1477.926,40.0,24146265.431,126889496.196,2504.347,36.25
2021-08-28 19:40:47,19901663.943,104584009.961,247.377,48.5,24650159.359,129537515.786,-1812.222,37.0,22928832.006,120491896.414,1477.918,39.75,24145788.944,126886992.318,2504.057,36.0
2021-08-28 19:40:48,19901616.818,104583762.725,246.92,48.5,24650503.083,129539327.662,-1811.856,36.75,22928550.315,120490418.195,1478.24,39.5,24145313.893,126884488.102,2504.731,35.75
2021-08-28 19:40:49,19901569.511,104583516.139,246.221,48.75,24650848.252,129541139.331,-1811.672,36.75,22928269.67,120488939.809,1478.381,39.5,24144836.986,126881983.703,2504.787,35.75
2021-08-28 19:40:50,19901523.127,104583270.163,245.562,48.75,24651192.354,129542950.773,-1811.474,36.75,22927987.215,120487461.22,1478.717,39.5,24144359.345,126879479.136,2504.635,35.5
2021-08-28 19:40:51,19901476.59,104583024.897,244.963,49.0,24651537.891,129544762.099,-1811.303,36.75,22927706.285,120485982.582,1478.626,39.75,24143883.301,126876974.472,2504.64,35.5
2021-08-28 19:40:52,19901429.889,104582780.447,244.165,49.0,24651882.164,129546573.4,-1811.262,37.0,22927425.125,120484503.905,1478.746,39.75,24143406.134,126874469.773,2504.728,35.5
2021-08-28 19:40:53,19901383.499,104582536.531,243.744,49.0,24652227.006,129548384.386,-1810.709,37.0,22927144.033,120483025.004,1479.09,39.75,24142929.916,126871964.781,2505.472,35.25
2021-08-28 19:40:54,19901337.187,104582293.218,243.084,49.0,24652571.42,129550195.147,-1810.602,36.75,22926862.256,120481545.885,1479.168,39.75,24142452.674,126869459.625,2505.584,35.0
2021-08-28 19:40:55,19901290.887,104582050.675,242.229,49.0,24652915.084,129552005.828,-1810.731,36.75,22926580.753,120480066.696,1479.316,40.0,24141977.041,126866954.423,2505.445,34.75
2021-08-28 19:40:56,19901245.007,104581808.633,241.852,49.25,24653260.67,129553816.184,-1810.139,36.5,22926299.077,120478587.23,1479.599,40.25,24141499.978,126864448.913,2505.594,34.5
2021-08-28 19:40:57,19901199.034,104581567.363,240.823,49.0,24653606.286,129555626.463,-1810.36,36.75,22926017.863,120477107.73,1479.423,40.25,24141022.253,126861943.342,2505.553,34.5
2021-08-28 19:40:58,19901153.249,104581326.708,240.291,49.0,24653950.339,129557436.575,-1810.205,37.0,22925736.046,120475628.053,1479.601,40.5,24140545.142,126859437.619,2505.675,34.25
2021-08-28 19:40:59,19901107.705,104581086.95,239.399,49.0,24654294.186,129559246.688,-1810.165,36.75,22925454.16,120474148.436,1479.608,40.25,24140068.164,126856931.974,2505.477,34.25
2021-08-28 19:41:00,19901062.04,104580847.683,239.25,49.0,24654638.477,129561056.475,-1809.541,36.75,22925173.141,120472668.527,1480.226,40.5,24139591.913,126854425.969,2506.316,34.25
2021-08-28 19:41:01,19901016.316,104580608.89,238.266,49.0,24654982.965,129562865.874,-1809.624,37.0,22924891.222,120471188.27,1480.194,40.25,24139115.477,126851919.661,2506.172,34.75
2021-08-28 19:41:02,19900971.206,104580370.934,237.783,49.25,24655326.54,129564675.294,-1809.155,36.75,22924609.555,120469708.067,1480.374,40.5,24138638.429,126849413.347,2506.343,34.75
2021-08-28 19:41:03,19900926.177,104580133.519,237.191,49.5,24655670.569,129566484.424,-1808.965,36.75,22924327.843,120468227.572,1480.853,40.5,24138160.488,126846906.787,2506.681,34.5
2021-08-28 19:41:04,19900881.215,104579896.68,236.584,49.5,24656015.454,129568293.267,-1808.825,36.75,22924045.388,120466746.876,1480.755,40.25,24137683.608,126844399.937,2506.927,34.5
2021-08-28 19:41:05,19900836.234,104579660.539,235.666,49.5,24656359.642,129570101.925,-1808.634,36.75,22923764.125,120465266.02,1480.723,40.25,24137206.492,126841893.037,2506.748,34.25
2021-08-28 19:41:06,19900791.223,104579425.059,235.07,49.75,24656704.098,129571910.435,-1808.41,36.75,22923482.416,120463785.045,1480.744,40.25,24136729.528,126839385.896,2507.275,34.5
2021-08-28 19:41:07,19900746.611,104579190.166,234.736,49.75,24657048.119,129573718.734,-1808.226,36.5,22923200.393,120462303.853,1481.419,40.5,24136252.456,126836878.598,2507.47,34.5
2021-08-28 19:41:08,19900702.107,104578956.009,233.942,50.0,24657390.593,129575526.874,-1807.984,36.75,22922918.965,120460822.574,1481.432,40.25,24135775.75,126834371.202,2507.424,34.75
2021-08-28 19:41:09,19900657.623,104578722.425,233.343,50.25,24657735.918,129577334.784,-1807.661,36.75,22922636.729,120459341.102,1481.538,40.25,24135299.008,126831863.556,2507.706,34.75
2021-08-28 19:41:10,19900613.143,104578489.57,232.536,50.25,24658079.926,129579142.592,-1807.802,36.75,22922354.18,120457859.551,1481.487,40.25,24134821.82,126829355.867,2507.642,34.75
2021-08-28 19:41:11,19900569.314,104578257.418,231.809,50.25,24658423.489,129580950.204,-1807.389,36.75,22922072.705,120456377.862,1481.709,40.25,24134344.499,126826848.022,2507.987,35.25
2021-08-28 19:41:12,19900525.1,104578025.975,231.176,50.25,24658767.857,129582757.739,-1807.26,36.5,22921790.334,120454896.107,1481.82,40.25,24133867.427,126824340.099,2507.997,34.75
2021-08-28 19:41:13,19900481.226,104577795.086,230.521,50.5,24659111.68,129584565.009,-1807.211,36.25,22921508.874,120453414.07,1482.096,40.5,24133389.609,126821831.928,2508.107,35.0
2021-08-28 19:41:14,19900437.222,104577564.826,230.082,50.5,24659455.641,129586372.034,-1806.599,36.5,22921226.445,120451931.889,1482.476,40.25,24132912.07,126819323.559,2508.467,35.25
2021-08-28 19:41:15,19900393.788,104577335.1,229.507,50.5,24659800.013,129588178.796,-1806.576,36.5,22920944.958,120450449.444,1482.672,40.25,24132434.626,126816814.909,2508.769,35.25
2021-08-28 19:41:16,19900349.961,104577106.043,228.691,50.25,24660143.275,129589985.355,-1806.579,36.5,22920662.293,120448966.836,1482.668,40.25,24131958.373,126814306.152,2508.822,35.0
2021-08-28 19:41:17,19900306.599,104576877.706,228.173,50.25,24660486.837,129591791.803,-1806.36,36.75,22920380.389,120447484.163,1482.956,40.0,24131480.186,126811797.275,2509.067,35.25
2021-08-28 19:41:18,19900263.267,104576649.989,227.581,50.25,24660829.923,129593598.022,-1806.068,36.5,22920097.718,120446001.27,1483.292,40.0,24131003.345,126809288.214,2509.382,35.5
2021-08-28 19:41:19,19900220.187,104576422.875,226.964,50.5,24661174.273,129595404.049,-1805.797,36.5,22919816.155,120444518.243,1483.205,40.0,24130526.132,126806778.96,2509.203,35.25
2021-08-28 19:41:20,19900177.014,104576196.219,226.233,50.25,24661518.699,129597209.666,-1805.698,36.75,22919533.583,120443034.821,1483.516,39.5,24130047.93,126804269.34,2509.47,35.75
2021-08-28 19:41:21,19900134.03,104575970.315,225.632,50.25,24661861.877,129599015.185,-1805.471,36.75,22919251.158,120441551.371,1483.569,39.75,24129570.409,126801759.652,2509.565,36.25
2021-08-28 19:41:22,19900091.064,104575745.058,224.97,50.5,24662205.116,129600820.53,-1805.266,37.0,22918968.873,120440067.741,1483.912,39.5,24129092.54,126799249.787,2510.099,36.25
2021-08-28 19:41:23,19900048.358,104575520.373,224.248,50.5,24662549.226,129602625.572,-1805.024,36.75,22918686.394,120438583.891,1483.895,39.75,24128615.312,126796739.75,2509.838,35.75
2021-08-28 19:41:24,19900005.8,104575296.528,223.64,50.25,24662892.741,129604430.672,-1804.784,37.0,22918403.968,120437100.081,1484.173,39.75,24128137.422,126794229.675,2510.241,36.0
2021-08-28 19:41:25,19899963.208,104575073.335,222.828,50.25,24663236.051,129606235.548,-1804.91,36.75,22918121.585,120435616.105,1484.182,39.5,24127659.43,126791719.451,2510.398,36.25
2021-08-28 19:41:26,19899920.919,104574850.834,222.035,50.25,24663579.391,129608040.294,-1804.892,37.25,22917839.087,120434132.038,1484.04,39.5,24127181.939,126789209.124,2510.217,36.75
2021-08-28 19:41:27,19899878.616,104574628.893,221.579,50.25,24663921.631,129609844.759,-1804.417,37.5,22917556.845,120432647.732,1484.329,39.5,24126704.246,126786698.535,2510.706,36.25
2021-08-28 19:41:28,19899836.639,104574407.629,221.223,50.0,24664266.054,129611649.067,-1803.862,37.0,22917274.437,120431163.305,1484.759,39.5,24126227.36,126784187.866,2510.819,35.75
2021-08-28 19:41:29,19899794.617,104574187.039,220.178,50.25,24664608.252,129613453.206,-1804.237,36.75,22916991.61,120429678.72,1484.551,39.5,24125749.581,126781677.016,2510.753,36.25
2021-08-28 19:41:30,19899752.874,104573967.124,219.621,50.25,24664951.757,129615257.174,-1803.798,36.75,22916709.856,120428194.011,1484.829,39.5,24125271.751,126779166.045,2511.126,36.0
2021-08-28 19:41:31,19899711.233,104573747.761,218.788,50.5,24665295.095,129617060.893,-1803.729,37.0,22916427.197,120426709.039,1484.805,39.5,24124792.775,126776654.815,2511.051,36.0
2021-08-28 19:41:32,19899669.358,104573529.157,218.363,50.25,24665638.129,129618864.498,-1803.338,36.5,22916144.597,120425224.042,1485.011,39.5,24124314.466,126774143.489,2511.529,36.25
2021-08-28 19:41:33,19899628.286,104573311.139,217.654,50.25,24665980.906,129620667.86,-1803.305,36.5,22915861.179,120423738.818,1485.136,39.5,24123837.49,126771631.994,2511.403,36.5
2021-08-28 19:41:34,19899586.678,104573093.872,217.256,50.25,24666325.286,129622471.121,-1802.592,36.25,22915578.625,120422253.521,1485.681,39.5,24123359.615,126769120.414,2511.996,36.5
2021-08-28 19:41:35,19899545.408,104572877.286,215.699,50.25,24666668.588,129624274.272,-1803.566,36.5,22915296.245,120420768.107,1485.107,39.75,24122880.061,126766608.713,2511.167,36.25
2021-08-28 19:41:36,19899504.223,104572661.324,215.63,50.25,24667011.373,129626077.149,-1802.835,36.5,22915013.81,120419282.529,1485.839,39.75,24122401.952,126764096.814,2511.81,36.25
2021-08-28 19:41:37,19899463.433,104572445.837,215.143,50.25,24667353.715,129627879.652,-1802.143,36.0,22914730.692,120417796.644,1485.952,39.75,24121925.509,126761584.586,2512.13,36.25
2021-08-28 19:41:38,19899422.511,104572231.166,214.48,50.25,24667696.375,129629682.225,-1802.435,36.25,22914447.979,120416310.76,1485.802,39.5,24121445.913,126759072.361,2512.34,35.75
2021-08-28 19:41:39,19899381.641,104572016.994,213.957,50.25,24668039.053,129631484.399,-1802.208,36.0,22914165.496,120414824.533,1486.401,39.5,24120967.828,126756559.788,2512.708,35.75
2021-08-28 19:41:40,19899341.082,104571803.388,213.515,50.25,24668381.455,129633286.282,-1801.46,36.0,22913882.363,120413338.105,1486.722,40.0,24120490.544,126754047.028,2512.989,35.5
2021-08-28 19:41:41,19899300.178,104571590.422,212.31,50.25,24668725.958,129635088.019,-1802.097,36.25,22913599.815,120411851.494,1486.32,40.0,24120012.033,126751534.081,2512.632,35.5
2021-08-28 19:41:42,19899260.069,104571378.443,211.538,50.0,24669068.942,129636889.824,-1801.766,36.0,22913316.472,120410365.052,1486.518,40.0,24119533.504,126749021.295,2512.672,35.25
2021-08-28 19:41:43,19899219.519,104571167.021,211.103,50.0,24669410.903,129638691.453,-1801.707,36.0,22913034.158,120408878.385,1486.832,40.0,24119055.815,126746508.291,2513.056,35.75
2021-08-28 19:41:44,19899179.602,104570956.114,210.574,49.75,24669753.827,129640492.679,-1801.219,36.0,22912750.806,120407391.432,1487.073,40.25,24118577.268,126743994.917,2513.593,35.5
2021-08-28 19:41:45,19899139.75,104570745.884,210.127,49.75,24670096.837,129642293.767,-1800.925,36.25,22912467.775,120405904.376,1487.289,40.5,24118098.824,126741481.498,2513.66,35.75
2021-08-28 19:41:46,19899099.929,104570536.367,209.027,49.75,24670439.215,129644094.692,-1800.906,36.0,22912185.268,120404417.178,1487.205,40.5,24117619.761,126738967.943,2513.523,36.0
2021-08-28 19:41:47,19899060.317,104570327.456,208.481,49.75,24670781.374,129645895.427,-1800.615,35.5,22911902.465,120402929.831,1487.301,40.75,24117142.537,126736454.147,2514.027,35.75
2021-08-28 19:41:48,19899020.52,104570119.386,207.658,49.75,24671124.127,129647696.139,-1800.62,35.5,22911619.17,120401442.486,1487.188,40.75,24116664.796,126733940.459,2513.609,35.5
2021-08-28 19:41:49,19898980.974,104569912.087,207.171,49.75,24671467.458,129649496.847,-1800.594,35.75,22911336.34,120399955.121,1487.618,40.5,24116186.66,126731426.697,2514.019,35.75
2021-08-28 19:41:50,19898941.812,104569705.278,206.667,49.75,24671811.066,129651297.149,-1800.142,35.75,22911052.904,120398467.407,1488.095,40.75,24115708.018,126728912.599,2514.204,36.0
2021-08-28 19:41:51,19898902.524,104569499.044,205.928,50.0,24672152.265,129653097.153,-1799.754,36.25,22910769.094,120396979.542,1487.83,40.25,24115229.672,126726398.225,2514.531,35.75
2021-08-28 19:41:52,19898863.324,104569293.411,205.219,50.0,24672495.477,129654896.968,-1799.665,36.0,22910486.437,120395491.416,1487.953,40.0,24114750.574,126723883.718,2514.512,35.75
2021-08-28 19:41:53,19898824.357,104569088.374,204.692,50.0,24672836.955,129656696.591,-1799.801,35.75,22910202.885,120394003.109,1488.316,40.0,24114272.168,126721368.983,2514.874,35.5
