time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:09:40,25384794.617,133398046.054,3756.02,38.1,20236393.063,106343065.562,-1206.07,51.5,23027152.5,121008563.71,1531.531,43.5,22725536.008,119423547.158,1544.098,47.2
2018-07-15 10:09:41,25384079.141,133394290.163,3756.168,37.1,20236622.695,106344271.85,-1206.5,51.1,23026860.5,121007032.233,1531.52,43.0,22725241.852,119422002.995,1544.379,46.7
2018-07-15 10:09:42,25383364.078,133390534.18,3756.098,37.9,20236852.336,106345478.797,-1207.129,51.0,23026569.703,121005501.137,1531.023,43.2,22724947.961,119420458.76,1544.305,46.1
2018-07-15 10:09:43,25382649.523,133386778.174,3756.035,38.0,20237082.359,106346686.393,-1207.957,51.1,23026278.344,121003970.378,1530.445,43.0,22724653.875,119418914.436,1544.332,46.2
2018-07-15 10:09:44,25381934.914,133383022.057,3756.117,38.4,20237312.031,106347894.624,-1208.605,50.8,23025987.203,121002439.914,1530.297,42.7,22724360.422,119417369.968,1544.539,46.2
2018-07-15 10:09:45,25381220.18,133379265.813,3756.23,38.5,20237542.406,106349103.437,-1209.246,51.1,23025696.031,121000909.741,1530.016,42.4,22724066.484,119415825.414,1544.582,46.7
2018-07-15 10:09:46,25380505.031,133375509.549,3756.242,37.9,20237772.625,106350312.897,-1209.754,51.1,23025404.422,120999379.95,1529.734,43.0,22723773.063,119414280.784,1544.727,46.5
2018-07-15 10:09:47,25379789.844,133371753.164,3756.426,37.3,20238002.531,106351523.015,-1210.508,51.8,23025113.906,120997850.471,1529.324,43.2,22723478.578,119412736.068,1544.727,47.0
2018-07-15 10:09:48,25379074.273,133367996.667,3756.52,37.7,20238233.148,106352733.761,-1211.121,51.5,23024823.188,120996321.333,1528.973,43.4,22723184.625,119411191.262,1544.801,46.9
2018-07-15 10:09:49,25378360.414,133364240.165,3756.652,38.0,20238463.516,106353945.137,-1211.742,51.2,23024531.844,120994792.498,1528.637,42.9,22722890.25,119409646.363,1544.91,46.6
2018-07-15 10:09:50,25377645.953,133360483.55,3756.676,39.2,20238694.125,106355157.131,-1212.438,51.4,23024241.578,120993263.984,1528.316,43.1,22722596.516,119408101.352,1545.02,46.4
2018-07-15 10:09:51,25376931.258,133356726.835,3756.691,39.2,20238924.578,106356369.721,-1212.848,50.8,23023950.391,120991735.779,1528.027,43.0,22722302.727,119406556.23,1545.148,46.2
2018-07-15 10:09:52,25376217.031,133352970.051,3756.859,38.4,20239155.734,106357583.005,-1213.684,50.9,23023659.344,120990207.961,1527.523,43.0,22722008.586,119405011.036,1545.16,46.7
2018-07-15 10:09:53,25375501.344,133349213.179,3757.004,38.8,20239386.859,106358796.875,-1214.219,51.3,23023368.961,120988680.397,1527.332,43.1,22721714.523,119403465.723,1545.285,47.2
2018-07-15 10:09:54,25374786.602,133345456.267,3757.039,37.6,20239617.914,106360011.397,-1214.855,51.2,23023077.648,120987153.209,1526.945,43.1,22721419.992,119401920.327,1545.48,47.0
2018-07-15 10:09:55,25374070.18,133341699.173,3757.102,37.4,20239848.984,106361226.512,-1215.43,51.7,23022788.156,120985626.296,1526.785,43.5,22721126.398,119400374.828,1545.512,47.2
2018-07-15 10:09:56,25373356.172,133337942.045,3757.148,38.2,20240080.586,106362442.255,-1215.977,51.8,23022497.281,120984099.713,1526.449,43.2,22720832.102,119398829.231,1545.605,47.2
2018-07-15 10:09:57,25372641.297,133334184.863,3757.289,38.6,20240311.898,106363658.665,-1216.719,50.9,23022206.531,120982573.492,1526.063,42.6,22720537.641,119397283.534,1545.75,46.4
2018-07-15 10:09:58,25371926.852,133330427.616,3757.02,39.8,20240543.5,106364875.72,-1217.535,51.0,23021916.719,120981047.631,1525.563,42.6,22720243.984,119395737.777,1545.715,45.6
2018-07-15 10:09:59,25371211.656,133326670.273,3757.305,39.2,20240775.508,106366093.354,-1217.887,51.1,23021625.523,120979522.04,1525.41,42.6,22719949.711,119394191.882,1545.957,45.7
2018-07-15 10:10:00,25370496.328,133322912.852,3757.336,39.4,20241007.094,106367311.673,-1218.742,51.4,23021336.078,120977996.788,1525.008,42.5,22719655.445,119392645.902,1545.832,46.0
2018-07-15 10:10:01,25369780.695,133319155.314,3757.508,38.6,20241238.984,106368530.556,-1219.258,51.7,23021045.688,120976471.845,1524.641,42.9,22719361.227,119391099.765,1546.086,46.5
2018-07-15 10:10:02,25369066.586,133315397.737,3757.551,39.0,20241471.164,106369750.134,-1219.98,52.1,23020755.602,120974947.256,1524.414,43.4,22719067.094,119389553.619,1546.094,46.8
2018-07-15 10:10:03,25368350.516,133311639.975,3757.988,37.2,20241703.117,106370970.28,-1220.387,52.3,23020465.867,120973422.937,1524.16,43.3,22718772.781,119388007.319,1546.387,47.2
2018-07-15 10:10:04,25367635.844,133307882.251,3757.715,38.4,20241935.547,106372191.103,-1221.23,52.1,23020175.648,120971898.992,1523.75,43.2,22718478.508,119386460.937,1546.352,47.3
2018-07-15 10:10:05,25366921.125,133304124.403,3757.922,38.4,20242167.969,106373412.505,-1221.727,52.0,23019886.063,120970375.333,1523.531,43.3,22718184.453,119384914.448,1546.461,47.5
2018-07-15 10:10:06,25366206.5,133300366.487,3757.836,38.8,20242400.68,106374634.582,-1222.457,52.2,23019595.875,120968852.031,1523.098,43.3,22717889.805,119383367.906,1546.57,47.2
2018-07-15 10:10:07,25365491.492,133296608.458,3758.164,38.8,20242633.414,106375857.261,-1223.008,51.8,23019306.656,120967329.023,1522.891,43.2,22717595.219,119381821.217,1546.797,47.0
2018-07-15 10:10:08,25364776.695,133292850.368,3758.406,39.1,20242866.227,106377080.587,-1223.621,52.0,23019015.969,120965806.381,1522.535,43.0,22717301.57,119380274.449,1546.848,46.9
2018-07-15 10:10:09,25364060.625,133289092.245,3758.223,38.3,20243099.0,106378304.516,-1224.18,52.3,23018726.125,120964284.031,1522.188,43.3,22717006.734,119378727.581,1546.934,47.3
2018-07-15 10:10:10,25363345.625,133285333.991,3758.438,38.0,20243331.734,106379529.103,-1224.902,52.2,23018437.211,120962761.992,1522.016,43.3,22716712.523,119377180.604,1547.066,47.4
2018-07-15 10:10:11,25362630.266,133281575.68,3758.336,38.6,20243565.055,106380754.308,-1225.59,52.3,23018147.063,120961240.325,1521.449,43.1,22716418.391,119375633.547,1547.105,47.2
2018-07-15 10:10:12,25361914.578,133277817.264,3758.395,38.6,20243798.203,106381980.092,-1226.047,52.3,23017857.438,120959718.893,1521.332,43.5,22716124.031,119374086.352,1547.32,47.1
2018-07-15 10:10:13,25361199.086,133274058.746,3758.492,39.1,20244031.617,106383206.549,-1226.809,52.4,23017568.336,120958197.862,1520.934,43.7,22715829.641,119372539.103,1547.25,47.0
2018-07-15 10:10:14,25360484.914,133270300.176,3758.652,38.8,20244265.211,106384433.647,-1227.352,52.2,23017279.227,120956677.152,1520.559,43.3,22715534.883,119370991.743,1547.473,47.4
2018-07-15 10:10:15,25359769.641,133266541.534,3758.711,39.7,20244498.797,106385661.363,-1228.082,52.1,23016989.766,120955156.751,1520.219,42.7,22715240.438,119369444.29,1547.512,47.3
2018-07-15 10:10:16,25359055.102,133262782.8,3758.953,40.3,20244732.695,106386889.706,-1228.672,51.4,23016700.242,120953636.675,1520.012,42.9,22714946.063,119367896.728,1547.574,46.9
2018-07-15 10:10:17,25358339.25,133259023.992,3758.938,39.8,20244966.531,106388118.665,-1229.344,51.4,23016411.297,120952116.91,1519.578,43.0,22714651.328,119366349.071,1547.594,47.2
2018-07-15 10:10:18,25357623.484,133255265.111,3758.922,39.8,20245200.813,106389348.268,-1229.973,51.1,23016122.023,120950597.502,1519.246,43.0,22714356.828,119364801.328,1547.84,46.8
2018-07-15 10:10:19,25356907.641,133251506.175,3758.938,39.4,20245434.563,106390578.512,-1230.641,51.3,23015832.727,120949078.409,1518.918,43.1,22714062.203,119363253.504,1547.848,46.9
2018-07-15 10:10:20,25356192.484,133247747.089,3759.121,39.8,20245668.844,106391809.318,-1231.102,51.7,23015543.797,120947559.585,1518.574,43.0,22713767.336,119361705.526,1548.027,47.2
2018-07-15 10:10:21,25355477.195,133243987.986,3758.969,39.9,20245903.258,106393040.829,-1231.871,52.0,23015254.828,120946041.149,1518.211,43.3,22713473.195,119360157.497,1547.949,47.5
2018-07-15 10:10:22,25354762.141,133240228.788,3759.25,39.5,20246137.453,106394272.944,-1232.473,52.5,23014965.867,120944523.005,1517.926,43.3,22713178.711,119358609.367,1548.137,47.4
2018-07-15 10:10:23,25354046.883,133236469.457,3759.395,39.5,20246372.32,106395505.677,-1233.125,52.4,23014677.484,120943005.202,1517.594,43.3,22712883.797,119357061.141,1548.203,47.3
2018-07-15 10:10:24,25353331.711,133232710.179,3759.246,40.2,20246607.008,106396739.07,-1233.738,52.4,23014388.602,120941487.719,1517.293,43.4,22712589.359,119355512.818,1548.336,47.2
2018-07-15 10:10:25,25352615.594,133228950.714,3759.391,40.8,20246841.727,106397973.052,-1234.348,52.5,23014100.281,120939970.563,1516.957,43.2,22712294.852,119353964.37,1548.414,47.0
2018-07-15 10:10:26,25351901.078,133225191.227,3759.34,40.9,20247076.797,106399207.675,-1234.969,52.7,23013811.047,120938453.71,1516.652,43.0,22711999.805,119352415.835,1548.516,46.7
2018-07-15 10:10:27,25351185.43,133221431.621,3759.559,41.1,20247311.852,106400442.928,-1235.617,52.8,23013522.422,120936937.197,1516.355,43.0,22711705.266,119350867.184,1548.715,46.7
2018-07-15 10:10:28,25350470.359,133217671.919,3759.676,41.2,20247546.945,106401678.807,-1236.203,52.8,23013234.125,120935421.0,1516.063,43.2,22711410.852,119349318.481,1548.664,46.8
2018-07-15 10:10:29,25349754.648,133213912.122,3759.75,40.6,20247782.352,106402915.27,-1236.695,52.8,23012945.57,120933905.097,1515.793,43.0,22711115.719,119347769.613,1548.965,46.8
2018-07-15 10:10:30,25349039.094,133210152.297,3759.918,40.4,20248017.586,106404152.432,-1237.418,53.1,23012656.945,120932389.585,1515.367,43.1,22710821.055,119346220.705,1548.988,46.9
2018-07-15 10:10:31,25348322.914,133206392.429,3759.887,40.3,20248253.156,106405390.204,-1238.156,53.0,23012369.359,120930874.361,1515.027,43.1,22710526.414,119344671.728,1548.977,47.2
2018-07-15 10:10:32,25347607.969,133202632.429,3760.023,40.6,20248489.0,106406628.6,-1238.691,52.8,23012080.977,120929359.477,1514.711,43.1,22710231.57,119343122.629,1549.215,46.8
2018-07-15 10:10:33,25346892.297,133198872.354,3760.039,40.4,20248724.336,106407867.625,-1239.496,52.5,23011792.445,120927844.915,1514.27,42.5,22709936.57,119341573.433,1549.109,46.6
2018-07-15 10:10:34,25346177.461,133195112.221,3760.184,40.7,20248960.578,106409107.267,-1239.949,52.7,23011504.117,120926330.668,1514.059,42.4,22709642.031,119340024.116,1549.313,46.3
2018-07-15 10:10:35,25345461.422,133191351.944,3760.516,40.6,20249196.617,106410347.527,-1240.531,52.8,23011216.172,120924816.714,1513.801,42.3,22709347.031,119338474.712,1549.43,46.6
2018-07-15 10:10:36,25344745.18,133187591.666,3760.344,40.6,20249432.594,106411588.412,-1241.133,52.8,23010927.953,120923303.109,1513.434,42.2,22709052.102,119336925.203,1549.605,46.9
2018-07-15 10:10:37,25344030.43,133183831.3,3760.406,40.3,20249668.789,106412829.963,-1241.824,53.1,23010640.094,120921789.845,1513.133,42.5,22708757.297,119335375.63,1549.609,46.9
2018-07-15 10:10:38,25343314.469,133180070.823,3760.512,40.2,20249905.367,106414072.114,-1242.453,52.8,23010352.266,120920276.905,1512.793,42.9,22708462.289,119333825.938,1549.75,46.9
2018-07-15 10:10:39,25342598.57,133176310.255,3760.527,40.2,20250141.805,106415314.901,-1243.082,52.5,23010064.594,120918764.249,1512.484,42.8,22708167.289,119332276.16,1549.852,47.0
2018-07-15 10:10:40,25341883.711,133172549.621,3760.582,40.2,20250378.383,106416558.313,-1243.605,52.8,23009776.469,120917251.951,1512.199,42.7,22707872.563,119330726.298,1549.941,46.8
2018-07-15 10:10:41,25341168.047,133168788.962,3760.773,40.3,20250615.242,106417802.389,-1244.477,53.0,23009489.078,120915739.981,1511.77,43.0,22707578.031,119329176.332,1550.027,47.1
2018-07-15 10:10:42,25340452.055,133165028.15,3760.734,40.2,20250852.039,106419046.997,-1244.949,52.6,23009201.0,120914228.292,1511.523,43.2,22707282.602,119327626.212,1550.207,47.0
2018-07-15 10:10:43,25339736.758,133161267.327,3760.754,39.9,20251088.719,106420292.353,-1245.742,52.7,23008913.484,120912716.996,1511.109,42.9,22706987.828,119326076.063,1550.113,47.0
2018-07-15 10:10:44,25339020.625,133157506.375,3761.0,40.0,20251326.031,106421538.233,-1246.305,52.7,23008625.602,120911205.953,1510.75,42.4,22706692.711,119324525.775,1550.223,47.3
2018-07-15 10:10:45,25338305.063,133153745.385,3760.84,40.0,20251563.523,106422784.782,-1246.836,52.6,23008338.531,120909695.279,1510.555,42.2,22706397.922,119322975.408,1550.391,47.2
2018-07-15 10:10:46,25337589.555,133149984.266,3761.273,39.9,20251800.625,106424031.94,-1247.555,52.8,23008051.078,120908184.874,1510.215,42.4,22706102.719,119321424.935,1550.438,47.2
2018-07-15 10:10:47,25336873.82,133146223.115,3761.121,39.4,20252037.984,106425279.758,-1248.148,53.0,23007764.063,120906674.844,1509.91,42.4,22705807.313,119319874.369,1550.543,47.3
2018-07-15 10:10:48,25336157.414,133142461.912,3761.266,38.7,20252275.469,106426528.227,-1248.777,52.5,23007476.82,120905165.152,1509.555,42.3,22705512.977,119318323.758,1550.691,47.6
2018-07-15 10:10:49,25335442.359,133138700.6,3761.227,39.0,20252513.383,106427777.276,-1249.367,52.5,23007189.102,120903655.754,1509.078,42.6,22705217.664,119316773.005,1550.82,47.5
2018-07-15 10:10:50,25334726.336,133134939.205,3761.43,40.1,20252751.234,106429026.968,-1249.984,52.5,23006902.242,120902146.688,1508.906,42.9,22704922.227,119315222.19,1550.918,47.7
2018-07-15 10:10:51,25334010.633,133131177.744,3761.484,40.2,20252989.18,106430277.275,-1250.629,52.3,23006615.0,120900637.94,1508.488,43.0,22704627.164,119313671.258,1550.914,47.0
2018-07-15 10:10:52,25333296.203,133127416.213,3761.684,39.7,20253227.094,106431528.219,-1251.289,52.3,23006328.008,120899129.484,1508.27,43.1,22704331.828,119312120.189,1551.066,47.0
2018-07-15 10:10:53,25332579.297,133123654.544,3761.762,39.4,20253465.063,106432779.755,-1251.777,52.5,23006041.0,120897621.354,1508.156,43.3,22704036.445,119310569.037,1551.254,47.2
2018-07-15 10:10:54,25331862.914,133119892.867,3761.73,39.8,20253703.406,106434031.977,-1252.57,52.5,23005753.867,120896113.618,1507.52,43.5,22703741.719,119309017.824,1551.258,47.5
2018-07-15 10:10:55,25331146.383,133116131.092,3761.809,39.7,20253941.727,106435284.82,-1253.242,52.8,23005467.336,120894606.165,1507.207,43.2,22703446.305,119307466.513,1551.285,47.5
2018-07-15 10:10:56,25330430.547,133112369.227,3761.879,39.0,20254180.297,106436538.279,-1253.879,52.2,23005180.359,120893099.034,1506.859,43.4,22703151.383,119305915.131,1551.297,47.3
2018-07-15 10:10:57,25329715.32,133108607.295,3761.855,39.5,20254419.086,106437792.354,-1254.449,52.7,23004893.602,120891592.221,1506.664,43.3,22702855.75,119304363.606,1551.586,47.6
2018-07-15 10:10:58,25328999.367,133104845.267,3762.152,40.0,20254657.836,106439047.021,-1254.973,52.5,23004607.156,120890085.715,1506.285,43.7,22702560.328,119302811.94,1551.785,47.5
2018-07-15 10:10:59,25328283.883,133101083.185,3762.168,40.4,20254896.75,106440302.376,-1255.691,52.7,23004320.773,120888579.55,1506.027,43.4,22702265.305,119301260.243,1551.668,47.3
2018-07-15 10:11:00,25327568.313,133097321.003,3762.344,39.7,20255135.68,106441558.313,-1256.266,53.0,23004034.57,120887073.706,1505.641,43.6,22701970.125,119299708.405,1551.871,47.6
2018-07-15 10:11:01,25326852.305,133093558.821,3762.121,39.5,20255375.164,106442814.914,-1256.965,52.9,23003746.922,120885568.203,1505.324,43.7,22701674.961,119298156.544,1551.867,47.2
2018-07-15 10:11:02,25326135.391,133089796.502,3762.195,39.1,20255614.203,106444072.114,-1257.48,52.7,23003461.141,120884062.997,1504.977,43.9,22701379.438,119296604.56,1552.051,47.1
2018-07-15 10:11:03,25325419.773,133086034.095,3762.438,39.4,20255853.313,106445329.962,-1258.063,52.7,23003175.125,120882558.139,1504.668,44.2,22701084.047,119295052.491,1552.211,47.3
2018-07-15 10:11:04,25324703.805,133082271.65,3762.488,38.8,20256092.859,106446588.428,-1258.824,52.7,23002888.305,120881053.598,1504.336,44.1,22700788.492,119293500.314,1552.258,46.8
2018-07-15 10:11:05,25323987.797,133078509.06,3762.73,39.2,20256332.266,106447847.486,-1259.266,52.5,23002602.031,120879549.334,1504.152,44.1,22700493.227,119291948.01,1552.438,46.6
2018-07-15 10:11:06,25323272.18,133074746.441,3762.762,39.2,20256572.414,106449107.224,-1260.035,52.9,23002315.828,120878045.431,1503.816,44.3,22700197.719,119290395.658,1552.328,47.1
2018-07-15 10:11:07,25322556.563,133070983.773,3762.762,39.2,20256811.953,106450367.565,-1260.645,52.7,23002029.711,120876541.859,1503.48,44.5,22699902.477,119288843.175,1552.477,47.3
2018-07-15 10:11:08,25321840.195,133067221.068,3762.496,38.4,20257051.984,106451628.566,-1261.402,52.9,23001743.805,120875038.623,1503.078,44.7,22699606.703,119287290.636,1552.457,47.1
2018-07-15 10:11:09,25321124.328,133063458.191,3762.996,38.7,20257292.023,106452890.141,-1261.895,52.3,23001457.711,120873535.686,1502.777,44.5,22699311.484,119285737.927,1552.77,47.2
2018-07-15 10:11:10,25320407.563,133059695.276,3762.969,38.4,20257532.508,106454152.386,-1262.563,52.3,23001171.461,120872033.086,1502.379,44.4,22699015.906,119284185.158,1552.813,47.2
2018-07-15 10:11:11,25319691.133,133055932.285,3763.063,37.6,20257772.672,106455415.233,-1263.137,52.2,23000885.008,120870530.807,1502.063,44.0,22698720.367,119282632.302,1552.91,47.4
2018-07-15 10:11:12,25318975.344,133052169.214,3763.086,38.2,20258013.398,106456678.729,-1263.906,52.5,23000599.867,120869028.854,1501.719,43.6,22698425.109,119281079.348,1552.898,47.7
2018-07-15 10:11:13,25318259.883,133048406.046,3763.215,38.2,20258253.398,106457942.824,-1264.543,52.5,23000313.539,120867527.176,1501.457,43.6,22698129.391,119279526.299,1552.977,47.6
2018-07-15 10:11:14,25317543.469,133044642.839,3763.148,39.1,20258494.313,106459207.567,-1265.145,52.7,23000028.555,120866025.883,1501.055,43.6,22697834.141,119277973.161,1553.102,47.8
2018-07-15 10:11:15,25316828.148,133040879.52,3763.293,38.2,20258734.781,106460472.908,-1265.66,52.7,22999743.336,120864524.868,1500.879,43.6,22697537.93,119276419.905,1553.293,47.4
2018-07-15 10:11:16,25316111.563,133037116.173,3763.367,38.1,20258975.875,106461738.906,-1266.355,52.8,22999457.828,120863024.204,1500.488,43.7,22697242.938,119274866.56,1553.418,47.2
2018-07-15 10:11:17,25315394.453,133033352.719,3763.652,36.8,20259217.25,106463005.493,-1266.805,53.1,22999172.008,120861523.839,1500.207,43.7,22696947.344,119273313.124,1553.508,46.9
2018-07-15 10:11:18,25314678.055,133029589.161,3763.758,37.1,20259458.156,106464272.752,-1267.645,52.7,22998886.594,120860023.831,1499.785,43.9,22696651.57,119271759.608,1553.57,46.9
2018-07-15 10:11:19,25313962.289,133025825.588,3763.387,37.3,20259699.383,106465540.609,-1268.285,52.4,22998601.172,120858524.101,1499.484,43.6,22696356.039,119270205.978,1553.625,47.3
2018-07-15 10:11:20,25313246.461,133022061.935,3763.383,37.3,20259940.531,106466809.098,-1268.969,52.5,22998315.68,120857024.747,1499.082,43.8,22696059.914,119268652.269,1553.629,47.6
2018-07-15 10:11:21,25312530.266,133018298.171,3763.719,36.9,20260182.242,106468078.217,-1269.426,52.4,22998030.289,120855525.69,1498.836,43.7,22695764.695,119267098.468,1553.82,47.5
2018-07-15 10:11:22,25311814.469,133014534.356,3763.781,37.1,20260423.984,106469347.941,-1270.082,52.9,22997745.203,120854026.929,1498.574,44.3,22695469.063,119265544.539,1554.004,47.3
2018-07-15 10:11:23,25311097.508,133010770.517,3763.586,37.0,20260665.523,106470618.339,-1270.777,53.0,22997459.898,120852528.56,1498.055,44.1,22695173.063,119263990.566,1553.887,47.1
2018-07-15 10:11:24,25310380.844,133007006.491,3764.082,36.8,20260907.492,106471889.305,-1271.234,53.7,22997175.109,120851030.43,1497.969,43.9,22694877.492,119262436.432,1554.094,47.2
2018-07-15 10:11:25,25309664.313,133003242.394,3764.141,36.5,20261149.484,106473160.921,-1271.93,53.5,22996889.734,120849532.63,1497.668,43.5,22694581.813,119260882.205,1554.336,47.5
2018-07-15 10:11:26,25308948.031,132999478.271,3764.27,36.6,20261391.68,106474433.189,-1272.715,52.8,22996605.078,120848035.216,1497.172,42.9,22694285.617,119259327.931,1554.211,47.6
2018-07-15 10:11:27,25308231.461,132995714.129,3764.309,36.5,20261633.766,106475706.052,-1273.105,53.0,22996320.305,120846538.082,1497.043,43.4,22693990.039,119257773.539,1554.512,47.7
2018-07-15 10:11:28,25307515.461,132991949.91,3764.164,36.8,20261876.367,106476979.575,-1273.77,52.5,22996035.328,120845041.301,1496.676,43.4,22693694.172,119256219.07,1554.57,47.8
2018-07-15 10:11:29,25306799.531,132988185.515,3764.5,36.9,20262118.547,106478253.718,-1274.516,52.5,22995750.227,120843544.847,1496.242,43.7,22693398.156,119254664.5,1554.578,47.8
2018-07-15 10:11:30,25306083.813,132984421.143,3764.512,36.7,20262361.172,106479528.444,-1274.938,52.6,22995465.969,120842048.666,1496.063,43.7,22693102.68,119253109.816,1554.766,47.6
2018-07-15 10:11:31,25305366.734,132980656.662,3764.445,36.4,20262603.93,106480803.843,-1275.688,52.9,22995181.375,120840552.851,1495.781,43.9,22692806.766,119251555.06,1554.816,47.7
2018-07-15 10:11:32,25304651.234,132976892.146,3764.352,36.1,20262846.711,106482079.862,-1276.34,52.4,22994896.898,120839057.365,1495.418,44.1,22692510.945,119250000.237,1554.852,47.6
2018-07-15 10:11:33,25303934.539,132973127.48,3764.824,36.2,20263089.758,106483356.487,-1276.883,52.2,22994612.602,120837562.163,1495.102,44.1,22692215.227,119248445.273,1555.023,48.0
2018-07-15 10:11:34,25303218.234,132969362.832,3764.754,36.4,20263332.711,106484633.779,-1277.676,52.0,22994328.234,120836067.357,1494.523,44.1,22691919.156,119246890.249,1555.074,47.6
2018-07-15 10:11:35,25302501.719,132965598.072,3764.77,36.6,20263575.633,106485911.661,-1278.172,52.0,22994043.164,120834572.805,1494.301,44.1,22691623.094,119245335.094,1555.168,47.2
2018-07-15 10:11:36,25301785.766,132961833.221,3765.09,36.0,20263819.219,106487190.163,-1278.813,51.9,22993759.477,120833078.574,1494.176,44.2,22691327.039,119243779.817,1555.324,47.5
2018-07-15 10:11:37,25301068.539,132958068.307,3764.914,35.6,20264062.703,106488469.313,-1279.449,52.1,22993474.719,120831584.694,1493.801,43.9,22691031.32,119242224.5,1555.375,47.4
2018-07-15 10:11:38,25300351.305,132954303.37,3764.848,35.2,20264306.141,106489749.105,-1280.18,51.7,22993190.25,120830091.151,1493.309,43.9,22690735.258,119240669.086,1555.367,47.7
2018-07-15 10:11:39,25299635.242,132950538.305,3764.918,35.2,20264549.711,106491029.499,-1280.734,51.9,22992906.383,120828597.918,1493.012,44.1,22690439.313,119239113.558,1555.57,47.5
2018-07-15 10:11:40,25298919.148,132946773.131,3765.227,34.9,20264793.641,106492310.505,-1281.32,51.9,22992621.992,120827104.978,1492.848,44.0,22690143.336,119237557.906,1555.664,47.5
2018-07-15 10:11:41,25298203.313,132943007.961,3764.801,35.5,20265037.047,106493592.147,-1281.898,51.4,22992337.852,120825612.379,1492.578,43.3,22689847.273,119236002.173,1555.789,47.0
2018-07-15 10:11:42,25297485.789,132939242.695,3765.215,35.0,20265281.445,106494874.436,-1282.559,51.3,22992053.883,120824120.148,1492.02,43.6,22689550.945,119234446.387,1555.863,46.8
2018-07-15 10:11:43,25296768.82,132935477.338,3765.488,34.9,20265525.625,106496157.348,-1283.262,51.0,22991770.07,120822628.185,1491.824,43.4,22689255.313,119232890.494,1555.902,46.7
2018-07-15 10:11:44,25296052.43,132931711.936,3765.547,35.0,20265769.773,106497440.881,-1283.859,51.5,22991486.391,120821136.582,1491.438,43.6,22688958.742,119231334.483,1556.098,46.9
2018-07-15 10:11:45,25295336.188,132927946.414,3765.297,35.2,20266014.117,106498725.03,-1284.469,51.4,22991202.859,120819645.275,1491.109,44.1,22688663.125,119229778.414,1556.043,47.3
2018-07-15 10:11:46,25294620.148,132924180.901,3765.348,34.9,20266258.664,106500009.829,-1285.215,51.5,22990918.586,120818154.318,1490.664,44.0,22688366.797,119228222.259,1556.043,47.0
2018-07-15 10:11:47,25293902.273,132920415.195,3765.809,34.6,20266503.031,106501295.21,-1285.898,51.9,22990634.977,120816663.623,1490.414,43.4,22688070.383,119226665.961,1556.184,47.3
2018-07-15 10:11:48,25293186.195,132916649.513,3765.621,34.0,20266747.969,106502581.244,-1286.414,52.1,22990351.867,120815173.305,1490.07,43.7,22687774.563,119225109.61,1556.227,47.3
2018-07-15 10:11:49,25292470.117,132912883.741,3765.742,34.6,20266992.805,106503867.885,-1286.98,52.2,22990068.047,120813683.265,1489.793,43.6,22687477.945,119223553.142,1556.434,47.0
2018-07-15 10:11:50,25291752.781,132909117.908,3765.988,34.0,20267237.617,106505155.198,-1287.684,52.0,22989784.188,120812193.6,1489.531,43.5,22687181.953,119221996.628,1556.531,47.2
2018-07-15 10:11:51,25291036.305,132905351.979,3765.855,34.7,20267482.719,106506443.07,-1288.285,52.0,22989501.406,120810704.207,1489.254,43.8,22686885.898,119220439.936,1556.68,47.0
2018-07-15 10:11:52,25290319.211,132901585.972,3765.996,34.2,20267728.086,106507731.618,-1288.906,51.9,22989217.805,120809215.163,1488.945,43.6,22686589.336,119218883.216,1556.68,47.3
2018-07-15 10:11:53,25289603.188,132897819.905,3765.984,34.3,20267973.492,106509020.775,-1289.602,52.1,22988934.266,120807726.457,1488.441,43.7,22686293.273,119217326.397,1556.695,47.2
2018-07-15 10:11:54,25288885.953,132894053.765,3765.898,34.5,20268218.633,106510310.532,-1289.992,52.4,22988651.18,120806238.025,1488.242,43.6,22685996.766,119215769.416,1557.102,47.0
2018-07-15 10:11:55,25288170.117,132890287.563,3766.16,34.2,20268464.219,106511600.952,-1290.746,52.3,22988368.156,120804749.95,1487.992,43.4,22685700.375,119214212.389,1557.09,47.0
2018-07-15 10:11:56,25287452.961,132886521.271,3766.379,34.7,20268710.125,106512891.996,-1291.422,52.7,22988084.852,120803262.209,1487.59,44.0,22685404.563,119212655.288,1557.086,47.1
2018-07-15 10:11:57,25286736.32,132882754.92,3766.375,34.1,20268955.945,106514183.633,-1291.961,52.8,22987802.031,120801774.772,1487.219,43.8,22685107.641,119211098.068,1557.215,47.2
2018-07-15 10:11:58,25286019.633,132878988.502,3766.594,34.7,20269201.828,106515475.912,-1292.527,53.0,22987518.914,120800287.647,1487.086,43.8,22684811.844,119209540.76,1557.531,47.0
2018-07-15 10:11:59,25285302.195,132875221.994,3766.613,33.7,20269447.945,106516768.833,-1293.254,52.9,22987235.727,120798800.867,1486.574,44.3,22684515.008,119207983.342,1557.492,46.8
2018-07-15 10:12:00,25284585.852,132871455.448,3766.504,34.0,20269694.008,106518062.368,-1293.863,53.0,22986952.914,120797314.399,1486.359,43.8,22684218.914,119206425.859,1557.504,46.8
