time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:39:53,20802230.003,109316479.321,736.001,51.75,21995381.129,115586555.565,1085.131,45.75,22915325.435,120420907.911,-559.823,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:54,20802089.994,109315743.154,736.03,51.75,21995174.474,115585470.134,1085.384,45.75,22915431.718,120421467.525,-559.585,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:55,20801949.94,109315007.622,735.458,51.75,21994967.941,115584385.026,1085.151,45.5,22915538.366,120422027.525,-559.988,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:56,20801810.161,109314272.64,734.721,51.5,21994761.593,115583300.167,1084.733,45.5,22915644.804,120422587.78,-560.46,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:57,20801670.512,109313538.285,734.382,51.5,21994554.94,115582215.619,1084.804,45.5,22915751.344,120423148.384,-560.447,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:58,20801530.692,109312804.754,733.645,51.5,21994348.611,115581131.599,1084.324,45.75,22915858.101,120423709.535,-560.919,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:59,20801391.342,109312071.432,733.116,51.75,21994142.558,115580047.476,1084.112,46.0,22915965.246,120424270.633,-561.273,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:00,20801251.732,109311338.742,732.929,51.75,21993936.355,115578963.678,1084.126,46.0,22916071.589,120424832.044,-561.018,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:01,20801112.416,109310606.588,731.733,51.75,21993730.421,115577880.094,1083.324,46.25,22916178.866,120425393.746,-562.034,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:40:02,20800973.087,109309875.025,731.355,51.5,21993524.341,115576796.8,1083.32,46.25,22916285.416,120425955.752,-562.14,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:03,20800834.106,109309143.939,731.031,51.5,21993317.895,115575713.679,1083.225,46.25,22916392.451,120426517.952,-562.116,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:40:04,20800695.179,109308413.405,730.294,51.5,21993111.85,115574630.791,1082.857,46.25,22916500.076,120427080.425,-562.549,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:40:05,20800556.313,109307683.47,729.596,51.5,21992905.524,115573548.205,1082.393,46.25,22916606.637,120427643.22,-563.021,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:40:06,20800417.425,109306954.22,729.214,51.5,21992700.28,115572465.983,1082.387,46.25,22916713.942,120428206.416,-563.076,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:40:07,20800278.792,109306225.497,728.602,51.75,21992494.578,115571383.991,1081.946,46.25,22916821.777,120428769.869,-563.454,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:08,20800140.165,109305497.295,727.794,51.5,21992288.632,115570302.208,1081.52,46.0,22916928.677,120429333.556,-563.896,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:09,20800001.843,109304769.708,727.383,51.5,21992082.69,115569220.728,1081.422,46.0,22917035.958,120429897.588,-564.09,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:10,20799863.456,109304042.594,726.628,51.75,21991876.801,115568139.424,1080.898,46.0,22917143.161,120430461.81,-564.548,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:11,20799725.135,109303316.083,726.661,51.75,21991670.943,115567058.395,1081.386,46.0,22917250.043,120431026.337,-564.18,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:12,20799587.206,109302590.207,725.876,51.75,21991465.51,115565977.706,1080.897,46.0,22917358.31,120431591.243,-564.724,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:13,20799449.209,109301864.878,725.454,51.75,21991259.877,115564897.263,1080.768,46.0,22917465.899,120432156.427,-564.956,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:14,20799310.969,109301140.184,724.843,51.75,21991054.141,115563817.137,1080.531,46.0,22917574.116,120432721.94,-565.143,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:15,20799173.223,109300415.972,724.369,51.75,21990848.723,115562737.198,1080.27,45.75,22917681.516,120433287.683,-565.509,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:16,20799035.402,109299692.257,723.591,51.75,21990643.129,115561657.437,1079.811,46.0,22917788.788,120433853.627,-565.981,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:17,20798897.783,109298969.044,722.712,51.75,21990437.657,115560577.876,1079.222,46.0,22917896.566,120434419.804,-566.632,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:18,20798760.148,109298246.539,722.361,51.75,21990232.26,115559498.702,1079.202,46.0,22918003.79,120434986.395,-566.68,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:19,20798622.861,109297524.556,721.857,51.75,21990027.082,115558419.758,1078.939,45.75,22918111.865,120435553.242,-566.942,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:20,20798485.502,109296803.192,721.053,51.75,21989821.844,115557341.109,1078.516,45.5,22918220.297,120436120.415,-567.329,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:21,20798348.479,109296082.323,720.866,51.75,21989616.435,115556262.665,1078.517,45.5,22918328.297,120436687.813,-567.341,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:22,20798211.321,109295362.246,720.356,51.75,21989411.395,115555184.682,1078.431,45.5,22918436.469,120437255.72,-567.457,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:23,20798074.406,109294642.656,719.588,51.75,21989206.115,115554106.883,1077.993,45.25,22918544.652,120437823.846,-568.048,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:24,20797937.571,109293923.402,718.878,51.5,21989001.255,115553029.12,1077.586,45.25,22918653.045,120438392.017,-568.407,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:40:25,20797800.614,109293204.716,718.165,51.5,21988796.029,115551951.628,1077.097,45.0,22918761.078,120438960.489,-568.99,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:26,20797664.2,109292486.53,717.812,51.75,21988590.953,115550874.316,1077.099,45.25,22918868.994,120439529.17,-568.983,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:27,20797527.761,109291768.979,717.072,51.5,21988385.931,115549797.338,1076.658,45.0,22918977.609,120440098.228,-569.512,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:28,20797391.386,109291052.121,716.668,51.75,21988181.461,115548720.749,1076.625,45.0,22919085.864,120440667.66,-569.466,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:29,20797255.148,109290335.796,715.745,51.75,21987976.496,115547644.384,1075.93,45.25,22919194.047,120441237.361,-570.034,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:30,20797119.06,109289620.296,715.281,51.75,21987771.632,115546568.543,1075.862,45.0,22919302.272,120441807.641,-570.329,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:31,20796982.81,109288905.203,714.691,52.0,21987566.787,115545492.812,1075.439,45.25,22919411.499,120442378.026,-570.691,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:32,20796846.938,109288190.751,713.951,52.0,21987362.161,115544417.389,1075.18,45.0,22919519.838,120442948.776,-571.203,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:33,20796711.111,109287476.851,713.667,51.75,21987158.005,115543342.244,1075.094,45.0,22919628.689,120443519.804,-571.159,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:34,20796575.27,109286763.544,713.255,51.75,21986952.986,115542267.37,1074.909,45.25,22919736.588,120444091.128,-571.226,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:35,20796439.802,109286050.661,712.508,51.5,21986748.956,115541192.607,1074.453,45.0,22919845.352,120444662.62,-571.755,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:36,20796304.182,109285338.284,712.0,51.5,21986544.465,115540118.052,1074.288,45.25,22919954.09,120445234.343,-571.936,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:37,20796168.538,109284626.282,711.46,51.5,21986340.078,115539043.56,1074.041,45.5,22920063.571,120445806.139,-572.263,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:40:38,20796033.173,109283914.848,711.016,51.5,21986135.572,115537969.35,1073.844,45.25,22920171.7,120446378.253,-572.397,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:40:39,20795897.793,109283204.082,710.332,51.75,21985931.201,115536895.47,1073.657,45.25,22920280.957,120446950.734,-572.708,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:40:40,20795762.697,109282494.132,709.931,51.75,21985726.856,115535822.133,1073.531,45.25,22920389.829,120447523.765,-572.909,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:40:41,20795627.695,109281784.493,709.259,51.5,21985522.832,115534748.809,1073.048,45.25,22920499.221,120448096.83,-573.287,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:42,20795492.818,109281075.439,708.503,51.5,21985318.239,115533675.748,1072.706,45.0,22920608.513,120448670.217,-573.93,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:43,20795358.13,109280367.044,708.026,51.5,21985113.786,115532603.032,1072.596,45.0,22920717.466,120449243.956,-574.001,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:40:44,20795223.559,109279659.507,707.476,51.5,21984910.143,115531530.889,1072.234,45.0,22920827.035,120449818.298,-574.282,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:40:45,20795088.788,109278952.096,706.786,51.25,21984705.811,115530458.569,1071.84,45.25,22920936.108,120450392.479,-574.784,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:46,20794954.298,109278245.297,706.522,51.25,21984502.033,115529386.534,1071.964,45.0,22921045.856,120450966.983,-574.695,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:47,20794820.003,109277539.166,705.693,51.25,21984297.91,115528314.868,1071.51,45.0,22921155.002,120451541.881,-575.173,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:48,20794685.615,109276833.729,705.438,51.25,21984093.979,115527243.591,1071.5,45.0,22921264.171,120452117.192,-575.156,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:40:49,20794551.5,109276128.895,704.937,51.25,21983890.348,115526172.604,1071.292,45.5,22921374.15,120452692.838,-575.481,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:50,20794417.519,109275424.665,704.146,51.25,21983687.017,115525101.926,1070.742,45.5,22921483.214,120453268.797,-575.943,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:51,20794283.584,109274720.848,703.212,51.25,21983482.586,115524031.33,1070.194,45.25,22921593.064,120453844.897,-576.616,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:52,20794149.838,109274017.546,703.128,51.5,21983279.266,115522960.948,1070.452,45.25,22921703.046,120454421.221,-576.312,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:53,20794015.872,109273315.058,702.369,51.25,21983075.704,115521891.096,1069.812,45.25,22921812.656,120454998.089,-576.808,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:54,20793882.24,109272613.015,701.558,51.5,21982872.238,115520821.344,1069.444,45.5,22921922.284,120455575.117,-577.4,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:55,20793749.0,109271911.318,701.105,51.5,21982668.065,115519751.659,1069.196,45.25,22922032.242,120456152.208,-577.54,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:56,20793615.545,109271210.099,701.153,51.5,21982464.991,115518682.151,1069.545,45.5,22922142.026,120456729.521,-577.281,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:57,20793482.239,109270509.552,700.105,51.5,21982261.849,115517612.997,1068.935,45.5,22922251.6,120457307.22,-577.95,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:58,20793349.047,109269809.711,699.61,51.5,21982058.347,115516544.245,1068.694,45.25,22922361.813,120457885.346,-578.253,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:40:59,20793215.963,109269110.475,699.059,51.5,21981854.976,115515475.796,1068.453,45.5,22922472.143,120458463.794,-578.448,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:00,20793083.077,109268411.805,698.273,51.25,21981652.455,115514407.593,1068.03,45.25,22922582.122,120459042.517,-578.907,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:01,20792950.161,109267713.596,697.828,51.5,21981448.572,115513339.572,1067.771,45.25,22922692.523,120459621.446,-579.243,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:02,20792817.5,109267016.225,697.553,51.5,21981245.75,115512272.072,1067.798,45.25,22922802.85,120460200.932,-579.288,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:03,20792684.842,109266319.194,696.972,51.5,21981042.5,115511204.612,1067.515,45.25,22922912.541,120460780.465,-579.488,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:04,20792552.046,109265622.543,696.147,51.5,21980838.566,115510137.207,1067.019,45.0,22923023.482,120461360.085,-579.981,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:05,20792419.777,109264926.427,695.574,51.25,21980635.798,115509070.054,1066.709,45.25,22923133.686,120461940.002,-580.428,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:06,20792287.407,109264231.189,695.087,51.25,21980433.388,115508003.452,1066.587,45.25,22923243.65,120462520.484,-580.503,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:07,20792154.917,109263536.26,694.433,51.25,21980230.314,115506936.868,1066.236,45.0,22923354.171,120463101.03,-581.01,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:08,20792022.834,109262841.832,693.568,51.25,21980027.343,115505870.478,1065.666,45.0,22923465.112,120463681.781,-581.48,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:09,20791890.788,109262148.299,693.642,51.25,21979824.809,115504804.664,1066.101,45.0,22923575.592,120464263.137,-581.051,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:10,20791759.101,109261455.2,692.838,51.25,21979621.682,115503738.996,1065.549,45.25,22923686.638,120464844.668,-581.688,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:11,20791627.648,109260762.693,692.345,51.25,21979419.124,115502673.598,1065.415,45.5,22923796.962,120465426.497,-581.957,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:12,20791495.604,109260070.771,691.84,51.5,21979216.497,115501608.497,1065.18,45.5,22923907.837,120466008.64,-582.141,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:13,20791364.172,109259379.322,691.134,51.25,21979013.924,115500543.557,1064.738,45.5,22924018.82,120466590.98,-582.568,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:14,20791232.632,109258688.489,690.337,51.25,21978811.043,115499478.946,1064.313,45.5,22924129.845,120467173.67,-583.044,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:15,20791101.5,109257998.119,689.584,51.25,21978608.749,115498414.484,1063.795,45.5,22924240.726,120467756.528,-583.548,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:16,20790970.233,109257308.522,689.517,51.5,21978406.278,115497350.486,1064.045,45.5,22924351.152,120468339.906,-583.364,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:17,20790839.038,109256619.439,688.848,51.5,21978203.774,115496286.684,1063.734,45.25,22924462.042,120468923.497,-583.715,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:18,20790708.091,109255930.628,688.242,51.75,21978001.216,115495222.86,1063.468,45.0,22924574.03,120469507.066,-583.906,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:19,20790577.298,109255242.764,687.978,51.75,21977798.79,115494159.692,1063.339,45.0,22924684.812,120470091.347,-584.002,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:20,20790446.277,109254555.275,687.058,51.75,21977596.401,115493096.593,1062.827,44.75,22924795.423,120470675.702,-584.672,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:21,20790315.309,109253868.098,686.329,51.75,21977393.906,115492033.503,1062.415,44.75,22924907.986,120471260.118,-585.218,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:22,20790184.95,109253181.738,685.639,51.75,21977192.133,115490970.929,1062.06,44.75,22925018.538,120471845.049,-585.531,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:23,20790054.289,109252495.775,685.784,52.0,21976989.855,115489908.444,1062.502,45.0,22925129.623,120472430.117,-585.054,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:24,20789923.906,109251810.553,684.943,52.0,21976787.896,115488846.416,1061.913,45.25,22925241.616,120473015.647,-585.648,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:25,20789793.643,109251125.824,684.374,52.0,21976585.641,115487784.598,1061.488,45.5,22925352.821,120473601.397,-586.065,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:41:26,20789663.551,109250441.825,683.886,52.0,21976383.524,115486723.198,1061.512,45.5,22925464.563,120474187.576,-586.018,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:41:27,20789533.513,109249758.459,683.185,51.75,21976181.953,115485662.139,1061.062,45.5,22925575.642,120474774.145,-586.54,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:28,20789403.415,109249075.542,682.454,52.0,21975979.935,115484601.225,1060.565,45.5,22925687.387,120475360.865,-586.991,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:29,20789273.773,109248393.286,681.66,51.75,21975777.779,115483540.652,1060.234,45.75,22925799.182,120475947.971,-587.56,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:41:30,20789144.059,109247711.443,681.111,52.0,21975576.027,115482480.218,1059.837,45.75,22925910.897,120476535.226,-587.926,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:31,20789014.249,109247030.272,680.866,52.0,21975374.594,115481420.116,1059.952,45.75,22926023.017,120477122.857,-587.785,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:32,20788884.682,109246349.55,680.198,52.0,21975173.205,115480360.185,1059.531,45.75,22926134.359,120477710.675,-588.211,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:33,20788755.462,109245669.478,679.586,52.0,21974971.28,115479300.567,1059.341,46.0,22926246.761,120478298.862,-588.544,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:34,20788626.117,109244989.902,678.976,52.0,21974769.655,115478241.174,1058.919,46.0,22926358.364,120478887.273,-588.903,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:35,20788496.846,109244310.935,678.437,52.0,21974568.14,115477182.051,1058.867,45.75,22926470.397,120479476.01,-589.061,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:36,20788367.755,109243632.628,678.302,52.25,21974366.647,115476123.316,1059.013,45.75,22926582.972,120480065.131,-588.999,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:37,20788238.776,109242954.717,677.26,52.0,21974164.88,115475064.677,1058.082,45.75,22926695.127,120480654.364,-589.729,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:38,20788110.084,109242277.58,676.852,52.0,21973963.893,115474006.494,1058.069,45.75,22926806.593,120481244.125,-589.873,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:39,20787981.17,109241600.966,676.579,52.0,21973762.541,115472948.542,1058.032,45.75,22926919.066,120481834.113,-589.952,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:40,20787852.712,109240924.966,675.741,52.0,21973561.074,115471890.883,1057.597,45.75,22927031.635,120482424.422,-590.349,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:41,20787724.032,109240249.263,675.305,52.0,21973359.931,115470833.235,1057.415,46.0,22927144.648,120483014.791,-590.696,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:42,20787595.34,109239574.194,674.677,51.75,21973158.576,115469775.922,1057.073,46.0,22927256.725,120483605.477,-590.959,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:43,20787467.074,109238899.816,673.98,51.5,21972957.652,115468718.992,1056.642,46.0,22927369.498,120484196.605,-591.443,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:44,20787339.027,109238225.799,673.316,51.5,21972756.257,115467662.117,1056.354,46.0,22927481.777,120484787.812,-591.84,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:45,20787210.937,109237552.658,673.062,51.75,21972555.268,115466605.813,1056.425,45.75,22927594.705,120485379.601,-591.696,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:46,20787082.86,109236879.915,672.57,51.75,21972354.377,115465549.598,1056.267,46.0,22927707.08,120485971.518,-591.904,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:47,20786955.028,109236207.808,672.159,51.75,21972153.414,115464493.735,1056.084,46.0,22927819.754,120486563.823,-592.25,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:48,20786827.197,109235536.285,671.466,51.75,21971952.664,115463438.15,1055.608,45.75,22927931.996,120487156.399,-592.518,44.5,0.0,0.0,0.0,0.0
2021-01-05 20:41:49,20786699.617,109234865.322,670.803,51.75,21971751.785,115462382.827,1055.16,45.5,22928044.904,120487749.278,-592.96,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:50,20786571.816,109234194.773,670.058,52.0,21971551.167,115461327.596,1054.838,45.5,22928157.614,120488342.296,-593.485,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:51,20786444.218,109233524.713,669.657,51.75,21971350.3,115460272.576,1054.688,45.5,22928270.681,120488935.507,-593.492,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:52,20786316.743,109232855.56,669.067,51.75,21971149.864,115459218.127,1054.527,45.5,22928383.444,120489529.367,-593.78,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:53,20786189.616,109232187.023,668.724,51.75,21970948.923,115458164.03,1054.367,45.5,22928496.898,120490123.575,-594.024,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:54,20786062.432,109231518.741,667.819,51.75,21970748.598,115457109.874,1053.81,45.5,22928609.599,120490717.745,-594.576,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:41:55,20785935.527,109230851.314,667.604,51.75,21970547.875,115456056.268,1053.962,45.5,22928722.582,120491312.482,-594.408,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:56,20785808.697,109230184.452,666.834,51.75,21970347.725,115455002.937,1053.422,45.75,22928836.059,120491907.526,-594.961,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:57,20785681.693,109229517.908,666.303,51.75,21970147.364,115453949.604,1053.208,45.75,22928949.611,120492502.611,-595.208,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:41:58,20785555.28,109228852.19,665.891,51.75,21969946.914,115452896.798,1053.172,45.75,22929062.756,120493098.228,-595.215,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:41:59,20785428.824,109228187.005,664.763,51.75,21969746.47,115451844.236,1052.336,46.0,22929176.728,120493694.122,-596.12,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:00,20785301.955,109227522.112,664.354,51.75,21969546.089,115450791.672,1052.037,45.75,22929289.744,120494290.047,-596.41,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:01,20785175.832,109226857.703,664.03,51.75,21969346.055,115449739.271,1052.122,45.75,22929402.571,120494886.155,-596.532,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:02,20785049.485,109226194.099,663.361,51.75,21969145.986,115448687.38,1051.861,45.75,22929516.531,120495482.8,-596.802,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:03,20784923.266,109225531.11,662.833,51.75,21968945.679,115447635.795,1051.673,45.75,22929630.023,120496079.777,-597.031,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:04,20784796.942,109224868.61,662.487,51.75,21968745.415,115446584.406,1051.612,45.5,22929743.435,120496676.964,-597.029,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:05,20784670.901,109224206.717,661.711,51.75,21968545.612,115445533.343,1051.056,45.75,22929857.617,120497274.493,-597.596,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:06,20784545.291,109223545.375,661.432,51.75,21968345.696,115444482.5,1051.06,45.75,22929971.556,120497872.29,-597.543,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:07,20784419.432,109222884.774,660.867,51.75,21968145.59,115443432.112,1050.817,46.0,22930085.06,120498470.569,-597.954,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:08,20784293.867,109222224.584,660.031,51.75,21967946.174,115442381.845,1050.231,45.75,22930199.482,120499068.966,-598.415,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:42:09,20784168.7,109221565.035,659.051,51.5,21967746.183,115441331.906,1049.598,45.75,22930313.232,120499667.723,-599.175,44.5,0.0,0.0,0.0,0.0
2021-01-05 20:42:10,20784043.138,109220905.904,658.713,51.75,21967546.035,115440282.076,1049.588,45.5,22930427.333,120500266.634,-599.269,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:42:11,20783917.771,109220247.331,658.353,51.75,21967346.452,115439232.519,1049.444,45.5,22930541.108,120500865.813,-599.27,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:12,20783792.668,109219589.408,657.83,51.5,21967146.754,115438183.31,1049.3,45.25,22930655.347,120501465.377,-599.469,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:42:13,20783667.606,109218932.202,657.405,51.5,21966947.191,115437134.52,1049.083,45.25,22930768.971,120502065.37,-599.688,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:42:14,20783542.581,109218275.456,656.711,51.75,21966747.715,115436085.884,1048.759,45.25,22930883.18,120502665.538,-599.984,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:15,20783417.468,109217619.188,656.111,51.75,21966548.086,115435037.418,1048.506,45.5,22930998.411,120503265.937,-600.392,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:16,20783292.851,109216963.667,655.434,51.75,21966349.009,115433989.409,1048.087,45.25,22931112.2,120503866.788,-600.753,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:17,20783168.323,109216308.504,654.965,51.75,21966149.335,115432941.452,1047.902,45.5,22931226.13,120504467.734,-601.081,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:18,20783043.837,109215653.871,654.153,51.75,21965949.976,115431893.727,1047.396,45.25,22931340.852,120505068.922,-601.487,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:19,20782919.067,109214999.808,653.846,51.75,21965750.389,115430846.276,1047.34,45.25,22931455.124,120505670.431,-601.649,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:42:20,20782794.809,109214346.393,653.008,51.75,21965551.051,115429799.166,1046.852,45.25,22931569.552,120506272.286,-602.091,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:42:21,20782670.814,109213693.439,652.474,51.75,21965351.932,115428752.223,1046.608,45.0,22931684.222,120506874.341,-602.448,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:42:22,20782546.299,109213041.038,652.06,51.75,21965152.81,115427705.534,1046.464,45.0,22931798.329,120507476.655,-602.539,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:42:23,20782422.382,109212389.243,651.477,51.75,21964953.442,115426659.145,1046.33,45.0,22931913.785,120508079.319,-602.722,43.5,24705199.422,129826701.84,-1840.63,37.25
2021-01-05 20:42:24,20782298.457,109211738.135,651.056,51.75,21964754.221,115425613.142,1046.098,44.75,22932028.141,120508682.395,-603.03,43.75,24705549.472,129828542.583,-1840.343,37.25
