time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:24:31,22285191.353,117109444.437,-1264.69,45.25,23162152.259,121717920.656,786.823,40.5,21931804.083,115252398.177,-1816.367,47.25,24278080.904,127582164.251,791.846,38.5
2021-01-05 11:24:32,22285431.823,117110708.594,-1264.714,45.25,23162002.575,121717133.152,786.966,40.5,21932149.642,115254214.184,-1816.782,47.25,24277930.441,127581371.76,792.144,38.75
2021-01-05 11:24:33,22285672.67,117111973.067,-1264.635,45.25,23161851.882,121716345.574,787.683,40.25,21932495.512,115256030.843,-1816.946,47.0,24277779.634,127580579.171,792.631,39.0
2021-01-05 11:24:34,22285913.277,117113237.691,-1264.96,45.5,23161702.6,121715557.844,787.543,40.25,21932841.038,115257848.009,-1817.721,47.0,24277628.775,127579786.364,792.607,38.75
2021-01-05 11:24:35,22286154.358,117114502.599,-1265.288,45.75,23161551.744,121714770.056,787.503,40.25,21933186.864,115259665.798,-1818.379,47.0,24277477.44,127578993.395,792.765,38.75
2021-01-05 11:24:36,22286394.579,117115767.416,-1265.473,45.75,23161402.244,121713981.805,787.871,40.25,21933532.752,115261483.838,-1818.835,47.0,24277326.285,127578199.942,792.966,38.25
2021-01-05 11:24:37,22286635.57,117117032.274,-1265.32,45.75,23161251.907,121713193.278,788.184,40.5,21933878.791,115263302.258,-1819.032,47.0,24277175.822,127577406.124,793.55,38.25
2021-01-05 11:24:38,22286876.465,117118297.623,-1265.238,45.5,23161102.293,121712404.853,788.844,40.5,21934225.45,115265121.503,-1819.209,47.0,24277024.007,127576612.353,794.317,38.25
2021-01-05 11:24:39,22287116.827,117119563.018,-1265.6,45.25,23160952.372,121711616.168,788.862,40.75,21934571.572,115266941.165,-1820.001,47.0,24276872.909,127575818.303,794.077,38.0
2021-01-05 11:24:40,22287357.674,117120828.665,-1265.817,45.75,23160802.227,121710827.411,788.739,40.5,21934917.949,115268761.406,-1820.628,46.75,24276721.858,127575024.069,794.234,38.25
2021-01-05 11:24:41,22287598.45,117122094.396,-1265.751,45.75,23160651.656,121710038.359,789.257,40.25,21935264.488,115270582.07,-1820.889,46.75,24276571.236,127574229.53,794.715,38.5
2021-01-05 11:24:42,22287839.363,117123360.272,-1266.183,45.75,23160501.847,121709249.149,788.957,40.25,21935610.911,115272403.241,-1821.727,47.0,24276419.712,127573434.723,794.596,38.5
2021-01-05 11:24:43,22288080.621,117124626.373,-1266.29,45.75,23160351.603,121708459.757,789.432,40.25,21935957.875,115274224.957,-1822.091,46.75,24276268.668,127572639.724,794.915,38.75
2021-01-05 11:24:44,22288321.741,117125892.655,-1266.388,45.75,23160201.371,121707670.236,789.423,40.25,21936303.998,115276047.194,-1822.507,47.0,24276117.138,127571844.501,795.255,39.25
2021-01-05 11:24:45,22288562.9,117127159.226,-1266.61,46.0,23160050.944,121706880.645,789.695,40.25,21936651.017,115277870.078,-1823.087,46.75,24275965.917,127571049.153,795.615,39.25
2021-01-05 11:24:46,22288803.738,117128425.697,-1266.837,46.25,23159900.449,121706090.644,789.906,40.25,21936998.101,115279693.198,-1823.621,46.75,24275814.437,127570253.337,795.704,39.5
2021-01-05 11:24:47,22289045.224,117129692.611,-1266.517,46.25,23159750.501,121705300.732,790.349,40.25,21937345.342,115281517.097,-1823.692,46.75,24275662.628,127569457.526,796.437,39.5
2021-01-05 11:24:48,22289286.449,117130959.56,-1266.868,46.25,23159599.805,121704510.504,790.323,40.25,21937692.316,115283341.404,-1824.503,46.75,24275511.32,127568661.379,796.504,39.5
2021-01-05 11:24:49,22289527.743,117132226.694,-1267.443,46.5,23159449.714,121703720.103,790.251,40.0,21938039.502,115285166.204,-1825.368,46.75,24275359.2,127567865.002,796.27,39.5
2021-01-05 11:24:50,22289768.836,117133494.047,-1267.414,46.5,23159299.233,121702929.605,790.544,40.0,21938386.542,115286991.58,-1825.605,46.75,24275208.155,127567068.431,796.633,39.25
2021-01-05 11:24:51,22290010.043,117134761.53,-1267.399,46.5,23159148.668,121702138.895,790.998,40.0,21938734.196,115288817.438,-1825.964,47.0,24275056.754,127566271.581,797.223,39.0
2021-01-05 11:24:52,22290251.118,117136029.17,-1267.883,46.5,23158998.34,121701347.983,790.904,40.5,21939081.524,115290643.787,-1826.781,47.0,24274903.917,127565474.515,797.093,39.0
2021-01-05 11:24:53,22290492.373,117137296.951,-1267.604,46.5,23158847.428,121700556.897,791.328,40.25,21939429.595,115292470.627,-1826.884,47.0,24274752.566,127564677.194,797.538,39.25
2021-01-05 11:24:54,22290733.604,117138564.843,-1268.077,46.5,23158696.908,121699765.53,791.481,40.25,21939777.111,115294297.9,-1827.547,47.0,24274601.039,127563879.551,797.628,38.75
2021-01-05 11:24:55,22290974.79,117139833.098,-1268.009,46.25,23158546.742,121698974.232,791.903,40.25,21940125.524,115296125.912,-1827.771,47.25,24274448.853,127563081.846,798.452,38.5
2021-01-05 11:24:56,22291216.057,117141101.267,-1268.707,46.0,23158396.42,121698182.499,791.302,40.25,21940473.029,115297954.185,-1829.051,47.0,24274297.847,127562283.752,797.743,38.5
2021-01-05 11:24:57,22291457.609,117142369.593,-1268.513,46.25,23158245.321,121697390.562,792.009,40.0,21940821.202,115299782.932,-1829.131,47.0,24274145.412,127561485.334,798.467,38.75
2021-01-05 11:24:58,22291698.867,117143638.267,-1268.797,46.25,23158094.181,121696598.653,792.009,40.25,21941168.862,115301612.382,-1829.728,47.25,24273993.48,127560686.875,798.601,38.75
2021-01-05 11:24:59,22291940.617,117144907.134,-1268.839,46.25,23157943.206,121695806.587,792.312,40.25,21941517.284,115303442.378,-1830.161,47.25,24273842.043,127559888.206,799.121,38.75
2021-01-05 11:25:00,22292182.013,117146176.067,-1269.159,46.25,23157792.875,121695014.258,792.309,40.25,21941865.61,115305272.779,-1830.761,47.0,24273688.933,127559089.224,799.136,38.75
2021-01-05 11:25:01,22292423.061,117147445.285,-1269.269,46.0,23157641.77,121694221.84,792.76,40.5,21942214.397,115307103.792,-1831.168,47.0,24273537.807,127558290.107,799.483,38.75
2021-01-05 11:25:02,22292665.233,117148714.671,-1269.328,46.0,23157490.993,121693429.263,792.758,40.5,21942562.996,115308935.344,-1831.779,47.0,24273384.814,127557490.793,799.43,38.5
2021-01-05 11:25:03,22292906.446,117149984.022,-1269.956,46.0,23157340.719,121692636.337,792.393,40.5,21942911.235,115310767.189,-1832.696,47.0,24273233.62,127556691.027,799.119,38.5
2021-01-05 11:25:04,22293148.082,117151253.471,-1269.777,45.75,23157189.728,121691843.148,792.975,40.75,21943259.74,115312599.492,-1832.813,47.0,24273081.931,127555890.936,799.989,38.5
2021-01-05 11:25:05,22293389.81,117152523.441,-1269.788,45.75,23157039.283,121691050.133,793.407,40.75,21943608.735,115314432.65,-1833.163,47.25,24272928.635,127555090.99,800.244,38.5
2021-01-05 11:25:06,22293631.56,117153793.533,-1270.228,46.0,23156888.338,121690256.909,793.272,40.5,21943957.609,115316266.267,-1833.858,47.25,24272776.05,127554290.745,800.367,39.0
2021-01-05 11:25:07,22293873.319,117155063.565,-1270.504,46.0,23156736.4,121689463.273,793.485,40.75,21944306.406,115318100.171,-1834.471,47.0,24272624.589,127553490.04,800.606,39.0
2021-01-05 11:25:08,22294114.7,117156333.881,-1270.492,46.25,23156585.499,121688669.582,793.814,40.75,21944655.886,115319934.712,-1834.803,47.0,24272472.024,127552689.26,800.841,39.25
2021-01-05 11:25:09,22294357.121,117157604.453,-1270.488,46.25,23156433.9,121687875.802,794.127,40.5,21945005.099,115321769.837,-1835.105,47.0,24272319.511,127551888.295,801.325,39.25
2021-01-05 11:25:10,22294598.661,117158875.1,-1271.237,46.25,23156282.619,121687081.778,793.609,40.25,21945354.303,115323605.405,-1836.297,47.25,24272167.306,127551087.042,800.933,39.25
2021-01-05 11:25:11,22294840.317,117160145.942,-1271.247,46.25,23156131.928,121686287.597,793.991,40.25,21945703.687,115325441.504,-1836.647,47.5,24272015.153,127550285.572,801.298,39.5
2021-01-05 11:25:12,22295081.905,117161416.976,-1271.147,46.25,23155981.562,121685493.271,794.345,40.25,21946053.302,115327278.143,-1836.951,47.25,24271862.384,127549483.887,801.751,39.5
2021-01-05 11:25:13,22295324.122,117162688.074,-1271.24,46.0,23155829.708,121684698.645,794.659,40.5,21946402.809,115329115.189,-1837.445,47.25,24271709.289,127548681.87,802.145,39.25
2021-01-05 11:25:14,22295566.217,117163959.738,-1271.204,46.0,23155678.226,121683904.263,794.951,40.25,21946752.376,115330953.123,-1837.703,47.5,24271556.926,127547879.985,802.481,39.25
2021-01-05 11:25:15,22295807.358,117165231.28,-1271.737,45.75,23155527.247,121683109.419,794.83,40.5,21947102.387,115332791.312,-1838.635,47.5,24271405.363,127547077.653,802.256,39.0
2021-01-05 11:25:16,22296049.716,117166502.95,-1271.887,45.75,23155376.047,121682314.365,794.925,40.75,21947451.783,115334629.946,-1839.032,47.5,24271252.121,127546274.996,802.503,39.25
2021-01-05 11:25:17,22296291.945,117167774.84,-1272.228,45.75,23155225.074,121681519.193,795.024,40.5,21947802.439,115336469.17,-1839.775,47.5,24271099.538,127545472.154,802.743,39.25
2021-01-05 11:25:18,22296533.953,117169046.981,-1272.298,46.0,23155073.049,121680723.921,795.301,40.5,21948152.599,115338308.966,-1840.066,47.75,24270946.989,127544669.174,803.003,39.0
2021-01-05 11:25:19,22296776.41,117170319.316,-1272.405,45.75,23154922.659,121679928.505,795.525,40.5,21948502.694,115340149.311,-1840.524,47.75,24270792.404,127543865.976,803.497,38.75
2021-01-05 11:25:20,22297018.019,117171591.67,-1272.628,45.75,23154770.967,121679132.757,795.731,40.75,21948852.998,115341990.018,-1841.156,47.5,24270639.939,127543062.423,803.475,39.0
2021-01-05 11:25:21,22297260.461,117172864.371,-1272.73,45.75,23154619.068,121678337.046,795.757,40.5,21949203.441,115343831.419,-1841.583,47.75,24270486.676,127542258.812,803.827,39.0
2021-01-05 11:25:22,22297502.381,117174137.245,-1273.371,45.5,23154467.801,121677541.119,795.62,40.5,21949553.835,115345673.327,-1842.595,47.5,24270333.683,127541454.983,803.536,39.0
2021-01-05 11:25:23,22297744.928,117175410.086,-1273.686,45.75,23154316.175,121676744.853,795.647,40.25,21949904.493,115347515.567,-1843.315,47.75,24270180.735,127540650.732,803.729,39.0
2021-01-05 11:25:24,22297986.645,117176682.932,-1273.116,45.5,23154164.804,121675948.247,796.624,40.25,21950254.807,115349358.137,-1843.063,47.5,24270027.211,127539846.066,804.711,38.75
2021-01-05 11:25:25,22298229.009,117177956.395,-1273.533,45.5,23154013.283,121675151.927,796.378,40.25,21950605.879,115351201.67,-1843.829,47.5,24269874.344,127539041.633,804.612,39.0
2021-01-05 11:25:26,22298471.754,117179229.725,-1274.03,45.75,23153861.306,121674355.118,796.286,40.5,21950956.495,115353045.429,-1844.661,47.5,24269721.578,127538236.687,804.445,39.25
2021-01-05 11:25:27,22298714.283,117180503.123,-1273.779,45.75,23153709.423,121673558.044,796.826,40.25,21951307.63,115354889.581,-1844.709,47.5,24269568.36,127537431.379,805.122,39.25
2021-01-05 11:25:28,22298956.315,117181776.788,-1274.208,46.0,23153557.949,121672760.903,796.735,40.5,21951658.543,115356734.367,-1845.578,47.5,24269415.068,127536625.976,805.031,39.0
2021-01-05 11:25:29,22299198.34,117183050.457,-1274.432,45.75,23153406.521,121671963.424,796.872,40.5,21952009.891,115358579.487,-1846.095,47.5,24269261.886,127535820.145,805.378,39.0
2021-01-05 11:25:30,22299441.097,117184324.43,-1274.198,45.75,23153254.799,121671165.914,797.479,40.5,21952360.759,115360425.261,-1846.231,47.5,24269108.824,127535014.273,805.891,39.25
2021-01-05 11:25:31,22299683.821,117185598.821,-1274.223,45.75,23153102.568,121670368.469,797.778,40.5,21952712.373,115362271.793,-1846.572,47.25,24268956.127,127534208.377,806.11,39.0
2021-01-05 11:25:32,22299926.128,117186873.55,-1274.677,45.5,23152951.202,121669571.012,797.739,40.25,21953064.093,115364118.997,-1847.208,47.5,24268801.533,127533402.405,806.435,39.0
2021-01-05 11:25:33,22300168.885,117188148.235,-1274.734,45.5,23152799.238,121668773.209,797.913,40.25,21953415.456,115365966.53,-1847.732,47.25,24268647.989,127532596.062,806.53,38.75
2021-01-05 11:25:34,22300411.63,117189423.154,-1275.064,45.75,23152647.081,121667975.302,797.918,40.25,21953766.95,115367814.647,-1848.519,47.5,24268495.259,127531789.511,806.627,38.75
2021-01-05 11:25:35,22300654.912,117190698.221,-1275.321,45.75,23152495.329,121667177.192,798.034,40.25,21954118.631,115369663.238,-1849.109,47.25,24268341.061,127530982.744,806.656,38.75
2021-01-05 11:25:36,22300896.781,117191973.377,-1275.51,45.75,23152343.514,121666378.829,798.102,40.25,21954470.698,115371512.253,-1849.499,47.25,24268187.298,127530175.627,806.912,38.75
2021-01-05 11:25:37,22301139.589,117193248.442,-1275.898,45.75,23152191.84,121665580.046,798.117,40.25,21954822.753,115373361.56,-1850.334,47.5,24268033.834,127529368.069,806.713,39.25
2021-01-05 11:25:38,22301382.358,117194524.045,-1275.706,45.75,23152039.432,121664781.449,798.54,40.75,21955174.683,115375211.725,-1850.42,47.25,24267880.091,127528560.615,807.59,39.0
2021-01-05 11:25:39,22301624.869,117195799.689,-1275.952,45.75,23151887.416,121663982.56,798.751,41.0,21955526.693,115377062.286,-1851.057,47.25,24267725.743,127527752.831,807.663,39.0
2021-01-05 11:25:40,22301867.74,117197075.644,-1276.076,45.75,23151736.006,121663183.653,798.868,41.25,21955879.159,115378913.507,-1851.642,47.25,24267573.041,127526944.946,807.903,39.0
2021-01-05 11:25:41,22302110.506,117198351.457,-1275.965,45.5,23151584.26,121662384.262,799.423,41.0,21956231.547,115380764.934,-1851.761,47.0,24267419.319,127526136.561,808.414,38.75
2021-01-05 11:25:42,22302352.93,117199627.521,-1276.247,45.5,23151431.935,121661584.748,799.7,41.0,21956583.89,115382616.923,-1852.231,47.0,24267264.689,127525328.003,808.58,39.25
2021-01-05 11:25:43,22302596.491,117200903.702,-1276.319,45.25,23151279.335,121660785.068,799.778,41.25,21956936.35,115384469.417,-1852.755,46.75,24267111.699,127524519.161,808.913,39.25
2021-01-05 11:25:44,22302838.825,117202180.153,-1276.415,45.25,23151127.649,121659985.313,800.033,41.25,21957289.149,115386322.511,-1853.151,46.75,24266957.921,127523710.214,809.169,39.5
2021-01-05 11:25:45,22303081.774,117203456.859,-1277.245,45.5,23150974.578,121659185.47,799.477,41.0,21957641.834,115388176.228,-1854.465,46.25,24266803.186,127522901.118,808.721,39.5
2021-01-05 11:25:46,22303324.938,117204733.714,-1276.775,45.5,23150822.73,121658385.422,800.286,40.75,21957994.98,115390030.418,-1854.34,46.5,24266649.95,127522091.791,809.566,39.5
2021-01-05 11:25:47,22303567.791,117206010.856,-1276.874,45.5,23150670.321,121657585.334,800.584,41.0,21958347.596,115391885.229,-1854.714,46.5,24266495.479,127521282.338,809.878,39.75
2021-01-05 11:25:48,22303811.142,117207287.988,-1277.446,45.5,23150518.045,121656784.915,800.307,40.75,21958700.74,115393740.383,-1855.583,46.75,24266340.87,127520472.492,809.757,39.5
2021-01-05 11:25:49,22304053.746,117208565.225,-1277.509,45.5,23150365.471,121655984.238,800.544,40.5,21959053.982,115395595.99,-1856.053,46.75,24266187.337,127519662.35,810.116,39.5
2021-01-05 11:25:50,22304297.3,117209842.878,-1277.438,45.5,23150213.189,121655183.662,800.789,40.25,21959407.198,115397452.366,-1856.394,46.75,24266032.257,127518852.243,810.529,39.25
2021-01-05 11:25:51,22304540.336,117211120.572,-1278.064,45.5,23150061.662,121654382.756,800.772,40.25,21959760.329,115399309.111,-1857.327,46.75,24265878.8,127518041.764,810.231,39.25
2021-01-05 11:25:52,22304783.396,117212398.452,-1277.691,45.5,23149908.714,121653581.739,801.269,40.25,21960113.77,115401166.404,-1857.271,46.75,24265723.675,127517231.116,810.9,39.5
2021-01-05 11:25:53,22305026.348,117213676.493,-1277.798,45.5,23149756.05,121652780.501,801.726,40.75,21960467.36,115403024.185,-1857.619,46.5,24265570.7,127516420.186,811.495,39.25
2021-01-05 11:25:54,22305269.866,117214954.533,-1278.591,45.25,23149603.108,121651978.942,801.224,40.75,21960820.992,115404882.312,-1858.869,46.75,24265415.986,127515608.871,810.936,39.0
2021-01-05 11:25:55,22305513.166,117216232.783,-1278.707,45.25,23149450.745,121651177.242,801.551,40.5,21961174.687,115406741.01,-1859.241,46.75,24265260.256,127514797.377,811.378,39.25
2021-01-05 11:25:56,22305756.378,117217511.37,-1278.635,45.25,23149298.294,121650375.568,801.86,40.5,21961528.283,115408600.404,-1859.613,46.75,24265106.987,127513985.861,811.646,39.25
2021-01-05 11:25:57,22305999.942,117218790.006,-1278.964,45.5,23149145.886,121649573.598,801.789,40.25,21961882.638,115410460.174,-1860.313,46.5,24264953.065,127513173.963,811.72,39.0
2021-01-05 11:25:58,22306243.355,117220068.697,-1279.116,45.75,23148993.18,121648771.337,802.024,40.5,21962236.258,115412320.333,-1860.727,46.25,24264798.018,127512361.755,811.94,39.0
2021-01-05 11:25:59,22306486.724,117221347.756,-1278.989,45.75,23148840.556,121647969.126,802.372,40.5,21962590.373,115414181.226,-1860.978,46.0,24264642.914,127511549.525,812.475,38.75
2021-01-05 11:26:00,22306729.864,117222626.929,-1279.378,45.75,23148687.704,121647166.679,802.402,40.5,21962944.377,115416042.573,-1861.767,46.25,24264489.019,127510736.989,812.471,38.75
2021-01-05 11:26:01,22306973.044,117223906.222,-1279.518,45.75,23148534.39,121646363.988,802.753,40.5,21963298.567,115417904.367,-1862.1,46.25,24264333.87,127509924.162,812.766,38.75
2021-01-05 11:26:02,22307216.508,117225185.824,-1279.297,45.75,23148381.76,121645561.317,803.002,40.25,21963653.02,115419766.843,-1862.386,46.25,24264178.662,127509111.291,813.276,39.25
2021-01-05 11:26:03,22307460.0,117226465.534,-1279.674,45.75,23148229.594,121644758.396,803.127,40.25,21964007.615,115421629.762,-1863.09,46.75,24264023.543,127508298.132,813.32,39.25
2021-01-05 11:26:04,22307704.124,117227745.361,-1279.854,45.75,23148076.586,121643955.246,803.465,40.5,21964362.473,115423493.125,-1863.448,46.75,24263869.501,127507484.689,813.677,39.25
2021-01-05 11:26:05,22307947.699,117229025.503,-1279.888,45.75,23147923.065,121643152.12,803.614,40.0,21964717.266,115425357.191,-1863.994,47.0,24263715.141,127506671.17,814.008,39.5
2021-01-05 11:26:06,22308191.074,117230305.636,-1280.187,45.75,23147770.327,121642348.611,803.702,40.25,21965072.157,115427221.573,-1864.63,47.0,24263559.911,127505857.261,814.191,39.25
2021-01-05 11:26:07,22308434.874,117231586.125,-1280.194,45.75,23147617.994,121641545.139,804.0,40.25,21965426.626,115429086.673,-1864.997,47.25,24263405.056,127505043.326,814.408,39.25
2021-01-05 11:26:08,22308678.605,117232866.855,-1280.34,45.75,23147464.734,121640741.564,804.088,40.25,21965781.694,115430952.327,-1865.483,47.25,24263249.902,127504229.232,814.785,39.5
2021-01-05 11:26:09,22308921.938,117234147.731,-1280.604,45.5,23147312.646,121639937.813,804.253,40.25,21966136.828,115432818.499,-1866.033,47.25,24263095.925,127503414.909,814.765,39.25
2021-01-05 11:26:10,22309166.032,117235428.65,-1281.156,45.5,23147158.634,121639133.761,803.989,40.25,21966492.313,115434685.065,-1866.962,47.25,24262940.333,127502600.202,814.737,39.0
2021-01-05 11:26:11,22309409.796,117236709.824,-1281.165,45.75,23147005.871,121638329.646,804.194,40.5,21966847.18,115436552.214,-1867.318,47.25,24262784.977,127501785.381,815.132,39.25
2021-01-05 11:26:12,22309653.653,117237991.222,-1281.258,45.75,23146853.826,121637525.406,804.566,40.25,21967203.22,115438419.95,-1867.793,47.25,24262629.67,127500970.404,815.372,39.0
2021-01-05 11:26:13,22309897.321,117239272.562,-1281.845,45.5,23146699.609,121636720.754,804.334,40.25,21967558.72,115440287.951,-1868.627,47.0,24262474.378,127500154.945,815.087,39.0
2021-01-05 11:26:14,22310141.218,117240554.195,-1281.506,45.5,23146546.616,121635916.09,805.05,40.0,21967914.243,115442156.616,-1868.646,47.0,24262319.781,127499339.421,815.861,39.0
2021-01-05 11:26:15,22310385.327,117241835.945,-1281.893,45.5,23146393.884,121635111.187,804.895,40.0,21968270.013,115444025.738,-1869.439,47.0,24262164.842,127498523.614,815.93,39.0
2021-01-05 11:26:16,22310629.055,117243117.75,-1281.973,45.5,23146240.261,121634306.025,805.128,40.0,21968625.477,115445895.26,-1869.798,46.75,24262009.768,127497707.495,816.127,39.25
2021-01-05 11:26:17,22310873.032,117244399.732,-1281.748,45.25,23146086.645,121633500.701,805.771,40.0,21968981.448,115447765.313,-1870.013,46.5,24261853.828,127496891.138,816.7,39.25
2021-01-05 11:26:18,22311116.856,117245681.928,-1282.193,45.0,23145933.999,121632695.248,805.708,40.25,21969337.055,115449635.918,-1870.738,46.5,24261697.885,127496074.599,816.863,39.25
2021-01-05 11:26:19,22311361.046,117246964.305,-1282.297,45.0,23145780.236,121631889.645,805.873,40.25,21969693.212,115451507.051,-1871.209,46.5,24261542.721,127495257.885,816.98,39.25
2021-01-05 11:26:20,22311605.431,117248246.957,-1282.513,45.25,23145627.438,121631083.975,806.021,40.25,21970049.533,115453378.804,-1871.768,46.5,24261387.978,127494441.055,817.183,39.5
2021-01-05 11:26:21,22311849.069,117249529.462,-1283.014,45.5,23145473.296,121630277.842,805.966,40.25,21970405.549,115455250.77,-1872.579,46.5,24261232.511,127493623.696,817.07,39.25
2021-01-05 11:26:22,22312093.427,117250812.386,-1282.763,45.25,23145320.294,121629471.806,806.308,40.25,21970762.212,115457123.496,-1872.77,46.5,24261075.702,127492806.331,817.844,38.75
2021-01-05 11:26:23,22312337.551,117252095.131,-1283.128,45.25,23145167.037,121628665.23,806.388,40.75,21971118.47,115458996.395,-1873.497,46.5,24260921.057,127491988.438,817.525,38.75
2021-01-05 11:26:24,22312581.72,117253378.216,-1283.145,45.5,23145012.983,121627858.672,806.711,40.75,21971475.112,115460869.962,-1873.852,46.75,24260765.144,127491170.459,818.201,38.75
2021-01-05 11:26:25,22312825.775,117254661.591,-1283.279,45.5,23144859.555,121627052.079,806.768,40.5,21971831.994,115462744.184,-1874.334,46.5,24260608.943,127490352.402,818.31,38.75
2021-01-05 11:26:26,22313070.112,117255945.343,-1283.689,45.5,23144706.334,121626245.503,806.801,40.5,21972188.417,115464619.127,-1875.059,46.5,24260453.465,127489534.326,818.421,38.75
2021-01-05 11:26:27,22313314.137,117257229.18,-1283.859,45.5,23144552.451,121625438.676,807.005,40.5,21972545.563,115466494.502,-1875.54,46.5,24260298.391,127488715.929,818.586,38.5
2021-01-05 11:26:28,22313558.492,117258513.057,-1284.086,45.5,23144399.593,121624631.582,807.059,40.75,21972902.049,115468370.249,-1876.138,46.25,24260141.746,127487897.22,818.817,38.5
2021-01-05 11:26:29,22313802.616,117259797.163,-1284.277,45.25,23144245.4,121623824.39,807.186,40.5,21973259.309,115470246.6,-1876.681,46.25,24259986.403,127487078.355,818.828,38.5
2021-01-05 11:26:30,22314047.534,117261081.43,-1284.3,45.0,23144091.88,121623017.022,807.473,40.5,21973616.311,115472123.444,-1877.038,46.25,24259829.938,127486259.234,819.363,38.5
2021-01-05 11:26:31,22314291.598,117262365.818,-1284.553,45.0,23143938.017,121622209.42,807.664,40.5,21973973.583,115474000.76,-1877.649,46.0,24259674.352,127485439.855,819.608,38.75
2021-01-05 11:26:32,22314535.941,117263650.355,-1284.567,45.0,23143784.736,121621401.632,807.878,40.5,21974330.869,115475878.574,-1878.046,46.0,24259519.062,127484620.264,819.925,39.0
2021-01-05 11:26:33,22314780.065,117264935.094,-1284.723,45.25,23143630.871,121620593.724,808.219,40.75,21974688.549,115477756.936,-1878.484,46.25,24259363.107,127483800.438,820.221,39.0
2021-01-05 11:26:34,22315024.987,117266219.98,-1285.071,45.25,23143476.951,121619785.64,808.183,40.75,21975045.964,115479635.795,-1879.157,46.25,24259207.311,127482980.43,820.172,39.0
2021-01-05 11:26:35,22315269.65,117267504.861,-1285.2,45.25,23143323.194,121618977.203,808.339,40.5,21975403.479,115481514.995,-1879.622,46.5,24259051.086,127482159.989,820.569,39.25
2021-01-05 11:26:36,22315514.272,117268790.048,-1285.709,45.5,23143168.549,121618168.744,808.217,40.25,21975760.81,115483394.85,-1880.438,46.0,24258895.185,127481339.495,820.245,39.0
2021-01-05 11:26:37,22315758.498,117270075.182,-1285.458,45.25,23143015.811,121617359.909,808.651,40.75,21976118.493,115485275.0,-1880.642,45.75,24258738.358,127480518.544,820.921,39.0
2021-01-05 11:26:38,22316003.03,117271360.824,-1285.649,45.0,23142861.417,121616551.241,808.724,40.75,21976476.697,115487156.015,-1881.21,45.75,24258581.941,127479697.743,821.068,39.0
2021-01-05 11:26:39,22316247.645,117272646.086,-1285.837,45.25,23142708.179,121615741.857,808.905,40.75,21976834.583,115489036.995,-1881.776,46.0,24258426.352,127478876.167,821.03,39.5
2021-01-05 11:26:40,22316492.483,117273931.662,-1285.787,45.0,23142553.327,121614932.467,809.243,41.0,21977192.865,115490918.617,-1881.933,46.0,24258269.887,127478054.478,821.755,39.5
2021-01-05 11:26:41,22316737.41,117275217.494,-1286.166,45.0,23142399.722,121614122.997,809.269,40.75,21977551.267,115492800.874,-1882.767,46.0,24258114.004,127477232.715,821.651,39.5
2021-01-05 11:26:42,22316981.906,117276503.564,-1286.137,45.25,23142245.62,121613313.43,809.56,41.0,21977909.138,115494683.702,-1883.124,46.25,24257957.09,127476410.777,821.986,39.5
2021-01-05 11:26:43,22317226.674,117277789.876,-1286.552,45.0,23142091.392,121612503.743,809.765,41.0,21978267.81,115496567.105,-1883.713,46.5,24257800.331,127475588.692,822.148,39.0
2021-01-05 11:26:44,22317471.923,117279076.424,-1287.032,45.0,23141937.319,121611693.997,809.413,41.0,21978626.41,115498451.127,-1884.62,46.5,24257643.507,127474766.444,822.018,39.25
2021-01-05 11:26:45,22317716.754,117280362.912,-1287.036,45.25,23141783.472,121610883.824,809.881,41.0,21978985.135,115500335.399,-1884.885,46.5,24257487.153,127473943.778,822.245,39.0
2021-01-05 11:26:46,22317961.514,117281649.624,-1287.203,45.25,23141629.357,121610073.575,809.847,41.0,21979343.72,115502220.263,-1885.544,46.25,24257330.751,127473120.935,822.622,39.0
2021-01-05 11:26:47,22318206.348,117282936.355,-1287.284,45.5,23141474.691,121609262.972,810.26,41.0,21979702.661,115504105.477,-1885.912,46.25,24257174.353,127472297.721,822.855,39.25
2021-01-05 11:26:48,22318451.033,117284223.529,-1287.453,45.25,23141320.814,121608452.546,810.237,41.0,21980061.399,115505991.507,-1886.463,46.25,24257017.201,127471474.562,823.166,39.0
2021-01-05 11:26:49,22318696.512,117285510.671,-1287.55,45.5,23141166.373,121607641.694,810.675,41.0,21980420.488,115507877.831,-1886.899,46.25,24256860.485,127470650.992,823.417,39.25
2021-01-05 11:26:50,22318940.972,117286798.093,-1287.855,45.5,23141012.387,121606830.828,810.485,40.75,21980779.201,115509764.812,-1887.66,46.0,24256703.999,127469827.326,823.458,39.0
2021-01-05 11:26:51,22319186.292,117288085.733,-1287.517,45.5,23140857.755,121606019.824,811.348,41.0,21981138.395,115511652.342,-1887.6,46.0,24256546.917,127469003.506,824.061,38.75
2021-01-05 11:26:52,22319431.177,117289373.358,-1287.961,45.25,23140703.475,121605208.488,811.196,41.0,21981497.705,115513540.189,-1888.312,46.0,24256389.541,127468179.264,824.084,38.75
2021-01-05 11:26:53,22319676.405,117290661.224,-1288.06,45.25,23140549.1,121604397.062,811.448,41.25,21981856.694,115515428.647,-1888.818,46.0,24256232.827,127467354.921,824.143,38.5
