time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:24:45,0.0,0.0,0.0,0.0,22826046.117,119951654.752,1457.434,47.3,23026698.711,121006155.473,-1847.039,44.7,22449521.023,117973007.861,-2560.449,47.6
2018-12-17 13:24:46,0.0,0.0,0.0,0.0,22825768.453,119950197.316,1457.477,47.2,23027049.742,121008002.624,-1847.297,44.9,22450008.477,117975568.37,-2560.613,47.2
2018-12-17 13:24:47,0.0,0.0,0.0,0.0,22825491.195,119948739.792,1457.598,47.0,23027401.445,121009849.931,-1847.355,45.2,22450495.867,117978128.944,-2560.555,47.5
2018-12-17 13:24:48,0.0,0.0,0.0,0.0,22825214.164,119947282.213,1457.621,47.2,23027752.703,121011697.482,-1847.582,45.3,22450983.086,117980689.649,-2560.789,47.5
2018-12-17 13:24:49,0.0,0.0,0.0,0.0,22824936.531,119945824.603,1457.711,46.6,23028104.719,121013545.263,-1847.836,45.4,22451470.461,117983250.45,-2560.766,47.6
2018-12-17 13:24:50,0.0,0.0,0.0,0.0,22824659.219,119944366.94,1457.707,46.6,23028456.289,121015393.255,-1848.129,45.2,22451957.719,117985811.394,-2561.02,47.5
2018-12-17 13:24:51,0.0,0.0,0.0,0.0,22824381.484,119942909.226,1457.719,46.8,23028807.398,121017241.436,-1848.316,45.5,22452444.781,117988372.436,-2561.109,47.9
2018-12-17 13:24:52,0.0,0.0,0.0,0.0,22824104.125,119941451.388,1457.699,47.0,23029159.57,121019089.777,-1848.508,45.5,22452931.922,117990933.502,-2561.078,47.8
2018-12-17 13:24:53,0.0,0.0,0.0,0.0,22823826.773,119939993.525,1457.922,46.3,23029511.727,121020938.38,-1848.633,45.7,22453419.672,117993494.733,-2561.164,47.9
2018-12-17 13:24:54,0.0,0.0,0.0,0.0,22823549.516,119938535.632,1457.957,46.8,23029863.789,121022787.216,-1848.922,45.0,22453906.891,117996056.105,-2561.402,47.6
2018-12-17 13:24:55,0.0,0.0,0.0,0.0,22823272.25,119937077.657,1458.133,46.8,23030215.328,121024636.241,-1849.039,44.9,22454394.172,117998617.542,-2561.457,47.5
2018-12-17 13:24:56,0.0,0.0,0.0,0.0,22822994.734,119935619.614,1458.109,47.1,23030567.086,121026485.447,-1849.352,44.7,22454881.656,118001179.08,-2561.605,47.5
2018-12-17 13:24:57,0.0,0.0,0.0,0.0,22822716.859,119934161.563,1458.004,47.0,23030919.32,121028334.922,-1849.664,45.2,22455369.18,118003740.762,-2561.82,47.6
2018-12-17 13:24:58,0.0,0.0,0.0,0.0,22822439.766,119932703.408,1458.273,46.4,23031271.555,121030184.552,-1849.727,45.1,22455857.211,118006302.506,-2561.77,47.5
2018-12-17 13:24:59,0.0,0.0,0.0,0.0,22822162.5,119931245.236,1458.219,46.3,23031623.352,121032034.426,-1850.004,44.9,22456344.438,118008864.396,-2561.906,47.9
2018-12-17 13:25:00,0.0,0.0,0.0,0.0,22821884.75,119929787.019,1458.281,46.2,23031975.141,121033884.544,-1850.152,45.0,22456831.906,118011426.399,-2562.031,47.9
2018-12-17 13:25:01,0.0,0.0,0.0,0.0,22821607.008,119928328.742,1458.309,46.4,23032327.438,121035734.838,-1850.402,44.6,22457319.813,118013988.497,-2562.027,47.5
2018-12-17 13:25:02,0.0,0.0,0.0,0.0,22821329.859,119926870.387,1458.438,46.2,23032679.773,121037585.349,-1850.516,44.6,22457806.977,118016550.685,-2562.113,47.8
2018-12-17 13:25:03,0.0,0.0,0.0,0.0,22821052.039,119925411.979,1458.57,46.2,23033032.141,121039436.05,-1850.602,44.5,22458294.852,118019112.979,-2562.188,48.6
2018-12-17 13:25:04,0.0,0.0,0.0,0.0,22820774.258,119923953.548,1458.402,46.6,23033384.227,121041287.009,-1851.07,44.8,22458782.484,118021675.403,-2562.402,48.6
2018-12-17 13:25:05,0.0,0.0,0.0,0.0,22820497.094,119922495.023,1458.547,46.6,23033736.703,121043138.134,-1851.172,45.1,22459270.164,118024237.914,-2562.563,48.3
2018-12-17 13:25:06,0.0,0.0,0.0,0.0,22820219.781,119921036.492,1458.664,46.6,23034088.258,121044989.528,-1851.414,45.3,22459757.539,118026800.559,-2562.641,48.1
2018-12-17 13:25:07,0.0,0.0,0.0,0.0,22819942.211,119919577.905,1458.609,46.9,23034440.945,121046841.13,-1851.715,45.2,22460245.313,118029363.322,-2562.828,48.0
2018-12-17 13:25:08,0.0,0.0,0.0,0.0,22819664.766,119918119.254,1458.773,47.0,23034793.641,121048692.938,-1851.871,45.1,22460733.109,118031926.187,-2562.902,48.0
2018-12-17 13:25:09,0.0,0.0,0.0,0.0,22819387.008,119916660.556,1458.719,46.7,23035145.828,121050544.959,-1852.125,45.4,22461220.969,118034489.168,-2563.043,47.8
2018-12-17 13:25:10,0.0,0.0,0.0,0.0,22819109.727,119915201.792,1458.875,46.7,23035498.313,121052397.172,-1852.258,45.7,22461708.813,118037052.233,-2563.047,47.9
2018-12-17 13:25:11,0.0,0.0,0.0,0.0,22818831.773,119913742.978,1458.938,46.6,23035850.555,121054249.633,-1852.578,45.4,22462196.328,118039615.399,-2563.164,47.6
2018-12-17 13:25:12,0.0,0.0,0.0,0.0,22818553.969,119912284.093,1458.934,46.7,23036203.219,121056102.25,-1852.719,45.5,22462684.172,118042178.688,-2563.371,47.9
2018-12-17 13:25:13,0.0,0.0,0.0,0.0,22818277.016,119910825.144,1458.914,47.0,23036555.703,121057955.072,-1852.953,45.1,22463171.641,118044742.035,-2563.363,48.0
2018-12-17 13:25:14,0.0,0.0,0.0,0.0,22817999.023,119909366.161,1459.105,47.4,23036907.938,121059808.144,-1853.102,45.0,22463659.727,118047305.526,-2563.441,48.0
2018-12-17 13:25:15,0.0,0.0,0.0,0.0,22817721.078,119907907.081,1459.043,47.5,23037260.883,121061661.373,-1853.293,45.3,22464147.43,118049869.094,-2563.684,48.0
2018-12-17 13:25:16,0.0,0.0,0.0,0.0,22817443.32,119906447.979,1459.184,47.0,23037613.805,121063514.859,-1853.559,45.8,22464635.117,118052432.786,-2563.75,47.6
2018-12-17 13:25:17,0.0,0.0,0.0,0.0,22817165.82,119904988.874,1459.105,47.2,23037966.047,121065368.577,-1853.82,45.3,22465123.391,118054996.629,-2563.84,47.8
2018-12-17 13:25:18,0.0,0.0,0.0,0.0,22816888.313,119903529.622,1459.344,47.0,23038319.32,121067222.453,-1853.996,45.4,22465611.211,118057560.52,-2564.063,47.9
2018-12-17 13:25:19,25031938.68,131543666.952,2799.961,32.9,22816610.625,119902070.393,1459.211,46.8,23038672.5,121069076.588,-1854.301,45.6,22466098.797,118060124.552,-2564.082,48.0
2018-12-17 13:25:20,25031405.43,131540867.227,2799.832,30.5,22816332.789,119900611.07,1459.406,46.7,23039025.094,121070930.873,-1854.32,45.7,22466586.461,118062688.67,-2564.078,47.7
2018-12-17 13:25:21,25030873.711,131538067.748,2799.371,31.9,22816055.242,119899151.698,1459.434,46.6,23039378.164,121072785.402,-1854.633,45.5,22467074.461,118065252.909,-2564.238,47.7
2018-12-17 13:25:22,25030340.398,131535268.441,2799.219,30.8,22815777.289,119897692.31,1459.32,46.9,23039731.07,121074640.174,-1855.008,45.4,22467562.516,118067817.292,-2564.57,47.7
2018-12-17 13:25:23,25029806.984,131532469.365,2798.973,31.3,22815499.875,119896232.783,1459.582,46.8,23040084.086,121076495.067,-1855.0,45.6,22468050.719,118070381.689,-2564.426,47.3
2018-12-17 13:25:24,25029273.688,131529670.524,2798.52,30.3,22815222.461,119894773.256,1459.641,47.0,23040437.188,121078350.217,-1855.281,45.7,22468538.734,118072946.238,-2564.578,47.3
2018-12-17 13:25:25,25028741.336,131526871.916,2798.469,30.7,22814944.211,119893313.697,1459.602,47.2,23040790.023,121080205.603,-1855.539,45.4,22469026.453,118075510.904,-2564.703,47.0
2018-12-17 13:25:26,25028208.914,0.0,2798.617,30.8,22814666.008,119891854.038,1459.684,47.3,23041143.352,121082061.142,-1855.688,45.5,22469514.594,118078075.651,-2564.848,47.2
2018-12-17 13:25:27,25027677.0,0.0,2797.984,31.2,22814388.578,119890394.343,1459.676,46.8,23041496.359,121083916.913,-1855.902,45.7,22470002.797,118080640.509,-2564.965,47.3
2018-12-17 13:25:28,25027144.281,0.0,2797.75,30.5,22814110.633,119888934.61,1459.734,46.9,23041849.344,121085772.899,-1856.156,46.2,22470491.141,118083205.491,-2565.098,47.3
2018-12-17 13:25:29,25026612.469,0.0,2797.438,31.6,22813833.016,119887474.816,1459.859,46.8,23042202.609,121087629.109,-1856.355,46.2,22470979.117,118085770.573,-2565.164,47.3
2018-12-17 13:25:30,25026081.211,0.0,2797.164,30.1,22813555.172,119886014.969,1459.887,46.7,23042555.836,121089485.505,-1856.418,46.4,22471467.148,118088335.748,-2565.23,47.3
2018-12-17 13:25:31,25025548.141,131510085.006,2797.301,29.1,22813277.188,119884555.052,1459.949,46.9,23042909.164,121091342.135,-1856.77,46.1,22471955.375,118090901.039,-2565.246,47.4
2018-12-17 13:25:32,25025015.469,0.0,2797.047,28.9,22812999.789,119883095.091,1460.023,46.6,23043263.055,121093198.947,-1856.727,46.4,22472443.68,118093466.44,-2565.344,47.4
2018-12-17 13:25:33,25024481.43,0.0,2797.027,29.1,22812721.672,119881635.082,1460.105,46.3,23043615.773,121095055.989,-1857.078,45.7,22472931.922,118096031.951,-2565.531,47.3
2018-12-17 13:25:34,25023947.727,0.0,2796.57,28.3,22812444.344,119880175.037,1460.027,46.9,23043969.367,121096913.245,-1857.344,46.0,22473419.859,118098597.591,-2565.637,47.5
2018-12-17 13:25:35,25023415.898,0.0,2796.188,30.3,22812166.031,119878714.897,1460.105,46.9,23044322.891,121098770.685,-1857.598,45.8,22473908.227,118101163.295,-2565.789,47.6
2018-12-17 13:25:36,25022883.461,0.0,2795.621,30.1,22811888.313,119877254.69,1460.219,46.7,23044676.359,121100628.314,-1857.754,45.5,22474396.352,118103729.083,-2565.875,47.0
2018-12-17 13:25:37,25022350.023,131493306.231,2795.758,30.1,22811610.438,119875794.468,1460.176,46.9,23045030.172,121102486.193,-1858.027,45.5,22474884.82,118106295.009,-2565.953,47.5
2018-12-17 13:25:38,25021818.461,131490510.633,2795.582,29.6,22811332.469,119874334.212,1460.191,46.4,23045383.273,121104344.292,-1858.344,45.5,22475373.055,118108861.067,-2566.18,47.5
2018-12-17 13:25:39,25021286.453,131487715.107,2795.703,29.4,22811054.406,119872873.829,1460.43,46.9,23045737.297,121106202.525,-1858.289,45.6,22475861.734,118111427.151,-2566.133,47.8
2018-12-17 13:25:40,25020754.281,131484920.031,2794.781,29.9,22810776.641,119871413.448,1460.465,46.7,23046091.32,121108061.051,-1858.582,45.5,22476349.883,118113993.407,-2566.262,47.8
2018-12-17 13:25:41,25020222.492,0.0,2794.93,29.9,22810498.609,119869953.005,1460.445,46.8,23046444.313,121109919.729,-1858.805,45.5,22476838.07,118116559.75,-2566.402,47.8
2018-12-17 13:25:42,25019689.039,0.0,2794.684,28.3,22810220.555,119868492.507,1460.582,46.7,23046797.688,121111778.653,-1858.988,45.3,22477326.359,118119126.19,-2566.473,47.8
2018-12-17 13:25:43,25019157.984,131476535.7,2794.395,29.6,22809942.844,119867031.938,1460.652,46.8,23047151.773,121113637.755,-1859.176,45.8,22477814.852,118121692.713,-2566.527,47.9
2018-12-17 13:25:44,25018625.367,131473741.379,2794.191,29.1,22809664.641,119865571.321,1460.637,46.6,23047505.156,121115497.073,-1859.426,46.1,22478303.477,118124259.38,-2566.754,47.9
2018-12-17 13:25:45,25018093.758,131470947.31,2793.871,29.1,22809387.07,119864110.654,1460.762,46.6,23047859.352,121117356.609,-1859.641,45.9,22478791.484,118126826.123,-2566.734,47.9
2018-12-17 13:25:46,25017562.281,0.0,2793.641,29.1,22809109.172,119862649.919,1460.801,47.1,23048213.906,121119216.323,-1859.813,46.4,22479280.211,118129392.955,-2566.891,48.2
2018-12-17 13:25:47,25017030.859,131465359.841,2793.574,28.3,22808830.898,119861189.138,1460.836,47.1,23048567.273,121121076.254,-1860.055,46.4,22479768.547,118131959.887,-2566.918,47.7
2018-12-17 13:25:48,25016499.07,131462566.557,2792.98,29.4,22808552.906,119859728.314,1460.914,46.7,23048921.68,121122936.417,-1860.266,46.1,22480257.109,118134526.978,-2567.121,47.1
2018-12-17 13:25:49,25015967.945,131459773.337,2793.117,29.9,22808274.523,119858267.434,1460.938,46.7,23049275.914,121124796.751,-1860.32,46.4,22480745.633,118137094.11,-2567.141,47.3
2018-12-17 13:25:50,25015437.711,131456980.449,2793.031,30.1,22807996.859,119856806.516,1461.027,46.8,23049629.531,121126657.338,-1860.68,46.2,22481234.367,118139661.399,-2567.289,47.3
2018-12-17 13:25:51,25014905.57,131454187.785,2792.66,30.5,22807718.625,119855345.538,1461.086,46.8,23049983.75,121128518.103,-1860.781,45.8,22481722.656,118142228.768,-2567.215,47.5
2018-12-17 13:25:52,25014373.906,131451395.325,2792.465,29.9,22807440.734,119853884.511,1461.066,46.7,23050337.547,121130379.091,-1861.09,45.5,22482211.305,118144796.252,-2567.551,47.4
2018-12-17 13:25:53,25013842.672,131448603.099,2792.145,30.1,22807162.82,119852423.406,1461.188,46.5,23050691.695,121132240.274,-1861.211,45.8,22482700.141,118147363.818,-2567.523,47.7
2018-12-17 13:25:54,25013309.93,131445811.088,2791.988,29.1,22806885.242,119850962.264,1461.145,46.3,23051046.211,121134101.659,-1861.457,45.8,22483188.672,118149931.488,-2567.605,47.2
2018-12-17 13:25:55,25012779.063,131443019.327,2791.738,28.0,22806607.0,119849501.037,1461.215,46.7,23051400.344,121135963.245,-1861.746,45.8,22483677.297,118152499.266,-2567.84,47.2
2018-12-17 13:25:56,25012248.156,131440227.726,2791.711,28.3,22806328.906,119848039.771,1461.32,46.9,23051754.539,121137825.047,-1861.879,45.8,22484165.891,118155067.142,-2567.898,47.6
2018-12-17 13:25:57,25011716.516,131437436.436,2791.449,29.4,22806050.594,119846578.441,1461.512,47.0,23052108.891,121139687.049,-1861.945,45.7,22484654.586,118157635.138,-2567.875,47.3
2018-12-17 13:25:58,25011185.93,131434645.369,2791.055,28.6,22805772.266,119845117.092,1461.508,46.8,23052463.203,121141549.291,-1862.281,45.7,22485143.195,118160203.246,-2568.105,47.8
2018-12-17 13:25:59,25010653.648,131431854.55,2791.223,28.3,22805493.93,119843655.641,1461.586,46.4,23052818.117,121143411.675,-1862.41,45.8,22485632.094,118162771.413,-2568.094,47.9
2018-12-17 13:26:00,25010123.828,131429063.851,2790.719,29.4,22805215.836,119842194.158,1461.582,45.9,23053172.172,121145274.327,-1862.738,45.5,22486120.602,118165339.72,-2568.398,47.6
2018-12-17 13:26:01,25009593.297,131426273.485,2790.125,28.9,22804938.055,119840732.615,1461.566,45.7,23053526.5,121147137.127,-1862.859,45.4,22486609.266,118167908.094,-2568.355,47.4
2018-12-17 13:26:02,25009062.125,131423483.343,2790.078,28.6,22804659.656,119839271.026,1461.695,45.6,23053880.875,121149000.181,-1863.129,45.7,22487097.844,118170476.609,-2568.496,47.5
2018-12-17 13:26:03,25008531.633,131420693.319,2790.207,28.0,22804381.352,119837809.402,1461.707,45.3,23054235.938,121150863.425,-1863.273,45.7,22487587.063,118173045.211,-2568.523,47.0
2018-12-17 13:26:04,25008000.813,131417903.58,2790.082,27.3,22804102.789,119836347.7,1461.801,45.3,23054590.273,121152726.886,-1863.492,45.5,22488075.984,118175613.922,-2568.66,46.8
2018-12-17 13:26:05,25007468.039,131415114.11,2789.563,25.9,22803824.742,119834885.95,1461.855,45.3,23054944.727,121154590.53,-1863.777,45.4,22488564.789,118178182.734,-2568.816,46.9
2018-12-17 13:26:06,25006937.164,131412324.818,2789.43,25.9,22803546.883,119833424.139,1461.832,45.5,23055299.398,121156454.393,-1864.043,45.0,22489053.133,118180751.657,-2568.984,47.0
2018-12-17 13:26:07,25006406.477,131409535.793,2789.156,24.6,22803269.406,119831962.275,1461.918,45.9,23055654.016,121158318.441,-1864.141,45.1,22489542.227,118183320.65,-2568.965,46.9
2018-12-17 13:26:08,25005875.086,131406746.981,2789.133,26.4,22802990.711,119830500.349,1461.969,46.0,23056008.984,121160182.693,-1864.293,45.0,22490030.836,118185889.742,-2569.098,47.3
2018-12-17 13:26:09,25005344.25,131403958.518,2787.645,25.9,22802712.344,119829038.366,1462.004,45.8,23056363.711,121162047.147,-1864.539,45.2,22490520.492,118188458.937,-2569.191,47.7
2018-12-17 13:26:10,25004813.883,131401170.023,2788.34,26.4,22802433.977,119827576.311,1462.105,45.6,23056718.461,121163911.805,-1864.746,45.0,22491009.188,118191028.24,-2569.246,47.3
2018-12-17 13:26:11,25004282.891,131398381.912,2787.887,24.6,22802156.156,119826114.21,1462.219,45.6,23057073.633,121165776.657,-1864.945,45.0,22491498.383,118193597.636,-2569.344,47.8
2018-12-17 13:26:12,0.0,0.0,0.0,0.0,22801877.727,119824652.06,1462.246,45.0,23057428.156,121167641.731,-1865.074,45.0,22491987.422,118196167.157,-2569.512,47.7
2018-12-17 13:26:13,0.0,0.0,0.0,0.0,22801599.75,119823189.819,1462.203,45.6,23057783.352,121169506.987,-1865.352,44.4,22492476.133,118198736.731,-2569.66,47.6
2018-12-17 13:26:14,0.0,0.0,0.0,0.0,22801321.57,119821727.569,1462.289,45.8,23058138.633,121171372.481,-1865.551,44.3,22492965.086,118201306.46,-2569.828,47.8
2018-12-17 13:26:15,0.0,0.0,0.0,0.0,22801043.148,119820265.252,1462.422,46.2,23058493.422,121173238.145,-1865.734,44.3,22493453.789,118203876.23,-2569.773,47.4
2018-12-17 13:26:16,0.0,0.0,0.0,0.0,22800764.836,119818802.839,1462.488,46.0,23058848.367,121175104.008,-1866.004,44.5,22493943.188,118206446.116,-2569.918,47.7
2018-12-17 13:26:17,0.0,0.0,0.0,0.0,22800486.82,119817340.396,1462.492,45.9,23059203.656,121176970.081,-1866.141,44.5,22494432.305,118209016.102,-2570.02,47.6
2018-12-17 13:26:18,0.0,0.0,0.0,0.0,22800208.516,119815877.934,1462.566,45.6,23059558.563,121178836.389,-1866.398,44.5,22494921.5,118211586.219,-2570.148,47.9
2018-12-17 13:26:19,0.0,0.0,0.0,0.0,22799930.266,119814415.406,1462.551,45.7,23059913.828,121180702.895,-1866.512,44.4,22495410.195,118214156.423,-2570.184,47.9
2018-12-17 13:26:20,0.0,0.0,0.0,0.0,22799651.789,119812952.792,1462.707,46.0,23060269.023,121182569.586,-1866.766,44.5,22495899.336,118216726.723,-2570.289,47.6
2018-12-17 13:26:21,0.0,0.0,0.0,0.0,22799373.5,119811490.132,1462.691,46.3,23060624.469,121184436.458,-1866.855,44.3,22496388.375,118219297.129,-2570.34,47.4
2018-12-17 13:26:22,0.0,0.0,0.0,0.0,22799095.234,119810027.403,1462.754,46.2,23060979.383,121186303.56,-1867.133,45.2,22496877.563,118221867.623,-2570.512,47.8
2018-12-17 13:26:23,0.0,0.0,0.0,0.0,22798816.422,119808564.657,1462.762,44.5,23061335.555,121188170.894,-1867.488,44.9,22497367.0,118224438.256,-2570.723,47.9
2018-12-17 13:26:24,0.0,0.0,0.0,0.0,22798538.289,119807101.832,1462.836,44.2,23061690.063,121190038.401,-1867.547,44.5,22497855.914,118227008.979,-2570.762,47.3
2018-12-17 13:26:25,0.0,0.0,0.0,0.0,22798259.563,119805638.977,1462.887,44.7,23062045.648,121191906.12,-1867.863,44.7,22498345.391,118229579.8,-2570.895,47.7
2018-12-17 13:26:26,0.0,0.0,0.0,0.0,22797981.094,119804176.052,1462.926,44.6,23062401.336,121193774.05,-1868.109,44.8,22498834.406,118232150.731,-2570.957,47.3
2018-12-17 13:26:27,0.0,0.0,0.0,0.0,22797702.914,119802713.03,1463.113,45.1,23062756.633,121195642.138,-1868.148,44.7,22499323.383,118234721.73,-2570.988,47.2
2018-12-17 13:26:28,0.0,0.0,0.0,0.0,22797424.742,119801249.991,1463.129,45.0,23063112.125,121197510.467,-1868.379,44.7,22499813.164,118237292.855,-2571.156,47.4
2018-12-17 13:26:29,0.0,0.0,0.0,0.0,22797146.594,119799786.905,1463.086,45.5,23063467.633,121199378.992,-1868.672,44.8,22500302.023,118239864.055,-2571.277,47.7
2018-12-17 13:26:30,0.0,0.0,0.0,0.0,22796867.844,119798323.758,1463.184,45.3,23063823.602,121201247.735,-1868.898,44.6,22500791.508,118242435.389,-2571.402,48.1
2018-12-17 13:26:31,0.0,0.0,0.0,0.0,22796589.359,119796860.509,1463.359,45.4,23064179.445,121203116.628,-1868.887,44.3,22501280.672,118245006.754,-2571.34,47.2
2018-12-17 13:26:32,0.0,0.0,0.0,0.0,22796310.656,119795397.27,1463.383,45.6,23064535.273,121204985.78,-1869.227,44.7,22501770.539,118247578.302,-2571.531,47.5
2018-12-17 13:26:33,0.0,0.0,0.0,0.0,22796032.711,119793933.963,1463.309,44.8,23064890.836,121206855.121,-1869.492,44.4,22502259.656,118250149.919,-2571.711,47.3
2018-12-17 13:26:34,0.0,0.0,0.0,0.0,22795753.781,119792470.617,1463.441,45.2,23065246.508,121208724.667,-1869.582,44.5,22502749.148,118252721.651,-2571.719,47.3
2018-12-17 13:26:35,0.0,0.0,0.0,0.0,22795475.789,119791007.21,1463.48,45.3,23065602.297,121210594.436,-1869.875,44.6,22503238.328,118255293.491,-2571.871,47.5
2018-12-17 13:26:36,0.0,0.0,0.0,0.0,22795197.289,119789543.726,1463.574,45.2,23065958.766,121212464.355,-1869.949,45.0,22503727.844,118257865.385,-2571.883,47.6
2018-12-17 13:26:37,0.0,0.0,0.0,0.0,22794918.398,119788080.193,1463.637,45.6,23066313.578,121214334.5,-1870.125,44.7,22504217.391,118260437.39,-2571.969,47.7
2018-12-17 13:26:38,0.0,0.0,0.0,0.0,22794639.977,119786616.633,1463.633,45.3,23066670.203,121216204.886,-1870.488,44.9,22504707.18,118263009.551,-2572.215,47.3
2018-12-17 13:26:39,0.0,0.0,0.0,0.0,22794361.539,119785153.057,1463.543,45.6,23067025.961,121218075.475,-1870.609,45.4,22505196.211,118265581.8,-2572.27,47.5
2018-12-17 13:26:40,0.0,0.0,0.0,0.0,22794083.016,119783689.331,1463.809,45.3,23067381.461,121219946.188,-1870.762,44.9,22505685.781,118268154.097,-2572.313,47.3
2018-12-17 13:26:41,0.0,0.0,0.0,0.0,22793804.516,119782225.594,1463.805,45.8,23067737.336,121221817.144,-1871.109,44.6,22506175.242,118270726.495,-2572.516,47.7
2018-12-17 13:26:42,0.0,0.0,0.0,0.0,22793525.938,119780761.783,1463.855,45.5,23068093.555,121223688.298,-1871.277,45.2,22506664.906,118273299.023,-2572.617,47.5
2018-12-17 13:26:43,0.0,0.0,0.0,0.0,22793247.188,119779297.989,1463.785,45.4,23068449.828,121225559.708,-1871.613,45.3,22507154.406,118275871.661,-2572.766,48.2
2018-12-17 13:26:44,0.0,0.0,0.0,0.0,22792968.969,119777834.062,1463.98,45.6,23068806.523,121227431.236,-1871.672,45.5,22507643.977,118278444.353,-2572.766,48.0
2018-12-17 13:26:45,0.0,0.0,0.0,0.0,22792690.141,119776370.099,1464.0,45.9,23069162.328,121229302.978,-1871.785,45.8,22508133.57,118281017.139,-2572.793,48.0
2018-12-17 13:26:46,0.0,0.0,0.0,0.0,22792411.5,119774906.13,1463.977,46.1,23069518.586,121231174.978,-1872.098,45.8,22508623.023,118283590.098,-2573.039,48.1
2018-12-17 13:26:47,0.0,0.0,0.0,0.0,22792132.93,119773442.046,1464.129,45.8,23069874.953,121233047.111,-1872.219,45.1,22509112.977,118286163.086,-2573.023,47.9
2018-12-17 13:26:48,0.0,0.0,0.0,0.0,22791854.148,119771977.936,1464.094,45.7,23070230.602,121234919.487,-1872.449,45.1,22509602.672,118288736.19,-2573.109,48.1
2018-12-17 13:26:49,0.0,0.0,0.0,0.0,22791575.984,119770513.726,1464.277,45.8,23070587.422,121236792.035,-1872.59,45.1,22510091.953,118291309.369,-2573.113,48.3
2018-12-17 13:26:50,0.0,0.0,0.0,0.0,22791297.211,119769049.494,1464.301,46.2,23070943.492,121238664.793,-1872.75,45.3,22510581.586,118293882.678,-2573.316,48.4
2018-12-17 13:26:51,0.0,0.0,0.0,0.0,22791018.625,119767585.223,1464.344,46.3,23071299.859,121240537.748,-1872.984,45.7,22511071.305,118296456.078,-2573.391,48.1
2018-12-17 13:26:52,0.0,0.0,0.0,0.0,22790740.25,119766120.887,1464.336,46.0,23071656.523,121242410.929,-1873.27,45.7,22511561.219,118299029.579,-2573.531,48.6
2018-12-17 13:26:53,0.0,0.0,0.0,0.0,22790461.453,119764656.503,1464.422,46.1,23072012.867,121244284.278,-1873.398,45.3,22512051.398,118301603.196,-2573.633,48.8
2018-12-17 13:26:54,0.0,0.0,0.0,0.0,22790182.586,119763192.037,1464.531,45.9,23072369.438,121246157.832,-1873.641,45.1,22512540.789,118304176.891,-2573.75,48.7
2018-12-17 13:26:55,0.0,0.0,0.0,0.0,22789903.586,119761727.525,1464.578,45.9,23072725.93,121248031.555,-1873.859,44.8,22513030.57,118306750.643,-2573.723,48.7
2018-12-17 13:26:56,0.0,0.0,0.0,0.0,22789625.117,119760263.003,1464.605,45.9,23073082.266,121249905.542,-1874.016,44.7,22513520.344,118309324.583,-2573.934,48.1
2018-12-17 13:26:57,0.0,0.0,0.0,0.0,22789346.273,119758798.377,1464.676,45.6,23073439.57,121251779.684,-1874.254,44.9,22514009.961,118311898.585,-2574.031,48.3
2018-12-17 13:26:58,0.0,0.0,0.0,0.0,22789068.117,119757333.72,1464.738,44.4,23073795.992,121253654.052,-1874.461,45.0,22514499.898,118314472.671,-2574.16,48.3
2018-12-17 13:26:59,0.0,0.0,0.0,0.0,22788788.867,119755869.029,1464.82,44.1,23074153.234,121255528.636,-1874.676,45.1,22514989.844,118317046.903,-2574.219,48.0
2018-12-17 13:27:00,0.0,0.0,0.0,0.0,22788510.727,119754404.269,1464.727,44.5,23074509.109,121257403.399,-1874.941,44.7,22515479.297,118319621.19,-2574.391,47.5
2018-12-17 13:27:01,0.0,0.0,0.0,0.0,22788231.734,119752939.456,1464.844,44.7,23074866.313,121259278.372,-1875.043,44.5,22515969.477,118322195.595,-2574.449,47.3
2018-12-17 13:27:02,0.0,0.0,0.0,0.0,22787953.227,119751474.531,1465.082,45.2,23075223.031,121261153.483,-1875.152,44.4,22516459.359,118324770.044,-2574.43,47.3
2018-12-17 13:27:03,0.0,0.0,0.0,0.0,22787674.086,119750009.595,1465.047,44.8,23075579.5,121263028.841,-1875.344,44.3,22516949.461,118327344.627,-2574.574,47.3
2018-12-17 13:27:04,0.0,0.0,0.0,0.0,22787395.313,119748544.632,1465.0,44.9,23075936.453,121264904.424,-1875.645,44.1,22517439.508,118329919.329,-2574.762,47.2
2018-12-17 13:27:05,0.0,0.0,0.0,0.0,22787116.633,119747079.598,1465.105,45.0,23076293.586,121266780.201,-1875.848,43.9,22517929.32,118332494.132,-2574.855,47.2
2018-12-17 13:27:06,0.0,0.0,0.0,0.0,22786837.836,119745614.515,1465.09,45.3,23076650.914,121268656.14,-1876.023,44.3,22518419.32,118335069.021,-2575.027,47.4
2018-12-17 13:27:07,0.0,0.0,0.0,0.0,22786559.063,119744149.306,1465.27,45.8,23077007.352,121270532.245,-1876.309,44.0,22518909.344,118337643.911,-2574.922,47.5
2018-12-17 13:27:08,0.0,0.0,0.0,0.0,22786280.219,119742684.055,1465.359,45.2,23077364.859,121272408.524,-1876.332,43.7,22519399.43,118340218.945,-2574.992,47.2
2018-12-17 13:27:09,0.0,0.0,0.0,0.0,22786001.227,119741218.805,1465.234,44.9,23077721.68,121274285.077,-1876.609,43.4,22519889.742,118342794.109,-2575.199,47.3
