time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:39:38,22917260.719,120431028.155,1003.079,38.75,21087568.825,110815988.753,70.367,48.5,21642749.888,113733389.904,-834.458,48.5,21455704.985,112750494.507,-1081.605,47.75
2021-08-28 10:39:39,22917070.419,120430024.986,1003.201,39.0,21087555.331,110815918.64,69.872,48.5,21642908.676,113734224.592,-834.905,48.5,21455910.762,112751576.26,-1081.926,47.75
2021-08-28 10:39:40,22916878.897,120429021.627,1003.019,39.0,21087542.155,110815848.935,69.057,48.75,21643067.746,113735059.745,-835.791,48.5,21456116.719,112752658.211,-1082.528,47.75
2021-08-28 10:39:41,22916688.73,120428018.274,1003.209,39.0,21087529.291,110815779.842,68.733,48.5,21643226.87,113735895.558,-836.165,48.5,21456322.425,112753740.554,-1082.636,47.75
2021-08-28 10:39:42,22916497.696,120427014.752,1003.471,39.0,21087515.777,110815711.149,68.389,48.75,21643385.946,113736731.825,-836.589,48.75,21456528.496,112754823.1,-1082.717,47.5
2021-08-28 10:39:43,22916307.043,120426010.941,1003.982,39.0,21087503.032,110815642.812,68.271,48.75,21643545.126,113737568.502,-836.758,48.75,21456734.358,112755905.796,-1082.654,47.5
2021-08-28 10:39:44,22916115.673,120425007.029,1003.843,39.25,21087489.997,110815574.965,67.409,48.75,21643704.205,113738405.716,-837.673,48.75,21456940.42,112756988.76,-1083.27,47.5
2021-08-28 10:39:45,22915924.586,120424002.905,1004.227,39.25,21087477.127,110815507.523,67.298,48.5,21643863.818,113739243.372,-837.857,48.75,21457146.632,112758071.917,-1083.237,47.5
2021-08-28 10:39:46,22915733.939,120422998.561,1004.724,39.25,21087464.38,110815440.443,67.24,48.25,21644023.301,113740081.439,-837.926,48.75,21457353.178,112759155.236,-1083.023,47.75
2021-08-28 10:39:47,22915543.124,120421993.869,1004.66,39.25,21087451.672,110815373.647,66.482,48.5,21644182.749,113740919.864,-838.727,48.75,21457559.039,112760238.636,-1083.634,47.75
2021-08-28 10:39:48,22915351.253,120420989.181,1004.953,39.5,21087439.24,110815307.454,66.048,48.75,21644342.422,113741758.918,-839.22,48.75,21457765.413,112761322.427,-1083.919,47.75
2021-08-28 10:39:49,22915159.743,120419984.31,1004.914,39.5,21087426.621,110815241.676,65.45,48.75,21644502.334,113742598.45,-839.905,48.75,21457971.805,112762406.409,-1084.207,47.75
2021-08-28 10:39:50,22914967.879,120418979.413,1005.065,39.5,21087413.961,110815176.485,64.919,48.75,21644662.072,113743438.616,-840.47,48.75,21458177.964,112763490.781,-1084.499,47.75
2021-08-28 10:39:51,22914776.881,120417974.364,1005.425,39.25,21087401.984,110815111.721,64.797,48.75,21644822.185,113744279.249,-840.613,49.0,21458384.431,112764575.379,-1084.446,47.75
2021-08-28 10:39:52,22914585.257,120416969.012,1005.145,39.25,21087389.423,110815047.291,63.98,48.75,21644982.02,113745120.279,-841.517,49.0,21458590.946,112765660.09,-1085.062,48.0
2021-08-28 10:39:53,22914394.259,120415963.439,1005.661,39.0,21087377.38,110814983.204,63.906,48.75,21645142.097,113745961.706,-841.743,49.0,21458797.197,112766744.95,-1084.923,48.0
2021-08-28 10:39:54,22914203.078,120414957.807,1005.76,39.0,21087365.35,110814919.698,63.358,48.5,21645302.42,113746803.739,-842.181,49.0,21459003.79,112767830.174,-1085.276,48.0
2021-08-28 10:39:55,22914011.658,120413951.946,1005.882,39.25,21087353.352,110814856.585,62.773,48.5,21645462.707,113747646.23,-842.829,49.0,21459210.617,112768915.581,-1085.6,47.75
2021-08-28 10:39:56,22913821.158,120412945.933,1006.04,39.25,21087341.351,110814793.893,62.401,48.5,21645623.339,113748489.203,-843.318,49.0,21459416.694,112770001.209,-1085.872,47.75
2021-08-28 10:39:57,22913629.572,120411939.711,1006.166,39.25,21087329.483,110814731.6,62.029,48.5,21645783.728,113749332.621,-843.723,49.0,21459623.431,112771087.014,-1085.992,48.0
2021-08-28 10:39:58,22913437.402,120410933.379,1006.202,39.0,21087317.788,110814669.817,61.325,48.5,21645944.06,113750176.599,-844.505,49.0,21459830.509,112772173.133,-1086.484,47.75
2021-08-28 10:39:59,22913245.718,120409926.954,1006.512,39.25,21087305.937,110814608.52,61.111,48.5,21646104.877,113751021.102,-844.746,49.0,21460037.075,112773259.522,-1086.425,47.75
2021-08-28 10:40:00,22913054.57,120408920.186,1006.69,39.5,21087294.599,110814547.48,60.779,48.75,21646265.803,113751865.929,-845.198,49.25,21460243.857,112774345.976,-1086.652,48.0
2021-08-28 10:40:01,22912862.901,120407913.303,1006.832,39.25,21087282.784,110814486.973,60.141,48.75,21646426.783,113752711.309,-845.616,49.25,21460450.294,112775432.733,-1086.96,48.0
2021-08-28 10:40:02,22912670.725,120406906.326,1007.159,39.5,21087271.422,110814426.93,60.046,48.75,21646587.549,113753557.237,-845.98,49.25,21460657.43,112776519.758,-1086.96,48.0
2021-08-28 10:40:03,22912479.646,120405898.886,1007.346,39.25,21087259.937,110814367.057,59.468,48.75,21646748.676,113754403.375,-846.576,49.25,21460864.185,112777606.75,-1087.314,48.0
2021-08-28 10:40:04,22912288.241,120404891.479,1007.494,39.5,21087248.473,110814307.813,58.944,48.75,21646909.712,113755250.183,-847.089,49.25,21461071.443,112778694.15,-1087.602,48.0
2021-08-28 10:40:05,22912096.527,120403883.932,1007.487,39.25,21087237.35,110814248.998,58.534,48.75,21647071.106,113756097.498,-847.713,49.5,21461277.943,112779781.778,-1087.826,48.25
2021-08-28 10:40:06,22911904.345,120402876.304,1007.55,39.25,21087226.333,110814190.764,57.945,48.75,21647232.325,113756945.414,-848.245,49.5,21461485.196,112780869.769,-1088.189,48.25
2021-08-28 10:40:07,22911712.454,120401868.56,1007.992,39.25,21087215.6,110814132.979,57.736,48.75,21647393.607,113757793.842,-848.542,49.5,21461692.598,112781957.997,-1088.197,48.25
2021-08-28 10:40:08,22911521.123,120400860.486,1008.083,39.5,21087204.592,110814075.479,57.264,48.75,21647555.315,113758642.6,-849.052,49.25,21461899.41,112783046.31,-1088.499,48.25
2021-08-28 10:40:09,22911328.296,120399852.311,1008.596,39.25,21087193.934,110814018.501,56.93,48.75,21647717.086,113759491.938,-849.483,49.25,21462106.609,112784134.94,-1088.593,48.25
2021-08-28 10:40:10,22911136.909,120398844.087,1008.168,39.0,21087182.899,110813962.042,56.232,48.75,21647878.668,113760341.833,-850.228,49.25,21462313.648,112785223.875,-1089.13,48.0
2021-08-28 10:40:11,22910945.246,120397835.801,1008.158,39.25,21087172.304,110813906.15,55.558,48.75,21648040.532,113761192.354,-850.866,49.25,21462521.06,112786313.173,-1089.592,48.0
2021-08-28 10:40:12,22910752.632,120396827.377,1008.487,39.25,21087161.941,110813850.704,55.302,48.75,21648202.645,113762043.38,-851.253,49.25,21462728.273,112787402.702,-1089.615,48.0
2021-08-28 10:40:13,22910561.268,120395818.723,1008.664,39.25,21087151.505,110813795.644,54.824,48.75,21648364.53,113762894.847,-851.781,49.25,21462935.793,112788492.413,-1089.841,47.75
2021-08-28 10:40:14,22910369.048,120394809.871,1009.047,39.5,21087140.79,110813741.013,54.425,48.5,21648526.745,113763746.778,-852.153,49.25,21463142.97,112789582.336,-1090.014,48.0
2021-08-28 10:40:15,22910177.333,120393800.755,1009.328,39.25,21087130.831,110813686.701,54.161,48.5,21648688.971,113764599.092,-852.45,49.25,21463350.55,112790672.374,-1090.075,47.75
2021-08-28 10:40:16,22909985.31,120392791.611,1009.194,39.5,21087120.356,110813632.948,53.552,48.5,21648851.234,113765452.003,-853.104,49.25,21463558.018,112791762.756,-1090.473,47.75
2021-08-28 10:40:17,22909793.581,120391782.396,1009.329,39.5,21087110.205,110813579.766,52.853,48.5,21649013.92,113766305.549,-853.798,49.5,21463765.411,112792853.514,-1090.973,48.25
2021-08-28 10:40:18,22909601.411,120390773.083,1009.029,39.5,21087100.012,110813527.042,52.233,48.25,21649176.302,113767159.594,-854.565,49.5,21463973.117,112793944.513,-1091.385,48.0
2021-08-28 10:40:19,22909408.438,120389763.49,1009.839,39.5,21087090.371,110813474.651,52.422,48.5,21649338.907,113768014.045,-854.533,49.5,21464180.912,112795035.639,-1091.02,47.75
2021-08-28 10:40:20,22909216.81,120388753.539,1010.026,39.25,21087080.175,110813422.545,51.879,48.25,21649501.586,113768868.805,-855.025,49.5,21464388.533,112796126.833,-1091.34,47.75
2021-08-28 10:40:21,22909024.349,120387743.37,1010.253,39.25,21087070.114,110813370.792,51.524,48.0,21649664.238,113769723.989,-855.465,49.5,21464596.226,112797218.176,-1091.476,48.0
2021-08-28 10:40:22,22908832.719,120386733.162,1010.864,39.5,21087060.533,110813319.583,51.555,48.0,21649826.897,113770579.769,-855.544,49.5,21464803.767,112798309.866,-1091.301,48.0
2021-08-28 10:40:23,22908639.863,120385722.794,1010.193,39.25,21087050.933,110813268.853,50.334,48.0,21649989.792,113771436.07,-856.81,49.5,21465011.676,112799401.814,-1092.328,48.25
2021-08-28 10:40:24,22908448.64,120384712.523,1010.376,39.0,21087041.466,110813218.796,49.959,48.0,21650153.176,113772293.101,-857.192,49.25,21465219.456,112800494.235,-1092.481,48.0
2021-08-28 10:40:25,22908256.017,120383702.038,1010.456,39.0,21087032.316,110813169.127,49.434,47.75,21650316.197,113773150.579,-857.771,49.25,21465427.374,112801586.824,-1092.76,47.75
2021-08-28 10:40:26,22908063.94,120382691.499,1010.471,39.0,21087022.822,110813120.035,48.8,47.75,21650479.611,113774008.669,-858.453,49.0,21465635.34,112802679.776,-1093.184,48.0
2021-08-28 10:40:27,22907871.297,120381680.855,1010.738,39.0,21087013.741,110813071.403,48.463,48.0,21650642.872,113774867.291,-858.862,49.0,21465843.459,112803773.004,-1093.394,48.0
2021-08-28 10:40:28,22907678.473,120380670.003,1010.844,39.0,21087004.304,110813023.203,47.93,48.0,21650806.013,113775726.382,-859.489,48.75,21466051.764,112804866.433,-1093.693,48.0
2021-08-28 10:40:29,22907486.552,120379659.102,1011.229,39.0,21086995.256,110812975.537,47.782,48.0,21650970.032,113776586.06,-859.633,49.0,21466259.652,112805960.193,-1093.614,47.75
2021-08-28 10:40:30,22907293.207,120378647.984,1011.015,38.75,21086986.124,110812928.267,46.959,48.0,21651133.773,113777446.173,-860.526,49.25,21466467.819,112807054.126,-1094.235,47.75
2021-08-28 10:40:31,22907101.184,120377636.63,1011.205,38.75,21086977.166,110812881.344,46.616,48.25,21651297.214,113778306.703,-860.856,49.25,21466675.955,112808148.204,-1094.252,47.75
2021-08-28 10:40:32,22906909.697,120376625.069,1011.365,38.5,21086968.508,110812834.87,45.988,48.25,21651461.176,113779167.73,-861.484,49.0,21466884.248,112809242.513,-1094.624,48.0
2021-08-28 10:40:33,22906716.496,120375613.194,1012.035,38.75,21086959.686,110812788.614,46.214,48.25,21651625.121,113780029.046,-861.484,49.0,21467092.652,112810336.855,-1094.291,47.75
2021-08-28 10:40:34,22906523.93,120374601.128,1012.095,38.75,21086950.848,110812742.825,45.57,48.0,21651788.966,113780890.853,-862.097,49.0,21467300.666,112811431.434,-1094.717,47.75
2021-08-28 10:40:35,22906330.855,120373588.89,1012.315,38.5,21086942.034,110812697.443,45.164,48.0,21651953.25,113781753.12,-862.559,49.0,21467509.226,112812526.21,-1094.925,48.0
2021-08-28 10:40:36,22906139.459,120372576.535,1012.282,38.25,21086933.676,110812652.55,44.433,47.75,21652117.587,113782615.933,-863.248,48.75,21467717.512,112813621.271,-1095.412,48.0
2021-08-28 10:40:37,22905945.583,120371564.377,1012.164,38.25,21086925.479,110812608.454,43.79,47.5,21652281.915,113783479.606,-864.038,48.75,21467925.964,112814716.916,-1095.862,48.0
2021-08-28 10:40:38,22905753.029,120370551.916,1012.513,38.25,21086916.641,110812564.642,43.509,47.5,21652446.067,113784343.608,-864.337,48.75,21468134.479,112815812.639,-1095.856,47.75
2021-08-28 10:40:39,22905560.844,120369539.111,1013.077,38.0,21086908.418,110812521.112,43.535,47.5,21652610.419,113785207.936,-864.335,48.75,21468342.993,112816908.433,-1095.669,47.75
2021-08-28 10:40:40,22905368.347,120368526.224,1012.764,38.0,21086900.243,110812478.094,42.587,47.5,21652775.215,113786072.838,-865.282,48.75,21468551.466,112818004.523,-1096.413,47.75
2021-08-28 10:40:41,22905176.177,120367513.407,1012.647,37.75,21086892.31,110812435.702,42.163,47.75,21652940.184,113786938.431,-865.907,48.75,21468760.209,112819101.038,-1096.668,47.75
2021-08-28 10:40:42,22904982.793,120366500.502,1013.147,37.5,21086884.669,110812393.9,41.674,47.75,21653104.959,113787804.651,-866.403,48.75,21468969.287,112820197.932,-1096.907,48.0
2021-08-28 10:40:43,22904789.232,120365487.271,1013.141,37.5,21086876.607,110812352.341,41.281,47.75,21653269.875,113788671.157,-866.838,49.0,21469177.739,112821294.859,-1097.12,48.0
2021-08-28 10:40:44,22904596.046,120364473.913,1013.175,37.5,21086868.45,110812311.262,40.656,47.75,21653434.707,113789538.217,-867.559,49.0,21469386.838,112822392.063,-1097.571,48.0
2021-08-28 10:40:45,22904404.782,120363460.462,1013.653,37.5,21086860.976,110812270.681,40.401,48.0,21653600.016,113790405.824,-867.89,49.0,21469595.349,112823489.556,-1097.596,48.0
2021-08-28 10:40:46,22904210.312,120362446.763,1014.01,37.25,21086853.397,110812230.439,40.219,48.0,21653764.979,113791273.812,-868.068,49.0,21469804.38,112824587.172,-1097.529,48.0
2021-08-28 10:40:47,22904017.096,120361432.959,1013.808,37.0,21086846.022,110812190.709,39.468,48.0,21653930.282,113792142.382,-868.883,49.0,21470012.789,112825685.098,-1098.095,48.0
2021-08-28 10:40:48,22903824.38,120360418.956,1014.414,37.0,21086838.351,110812151.438,39.266,47.75,21654095.564,113793011.449,-869.101,49.0,21470222.033,112826783.268,-1098.145,47.75
2021-08-28 10:40:49,22903632.204,120359404.717,1014.269,36.5,21086830.955,110812112.429,38.807,47.5,21654261.085,113793880.836,-869.65,49.0,21470431.117,112827881.483,-1098.294,47.5
2021-08-28 10:40:50,22903439.162,120358390.257,1014.481,36.5,21086823.547,110812073.861,38.22,47.75,21654426.831,113794750.718,-870.23,49.0,21470640.303,112828979.935,-1098.661,47.5
2021-08-28 10:40:51,22903246.773,120357375.855,1014.43,36.0,21086815.983,110812035.924,37.544,47.75,21654592.257,113795621.274,-870.908,49.0,21470849.357,112830078.813,-1099.173,47.5
2021-08-28 10:40:52,22903052.858,120356361.271,1014.797,36.25,21086809.247,110811998.404,37.491,47.75,21654757.907,113796492.308,-871.067,49.0,21471058.418,112831177.881,-1099.025,47.75
2021-08-28 10:40:53,22902859.759,120355346.561,1014.799,36.5,21086802.181,110811961.409,36.813,47.75,21654923.953,113797363.915,-871.841,49.0,21471267.724,112832277.262,-1099.5,47.75
2021-08-28 10:40:54,22902666.102,120354331.749,1014.714,36.0,21086795.121,110811924.832,36.252,47.75,21655089.729,113798235.999,-872.383,48.75,21471476.985,112833376.866,-1099.838,47.75
2021-08-28 10:40:55,22902472.508,120353316.78,1015.173,35.75,21086788.6,110811888.813,35.809,47.75,21655255.91,113799108.681,-872.973,48.75,21471686.546,112834476.802,-1100.08,47.75
2021-08-28 10:40:56,22902279.358,120352301.777,1014.967,36.0,21086781.963,110811853.227,35.245,47.5,21655421.935,113799981.865,-873.536,48.75,21471895.897,112835576.984,-1100.417,47.5
2021-08-28 10:40:57,22902086.331,120351286.334,1015.668,35.75,21086775.154,110811817.89,35.46,47.5,21655587.963,113800855.354,-873.503,48.75,21472105.185,112836677.194,-1100.005,47.5
2021-08-28 10:40:58,22901894.026,120350270.559,1015.483,35.75,21086768.211,110811782.814,34.572,47.5,21655754.282,113801729.142,-874.327,48.75,21472314.551,112837777.453,-1100.664,47.5
2021-08-28 10:40:59,22901700.351,120349254.688,1016.413,35.5,21086761.676,110811748.243,34.473,47.5,21655920.709,113802603.503,-874.448,49.0,21472523.542,112838878.01,-1100.531,47.5
2021-08-28 10:41:00,22901506.961,120348238.595,1015.958,35.25,21086754.924,110811714.053,33.814,47.5,21656087.361,113803478.293,-875.136,48.75,21472733.295,112839978.724,-1100.919,47.25
2021-08-28 10:41:01,22901313.541,120347222.263,1016.686,35.25,21086748.551,110811680.194,33.586,47.75,21656253.988,113804353.471,-875.427,49.0,21472942.628,112841079.587,-1101.045,47.25
2021-08-28 10:41:02,22901120.165,120346206.144,1016.07,35.0,21086742.624,110811647.124,32.846,48.0,21656420.406,113805229.504,-876.281,49.0,21473152.249,112842181.011,-1101.518,47.5
2021-08-28 10:41:03,22900926.67,120345189.764,1016.47,35.0,21086736.001,110811614.462,32.525,48.0,21656587.471,113806105.991,-876.656,48.75,21473361.831,112843282.642,-1101.684,47.75
2021-08-28 10:41:04,22900733.706,120344173.152,1017.128,35.0,21086730.23,110811582.168,32.14,48.0,21656754.171,113806982.91,-877.129,49.0,21473571.719,112844384.43,-1101.854,48.0
2021-08-28 10:41:05,22900539.977,120343156.474,1016.962,35.0,21086724.013,110811550.356,31.606,48.0,21656921.323,113807860.331,-877.632,48.75,21473781.444,112845486.479,-1102.151,47.75
2021-08-28 10:41:06,22900346.242,120342139.47,1017.398,35.0,21086717.891,110811518.793,31.705,48.0,21657088.044,113808738.087,-877.61,48.75,21473991.005,112846588.579,-1101.848,47.75
2021-08-28 10:41:07,22900152.624,120341122.063,1017.343,34.75,21086712.237,110811487.492,31.152,48.0,21657255.181,113809616.156,-878.314,48.75,21474200.905,112847690.719,-1102.216,47.75
2021-08-28 10:41:08,22899959.489,120340104.799,1017.356,35.0,21086706.277,110811456.896,30.358,48.0,21657422.717,113810494.976,-879.107,48.75,21474410.562,112848793.351,-1102.719,47.5
2021-08-28 10:41:09,22899765.994,120339087.05,1018.23,35.0,21086700.149,110811426.473,30.301,48.0,21657589.714,113811374.03,-879.227,49.0,21474620.192,112849895.962,-1102.641,47.5
2021-08-28 10:41:10,22899572.391,120338069.131,1018.227,35.25,21086694.504,110811396.426,29.998,48.0,21657757.286,113812253.492,-879.516,49.0,21474830.322,112850998.735,-1102.729,47.5
2021-08-28 10:41:11,22899378.461,120337051.022,1017.994,35.0,21086688.961,110811366.791,29.264,48.0,21657924.417,113813133.45,-880.394,49.0,21475040.006,112852101.716,-1103.324,47.5
2021-08-28 10:41:12,22899184.01,120336032.846,1018.141,34.75,21086683.493,110811337.703,28.809,47.75,21658092.157,113814013.981,-880.887,49.0,21475250.377,112853205.026,-1103.583,47.5
2021-08-28 10:41:13,22898989.873,120335014.607,1018.265,35.0,21086677.902,110811309.147,28.203,47.75,21658259.795,113814895.105,-881.439,49.0,21475460.342,112854308.643,-1103.88,47.5
2021-08-28 10:41:14,22898796.561,120333996.121,1018.618,35.25,21086672.748,110811280.935,28.002,47.75,21658427.52,113815776.64,-881.754,48.75,21475670.437,112855412.41,-1103.852,47.75
2021-08-28 10:41:15,22898603.156,120332977.524,1018.514,35.0,21086667.271,110811253.264,27.32,47.75,21658595.224,113816658.759,-882.502,48.75,21475880.681,112856516.508,-1104.357,47.75
2021-08-28 10:41:16,22898409.097,120331958.697,1019.263,35.0,21086662.315,110811225.921,27.385,48.0,21658763.068,113817541.277,-882.566,49.0,21476090.719,112857620.723,-1104.067,47.75
2021-08-28 10:41:17,22898215.236,120330939.634,1019.466,34.75,21086657.063,110811198.95,26.946,47.75,21658931.318,113818424.2,-882.974,49.0,21476300.639,112858725.096,-1104.296,47.75
2021-08-28 10:41:18,22898021.196,120329920.374,1019.294,34.75,21086651.79,110811172.337,26.532,48.0,21659099.705,113819307.555,-883.464,49.0,21476510.86,112859829.613,-1104.499,47.75
2021-08-28 10:41:19,22897827.08,120328900.995,1019.284,34.75,21086647.176,110811146.245,25.916,48.0,21659267.679,113820191.473,-884.125,49.0,21476720.96,112860934.444,-1104.906,47.5
2021-08-28 10:41:20,22897633.324,120327881.438,1019.775,34.75,21086642.076,110811120.593,25.455,48.0,21659436.0,113821075.888,-884.548,49.0,21476931.478,112862039.501,-1105.139,47.5
2021-08-28 10:41:21,22897438.225,120326861.756,1019.743,34.75,21086637.373,110811095.391,24.836,48.0,21659604.433,113821960.823,-885.365,49.0,21477141.644,112863144.799,-1105.538,47.25
2021-08-28 10:41:22,22897244.946,120325841.986,1019.892,35.0,21086632.801,110811070.696,24.447,48.0,21659773.066,113822846.293,-885.719,49.0,21477351.88,112864250.399,-1105.729,47.25
2021-08-28 10:41:23,22897050.411,120324822.042,1019.848,35.0,21086628.319,110811046.446,23.784,48.0,21659941.654,113823732.272,-886.429,48.75,21477562.538,112865356.228,-1106.19,47.25
2021-08-28 10:41:24,22896857.503,120323801.99,1020.281,35.25,21086623.783,110811022.669,23.624,48.0,21660110.054,113824618.789,-886.651,48.75,21477772.788,112866462.329,-1106.103,47.5
2021-08-28 10:41:25,22896663.451,120322781.533,1020.864,35.5,21086619.055,110810999.087,23.658,48.0,21660278.915,113825505.554,-886.688,48.75,21477983.392,112867568.423,-1105.96,47.5
2021-08-28 10:41:26,22896468.181,120321761.001,1020.538,35.25,21086614.624,110810976.034,22.782,48.0,21660447.611,113826392.898,-887.635,48.5,21478194.078,112868674.813,-1106.592,47.5
2021-08-28 10:41:27,22896273.918,120320740.427,1020.811,35.75,21086610.295,110810953.533,22.442,48.0,21660616.661,113827280.862,-888.074,48.25,21478404.706,112869781.561,-1106.668,47.75
2021-08-28 10:41:28,22896079.803,120319719.639,1020.735,36.0,21086606.38,110810931.406,21.84,47.75,21660785.795,113828169.251,-888.752,48.5,21478614.968,112870888.476,-1107.106,47.75
2021-08-28 10:41:29,22895886.404,120318698.86,1020.639,36.0,21086602.429,110810909.914,21.03,47.75,21660954.953,113829058.327,-889.598,48.5,21478825.785,112871995.824,-1107.76,47.75
2021-08-28 10:41:30,22895691.434,120317678.075,1020.985,36.25,21086597.923,110810888.997,20.796,47.75,21661124.273,113829948.044,-889.947,48.5,21479036.596,112873103.534,-1107.803,47.5
2021-08-28 10:41:31,22895497.513,120316657.022,1021.058,36.75,21086593.87,110810868.398,20.368,47.75,21661293.428,113830838.111,-890.356,48.5,21479247.353,112874211.337,-1107.985,47.75
2021-08-28 10:41:32,22895303.622,120315635.878,1021.178,37.0,21086590.374,110810848.317,19.805,47.5,21661463.113,113831728.761,-890.982,48.5,21479458.533,112875319.451,-1108.257,47.75
2021-08-28 10:41:33,22895109.243,120314614.625,1021.328,37.25,21086586.549,110810828.732,19.399,47.5,21661632.871,113832619.963,-891.406,48.75,21479669.647,112876427.848,-1108.487,48.0
2021-08-28 10:41:34,22894913.994,120313593.119,1021.613,37.75,21086583.251,110810809.498,19.076,47.5,21661802.127,113833511.571,-891.818,48.75,21479880.509,112877536.392,-1108.625,48.0
2021-08-28 10:41:35,22894719.917,120312571.5,1021.643,37.5,21086579.246,110810790.718,18.675,47.5,21661972.17,113834403.701,-892.382,48.75,21480091.302,112878645.179,-1108.947,48.0
2021-08-28 10:41:36,22894525.181,120311549.743,1021.948,37.5,21086575.858,110810772.441,18.141,47.5,21662141.9,113835296.367,-892.795,48.75,21480302.569,112879754.245,-1109.133,47.75
2021-08-28 10:41:37,22894330.942,120310527.77,1022.108,37.75,21086572.51,110810754.526,17.786,47.5,21662311.942,113836189.47,-893.302,48.75,21480513.59,112880863.485,-1109.323,47.75
2021-08-28 10:41:38,22894135.919,120309505.546,1022.356,37.75,21086569.302,110810736.968,17.336,47.25,21662482.111,113837082.973,-893.72,48.75,21480724.59,112881972.85,-1109.455,48.0
2021-08-28 10:41:39,22893941.791,120308483.125,1022.653,37.75,21086566.016,110810719.8,17.089,47.25,21662652.234,113837976.931,-894.095,48.75,21480935.848,112883082.408,-1109.505,48.0
2021-08-28 10:41:40,22893747.588,120307460.546,1022.324,37.75,21086562.706,110810703.058,16.424,47.25,21662822.507,113838871.371,-894.814,48.75,21481147.021,112884192.187,-1110.028,48.0
2021-08-28 10:41:41,22893551.65,120306437.848,1022.705,38.0,21086559.678,110810686.81,16.017,47.25,21662992.585,113839766.345,-895.241,48.75,21481358.249,112885302.24,-1110.22,48.0
2021-08-28 10:41:42,22893357.489,120305415.164,1022.754,38.25,21086556.893,110810671.174,15.445,47.5,21663163.137,113840661.998,-895.85,48.75,21481569.837,112886412.695,-1110.46,48.0
2021-08-28 10:41:43,22893163.002,120304392.15,1023.003,38.5,21086553.815,110810655.811,14.996,47.5,21663333.638,113841557.985,-896.399,48.75,21481780.654,112887523.221,-1110.767,47.75
2021-08-28 10:41:44,22892969.018,120303368.972,1023.218,38.25,21086551.104,110810640.874,14.678,47.75,21663504.241,113842454.451,-896.8,48.75,21481992.25,112888633.957,-1110.835,47.75
2021-08-28 10:41:45,22892773.2,120302345.53,1023.698,38.5,21086548.154,110810626.281,14.518,48.0,21663675.042,113843351.318,-896.967,48.75,21482203.607,112889744.842,-1110.935,47.75
2021-08-28 10:41:46,22892579.609,120301322.065,1023.655,38.75,21086545.633,110810612.269,13.831,47.75,21663845.69,113844248.81,-897.736,48.5,21482415.033,112890856.066,-1111.334,47.75
2021-08-28 10:41:47,22892384.303,120300298.491,1023.893,38.75,21086542.818,110810598.725,13.396,47.75,21664016.604,113845146.845,-898.232,48.25,21482626.371,112891967.562,-1111.523,47.5
2021-08-28 10:41:48,22892189.321,120299274.599,1024.041,38.5,21086540.372,110810585.466,12.903,47.75,21664187.522,113846045.202,-898.697,48.25,21482837.899,112893079.139,-1111.773,47.5
2021-08-28 10:41:49,22891994.03,120298250.575,1023.872,38.5,21086538.069,110810572.653,12.392,47.75,21664358.461,113846944.083,-899.329,48.25,21483049.87,112894190.946,-1112.073,47.25
2021-08-28 10:41:50,22891800.586,120297226.598,1024.181,38.5,21086535.587,110810560.507,12.088,47.75,21664529.6,113847843.691,-899.677,48.25,21483260.927,112895303.211,-1112.247,47.5
2021-08-28 10:41:51,22891605.053,120296202.462,1024.088,39.0,21086533.456,110810548.788,11.378,48.0,21664700.743,113848743.766,-900.446,48.25,21483472.892,112896415.686,-1112.697,47.5
2021-08-28 10:41:52,22891409.87,120295178.257,1024.432,39.0,21086531.33,110810537.609,11.147,48.0,21664872.131,113849644.433,-900.805,48.25,21483684.468,112897528.49,-1112.768,47.5
2021-08-28 10:41:53,22891215.841,120294153.828,1024.677,39.0,21086529.241,110810526.803,10.68,47.75,21665043.906,113850545.54,-901.295,48.25,21483896.31,112898641.47,-1113.045,47.25
2021-08-28 10:41:54,22891020.211,120293129.193,1024.879,38.75,21086527.274,110810516.375,10.472,47.75,21665215.208,113851447.075,-901.525,48.25,21484108.212,112899754.601,-1113.001,47.25
2021-08-28 10:41:55,22890824.696,120292104.304,1024.663,39.0,21086525.676,110810506.313,9.572,47.75,21665387.3,113852349.039,-902.525,48.25,21484320.109,112900867.912,-1113.673,47.5
2021-08-28 10:41:56,22890629.627,120291079.18,1025.223,39.0,21086523.38,110810496.591,9.506,47.75,21665558.848,113853251.391,-902.546,48.5,21484531.963,112901981.351,-1113.524,47.5
2021-08-28 10:41:57,22890435.044,120290053.811,1025.397,39.25,21086521.545,110810487.219,9.245,47.75,21665730.455,113854154.159,-902.954,48.25,21484743.742,112903094.947,-1113.649,47.5
2021-08-28 10:41:58,22890239.48,120289028.156,1025.862,39.0,21086519.905,110810478.188,8.897,47.5,21665902.263,113855057.327,-903.303,48.5,21484955.723,112904208.66,-1113.75,47.5
2021-08-28 10:41:59,22890044.39,120288002.307,1025.973,39.0,21086518.382,110810469.526,8.404,47.25,21666074.158,113855960.905,-903.877,48.5,21485167.67,112905322.525,-1114.065,47.5
2021-08-28 10:42:00,22889848.922,120286976.19,1026.041,39.0,21086516.787,110810461.206,7.916,47.5,21666246.539,113856864.909,-904.417,48.75,21485379.566,112906436.526,-1114.331,47.5
