time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:09:46,22908526.763,120385086.933,-1512.002,46.5,22837817.429,120013520.711,1380.738,45.5,0.0,0.0,0.0,0.0,24131944.696,126814221.638,-2186.361,38.0
2021-06-17 09:09:47,22908814.651,120386599.17,-1512.043,46.5,22837554.397,120012140.265,1380.672,45.25,0.0,0.0,0.0,0.0,24132360.784,126816408.199,-2186.186,37.75
2021-06-17 09:09:48,22909102.379,120388111.254,-1512.02,46.5,22837292.031,120010759.771,1380.471,45.25,0.0,0.0,0.0,0.0,24132776.779,126818594.443,-2186.06,38.0
2021-06-17 09:09:49,22909390.195,120389623.185,-1512.279,46.25,22837029.317,120009379.201,1380.225,45.25,0.0,0.0,0.0,0.0,24133192.424,126820780.353,-2186.109,37.75
2021-06-17 09:09:50,22909677.75,120391134.864,-1512.113,46.5,22836766.872,120007998.46,1380.237,45.5,0.0,0.0,0.0,0.0,24133608.502,126822965.822,-2186.056,37.75
2021-06-17 09:09:51,22909965.617,120392646.67,-1512.051,46.25,22836503.951,120006617.927,1380.311,45.5,0.0,0.0,0.0,0.0,24134024.375,126825151.292,-2185.733,37.75
2021-06-17 09:09:52,22910253.256,120394158.671,-1511.729,46.25,22836241.717,120005237.688,1380.436,45.5,0.0,0.0,0.0,0.0,24134439.425,126827336.753,-2185.215,37.75
2021-06-17 09:09:53,22910541.026,120395670.797,-1511.938,46.25,22835978.913,120003857.644,1380.159,45.5,0.0,0.0,0.0,0.0,24134856.521,126829522.152,-2185.127,38.0
2021-06-17 09:09:54,22910828.249,120397182.822,-1511.886,46.25,22835716.073,120002477.586,1380.171,45.5,0.0,0.0,0.0,0.0,24135271.862,126831707.321,-2184.988,38.0
2021-06-17 09:09:55,22911116.091,120398694.777,-1511.965,46.25,22835453.227,120001097.532,1380.016,45.5,0.0,0.0,0.0,0.0,24135686.841,126833892.224,-2184.955,37.5
2021-06-17 09:09:56,22911403.757,120400206.775,-1511.82,46.25,22835190.626,119999717.618,1380.138,45.25,0.0,0.0,0.0,0.0,24136103.3,126836077.025,-2184.556,37.75
2021-06-17 09:09:57,22911691.486,120401718.685,-1512.016,46.0,22834928.059,119998337.692,1379.817,45.25,0.0,0.0,0.0,0.0,24136518.78,126838261.578,-2184.643,37.5
2021-06-17 09:09:58,22911978.756,120403230.531,-1511.881,46.25,22834665.837,119996957.794,1379.804,45.5,0.0,0.0,0.0,0.0,24136934.859,126840445.846,-2184.227,37.5
2021-06-17 09:09:59,22912267.24,120404742.43,-1511.657,46.0,22834402.733,119995578.027,1379.932,45.5,0.0,0.0,0.0,0.0,24137350.314,126842630.02,-2183.82,37.5
2021-06-17 09:10:00,22912553.941,120406254.105,-1511.729,46.0,22834140.124,119994198.138,1379.745,45.25,0.0,0.0,0.0,0.0,24137765.416,126844813.822,-2183.844,37.75
2021-06-17 09:10:01,22912841.964,120407765.804,-1511.874,46.0,22833877.365,119992818.337,1379.478,45.25,0.0,0.0,0.0,0.0,24138181.953,126846997.463,-2183.719,37.75
2021-06-17 09:10:02,22913129.767,120409277.736,-1511.707,46.0,22833615.01,119991438.861,1379.582,45.0,0.0,0.0,0.0,0.0,24138597.208,126849181.171,-2183.423,37.75
2021-06-17 09:10:03,22913417.4,120410789.618,-1511.932,46.0,22833352.146,119990059.412,1379.364,45.0,0.0,0.0,0.0,0.0,24139012.573,126851364.65,-2183.348,37.5
2021-06-17 09:10:04,22913705.282,120412301.39,-1511.862,46.0,22833090.616,119988679.943,1379.434,45.0,0.0,0.0,0.0,0.0,24139427.771,126853547.842,-2183.211,37.25
2021-06-17 09:10:05,22913992.519,120413812.899,-1511.693,45.75,22832827.009,119987300.301,1379.44,44.75,0.0,0.0,0.0,0.0,24139844.102,126855730.633,-2183.234,37.5
2021-06-17 09:10:06,22914280.296,120415324.662,-1511.868,45.75,22832564.897,119985920.999,1379.223,44.75,0.0,0.0,0.0,0.0,24140258.007,126857913.468,-2182.77,37.25
2021-06-17 09:10:07,22914568.261,120416836.255,-1511.762,46.0,22832302.159,119984541.603,1379.26,44.75,0.0,0.0,0.0,0.0,24140673.484,126860096.013,-2182.587,37.0
2021-06-17 09:10:08,22914856.35,120418347.938,-1511.423,45.75,22832039.841,119983162.4,1379.405,45.0,0.0,0.0,0.0,0.0,24141089.757,126862278.43,-2182.137,37.5
2021-06-17 09:10:09,22915143.62,120419859.743,-1511.973,45.5,22831777.36,119981783.405,1378.856,45.0,0.0,0.0,0.0,0.0,24141503.852,126864460.819,-2182.656,37.5
2021-06-17 09:10:10,22915430.899,120421371.279,-1511.862,45.75,22831514.332,119980404.224,1378.763,44.75,0.0,0.0,0.0,0.0,24141919.97,126866642.765,-2182.258,37.0
2021-06-17 09:10:11,22915718.763,120422882.74,-1511.554,45.75,22831252.586,119979025.055,1379.069,44.75,0.0,0.0,0.0,0.0,24142334.307,126868824.47,-2181.666,37.5
2021-06-17 09:10:12,22916006.381,120424394.211,-1511.771,45.75,22830990.177,119977645.968,1378.698,45.0,0.0,0.0,0.0,0.0,24142749.139,126871006.019,-2181.746,36.75
2021-06-17 09:10:13,22916293.804,120425905.763,-1511.508,45.75,22830727.499,119976267.062,1378.887,45.0,0.0,0.0,0.0,0.0,24143164.888,126873187.47,-2181.33,37.25
2021-06-17 09:10:14,22916581.392,120427417.176,-1511.369,45.75,22830465.283,119974888.102,1378.934,45.0,0.0,0.0,0.0,0.0,24143580.919,126875368.613,-2180.868,37.0
2021-06-17 09:10:15,22916869.319,120428928.688,-1511.601,45.75,22830202.931,119973509.316,1378.68,45.25,0.0,0.0,0.0,0.0,24143994.86,126877549.678,-2181.029,36.75
2021-06-17 09:10:16,22917156.496,120430439.885,-1511.429,45.75,22829940.715,119972130.315,1378.789,45.25,0.0,0.0,0.0,0.0,24144409.911,126879730.292,-2180.948,37.0
2021-06-17 09:10:17,22917444.207,120431951.308,-1511.412,46.0,22829678.648,119970751.627,1378.649,45.0,0.0,0.0,0.0,0.0,24144825.744,126881910.924,-2180.37,36.75
2021-06-17 09:10:18,22917731.863,120433462.663,-1511.422,45.75,22829416.144,119969372.954,1378.51,45.0,0.0,0.0,0.0,0.0,24145240.06,126884091.358,-2180.6,36.75
2021-06-17 09:10:19,22918019.436,120434973.758,-1511.396,45.75,22829154.003,119967994.126,1378.419,45.0,0.0,0.0,0.0,0.0,24145654.49,126886271.311,-2180.308,36.25
2021-06-17 09:10:20,22918306.808,120436485.068,-1511.202,45.75,22828890.998,119966615.578,1378.661,45.0,0.0,0.0,0.0,0.0,24146070.779,126888451.352,-2179.723,36.5
2021-06-17 09:10:21,22918594.891,120437996.555,-1511.225,46.0,22828628.688,119965237.299,1378.52,45.0,0.0,0.0,0.0,0.0,24146484.088,126890631.421,-2179.831,36.5
2021-06-17 09:10:22,22918882.029,120439507.699,-1511.489,46.0,22828366.493,119963858.779,1378.173,45.0,0.0,0.0,0.0,0.0,24146900.395,126892810.925,-2179.819,36.75
2021-06-17 09:10:23,22919169.989,120441018.72,-1511.343,46.0,22828104.051,119962480.219,1378.25,44.75,0.0,0.0,0.0,0.0,24147314.174,126894990.155,-2179.417,37.0
2021-06-17 09:10:24,22919457.364,120442529.689,-1511.315,46.0,22827841.586,119961101.707,1378.123,44.75,0.0,0.0,0.0,0.0,24147729.726,126897169.165,-2179.21,37.5
2021-06-17 09:10:25,22919744.697,120444040.889,-1511.378,46.0,22827579.097,119959723.48,1378.13,44.75,0.0,0.0,0.0,0.0,24148143.865,126899348.252,-2179.125,37.25
2021-06-17 09:10:26,22920032.375,120445552.071,-1511.32,45.75,22827316.94,119958345.355,1378.129,44.5,0.0,0.0,0.0,0.0,24148558.709,126901527.137,-2178.824,37.5
2021-06-17 09:10:27,22920319.954,120447063.148,-1511.139,45.75,22827054.526,119956967.21,1378.115,44.25,0.0,0.0,0.0,0.0,24148972.782,126903705.767,-2178.706,37.5
2021-06-17 09:10:28,22920607.173,120448574.34,-1511.026,46.0,22826792.028,119955589.268,1378.137,44.25,0.0,0.0,0.0,0.0,24149387.56,126905884.354,-2178.219,37.25
2021-06-17 09:10:29,22920895.315,120450085.494,-1510.923,46.0,22826530.207,119954211.375,1378.076,44.25,0.0,0.0,0.0,0.0,24149801.405,126908062.706,-2178.279,37.5
2021-06-17 09:10:30,22921182.798,120451596.466,-1511.01,46.25,22826268.065,119952833.393,1377.926,44.5,0.0,0.0,0.0,0.0,24150216.495,126910240.716,-2177.933,37.5
2021-06-17 09:10:31,22921470.089,120453107.535,-1511.074,46.25,22826006.107,119951455.579,1377.845,44.5,0.0,0.0,0.0,0.0,24150630.233,126912418.664,-2177.833,37.5
2021-06-17 09:10:32,22921757.815,120454618.33,-1511.116,46.25,22825743.782,119950077.625,1377.52,44.5,0.0,0.0,0.0,0.0,24151045.859,126914596.152,-2177.871,37.5
2021-06-17 09:10:33,22922045.358,120456129.344,-1510.975,46.25,22825481.323,119948699.941,1377.73,44.5,0.0,0.0,0.0,0.0,24151458.454,126916773.69,-2177.25,37.5
2021-06-17 09:10:34,22922333.051,120457640.395,-1511.151,46.25,22825219.215,119947322.407,1377.528,44.5,0.0,0.0,0.0,0.0,24151874.887,126918951.118,-2177.421,37.5
2021-06-17 09:10:35,22922620.135,120459151.356,-1510.96,46.0,22824957.013,119945944.87,1377.564,44.5,0.0,0.0,0.0,0.0,24152288.097,126921128.286,-2177.088,37.5
2021-06-17 09:10:36,22922907.462,120460661.99,-1510.705,46.0,22824695.393,119944567.103,1377.69,44.5,0.0,0.0,0.0,0.0,24152702.857,126923304.937,-2176.535,37.5
2021-06-17 09:10:37,22923195.527,120462172.654,-1510.797,46.0,22824433.072,119943189.461,1377.404,44.5,0.0,0.0,0.0,0.0,24153117.614,126925481.463,-2176.667,37.25
2021-06-17 09:10:38,22923483.256,120463683.449,-1510.796,46.0,22824170.726,119941812.013,1377.494,44.5,0.0,0.0,0.0,0.0,24153530.056,126927657.925,-2176.388,37.25
2021-06-17 09:10:39,22923769.869,120465194.279,-1511.094,45.75,22823908.864,119940434.711,1377.042,44.5,0.0,0.0,0.0,0.0,24153944.534,126929834.284,-2176.446,37.25
2021-06-17 09:10:40,22924057.679,120466705.098,-1510.912,45.75,22823646.773,119939057.505,1377.073,44.5,0.0,0.0,0.0,0.0,24154359.606,126932010.454,-2176.112,37.5
2021-06-17 09:10:41,22924344.763,120468215.912,-1510.867,45.75,22823384.491,119937680.351,1377.078,44.5,0.0,0.0,0.0,0.0,24154773.062,126934186.436,-2175.768,37.25
2021-06-17 09:10:42,22924632.564,120469726.699,-1510.774,45.75,22823122.559,119936303.279,1377.075,44.5,0.0,0.0,0.0,0.0,24155187.234,126936362.269,-2175.686,37.25
2021-06-17 09:10:43,22924920.197,120471237.105,-1510.433,45.75,22822860.193,119934925.923,1377.264,44.25,0.0,0.0,0.0,0.0,24155601.796,126938537.516,-2175.185,37.25
2021-06-17 09:10:44,22925207.602,120472747.713,-1510.44,46.0,22822598.915,119933548.85,1377.224,44.5,0.0,0.0,0.0,0.0,24156015.225,126940712.816,-2174.955,37.5
2021-06-17 09:10:45,22925495.37,120474258.199,-1510.915,46.0,22822336.971,119932171.77,1376.589,44.5,0.0,0.0,0.0,0.0,24156429.763,126942887.819,-2175.423,37.5
2021-06-17 09:10:46,22925782.346,120475768.818,-1510.375,46.0,22822074.302,119930794.906,1376.968,44.5,0.0,0.0,0.0,0.0,24156842.703,126945062.782,-2174.624,37.5
2021-06-17 09:10:47,22926070.273,120477279.439,-1510.234,46.0,22821812.232,119929418.115,1377.153,44.5,0.0,0.0,0.0,0.0,24157256.575,126947237.595,-2174.344,37.25
2021-06-17 09:10:48,22926357.789,120478789.875,-1510.404,46.25,22821550.36,119928041.251,1376.807,44.5,0.0,0.0,0.0,0.0,24157670.349,126949412.037,-2174.23,37.0
2021-06-17 09:10:49,22926644.936,120480300.32,-1510.343,46.25,22821288.294,119926664.488,1376.814,44.5,0.0,0.0,0.0,0.0,24158084.335,126951586.338,-2174.192,37.25
2021-06-17 09:10:50,22926932.287,120481810.8,-1510.393,46.0,22821026.605,119925287.844,1376.723,44.25,0.0,0.0,0.0,0.0,24158498.022,126953760.499,-2174.094,37.25
2021-06-17 09:10:51,22927219.968,120483321.241,-1510.386,46.0,22820763.837,119923911.276,1376.551,44.25,0.0,0.0,0.0,0.0,24158911.957,126955934.452,-2173.873,37.5
2021-06-17 09:10:52,22927507.139,120484831.719,-1510.285,46.0,22820502.424,119922534.826,1376.699,44.5,0.0,0.0,0.0,0.0,24159325.266,126958108.257,-2173.528,37.75
2021-06-17 09:10:53,22927794.511,120486342.181,-1510.461,45.75,22820240.282,119921158.452,1376.357,44.25,0.0,0.0,0.0,0.0,24159739.384,126960281.893,-2173.513,37.5
2021-06-17 09:10:54,22928081.658,120487852.68,-1510.44,45.75,22819978.111,119919782.219,1376.242,44.25,0.0,0.0,0.0,0.0,24160152.873,126962455.412,-2173.421,37.75
2021-06-17 09:10:55,22928369.711,120489362.97,-1510.324,45.75,22819716.653,119918405.865,1376.31,44.25,0.0,0.0,0.0,0.0,24160565.484,126964628.56,-2173.252,37.5
2021-06-17 09:10:56,22928657.233,120490873.353,-1510.477,46.0,22819455.084,119917029.702,1376.007,44.25,0.0,0.0,0.0,0.0,24160978.741,126966801.607,-2173.205,37.25
2021-06-17 09:10:57,22928944.062,120492383.547,-1510.273,46.0,22819193.116,119915653.439,1376.09,44.5,0.0,0.0,0.0,0.0,24161393.238,126968974.308,-2172.779,37.25
2021-06-17 09:10:58,22929231.719,120493893.872,-1509.777,46.0,22818931.047,119914277.402,1376.473,44.75,0.0,0.0,0.0,0.0,24161806.429,126971146.98,-2172.146,37.25
2021-06-17 09:10:59,22929519.409,120495403.907,-1510.556,46.0,22818669.844,119912901.164,1375.683,44.75,0.0,0.0,0.0,0.0,24162220.383,126973319.188,-2172.71,37.25
2021-06-17 09:11:00,22929805.987,120496913.911,-1509.958,45.75,22818407.45,119911525.024,1376.119,45.0,0.0,0.0,0.0,0.0,24162633.782,126975491.204,-2171.969,37.5
2021-06-17 09:11:01,22930093.751,120498424.069,-1509.952,45.75,22818145.812,119910149.101,1376.068,45.0,0.0,0.0,0.0,0.0,24163046.314,126977663.22,-2171.822,37.25
2021-06-17 09:11:02,22930380.965,120499934.33,-1509.753,45.5,22817884.225,119908773.377,1376.227,45.0,0.0,0.0,0.0,0.0,24163460.154,126979835.162,-2171.347,37.0
2021-06-17 09:11:03,22930668.451,120501444.578,-1510.274,45.5,22817621.847,119907397.748,1375.618,44.75,0.0,0.0,0.0,0.0,24163873.013,126982006.938,-2171.692,37.5
2021-06-17 09:11:04,22930955.685,120502954.707,-1509.795,45.5,22817360.584,119906022.103,1375.884,44.75,0.0,0.0,0.0,0.0,24164285.623,126984178.431,-2171.166,37.5
2021-06-17 09:11:05,22931243.372,120504464.861,-1510.308,45.25,22817098.299,119904646.548,1375.385,44.5,0.0,0.0,0.0,0.0,24164698.893,126986349.743,-2171.26,37.5
2021-06-17 09:11:06,22931530.249,120505974.825,-1509.993,45.5,22816836.559,119903270.931,1375.633,44.5,0.0,0.0,0.0,0.0,24165113.65,126988520.733,-2170.802,37.5
2021-06-17 09:11:07,22931817.444,120507484.736,-1510.195,45.25,22816574.831,119901895.351,1375.211,44.25,0.0,0.0,0.0,0.0,24165525.892,126990691.506,-2171.088,37.5
2021-06-17 09:11:08,22932104.268,120508994.729,-1509.748,45.0,22816313.475,119900519.94,1375.572,44.25,0.0,0.0,0.0,0.0,24165938.871,126992862.173,-2170.319,37.75
2021-06-17 09:11:09,22932392.092,120510504.63,-1509.615,45.25,22816051.612,119899144.536,1375.65,44.25,0.0,0.0,0.0,0.0,24166352.395,126995032.592,-2169.996,37.5
2021-06-17 09:11:10,22932679.503,120512014.528,-1509.979,45.25,22815789.399,119897769.22,1375.236,44.0,0.0,0.0,0.0,0.0,24166765.096,126997202.808,-2170.003,37.25
2021-06-17 09:11:11,22932967.157,120513524.436,-1510.098,45.0,22815528.175,119896394.033,1374.987,44.25,0.0,0.0,0.0,0.0,24167178.03,126999372.912,-2170.205,37.25
2021-06-17 09:11:12,22933253.903,120515034.135,-1509.607,45.25,22815266.282,119895018.723,1375.302,44.25,0.0,0.0,0.0,0.0,24167591.162,127001542.64,-2169.479,37.5
2021-06-17 09:11:13,22933541.643,120516543.887,-1509.901,45.25,22815004.692,119893643.56,1374.946,44.25,0.0,0.0,0.0,0.0,24168003.062,127003712.269,-2169.862,37.5
2021-06-17 09:11:14,22933828.641,120518053.547,-1509.683,45.0,22814743.003,119892268.402,1375.134,44.5,0.0,0.0,0.0,0.0,24168416.919,127005881.59,-2169.424,37.5
2021-06-17 09:11:15,22934116.154,120519563.186,-1509.328,45.0,22814481.329,119890893.327,1375.354,44.5,0.0,0.0,0.0,0.0,24168828.501,127008050.793,-2169.024,36.75
2021-06-17 09:11:16,22934403.727,120521072.848,-1509.406,45.0,22814219.973,119889518.371,1375.24,44.75,0.0,0.0,0.0,0.0,24169241.079,127010219.808,-2168.613,37.0
2021-06-17 09:11:17,22934690.904,120522582.588,-1509.353,45.25,22813958.107,119888143.579,1375.226,44.75,0.0,0.0,0.0,0.0,24169654.852,127012388.73,-2168.605,36.75
2021-06-17 09:11:18,22934978.027,120524092.083,-1509.509,45.25,22813696.643,119886768.665,1374.854,45.0,0.0,0.0,0.0,0.0,24170067.34,127014557.254,-2168.353,37.0
2021-06-17 09:11:19,22935264.821,120525601.631,-1509.546,45.25,22813435.039,119885393.902,1374.735,45.0,0.0,0.0,0.0,0.0,24170479.86,127016725.684,-2168.39,37.0
2021-06-17 09:11:20,22935552.298,120527110.956,-1509.325,45.25,22813173.706,119884018.983,1374.853,45.0,0.0,0.0,0.0,0.0,24170893.064,127018893.688,-2167.845,37.5
2021-06-17 09:11:21,22935839.975,120528620.469,-1509.39,45.25,22812911.919,119882644.37,1374.766,45.0,0.0,0.0,0.0,0.0,24171303.894,127021061.751,-2167.892,37.5
2021-06-17 09:11:22,22936126.982,120530130.116,-1509.214,45.25,22812650.254,119881270.004,1374.688,45.0,0.0,0.0,0.0,0.0,24171717.283,127023229.766,-2167.598,37.25
2021-06-17 09:11:23,22936414.228,120531639.396,-1509.666,45.25,22812388.952,119879895.356,1374.283,45.0,0.0,0.0,0.0,0.0,24172129.528,127025397.268,-2167.869,37.5
2021-06-17 09:11:24,22936701.24,120533148.988,-1509.599,45.25,22812127.503,119878521.131,1374.204,45.0,0.0,0.0,0.0,0.0,24172542.594,127027564.867,-2167.545,37.5
2021-06-17 09:11:25,22936988.291,120534658.211,-1509.708,45.25,22811865.751,119877146.618,1374.057,44.75,0.0,0.0,0.0,0.0,24172955.717,127029731.951,-2167.436,37.75
2021-06-17 09:11:26,22937275.529,120536167.549,-1509.267,45.25,22811604.848,119875772.327,1374.406,44.75,0.0,0.0,0.0,0.0,24173367.479,127031898.979,-2166.896,37.75
2021-06-17 09:11:27,22937562.79,120537676.923,-1509.164,45.0,22811342.358,119874398.171,1374.449,45.0,0.0,0.0,0.0,0.0,24173779.436,127034065.914,-2166.767,37.75
2021-06-17 09:11:28,22937850.345,120539186.295,-1509.416,45.0,22811081.164,119873024.135,1373.962,44.75,0.0,0.0,0.0,0.0,24174192.208,127036232.644,-2166.62,37.75
2021-06-17 09:11:29,22938137.468,120540695.224,-1508.999,45.0,22810819.94,119871649.745,1374.186,44.75,0.0,0.0,0.0,0.0,24174604.701,127038398.807,-2166.414,38.0
2021-06-17 09:11:30,22938423.935,120542204.485,-1509.438,45.0,22810558.497,119870275.768,1373.798,44.75,0.0,0.0,0.0,0.0,24175016.265,127040565.103,-2166.594,37.75
2021-06-17 09:11:31,22938711.513,120543713.425,-1509.073,45.0,22810296.721,119868901.584,1374.066,44.75,23840298.649,125281614.791,2088.593,37.25,24175428.318,127042730.936,-2166.218,37.75
2021-06-17 09:11:32,22938998.244,120545222.752,-1508.842,45.0,22810035.143,119867527.899,1374.181,44.75,23839902.257,125279526.336,2088.787,37.25,24175840.422,127044896.953,-2165.512,37.25
2021-06-17 09:11:33,22939285.955,120546731.919,-1509.389,45.0,22809774.261,119866154.133,1373.529,44.75,23839503.794,125277437.545,2088.704,37.25,24176251.815,127047062.667,-2165.964,37.5
2021-06-17 09:11:34,22939573.051,120548241.045,-1509.018,45.0,22809512.659,119864780.436,1373.878,45.0,23839106.293,125275348.608,2089.191,37.0,24176665.382,127049228.169,-2165.302,37.5
2021-06-17 09:11:35,22939860.228,120549750.138,-1509.208,45.25,22809251.279,119863406.824,1373.365,44.75,23838708.49,125273259.513,2088.897,37.25,24177076.667,127051393.463,-2165.348,37.75
2021-06-17 09:11:36,22940147.265,120551259.052,-1509.074,45.25,22808989.599,119862033.104,1373.6,44.75,23838311.687,125271170.099,2089.495,37.25,24177487.943,127053558.407,-2164.869,37.5
2021-06-17 09:11:37,22940434.909,120552767.922,-1509.208,45.25,22808728.495,119860659.472,1373.278,45.0,23837913.815,125269080.499,2089.594,37.25,24177900.91,127055723.178,-2164.88,37.25
2021-06-17 09:11:38,22940721.739,120554276.646,-1509.195,45.5,22808467.193,119859285.783,1373.188,45.0,23837515.711,125266990.669,2089.59,37.0,24178312.705,127057887.592,-2164.607,37.5
2021-06-17 09:11:39,22941008.928,120555785.376,-1508.988,45.75,22808205.783,119857912.196,1373.279,45.0,23837118.759,125264900.65,2089.99,37.0,24178724.875,127060051.894,-2164.539,37.25
2021-06-17 09:11:40,22941296.219,120557294.165,-1509.106,45.75,22807944.72,119856538.77,1373.166,45.25,23836720.569,125262810.623,2089.891,37.25,24179135.95,127062216.049,-2164.326,37.5
2021-06-17 09:11:41,22941583.558,120558802.593,-1509.181,45.75,22807683.289,119855165.101,1372.866,45.25,23836323.365,125260720.094,2089.924,37.5,24179549.31,127064379.714,-2164.276,37.5
2021-06-17 09:11:42,22941870.897,120560311.345,-1508.799,45.75,22807421.987,119853791.854,1373.164,45.25,23835923.585,125258629.748,2090.109,37.25,24179959.723,127066543.543,-2164.031,37.5
2021-06-17 09:11:43,22942157.136,120561819.945,-1508.855,45.75,22807160.182,119852418.553,1372.97,45.25,23835526.876,125256539.09,2090.494,37.0,24180371.377,127068706.991,-2163.589,37.0
2021-06-17 09:11:44,22942444.526,120563328.356,-1508.669,45.75,22806899.056,119851045.166,1373.125,45.25,23835129.762,125254448.129,2090.962,37.0,24180783.187,127070870.141,-2163.302,37.0
2021-06-17 09:11:45,22942731.272,120564837.109,-1508.685,45.75,22806637.703,119849672.211,1373.089,45.25,23834731.194,125252357.377,2090.965,37.0,24181195.39,127073033.456,-2163.247,37.25
2021-06-17 09:11:46,22943018.518,120566345.813,-1508.623,45.75,22806376.38,119848299.335,1372.947,45.0,23834333.987,125250266.478,2090.951,37.0,24181605.353,127075196.515,-2162.69,37.25
2021-06-17 09:11:47,22943305.5,120567854.353,-1508.763,45.75,22806115.123,119846926.401,1372.65,45.25,23833934.966,125248175.268,2091.2,37.25,24182016.542,127077359.277,-2162.527,37.0
2021-06-17 09:11:48,22943592.854,120569362.819,-1508.71,45.75,22805853.71,119845553.478,1372.707,45.25,23833537.342,125246083.864,2091.227,37.0,24182430.013,127079521.863,-2162.812,37.25
2021-06-17 09:11:49,22943879.816,120570871.299,-1508.557,45.75,22805592.846,119844180.683,1372.685,45.25,23833139.791,125243992.324,2091.562,37.0,24182840.006,127081684.242,-2162.585,36.75
2021-06-17 09:11:50,22944167.104,120572379.89,-1508.299,45.75,22805331.109,119842808.095,1372.862,45.25,23832741.561,125241900.813,2091.742,36.75,24183252.976,127083846.535,-2161.831,36.75
2021-06-17 09:11:51,22944454.332,120573888.556,-1508.472,45.5,22805070.58,119841435.691,1372.56,45.25,23832342.717,125239809.208,2091.927,36.5,24183663.404,127086008.769,-2161.877,37.0
2021-06-17 09:11:52,22944741.164,120575396.995,-1508.428,45.5,22804809.311,119840063.181,1372.498,45.25,23831945.516,125237717.266,2091.998,36.75,24184074.659,127088170.633,-2161.795,37.0
2021-06-17 09:11:53,22945028.162,120576905.268,-1508.291,45.5,22804547.697,119838690.593,1372.42,45.5,23831547.668,125235625.022,2092.304,36.5,24184486.2,127090332.146,-2161.439,36.75
2021-06-17 09:11:54,22945314.694,120578413.495,-1508.021,45.5,22804287.279,119837318.057,1372.78,45.5,23831149.343,125233532.581,2092.799,36.5,24184898.135,127092493.45,-2160.785,36.75
2021-06-17 09:11:55,22945601.922,120579921.824,-1508.242,45.5,22804025.651,119835945.724,1372.465,45.5,23830751.002,125231440.115,2092.805,36.5,24185310.062,127094654.719,-2161.22,36.75
2021-06-17 09:11:56,22945889.255,120581430.159,-1508.204,45.5,22803764.714,119834573.531,1372.322,45.5,23830352.758,125229347.568,2092.735,36.75,24185720.403,127096815.781,-2160.556,36.5
2021-06-17 09:11:57,22946175.935,120582938.55,-1507.928,45.5,22803503.328,119833201.493,1372.377,45.5,23829954.238,125227254.958,2093.067,36.5,24186131.775,127098976.769,-2160.495,36.75
2021-06-17 09:11:58,22946463.214,120584446.809,-1508.351,45.5,22803242.332,119831829.416,1371.838,45.5,23829556.758,125225162.028,2092.901,36.5,24186542.875,127101137.441,-2160.816,37.0
2021-06-17 09:11:59,22946750.088,120585954.984,-1507.901,45.5,22802981.692,119830457.362,1372.241,45.5,23829156.775,125223068.926,2093.241,36.75,24186953.734,127103297.841,-2160.03,36.75
2021-06-17 09:12:00,22947037.083,120587463.052,-1508.145,45.25,22802720.315,119829085.301,1372.038,45.5,23828759.334,125220975.575,2093.486,36.25,24187364.732,127105458.024,-2160.091,37.0
2021-06-17 09:12:01,22947324.197,120588971.07,-1508.348,45.25,22802459.436,119827713.376,1371.765,45.5,23828360.877,125218882.137,2093.292,36.5,24187775.969,127107618.045,-2160.271,36.75
2021-06-17 09:12:02,22947611.482,120590478.973,-1508.236,45.25,22802198.089,119826341.366,1371.71,45.5,23827961.67,125216788.374,2093.42,36.25,24188187.44,127109777.724,-2160.025,36.75
2021-06-17 09:12:03,22947897.85,120591986.929,-1508.04,45.0,22801936.919,119824969.519,1371.7,45.75,23827563.816,125214694.522,2093.83,36.5,24188598.498,127111937.256,-2159.494,37.0
2021-06-17 09:12:04,22948184.952,120593494.807,-1507.97,45.0,22801676.564,119823597.708,1371.67,45.75,23827165.865,125212600.484,2093.853,36.5,24189009.312,127114096.563,-2159.247,37.0
2021-06-17 09:12:05,22948472.111,120595002.706,-1507.789,45.0,22801415.136,119822226.022,1371.785,46.0,23826767.285,125210506.327,2094.273,36.5,24189420.118,127116255.746,-2158.884,36.75
2021-06-17 09:12:06,22948758.914,120596510.614,-1507.906,45.0,22801154.535,119820854.453,1371.491,46.0,23826369.757,125208412.06,2094.318,36.75,24189831.469,127118414.762,-2158.9,37.25
2021-06-17 09:12:07,22949045.665,120598018.622,-1508.236,45.0,22800893.689,119819483.094,1371.103,46.0,23825970.026,125206317.768,2094.151,36.75,24190242.464,127120573.739,-2158.95,37.75
2021-06-17 09:12:08,22949332.219,120599526.549,-1507.644,44.75,22800632.95,119818111.756,1371.465,46.0,23825572.064,125204223.285,2094.822,36.75,24190652.31,127122732.437,-2158.428,37.5
2021-06-17 09:12:09,22949618.928,120601034.652,-1507.836,44.75,22800372.056,119816740.653,1371.442,46.25,23825173.223,125202128.769,2095.031,36.5,24191062.912,127124891.091,-2158.051,37.75
2021-06-17 09:12:10,22949906.091,120602542.817,-1507.949,45.25,22800111.075,119815369.731,1371.082,46.0,23824774.91,125200034.223,2094.872,36.5,24191474.143,127127049.689,-2158.348,37.75
