time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:09:31,24768458.941,130159133.323,838.544,32.0,20806567.691,109339255.734,-1344.829,51.035,24168605.045,127006925.97,-244.55,36.914,22590215.426,118712478.144,-476.671,42.973
2024-05-16 06:09:32,24768299.46,130158294.679,838.688,32.293,20806823.699,109340600.689,-1345.276,51.094,24168652.982,127007170.266,-244.38,37.203,22590305.88,118712954.635,-476.56,42.934
2024-05-16 06:09:33,24768140.357,130157456.039,838.668,32.711,20807079.712,109341946.163,-1345.675,51.156,24168697.873,127007414.279,-243.869,37.469,22590396.786,118713431.063,-476.344,42.871
2024-05-16 06:09:34,24767981.464,130156617.354,838.609,32.895,20807336.098,109343292.047,-1346.33,51.227,24168744.295,127007657.988,-243.759,37.699,22590487.587,118713907.272,-476.424,42.801
2024-05-16 06:09:35,24767821.396,130155778.792,838.215,32.91,20807592.301,109344638.465,-1346.727,51.309,24168790.497,127007901.511,-243.424,37.688,22590577.791,118714383.412,-476.088,42.742
2024-05-16 06:09:36,24767659.991,130154940.12,838.56,32.836,20807848.653,109345985.323,-1347.106,51.25,24168837.432,127008144.678,-243.079,37.676,22590667.942,118714859.37,-475.974,42.621
2024-05-16 06:09:37,24767500.99,130154101.418,838.695,32.598,20808104.781,109347332.591,-1347.674,51.195,24168883.537,127008387.538,-242.904,37.883,22590758.809,118715335.135,-475.942,42.496
2024-05-16 06:09:38,24767342.079,130153262.941,838.414,32.336,20808361.811,109348680.479,-1348.143,51.168,24168929.891,127008630.289,-242.77,38.133,22590849.553,118715810.93,-475.624,42.328
2024-05-16 06:09:39,24767183.435,130152424.414,838.817,32.551,20808618.409,109350028.936,-1348.656,51.129,24168976.047,127008872.825,-242.395,38.105,22590939.866,118716286.689,-475.695,42.254
2024-05-16 06:09:40,24767023.777,130151585.924,838.505,32.008,20808874.975,109351377.782,-1349.075,51.109,24169021.532,127009115.004,-242.016,38.434,22591030.379,118716762.222,-475.45,42.102
2024-05-16 06:09:41,24766863.049,130150747.397,838.499,31.887,20809131.789,109352727.131,-1349.616,51.047,24169066.833,127009356.949,-241.882,38.848,22591121.198,118717237.651,-475.35,41.984
2024-05-16 06:09:42,24766704.534,130149908.817,838.541,31.117,20809388.573,109354076.876,-1350.015,51.082,24169113.493,127009598.563,-241.576,38.848,22591211.673,118717712.848,-475.173,41.938
2024-05-16 06:09:43,24766544.244,130149070.261,838.845,31.473,20809645.555,109355427.15,-1350.384,51.105,24169159.508,127009839.94,-241.226,39.129,22591301.4,118718188.013,-475.043,41.797
2024-05-16 06:09:44,24766385.261,130148231.745,838.568,31.656,20809901.938,109356777.872,-1351.036,51.004,24169204.6,127010080.98,-241.062,39.105,22591391.854,118718662.971,-474.892,41.875
2024-05-16 06:09:45,24766226.695,130147393.042,838.437,31.609,20810159.088,109358128.965,-1351.479,51.109,24169251.652,127010321.694,-240.704,39.063,22591482.55,118719137.76,-474.87,41.703
2024-05-16 06:09:46,24766066.432,130146554.462,838.242,31.77,20810416.603,109359480.552,-1351.88,51.117,24169297.437,127010562.136,-240.42,38.918,22591573.288,118719612.37,-474.633,41.813
2024-05-16 06:09:47,24765906.499,130145715.886,838.104,31.539,20810673.699,109360832.671,-1352.5,51.105,24169343.68,127010802.384,-240.291,39.039,22591662.878,118720086.93,-474.702,41.836
2024-05-16 06:09:48,24765746.457,130144877.18,838.839,31.754,20810931.329,109362185.264,-1352.841,51.078,24169388.858,127011042.351,-239.846,38.824,22591753.224,118720561.345,-474.272,41.82
2024-05-16 06:09:49,24765588.461,130144038.649,838.907,31.668,20811188.752,109363538.372,-1353.317,50.969,24169434.271,127011282.085,-239.605,38.691,22591844.223,118721035.699,-474.266,41.84
2024-05-16 06:09:50,24765429.343,130143200.117,838.647,31.633,20811446.447,109364891.909,-1353.849,50.984,24169480.463,127011521.487,-239.4,38.719,22591934.322,118721509.868,-474.147,41.938
2024-05-16 06:09:51,24765269.182,130142361.635,838.424,31.543,20811703.954,109366245.967,-1354.258,51.066,24169524.964,127011760.673,-238.873,38.66,22592023.639,118721983.925,-473.972,41.824
2024-05-16 06:09:52,24765109.689,130141523.086,838.543,31.293,20811961.707,109367600.517,-1354.68,51.113,24169570.488,127011999.613,-238.631,38.633,22592114.677,118722457.914,-473.723,41.773
2024-05-16 06:09:53,24764948.965,130140684.477,838.487,31.77,20812219.666,109368955.421,-1355.199,51.176,24169617.144,127012238.158,-238.497,38.574,22592204.537,118722931.622,-473.658,41.957
2024-05-16 06:09:54,24764789.841,130139845.86,838.518,32.145,20812477.437,109370310.825,-1355.704,51.324,24169661.313,127012476.459,-238.219,38.613,22592294.895,118723405.256,-473.672,42.023
2024-05-16 06:09:55,24764630.261,130139007.418,838.121,32.039,20812735.762,109371666.776,-1356.066,51.277,24169707.184,127012714.552,-237.999,38.469,22592385.135,118723878.808,-473.446,41.91
2024-05-16 06:09:56,24764470.022,130138168.936,838.352,31.379,20812993.604,109373023.24,-1356.616,51.238,24169752.8,127012952.389,-237.46,38.148,22592475.55,118724352.26,-473.322,41.82
2024-05-16 06:09:57,24764310.967,130137330.363,838.511,31.719,20813251.753,109374380.145,-1357.106,51.219,24169797.319,127013189.99,-237.439,38.273,22592565.337,118724825.549,-473.232,41.77
2024-05-16 06:09:58,24764152.494,130136491.849,838.486,31.484,20813509.961,109375737.505,-1357.544,51.258,24169842.27,127013427.236,-237.197,38.16,22592655.797,118725298.709,-472.934,41.68
2024-05-16 06:09:59,24763992.003,130135653.368,838.233,30.957,20813768.502,109377095.307,-1358.035,51.191,24169888.75,127013664.23,-236.794,38.094,22592744.907,118725771.696,-472.911,41.715
2024-05-16 06:10:00,24763833.314,130134814.77,838.429,30.887,20814026.848,109378453.62,-1358.53,51.086,24169933.036,127013900.96,-236.706,37.836,22592835.283,118726244.591,-473.023,41.613
2024-05-16 06:10:01,24763673.983,130133976.134,838.89,31.035,20814285.323,109379812.327,-1358.979,51.008,24169978.193,127014137.358,-236.357,37.551,22592925.184,118726717.287,-472.672,41.52
2024-05-16 06:10:02,24763513.306,130133137.666,838.921,30.91,20814544.392,109381171.593,-1359.435,51.0,24170022.401,127014373.572,-236.021,37.828,22593014.993,118727189.952,-472.479,41.711
2024-05-16 06:10:03,24763352.72,130132299.089,838.357,31.176,20814803.272,109382531.196,-1360.039,50.883,24170067.528,127014609.362,-235.672,37.664,22593104.313,118727662.336,-472.509,41.695
2024-05-16 06:10:04,24763194.01,130131460.63,838.411,31.566,20815061.753,109383891.375,-1360.395,50.785,24170112.812,127014845.056,-235.577,37.977,22593194.455,118728134.718,-472.287,41.613
2024-05-16 06:10:05,24763033.926,130130622.122,838.682,31.523,20815320.713,109385252.061,-1360.887,50.797,24170156.843,127015080.472,-235.376,37.926,22593284.096,118728606.97,-472.163,41.547
2024-05-16 06:10:06,24762874.892,130129783.571,838.662,31.488,20815579.596,109386613.146,-1361.377,50.762,24170201.671,127015315.508,-235.077,38.035,22593373.641,118729079.061,-472.124,41.59
2024-05-16 06:10:07,24762714.713,130128945.065,838.747,31.629,20815839.069,109387974.766,-1361.839,50.645,24170246.549,127015550.333,-234.722,38.09,22593463.537,118729551.06,-471.919,41.441
2024-05-16 06:10:08,24762555.446,130128106.567,838.339,31.395,20816097.943,109389336.806,-1362.284,50.629,24170291.506,127015784.875,-234.393,38.195,22593553.519,118730022.863,-471.677,41.477
2024-05-16 06:10:09,24762395.827,130127268.037,838.167,31.957,20816357.165,109390699.314,-1362.769,50.648,24170335.768,127016019.102,-234.165,38.203,22593643.409,118730494.528,-471.624,41.504
2024-05-16 06:10:10,24762236.436,130126429.519,838.306,32.215,20816616.476,109392062.296,-1363.301,50.785,24170380.976,127016253.026,-233.751,38.305,22593733.275,118730966.065,-471.652,41.543
2024-05-16 06:10:11,24762076.788,130125590.879,838.634,31.961,20816876.291,109393425.715,-1363.757,50.75,24170425.729,127016486.696,-233.556,38.441,22593823.848,118731437.439,-471.426,41.594
2024-05-16 06:10:12,24761917.784,130124752.381,838.823,31.938,20817135.789,109394789.661,-1364.166,50.887,24170469.61,127016720.147,-233.416,38.156,22593912.278,118731908.717,-471.185,41.723
2024-05-16 06:10:13,24761758.163,130123913.895,838.671,31.801,20817395.265,109396154.084,-1364.601,51.0,24170514.255,127016953.284,-232.992,37.922,22594002.087,118732379.907,-471.103,41.754
2024-05-16 06:10:14,24761600.223,130123075.437,838.469,32.059,20817654.9,109397519.054,-1365.105,50.984,24170557.194,127017186.213,-232.573,38.016,22594092.456,118732851.001,-470.918,41.793
2024-05-16 06:10:15,24761439.492,130122237.076,838.463,31.969,20817914.835,109398884.532,-1365.57,50.922,24170601.519,127017418.94,-232.345,38.141,22594182.613,118733322.008,-470.816,41.859
2024-05-16 06:10:16,24761279.373,130121398.598,838.453,32.102,20818174.821,109400250.423,-1366.114,50.98,24170646.149,127017651.345,-232.322,37.996,22594270.992,118733792.839,-470.705,42.141
2024-05-16 06:10:17,24761120.297,130120560.021,838.805,32.184,20818434.538,109401616.759,-1366.508,51.059,24170691.097,127017883.418,-232.066,37.781,22594360.941,118734263.489,-470.552,42.148
2024-05-16 06:10:18,24760960.373,130119721.515,838.474,32.324,20818694.91,109402983.531,-1367.137,51.121,24170735.058,127018115.187,-231.659,37.902,22594450.642,118734733.988,-470.669,42.293
2024-05-16 06:10:19,24760799.061,130118882.97,838.588,32.555,20818954.875,109404350.758,-1367.534,51.074,24170779.524,127018346.689,-231.504,37.973,22594540.361,118735204.326,-470.45,42.25
2024-05-16 06:10:20,24760640.656,130118044.484,838.348,32.93,20819214.984,109405718.497,-1368.083,51.121,24170823.518,127018577.962,-231.406,37.914,22594629.136,118735674.559,-470.34,42.191
2024-05-16 06:10:21,24760482.084,130117205.943,838.112,32.699,20819476.008,109407086.689,-1368.561,51.074,24170866.526,127018808.886,-230.987,37.805,22594720.153,118736144.685,-470.302,42.012
2024-05-16 06:10:22,24760321.548,130116367.461,838.541,32.633,20819736.491,109408455.396,-1368.945,51.074,24170910.407,127019039.662,-230.756,37.73,22594808.502,118736614.677,-469.872,41.934
2024-05-16 06:10:23,24760161.33,130115528.862,838.388,32.258,20819996.732,109409824.534,-1369.499,51.074,24170953.961,127019270.045,-230.38,37.672,22594898.029,118737084.52,-469.971,42.02
2024-05-16 06:10:24,24760002.578,130114690.498,838.447,32.137,20820257.135,109411194.249,-1369.945,51.121,24170998.282,127019500.312,-230.152,37.555,22594987.259,118737554.335,-469.742,41.969
2024-05-16 06:10:25,24759843.001,130113852.039,838.656,32.387,20820517.837,109412564.455,-1370.449,51.152,24171041.323,127019730.312,-229.913,37.559,22595076.942,118738024.026,-469.556,42.004
2024-05-16 06:10:26,24759682.837,130113013.618,838.428,32.387,20820779.056,109413935.11,-1370.886,51.137,24171085.528,127019960.011,-229.7,37.41,22595165.623,118738493.571,-469.354,41.973
2024-05-16 06:10:27,24759524.754,130112175.12,838.32,32.324,20821040.142,109415306.195,-1371.485,51.086,24171130.113,127020189.383,-229.304,37.348,22595255.18,118738962.951,-469.534,41.918
2024-05-16 06:10:28,24759363.276,130111336.675,838.56,32.391,20821300.925,109416677.786,-1371.821,51.094,24171173.154,127020418.561,-229.039,37.422,22595344.704,118739432.218,-469.07,41.883
2024-05-16 06:10:29,24759205.055,130110498.32,838.573,32.133,20821562.051,109418049.901,-1372.327,51.254,24171216.0,127020647.478,-228.627,37.371,22595433.74,118739901.429,-469.088,41.668
2024-05-16 06:10:30,24759046.06,130109659.841,838.579,32.551,20821823.452,109419422.376,-1372.823,51.285,24171259.788,127020876.039,-228.431,37.594,22595522.667,118740370.389,-469.017,41.484
2024-05-16 06:10:31,24758885.977,130108821.402,838.559,32.324,20822084.496,109420795.377,-1373.155,51.164,24171303.534,127021104.351,-228.088,38.105,22595611.927,118740839.269,-468.827,41.492
2024-05-16 06:10:32,24758728.295,130107982.969,838.675,32.215,20822345.666,109422168.874,-1373.632,51.16,24171347.807,127021332.45,-227.832,38.102,22595700.915,118741308.045,-468.668,41.516
2024-05-16 06:10:33,24758567.513,130107144.545,838.537,32.266,20822607.319,109423542.806,-1374.161,51.094,24171390.549,127021560.224,-227.827,38.234,22595790.553,118741776.66,-468.617,41.703
2024-05-16 06:10:34,24758408.968,130106306.143,838.3,31.918,20822868.465,109424917.209,-1374.644,51.125,24171433.752,127021787.738,-227.624,38.242,22595880.302,118742245.107,-468.429,41.785
2024-05-16 06:10:35,24758248.079,130105467.624,838.404,31.996,20823130.514,109426292.034,-1375.092,51.023,24171477.386,127022014.88,-227.043,37.945,22595968.183,118742713.436,-468.292,41.82
2024-05-16 06:10:36,24758087.764,130104629.137,838.584,31.785,20823392.334,109427667.364,-1375.56,50.961,24171520.979,127022241.831,-226.716,37.973,22596057.605,118743181.639,-468.18,41.75
2024-05-16 06:10:37,24757930.134,130103790.707,837.985,32.074,20823653.963,109429043.139,-1376.096,50.855,24171563.58,127022468.462,-226.658,38.027,22596147.186,118743649.684,-468.029,41.66
2024-05-16 06:10:38,24757770.455,130102952.268,838.453,32.082,20823916.219,109430419.493,-1376.562,50.797,24171606.678,127022694.926,-226.327,37.906,22596235.694,118744117.709,-467.91,41.641
2024-05-16 06:10:39,24757610.969,130102113.832,838.576,32.266,20824178.001,109431796.223,-1377.027,50.785,24171650.445,127022921.027,-225.958,38.012,22596325.038,118744585.497,-467.665,41.617
2024-05-16 06:10:40,24757451.191,130101275.361,838.394,32.184,20824440.034,109433173.42,-1377.403,50.836,24171692.961,127023146.877,-225.682,38.141,22596414.22,118745053.165,-467.566,41.641
2024-05-16 06:10:41,24757291.102,130100436.849,838.469,32.059,20824702.242,109434551.057,-1378.002,50.941,24171736.245,127023372.378,-225.411,38.199,22596503.774,118745520.673,-467.452,41.875
2024-05-16 06:10:42,24757131.409,130099598.547,838.062,32.027,20824964.449,109435929.319,-1378.379,50.82,24171777.718,127023597.812,-225.097,38.156,22596592.623,118745988.197,-467.322,41.836
2024-05-16 06:10:43,24756973.016,130098759.985,838.451,32.012,20825226.803,109437307.923,-1378.782,50.816,24171821.866,127023822.809,-224.889,38.242,22596681.722,118746455.467,-467.197,41.867
2024-05-16 06:10:44,24756813.608,130097921.542,838.556,31.809,20825489.392,109438687.047,-1379.337,50.926,24171863.552,127024047.601,-224.71,38.395,22596769.624,118746922.641,-467.062,41.879
2024-05-16 06:10:45,24756652.511,130097083.156,838.296,32.055,20825751.983,109440066.641,-1379.887,50.828,24171906.234,127024272.104,-224.3,38.348,22596858.479,118747389.687,-466.996,41.805
2024-05-16 06:10:46,24756492.98,130096244.656,838.673,32.203,20826014.283,109441446.681,-1380.335,50.754,24171949.59,127024496.317,-224.203,38.051,22596947.152,118747856.591,-466.891,41.816
2024-05-16 06:10:47,24756333.148,130095406.232,838.756,32.453,20826276.952,109442827.21,-1380.785,50.785,24171992.163,127024720.28,-223.942,38.336,22597037.072,118748323.375,-466.744,41.879
2024-05-16 06:10:48,24756173.829,130094567.79,838.459,32.184,20826540.002,109444208.208,-1381.332,50.77,24172034.32,127024943.949,-223.752,38.332,22597125.1,118748790.032,-466.631,41.777
2024-05-16 06:10:49,24756013.851,130093729.293,837.967,32.313,20826802.48,109445589.609,-1381.833,50.707,24172076.531,127025167.288,-223.506,38.492,22597214.267,118749256.467,-466.545,41.891
2024-05-16 06:10:50,24755854.071,130092890.727,838.203,32.305,20827065.47,109446971.469,-1382.324,50.742,24172119.878,127025390.357,-222.967,38.656,22597302.88,118749722.793,-466.481,42.145
2024-05-16 06:10:51,24755694.47,130092052.105,838.614,32.477,20827328.726,109448353.723,-1382.651,50.941,24172162.448,127025613.084,-222.657,38.789,22597391.04,118750188.912,-466.176,42.133
2024-05-16 06:10:52,24755535.038,130091213.646,838.437,32.414,20827591.815,109449736.559,-1383.12,51.039,24172203.394,127025835.644,-222.553,38.75,22597480.804,118750654.988,-466.12,42.48
2024-05-16 06:10:53,24755375.152,130090375.111,838.474,32.402,20827854.931,109451119.85,-1383.672,51.098,24172246.966,127026057.887,-222.271,38.887,22597569.05,118751120.944,-465.941,42.004
2024-05-16 06:10:54,24755215.48,130089536.649,838.566,32.301,20828117.693,109452503.637,-1384.103,51.156,24172288.814,127026279.899,-222.053,39.055,22597657.681,118751586.784,-465.806,41.805
2024-05-16 06:10:55,24755057.393,130088698.112,838.728,32.109,20828381.78,109453887.847,-1384.547,51.07,24172330.536,127026501.604,-221.635,39.078,22597746.291,118752052.478,-465.775,41.871
2024-05-16 06:10:56,24754898.683,130087859.654,838.611,31.852,20828645.514,109455272.586,-1385.041,51.059,24172372.087,127026723.105,-221.407,39.0,22597835.275,118752518.081,-465.497,41.895
2024-05-16 06:10:57,24754737.629,130087021.242,838.363,31.941,20828909.049,109456657.805,-1385.51,50.992,24172413.761,127026944.305,-221.086,38.965,22597923.594,118752983.557,-465.429,41.684
2024-05-16 06:10:58,24754577.036,130086182.729,838.239,31.664,20829172.771,109458043.465,-1385.991,51.023,24172457.321,127027165.237,-220.878,38.789,22598011.82,118753448.874,-465.258,41.559
2024-05-16 06:10:59,24754417.945,130085344.244,838.604,31.477,20829435.875,109459429.568,-1386.418,50.965,24172499.766,127027385.862,-220.549,38.867,22598100.532,118753914.05,-465.181,41.773
2024-05-16 06:11:00,24754257.751,130084505.723,838.471,31.676,20829700.055,109460816.164,-1386.915,50.949,24172541.883,127027606.227,-220.289,38.918,22598188.913,118754379.102,-465.13,41.707
2024-05-16 06:11:01,24754098.225,130083667.299,838.76,31.473,20829964.025,109462203.223,-1387.263,51.0,24172582.37,127027826.324,-219.945,39.094,22598277.955,118754844.04,-464.878,41.871
2024-05-16 06:11:02,24753938.514,130082828.839,838.501,31.316,20830228.058,109463590.76,-1387.729,50.98,24172624.602,127028046.177,-219.638,38.926,22598366.109,118755308.832,-464.696,42.105
2024-05-16 06:11:03,24753779.294,130081990.404,838.446,31.184,20830492.421,109464978.808,-1388.247,50.895,24172667.874,127028265.796,-219.588,38.852,22598454.482,118755773.566,-464.596,42.148
2024-05-16 06:11:04,24753620.638,130081151.908,838.495,31.742,20830756.487,109466367.308,-1388.832,50.91,24172708.721,127028485.104,-219.372,39.012,22598543.058,118756238.112,-464.491,42.211
2024-05-16 06:11:05,24753461.058,130080313.305,838.451,31.75,20831021.054,109467756.141,-1389.173,50.813,24172749.823,127028703.998,-218.964,38.684,22598631.137,118756702.426,-464.384,42.234
2024-05-16 06:11:06,24753300.903,130079474.74,839.014,31.773,20831285.171,109469145.523,-1389.653,50.82,24172791.287,127028922.724,-218.745,38.547,22598719.234,118757166.689,-464.18,42.063
2024-05-16 06:11:07,24753141.15,130078636.235,838.747,31.547,20831549.438,109470535.344,-1390.16,50.785,24172831.897,127029141.117,-218.461,38.512,22598807.643,118757630.799,-464.234,41.855
2024-05-16 06:11:08,24752982.587,130077797.831,838.221,31.703,20831814.263,109471925.711,-1390.584,50.73,24172874.497,127029359.347,-217.976,38.352,22598895.986,118758094.824,-463.9,41.906
2024-05-16 06:11:09,24752821.679,130076959.306,838.218,31.555,20832079.316,109473316.456,-1391.076,50.738,24172915.68,127029577.171,-217.72,38.387,22598984.311,118758558.668,-463.764,41.871
2024-05-16 06:11:10,24752662.639,130076120.748,838.399,31.375,20832343.978,109474707.756,-1391.462,50.766,24172957.708,127029794.865,-217.494,38.324,22599073.31,118759022.448,-463.563,41.93
2024-05-16 06:11:11,24752503.443,130075282.233,838.455,31.777,20832608.512,109476099.453,-1391.971,50.691,24172999.052,127030012.199,-217.206,38.324,22599161.503,118759486.05,-463.544,41.852
2024-05-16 06:11:12,24752342.626,130074443.7,838.243,31.629,20832873.259,109477491.611,-1392.435,50.688,24173040.78,127030229.241,-216.987,38.43,22599248.878,118759949.479,-463.469,42.027
2024-05-16 06:11:13,24752182.947,130073605.25,838.417,31.703,20833138.359,109478884.305,-1392.771,50.781,24173080.775,127030446.109,-216.679,38.371,22599337.292,118760412.893,-463.202,42.043
2024-05-16 06:11:14,24752026.162,130072766.725,838.723,31.664,20833403.676,109480277.487,-1393.383,50.77,24173123.064,127030662.651,-216.465,38.145,22599425.407,118760876.169,-463.103,41.918
2024-05-16 06:11:15,24751866.864,130071928.22,838.45,31.938,20833668.875,109481671.076,-1393.858,50.738,24173164.531,127030878.898,-216.218,38.313,22599513.519,118761339.267,-463.125,41.793
2024-05-16 06:11:16,24751705.645,130071089.7,838.451,31.855,20833933.964,109483065.163,-1394.366,50.754,24173205.363,127031094.93,-215.968,38.398,22599601.002,118761802.237,-462.846,41.711
2024-05-16 06:11:17,24751546.89,130070251.281,838.417,31.906,20834199.325,109484459.785,-1394.771,50.883,24173244.624,127031310.702,-215.645,38.453,22599689.219,118762265.16,-462.856,41.691
2024-05-16 06:11:18,24751387.364,130069412.816,838.292,32.074,20834464.977,109485854.819,-1395.171,50.859,24173285.426,127031526.182,-215.207,38.402,22599777.223,118762727.922,-462.661,41.699
2024-05-16 06:11:19,24751226.858,130068574.318,838.382,32.188,20834730.245,109487250.309,-1395.635,50.805,24173326.866,127031741.386,-215.164,38.477,22599865.826,118763190.526,-462.576,41.5
2024-05-16 06:11:20,24751067.83,130067735.78,838.693,31.891,20834996.005,109488646.269,-1396.078,50.805,24173369.428,127031956.303,-214.615,38.395,22599953.606,118763652.982,-462.306,41.246
2024-05-16 06:11:21,24750908.907,130066897.353,838.642,31.828,20835261.993,109490042.749,-1396.628,50.73,24173410.727,127032171.031,-214.623,38.688,22600041.556,118764115.371,-462.268,41.344
2024-05-16 06:11:22,24750749.073,130066058.839,838.466,31.879,20835527.537,109491439.601,-1397.172,50.801,24173451.658,127032385.339,-214.275,38.734,22600130.324,118764577.546,-462.204,41.301
2024-05-16 06:11:23,24750587.911,130065220.221,838.593,31.586,20835793.324,109492836.866,-1397.676,50.859,24173491.356,127032599.325,-213.934,38.73,22600218.382,118765039.534,-462.005,41.363
2024-05-16 06:11:24,24750428.445,130064381.673,838.605,31.242,20836059.408,109494234.647,-1398.121,50.82,24173531.723,127032813.095,-213.754,38.648,22600304.816,118765501.434,-461.865,41.516
2024-05-16 06:11:25,24750269.93,130063543.198,838.378,31.121,20836325.684,109495632.922,-1398.458,50.84,24173571.734,127033026.601,-213.318,38.5,22600393.8,118765963.245,-461.816,41.453
2024-05-16 06:11:26,24750110.092,130062704.668,838.632,31.301,20836592.19,109497031.648,-1398.968,50.82,24173613.297,127033239.874,-213.186,38.387,22600482.395,118766424.898,-461.657,41.453
2024-05-16 06:11:27,24749950.447,130061866.087,838.361,31.383,20836858.376,109498430.859,-1399.536,50.848,24173654.104,127033452.864,-212.967,38.184,22600569.874,118766886.441,-461.515,41.465
2024-05-16 06:11:28,24749790.672,130061027.591,838.152,31.305,20837124.454,109499830.531,-1399.865,50.781,24173694.409,127033665.575,-212.59,38.355,22600657.707,118767347.87,-461.466,41.203
2024-05-16 06:11:29,24749632.28,130060188.964,838.187,31.234,20837390.823,109501230.594,-1400.333,50.859,24173734.695,127033877.939,-212.432,38.422,22600745.166,118767809.062,-461.303,41.219
2024-05-16 06:11:30,24749472.071,130059350.392,838.424,31.691,20837657.281,109502631.184,-1400.802,50.926,24173775.413,127034090.061,-211.949,38.629,22600833.188,118768270.176,-460.89,41.191
2024-05-16 06:11:31,24749312.698,130058511.849,838.233,31.285,20837923.818,109504032.269,-1401.328,51.004,24173814.727,127034301.939,-211.79,38.902,22600920.289,118768731.227,-461.007,41.348
2024-05-16 06:11:32,24749153.287,130057673.248,838.537,31.477,20838190.804,109505433.763,-1401.835,50.926,24173855.304,127034513.533,-211.554,38.934,22601008.192,118769192.076,-461.004,41.418
2024-05-16 06:11:33,24748993.998,130056834.647,838.375,31.539,20838457.679,109506835.739,-1402.413,50.871,24173895.335,127034724.82,-211.331,38.957,22601095.167,118769652.803,-460.778,41.398
2024-05-16 06:11:34,24748834.382,130055996.14,838.098,31.184,20838724.218,109508238.203,-1402.769,50.77,24173935.807,127034935.865,-211.035,38.957,22601183.909,118770113.394,-460.462,41.012
2024-05-16 06:11:35,24748674.938,130055157.499,838.308,31.586,20838991.298,109509641.087,-1403.272,50.836,24173977.101,127035146.621,-210.904,39.184,22601271.304,118770573.851,-460.558,40.887
2024-05-16 06:11:36,24748515.589,130054318.908,838.397,31.254,20839258.299,109511044.437,-1403.725,50.848,24174016.074,127035357.055,-210.509,39.0,22601358.349,118771034.161,-460.252,40.688
2024-05-16 06:11:37,24748356.987,130053480.391,838.482,31.91,20839525.609,109512448.305,-1404.094,50.941,24174055.635,127035567.316,-210.094,38.773,22601446.434,118771494.404,-460.158,40.738
2024-05-16 06:11:38,24748196.142,130052641.805,838.424,32.145,20839792.454,109513852.642,-1404.637,50.977,24174095.987,127035777.268,-209.809,39.031,22601533.398,118771954.52,-460.145,40.715
2024-05-16 06:11:39,24748035.289,130051803.229,838.386,31.891,20840060.238,109515257.413,-1405.016,51.039,24174135.28,127035986.955,-209.859,38.813,22601620.467,118772414.478,-459.777,40.844
2024-05-16 06:11:40,24747875.466,130050964.559,838.867,32.035,20840327.598,109516662.656,-1405.599,51.035,24174176.361,127036196.324,-209.412,38.738,22601709.76,118772874.289,-459.849,40.711
2024-05-16 06:11:41,24747715.65,130050126.106,838.429,31.957,20840595.319,109518068.407,-1406.062,51.016,24174215.727,127036405.464,-208.963,38.441,22601796.16,118773334.013,-459.686,40.668
2024-05-16 06:11:42,24747555.435,130049287.498,838.836,31.535,20840863.04,109519474.623,-1406.516,51.07,24174255.722,127036614.348,-208.741,38.617,22601883.118,118773793.63,-459.766,40.773
2024-05-16 06:11:43,24747396.458,130048448.875,838.471,31.691,20841130.326,109520881.258,-1406.897,51.039,24174295.121,127036822.887,-208.433,38.629,22601970.588,118774253.056,-459.396,40.82
2024-05-16 06:11:44,24747236.432,130047610.299,838.065,31.703,20841398.187,109522288.339,-1407.444,50.941,24174335.017,127037031.168,-208.403,38.613,22602058.646,118774712.326,-459.329,41.031
2024-05-16 06:11:45,24747076.124,130046771.651,838.597,31.598,20841665.836,109523695.913,-1407.82,50.793,24174374.311,127037239.167,-207.793,38.621,22602145.883,118775171.501,-459.134,41.121
2024-05-16 06:11:46,24746918.799,130045933.096,838.471,32.016,20841934.156,109525103.967,-1408.243,50.773,24174413.344,127037446.936,-207.573,38.539,22602233.132,118775630.567,-459.08,41.285
2024-05-16 06:11:47,24746759.552,130045094.479,838.463,31.711,20842202.096,109526512.43,-1408.734,50.738,24174453.09,127037654.354,-207.206,38.711,22602320.434,118776089.416,-458.76,41.277
2024-05-16 06:11:48,24746599.978,130044255.907,838.849,31.41,20842469.813,109527921.495,-1409.203,50.68,24174492.936,127037861.627,-207.0,38.672,22602407.77,118776548.313,-458.81,41.277
2024-05-16 06:11:49,24746440.213,130043417.273,838.657,31.215,20842738.547,109529330.904,-1409.647,50.691,24174532.907,127038068.563,-206.854,38.605,22602495.228,118777006.937,-458.554,41.449
2024-05-16 06:11:50,24746280.606,130042578.665,838.522,31.305,20843006.571,109530740.809,-1410.255,50.727,24174572.456,127038275.186,-206.621,38.715,22602583.439,118777465.471,-458.571,41.594
2024-05-16 06:11:51,24746121.3,130041739.935,838.771,31.023,20843274.984,109532151.113,-1410.676,50.68,24174611.345,127038481.537,-206.541,38.699,22602669.261,118777923.82,-458.513,41.789
2024-05-16 06:11:52,24745961.022,130040901.289,838.715,30.883,20843543.493,109533561.93,-1411.123,50.637,24174650.447,127038687.596,-206.11,39.004,22602756.506,118778382.078,-458.388,41.711
2024-05-16 06:11:53,24745801.469,130040062.761,838.609,31.078,20843812.197,109534973.281,-1411.646,50.652,24174689.378,127038893.474,-205.79,38.957,22602843.167,118778840.235,-457.996,41.617
