time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:39:23,23510533.837,123548881.61,-402.788,43.902,22519571.6,118341314.804,2922.778,42.898,22927611.119,120485535.355,2145.671,42.508,23742805.161,124769531.354,-3178.819,43.055
2024-01-09 21:39:24,23510610.185,123549284.359,-402.811,43.734,22519015.026,118338392.109,2922.557,43.281,22927203.096,120483389.696,2145.655,42.727,23743410.052,124772710.27,-3178.965,43.047
2024-01-09 21:39:25,23510686.006,123549687.134,-402.857,43.582,22518458.812,118335469.757,2922.094,43.051,22926794.529,120481243.985,2145.654,42.633,23744015.186,124775889.348,-3179.215,43.09
2024-01-09 21:39:26,23510763.13,123550089.95,-402.832,43.512,22517902.721,118332547.833,2921.691,42.848,22926387.273,120479098.229,2145.638,42.563,23744619.712,124779068.567,-3179.34,43.191
2024-01-09 21:39:27,23510839.485,123550492.711,-402.959,43.426,22517346.96,118329626.188,2921.312,42.816,22925978.917,120476952.322,2145.843,42.703,23745225.472,124782247.887,-3179.565,43.219
2024-01-09 21:39:28,23510916.333,123550895.557,-402.867,43.438,22516791.016,118326704.98,2920.956,42.805,22925570.009,120474806.435,2145.96,42.688,23745830.145,124785427.418,-3179.645,43.215
2024-01-09 21:39:29,23510992.681,123551298.465,-403.02,43.504,22516235.351,118323784.17,2920.622,43.02,22925161.608,120472660.547,2145.928,42.516,23746435.21,124788607.144,-3179.739,43.238
2024-01-09 21:39:30,23511069.566,123551701.381,-402.878,43.559,22515679.697,118320863.758,2920.243,43.152,22924753.156,120470514.579,2146.037,42.707,23747040.452,124791787.027,-3179.876,43.102
2024-01-09 21:39:31,23511146.328,123552104.383,-402.915,43.188,22515124.089,118317943.766,2919.88,42.988,22924344.733,120468368.581,2146.232,42.773,23747645.049,124794967.133,-3180.05,43.031
2024-01-09 21:39:32,23511223.438,123552507.217,-402.968,42.957,22514569.158,118315023.954,2919.654,43.004,22923936.581,120466222.348,2146.351,42.742,23748250.834,124798147.191,-3180.116,42.988
2024-01-09 21:39:33,23511299.09,123552910.053,-402.934,43.051,22514013.187,118312104.505,2919.201,43.07,22923527.94,120464076.114,2146.262,42.793,23748855.683,124801327.402,-3180.384,43.168
2024-01-09 21:39:34,23511375.885,123553312.977,-402.885,43.441,22513457.69,118309185.511,2918.718,43.359,22923119.359,120461929.865,2146.292,42.656,23749460.967,124804507.853,-3180.54,43.313
2024-01-09 21:39:35,23511452.614,123553715.857,-403.055,43.672,22512902.21,118306266.799,2918.385,43.379,22922710.535,120459783.482,2146.278,42.766,23750065.547,124807688.365,-3180.682,43.152
2024-01-09 21:39:36,23511529.961,123554118.753,-403.05,43.773,22512346.194,118303348.461,2918.084,43.379,22922302.029,120457637.053,2146.381,42.93,23750671.61,124810869.023,-3180.791,43.168
2024-01-09 21:39:37,23511606.713,123554521.641,-402.908,44.027,22511791.074,118300430.467,2917.773,43.438,22921894.137,120455490.526,2146.509,42.844,23751276.54,124814049.825,-3180.995,43.043
2024-01-09 21:39:38,23511683.247,123554924.573,-403.062,43.738,22511235.571,118297512.888,2917.325,43.285,22921485.628,120453343.971,2146.479,42.918,23751882.07,124817230.8,-3181.119,43.086
2024-01-09 21:39:39,23511760.132,123555327.571,-403.086,43.602,22510680.616,118294595.74,2916.952,43.52,22921077.592,120451197.423,2146.555,43.027,23752486.889,124820411.982,-3181.241,43.102
2024-01-09 21:39:40,23511836.151,123555730.519,-403.031,43.574,22510125.763,118291678.859,2916.684,43.773,22920669.71,120449050.731,2146.702,42.902,23753092.503,124823593.239,-3181.413,43.148
2024-01-09 21:39:41,23511913.065,123556133.573,-403.045,43.598,22509570.934,118288762.45,2916.327,43.867,22920259.68,120446904.096,2146.656,42.91,23753698.804,124826774.75,-3181.595,43.234
2024-01-09 21:39:42,23511990.121,123556536.707,-402.959,43.633,22509015.689,118285846.498,2915.865,43.762,22919851.609,120444757.459,2146.75,42.887,23754303.764,124829956.478,-3181.692,43.234
2024-01-09 21:39:43,23512066.448,123556939.89,-403.179,43.348,22508460.869,118282930.896,2915.501,43.602,22919442.794,120442610.781,2146.729,42.797,23754909.659,124833138.359,-3181.962,43.375
2024-01-09 21:39:44,23512142.907,123557343.069,-403.069,43.219,22507905.971,118280015.695,2915.127,43.547,22919034.426,120440464.051,2146.862,42.73,23755515.174,124836320.398,-3181.96,43.316
2024-01-09 21:39:45,23512220.299,123557746.207,-403.143,42.996,22507351.436,118277100.784,2914.658,43.422,22918626.42,120438317.179,2146.894,42.695,23756120.509,124839502.523,-3182.185,43.535
2024-01-09 21:39:46,23512295.999,123558149.383,-403.091,42.82,22506797.422,118274186.287,2914.321,43.5,22918217.779,120436170.268,2147.016,42.719,23756724.942,124842684.851,-3182.456,43.527
2024-01-09 21:39:47,23512372.764,123558552.588,-403.249,42.93,22506242.282,118271272.164,2913.935,43.66,22917809.609,120434023.345,2146.924,42.934,23757331.524,124845867.293,-3182.625,43.57
2024-01-09 21:39:48,23512450.06,123558955.621,-403.253,43.16,22505687.881,118268358.224,2913.504,43.613,22917400.773,120431876.168,2147.037,42.816,23757937.101,124849049.718,-3182.601,43.695
2024-01-09 21:39:49,23512527.1,123559358.729,-403.133,43.363,22505133.427,118265444.715,2913.296,43.609,22916991.232,120429729.021,2147.094,42.965,23758542.835,124852232.367,-3182.775,43.789
2024-01-09 21:39:50,23512603.238,123559761.98,-403.156,43.434,22504579.063,118262531.708,2912.832,43.727,22916583.203,120427581.91,2147.281,43.051,23759148.251,124855415.271,-3182.951,43.934
2024-01-09 21:39:51,23512680.459,123560165.209,-403.355,43.492,22504024.774,118259619.029,2912.357,43.887,22916174.756,120425434.722,2147.092,43.199,23759753.859,124858598.295,-3183.221,44.066
2024-01-09 21:39:52,23512757.182,123560568.412,-403.251,43.582,22503470.515,118256706.699,2912.101,44.027,22915765.92,120423287.431,2147.229,42.93,23760360.135,124861781.452,-3183.309,43.84
2024-01-09 21:39:53,23512832.841,123560971.598,-403.222,43.715,22502916.441,118253794.698,2911.832,43.906,22915357.783,120421140.061,2147.349,42.754,23760966.075,124864964.725,-3183.399,43.77
2024-01-09 21:39:54,23512910.043,123561374.911,-403.181,43.73,22502362.988,118250883.173,2911.469,43.605,22914948.377,120418992.732,2147.447,42.598,23761571.539,124868148.253,-3183.54,43.734
2024-01-09 21:39:55,23512987.791,123561778.211,-403.28,43.727,22501808.606,118247972.0,2911.098,43.457,22914540.573,120416845.307,2147.562,42.598,23762177.231,124871331.877,-3183.641,43.73
2024-01-09 21:39:56,23513064.364,123562181.403,-403.279,43.77,22501254.665,118245061.059,2910.631,43.266,22914131.248,120414697.734,2147.531,42.617,23762782.62,124874515.561,-3183.788,43.598
2024-01-09 21:39:57,23513140.515,123562584.557,-403.317,43.785,22500701.068,118242150.448,2910.379,43.188,22913723.26,120412550.011,2147.716,42.328,23763389.241,124877699.321,-3183.844,43.449
2024-01-09 21:39:58,23513217.201,123562987.791,-403.33,43.793,22500147.135,118239240.273,2909.875,42.988,22913313.801,120410402.329,2147.693,42.438,23763995.337,124880883.33,-3184.089,43.449
2024-01-09 21:39:59,23513294.155,123563391.1,-403.355,43.793,22499592.897,118236330.549,2909.556,42.914,22912906.029,120408254.655,2147.633,42.57,23764600.87,124884067.546,-3184.323,43.445
2024-01-09 21:40:00,23513370.476,123563794.477,-403.339,43.758,22499039.657,118233421.232,2909.233,42.961,22912496.687,120406106.928,2147.989,42.73,23765206.226,124887251.931,-3184.392,43.289
2024-01-09 21:40:01,23513447.937,123564197.853,-403.459,43.867,22498486.204,118230512.301,2908.73,43.176,22912088.126,120403959.184,2147.733,42.797,23765812.361,124890436.459,-3184.702,43.328
2024-01-09 21:40:02,23513524.555,123564601.183,-403.471,43.879,22497932.823,118227603.638,2908.38,43.16,22911679.374,120401811.279,2147.809,42.973,23766418.827,124893621.052,-3184.769,43.484
2024-01-09 21:40:03,23513601.58,123565004.564,-403.432,43.805,22497379.433,118224695.406,2907.931,43.266,22911270.829,120399663.361,2147.857,43.176,23767024.584,124896805.847,-3184.877,43.676
2024-01-09 21:40:04,23513678.285,123565407.862,-403.422,43.75,22496825.917,118221787.475,2907.533,43.227,22910862.29,120397515.313,2147.938,43.035,23767629.991,124899990.701,-3185.103,43.602
2024-01-09 21:40:05,23513754.028,123565811.146,-403.441,43.77,22496272.636,118218879.883,2907.262,43.27,22910454.012,120395367.145,2148.031,42.785,23768237.134,124903175.676,-3185.256,43.59
2024-01-09 21:40:06,23513831.521,123566214.585,-403.378,43.715,22495719.225,118215972.776,2906.93,43.512,22910044.228,120393219.092,2148.068,42.727,23768843.296,124906360.966,-3185.403,43.293
2024-01-09 21:40:07,23513908.193,123566617.98,-403.569,43.707,22495165.718,118213065.99,2906.475,43.445,22909636.082,120391070.916,2148.087,42.813,23769448.682,124909546.308,-3185.607,43.309
2024-01-09 21:40:08,23513985.342,123567021.345,-403.509,43.645,22494613.062,118210159.552,2906.095,43.285,22909227.036,120388922.636,2148.169,42.945,23770055.906,124912731.786,-3185.656,43.34
2024-01-09 21:40:09,23514061.618,123567424.856,-403.434,43.52,22494059.394,118207253.619,2905.783,43.211,22908818.044,120386774.439,2148.23,42.91,23770661.648,124915917.509,-3185.614,43.285
2024-01-09 21:40:10,23514138.533,123567828.369,-403.539,43.395,22493507.362,118204348.034,2905.388,43.188,22908409.064,120384626.195,2148.233,43.063,23771268.959,124919103.386,-3185.896,43.363
2024-01-09 21:40:11,23514215.022,123568231.854,-403.475,43.438,22492954.485,118201442.775,2905.08,43.348,22908000.288,120382477.867,2148.357,43.047,23771874.669,124922289.382,-3186.115,43.43
2024-01-09 21:40:12,23514291.142,123568635.356,-403.567,43.527,22492402.084,118198537.9,2904.644,43.492,22907591.698,120380329.487,2148.3,42.738,23772480.36,124925475.492,-3186.214,43.43
2024-01-09 21:40:13,23514367.907,123569038.714,-403.526,43.613,22491849.513,118195633.233,2904.258,43.57,22907182.898,120378180.879,2148.428,42.754,23773086.927,124928661.652,-3186.433,43.316
2024-01-09 21:40:14,23514445.082,123569442.115,-403.574,43.547,22491296.674,118192728.964,2903.91,43.387,22906774.173,120376032.244,2148.534,42.832,23773692.976,124931847.945,-3186.506,43.477
2024-01-09 21:40:15,23514522.444,123569845.649,-403.538,43.598,22490743.584,118189825.188,2903.602,43.379,22906364.696,120373883.669,2148.606,42.961,23774299.435,124935034.516,-3186.586,43.59
2024-01-09 21:40:16,23514599.335,123570249.26,-403.439,43.645,22490190.716,118186921.87,2903.26,43.281,22905955.836,120371735.113,2148.68,42.902,23774905.459,124938221.302,-3186.768,43.633
2024-01-09 21:40:17,23514676.111,123570652.952,-403.52,44.035,22489638.57,118184018.968,2902.89,43.133,22905548.232,120369586.573,2148.669,43.082,23775511.829,124941408.3,-3186.878,43.602
2024-01-09 21:40:18,23514752.936,123571056.482,-403.638,43.973,22489085.921,118181116.299,2902.462,43.328,22905138.802,120367437.792,2148.825,43.035,23776118.192,124944595.271,-3187.027,43.582
2024-01-09 21:40:19,23514829.629,123571459.956,-403.581,44.082,22488533.61,118178213.924,2902.16,43.453,22904729.559,120365288.903,2148.963,43.27,23776725.161,124947782.343,-3187.147,43.641
2024-01-09 21:40:20,23514906.535,123571863.521,-403.576,44.191,22487981.344,118175312.005,2901.7,43.398,22904320.288,120363140.018,2148.914,43.352,23777331.701,124950969.631,-3187.408,43.684
2024-01-09 21:40:21,23514983.33,123572267.099,-403.693,44.41,22487429.672,118172410.44,2901.433,43.488,22903911.497,120360991.077,2149.045,43.336,23777937.303,124954157.059,-3187.546,43.563
2024-01-09 21:40:22,23515060.988,123572670.748,-403.58,44.563,22486877.778,118169509.328,2901.036,43.492,22903503.066,120358842.18,2148.996,43.395,23778544.475,124957344.71,-3187.686,43.48
2024-01-09 21:40:23,23515137.141,123573074.362,-403.634,44.441,22486326.085,118166608.563,2900.594,43.535,22903093.93,120356693.195,2148.927,43.34,23779151.915,124960532.431,-3187.868,43.41
2024-01-09 21:40:24,23515214.602,123573477.978,-403.637,44.133,22485773.367,118163708.134,2900.144,43.691,22902685.421,120354544.116,2149.078,43.406,23779757.741,124963720.304,-3187.973,43.285
2024-01-09 21:40:25,23515290.284,123573881.637,-403.743,43.754,22485221.68,118160808.083,2899.698,43.75,22902276.504,120352394.975,2149.127,43.523,23780365.241,124966908.319,-3188.195,43.148
2024-01-09 21:40:26,23515367.265,123574285.262,-403.52,43.477,22484670.356,118157908.378,2899.512,43.465,22901866.942,120350245.751,2149.336,43.293,23780971.307,124970096.464,-3188.103,43.059
2024-01-09 21:40:27,23515444.255,123574688.9,-403.731,43.262,22484119.19,118155009.051,2899.085,43.605,22901457.798,120348096.463,2149.288,43.289,23781578.3,124973284.728,-3188.438,43.09
2024-01-09 21:40:28,23515521.035,123575092.554,-403.72,43.262,22483567.131,118152110.101,2898.728,43.715,22901048.977,120345947.132,2149.34,43.277,23782184.567,124976473.158,-3188.447,43.039
2024-01-09 21:40:29,23515598.015,123575496.208,-403.663,43.281,22483015.327,118149211.51,2898.487,43.594,22900640.087,120343797.714,2149.488,43.457,23782791.95,124979661.718,-3188.615,43.004
2024-01-09 21:40:30,23515674.594,123575899.955,-403.752,43.117,22482463.661,118146313.399,2897.907,43.734,22900230.447,120341648.346,2149.354,43.41,23783399.068,124982850.538,-3188.823,42.863
2024-01-09 21:40:31,23515750.454,123576303.733,-403.805,43.289,22481911.453,118143415.657,2897.632,43.719,22899821.761,120339498.938,2149.524,43.266,23784005.752,124986039.494,-3188.931,42.82
2024-01-09 21:40:32,23515827.953,123576707.411,-403.76,43.156,22481360.167,118140518.197,2897.199,43.832,22899412.056,120337349.369,2149.562,43.055,23784612.859,124989228.491,-3189.115,42.883
2024-01-09 21:40:33,23515905.255,123577111.167,-403.647,43.105,22480809.32,118137621.171,2896.886,44.148,22899004.194,120335199.839,2149.66,42.82,23785218.983,124992417.706,-3189.202,42.93
2024-01-09 21:40:34,23515981.663,123577514.957,-403.784,43.02,22480257.767,118134724.513,2896.549,44.246,22898594.576,120333050.22,2149.675,42.789,23785826.395,124995607.045,-3189.315,42.953
2024-01-09 21:40:35,23516058.365,123577918.66,-403.747,43.063,22479706.416,118131828.162,2896.078,44.023,22898185.185,120330900.487,2149.723,42.777,23786433.655,124998796.494,-3189.556,42.961
2024-01-09 21:40:36,23516136.02,123578322.435,-403.847,43.234,22479155.434,118128932.258,2895.695,43.652,22897776.091,120328750.785,2149.534,42.75,23787040.075,125001986.103,-3189.71,42.887
2024-01-09 21:40:37,23516211.897,123578726.189,-403.722,43.641,22478605.009,118126036.68,2895.45,43.617,22897366.635,120326600.986,2149.784,42.66,23787647.116,125005175.863,-3189.81,42.945
2024-01-09 21:40:38,23516289.933,123579129.988,-403.861,43.949,22478053.906,118123141.51,2895.013,43.855,22896957.418,120324451.166,2149.84,42.602,23788253.911,125008365.78,-3189.876,42.836
2024-01-09 21:40:39,23516366.524,123579533.766,-403.925,44.094,22477503.307,118120246.675,2894.502,44.195,22896548.819,120322301.247,2149.821,42.563,23788861.332,125011555.825,-3190.136,42.871
2024-01-09 21:40:40,23516443.049,123579937.624,-403.875,44.281,22476952.666,118117352.313,2894.155,44.309,22896139.623,120320151.335,2150.011,42.43,23789468.028,125014746.092,-3190.292,42.906
2024-01-09 21:40:41,23516519.727,123580341.399,-403.8,44.258,22476401.834,118114458.205,2893.837,44.109,22895730.661,120318001.269,2150.213,42.539,23790075.228,125017936.366,-3190.328,43.051
2024-01-09 21:40:42,23516596.249,123580745.273,-403.902,44.164,22475850.776,118111564.572,2893.484,43.93,22895321.259,120315851.248,2150.214,42.484,23790682.068,125021126.913,-3190.579,43.008
2024-01-09 21:40:43,23516673.841,123581149.156,-403.939,44.039,22475299.881,118108671.317,2893.04,44.043,22894912.234,120313701.187,2150.072,42.414,23791289.477,125024317.61,-3190.842,42.984
2024-01-09 21:40:44,23516749.818,123581552.981,-403.802,43.844,22474750.088,118105778.371,2892.773,44.348,22894502.951,120311551.0,2150.247,42.266,23791896.848,125027508.375,-3190.866,43.008
2024-01-09 21:40:45,23516826.115,123581956.857,-403.794,43.742,22474199.148,118102885.824,2892.433,44.316,22894094.124,120309400.791,2150.292,42.125,23792504.122,125030699.304,-3190.919,42.91
2024-01-09 21:40:46,23516903.12,123582360.853,-403.837,43.328,22473649.13,118099993.735,2892.032,44.164,22893685.064,120307250.611,2150.357,42.027,23793110.845,125033890.476,-3191.118,42.863
2024-01-09 21:40:47,23516980.661,123582764.854,-403.863,43.055,22473098.741,118097102.047,2891.616,44.047,22893276.117,120305100.412,2150.416,42.039,23793718.048,125037081.834,-3191.245,42.848
2024-01-09 21:40:48,23517058.37,123583168.735,-403.823,43.035,22472548.436,118094210.61,2891.382,43.922,22892866.573,120302949.994,2150.417,42.125,23794325.571,125040273.159,-3191.264,42.84
2024-01-09 21:40:49,23517134.631,123583572.697,-403.855,42.941,22471998.431,118091319.631,2890.854,44.004,22892457.174,120300799.617,2150.539,42.25,23794932.693,125043464.73,-3191.502,42.91
2024-01-09 21:40:50,23517212.143,123583976.547,-403.823,42.93,22471448.216,118088428.908,2890.609,44.066,22892048.545,120298649.112,2150.587,42.211,23795540.486,125046656.36,-3191.623,42.855
2024-01-09 21:40:51,23517288.311,123584380.478,-403.918,42.816,22470898.604,118085538.615,2890.229,44.207,22891638.827,120296498.56,2150.612,42.438,23796148.004,125049848.129,-3191.865,42.762
2024-01-09 21:40:52,23517365.876,123584784.347,-403.803,43.16,22470348.607,118082648.632,2889.787,44.289,22891229.733,120294347.961,2150.703,42.477,23796755.128,125053040.018,-3191.93,42.855
2024-01-09 21:40:53,23517442.845,123585188.23,-403.812,43.605,22469798.533,118079759.046,2889.541,44.277,22890820.016,120292197.3,2150.798,42.367,23797362.493,125056232.042,-3192.195,42.809
2024-01-09 21:40:54,23517519.22,123585592.201,-403.913,43.922,22469248.516,118076869.922,2888.976,44.469,22890411.621,120290046.63,2150.898,42.398,23797970.196,125059424.276,-3192.328,42.703
2024-01-09 21:40:55,23517595.736,123585996.243,-404.055,43.918,22468698.987,118073981.182,2888.593,44.547,22890001.529,120287895.928,2150.803,42.621,23798577.848,125062616.704,-3192.374,42.715
2024-01-09 21:40:56,23517672.282,123586400.23,-403.928,44.086,22468149.084,118071092.815,2888.219,44.395,22889592.264,120285745.112,2150.965,42.625,23799185.573,125065809.245,-3192.516,42.586
2024-01-09 21:40:57,23517749.533,123586804.186,-404.073,44.27,22467600.296,118068204.711,2887.888,44.035,22889182.544,120283594.175,2150.917,42.637,23799792.958,125069001.841,-3192.748,42.465
2024-01-09 21:40:58,23517826.852,123587208.078,-404.046,44.25,22467050.701,118065316.984,2887.437,43.746,22888773.264,120281443.165,2150.892,42.641,23800400.67,125072194.544,-3192.95,42.336
2024-01-09 21:40:59,23517902.292,123587612.158,-404.076,44.199,22466500.612,118062429.74,2887.055,43.602,22888364.275,120279292.225,2151.105,42.664,23801008.368,125075387.531,-3193.123,42.293
2024-01-09 21:41:00,23517980.172,123588016.271,-404.099,44.117,22465951.755,118059542.932,2886.602,43.734,22887954.959,120277141.302,2150.929,42.602,23801615.376,125078580.696,-3193.256,42.164
2024-01-09 21:41:01,23518057.072,123588420.316,-403.985,44.051,22465401.81,118056656.435,2886.289,43.734,22887545.311,120274990.292,2150.905,42.555,23802223.421,125081773.933,-3193.361,42.316
2024-01-09 21:41:02,23518133.435,123588824.354,-404.038,44.023,22464852.764,118053770.295,2885.939,43.766,22887136.112,120272839.17,2151.136,42.391,23802830.647,125084967.319,-3193.558,42.328
2024-01-09 21:41:03,23518211.318,123589228.371,-404.154,43.875,22464304.198,118050884.51,2885.599,43.863,22886727.135,120270688.0,2151.02,42.371,23803439.268,125088160.801,-3193.623,42.219
2024-01-09 21:41:04,23518288.859,123589632.393,-404.124,43.754,22463754.642,118047999.103,2885.182,44.043,22886317.739,120268536.776,2151.229,42.391,23804046.456,125091354.442,-3193.721,42.34
2024-01-09 21:41:05,23518365.286,123590036.445,-404.287,43.828,22463205.983,118045114.079,2884.69,44.211,22885908.435,120266385.517,2151.225,42.664,23804654.402,125094548.22,-3193.939,42.301
2024-01-09 21:41:06,23518441.475,123590440.63,-404.084,43.832,22462656.517,118042229.584,2884.296,44.234,22885499.027,120264234.374,2151.145,42.73,23805262.138,125097742.35,-3194.08,42.324
2024-01-09 21:41:07,23518518.629,123590844.809,-404.161,43.727,22462107.936,118039345.429,2883.993,43.699,22885089.183,120262083.103,2151.292,42.578,23805869.658,125100936.542,-3194.191,42.359
2024-01-09 21:41:08,23518595.547,123591248.948,-404.147,43.809,22461558.962,118036461.616,2883.702,43.309,22884679.955,120259931.734,2151.396,42.539,23806477.344,125104130.842,-3194.387,42.383
2024-01-09 21:41:09,23518672.537,123591653.073,-404.042,43.719,22461010.447,118033578.154,2883.292,43.512,22884270.528,120257780.313,2151.623,42.672,23807085.401,125107325.245,-3194.395,42.586
2024-01-09 21:41:10,23518749.263,123592057.196,-404.194,43.473,22460461.383,118030695.048,2882.856,43.887,22883861.617,120255628.84,2151.393,42.711,23807693.428,125110519.786,-3194.642,42.715
2024-01-09 21:41:11,23518825.833,123592461.347,-404.25,43.734,22459913.201,118027812.322,2882.444,44.227,22883451.15,120253477.325,2151.53,42.578,23808301.083,125113714.505,-3194.801,42.629
2024-01-09 21:41:12,23518903.557,123592865.447,-404.157,43.969,22459364.736,118024929.958,2882.16,44.141,22883042.722,120251325.693,2151.675,42.488,23808909.026,125116909.317,-3194.925,42.746
2024-01-09 21:41:13,23518979.695,123593269.574,-404.282,44.039,22458815.831,118022047.969,2881.529,43.875,22882633.356,120249174.013,2151.581,42.547,23809517.377,125120104.278,-3195.216,42.762
2024-01-09 21:41:14,23519056.631,123593673.702,-404.218,44.289,22458267.247,118019166.321,2881.382,43.555,22882223.737,120247022.265,2151.808,42.531,23810125.38,125123299.37,-3195.22,42.688
2024-01-09 21:41:15,23519133.854,123594077.853,-404.211,44.625,22457719.298,118016285.116,2881.031,43.512,22881813.414,120244870.473,2151.757,42.527,23810733.545,125126494.643,-3195.324,42.633
2024-01-09 21:41:16,23519211.435,123594482.004,-404.24,44.633,22457170.963,118013404.256,2880.585,43.637,22881404.662,120242718.59,2151.912,42.449,23811340.949,125129689.994,-3195.497,42.496
2024-01-09 21:41:17,23519287.678,123594886.157,-404.202,44.625,22456623.626,118010523.771,2880.257,43.793,22880995.269,120240566.706,2151.896,42.441,23811950.361,125132885.513,-3195.759,42.594
2024-01-09 21:41:18,23519364.332,123595290.304,-404.313,44.707,22456075.542,118007643.638,2879.893,43.891,22880586.502,120238414.764,2151.702,42.57,23812557.527,125136081.159,-3195.913,42.477
2024-01-09 21:41:19,23519441.531,123595694.475,-404.346,44.609,22455526.967,118004763.925,2879.371,43.852,22880176.811,120236262.755,2151.956,42.629,23813164.991,125139276.913,-3196.058,42.5
2024-01-09 21:41:20,23519518.14,123596098.652,-404.287,44.438,22454978.998,118001884.59,2879.105,43.824,22879767.112,120234110.709,2151.96,42.789,23813773.522,125142472.843,-3196.069,42.473
2024-01-09 21:41:21,23519595.034,123596502.914,-404.219,44.496,22454431.343,117999005.696,2878.687,43.855,22879357.493,120231958.701,2152.073,42.887,23814381.708,125145668.997,-3196.262,42.492
2024-01-09 21:41:22,23519671.595,123596907.365,-404.282,44.086,22453883.496,117996127.351,2878.363,43.906,22878947.845,120229806.805,2152.029,42.91,23814990.493,125148865.448,-3196.485,42.445
2024-01-09 21:41:23,23519748.936,123597311.71,-404.308,44.074,22453336.51,117993249.28,2877.878,43.934,22878538.562,120227654.771,2152.082,42.879,23815598.823,125152061.933,-3196.583,42.371
2024-01-09 21:41:24,23519825.7,123597716.138,-404.378,43.949,22452788.885,117990371.665,2877.579,43.777,22878128.227,120225502.786,2152.107,42.793,23816206.439,125155258.643,-3196.628,42.547
2024-01-09 21:41:25,23519902.918,123598120.453,-404.328,44.004,22452240.945,117987494.324,2877.156,43.609,22877718.822,120223350.587,2152.214,42.766,23816815.081,125158455.394,-3196.845,42.711
2024-01-09 21:41:26,23519979.782,123598524.772,-404.343,44.0,22451693.341,117984617.368,2876.687,43.57,22877309.581,120221198.354,2152.301,42.844,23817423.222,125161652.247,-3196.929,42.879
2024-01-09 21:41:27,23520056.484,123598929.139,-404.278,44.09,22451145.836,117981740.797,2876.366,43.785,22876899.384,120219046.072,2152.417,43.039,23818031.108,125164849.294,-3197.023,42.781
2024-01-09 21:41:28,23520133.377,123599333.389,-404.38,44.176,22450599.306,117978864.508,2876.031,44.109,22876490.071,120216893.66,2152.357,42.934,23818640.526,125168046.347,-3197.227,42.891
2024-01-09 21:41:29,23520210.943,123599737.613,-404.378,44.086,22450051.189,117975988.558,2875.553,44.211,22876080.162,120214741.176,2152.256,43.039,23819248.335,125171243.538,-3197.518,42.664
2024-01-09 21:41:30,23520288.232,123600141.812,-404.494,44.141,22449504.245,117973112.927,2875.222,44.016,22875671.638,120212588.578,2152.406,43.043,23819857.204,125174440.796,-3197.626,42.645
2024-01-09 21:41:31,23520364.748,123600546.021,-404.315,44.172,22448957.027,117970237.739,2874.802,43.723,22875262.295,120210435.916,2152.611,42.918,23820465.696,125177638.213,-3197.652,42.668
2024-01-09 21:41:32,23520441.528,123600950.331,-404.32,44.152,22448410.32,117967362.963,2874.589,43.598,22874852.443,120208283.333,2152.449,42.832,23821073.942,125180835.858,-3197.796,42.75
2024-01-09 21:41:33,23520518.323,123601354.6,-404.319,44.113,22447864.113,117964488.532,2874.194,43.754,22874441.197,120206130.598,2152.621,42.664,23821682.439,125184033.562,-3197.77,42.742
2024-01-09 21:41:34,23520595.505,123601758.938,-404.393,44.086,22447316.35,117961614.564,2873.737,43.887,22874032.19,120203977.883,2152.658,42.539,23822291.687,125187231.504,-3198.007,42.648
2024-01-09 21:41:35,23520673.181,123602163.254,-404.379,44.082,22446768.411,117958740.964,2873.392,43.813,22873623.087,120201825.124,2152.846,42.645,23822899.435,125190429.603,-3198.288,42.648
2024-01-09 21:41:36,23520749.496,123602567.733,-404.35,44.18,22446221.913,117955867.876,2873.02,44.203,22873213.319,120199672.458,2152.909,42.773,23823507.825,125193627.977,-3198.261,42.719
2024-01-09 21:41:37,23520825.113,123602972.222,-404.352,44.117,22445676.015,117952995.158,2872.625,44.262,22872803.751,120197519.734,2152.904,42.98,23824117.138,125196826.47,-3198.373,42.723
2024-01-09 21:41:38,23520902.969,123603376.725,-404.42,44.309,22445129.304,117950122.813,2872.252,44.23,22872393.797,120195366.99,2152.898,43.02,23824724.979,125200025.096,-3198.548,42.613
2024-01-09 21:41:39,23520980.078,123603781.159,-404.392,44.438,22444582.651,117947250.819,2871.892,44.277,22871984.32,120193214.13,2152.988,43.008,23825334.481,125203223.826,-3198.736,42.637
2024-01-09 21:41:40,23521056.999,123604185.558,-404.365,44.785,22444036.24,117944379.135,2871.525,44.219,22871574.288,120191061.157,2153.021,42.984,23825943.177,125206422.622,-3198.818,42.531
2024-01-09 21:41:41,23521133.851,123604589.886,-404.408,44.914,22443491.184,117941507.775,2871.054,44.0,22871165.185,120188908.054,2152.96,42.918,23826551.459,125209621.489,-3198.938,42.762
2024-01-09 21:41:42,23521210.916,123604994.231,-404.438,44.973,22442943.985,117938636.785,2870.732,44.027,22870755.614,120186754.924,2153.156,42.891,23827160.178,125212820.532,-3199.21,42.633
2024-01-09 21:41:43,23521288.076,123605398.61,-404.494,44.789,22442397.688,117935766.228,2870.314,44.195,22870345.085,120184601.771,2152.979,42.809,23827768.997,125216019.722,-3199.348,42.77
