time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:09:23,23163238.11,121723628.072,-2574.049,42.5,24423395.348,128345846.461,3279.638,39.5,20305847.919,106707976.122,1467.757,51.25,21613561.629,113580043.941,2241.119,49.75
2019-01-07 16:09:24,23162748.26,121721054.109,-2573.915,42.5,24424019.162,128349126.065,3279.614,39.0,20306127.642,106709444.129,1468.324,51.25,21613988.431,113582285.268,2241.61,49.75
2019-01-07 16:09:25,23162258.206,121718480.35,-2573.648,42.5,24424643.415,128352405.71,3279.53,38.75,20306407.071,106710912.656,1468.778,51.25,21614415.149,113584527.104,2242.119,49.75
2019-01-07 16:09:26,23161768.239,121715906.769,-2573.441,42.5,24425267.703,128355685.377,3279.741,39.0,20306686.199,106712381.711,1469.308,51.25,21614841.962,113586769.45,2242.593,49.75
2019-01-07 16:09:27,23161278.982,121713333.371,-2573.39,42.75,24425891.585,128358965.076,3279.75,39.0,20306966.049,106713851.294,1469.85,51.25,21615268.551,113589012.292,2243.101,49.75
2019-01-07 16:09:28,23160789.551,121710760.179,-2573.151,42.75,24426516.803,128362244.78,3279.702,38.75,20307245.757,106715321.403,1470.409,51.0,21615694.935,113591255.631,2243.566,49.5
2019-01-07 16:09:29,23160299.775,121708187.175,-2572.913,42.75,24427141.436,128365524.538,3279.644,39.5,20307525.969,106716792.023,1470.915,51.0,21616121.773,113593499.48,2244.152,49.25
2019-01-07 16:09:30,23159809.954,121705614.352,-2572.809,42.75,24427765.643,128368804.322,3279.803,39.75,20307805.926,106718263.17,1471.443,51.25,21616548.771,113595743.829,2244.615,49.25
2019-01-07 16:09:31,23159320.102,121703041.714,-2572.545,42.5,24428389.561,128372084.119,3279.744,39.75,20308085.682,106719734.836,1471.897,51.25,21616975.989,113597988.677,2245.108,49.0
2019-01-07 16:09:32,23158831.102,121700469.279,-2572.274,42.5,24429013.858,128375363.985,3280.003,39.75,20308365.849,106721207.031,1472.424,51.25,21617403.408,113600234.042,2245.633,49.0
2019-01-07 16:09:33,23158341.325,121697897.02,-2572.151,42.75,24429638.738,128378643.822,3279.814,40.0,20308646.18,106722679.754,1473.021,51.25,21617831.118,113602479.949,2246.191,49.25
2019-01-07 16:09:34,23157851.668,121695324.951,-2571.985,42.75,24430262.34,128381923.744,3279.958,39.75,20308926.551,106724153.0,1473.525,51.25,21618258.357,113604726.371,2246.688,49.25
2019-01-07 16:09:35,23157362.199,121692753.091,-2571.665,42.5,24430886.882,128385203.662,3280.05,40.0,20309206.94,106725626.761,1474.02,51.25,21618686.146,113606973.291,2247.148,49.25
2019-01-07 16:09:36,23156872.769,121690181.393,-2571.603,42.5,24431510.503,128388483.605,3279.898,39.5,20309487.616,106727101.043,1474.514,51.25,21619113.35,113609220.722,2247.73,49.0
2019-01-07 16:09:37,23156383.474,121687609.895,-2571.462,42.5,24432134.65,128391763.594,3279.961,39.5,20309768.383,106728575.863,1475.093,51.25,21619541.077,113611468.646,2248.165,49.0
2019-01-07 16:09:38,23155894.67,121685038.596,-2571.161,42.5,24432759.965,128395043.602,3279.882,39.5,20310048.923,106730051.197,1475.634,51.25,21619968.921,113613717.073,2248.716,49.0
2019-01-07 16:09:39,23155404.963,121682467.482,-2571.037,42.25,24433383.762,128398323.637,3279.987,39.25,20310329.807,106731527.06,1476.154,51.25,21620397.407,113615965.991,2249.166,49.25
2019-01-07 16:09:40,23154916.504,121679896.558,-2570.811,42.25,24434006.859,128401603.723,3280.144,39.0,20310610.891,106733003.441,1476.636,51.25,21620825.57,113618215.449,2249.721,49.5
2019-01-07 16:09:41,23154426.504,121677325.813,-2570.609,42.25,24434630.15,128404883.834,3280.126,38.5,20310891.96,106734480.357,1477.184,51.25,21621253.941,113620465.382,2250.155,49.75
2019-01-07 16:09:42,23153937.925,121674755.275,-2570.401,42.25,24435255.003,128408163.97,3280.193,38.5,20311172.818,106735957.785,1477.703,51.25,21621682.273,113622715.824,2250.726,49.5
2019-01-07 16:09:43,23153448.231,121672184.915,-2570.166,42.25,24435879.623,128411444.13,3280.089,38.75,20311454.1,106737435.734,1478.22,51.25,21622110.464,113624966.778,2251.192,49.75
2019-01-07 16:09:44,23152959.271,121669614.744,-2570.018,42.25,24436503.382,128414724.308,3280.224,38.75,20311735.43,106738914.207,1478.739,51.25,21622538.969,113627218.247,2251.71,49.75
2019-01-07 16:09:45,23152469.99,121667044.764,-2569.882,42.5,24437127.556,128418004.509,3280.087,38.75,20312016.987,106740393.21,1479.315,51.25,21622967.347,113629470.214,2252.241,49.75
2019-01-07 16:09:46,23151981.541,121664474.963,-2569.695,42.5,24437752.094,128421284.753,3280.131,39.0,20312298.223,106741872.731,1479.839,51.25,21623395.865,113631722.712,2252.739,49.5
2019-01-07 16:09:47,23151492.267,121661905.357,-2569.537,42.5,24438376.855,128424565.044,3280.287,39.5,20312580.055,106743352.767,1480.326,51.25,21623824.604,113633975.693,2253.23,49.5
2019-01-07 16:09:48,23151003.376,121659335.937,-2569.362,42.75,24439000.587,128427845.336,3280.329,39.5,20312861.814,106744833.332,1480.795,51.25,21624253.102,113636229.196,2253.763,49.25
2019-01-07 16:09:49,23150514.64,121656766.709,-2569.172,42.75,24439624.648,128431125.654,3280.207,39.5,20313144.019,106746314.426,1481.334,51.0,21624682.179,113638483.179,2254.225,49.25
2019-01-07 16:09:50,23150025.789,121654197.667,-2568.914,43.0,24440249.438,128434406.005,3280.388,39.75,20313425.406,106747796.038,1481.872,51.0,21625111.279,113640737.683,2254.764,49.25
2019-01-07 16:09:51,23149536.409,121651628.822,-2568.717,42.5,24440873.863,128437686.393,3280.492,40.5,20313707.626,106749278.177,1482.407,51.0,21625540.415,113642992.712,2255.301,49.0
2019-01-07 16:09:52,23149048.105,121649060.159,-2568.556,42.75,24441498.0,128440966.805,3280.508,40.5,20313989.393,106750760.837,1482.894,51.0,21625969.62,113645248.257,2255.778,49.0
2019-01-07 16:09:53,23148559.1,121646491.686,-2568.383,42.5,24442121.986,128444247.225,3280.413,40.5,20314271.935,106752244.024,1483.507,51.0,21626398.475,113647504.307,2256.294,48.75
2019-01-07 16:09:54,23148070.679,121643923.405,-2568.172,42.5,24442745.862,128447527.694,3280.361,40.5,20314554.248,106753727.719,1483.961,51.0,21626827.989,113649760.83,2256.727,48.5
2019-01-07 16:09:55,23147581.502,121641355.314,-2567.964,42.5,24443370.173,128450808.21,3280.451,40.5,20314836.86,106755211.939,1484.45,51.25,21627257.271,113652017.846,2257.284,48.75
2019-01-07 16:09:56,23147093.34,121638787.398,-2567.817,42.75,24443995.024,128454088.738,3280.569,40.25,20315119.333,106756696.688,1485.012,51.25,21627686.588,113654275.392,2257.807,48.5
2019-01-07 16:09:57,23146604.326,121636219.685,-2567.588,42.75,24444617.633,128457369.305,3280.779,40.0,20315401.969,106758181.953,1485.524,51.25,21628116.715,113656533.45,2258.251,48.75
2019-01-07 16:09:58,23146116.145,121633652.149,-2567.486,42.75,24445242.444,128460649.871,3280.559,39.75,20315684.606,106759667.753,1486.063,51.0,21628546.401,113658792.029,2258.859,48.75
2019-01-07 16:09:59,23145627.45,121631084.799,-2567.338,42.75,24445867.766,128463930.492,3280.693,39.75,20315967.333,106761154.065,1486.564,51.0,21628976.269,113661051.146,2259.41,49.0
2019-01-07 16:10:00,23145139.476,121628517.661,-2567.069,42.75,24446490.924,128467211.142,3280.744,39.75,20316250.356,106762640.898,1487.052,50.75,21629406.479,113663310.767,2259.869,49.25
2019-01-07 16:10:01,23144650.399,121625950.687,-2566.938,42.75,24447115.011,128470491.816,3280.686,39.25,20316533.432,106764128.258,1487.62,50.75,21629836.721,113665570.869,2260.314,49.25
2019-01-07 16:10:02,23144162.555,121623383.928,-2566.655,43.0,24447738.549,128473772.487,3280.562,39.0,20316816.534,106765616.141,1488.147,50.75,21630266.778,113667831.481,2260.861,49.25
2019-01-07 16:10:03,23143673.825,121620817.344,-2566.425,43.0,24448363.468,128477053.232,3280.646,38.75,20317099.731,106767104.546,1488.692,51.0,21630697.348,113670092.581,2261.345,49.25
2019-01-07 16:10:04,23143185.785,121618250.938,-2566.346,43.25,24448987.324,128480333.997,3280.788,38.75,20317383.143,106768593.471,1489.215,51.25,21631127.526,113672354.192,2261.903,49.5
2019-01-07 16:10:05,23142696.913,121615684.738,-2566.098,43.25,24449612.85,128483614.78,3280.853,39.25,20317666.666,106770082.917,1489.715,51.25,21631557.947,113674616.301,2262.341,49.25
2019-01-07 16:10:06,23142209.042,121613118.721,-2565.979,43.0,24450236.259,128486895.594,3280.978,39.5,20317950.228,106771572.888,1490.253,51.0,21631988.577,113676878.903,2262.854,49.25
2019-01-07 16:10:07,23141720.853,121610552.888,-2565.757,43.0,24450860.855,128490176.427,3280.79,39.25,20318233.824,106773063.376,1490.737,51.25,21632419.464,113679141.999,2263.316,49.5
2019-01-07 16:10:08,23141232.48,121607987.254,-2565.549,43.0,24451485.912,128493457.308,3280.904,39.25,20318517.568,106774554.399,1491.307,51.25,21632850.292,113681405.614,2263.888,49.5
2019-01-07 16:10:09,23140743.943,121605421.793,-2565.413,42.75,24452110.762,128496738.202,3280.84,39.75,20318801.533,106776045.939,1491.836,51.25,21633281.28,113683669.725,2264.393,49.5
2019-01-07 16:10:10,23140255.791,121602856.53,-2565.187,42.75,24452733.34,128500019.123,3280.965,39.0,20319085.553,106777537.995,1492.291,51.25,21633712.387,113685934.348,2264.899,49.5
2019-01-07 16:10:11,23139767.923,121600291.466,-2564.959,42.75,24453357.399,128503300.098,3281.112,38.5,20319369.407,106779030.581,1492.85,51.25,21634143.393,113688199.483,2265.381,49.5
2019-01-07 16:10:12,23139279.686,121597726.568,-2564.885,42.75,24453982.809,128506581.067,3280.996,39.0,20319653.499,106780523.685,1493.37,51.25,21634574.349,113690465.142,2265.908,49.25
2019-01-07 16:10:13,23138791.894,121595161.884,-2564.659,42.75,24454608.495,128509862.061,3280.949,39.75,20319937.599,106782017.313,1493.885,51.5,21635005.918,113692731.282,2266.363,49.5
2019-01-07 16:10:14,23138303.823,121592597.379,-2564.451,42.75,24455231.581,128513143.092,3281.198,39.5,20320222.364,106783511.461,1494.404,51.5,21635436.938,113694997.927,2266.889,49.25
2019-01-07 16:10:15,23137815.833,121590033.062,-2564.322,43.25,24455856.014,128516424.157,3281.188,39.0,20320506.643,106785006.136,1494.963,51.5,21635868.259,113697265.079,2267.365,49.25
2019-01-07 16:10:16,23137328.054,121587468.936,-2564.071,43.25,24456480.241,128519705.228,3281.045,38.75,20320791.059,106786501.33,1495.484,51.5,21636299.583,113699532.735,2267.968,49.25
2019-01-07 16:10:17,23136840.182,121584905.011,-2563.791,43.25,24457104.874,128522986.356,3281.089,38.75,20321075.695,106787997.039,1496.002,51.5,21636731.228,113701800.853,2268.388,48.75
2019-01-07 16:10:18,23136352.291,121582341.256,-2563.755,43.0,24457729.351,128526267.512,3281.268,38.75,20321360.393,106789493.269,1496.482,51.5,21637162.844,113704069.482,2268.931,49.0
2019-01-07 16:10:19,23135864.143,121579777.71,-2563.506,42.75,24458352.846,128529548.658,3281.09,38.5,20321645.123,106790990.023,1497.017,51.5,21637594.301,113706338.631,2269.413,49.0
2019-01-07 16:10:20,23135376.755,121577214.337,-2563.24,42.75,24458976.787,128532829.866,3281.271,38.25,20321929.946,106792487.301,1497.527,51.5,21638026.527,113708608.295,2269.9,49.0
2019-01-07 16:10:21,23134888.693,121574651.156,-2563.087,43.0,24459601.907,128536111.095,3281.251,39.0,20322215.106,106793985.108,1498.06,51.25,21638458.221,113710878.454,2270.436,49.0
2019-01-07 16:10:22,23134401.535,121572088.165,-2562.885,43.0,24460227.342,128539392.354,3281.403,39.75,20322500.251,106795483.43,1498.587,51.25,21638890.55,113713149.122,2270.89,49.25
2019-01-07 16:10:23,23133913.359,121569525.368,-2562.683,42.75,24460851.209,128542673.637,3281.367,39.75,20322785.455,106796982.277,1499.088,51.5,21639322.842,113715420.28,2271.396,49.25
2019-01-07 16:10:24,23133425.615,121566962.751,-2562.578,43.0,24461476.558,128545954.936,3281.317,40.0,20323070.752,106798481.651,1499.659,51.25,21639755.011,113717691.952,2271.893,49.0
2019-01-07 16:10:25,23132937.96,121564400.323,-2562.31,43.0,24462100.488,128549236.272,3281.313,40.25,20323356.409,106799981.547,1500.161,51.5,21640187.396,113719964.118,2272.44,49.25
2019-01-07 16:10:26,23132451.064,121561838.089,-2562.094,43.0,24462724.742,128552517.647,3281.396,40.75,20323641.726,106801481.967,1500.677,51.5,21640620.204,113722236.761,2272.885,49.5
2019-01-07 16:10:27,23131963.357,121559276.047,-2562.034,43.0,24463349.978,128555799.018,3281.327,40.75,20323927.335,106802982.905,1501.211,51.5,21641052.589,113724509.925,2273.471,49.25
2019-01-07 16:10:28,23131475.493,121556714.188,-2561.823,43.0,24463974.093,128559080.469,3281.496,40.75,20324213.051,106804484.371,1501.71,51.5,21641485.286,113726783.573,2273.903,49.25
2019-01-07 16:10:29,23130988.099,121554152.541,-2561.483,42.75,24464597.979,128562361.916,3281.501,40.5,20324498.756,106805986.351,1502.237,51.5,21641918.034,113729057.723,2274.405,49.25
2019-01-07 16:10:30,23130500.629,121551591.053,-2561.415,42.75,24465223.949,128565643.399,3281.562,40.75,20324784.652,106807488.859,1502.788,51.5,21642350.693,113731332.401,2274.987,49.25
2019-01-07 16:10:31,23130013.253,121549029.768,-2561.176,42.5,24465848.317,128568924.898,3281.537,41.25,20325070.946,106808991.877,1503.269,51.5,21642783.65,113733607.585,2275.421,49.25
2019-01-07 16:10:32,23129525.61,121546468.667,-2560.996,42.5,24466473.529,128572206.41,3281.361,41.0,20325357.125,106810495.422,1503.768,51.5,21643216.83,113735883.288,2276.017,49.25
2019-01-07 16:10:33,23129038.362,121543907.756,-2560.885,42.5,24467095.759,128575487.993,3281.619,40.5,20325643.235,106811999.489,1504.332,51.5,21643649.852,113738159.47,2276.466,49.5
2019-01-07 16:10:34,23128551.093,121541347.049,-2560.631,42.5,24467720.817,128578769.605,3281.77,39.75,20325929.405,106813504.077,1504.823,51.5,21644083.195,113740436.169,2276.876,49.5
2019-01-07 16:10:35,23128063.446,121538786.533,-2560.355,43.0,24468344.359,128582051.205,3281.483,39.75,20326215.732,106815009.195,1505.385,51.5,21644516.294,113742713.378,2277.517,49.25
2019-01-07 16:10:36,23127576.526,121536226.201,-2560.232,43.25,24468969.104,128585332.873,3281.708,39.75,20326502.332,106816514.826,1505.909,51.5,21644949.848,113744991.078,2277.988,49.25
2019-01-07 16:10:37,23127089.26,121533666.049,-2560.026,43.25,24469593.446,128588614.552,3281.699,39.75,20326789.406,106818020.976,1506.391,51.5,21645383.56,113747269.3,2278.489,49.25
2019-01-07 16:10:38,23126602.321,121531106.094,-2559.822,43.0,24470218.543,128591896.245,3281.684,39.75,20327075.429,106819527.657,1506.942,51.5,21645817.283,113749548.005,2278.943,49.25
2019-01-07 16:10:39,23126115.372,121528546.321,-2559.688,43.0,24470843.405,128595177.99,3281.727,40.0,20327362.516,106821034.87,1507.485,51.5,21646250.638,113751827.224,2279.528,49.25
2019-01-07 16:10:40,23125628.191,121525986.743,-2559.46,43.0,24471467.121,128598459.753,3281.999,40.0,20327649.476,106822542.599,1508.005,51.25,21646684.578,113754106.954,2279.982,49.0
2019-01-07 16:10:41,23125140.968,121523427.35,-2559.302,43.0,24472091.446,128601741.535,3281.741,39.75,20327936.644,106824050.847,1508.523,51.25,21647118.182,113756387.188,2280.507,48.75
2019-01-07 16:10:42,23124653.82,121520868.143,-2559.066,43.0,24472715.925,128605023.329,3281.94,40.0,20328223.573,106825559.623,1509.034,51.25,21647552.253,113758667.931,2280.99,48.75
2019-01-07 16:10:43,23124167.001,121518309.13,-2558.994,43.0,24473339.414,128608305.163,3281.743,40.0,20328510.642,106827068.905,1509.531,51.25,21647986.497,113760949.183,2281.481,49.0
2019-01-07 16:10:44,23123679.797,121515750.298,-2558.826,43.25,24473964.03,128611587.04,3282.033,40.25,20328797.96,106828578.719,1510.103,51.25,21648420.458,113763230.922,2281.994,48.75
2019-01-07 16:10:45,23123192.759,121513191.671,-2558.605,42.75,24474590.193,128614868.918,3281.864,40.5,20329085.493,106830089.05,1510.593,51.25,21648854.382,113765513.156,2282.529,48.75
2019-01-07 16:10:46,23122706.113,121510633.234,-2558.327,43.0,24475214.436,128618150.852,3282.033,40.5,20329372.967,106831599.904,1511.124,51.25,21649289.009,113767795.876,2282.97,48.75
2019-01-07 16:10:47,23122219.605,121508074.973,-2558.151,43.0,24475839.588,128621432.778,3281.867,40.5,20329660.581,106833111.277,1511.634,51.25,21649723.673,113770079.125,2283.528,48.75
2019-01-07 16:10:48,23121732.75,121505516.905,-2557.892,43.0,24476464.164,128624714.767,3282.096,40.25,20329948.29,106834623.176,1512.18,51.25,21650158.528,113772362.868,2284.031,49.0
2019-01-07 16:10:49,23121245.532,121502959.033,-2557.758,43.5,24477087.663,128627996.759,3281.99,40.0,20330236.11,106836135.591,1512.716,51.5,21650593.357,113774647.115,2284.499,49.0
2019-01-07 16:10:50,23120759.167,121500401.333,-2557.624,43.25,24477711.931,128631278.807,3282.029,39.75,20330524.397,106837648.527,1513.202,51.5,21651028.207,113776931.859,2285.013,49.0
2019-01-07 16:10:51,23120272.467,121497843.836,-2557.492,43.5,24478335.911,128634560.842,3282.007,39.5,20330812.017,106839161.987,1513.737,51.5,21651463.227,113779217.1,2285.5,49.25
2019-01-07 16:10:52,23119786.084,121495286.529,-2557.184,43.25,24478961.11,128637842.933,3282.171,39.25,20331100.063,106840675.994,1514.243,51.5,21651898.029,113781502.824,2286.026,49.25
2019-01-07 16:10:53,23119298.969,121492729.407,-2557.012,43.5,24479584.799,128641125.035,3282.168,39.25,20331388.448,106842190.526,1514.786,51.25,21652332.865,113783789.045,2286.485,49.0
2019-01-07 16:10:54,23118813.076,121490172.485,-2556.8,43.5,24480210.602,128644407.174,3282.137,39.5,20331677.005,106843705.571,1515.305,51.25,21652767.938,113786075.765,2286.937,49.0
2019-01-07 16:10:55,23118326.202,121487615.744,-2556.597,43.25,24480835.331,128647689.317,3282.114,40.25,20331965.101,106845221.138,1515.816,51.25,21653203.212,113788362.993,2287.438,48.75
2019-01-07 16:10:56,23117839.9,121485059.195,-2556.38,43.0,24481459.327,128650971.486,3282.084,40.0,20332253.692,106846737.229,1516.386,51.5,21653638.407,113790650.755,2288.05,48.5
2019-01-07 16:10:57,23117352.953,121482502.839,-2556.257,42.75,24482084.742,128654253.707,3282.031,40.0,20332542.271,106848253.842,1516.904,51.25,21654073.744,113792939.004,2288.51,48.5
2019-01-07 16:10:58,23116866.806,121479946.669,-2556.01,42.75,24482709.317,128657535.966,3282.341,40.25,20332830.943,106849770.964,1517.387,51.25,21654509.476,113795227.747,2289.006,48.5
2019-01-07 16:10:59,23116380.248,121477390.699,-2555.787,42.5,24483332.897,128660818.206,3282.217,40.25,20333119.786,106851288.612,1517.896,51.5,21654944.49,113797516.978,2289.469,48.5
2019-01-07 16:11:00,23115893.552,121474834.899,-2555.78,42.25,24483957.687,128664100.476,3282.154,40.25,20333408.714,106852806.776,1518.391,51.5,21655380.696,113799806.69,2289.99,48.5
2019-01-07 16:11:01,23115407.047,121472279.317,-2555.503,42.25,24484582.699,128667382.81,3282.357,40.5,20333697.496,106854325.461,1518.928,51.5,21655816.655,113802096.91,2290.543,48.5
2019-01-07 16:11:02,23114921.11,121469723.92,-2555.235,42.25,24485208.157,128670665.119,3282.195,40.5,20333986.643,106855844.67,1519.48,51.5,21656252.342,113804387.624,2291.03,48.75
2019-01-07 16:11:03,23114434.825,121467168.705,-2555.099,42.25,24485832.124,128673947.491,3282.312,40.25,20334275.972,106857364.392,1519.976,51.5,21656688.477,113806678.851,2291.468,48.5
2019-01-07 16:11:04,23113948.609,121464613.689,-2554.985,42.25,24486456.229,128677229.904,3282.308,40.0,20334565.21,106858884.644,1520.561,51.25,21657124.354,113808970.576,2291.99,48.75
2019-01-07 16:11:05,23113462.399,121462058.866,-2554.782,42.5,24487081.527,128680512.333,3282.515,39.75,20334854.538,106860405.405,1521.029,51.25,21657560.612,113811262.814,2292.438,48.75
2019-01-07 16:11:06,23112976.397,121459504.221,-2554.637,42.5,24487705.853,128683794.777,3282.461,39.75,20335144.208,106861926.688,1521.518,51.25,21657997.192,113813555.551,2293.003,48.75
2019-01-07 16:11:07,23112490.964,121456949.775,-2554.39,42.5,24488330.813,128687077.271,3282.584,40.0,20335433.712,106863448.502,1522.06,51.25,21658433.46,113815848.753,2293.476,48.75
2019-01-07 16:11:08,23112004.267,121454395.499,-2554.179,42.5,24488955.385,128690359.756,3282.494,40.25,20335723.555,106864970.833,1522.6,51.25,21658870.1,113818142.478,2293.999,48.75
2019-01-07 16:11:09,23111517.85,121451841.424,-2554.006,42.5,24489580.431,128693642.298,3282.585,40.25,20336013.153,106866493.683,1523.086,51.25,21659306.784,113820436.686,2294.509,49.0
2019-01-07 16:11:10,23111032.297,121449287.545,-2553.839,42.25,24490204.45,128696924.854,3282.559,40.25,20336302.905,106868017.069,1523.675,51.25,21659743.073,113822731.422,2295.025,48.75
2019-01-07 16:11:11,23110546.469,121446733.855,-2553.586,42.25,24490829.513,128700207.453,3282.702,40.5,20336593.049,106869540.964,1524.176,51.25,21660179.946,113825026.66,2295.545,49.0
2019-01-07 16:11:12,23110060.663,121444180.352,-2553.38,42.5,24491453.685,128703490.032,3282.447,40.5,20336883.13,106871065.373,1524.667,51.25,21660617.258,113827322.392,2296.02,49.0
2019-01-07 16:11:13,23109574.832,121441627.041,-2553.273,42.5,24492078.273,128706772.713,3282.813,40.25,20337173.071,106872590.308,1525.198,51.25,21661054.2,113829618.632,2296.522,48.75
2019-01-07 16:11:14,23109088.42,121439073.929,-2553.006,42.25,24492703.45,128710055.368,3282.658,40.5,20337463.51,106874115.753,1525.724,51.25,21661490.642,113831915.364,2296.987,48.5
2019-01-07 16:11:15,23108602.67,121436520.984,-2552.872,42.0,24493328.647,128713338.051,3282.718,40.5,20337753.702,106875641.728,1526.238,51.25,21661928.254,113834212.592,2297.533,48.75
2019-01-07 16:11:16,23108116.517,121433968.245,-2552.707,42.0,24493953.449,128716620.762,3282.781,40.75,20338044.39,106877168.226,1526.783,51.25,21662365.503,113836510.306,2298.0,48.75
2019-01-07 16:11:17,23107631.282,121431415.699,-2552.546,42.0,24494578.177,128719903.504,3282.814,41.25,20338334.962,106878695.242,1527.289,51.0,21662802.871,113838808.525,2298.461,48.75
2019-01-07 16:11:18,23107145.567,121428863.332,-2552.329,42.0,24495202.604,128723186.25,3282.623,41.0,20338625.439,106880222.773,1527.783,50.75,21663240.393,113841107.245,2298.99,48.75
2019-01-07 16:11:19,23106659.812,121426311.164,-2552.208,42.0,24495828.249,128726469.063,3282.837,41.25,20338916.443,106881750.828,1528.321,51.0,21663677.611,113843406.441,2299.398,48.5
2019-01-07 16:11:20,23106174.239,121423759.195,-2551.883,42.0,24496452.349,128729751.86,3282.785,41.25,20339206.993,106883279.41,1528.84,51.0,21664115.453,113845706.148,2299.931,48.5
2019-01-07 16:11:21,23105688.821,121421207.413,-2551.631,42.0,24497076.268,128733034.724,3283.016,40.75,20339498.142,106884808.504,1529.362,51.0,21664553.085,113848006.365,2300.468,48.5
2019-01-07 16:11:22,23105202.787,121418655.821,-2551.522,41.5,24497700.567,128736317.587,3282.967,40.5,20339789.4,106886338.121,1529.861,51.0,21664990.97,113850307.09,2300.935,48.5
2019-01-07 16:11:23,23104717.361,121416104.377,-2551.452,41.5,24498325.606,128739600.47,3282.773,40.75,20340080.497,106887868.266,1530.396,51.25,21665428.45,113852608.317,2301.467,48.75
2019-01-07 16:11:24,23104231.934,121413553.183,-2551.07,41.5,24498950.613,128742883.405,3282.975,41.0,20340371.568,106889398.93,1530.941,51.25,21665866.725,113854910.022,2301.958,48.75
2019-01-07 16:11:25,23103746.318,121411002.146,-2550.998,41.75,24499575.275,128746166.329,3282.888,40.75,20340663.268,106890930.109,1531.459,51.25,21666305.253,113857212.214,2302.418,49.0
2019-01-07 16:11:26,23103261.067,121408451.298,-2550.742,41.5,24500199.484,128749449.314,3282.95,40.75,20340954.766,106892461.811,1531.953,51.5,21666743.178,113859514.91,2302.949,49.0
2019-01-07 16:11:27,23102775.874,121405900.661,-2550.552,41.5,24500824.624,128752732.311,3282.967,40.75,20341246.12,106893994.033,1532.485,51.5,21667181.63,113861818.114,2303.419,49.0
2019-01-07 16:11:28,23102290.053,121403350.209,-2550.429,41.25,24501449.885,128756015.35,3283.195,41.0,20341537.863,106895526.774,1533.012,51.5,21667619.845,113864121.802,2303.905,49.0
2019-01-07 16:11:29,23101805.715,121400799.937,-2550.105,41.5,24502073.548,128759298.372,3283.063,40.75,20341829.633,106897060.038,1533.507,51.5,21668058.27,113866425.989,2304.433,49.0
2019-01-07 16:11:30,23101320.395,121398249.858,-2549.973,41.5,24502697.485,128762581.454,3283.093,40.25,20342121.537,106898593.825,1534.035,51.5,21668496.824,113868730.673,2304.944,49.0
2019-01-07 16:11:31,23100835.903,121395699.975,-2549.874,41.75,24503322.983,128765864.557,3282.929,40.25,20342413.572,106900128.133,1534.563,51.5,21668935.685,113871035.865,2305.513,49.0
2019-01-07 16:11:32,23100350.384,121393150.275,-2549.602,41.75,24503948.107,128769147.693,3283.237,40.0,20342705.527,106901662.961,1535.099,51.5,21669374.096,113873341.53,2305.901,48.75
2019-01-07 16:11:33,23099865.281,121390600.773,-2549.475,42.0,24504572.221,128772430.843,3283.189,40.0,20342997.904,106903198.314,1535.625,51.5,21669813.079,113875647.694,2306.391,49.0
2019-01-07 16:11:34,23099380.118,121388051.456,-2549.323,41.75,24505197.623,128775714.033,3283.325,40.25,20343290.31,106904734.189,1536.138,51.5,21670252.193,113877954.349,2306.903,49.0
2019-01-07 16:11:35,23098894.611,121385502.335,-2549.033,41.75,24505822.351,128778997.198,3283.105,40.5,20343582.473,106906270.576,1536.64,51.75,21670691.377,113880261.498,2307.392,49.0
2019-01-07 16:11:36,23098409.218,121382953.397,-2548.875,41.75,24506447.313,128782280.456,3283.357,40.5,20343875.012,106907807.484,1537.124,51.75,21671130.433,113882569.141,2307.827,49.0
2019-01-07 16:11:37,23097924.429,121380404.657,-2548.722,42.0,24507071.814,128785563.692,3283.13,40.5,20344167.466,106909344.92,1537.688,51.75,21671569.593,113884877.269,2308.413,49.0
2019-01-07 16:11:38,23097439.36,121377856.102,-2548.398,42.0,24507697.163,128788846.98,3283.399,40.75,20344460.25,106910882.871,1538.242,51.75,21672008.656,113887185.91,2308.845,49.0
2019-01-07 16:11:39,23096954.549,121375307.747,-2548.22,42.25,24508321.064,128792130.281,3283.233,40.75,20344753.126,106912421.341,1538.773,51.75,21672448.316,113889495.029,2309.352,49.0
2019-01-07 16:11:40,23096470.033,121372759.576,-2547.989,42.0,24508945.742,128795413.63,3283.504,40.5,20345045.922,106913960.335,1539.26,51.75,21672887.901,113891804.64,2309.871,49.0
2019-01-07 16:11:41,23095984.847,121370211.578,-2547.87,42.0,24509570.316,128798696.973,3283.331,40.5,20345338.738,106915499.847,1539.756,51.5,21673327.669,113894114.784,2310.413,49.25
2019-01-07 16:11:42,23095500.403,121367663.786,-2547.728,42.0,24510195.377,128801980.393,3283.527,40.25,20345631.566,106917039.883,1540.304,51.25,21673767.116,113896425.426,2310.885,49.25
2019-01-07 16:11:43,23095015.524,121365116.171,-2547.585,42.0,24510819.979,128805263.782,3283.425,39.75,20345924.712,106918580.434,1540.795,51.25,21674206.959,113898736.558,2311.385,49.0
