time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:24:23,22425154.37,117845248.13,-2645.369,42.684,24294948.19,127670952.715,173.238,35.984,21943365.762,115313331.565,2368.896,44.902,22455734.927,118005889.152,-1512.786,44.902
2024-01-09 19:24:24,22425657.254,117847893.561,-2645.513,42.746,24294913.765,127670779.43,173.363,35.816,21942914.73,115310962.766,2368.686,44.84,22456023.417,118007402.165,-1513.285,45.145
2024-01-09 19:24:25,22426160.05,117850539.089,-2645.551,42.785,24294881.448,127670605.941,173.647,36.344,21942464.361,115308594.204,2368.513,44.797,22456311.179,118008915.697,-1513.76,45.059
2024-01-09 19:24:26,22426664.154,117853184.695,-2645.611,43.012,24294849.037,127670432.208,173.937,36.609,21942013.29,115306225.829,2368.339,44.664,22456599.532,118010429.736,-1514.254,45.125
2024-01-09 19:24:27,22427167.554,117855830.36,-2645.855,43.066,24294815.068,127670258.204,174.068,37.043,21941563.293,115303857.616,2368.028,44.758,22456887.896,118011944.244,-1514.779,44.984
2024-01-09 19:24:28,22427670.965,117858476.256,-2645.948,42.941,24294782.15,127670084.152,174.324,36.91,21941112.51,115301489.76,2367.912,44.551,22457176.134,118013459.42,-1515.38,45.094
2024-01-09 19:24:29,22428173.891,117861122.32,-2646.003,43.023,24294748.331,127669909.959,174.399,37.086,21940661.484,115299122.2,2367.636,44.484,22457464.379,118014975.204,-1515.931,45.086
2024-01-09 19:24:30,22428677.881,117863768.315,-2646.025,43.137,24294715.839,127669735.404,174.531,37.23,21940211.163,115296754.667,2367.397,44.582,22457753.115,118016491.333,-1516.394,45.164
2024-01-09 19:24:31,22429181.371,117866414.396,-2646.257,43.035,24294682.547,127669560.562,174.871,37.434,21939760.158,115294387.339,2367.265,44.715,22458041.383,118018007.957,-1516.91,45.113
2024-01-09 19:24:32,22429685.013,117869060.609,-2646.159,43.18,24294648.617,127669385.592,175.374,37.668,21939310.215,115292020.291,2367.065,44.746,22458330.096,118019525.149,-1517.313,45.234
2024-01-09 19:24:33,22430189.045,117871706.821,-2646.384,43.23,24294616.155,127669210.307,175.388,37.859,21938860.055,115289653.336,2366.77,44.613,22458619.413,118021042.782,-1517.976,45.246
2024-01-09 19:24:34,22430692.505,117874353.094,-2646.378,42.977,24294582.072,127669034.775,175.434,38.145,21938409.461,115287286.574,2366.511,44.602,22458907.781,118022560.89,-1518.462,45.324
2024-01-09 19:24:35,22431196.303,117876999.423,-2646.473,42.914,24294548.141,127668858.968,175.765,38.188,21937959.281,115284919.961,2366.321,44.602,22459197.014,118024079.474,-1518.939,45.301
2024-01-09 19:24:36,22431699.379,117879645.873,-2646.62,43.012,24294515.071,127668682.98,176.013,38.191,21937509.011,115282553.613,2366.15,44.727,22459485.604,118025598.615,-1519.515,45.266
2024-01-09 19:24:37,22432202.697,117882292.412,-2646.677,42.895,24294481.258,127668506.824,176.266,38.156,21937058.554,115280187.468,2365.966,44.813,22459775.215,118027118.259,-1519.947,45.207
2024-01-09 19:24:38,22432705.863,117884938.988,-2646.729,42.957,24294448.101,127668330.329,176.476,37.969,21936608.812,115277821.454,2365.904,44.902,22460064.716,118028638.369,-1520.506,45.113
2024-01-09 19:24:39,22433210.114,117887585.717,-2646.75,42.84,24294413.049,127668153.692,176.705,37.781,21936157.864,115275455.722,2365.578,44.84,22460353.791,118030159.037,-1520.905,45.238
2024-01-09 19:24:40,22433714.416,117890232.478,-2646.952,42.637,24294380.222,127667976.79,176.866,37.523,21935707.92,115273090.136,2365.427,44.863,22460643.468,118031680.176,-1521.451,45.305
2024-01-09 19:24:41,22434217.899,117892879.365,-2646.94,42.496,24294346.48,127667799.7,177.384,37.711,21935257.686,115270724.833,2365.217,44.941,22460933.161,118033201.901,-1522.028,45.297
2024-01-09 19:24:42,22434720.987,117895526.4,-2647.165,42.594,24294313.395,127667622.443,177.352,37.617,21934807.017,115268359.751,2364.961,44.797,22461222.544,118034724.154,-1522.495,45.348
2024-01-09 19:24:43,22435224.98,117898173.387,-2647.122,42.477,24294279.74,127667444.864,177.487,37.621,21934357.319,115265994.778,2364.704,44.891,22461512.755,118036246.812,-1523.088,45.277
2024-01-09 19:24:44,22435729.941,117900820.495,-2647.189,42.379,24294246.085,127667267.097,177.728,37.539,21933907.079,115263630.026,2364.549,44.781,22461802.208,118037770.028,-1523.499,45.176
2024-01-09 19:24:45,22436232.711,117903467.683,-2647.326,42.473,24294212.566,127667089.067,178.048,37.719,21933457.462,115261265.449,2364.392,44.73,22462091.903,118039293.726,-1524.099,45.219
2024-01-09 19:24:46,22436736.126,117906114.919,-2647.419,42.719,24294178.161,127666910.765,178.366,37.684,21933007.675,115258901.073,2364.25,44.563,22462382.285,118040817.891,-1524.504,44.977
2024-01-09 19:24:47,22437240.101,117908762.323,-2647.584,42.891,24294144.555,127666732.358,178.393,37.68,21932557.818,115256536.97,2363.936,44.477,22462672.035,118042342.635,-1525.026,44.918
2024-01-09 19:24:48,22437744.133,117911409.8,-2647.7,42.887,24294109.611,127666553.693,178.732,37.629,21932108.004,115254173.105,2363.642,44.551,22462962.498,118043867.919,-1525.592,44.859
2024-01-09 19:24:49,22438247.589,117914057.344,-2647.562,43.016,24294076.343,127666374.799,179.127,37.598,21931658.489,115251809.375,2363.515,44.492,22463252.634,118045393.671,-1525.97,44.941
2024-01-09 19:24:50,22438751.247,117916704.961,-2647.632,43.004,24294041.909,127666195.713,179.057,37.73,21931208.728,115249445.877,2363.254,44.578,22463543.579,118046919.964,-1526.608,44.645
2024-01-09 19:24:51,22439255.408,117919352.752,-2647.808,43.055,24294007.517,127666016.447,179.231,37.695,21930758.107,115247082.633,2363.115,44.625,22463833.802,118048446.8,-1527.1,44.559
2024-01-09 19:24:52,22439759.284,117922000.627,-2647.899,43.02,24293973.454,127665836.955,179.598,37.766,21930308.682,115244719.633,2363.073,44.594,22464124.883,118049974.182,-1527.673,44.535
2024-01-09 19:24:53,22440263.658,117924648.523,-2648.04,43.086,24293939.134,127665657.188,179.874,37.52,21929858.418,115242356.775,2362.715,44.637,22464415.58,118051501.986,-1528.165,44.477
2024-01-09 19:24:54,22440767.198,117927296.519,-2647.983,43.148,24293903.869,127665477.212,180.192,37.539,21929409.817,115239994.155,2362.607,44.551,22464705.743,118053030.342,-1528.576,44.398
2024-01-09 19:24:55,22441270.99,117929944.558,-2648.029,43.074,24293870.062,127665296.971,180.334,37.789,21928960.806,115237631.685,2362.385,44.719,22464997.126,118054559.146,-1529.05,44.293
2024-01-09 19:24:56,22441774.762,117932592.656,-2648.252,42.988,24293835.676,127665116.503,180.546,37.793,21928510.896,115235269.397,2362.144,44.57,22465288.135,118056088.449,-1529.644,44.426
2024-01-09 19:24:57,22442278.026,117935240.901,-2648.235,42.852,24293801.895,127664935.865,180.869,37.777,21928061.546,115232907.368,2361.995,44.648,22465579.236,118057618.312,-1530.028,44.332
2024-01-09 19:24:58,22442782.418,117937889.135,-2648.298,42.957,24293767.572,127664754.919,180.898,37.785,21927612.49,115230545.467,2361.755,44.727,22465870.137,118059148.634,-1530.622,44.523
2024-01-09 19:24:59,22443286.723,117940537.506,-2648.346,42.855,24293733.251,127664573.784,181.139,37.5,21927162.819,115228183.815,2361.449,44.773,22466161.634,118060679.485,-1531.17,44.504
2024-01-09 19:25:00,22443790.878,117943185.994,-2648.533,42.727,24293698.898,127664392.462,181.481,37.465,21926712.933,115225822.372,2361.387,44.758,22466453.359,118062210.852,-1531.588,44.723
2024-01-09 19:25:01,22444295.198,117945834.554,-2648.619,42.547,24293664.374,127664210.913,181.799,37.449,21926263.448,115223461.155,2361.234,44.883,22466744.628,118063742.756,-1532.092,44.801
2024-01-09 19:25:02,22444799.257,117948483.196,-2648.599,42.508,24293629.466,127664029.165,181.73,37.543,21925814.32,115221100.153,2360.852,44.82,22467036.093,118065275.185,-1532.733,44.73
2024-01-09 19:25:03,22445302.803,117951131.88,-2648.62,42.676,24293595.515,127663847.112,182.276,37.621,21925365.26,115218739.293,2360.781,44.91,22467327.554,118066808.046,-1533.024,44.898
2024-01-09 19:25:04,22445806.943,117953780.675,-2648.821,42.605,24293560.865,127663664.877,182.408,37.629,21924916.264,115216378.66,2360.56,44.977,22467619.651,118068341.48,-1533.673,44.703
2024-01-09 19:25:05,22446310.96,117956429.597,-2648.832,42.746,24293525.942,127663482.481,182.603,37.922,21924466.576,115214018.305,2360.367,45.059,22467911.696,118069875.441,-1534.16,44.609
2024-01-09 19:25:06,22446814.258,117959078.613,-2649.055,42.832,24293490.545,127663299.892,182.689,37.992,21924017.307,115211658.135,2360.193,44.855,22468203.613,118071409.936,-1534.702,44.59
2024-01-09 19:25:07,22447318.686,117961727.676,-2649.156,42.902,24293456.36,127663117.0,182.789,38.168,21923568.763,115209298.146,2359.858,44.789,22468495.806,118072944.882,-1535.242,44.465
2024-01-09 19:25:08,22447823.197,117964376.747,-2649.095,42.898,24293421.326,127662933.805,183.21,38.195,21923119.182,115206938.291,2359.641,44.895,22468787.891,118074480.286,-1535.714,44.367
2024-01-09 19:25:09,22448327.268,117967025.9,-2649.225,42.902,24293385.804,127662750.396,183.59,38.465,21922670.585,115204578.652,2359.538,45.082,22469080.066,118076016.206,-1536.208,44.695
2024-01-09 19:25:10,22448831.079,117969675.14,-2649.282,43.082,24293351.837,127662566.783,183.656,38.496,21922220.938,115202219.201,2359.343,45.105,22469372.435,118077552.595,-1536.641,44.758
2024-01-09 19:25:11,22449335.524,117972324.546,-2649.326,43.27,24293317.613,127662383.022,183.969,38.477,21921772.434,115199860.057,2359.128,45.188,22469664.766,118079089.628,-1537.174,44.754
2024-01-09 19:25:12,22449839.742,117974974.003,-2649.567,43.273,24293282.076,127662199.013,184.154,38.645,21921323.525,115197501.092,2358.866,45.254,22469956.976,118080627.115,-1537.63,44.75
2024-01-09 19:25:13,22450344.038,117977623.567,-2649.413,43.305,24293247.297,127662014.867,184.359,38.801,21920874.669,115195142.358,2358.7,45.211,22470250.209,118082165.185,-1538.203,44.68
2024-01-09 19:25:14,22450848.163,117980273.286,-2649.624,43.266,24293211.073,127661830.519,184.588,38.855,21920425.949,115192783.891,2358.458,45.25,22470542.531,118083703.784,-1538.797,44.762
2024-01-09 19:25:15,22451352.705,117982922.996,-2649.652,43.098,24293175.955,127661645.835,184.904,38.824,21919977.669,115190425.539,2358.264,45.16,22470835.863,118085242.797,-1539.231,44.598
2024-01-09 19:25:16,22451856.344,117985572.738,-2649.865,43.227,24293141.149,127661460.883,185.018,38.516,21919528.697,115188067.33,2358.177,45.227,22471128.877,118086782.304,-1539.75,44.453
2024-01-09 19:25:17,22452360.298,117988222.616,-2649.845,43.133,24293106.307,127661275.79,185.325,38.461,21919079.32,115185709.442,2357.862,45.027,22471421.073,118088322.352,-1540.187,44.402
2024-01-09 19:25:18,22452864.921,117990872.622,-2649.859,43.109,24293070.623,127661090.539,185.456,38.277,21918630.792,115183351.739,2357.738,45.035,22471714.63,118089862.976,-1540.76,44.32
2024-01-09 19:25:19,22453369.013,117993522.62,-2649.934,42.902,24293035.236,127660904.943,185.764,38.156,21918182.269,115180994.193,2357.424,45.387,22472007.62,118091404.018,-1541.224,44.43
2024-01-09 19:25:20,22453873.759,117996172.72,-2650.104,42.813,24292999.77,127660719.183,185.817,38.32,21917733.786,115178636.874,2357.113,45.355,22472301.141,118092945.589,-1541.877,44.457
2024-01-09 19:25:21,22454377.104,117998822.95,-2650.362,42.824,24292965.465,127660533.2,186.205,38.461,21917285.359,115176279.749,2357.233,45.309,22472594.856,118094487.686,-1542.25,44.445
2024-01-09 19:25:22,22454882.18,118001473.142,-2650.133,42.684,24292929.502,127660346.927,186.249,38.344,21916836.663,115173922.797,2356.958,45.238,22472888.374,118096030.207,-1542.686,44.332
2024-01-09 19:25:23,22455386.919,118004123.492,-2650.421,42.613,24292893.194,127660160.45,186.72,38.254,21916387.978,115171566.075,2356.675,45.383,22473181.688,118097573.294,-1543.211,44.496
2024-01-09 19:25:24,22455891.419,118006773.818,-2650.333,42.617,24292857.872,127659973.731,186.681,38.27,21915939.747,115169209.505,2356.457,45.559,22473475.71,118099116.827,-1543.747,44.621
2024-01-09 19:25:25,22456395.613,118009424.263,-2650.477,42.703,24292822.038,127659786.771,186.912,38.148,21915491.416,115166853.161,2356.256,45.617,22473769.509,118100660.89,-1544.302,44.613
2024-01-09 19:25:26,22456900.271,118012074.748,-2650.61,42.469,24292785.697,127659599.548,187.267,38.09,21915043.364,115164496.969,2356.088,45.555,22474063.713,118102205.414,-1544.831,44.637
2024-01-09 19:25:27,22457404.304,118014725.413,-2650.654,42.582,24292750.688,127659412.221,187.421,38.055,21914594.653,115162141.098,2355.705,45.297,22474357.645,118103750.529,-1545.353,44.551
2024-01-09 19:25:28,22457908.306,118017376.128,-2650.638,42.559,24292715.483,127659224.634,187.647,38.336,21914146.58,115159785.414,2355.498,45.254,22474651.475,118105296.154,-1545.875,44.625
2024-01-09 19:25:29,22458412.829,118020026.914,-2650.856,42.816,24292680.479,127659036.801,188.066,38.301,21913698.768,115157429.896,2355.432,45.141,22474946.776,118106842.25,-1546.326,44.68
2024-01-09 19:25:30,22458918.007,118022677.811,-2650.944,42.809,24292643.932,127658848.844,187.932,38.605,21913250.153,115155074.645,2355.198,45.363,22475239.673,118108388.909,-1546.828,44.668
2024-01-09 19:25:31,22459422.506,118025328.733,-2650.945,42.793,24292608.004,127658660.524,188.481,38.652,21912802.332,115152719.536,2354.943,45.574,22475534.438,118109936.014,-1547.388,44.484
2024-01-09 19:25:32,22459926.383,118027979.797,-2651.044,42.781,24292572.287,127658472.125,188.488,38.949,21912354.313,115150364.699,2354.855,45.516,22475829.179,118111483.717,-1547.921,44.523
2024-01-09 19:25:33,22460430.993,118030630.867,-2651.135,42.785,24292536.699,127658283.336,188.832,38.93,21911906.078,115148009.985,2354.589,45.426,22476123.701,118113031.794,-1548.352,44.492
2024-01-09 19:25:34,22460935.832,118033282.003,-2651.205,42.758,24292501.137,127658094.382,188.869,39.113,21911457.517,115145655.497,2354.447,45.492,22476418.604,118114580.42,-1548.941,44.383
2024-01-09 19:25:35,22461439.597,118035933.315,-2651.094,42.715,24292464.74,127657905.292,189.402,39.09,21911009.672,115143301.323,2354.227,45.273,22476712.422,118116129.62,-1549.231,44.34
2024-01-09 19:25:36,22461944.534,118038584.718,-2651.271,42.48,24292426.735,127657716.003,189.444,38.945,21910561.935,115140947.319,2353.982,45.355,22477008.254,118117679.364,-1549.871,44.336
2024-01-09 19:25:37,22462449.529,118041236.124,-2651.605,42.352,24292392.247,127657526.379,189.663,38.934,21910114.359,115138593.45,2353.901,45.219,22477303.013,118119229.518,-1550.375,44.434
2024-01-09 19:25:38,22462953.834,118043887.643,-2651.479,42.215,24292356.08,127657336.595,189.789,39.152,21909665.126,115136239.886,2353.49,45.297,22477597.898,118120780.243,-1550.962,44.426
2024-01-09 19:25:39,22463458.351,118046539.252,-2651.645,42.09,24292319.994,127657146.615,190.107,39.336,21909218.409,115133886.517,2353.258,45.211,22477892.75,118122331.494,-1551.461,44.348
2024-01-09 19:25:40,22463963.046,118049190.956,-2651.563,41.918,24292283.698,127656956.414,190.306,39.48,21908770.18,115131533.36,2353.104,45.215,22478188.516,118123883.244,-1551.989,44.195
2024-01-09 19:25:41,22464467.708,118051842.554,-2651.59,41.887,24292248.011,127656765.805,190.557,39.289,21908322.392,115129180.234,2352.795,45.18,22478484.765,118125435.322,-1552.5,44.164
2024-01-09 19:25:42,22464971.95,118054494.332,-2651.999,41.734,24292211.115,127656575.042,190.772,39.438,21907874.823,115126827.358,2352.813,45.051,22478780.156,118126987.973,-1552.942,44.27
2024-01-09 19:25:43,22465476.497,118057146.155,-2651.871,41.809,24292175.605,127656384.079,191.038,39.516,21907426.744,115124474.747,2352.555,44.98,22479075.539,118128541.15,-1553.449,44.449
2024-01-09 19:25:44,22465981.249,118059798.049,-2652.01,41.746,24292139.66,127656192.884,191.453,39.582,21906979.052,115122122.307,2352.352,45.145,22479370.331,118130094.834,-1553.92,44.445
2024-01-09 19:25:45,22466486.468,118062450.021,-2651.952,41.727,24292103.406,127656001.467,191.398,39.422,21906531.906,115119770.084,2352.017,44.891,22479666.223,118131649.011,-1554.509,44.504
2024-01-09 19:25:46,22466990.818,118065101.986,-2652.165,41.789,24292066.612,127655809.686,191.802,39.391,21906084.216,115117417.975,2351.821,44.793,22479962.936,118133203.593,-1554.94,44.355
2024-01-09 19:25:47,22467495.569,118067754.204,-2652.208,42.035,24292029.219,127655617.942,191.947,39.633,21905636.288,115115066.249,2351.694,44.746,22480258.316,118134758.878,-1555.437,44.203
2024-01-09 19:25:48,22467999.676,118070406.485,-2652.439,41.852,24291993.901,127655425.884,192.02,39.453,21905189.789,115112714.7,2351.368,44.715,22480553.863,118136314.638,-1555.984,44.281
2024-01-09 19:25:49,22468504.698,118073058.946,-2652.481,41.867,24291955.554,127655233.792,192.127,39.5,21904741.839,115110363.489,2351.222,44.723,22480850.055,118137871.032,-1556.557,44.211
2024-01-09 19:25:50,22469010.214,118075711.314,-2652.576,42.18,24291919.981,127655041.26,192.474,39.406,21904295.1,115108012.318,2351.063,44.703,22481146.844,118139427.772,-1557.148,44.129
2024-01-09 19:25:51,22469513.949,118078363.823,-2652.636,42.102,24291883.166,127654848.574,192.808,39.492,21903846.871,115105661.442,2350.713,44.887,22481442.775,118140985.06,-1557.555,44.156
2024-01-09 19:25:52,22470018.512,118081016.288,-2652.61,42.086,24291846.604,127654655.52,193.181,39.297,21903400.232,115103310.612,2350.722,44.539,22481739.426,118142542.746,-1558.059,44.301
2024-01-09 19:25:53,22470523.776,118083668.867,-2652.803,42.25,24291809.774,127654462.305,193.264,39.234,21902952.698,115100960.037,2350.493,44.602,22482036.265,118144100.955,-1558.59,44.203
2024-01-09 19:25:54,22471028.387,118086321.517,-2652.87,42.535,24291772.972,127654268.896,193.363,39.199,21902505.558,115098609.721,2350.075,44.762,22482333.216,118145659.689,-1559.098,44.332
2024-01-09 19:25:55,22471533.57,118088974.363,-2652.869,42.742,24291734.778,127654075.369,193.454,39.105,21902057.614,115096259.703,2349.852,44.836,22482629.45,118147219.064,-1559.635,44.316
2024-01-09 19:25:56,22472038.462,118091627.205,-2653.018,42.605,24291699.19,127653881.467,193.841,38.961,21901610.92,115093909.789,2349.626,44.848,22482926.076,118148778.844,-1560.256,44.391
2024-01-09 19:25:57,22472543.661,118094280.151,-2653.003,42.781,24291661.716,127653687.479,194.081,38.648,21901163.732,115091560.109,2349.56,44.793,22483223.659,118150339.157,-1560.602,44.43
2024-01-09 19:25:58,22473048.113,118096933.194,-2653.248,42.758,24291624.457,127653493.221,194.264,39.02,21900716.483,115089210.67,2349.289,45.168,22483520.673,118151899.985,-1561.155,44.477
2024-01-09 19:25:59,22473552.486,118099586.333,-2653.236,42.848,24291587.703,127653298.79,194.51,38.75,21900269.802,115086861.485,2349.085,45.133,22483817.074,118153461.378,-1561.629,44.465
2024-01-09 19:26:00,22474057.688,118102239.528,-2653.179,42.574,24291550.723,127653104.131,194.812,38.738,21899822.664,115084512.476,2348.884,45.27,22484114.924,118155023.254,-1562.114,44.547
2024-01-09 19:26:01,22474561.954,118104892.76,-2653.491,42.773,24291514.583,127652909.175,194.958,38.809,21899375.749,115082163.609,2348.558,45.371,22484412.465,118156585.558,-1562.749,44.613
2024-01-09 19:26:02,22475067.958,118107546.109,-2653.367,42.793,24291476.108,127652714.089,195.217,38.785,21898928.506,115079815.031,2348.351,45.484,22484709.38,118158148.445,-1563.151,44.371
2024-01-09 19:26:03,22475572.485,118110199.557,-2653.449,42.563,24291440.085,127652518.763,195.328,39.07,21898481.878,115077466.652,2348.148,45.156,22485006.387,118159711.851,-1563.719,44.215
2024-01-09 19:26:04,22476077.075,118112853.013,-2653.557,42.797,24291402.125,127652323.172,195.603,39.0,21898035.667,115075118.433,2348.039,45.25,22485304.123,118161275.703,-1564.265,43.992
2024-01-09 19:26:05,22476582.432,118115506.565,-2653.776,42.949,24291365.748,127652127.329,195.777,38.789,21897588.68,115072770.456,2347.715,45.25,22485601.937,118162840.069,-1564.682,44.094
2024-01-09 19:26:06,22477087.048,118118160.163,-2653.746,43.102,24291327.591,127651931.293,196.062,38.914,21897141.869,115070422.657,2347.515,45.16,22485899.987,118164404.933,-1565.178,44.109
2024-01-09 19:26:07,22477592.061,118120813.785,-2653.684,42.906,24291291.544,127651734.963,196.331,38.848,21896694.849,115068075.032,2347.328,45.066,22486197.696,118165970.265,-1565.728,44.098
2024-01-09 19:26:08,22478096.749,118123467.684,-2654.144,42.824,24291253.626,127651538.588,196.508,38.789,21896248.461,115065727.757,2347.057,45.121,22486495.438,118167536.24,-1566.237,44.223
2024-01-09 19:26:09,22478602.811,118126121.542,-2653.999,42.637,24291214.986,127651341.959,196.6,38.859,21895801.116,115063380.635,2346.892,45.039,22486793.372,118169102.674,-1566.754,44.246
2024-01-09 19:26:10,22479107.326,118128775.49,-2653.934,42.637,24291176.927,127651145.061,197.011,38.914,21895354.983,115061033.72,2346.911,45.008,22487090.982,118170669.629,-1567.189,44.281
2024-01-09 19:26:11,22479612.092,118131429.581,-2654.104,42.57,24291139.57,127650947.983,197.162,38.883,21894907.099,115058687.066,2346.675,45.0,22487390.265,118172237.111,-1567.729,44.219
2024-01-09 19:26:12,22480117.599,118134083.647,-2654.178,42.805,24291101.754,127650750.643,197.565,38.871,21894461.464,115056340.569,2346.272,45.035,22487688.822,118173805.04,-1568.277,44.336
2024-01-09 19:26:13,22480622.969,118136737.812,-2654.22,42.883,24291065.575,127650553.101,197.568,38.922,21894015.391,115053994.278,2346.18,45.043,22487986.558,118175373.486,-1568.825,44.387
2024-01-09 19:26:14,22481127.732,118139392.091,-2654.217,43.008,24291027.181,127650355.368,197.842,38.793,21893568.241,115051648.26,2345.967,44.918,22488286.17,118176942.479,-1569.216,44.359
2024-01-09 19:26:15,22481632.798,118142046.416,-2654.321,43.227,24290990.882,127650157.366,198.165,38.719,21893122.051,115049302.407,2345.727,44.941,22488584.752,118178511.944,-1569.677,44.398
2024-01-09 19:26:16,22482138.015,118144700.749,-2654.434,43.102,24290952.074,127649959.074,198.433,38.543,21892675.861,115046956.704,2345.42,44.957,22488883.231,118180081.857,-1570.271,44.379
2024-01-09 19:26:17,22482643.651,118147355.194,-2654.508,43.344,24290914.681,127649760.649,198.423,38.586,21892229.581,115044611.253,2345.157,45.043,22489181.785,118181652.31,-1570.798,44.504
2024-01-09 19:26:18,22483147.899,118150009.696,-2654.554,43.379,24290876.871,127649561.954,198.871,38.398,21891782.92,115042266.016,2345.006,44.832,22489481.317,118183223.277,-1571.265,44.527
2024-01-09 19:26:19,22483653.046,118152664.35,-2654.622,43.547,24290839.085,127649363.138,198.981,38.328,21891336.961,115039921.063,2344.913,44.746,22489779.808,118184794.816,-1571.789,44.379
2024-01-09 19:26:20,22484158.226,118155319.049,-2654.799,43.555,24290801.47,127649164.03,199.177,38.23,21890890.786,115037576.277,2344.622,44.914,22490079.31,118186366.808,-1572.311,44.41
2024-01-09 19:26:21,22484663.55,118157973.743,-2654.722,43.305,24290763.058,127648964.662,199.344,38.16,21890444.473,115035231.61,2344.583,44.891,22490378.125,118187939.237,-1572.777,44.375
2024-01-09 19:26:22,22485168.755,118160628.655,-2654.821,43.207,24290724.891,127648765.191,199.772,38.047,21889998.624,115032887.345,2344.219,44.809,22490677.135,118189512.322,-1573.246,44.297
2024-01-09 19:26:23,22485674.112,118163283.657,-2654.925,43.281,24290687.216,127648565.53,199.743,38.164,21889551.883,115030543.298,2343.962,44.688,22490976.565,118191085.944,-1573.788,44.207
2024-01-09 19:26:24,22486179.298,118165938.668,-2655.119,43.148,24290649.017,127648365.557,200.233,38.16,21889106.376,115028199.367,2343.839,44.719,22491276.261,118192659.982,-1574.272,44.289
2024-01-09 19:26:25,22486684.712,118168593.696,-2655.105,43.191,24290611.294,127648165.379,200.146,38.129,21888660.516,115025855.634,2343.607,44.742,22491575.553,118194234.513,-1574.756,44.375
2024-01-09 19:26:26,22487189.107,118171248.798,-2655.31,43.363,24290572.399,127647964.93,200.439,38.301,21888215.003,115023512.096,2343.387,44.836,22491875.726,118195809.521,-1575.31,44.426
2024-01-09 19:26:27,22487695.151,118173903.989,-2655.359,43.387,24290534.229,127647764.261,200.696,38.316,21887768.486,115021168.749,2343.188,44.992,22492175.537,118197385.034,-1575.787,44.563
2024-01-09 19:26:28,22488200.921,118176559.139,-2655.332,43.523,24290496.317,127647563.321,200.877,38.313,21887322.998,115018825.545,2342.94,45.215,22492475.581,118198960.974,-1576.314,44.598
2024-01-09 19:26:29,22488705.622,118179214.419,-2655.433,43.461,24290458.804,127647362.148,201.132,38.219,21886877.44,115016482.609,2342.816,45.473,22492775.865,118200537.46,-1576.746,44.566
2024-01-09 19:26:30,22489210.859,118181869.805,-2655.361,43.398,24290419.582,127647160.835,201.501,38.367,21886431.379,115014139.924,2342.612,45.402,22493075.304,118202114.5,-1577.331,44.523
2024-01-09 19:26:31,22489716.78,118184525.292,-2655.632,43.484,24290381.089,127646959.316,201.541,38.148,21885985.276,115011797.44,2342.365,45.41,22493375.507,118203692.06,-1577.933,44.723
2024-01-09 19:26:32,22490222.302,118187180.788,-2655.532,43.129,24290344.035,127646757.494,201.938,38.188,21885539.655,115009455.148,2342.153,45.438,22493676.268,118205270.058,-1578.319,44.715
2024-01-09 19:26:33,22490726.841,118189836.413,-2655.648,43.285,24290304.159,127646555.55,201.936,38.215,21885094.056,115007113.129,2341.854,45.492,22493976.912,118206848.621,-1578.875,44.789
2024-01-09 19:26:34,22491231.901,118192492.147,-2655.733,43.09,24290266.218,127646353.374,202.382,38.238,21884648.213,115004771.35,2341.681,45.492,22494276.707,118208427.753,-1579.331,44.77
2024-01-09 19:26:35,22491738.056,118195147.841,-2655.762,42.949,24290227.568,127646150.907,202.499,38.074,21884203.246,115002429.678,2341.509,45.602,22494577.594,118210007.25,-1579.802,44.609
2024-01-09 19:26:36,22492243.095,118197803.636,-2655.892,43.027,24290189.6,127645948.254,202.554,38.012,21883757.275,115000088.261,2341.275,45.336,22494878.67,118211587.301,-1580.362,44.43
2024-01-09 19:26:37,22492748.587,118200459.494,-2655.9,43.043,24290150.693,127645745.326,202.963,38.156,21883311.754,114997747.032,2340.987,45.41,22495179.014,118213167.844,-1580.823,44.332
2024-01-09 19:26:38,22493254.142,118203115.406,-2655.946,43.008,24290112.457,127645542.186,202.986,38.02,21882866.316,114995405.972,2340.973,45.531,22495479.93,118214748.855,-1581.333,44.355
2024-01-09 19:26:39,22493760.435,118205771.447,-2656.069,42.785,24290073.658,127645338.867,203.372,37.742,21882420.842,114993065.199,2340.589,45.469,22495780.382,118216330.443,-1581.877,44.316
2024-01-09 19:26:40,22494265.051,118208427.613,-2655.944,42.383,24290034.382,127645135.45,203.528,37.684,21881975.132,114990724.73,2340.338,45.426,22496081.152,118217912.614,-1582.313,44.434
2024-01-09 19:26:41,22494770.238,118211083.829,-2656.201,42.582,24289995.793,127644931.7,203.873,37.738,21881529.97,114988384.387,2340.252,45.359,22496383.115,118219495.233,-1582.834,44.375
2024-01-09 19:26:42,22495276.056,118213740.105,-2656.308,42.449,24289956.592,127644727.752,204.209,38.082,21881084.191,114986044.259,2340.071,45.277,22496684.257,118221078.345,-1583.326,44.258
2024-01-09 19:26:43,22495781.623,118216396.363,-2656.573,42.422,24289917.97,127644523.517,203.975,37.91,21880638.882,114983704.271,2339.757,45.215,22496985.662,118222661.884,-1584.008,44.215
