time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:09:31,22393532.452,117678779.991,-2006.58,47.281,21094081.105,110850170.337,2395.104,50.844,20293208.918,106641541.912,263.491,49.625,23758470.363,124851570.182,-994.6,44.219
2019-02-02 16:09:32,22393914.367,117680786.721,-2006.871,47.156,21093625.36,110847775.462,2394.611,50.781,20293158.875,106641278.739,262.867,49.531,23758659.825,124852564.995,-994.806,44.312
2019-02-02 16:09:33,22394296.325,117682793.674,-2007.026,47.281,21093169.742,110845380.984,2394.31,50.844,20293108.94,106641016.155,262.311,49.688,23758849.289,124853559.839,-994.793,44.219
2019-02-02 16:09:34,22394678.284,117684800.809,-2007.262,47.25,21092714.124,110842986.907,2393.86,50.906,20293059.113,106640754.138,261.686,49.719,23759038.61,124854554.721,-994.986,44.031
2019-02-02 16:09:35,22395060.282,117686808.249,-2007.575,47.281,21092258.665,110840593.33,2393.318,51.0,20293009.313,106640492.804,260.967,49.719,23759227.88,124855549.708,-995.048,44.188
2019-02-02 16:09:36,22395442.281,117688815.946,-2007.848,47.531,21091803.317,110838200.214,2392.879,51.219,20292959.646,106640232.102,260.387,49.906,23759417.046,124856544.795,-995.127,44.531
2019-02-02 16:09:37,22395824.351,117690823.908,-2007.972,47.531,21091348.019,110835807.561,2392.396,51.25,20292910.184,106639972.036,259.782,49.969,23759606.291,124857539.983,-995.068,44.469
2019-02-02 16:09:38,22396206.492,117692832.098,-2008.305,47.75,21090892.792,110833415.344,2392.031,51.438,20292860.853,106639712.585,259.17,50.062,23759795.657,124858535.255,-995.33,44.469
2019-02-02 16:09:39,22396588.658,117694840.482,-2008.368,47.719,21090437.667,110831023.527,2391.611,51.312,20292811.595,106639453.709,258.606,49.969,23759984.884,124859530.557,-995.431,44.656
2019-02-02 16:09:40,22396970.867,117696849.11,-2008.774,47.719,21089982.638,110828632.14,2391.128,51.219,20292762.39,106639195.447,257.898,49.812,23760174.272,124860525.919,-995.418,44.406
2019-02-02 16:09:41,22397353.204,117698858.079,-2009.086,47.688,21089527.728,110826241.303,2390.541,51.219,20292713.345,106638937.904,257.195,49.875,23760363.71,124861521.459,-995.586,44.281
2019-02-02 16:09:42,22397735.648,117700867.295,-2009.334,47.688,21089072.87,110823850.904,2390.173,51.094,20292664.426,106638680.984,256.636,49.75,23760553.245,124862517.083,-995.683,44.406
2019-02-02 16:09:43,22398118.011,117702876.686,-2009.491,47.594,21088618.068,110821460.896,2389.794,51.125,20292615.686,106638424.628,256.027,49.75,23760742.74,124863512.716,-995.576,44.406
2019-02-02 16:09:44,22398500.468,117704886.303,-2009.707,47.875,21088163.306,110819071.32,2389.345,51.281,20292567.067,106638168.872,255.42,49.938,23760932.335,124864508.438,-995.882,44.219
2019-02-02 16:09:45,22398882.973,117706896.199,-2010.045,47.781,21087708.616,110816682.206,2388.842,51.281,20292518.47,106637913.762,254.775,49.906,23761121.67,124865504.227,-995.872,44.531
2019-02-02 16:09:46,22399265.43,117708906.354,-2010.289,47.812,21087253.991,110814293.559,2388.441,51.406,20292470.002,106637659.295,254.187,49.906,23761311.324,124866500.132,-995.986,44.312
2019-02-02 16:09:47,22399647.903,117710916.731,-2010.499,47.656,21086799.477,110811905.349,2387.95,51.25,20292421.653,106637405.441,253.53,49.75,23761500.9,124867496.106,-995.992,44.406
2019-02-02 16:09:48,22400030.476,117712927.404,-2010.766,47.688,21086345.09,110809517.628,2387.499,51.281,20292373.447,106637152.253,252.848,49.75,23761690.399,124868492.207,-996.263,44.281
2019-02-02 16:09:49,22400413.146,117714938.311,-2011.01,47.656,21085890.822,110807130.344,2387.099,51.312,20292325.366,106636899.681,252.311,49.75,23761879.849,124869488.367,-996.169,44.25
2019-02-02 16:09:50,22400795.859,117716949.412,-2011.165,47.875,21085436.634,110804743.463,2386.687,51.406,20292277.375,106636647.689,251.707,49.844,23762069.331,124870484.556,-996.151,44.5
2019-02-02 16:09:51,22401178.523,117718960.718,-2011.455,47.938,21084982.538,110802356.989,2386.27,51.438,20292229.562,106636396.272,251.117,49.938,23762258.962,124871480.787,-996.193,44.656
2019-02-02 16:09:52,22401561.254,117720972.296,-2011.767,47.906,21084528.558,110799971.002,2385.655,51.406,20292181.815,106636145.518,250.409,49.938,23762448.705,124872477.153,-996.469,44.438
2019-02-02 16:09:53,22401944.108,117722984.206,-2012.098,47.75,21084074.587,110797585.534,2385.207,51.125,20292134.272,106635895.466,249.685,49.75,23762638.261,124873473.653,-996.533,44.625
2019-02-02 16:09:54,22402326.948,117724996.356,-2012.223,47.844,21083620.763,110795200.524,2384.815,51.25,20292086.867,106635646.036,249.204,49.844,23762827.988,124874470.251,-996.53,44.375
2019-02-02 16:09:55,22402709.949,117727008.664,-2012.398,47.812,21083167.016,110792815.88,2384.392,51.25,20292039.546,106635397.147,248.555,49.844,23763017.739,124875466.842,-996.698,44.469
2019-02-02 16:09:56,22403092.969,117729021.187,-2012.641,47.719,21082713.278,110790431.651,2383.952,51.188,20291992.328,106635148.861,247.961,49.844,23763207.461,124876463.482,-996.754,44.344
2019-02-02 16:09:57,22403476.099,117731033.979,-2012.948,47.688,21082259.603,110788047.888,2383.543,51.156,20291945.225,106634901.212,247.298,49.781,23763397.181,124877460.217,-996.83,44.219
2019-02-02 16:09:58,22403859.188,117733047.077,-2013.29,47.562,21081806.07,110785664.647,2382.933,51.188,20291898.272,106634654.26,246.572,49.75,23763586.96,124878457.099,-996.896,44.031
2019-02-02 16:09:59,22404242.332,117735060.407,-2013.452,47.594,21081352.695,110783281.845,2382.579,51.094,20291851.367,106634407.92,246.036,49.719,23763776.501,124879454.07,-997.065,44.031
2019-02-02 16:10:00,22404625.488,117737073.974,-2013.727,47.625,21080899.34,110780899.486,2382.077,51.281,20291804.584,106634162.19,245.428,49.812,23763966.163,124880451.1,-996.907,44.25
2019-02-02 16:10:01,22405008.565,117739087.751,-2013.802,47.656,21080446.057,110778517.534,2381.796,51.25,20291758.035,106633917.063,244.842,49.781,23764155.902,124881448.184,-997.063,44.531
2019-02-02 16:10:02,22405391.816,117741101.756,-2014.18,47.625,21079992.855,110776136.037,2381.233,51.156,20291711.48,106633672.541,244.193,49.656,23764345.688,124882445.337,-997.158,44.156
2019-02-02 16:10:03,22405775.147,117743116.067,-2014.438,47.594,21079539.726,110773755.04,2380.72,51.062,20291665.058,106633428.699,243.581,49.625,23764535.511,124883442.625,-997.309,44.125
2019-02-02 16:10:04,22406158.449,117745130.649,-2014.744,47.469,21079086.783,110771374.514,2380.235,50.938,20291618.795,106633185.52,242.77,49.469,23764725.373,124884440.031,-997.543,44.062
2019-02-02 16:10:05,22406541.904,117747145.459,-2014.843,47.5,21078633.915,110768994.429,2379.926,51.0,20291572.59,106632942.945,242.31,49.5,23764915.285,124885437.5,-997.429,43.969
2019-02-02 16:10:06,22406925.353,117749160.417,-2015.092,47.531,21078181.078,110766614.705,2379.457,51.031,20291526.52,106632700.894,241.757,49.5,23765104.924,124886434.959,-997.572,43.969
2019-02-02 16:10:07,22407308.837,117751175.641,-2015.329,47.5,21077728.338,110764235.439,2378.996,51.0,20291480.613,106632459.492,241.089,49.5,23765294.664,124887432.508,-997.678,44.031
2019-02-02 16:10:08,22407692.328,117753191.114,-2015.566,47.531,21077275.702,110761856.639,2378.605,51.031,20291434.844,106632218.729,240.428,49.594,23765484.535,124888430.157,-997.82,44.0
2019-02-02 16:10:09,22408075.938,117755206.824,-2015.797,47.438,21076823.067,110759478.286,2378.079,50.969,20291389.156,106631978.584,239.756,49.531,23765674.304,124889427.881,-997.935,44.25
2019-02-02 16:10:10,22408459.608,117757222.796,-2016.087,47.375,21076370.583,110757100.402,2377.594,50.938,20291343.548,106631739.073,239.21,49.531,23765864.257,124890425.697,-997.99,43.969
2019-02-02 16:10:11,22408843.238,117759239.009,-2016.296,47.5,21075918.207,110754722.97,2377.174,50.969,20291298.021,106631500.2,238.566,49.625,23766054.102,124891423.599,-998.031,44.281
2019-02-02 16:10:12,22409227.015,117761255.486,-2016.642,47.406,21075465.895,110752346.001,2376.726,51.062,20291252.694,106631261.958,237.938,49.562,23766244.153,124892421.606,-998.133,44.312
2019-02-02 16:10:13,22409610.824,117763272.192,-2016.787,47.312,21075013.655,110749969.482,2376.241,50.969,20291207.468,106631024.35,237.316,49.594,23766434.28,124893419.681,-998.089,44.188
2019-02-02 16:10:14,22409994.548,117765289.127,-2017.034,47.406,21074561.464,110747593.395,2375.808,51.031,20291162.374,106630787.351,236.667,49.75,23766624.166,124894417.824,-998.153,44.406
2019-02-02 16:10:15,22410378.413,117767306.322,-2017.279,47.312,21074109.367,110745217.773,2375.375,50.969,20291117.38,106630550.992,236.047,49.625,23766814.132,124895416.072,-998.2,44.312
2019-02-02 16:10:16,22410762.336,117769323.752,-2017.553,47.469,21073657.397,110742842.597,2374.981,51.0,20291072.555,106630315.245,235.397,49.656,23767004.12,124896414.39,-998.425,44.375
2019-02-02 16:10:17,22411146.244,117771341.408,-2017.785,47.438,21073205.506,110740467.855,2374.471,51.062,20291027.741,106630080.106,234.842,49.688,23767194.111,124897412.777,-998.405,44.438
2019-02-02 16:10:18,22411530.229,117773359.325,-2017.975,47.531,21072753.688,110738093.58,2374.069,51.062,20290983.094,106629845.608,234.224,49.781,23767384.218,124898411.263,-998.436,44.219
2019-02-02 16:10:19,22411914.277,117775377.464,-2018.277,47.594,21072302.031,110735719.721,2373.628,51.062,20290938.611,106629611.711,233.562,49.812,23767574.157,124899409.806,-998.546,44.406
2019-02-02 16:10:20,22412298.308,117777395.884,-2018.592,47.688,21071850.405,110733346.375,2373.12,51.156,20290894.243,106629378.482,232.903,49.906,23767764.262,124900408.457,-998.732,44.625
2019-02-02 16:10:21,22412682.466,117779414.538,-2018.77,47.781,21071398.86,110730973.464,2372.667,51.188,20290850.026,106629145.88,232.286,50.031,23767954.412,124901407.199,-998.792,44.688
2019-02-02 16:10:22,22413066.729,117781433.383,-2018.932,47.594,21070947.351,110728600.957,2372.305,51.062,20290805.877,106628913.843,231.78,49.812,23768144.33,124902405.97,-998.804,44.438
2019-02-02 16:10:23,22413450.936,117783452.475,-2019.301,47.656,21070495.936,110726228.906,2371.802,51.219,20290761.785,106628682.435,231.033,49.938,23768334.293,124903404.814,-998.872,44.406
2019-02-02 16:10:24,22413835.191,117785471.868,-2019.574,47.594,21070044.65,110723857.378,2371.27,51.188,20290717.882,106628451.726,230.368,49.938,23768524.344,124904403.821,-999.107,44.844
2019-02-02 16:10:25,22414219.6,117787491.557,-2019.721,47.469,21069593.448,110721486.354,2370.805,51.156,20290674.075,106628221.686,229.725,49.812,23768714.684,124905402.962,-999.126,44.594
2019-02-02 16:10:26,22414604.027,117789511.41,-2019.918,47.406,21069142.31,110719115.702,2370.545,51.062,20290630.377,106627992.21,229.175,49.719,23768904.754,124906402.12,-999.218,44.781
2019-02-02 16:10:27,22414988.429,117791531.474,-2020.223,47.469,21068691.318,110716745.488,2369.915,51.156,20290586.828,106627763.321,228.575,49.844,23769094.94,124907401.323,-999.275,44.375
2019-02-02 16:10:28,22415372.811,117793551.801,-2020.44,47.5,21068240.377,110714375.743,2369.43,51.188,20290543.426,106627535.088,227.895,49.875,23769285.055,124908400.633,-999.34,44.594
2019-02-02 16:10:29,22415757.226,117795572.313,-2020.513,47.469,21067789.55,110712006.394,2369.152,51.125,20290500.063,106627307.423,227.372,49.844,23769475.165,124909399.98,-999.36,44.531
2019-02-02 16:10:30,22416141.831,117797593.058,-2020.864,47.594,21067338.753,110709637.479,2368.631,51.188,20290456.823,106627080.367,226.693,49.875,23769665.249,124910399.373,-999.392,44.75
2019-02-02 16:10:31,22416526.432,117799614.122,-2021.107,47.344,21066888.046,110707269.109,2368.085,51.062,20290413.79,106626854.023,226.018,49.75,23769855.43,124911398.957,-999.619,44.594
2019-02-02 16:10:32,22416911.132,117801635.39,-2021.372,47.406,21066437.462,110704901.161,2367.721,51.062,20290370.835,106626628.278,225.392,49.719,23770045.585,124912398.579,-999.649,44.531
2019-02-02 16:10:33,22417295.82,117803656.921,-2021.715,47.469,21065986.922,110702533.675,2367.253,51.125,20290328.006,106626403.17,224.806,49.812,23770235.86,124913398.308,-999.806,44.469
2019-02-02 16:10:34,22417680.477,117805678.665,-2021.824,47.312,21065536.469,110700166.63,2366.758,51.125,20290285.245,106626178.666,224.21,49.75,23770426.074,124914398.096,-999.821,44.375
2019-02-02 16:10:35,22418065.265,117807700.675,-2022.148,47.5,21065086.103,110697800.047,2366.338,51.312,20290242.641,106625954.806,223.529,49.906,23770616.156,124915397.985,-1000.079,44.781
2019-02-02 16:10:36,22418450.006,117809722.947,-2022.319,47.469,21064635.816,110695433.963,2365.81,51.281,20290200.16,106625731.609,222.855,49.844,23770806.461,124916397.985,-1000.06,44.781
2019-02-02 16:10:37,22418834.825,117811745.449,-2022.512,47.594,21064185.67,110693068.309,2365.502,51.406,20290157.832,106625509.024,222.359,50.0,23770996.838,124917398.061,-999.999,44.875
2019-02-02 16:10:38,22419219.745,117813768.112,-2022.801,47.562,21063735.551,110690703.037,2365.042,51.312,20290115.533,106625286.983,221.732,50.0,23771187.324,124918398.142,-1000.039,44.781
2019-02-02 16:10:39,22419604.7,117815790.975,-2022.981,47.812,21063285.581,110688338.188,2364.6,51.469,20290073.394,106625065.534,221.141,50.094,23771377.648,124919398.273,-1000.18,44.656
2019-02-02 16:10:40,22419989.664,117817814.136,-2023.369,47.656,21062835.605,110685973.841,2364.116,51.312,20290031.397,106624844.769,220.407,49.969,23771568.156,124920398.549,-1000.408,44.844
2019-02-02 16:10:41,22420374.748,117819837.556,-2023.516,47.625,21062385.75,110683609.98,2363.668,51.406,20289989.581,106624624.646,219.853,50.0,23771758.49,124921398.936,-1000.496,44.688
2019-02-02 16:10:42,22420759.836,117821861.184,-2023.804,47.625,21061935.946,110681246.545,2363.133,51.375,20289947.846,106624405.126,219.185,49.938,23771948.851,124922399.369,-1000.632,44.969
2019-02-02 16:10:43,22421145.057,117823885.084,-2023.99,47.344,21061486.296,110678883.591,2362.689,51.25,20289906.258,106624186.264,218.571,49.812,23772139.397,124923399.925,-1000.551,44.656
2019-02-02 16:10:44,22421530.205,117825909.197,-2024.279,47.406,21061036.701,110676521.066,2362.318,51.312,20289864.739,106623968.001,217.962,49.875,23772329.805,124924400.525,-1000.649,44.438
2019-02-02 16:10:45,22421915.399,117827933.505,-2024.373,47.469,21060587.29,110674158.964,2361.83,51.344,20289823.252,106623750.327,217.363,49.875,23772520.281,124925401.196,-1000.792,44.406
2019-02-02 16:10:46,22422300.605,117829958.074,-2024.614,47.625,21060137.976,110671797.321,2361.449,51.562,20289781.943,106623533.303,216.696,50.062,23772710.824,124926401.952,-1000.841,44.344
2019-02-02 16:10:47,22422685.948,117831982.931,-2025.028,47.625,21059688.667,110669436.184,2360.937,51.531,20289740.767,106623316.933,216.035,50.094,23772901.151,124927402.829,-1000.928,44.812
2019-02-02 16:10:48,22423071.332,117834008.046,-2025.266,47.688,21059239.457,110667075.528,2360.454,51.594,20289699.713,106623101.221,215.396,50.188,23773091.427,124928403.815,-1000.93,44.688
2019-02-02 16:10:49,22423456.819,117836033.335,-2025.348,47.688,21058790.344,110664715.263,2360.023,51.594,20289658.76,106622886.073,214.882,50.156,23773281.671,124929404.836,-1000.965,44.812
2019-02-02 16:10:50,22423842.266,117838058.881,-2025.753,47.625,21058341.311,110662355.466,2359.481,51.594,20289617.918,106622671.557,214.145,50.125,23773472.134,124930405.948,-1001.245,44.594
2019-02-02 16:10:51,22424227.789,117840084.689,-2025.938,47.469,21057892.277,110659996.137,2359.129,51.438,20289577.227,106622457.683,213.577,49.969,23773662.65,124931407.157,-1001.187,44.594
2019-02-02 16:10:52,22424613.389,117842110.661,-2026.186,47.5,21057443.374,110657637.215,2358.633,51.438,20289536.666,106622244.377,212.961,50.0,23773853.219,124932408.403,-1001.391,44.344
2019-02-02 16:10:53,22424998.983,117844136.952,-2026.387,47.469,21056994.578,110655278.818,2358.152,51.375,20289496.278,106622031.77,212.255,49.844,23774043.677,124933409.788,-1001.564,44.625
2019-02-02 16:10:54,22425384.601,117846163.463,-2026.551,47.469,21056545.884,110652920.852,2357.808,51.375,20289456.009,106621819.772,211.699,49.844,23774234.37,124934411.232,-1001.425,44.281
2019-02-02 16:10:55,22425770.231,117848190.17,-2026.74,47.5,21056097.227,110650563.304,2357.368,51.375,20289415.728,106621608.357,211.16,49.875,23774424.779,124935412.731,-1001.397,44.5
2019-02-02 16:10:56,22426155.872,117850217.078,-2027.081,47.469,21055648.628,110648206.178,2356.924,51.406,20289375.632,106621397.545,210.502,49.75,23774615.473,124936414.287,-1001.566,44.125
2019-02-02 16:10:57,22426541.672,117852244.295,-2027.379,47.625,21055200.166,110645849.583,2356.309,51.375,20289335.654,106621187.421,209.805,49.875,23774806.101,124937415.992,-1001.798,44.25
2019-02-02 16:10:58,22426927.491,117854271.777,-2027.625,47.594,21054751.82,110643493.476,2355.839,51.438,20289295.808,106620977.962,209.109,49.875,23774996.973,124938417.826,-1001.879,43.906
2019-02-02 16:10:59,22427313.398,117856299.468,-2027.766,47.344,21054303.505,110641137.791,2355.476,51.469,20289256.117,106620769.096,208.571,49.719,23775187.491,124939419.713,-1001.912,44.031
2019-02-02 16:11:00,22427699.335,117858327.376,-2027.984,47.406,21053855.301,110638782.536,2355.054,51.344,20289216.464,106620560.827,207.972,49.812,23775378.14,124940421.643,-1001.961,44.031
2019-02-02 16:11:01,22428085.313,117860355.514,-2028.268,47.281,21053407.223,110636427.735,2354.613,51.375,20289176.952,106620353.191,207.325,49.75,23775569.012,124941423.665,-1002.034,44.0
2019-02-02 16:11:02,22428471.376,117862383.91,-2028.507,47.25,21052959.215,110634073.423,2354.088,51.375,20289137.561,106620146.187,206.721,49.75,23775759.723,124942425.785,-1002.008,43.938
2019-02-02 16:11:03,22428857.416,117864412.498,-2028.701,47.469,21052511.311,110631719.506,2353.691,51.562,20289098.247,106619939.771,206.097,49.969,23775950.461,124943427.96,-1002.179,44.062
2019-02-02 16:11:04,22429243.473,117866441.371,-2028.974,47.5,21052063.521,110629366.103,2353.17,51.594,20289059.106,106619734.028,205.427,49.969,23776141.315,124944430.265,-1002.292,44.031
2019-02-02 16:11:05,22429629.649,117868470.49,-2029.245,47.469,21051615.77,110627013.158,2352.704,51.625,20289020.087,106619528.915,204.778,50.0,23776332.212,124945432.669,-1002.536,44.031
2019-02-02 16:11:06,22430015.844,117870499.835,-2029.418,47.406,21051168.103,110624660.663,2352.297,51.562,20288981.153,106619324.418,204.198,49.969,23776522.898,124946435.128,-1002.563,44.219
2019-02-02 16:11:07,22430401.999,117872529.382,-2029.626,47.469,21050720.556,110622308.596,2351.782,51.625,20288942.324,106619120.514,203.542,50.062,23776713.629,124947437.648,-1002.529,44.438
2019-02-02 16:11:08,22430788.217,117874559.17,-2029.845,47.531,21050273.043,110619956.991,2351.418,51.688,20288903.65,106618917.252,202.98,50.094,23776904.385,124948440.254,-1002.512,44.625
2019-02-02 16:11:09,22431174.548,117876589.177,-2030.146,47.406,21049825.614,110617605.831,2350.871,51.562,20288865.015,106618714.594,202.317,49.906,23777095.226,124949442.944,-1002.809,44.625
2019-02-02 16:11:10,22431560.827,117878619.454,-2030.459,47.406,21049378.276,110615255.147,2350.353,51.469,20288826.575,106618512.593,201.68,49.812,23777286.19,124950445.763,-1002.927,44.031
2019-02-02 16:11:11,22431947.171,117880649.949,-2030.538,47.594,21048931.032,110612904.918,2349.996,51.531,20288788.277,106618311.217,201.074,50.0,23777477.056,124951448.633,-1002.898,43.906
2019-02-02 16:11:12,22432333.597,117882680.703,-2030.853,47.531,21048483.893,110610555.159,2349.578,51.375,20288750.067,106618110.48,200.398,49.844,23777667.693,124952451.622,-1003.005,43.969
2019-02-02 16:11:13,22432720.047,117884711.64,-2031.063,47.5,21048036.81,110608205.811,2349.087,51.375,20288711.891,106617910.316,199.844,49.844,23777858.414,124953454.623,-1002.891,44.25
2019-02-02 16:11:14,22433106.499,117886742.819,-2031.3,47.594,21047589.828,110605856.927,2348.658,51.406,20288673.871,106617710.801,199.243,49.875,23778049.26,124954457.746,-1003.103,44.406
2019-02-02 16:11:15,22433493.07,117888774.235,-2031.593,47.562,21047142.918,110603508.496,2348.196,51.312,20288635.94,106617511.901,198.497,49.781,23778240.218,124955460.933,-1003.276,44.562
2019-02-02 16:11:16,22433879.743,117890805.978,-2031.876,47.469,21046696.119,110601160.618,2347.723,51.219,20288598.229,106617313.716,197.856,49.75,23778431.286,124956464.319,-1003.413,44.312
2019-02-02 16:11:17,22434266.41,117892837.919,-2031.942,47.531,21046249.405,110598813.155,2347.299,51.312,20288560.625,106617116.12,197.384,49.812,23778622.25,124957467.73,-1003.441,44.188
2019-02-02 16:11:18,22434653.194,117894869.961,-2032.194,47.438,21045802.735,110596466.015,2346.933,51.219,20288523.174,106616919.008,196.794,49.812,23778813.134,124958471.092,-1003.368,44.281
2019-02-02 16:11:19,22435039.961,117896902.275,-2032.468,47.5,21045356.171,110594119.378,2346.358,51.281,20288485.853,106616722.566,196.136,49.875,23779004.062,124959474.569,-1003.473,44.562
2019-02-02 16:11:20,22435426.862,117898934.892,-2032.719,47.344,21044909.733,110591773.275,2345.848,51.156,20288448.65,106616526.83,195.43,49.625,23779195.148,124960478.234,-1003.695,44.5
2019-02-02 16:11:21,22435813.697,117900967.748,-2032.954,47.344,21044463.353,110589427.613,2345.425,51.125,20288411.536,106616331.705,194.814,49.656,23779386.086,124961481.947,-1003.721,44.438
2019-02-02 16:11:22,22436200.567,117903000.894,-2033.339,47.406,21044017.079,110587082.467,2344.876,51.156,20288374.576,106616137.265,194.117,49.594,23779577.239,124962485.834,-1004.098,44.125
2019-02-02 16:11:23,22436587.453,117905034.265,-2033.497,47.375,21043570.893,110584737.782,2344.455,51.094,20288337.711,106615943.447,193.505,49.562,23779768.181,124963489.784,-1004.047,44.188
2019-02-02 16:11:24,22436974.444,117907067.825,-2033.69,47.594,21043124.882,110582393.512,2344.0,51.281,20288300.982,106615750.212,192.957,49.844,23779959.157,124964493.771,-1003.822,44.031
2019-02-02 16:11:25,22437361.46,117909101.566,-2033.787,47.375,21042678.849,110580049.64,2343.608,51.188,20288264.295,106615557.552,192.415,49.656,23780149.921,124965497.801,-1003.992,44.312
2019-02-02 16:11:26,22437748.443,117911135.53,-2034.1,47.219,21042232.875,110577706.229,2343.179,51.0,20288227.689,106615365.518,191.687,49.531,23780341.101,124966501.917,-1004.295,44.062
2019-02-02 16:11:27,22438135.524,117913169.772,-2034.362,47.156,21041787.023,110575363.302,2342.683,51.0,20288191.29,106615174.141,191.031,49.5,23780532.192,124967506.131,-1004.274,44.031
2019-02-02 16:11:28,22438522.582,117915204.284,-2034.64,47.188,21041341.315,110573020.88,2342.276,51.031,20288154.977,106614983.426,190.426,49.531,23780723.293,124968510.478,-1004.264,43.688
2019-02-02 16:11:29,22438909.79,117917238.989,-2034.836,47.281,21040895.642,110570678.881,2341.804,51.156,20288118.807,106614793.303,189.779,49.656,23780914.397,124969514.886,-1004.467,44.0
2019-02-02 16:11:30,22439297.001,117919273.908,-2035.029,47.312,21040450.129,110568337.325,2341.341,51.219,20288082.764,106614603.789,189.172,49.656,23781105.574,124970519.349,-1004.579,44.156
2019-02-02 16:11:31,22439684.213,117921309.051,-2035.235,47.156,21040004.681,110565996.208,2340.943,51.219,20288046.769,106614414.875,188.645,49.688,23781296.738,124971523.892,-1004.471,43.969
2019-02-02 16:11:32,22440071.552,117923344.396,-2035.426,47.219,21039559.294,110563655.53,2340.496,51.25,20288010.881,106614226.579,188.005,49.625,23781487.923,124972528.489,-1004.641,44.125
2019-02-02 16:11:33,22440458.927,117925380.052,-2035.822,47.062,21039113.992,110561315.371,2339.873,51.062,20287975.149,106614038.966,187.293,49.406,23781679.234,124973533.237,-1004.918,44.094
2019-02-02 16:11:34,22440846.341,117927415.92,-2035.944,47.0,21038668.767,110558975.674,2339.478,51.0,20287939.549,106613851.977,186.708,49.375,23781870.567,124974538.063,-1004.896,43.75
2019-02-02 16:11:35,22441233.836,117929452.003,-2036.239,47.094,21038223.614,110556636.392,2339.111,51.031,20287904.066,106613665.58,186.083,49.5,23782061.695,124975542.936,-1005.028,43.969
2019-02-02 16:11:36,22441621.396,117931488.303,-2036.464,47.094,21037778.555,110554297.571,2338.64,51.062,20287868.713,106613479.812,185.446,49.562,23782253.099,124976547.899,-1005.069,43.906
2019-02-02 16:11:37,22442009.001,117933524.859,-2036.67,47.156,21037333.54,110551959.236,2338.142,51.156,20287833.542,106613294.683,184.85,49.688,23782444.374,124977552.969,-1005.048,44.062
2019-02-02 16:11:38,22442396.712,117935561.643,-2036.878,47.094,21036888.64,110549621.355,2337.605,51.25,20287798.458,106613110.188,184.125,49.625,23782635.454,124978558.119,-1005.2,44.25
2019-02-02 16:11:39,22442784.353,117937598.677,-2037.109,47.156,21036443.812,110547283.941,2337.189,51.156,20287763.43,106612926.322,183.559,49.844,23782826.789,124979563.378,-1005.388,44.25
2019-02-02 16:11:40,22443171.977,117939635.96,-2037.435,47.188,21035999.081,110544947.007,2336.676,51.281,20287728.637,106612743.104,182.865,49.844,23783018.057,124980568.734,-1005.488,44.344
2019-02-02 16:11:41,22443559.705,117941673.483,-2037.664,47.344,21035554.491,110542610.56,2336.13,51.344,20287693.882,106612560.53,182.29,49.844,23783209.492,124981574.189,-1005.412,44.344
2019-02-02 16:11:42,22443947.478,117943711.14,-2037.746,47.219,21035109.942,110540274.464,2335.861,51.219,20287659.305,106612378.482,181.75,49.75,23783400.794,124982579.645,-1005.53,44.094
2019-02-02 16:11:43,22444335.272,117945749.009,-2038.03,47.5,21034665.467,110537938.82,2335.351,51.438,20287624.802,106612197.049,181.067,49.969,23783592.022,124983585.166,-1005.602,44.219
2019-02-02 16:11:44,22444723.084,117947787.242,-2038.381,47.594,21034221.12,110535603.765,2334.775,51.531,20287590.406,106612016.381,180.3,50.031,23783783.424,124984590.906,-1005.814,44.312
2019-02-02 16:11:45,22445110.989,117949825.776,-2038.602,47.688,21033776.873,110533269.243,2334.356,51.531,20287556.198,106611836.404,179.738,50.0,23783974.858,124985596.8,-1005.787,44.5
2019-02-02 16:11:46,22445498.964,117951864.373,-2038.658,47.656,21033332.739,110530935.005,2334.128,51.469,20287522.077,106611656.881,179.316,50.0,23784166.312,124986602.609,-1005.773,44.406
2019-02-02 16:11:47,22445886.904,117953903.154,-2038.98,47.625,21032888.647,110528601.163,2333.648,51.406,20287487.978,106611477.934,178.576,49.938,23784357.768,124987608.448,-1006.008,44.188
2019-02-02 16:11:48,22446274.904,117955942.219,-2039.257,47.688,21032444.596,110526267.86,2333.006,51.406,20287454.033,106611299.668,177.878,49.969,23784549.312,124988614.432,-1006.115,44.156
2019-02-02 16:11:49,22446663.009,117957981.612,-2039.494,47.75,21032000.742,110523935.096,2332.559,51.562,20287420.204,106611122.12,177.243,50.062,23784740.821,124989620.582,-1006.143,43.969
2019-02-02 16:11:50,22447051.174,117960021.201,-2039.683,47.562,21031556.924,110521602.763,2332.167,51.469,20287386.466,106610945.171,176.635,50.094,23784932.144,124990626.808,-1006.161,44.125
2019-02-02 16:11:51,22447439.354,117962061.038,-2039.95,47.531,21031113.201,110519270.916,2331.643,51.469,20287352.955,106610768.86,175.951,50.031,23785123.664,124991633.129,-1006.314,44.156
2019-02-02 16:11:52,22447827.521,117964101.058,-2040.096,47.562,21030669.545,110516939.49,2331.232,51.5,20287319.499,106610593.142,175.413,50.062,23785315.216,124992639.505,-1006.401,44.406
