time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:09:58,24832666.25,130496641.681,1860.438,38.9,0.0,0.0,0.0,0.0,20331037.227,106840411.423,-389.355,51.8,21002112.336,110366841.979,1808.379,51.6
2018-07-15 22:09:59,24832312.273,130494780.892,1860.844,38.4,0.0,0.0,0.0,0.0,20331111.352,106840800.945,-389.77,51.1,21001767.945,110365033.728,1808.035,51.3
2018-07-15 22:10:00,24831958.25,130492919.848,1861.289,38.7,0.0,0.0,0.0,0.0,20331185.539,106841191.085,-390.371,51.7,21001424.133,110363226.057,1807.387,51.3
2018-07-15 22:10:01,24831603.406,130491058.494,1861.473,38.8,0.0,0.0,0.0,0.0,20331259.938,106841581.785,-390.887,51.9,21001080.172,110361418.859,1806.941,51.6
2018-07-15 22:10:02,24831249.914,130489196.839,1861.891,39.1,0.0,0.0,0.0,0.0,20331334.445,106841973.096,-391.434,51.4,21000736.281,110359612.187,1806.496,52.0
2018-07-15 22:10:03,24830895.859,130487334.937,1862.098,39.4,0.0,0.0,0.0,0.0,20331408.797,106842365.044,-392.289,51.0,21000392.68,110357806.094,1805.777,52.3
2018-07-15 22:10:04,24830540.906,130485472.749,1862.258,39.6,0.0,0.0,0.0,0.0,20331483.641,106842757.545,-392.809,50.9,21000048.914,110356000.478,1805.34,51.8
2018-07-15 22:10:05,24830186.633,130483610.247,1862.625,39.6,0.0,0.0,0.0,0.0,20331558.43,106843150.661,-393.492,51.0,20999705.555,110354195.412,1804.73,52.0
2018-07-15 22:10:06,24829832.352,130481747.472,1862.973,40.3,0.0,0.0,0.0,0.0,20331633.414,106843544.374,-394.0,51.3,20999362.18,110352390.86,1804.27,52.1
2018-07-15 22:10:07,24829477.852,130479884.423,1863.207,40.2,0.0,0.0,0.0,0.0,20331708.492,106843938.688,-394.594,51.4,20999018.828,110350586.842,1803.695,52.3
2018-07-15 22:10:08,24829122.961,130478021.058,1863.598,40.0,0.0,0.0,0.0,0.0,20331783.43,106844333.603,-395.238,51.1,20998675.719,110348783.343,1803.238,52.7
2018-07-15 22:10:09,24828768.656,130476157.458,1863.715,39.4,0.0,0.0,0.0,0.0,20331858.992,106844729.126,-395.848,51.1,20998332.422,110346980.393,1802.66,52.9
2018-07-15 22:10:10,24828413.438,130474293.555,1863.918,39.8,0.0,0.0,0.0,0.0,20331934.359,106845125.236,-396.406,51.5,20997989.5,110345177.955,1802.168,53.0
2018-07-15 22:10:11,24828057.969,130472429.324,1864.363,39.4,0.0,0.0,0.0,0.0,20332009.766,106845521.941,-397.031,51.5,20997646.883,110343376.044,1801.621,52.8
2018-07-15 22:10:12,24827704.344,130470564.832,1864.648,39.7,0.0,0.0,0.0,0.0,20332085.633,106845919.246,-397.625,51.6,20997303.992,110341574.645,1801.121,52.7
2018-07-15 22:10:13,24827350.094,130468700.088,1864.906,39.8,0.0,0.0,0.0,0.0,20332161.094,106846317.144,-398.172,52.0,20996961.031,110339773.801,1800.578,52.0
2018-07-15 22:10:14,24826994.313,130466835.018,1865.137,39.8,0.0,0.0,0.0,0.0,20332236.836,106846715.639,-398.809,52.3,20996618.547,110337973.465,1800.051,51.7
2018-07-15 22:10:15,24826639.438,130464969.642,1865.57,39.7,0.0,0.0,0.0,0.0,20332312.727,106847114.713,-399.391,52.3,20996275.938,110336173.64,1799.527,52.2
2018-07-15 22:10:16,24826284.188,130463104.045,1865.711,39.6,0.0,0.0,0.0,0.0,20332388.648,106847514.425,-399.996,52.3,20995933.68,110334374.372,1799.039,52.5
2018-07-15 22:10:17,24825928.891,130461238.099,1865.961,39.4,0.0,0.0,0.0,0.0,20332465.008,106847914.704,-400.559,51.9,20995591.461,110332575.613,1798.531,51.1
2018-07-15 22:10:18,24825574.461,130459371.892,1866.414,39.2,0.0,0.0,0.0,0.0,20332541.258,106848315.579,-401.188,51.2,20995249.117,110330777.379,1797.965,51.3
2018-07-15 22:10:19,24825218.93,130457505.396,1866.621,39.2,0.0,0.0,0.0,0.0,20332617.609,106848717.034,-401.621,51.0,20994907.039,110328979.653,1797.574,51.9
2018-07-15 22:10:20,24824864.258,130455638.603,1866.84,39.6,0.0,0.0,0.0,0.0,20332694.305,106849119.084,-402.418,51.6,20994564.953,110327182.448,1796.926,52.1
2018-07-15 22:10:21,24824508.953,130453771.517,1867.355,39.5,0.0,0.0,0.0,0.0,20332770.867,106849521.742,-402.93,51.5,20994223.336,110325385.783,1796.434,52.3
2018-07-15 22:10:22,24824152.781,130451904.181,1867.516,39.4,0.0,0.0,0.0,0.0,20332847.695,106849925.027,-403.598,51.9,20993881.398,110323589.678,1795.781,51.7
2018-07-15 22:10:23,24823797.75,130450036.525,1867.742,39.2,0.0,0.0,0.0,0.0,20332924.586,106850328.875,-404.168,51.9,20993539.664,110321794.062,1795.301,51.2
2018-07-15 22:10:24,24823442.766,130448168.583,1868.051,38.7,0.0,0.0,0.0,0.0,20333001.578,106850733.324,-404.82,51.8,20993198.18,110319998.966,1794.797,51.4
2018-07-15 22:10:25,24823086.406,130446300.386,1868.316,38.4,0.0,0.0,0.0,0.0,20333078.422,106851138.363,-405.297,51.3,20992856.68,110318204.413,1794.246,51.3
2018-07-15 22:10:26,24822731.328,130444431.864,1868.527,39.2,0.0,0.0,0.0,0.0,20333155.43,106851544.013,-406.141,51.5,20992515.125,110316410.375,1793.609,51.7
2018-07-15 22:10:27,24822375.625,130442563.061,1868.895,39.7,0.0,0.0,0.0,0.0,20333232.836,106851950.253,-406.688,51.8,20992173.781,110314616.867,1793.203,51.7
2018-07-15 22:10:28,24822019.914,130440694.006,1869.074,39.6,0.0,0.0,0.0,0.0,20333310.531,106852357.1,-407.203,51.8,20991832.961,110312823.899,1792.648,52.3
2018-07-15 22:10:29,24821663.844,130438824.615,1869.586,39.6,0.0,0.0,0.0,0.0,20333387.672,106852764.516,-407.738,51.6,20991491.688,110311031.434,1792.176,52.5
2018-07-15 22:10:30,24821308.094,130436954.977,1869.75,40.5,0.0,0.0,0.0,0.0,20333465.836,106853172.571,-408.434,52.0,20991150.547,110309239.517,1791.613,52.6
2018-07-15 22:10:31,24820952.938,130435085.015,1870.09,40.5,0.0,0.0,0.0,0.0,20333543.5,106853581.165,-408.824,52.2,20990809.641,110307448.103,1791.188,52.9
2018-07-15 22:10:32,24820596.656,130433214.806,1870.328,40.4,0.0,0.0,0.0,0.0,20333620.875,106853990.395,-409.488,52.1,20990469.0,110305657.228,1790.664,53.5
2018-07-15 22:10:33,24820240.789,130431344.317,1870.637,40.1,0.0,0.0,0.0,0.0,20333699.242,106854400.241,-410.125,52.1,20990128.406,110303866.894,1790.109,53.1
2018-07-15 22:10:34,24819884.859,130429473.519,1870.844,39.8,0.0,0.0,0.0,0.0,20333777.086,106854810.666,-410.863,52.3,20989787.797,110302077.088,1789.414,52.7
2018-07-15 22:10:35,24819528.336,130427602.418,1871.141,39.9,0.0,0.0,0.0,0.0,20333855.711,106855221.676,-411.359,51.7,20989447.43,110300287.792,1788.965,52.6
2018-07-15 22:10:36,24819172.789,130425731.071,1871.594,40.2,0.0,0.0,0.0,0.0,20333933.82,106855633.292,-411.891,51.2,20989106.805,110298499.033,1788.52,52.9
2018-07-15 22:10:37,24818816.289,130423859.421,1871.801,40.1,0.0,0.0,0.0,0.0,20334012.344,106856045.503,-412.516,51.4,20988766.516,110296710.804,1788.0,53.3
2018-07-15 22:10:38,24818460.102,130421987.502,1872.027,40.2,0.0,0.0,0.0,0.0,20334090.953,106856458.311,-413.008,51.8,20988426.578,110294923.098,1787.523,53.4
2018-07-15 22:10:39,24818103.336,130420115.265,1872.445,39.8,0.0,0.0,0.0,0.0,20334169.844,106856871.714,-413.582,51.8,20988086.117,110293135.919,1787.043,53.3
2018-07-15 22:10:40,24817747.766,130418242.794,1872.766,39.9,0.0,0.0,0.0,0.0,20334248.25,106857285.738,-414.16,52.1,20987746.156,110291349.294,1786.461,53.2
2018-07-15 22:10:41,24817391.492,130416369.961,1872.98,39.9,0.0,0.0,0.0,0.0,20334327.094,106857700.334,-414.867,51.7,20987406.492,110289563.159,1785.848,53.4
2018-07-15 22:10:42,24817035.164,130414496.916,1873.121,39.7,0.0,0.0,0.0,0.0,20334406.078,106858115.537,-415.582,51.7,20987066.734,110287777.579,1785.23,53.2
2018-07-15 22:10:43,24816677.625,130412623.581,1873.34,38.9,0.0,0.0,0.0,0.0,20334485.172,106858531.363,-416.16,52.0,20986727.148,110285992.548,1784.75,53.0
2018-07-15 22:10:44,24816321.898,130410749.939,1873.688,39.3,0.0,0.0,0.0,0.0,20334564.688,106858947.782,-416.82,52.0,20986387.508,110284208.04,1784.109,52.3
2018-07-15 22:10:45,24815965.594,130408876.044,1874.008,39.4,0.0,0.0,0.0,0.0,20334644.023,106859364.814,-417.461,51.8,20986047.961,110282424.065,1783.594,52.1
2018-07-15 22:10:46,24815608.109,130407001.795,1874.445,39.9,0.0,0.0,0.0,0.0,20334723.313,106859782.361,-417.844,51.7,20985708.57,110280640.563,1783.266,52.7
2018-07-15 22:10:47,24815251.844,130405127.322,1874.684,40.1,0.0,0.0,0.0,0.0,20334802.945,106860200.58,-418.441,51.5,20985369.313,110278857.626,1782.801,53.2
2018-07-15 22:10:48,24814894.984,130403252.55,1874.879,40.1,0.0,0.0,0.0,0.0,20334882.602,106860619.364,-419.125,51.6,20985030.242,110277075.224,1782.129,53.3
2018-07-15 22:10:49,24814539.172,130401377.481,1875.164,39.2,0.0,0.0,0.0,0.0,20334962.586,106861038.749,-419.672,51.7,20984691.047,110275293.334,1781.719,52.8
2018-07-15 22:10:50,24814180.938,130399502.126,1875.496,39.5,0.0,0.0,0.0,0.0,20335042.664,106861458.748,-420.305,52.1,20984351.883,110273511.984,1781.133,51.4
2018-07-15 22:10:51,24813824.102,130397626.47,1875.816,39.5,0.0,0.0,0.0,0.0,20335122.359,106861879.294,-420.898,52.6,20984013.086,110271731.122,1780.52,51.4
2018-07-15 22:10:52,24813467.164,130395750.561,1876.055,39.8,0.0,0.0,0.0,0.0,20335202.734,106862300.488,-421.523,52.5,20983674.344,110269950.831,1780.016,51.8
2018-07-15 22:10:53,24813110.641,130393874.369,1876.273,39.9,0.0,0.0,0.0,0.0,20335282.773,106862722.262,-422.18,51.5,20983335.672,110268171.055,1779.406,52.2
2018-07-15 22:10:54,24812753.383,130391997.87,1876.531,40.1,0.0,0.0,0.0,0.0,20335363.234,106863144.64,-422.773,51.7,20982996.953,110266391.816,1778.895,51.8
2018-07-15 22:10:55,24812395.992,130390121.108,1876.957,40.1,0.0,0.0,0.0,0.0,20335443.727,106863567.606,-423.293,51.7,20982658.648,110264613.096,1778.445,51.4
2018-07-15 22:10:56,24812038.977,130388244.041,1877.273,39.2,0.0,0.0,0.0,0.0,20335524.477,106863991.168,-423.836,51.8,20982320.172,110262834.908,1777.961,51.4
2018-07-15 22:10:57,24811682.039,130386366.721,1877.457,39.9,0.0,0.0,0.0,0.0,20335605.023,106864415.354,-424.559,52.0,20981981.852,110261057.274,1777.277,51.9
2018-07-15 22:10:58,24811324.25,130384489.092,1877.82,39.6,0.0,0.0,0.0,0.0,20335685.875,106864840.112,-425.121,51.9,20981643.773,110259280.132,1776.859,51.4
2018-07-15 22:10:59,24810966.617,130382611.208,1878.09,39.5,0.0,0.0,0.0,0.0,20335766.836,106865265.469,-425.707,51.7,20981305.727,110257503.55,1776.277,51.4
2018-07-15 22:11:00,24810609.43,130380733.007,1878.285,39.6,0.0,0.0,0.0,0.0,20335847.664,106865691.403,-426.246,52.2,20980967.633,110255727.451,1775.871,51.7
2018-07-15 22:11:01,24810252.344,130378854.542,1878.598,39.3,0.0,0.0,0.0,0.0,20335929.172,106866117.953,-426.785,51.9,20980630.07,110253951.92,1775.25,51.7
2018-07-15 22:11:02,24809894.953,130376975.786,1878.867,39.5,0.0,0.0,0.0,0.0,20336010.602,106866545.105,-427.434,52.0,20980291.922,110252176.911,1774.793,52.0
2018-07-15 22:11:03,24809537.43,130375096.739,1879.07,39.8,0.0,0.0,0.0,0.0,20336091.68,106866972.88,-428.211,52.3,20979954.711,110250402.458,1774.055,52.5
2018-07-15 22:11:04,24809179.859,130373217.438,1879.332,39.2,0.0,0.0,0.0,0.0,20336173.289,106867401.249,-428.793,52.7,20979616.813,110248628.515,1773.59,53.0
2018-07-15 22:11:05,24808822.453,130371337.849,1879.66,39.1,0.0,0.0,0.0,0.0,20336254.805,106867830.195,-429.332,52.5,20979279.367,110246855.099,1773.109,53.0
2018-07-15 22:11:06,24808464.414,130369457.94,1880.004,39.2,0.0,0.0,0.0,0.0,20336336.648,106868259.722,-429.797,52.5,20978942.156,110245082.189,1772.734,52.0
2018-07-15 22:11:07,24808107.0,130367577.751,1880.367,38.4,0.0,0.0,0.0,0.0,20336418.531,106868689.855,-430.336,52.8,20978604.859,110243309.817,1772.148,52.1
2018-07-15 22:11:08,24807748.203,130365697.302,1880.434,38.7,0.0,0.0,0.0,0.0,20336500.508,106869120.615,-431.051,52.1,20978267.609,110241537.984,1771.578,52.3
2018-07-15 22:11:09,24807391.266,130363816.589,1880.777,38.8,0.0,0.0,0.0,0.0,20336582.586,106869551.963,-431.672,52.3,20977930.633,110239766.687,1771.051,52.1
2018-07-15 22:11:10,24807032.867,130361935.57,1881.195,38.9,0.0,0.0,0.0,0.0,20336664.617,106869983.911,-432.273,52.8,20977593.578,110237995.914,1770.516,52.3
2018-07-15 22:11:11,24806674.922,130360054.234,1881.66,38.4,0.0,0.0,0.0,0.0,20336746.766,106870416.42,-432.711,52.7,20977256.945,110236225.665,1770.055,52.1
2018-07-15 22:11:12,24806316.813,130358172.66,1881.762,38.4,0.0,0.0,0.0,0.0,20336829.766,106870849.57,-433.434,52.3,20976919.828,110234455.954,1769.484,52.3
2018-07-15 22:11:13,24805958.789,130356290.777,1882.094,38.7,0.0,0.0,0.0,0.0,20336912.008,106871283.273,-433.891,52.3,20976583.266,110232686.765,1769.055,52.5
2018-07-15 22:11:14,24805600.336,130354408.631,1882.266,38.7,0.0,0.0,0.0,0.0,20336994.5,106871717.604,-434.613,52.3,20976246.828,110230918.108,1768.375,53.0
2018-07-15 22:11:15,24805242.125,130352526.192,1882.695,38.7,0.0,0.0,0.0,0.0,20337077.258,106872152.52,-435.156,52.2,20975909.953,110229149.997,1767.879,53.0
2018-07-15 22:11:16,24804883.914,130350643.45,1882.922,38.7,0.0,0.0,0.0,0.0,20337160.547,106872588.001,-435.652,51.9,20975573.727,110227382.364,1767.434,53.0
2018-07-15 22:11:17,24804526.477,130348760.44,1883.141,38.6,0.0,0.0,0.0,0.0,20337243.453,106873024.151,-436.441,52.1,20975237.742,110225615.323,1766.801,53.0
2018-07-15 22:11:18,24804168.297,130346877.18,1883.176,38.6,0.0,0.0,0.0,0.0,20337326.172,106873460.861,-437.07,51.8,20974901.383,110223848.792,1766.18,52.5
2018-07-15 22:11:19,24803809.25,130344993.579,1883.57,38.9,0.0,0.0,0.0,0.0,20337409.625,106873898.172,-437.586,51.6,20974565.336,110222082.794,1765.738,51.3
2018-07-15 22:11:20,24803450.961,130343109.723,1883.895,39.1,0.0,0.0,0.0,0.0,20337493.094,106874336.069,-438.293,52.3,20974229.43,110220317.316,1765.137,51.7
2018-07-15 22:11:21,24803091.414,130341225.559,1884.188,38.6,0.0,0.0,0.0,0.0,20337576.195,106874774.574,-438.922,52.5,20973893.445,110218552.37,1764.629,52.3
2018-07-15 22:11:22,24802733.617,130339341.083,1884.633,38.7,0.0,0.0,0.0,0.0,20337659.938,106875213.609,-439.285,52.4,20973557.641,110216787.917,1764.273,52.1
2018-07-15 22:11:23,24802374.688,130337456.401,1884.828,38.7,0.0,0.0,0.0,0.0,20337743.391,106875653.347,-440.094,52.6,20973222.063,110215024.078,1763.563,52.6
2018-07-15 22:11:24,24802016.516,130335571.385,1885.262,39.4,0.0,0.0,0.0,0.0,20337827.469,106876093.617,-440.609,52.7,20972886.477,110213260.704,1763.09,53.0
2018-07-15 22:11:25,24801657.32,130333686.146,1885.277,39.7,0.0,0.0,0.0,0.0,20337911.313,106876534.516,-441.258,52.8,20972551.125,110211497.921,1762.398,52.8
2018-07-15 22:11:26,24801298.734,130331800.555,1885.797,40.4,0.0,0.0,0.0,0.0,20337995.328,106876975.974,-441.734,52.7,20972215.703,110209735.594,1761.996,53.1
2018-07-15 22:11:27,24800939.695,130329914.739,1885.891,40.7,0.0,0.0,0.0,0.0,20338079.328,106877418.082,-442.441,52.7,20971880.492,110207973.864,1761.414,53.4
2018-07-15 22:11:28,24800580.438,130328028.562,1886.195,40.4,0.0,0.0,0.0,0.0,20338163.906,106877860.689,-442.93,52.8,20971545.227,110206212.581,1760.938,53.5
2018-07-15 22:11:29,24800221.18,130326142.147,1886.43,40.0,0.0,0.0,0.0,0.0,20338247.844,106878303.984,-443.645,52.7,20971210.148,110204451.896,1760.305,53.5
2018-07-15 22:11:30,24799862.227,130324255.387,1886.922,40.3,0.0,0.0,0.0,0.0,20338332.406,106878747.81,-444.086,52.8,20970875.289,110202691.676,1759.969,53.0
2018-07-15 22:11:31,24799503.648,130322368.42,1887.113,40.6,0.0,0.0,0.0,0.0,20338417.07,106879192.272,-444.734,53.1,20970540.422,110200932.054,1759.305,52.8
2018-07-15 22:11:32,24799144.734,130320481.153,1887.305,41.3,0.0,0.0,0.0,0.0,20338501.883,106879637.329,-445.41,53.0,20970205.789,110199172.916,1758.848,52.9
2018-07-15 22:11:33,24798785.172,130318593.598,1887.723,40.8,0.0,0.0,0.0,0.0,20338586.508,106880082.988,-446.027,52.5,20969870.992,110197414.335,1758.348,53.2
2018-07-15 22:11:34,24798425.523,130316705.776,1887.918,40.7,0.0,0.0,0.0,0.0,20338671.508,106880529.259,-446.645,52.3,20969536.227,110195656.313,1757.719,53.6
2018-07-15 22:11:35,24798066.797,130314817.684,1888.277,40.4,0.0,0.0,0.0,0.0,20338756.461,106880976.125,-447.172,52.3,20969202.344,110193898.812,1757.188,53.5
2018-07-15 22:11:36,24797707.031,130312929.305,1888.555,40.6,0.0,0.0,0.0,0.0,20338841.625,106881423.595,-447.84,52.1,20968867.875,110192141.849,1756.641,53.4
2018-07-15 22:11:37,24797348.125,130311040.656,1888.773,41.0,0.0,0.0,0.0,0.0,20338926.633,106881871.637,-448.289,51.8,20968533.477,110190385.397,1756.246,53.4
2018-07-15 22:11:38,24796988.102,130309151.718,1888.949,40.9,0.0,0.0,0.0,0.0,20339012.211,106882320.294,-448.996,52.0,20968199.336,110188629.487,1755.523,51.9
2018-07-15 22:11:39,24796628.516,130307262.534,1889.133,40.9,0.0,0.0,0.0,0.0,20339097.586,106882769.581,-449.734,51.9,20967865.211,110186874.139,1754.902,52.1
2018-07-15 22:11:40,24796269.586,130305372.997,1889.523,40.8,0.0,0.0,0.0,0.0,20339183.273,106883219.43,-450.262,52.1,20967531.438,110185119.285,1754.453,52.5
2018-07-15 22:11:41,24795909.266,130303483.209,1889.977,40.5,0.0,0.0,0.0,0.0,20339268.852,106883669.886,-450.781,52.4,20967197.602,110183364.971,1753.996,52.2
2018-07-15 22:11:42,24795550.82,130301593.118,1890.316,40.5,0.0,0.0,0.0,0.0,20339354.82,106884120.903,-451.328,52.5,20966863.656,110181611.16,1753.547,51.8
2018-07-15 22:11:43,24795190.539,130299702.798,1890.535,40.8,0.0,0.0,0.0,0.0,20339440.859,106884572.552,-451.867,52.5,20966530.359,110179857.935,1753.008,51.7
2018-07-15 22:11:44,24794830.273,130297812.144,1890.797,40.2,0.0,0.0,0.0,0.0,20339526.945,106885024.77,-452.477,52.6,20966196.742,110178105.198,1752.531,52.3
2018-07-15 22:11:45,24794470.563,130295921.245,1890.98,41.1,0.0,0.0,0.0,0.0,20339613.102,106885477.62,-453.172,53.0,20965863.156,110176353.026,1751.879,52.4
2018-07-15 22:11:46,24794110.648,130294030.046,1891.313,40.9,0.0,0.0,0.0,0.0,20339699.273,106885931.032,-453.664,53.1,20965529.727,110174601.363,1751.383,52.8
2018-07-15 22:11:47,24793751.023,130292138.56,1891.539,41.2,0.0,0.0,0.0,0.0,20339785.758,106886385.053,-454.477,53.3,20965196.68,110172850.258,1750.719,52.9
2018-07-15 22:11:48,24793391.203,130290246.842,1891.617,41.3,0.0,0.0,0.0,0.0,20339872.07,106886839.701,-455.09,53.3,20964863.555,110171099.696,1750.203,53.0
2018-07-15 22:11:49,24793030.969,130288354.779,1892.246,40.8,0.0,0.0,0.0,0.0,20339959.055,106887294.888,-455.445,53.2,20964530.625,110169349.638,1749.805,52.4
2018-07-15 22:11:50,24792671.344,130286462.469,1892.426,41.3,0.0,0.0,0.0,0.0,20340045.758,106887750.72,-456.117,52.8,20964197.797,110167600.134,1749.203,52.5
2018-07-15 22:11:51,24792310.438,130284569.866,1892.73,40.7,0.0,0.0,0.0,0.0,20340132.539,106888207.144,-456.746,52.7,20963865.063,110165851.163,1748.672,52.7
2018-07-15 22:11:52,24791951.352,130282676.989,1893.023,41.1,0.0,0.0,0.0,0.0,20340219.727,106888664.168,-457.34,52.1,20963532.211,110164102.703,1748.242,53.2
2018-07-15 22:11:53,24791590.781,130280783.855,1893.23,41.3,0.0,0.0,0.0,0.0,20340306.273,106889121.79,-458.035,51.9,20963199.609,110162354.818,1747.539,53.2
2018-07-15 22:11:54,24791230.078,130278890.422,1893.563,41.2,0.0,0.0,0.0,0.0,20340393.813,106889580.018,-458.559,52.0,20962867.195,110160607.436,1747.047,53.5
2018-07-15 22:11:55,24790870.117,130276996.668,1893.867,41.6,0.0,0.0,0.0,0.0,20340480.719,106890038.802,-459.016,51.6,20962534.68,110158860.57,1746.668,52.9
2018-07-15 22:11:56,24790509.063,130275102.68,1894.109,41.3,0.0,0.0,0.0,0.0,20340568.57,106890498.202,-459.758,51.5,20962202.258,110157114.248,1746.059,53.0
2018-07-15 22:11:57,24790148.906,130273208.417,1894.379,42.0,0.0,0.0,0.0,0.0,20340656.32,106890958.191,-460.199,51.0,20961870.164,110155368.469,1745.523,52.4
2018-07-15 22:11:58,24789788.703,130271313.857,1894.629,41.4,0.0,0.0,0.0,0.0,20340743.922,106891418.828,-460.922,51.3,20961538.039,110153623.234,1744.926,52.3
2018-07-15 22:11:59,24789427.281,130269419.042,1894.914,41.0,0.0,0.0,0.0,0.0,20340831.336,106891880.068,-461.648,51.6,20961205.891,110151878.55,1744.328,52.5
2018-07-15 22:12:00,24789066.875,130267523.91,1895.316,40.2,0.0,0.0,0.0,0.0,20340919.172,106892341.872,-462.102,52.1,20960874.023,110150134.363,1743.875,52.4
2018-07-15 22:12:01,24788706.125,130265628.518,1895.547,40.3,0.0,0.0,0.0,0.0,20341007.547,106892804.258,-462.594,52.1,20960542.32,110148390.735,1743.414,53.0
2018-07-15 22:12:02,24788345.133,130263732.85,1895.688,40.5,0.0,0.0,0.0,0.0,20341095.57,106893267.29,-463.523,52.5,20960210.555,110146647.636,1742.691,53.0
2018-07-15 22:12:03,24787984.422,130261836.875,1896.098,40.5,0.0,0.0,0.0,0.0,20341183.242,106893730.856,-463.844,52.5,20959879.172,110144905.039,1742.395,52.5
2018-07-15 22:12:04,24787623.445,130259940.634,1896.359,40.3,0.0,0.0,0.0,0.0,20341271.781,106894195.063,-464.5,52.7,20959547.313,110143163.007,1741.727,52.9
2018-07-15 22:12:05,24787262.656,130258044.122,1896.684,40.6,0.0,0.0,0.0,0.0,20341360.164,106894659.875,-465.047,52.9,20959216.039,110141421.517,1741.344,53.3
2018-07-15 22:12:06,24786901.703,130256147.372,1896.918,40.3,0.0,0.0,0.0,0.0,20341448.813,106895125.298,-465.738,52.8,20958884.852,110139680.583,1740.613,53.2
2018-07-15 22:12:07,24786540.766,130254250.289,1897.199,40.5,0.0,0.0,0.0,0.0,20341537.477,106895591.278,-466.223,53.0,20958553.461,110137940.148,1740.195,53.0
2018-07-15 22:12:08,24786179.977,130252352.939,1897.523,40.6,0.0,0.0,0.0,0.0,20341626.445,106896057.878,-466.992,52.8,20958222.461,110136200.236,1739.594,53.4
2018-07-15 22:12:09,24785818.875,130250455.33,1897.719,40.7,0.0,0.0,0.0,0.0,20341715.586,106896525.076,-467.555,52.6,20957891.484,110134460.869,1739.078,53.4
2018-07-15 22:12:10,24785457.172,130248557.418,1898.02,40.5,0.0,0.0,0.0,0.0,20341804.375,106896992.88,-468.109,52.7,20957560.648,110132722.041,1738.523,52.9
2018-07-15 22:12:11,24785096.188,130246659.262,1898.133,40.1,0.0,0.0,0.0,0.0,20341893.656,106897461.294,-468.781,52.7,20957229.859,110130983.771,1737.934,53.3
2018-07-15 22:12:12,24784734.836,130244760.784,1898.563,40.4,0.0,0.0,0.0,0.0,20341982.891,106897930.283,-469.273,52.7,20956899.125,110129246.009,1737.48,53.3
2018-07-15 22:12:13,24784374.555,130242862.006,1898.941,40.8,0.0,0.0,0.0,0.0,20342072.164,106898399.853,-469.773,53.0,20956568.359,110127508.761,1737.059,53.6
2018-07-15 22:12:14,24784012.922,130240962.993,1899.199,40.6,0.0,0.0,0.0,0.0,20342161.469,106898870.061,-470.527,52.5,20956237.969,110125772.099,1736.387,53.5
2018-07-15 22:12:15,24783650.367,130239063.721,1899.328,39.9,0.0,0.0,0.0,0.0,20342251.117,106899340.868,-471.059,52.7,20955907.68,110124035.961,1735.914,53.2
2018-07-15 22:12:16,24783289.234,130237164.082,1899.813,40.6,0.0,0.0,0.0,0.0,20342341.086,106899812.222,-471.688,52.8,20955577.391,110122300.327,1735.297,51.8
2018-07-15 22:12:17,24782927.938,130235264.223,1899.961,40.2,0.0,0.0,0.0,0.0,20342430.852,106900284.232,-472.41,52.6,20955247.125,110120565.249,1734.727,52.1
2018-07-15 22:12:18,24782565.898,130233364.1,1900.211,39.9,0.0,0.0,0.0,0.0,20342520.789,106900756.81,-472.961,52.4,20954917.258,110118830.712,1734.215,52.3
2018-07-15 22:12:19,24782204.164,130231463.679,1900.559,39.6,0.0,0.0,0.0,0.0,20342610.719,106901229.972,-473.488,52.3,20954586.969,110117096.682,1733.723,52.5
2018-07-15 22:12:20,24781842.906,130229562.977,1900.672,39.9,0.0,0.0,0.0,0.0,20342700.797,106901703.752,-474.223,52.5,20954257.305,110115363.197,1733.121,52.9
2018-07-15 22:12:21,24781481.195,130227662.02,1901.055,40.6,0.0,0.0,0.0,0.0,20342791.164,106902178.142,-474.73,52.3,20953927.672,110113630.286,1732.59,52.5
2018-07-15 22:12:22,24781120.078,130225760.759,1901.164,40.2,0.0,0.0,0.0,0.0,20342881.453,106902653.112,-475.363,52.1,20953597.781,110111897.886,1732.023,52.6
2018-07-15 22:12:23,24780757.094,130223859.171,1901.738,40.0,0.0,0.0,0.0,0.0,20342972.242,106903128.648,-475.828,52.2,20953268.234,110110165.985,1731.625,53.0
2018-07-15 22:12:24,24780396.156,130221957.35,1902.078,40.2,0.0,0.0,0.0,0.0,20343062.547,106903604.832,-476.457,52.1,20952939.133,110108434.658,1731.086,52.9
2018-07-15 22:12:25,24780034.586,130220055.263,1902.25,39.5,0.0,0.0,0.0,0.0,20343153.398,106904081.583,-477.0,52.2,20952609.531,110106703.838,1730.602,52.8
2018-07-15 22:12:26,24779672.094,130218152.891,1902.414,39.9,0.0,0.0,0.0,0.0,20343244.25,106904558.968,-477.797,51.9,20952280.273,110104973.602,1729.867,52.7
2018-07-15 22:12:27,24779309.633,130216250.198,1902.859,40.3,0.0,0.0,0.0,0.0,20343335.102,106905036.908,-478.289,52.2,20951950.969,110103243.843,1729.391,52.9
2018-07-15 22:12:28,24778947.523,130214347.233,1903.207,39.9,0.0,0.0,0.0,0.0,20343426.055,106905515.463,-478.883,52.5,20951622.133,110101514.658,1728.934,52.9
