time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:24:36,20570674.526,108099676.203,974.781,52.25,23001394.528,120873199.794,854.947,37.75,23300641.565,122445717.167,3847.59,43.5,22404183.617,117734861.521,1768.921,43.75
2021-08-28 20:24:37,20570489.258,108098701.679,974.087,52.25,23001231.923,120872344.932,854.586,38.0,23299909.441,122441869.601,3847.483,43.5,22403846.039,117733092.432,1769.054,43.5
2021-08-28 20:24:38,20570304.016,108097727.795,973.661,52.25,23001069.508,120871490.275,854.589,38.0,23299177.528,122438022.325,3847.221,43.5,22403509.912,117731323.353,1769.217,43.5
2021-08-28 20:24:39,20570118.846,108096754.506,972.793,52.25,23000906.912,120870635.741,854.198,38.0,23298445.414,122434175.24,3846.796,43.25,22403172.972,117729554.209,1768.994,43.25
2021-08-28 20:24:40,20569933.685,108095781.912,972.235,52.25,23000744.089,120869781.486,854.173,38.25,23297713.531,122430328.445,3846.633,43.25,22402836.788,117727785.101,1769.072,43.25
2021-08-28 20:24:41,20569748.611,108094809.978,971.565,52.25,23000580.819,120868927.44,854.097,38.25,23296981.317,122426481.935,3846.256,43.25,22402500.292,117726015.989,1769.135,43.5
2021-08-28 20:24:42,20569563.505,108093838.605,971.032,52.25,23000418.647,120868073.517,853.724,38.25,23296249.491,122422635.563,3846.243,43.25,22402163.202,117724246.773,1769.195,43.25
2021-08-28 20:24:43,20569379.075,108092867.85,970.422,52.25,23000257.259,120867219.76,853.613,38.5,23295517.338,122418789.445,3846.029,43.25,22401826.838,117722477.501,1769.234,43.5
2021-08-28 20:24:44,20569194.535,108091897.935,969.723,52.25,23000094.154,120866366.394,853.511,38.5,23294785.47,122414943.772,3845.683,43.25,22401490.387,117720708.429,1769.231,43.5
2021-08-28 20:24:45,20569010.031,108090928.45,969.194,52.25,22999931.637,120865513.058,853.245,38.5,23294053.856,122411098.157,3845.482,43.5,22401153.378,117718939.138,1769.351,43.25
2021-08-28 20:24:46,20568825.613,108089959.604,968.584,52.25,22999768.855,120864659.897,853.183,38.5,23293322.201,122407252.778,3845.223,43.25,22400816.612,117717169.84,1769.407,43.5
2021-08-28 20:24:47,20568641.322,108088991.289,968.093,52.25,22999606.506,120863806.807,853.062,38.25,23292590.467,122403407.542,3845.157,43.25,22400480.164,117715400.402,1769.488,43.5
2021-08-28 20:24:48,20568457.279,108088023.425,967.651,52.5,22999445.538,120862953.75,853.121,38.5,23291858.239,122399562.363,3845.155,43.0,22400143.35,117713630.76,1769.806,43.5
2021-08-28 20:24:49,20568273.105,108087056.175,967.072,52.5,22999282.898,120862100.847,852.751,38.75,23291126.982,122395717.41,3844.982,43.25,22399806.758,117711861.075,1769.81,43.5
2021-08-28 20:24:50,20568089.095,108086089.76,966.775,52.5,22999120.377,120861248.357,852.927,38.75,23290395.111,122391872.895,3845.098,43.0,22399469.939,117710091.569,1770.175,43.75
2021-08-28 20:24:51,20567905.373,108085123.66,965.794,52.5,22998958.019,120860395.694,852.722,39.0,23289664.199,122388028.327,3844.365,43.0,22399133.434,117708321.707,1769.949,43.75
2021-08-28 20:24:52,20567721.987,108084158.276,965.205,52.5,22998796.062,120859543.364,852.388,39.25,23288932.187,122384184.078,3844.215,43.25,22398796.554,117706551.935,1769.857,44.0
2021-08-28 20:24:53,20567537.93,108083193.383,964.636,52.5,22998633.76,120858691.067,852.294,39.25,23288200.744,122380339.936,3843.998,43.0,22398459.83,117704781.983,1770.021,44.0
2021-08-28 20:24:54,20567354.472,108082228.953,964.005,52.25,22998472.115,120857838.791,852.007,39.5,23287469.262,122376495.837,3843.974,43.25,22398122.776,117703011.829,1770.083,44.0
2021-08-28 20:24:55,20567171.128,108081265.364,963.471,52.25,22998309.226,120856986.883,852.056,39.25,23286737.559,122372652.248,3843.677,43.25,22397785.944,117701241.87,1770.202,43.75
2021-08-28 20:24:56,20566987.859,108080302.394,962.389,52.25,22998147.278,120856135.192,851.34,39.5,23286006.134,122368808.855,3842.981,43.0,22397449.062,117699471.883,1769.759,44.0
2021-08-28 20:24:57,20566804.859,108079340.127,961.997,52.25,22997985.393,120855283.745,851.388,39.5,23285275.222,122364965.777,3843.057,43.25,22397112.278,117697701.935,1770.055,44.0
2021-08-28 20:24:58,20566621.524,108078378.331,961.47,52.25,22997823.721,120854432.294,851.329,39.5,23284544.05,122361122.788,3842.8,43.25,22396775.851,117695931.801,1770.152,44.0
2021-08-28 20:24:59,20566438.861,108077417.092,960.795,52.25,22997661.188,120853580.995,851.013,39.5,23283812.79,122357279.952,3842.56,43.25,22396438.662,117694161.576,1770.019,44.0
2021-08-28 20:25:00,20566256.119,108076456.629,960.291,52.25,22997499.181,120852730.007,851.033,39.5,23283081.185,122353437.523,3842.49,43.25,22396101.546,117692391.451,1770.25,44.0
2021-08-28 20:25:01,20566073.279,108075496.684,959.586,52.25,22997337.554,120851879.102,850.82,39.25,23282350.621,122349595.233,3842.088,43.25,22395764.579,117690621.206,1770.265,43.75
2021-08-28 20:25:02,20565890.861,108074537.318,959.426,52.25,22997175.06,120851028.342,851.11,39.5,23281619.259,122345753.116,3842.323,43.5,22395427.738,117688850.895,1770.723,43.75
2021-08-28 20:25:03,20565708.41,108073578.384,958.788,52.25,22997013.181,120850177.556,851.034,39.5,23280888.179,122341911.059,3842.054,43.5,22395091.182,117687080.358,1770.643,44.0
2021-08-28 20:25:04,20565526.16,108072620.014,957.794,52.25,22996852.007,120849326.93,850.327,39.25,23280156.575,122338069.164,3841.526,43.75,22394754.05,117685309.71,1770.438,43.75
2021-08-28 20:25:05,20565343.989,108071662.314,957.263,52.25,22996689.348,120848476.503,850.299,39.5,23279426.161,122334227.562,3841.405,43.5,22394416.925,117683539.097,1770.569,43.75
2021-08-28 20:25:06,20565161.829,108070705.253,956.858,52.25,22996528.42,120847626.274,850.323,39.75,23278695.527,122330386.222,3841.266,43.5,22394080.654,117681768.448,1770.778,44.0
2021-08-28 20:25:07,20564979.774,108069748.82,956.572,52.25,22996365.402,120846776.237,850.321,39.5,23277964.109,122326545.102,3841.461,43.5,22393743.255,117679997.81,1771.053,43.75
2021-08-28 20:25:08,20564797.866,108068792.995,955.738,52.0,22996205.052,120845926.344,850.075,39.75,23277233.005,122322704.201,3841.043,43.25,22393406.363,117678227.098,1770.937,44.0
2021-08-28 20:25:09,20564616.236,108067837.822,954.722,52.0,22996042.543,120845076.651,849.589,39.75,23276502.219,122318863.56,3840.384,43.5,22393069.049,117676456.376,1770.589,44.0
2021-08-28 20:25:10,20564434.475,108066883.433,953.947,52.0,22995881.087,120844227.316,849.102,39.5,23275771.655,122315023.327,3840.075,43.5,22392732.457,117674685.775,1770.59,44.0
2021-08-28 20:25:11,20564253.131,108065929.683,953.447,52.25,22995718.965,120843378.178,849.095,39.0,23275040.857,122311183.343,3839.894,43.0,22392395.853,117672915.175,1770.685,44.0
2021-08-28 20:25:12,20564071.669,108064976.455,953.05,52.25,22995557.755,120842529.113,849.201,39.0,23274310.349,122307343.49,3839.883,43.0,22392058.613,117671144.438,1770.922,44.0
2021-08-28 20:25:13,20563890.427,108064023.892,952.421,52.25,22995395.279,120841680.27,848.706,39.25,23273579.779,122303503.919,3839.586,43.0,22391721.311,117669373.698,1770.851,44.0
2021-08-28 20:25:14,20563709.208,108063071.811,952.427,52.25,22995234.743,120840831.45,849.285,39.0,23272849.044,122299664.447,3839.934,43.0,22391384.401,117667602.797,1771.506,43.75
2021-08-28 20:25:15,20563528.188,108062120.384,950.788,52.25,22995072.957,120839982.838,848.226,39.0,23272117.817,122295825.239,3838.74,43.0,22391047.596,117665831.871,1770.578,43.75
2021-08-28 20:25:16,20563347.311,108061169.689,950.278,52.25,22994911.759,120839134.519,848.193,38.75,23271387.421,122291986.354,3838.604,43.0,22390711.07,117664061.025,1770.757,44.0
2021-08-28 20:25:17,20563166.518,108060219.657,949.739,52.5,22994750.878,120838286.435,847.958,39.0,23270656.797,122288147.768,3838.451,43.0,22390373.708,117662290.215,1770.81,44.0
2021-08-28 20:25:18,20562985.641,108059270.33,948.901,52.5,22994588.664,120837438.568,847.766,39.25,23269926.742,122284309.475,3838.065,43.0,22390036.6,117660519.438,1770.725,44.25
2021-08-28 20:25:19,20562805.325,108058321.39,948.841,52.25,22994427.588,120836590.676,848.069,39.0,23269196.334,122280471.204,3838.357,43.0,22389699.358,117658748.409,1771.285,44.25
2021-08-28 20:25:20,20562624.625,108057373.046,948.14,52.25,22994265.916,120835742.918,847.84,39.0,23268465.55,122276633.129,3838.111,43.0,22389362.541,117656977.317,1771.171,44.0
2021-08-28 20:25:21,20562444.309,108056425.049,947.713,52.25,22994104.745,120834895.075,847.729,39.25,23267735.607,122272795.03,3837.991,43.0,22389025.487,117655205.901,1771.454,43.75
2021-08-28 20:25:22,20562264.188,108055477.879,946.749,52.25,22993943.531,120834047.619,847.203,39.5,23267005.21,122268957.369,3837.421,43.0,22388688.2,117653434.664,1771.222,43.75
2021-08-28 20:25:23,20562083.97,108054531.402,946.031,52.25,22993782.815,120833200.373,847.215,39.5,23266275.21,122265120.019,3837.089,43.0,22388351.713,117651663.457,1771.17,44.0
2021-08-28 20:25:24,20561903.981,108053585.603,945.654,52.25,22993621.452,120832353.42,847.024,39.5,23265545.128,122261282.95,3837.084,42.75,22388014.614,117649892.271,1771.29,44.0
2021-08-28 20:25:25,20561724.157,108052640.525,944.935,52.25,22993460.215,120831506.714,846.768,39.75,23264814.819,122257446.241,3836.703,42.75,22387677.347,117648121.142,1771.29,44.0
2021-08-28 20:25:26,20561544.38,108051695.881,944.812,52.25,22993299.367,120830660.011,847.03,40.0,23264084.668,122253609.56,3837.007,42.5,22387340.363,117646349.792,1771.833,43.75
2021-08-28 20:25:27,20561364.687,108050751.821,943.89,52.25,22993137.533,120829813.425,846.657,40.0,23263354.899,122249773.103,3836.455,42.5,22387003.081,117644578.389,1771.532,44.0
2021-08-28 20:25:28,20561185.262,108049808.413,942.984,52.25,22992977.879,120828967.075,846.122,40.0,23262624.769,122245936.883,3836.009,42.5,22386666.33,117642806.966,1771.315,43.75
2021-08-28 20:25:29,20561005.779,108048865.718,942.397,52.0,22992815.802,120828120.968,845.961,40.0,23261894.409,122242101.014,3835.805,42.5,22386328.851,117641035.612,1771.329,43.75
2021-08-28 20:25:30,20560826.218,108047923.36,942.032,52.0,22992654.442,120827274.75,846.149,40.0,23261164.603,122238265.082,3835.876,42.75,22385991.62,117639263.939,1771.643,43.75
2021-08-28 20:25:31,20560647.068,108046981.767,941.302,52.0,22992494.035,120826428.88,845.724,40.0,23260434.593,122234429.536,3835.479,42.75,22385654.339,117637492.362,1771.64,43.75
2021-08-28 20:25:32,20560468.077,108046040.731,940.843,52.25,22992333.763,120825583.066,845.895,39.75,23259704.593,122230594.145,3835.433,42.75,22385317.606,117635720.694,1771.754,43.75
2021-08-28 20:25:33,20560289.263,108045100.275,940.016,52.25,22992172.162,120824737.405,845.571,39.75,23258974.598,122226758.957,3834.997,42.5,22384980.412,117633948.96,1771.631,43.75
2021-08-28 20:25:34,20560110.374,108044160.463,939.511,52.25,22992011.474,120823891.995,845.328,40.0,23258245.023,122222924.021,3834.93,42.5,22384643.124,117632177.208,1771.831,43.75
2021-08-28 20:25:35,20559931.608,108043221.312,938.964,52.25,22991850.623,120823046.762,845.192,40.0,23257515.229,122219089.382,3834.64,42.5,22384305.849,117630405.461,1771.868,43.75
2021-08-28 20:25:36,20559753.156,108042282.787,938.197,52.25,22991689.254,120822201.703,844.978,39.75,23256785.399,122215254.98,3834.302,42.75,22383968.588,117628633.696,1771.745,43.5
2021-08-28 20:25:37,20559574.633,108041344.848,937.766,52.5,22991528.871,120821356.811,844.913,39.75,23256056.529,122211420.771,3834.293,42.75,22383631.399,117626861.846,1771.965,43.5
2021-08-28 20:25:38,20559396.271,108040407.383,937.244,52.5,22991367.495,120820511.918,844.928,39.75,23255326.286,122207586.642,3834.074,43.0,22383294.253,117625089.828,1772.091,43.75
2021-08-28 20:25:39,20559217.754,108039470.561,936.529,52.5,22991207.646,120819667.251,844.506,39.5,23254597.487,122203752.794,3833.783,43.0,22382957.478,117623317.776,1772.114,43.75
2021-08-28 20:25:40,20559039.857,108038534.429,936.074,52.5,22991046.316,120818822.795,844.676,39.5,23253867.514,122199919.234,3833.621,43.0,22382620.187,117621545.774,1772.293,43.75
2021-08-28 20:25:41,20558861.873,108037598.815,935.504,52.5,22990885.753,120817978.411,844.626,39.5,23253138.526,122196085.813,3833.432,42.75,22382282.729,117619773.632,1772.317,43.75
2021-08-28 20:25:42,20558683.688,108036663.768,934.821,52.25,22990725.382,120817134.18,844.242,39.25,23252409.191,122192252.578,3833.104,43.0,22381945.63,117618001.399,1772.24,43.75
2021-08-28 20:25:43,20558505.912,108035729.179,934.506,52.5,22990564.274,120816289.928,844.375,39.25,23251679.244,122188419.414,3833.257,43.0,22381608.22,117616228.968,1772.671,44.0
2021-08-28 20:25:44,20558328.434,108034795.235,933.774,52.5,22990403.897,120815445.902,844.122,39.25,23250950.35,122184586.497,3832.979,43.25,22381271.322,117614456.514,1772.624,44.0
2021-08-28 20:25:45,20558150.648,108033861.942,932.954,52.5,22990243.199,120814602.045,843.79,39.25,23250220.574,122180753.867,3832.511,43.0,22380933.939,117612684.082,1772.394,43.75
2021-08-28 20:25:46,20557973.147,108032929.381,932.245,52.5,22990083.526,120813758.498,843.463,39.5,23249491.071,122176921.591,3832.079,43.0,22380596.274,117610911.713,1772.415,43.75
2021-08-28 20:25:47,20557795.784,108031997.358,931.867,52.75,22989922.58,120812915.075,843.399,39.75,23248761.886,122173089.455,3832.177,43.0,22380258.776,117609139.235,1772.681,43.75
2021-08-28 20:25:48,20557618.649,108031066.11,931.19,52.75,22989761.891,120812071.928,843.35,39.5,23248033.393,122169257.714,3831.878,43.0,22379922.172,117607366.882,1772.682,44.0
2021-08-28 20:25:49,20557441.357,108030135.156,930.802,52.75,22989601.307,120811228.637,843.416,39.5,23247303.956,122165425.905,3831.854,43.25,22379584.9,117605594.162,1772.87,44.0
2021-08-28 20:25:50,20557264.306,108029204.55,930.155,52.75,22989440.364,120810385.277,843.228,39.5,23246574.333,122161594.027,3831.608,43.5,22379246.983,117603821.148,1772.961,44.0
2021-08-28 20:25:51,20557087.315,108028274.601,929.693,52.75,22989279.774,120809542.108,843.067,39.5,23245845.922,122157762.44,3831.515,43.5,22378910.082,117602048.132,1773.032,44.25
2021-08-28 20:25:52,20556910.557,108027345.303,928.803,52.75,22989119.945,120808699.128,842.832,39.5,23245116.464,122153931.125,3831.002,43.5,22378572.528,117600275.115,1772.828,44.0
2021-08-28 20:25:53,20556733.802,108026416.754,928.514,52.75,22988959.059,120807856.463,842.998,39.5,23244387.488,122150100.155,3831.158,43.5,22378235.219,117598502.169,1773.326,44.25
2021-08-28 20:25:54,20556557.24,108025488.642,927.968,53.0,22988798.838,120807013.765,842.737,39.25,23243659.307,122146269.233,3831.033,43.75,22377897.698,117596729.015,1773.322,44.25
2021-08-28 20:25:55,20556380.917,108024561.029,927.186,53.0,22988638.701,120806171.13,842.311,39.25,23242930.065,122142438.425,3830.67,43.75,22377559.952,117594955.691,1773.208,44.25
2021-08-28 20:25:56,20556204.36,108023634.134,926.466,52.75,22988478.189,120805328.743,842.063,39.25,23242201.084,122138607.957,3830.19,44.0,22377222.982,117593182.415,1773.215,44.25
2021-08-28 20:25:57,20556028.169,108022707.926,926.011,52.75,22988318.645,120804486.611,841.918,39.5,23241471.689,122134777.769,3830.158,44.0,22376885.065,117591409.173,1773.383,44.25
2021-08-28 20:25:58,20555851.915,108021782.308,925.416,52.75,22988158.016,120803644.587,841.977,39.5,23240743.475,122130947.804,3829.929,43.75,22376547.846,117589635.874,1773.456,44.5
2021-08-28 20:25:59,20555675.865,108020857.31,924.626,52.75,22987997.9,120802802.745,841.781,39.25,23240013.771,122127118.069,3829.546,43.75,22376210.76,117587862.553,1773.296,44.25
2021-08-28 20:26:00,20555499.988,108019933.143,923.879,52.75,22987838.042,120801961.334,841.375,39.5,23239285.743,122123288.793,3829.156,43.75,22375872.918,117586089.401,1773.215,44.25
2021-08-28 20:26:01,20555324.394,108019009.587,923.165,52.75,22987677.62,120801120.052,841.021,39.5,23238557.11,122119459.747,3828.847,43.75,22375535.636,117584316.201,1773.197,44.5
2021-08-28 20:26:02,20555148.827,108018086.494,922.972,52.75,22987517.612,120800278.791,841.399,39.5,23237828.212,122115630.763,3829.019,43.75,22375197.902,117582542.827,1773.587,44.5
2021-08-28 20:26:03,20554973.16,108017164.069,922.076,52.5,22987357.268,120799437.773,840.709,39.5,23237099.926,122111802.079,3828.553,43.75,22374860.476,117580769.455,1773.372,44.25
2021-08-28 20:26:04,20554797.725,108016242.222,921.547,52.5,22987197.595,120798596.826,840.885,39.75,23236371.383,122107973.598,3828.32,43.5,22374523.372,117578996.043,1773.418,44.5
2021-08-28 20:26:05,20554622.415,108015320.966,920.784,52.5,22987037.923,120797756.098,840.445,39.5,23235642.782,122104145.323,3827.996,43.5,22374185.659,117577222.569,1773.272,44.25
2021-08-28 20:26:06,20554447.531,108014400.499,920.035,52.25,22986877.645,120796915.676,840.12,39.5,23234914.475,122100317.449,3827.682,43.5,22373848.197,117575449.219,1773.239,44.0
2021-08-28 20:26:07,20554272.158,108013480.689,919.708,52.25,22986717.451,120796075.427,840.519,39.5,23234186.501,122096489.845,3827.832,43.5,22373510.487,117573675.861,1773.625,44.25
2021-08-28 20:26:08,20554097.263,108012561.263,919.04,52.25,22986557.568,120795235.169,840.129,39.75,23233458.09,122092662.258,3827.465,43.5,22373173.011,117571902.26,1773.473,44.0
2021-08-28 20:26:09,20553922.756,108011642.587,918.632,52.25,22986398.444,120794395.203,840.079,39.5,23232729.615,122088835.039,3827.419,43.5,22372835.852,117570128.744,1773.781,44.0
2021-08-28 20:26:10,20553747.699,108010724.418,917.687,52.25,22986238.868,120793555.296,839.704,40.0,23232001.224,122085007.96,3826.825,43.5,22372498.241,117568355.079,1773.514,44.0
2021-08-28 20:26:11,20553573.111,108009806.877,917.608,52.25,22986078.791,120792715.568,840.051,39.75,23231273.07,122081181.114,3827.005,43.25,22372160.776,117566581.406,1774.037,44.25
2021-08-28 20:26:12,20553398.764,108008889.879,916.746,52.25,22985919.004,120791875.923,839.654,39.75,23230545.099,122077354.421,3826.642,43.25,22371823.3,117564807.594,1773.856,44.5
2021-08-28 20:26:13,20553224.312,108007973.473,916.191,52.25,22985759.5,120791036.424,839.511,39.75,23229816.505,122073527.952,3826.427,43.0,22371485.686,117563033.72,1773.916,44.5
2021-08-28 20:26:14,20553050.091,108007057.745,915.439,52.25,22985599.504,120790197.162,839.091,39.5,23229088.33,122069701.764,3826.165,43.0,22371148.425,117561259.894,1773.843,44.5
2021-08-28 20:26:15,20552875.665,108006142.634,914.916,52.0,22985439.345,120789358.085,839.063,39.75,23228360.521,122065875.832,3825.882,43.0,22370810.481,117559486.018,1774.005,44.25
2021-08-28 20:26:16,20552701.84,108005227.883,914.303,52.0,22985279.4,120788518.861,839.197,39.5,23227632.292,122062049.86,3825.801,42.5,22370472.738,117557711.856,1774.018,44.25
2021-08-28 20:26:17,20552527.897,108004313.912,913.703,52.0,22985120.27,120787680.025,838.656,39.75,23226903.793,122058224.305,3825.46,42.25,22370135.208,117555937.818,1774.091,44.25
2021-08-28 20:26:18,20552353.897,108003400.756,912.934,52.0,22984960.568,120786841.524,838.615,39.5,23226175.708,122054399.177,3825.125,42.5,22369797.393,117554163.949,1773.913,44.25
2021-08-28 20:26:19,20552180.366,108002488.206,912.18,52.0,22984800.629,120786003.202,838.23,39.5,23225448.505,122050574.286,3824.828,42.75,22369460.363,117552390.015,1773.901,44.25
2021-08-28 20:26:20,20552006.783,108001576.146,911.824,52.0,22984641.256,120785164.918,838.452,39.5,23224720.504,122046749.515,3824.677,42.75,22369122.833,117550615.934,1774.215,44.25
2021-08-28 20:26:21,20551833.341,108000664.774,910.781,52.0,22984481.988,120784326.893,837.677,39.75,23223992.823,122042925.029,3824.092,43.0,22368785.194,117548841.894,1773.74,44.25
2021-08-28 20:26:22,20551660.064,107999753.999,910.529,52.0,22984322.84,120783488.996,837.837,39.75,23223265.716,122039100.773,3824.179,43.25,22368447.508,117547067.798,1774.147,44.25
2021-08-28 20:26:23,20551486.778,107998843.733,909.803,52.25,22984164.01,120782651.168,837.482,40.0,23222537.799,122035276.628,3823.945,43.25,22368110.026,117545293.548,1774.113,44.5
2021-08-28 20:26:24,20551313.813,107997933.996,909.427,52.25,22984004.398,120781813.403,837.664,39.75,23221810.118,122031452.659,3823.799,43.5,22367771.824,117543519.184,1774.406,44.25
2021-08-28 20:26:25,20551140.937,107997024.97,909.108,52.0,22983845.355,120780975.889,837.869,40.0,23221081.964,122027629.016,3823.862,43.25,22367434.144,117541744.88,1774.71,44.0
2021-08-28 20:26:26,20550967.642,107996116.332,908.371,52.25,22983685.299,120780138.369,837.4,40.0,23220354.461,122023805.371,3823.489,43.25,22367096.427,117539970.32,1774.606,43.75
2021-08-28 20:26:27,20550795.076,107995208.656,907.323,52.25,22983525.821,120779301.318,837.007,40.0,23219626.73,122019982.33,3822.74,43.25,22366759.101,117538196.07,1774.224,44.0
2021-08-28 20:26:28,20550622.629,107994301.618,906.771,52.5,22983366.407,120778464.479,836.817,40.0,23218899.559,122016159.511,3822.788,43.0,22366421.565,117536421.79,1774.391,43.75
2021-08-28 20:26:29,20550450.167,107993394.902,906.454,52.25,22983207.031,120777627.53,836.719,39.75,23218172.134,122012336.66,3822.773,43.25,22366083.821,117534647.193,1774.666,44.0
2021-08-28 20:26:30,20550277.613,107992488.785,905.766,52.5,22983048.174,120776790.654,836.956,39.75,23217444.541,122008514.013,3822.432,43.0,22365745.874,117532872.527,1774.66,44.0
2021-08-28 20:26:31,20550105.238,107991583.5,904.435,52.5,22982888.906,120775954.251,835.665,39.75,23216717.19,122004691.838,3821.556,43.0,22365408.665,117531098.044,1774.031,44.0
2021-08-28 20:26:32,20549933.199,107990678.92,904.115,52.25,22982729.521,120775118.042,835.96,40.0,23215990.619,122000869.966,3821.672,42.75,22365070.679,117529323.627,1774.284,44.0
2021-08-28 20:26:33,20549761.193,107989775.2,903.222,52.25,22982570.589,120774282.257,835.574,40.25,23215263.044,121997048.586,3821.042,43.0,22364732.912,117527549.405,1774.096,44.0
2021-08-28 20:26:34,20549588.993,107988872.055,902.871,52.25,22982411.837,120773446.615,835.56,40.25,23214535.909,121993227.407,3821.131,43.0,22364395.642,117525775.11,1774.347,44.0
2021-08-28 20:26:35,20549417.613,107987969.401,902.467,52.25,22982252.639,120772611.004,835.695,40.0,23213809.314,121989406.343,3821.092,43.0,22364057.8,117524000.668,1774.588,44.0
2021-08-28 20:26:36,20549245.985,107987067.415,901.469,52.0,22982093.131,120771775.603,835.094,40.0,23213081.745,121985585.57,3820.459,43.25,22363720.153,117522226.235,1774.19,44.0
2021-08-28 20:26:37,20549074.318,107986166.079,901.114,52.25,22981934.454,120770940.418,835.194,39.75,23212354.514,121981765.058,3820.485,43.0,22363382.263,117520451.785,1774.571,44.0
2021-08-28 20:26:38,20548902.906,107985265.238,900.684,52.25,22981776.148,120770105.255,835.239,40.0,23211627.745,121977944.652,3820.526,43.0,22363044.996,117518677.185,1774.742,44.0
2021-08-28 20:26:39,20548731.619,107984364.868,900.159,52.0,22981616.755,120769270.141,835.108,40.25,23210900.521,121974124.368,3820.261,43.0,22362706.866,117516902.398,1774.913,44.0
2021-08-28 20:26:40,20548560.555,107983465.219,899.419,52.0,22981458.731,120768435.257,834.992,40.0,23210174.022,121970304.402,3819.979,43.0,22362369.714,117515127.707,1774.771,44.0
2021-08-28 20:26:41,20548389.43,107982566.132,898.693,52.0,22981299.577,120767600.53,834.446,40.0,23209447.124,121966484.645,3819.491,43.0,22362031.865,117513352.912,1774.673,43.75
2021-08-28 20:26:42,20548218.398,107981667.626,898.153,52.0,22981141.143,120766765.9,834.451,40.0,23208720.07,121962665.054,3819.465,43.0,22361693.772,117511578.037,1774.785,43.75
2021-08-28 20:26:43,20548047.52,107980769.793,897.356,52.25,22980981.65,120765931.516,834.178,40.0,23207993.577,121958845.794,3818.998,43.0,22361356.295,117509803.193,1774.656,44.25
2021-08-28 20:26:44,20547876.854,107979872.624,897.035,52.25,22980822.988,120765097.379,834.078,40.0,23207266.509,121955026.812,3819.02,42.75,22361018.591,117508028.357,1775.079,44.0
2021-08-28 20:26:45,20547706.242,107978975.848,896.662,52.25,22980664.032,120764263.138,834.352,39.75,23206539.887,121951207.857,3818.996,43.0,22360680.524,117506253.294,1775.28,44.25
2021-08-28 20:26:46,20547535.681,107978079.929,895.574,52.25,22980505.313,120763429.33,833.633,39.75,23205813.541,121947389.375,3818.333,43.0,22360342.742,117504478.428,1774.764,44.0
2021-08-28 20:26:47,20547365.354,107977184.518,895.229,52.5,22980346.927,120762595.563,833.797,39.5,23205086.565,121943571.043,3818.311,42.75,22360005.532,117502703.4,1775.206,44.25
2021-08-28 20:26:48,20547195.237,107976289.852,894.406,52.5,22980188.073,120761762.093,833.426,39.5,23204360.749,121939753.077,3817.932,43.0,22359667.291,117500928.48,1774.982,44.25
2021-08-28 20:26:49,20547024.934,107975395.604,893.816,52.5,22980029.348,120760928.642,832.882,39.25,23203633.384,121935935.171,3817.674,43.0,22359329.401,117499153.315,1775.038,44.25
2021-08-28 20:26:50,20546854.831,107974501.971,893.305,52.5,22979871.0,120760095.246,833.256,39.25,23202907.418,121932117.496,3817.506,43.25,22358991.991,117497378.127,1775.143,44.25
2021-08-28 20:26:51,20546684.87,107973608.992,892.815,52.5,22979712.086,120759262.12,833.202,39.0,23202180.766,121928300.077,3817.514,43.0,22358654.197,117495602.929,1775.438,44.25
2021-08-28 20:26:52,20546515.125,107972716.625,891.846,52.5,22979553.637,120758429.129,832.727,39.0,23201454.255,121924482.922,3816.798,43.25,22358315.92,117493827.719,1774.977,44.5
2021-08-28 20:26:53,20546345.238,107971824.876,891.494,52.5,22979394.852,120757596.319,832.899,38.75,23200727.768,121920665.971,3816.977,43.25,22357978.42,117492052.459,1775.322,44.5
2021-08-28 20:26:54,20546175.739,107970933.727,890.906,52.5,22979236.948,120756763.661,832.641,38.75,23200001.851,121916849.266,3816.651,43.5,22357640.542,117490277.148,1775.37,44.5
2021-08-28 20:26:55,20546006.332,107970043.021,890.378,52.5,22979079.144,120755931.021,832.344,38.75,23199275.7,121913032.623,3816.413,43.25,22357302.831,117488501.651,1775.484,44.5
2021-08-28 20:26:56,20545837.021,107969152.919,889.718,52.5,22978919.627,120755098.48,832.364,38.5,23198549.084,121909216.195,3816.256,43.5,22356965.019,117486726.094,1775.464,44.5
2021-08-28 20:26:57,20545667.707,107968263.552,888.987,52.5,22978761.073,120754266.255,832.072,38.5,23197823.148,121905400.117,3815.93,43.5,22356627.405,117484950.628,1775.44,44.5
2021-08-28 20:26:58,20545498.507,107967374.89,888.505,52.5,22978603.235,120753434.272,832.142,38.5,23197096.808,121901584.39,3815.745,43.0,22356289.383,117483175.207,1775.579,44.75
2021-08-28 20:26:59,20545329.637,107966486.936,887.689,52.5,22978445.199,120752602.568,831.607,38.25,23196370.699,121897768.968,3815.353,43.0,22355951.583,117481399.849,1775.389,44.75
2021-08-28 20:27:00,20545160.521,107965599.408,887.224,52.5,22978286.735,120751770.804,831.774,38.25,23195644.221,121893953.617,3815.081,43.0,22355613.831,117479624.272,1775.661,44.5
2021-08-28 20:27:01,20544991.924,107964712.453,886.751,52.5,22978128.601,120750939.164,831.753,38.0,23194918.216,121890138.424,3815.101,43.0,22355275.503,117477848.609,1775.794,44.5
