time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:54:23,22593532.096,118729903.67,-2143.729,44.637,23819593.878,125172996.539,-322.929,38.656,23105488.768,121420468.754,3179.935,40.617,21244164.489,111639033.955,-549.831,49.855
2024-05-16 18:54:24,22593939.865,118732047.76,-2144.153,44.633,23819655.546,125173319.458,-322.608,38.703,23104883.79,121417288.994,3179.792,40.449,21244269.233,111639584.179,-550.266,49.711
2024-05-16 18:54:25,22594348.176,118734192.137,-2144.613,44.563,23819718.517,125173642.186,-322.815,38.922,23104278.302,121414109.164,3179.75,40.492,21244373.999,111640134.679,-550.794,49.641
2024-05-16 18:54:26,22594756.26,118736336.986,-2145.026,44.535,23819778.868,125173964.904,-322.754,39.09,23103672.754,121410929.405,3179.807,40.633,21244478.695,111640685.635,-551.18,49.617
2024-05-16 18:54:27,22595165.036,118738482.308,-2145.545,44.457,23819841.069,125174287.536,-322.637,38.953,23103067.65,121407749.76,3179.576,40.719,21244583.893,111641237.047,-551.585,49.637
2024-05-16 18:54:28,22595573.134,118740628.112,-2146.051,44.555,23819902.317,125174610.125,-322.566,38.91,23102462.51,121404570.212,3179.621,40.57,21244688.847,111641788.919,-551.993,49.695
2024-05-16 18:54:29,22595981.91,118742774.301,-2146.47,44.695,23819963.783,125174932.629,-322.515,38.801,23101857.982,121401390.684,3179.584,40.633,21244793.6,111642341.174,-552.539,49.73
2024-05-16 18:54:30,22596390.419,118744920.931,-2146.819,44.828,23820025.636,125175255.059,-322.429,38.77,23101252.82,121398211.216,3179.462,40.781,21244898.912,111642893.848,-552.913,49.773
2024-05-16 18:54:31,22596799.034,118747068.024,-2147.358,44.816,23820085.586,125175577.417,-322.321,38.785,23100648.658,121395031.87,3179.187,40.805,21245004.307,111643446.972,-553.374,49.703
2024-05-16 18:54:32,22597207.666,118749215.588,-2147.788,44.695,23820147.352,125175899.744,-322.211,38.941,23100043.578,121391852.596,3179.103,40.93,21245109.552,111644000.561,-553.818,49.777
2024-05-16 18:54:33,22597616.747,118751363.657,-2148.371,44.555,23820208.947,125176222.031,-322.253,38.773,23099438.399,121388673.416,3179.061,40.715,21245215.226,111644554.601,-554.305,49.781
2024-05-16 18:54:34,22598026.036,118753512.143,-2148.74,44.82,23820270.057,125176544.281,-322.394,38.902,23098833.996,121385494.301,3179.126,40.691,21245320.489,111645109.097,-554.772,49.676
2024-05-16 18:54:35,22598434.362,118755661.063,-2149.303,44.84,23820331.479,125176866.385,-322.104,38.992,23098227.699,121382315.265,3178.83,40.617,21245425.698,111645663.986,-555.202,49.688
2024-05-16 18:54:36,22598843.645,118757810.477,-2149.579,44.93,23820392.75,125177188.533,-322.114,38.73,23097622.31,121379136.334,3178.912,40.711,21245531.704,111646219.354,-555.529,49.699
2024-05-16 18:54:37,22599252.697,118759960.338,-2150.063,45.129,23820454.055,125177510.576,-321.911,38.855,23097018.015,121375957.482,3178.823,40.738,21245637.492,111646775.176,-556.055,49.617
2024-05-16 18:54:38,22599661.821,118762110.684,-2150.493,45.039,23820514.652,125177832.599,-321.788,38.734,23096412.992,121372778.736,3178.745,40.961,21245743.823,111647331.437,-556.396,49.688
2024-05-16 18:54:39,22600070.714,118764261.486,-2151.02,45.141,23820576.04,125178154.569,-321.854,38.66,23095807.825,121369600.05,3178.781,40.934,21245849.847,111647888.143,-556.935,49.742
2024-05-16 18:54:40,22600480.035,118766412.665,-2151.449,45.199,23820637.198,125178476.419,-321.836,38.547,23095203.641,121366421.38,3178.61,40.957,21245955.632,111648445.224,-557.337,49.734
2024-05-16 18:54:41,22600889.645,118768564.361,-2151.902,45.402,23820699.15,125178798.311,-321.904,38.621,23094598.582,121363242.88,3178.516,40.785,21246061.621,111649002.807,-557.773,49.836
2024-05-16 18:54:42,22601299.422,118770716.43,-2152.386,45.379,23820760.362,125179119.982,-321.762,38.543,23093995.412,121360064.347,3178.32,40.863,21246167.771,111649560.742,-558.263,49.758
2024-05-16 18:54:43,22601708.95,118772869.069,-2152.769,45.188,23820821.205,125179441.748,-321.55,38.699,23093388.434,121356886.018,3178.588,40.914,21246274.11,111650119.224,-558.57,49.676
2024-05-16 18:54:44,22602118.569,118775022.209,-2153.258,45.207,23820882.344,125179763.506,-321.652,38.875,23092784.238,121353707.845,3178.277,41.051,21246380.516,111650678.207,-559.113,49.629
2024-05-16 18:54:45,22602528.142,118777175.762,-2153.711,45.254,23820944.021,125180085.2,-321.596,38.93,23092179.305,121350529.706,3178.104,40.914,21246486.903,111651237.589,-559.565,49.699
2024-05-16 18:54:46,22602938.022,118779329.636,-2154.254,45.125,23821005.415,125180406.68,-321.598,39.23,23091574.794,121347351.482,3177.941,41.215,21246593.165,111651797.259,-560.016,49.766
2024-05-16 18:54:47,22603348.3,118781484.01,-2154.635,45.055,23821066.699,125180728.168,-321.527,39.316,23090969.795,121344173.396,3178.117,41.125,21246699.606,111652357.43,-560.418,49.781
2024-05-16 18:54:48,22603757.975,118783638.947,-2155.182,44.965,23821128.681,125181049.661,-321.48,39.098,23090364.646,121340995.512,3178.015,41.102,21246806.53,111652918.137,-560.856,49.801
2024-05-16 18:54:49,22604168.466,118785794.225,-2155.473,44.941,23821189.701,125181371.014,-321.248,39.25,23089760.379,121337817.6,3177.956,41.316,21246912.986,111653479.178,-561.182,49.715
2024-05-16 18:54:50,22604578.987,118787950.013,-2155.984,44.766,23821251.101,125181692.371,-321.38,39.297,23089155.247,121334639.842,3177.791,41.258,21247020.006,111654040.716,-561.628,49.672
2024-05-16 18:54:51,22604988.551,118790106.295,-2156.472,44.691,23821310.883,125182013.721,-321.263,39.637,23088550.986,121331462.186,3177.669,41.145,21247127.119,111654602.739,-562.135,49.781
2024-05-16 18:54:52,22605398.946,118792263.07,-2156.961,44.477,23821372.382,125182335.005,-321.127,39.41,23087945.36,121328284.625,3177.564,41.172,21247234.247,111655165.221,-562.636,49.711
2024-05-16 18:54:53,22605810.09,118794420.248,-2157.418,44.309,23821433.294,125182656.257,-321.301,39.316,23087341.293,121325107.147,3177.331,41.148,21247341.339,111655728.109,-563.159,49.648
2024-05-16 18:54:54,22606220.077,118796577.817,-2157.905,44.41,23821494.098,125182977.36,-321.196,39.223,23086736.669,121321929.648,3177.347,41.059,21247448.371,111656291.36,-563.559,49.504
2024-05-16 18:54:55,22606631.012,118798735.811,-2158.329,44.273,23821554.746,125183298.357,-321.147,39.137,23086132.494,121318752.202,3177.343,40.832,21247555.825,111656855.027,-563.918,49.406
2024-05-16 18:54:56,22607041.653,118800894.364,-2158.685,44.355,23821616.197,125183619.415,-321.013,39.133,23085527.357,121315574.967,3177.315,40.727,21247662.878,111657419.243,-564.318,49.508
2024-05-16 18:54:57,22607452.692,118803053.362,-2159.158,44.637,23821676.818,125183940.395,-320.961,38.984,23084923.149,121312397.838,3177.072,40.617,21247770.237,111657983.873,-564.771,49.672
2024-05-16 18:54:58,22607863.222,118805212.829,-2159.732,44.68,23821737.194,125184261.357,-320.831,39.02,23084318.432,121309220.743,3176.929,40.789,21247878.42,111658548.972,-565.316,49.664
2024-05-16 18:54:59,22608274.162,118807372.641,-2160.168,44.781,23821798.42,125184582.161,-321.015,39.012,23083714.005,121306043.653,3176.839,40.59,21247986.018,111659114.406,-565.76,49.695
2024-05-16 18:55:00,22608685.873,118809532.931,-2160.59,44.941,23821859.755,125184902.899,-320.778,39.02,23083109.486,121302866.621,3177.033,40.539,21248093.626,111659680.287,-566.223,49.684
2024-05-16 18:55:01,22609097.339,118811693.642,-2160.984,44.992,23821921.68,125185223.595,-320.699,38.953,23082505.014,121299689.701,3176.872,40.727,21248201.524,111660246.583,-566.536,49.801
2024-05-16 18:55:02,22609508.012,118813854.867,-2161.468,45.016,23821982.475,125185544.289,-320.603,39.0,23081900.513,121296512.939,3176.729,40.699,21248308.97,111660813.387,-567.03,49.934
2024-05-16 18:55:03,22609919.088,118816016.561,-2161.99,45.035,23822042.952,125185864.904,-320.617,38.973,23081295.262,121293336.23,3176.638,40.637,21248416.886,111661380.624,-567.492,49.871
2024-05-16 18:55:04,22610331.003,118818178.637,-2162.396,45.105,23822104.772,125186185.429,-320.536,39.074,23080691.471,121290159.568,3176.553,40.711,21248525.096,111661948.249,-567.95,49.996
2024-05-16 18:55:05,22610742.123,118820341.226,-2162.773,45.094,23822166.529,125186505.935,-320.453,39.152,23080087.11,121286983.02,3176.445,40.773,21248632.935,111662516.358,-568.296,49.977
2024-05-16 18:55:06,22611153.873,118822504.247,-2163.279,45.258,23822225.903,125186826.394,-320.398,39.379,23079482.42,121283806.557,3176.398,40.555,21248741.306,111663084.89,-568.747,49.922
2024-05-16 18:55:07,22611566.088,118824667.763,-2163.768,45.191,23822287.361,125187146.807,-320.352,39.492,23078877.756,121280630.202,3176.235,40.613,21248849.373,111663653.905,-569.206,49.898
2024-05-16 18:55:08,22611977.831,118826831.734,-2164.264,45.102,23822348.683,125187467.225,-320.41,39.598,23078272.961,121277453.934,3176.399,40.602,21248957.972,111664223.349,-569.661,49.777
2024-05-16 18:55:09,22612389.575,118828996.115,-2164.729,45.313,23822409.811,125187787.506,-320.305,39.473,23077668.819,121274277.726,3175.96,40.578,21249066.335,111664793.216,-570.23,49.723
2024-05-16 18:55:10,22612800.939,118831160.91,-2165.087,45.273,23822470.84,125188107.704,-320.189,39.254,23077064.189,121271101.554,3175.984,40.621,21249174.824,111665363.472,-570.517,49.695
2024-05-16 18:55:11,22613213.243,118833326.238,-2165.519,45.367,23822531.032,125188427.908,-319.994,38.949,23076460.617,121267925.538,3175.872,40.609,21249283.169,111665934.23,-570.991,49.574
2024-05-16 18:55:12,22613625.098,118835492.003,-2166.016,45.395,23822591.86,125188748.094,-320.178,38.844,23075856.76,121264749.586,3175.895,40.652,21249392.411,111666505.433,-571.444,49.48
2024-05-16 18:55:13,22614037.328,118837658.201,-2166.511,45.578,23822652.592,125189068.174,-320.21,38.719,23075251.431,121261573.729,3175.74,40.715,21249501.217,111667077.051,-571.914,49.496
2024-05-16 18:55:14,22614450.472,118839824.883,-2166.751,45.352,23822713.824,125189388.218,-319.899,38.777,23074646.387,121258397.971,3175.808,40.68,21249609.757,111667649.127,-572.256,49.461
2024-05-16 18:55:15,22614862.5,118841991.983,-2167.432,45.398,23822774.164,125189708.17,-319.948,38.754,23074042.521,121255222.247,3175.562,40.598,21249719.065,111668221.611,-572.808,49.496
2024-05-16 18:55:16,22615275.009,118844159.49,-2167.831,45.227,23822834.491,125190028.033,-320.043,38.609,23073437.621,121252046.572,3175.525,40.801,21249827.586,111668794.487,-573.22,49.543
2024-05-16 18:55:17,22615687.85,118846327.518,-2168.202,45.305,23822896.623,125190347.906,-319.828,38.613,23072833.635,121248871.063,3175.406,40.895,21249936.723,111669367.862,-573.58,49.43
2024-05-16 18:55:18,22616100.353,118848495.975,-2168.665,45.227,23822957.535,125190667.721,-319.773,38.707,23072229.874,121245695.6,3175.562,40.973,21250045.853,111669941.657,-573.998,49.527
2024-05-16 18:55:19,22616512.597,118850664.953,-2169.034,45.363,23823017.133,125190987.517,-319.764,38.742,23071625.624,121242520.328,3175.242,40.844,21250155.332,111670515.958,-574.385,49.648
2024-05-16 18:55:20,22616925.918,118852834.371,-2169.513,45.445,23823078.456,125191307.266,-319.711,38.871,23071021.533,121239345.079,3175.239,41.004,21250264.621,111671090.695,-574.831,49.734
2024-05-16 18:55:21,22617338.199,118855004.164,-2170.031,45.453,23823140.27,125191626.886,-319.601,38.871,23070417.754,121236169.856,3175.112,40.961,21250374.165,111671665.782,-575.333,49.813
2024-05-16 18:55:22,22617751.459,118857174.536,-2170.606,45.406,23823200.687,125191946.546,-319.558,39.031,23069813.37,121232994.828,3175.003,40.984,21250483.913,111672241.406,-575.839,49.77
2024-05-16 18:55:23,22618164.591,118859345.266,-2171.059,45.297,23823262.25,125192266.102,-319.542,39.012,23069209.357,121229819.795,3175.009,41.129,21250593.763,111672817.409,-576.254,49.781
2024-05-16 18:55:24,22618577.825,118861516.497,-2171.349,45.238,23823321.971,125192585.641,-319.456,38.949,23068604.253,121226644.935,3174.762,41.105,21250703.346,111673393.898,-576.673,49.828
2024-05-16 18:55:25,22618990.52,118863688.136,-2171.858,45.195,23823383.834,125192905.074,-319.346,39.059,23068000.228,121223470.078,3174.823,41.27,21250812.899,111673970.785,-577.12,49.805
2024-05-16 18:55:26,22619404.395,118865860.316,-2172.45,45.313,23823443.255,125193224.531,-319.554,38.914,23067396.227,121220295.398,3174.54,41.188,21250923.106,111674548.19,-577.696,49.801
2024-05-16 18:55:27,22619818.004,118868032.887,-2172.839,45.203,23823504.326,125193543.899,-319.483,38.684,23066791.974,121217120.75,3174.58,41.313,21251033.481,111675126.004,-578.082,49.73
2024-05-16 18:55:28,22620231.538,118870205.954,-2173.172,45.234,23823564.806,125193863.286,-319.408,38.766,23066188.207,121213946.255,3174.535,41.156,21251142.965,111675704.279,-578.415,49.785
2024-05-16 18:55:29,22620644.544,118872379.402,-2173.658,45.195,23823626.087,125194182.498,-319.228,38.844,23065584.32,121210771.775,3174.381,41.219,21251253.169,111676282.932,-578.835,49.875
2024-05-16 18:55:30,22621058.104,118874553.293,-2174.282,45.285,23823686.849,125194501.661,-319.212,38.953,23064979.888,121207597.334,3174.257,41.293,21251363.276,111676861.991,-579.399,49.969
2024-05-16 18:55:31,22621472.256,118876727.673,-2174.656,45.344,23823748.177,125194820.829,-319.163,38.883,23064376.007,121204423.031,3174.213,41.375,21251473.405,111677441.524,-579.793,49.973
2024-05-16 18:55:32,22621886.932,118878902.476,-2175.212,45.281,23823807.719,125195139.873,-319.127,38.918,23063771.862,121201248.814,3174.059,41.41,21251583.789,111678021.466,-580.185,49.898
2024-05-16 18:55:33,22622300.055,118881077.732,-2175.554,45.242,23823868.055,125195458.927,-319.074,39.125,23063168.059,121198074.654,3174.061,41.492,21251694.439,111678601.862,-580.619,49.957
2024-05-16 18:55:34,22622714.56,118883253.431,-2175.995,45.047,23823928.964,125195777.851,-318.96,39.191,23062563.411,121194900.56,3174.01,41.523,21251804.529,111679182.661,-581.087,49.918
2024-05-16 18:55:35,22623127.937,118885429.69,-2176.376,44.941,23823989.6,125196096.861,-318.963,39.172,23061959.748,121191726.681,3174.001,41.48,21251915.461,111679764.009,-581.452,49.762
2024-05-16 18:55:36,22623542.263,118887606.368,-2176.934,44.789,23824050.122,125196415.797,-319.026,39.035,23061355.352,121188552.879,3173.685,41.594,21252025.551,111680345.769,-582.003,49.625
2024-05-16 18:55:37,22623956.915,118889783.536,-2177.295,44.773,23824110.887,125196734.659,-318.751,38.824,23060751.402,121185379.164,3173.778,41.711,21252137.014,111680927.978,-582.317,49.684
2024-05-16 18:55:38,22624371.186,118891961.114,-2177.651,44.836,23824172.453,125197053.492,-318.694,38.816,23060148.624,121182205.517,3173.749,41.648,21252247.238,111681510.608,-582.762,49.656
2024-05-16 18:55:39,22624785.58,118894139.147,-2178.249,44.836,23824232.753,125197372.224,-318.678,38.699,23059544.444,121179031.953,3173.508,41.691,21252358.593,111682093.656,-583.293,49.688
2024-05-16 18:55:40,22625199.836,118896317.518,-2178.731,44.711,23824295.023,125197690.855,-318.846,38.852,23058941.192,121175858.358,3173.458,41.68,21252469.4,111682677.026,-583.724,49.598
2024-05-16 18:55:41,22625614.224,118898496.438,-2179.191,44.719,23824354.331,125198009.462,-318.625,38.789,23058336.49,121172684.968,3173.358,41.695,21252580.925,111683260.94,-584.157,49.516
2024-05-16 18:55:42,22626029.338,118900675.632,-2179.689,44.766,23824415.506,125198327.889,-318.571,38.754,23057732.732,121169511.476,3173.202,41.613,21252691.624,111683845.105,-584.647,49.746
2024-05-16 18:55:43,22626444.23,118902855.453,-2179.969,44.891,23824476.403,125198646.428,-318.403,39.094,23057128.023,121166338.251,3173.287,41.5,21252803.174,111684429.889,-584.888,49.738
2024-05-16 18:55:44,22626859.13,118905035.661,-2180.48,44.793,23824536.922,125198964.85,-318.374,39.094,23056524.79,121163165.035,3173.174,41.594,21252913.935,111685015.027,-585.352,49.727
2024-05-16 18:55:45,22627274.358,118907216.33,-2180.841,44.785,23824597.681,125199283.222,-318.328,39.375,23055921.32,121159991.923,3173.179,41.871,21253025.955,111685600.631,-585.764,49.75
2024-05-16 18:55:46,22627688.998,118909397.541,-2181.394,44.824,23824657.103,125199601.664,-318.382,39.336,23055317.064,121156818.994,3172.916,41.813,21253137.544,111686186.752,-586.324,49.887
2024-05-16 18:55:47,22628104.225,118911579.174,-2181.737,44.969,23824718.444,125199920.007,-318.215,39.27,23054713.447,121153646.124,3172.987,41.762,21253249.172,111686773.266,-586.687,50.016
2024-05-16 18:55:48,22628519.075,118913761.262,-2182.192,44.855,23824778.678,125200238.274,-318.175,39.414,23054110.343,121150473.331,3172.855,41.645,21253360.521,111687360.224,-587.1,50.047
2024-05-16 18:55:49,22628934.51,118915943.789,-2182.635,44.965,23824839.398,125200556.496,-318.068,39.465,23053506.03,121147300.607,3172.86,41.578,21253472.64,111687947.58,-587.426,50.094
2024-05-16 18:55:50,22629349.686,118918126.74,-2183.203,44.938,23824899.965,125200874.609,-318.194,39.258,23052901.819,121144127.945,3172.688,41.5,21253584.75,111688535.357,-587.929,50.172
2024-05-16 18:55:51,22629765.675,118920310.09,-2183.575,44.906,23824960.496,125201192.675,-317.993,38.996,23052298.937,121140955.364,3172.538,41.453,21253696.384,111689123.547,-588.261,50.348
2024-05-16 18:55:52,22630181.511,118922493.927,-2183.979,44.965,23825020.269,125201510.664,-317.784,38.805,23051694.081,121137782.875,3172.536,41.66,21253808.378,111689712.188,-588.763,50.387
2024-05-16 18:55:53,22630596.727,118924678.288,-2184.501,45.082,23825080.368,125201828.689,-317.902,38.688,23051090.485,121134610.531,3172.411,41.469,21253920.569,111690301.332,-589.267,50.316
2024-05-16 18:55:54,22631012.773,118926863.025,-2185.029,45.316,23825140.536,125202146.598,-317.831,38.902,23050487.234,121131438.226,3172.242,41.441,21254032.7,111690890.846,-589.744,50.23
2024-05-16 18:55:55,22631429.167,118929048.209,-2185.397,45.406,23825201.91,125202464.48,-317.807,38.883,23049883.722,121128265.989,3172.16,41.133,21254144.922,111691480.79,-590.12,50.297
2024-05-16 18:55:56,22631844.616,118931233.884,-2185.781,45.48,23825262.228,125202782.311,-317.69,38.863,23049279.841,121125093.888,3172.313,41.215,21254256.747,111692071.199,-590.535,50.219
2024-05-16 18:55:57,22632260.563,118933420.071,-2186.179,45.449,23825323.296,125203100.171,-317.719,38.926,23048676.22,121121921.907,3172.012,41.188,21254369.244,111692662.084,-590.882,50.16
2024-05-16 18:55:58,22632676.687,118935606.662,-2186.722,45.414,23825382.712,125203417.908,-317.659,38.984,23048073.152,121118750.039,3171.782,41.168,21254482.323,111693253.393,-591.457,50.109
2024-05-16 18:55:59,22633093.225,118937793.652,-2187.082,45.352,23825443.279,125203735.616,-317.659,38.996,23047468.713,121115578.147,3171.914,41.016,21254595.231,111693845.077,-591.76,50.055
2024-05-16 18:56:00,22633509.328,118939981.087,-2187.658,45.27,23825503.945,125204053.191,-317.539,39.266,23046865.141,121112406.389,3171.751,41.043,21254707.254,111694437.178,-592.281,49.945
2024-05-16 18:56:01,22633925.365,118942169.136,-2188.053,45.242,23825563.768,125204370.875,-317.374,39.297,23046261.827,121109234.856,3171.666,41.211,21254819.985,111695029.883,-592.685,49.754
2024-05-16 18:56:02,22634341.62,118944357.594,-2188.532,45.266,23825624.938,125204688.521,-317.44,39.316,23045657.478,121106063.354,3171.513,41.305,21254933.037,111695622.981,-593.236,49.777
2024-05-16 18:56:03,22634759.09,118946546.345,-2188.971,45.344,23825685.943,125205005.923,-317.607,39.391,23045054.991,121102891.8,3171.494,41.195,21255046.197,111696216.368,-593.651,49.586
2024-05-16 18:56:04,22635175.358,118948735.71,-2189.413,45.352,23825746.192,125205323.42,-317.29,39.355,23044450.883,121099720.502,3171.442,41.422,21255158.943,111696810.325,-593.974,49.699
2024-05-16 18:56:05,22635591.821,118950925.48,-2189.808,45.359,23825806.331,125205640.856,-317.227,39.008,23043847.916,121096549.26,3171.343,41.367,21255272.168,111697404.686,-594.371,49.758
2024-05-16 18:56:06,22636008.895,118953115.729,-2190.416,45.371,23825865.566,125205958.253,-317.272,38.895,23043244.323,121093378.115,3171.152,41.398,21255384.98,111697999.517,-594.928,49.988
2024-05-16 18:56:07,22636425.813,118955306.328,-2190.851,45.195,23825927.318,125206275.516,-317.423,38.895,23042640.994,121090206.964,3171.144,41.484,21255497.993,111698594.681,-595.366,49.805
2024-05-16 18:56:08,22636842.633,118957497.476,-2191.31,45.309,23825987.057,125206592.803,-317.121,39.129,23042037.05,121087036.016,3171.083,41.645,21255611.467,111699190.369,-595.909,49.754
2024-05-16 18:56:09,22637259.362,118959689.136,-2191.804,45.16,23826047.13,125206910.128,-317.25,38.98,23041433.316,121083865.205,3171.0,41.629,21255724.861,111699786.561,-596.321,49.691
2024-05-16 18:56:10,22637676.458,118961881.09,-2192.271,45.191,23826107.211,125207227.249,-317.181,39.191,23040830.787,121080694.344,3170.828,41.57,21255838.986,111700383.016,-596.705,49.703
2024-05-16 18:56:11,22638094.087,118964073.529,-2192.65,45.172,23826167.88,125207544.3,-317.007,39.148,23040227.197,121077523.614,3170.632,41.598,21255952.808,111700979.952,-597.111,49.672
2024-05-16 18:56:12,22638511.062,118966266.449,-2193.104,45.25,23826228.192,125207861.358,-316.936,39.223,23039623.645,121074352.963,3170.677,41.398,21256066.085,111701577.334,-597.518,49.586
2024-05-16 18:56:13,22638928.064,118968459.787,-2193.607,45.27,23826288.733,125208178.352,-316.966,39.32,23039020.691,121071182.399,3170.551,41.516,21256179.901,111702175.147,-597.941,49.531
2024-05-16 18:56:14,22639345.951,118970653.532,-2194.038,45.25,23826349.321,125208495.257,-316.942,39.18,23038417.874,121068011.928,3170.352,41.48,21256293.492,111702773.366,-598.527,49.66
2024-05-16 18:56:15,22639762.989,118972847.774,-2194.524,45.313,23826409.528,125208812.154,-316.837,38.914,23037815.019,121064841.514,3170.28,41.605,21256407.045,111703372.035,-598.97,49.738
2024-05-16 18:56:16,22640181.455,118975042.418,-2195.007,45.27,23826470.194,125209128.946,-316.872,38.641,23037210.472,121061671.212,3170.147,41.52,21256521.754,111703971.088,-599.313,49.875
2024-05-16 18:56:17,22640599.185,118977237.53,-2195.275,45.254,23826531.256,125209445.692,-316.664,38.809,23036606.219,121058500.957,3170.181,41.613,21256635.537,111704570.605,-599.717,49.988
2024-05-16 18:56:18,22641016.427,118979433.114,-2195.748,45.445,23826589.823,125209762.422,-316.749,38.676,23036003.58,121055330.842,3170.279,41.781,21256749.749,111705170.573,-600.123,50.016
2024-05-16 18:56:19,22641434.269,118981629.153,-2196.206,45.32,23826650.546,125210079.124,-316.772,38.684,23035401.494,121052160.853,3170.049,41.785,21256864.144,111705770.987,-600.564,49.957
2024-05-16 18:56:20,22641852.773,118983825.61,-2196.765,45.125,23826711.344,125210395.711,-316.602,38.648,23034798.045,121048990.902,3169.932,42.035,21256978.488,111706371.788,-601.101,49.969
2024-05-16 18:56:21,22642270.651,118986022.508,-2197.344,45.172,23826771.479,125210712.246,-316.59,38.773,23034194.65,121045821.031,3169.684,41.891,21257092.886,111706973.02,-601.529,50.117
2024-05-16 18:56:22,22642688.649,118988219.849,-2197.56,45.348,23826831.195,125211028.75,-316.462,38.941,23033591.665,121042651.264,3169.685,41.711,21257206.846,111707574.71,-601.934,50.25
2024-05-16 18:56:23,22643107.168,118990417.756,-2198.07,45.465,23826891.588,125211345.306,-316.392,39.094,23032988.123,121039481.646,3169.654,41.684,21257321.864,111708176.9,-602.312,50.277
2024-05-16 18:56:24,22643525.909,118992616.027,-2198.524,45.355,23826951.921,125211661.728,-316.447,39.0,23032384.665,121036312.088,3169.557,41.777,21257436.67,111708779.472,-602.834,50.266
2024-05-16 18:56:25,22643944.237,118994814.748,-2198.893,45.309,23827012.039,125211978.088,-316.321,38.996,23031781.599,121033142.618,3169.416,41.965,21257551.224,111709382.478,-603.185,50.199
2024-05-16 18:56:26,22644362.528,118997013.956,-2199.285,45.27,23827071.958,125212294.42,-316.318,38.887,23031179.61,121029973.23,3169.504,41.98,21257666.095,111709985.945,-603.565,50.074
2024-05-16 18:56:27,22644780.634,118999213.587,-2199.859,45.27,23827132.525,125212610.708,-316.259,38.73,23030576.137,121026803.959,3169.19,41.852,21257780.745,111710589.834,-604.074,50.043
2024-05-16 18:56:28,22645199.962,119001413.637,-2200.283,45.461,23827192.508,125212926.909,-316.117,38.973,23029972.724,121023634.734,3169.187,41.742,21257896.093,111711194.127,-604.547,49.945
2024-05-16 18:56:29,22645618.494,119003614.228,-2200.803,45.531,23827252.688,125213243.166,-316.049,39.023,23029369.745,121020465.713,3169.08,41.641,21258011.564,111711798.927,-605.019,49.961
2024-05-16 18:56:30,22646037.537,119005815.215,-2201.144,45.563,23827313.252,125213559.289,-316.084,39.078,23028765.912,121017296.696,3169.039,41.664,21258126.064,111712404.109,-605.333,49.82
2024-05-16 18:56:31,22646456.458,119008016.604,-2201.633,45.426,23827373.139,125213875.299,-315.978,39.023,23028162.99,121014127.74,3169.013,41.949,21258241.571,111713009.671,-605.791,49.84
2024-05-16 18:56:32,22646875.598,119010218.599,-2202.05,45.551,23827433.157,125214191.48,-315.847,38.957,23027559.883,121010959.035,3168.961,41.965,21258356.733,111713615.835,-606.265,49.824
2024-05-16 18:56:33,22647294.279,119012420.934,-2202.687,45.617,23827493.278,125214507.481,-315.978,38.785,23026957.072,121007790.336,3168.572,41.813,21258472.168,111714222.314,-606.729,49.715
2024-05-16 18:56:34,22647713.215,119014623.645,-2203.029,45.684,23827553.497,125214823.335,-315.945,38.773,23026354.439,121004621.665,3168.474,41.902,21258587.906,111714829.161,-607.101,49.598
2024-05-16 18:56:35,22648132.181,119016826.835,-2203.462,45.672,23827615.044,125215139.208,-315.903,38.684,23025751.703,121001453.069,3168.452,42.055,21258703.17,111715436.493,-607.588,49.496
2024-05-16 18:56:36,22648551.555,119019030.518,-2203.894,45.797,23827673.879,125215455.04,-315.785,38.48,23025148.382,120998284.633,3168.369,42.258,21258818.902,111716044.283,-608.043,49.465
2024-05-16 18:56:37,22648970.998,119021234.736,-2204.402,45.813,23827733.444,125215770.948,-315.935,38.629,23024545.17,120995116.369,3168.315,42.203,21258934.538,111716652.566,-608.449,49.527
2024-05-16 18:56:38,22649391.097,119023439.381,-2204.832,45.941,23827793.499,125216086.739,-315.684,38.531,23023942.203,120991948.194,3168.094,42.266,21259050.582,111717261.27,-608.907,49.605
2024-05-16 18:56:39,22649810.617,119025644.485,-2205.223,45.91,23827854.483,125216402.524,-315.656,38.691,23023339.795,120988780.105,3168.104,42.332,21259166.418,111717870.432,-609.327,49.574
2024-05-16 18:56:40,22650230.222,119027849.992,-2205.716,45.914,23827913.952,125216718.198,-315.59,38.574,23022736.897,120985612.051,3168.04,42.105,21259282.372,111718479.962,-609.734,49.398
2024-05-16 18:56:41,22650649.934,119030055.953,-2206.184,45.934,23827973.974,125217033.856,-315.585,38.785,23022134.899,120982444.149,3167.903,42.012,21259398.308,111719089.962,-610.24,49.438
2024-05-16 18:56:42,22651069.629,119032262.305,-2206.455,45.871,23828034.85,125217349.407,-315.524,38.383,23021531.659,120979276.253,3167.927,41.926,21259514.711,111719700.311,-610.466,49.48
2024-05-16 18:56:43,22651489.857,119034469.14,-2207.039,45.699,23828093.669,125217664.871,-315.428,38.262,23020928.837,120976108.497,3167.745,41.867,21259631.163,111720311.127,-610.996,49.332
