time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:24:34,23923251.327,125717443.786,1258.906,40.094,24601563.811,129282028.269,850.202,37.293,22603881.244,118784140.464,-2516.752,46.328,23823751.916,125194631.479,1022.456,36.758
2024-05-16 07:24:35,23923012.692,125716184.783,1259.061,40.305,24601401.899,129281177.692,850.731,37.227,22604360.423,118786657.222,-2516.779,46.328,23823556.97,125193608.833,1023.04,36.875
2024-05-16 07:24:36,23922773.137,125714925.502,1259.16,40.305,24601240.245,129280326.707,850.918,37.508,22604839.887,118789173.89,-2516.789,46.352,23823362.362,125192585.858,1022.89,36.793
2024-05-16 07:24:37,23922533.045,125713666.019,1259.563,40.324,24601078.564,129279475.434,851.21,37.902,22605318.877,118791690.629,-2516.811,46.375,23823167.048,125191562.605,1023.271,36.98
2024-05-16 07:24:38,23922293.508,125712406.459,1259.612,40.242,24600915.183,129278623.917,851.612,38.234,22605797.811,118794207.431,-2516.875,46.402,23822972.416,125190539.201,1023.499,37.043
2024-05-16 07:24:39,23922053.578,125711146.804,1259.758,40.52,24600753.781,129277772.143,852.034,38.219,22606276.151,118796724.358,-2516.821,46.27,23822777.308,125189515.585,1023.8,37.094
2024-05-16 07:24:40,23921813.507,125709886.931,1259.979,40.41,24600592.27,129276920.073,852.276,38.285,22606755.261,118799241.305,-2516.866,46.301,23822583.43,125188491.766,1024.067,37.086
2024-05-16 07:24:41,23921573.931,125708626.93,1260.076,40.617,24600431.105,129276067.761,852.347,38.398,22607234.006,118801758.305,-2517.087,46.289,23822387.818,125187467.686,1024.135,37.305
2024-05-16 07:24:42,23921334.559,125707366.775,1260.242,40.605,24600267.115,129275215.12,852.75,38.363,22607713.14,118804275.36,-2517.036,46.383,23822192.965,125186443.365,1024.486,37.375
2024-05-16 07:24:43,23921094.29,125706106.434,1260.437,40.16,24600104.463,129274362.127,853.233,38.09,22608192.181,118806792.432,-2517.095,46.258,23821998.085,125185418.819,1024.553,37.207
2024-05-16 07:24:44,23920855.161,125704845.985,1260.57,40.148,24599941.529,129273508.92,853.406,38.082,22608670.986,118809309.579,-2517.101,46.281,23821802.569,125184394.1,1024.623,36.859
2024-05-16 07:24:45,23920615.447,125703585.216,1260.905,40.047,24599779.773,129272655.264,853.662,38.309,22609150.09,118811826.613,-2517.188,46.234,23821608.28,125183368.898,1025.226,36.98
2024-05-16 07:24:46,23920375.076,125702324.489,1261.003,40.184,24599617.996,129271801.511,854.018,38.414,22609629.284,118814343.882,-2517.157,46.227,23821412.192,125182343.757,1025.302,37.023
2024-05-16 07:24:47,23920135.839,125701063.506,1260.93,40.277,24599455.505,129270947.367,854.135,38.105,22610108.383,118816861.084,-2517.296,46.371,23821218.178,125181318.206,1025.471,36.93
2024-05-16 07:24:48,23919895.507,125699802.276,1261.358,40.375,24599292.223,129270092.829,854.612,38.27,22610587.904,118819378.247,-2517.286,46.449,23821022.986,125180292.356,1025.801,36.832
2024-05-16 07:24:49,23919655.421,125698541.009,1261.416,40.223,24599130.009,129269238.109,854.91,38.266,22611067.266,118821895.564,-2517.386,46.344,23820828.01,125179266.377,1026.057,36.957
2024-05-16 07:24:50,23919415.5,125697279.483,1261.398,40.258,24598967.317,129268383.019,854.929,38.219,22611545.498,118824412.795,-2517.455,46.457,23820632.275,125178240.088,1026.498,37.203
2024-05-16 07:24:51,23919174.194,125696017.796,1261.708,40.113,24598804.14,129267527.645,855.355,38.391,22612024.021,118826930.125,-2517.461,46.52,23820437.617,125177213.596,1026.745,37.41
2024-05-16 07:24:52,23918934.492,125694755.994,1261.72,40.016,24598639.923,129266671.999,855.82,38.16,22612503.152,118829447.493,-2517.478,46.551,23820241.424,125176186.907,1026.593,37.422
2024-05-16 07:24:53,23918695.57,125693494.083,1262.055,40.063,24598477.289,129265816.14,855.816,37.973,22612982.424,118831964.968,-2517.516,46.477,23820046.166,125175159.993,1027.027,37.316
2024-05-16 07:24:54,23918454.545,125692231.976,1262.328,40.051,24598314.522,129264959.916,856.361,37.902,22613461.208,118834482.451,-2517.54,46.496,23819849.898,125174132.845,1027.251,37.441
2024-05-16 07:24:55,23918213.743,125690969.748,1262.459,40.016,24598150.74,129264103.45,856.617,37.965,22613940.959,118836999.981,-2517.585,46.316,23819654.946,125173105.445,1027.411,37.512
2024-05-16 07:24:56,23917974.215,125689707.401,1262.564,39.949,24597988.156,129263246.757,856.809,38.18,22614420.04,118839517.646,-2517.626,46.246,23819458.945,125172077.909,1027.776,37.41
2024-05-16 07:24:57,23917733.763,125688444.88,1262.614,39.766,24597825.099,129262389.701,857.144,37.906,22614898.808,118842035.303,-2517.701,46.27,23819263.894,125171050.142,1027.837,37.504
2024-05-16 07:24:58,23917492.991,125687182.137,1262.665,39.738,24597661.871,129261532.31,857.353,37.949,22615377.982,118844552.921,-2517.717,46.23,23819068.18,125170022.021,1027.995,37.566
2024-05-16 07:24:59,23917253.319,125685919.258,1262.817,39.559,24597499.596,129260674.644,857.789,37.918,22615857.155,118847070.618,-2517.754,46.262,23818873.006,125168993.677,1028.388,37.418
2024-05-16 07:25:00,23917011.818,125684656.194,1263.01,39.301,24597336.302,129259816.685,857.924,37.59,22616335.759,118849588.364,-2517.792,46.266,23818675.509,125167965.098,1028.699,37.488
2024-05-16 07:25:01,23916772.389,125683392.955,1263.376,39.313,24597173.878,129258958.374,858.43,37.563,22616815.223,118852106.115,-2517.824,46.336,23818480.746,125166936.323,1028.728,37.48
2024-05-16 07:25:02,23916532.3,125682129.653,1263.444,39.285,24597010.239,129258099.863,858.836,37.539,22617294.528,118854623.96,-2517.894,46.316,23818284.847,125165907.334,1028.942,37.234
2024-05-16 07:25:03,23916291.873,125680866.145,1263.663,39.27,24596847.239,129257241.08,858.945,37.379,22617773.197,118857141.836,-2517.84,46.352,23818088.965,125164878.076,1029.335,37.105
2024-05-16 07:25:04,23916050.45,125679602.407,1263.724,39.363,24596684.254,129256381.876,859.36,37.359,22618252.644,118859659.641,-2517.863,46.27,23817893.24,125163848.486,1029.531,36.957
2024-05-16 07:25:05,23915810.664,125678338.57,1263.849,39.438,24596519.38,129255522.461,859.555,37.453,22618731.757,118862177.588,-2517.993,46.383,23817696.968,125162818.766,1029.815,36.969
2024-05-16 07:25:06,23915570.191,125677074.54,1264.091,39.473,24596355.726,129254662.728,859.735,37.492,22619211.344,118864695.523,-2518.058,46.348,23817501.576,125161788.781,1029.964,36.879
2024-05-16 07:25:07,23915328.966,125675810.398,1264.333,39.391,24596191.191,129253802.725,860.317,37.496,22619690.31,118867213.544,-2517.952,46.375,23817305.745,125160758.616,1030.47,36.984
2024-05-16 07:25:08,23915088.656,125674546.082,1264.128,39.688,24596028.185,129252942.42,860.548,37.613,22620169.546,118869731.578,-2518.134,46.219,23817108.515,125159728.191,1030.353,36.836
2024-05-16 07:25:09,23914847.53,125673281.609,1264.579,39.75,24595864.489,129252081.809,860.782,37.629,22620648.387,118872249.647,-2518.137,46.031,23816913.584,125158697.533,1030.531,37.059
2024-05-16 07:25:10,23914608.424,125672017.067,1264.741,39.719,24595699.993,129251221.033,861.205,37.816,22621127.266,118874767.852,-2518.145,46.066,23816718.29,125157666.725,1030.781,37.23
2024-05-16 07:25:11,23914367.715,125670752.326,1264.956,39.676,24595536.531,129250359.933,861.229,37.836,22621606.386,118877286.067,-2518.172,46.117,23816521.587,125156635.642,1031.298,36.91
2024-05-16 07:25:12,23914126.454,125669487.454,1265.168,39.527,24595372.065,129249498.499,861.612,37.785,22622085.994,118879804.352,-2518.25,46.07,23816325.109,125155604.351,1031.641,37.16
2024-05-16 07:25:13,23913885.511,125668222.423,1265.207,39.383,24595208.468,129248636.79,861.932,37.895,22622565.596,118882322.664,-2518.38,46.117,23816128.28,125154572.866,1031.721,37.367
2024-05-16 07:25:14,23913645.497,125666957.173,1265.41,39.523,24595044.779,129247774.764,862.019,37.914,22623044.658,118884840.939,-2518.308,46.164,23815931.623,125153541.02,1031.987,37.398
2024-05-16 07:25:15,23913403.438,125665691.86,1265.341,39.406,24594880.657,129246912.504,862.413,37.727,22623523.508,118887359.349,-2518.441,46.168,23815734.98,125152509.062,1032.316,37.652
2024-05-16 07:25:16,23913162.642,125664426.298,1265.664,39.52,24594716.266,129246049.911,862.791,37.633,22624003.035,118889877.735,-2518.401,46.25,23815538.715,125151476.816,1032.324,37.852
2024-05-16 07:25:17,23912922.445,125663160.531,1265.895,39.504,24594552.987,129245186.933,863.189,37.828,22624482.277,118892396.088,-2518.421,46.18,23815343.355,125150444.26,1032.749,37.918
2024-05-16 07:25:18,23912681.346,125661894.652,1265.805,39.664,24594388.368,129244323.696,863.378,37.785,22624961.891,118894914.512,-2518.555,46.281,23815145.834,125149411.499,1032.83,37.992
2024-05-16 07:25:19,23912440.604,125660628.66,1266.166,39.324,24594223.006,129243460.276,863.616,37.531,22625441.145,118897433.071,-2518.443,46.262,23814949.326,125148378.578,1033.259,38.023
2024-05-16 07:25:20,23912199.808,125659362.465,1266.317,39.309,24594059.181,129242596.494,863.877,37.512,22625919.884,118899951.588,-2518.568,46.246,23814753.636,125147345.395,1033.293,37.711
2024-05-16 07:25:21,23911958.541,125658096.099,1266.58,39.285,24593894.907,129241732.419,864.042,37.445,22626399.432,118902470.162,-2518.663,46.211,23814557.098,125146311.955,1033.421,37.523
2024-05-16 07:25:22,23911717.84,125656829.572,1266.574,39.359,24593729.718,129240867.981,864.446,37.582,22626878.704,118904988.73,-2518.653,46.121,23814360.311,125145278.25,1033.849,37.539
2024-05-16 07:25:23,23911476.019,125655562.904,1266.944,39.281,24593566.49,129240003.312,864.886,37.609,22627357.877,118907507.356,-2518.545,46.094,23814162.799,125144244.353,1034.083,37.594
2024-05-16 07:25:24,23911236.403,125654296.018,1266.951,39.469,24593400.288,129239138.301,865.247,37.465,22627837.518,118910025.998,-2518.636,46.191,23813967.014,125143210.177,1034.39,37.723
2024-05-16 07:25:25,23910995.67,125653029.114,1267.082,39.262,24593235.714,129238273.083,865.467,37.383,22628316.508,118912544.777,-2518.642,46.254,23813769.112,125142175.898,1034.523,38.145
2024-05-16 07:25:26,23910752.778,125651761.909,1267.258,39.324,24593071.056,129237407.51,865.761,37.402,22628796.443,118915063.483,-2518.737,46.203,23813572.673,125141141.269,1034.835,37.938
2024-05-16 07:25:27,23910510.954,125650494.567,1267.482,39.207,24592907.043,129236541.639,866.107,37.379,22629275.401,118917582.218,-2518.644,46.16,23813375.958,125140106.405,1035.069,38.25
2024-05-16 07:25:28,23910270.817,125649227.165,1267.487,39.266,24592742.151,129235675.489,866.295,37.254,22629754.748,118920101.082,-2518.799,46.207,23813178.332,125139071.358,1035.182,38.02
2024-05-16 07:25:29,23910030.144,125647959.492,1267.783,39.125,24592577.169,129234809.024,866.63,36.68,22630233.591,118922619.918,-2518.877,46.078,23812981.872,125138036.005,1035.426,38.09
2024-05-16 07:25:30,23909788.265,125646691.65,1267.94,39.211,24592412.613,129233942.28,866.727,36.559,22630713.904,118925138.759,-2518.868,46.156,23812785.166,125137000.444,1035.712,38.379
2024-05-16 07:25:31,23909546.923,125645423.722,1268.064,39.012,24592247.092,129233075.259,867.279,36.621,22631192.99,118927657.717,-2518.848,46.289,23812587.8,125135964.697,1035.969,38.305
2024-05-16 07:25:32,23909305.266,125644155.587,1268.292,39.008,24592082.883,129232207.925,867.514,36.781,22631671.9,118930176.657,-2518.994,46.164,23812390.546,125134928.684,1036.084,38.352
2024-05-16 07:25:33,23909064.989,125642887.301,1268.294,38.879,24591917.533,129231340.306,867.665,36.637,22632151.732,118932695.639,-2519.067,46.047,23812193.558,125133892.394,1036.703,38.684
2024-05-16 07:25:34,23908823.236,125641618.881,1268.49,38.984,24591752.722,129230472.374,867.94,36.852,22632630.924,118935214.657,-2519.043,46.223,23811996.793,125132855.895,1036.743,38.742
2024-05-16 07:25:35,23908580.746,125640350.215,1268.636,39.047,24591587.569,129229604.112,868.405,36.734,22633109.944,118937733.684,-2519.153,46.113,23811798.75,125131819.169,1036.849,38.973
2024-05-16 07:25:36,23908340.049,125639081.462,1268.891,39.246,24591422.635,129228735.631,868.706,36.469,22633589.15,118940252.812,-2519.141,46.164,23811601.801,125130782.232,1037.137,39.184
2024-05-16 07:25:37,23908098.647,125637812.521,1268.952,39.359,24591256.715,129227866.774,868.944,36.344,22634068.087,118942771.916,-2519.24,46.207,23811404.37,125129745.029,1037.24,39.277
2024-05-16 07:25:38,23907857.814,125636543.433,1268.995,39.598,24591091.389,129226997.669,869.128,36.375,22634547.608,118945291.058,-2519.271,46.277,23811207.088,125128707.59,1037.524,39.496
2024-05-16 07:25:39,23907616.221,125635274.13,1269.214,39.582,24590926.683,129226128.245,869.537,36.195,22635027.228,118947810.227,-2519.277,46.242,23811009.009,125127669.901,1037.775,39.277
2024-05-16 07:25:40,23907374.63,125634004.714,1269.587,39.582,24590760.933,129225258.524,869.878,36.012,22635506.854,118950329.445,-2519.2,46.328,23810812.241,125126632.03,1038.05,39.129
2024-05-16 07:25:41,23907132.041,125632735.088,1269.62,39.633,24590595.385,129224388.477,869.94,36.188,22635985.835,118952848.656,-2519.44,46.254,23810615.13,125125593.83,1038.136,39.043
2024-05-16 07:25:42,23906891.598,125631465.278,1269.754,39.738,24590429.579,129223518.105,870.572,36.266,22636465.995,118955367.887,-2519.375,46.391,23810417.105,125124555.397,1038.393,38.852
2024-05-16 07:25:43,23906649.066,125630195.38,1270.109,39.91,24590264.924,129222647.552,870.676,35.973,22636944.469,118957887.222,-2519.366,46.289,23810219.713,125123516.821,1038.653,38.77
2024-05-16 07:25:44,23906407.389,125628925.385,1270.157,40.066,24590099.552,129221776.715,870.949,36.215,22637424.029,118960406.633,-2519.364,46.188,23810021.01,125122478.029,1038.877,38.754
2024-05-16 07:25:45,23906165.654,125627655.181,1270.076,39.941,24589933.209,129220905.582,871.055,36.047,22637903.907,118962926.047,-2519.475,46.242,23809823.789,125121438.975,1038.897,38.547
2024-05-16 07:25:46,23905923.898,125626384.816,1270.346,40.016,24589766.852,129220034.112,871.502,36.113,22638383.188,118965445.492,-2519.568,46.211,23809626.538,125120399.678,1039.398,38.629
2024-05-16 07:25:47,23905682.727,125625114.308,1270.809,39.996,24589600.641,129219162.423,871.848,35.871,22638862.239,118967965.02,-2519.517,46.145,23809428.528,125119360.239,1039.533,38.688
2024-05-16 07:25:48,23905441.08,125623843.633,1270.659,40.156,24589434.775,129218290.305,872.144,35.73,22639341.871,118970484.506,-2519.679,46.098,23809231.105,125118320.445,1039.692,38.711
2024-05-16 07:25:49,23905199.36,125622572.767,1270.801,40.137,24589267.67,129217417.987,872.536,35.473,22639821.662,118973004.036,-2519.572,46.02,23809032.361,125117280.469,1040.112,38.789
2024-05-16 07:25:50,23904956.912,125621301.768,1270.892,40.047,24589101.927,129216545.354,872.485,35.535,22640301.324,118975523.66,-2519.788,46.07,23808834.87,125116240.267,1040.26,38.875
2024-05-16 07:25:51,23904714.853,125620030.619,1271.068,40.164,24588935.83,129215672.425,872.959,35.582,22640780.614,118978043.26,-2519.665,46.02,23808636.626,125115199.817,1040.571,38.625
2024-05-16 07:25:52,23904473.149,125618759.231,1271.536,40.156,24588769.682,129214799.15,873.512,35.793,22641260.677,118980562.869,-2519.719,45.926,23808438.325,125114159.101,1040.749,38.484
2024-05-16 07:25:53,23904232.469,125617487.713,1271.558,40.23,24588603.354,129213925.63,873.65,35.598,22641739.914,118983082.524,-2519.666,45.906,23808240.672,125113118.166,1041.13,38.383
2024-05-16 07:25:54,23903988.774,125616216.12,1271.578,40.148,24588437.899,129213051.877,873.928,35.598,22642218.772,118985602.29,-2519.763,45.887,23808041.043,125112077.06,1041.367,38.406
2024-05-16 07:25:55,23903746.485,125614944.34,1271.988,40.09,24588271.487,129212177.81,873.97,35.59,22642698.722,118988122.083,-2519.753,46.109,23807843.294,125111035.733,1041.64,38.352
2024-05-16 07:25:56,23903505.095,125613672.33,1272.079,39.73,24588105.971,129211303.39,874.607,35.387,22643177.409,118990641.848,-2519.737,46.117,23807645.992,125109994.109,1041.726,38.238
2024-05-16 07:25:57,23903264.493,125612400.268,1272.205,39.746,24587938.798,129210428.74,874.93,35.508,22643657.257,118993161.716,-2519.829,45.906,23807447.451,125108952.311,1042.042,37.902
2024-05-16 07:25:58,23903020.324,125611128.045,1272.228,39.766,24587771.433,129209553.89,874.994,35.445,22644137.387,118995681.647,-2519.887,46.016,23807249.75,125107910.339,1042.228,37.766
2024-05-16 07:25:59,23902778.245,125609855.643,1272.573,39.605,24587604.928,129208678.613,875.431,35.297,22644616.314,118998201.573,-2519.833,46.047,23807051.14,125106868.066,1042.414,37.809
2024-05-16 07:26:00,23902537.206,125608583.096,1272.647,39.488,24587438.744,129207803.087,876.002,34.84,22645096.174,119000721.554,-2519.893,46.0,23806852.84,125105825.613,1042.763,38.133
2024-05-16 07:26:01,23902295.069,125607310.45,1272.796,39.594,24587271.055,129206927.362,876.049,34.926,22645575.635,119003241.642,-2519.976,45.922,23806653.975,125104782.972,1042.883,38.18
2024-05-16 07:26:02,23902053.338,125606037.587,1272.824,39.43,24587105.477,129206051.319,875.926,34.895,22646054.958,119005761.684,-2520.158,45.848,23806456.379,125103740.009,1043.196,37.98
2024-05-16 07:26:03,23901810.215,125604764.506,1273.104,39.426,24586937.938,129205174.835,876.39,34.859,22646534.407,119008281.735,-2520.101,45.941,23806257.503,125102696.839,1043.212,38.281
2024-05-16 07:26:04,23901567.647,125603491.241,1273.345,39.379,24586772.659,129204298.05,876.703,34.82,22647014.057,119010801.749,-2520.132,45.945,23806057.97,125101653.336,1043.639,38.656
2024-05-16 07:26:05,23901325.148,125602217.83,1273.412,39.313,24586604.638,129203421.009,877.078,34.852,22647493.339,119013321.83,-2520.08,45.926,23805860.095,125100609.623,1043.732,38.766
2024-05-16 07:26:06,23901082.571,125600944.271,1273.577,39.449,24586438.655,129202543.669,877.473,34.426,22647973.447,119015841.984,-2520.151,45.941,23805661.039,125099565.734,1044.095,38.895
2024-05-16 07:26:07,23900841.202,125599670.558,1273.829,39.492,24586272.147,129201666.103,877.726,34.059,22648453.328,119018362.19,-2520.312,46.156,23805462.927,125098521.629,1044.051,38.918
2024-05-16 07:26:08,23900597.944,125598396.74,1273.893,39.77,24586103.858,129200788.214,877.928,34.148,22648932.609,119020882.41,-2520.25,46.238,23805263.379,125097477.274,1044.568,39.109
2024-05-16 07:26:09,23900355.883,125597122.69,1274.048,39.707,24585938.001,129199910.004,878.486,34.25,22649412.532,119023402.647,-2520.347,46.141,23805064.922,125096432.659,1044.604,39.051
2024-05-16 07:26:10,23900112.967,125595848.474,1274.194,39.645,24585770.663,129199031.464,878.564,34.41,22649891.708,119025922.888,-2520.329,46.16,23804867.245,125095387.802,1044.877,39.039
2024-05-16 07:26:11,23899871.361,125594574.122,1274.313,39.77,24585602.0,129198152.658,878.61,34.488,22650371.4,119028443.186,-2520.383,46.195,23804667.581,125094342.723,1045.139,39.414
2024-05-16 07:26:12,23899628.763,125593299.54,1274.523,39.816,24585434.788,129197273.537,879.183,34.297,22650850.49,119030963.465,-2520.498,46.109,23804468.746,125093297.412,1045.178,39.52
2024-05-16 07:26:13,23899384.939,125592024.931,1274.793,39.543,24585268.16,129196394.228,879.673,34.625,22651331.123,119033483.89,-2520.447,46.215,23804270.505,125092251.929,1045.538,39.672
2024-05-16 07:26:14,23899143.369,125590750.031,1274.755,39.43,24585102.18,129195514.471,879.786,34.547,22651810.431,119036004.213,-2520.536,46.09,23804070.823,125091206.093,1045.859,39.832
2024-05-16 07:26:15,23898900.828,125589475.127,1274.885,39.316,24584932.683,129194634.573,880.081,34.863,22652289.826,119038524.719,-2520.574,46.117,23803872.414,125090160.159,1046.076,39.746
2024-05-16 07:26:16,23898657.966,125588200.001,1274.964,39.5,24584765.93,129193754.375,880.41,34.988,22652769.8,119041045.22,-2520.566,46.027,23803672.599,125089113.983,1046.297,40.105
2024-05-16 07:26:17,23898415.392,125586924.662,1275.357,39.523,24584597.803,129192873.784,880.722,34.977,22653248.868,119043565.71,-2520.515,46.059,23803473.978,125088067.528,1046.588,39.91
2024-05-16 07:26:18,23898172.809,125585649.188,1275.6,39.547,24584431.373,129191992.94,881.03,35.039,22653728.377,119046086.241,-2520.495,46.004,23803273.803,125087020.843,1046.879,40.086
2024-05-16 07:26:19,23897929.947,125584373.569,1275.843,39.5,24584263.325,129191111.864,881.273,35.199,22654208.141,119048606.841,-2520.55,46.109,23803075.116,125085973.981,1046.92,39.945
2024-05-16 07:26:20,23897687.157,125583097.851,1275.895,39.488,24584095.51,129190230.498,881.52,35.707,22654688.13,119051127.514,-2520.669,46.043,23802875.607,125084926.908,1047.269,40.012
2024-05-16 07:26:21,23897444.119,125581821.876,1276.09,39.418,24583927.443,129189348.765,881.765,35.57,22655168.511,119053648.112,-2520.663,45.992,23802676.761,125083879.499,1047.569,39.93
2024-05-16 07:26:22,23897200.909,125580545.694,1276.151,39.617,24583758.249,129188466.666,882.146,35.695,22655647.99,119056168.704,-2520.751,45.895,23802476.379,125082831.854,1047.472,39.891
2024-05-16 07:26:23,23896958.671,125579269.359,1276.421,39.605,24583591.382,129187584.291,882.589,36.051,22656126.903,119058689.335,-2520.684,45.879,23802277.695,125081783.921,1047.898,39.609
2024-05-16 07:26:24,23896716.124,125577992.902,1276.39,39.656,24583423.852,129186701.657,882.724,36.141,22656607.02,119061210.042,-2520.818,45.824,23802078.342,125080735.836,1048.128,39.836
2024-05-16 07:26:25,23896472.404,125576716.222,1276.75,39.68,24583255.794,129185818.7,883.174,36.336,22657086.296,119063730.732,-2520.87,45.797,23801879.265,125079687.487,1048.362,39.961
2024-05-16 07:26:26,23896230.118,125575439.42,1276.72,39.637,24583087.865,129184935.452,882.974,36.379,22657566.329,119066251.443,-2520.949,45.848,23801680.437,125078638.89,1048.381,39.82
2024-05-16 07:26:27,23895987.487,125574162.498,1276.889,39.508,24582919.526,129184051.989,883.385,36.199,22658045.452,119068772.254,-2520.885,45.754,23801480.301,125077590.105,1048.891,39.906
2024-05-16 07:26:28,23895744.331,125572885.393,1277.054,39.438,24582750.464,129183168.162,883.844,36.191,22658525.176,119071293.069,-2520.835,45.688,23801279.374,125076541.098,1049.125,39.754
2024-05-16 07:26:29,23895501.131,125571608.198,1277.289,39.313,24582584.325,129182284.12,884.059,36.438,22659005.051,119073813.963,-2520.887,45.656,23801081.064,125075491.921,1049.223,39.395
2024-05-16 07:26:30,23895257.202,125570330.747,1277.549,39.254,24582414.397,129181399.716,884.391,36.336,22659484.662,119076334.876,-2521.007,45.781,23800881.064,125074442.47,1049.419,39.289
2024-05-16 07:26:31,23895015.368,125569053.261,1277.61,39.074,24582246.087,129180515.102,884.86,36.117,22659965.059,119078855.873,-2520.954,45.688,23800680.443,125073392.84,1049.756,39.402
2024-05-16 07:26:32,23894770.36,125567775.564,1277.883,39.16,24582077.832,129179630.21,885.007,36.148,22660444.598,119081376.889,-2521.01,45.652,23800480.427,125072342.972,1050.132,39.043
2024-05-16 07:26:33,23894527.837,125566497.65,1278.126,39.234,24581909.708,129178744.912,885.442,35.848,22660924.76,119083897.882,-2521.106,45.695,23800280.562,125071292.821,1050.184,38.922
2024-05-16 07:26:34,23894285.266,125565219.651,1278.013,39.199,24581740.565,129177859.404,885.627,35.727,22661404.434,119086418.95,-2520.967,45.828,23800080.675,125070242.466,1050.394,39.063
2024-05-16 07:26:35,23894041.789,125563941.457,1278.174,39.031,24581571.203,129176973.575,885.911,35.871,22661884.021,119088940.012,-2521.127,45.824,23799881.979,125069191.884,1050.711,39.055
2024-05-16 07:26:36,23893799.23,125562663.1,1278.455,38.926,24581403.58,129176087.454,886.151,35.805,22662363.794,119091461.107,-2521.161,45.836,23799681.573,125068141.048,1050.89,39.262
2024-05-16 07:26:37,23893554.89,125561384.639,1278.642,39.027,24581235.121,129175201.054,886.605,35.641,22662843.264,119093982.293,-2521.117,45.926,23799482.796,125067090.06,1051.065,39.383
2024-05-16 07:26:38,23893312.76,125560105.982,1278.75,39.188,24581067.051,129174314.393,886.805,35.945,22663323.256,119096503.484,-2521.231,46.047,23799280.925,125066038.788,1051.468,39.434
2024-05-16 07:26:39,23893068.15,125558827.23,1278.869,39.063,24580898.376,129173427.436,887.221,35.695,22663803.077,119099024.762,-2521.171,46.059,23799081.221,125064987.369,1051.559,39.441
2024-05-16 07:26:40,23892825.93,125557548.248,1279.137,39.051,24580729.797,129172540.14,887.437,36.027,22664282.553,119101546.002,-2521.273,45.941,23798881.91,125063935.612,1052.048,39.297
2024-05-16 07:26:41,23892582.154,125556269.022,1279.393,38.836,24580560.729,129171652.542,887.7,35.762,22664762.359,119104067.191,-2521.195,45.938,23798680.902,125062883.599,1052.124,39.414
2024-05-16 07:26:42,23892337.898,125554989.651,1279.451,38.984,24580390.363,129170764.548,888.104,35.563,22665242.512,119106588.392,-2521.281,45.984,23798481.672,125061831.332,1052.261,39.305
2024-05-16 07:26:43,23892094.961,125553710.15,1279.607,39.16,24580221.751,129169876.339,888.333,35.598,22665722.318,119109109.7,-2521.306,45.996,23798280.235,125060778.897,1052.49,39.125
2024-05-16 07:26:44,23891851.832,125552430.578,1279.65,38.832,24580052.215,129168987.908,888.551,35.699,22666201.932,119111631.094,-2521.423,46.063,23798079.908,125059726.277,1052.772,39.355
2024-05-16 07:26:45,23891608.275,125551150.846,1279.762,38.84,24579881.864,129168099.205,888.802,35.797,22666681.768,119114152.528,-2521.395,46.098,23797879.329,125058673.453,1052.952,39.242
2024-05-16 07:26:46,23891363.716,125549870.894,1279.983,39.164,24579713.947,129167210.156,889.238,35.777,22667161.457,119116673.956,-2521.5,46.207,23797680.86,125057620.356,1053.07,39.211
2024-05-16 07:26:47,23891121.541,125548590.832,1280.27,38.906,24579544.936,129166320.898,889.265,36.051,22667641.877,119119195.44,-2521.469,46.098,23797479.805,125056567.076,1053.388,39.488
2024-05-16 07:26:48,23890877.456,125547310.604,1280.301,39.125,24579377.454,129165431.255,889.849,36.465,22668121.29,119121716.941,-2521.491,45.941,23797278.869,125055513.519,1053.575,39.301
2024-05-16 07:26:49,23890634.339,125546030.204,1280.496,39.27,24579206.983,129164541.339,890.286,36.574,22668600.916,119124238.487,-2521.625,45.797,23797078.613,125054459.74,1054.046,39.281
2024-05-16 07:26:50,23890390.824,125544749.658,1280.64,39.09,24579037.028,129163651.198,890.273,36.754,22669080.632,119126760.055,-2521.602,45.984,23796877.896,125053405.737,1054.11,39.219
2024-05-16 07:26:51,23890145.914,125543468.82,1281.052,39.172,24578869.312,129162760.55,890.683,36.152,22669560.6,119129281.544,-2521.507,45.875,23796676.229,125052351.423,1054.333,39.113
2024-05-16 07:26:52,23889902.818,125542187.866,1280.976,38.871,24578697.804,129161869.701,890.918,36.18,22670040.594,119131803.072,-2521.632,45.926,23796476.072,125051296.89,1054.531,39.363
2024-05-16 07:26:53,23889658.209,125540906.861,1281.071,39.031,24578528.715,129160978.649,891.204,36.766,22670520.235,119134324.766,-2521.716,45.977,23796276.276,125050242.245,1054.767,39.324
2024-05-16 07:26:54,23889414.555,125539625.549,1281.377,38.895,24578359.044,129160087.143,891.641,36.25,22670999.649,119136846.3,-2521.632,46.047,23796075.999,125049187.182,1055.039,39.25
2024-05-16 07:26:55,23889169.595,125538344.065,1281.657,38.969,24578189.38,129159195.36,891.813,36.398,22671479.874,119139367.903,-2521.698,46.066,23795874.206,125048131.921,1055.355,39.41
2024-05-16 07:26:56,23888926.265,125537062.462,1281.696,39.176,24578020.36,129158303.365,892.054,36.445,22671959.806,119141889.553,-2521.729,45.941,23795674.271,125047076.497,1055.469,39.418
