time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:24:19,23288973.711,122384425.819,1903.995,39.648,22108579.143,116181245.151,1159.479,45.73,25477385.739,133884328.268,-1627.067,28.848,24053667.578,126402746.65,-1781.228,42.598
2024-05-16 12:24:20,23288611.037,122382521.623,1904.239,39.734,22108357.851,116180085.787,1159.32,45.723,25477694.207,133885955.454,-1627.432,28.984,24054006.659,126404527.755,-1781.001,42.672
2024-05-16 12:24:21,23288249.143,122380617.239,1904.392,39.684,22108137.279,116178926.388,1159.299,45.613,25478003.851,133887582.253,-1626.664,29.359,24054345.316,126406308.573,-1780.785,42.563
2024-05-16 12:24:22,23287886.04,122378712.768,1904.549,39.855,22107916.851,116177767.052,1159.252,45.434,25478312.427,133889208.793,-1626.326,28.941,24054683.431,126408089.227,-1780.625,42.363
2024-05-16 12:24:23,23287524.454,122376808.06,1904.67,39.664,22107696.368,116176607.658,1159.298,45.438,25478623.174,133890834.887,-1625.77,29.508,24055022.865,126409869.562,-1780.349,42.59
2024-05-16 12:24:24,23287161.256,122374903.344,1904.798,39.59,22107475.472,116175448.39,1159.22,45.547,25478932.071,133892460.828,-1625.907,29.523,24055361.553,126411649.76,-1780.245,42.574
2024-05-16 12:24:25,23286799.529,122372998.4,1904.748,39.598,22107255.425,116174289.076,1159.077,45.496,25479242.036,133894086.352,-1625.532,30.164,24055700.474,126413429.646,-1779.917,42.387
2024-05-16 12:24:26,23286436.855,122371093.431,1904.929,39.586,22107034.109,116173129.901,1159.132,45.555,25479551.787,133895711.646,-1625.523,30.113,24056038.196,126415209.441,-1779.737,42.328
2024-05-16 12:24:27,23286074.256,122369188.299,1904.953,39.316,22106813.68,116171970.709,1159.005,45.594,25479861.215,133897336.618,-1624.812,30.559,24056377.148,126416988.989,-1779.516,42.121
2024-05-16 12:24:28,23285712.017,122367283.028,1905.436,39.418,22106593.675,116170811.551,1159.181,45.547,25480169.977,133898961.256,-1624.961,30.379,24056716.342,126418768.314,-1779.294,42.133
2024-05-16 12:24:29,23285349.298,122365377.667,1905.456,39.48,22106372.695,116169652.477,1159.145,45.426,25480479.285,133900585.56,-1623.945,30.238,24057053.995,126420547.448,-1779.041,42.145
2024-05-16 12:24:30,23284985.254,122363472.261,1905.551,39.527,22106152.185,116168493.505,1159.009,45.277,25480787.814,133902209.796,-1624.139,31.066,24057392.542,126422326.457,-1778.859,42.152
2024-05-16 12:24:31,23284623.456,122361566.656,1905.428,39.543,22105931.82,116167334.469,1158.885,45.215,25481096.489,133903833.472,-1623.579,31.031,24057730.588,126424105.099,-1778.584,41.871
2024-05-16 12:24:32,23284260.17,122359660.881,1905.637,39.438,22105710.912,116166175.467,1158.947,45.109,25481405.593,133905456.922,-1623.197,31.043,24058070.39,126425883.551,-1778.373,41.941
2024-05-16 12:24:33,23283898.402,122357754.897,1906.011,39.418,22105490.456,116165016.417,1158.884,45.242,25481713.974,133907079.906,-1622.923,31.133,24058407.873,126427661.68,-1778.12,41.809
2024-05-16 12:24:34,23283535.644,122355848.877,1905.975,39.461,22105270.064,116163857.465,1159.005,45.488,25482022.242,133908702.672,-1622.808,30.949,24058746.168,126429439.7,-1777.907,41.48
2024-05-16 12:24:35,23283171.699,122353942.62,1906.325,39.434,22105048.973,116162698.457,1158.924,45.676,25482330.75,133910325.001,-1622.357,31.023,24059084.891,126431217.387,-1777.667,41.617
2024-05-16 12:24:36,23282809.867,122352036.333,1906.385,39.391,22104828.26,116161539.597,1158.979,45.66,25482641.203,133911947.134,-1621.801,31.629,24059423.114,126432994.951,-1777.334,41.445
2024-05-16 12:24:37,23282446.765,122350129.942,1906.483,39.445,22104607.64,116160380.788,1158.761,45.602,25482948.415,133913569.012,-1621.812,31.375,24059761.631,126434772.338,-1777.216,41.539
2024-05-16 12:24:38,23282084.166,122348223.38,1906.405,39.383,22104387.586,116159221.938,1158.762,45.641,25483256.772,133915190.476,-1621.553,31.551,24060099.137,126436549.415,-1777.032,41.691
2024-05-16 12:24:39,23281721.6,122346316.648,1906.778,39.34,22104167.283,116158063.118,1158.732,45.723,25483566.623,133916811.564,-1620.84,31.824,24060437.246,126438326.306,-1776.83,41.77
2024-05-16 12:24:40,23281358.527,122344409.895,1906.748,39.344,22103946.69,116156904.386,1158.737,45.703,25483874.45,133918432.515,-1620.508,31.645,24060775.439,126440103.015,-1776.665,41.926
2024-05-16 12:24:41,23280996.141,122342502.922,1907.135,39.402,22103726.097,116155745.667,1158.849,45.738,25484182.75,133920053.051,-1620.183,32.02,24061114.102,126441879.463,-1776.132,41.684
2024-05-16 12:24:42,23280632.828,122340595.835,1907.283,39.633,22103505.468,116154586.961,1158.846,45.711,25484491.435,133921673.275,-1620.025,31.988,24061452.016,126443655.673,-1776.047,41.289
2024-05-16 12:24:43,23280269.774,122338688.584,1907.295,39.555,22103285.06,116153428.244,1158.676,45.629,25484798.131,133923293.169,-1619.757,32.438,24061790.065,126445431.624,-1775.832,41.16
2024-05-16 12:24:44,23279907.738,122336781.204,1907.452,39.594,22103064.923,116152269.575,1158.661,45.578,25485108.641,133924912.748,-1619.525,32.488,24062127.824,126447207.395,-1775.688,41.168
2024-05-16 12:24:45,23279544.261,122334873.709,1907.471,39.688,22102844.32,116151110.97,1158.543,45.543,25485416.297,133926532.006,-1619.565,32.48,24062465.537,126448982.945,-1775.458,41.23
2024-05-16 12:24:46,23279180.712,122332966.055,1907.508,39.762,22102624.036,116149952.347,1158.57,45.57,25485723.878,133928150.903,-1618.525,31.738,24062802.842,126450758.237,-1775.232,41.281
2024-05-16 12:24:47,23278818.352,122331058.446,1907.851,39.875,22102402.951,116148793.938,1158.545,45.496,25486031.747,133929769.626,-1618.278,31.766,24063139.941,126452533.495,-1775.097,40.766
2024-05-16 12:24:48,23278455.157,122329150.612,1907.687,39.852,22102182.639,116147635.452,1158.555,45.391,25486339.34,133931388.034,-1618.259,31.664,24063478.982,126454308.401,-1774.779,40.664
2024-05-16 12:24:49,23278092.624,122327242.651,1908.243,39.922,22101962.154,116146477.027,1158.505,45.461,25486647.746,133933006.1,-1617.881,31.855,24063815.454,126456083.139,-1774.565,40.844
2024-05-16 12:24:50,23277728.556,122325334.63,1908.185,39.805,22101741.546,116145318.694,1158.494,45.469,25486956.451,133934623.881,-1617.345,31.992,24064153.917,126457857.702,-1774.33,40.652
2024-05-16 12:24:51,23277366.236,122323426.433,1908.569,39.648,22101521.285,116144160.358,1158.469,45.348,25487264.272,133936241.359,-1617.158,31.73,24064491.759,126459631.985,-1773.965,40.488
2024-05-16 12:24:52,23277002.848,122321518.112,1908.449,39.715,22101301.45,116143002.053,1158.248,45.391,25487572.537,133937858.465,-1616.77,32.086,24064828.678,126461406.093,-1774.019,40.293
2024-05-16 12:24:53,23276639.341,122319609.751,1908.634,39.754,22101080.036,116141843.874,1158.224,45.48,25487879.824,133939475.386,-1616.637,31.59,24065165.95,126463180.037,-1773.909,40.383
2024-05-16 12:24:54,23276277.054,122317701.071,1908.708,39.883,22100860.231,116140685.537,1158.188,45.797,25488186.65,133941091.796,-1616.31,31.355,24065504.089,126464953.552,-1773.475,40.113
2024-05-16 12:24:55,23275912.599,122315792.341,1908.991,39.777,22100639.668,116139527.323,1158.193,45.773,25488494.5,133942707.939,-1615.748,30.953,24065841.488,126466726.96,-1773.256,40.344
2024-05-16 12:24:56,23275549.934,122313883.537,1908.957,39.883,22100419.239,116138369.157,1158.19,45.656,25488801.599,133944323.792,-1615.663,30.789,24066178.88,126468500.159,-1773.114,40.023
2024-05-16 12:24:57,23275186.739,122311974.508,1909.036,39.742,22100198.943,116137210.958,1158.21,45.578,25489110.541,133945939.325,-1615.455,30.855,24066516.548,126470273.094,-1772.785,39.809
2024-05-16 12:24:58,23274822.823,122310065.406,1909.095,39.629,22099978.76,116136052.833,1158.034,45.645,25489416.167,133947554.472,-1615.054,30.527,24066853.752,126472045.799,-1772.714,39.723
2024-05-16 12:24:59,23274460.185,122308156.104,1909.184,39.43,22099757.9,116134894.709,1158.012,45.625,25489723.811,133949169.467,-1614.941,30.418,24067190.755,126473818.316,-1772.551,39.852
2024-05-16 12:25:00,23274096.561,122306246.7,1909.347,39.672,22099537.666,116133736.613,1157.942,45.441,25490032.448,133950783.929,-1614.299,29.773,24067527.946,126475590.53,-1772.222,39.711
2024-05-16 12:25:01,23273733.273,122304337.12,1909.543,39.348,22099317.151,116132578.532,1157.927,45.414,25490337.69,133952398.15,-1614.143,29.574,24067864.622,126477362.587,-1772.142,39.641
2024-05-16 12:25:02,23273368.572,122302427.451,1909.695,39.387,22099096.975,116131420.482,1157.989,45.336,25490645.595,133954012.018,-1613.848,29.262,24068202.854,126479134.352,-1771.811,39.527
2024-05-16 12:25:03,23273005.913,122300517.645,1909.732,39.391,22098876.501,116130262.47,1157.87,45.25,25490952.406,133955625.561,-1613.051,29.484,24068539.662,126480905.901,-1771.528,39.426
2024-05-16 12:25:04,23272642.418,122298607.716,1910.055,39.441,22098656.343,116129104.531,1157.96,45.383,25491259.948,133957238.822,-1612.709,30.023,24068876.149,126482677.273,-1771.212,39.191
2024-05-16 12:25:05,23272279.576,122296697.697,1910.25,39.469,22098435.396,116127946.653,1157.945,45.414,25491566.753,133958851.913,-1613.136,29.871,24069213.211,126484448.469,-1771.083,38.949
2024-05-16 12:25:06,23271916.647,122294787.509,1910.186,39.504,22098215.441,116126788.752,1157.886,45.363,25491873.743,133960464.604,-1612.046,28.742,24069550.433,126486219.391,-1770.871,38.711
2024-05-16 12:25:07,23271552.81,122292877.244,1910.447,39.691,22097995.522,116125630.962,1157.874,45.25,25492181.21,133962076.942,-1611.908,29.145,24069887.403,126487990.156,-1770.539,38.746
2024-05-16 12:25:08,23271189.612,122290966.829,1910.477,39.785,22097775.142,116124473.16,1157.82,45.434,25492486.462,133963688.984,-1611.502,29.395,24070225.578,126489760.659,-1770.523,39.055
2024-05-16 12:25:09,23270824.905,122289056.236,1910.564,39.766,22097554.746,116123315.335,1157.791,45.441,25492794.535,133965300.551,-1610.742,29.223,24070561.282,126491530.863,-1770.083,38.934
2024-05-16 12:25:10,23270461.886,122287145.553,1910.853,39.863,22097334.501,116122157.609,1157.755,45.406,25493101.084,133966912.094,-1611.349,28.863,24070898.18,126493300.922,-1769.865,38.898
2024-05-16 12:25:11,23270098.265,122285234.707,1910.843,40.113,22097114.561,116120999.859,1157.717,45.461,25493406.705,133968523.11,-1610.756,29.641,24071235.342,126495070.708,-1769.616,38.875
2024-05-16 12:25:12,23269733.828,122283323.676,1910.925,39.711,22096894.121,116119842.122,1157.554,45.48,25493713.83,133970133.797,-1610.516,29.473,24071572.245,126496840.225,-1769.733,38.684
2024-05-16 12:25:13,23269370.705,122281412.558,1911.116,39.844,22096672.988,116118684.451,1157.602,45.5,25494020.005,133971744.164,-1610.325,29.539,24071908.442,126498609.577,-1769.219,38.777
2024-05-16 12:25:14,23269006.442,122279501.296,1911.317,39.746,22096452.955,116117526.77,1157.649,45.715,25494326.084,133973354.255,-1609.702,29.152,24072245.342,126500378.636,-1768.825,38.707
2024-05-16 12:25:15,23268644.023,122277589.836,1911.275,39.938,22096232.194,116116369.097,1157.573,45.746,25494633.123,133974963.958,-1609.296,29.395,24072581.694,126502147.488,-1768.802,38.656
2024-05-16 12:25:16,23268280.453,122275678.288,1911.588,40.07,22096012.137,116115211.482,1157.485,45.758,25494939.184,133976573.4,-1609.403,29.309,24072918.943,126503916.12,-1768.591,38.617
2024-05-16 12:25:17,23267915.632,122273766.653,1911.641,40.23,22095791.718,116114053.955,1157.445,45.707,25495243.92,133978182.529,-1608.895,28.98,24073254.702,126505684.581,-1768.299,38.461
2024-05-16 12:25:18,23267552.482,122271854.909,1911.863,40.098,22095571.796,116112896.456,1157.536,45.594,25495549.849,133979791.335,-1608.342,29.719,24073591.929,126507452.819,-1767.885,38.098
2024-05-16 12:25:19,23267188.15,122269943.104,1911.881,40.168,22095351.413,116111739.046,1157.5,45.582,25495857.484,133981399.964,-1608.284,29.57,24073927.172,126509220.897,-1767.894,38.297
2024-05-16 12:25:20,23266823.68,122268031.21,1912.133,39.996,22095132.039,116110581.767,1157.397,45.582,25496162.703,133983008.252,-1607.615,29.738,24074264.379,126510988.806,-1767.625,37.895
2024-05-16 12:25:21,23266460.994,122266119.113,1912.326,40.078,22094910.79,116109424.417,1157.399,45.512,25496468.545,133984616.238,-1607.856,29.586,24074600.335,126512756.411,-1767.322,37.848
2024-05-16 12:25:22,23266096.279,122264206.797,1912.348,40.199,22094691.614,116108266.995,1157.257,45.723,25496775.311,133986223.796,-1607.58,29.668,24074937.119,126514523.685,-1767.353,37.563
2024-05-16 12:25:23,23265732.34,122262294.499,1912.554,40.133,22094470.997,116107109.777,1157.346,45.703,25497080.589,133987831.068,-1606.776,29.879,24075272.787,126516290.899,-1766.745,37.695
2024-05-16 12:25:24,23265369.3,122260382.0,1912.737,40.004,22094250.335,116105952.519,1157.351,45.641,25497386.597,133989438.053,-1606.426,30.527,24075608.771,126518057.854,-1766.69,37.98
2024-05-16 12:25:25,23265004.587,122258469.323,1912.804,40.297,22094030.428,116104795.239,1157.231,45.563,25497694.741,133991044.688,-1606.947,30.34,24075945.6,126519824.499,-1766.508,37.855
2024-05-16 12:25:26,23264640.642,122256556.572,1912.754,40.457,22093810.197,116103638.06,1157.201,45.844,25497998.713,133992651.039,-1606.2,30.449,24076281.898,126521590.934,-1766.441,37.598
2024-05-16 12:25:27,23264276.287,122254643.672,1913.022,40.398,22093590.138,116102480.89,1157.202,45.859,25498304.915,133994257.028,-1605.656,30.957,24076617.977,126523357.208,-1766.245,37.578
2024-05-16 12:25:28,23263912.216,122252730.653,1913.192,40.223,22093370.051,116101323.762,1157.207,45.82,25498611.009,133995862.784,-1605.619,31.141,24076954.072,126525123.235,-1765.873,37.773
2024-05-16 12:25:29,23263548.51,122250817.464,1913.291,40.246,22093150.108,116100166.601,1157.141,45.855,25498915.16,133997468.055,-1605.296,30.66,24077289.572,126526888.957,-1765.661,37.879
2024-05-16 12:25:30,23263183.882,122248904.152,1913.316,40.25,22092930.043,116099009.518,1157.06,45.824,25499219.27,133999073.049,-1604.88,30.824,24077625.34,126528654.502,-1765.41,37.848
2024-05-16 12:25:31,23262820.138,122246990.586,1913.326,40.164,22092709.438,116097852.362,1157.044,45.859,25499526.704,134000677.651,-1604.637,30.332,24077961.65,126530419.682,-1765.098,37.773
2024-05-16 12:25:32,23262456.798,122245076.987,1913.581,40.039,22092489.588,116096695.302,1157.03,45.871,25499831.119,134002282.034,-1604.271,30.535,24078297.861,126532184.763,-1765.019,37.766
2024-05-16 12:25:33,23262092.035,122243163.27,1913.916,40.133,22092268.653,116095538.324,1156.94,45.809,25500136.395,134003886.064,-1603.804,30.793,24078633.818,126533949.597,-1764.714,37.684
2024-05-16 12:25:34,23261727.661,122241249.442,1913.635,39.863,22092048.68,116094381.327,1156.813,45.746,25500442.81,134005489.809,-1603.654,31.012,24078969.192,126535714.242,-1764.711,37.926
2024-05-16 12:25:35,23261364.34,122239335.462,1913.905,39.793,22091828.569,116093224.382,1156.8,45.672,25500746.452,134007093.192,-1603.21,31.496,24079305.353,126537478.624,-1764.46,37.984
2024-05-16 12:25:36,23261000.392,122237421.349,1914.115,40.051,22091608.893,116092067.495,1156.773,45.926,25501051.388,134008696.373,-1603.293,31.25,24079640.728,126539242.806,-1764.148,37.773
2024-05-16 12:25:37,23260635.061,122235507.184,1914.303,40.16,22091388.369,116090910.7,1156.835,45.848,25501356.628,134010299.252,-1602.565,30.98,24079976.156,126541006.853,-1763.955,37.824
2024-05-16 12:25:38,23260270.637,122233592.819,1914.396,39.762,22091168.252,116089753.858,1156.807,45.813,25501661.181,134011901.624,-1602.223,31.148,24080312.41,126542770.531,-1763.593,37.648
2024-05-16 12:25:39,23259906.194,122231678.334,1914.422,39.77,22090947.929,116088597.062,1156.731,45.715,25501966.754,134013503.771,-1601.97,31.5,24080647.967,126544534.023,-1763.325,37.551
2024-05-16 12:25:40,23259541.736,122229763.576,1914.632,39.871,22090728.703,116087440.186,1156.718,45.48,25502270.671,134015105.493,-1601.745,30.891,24080983.552,126546297.197,-1763.34,37.445
2024-05-16 12:25:41,23259177.566,122227848.769,1914.877,39.984,22090507.948,116086283.411,1156.778,45.535,25502576.427,134016706.968,-1601.626,29.793,24081318.771,126548060.185,-1762.906,37.859
2024-05-16 12:25:42,23258814.095,122225933.879,1914.891,39.938,22090288.329,116085126.716,1156.646,45.547,25502879.97,134018308.104,-1601.089,30.574,24081654.224,126549823.002,-1762.791,38.063
2024-05-16 12:25:43,23258449.46,122224018.987,1915.02,40.527,22090067.831,116083970.16,1156.563,45.789,25503185.239,134019909.155,-1601.275,30.758,24081988.561,126551585.701,-1762.429,37.898
2024-05-16 12:25:44,23258085.237,122222103.748,1915.224,39.961,22089847.996,116082813.449,1156.584,45.691,25503489.744,134021509.587,-1600.414,30.641,24082325.375,126553347.974,-1762.154,37.789
2024-05-16 12:25:45,23257720.344,122220188.493,1915.44,39.746,22089627.475,116081656.882,1156.616,45.531,25503794.909,134023109.752,-1599.694,30.461,24082660.114,126555110.13,-1762.034,37.875
2024-05-16 12:25:46,23257355.365,122218273.282,1915.612,39.77,22089407.652,116080500.528,1156.565,45.477,25504098.641,134024709.948,-1600.017,30.105,24082995.009,126556872.254,-1761.703,38.281
2024-05-16 12:25:47,23256991.009,122216357.826,1915.395,39.871,22089187.2,116079344.056,1156.471,45.586,25504403.41,134026309.565,-1599.26,29.695,24083330.456,126558633.989,-1761.604,38.09
2024-05-16 12:25:48,23256626.767,122214442.226,1915.627,39.941,22088967.356,116078187.622,1156.414,45.539,25504708.449,134027908.879,-1599.322,29.613,24083664.659,126560395.503,-1761.377,38.328
2024-05-16 12:25:49,23256262.037,122212526.55,1915.884,39.797,22088747.617,116077031.316,1156.369,45.609,25505010.607,134029507.97,-1598.365,29.461,24084000.211,126562156.895,-1761.082,38.012
2024-05-16 12:25:50,23255897.291,122210610.711,1915.836,40.012,22088526.967,116075874.958,1156.304,45.703,25505315.6,134031106.635,-1598.183,30.129,24084336.224,126563917.933,-1760.823,38.098
2024-05-16 12:25:51,23255533.517,122208694.593,1916.06,40.176,22088307.183,116074718.515,1156.27,45.828,25505620.633,134032704.943,-1598.192,29.875,24084671.413,126565678.7,-1760.762,37.828
2024-05-16 12:25:52,23255168.775,122206778.453,1916.11,40.184,22088086.734,116073562.196,1156.268,45.73,25505924.287,134034303.003,-1597.941,29.586,24085006.014,126567439.326,-1760.627,37.691
2024-05-16 12:25:53,23254803.942,122204862.189,1916.444,39.98,22087866.992,116072405.955,1156.172,45.723,25506228.9,134035900.772,-1597.538,29.977,24085341.428,126569199.699,-1760.427,37.965
2024-05-16 12:25:54,23254439.467,122202945.742,1916.512,40.391,22087646.752,116071249.651,1156.277,45.719,25506533.702,134037498.116,-1597.257,29.535,24085676.545,126570959.786,-1759.914,37.828
2024-05-16 12:25:55,23254074.457,122201029.196,1916.426,40.598,22087426.828,116070093.409,1156.154,45.734,25506837.665,134039095.219,-1596.721,29.41,24086010.877,126572719.672,-1759.803,37.98
2024-05-16 12:25:56,23253709.331,122199112.459,1916.671,40.508,22087206.837,116068937.176,1156.071,45.77,25507140.959,134040691.929,-1597.343,29.176,24086345.367,126574479.288,-1759.525,38.008
2024-05-16 12:25:57,23253345.674,122197195.687,1916.828,40.574,22086986.975,116067781.077,1156.062,45.68,25507445.353,134042288.325,-1595.981,28.59,24086680.841,126576238.782,-1759.328,37.977
2024-05-16 12:25:58,23252980.335,122195278.74,1916.953,40.637,22086766.867,116066624.951,1155.978,45.777,25507750.002,134043884.439,-1596.035,29.531,24087015.253,126577998.005,-1759.326,38.332
2024-05-16 12:25:59,23252614.096,122193361.724,1917.143,40.582,22086546.994,116065468.925,1155.93,45.879,25508054.75,134045480.299,-1595.709,29.797,24087350.658,126579757.045,-1758.962,38.027
2024-05-16 12:26:00,23252249.752,122191444.566,1917.083,40.504,22086326.997,116064312.889,1155.881,45.805,25508356.539,134047075.754,-1595.332,29.32,24087684.258,126581515.803,-1758.561,38.023
2024-05-16 12:26:01,23251884.947,122189527.218,1917.028,40.5,22086106.697,116063156.841,1155.739,45.75,25508659.243,134048670.894,-1594.953,29.328,24088019.615,126583274.342,-1758.627,38.078
2024-05-16 12:26:02,23251520.414,122187609.779,1917.454,40.387,22085887.297,116062000.908,1155.791,45.723,25508961.946,134050265.8,-1595.071,29.445,24088354.555,126585032.679,-1758.499,38.137
2024-05-16 12:26:03,23251155.636,122185692.169,1917.473,40.199,22085666.917,116060844.908,1155.845,45.648,25509266.098,134051860.216,-1594.292,28.746,24088689.24,126586790.729,-1758.158,38.383
2024-05-16 12:26:04,23250791.25,122183774.479,1917.714,40.199,22085446.965,116059689.036,1155.793,45.555,25509567.872,134053454.394,-1594.044,28.742,24089024.196,126588548.609,-1757.846,38.715
2024-05-16 12:26:05,23250425.953,122181856.628,1917.845,40.262,22085227.334,116058533.169,1155.9,45.648,25509871.334,134055048.362,-1593.491,29.176,24089358.572,126590306.238,-1757.597,38.719
2024-05-16 12:26:06,23250061.277,122179938.687,1918.077,40.047,22085006.687,116057377.377,1155.802,45.645,25510174.568,134056641.908,-1593.556,28.758,24089692.256,126592063.672,-1757.299,38.836
2024-05-16 12:26:07,23249696.012,122178020.679,1918.021,40.02,22084786.996,116056221.655,1155.573,45.855,25510479.4,134058235.173,-1593.036,28.832,24090027.454,126593820.924,-1757.197,38.996
2024-05-16 12:26:08,23249330.664,122176102.598,1918.255,40.125,22084567.08,116055066.048,1155.666,45.766,25510782.037,134059828.216,-1592.786,28.844,24090361.402,126595578.029,-1756.915,39.207
2024-05-16 12:26:09,23248965.928,122174184.301,1918.274,40.066,22084347.569,116053910.364,1155.583,45.648,25511085.736,134061420.94,-1592.959,28.844,24090695.673,126597334.796,-1756.823,39.047
2024-05-16 12:26:10,23248599.578,122172265.927,1918.486,40.008,22084127.15,116052754.792,1155.636,45.813,25511386.437,134063013.368,-1592.662,28.422,24091029.711,126599091.431,-1756.548,39.035
2024-05-16 12:26:11,23248235.483,122170347.391,1918.5,40.273,22083907.873,116051599.214,1155.538,45.793,25511690.072,134064605.391,-1591.99,28.879,24091364.286,126600847.77,-1756.351,39.297
2024-05-16 12:26:12,23247870.939,122168428.633,1918.783,40.434,22083687.735,116050443.603,1155.576,45.719,25511994.844,134066197.065,-1591.297,28.828,24091697.862,126602603.779,-1756.084,39.039
2024-05-16 12:26:13,23247505.3,122166509.808,1918.938,40.379,22083468.068,116049288.053,1155.538,45.707,25512296.876,134067788.43,-1592.17,28.395,24092031.884,126604359.598,-1755.577,38.93
2024-05-16 12:26:14,23247139.886,122164590.926,1919.021,40.32,22083247.694,116048132.613,1155.485,45.797,25512598.761,134069379.445,-1590.572,28.059,24092366.432,126606115.302,-1755.538,38.922
2024-05-16 12:26:15,23246775.563,122162671.903,1919.287,40.031,22083027.709,116046977.217,1155.37,45.867,25512901.354,134070970.268,-1590.591,27.371,24092700.344,126607870.754,-1755.314,39.402
2024-05-16 12:26:16,23246409.759,122160752.745,1919.249,40.137,22082808.207,116045821.818,1155.379,45.918,25513203.068,134072560.742,-1590.342,27.695,24093034.285,126609625.976,-1755.084,39.566
2024-05-16 12:26:17,23246044.333,122158833.41,1919.44,40.164,22082587.949,116044666.456,1155.407,45.957,25513506.164,134074150.826,-1590.207,26.855,24093367.978,126611380.94,-1754.998,39.473
2024-05-16 12:26:18,23245678.895,122156913.947,1919.386,40.328,22082368.453,116043511.106,1155.263,45.895,25513809.569,134075740.579,-1589.315,27.234,24093702.361,126613135.663,-1754.831,39.363
2024-05-16 12:26:19,23245314.111,122154994.252,1919.494,40.406,22082148.7,116042355.7,1155.204,45.887,25514112.881,134077329.915,-1589.079,27.273,24094036.444,126614890.076,-1754.643,39.398
2024-05-16 12:26:20,23244948.649,122153074.434,1919.697,40.219,22081928.172,116041200.329,1155.135,45.836,25514413.963,134078919.004,-1588.617,27.887,24094370.811,126616644.2,-1754.324,39.27
2024-05-16 12:26:21,23244584.026,122151154.601,1919.816,40.18,22081708.715,116040045.104,1155.23,45.703,25514716.534,134080507.823,-1588.362,27.867,24094703.53,126618398.261,-1754.015,39.355
2024-05-16 12:26:22,23244218.085,122149234.667,1919.982,40.223,22081488.862,116038889.95,1155.044,45.629,25515017.502,134082096.453,-1588.821,27.117,24095038.359,126620152.125,-1753.893,39.18
2024-05-16 12:26:23,23243852.892,122147314.546,1920.065,40.395,22081269.004,116037734.759,1155.085,45.617,25515320.448,134083684.533,-1588.216,26.688,24095371.264,126621905.681,-1753.535,39.172
2024-05-16 12:26:24,23243487.742,122145394.329,1920.349,40.363,22081049.588,116036579.668,1155.081,45.57,25515622.285,134085272.463,-1587.932,27.262,24095704.252,126623659.066,-1753.298,39.086
2024-05-16 12:26:25,23243120.85,122143473.979,1920.378,40.285,22080829.472,116035424.572,1155.021,45.672,25515924.893,134086860.074,-1587.491,27.832,24096039.174,126625412.191,-1753.064,39.082
2024-05-16 12:26:26,23242756.219,122141553.566,1920.506,40.465,22080609.676,116034269.581,1155.003,45.527,25516228.394,134088447.395,-1587.156,27.348,24096372.9,126627165.159,-1752.855,39.266
2024-05-16 12:26:27,23242391.185,122139633.007,1920.68,40.496,22080389.724,116033114.646,1154.985,45.5,25516528.843,134090034.235,-1586.514,27.375,24096705.565,126628917.868,-1752.388,39.273
2024-05-16 12:26:28,23242024.902,122137712.432,1920.852,40.406,22080170.024,116031959.821,1155.014,45.543,25516830.332,134091620.953,-1586.087,26.785,24097039.615,126630670.496,-1752.221,39.016
2024-05-16 12:26:29,23241659.317,122135791.587,1920.975,40.207,22079950.537,116030804.919,1154.954,45.676,25517133.149,134093206.818,-1586.103,26.453,24097373.541,126632422.762,-1752.079,39.102
2024-05-16 12:26:30,23241293.663,122133870.693,1920.973,40.277,22079731.191,116029650.105,1154.889,45.754,25517435.325,134094792.872,-1586.085,26.418,24097706.602,126634174.849,-1752.02,39.113
2024-05-16 12:26:31,23240927.823,122131949.655,1921.073,40.324,22079511.539,116028495.339,1154.822,45.82,25517736.856,134096378.564,-1585.629,26.914,24098039.348,126635926.694,-1751.806,39.395
2024-05-16 12:26:32,23240561.936,122130028.499,1921.115,40.148,22079292.073,116027340.587,1154.634,45.773,25518038.214,134097963.49,-1585.07,27.0,24098372.735,126637678.289,-1751.509,39.367
2024-05-16 12:26:33,23240197.25,122128107.109,1921.332,40.055,22079072.442,116026185.822,1154.591,45.93,25518339.529,134099548.551,-1585.084,27.18,24098706.191,126639429.6,-1751.323,39.656
2024-05-16 12:26:34,23239832.052,122126185.522,1921.646,40.004,22078852.616,116025031.028,1154.577,45.938,25518641.675,134101133.122,-1584.825,27.945,24099039.368,126641180.618,-1751.012,39.539
2024-05-16 12:26:35,23239466.509,122124263.877,1921.668,39.945,22078632.5,116023876.305,1154.69,45.934,25518943.053,134102717.505,-1584.422,28.039,24099372.276,126642931.43,-1750.838,39.254
2024-05-16 12:26:36,23239101.017,122122342.141,1921.641,39.871,22078412.245,116022721.645,1154.542,46.0,25519244.339,134104301.51,-1583.977,27.785,24099706.152,126644682.081,-1750.488,39.563
2024-05-16 12:26:37,23238735.078,122120420.275,1921.698,39.773,22078193.016,116021567.029,1154.522,45.801,25519545.732,134105885.271,-1583.867,28.758,24100039.308,126646432.471,-1750.333,39.789
2024-05-16 12:26:38,23238369.548,122118498.292,1921.983,40.055,22077973.142,116020412.458,1154.403,45.738,25519848.885,134107468.805,-1583.674,28.066,24100371.7,126648182.649,-1750.072,39.988
