time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:24:23,24999028.601,131370744.167,-2742.622,35.375,20287142.996,106609712.786,794.389,51.625,20369106.085,107040415.155,-1251.89,51.75,21014654.507,110432816.112,-498.806,48.344
2019-02-02 20:24:24,24999550.432,131373486.733,-2742.526,35.375,20286991.897,106608918.709,793.733,51.594,20369344.36,107041667.283,-1252.443,51.656,21014749.473,110433315.236,-499.468,48.375
2019-02-02 20:24:25,25000072.31,131376229.061,-2742.061,35.125,20286840.877,106608125.223,793.206,51.656,20369582.743,107042919.994,-1252.922,51.719,21014844.589,110433814.983,-500.008,48.375
2019-02-02 20:24:26,25000594.177,131378971.165,-2741.859,35.375,20286690.033,106607332.303,792.602,51.719,20369821.235,107044173.275,-1253.586,51.844,21014939.801,110434315.316,-500.635,48.406
2019-02-02 20:24:27,25001116.075,131381713.088,-2741.916,35.219,20286539.251,106606540.013,791.905,51.75,20370059.832,107045427.169,-1254.276,51.812,21015035.129,110434816.307,-501.351,48.406
2019-02-02 20:24:28,25001637.737,131384454.877,-2741.703,35.125,20286388.624,106605748.399,791.266,51.719,20370298.571,107046681.75,-1254.927,51.875,21015130.642,110435318.014,-502.086,48.281
2019-02-02 20:24:29,25002159.125,131387196.555,-2741.707,34.844,20286238.166,106604957.448,790.606,51.688,20370537.47,107047937.01,-1255.637,51.781,21015226.214,110435820.423,-502.795,48.25
2019-02-02 20:24:30,25002680.738,131389938.078,-2741.503,35.031,20286087.75,106604167.188,789.867,51.719,20370776.514,107049192.94,-1256.294,51.812,21015321.914,110436323.543,-503.519,48.344
2019-02-02 20:24:31,25003202.22,131392679.413,-2741.044,35.25,20285937.462,106603377.547,789.361,51.719,20371015.614,107050449.507,-1256.829,51.844,21015417.788,110436827.313,-504.009,48.438
2019-02-02 20:24:32,25003723.837,131395420.519,-2740.953,35.312,20285787.25,106602588.462,788.816,51.812,20371254.83,107051706.615,-1257.393,51.906,21015513.733,110437331.677,-504.624,48.5
2019-02-02 20:24:33,25004245.582,131398161.392,-2740.933,35.5,20285637.202,106601799.939,788.148,51.844,20371494.127,107052964.301,-1258.108,51.875,21015609.771,110437836.646,-505.365,48.5
2019-02-02 20:24:34,25004766.915,131400902.182,-2740.737,35.469,20285487.234,106601012.153,787.448,51.906,20371733.587,107054222.716,-1258.77,51.875,21015705.942,110438342.375,-506.067,48.469
2019-02-02 20:24:35,25005288.719,131403642.802,-2740.517,35.562,20285337.455,106600224.991,786.82,51.781,20371973.123,107055481.756,-1259.37,51.781,21015802.306,110438848.78,-506.749,48.344
2019-02-02 20:24:36,25005810.431,131406383.271,-2740.454,35.312,20285187.806,106599438.474,786.236,51.594,20372212.815,107056741.454,-1259.995,51.625,21015898.926,110439355.866,-507.372,48.406
2019-02-02 20:24:37,25006332.187,131409123.481,-2740.208,35.406,20285038.247,106598652.504,785.667,51.625,20372452.562,107058001.701,-1260.614,51.5,21015995.563,110439863.534,-507.857,48.312
2019-02-02 20:24:38,25006853.596,131411863.512,-2740.095,35.469,20284888.822,106597867.148,784.97,51.625,20372692.509,107059262.566,-1261.26,51.562,21016092.31,110440371.862,-508.671,48.344
2019-02-02 20:24:39,25007374.841,131414603.444,-2740.05,35.375,20284739.521,106597082.526,784.254,51.656,20372932.527,107060524.151,-1261.967,51.531,21016189.175,110440880.949,-509.469,48.375
2019-02-02 20:24:40,25007896.151,131417343.22,-2739.664,35.438,20284590.353,106596298.55,783.724,51.656,20373172.674,107061786.388,-1262.507,51.562,21016286.207,110441390.713,-510.071,48.406
2019-02-02 20:24:41,25008417.389,131420082.756,-2739.529,35.344,20284441.309,106595515.141,783.05,51.594,20373413.004,107063049.192,-1263.154,51.438,21016383.363,110441901.081,-510.787,48.5
2019-02-02 20:24:42,25008938.536,131422822.18,-2739.375,35.031,20284292.361,106594732.427,782.35,51.594,20373653.469,107064312.688,-1263.864,51.5,21016480.612,110442412.157,-511.414,48.344
2019-02-02 20:24:43,25009459.855,131425561.449,-2739.296,35.125,20284143.55,106593950.343,781.805,51.531,20373894.067,107065576.805,-1264.404,51.438,21016578.074,110442923.889,-512.013,48.406
2019-02-02 20:24:44,25009981.076,131428300.481,-2738.876,34.656,20283994.836,106593168.879,781.19,51.531,20374134.79,107066841.541,-1265.093,51.5,21016675.625,110443436.29,-512.734,48.375
2019-02-02 20:24:45,25010502.308,131431039.36,-2738.933,34.406,20283846.232,106592388.005,780.56,51.531,20374375.605,107068106.878,-1265.695,51.469,21016773.214,110443949.317,-513.392,48.312
2019-02-02 20:24:46,25011023.38,131433778.069,-2738.703,34.156,20283697.757,106591607.793,779.884,51.594,20374616.573,107069372.876,-1266.331,51.531,21016870.912,110444463.034,-514.044,48.344
2019-02-02 20:24:47,25011544.244,131436516.625,-2738.774,34.094,20283549.408,106590828.236,779.159,51.562,20374857.596,107070639.516,-1267.021,51.531,21016968.726,110444977.429,-514.77,48.219
2019-02-02 20:24:48,25012065.562,131439255.041,-2738.415,33.688,20283401.124,106590049.353,778.564,51.594,20375098.756,107071906.839,-1267.684,51.5,21017066.724,110445492.522,-515.424,48.281
2019-02-02 20:24:49,25012586.668,131441993.214,-2738.067,33.812,20283252.972,106589271.045,777.987,51.688,20375340.049,107073174.715,-1268.214,51.562,21017164.825,110446008.22,-516.004,48.375
2019-02-02 20:24:50,25013107.526,131444731.218,-2737.833,33.562,20283105.048,106588493.388,777.369,51.625,20375581.458,107074443.238,-1268.842,51.594,21017263.065,110446524.586,-516.667,48.406
2019-02-02 20:24:51,25013628.283,131447469.105,-2738.252,33.062,20282957.189,106587716.387,776.617,51.656,20375822.956,107075712.419,-1269.573,51.656,21017361.422,110447041.643,-517.431,48.406
2019-02-02 20:24:52,25014148.923,131450206.868,-2737.817,33.094,20282809.468,106586940.088,776.036,51.688,20376064.658,107076982.315,-1270.203,51.625,21017459.941,110447559.445,-518.092,48.406
2019-02-02 20:24:53,25014669.999,131452944.368,-2737.24,32.625,20282661.87,106586164.322,775.524,51.719,20376306.41,107078252.76,-1270.702,51.719,21017558.658,110448077.837,-518.649,48.312
2019-02-02 20:24:54,25015190.794,131455681.659,-2737.023,32.25,20282514.353,106585389.129,774.86,51.656,20376548.226,107079523.774,-1271.327,51.688,21017657.44,110448596.831,-519.327,48.281
2019-02-02 20:24:55,25015711.698,131458418.79,-2737.167,32.062,20282366.982,106584614.581,774.219,51.594,20376790.178,107080795.422,-1271.986,51.656,21017756.416,110449116.493,-519.991,48.25
2019-02-02 20:24:56,25016232.636,131461155.776,-2736.988,31.656,20282219.704,106583840.726,773.494,51.656,20377032.255,107082067.754,-1272.651,51.75,21017855.439,110449636.874,-520.762,48.312
2019-02-02 20:24:57,25016753.295,131463892.61,-2736.674,31.438,20282072.535,106583067.53,772.894,51.656,20377274.495,107083340.728,-1273.216,51.688,21017954.624,110450157.926,-521.339,48.312
2019-02-02 20:24:58,25017274.141,131466629.213,-2736.638,31.688,20281925.48,106582294.917,772.303,51.75,20377516.823,107084614.29,-1273.868,51.719,21018053.863,110450679.595,-521.987,48.375
2019-02-02 20:24:59,25017794.566,131469365.578,-2736.082,31.062,20281778.611,106581522.919,771.637,51.812,20377759.265,107085888.443,-1274.452,51.656,21018153.217,110451201.891,-522.652,48.375
2019-02-02 20:25:00,25018315.165,131472101.915,-2736.068,30.875,20281631.864,106580751.618,770.907,51.781,20378001.859,107087163.304,-1275.242,51.719,21018252.753,110451724.925,-523.443,48.406
2019-02-02 20:25:01,25018835.643,131474838.131,-2736.349,30.938,20281485.242,106579981.023,770.251,51.781,20378244.612,107088438.874,-1275.88,51.719,21018352.428,110452248.697,-524.079,48.312
2019-02-02 20:25:02,25019356.041,131477574.07,-2735.827,30.781,20281338.7,106579210.972,769.784,51.688,20378487.429,107089714.997,-1276.446,51.719,21018452.216,110452773.06,-524.652,48.344
2019-02-02 20:25:03,25019876.546,131480309.805,-2735.526,30.938,20281192.263,106578441.52,769.131,51.75,20378730.362,107090991.715,-1277.067,51.812,21018552.09,110453298.056,-525.333,48.375
2019-02-02 20:25:04,25020397.35,131483045.401,-2735.565,31.312,20281045.991,106577672.723,768.428,51.656,20378973.409,107092269.079,-1277.76,51.781,21018652.1,110453823.729,-526.078,48.25
2019-02-02 20:25:05,25020917.626,131485780.84,-2735.281,31.75,20280899.874,106576904.622,767.805,51.656,20379216.653,107093547.137,-1278.408,51.781,21018752.259,110454350.133,-526.692,48.219
2019-02-02 20:25:06,25021438.384,131488516.093,-2734.821,31.375,20280753.81,106576137.109,767.239,51.625,20379459.965,107094825.782,-1278.962,51.719,21018852.495,110454877.165,-527.315,48.312
2019-02-02 20:25:07,25021959.063,131491251.131,-2734.968,31.375,20280607.872,106575370.187,766.595,51.688,20379703.446,107096105.007,-1279.496,51.719,21018952.903,110455404.79,-527.901,48.375
2019-02-02 20:25:08,25022479.537,131493986.067,-2734.764,31.031,20280462.055,106574603.965,765.83,51.719,20379947.015,107097384.937,-1280.361,51.781,21019053.503,110455933.158,-528.807,48.406
2019-02-02 20:25:09,25022999.583,131496720.883,-2734.787,31.281,20280316.38,106573838.451,765.124,51.75,20380190.662,107098665.564,-1281.048,51.812,21019154.247,110456462.272,-529.561,48.344
2019-02-02 20:25:10,25023520.179,131499455.512,-2734.81,32.344,20280170.855,106573073.535,764.712,51.688,20380434.498,107099946.795,-1281.484,51.75,21019255.044,110456992.011,-529.939,48.312
2019-02-02 20:25:11,25024040.351,131502189.827,-2734.624,32.375,20280025.36,106572309.127,764.086,51.719,20380678.459,107101228.529,-1282.025,51.781,21019356.047,110457522.29,-530.646,48.375
2019-02-02 20:25:12,25024561.026,131504923.951,-2734.24,32.812,20279879.984,106571545.353,763.419,51.781,20380922.502,107102510.893,-1282.729,51.812,21019457.074,110458053.228,-531.304,48.375
2019-02-02 20:25:13,25025081.869,131507657.941,-2733.852,33.469,20279734.801,106570782.247,762.76,51.75,20381166.629,107103793.924,-1283.362,51.812,21019558.209,110458584.869,-531.974,48.344
2019-02-02 20:25:14,25025602.38,131510391.848,-2733.803,34.281,20279589.756,106570019.86,761.998,51.719,20381410.91,107105077.68,-1284.091,51.875,21019659.464,110459117.269,-532.789,48.406
2019-02-02 20:25:15,25026122.605,131513125.634,-2733.703,34.594,20279444.816,106569258.147,761.401,51.688,20381655.319,107106362.11,-1284.75,51.906,21019760.824,110459650.379,-533.477,48.438
2019-02-02 20:25:16,25026643.257,131515859.146,-2733.183,34.938,20279299.966,106568496.982,760.916,51.781,20381899.867,107107647.084,-1285.204,51.844,21019862.402,110460184.071,-533.957,48.5
2019-02-02 20:25:17,25027163.679,131518592.437,-2733.152,35.312,20279155.263,106567736.388,760.248,51.75,20382144.475,107108932.633,-1285.846,51.844,21019964.091,110460718.356,-534.641,48.469
2019-02-02 20:25:18,25027683.909,131521325.554,-2732.902,35.5,20279010.633,106566976.457,759.578,51.781,20382389.274,107110218.829,-1286.547,51.875,21020065.96,110461253.321,-535.335,48.469
2019-02-02 20:25:19,25028203.993,131524058.571,-2732.92,35.781,20278866.159,106566217.219,758.846,51.844,20382634.136,107111505.707,-1287.262,51.875,21020167.914,110461789.006,-536.065,48.562
2019-02-02 20:25:20,25028723.963,131526791.423,-2732.639,35.594,20278721.753,106565458.629,758.271,51.812,20382879.152,107112793.231,-1287.846,51.781,21020269.971,110462325.378,-536.669,48.531
2019-02-02 20:25:21,25029243.973,131529524.049,-2732.733,35.688,20278577.427,106564700.61,757.708,51.875,20383124.316,107114081.329,-1288.432,51.75,21020372.117,110462862.356,-537.338,48.562
2019-02-02 20:25:22,25029763.839,131532256.518,-2732.463,35.875,20278433.256,106563943.26,757.019,51.906,20383369.531,107115370.085,-1289.054,51.781,21020474.394,110463400.033,-538.052,48.688
2019-02-02 20:25:23,25030283.781,131534988.79,-2732.321,35.938,20278289.242,106563186.513,756.445,52.031,20383614.879,107116659.453,-1289.702,51.938,21020576.84,110463938.347,-538.646,48.656
2019-02-02 20:25:24,25030803.492,131537720.905,-2732.218,36.094,20278145.397,106562430.42,755.714,52.031,20383860.316,107117949.464,-1290.455,51.906,21020679.458,110464477.345,-539.367,48.625
2019-02-02 20:25:25,25031323.232,131540452.904,-2731.895,36.375,20278001.689,106561675.015,755.05,52.0,20384105.902,107119240.156,-1291.056,51.844,21020782.177,110465017.055,-540.028,48.625
2019-02-02 20:25:26,25031842.764,131543184.74,-2731.813,36.406,20277858.065,106560920.26,754.435,51.906,20384351.657,107120531.501,-1291.683,51.812,21020885.006,110465557.455,-540.759,48.5
2019-02-02 20:25:27,25032362.5,131545916.367,-2731.45,36.281,20277714.621,106560166.11,753.867,51.906,20384597.501,107121823.454,-1292.267,51.844,21020987.946,110466098.495,-541.312,48.5
2019-02-02 20:25:28,25032882.284,131548647.76,-2731.335,36.406,20277571.3,106559412.503,753.299,51.969,20384843.456,107123115.954,-1292.845,51.812,21021090.963,110466640.116,-541.916,48.562
2019-02-02 20:25:29,25033402.066,131551378.946,-2731.192,36.406,20277427.99,106558659.5,752.624,52.0,20385089.546,107124409.054,-1293.557,51.906,21021194.158,110467182.369,-542.601,48.625
2019-02-02 20:25:30,25033921.871,131554110.069,-2730.981,36.406,20277284.8,106557907.273,751.86,52.0,20385335.8,107125702.917,-1294.225,51.906,21021297.446,110467725.42,-543.417,48.719
2019-02-02 20:25:31,25034441.614,131556841.016,-2730.812,36.438,20277141.737,106557155.671,751.304,52.094,20385582.151,107126997.397,-1294.775,52.031,21021400.905,110468269.125,-544.018,48.688
2019-02-02 20:25:32,25034961.638,131559571.799,-2730.771,36.656,20276998.821,106556404.69,750.651,52.094,20385828.585,107128292.503,-1295.416,52.062,21021504.522,110468813.485,-544.706,48.688
2019-02-02 20:25:33,25035481.473,131562302.403,-2730.606,36.781,20276856.052,106555654.376,749.972,52.125,20386075.207,107129588.271,-1296.111,52.0,21021608.28,110469358.534,-545.368,48.656
2019-02-02 20:25:34,25036001.155,131565032.788,-2730.261,36.625,20276713.383,106554904.663,749.471,52.062,20386321.902,107130884.616,-1296.645,52.0,21021712.165,110469904.218,-545.953,48.625
2019-02-02 20:25:35,25036520.692,131567762.906,-2729.969,36.656,20276570.785,106554155.476,748.882,52.156,20386568.707,107132181.487,-1297.106,52.031,21021816.22,110470450.455,-546.574,48.625
2019-02-02 20:25:36,25037039.952,131570492.871,-2730.011,36.562,20276428.352,106553406.929,748.131,52.156,20386815.588,107133479.007,-1297.91,52.031,21021920.326,110470997.372,-547.36,48.625
2019-02-02 20:25:37,25037559.572,131573222.733,-2729.766,36.688,20276286.064,106552659.137,747.451,52.156,20387062.631,107134777.26,-1298.568,52.031,21022024.482,110471545.049,-548.002,48.594
2019-02-02 20:25:38,25038078.68,131575952.454,-2729.69,36.906,20276143.839,106551911.966,746.878,52.219,20387309.757,107136076.136,-1299.229,52.094,21022128.818,110472093.388,-548.654,48.656
2019-02-02 20:25:39,25038597.84,131578681.967,-2729.584,36.562,20276001.777,106551165.417,746.235,52.156,20387557.014,107137375.625,-1299.828,52.094,21022233.248,110472642.385,-549.414,48.688
2019-02-02 20:25:40,25039117.311,131581411.334,-2729.191,36.344,20275859.831,106550419.55,745.535,52.094,20387804.453,107138675.792,-1300.505,52.062,21022337.812,110473192.084,-550.091,48.625
2019-02-02 20:25:41,25039636.52,131584140.536,-2729.02,36.281,20275718.0,106549674.307,744.914,52.0,20388051.999,107139976.575,-1301.068,52.0,21022442.496,110473742.439,-550.686,48.562
2019-02-02 20:25:42,25040155.936,131586869.542,-2729.085,36.219,20275576.324,106548929.669,744.346,52.062,20388299.668,107141277.956,-1301.627,51.906,21022547.315,110474293.428,-551.35,48.562
2019-02-02 20:25:43,25040675.221,131589598.347,-2728.643,36.156,20275434.745,106548185.679,743.692,52.031,20388547.429,107142579.97,-1302.298,51.875,21022652.256,110474845.085,-551.943,48.531
2019-02-02 20:25:44,25041194.5,131592326.963,-2728.54,36.0,20275293.299,106547442.306,743.026,52.062,20388795.323,107143882.588,-1302.971,51.969,21022757.393,110475397.38,-552.636,48.594
2019-02-02 20:25:45,25041713.904,131595055.451,-2728.343,35.875,20275151.962,106546699.587,742.408,52.094,20389043.337,107145185.875,-1303.615,51.906,21022862.592,110475950.369,-553.29,48.625
2019-02-02 20:25:46,25042232.99,131597783.74,-2728.057,35.688,20275010.725,106545957.494,741.745,52.156,20389291.483,107146489.775,-1304.263,51.906,21022968.023,110476504.019,-553.997,48.719
2019-02-02 20:25:47,25042751.84,131600511.889,-2728.041,35.406,20274869.656,106545216.064,741.127,52.188,20389539.768,107147794.345,-1304.85,51.938,21023073.483,110477058.366,-554.643,48.719
2019-02-02 20:25:48,25043270.959,131603239.854,-2727.937,34.875,20274728.693,106544475.255,740.525,52.156,20389788.105,107149099.521,-1305.436,51.906,21023179.067,110477613.356,-555.302,48.75
2019-02-02 20:25:49,25043789.931,131605967.586,-2727.748,35.094,20274587.832,106543735.066,739.885,52.156,20390036.566,107150405.304,-1306.086,51.969,21023284.778,110478168.979,-555.928,48.781
2019-02-02 20:25:50,25044308.674,131608695.217,-2727.664,35.156,20274447.063,106542995.541,739.152,52.125,20390285.104,107151711.754,-1306.824,52.031,21023390.668,110478725.304,-556.691,48.812
2019-02-02 20:25:51,25044827.432,131611422.666,-2727.176,35.344,20274306.502,106542256.701,738.536,52.062,20390533.814,107153018.869,-1307.42,51.969,21023496.781,110479282.342,-557.298,48.719
2019-02-02 20:25:52,25045346.637,131614149.876,-2727.043,35.219,20274166.044,106541518.387,738.017,52.031,20390782.679,107154326.523,-1307.939,51.906,21023602.923,110479839.938,-557.873,48.688
2019-02-02 20:25:53,25045866.034,131616876.866,-2726.752,35.156,20274025.65,106540780.689,737.383,51.969,20391031.624,107155634.779,-1308.516,51.906,21023709.198,110480398.172,-558.525,48.75
2019-02-02 20:25:54,25046385.005,131619603.717,-2726.776,34.562,20273885.378,106540043.622,736.739,52.062,20391280.733,107156943.67,-1309.279,51.969,21023815.593,110480957.092,-559.305,48.719
2019-02-02 20:25:55,25046904.009,131622330.486,-2726.55,34.469,20273745.256,106539307.315,735.885,52.094,20391529.946,107158253.31,-1310.015,52.0,21023922.08,110481516.782,-560.039,48.719
2019-02-02 20:25:56,25047422.586,131625057.151,-2726.655,34.188,20273605.248,106538571.696,735.294,52.125,20391779.313,107159563.636,-1310.596,51.969,21024028.726,110482077.198,-560.735,48.75
2019-02-02 20:25:57,25047941.02,131627783.571,-2726.109,34.531,20273465.385,106537836.644,734.774,52.125,20392028.807,107160874.536,-1311.173,51.969,21024135.444,110482638.226,-561.303,48.719
2019-02-02 20:25:58,25048459.979,131630509.715,-2726.023,34.844,20273325.62,106537102.138,734.223,52.156,20392278.383,107162185.97,-1311.703,51.969,21024242.257,110483199.814,-561.907,48.719
2019-02-02 20:25:59,25048978.678,131633235.694,-2725.805,34.812,20273185.922,106536368.25,733.564,52.125,20392528.067,107163498.019,-1312.395,51.938,21024349.209,110483762.064,-562.612,48.688
2019-02-02 20:26:00,25049497.396,131635961.528,-2725.668,34.375,20273046.372,106535635.053,732.844,52.094,20392777.841,107164810.746,-1313.072,51.906,21024456.337,110484325.025,-563.333,48.656
2019-02-02 20:26:01,25050016.502,131638687.267,-2725.913,34.0,20272906.978,106534902.535,732.177,52.031,20393027.708,107166124.142,-1313.689,51.812,21024563.588,110484888.693,-564.016,48.594
2019-02-02 20:26:02,25050535.198,131641412.862,-2725.853,34.219,20272767.723,106534170.718,731.523,51.938,20393277.765,107167438.242,-1314.414,51.75,21024670.94,110485453.093,-564.725,48.562
2019-02-02 20:26:03,25051053.838,131644138.179,-2725.063,33.812,20272628.612,106533439.456,730.961,52.031,20393527.911,107168752.884,-1314.957,51.781,21024778.358,110486018.074,-565.307,48.625
2019-02-02 20:26:04,25051572.525,131646863.301,-2724.841,33.562,20272489.613,106532708.79,730.378,52.125,20393778.207,107170068.11,-1315.522,51.875,21024885.953,110486583.674,-565.924,48.688
2019-02-02 20:26:05,25052090.711,131649588.272,-2724.923,33.656,20272350.709,106531978.784,729.652,52.188,20394028.607,107171383.977,-1316.246,51.906,21024993.73,110487149.949,-566.632,48.75
2019-02-02 20:26:06,25052609.125,131652313.081,-2724.621,33.531,20272211.969,106531249.462,728.966,52.219,20394279.084,107172700.516,-1316.87,51.969,21025101.641,110487716.928,-567.352,48.75
2019-02-02 20:26:07,25053127.046,131655037.768,-2724.746,33.562,20272073.312,106530520.791,728.378,52.156,20394529.78,107174017.708,-1317.415,51.938,21025209.66,110488284.593,-567.943,48.75
2019-02-02 20:26:08,25053645.175,131657762.21,-2724.331,33.844,20271934.741,106529792.71,727.775,52.125,20394780.536,107175335.492,-1318.084,51.906,21025317.781,110488852.897,-568.627,48.75
2019-02-02 20:26:09,25054163.355,131660486.425,-2724.096,34.125,20271796.344,106529065.231,727.147,52.094,20395031.407,107176653.854,-1318.643,51.938,21025426.073,110489421.808,-569.261,48.719
2019-02-02 20:26:10,25054682.054,131663210.516,-2724.046,34.469,20271658.078,106528338.435,726.409,52.062,20395282.417,107177972.887,-1319.354,51.938,21025534.459,110489991.437,-570.035,48.688
2019-02-02 20:26:11,25055200.637,131665934.507,-2723.866,34.219,20271519.951,106527612.344,725.825,51.969,20395533.59,107179292.634,-1320.103,51.875,21025643.036,110490561.802,-570.688,48.688
2019-02-02 20:26:12,25055719.226,131668658.283,-2723.785,33.969,20271381.875,106526886.807,725.232,51.969,20395784.848,107180612.921,-1320.577,51.875,21025751.831,110491132.758,-571.273,48.719
2019-02-02 20:26:13,25056237.803,131671381.824,-2723.292,34.156,20271243.896,106526161.916,724.519,51.969,20396036.237,107181933.839,-1321.304,51.844,21025860.568,110491704.37,-571.966,48.719
2019-02-02 20:26:14,25056756.32,131674105.246,-2723.583,34.375,20271106.042,106525437.676,723.929,52.031,20396287.716,107183255.381,-1321.923,51.906,21025969.502,110492276.649,-572.622,48.75
2019-02-02 20:26:15,25057274.6,131676828.436,-2722.98,34.594,20270968.345,106524714.083,723.293,52.094,20396539.335,107184577.563,-1322.486,51.938,21026078.532,110492849.599,-573.303,48.781
2019-02-02 20:26:16,25057792.912,131679551.502,-2723.083,35.156,20270830.715,106523991.15,722.62,52.125,20396791.049,107185900.402,-1323.186,51.969,21026187.669,110493423.237,-574.002,48.812
2019-02-02 20:26:17,25058311.046,131682274.419,-2722.795,35.562,20270693.284,106523268.859,721.93,52.125,20397042.925,107187223.892,-1323.841,51.969,21026296.961,110493997.561,-574.641,48.781
2019-02-02 20:26:18,25058829.149,131684997.188,-2722.693,35.594,20270555.922,106522547.225,721.292,52.094,20397294.904,107188548.033,-1324.466,51.938,21026406.375,110494572.57,-575.323,48.812
2019-02-02 20:26:19,25059347.354,131687719.708,-2722.489,35.875,20270418.695,106521826.188,720.752,52.156,20397546.982,107189872.767,-1325.067,51.969,21026515.875,110495148.202,-575.911,48.719
2019-02-02 20:26:20,25059865.469,131690442.056,-2722.047,35.781,20270281.597,106521105.758,720.123,52.094,20397799.199,107191198.094,-1325.615,51.781,21026625.567,110495724.467,-576.574,48.594
2019-02-02 20:26:21,25060382.991,131693164.248,-2722.197,35.562,20270144.641,106520385.984,719.411,52.031,20398051.519,107192524.073,-1326.316,51.719,21026735.402,110496301.422,-577.326,48.562
2019-02-02 20:26:22,25060900.671,131695886.26,-2721.869,36.031,20270007.763,106519666.866,718.824,52.0,20398304.032,107193850.687,-1326.978,51.625,21026845.322,110496879.044,-577.947,48.5
2019-02-02 20:26:23,25061418.589,131698608.067,-2721.722,36.406,20269871.076,106518948.358,718.159,52.0,20398556.556,107195177.91,-1327.594,51.656,21026955.398,110497457.322,-578.609,48.5
2019-02-02 20:26:24,25061936.438,131701329.749,-2721.761,36.344,20269734.464,106518230.525,717.489,52.0,20398809.24,107196505.795,-1328.198,51.719,21027065.574,110498036.29,-579.339,48.406
2019-02-02 20:26:25,25062454.522,131704051.249,-2721.428,36.375,20269598.007,106517513.319,716.945,51.906,20399062.026,107197834.304,-1328.764,51.625,21027175.855,110498615.912,-579.889,48.438
2019-02-02 20:26:26,25062972.51,131706772.475,-2721.212,37.031,20269461.609,106516796.67,716.299,51.875,20399314.919,107199163.358,-1329.379,51.625,21027286.257,110499196.12,-580.543,48.469
2019-02-02 20:26:27,25063490.374,131709493.51,-2720.845,37.312,20269325.354,106516080.644,715.708,51.844,20399567.925,107200493.028,-1329.962,51.656,21027396.847,110499776.991,-581.187,48.375
2019-02-02 20:26:28,25064008.207,131712214.395,-2720.74,37.281,20269189.194,106515365.262,714.977,51.875,20399821.069,107201823.335,-1330.63,51.562,21027507.48,110500358.524,-581.952,48.469
2019-02-02 20:26:29,25064525.746,131714935.172,-2720.685,37.656,20269053.143,106514650.598,714.321,51.812,20400074.399,107203154.359,-1331.338,51.656,21027618.208,110500940.805,-582.624,48.5
2019-02-02 20:26:30,25065043.585,131717655.801,-2720.476,37.5,20268917.273,106513936.608,713.692,51.906,20400327.802,107204486.031,-1331.987,51.75,21027729.176,110501523.777,-583.302,48.562
2019-02-02 20:26:31,25065561.238,131720376.205,-2720.293,37.469,20268781.522,106513223.202,713.078,51.906,20400581.307,107205818.295,-1332.611,51.719,21027840.215,110502107.349,-583.854,48.562
2019-02-02 20:26:32,25066078.802,131723096.478,-2720.159,37.594,20268645.88,106512510.482,712.379,51.906,20400834.92,107207151.213,-1333.256,51.688,21027951.412,110502691.646,-584.625,48.438
2019-02-02 20:26:33,25066596.342,131725816.613,-2719.949,37.875,20268510.363,106511798.434,711.74,51.938,20401088.697,107208484.815,-1333.867,51.594,21028062.743,110503276.649,-585.29,48.406
2019-02-02 20:26:34,25067114.004,131728536.48,-2719.783,37.75,20268374.974,106511086.928,711.218,51.938,20401342.58,107209818.93,-1334.35,51.625,21028174.213,110503862.207,-585.808,48.375
2019-02-02 20:26:35,25067631.612,131731256.133,-2719.695,37.469,20268239.74,106510376.039,710.545,51.906,20401596.538,107211153.658,-1335.053,51.594,21028285.713,110504448.403,-586.558,48.375
2019-02-02 20:26:36,25068149.332,131733975.627,-2719.431,37.438,20268104.606,106509665.809,709.894,51.875,20401850.657,107212489.039,-1335.711,51.594,21028397.34,110505035.298,-587.235,48.281
2019-02-02 20:26:37,25068666.755,131736694.998,-2719.224,37.344,20267969.638,106508956.254,709.287,51.844,20402104.901,107213825.093,-1336.334,51.562,21028509.163,110505622.895,-587.864,48.219
2019-02-02 20:26:38,25069184.299,131739414.181,-2719.215,37.812,20267834.732,106508247.325,708.594,51.75,20402359.247,107215161.764,-1337.012,51.469,21028621.143,110506211.151,-588.562,48.344
2019-02-02 20:26:39,25069701.786,131742133.182,-2718.925,37.938,20267699.975,106507539.027,707.951,51.844,20402613.749,107216499.054,-1337.7,51.625,21028733.227,110506800.06,-589.252,48.375
2019-02-02 20:26:40,25070219.152,131744852.013,-2718.805,38.062,20267565.315,106506831.382,707.295,51.844,20402868.349,107217836.98,-1338.302,51.531,21028845.438,110507389.649,-589.92,48.406
2019-02-02 20:26:41,25070736.358,131747570.71,-2718.559,37.719,20267430.793,106506124.418,706.612,51.812,20403123.053,107219175.578,-1338.932,51.594,21028957.818,110507979.935,-590.626,48.406
2019-02-02 20:26:42,25071253.579,131750289.236,-2718.392,37.969,20267296.415,106505418.103,706.039,51.75,20403377.905,107220514.816,-1339.48,51.531,21029070.287,110508570.91,-591.297,48.312
2019-02-02 20:26:43,25071770.868,131753007.529,-2718.08,37.719,20267162.143,106504712.356,705.464,51.719,20403632.831,107221854.618,-1340.098,51.594,21029182.822,110509162.467,-591.822,48.312
