time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:39:35,21253110.702,111685894.748,2364.458,48.0,25271699.58,132803690.347,616.491,37.0,21563866.608,113318966.94,2164.716,51.0,23279497.504,122334634.158,3009.944,45.0
2019-01-07 23:39:36,21253561.021,111688259.337,2364.729,48.25,25271816.375,132804307.028,616.944,37.0,21564278.669,113321131.912,2165.254,51.0,23280070.099,122337644.143,3010.091,45.25
2019-01-07 23:39:37,21254011.125,111690624.203,2365.015,48.5,25271933.964,132804924.199,617.472,37.0,21564690.756,113323297.401,2165.745,51.0,23280643.222,122340654.234,3010.219,45.0
2019-01-07 23:39:38,21254461.467,111692989.355,2365.283,48.5,25272051.906,132805541.9,618.026,37.25,21565103.139,113325463.425,2166.269,51.0,23281215.994,122343664.396,3010.203,45.0
2019-01-07 23:39:39,21254911.568,111695354.795,2365.583,48.5,25272169.794,132806160.073,618.451,37.25,21565515.673,113327629.975,2166.807,51.25,23281788.364,122346674.658,3010.32,44.75
2019-01-07 23:39:40,21255361.646,111697720.507,2365.851,48.75,25272288.179,132806778.733,618.938,37.25,21565927.871,113329797.05,2167.369,51.0,23282361.405,122349685.024,3010.331,44.5
2019-01-07 23:39:41,21255811.939,111700086.505,2366.179,48.75,25272405.455,132807397.885,619.315,37.5,21566340.316,113331964.654,2167.884,51.25,23282934.144,122352695.494,3010.521,44.5
2019-01-07 23:39:42,21256262.134,111702452.787,2366.464,48.75,25272521.953,132808017.507,619.842,37.25,21566752.732,113334132.787,2168.398,51.0,23283506.883,122355706.034,3010.609,44.5
2019-01-07 23:39:43,21256712.447,111704819.344,2366.678,48.75,25272641.076,132808637.64,620.321,37.25,21567165.301,113336301.444,2168.913,51.0,23284079.677,122358716.678,3010.639,44.25
2019-01-07 23:39:44,21257162.729,111707186.197,2367.012,48.75,25272759.048,132809258.265,620.748,37.75,21567578.012,113338470.632,2169.46,51.0,23284652.433,122361727.421,3010.793,44.0
2019-01-07 23:39:45,21257613.184,111709553.318,2367.212,48.75,25272877.182,132809879.401,621.369,37.5,21567991.08,113340640.343,2169.989,51.25,23285225.295,122364738.267,3010.965,44.0
2019-01-07 23:39:46,21258063.76,111711920.725,2367.505,48.5,25272994.741,132810501.02,621.789,38.0,21568404.29,113342810.578,2170.512,51.25,23285798.79,122367749.176,3010.976,44.0
2019-01-07 23:39:47,21258514.504,111714288.424,2367.832,48.75,25273113.322,132811123.151,622.422,38.0,21568817.4,113344981.341,2171.039,51.25,23286371.846,122370760.199,3011.1,44.25
2019-01-07 23:39:48,21258964.896,111716656.398,2368.142,48.75,25273231.661,132811745.766,622.865,38.5,21569230.476,113347152.626,2171.521,51.25,23286944.276,122373771.297,3011.138,44.25
2019-01-07 23:39:49,21259415.944,111719024.654,2368.424,48.75,25273350.574,132812368.87,623.461,38.75,21569643.717,113349324.443,2172.072,51.0,23287517.654,122376782.508,3011.292,44.5
2019-01-07 23:39:50,21259866.085,111721393.191,2368.674,48.75,25273469.125,132812992.482,623.879,39.0,21570056.964,113351496.793,2172.631,51.0,23288091.117,122379793.804,3011.313,44.75
2019-01-07 23:39:51,21260317.229,111723762.001,2368.952,48.75,25273588.102,132813616.598,624.414,39.0,21570470.436,113353669.658,2173.116,51.0,23288664.114,122382805.2,3011.489,44.75
2019-01-07 23:39:52,21260768.166,111726131.101,2369.246,48.75,25273706.155,132814241.202,624.789,39.25,21570884.019,113355843.057,2173.693,51.25,23289237.242,122385816.677,3011.549,44.75
2019-01-07 23:39:53,21261218.799,111728500.477,2369.515,48.5,25273825.736,132814866.292,625.385,39.0,21571297.72,113358016.981,2174.209,51.25,23289810.262,122388828.263,3011.642,45.0
2019-01-07 23:39:54,21261669.854,111730870.133,2369.757,48.5,25273944.871,132815491.893,625.905,39.25,21571711.474,113360191.42,2174.687,51.25,23290383.78,122391839.93,3011.697,45.0
2019-01-07 23:39:55,21262121.11,111733240.077,2370.152,48.25,25274062.372,132816117.956,626.173,39.0,21572125.295,113362366.389,2175.244,51.25,23290956.25,122394851.691,3011.779,45.0
2019-01-07 23:39:56,21262572.107,111735610.302,2370.358,48.25,25274182.264,132816744.547,626.8,39.0,21572539.375,113364541.887,2175.746,51.25,23291530.131,122397863.547,3011.863,45.0
2019-01-07 23:39:57,21263022.865,111737980.801,2370.628,48.25,25274301.085,132817371.613,627.308,39.25,21572953.356,113366717.914,2176.292,51.0,23292102.167,122400875.488,3011.896,44.75
2019-01-07 23:39:58,21263473.984,111740351.588,2370.896,48.25,25274421.094,132817999.166,627.578,39.25,21573367.658,113368894.472,2176.832,51.0,23292675.603,122403887.546,3012.165,44.75
2019-01-07 23:39:59,21263925.368,111742722.656,2371.237,48.0,25274540.772,132818627.263,628.326,39.25,21573782.118,113371071.547,2177.335,50.75,23293248.549,122406899.686,3012.203,44.75
2019-01-07 23:40:00,21264376.371,111745093.999,2371.491,48.0,25274660.259,132819255.83,628.855,39.5,21574196.366,113373249.143,2177.868,50.75,23293822.063,122409911.907,3012.272,44.75
2019-01-07 23:40:01,21264827.679,111747465.634,2371.79,48.0,25274780.976,132819884.885,629.348,40.0,21574610.945,113375427.273,2178.404,51.0,23294394.657,122412924.226,3012.357,44.75
2019-01-07 23:40:02,21265278.839,111749837.545,2372.01,48.0,25274901.197,132820514.419,629.744,40.0,21575025.724,113377605.922,2178.888,51.0,23294968.232,122415936.639,3012.428,44.75
2019-01-07 23:40:03,21265730.318,111752209.738,2372.32,48.0,25275020.501,132821144.467,630.137,40.0,21575440.356,113379785.093,2179.456,50.75,23295541.712,122418949.151,3012.547,44.75
2019-01-07 23:40:04,21266181.701,111754582.209,2372.587,48.0,25275140.346,132821775.02,630.676,40.0,21575855.135,113381964.793,2179.969,50.75,23296115.414,122421961.745,3012.593,44.75
2019-01-07 23:40:05,21266633.186,111756954.975,2372.851,47.75,25275260.889,132822406.065,631.213,40.25,21576269.881,113384145.024,2180.514,50.75,23296688.47,122424974.452,3012.785,44.75
2019-01-07 23:40:06,21267084.826,111759328.003,2373.154,47.75,25275380.019,132823037.595,631.792,40.0,21576684.91,113386325.76,2180.984,51.0,23297261.633,122427987.219,3012.774,45.0
2019-01-07 23:40:07,21267536.537,111761701.317,2373.434,47.75,25275501.504,132823669.613,632.245,40.0,21577099.96,113388507.04,2181.558,51.0,23297835.409,122431000.088,3012.873,45.0
2019-01-07 23:40:08,21267988.251,111764074.92,2373.764,48.0,25275620.712,132824302.134,632.786,39.75,21577515.065,113390688.837,2182.073,50.75,23298408.134,122434013.071,3013.06,44.75
2019-01-07 23:40:09,21268440.169,111766448.8,2374.004,48.0,25275742.749,132824935.139,633.312,39.75,21577930.316,113392871.162,2182.6,50.75,23298982.365,122437026.126,3013.109,45.0
2019-01-07 23:40:10,21268892.025,111768822.953,2374.263,47.75,25275861.944,132825568.636,633.775,39.75,21578345.513,113395054.011,2183.141,50.75,23299555.639,122440039.288,3013.268,45.0
2019-01-07 23:40:11,21269343.531,111771197.404,2374.652,48.0,25275981.419,132826202.638,634.284,39.75,21578761.155,113397237.384,2183.648,51.0,23300128.959,122443052.516,3013.258,45.0
2019-01-07 23:40:12,21269795.883,111773572.125,2374.9,48.0,25276103.619,132826837.121,634.726,39.75,21579176.865,113399421.274,2184.17,51.0,23300702.216,122446065.861,3013.416,45.0
2019-01-07 23:40:13,21270247.549,111775947.129,2375.101,48.25,25276224.205,132827472.113,635.336,39.5,21579592.466,113401605.691,2184.677,51.0,23301275.658,122449079.296,3013.474,44.75
2019-01-07 23:40:14,21270699.513,111778322.417,2375.451,48.5,25276344.67,132828107.602,635.821,39.5,21580008.405,113403790.635,2185.234,51.0,23301848.776,122452092.802,3013.463,44.75
2019-01-07 23:40:15,21271151.814,111780697.982,2375.713,48.5,25276465.986,132828743.605,636.407,39.75,21580424.012,113405976.094,2185.723,51.25,23302421.988,122455106.442,3013.732,44.75
2019-01-07 23:40:16,21271603.806,111783073.823,2375.994,48.75,25276587.283,132829380.047,636.625,39.75,21580840.109,113408162.092,2186.258,51.25,23302995.738,122458120.143,3013.777,44.75
2019-01-07 23:40:17,21272055.845,111785449.955,2376.292,48.75,25276709.382,132830017.031,637.195,40.25,21581255.936,113410348.612,2186.814,51.25,23303568.623,122461133.946,3013.903,45.0
2019-01-07 23:40:18,21272507.809,111787826.36,2376.567,48.75,25276830.549,132830654.485,637.731,40.25,21581672.27,113412535.65,2187.326,51.0,23304142.575,122464147.825,3013.856,45.0
2019-01-07 23:40:19,21272960.338,111790203.047,2376.862,48.5,25276953.202,132831292.452,638.205,40.5,21582088.225,113414723.219,2187.863,51.0,23304716.069,122467161.819,3014.015,45.0
2019-01-07 23:40:20,21273412.417,111792580.016,2377.098,48.25,25277074.622,132831930.9,638.73,40.75,21582504.64,113416911.301,2188.333,51.0,23305289.889,122470175.89,3014.127,45.0
2019-01-07 23:40:21,21273864.809,111794957.262,2377.41,48.25,25277195.758,132832569.838,639.163,40.75,21582921.07,113419099.92,2188.852,51.0,23305862.84,122473190.061,3014.201,44.75
2019-01-07 23:40:22,21274317.004,111797334.788,2377.624,48.25,25277317.323,132833209.29,639.813,40.75,21583337.974,113421289.048,2189.371,51.0,23306436.476,122476204.321,3014.311,44.75
2019-01-07 23:40:23,21274769.749,111799712.6,2377.99,48.25,25277438.118,132833849.226,640.251,40.75,21583754.64,113423478.701,2189.932,51.0,23307010.694,122479218.665,3014.409,44.75
2019-01-07 23:40:24,21275222.31,111802090.688,2378.244,48.5,25277560.247,132834489.636,640.624,40.75,21584171.492,113425668.875,2190.434,51.0,23307584.581,122482233.12,3014.495,44.75
2019-01-07 23:40:25,21275675.087,111804469.048,2378.523,48.5,25277682.691,132835130.566,641.132,40.75,21584588.347,113427859.566,2190.924,51.25,23308157.737,122485247.647,3014.597,44.75
2019-01-07 23:40:26,21276127.82,111806847.69,2378.775,48.5,25277804.325,132835771.984,641.707,40.75,21585005.222,113430050.79,2191.492,51.25,23308731.631,122488262.274,3014.677,44.75
2019-01-07 23:40:27,21276580.583,111809226.624,2379.083,48.25,25277926.208,132836413.899,642.182,41.0,21585422.404,113432242.531,2192.028,51.0,23309304.573,122491277.0,3014.804,44.75
2019-01-07 23:40:28,21277033.65,111811605.827,2379.383,48.5,25278049.235,132837056.3,642.655,40.75,21585839.617,113434434.799,2192.572,51.25,23309878.414,122494291.804,3014.894,44.75
2019-01-07 23:40:29,21277486.176,111813985.321,2379.614,48.25,25278171.136,132837699.204,643.183,40.75,21586257.207,113436627.584,2193.085,51.0,23310452.537,122497306.71,3014.965,45.0
2019-01-07 23:40:30,21277938.816,111816365.083,2379.9,48.25,25278292.997,132838342.601,643.653,40.5,21586674.166,113438820.89,2193.585,51.25,23311026.72,122500321.692,3015.003,45.25
2019-01-07 23:40:31,21278391.827,111818745.132,2380.186,48.0,25278415.916,132838986.487,644.081,40.5,21587092.075,113441014.719,2194.084,51.0,23311600.145,122503336.785,3015.15,45.25
2019-01-07 23:40:32,21278844.588,111821125.463,2380.459,48.0,25278538.679,132839630.877,644.625,40.25,21587509.56,113443209.074,2194.639,51.0,23312174.504,122506351.958,3015.177,45.25
2019-01-07 23:40:33,21279297.848,111823506.059,2380.709,48.25,25278660.75,132840275.74,645.202,40.0,21587927.113,113445403.956,2195.173,51.25,23312748.313,122509367.213,3015.235,45.25
2019-01-07 23:40:34,21279750.429,111825886.94,2381.023,48.0,25278782.857,132840921.114,645.585,40.0,21588344.804,113447599.356,2195.714,51.25,23313322.052,122512382.589,3015.433,45.5
2019-01-07 23:40:35,21280203.797,111828268.102,2381.349,48.25,25278906.137,132841566.966,646.046,40.0,21588762.71,113449795.28,2196.218,51.25,23313895.763,122515398.036,3015.533,45.5
2019-01-07 23:40:36,21280657.165,111830649.529,2381.537,48.25,25279029.761,132842213.344,646.668,39.75,21589180.77,113451991.724,2196.739,51.25,23314469.856,122518413.582,3015.661,45.25
2019-01-07 23:40:37,21281110.173,111833031.248,2381.893,48.25,25279152.163,132842860.188,647.113,40.0,21589598.995,113454188.681,2197.227,51.5,23315043.675,122521429.214,3015.764,45.5
2019-01-07 23:40:38,21281563.617,111835413.249,2382.164,48.0,25279275.242,132843507.544,647.632,39.75,21590016.712,113456386.164,2197.74,51.25,23315617.096,122524444.935,3015.807,45.5
2019-01-07 23:40:39,21282016.854,111837795.525,2382.448,48.0,25279398.912,132844155.354,647.998,39.75,21590435.072,113458584.172,2198.227,51.25,23316191.205,122527460.755,3015.922,45.5
2019-01-07 23:40:40,21282470.133,111840178.077,2382.732,47.75,25279521.453,132844803.692,648.481,39.25,21590853.418,113460782.701,2198.808,51.0,23316764.961,122530476.662,3015.956,45.5
2019-01-07 23:40:41,21282923.611,111842560.917,2383.039,48.0,25279644.766,132845452.526,649.032,39.0,21591271.852,113462981.752,2199.318,51.25,23317339.456,122533492.666,3016.082,45.5
2019-01-07 23:40:42,21283377.128,111844944.038,2383.283,48.25,25279767.921,132846101.84,649.569,38.75,21591690.688,113465181.321,2199.829,51.25,23317912.591,122536508.748,3016.135,45.25
2019-01-07 23:40:43,21283830.484,111847327.427,2383.53,48.25,25279891.876,132846751.652,650.206,38.75,21592109.268,113467381.411,2200.364,51.25,23318487.172,122539524.929,3016.177,45.5
2019-01-07 23:40:44,21284284.125,111849711.111,2383.829,48.0,25280016.358,132847401.938,650.577,38.75,21592528.198,113469582.024,2200.888,51.25,23319061.093,122542541.203,3016.28,45.25
2019-01-07 23:40:45,21284737.783,111852095.056,2384.074,48.25,25280139.431,132848052.747,651.128,38.75,21592947.05,113471783.162,2201.419,51.25,23319635.106,122545557.561,3016.373,45.5
2019-01-07 23:40:46,21285191.756,111854479.296,2384.408,48.25,25280264.006,132848704.033,651.588,38.75,21593366.089,113473984.816,2201.891,51.25,23320208.696,122548574.013,3016.448,45.5
2019-01-07 23:40:47,21285645.464,111856863.801,2384.604,48.25,25280388.527,132849355.817,651.995,38.75,21593784.906,113476186.999,2202.447,51.25,23320783.225,122551590.562,3016.634,45.25
2019-01-07 23:40:48,21286099.011,111859248.585,2384.927,48.25,25280512.018,132850008.13,652.73,38.75,21594204.362,113478389.708,2203.004,51.25,23321357.109,122554607.188,3016.724,45.25
2019-01-07 23:40:49,21286552.612,111861633.651,2385.239,48.25,25280637.3,132850660.87,653.04,38.75,21594623.481,113480592.925,2203.468,51.25,23321931.264,122557623.916,3016.742,45.25
2019-01-07 23:40:50,21287006.798,111864018.996,2385.497,48.25,25280761.3,132851314.134,653.417,38.5,21595042.942,113482796.665,2203.983,51.25,23322504.797,122560640.734,3016.932,45.0
2019-01-07 23:40:51,21287460.82,111866404.613,2385.751,48.25,25280884.812,132851967.888,654.083,38.5,21595462.194,113485000.936,2204.556,51.25,23323079.16,122563657.645,3017.039,45.0
2019-01-07 23:40:52,21287914.758,111868790.512,2386.004,48.25,25281010.826,132852622.144,654.513,38.75,21595881.588,113487205.715,2205.041,51.25,23323653.616,122566674.633,3016.933,45.0
2019-01-07 23:40:53,21288368.855,111871176.696,2386.289,48.25,25281135.447,132853276.901,654.982,38.5,21596301.293,113489411.032,2205.613,51.25,23324227.114,122569691.715,3017.044,44.75
2019-01-07 23:40:54,21288823.036,111873563.149,2386.621,48.25,25281258.94,132853932.15,655.604,38.25,21596721.08,113491616.856,2206.094,51.25,23324801.504,122572708.909,3017.201,45.0
2019-01-07 23:40:55,21289277.209,111875949.877,2386.87,48.75,25281384.661,132854587.854,655.976,38.25,21597141.118,113493823.21,2206.627,51.25,23325375.662,122575726.18,3017.318,45.0
2019-01-07 23:40:56,21289731.605,111878336.892,2387.16,48.75,25281509.809,132855244.079,656.193,38.25,21597561.073,113496030.075,2207.139,51.25,23325949.692,122578743.546,3017.439,44.75
2019-01-07 23:40:57,21290186.059,111880724.177,2387.496,48.75,25281635.178,132855900.829,657.016,38.0,21597981.324,113498237.465,2207.681,51.5,23326523.703,122581760.99,3017.496,45.0
2019-01-07 23:40:58,21290640.231,111883111.753,2387.741,48.5,25281760.067,132856558.028,657.479,37.75,21598401.231,113500445.38,2208.177,51.5,23327097.895,122584778.537,3017.662,45.0
2019-01-07 23:40:59,21291094.663,111885499.597,2387.978,48.75,25281884.743,132857215.736,657.971,37.5,21598821.563,113502653.811,2208.689,51.25,23327672.447,122587796.179,3017.703,45.0
2019-01-07 23:41:00,21291549.414,111887887.721,2388.295,48.75,25282010.232,132857873.985,658.629,37.5,21599241.549,113504862.769,2209.224,51.25,23328246.947,122590813.888,3017.819,45.0
2019-01-07 23:41:01,21292003.68,111890276.116,2388.522,48.5,25282136.083,132858532.642,658.998,37.25,21599662.095,113507072.242,2209.739,51.0,23328821.444,122593831.697,3017.902,45.0
2019-01-07 23:41:02,21292458.332,111892664.792,2388.817,48.5,25282261.155,132859191.841,659.29,37.0,21600082.604,113509282.237,2210.246,51.0,23329395.741,122596849.591,3017.918,45.0
2019-01-07 23:41:03,21292912.564,111895053.737,2389.073,48.5,25282386.669,132859851.523,659.811,36.75,21600503.272,113511492.747,2210.749,51.25,23329970.21,122599867.58,3018.055,45.0
2019-01-07 23:41:04,21293367.199,111897442.971,2389.406,48.75,25282512.628,132860511.669,660.326,36.75,21600923.978,113513703.788,2211.322,51.25,23330543.912,122602885.67,3018.182,45.0
2019-01-07 23:41:05,21293821.89,111899832.478,2389.657,48.75,25282637.32,132861172.366,661.023,36.5,21601344.861,113515915.336,2211.833,51.25,23331117.788,122605903.842,3018.266,45.0
2019-01-07 23:41:06,21294276.63,111902222.258,2389.898,48.5,25282763.477,132861833.498,661.395,36.5,21601765.809,113518127.403,2212.33,51.0,23331692.411,122608922.105,3018.395,44.75
2019-01-07 23:41:07,21294731.576,111904612.321,2390.16,48.75,25282889.257,132862495.151,661.916,36.25,21602187.023,113520339.997,2212.889,51.0,23332267.1,122611940.465,3018.524,44.75
2019-01-07 23:41:08,21295186.593,111907002.654,2390.471,48.75,25283015.238,132863157.304,662.448,36.25,21602608.095,113522553.101,2213.346,51.0,23332841.48,122614958.907,3018.615,44.75
2019-01-07 23:41:09,21295641.646,111909393.273,2390.768,48.75,25283141.525,132863819.935,662.761,36.5,21603029.133,113524766.741,2213.917,51.0,23333415.353,122617977.418,3018.523,44.75
2019-01-07 23:41:10,21296096.391,111911784.167,2391.033,48.75,25283267.766,132864483.103,663.543,36.75,21603450.456,113526980.881,2214.413,50.75,23333990.082,122620996.056,3018.672,45.0
2019-01-07 23:41:11,21296551.541,111914175.338,2391.324,48.75,25283393.899,132865146.724,663.803,36.25,21603872.063,113529195.551,2214.966,50.75,23334564.84,122624014.766,3018.718,45.25
2019-01-07 23:41:12,21297006.787,111916566.783,2391.574,48.75,25283519.156,132865810.856,664.401,36.5,21604293.682,113531410.743,2215.488,50.75,23335139.37,122627033.568,3018.913,45.25
2019-01-07 23:41:13,21297461.774,111918958.505,2391.889,48.75,25283645.179,132866475.503,665.112,36.25,21604715.175,113533626.449,2215.969,50.75,23335713.991,122630052.457,3018.987,45.25
2019-01-07 23:41:14,21297916.981,111921350.509,2392.16,48.75,25283771.176,132867140.597,665.357,36.0,21605136.81,113535842.675,2216.498,51.0,23336288.257,122633071.439,3019.036,45.0
2019-01-07 23:41:15,21298372.294,111923742.788,2392.487,48.75,25283899.043,132867806.188,665.805,36.0,21605559.116,113538059.416,2217.027,51.25,23336862.521,122636090.501,3019.104,45.25
2019-01-07 23:41:16,21298827.31,111926135.334,2392.713,48.5,25284024.261,132868472.304,666.389,36.25,21605980.86,113540276.686,2217.589,51.25,23337436.816,122639109.663,3019.173,45.0
2019-01-07 23:41:17,21299282.882,111928528.156,2392.927,48.5,25284151.492,132869138.888,666.937,36.5,21606403.025,113542494.464,2218.033,51.25,23338011.558,122642128.917,3019.26,44.75
2019-01-07 23:41:18,21299738.111,111930921.262,2393.228,48.5,25284279.547,132869805.986,667.444,37.0,21606824.976,113544712.764,2218.56,51.25,23338585.356,122645148.243,3019.346,44.75
2019-01-07 23:41:19,21300193.615,111933314.637,2393.477,48.75,25284406.245,132870473.563,667.83,37.5,21607247.382,113546931.583,2219.076,51.25,23339160.174,122648167.687,3019.476,44.5
2019-01-07 23:41:20,21300649.319,111935708.295,2393.774,48.75,25284534.357,132871141.635,668.247,38.25,21607669.753,113549150.923,2219.628,51.25,23339735.059,122651187.2,3019.615,44.25
2019-01-07 23:41:21,21301105.099,111938102.227,2394.103,48.75,25284662.525,132871810.198,668.87,38.5,21608092.096,113551370.781,2220.118,51.25,23340309.023,122654206.801,3019.589,44.25
2019-01-07 23:41:22,21301560.433,111940496.427,2394.352,48.75,25284788.759,132872479.263,669.44,38.5,21608514.659,113553591.164,2220.68,51.25,23340883.656,122657226.516,3019.751,44.0
2019-01-07 23:41:23,21302015.906,111942890.901,2394.628,48.75,25284916.265,132873148.792,669.822,38.75,21608937.266,113555812.053,2221.162,51.25,23341458.83,122660246.284,3019.706,44.0
2019-01-07 23:41:24,21302471.862,111945285.656,2394.914,48.75,25285043.765,132873818.869,670.393,39.0,21609360.012,113558033.467,2221.678,51.25,23342033.193,122663266.165,3019.835,44.0
2019-01-07 23:41:25,21302927.311,111947680.682,2395.244,48.5,25285171.41,132874489.408,670.884,39.0,21609782.671,113560255.389,2222.162,51.0,23342608.009,122666286.146,3020.021,44.0
2019-01-07 23:41:26,21303383.067,111950075.973,2395.417,48.5,25285299.262,132875160.433,671.41,39.25,21610205.734,113562477.839,2222.762,51.0,23343182.758,122669306.194,3020.117,44.25
2019-01-07 23:41:27,21303838.893,111952471.566,2395.723,48.0,25285426.433,132875831.95,671.755,39.25,21610628.934,113564700.8,2223.23,51.25,23343757.383,122672326.353,3020.239,44.25
2019-01-07 23:41:28,21304294.666,111954867.418,2396.011,48.0,25285554.38,132876503.989,672.361,39.25,21611051.89,113566924.276,2223.749,51.25,23344331.942,122675346.574,3020.315,44.25
2019-01-07 23:41:29,21304750.525,111957263.548,2396.301,48.0,25285682.646,132877176.505,672.867,39.0,21611475.035,113569148.269,2224.249,51.25,23344907.077,122678366.891,3020.388,44.25
2019-01-07 23:41:30,21305206.716,111959659.959,2396.587,48.0,25285811.69,132877849.516,673.23,39.0,21611898.604,113571372.791,2224.825,51.0,23345481.732,122681387.32,3020.565,44.25
2019-01-07 23:41:31,21305662.477,111962056.641,2396.806,48.0,25285938.346,132878522.998,673.729,39.0,21612321.613,113573597.821,2225.305,51.0,23346055.764,122684407.811,3020.563,44.25
2019-01-07 23:41:32,21306118.881,111964453.599,2397.14,48.0,25286067.179,132879196.997,674.191,39.25,21612745.203,113575823.379,2225.825,50.75,23346631.343,122687428.396,3020.569,44.25
2019-01-07 23:41:33,21306575.322,111966850.829,2397.397,48.0,25286195.382,132879871.497,674.721,39.25,21613168.686,113578049.451,2226.287,51.0,23347205.681,122690449.083,3020.684,44.25
2019-01-07 23:41:34,21307031.507,111969248.334,2397.637,48.25,25286324.283,132880546.47,675.092,39.25,21613592.478,113580276.044,2226.864,51.0,23347781.239,122693469.857,3020.779,44.25
2019-01-07 23:41:35,21307487.895,111971646.106,2397.846,48.25,25286452.437,132881221.959,675.627,39.25,21614016.349,113582503.151,2227.37,51.0,23348356.1,122696490.717,3020.957,44.25
2019-01-07 23:41:36,21307944.118,111974044.174,2398.225,48.5,25286581.984,132881897.93,676.237,39.25,21614440.371,113584730.786,2227.94,51.0,23348930.909,122699511.66,3020.901,44.5
2019-01-07 23:41:37,21308400.622,111976442.493,2398.42,48.5,25286710.446,132882574.404,676.673,39.5,21614864.704,113586958.918,2228.379,51.25,23349506.414,122702532.701,3021.122,44.75
2019-01-07 23:41:38,21308856.962,111978841.095,2398.703,48.75,25286839.58,132883251.368,677.287,39.5,21615288.759,113589187.585,2228.921,51.0,23350080.953,122705553.832,3021.239,45.0
2019-01-07 23:41:39,21309313.366,111981239.974,2399.026,48.75,25286968.156,132883928.808,677.814,39.5,21615712.696,113591416.761,2229.441,51.0,23350655.848,122708575.033,3021.222,45.0
2019-01-07 23:41:40,21309769.919,111983639.126,2399.384,48.75,25287097.847,132884606.744,678.109,39.5,21616136.957,113593646.458,2229.966,51.0,23351231.089,122711596.328,3021.29,45.0
2019-01-07 23:41:41,21310226.574,111986038.556,2399.633,48.5,25287226.696,132885285.195,678.67,39.25,21616561.209,113595876.678,2230.482,51.0,23351805.899,122714617.722,3021.444,45.25
2019-01-07 23:41:42,21310683.383,111988438.251,2399.921,48.25,25287355.04,132885964.135,679.182,38.75,21616985.651,113598107.414,2231.054,51.0,23352380.765,122717639.201,3021.541,45.5
2019-01-07 23:41:43,21311139.802,111990838.222,2400.103,48.25,25287483.985,132886643.555,679.655,38.25,21617410.305,113600338.66,2231.551,51.0,23352955.272,122720660.759,3021.579,45.25
2019-01-07 23:41:44,21311596.641,111993238.469,2400.369,48.25,25287613.776,132887323.482,680.174,38.0,21617834.996,113602570.42,2232.035,51.0,23353530.503,122723682.418,3021.725,45.5
2019-01-07 23:41:45,21312053.432,111995638.995,2400.673,48.0,25287741.897,132888003.889,680.552,37.5,21618259.816,113604802.694,2232.512,51.0,23354105.751,122726704.157,3021.763,45.5
2019-01-07 23:41:46,21312510.202,111998039.783,2400.957,48.0,25287871.525,132888684.809,681.195,37.25,21618684.669,113607035.491,2233.09,51.0,23354680.83,122729725.99,3021.861,45.5
2019-01-07 23:41:47,21312967.341,112000440.844,2401.168,48.0,25288001.479,132889366.195,681.595,37.25,21619109.629,113609268.801,2233.594,51.0,23355255.899,122732747.902,3021.937,45.5
2019-01-07 23:41:48,21313424.133,112002842.181,2401.47,48.0,25288131.786,132890048.073,682.227,37.0,21619534.73,113611502.633,2234.119,51.0,23355830.954,122735769.908,3021.995,45.25
2019-01-07 23:41:49,21313881.27,112005243.789,2401.724,48.0,25288261.416,132890730.454,682.665,37.0,21619959.778,113613736.975,2234.592,50.75,23356405.182,122738792.004,3022.136,45.5
2019-01-07 23:41:50,21314338.088,112007645.671,2401.966,48.0,25288391.906,132891413.326,683.033,36.75,21620384.826,113615971.841,2235.129,50.75,23356980.455,122741814.196,3022.237,45.25
2019-01-07 23:41:51,21314795.423,112010047.849,2402.303,47.75,25288522.632,132892096.714,683.691,36.75,21620810.106,113618207.22,2235.667,50.75,23357555.947,122744836.473,3022.253,45.25
2019-01-07 23:41:52,21315252.603,112012450.282,2402.523,48.0,25288652.189,132892780.559,684.037,36.5,21621235.888,113620443.117,2236.161,51.0,23358131.107,122747858.834,3022.433,45.25
2019-01-07 23:41:53,21315709.466,112014853.0,2402.832,47.75,25288781.219,132893464.941,684.739,36.0,21621661.317,113622679.533,2236.689,51.0,23358706.08,122750881.287,3022.527,45.0
2019-01-07 23:41:54,21316166.678,112017255.976,2403.141,48.25,25288910.674,132894149.763,685.184,35.75,21622087.014,113624916.467,2237.219,51.0,23359281.744,122753903.822,3022.621,45.25
2019-01-07 23:41:55,21316624.565,112019659.235,2403.412,48.25,25289041.805,132894835.124,685.777,35.25,21622512.778,113627153.915,2237.71,51.0,23359856.723,122756926.447,3022.651,45.25
2019-01-07 23:41:56,21317081.416,112022062.775,2403.707,48.25,25289173.109,132895520.913,685.96,34.5,21622938.584,113629391.881,2238.217,51.0,23360432.546,122759949.153,3022.732,45.0
2019-01-07 23:41:57,21317539.068,112024466.579,2403.945,48.0,25289303.747,132896207.203,686.485,34.5,21623364.393,113631630.362,2238.753,51.0,23361007.401,122762971.954,3022.808,45.25
2019-01-07 23:41:58,21317996.549,112026870.663,2404.205,48.5,25289434.229,132896893.961,686.683,34.75,21623790.735,113633869.352,2239.244,51.0,23361582.604,122765994.853,3022.96,45.0
