time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:24:51,22305607.981,117216813.085,741.47,44.25,21905404.398,115113716.829,341.38,44.5,23180497.575,121814332.654,-103.001,40.0,23078325.221,121277421.054,50.174,43.75
2021-01-05 15:24:52,22305466.707,117216071.616,741.683,44.25,21905339.832,115113375.564,341.288,44.25,23180517.095,121814435.71,-102.922,40.0,23078315.61,121277371.101,50.022,43.5
2021-01-05 15:24:53,22305325.969,117215330.142,741.748,44.5,21905275.472,115113034.745,340.822,44.0,23180536.827,121814539.109,-103.17,40.25,23078305.857,121277321.542,49.65,43.5
2021-01-05 15:24:54,22305184.497,117214588.543,741.717,44.5,21905210.27,115112694.183,340.423,44.0,23180555.708,121814642.756,-103.811,40.5,23078297.052,121277272.271,49.167,43.5
2021-01-05 15:24:55,22305043.906,117213846.925,741.601,44.25,21905145.563,115112354.051,339.932,44.0,23180576.223,121814746.718,-104.116,40.5,23078287.432,121277223.404,48.781,43.25
2021-01-05 15:24:56,22304902.518,117213105.449,741.774,44.25,21905080.556,115112014.492,339.591,44.0,23180595.404,121814851.182,-104.39,40.75,23078278.552,121277175.129,48.332,43.25
2021-01-05 15:24:57,22304761.013,117212363.761,741.978,44.25,21905015.846,115111675.134,339.402,44.0,23180615.901,121814955.788,-104.5,41.0,23078269.238,121277127.047,48.206,43.25
2021-01-05 15:24:58,22304619.652,117211622.038,741.741,44.5,21904951.337,115111336.158,338.626,43.75,23180635.843,121815060.689,-105.091,41.25,23078260.178,121277079.337,47.559,43.25
2021-01-05 15:24:59,22304478.969,117210880.241,741.824,44.75,21904886.932,115110997.533,338.369,44.0,23180655.155,121815165.869,-105.434,41.5,23078250.908,121277031.982,47.133,43.0
2021-01-05 15:25:00,22304337.49,117210138.519,741.674,44.25,21904822.861,115110659.391,337.862,44.25,23180675.766,121815271.448,-105.822,41.5,23078241.942,121276985.115,46.418,42.75
2021-01-05 15:25:01,22304196.423,117209396.526,741.739,44.5,21904758.741,115110321.41,337.428,44.25,23180696.329,121815377.117,-106.201,41.25,23078232.669,121276938.374,46.183,42.75
2021-01-05 15:25:02,22304055.197,117208654.487,742.061,44.5,21904694.573,115109983.82,337.365,44.25,23180716.049,121815483.12,-106.144,41.25,23078223.837,121276892.038,46.146,42.75
2021-01-05 15:25:03,22303914.025,117207912.585,741.823,44.5,21904630.4,115109646.752,336.949,44.25,23180737.185,121815589.577,-106.701,41.25,23078215.62,121276846.238,45.614,42.5
2021-01-05 15:25:04,22303773.104,117207170.676,741.986,44.75,21904566.205,115109310.117,336.715,44.0,23180756.791,121815696.364,-106.93,41.5,23078207.106,121276800.85,45.248,42.25
2021-01-05 15:25:05,22303631.764,117206428.692,741.903,44.5,21904502.374,115108973.889,335.777,43.75,23180777.273,121815803.472,-107.358,41.75,23078198.283,121276755.811,44.755,42.25
2021-01-05 15:25:06,22303490.247,117205686.567,741.711,44.25,21904438.104,115108637.88,335.344,43.5,23180797.911,121815910.759,-107.877,42.0,23078189.931,121276711.059,44.185,42.0
2021-01-05 15:25:07,22303349.923,117204944.248,741.778,44.25,21904374.74,115108302.167,334.959,43.75,23180817.607,121816018.253,-108.194,41.75,23078181.452,121276666.577,43.735,42.0
2021-01-05 15:25:08,22303208.196,117204201.997,741.977,44.25,21904310.776,115107966.915,334.787,44.25,23180838.179,121816126.111,-108.202,41.75,23078173.103,121276622.55,43.505,42.0
2021-01-05 15:25:09,22303066.997,117203459.944,742.136,44.25,21904246.941,115107632.241,334.59,44.25,23180859.362,121816234.51,-108.353,41.5,23078164.913,121276579.094,43.381,42.0
2021-01-05 15:25:10,22302925.609,117202718.081,742.1,44.5,21904183.286,115107298.175,334.042,44.25,23180880.198,121816343.437,-108.773,41.75,23078156.447,121276536.245,42.919,42.0
2021-01-05 15:25:11,22302784.536,117201976.005,741.926,44.5,21904119.682,115106964.308,333.46,44.0,23180900.64,121816452.475,-109.323,41.5,23078148.88,121276493.583,42.322,41.75
2021-01-05 15:25:12,22302643.612,117201233.789,742.317,44.75,21904056.219,115106630.726,333.43,44.0,23180921.383,121816561.75,-109.373,41.5,23078140.714,121276451.234,42.085,41.75
2021-01-05 15:25:13,22302502.029,117200491.524,741.828,44.5,21903993.236,115106297.551,332.446,44.0,23180942.144,121816671.317,-110.196,41.5,23078132.82,121276409.239,41.391,41.5
2021-01-05 15:25:14,22302360.8,117199749.442,742.25,44.5,21903929.545,115105964.943,332.569,43.75,23180963.159,121816781.41,-110.061,41.75,23078124.591,121276367.846,41.4,41.5
2021-01-05 15:25:15,22302219.358,117199007.257,742.482,44.25,21903866.328,115105632.668,332.223,44.0,23180984.223,121816891.748,-110.3,41.75,23078117.447,121276326.762,41.103,41.75
2021-01-05 15:25:16,22302078.099,117198265.049,742.471,44.25,21903803.701,115105300.773,332.06,44.0,23181005.784,121817002.415,-110.502,41.5,23078108.894,121276286.092,40.656,41.75
2021-01-05 15:25:17,22301936.878,117197522.703,742.338,44.0,21903740.13,115104969.179,331.409,44.25,23181025.921,121817113.281,-111.021,41.5,23078101.606,121276245.675,40.051,41.5
2021-01-05 15:25:18,22301795.613,117196780.224,742.601,44.25,21903677.033,115104637.867,331.372,44.25,23181047.356,121817224.376,-111.176,41.5,23078093.502,121276205.56,40.008,41.5
2021-01-05 15:25:19,22301654.681,117196037.762,742.439,44.25,21903614.112,115104307.011,330.569,44.75,23181069.253,121817335.834,-111.644,41.25,23078086.181,121276165.875,39.494,41.25
2021-01-05 15:25:20,22301512.786,117195295.241,742.271,44.5,21903551.27,115103976.505,330.02,44.75,23181090.418,121817447.56,-112.146,41.0,23078078.315,121276126.529,38.913,41.25
2021-01-05 15:25:21,22301371.59,117194552.767,742.308,44.5,21903488.418,115103646.483,329.645,45.0,23181111.155,121817559.735,-112.527,41.0,23078071.279,121276087.681,38.483,41.25
2021-01-05 15:25:22,22301230.936,117193810.228,742.18,44.5,21903425.93,115103316.812,329.146,45.0,23181133.303,121817672.15,-112.866,41.0,23078064.093,121276049.179,38.103,41.0
2021-01-05 15:25:23,22301089.629,117193067.57,742.426,44.75,21903362.74,115102987.457,328.921,45.25,23181154.834,121817784.818,-113.139,41.25,23078056.985,121276010.977,37.83,41.0
2021-01-05 15:25:24,22300948.256,117192324.908,742.182,44.5,21903300.709,115102658.465,328.353,45.25,23181175.721,121817897.763,-113.486,41.0,23078049.556,121275973.148,37.285,41.0
2021-01-05 15:25:25,22300807.057,117191582.327,742.365,44.5,21903238.161,115102329.98,328.139,45.25,23181196.988,121818011.158,-113.758,41.0,23078042.46,121275935.832,37.005,40.75
2021-01-05 15:25:26,22300665.357,117190839.673,742.628,44.5,21903174.944,115102001.878,327.72,45.0,23181219.224,121818124.822,-113.944,41.25,23078034.734,121275898.865,36.646,40.5
2021-01-05 15:25:27,22300524.304,117190097.121,742.746,44.75,21903112.904,115101674.284,327.456,45.0,23181240.56,121818238.942,-114.086,41.0,23078028.42,121275862.42,36.525,40.5
2021-01-05 15:25:28,22300382.964,117189354.364,742.743,44.75,21903050.838,115101346.886,327.181,44.75,23181262.547,121818353.206,-114.467,41.0,23078021.684,121275826.189,36.092,40.5
2021-01-05 15:25:29,22300241.645,117188611.436,742.67,44.75,21902988.94,115101019.762,326.598,45.0,23181284.411,121818467.642,-114.856,41.25,23078014.444,121275790.203,35.444,40.5
2021-01-05 15:25:30,22300100.314,117187868.49,742.798,44.75,21902926.739,115100693.01,326.393,44.75,23181306.371,121818582.384,-114.955,41.5,23078008.1,121275754.595,35.261,40.25
2021-01-05 15:25:31,22299959.052,117187125.664,742.458,44.75,21902864.772,115100366.796,325.762,44.75,23181328.27,121818697.588,-115.577,41.25,23078001.448,121275719.515,34.584,40.25
2021-01-05 15:25:32,22299817.774,117186382.824,743.03,44.75,21902802.361,115100041.033,325.632,44.75,23181350.068,121818813.176,-115.68,41.5,23077993.866,121275684.891,34.432,40.0
2021-01-05 15:25:33,22299675.595,117185640.13,743.065,44.5,21902740.376,115099715.818,325.343,44.75,23181372.142,121818929.243,-116.017,41.5,23077987.873,121275650.779,34.27,40.25
2021-01-05 15:25:34,22299534.86,117184897.232,743.171,44.75,21902678.412,115099390.813,325.106,45.0,23181393.982,121819045.434,-116.025,41.5,23077981.755,121275616.892,33.988,40.0
2021-01-05 15:25:35,22299393.238,117184154.503,742.914,44.5,21902617.231,115099066.396,324.46,45.25,23181416.409,121819162.143,-116.728,41.5,23077975.213,121275583.607,33.282,40.25
2021-01-05 15:25:36,22299251.73,117183411.592,742.744,44.5,21902555.449,115098742.223,323.854,45.25,23181438.909,121819279.011,-117.135,41.5,23077968.837,121275550.555,32.64,40.0
2021-01-05 15:25:37,22299110.315,117182668.553,743.135,44.5,21902494.223,115098418.327,323.777,45.25,23181461.285,121819396.099,-117.166,41.75,23077963.0,121275517.784,32.595,40.0
2021-01-05 15:25:38,22298969.73,117181925.547,743.009,44.5,21902432.313,115098094.893,323.279,45.25,23181483.62,121819513.554,-117.487,41.75,23077956.629,121275485.435,32.17,40.25
2021-01-05 15:25:39,22298828.013,117181182.391,742.711,44.5,21902370.636,115097771.723,322.454,45.25,23181505.804,121819631.198,-118.255,42.0,23077951.056,121275453.377,31.248,40.25
2021-01-05 15:25:40,22298686.277,117180439.187,743.447,44.75,21902309.047,115097448.906,322.909,45.25,23181527.348,121819749.135,-117.792,41.75,23077944.625,121275421.647,31.822,40.25
2021-01-05 15:25:41,22298545.056,117179696.244,743.701,44.75,21902247.868,115097126.799,322.546,45.0,23181550.974,121819867.688,-117.939,41.5,23077939.001,121275390.608,31.629,40.25
2021-01-05 15:25:42,22298403.494,117178953.133,743.194,44.5,21902186.708,115096804.922,321.706,44.75,23181573.177,121819986.392,-118.739,41.5,23077932.96,121275359.823,30.737,40.25
2021-01-05 15:25:43,22298262.622,117178209.807,743.351,44.5,21902125.346,115096483.26,321.488,44.75,23181595.685,121820105.262,-119.08,41.5,23077927.198,121275329.247,30.429,40.5
2021-01-05 15:25:44,22298121.234,117177466.662,743.495,45.0,21902064.35,115096162.184,321.229,44.5,23181618.407,121820224.644,-119.182,41.5,23077921.373,121275299.246,30.184,40.25
2021-01-05 15:25:45,22297979.507,117176723.456,743.105,44.75,21902003.328,115095841.454,320.423,44.75,23181640.894,121820344.295,-119.999,41.25,23077915.767,121275269.581,29.443,40.25
2021-01-05 15:25:46,22297838.041,117175980.201,743.541,45.0,21901942.122,115095521.119,320.401,45.0,23181663.612,121820464.252,-119.779,41.0,23077909.942,121275240.327,29.307,40.25
2021-01-05 15:25:47,22297696.362,117175236.958,743.084,45.0,21901881.474,115095201.193,319.655,45.0,23181686.951,121820584.574,-120.591,41.0,23077904.543,121275211.462,28.563,40.25
2021-01-05 15:25:48,22297555.223,117174493.515,743.326,45.0,21901820.067,115094881.489,319.294,45.5,23181710.092,121820705.023,-120.862,41.25,23077899.219,121275182.805,28.223,40.0
2021-01-05 15:25:49,22297413.646,117173749.954,743.05,45.0,21901759.542,115094562.076,318.746,45.5,23181733.215,121820825.684,-121.18,41.5,23077893.82,121275154.429,27.776,40.5
2021-01-05 15:25:50,22297271.718,117173006.579,743.663,45.0,21901699.128,115094243.275,318.814,45.25,23181756.275,121820946.901,-121.179,41.25,23077888.705,121275126.7,27.776,40.25
2021-01-05 15:25:51,22297130.678,117172263.279,743.385,44.75,21901638.501,115093924.969,318.179,45.25,23181779.176,121821068.516,-121.62,41.5,23077883.153,121275099.459,26.945,40.25
2021-01-05 15:25:52,22296989.559,117171519.786,743.351,45.0,21901578.054,115093606.89,317.688,45.25,23181802.245,121821190.3,-122.091,41.5,23077877.67,121275072.405,26.831,39.75
2021-01-05 15:25:53,22296848.495,117170776.389,743.426,45.0,21901517.862,115093289.302,317.516,45.0,23181825.374,121821312.506,-122.36,41.5,23077873.119,121275045.891,26.319,40.0
2021-01-05 15:25:54,22296706.13,117170032.784,743.116,45.0,21901457.256,115092971.927,316.725,44.75,23181848.956,121821434.837,-122.983,41.5,23077868.157,121275019.55,25.668,40.25
2021-01-05 15:25:55,22296565.314,117169289.042,743.31,45.0,21901396.749,115092654.815,316.558,44.5,23181872.295,121821557.354,-123.073,41.75,23077862.77,121274993.486,25.42,40.0
2021-01-05 15:25:56,22296423.152,117168545.333,743.854,45.0,21901336.82,115092338.2,316.573,44.75,23181895.93,121821680.286,-123.068,41.5,23077858.321,121274967.875,25.552,40.5
2021-01-05 15:25:57,22296281.758,117167801.814,743.605,45.0,21901276.523,115092022.211,315.89,44.75,23181918.667,121821803.748,-123.556,41.5,23077853.426,121274942.913,24.855,40.5
2021-01-05 15:25:58,22296140.139,117167058.12,743.412,45.25,21901216.3,115091706.434,315.225,45.25,23181942.713,121821927.379,-124.071,41.25,23077848.983,121274918.164,24.222,40.5
2021-01-05 15:25:59,22295999.384,117166314.313,743.712,45.5,21901156.375,115091390.951,315.151,45.0,23181966.654,121822051.213,-124.024,41.5,23077844.084,121274893.676,24.268,40.25
2021-01-05 15:26:00,22295857.564,117165570.83,743.899,45.5,21901096.653,115091076.204,315.08,45.25,23181989.768,121822175.726,-124.127,41.25,23077839.668,121274869.97,23.936,40.25
2021-01-05 15:26:01,22295716.368,117164827.019,743.734,45.5,21901036.386,115090761.559,314.419,45.25,23182013.416,121822300.247,-124.674,41.25,23077835.408,121274846.319,23.378,40.5
2021-01-05 15:26:02,22295574.77,117164083.398,743.65,45.5,21900977.006,115090447.511,313.891,45.0,23182037.615,121822425.306,-125.155,41.5,23077830.479,121274823.263,22.913,40.5
2021-01-05 15:26:03,22295433.049,117163339.674,743.813,45.25,21900917.015,115090133.754,313.607,45.25,23182061.413,121822550.572,-125.273,41.5,23077826.459,121274800.502,22.709,40.5
2021-01-05 15:26:04,22295291.244,117162595.917,743.922,45.25,21900857.83,115089820.382,313.395,45.0,23182084.806,121822676.145,-125.55,41.25,23077822.577,121274778.119,22.394,40.5
2021-01-05 15:26:05,22295150.006,117161852.068,744.074,45.5,21900797.838,115089507.41,312.945,45.25,23182109.308,121822802.043,-125.873,41.25,23077818.176,121274756.139,21.966,40.75
2021-01-05 15:26:06,22295008.423,117161108.273,744.054,45.5,21900737.976,115089194.843,312.591,45.25,23182133.474,121822928.284,-126.108,41.0,23077814.063,121274734.561,21.712,40.5
2021-01-05 15:26:07,22294867.002,117160364.182,743.976,45.25,21900679.294,115088882.434,312.062,45.25,23182157.379,121823054.583,-126.648,41.25,23077810.177,121274713.132,21.01,40.75
2021-01-05 15:26:08,22294725.011,117159620.192,743.907,45.5,21900619.639,115088570.526,311.634,45.25,23182181.459,121823181.307,-126.948,41.5,23077806.208,121274692.184,20.705,40.75
2021-01-05 15:26:09,22294583.359,117158876.338,743.998,45.5,21900560.513,115088259.157,311.221,45.0,23182205.454,121823308.491,-127.128,41.5,23077802.422,121274671.778,20.463,40.75
2021-01-05 15:26:10,22294441.803,117158132.387,743.875,45.5,21900501.053,115087948.128,310.678,44.75,23182229.71,121823435.957,-127.63,41.75,23077798.51,121274651.733,19.719,41.0
2021-01-05 15:26:11,22294300.43,117157388.277,743.869,45.5,21900441.118,115087637.338,310.469,44.5,23182253.712,121823563.618,-128.062,41.75,23077794.585,121274631.919,19.379,40.75
2021-01-05 15:26:12,22294158.37,117156644.282,743.555,45.5,21900382.889,115087327.1,309.589,44.5,23182278.6,121823691.677,-128.588,41.75,23077790.886,121274612.6,18.597,41.0
2021-01-05 15:26:13,22294016.91,117155900.151,743.939,45.25,21900323.602,115087017.1,309.534,44.25,23182303.156,121823819.947,-128.7,42.0,23077786.803,121274593.567,18.571,41.0
2021-01-05 15:26:14,22293875.36,117155155.979,743.647,45.5,21900264.651,115086707.452,308.987,44.25,23182327.131,121823948.5,-129.23,42.0,23077783.328,121274574.872,18.025,41.0
2021-01-05 15:26:15,22293734.116,117154411.875,744.233,45.5,21900205.886,115086398.335,308.88,44.25,23182351.444,121824077.469,-129.043,41.75,23077779.934,121274556.676,18.1,41.0
2021-01-05 15:26:16,22293592.662,117153667.775,743.889,45.25,21900147.495,115086089.618,308.257,44.25,23182376.213,121824206.787,-129.645,41.75,23077777.536,121274538.919,17.344,41.25
2021-01-05 15:26:17,22293450.956,117152923.826,744.497,45.5,21900088.487,115085781.46,308.56,44.5,23182401.102,121824336.604,-129.418,41.75,23077773.225,121274521.692,17.576,41.5
2021-01-05 15:26:18,22293309.385,117152179.775,743.882,45.5,21900030.193,115085473.597,307.524,44.5,23182425.226,121824466.634,-130.456,41.75,23077770.353,121274504.753,16.603,41.5
2021-01-05 15:26:19,22293167.457,117151435.529,744.072,45.25,21899971.664,115085165.962,307.251,44.5,23182450.717,121824596.8,-130.466,41.75,23077766.666,121274488.041,16.365,41.75
2021-01-05 15:26:20,22293026.027,117150691.309,743.966,45.25,21899912.989,115084858.763,306.741,44.75,23182475.348,121824727.319,-130.964,41.75,23077764.063,121274471.75,15.848,42.0
2021-01-05 15:26:21,22292884.726,117149946.845,744.295,45.25,21899854.742,115084551.744,306.699,44.75,23182500.486,121824857.975,-131.084,41.5,23077761.092,121274455.658,15.661,42.25
2021-01-05 15:26:22,22292742.711,117149202.548,744.323,45.25,21899796.043,115084245.333,306.195,44.25,23182525.318,121824989.155,-131.371,41.5,23077758.032,121274440.152,15.429,42.25
2021-01-05 15:26:23,22292601.062,117148457.92,744.318,45.5,21899737.922,115083938.995,305.791,44.5,23182550.06,121825120.312,-131.64,41.75,23077754.863,121274424.712,14.884,42.25
2021-01-05 15:26:24,22292459.057,117147713.304,744.314,45.25,21899679.789,115083633.079,305.472,44.25,23182575.137,121825251.832,-131.952,42.0,23077752.602,121274409.695,14.651,42.25
2021-01-05 15:26:25,22292317.89,117146968.761,744.822,45.25,21899621.486,115083327.649,305.476,44.25,23182600.071,121825383.757,-131.891,41.75,23077749.646,121274395.183,14.505,42.5
2021-01-05 15:26:26,22292175.576,117146224.35,744.555,45.5,21899563.587,115083022.754,304.861,44.25,23182625.724,121825516.129,-132.387,41.75,23077747.233,121274381.174,13.946,42.75
2021-01-05 15:26:27,22292033.954,117145479.83,744.298,45.5,21899505.799,115082718.173,304.133,44.25,23182650.664,121825648.766,-133.003,41.75,23077744.013,121274367.471,13.227,43.0
2021-01-05 15:26:28,22291892.779,117144735.29,744.369,45.5,21899447.36,115082413.965,303.938,44.0,23182675.96,121825781.697,-133.306,41.75,23077741.93,121274354.173,12.914,42.75
2021-01-05 15:26:29,22291751.049,117143990.576,744.351,45.5,21899389.593,115082110.009,303.483,44.0,23182701.779,121825914.782,-133.716,41.5,23077738.92,121274341.083,12.592,42.75
2021-01-05 15:26:30,22291609.124,117143246.013,744.559,45.5,21899332.159,115081806.64,303.166,44.0,23182727.081,121826048.379,-133.757,41.25,23077736.482,121274328.59,12.271,43.0
2021-01-05 15:26:31,22291467.343,117142501.359,744.629,45.5,21899274.491,115081503.568,302.871,44.0,23182752.449,121826182.207,-133.959,41.5,23077733.91,121274316.381,12.021,42.5
2021-01-05 15:26:32,22291325.799,117141756.734,744.91,45.5,21899216.637,115081200.953,302.606,44.0,23182777.752,121826316.398,-133.959,41.0,23077732.138,121274304.636,11.82,42.75
2021-01-05 15:26:33,22291184.15,117141012.123,744.921,45.25,21899159.583,115080898.785,302.207,44.0,23182803.801,121826450.995,-134.405,41.0,23077730.139,121274293.347,11.275,43.0
2021-01-05 15:26:34,22291042.366,117140267.481,745.062,45.25,21899102.104,115080596.992,302.135,44.25,23182829.13,121826585.894,-134.623,40.75,23077728.07,121274282.386,11.377,43.25
2021-01-05 15:26:35,22290900.73,117139522.763,744.888,45.25,21899044.814,115080295.512,301.467,44.25,23182855.122,121826721.0,-135.107,40.5,23077725.819,121274271.757,10.632,43.25
2021-01-05 15:26:36,22290759.039,117138778.231,745.262,45.25,21898987.406,115079994.58,301.354,44.25,23182881.174,121826856.596,-135.095,40.5,23077723.205,121274261.69,10.458,43.5
2021-01-05 15:26:37,22290616.979,117138033.547,744.828,45.0,21898930.407,115079693.939,300.527,44.25,23182907.046,121826992.399,-135.758,40.25,23077722.314,121274251.892,9.687,43.5
2021-01-05 15:26:38,22290475.621,117137288.72,744.974,45.0,21898873.299,115079393.557,300.264,44.5,23182932.232,121827128.412,-136.173,40.0,23077720.249,121274242.338,9.507,43.5
2021-01-05 15:26:39,22290333.402,117136544.04,744.809,45.0,21898815.619,115079093.752,299.787,44.25,23182958.5,121827264.873,-136.453,40.0,23077718.462,121274233.381,8.831,43.5
2021-01-05 15:26:40,22290191.99,117135799.202,744.944,45.25,21898759.052,115078794.183,299.384,44.0,23182984.045,121827401.555,-136.812,39.75,23077717.074,121274224.633,8.586,43.75
2021-01-05 15:26:41,22290050.08,117135054.308,745.045,45.25,21898702.166,115078494.989,299.024,43.75,23183011.137,121827538.468,-136.85,39.5,23077715.608,121274216.241,8.379,43.5
2021-01-05 15:26:42,22289908.47,117134309.277,744.75,45.25,21898645.196,115078196.076,298.311,43.75,23183037.171,121827675.67,-137.744,39.5,23077713.746,121274208.161,7.591,43.75
2021-01-05 15:26:43,22289766.81,117133564.506,745.279,45.25,21898588.73,115077897.841,298.584,43.75,23183062.989,121827813.434,-137.577,39.5,23077712.211,121274200.747,7.69,43.75
2021-01-05 15:26:44,22289625.011,117132819.577,745.201,45.25,21898532.046,115077599.872,298.004,43.5,23183089.044,121827951.355,-137.815,39.5,23077711.417,121274193.599,7.133,43.75
2021-01-05 15:26:45,22289483.188,117132074.621,745.326,45.0,21898474.782,115077302.273,297.814,43.75,23183115.144,121828089.607,-137.979,39.25,23077710.362,121274186.8,6.947,44.0
2021-01-05 15:26:46,22289341.281,117131329.608,745.151,45.25,21898418.328,115077005.046,297.233,43.5,23183142.216,121828228.164,-138.722,39.5,23077708.773,121274180.376,6.31,43.75
2021-01-05 15:26:47,22289199.746,117130584.576,745.078,45.5,21898361.922,115076708.207,296.749,43.5,23183168.597,121828367.004,-138.885,39.5,23077707.612,121274174.341,5.895,44.0
2021-01-05 15:26:48,22289057.998,117129839.366,745.057,45.25,21898305.187,115076411.608,296.264,43.25,23183195.405,121828505.998,-139.232,39.25,23077706.32,121274168.521,5.504,44.0
2021-01-05 15:26:49,22288916.008,117129094.374,745.256,45.5,21898249.087,115076115.626,296.065,43.0,23183220.992,121828645.573,-139.462,39.25,23077705.154,121274163.315,5.344,44.25
2021-01-05 15:26:50,22288774.176,117128349.445,745.594,45.25,21898193.142,115075820.102,295.968,43.25,23183247.551,121828785.509,-139.443,39.25,23077704.683,121274158.595,5.092,44.25
2021-01-05 15:26:51,22288632.443,117127604.416,744.903,45.25,21898136.434,115075524.881,294.959,43.25,23183274.718,121828925.674,-140.27,39.25,23077703.991,121274154.149,4.175,44.25
2021-01-05 15:26:52,22288490.923,117126859.137,745.035,45.25,21898080.217,115075229.84,294.64,43.0,23183302.152,121829065.948,-140.601,39.25,23077703.826,121274149.877,3.813,44.5
2021-01-05 15:26:53,22288348.935,117126113.902,745.124,45.25,21898023.93,115074935.248,294.322,42.75,23183328.246,121829206.595,-140.776,39.25,23077702.372,121274146.062,3.434,44.5
2021-01-05 15:26:54,22288207.184,117125368.554,744.896,45.5,21897968.493,115074640.95,293.68,42.5,23183354.658,121829347.448,-141.303,39.75,23077701.545,121274142.52,2.964,44.5
2021-01-05 15:26:55,22288064.939,117124623.112,745.126,45.5,21897912.878,115074346.986,293.504,42.75,23183381.189,121829488.576,-141.576,40.0,23077700.696,121274139.317,2.732,44.25
2021-01-05 15:26:56,22287922.972,117123877.814,745.319,45.5,21897856.436,115074053.566,293.251,42.5,23183409.031,121829630.16,-141.696,40.5,23077700.19,121274136.63,2.588,44.5
2021-01-05 15:26:57,22287781.395,117123132.602,745.685,45.25,21897801.026,115073760.632,293.197,42.5,23183435.353,121829772.166,-141.729,40.75,23077700.082,121274134.462,2.449,44.25
2021-01-05 15:26:58,22287639.464,117122387.3,745.328,45.0,21897744.65,115073468.047,292.485,42.5,23183462.991,121829914.429,-142.389,40.75,23077699.749,121274132.628,1.64,44.25
2021-01-05 15:26:59,22287497.632,117121641.765,745.246,45.0,21897689.47,115073175.623,291.93,42.5,23183490.182,121830056.773,-142.72,40.5,23077698.966,121274130.936,1.243,44.25
2021-01-05 15:27:00,22287355.825,117120896.133,745.36,45.0,21897633.939,115072883.497,291.708,42.5,23183516.881,121830199.368,-142.913,40.75,23077699.041,121274129.556,0.929,44.25
2021-01-05 15:27:01,22287213.969,117120150.77,745.466,45.0,21897578.82,115072592.064,291.452,42.75,23183543.758,121830342.584,-143.28,41.0,23077698.712,121274128.846,0.687,44.25
2021-01-05 15:27:02,22287072.38,117119405.172,745.419,45.0,21897522.893,115072300.816,290.921,42.75,23183571.327,121830485.887,-143.628,41.25,23077698.73,121274128.306,0.187,44.5
2021-01-05 15:27:03,22286930.524,117118659.653,745.438,45.25,21897467.396,115072010.018,290.454,42.5,23183598.563,121830629.569,-143.91,41.25,23077698.766,121274128.227,-0.197,44.5
2021-01-05 15:27:04,22286788.087,117117914.063,745.528,45.0,21897412.066,115071719.569,290.196,42.75,23183625.85,121830773.542,-144.295,41.0,23077698.445,121274128.496,-0.456,44.5
2021-01-05 15:27:05,22286646.408,117117168.343,745.627,45.0,21897357.585,115071429.412,290.0,42.75,23183653.545,121830917.726,-144.367,41.25,23077698.96,121274129.07,-0.827,44.5
2021-01-05 15:27:06,22286504.537,117116422.533,745.746,45.0,21897302.414,115071139.594,289.621,43.25,23183680.472,121831062.171,-144.634,41.25,23077699.146,121274129.948,-1.056,44.5
2021-01-05 15:27:07,22286362.118,117115676.887,745.66,45.0,21897247.072,115070850.345,289.149,43.5,23183708.251,121831207.095,-144.976,41.5,23077699.083,121274131.406,-1.594,44.5
2021-01-05 15:27:08,22286220.505,117114931.377,745.436,44.75,21897192.42,115070561.618,288.481,44.0,23183735.961,121831352.491,-145.677,41.5,23077699.596,121274133.373,-2.224,44.5
2021-01-05 15:27:09,22286078.985,117114185.56,745.379,44.75,21897136.812,115070272.99,287.975,44.0,23183763.55,121831497.887,-145.934,41.75,23077700.196,121274135.437,-2.653,44.5
2021-01-05 15:27:10,22285937.009,117113439.783,745.798,44.75,21897082.315,115069984.839,287.957,43.75,23183791.98,121831643.699,-145.929,42.0,23077700.459,121274137.984,-2.868,44.5
2021-01-05 15:27:11,22285794.904,117112693.801,745.802,44.75,21897027.633,115069696.896,287.521,43.75,23183819.195,121831789.603,-146.199,42.0,23077701.413,121274140.701,-3.112,44.5
2021-01-05 15:27:12,22285652.446,117111948.114,745.667,44.75,21896972.846,115069409.625,287.041,43.75,23183848.014,121831936.166,-146.714,42.0,23077701.659,121274144.118,-3.691,44.5
2021-01-05 15:27:13,22285511.426,117111202.35,746.211,44.75,21896918.749,115069122.715,286.981,43.75,23183875.481,121832082.951,-146.519,42.0,23077702.366,121274147.874,-3.511,44.5
2021-01-05 15:27:14,22285369.031,117110456.513,746.049,44.75,21896864.243,115068836.128,286.476,43.5,23183903.368,121832230.012,-147.052,42.25,23077703.185,121274151.955,-4.127,44.5
2021-01-05 15:27:15,22285227.253,117109710.389,745.865,44.75,21896809.702,115068549.673,286.018,43.75,23183931.518,121832377.146,-147.534,42.25,23077704.081,121274156.151,-4.543,44.5
2021-01-05 15:27:16,22285085.757,117108964.472,745.698,44.75,21896755.161,115068263.821,285.544,43.5,23183959.141,121832524.783,-147.956,42.25,23077704.48,121274160.967,-5.209,44.25
2021-01-05 15:27:17,22284943.323,117108218.493,745.622,44.75,21896700.752,115067978.303,285.0,43.5,23183987.295,121832672.709,-148.371,42.0,23077705.829,121274166.102,-5.575,44.5
