time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:24:20,23097259.273,121376943.79,-228.438,43.9,22016057.086,115695326.018,-1870.078,47.4,22376828.086,117591017.913,-588.688,46.4,24697082.656,129784037.679,-1519.762,39.4
2018-07-15 17:24:21,23097302.906,121377172.588,-229.066,43.4,22016413.086,115697196.331,-1870.426,47.5,22376940.172,117591606.633,-588.703,46.1,24697371.305,129785557.628,-1519.941,39.2
2018-07-15 17:24:22,23097346.711,121377401.907,-229.691,43.4,22016769.117,115699066.98,-1870.996,47.5,22377052.055,117592195.35,-588.762,46.3,24697660.664,129787077.552,-1520.051,40.0
2018-07-15 17:24:23,23097390.914,121377631.683,-230.074,43.1,22017124.813,115700937.897,-1871.152,47.1,22377164.297,117592784.112,-588.789,46.2,24697949.641,129788597.5,-1520.0,40.7
2018-07-15 17:24:24,23097434.18,121377861.959,-230.52,43.1,22017480.906,115702809.15,-1871.449,46.8,22377276.055,117593372.864,-588.824,46.3,24698239.539,129790117.464,-1519.977,41.2
2018-07-15 17:24:25,23097477.602,121378092.734,-230.984,42.3,22017837.156,115704680.678,-1871.617,47.2,22377388.578,117593961.638,-588.754,45.8,24698528.281,129791637.447,-1519.918,40.9
2018-07-15 17:24:26,23097522.617,121378324.058,-231.539,42.3,22018193.539,115706552.567,-1871.992,47.0,22377500.094,117594550.448,-588.836,46.0,24698817.891,129793157.457,-1520.074,41.0
2018-07-15 17:24:27,23097566.438,121378555.884,-232.059,42.4,22018549.57,115708424.792,-1872.293,47.2,22377612.539,117595139.3,-588.758,45.9,24699107.797,129794677.523,-1520.051,41.5
2018-07-15 17:24:28,23097610.43,121378788.196,-232.602,42.2,22018905.938,115710297.301,-1872.609,47.2,22377724.703,117595728.163,-588.723,46.0,24699396.641,129796197.563,-1520.031,41.5
2018-07-15 17:24:29,23097655.055,121379021.049,-233.246,42.6,22019262.227,115712170.157,-1873.031,47.2,22377837.008,117596317.072,-589.004,46.0,24699685.922,129797717.668,-1520.258,41.2
2018-07-15 17:24:30,23097700.109,121379254.354,-233.516,42.5,22019619.211,115714043.316,-1873.242,47.2,22377949.0,117596905.982,-588.785,46.6,24699974.32,129799237.722,-1519.941,41.6
2018-07-15 17:24:31,23097743.523,121379488.217,-234.156,42.5,22019975.266,115715916.802,-1873.664,47.3,22378060.523,117597494.949,-588.945,47.2,24700264.891,129800757.884,-1520.141,41.5
2018-07-15 17:24:32,23097788.336,121379722.542,-234.605,42.1,22020332.008,115717790.589,-1873.961,47.0,22378172.672,117598083.922,-589.078,46.7,24700553.266,129802278.046,-1520.195,40.9
2018-07-15 17:24:33,23097833.016,121379957.413,-235.176,41.7,22020689.055,115719664.729,-1874.336,47.3,22378285.078,117598672.902,-588.934,47.0,24700842.703,129803798.213,-1520.047,41.0
2018-07-15 17:24:34,23097877.695,121380192.786,-235.664,42.1,22021045.453,115721539.163,-1874.617,47.2,22378397.18,117599261.946,-589.012,46.5,24701131.766,129805318.429,-1520.332,39.2
2018-07-15 17:24:35,23097922.25,121380428.635,-235.941,42.9,22021402.117,115723413.915,-1874.922,47.1,22378509.391,117599850.975,-588.969,46.4,24701421.266,129806838.64,-1520.168,39.7
2018-07-15 17:24:36,23097968.141,121380665.016,-236.617,43.2,22021759.008,115725288.979,-1875.191,47.2,22378621.969,117600440.075,-589.023,46.7,24701710.344,129808358.885,-1520.203,39.4
2018-07-15 17:24:37,23098012.742,121380901.932,-237.199,42.7,22022115.891,115727164.381,-1875.527,47.0,22378733.266,117601029.185,-589.082,46.6,24701999.133,129809879.19,-1520.246,39.4
2018-07-15 17:24:38,23098057.766,121381139.334,-237.605,43.0,22022472.523,115729040.128,-1875.84,46.9,22378845.305,117601618.344,-589.152,46.5,24702289.227,129811399.527,-1520.137,38.7
2018-07-15 17:24:39,23098103.141,121381377.247,-238.102,42.6,22022829.508,115730916.15,-1876.152,47.1,22378957.734,117602207.519,-589.164,46.4,24702578.234,129812919.857,-1520.309,39.4
2018-07-15 17:24:40,23098148.695,121381615.659,-238.68,42.4,22023186.836,115732792.499,-1876.488,47.3,22379069.648,117602796.714,-589.258,46.7,24702868.336,129814440.234,-1520.41,40.2
2018-07-15 17:24:41,23098193.977,121381854.567,-239.168,42.1,22023544.008,115734669.175,-1876.805,47.0,22379182.18,117603385.909,-589.246,47.0,24703157.398,129815960.567,-1520.273,39.7
2018-07-15 17:24:42,23098239.773,121382093.974,-239.613,42.5,22023901.203,115736546.141,-1877.055,47.3,22379294.148,117603975.11,-589.113,47.2,24703447.313,129817480.975,-1520.313,40.5
2018-07-15 17:24:43,23098285.227,121382333.888,-240.148,42.2,22024258.484,115738423.443,-1877.449,47.0,22379405.844,117604564.373,-589.133,46.7,24703736.305,129819001.381,-1520.324,39.9
2018-07-15 17:24:44,23098331.18,121382574.309,-240.664,42.5,22024615.422,115740301.061,-1877.75,47.5,22379518.391,117605153.683,-589.301,46.9,24704025.484,129820521.833,-1520.375,40.1
2018-07-15 17:24:45,23098377.016,121382815.268,-241.262,42.7,22024973.156,115742179.022,-1878.16,47.3,22379630.211,117605743.003,-589.449,46.6,24704314.094,129822042.331,-1520.59,39.7
2018-07-15 17:24:46,23098423.047,121383056.645,-241.582,43.0,22025330.281,115744057.226,-1878.34,47.5,22379742.32,117606332.32,-589.27,46.2,24704604.008,129823562.789,-1520.563,39.5
2018-07-15 17:24:47,23098468.961,121383298.616,-242.277,41.7,22025687.945,115745935.788,-1878.684,47.5,22379855.156,117606921.69,-589.352,46.3,24704893.867,129825083.289,-1520.438,39.8
2018-07-15 17:24:48,23098515.055,121383541.05,-242.781,41.4,22026045.125,115747814.673,-1879.074,47.6,22379966.445,117607511.071,-589.395,46.5,24705182.008,129826603.829,-1520.539,40.5
2018-07-15 17:24:49,23098561.383,121383784.022,-243.207,41.7,22026402.93,115749693.877,-1879.309,47.6,22380078.578,117608100.501,-589.418,46.2,24705472.117,129828124.416,-1520.66,40.7
2018-07-15 17:24:50,23098607.852,121384027.451,-243.566,42.1,22026760.367,115751573.373,-1879.602,47.8,22380191.25,117608689.935,-589.387,46.3,24705761.164,129829644.968,-1520.535,40.1
2018-07-15 17:24:51,23098653.977,121384271.443,-244.234,41.7,22027117.984,115753453.199,-1880.008,47.9,22380303.352,117609279.415,-589.43,46.1,24706051.023,129831165.604,-1520.598,40.8
2018-07-15 17:24:52,23098700.703,121384515.906,-244.68,42.3,22027476.195,115755333.358,-1880.289,47.8,22380415.609,117609868.921,-589.598,46.4,24706340.734,129832686.239,-1520.738,40.6
2018-07-15 17:24:53,23098747.75,121384760.913,-245.258,41.7,22027833.82,115757213.825,-1880.652,47.8,22380527.68,117610458.442,-589.602,46.4,24706630.25,129834206.912,-1520.797,40.3
2018-07-15 17:24:54,23098793.984,121385006.37,-245.789,41.5,22028191.961,115759094.609,-1881.055,47.8,22380639.438,117611047.987,-589.621,46.3,24706919.016,129835727.58,-1520.668,40.7
2018-07-15 17:24:55,23098840.516,121385252.364,-246.301,41.8,22028549.742,115760975.681,-1881.234,47.9,22380751.523,117611637.548,-589.598,46.6,24707208.398,129837248.291,-1520.781,40.4
2018-07-15 17:24:56,23098887.82,121385498.857,-246.84,42.3,22028907.859,115762857.098,-1881.676,47.6,22380864.141,117612227.175,-589.684,46.4,24707497.672,129838769.042,-1520.828,39.4
2018-07-15 17:24:57,23098935.039,121385745.857,-247.25,42.4,22029265.898,115764738.826,-1881.887,47.6,22380976.063,117612816.805,-589.656,46.4,24707786.242,129840289.796,-1520.75,39.4
2018-07-15 17:24:58,23098981.781,121385993.359,-247.695,41.5,22029624.172,115766620.868,-1882.199,47.9,22381088.523,117613406.46,-589.715,46.0,24708076.328,129841810.597,-1520.781,39.9
2018-07-15 17:24:59,23099029.273,121386241.317,-248.289,41.8,22029982.469,115768503.165,-1882.457,48.1,22381200.305,117613996.086,-589.656,46.4,24708365.68,129843331.344,-1520.746,40.0
2018-07-15 17:25:00,23099077.109,121386489.839,-248.766,41.8,22030340.539,115770385.845,-1882.883,48.1,22381313.125,117614585.817,-589.75,46.5,24708654.883,129844852.204,-1520.906,40.2
2018-07-15 17:25:01,23099123.813,121386738.858,-249.344,42.0,22030698.539,115772268.814,-1883.145,48.1,22381425.648,117615175.545,-589.777,46.6,24708944.328,129846373.051,-1520.84,40.2
2018-07-15 17:25:02,23099171.477,121386988.371,-249.836,41.6,22031057.211,115774152.093,-1883.414,48.1,22381537.734,117615765.309,-589.785,46.9,24709233.242,129847893.939,-1521.016,40.0
2018-07-15 17:25:03,23099218.758,121387238.417,-250.375,41.7,22031415.93,115776035.718,-1883.813,47.8,22381649.406,117616355.086,-589.848,46.7,24709523.063,129849414.844,-1521.121,39.8
2018-07-15 17:25:04,23099266.32,121387488.916,-250.848,41.7,22031774.242,115777919.616,-1884.078,46.8,22381761.703,117616944.869,-589.828,46.6,24709812.633,129850935.738,-1520.863,39.5
2018-07-15 17:25:05,23099314.438,121387739.968,-251.262,41.7,22032133.031,115779803.882,-1884.426,47.5,22381874.227,117617534.754,-589.98,46.6,24710102.414,129852456.725,-1521.16,39.7
2018-07-15 17:25:06,23099361.922,121387991.496,-251.73,42.1,22032491.305,115781688.427,-1884.73,47.8,22381986.141,117618124.593,-589.906,46.6,24710391.828,129853977.678,-1520.902,40.2
2018-07-15 17:25:07,23099409.914,121388243.536,-252.238,42.4,22032850.281,115783573.287,-1884.965,47.8,22382098.32,117618714.48,-589.84,46.6,24710680.672,129855498.681,-1520.969,39.7
2018-07-15 17:25:08,23099457.797,121388496.076,-252.762,42.5,22033208.695,115785458.485,-1885.41,48.1,22382211.539,117619304.417,-589.996,46.5,24710970.578,129857019.709,-1520.953,39.1
2018-07-15 17:25:09,23099506.555,121388749.125,-253.289,42.9,22033567.602,115787343.973,-1885.656,48.1,22382323.281,117619894.349,-589.949,46.6,24711259.195,129858540.759,-1521.098,38.8
2018-07-15 17:25:10,23099554.398,121389002.629,-253.777,43.5,22033926.578,115789229.746,-1885.867,47.0,22382434.875,117620484.299,-590.0,46.8,24711548.758,129860061.834,-1521.145,38.6
2018-07-15 17:25:11,23099602.922,121389256.701,-254.348,43.4,22034285.352,115791115.877,-1886.289,47.2,22382547.594,117621074.325,-590.09,46.6,24711837.734,129861582.946,-1521.16,37.9
2018-07-15 17:25:12,23099651.109,121389511.268,-254.75,43.2,22034644.461,115793002.332,-1886.66,47.4,22382660.156,117621664.355,-590.0,46.7,24712127.82,129863104.063,-1521.129,38.4
2018-07-15 17:25:13,23099700.039,121389766.36,-255.402,43.0,22035003.789,115794889.093,-1886.973,47.3,22382772.367,117622254.4,-590.121,46.7,24712416.727,129864625.233,-1521.254,39.0
2018-07-15 17:25:14,23099748.977,121390021.91,-255.949,43.1,22035362.734,115796776.133,-1887.191,47.2,22382884.281,117622844.48,-590.074,46.3,24712707.195,129866146.409,-1521.32,38.7
2018-07-15 17:25:15,23099797.18,121390277.943,-256.387,42.9,22035721.859,115798663.464,-1887.477,47.3,22382997.055,117623434.542,-590.066,46.4,24712996.688,129867667.563,-1521.199,39.1
2018-07-15 17:25:16,23099845.57,121390534.529,-256.793,43.1,22036081.023,115800551.191,-1887.793,47.3,22383108.688,117624024.696,-590.113,45.9,24713285.461,129869188.791,-1521.156,38.9
2018-07-15 17:25:17,23099894.875,121390791.575,-257.254,43.0,22036440.195,115802439.168,-1888.078,47.3,22383221.266,117624614.826,-590.047,46.2,24713576.031,129870710.051,-1521.262,40.2
2018-07-15 17:25:18,23099943.68,121391049.213,-257.98,42.4,22036799.711,115804327.538,-1888.625,47.4,22383333.563,117625205.088,-590.379,46.6,24713865.758,129872231.349,-1521.301,41.2
2018-07-15 17:25:19,23099992.867,121391307.223,-258.254,42.9,22037159.031,115806216.109,-1888.727,47.6,22383446.617,117625795.258,-590.172,46.8,24714155.156,129873752.628,-1521.309,40.8
2018-07-15 17:25:20,23100042.156,121391565.826,-258.813,42.6,22037517.977,115808105.082,-1889.125,47.6,22383558.242,117626385.513,-590.207,47.0,24714443.844,129875273.974,-1521.391,41.0
2018-07-15 17:25:21,23100091.773,121391824.915,-259.277,42.5,22037877.883,115809994.348,-1889.398,47.7,22383670.758,117626975.802,-590.25,47.3,24714734.148,129876795.35,-1521.426,41.7
2018-07-15 17:25:22,23100140.977,121392084.521,-259.832,42.6,22038237.305,115811883.906,-1889.703,47.6,22383783.203,117627566.108,-590.313,47.1,24715024.016,129878316.699,-1521.336,41.6
2018-07-15 17:25:23,23100190.547,121392344.624,-260.34,42.8,22038597.172,115813773.799,-1890.016,47.5,22383895.688,117628156.431,-590.328,46.5,24715313.266,129879838.124,-1521.395,41.3
2018-07-15 17:25:24,23100239.641,121392605.23,-260.883,42.6,22038956.648,115815663.993,-1890.379,47.6,22384008.172,117628746.776,-590.434,46.6,24715603.141,129881359.555,-1521.586,41.7
2018-07-15 17:25:25,23100289.656,121392866.329,-261.328,42.0,22039316.148,115817554.48,-1890.59,47.9,22384119.844,117629337.156,-590.398,46.7,24715892.555,129882881.004,-1521.516,40.7
2018-07-15 17:25:26,23100339.547,121393127.944,-261.973,42.5,22039676.5,115819445.298,-1891.023,47.8,22384232.43,117629927.575,-590.547,46.3,24716181.648,129884402.462,-1521.488,40.3
2018-07-15 17:25:27,23100389.797,121393390.067,-262.426,42.6,22040035.844,115821336.442,-1891.363,47.0,22384345.133,117630518.023,-590.473,46.5,24716470.594,129885923.983,-1521.582,39.9
2018-07-15 17:25:28,23100439.359,121393652.637,-262.785,42.6,22040396.016,115823227.84,-1891.551,47.4,22384457.227,117631108.448,-590.438,46.5,24716760.367,129887445.51,-1521.695,38.9
2018-07-15 17:25:29,23100489.578,121393915.745,-263.375,42.5,22040756.07,115825119.583,-1891.91,46.7,22384569.563,117631698.911,-590.543,46.4,24717049.234,129888967.045,-1521.574,39.0
2018-07-15 17:25:30,23100539.453,121394179.384,-263.926,42.0,22041116.172,115827011.672,-1892.324,46.5,22384681.992,117632289.444,-590.543,46.5,24717339.516,129890488.638,-1521.563,39.4
2018-07-15 17:25:31,23100589.711,121394443.49,-264.281,42.1,22041476.219,115828904.01,-1892.41,46.5,22384794.109,117632879.97,-590.438,46.1,24717628.789,129892010.236,-1521.543,39.1
2018-07-15 17:25:32,23100640.297,121394708.135,-264.801,42.7,22041836.5,115830796.709,-1892.789,46.4,22384906.484,117633470.563,-590.488,46.5,24717919.727,129893531.872,-1521.555,40.4
2018-07-15 17:25:33,23100690.977,121394973.262,-265.418,43.0,22042196.195,115832689.709,-1893.113,46.8,22385019.055,117634061.176,-590.703,46.6,24718209.125,129895053.546,-1521.676,40.7
2018-07-15 17:25:34,23100741.148,121395238.908,-265.945,43.0,22042556.766,115834583.022,-1893.477,47.3,22385131.484,117634651.807,-590.691,46.3,24718498.227,129896575.207,-1521.742,40.6
2018-07-15 17:25:35,23100791.836,121395505.063,-266.52,42.0,22042917.367,115836476.662,-1893.93,47.5,22385243.922,117635242.487,-590.871,46.3,24718788.016,129898096.96,-1521.891,40.6
2018-07-15 17:25:36,23100842.969,121395771.695,-267.051,42.1,22043277.617,115838370.597,-1894.148,47.5,22385356.289,117635833.168,-590.77,46.3,24719077.789,129899618.657,-1521.883,40.5
2018-07-15 17:25:37,23100893.164,121396038.806,-267.285,42.1,22043638.047,115840264.824,-1894.375,47.2,22385468.367,117636423.849,-590.789,46.1,24719367.203,129901140.389,-1521.727,40.5
2018-07-15 17:25:38,23100945.18,121396306.431,-267.926,41.8,22043998.633,115842159.363,-1894.719,47.1,22385580.484,117637014.597,-590.813,45.9,24719656.344,129902662.165,-1521.754,40.5
2018-07-15 17:25:39,23100995.563,121396574.585,-268.383,42.2,22044359.359,115844054.225,-1895.035,47.4,22385693.023,117637605.359,-590.832,45.6,24719944.992,129904183.999,-1521.863,40.7
2018-07-15 17:25:40,23101046.266,121396843.212,-268.777,42.2,22044719.836,115845949.368,-1895.246,47.3,22385806.375,117638196.135,-590.691,46.1,24720234.891,129905705.82,-1521.793,40.9
2018-07-15 17:25:41,23101097.828,121397112.35,-269.414,42.5,22045080.406,115847844.85,-1895.578,47.2,22385918.031,117638786.959,-590.754,45.8,24720523.758,129907227.684,-1521.848,40.2
2018-07-15 17:25:42,23101149.445,121397382.054,-269.969,42.3,22045441.008,115849740.678,-1896.027,47.5,22386031.742,117639377.857,-591.047,46.1,24720814.023,129908749.617,-1521.926,39.2
2018-07-15 17:25:43,23101200.492,121397652.197,-270.445,41.9,22045801.914,115851636.769,-1896.207,47.3,22386143.398,117639968.715,-590.816,46.3,24721103.539,129910271.541,-1521.891,38.3
2018-07-15 17:25:44,23101252.094,121397922.845,-270.922,41.8,22046162.906,115853533.181,-1896.508,47.8,22386255.289,117640559.617,-590.816,46.4,24721392.984,129911793.467,-1521.914,38.4
2018-07-15 17:25:45,23101303.891,121398194.018,-271.391,41.8,22046523.922,115855429.921,-1896.98,47.3,22386367.906,117641150.563,-590.969,46.1,24721682.508,129913315.473,-1522.039,38.4
2018-07-15 17:25:46,23101355.172,121398465.656,-271.922,41.7,22046885.18,115857326.921,-1897.172,47.8,22386480.148,117641741.52,-590.941,46.0,24721972.102,129914837.453,-1522.031,38.4
2018-07-15 17:25:47,23101406.563,121398737.834,-272.379,41.8,22047245.633,115859224.29,-1897.559,47.8,22386592.883,117642332.512,-591.004,45.4,24722262.227,129916359.504,-1522.148,38.8
2018-07-15 17:25:48,23101458.891,121399010.526,-272.914,41.8,22047607.438,115861121.956,-1897.84,47.6,22386705.609,117642923.564,-591.098,46.0,24722552.086,129917881.547,-1522.023,40.1
2018-07-15 17:25:49,23101510.984,121399283.691,-273.473,42.1,22047968.461,115863019.917,-1898.137,47.9,22386818.031,117643514.615,-590.957,46.1,24722841.117,129919403.649,-1522.145,39.9
2018-07-15 17:25:50,23101562.719,121399557.339,-273.871,42.5,22048329.617,115864918.19,-1898.422,47.8,22386930.695,117644105.689,-591.066,46.3,24723131.445,129920925.735,-1521.953,39.4
2018-07-15 17:25:51,23101614.719,121399831.542,-274.41,43.1,22048690.727,115866816.784,-1898.723,48.0,22387042.883,117644696.82,-591.152,46.3,24723421.039,129922447.89,-1522.176,39.2
2018-07-15 17:25:52,23101667.344,121400106.231,-274.922,43.6,22049052.25,115868715.7,-1899.133,47.0,22387155.602,117645287.97,-591.113,46.0,24723711.0,129923970.04,-1522.297,39.2
2018-07-15 17:25:53,23101719.984,121400381.395,-275.457,43.9,22049413.531,115870614.893,-1899.379,47.3,22387267.797,117645879.131,-591.164,45.7,24724000.43,129925492.217,-1522.203,39.8
2018-07-15 17:25:54,23101772.508,121400657.068,-275.797,43.9,22049775.125,115872514.391,-1899.566,47.3,22387380.563,117646470.323,-591.109,45.8,24724290.609,129927014.411,-1522.125,39.9
2018-07-15 17:25:55,23101824.375,121400933.257,-276.531,43.8,22050136.445,115874414.213,-1900.059,47.2,22387492.656,117647061.544,-591.262,45.9,24724579.273,129928536.683,-1522.387,40.4
2018-07-15 17:25:56,23101877.219,121401209.928,-276.926,43.2,22050498.039,115876314.336,-1900.266,46.7,22387605.32,117647652.796,-591.227,45.9,24724869.172,129930058.916,-1522.297,40.4
2018-07-15 17:25:57,23101930.438,121401487.104,-277.367,43.6,22050859.805,115878214.795,-1900.637,46.8,22387717.695,117648244.093,-591.355,46.1,24725158.656,129931581.212,-1522.309,39.9
2018-07-15 17:25:58,23101982.953,121401764.767,-277.844,43.3,22051221.586,115880115.506,-1900.859,47.1,22387830.602,117648835.366,-591.188,46.3,24725448.461,129933103.505,-1522.332,39.5
2018-07-15 17:25:59,23102036.047,121402042.97,-278.344,42.5,22051583.133,115882016.582,-1901.27,47.0,22387943.227,117649426.738,-591.344,46.7,24725737.695,129934625.846,-1522.262,39.2
2018-07-15 17:26:00,23102089.094,121402321.647,-278.852,42.6,22051944.602,115883917.951,-1901.625,46.7,22388055.852,117650018.099,-591.438,46.6,24726027.672,129936148.22,-1522.348,39.5
2018-07-15 17:26:01,23102142.094,121402600.85,-279.418,41.8,22052307.109,115885819.646,-1901.879,46.5,22388168.383,117650609.516,-591.473,46.5,24726317.227,129937670.637,-1522.375,39.5
2018-07-15 17:26:02,23102194.867,121402880.523,-279.895,42.2,22052669.078,115887721.616,-1902.207,46.7,22388280.875,117651200.936,-591.496,45.8,24726607.305,129939193.061,-1522.52,39.2
2018-07-15 17:26:03,23102248.734,121403160.724,-280.402,42.7,22053030.922,115889623.888,-1902.406,47.2,22388393.469,117651792.376,-591.492,45.8,24726897.695,129940715.522,-1522.469,39.1
2018-07-15 17:26:04,23102302.102,121403441.418,-280.953,42.9,22053392.766,115891526.491,-1902.789,46.4,22388505.906,117652383.872,-591.52,46.1,24727186.875,129942237.988,-1522.57,38.9
2018-07-15 17:26:05,23102356.0,121403722.597,-281.383,43.1,22053754.82,115893429.403,-1903.0,46.6,22388618.914,117652975.387,-591.516,46.3,24727476.813,129943760.49,-1522.535,39.5
2018-07-15 17:26:06,23102409.883,121404004.297,-281.891,42.7,22054117.031,115895332.612,-1903.297,46.9,22388731.477,117653566.924,-591.512,46.4,24727766.688,129945283.002,-1522.375,39.6
2018-07-15 17:26:07,23102462.742,121404286.494,-282.406,42.0,22054479.438,115897236.164,-1903.754,47.4,22388842.867,117654158.505,-591.555,46.6,24728056.5,129946805.579,-1522.633,39.6
2018-07-15 17:26:08,23102516.742,121404569.185,-282.891,41.7,22054841.359,115899139.971,-1903.965,47.3,22388956.055,117654750.107,-591.656,46.2,24728346.086,129948328.149,-1522.551,39.7
2018-07-15 17:26:09,23102570.578,121404852.496,-283.41,41.6,22055204.039,115901044.236,-1904.34,47.3,22389068.75,117655341.863,-591.672,45.8,24728636.086,129949850.856,-1522.57,40.2
2018-07-15 17:26:10,23102624.352,121405136.186,-283.949,41.8,22055566.078,115902948.68,-1904.52,47.2,22389181.188,117655933.527,-591.68,46.0,24728925.742,129951373.503,-1522.66,40.2
2018-07-15 17:26:11,23102678.695,121405420.365,-284.457,42.0,22055928.961,115904853.431,-1904.875,46.4,22389294.07,117656525.216,-591.73,46.1,24729215.555,129952896.175,-1522.695,39.7
2018-07-15 17:26:12,23102732.828,121405705.061,-284.848,42.4,22056291.57,115906758.48,-1905.117,46.3,22389406.484,117657116.909,-591.629,46.3,24729504.453,129954418.823,-1522.523,39.3
2018-07-15 17:26:13,23102786.945,121405990.283,-285.477,42.6,22056654.453,115908663.869,-1905.445,46.4,22389518.852,117657708.685,-591.75,46.4,24729794.266,129955941.581,-1522.727,39.5
2018-07-15 17:26:14,23102841.648,121406275.974,-285.98,43.0,22057016.195,115910569.541,-1905.922,46.8,22389631.453,117658300.466,-591.844,46.5,24730084.398,129957464.322,-1522.836,39.0
2018-07-15 17:26:15,23102895.484,121406562.194,-286.488,42.8,22057379.305,115912475.535,-1906.191,47.0,22389744.297,117658892.283,-591.91,46.7,24730373.43,129958987.108,-1522.848,38.8
2018-07-15 17:26:16,23102950.305,121406848.891,-286.922,42.4,22057742.016,115914381.829,-1906.457,47.2,22389856.523,117659484.133,-591.887,46.7,24730664.055,129960509.913,-1522.844,38.9
2018-07-15 17:26:17,23103004.578,121407136.097,-287.453,41.8,22058104.859,115916288.412,-1906.641,46.8,22389969.398,117660076.01,-591.848,47.0,24730953.023,129962032.727,-1522.746,39.1
2018-07-15 17:26:18,23103059.828,121407423.802,-287.988,42.0,22058467.742,115918195.326,-1907.133,47.1,22390081.883,117660667.907,-591.992,46.9,24731242.953,129963555.619,-1522.891,39.5
2018-07-15 17:26:19,23103114.945,121407711.998,-288.375,42.0,22058830.531,115920102.535,-1907.332,47.1,22390194.836,117661259.828,-591.895,46.7,24731533.281,129965078.499,-1522.918,39.4
2018-07-15 17:26:20,23103169.797,121408000.72,-288.918,42.1,22059193.688,115922010.084,-1907.75,47.2,22390307.422,117661851.822,-592.055,46.6,24731823.461,129966601.445,-1523.004,40.1
2018-07-15 17:26:21,23103224.938,121408289.912,-289.48,42.5,22059556.969,115923917.89,-1907.973,47.2,22390420.063,117662443.79,-592.047,46.6,24732113.445,129968124.376,-1522.961,39.9
2018-07-15 17:26:22,23103279.984,121408579.609,-289.965,42.7,22059919.359,115925826.013,-1908.363,47.3,22390532.5,117663035.805,-592.074,47.0,24732401.703,129969647.343,-1523.066,39.5
2018-07-15 17:26:23,23103335.258,121408869.806,-290.441,42.8,22060282.977,115927734.439,-1908.582,47.0,22390645.484,117663627.855,-592.098,47.0,24732692.703,129971170.334,-1522.98,39.4
2018-07-15 17:26:24,23103390.586,121409160.53,-291.008,41.7,22060646.484,115929643.205,-1908.93,47.0,22390758.086,117664219.952,-592.137,47.2,24732982.453,129972693.368,-1523.086,38.9
2018-07-15 17:26:25,23103445.922,121409451.727,-291.523,41.7,22061009.438,115931552.241,-1909.238,47.5,22390870.523,117664812.062,-592.16,47.2,24733272.18,129974216.419,-1523.078,38.8
2018-07-15 17:26:26,23103501.727,121409743.415,-291.965,42.3,22061372.914,115933461.575,-1909.43,47.2,22390983.422,117665404.189,-592.137,46.8,24733562.531,129975739.487,-1522.961,39.7
2018-07-15 17:26:27,23103556.25,121410035.634,-292.418,41.9,22061736.391,115935371.263,-1909.902,47.3,22391096.055,117665996.373,-592.223,47.0,24733852.18,129977262.593,-1523.195,40.2
2018-07-15 17:26:28,23103612.344,121410328.285,-292.93,41.7,22062099.727,115937281.165,-1910.047,47.3,22391208.867,117666588.524,-592.141,47.1,24734141.852,129978785.686,-1523.152,40.1
2018-07-15 17:26:29,23103668.141,121410621.629,-293.352,41.8,22062463.43,115939191.57,-1910.359,47.4,22391321.633,117667180.877,-592.211,47.3,24734432.016,129980308.948,-1523.066,41.0
2018-07-15 17:26:30,23103724.68,121410915.297,-293.801,42.4,22062826.953,115941102.114,-1910.652,46.9,22391434.078,117667773.109,-592.215,47.1,24734722.125,129981832.114,-1523.133,41.0
2018-07-15 17:26:31,23103780.141,121411209.575,-294.758,42.6,22063190.531,115943013.058,-1911.215,47.0,22391546.734,117668365.439,-592.426,47.1,24735011.422,129983355.359,-1523.379,40.8
2018-07-15 17:26:32,23103836.344,121411504.26,-294.945,42.9,22063554.109,115944924.218,-1911.438,47.2,22391659.875,117668957.761,-592.434,47.0,24735301.563,129984878.619,-1523.348,40.9
2018-07-15 17:26:33,23103892.766,121411799.47,-295.395,42.6,22063917.828,115946835.697,-1911.648,47.2,22391772.359,117669550.115,-592.379,47.0,24735591.625,129986401.876,-1523.32,41.1
2018-07-15 17:26:34,23103948.945,121412095.173,-295.984,43.1,22064281.172,115948747.501,-1912.008,46.9,22391885.375,117670142.479,-592.402,46.8,24735880.898,129987925.172,-1523.438,41.2
2018-07-15 17:26:35,23104005.07,121412391.346,-296.492,42.6,22064645.711,115950659.57,-1912.246,47.0,22391997.984,117670734.843,-592.402,47.0,24736170.516,129989448.481,-1523.355,40.5
2018-07-15 17:26:36,23104061.648,121412688.047,-296.879,43.2,22065009.641,115952571.983,-1912.539,46.7,22392110.672,117671327.288,-592.348,47.3,24736460.453,129990971.819,-1523.316,40.6
2018-07-15 17:26:37,23104118.352,121412985.264,-297.516,43.4,22065373.516,115954484.7,-1912.895,46.8,22392223.539,117671919.765,-592.426,47.2,24736750.32,129992495.211,-1523.461,38.8
2018-07-15 17:26:38,23104174.844,121413282.957,-297.969,43.0,22065737.5,115956397.692,-1913.098,47.3,22392335.992,117672512.258,-592.48,47.5,24737040.43,129994018.614,-1523.379,38.8
2018-07-15 17:26:39,23104231.656,121413581.174,-298.395,42.8,22066101.836,115958311.004,-1913.41,47.1,22392448.898,117673104.799,-592.594,47.5,24737330.445,129995542.07,-1523.523,39.2
