time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:54:33,23858462.006,125377068.533,1521.962,40.5,22545458.748,118477228.417,-1421.364,47.25,23183753.522,121831489.209,1415.728,42.5,24233062.831,127345602.107,1809.765,37.5
2021-01-05 19:54:34,23858172.266,125375546.799,1521.561,40.5,22545728.972,118478650.158,-1421.879,47.25,23183484.219,121830073.863,1415.273,42.5,24232719.853,127343792.76,1809.515,37.25
2021-01-05 19:54:35,23857881.971,125374024.696,1522.007,40.75,22545999.648,118480071.877,-1421.876,47.25,23183214.541,121828658.3,1415.526,42.25,24232373.365,127341983.108,1809.574,37.25
2021-01-05 19:54:36,23857592.668,125372502.305,1522.362,40.75,22546270.259,118481493.635,-1421.868,47.25,23182945.546,121827242.61,1415.731,42.75,24232030.04,127340173.196,1809.827,37.5
2021-01-05 19:54:37,23857302.943,125370979.793,1522.752,41.0,22546541.049,118482915.604,-1421.938,47.0,23182676.542,121825826.962,1415.878,42.75,24231686.076,127338363.162,1810.157,37.75
2021-01-05 19:54:38,23857013.277,125369457.337,1522.693,40.75,22546811.234,118484337.972,-1422.269,47.0,23182406.576,121824411.535,1415.575,42.75,24231340.454,127336553.235,1810.058,37.75
2021-01-05 19:54:39,23856723.204,125367934.497,1522.885,41.0,22547082.517,118485760.268,-1422.363,47.0,23182137.146,121822995.869,1415.602,42.75,24230997.045,127334742.954,1810.298,37.75
2021-01-05 19:54:40,23856433.581,125366411.135,1523.523,40.75,22547352.516,118487182.361,-1422.123,47.0,23181867.879,121821579.824,1416.137,42.75,24230652.982,127332932.15,1810.927,37.75
2021-01-05 19:54:41,23856143.711,125364887.949,1523.721,40.75,22547623.732,118488604.968,-1422.256,46.75,23181598.165,121820164.109,1416.175,42.75,24230306.692,127331121.544,1811.365,37.75
2021-01-05 19:54:42,23855853.698,125363364.351,1523.915,40.75,22547894.157,118490027.492,-1422.444,46.75,23181328.951,121818748.164,1415.984,43.0,24229963.04,127329310.63,1810.958,38.0
2021-01-05 19:54:43,23855563.526,125361840.388,1524.032,40.75,22548164.809,118491449.974,-1422.637,46.75,23181059.189,121817331.981,1416.114,43.0,24229618.182,127327499.305,1811.467,37.75
2021-01-05 19:54:44,23855274.196,125360316.285,1524.157,41.0,22548435.753,118492872.644,-1422.773,47.0,23180789.753,121815915.82,1416.166,43.0,24229272.8,127325687.907,1811.532,37.5
2021-01-05 19:54:45,23854984.144,125358791.912,1524.714,41.0,22548706.672,118494295.354,-1422.589,47.0,23180520.12,121814499.544,1416.498,43.0,24228929.124,127323876.22,1812.097,37.75
2021-01-05 19:54:46,23854693.435,125357267.088,1524.374,41.0,22548977.082,118495717.954,-1423.368,47.0,23180250.972,121813082.98,1415.835,43.0,24228584.723,127322064.154,1811.725,37.5
2021-01-05 19:54:47,23854402.796,125355742.238,1524.695,40.75,22549247.681,118497140.861,-1423.218,47.0,23179981.714,121811666.525,1416.336,43.0,24228238.798,127320252.061,1812.006,37.5
2021-01-05 19:54:48,23854113.25,125354217.33,1525.236,41.0,22549518.666,118498564.022,-1422.868,47.0,23179712.107,121810250.197,1416.721,42.75,24227894.343,127318439.983,1812.489,37.5
2021-01-05 19:54:49,23853823.165,125352692.32,1525.279,40.75,22549789.211,118499987.422,-1423.254,46.75,23179442.003,121808833.904,1416.621,43.0,24227549.39,127316627.795,1812.473,37.5
2021-01-05 19:54:50,23853532.876,125351166.854,1525.431,41.0,22550060.484,118501410.685,-1423.39,46.75,23179172.58,121807417.34,1416.561,43.0,24227204.502,127314815.187,1812.441,37.25
2021-01-05 19:54:51,23853242.344,125349641.133,1525.639,41.0,22550330.978,118502834.035,-1423.66,46.5,23178902.776,121806000.646,1416.583,43.25,24226859.171,127313002.341,1812.553,37.25
2021-01-05 19:54:52,23852951.117,125348115.179,1526.046,41.0,22550602.08,118504257.457,-1423.535,46.5,23178634.485,121804583.888,1416.824,43.25,24226513.637,127311189.31,1813.064,37.5
2021-01-05 19:54:53,23852660.884,125346589.162,1526.306,41.0,22550872.928,118505681.151,-1423.541,46.5,23178364.201,121803167.239,1416.835,43.25,24226169.394,127309376.253,1813.372,37.5
2021-01-05 19:54:54,23852370.032,125345063.015,1526.822,41.0,22551143.886,118507105.02,-1423.281,46.5,23178094.757,121801750.572,1417.321,43.5,24225824.342,127307563.084,1813.598,37.5
2021-01-05 19:54:55,23852080.477,125343536.45,1527.16,41.25,22551414.91,118508528.83,-1423.392,46.5,23177824.773,121800333.684,1417.465,43.25,24225479.521,127305749.51,1814.155,37.25
2021-01-05 19:54:56,23851789.481,125342010.054,1527.132,41.25,22551686.091,118509953.095,-1423.682,46.5,23177555.328,121798917.094,1417.256,43.25,24225133.44,127303936.093,1814.217,37.0
2021-01-05 19:54:57,23851499.003,125340483.091,1527.29,41.5,22551957.127,118511377.157,-1423.826,46.5,23177285.608,121797500.102,1417.327,43.25,24224788.562,127302122.204,1814.348,37.25
2021-01-05 19:54:58,23851208.633,125338955.829,1527.28,41.5,22552227.846,118512801.235,-1424.127,46.25,23177016.7,121796082.973,1417.14,43.5,24224444.139,127300308.032,1814.434,37.25
2021-01-05 19:54:59,23850917.963,125337428.388,1527.586,41.75,22552498.828,118514225.46,-1424.283,46.25,23176746.836,121794665.833,1417.21,43.5,24224098.607,127298493.716,1814.477,37.25
2021-01-05 19:55:00,23850627.422,125335900.79,1527.817,41.5,22552770.146,118515649.831,-1424.301,46.25,23176476.66,121793248.667,1417.315,43.25,24223752.758,127296679.25,1814.568,37.5
2021-01-05 19:55:01,23850337.04,125334372.87,1527.886,41.75,22553041.257,118517074.237,-1424.738,46.5,23176207.291,121791831.365,1417.05,43.5,24223407.373,127294864.519,1814.657,37.5
2021-01-05 19:55:02,23850045.834,125332844.821,1528.211,41.75,22553312.384,118518498.813,-1424.496,46.75,23175937.567,121790414.051,1417.483,43.25,24223062.762,127293049.657,1814.912,37.5
2021-01-05 19:55:03,23849755.092,125331316.475,1528.268,41.5,22553583.561,118519923.445,-1424.817,47.0,23175668.087,121788996.641,1417.275,43.25,24222716.372,127291234.533,1814.942,37.5
2021-01-05 19:55:04,23849464.248,125329787.808,1528.784,41.5,22553854.391,118521348.054,-1424.632,46.75,23175398.334,121787579.028,1417.774,43.5,24222372.25,127289419.105,1815.572,37.25
2021-01-05 19:55:05,23849173.321,125328259.028,1529.099,41.5,22554125.724,118522772.896,-1424.767,46.75,23175128.466,121786161.474,1417.824,43.5,24222026.916,127287603.608,1815.839,37.5
2021-01-05 19:55:06,23848881.629,125326730.004,1528.772,41.5,22554396.613,118524197.804,-1425.376,46.75,23174858.233,121784743.846,1417.307,43.5,24221680.766,127285787.899,1815.345,37.5
2021-01-05 19:55:07,23848590.65,125325200.585,1529.391,41.5,22554668.003,118525622.653,-1425.16,46.75,23174588.705,121783325.968,1417.779,43.5,24221334.011,127283971.826,1816.039,37.75
2021-01-05 19:55:08,23848300.196,125323671.221,1529.552,41.75,22554939.121,118527047.866,-1425.172,46.75,23174319.153,121781908.303,1417.885,43.5,24220989.238,127282155.802,1816.175,37.5
2021-01-05 19:55:09,23848009.293,125322141.677,1529.729,41.75,22555210.229,118528473.213,-1425.295,46.75,23174049.735,121780490.619,1417.75,43.5,24220644.264,127280339.639,1816.28,37.5
2021-01-05 19:55:10,23847718.764,125320611.83,1530.092,41.75,22555481.448,118529898.605,-1425.275,46.75,23173778.918,121779072.783,1417.986,43.25,24220297.419,127278523.234,1816.468,37.5
2021-01-05 19:55:11,23847427.12,125319081.689,1529.771,41.75,22555752.646,118531324.015,-1425.958,47.0,23173509.461,121777654.811,1417.563,43.5,24219951.764,127276706.534,1816.159,37.25
2021-01-05 19:55:12,23847135.653,125317551.217,1530.672,42.0,22556024.33,118532749.431,-1425.416,47.0,23173239.912,121776236.666,1418.217,43.5,24219606.742,127274889.542,1817.041,37.25
2021-01-05 19:55:13,23846844.794,125316020.772,1530.553,42.0,22556295.28,118534175.185,-1425.843,47.0,23172969.745,121774818.713,1417.99,43.5,24219261.096,127273072.584,1817.015,37.5
2021-01-05 19:55:14,23846553.554,125314490.072,1530.801,42.0,22556566.712,118535600.99,-1425.749,46.75,23172700.192,121773400.636,1418.234,43.5,24218915.34,127271255.406,1817.454,37.25
2021-01-05 19:55:15,23846262.141,125312958.861,1531.305,42.25,22556838.546,118537026.629,-1425.758,46.5,23172430.169,121771982.236,1418.445,43.5,24218569.751,127269437.758,1817.567,37.0
2021-01-05 19:55:16,23845970.416,125311427.714,1531.264,42.25,22557109.567,118538452.665,-1426.105,46.25,23172159.972,121770564.049,1418.296,43.5,24218222.549,127267620.191,1817.628,37.25
2021-01-05 19:55:17,23845679.561,125309896.272,1531.443,42.25,22557380.966,118539878.709,-1426.212,46.25,23171890.624,121769145.707,1418.276,43.5,24217876.583,127265802.358,1817.783,37.25
2021-01-05 19:55:18,23845387.557,125308364.461,1531.69,42.25,22557652.134,118541304.705,-1426.22,46.0,23171620.925,121767727.176,1418.407,43.5,24217531.558,127263984.167,1818.214,37.25
2021-01-05 19:55:19,23845096.419,125306832.349,1532.292,42.5,22557923.399,118542730.751,-1426.127,46.0,23171350.605,121766308.484,1418.73,43.5,24217185.813,127262165.723,1818.735,37.25
2021-01-05 19:55:20,23844804.853,125305300.166,1532.395,42.5,22558194.522,118544157.013,-1426.202,46.0,23171080.986,121764889.892,1418.696,43.5,24216838.917,127260347.249,1818.569,37.25
2021-01-05 19:55:21,23844513.215,125303767.569,1532.242,42.25,22558466.26,118545583.181,-1426.761,45.75,23170810.771,121763471.012,1418.476,43.5,24216493.116,127258528.342,1818.339,37.25
2021-01-05 19:55:22,23844221.595,125302234.917,1532.71,42.5,22558738.001,118547009.627,-1426.513,45.5,23170540.392,121762052.26,1418.793,43.5,24216147.2,127256709.426,1819.086,37.25
2021-01-05 19:55:23,23843929.912,125300702.046,1532.483,42.5,22559009.391,118548436.176,-1427.071,45.75,23170270.213,121760633.437,1418.414,43.5,24215801.03,127254890.315,1818.633,37.5
2021-01-05 19:55:24,23843638.663,125299169.073,1532.912,42.25,22559280.721,118549862.939,-1426.865,45.75,23169999.797,121759214.683,1418.681,43.5,24215454.764,127253071.147,1819.366,37.25
2021-01-05 19:55:25,23843346.938,125297635.652,1533.261,42.5,22559552.093,118551289.598,-1426.961,45.75,23169730.161,121757795.646,1418.7,43.5,24215109.334,127251251.583,1819.239,37.0
2021-01-05 19:55:26,23843054.695,125296102.079,1533.39,42.5,22559823.624,118552716.429,-1427.223,46.0,23169460.674,121756376.596,1418.791,43.5,24214762.09,127249431.881,1819.425,37.0
2021-01-05 19:55:27,23842762.811,125294568.261,1533.82,42.5,22560095.071,118554143.327,-1427.15,46.25,23169190.234,121754957.48,1418.934,43.5,24214416.109,127247611.949,1819.886,37.0
2021-01-05 19:55:28,23842470.531,125293034.461,1533.891,42.75,22560366.164,118555570.539,-1427.382,46.0,23168920.703,121753538.503,1418.887,43.5,24214068.64,127245791.997,1820.042,37.25
2021-01-05 19:55:29,23842178.647,125291500.097,1534.276,42.5,22560638.133,118556997.533,-1427.302,46.0,23168650.407,121752119.141,1419.122,43.5,24213722.934,127243971.597,1820.167,37.0
2021-01-05 19:55:30,23841887.237,125289965.592,1534.616,42.75,22560909.835,118558424.707,-1427.251,45.75,23168380.018,121750699.808,1419.287,43.5,24213377.334,127242151.043,1820.565,37.0
2021-01-05 19:55:31,23841595.434,125288431.007,1534.645,42.75,22561181.597,118559852.119,-1427.529,46.0,23168110.376,121749280.539,1419.177,43.5,24213030.917,127240330.473,1820.691,37.0
2021-01-05 19:55:32,23841303.055,125286896.066,1534.839,42.75,22561452.552,118561279.494,-1427.581,46.0,23167840.206,121747861.065,1419.376,43.5,24212684.603,127238509.535,1821.036,37.25
2021-01-05 19:55:33,23841010.488,125285360.999,1535.22,42.5,22561724.473,118562707.069,-1427.554,46.0,23167570.555,121746441.629,1419.639,43.25,24212337.498,127236688.521,1821.356,37.25
2021-01-05 19:55:34,23840718.664,125283825.693,1535.019,42.5,22561996.232,118564134.707,-1428.145,46.25,23167300.52,121745022.106,1419.192,43.25,24211990.934,127234867.294,1820.97,37.25
2021-01-05 19:55:35,23840426.066,125282290.351,1535.524,42.25,22562267.952,118565562.642,-1427.975,46.25,23167029.942,121743602.721,1419.443,43.25,24211643.418,127233046.069,1821.074,37.0
2021-01-05 19:55:36,23840134.773,125280754.675,1535.702,42.5,22562539.936,118566990.553,-1427.973,46.0,23166759.427,121742183.146,1419.484,43.25,24211296.351,127231224.494,1821.579,37.0
2021-01-05 19:55:37,23839842.35,125279218.844,1536.389,42.25,22562811.641,118568418.65,-1427.776,46.0,23166489.794,121740763.566,1420.01,43.25,24210950.349,127229402.8,1822.301,37.0
2021-01-05 19:55:38,23839549.419,125277682.849,1536.014,42.5,22563083.324,118569846.88,-1428.367,46.25,23166219.453,121739343.992,1419.534,43.25,24210603.543,127227581.006,1821.613,37.0
2021-01-05 19:55:39,23839257.224,125276146.491,1536.342,42.25,22563355.704,118571275.076,-1428.497,46.5,23165949.025,121737924.209,1419.63,43.25,24210257.457,127225758.8,1822.23,37.0
2021-01-05 19:55:40,23838964.512,125274610.114,1536.986,42.25,22563627.1,118572703.561,-1428.079,46.5,23165679.236,121736504.56,1420.257,43.25,24209909.472,127223936.658,1823.17,36.75
2021-01-05 19:55:41,23838672.772,125273073.305,1536.712,42.25,22563898.739,118574131.944,-1428.578,46.25,23165408.709,121735084.651,1419.87,43.25,24209564.276,127222114.13,1822.422,37.0
2021-01-05 19:55:42,23838380.052,125271536.393,1537.138,42.25,22564170.959,118575560.527,-1428.502,46.25,23165138.24,121733664.771,1420.096,43.25,24209216.976,127220291.479,1822.863,36.75
2021-01-05 19:55:43,23838087.742,125269999.099,1537.086,42.0,22564442.538,118576989.091,-1428.981,46.5,23164868.462,121732244.708,1419.822,43.5,24208870.542,127218468.495,1822.794,37.25
2021-01-05 19:55:44,23837794.947,125268461.631,1537.39,42.25,22564714.942,118578417.76,-1428.915,46.5,23164598.199,121730824.606,1419.96,43.25,24208523.994,127216645.378,1822.965,37.5
2021-01-05 19:55:45,23837502.08,125266924.082,1537.558,42.0,22564986.71,118579846.67,-1429.037,46.75,23164328.179,121729404.592,1419.81,43.5,24208176.291,127214822.176,1823.158,37.5
2021-01-05 19:55:46,23837209.096,125265386.31,1537.692,42.0,22565258.81,118581275.687,-1429.484,46.5,23164057.787,121727984.5,1419.711,43.25,24207829.3,127212998.811,1823.103,37.5
2021-01-05 19:55:47,23836916.957,125263848.222,1538.597,41.75,22565530.704,118582704.685,-1428.716,46.5,23163787.896,121726564.238,1420.608,43.25,24207482.667,127211175.108,1824.25,37.5
2021-01-05 19:55:48,23836624.308,125262309.818,1538.109,42.0,22565802.451,118584133.693,-1429.487,46.25,23163517.382,121725143.823,1420.008,43.25,24207135.913,127209351.172,1823.527,37.0
2021-01-05 19:55:49,23836330.988,125260771.284,1538.601,42.0,22566074.845,118585562.9,-1429.397,46.25,23163246.762,121723723.454,1420.167,43.25,24206788.891,127207527.09,1824.088,37.25
2021-01-05 19:55:50,23836038.577,125259232.55,1538.707,42.0,22566346.35,118586992.224,-1429.536,46.25,23162976.703,121722303.027,1420.218,43.25,24206440.583,127205702.847,1824.14,37.25
2021-01-05 19:55:51,23835745.329,125257693.482,1538.788,41.75,22566618.225,118588421.513,-1429.715,46.5,23162706.536,121720882.409,1420.283,43.0,24206093.828,127203878.31,1824.121,37.25
2021-01-05 19:55:52,23835452.405,125256154.151,1539.108,41.75,22566890.719,118589850.88,-1429.716,46.5,23162435.781,121719461.735,1420.293,42.75,24205746.977,127202053.503,1824.497,37.25
2021-01-05 19:55:53,23835159.951,125254614.905,1539.443,41.75,22567162.205,118591280.634,-1429.725,46.25,23162165.087,121718041.261,1420.547,42.75,24205399.485,127200228.811,1824.827,37.0
2021-01-05 19:55:54,23834866.19,125253075.484,1539.618,42.0,22567434.839,118592710.525,-1429.847,46.25,23161894.959,121716620.77,1420.565,42.5,24205051.357,127198404.001,1825.113,37.0
2021-01-05 19:55:55,23834573.776,125251535.594,1539.839,42.0,22567706.541,118594140.304,-1430.052,46.25,23161624.639,121715199.988,1420.764,42.75,24204703.906,127196578.742,1825.07,36.75
2021-01-05 19:55:56,23834280.558,125249995.729,1540.204,42.0,22567978.698,118595570.383,-1430.046,46.25,23161353.953,121713779.375,1420.834,42.5,24204356.983,127194753.514,1825.377,36.75
2021-01-05 19:55:57,23833987.277,125248455.533,1540.622,41.75,22568251.474,118597000.458,-1429.916,46.25,23161084.677,121712358.629,1420.947,42.5,24204009.596,127192927.995,1825.777,36.75
2021-01-05 19:55:58,23833694.371,125246915.201,1540.621,41.75,22568523.002,118598430.72,-1430.156,46.25,23160813.637,121710937.865,1420.926,42.75,24203661.378,127191102.379,1825.761,36.75
2021-01-05 19:55:59,23833401.459,125245374.55,1540.614,41.75,22568795.429,118599860.975,-1430.531,46.25,23160543.081,121709516.955,1420.624,42.75,24203314.584,127189276.438,1825.951,36.75
2021-01-05 19:56:00,23833107.863,125243833.74,1541.452,41.75,22569067.443,118601291.385,-1429.915,46.25,23160272.509,121708096.037,1421.325,42.5,24202968.189,127187450.395,1826.558,36.75
2021-01-05 19:56:01,23832814.687,125242292.958,1541.49,41.75,22569339.891,118602722.133,-1430.183,46.25,23160001.97,121706675.301,1421.258,42.5,24202620.034,127185624.406,1826.686,36.75
2021-01-05 19:56:02,23832521.463,125240751.726,1541.289,41.75,22569612.025,118604152.763,-1430.718,46.25,23159731.869,121705254.264,1421.061,42.5,24202271.846,127183797.956,1826.516,36.5
2021-01-05 19:56:03,23832228.08,125239210.186,1541.665,42.0,22569884.239,118605583.387,-1430.651,46.25,23159461.435,121703833.089,1421.189,42.5,24201923.793,127181971.237,1826.861,36.75
2021-01-05 19:56:04,23831935.174,125237668.559,1541.752,41.75,22570156.439,118607014.241,-1430.81,46.25,23159190.666,121702411.997,1421.155,42.5,24201576.594,127180144.501,1826.886,36.75
2021-01-05 19:56:05,23831641.056,125236126.662,1542.157,41.75,22570428.92,118608445.172,-1430.855,46.25,23158920.973,121700990.793,1421.412,42.25,24201229.048,127178317.49,1827.259,37.0
2021-01-05 19:56:06,23831348.294,125234584.444,1542.304,41.75,22570701.483,118609876.065,-1431.044,46.25,23158650.002,121699569.427,1421.306,42.5,24200882.811,127176490.177,1827.259,37.25
2021-01-05 19:56:07,23831054.662,125233042.104,1542.688,42.0,22570972.876,118611307.164,-1431.134,46.25,23158380.114,121698148.076,1421.487,42.5,24200534.042,127174662.761,1827.628,36.75
2021-01-05 19:56:08,23830760.905,125231499.659,1542.603,41.75,22571245.579,118612738.464,-1431.431,46.25,23158109.494,121696726.806,1421.303,42.75,24200185.518,127172835.29,1827.666,36.75
2021-01-05 19:56:09,23830467.282,125229956.746,1542.736,41.75,22571518.306,118614169.605,-1431.439,46.5,23157838.722,121695305.199,1421.391,42.5,24199838.952,127171007.34,1827.687,37.25
2021-01-05 19:56:10,23830174.043,125228413.544,1542.668,41.75,22571790.664,118615600.792,-1431.95,46.75,23157568.84,121693883.487,1421.014,42.5,24199490.794,127169179.122,1827.73,37.0
2021-01-05 19:56:11,23829880.138,125226869.955,1543.132,41.75,22572062.987,118617031.902,-1431.817,46.75,23157297.914,121692461.536,1421.423,42.75,24199143.748,127167350.593,1828.245,37.5
2021-01-05 19:56:12,23829586.318,125225326.531,1543.641,41.75,22572334.944,118618463.489,-1431.666,46.5,23157027.25,121691039.918,1421.658,42.75,24198795.533,127165522.25,1828.3,37.25
2021-01-05 19:56:13,23829292.98,125223782.854,1543.826,41.5,22572607.791,118619895.12,-1431.612,46.5,23156757.308,121689618.189,1421.76,42.75,24198447.375,127163693.636,1828.847,37.25
2021-01-05 19:56:14,23828999.237,125222239.057,1543.74,41.5,22572880.122,118621326.97,-1432.008,46.5,23156486.454,121688196.508,1421.573,42.75,24198097.829,127161864.963,1828.604,37.25
2021-01-05 19:56:15,23828705.264,125220695.11,1544.416,41.5,22573152.679,118622758.991,-1431.758,46.5,23156215.993,121686774.87,1421.954,43.0,24197750.487,127160036.191,1829.346,37.25
2021-01-05 19:56:16,23828411.5,125219150.8,1544.599,41.5,22573425.16,118624190.961,-1432.016,46.25,23155945.535,121685352.979,1421.971,43.25,24197402.05,127158207.06,1829.145,37.5
2021-01-05 19:56:17,23828117.715,125217606.492,1544.702,41.25,22573697.252,118625623.223,-1432.04,46.25,23155674.865,121683931.263,1422.185,43.0,24197055.682,127156377.924,1829.662,37.25
2021-01-05 19:56:18,23827823.406,125216061.862,1544.683,41.25,22573970.051,118627055.49,-1432.355,46.25,23155404.506,121682509.384,1421.966,43.0,24196706.337,127154548.516,1829.421,37.25
2021-01-05 19:56:19,23827529.253,125214516.811,1544.847,41.25,22574242.916,118628487.671,-1432.625,46.25,23155133.563,121681087.279,1421.802,43.25,24196357.819,127152718.724,1829.584,37.5
2021-01-05 19:56:20,23827235.765,125212971.584,1545.459,41.0,22574515.334,118629919.977,-1432.449,46.5,23154863.006,121679665.13,1422.12,43.25,24196009.187,127150888.784,1829.88,37.25
2021-01-05 19:56:21,23826941.543,125211426.211,1545.688,41.0,22574787.834,118631352.438,-1432.321,46.5,23154592.143,121678242.977,1422.385,43.25,24195661.347,127149058.677,1830.493,37.25
2021-01-05 19:56:22,23826646.988,125209880.49,1545.839,41.0,22575060.474,118632784.854,-1432.591,46.5,23154321.335,121676820.654,1422.289,43.0,24195314.005,127147228.274,1830.586,37.25
2021-01-05 19:56:23,23826352.756,125208334.338,1546.154,41.0,22575332.841,118634217.176,-1432.415,46.5,23154050.805,121675398.052,1422.54,43.25,24194965.52,127145397.495,1830.766,37.25
2021-01-05 19:56:24,23826058.747,125206788.059,1546.519,41.0,22575605.455,118635649.667,-1432.394,46.5,23153779.958,121673975.481,1422.79,43.25,24194616.993,127143566.568,1831.2,37.25
2021-01-05 19:56:25,23825763.865,125205241.958,1546.37,40.75,22575878.323,118637082.671,-1432.884,46.5,23153509.437,121672553.266,1422.415,43.5,24194268.272,127141735.886,1830.907,37.25
2021-01-05 19:56:26,23825469.628,125203695.59,1546.938,40.75,22576150.789,118638515.694,-1432.591,46.5,23153239.327,121671130.911,1422.936,43.5,24193919.703,127139904.895,1831.663,37.25
2021-01-05 19:56:27,23825175.996,125202149.033,1546.926,40.75,22576423.546,118639948.848,-1432.84,46.25,23152968.138,121669708.542,1422.729,43.5,24193571.224,127138073.815,1831.476,37.0
2021-01-05 19:56:28,23824881.36,125200602.266,1547.243,41.0,22576696.171,118641382.118,-1432.951,46.25,23152697.812,121668286.119,1423.0,43.75,24193223.093,127136242.526,1831.822,37.0
2021-01-05 19:56:29,23824586.4,125199055.225,1547.524,40.75,22576969.204,118642815.424,-1433.029,46.0,23152426.973,121666863.605,1422.873,43.75,24192875.388,127134410.987,1831.896,37.0
2021-01-05 19:56:30,23824291.821,125197507.746,1547.179,40.5,22577242.025,118644248.576,-1433.337,46.0,23152156.791,121665440.786,1422.522,43.75,24192525.557,127132579.033,1831.648,37.25
2021-01-05 19:56:31,23823997.539,125195960.051,1548.0,40.5,22577515.091,118645681.88,-1433.331,46.25,23151885.404,121664017.93,1423.0,43.75,24192176.605,127130746.88,1832.448,37.0
2021-01-05 19:56:32,23823703.026,125194412.21,1548.179,40.5,22577787.419,118647115.294,-1433.269,46.5,23151614.359,121662595.068,1423.04,43.75,24191828.258,127128914.619,1832.359,37.0
2021-01-05 19:56:33,23823408.611,125192863.972,1548.084,40.25,22578060.56,118648548.642,-1433.64,46.25,23151344.222,121661171.968,1422.83,43.75,24191479.326,127127081.959,1832.533,37.0
2021-01-05 19:56:34,23823113.538,125191315.619,1548.582,40.25,22578332.733,118649982.169,-1433.424,46.0,23151073.485,121659748.906,1423.31,44.0,24191130.14,127125249.245,1832.934,37.0
2021-01-05 19:56:35,23822818.413,125189767.316,1548.617,39.75,22578605.691,118651416.099,-1433.824,45.75,23150802.524,121658326.083,1423.073,44.0,24190782.18,127123416.583,1832.886,37.25
2021-01-05 19:56:36,23822524.161,125188218.819,1548.61,39.5,22578878.508,118652850.123,-1434.091,46.0,23150531.904,121656903.202,1422.873,44.25,24190433.521,127121583.769,1832.768,37.25
2021-01-05 19:56:37,23822229.243,125186669.644,1549.076,39.5,22579151.145,118654283.77,-1433.846,46.0,23150260.931,121655479.817,1423.249,44.25,24190084.815,127119750.286,1833.395,37.25
2021-01-05 19:56:38,23821933.546,125185120.479,1549.33,39.25,22579424.118,118655717.755,-1434.003,46.0,23149990.077,121654056.587,1423.28,44.25,24189737.256,127117916.822,1833.77,37.25
2021-01-05 19:56:39,23821639.332,125183570.87,1549.454,39.0,22579697.22,118657151.599,-1434.146,45.75,23149719.542,121652633.07,1423.411,44.5,24189387.045,127116082.942,1834.042,37.0
2021-01-05 19:56:40,23821344.498,125182021.248,1549.781,38.75,22579970.328,118658585.749,-1434.233,45.75,23149448.526,121651209.715,1423.367,44.5,24189036.665,127114249.132,1833.814,37.5
2021-01-05 19:56:41,23821049.011,125180471.404,1550.429,38.5,22580243.007,118660019.992,-1433.944,45.75,23149177.967,121649786.305,1423.841,44.5,24188688.055,127112415.086,1834.671,37.25
2021-01-05 19:56:42,23820754.339,125178920.998,1549.794,38.75,22580516.31,118661453.957,-1434.717,45.75,23148906.627,121648362.469,1423.149,44.5,24188339.909,127110580.511,1833.901,37.25
2021-01-05 19:56:43,23820460.075,125177370.599,1550.278,38.5,22580788.836,118662888.232,-1434.477,45.75,23148635.645,121646938.796,1423.569,44.5,24187991.208,127108745.912,1834.549,37.0
2021-01-05 19:56:44,23820164.707,125175820.02,1550.431,38.5,22581061.83,118664322.703,-1434.846,45.75,23148364.875,121645515.161,1423.392,44.25,24187641.926,127106911.236,1834.5,37.0
2021-01-05 19:56:45,23819869.319,125174269.291,1550.65,38.5,22581334.569,118665757.267,-1434.868,45.75,23148093.983,121644091.474,1423.498,44.5,24187292.89,127105076.411,1834.724,37.5
2021-01-05 19:56:46,23819574.584,125172718.286,1550.883,39.0,22581608.049,118667191.9,-1435.058,46.0,23147822.536,121642667.709,1423.436,44.5,24186944.198,127103241.328,1834.872,37.5
2021-01-05 19:56:47,23819279.3,125171167.059,1550.963,38.75,22581881.109,118668626.602,-1435.226,45.75,23147551.449,121641243.85,1423.403,44.5,24186594.799,127101406.04,1834.902,37.5
2021-01-05 19:56:48,23818983.84,125169615.394,1551.319,38.75,22582154.133,118670061.2,-1435.201,45.75,23147280.37,121639819.735,1423.565,44.5,24186245.906,127099570.358,1835.105,37.5
2021-01-05 19:56:49,23818688.478,125168063.744,1551.448,39.0,22582427.139,118671496.081,-1435.253,45.75,23147009.601,121638395.767,1423.729,44.25,24185895.203,127097734.702,1835.214,37.5
2021-01-05 19:56:50,23818393.938,125166511.955,1551.867,38.75,22582700.235,118672931.173,-1435.212,46.0,23146738.552,121636971.863,1423.923,44.25,24185545.327,127095898.926,1835.876,37.5
2021-01-05 19:56:51,23818098.055,125164960.036,1551.758,39.0,22582973.289,118674366.423,-1435.557,46.0,23146467.507,121635547.965,1423.751,44.25,24185197.4,127094063.089,1835.628,37.5
2021-01-05 19:56:52,23817803.068,125163407.838,1552.265,38.75,22583246.178,118675801.694,-1435.283,46.25,23146196.594,121634123.95,1424.02,44.25,24184846.277,127092226.915,1836.275,37.5
2021-01-05 19:56:53,23817507.44,125161855.238,1551.991,39.0,22583518.869,118677236.883,-1435.964,46.5,23145925.761,121632699.684,1423.576,44.5,24184496.944,127090390.417,1835.847,37.25
