time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:39:25,23657238.156,124319619.424,-797.649,39.0,22101094.331,116142064.231,-1795.163,48.75,22335374.96,117373209.992,217.511,47.5,23066961.773,121217708.054,3620.937,40.25
2019-01-07 17:39:26,23657085.66,124318822.114,-797.009,39.0,22100752.715,116140269.327,-1794.6,48.5,22335416.495,117373427.941,218.314,47.5,23067651.2,121221329.089,3621.149,40.5
2019-01-07 17:39:27,23656935.279,124318025.447,-796.289,38.75,22100411.131,116138475.041,-1794.005,48.5,22335458.047,117373646.619,219.011,47.5,23068339.715,121224950.372,3621.478,40.5
2019-01-07 17:39:28,23656783.333,124317229.42,-795.704,39.25,22100069.807,116136681.353,-1793.426,48.5,22335499.734,117373866.019,219.798,47.75,23069029.24,121228571.852,3621.645,40.75
2019-01-07 17:39:29,23656632.113,124316434.089,-795.0,39.5,22099728.448,116134888.295,-1792.776,48.75,22335541.883,117374086.15,220.518,47.5,23069718.338,121232193.546,3622.025,40.75
2019-01-07 17:39:30,23656481.128,124315639.391,-794.243,39.5,22099387.432,116133095.838,-1792.199,48.75,22335583.732,117374307.01,221.326,47.5,23070408.114,121235815.447,3622.197,40.75
2019-01-07 17:39:31,23656329.681,124314845.318,-793.847,39.5,22099046.936,116131304.008,-1791.589,48.75,22335626.16,117374528.588,221.927,47.25,23071097.257,121239437.544,3622.163,40.75
2019-01-07 17:39:32,23656179.403,124314051.921,-793.093,39.5,22098705.76,116129512.799,-1790.871,48.75,22335668.324,117374750.887,222.676,47.25,23071786.347,121243059.866,3622.269,41.0
2019-01-07 17:39:33,23656027.501,124313259.203,-792.353,39.5,22098365.18,116127722.192,-1790.312,48.75,22335710.481,117374973.914,223.413,47.25,23072476.498,121246682.441,3622.63,41.0
2019-01-07 17:39:34,23655876.997,124312467.166,-791.509,39.25,22098024.514,116125932.209,-1789.717,49.0,22335753.263,117375197.663,224.147,47.25,23073166.047,121250305.209,3622.869,41.25
2019-01-07 17:39:35,23655726.649,124311675.677,-791.264,39.0,22097684.291,116124142.84,-1789.074,48.75,22335796.159,117375422.128,224.824,47.25,23073855.515,121253928.178,3623.063,41.25
2019-01-07 17:39:36,23655575.951,124310884.929,-790.304,38.75,22097343.656,116122354.078,-1788.494,48.75,22335839.08,117375647.32,225.594,47.5,23074544.744,121257551.379,3623.329,41.25
2019-01-07 17:39:37,23655425.307,124310094.815,-789.807,38.5,22097003.359,116120565.937,-1787.824,48.75,22335882.042,117375873.221,226.216,47.5,23075234.405,121261174.772,3623.397,41.25
2019-01-07 17:39:38,23655275.761,124309305.338,-789.357,38.75,22096663.334,116118778.408,-1787.308,48.75,22335925.213,117376099.87,227.098,47.25,23075924.289,121264798.43,3623.884,41.0
2019-01-07 17:39:39,23655125.681,124308516.579,-788.304,38.5,22096323.287,116116991.504,-1786.609,48.75,22335968.459,117376327.221,227.755,47.25,23076613.865,121268422.259,3623.957,40.75
2019-01-07 17:39:40,23654974.698,124307728.424,-787.849,38.25,22095983.113,116115205.196,-1786.064,48.75,22336011.719,117376555.308,228.507,47.25,23077303.238,121272046.321,3624.054,41.0
2019-01-07 17:39:41,23654825.445,124306940.951,-786.953,38.5,22095643.846,116113419.517,-1785.398,48.75,22336055.11,117376784.104,229.165,47.25,23077992.664,121275670.616,3624.449,40.75
2019-01-07 17:39:42,23654674.982,124306154.113,-786.4,38.25,22095303.991,116111634.454,-1784.748,49.0,22336098.818,117377013.632,229.919,47.25,23078682.131,121279295.118,3624.674,41.0
2019-01-07 17:39:43,23654525.406,124305367.947,-785.57,38.5,22094964.741,116109850.0,-1784.114,49.0,22336142.638,117377243.872,230.579,47.25,23079372.222,121282919.827,3624.746,41.0
2019-01-07 17:39:44,23654376.278,124304582.389,-785.325,38.75,22094625.288,116108066.155,-1783.574,49.0,22336186.605,117377474.845,231.301,47.25,23080061.161,121286544.736,3624.89,40.75
2019-01-07 17:39:45,23654227.595,124303797.532,-784.617,38.75,22094285.857,116106282.942,-1782.947,49.0,22336231.055,117377706.541,232.037,47.25,23080750.906,121290169.912,3625.254,40.75
2019-01-07 17:39:46,23654077.727,124303013.325,-783.905,38.5,22093946.621,116104500.34,-1782.318,49.0,22336275.6,117377938.954,232.71,47.5,23081441.327,121293795.244,3625.305,40.75
2019-01-07 17:39:47,23653928.366,124302229.771,-783.366,38.5,22093607.464,116102718.349,-1781.691,48.75,22336320.013,117378172.107,233.533,47.5,23082131.182,121297420.808,3625.552,41.0
2019-01-07 17:39:48,23653779.494,124301446.867,-782.583,38.5,22093268.382,116100936.982,-1781.062,49.0,22336364.384,117378405.972,234.236,47.25,23082821.104,121301046.624,3625.951,41.0
2019-01-07 17:39:49,23653630.472,124300664.629,-781.905,38.5,22092929.344,116099156.21,-1780.528,48.75,22336408.822,117378640.557,234.875,47.25,23083511.939,121304672.617,3626.11,41.0
2019-01-07 17:39:50,23653482.004,124299883.049,-781.311,38.5,22092590.633,116097376.074,-1779.778,48.75,22336454.165,117378875.877,235.697,47.25,23084201.546,121308298.849,3626.4,41.0
2019-01-07 17:39:51,23653333.695,124299102.12,-780.595,38.25,22092251.897,116095596.542,-1779.275,48.75,22336498.809,117379111.923,236.435,47.25,23084891.814,121311925.247,3626.394,41.0
2019-01-07 17:39:52,23653184.862,124298321.843,-779.947,38.25,22091913.277,116093817.644,-1778.527,48.75,22336543.904,117379348.675,237.075,47.25,23085581.935,121315551.901,3626.683,41.0
2019-01-07 17:39:53,23653036.064,124297542.26,-779.093,38.0,22091574.909,116092039.341,-1778.006,48.75,22336588.948,117379586.173,237.837,47.25,23086271.857,121319178.767,3626.908,41.25
2019-01-07 17:39:54,23652887.605,124296763.27,-778.809,38.0,22091236.45,116090261.675,-1777.369,49.25,22336634.496,117379824.395,238.641,47.25,23086962.182,121322805.845,3627.144,41.25
2019-01-07 17:39:55,23652740.089,124295984.952,-777.964,37.75,22090898.633,116088484.614,-1776.779,49.25,22336680.166,117380063.327,239.295,47.25,23087652.642,121326433.124,3627.354,41.25
2019-01-07 17:39:56,23652592.126,124295207.321,-777.235,37.75,22090560.863,116086708.165,-1776.218,49.5,22336725.445,117380302.985,240.034,47.5,23088343.105,121330060.623,3627.546,41.5
2019-01-07 17:39:57,23652443.399,124294430.297,-776.832,38.0,22090222.885,116084932.333,-1775.569,49.5,22336771.411,117380543.372,240.736,47.5,23089032.392,121333688.357,3627.94,41.5
2019-01-07 17:39:58,23652296.31,124293653.966,-776.106,38.0,22089885.064,116083157.135,-1774.866,49.5,22336817.497,117380784.476,241.485,47.75,23089723.263,121337316.265,3627.889,41.5
2019-01-07 17:39:59,23652149.341,124292878.284,-775.442,38.0,22089547.197,116081382.53,-1774.323,49.5,22336863.534,117381026.31,242.211,47.75,23090413.854,121340944.435,3628.396,41.75
2019-01-07 17:40:00,23652001.586,124292103.242,-774.887,38.5,22089209.606,116079608.553,-1773.62,49.5,22336909.503,117381268.863,242.916,47.5,23091104.308,121344572.775,3628.414,41.5
2019-01-07 17:40:01,23651854.264,124291328.891,-774.16,38.5,22088872.264,116077835.195,-1773.042,49.5,22336955.674,117381512.15,243.687,47.25,23091795.199,121348201.33,3628.548,41.5
2019-01-07 17:40:02,23651708.077,124290555.152,-773.616,38.5,22088534.741,116076062.453,-1772.419,49.75,22337002.098,117381756.152,244.408,47.25,23092484.918,121351830.146,3629.122,41.25
2019-01-07 17:40:03,23651560.754,124289782.131,-772.739,38.75,22088197.662,116074290.324,-1771.826,49.5,22337048.312,117382000.888,245.114,47.0,23093175.409,121355459.106,3629.043,41.25
2019-01-07 17:40:04,23651413.017,124289009.72,-771.98,38.5,22087860.618,116072518.808,-1771.231,49.5,22337095.098,117382246.335,245.828,47.0,23093866.934,121359088.313,3629.199,41.0
2019-01-07 17:40:05,23651266.619,124288237.994,-771.329,38.0,22087523.606,116070747.914,-1770.581,49.5,22337142.121,117382492.514,246.54,47.0,23094557.148,121362717.728,3629.495,41.25
2019-01-07 17:40:06,23651118.251,124287466.903,-770.566,38.0,22087186.317,116068977.635,-1769.981,49.25,22337188.965,117382739.41,247.272,47.0,23095247.375,121366347.347,3629.651,41.0
2019-01-07 17:40:07,23650972.776,124286696.443,-770.173,38.0,22086849.849,116067207.977,-1769.376,49.5,22337236.144,117382987.031,247.908,47.0,23095938.632,121369977.202,3629.977,41.25
2019-01-07 17:40:08,23650825.885,124285926.658,-769.548,37.75,22086513.444,116065438.939,-1768.762,49.5,22337283.472,117383235.378,248.689,47.25,23096629.448,121373607.248,3630.151,41.0
2019-01-07 17:40:09,23650680.399,124285157.539,-768.828,37.75,22086176.784,116063670.527,-1768.029,49.5,22337331.15,117383484.453,249.465,47.25,23097320.118,121377237.515,3630.35,41.0
2019-01-07 17:40:10,23650533.051,124284389.062,-768.133,37.75,22085840.437,116061902.712,-1767.5,49.75,22337378.799,117383734.244,250.112,47.25,23098011.219,121380867.999,3630.701,41.5
2019-01-07 17:40:11,23650386.996,124283621.241,-767.673,37.75,22085503.877,116060135.529,-1766.865,49.75,22337426.44,117383984.764,250.896,47.0,23098701.848,121384498.681,3630.862,41.25
2019-01-07 17:40:12,23650240.279,124282854.102,-766.86,38.0,22085167.717,116058368.964,-1766.214,49.5,22337474.262,117384236.01,251.564,47.0,23099392.998,121388129.591,3631.062,41.25
2019-01-07 17:40:13,23650095.254,124282087.602,-766.145,37.75,22084831.874,116056603.0,-1765.652,49.5,22337521.984,117384487.976,252.332,47.0,23100083.417,121391760.687,3631.162,41.25
2019-01-07 17:40:14,23649949.993,124281321.776,-765.5,38.25,22084495.828,116054837.662,-1765.031,49.5,22337569.825,117384740.668,253.079,47.25,23100774.883,121395392.011,3631.26,41.25
2019-01-07 17:40:15,23649803.363,124280556.595,-764.85,38.25,22084159.886,116053072.933,-1764.425,49.25,22337617.915,117384994.087,253.787,47.25,23101465.895,121399023.565,3631.692,41.25
2019-01-07 17:40:16,23649658.029,124279792.063,-764.198,38.5,22083824.252,116051308.828,-1763.868,49.0,22337666.33,117385248.22,254.532,47.25,23102157.238,121402655.338,3631.987,41.25
2019-01-07 17:40:17,23649513.897,124279028.2,-763.392,38.75,22083488.429,116049545.349,-1763.19,49.0,22337714.925,117385503.084,255.245,47.25,23102848.529,121406287.277,3631.863,40.75
2019-01-07 17:40:18,23649368.303,124278264.984,-762.925,38.75,22083153.081,116047782.48,-1762.555,49.25,22337763.834,117385758.659,255.944,47.5,23103538.592,121409919.457,3632.275,40.75
2019-01-07 17:40:19,23649223.205,124277502.446,-762.192,39.0,22082817.975,116046020.239,-1761.954,49.25,22337812.609,117386014.958,256.65,47.5,23104230.984,121413551.839,3632.412,40.75
2019-01-07 17:40:20,23649078.501,124276740.552,-761.424,39.0,22082482.786,116044258.614,-1761.324,49.25,22337861.683,117386271.998,257.377,47.75,23104922.058,121417184.46,3632.746,40.75
2019-01-07 17:40:21,23648933.693,124275979.292,-760.858,38.75,22082147.707,116042497.606,-1760.655,49.25,22337910.947,117386529.783,258.129,47.5,23105613.411,121420817.255,3632.728,40.75
2019-01-07 17:40:22,23648788.663,124275218.699,-760.268,38.5,22081812.318,116040737.217,-1760.043,49.25,22337959.823,117386788.292,258.878,47.75,23106304.282,121424450.315,3633.177,40.75
2019-01-07 17:40:23,23648644.797,124274458.78,-759.604,38.75,22081477.343,116038977.446,-1759.415,49.25,22338009.348,117387047.509,259.631,47.75,23106995.83,121428083.56,3633.426,41.25
2019-01-07 17:40:24,23648499.53,124273699.509,-758.844,38.75,22081142.897,116037218.281,-1758.948,49.25,22338058.702,117387307.46,260.341,47.5,23107687.53,121431716.998,3633.521,41.25
2019-01-07 17:40:25,23648354.742,124272940.866,-758.271,38.25,22080808.144,116035459.754,-1758.207,49.0,22338108.179,117387568.118,260.962,47.25,23108378.257,121435350.67,3633.696,41.25
2019-01-07 17:40:26,23648211.506,124272182.931,-757.52,38.25,22080473.527,116033701.827,-1757.6,49.0,22338158.085,117387829.513,261.696,47.25,23109070.01,121438984.565,3634.103,41.25
2019-01-07 17:40:27,23648066.112,124271425.634,-756.835,38.25,22080139.438,116031944.529,-1756.984,49.0,22338208.075,117388091.623,262.439,47.25,23109762.023,121442618.646,3634.258,41.0
2019-01-07 17:40:28,23647921.466,124270668.957,-756.238,37.5,22079805.066,116030187.851,-1756.343,49.0,22338258.007,117388354.457,263.132,47.25,23110453.228,121446252.949,3634.434,40.75
2019-01-07 17:40:29,23647777.818,124269912.945,-755.769,36.75,22079470.84,116028431.806,-1755.678,48.75,22338308.067,117388618.018,263.883,47.0,23111144.694,121449887.457,3634.616,40.75
2019-01-07 17:40:30,23647634.555,124269157.633,-755.094,36.25,22079136.756,116026676.357,-1755.155,48.75,22338358.114,117388882.301,264.688,47.0,23111836.465,121453522.166,3634.632,40.5
2019-01-07 17:40:31,23647491.074,124268402.944,-754.22,37.0,22078803.229,116024921.547,-1754.536,48.75,22338408.721,117389147.302,265.343,46.75,23112527.875,121457157.096,3634.875,40.5
2019-01-07 17:40:32,23647345.922,124267648.909,-753.737,37.5,22078469.308,116023167.348,-1753.95,49.0,22338459.395,117389413.02,266.141,47.25,23113219.578,121460792.276,3635.246,40.75
2019-01-07 17:40:33,23647204.243,124266895.556,-753.122,37.5,22078135.615,116021413.77,-1753.308,49.0,22338509.818,117389679.473,266.825,47.25,23113910.746,121464427.654,3635.663,40.5
2019-01-07 17:40:34,23647061.339,124266142.846,-752.426,38.25,22077801.904,116019660.816,-1752.639,49.0,22338560.836,117389946.648,267.496,47.5,23114603.394,121468063.21,3635.666,40.5
2019-01-07 17:40:35,23646917.663,124265390.803,-751.767,38.25,22077468.084,116017908.473,-1752.027,49.0,22338611.612,117390214.549,268.26,47.5,23115294.765,121471699.014,3636.066,40.25
2019-01-07 17:40:36,23646775.123,124264639.434,-750.868,38.0,22077134.776,116016156.755,-1751.444,48.75,22338663.108,117390483.165,268.963,47.75,23115986.781,121475334.982,3636.163,40.25
2019-01-07 17:40:37,23646631.447,124263888.693,-750.394,37.5,22076801.666,116014405.663,-1750.817,48.75,22338714.285,117390752.507,269.674,47.75,23116678.688,121478971.169,3636.202,40.25
2019-01-07 17:40:38,23646489.91,124263138.61,-749.713,37.75,22076468.439,116012655.18,-1750.235,48.5,22338765.65,117391022.572,270.427,47.5,23117370.675,121482607.6,3636.599,40.25
2019-01-07 17:40:39,23646346.907,124262389.203,-749.159,38.0,22076135.468,116010905.335,-1749.544,48.5,22338817.264,117391293.366,271.171,47.25,23118063.025,121486244.221,3636.844,40.25
2019-01-07 17:40:40,23646204.032,124261640.433,-748.413,38.0,22075802.435,116009156.091,-1748.964,48.5,22338868.703,117391564.876,271.861,47.5,23118755.376,121489881.064,3637.182,40.25
2019-01-07 17:40:41,23646062.969,124260892.296,-747.974,38.0,22075469.734,116007407.478,-1748.295,48.5,22338920.287,117391837.115,272.599,47.25,23119447.429,121493518.09,3637.219,40.5
2019-01-07 17:40:42,23645920.034,124260144.828,-747.71,37.0,22075137.145,116005659.472,-1747.705,48.5,22338972.014,117392110.067,273.336,47.25,23120139.175,121497155.33,3637.289,40.5
2019-01-07 17:40:43,23645777.863,124259398.106,-746.487,36.75,22074804.53,116003912.091,-1747.069,48.5,22339024.407,117392383.747,274.054,47.25,23120831.535,121500792.778,3637.458,40.5
2019-01-07 17:40:44,23645635.455,124258651.954,-745.854,37.25,22074472.172,116002165.335,-1746.468,48.5,22339077.026,117392658.145,274.807,47.0,23121523.102,121504430.466,3637.797,40.25
2019-01-07 17:40:45,23645492.083,124257906.485,-745.048,37.25,22074139.991,116000419.201,-1745.838,48.5,22339128.858,117392933.267,275.458,47.0,23122216.289,121508068.336,3638.014,40.0
2019-01-07 17:40:46,23645352.382,124257161.618,-744.703,37.5,22073808.113,115998673.686,-1745.218,48.75,22339181.383,117393209.115,276.175,47.25,23122908.694,121511706.444,3638.195,40.25
2019-01-07 17:40:47,23645209.758,124256417.508,-743.799,37.0,22073476.097,115996928.792,-1744.615,48.75,22339233.976,117393485.686,276.946,47.25,23123600.049,121515344.737,3638.359,40.5
2019-01-07 17:40:48,23645068.743,124255673.975,-743.271,37.0,22073144.375,115995184.527,-1743.92,49.0,22339286.911,117393762.979,277.645,47.25,23124293.005,121518983.245,3638.59,40.5
2019-01-07 17:40:49,23644927.478,124254931.116,-742.53,37.5,22072812.277,115993440.877,-1743.341,49.0,22339339.761,117394041.001,278.372,47.5,23124985.227,121522621.979,3638.762,40.5
2019-01-07 17:40:50,23644785.899,124254188.932,-741.895,37.0,22072480.788,115991697.842,-1742.735,49.0,22339392.765,117394319.751,279.126,47.5,23125677.956,121526260.909,3638.975,40.5
2019-01-07 17:40:51,23644645.978,124253447.368,-741.39,37.25,22072148.796,115989955.439,-1742.078,49.0,22339446.308,117394599.225,279.873,47.5,23126369.924,121529900.06,3639.304,40.5
2019-01-07 17:40:52,23644504.026,124252706.504,-740.439,37.5,22071817.645,115988213.653,-1741.469,48.75,22339499.38,117394879.417,280.54,47.5,23127062.786,121533539.401,3639.501,40.5
2019-01-07 17:40:53,23644363.661,124251966.269,-739.99,38.0,22071486.201,115986472.485,-1740.873,49.0,22339552.875,117395160.341,281.319,47.75,23127754.713,121537178.982,3639.856,40.25
2019-01-07 17:40:54,23644223.559,124251226.708,-739.309,38.0,22071154.775,115984731.942,-1740.219,48.75,22339606.483,117395441.979,281.981,47.75,23128447.876,121540818.734,3639.866,40.5
2019-01-07 17:40:55,23644081.852,124250487.821,-738.53,37.75,22070824.0,115982992.008,-1739.647,48.75,22339660.128,117395724.352,282.69,47.5,23129140.525,121544458.703,3640.126,40.5
2019-01-07 17:40:56,23643942.228,124249749.59,-737.766,37.5,22070492.669,115981252.71,-1739.032,48.5,22339714.093,117396007.44,283.468,47.5,23129833.167,121548098.878,3640.14,40.25
2019-01-07 17:40:57,23643801.629,124249012.004,-737.252,37.5,22070162.101,115979514.026,-1738.348,48.5,22339767.943,117396291.254,284.161,47.25,23130526.29,121551739.291,3640.488,40.5
2019-01-07 17:40:58,23643660.771,124248275.065,-736.728,37.5,22069831.104,115977775.961,-1737.762,48.5,22339822.092,117396575.791,284.881,47.5,23131219.305,121555379.907,3640.853,40.75
2019-01-07 17:40:59,23643521.013,124247538.798,-735.998,37.5,22069500.47,115976038.524,-1737.159,48.75,22339876.351,117396861.048,285.592,47.5,23131912.281,121559020.714,3640.93,40.75
2019-01-07 17:41:00,23643380.13,124246803.17,-735.317,37.75,22069170.01,115974301.716,-1736.495,48.75,22339930.773,117397147.04,286.324,47.5,23132604.945,121562661.706,3640.962,40.5
2019-01-07 17:41:01,23643241.236,124246068.199,-734.813,37.75,22068839.69,115972565.522,-1735.894,48.75,22339985.173,117397433.745,287.065,47.5,23133298.056,121566302.961,3641.404,40.25
2019-01-07 17:41:02,23643100.273,124245333.907,-733.869,38.0,22068509.601,115970829.952,-1735.282,48.75,22340039.895,117397721.164,287.813,47.25,23133990.904,121569944.389,3641.417,40.5
2019-01-07 17:41:03,23642961.768,124244600.269,-733.263,37.75,22068179.672,115969095.01,-1734.649,48.75,22340094.783,117398009.311,288.495,47.25,23134683.267,121573586.057,3641.887,40.0
2019-01-07 17:41:04,23642820.502,124243867.253,-732.933,37.75,22067849.675,115967360.681,-1734.085,48.75,22340149.683,117398298.185,289.263,47.25,23135375.951,121577227.908,3642.185,39.75
2019-01-07 17:41:05,23642681.356,124243134.942,-731.865,37.5,22067519.842,115965626.988,-1733.439,48.5,22340204.9,117398587.777,289.95,47.0,23136069.437,121580869.973,3642.24,39.75
2019-01-07 17:41:06,23642542.704,124242403.27,-731.15,37.25,22067190.115,115963893.918,-1732.774,48.75,22340260.389,117398878.109,290.727,47.25,23136762.27,121584512.235,3642.277,39.75
2019-01-07 17:41:07,23642404.154,124241672.267,-730.634,37.5,22066860.346,115962161.466,-1732.135,49.0,22340315.65,117399169.151,291.368,47.5,23137454.892,121588154.723,3642.526,39.5
2019-01-07 17:41:08,23642264.789,124240941.913,-729.992,38.0,22066530.606,115960429.624,-1731.573,48.75,22340371.497,117399460.923,292.217,47.5,23138148.784,121591797.402,3642.69,39.75
2019-01-07 17:41:09,23642126.73,124240212.204,-729.279,38.25,22066201.118,115958698.414,-1730.851,48.75,22340426.911,117399753.423,292.862,47.5,23138841.676,121595440.306,3642.919,39.75
2019-01-07 17:41:10,23641987.689,124239483.168,-728.686,38.5,22065871.92,115956967.829,-1730.246,48.75,22340482.527,117400046.632,293.517,47.25,23139534.644,121599083.427,3643.258,39.75
2019-01-07 17:41:11,23641848.689,124238754.782,-727.99,38.25,22065542.609,115955237.855,-1729.662,49.25,22340538.273,117400340.578,294.291,47.0,23140228.061,121602726.749,3643.463,39.75
2019-01-07 17:41:12,23641710.241,124238027.062,-727.308,38.25,22065213.463,115953508.501,-1729.074,49.25,22340593.938,117400635.242,295.031,46.75,23140921.743,121606370.279,3643.738,39.75
2019-01-07 17:41:13,23641572.511,124237299.94,-727.101,38.25,22064884.61,115951779.788,-1728.427,49.25,22340650.341,117400930.639,295.77,46.75,23141616.178,121610014.006,3643.89,40.25
2019-01-07 17:41:14,23641433.592,124236573.564,-726.065,38.0,22064555.494,115950051.691,-1727.787,49.25,22340706.427,117401226.75,296.525,46.75,23142308.469,121613657.961,3644.284,40.25
2019-01-07 17:41:15,23641296.073,124235847.799,-725.46,37.75,22064226.762,115948324.227,-1727.125,49.25,22340763.276,117401523.582,297.187,46.5,23143001.976,121617302.063,3644.219,40.5
2019-01-07 17:41:16,23641156.917,124235122.714,-724.778,37.5,22063898.316,115946597.372,-1726.535,49.0,22340820.227,117401821.147,297.842,46.75,23143695.604,121620946.388,3644.265,40.5
2019-01-07 17:41:17,23641019.659,124234398.256,-724.359,37.75,22063569.723,115944871.141,-1725.924,49.0,22340877.012,117402119.441,298.623,46.75,23144389.694,121624590.992,3644.858,40.25
2019-01-07 17:41:18,23640881.797,124233674.483,-723.621,37.5,22063241.24,115943145.536,-1725.305,48.75,22340933.653,117402418.454,299.41,46.5,23145082.895,121628235.739,3644.861,40.5
2019-01-07 17:41:19,23640744.218,124232951.391,-722.703,37.25,22062913.278,115941420.551,-1724.682,49.0,22340990.526,117402718.179,300.056,46.75,23145777.074,121631880.698,3645.103,40.5
2019-01-07 17:41:20,23640606.813,124232228.922,-722.025,37.25,22062585.307,115939696.194,-1724.054,49.0,22341047.759,117403018.643,300.835,46.75,23146470.69,121635525.878,3645.318,40.75
2019-01-07 17:41:21,23640469.465,124231507.105,-721.395,37.25,22062257.025,115937972.467,-1723.455,49.0,22341105.156,117403319.816,301.542,46.75,23147164.247,121639171.266,3645.595,40.75
2019-01-07 17:41:22,23640332.492,124230785.953,-720.686,37.5,22061929.264,115936249.365,-1722.779,49.0,22341162.797,117403621.733,302.297,46.75,23147858.242,121642816.842,3645.716,40.5
2019-01-07 17:41:23,23640195.331,124230065.423,-720.328,37.75,22061601.432,115934526.884,-1722.145,49.0,22341220.347,117403924.359,303.024,46.75,23148551.881,121646462.644,3645.935,40.5
2019-01-07 17:41:24,23640058.698,124229345.624,-719.546,38.0,22061273.755,115932805.023,-1721.558,49.0,22341277.655,117404227.703,303.668,46.75,23149245.215,121650108.64,3646.041,40.75
2019-01-07 17:41:25,23639921.651,124228626.454,-718.831,38.25,22060946.21,115931083.788,-1720.941,49.0,22341335.704,117404531.771,304.395,46.5,23149939.623,121653754.865,3646.374,40.75
2019-01-07 17:41:26,23639785.163,124227907.952,-717.94,38.25,22060618.952,115929363.177,-1720.274,49.25,22341394.108,117404836.566,305.139,46.75,23150632.678,121657401.285,3646.649,40.5
2019-01-07 17:41:27,23639648.887,124227190.071,-717.423,38.5,22060291.282,115927643.187,-1719.662,49.0,22341452.036,117405142.076,305.819,46.75,23151326.836,121661047.901,3646.696,40.25
2019-01-07 17:41:28,23639513.028,124226472.865,-716.894,38.75,22059964.266,115925923.824,-1719.008,49.0,22341510.505,117405448.314,306.584,47.0,23152020.905,121664694.699,3646.669,40.5
2019-01-07 17:41:29,23639376.636,124225756.32,-716.156,38.75,22059637.285,115924205.083,-1718.437,49.0,22341568.705,117405755.272,307.272,46.75,23152715.034,121668341.789,3647.133,40.25
2019-01-07 17:41:30,23639240.464,124225040.454,-715.424,38.5,22059310.102,115922486.966,-1717.803,49.0,22341627.221,117406062.974,308.039,47.0,23153408.723,121671989.013,3647.129,40.0
2019-01-07 17:41:31,23639104.374,124224325.188,-714.928,38.75,22058982.848,115920769.472,-1717.199,48.75,22341686.021,117406371.383,308.763,47.25,23154102.283,121675636.46,3647.411,40.25
2019-01-07 17:41:32,23638967.984,124223610.63,-714.165,38.75,22058656.312,115919052.605,-1716.527,48.75,22341744.527,117406680.508,309.451,47.25,23154797.272,121679284.14,3647.715,40.25
2019-01-07 17:41:33,23638832.63,124222896.73,-713.552,38.5,22058329.744,115917336.358,-1715.906,48.75,22341803.798,117406990.376,310.282,47.25,23155491.521,121682932.021,3647.922,39.75
2019-01-07 17:41:34,23638695.627,124222183.447,-713.209,38.25,22058003.319,115915620.741,-1715.274,48.75,22341862.602,117407300.956,310.973,47.25,23156185.446,121686580.094,3648.226,39.5
2019-01-07 17:41:35,23638560.814,124221470.88,-712.228,38.25,22057677.057,115913905.746,-1714.674,48.75,22341921.851,117407612.257,311.652,47.0,23156879.507,121690228.357,3648.273,40.0
2019-01-07 17:41:36,23638424.395,124220758.934,-711.711,38.5,22057350.538,115912191.379,-1714.021,48.75,22341980.995,117407924.292,312.356,47.0,23157574.758,121693876.855,3648.439,40.0
2019-01-07 17:41:37,23638289.655,124220047.66,-711.184,38.25,22057024.289,115910477.637,-1713.423,48.5,22342040.645,117408237.046,313.062,47.0,23158268.68,121697525.538,3648.716,40.25
2019-01-07 17:41:38,23638155.296,124219337.06,-710.272,38.0,22056698.574,115908764.517,-1712.793,48.5,22342100.314,117408550.505,313.71,47.0,23158962.697,121701174.413,3648.899,40.0
2019-01-07 17:41:39,23638019.874,124218627.075,-709.634,38.25,22056372.602,115907052.025,-1712.197,48.5,22342159.957,117408864.727,314.581,47.0,23159657.42,121704823.517,3649.186,40.0
2019-01-07 17:41:40,23637884.245,124217917.776,-709.008,38.25,22056046.559,115905340.157,-1711.584,48.5,22342219.703,117409179.647,315.295,46.75,23160352.199,121708472.817,3649.353,40.25
2019-01-07 17:41:41,23637748.591,124217209.124,-708.328,38.25,22055721.281,115903628.918,-1710.97,48.5,22342280.113,117409495.289,315.961,46.75,23161046.962,121712122.329,3649.632,40.5
2019-01-07 17:41:42,23637614.239,124216501.128,-707.598,38.5,22055395.729,115901918.306,-1710.299,48.5,22342340.276,117409811.665,316.738,46.75,23161741.038,121715772.05,3649.92,40.5
2019-01-07 17:41:43,23637478.947,124215793.801,-706.969,38.5,22055070.166,115900208.315,-1709.674,48.5,22342400.195,117410128.755,317.38,46.75,23162436.009,121719421.945,3649.987,40.75
2019-01-07 17:41:44,23637345.734,124215087.13,-706.163,38.5,22054745.192,115898498.951,-1709.091,48.75,22342460.905,117410446.574,318.148,46.75,23163130.484,121723072.082,3650.314,40.5
2019-01-07 17:41:45,23637211.239,124214381.093,-705.695,38.5,22054419.965,115896790.216,-1708.427,48.75,22342521.168,117410765.114,318.94,46.75,23163825.486,121726722.384,3650.384,40.25
2019-01-07 17:41:46,23637077.098,124213675.749,-704.928,38.5,22054095.19,115895082.102,-1707.807,48.75,22342582.073,117411084.374,319.634,46.5,23164519.396,121730372.931,3650.682,40.0
2019-01-07 17:41:47,23636943.226,124212971.053,-704.252,38.5,22053770.328,115893374.608,-1707.172,49.0,22342642.958,117411404.356,320.315,46.5,23165213.938,121734023.663,3650.922,40.25
