time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:54:23,22532441.681,118408780.612,2113.134,41.0,22507979.378,118280252.597,-2715.014,45.75,23775287.254,124939977.065,576.016,39.75,23599227.22,124014835.34,-1543.68,43.75
2021-06-17 21:54:24,22532040.028,118406667.305,2112.97,41.25,22508495.834,118282967.574,-2715.488,45.75,23775175.857,124939400.934,575.645,39.75,23599520.717,124016378.699,-1543.73,43.75
2021-06-17 21:54:25,22531638.204,118404553.943,2113.146,41.25,22509012.937,118285682.744,-2715.465,45.75,23775066.568,124938825.02,575.685,39.75,23599814.882,124017921.903,-1543.339,44.0
2021-06-17 21:54:26,22531236.108,118402440.818,2113.272,41.0,22509529.248,118288398.435,-2715.632,45.75,23774958.025,124938249.581,575.514,40.0,23600108.175,124019465.22,-1543.054,43.75
2021-06-17 21:54:27,22530833.379,118400327.673,2113.38,41.0,22510046.162,118291114.333,-2715.936,45.75,23774847.836,124937674.354,575.228,39.75,23600402.286,124021008.397,-1542.9,44.0
2021-06-17 21:54:28,22530431.306,118398214.198,2113.224,41.0,22510562.906,118293830.148,-2716.209,46.0,23774738.91,124937099.044,574.901,40.0,23600696.341,124022551.122,-1542.913,44.0
2021-06-17 21:54:29,22530029.227,118396100.898,2113.243,41.0,22511079.901,118296546.397,-2716.417,46.0,23774629.474,124936524.144,574.784,40.0,23600989.457,124024093.9,-1542.722,44.0
2021-06-17 21:54:30,22529627.26,118393987.682,2113.229,40.75,22511596.695,118299262.976,-2716.71,46.25,23774519.74,124935949.58,574.429,40.25,23601282.486,124025636.636,-1542.693,43.75
2021-06-17 21:54:31,22529225.127,118391874.365,2113.268,40.75,22512113.369,118301979.708,-2717.13,46.25,23774410.535,124935375.15,574.044,40.0,23601576.424,124027179.164,-1542.777,43.75
2021-06-17 21:54:32,22528822.617,118389760.878,2113.454,40.75,22512630.7,118304696.497,-2717.015,46.25,23774301.564,124934800.754,574.214,40.0,23601869.603,124028721.367,-1542.2,43.75
2021-06-17 21:54:33,22528420.97,118387647.484,2113.333,41.0,22513147.824,118307413.631,-2717.304,46.0,23774192.664,124934226.69,573.828,40.25,23602163.016,124030263.548,-1542.2,43.5
2021-06-17 21:54:34,22528018.723,118385534.067,2113.464,41.0,22513665.119,118310131.007,-2717.55,46.0,23774083.087,124933652.845,573.695,40.5,23602456.476,124031805.596,-1541.964,43.5
2021-06-17 21:54:35,22527616.291,118383420.623,2113.378,41.0,22514182.27,118312848.593,-2717.775,46.0,23773974.415,124933079.188,573.535,40.5,23602749.326,124033347.48,-1541.892,43.5
2021-06-17 21:54:36,22527214.332,118381307.268,2113.482,41.0,22514699.625,118315566.515,-2717.997,46.0,23773864.634,124932505.874,573.344,40.25,23603042.981,124034889.341,-1541.695,43.5
2021-06-17 21:54:37,22526811.6,118379193.763,2113.191,41.0,22515216.374,118318284.535,-2718.473,46.0,23773756.169,124931932.605,572.919,40.25,23603336.571,124036430.921,-1541.846,43.25
2021-06-17 21:54:38,22526409.944,118377080.166,2113.387,41.0,22515733.858,118321002.717,-2718.462,45.75,23773646.685,124931359.515,572.817,40.25,23603629.864,124037972.315,-1541.539,43.25
2021-06-17 21:54:39,22526007.029,118374966.651,2113.638,41.0,22516251.464,118323721.244,-2718.604,45.75,23773537.842,124930786.746,572.738,40.25,23603922.848,124039513.656,-1541.293,43.0
2021-06-17 21:54:40,22525605.571,118372852.983,2113.422,40.75,22516768.552,118326439.846,-2718.976,45.75,23773428.574,124930214.052,572.169,40.25,23604216.456,124041054.7,-1541.335,43.25
2021-06-17 21:54:41,22525203.456,118370739.326,2113.314,40.75,22517285.856,118329158.709,-2719.183,45.75,23773318.619,124929641.587,572.082,40.0,23604509.077,124042595.647,-1541.142,43.25
2021-06-17 21:54:42,22524800.892,118368625.729,2113.85,40.25,22517803.505,118331877.882,-2719.12,45.75,23773210.964,124929069.387,572.265,40.0,23604802.463,124044136.546,-1540.754,43.25
2021-06-17 21:54:43,22524398.618,118366512.281,2113.56,40.5,22518321.346,118334597.453,-2719.581,45.75,23773101.623,124928497.617,571.759,40.0,23605095.301,124045677.432,-1540.796,43.0
2021-06-17 21:54:44,22523996.432,118364398.254,2113.451,40.25,22518838.362,118337316.701,-2720.04,45.75,23772993.092,124927925.485,571.424,39.75,23605388.998,124047217.655,-1540.932,43.0
2021-06-17 21:54:45,22523593.475,118362284.581,2113.604,40.25,22519355.465,118340036.524,-2720.107,45.75,23772883.872,124927353.925,571.286,39.75,23605681.97,124048758.082,-1540.557,42.75
2021-06-17 21:54:46,22523191.69,118360171.019,2113.689,40.25,22519873.185,118342756.716,-2720.136,45.75,23772775.308,124926782.729,571.137,39.75,23605975.269,124050298.491,-1540.198,43.0
2021-06-17 21:54:47,22522788.853,118358057.357,2113.75,40.0,22520391.302,118345477.081,-2720.339,45.75,23772666.265,124926211.666,570.998,39.75,23606267.57,124051838.703,-1540.055,42.75
2021-06-17 21:54:48,22522386.765,118355943.723,2113.605,39.75,22520908.764,118348197.685,-2720.707,45.5,23772558.633,124925640.83,570.636,39.75,23606561.436,124053378.796,-1540.003,43.0
2021-06-17 21:54:49,22521984.788,118353830.043,2113.999,39.5,22521426.494,118350918.499,-2720.721,45.5,23772449.734,124925070.207,570.788,40.0,23606854.156,124054918.735,-1539.676,42.75
2021-06-17 21:54:50,22521582.188,118351716.584,2113.886,39.5,22521944.089,118353639.792,-2720.996,45.5,23772341.068,124924500.038,570.563,40.0,23607147.347,124056458.765,-1539.518,43.0
2021-06-17 21:54:51,22521180.427,118349602.835,2113.953,39.75,22522462.325,118356361.014,-2721.205,45.25,23772233.745,124923929.788,570.413,39.75,23607440.802,124057998.369,-1539.445,42.75
2021-06-17 21:54:52,22520777.491,118347489.069,2113.624,39.75,22522979.892,118359082.484,-2721.677,45.25,23772123.919,124923359.771,569.84,40.0,23607733.237,124059537.843,-1539.458,42.75
2021-06-17 21:54:53,22520375.257,118345375.162,2113.604,39.75,22523497.586,118361804.047,-2722.058,45.25,23772015.436,124922789.836,569.497,40.0,23608026.446,124061077.051,-1539.503,42.75
2021-06-17 21:54:54,22519973.034,118343261.408,2113.85,39.5,22524015.759,118364525.982,-2721.885,45.25,23771907.436,124922220.292,569.551,40.0,23608319.296,124062616.274,-1539.066,42.75
2021-06-17 21:54:55,22519570.461,118341147.439,2113.677,39.75,22524533.636,118367247.996,-2722.49,45.5,23771798.773,124921650.743,569.221,40.0,23608611.839,124064155.163,-1539.212,42.75
2021-06-17 21:54:56,22519168.622,118339033.35,2113.965,39.75,22525051.686,118369970.108,-2722.36,45.5,23771691.322,124921081.358,569.01,39.75,23608904.526,124065693.792,-1538.672,42.75
2021-06-17 21:54:57,22518766.915,118336919.578,2113.862,40.0,22525570.198,118372692.78,-2722.652,45.5,23771581.783,124920512.438,569.021,39.75,23609197.607,124067232.617,-1538.673,42.75
2021-06-17 21:54:58,22518363.727,118334805.6,2113.975,39.75,22526088.096,118375415.483,-2722.817,45.5,23771474.35,124919943.606,568.681,40.0,23609490.804,124068771.114,-1538.465,42.5
2021-06-17 21:54:59,22517962.035,118332691.635,2113.916,39.75,22526606.251,118378138.473,-2723.052,45.25,23771365.579,124919375.016,568.44,39.75,23609782.96,124070309.51,-1538.38,42.5
2021-06-17 21:55:00,22517559.549,118330577.719,2114.262,39.75,22527124.664,118380861.748,-2723.12,45.5,23771257.609,124918806.68,568.509,39.75,23610075.594,124071847.812,-1537.985,42.25
2021-06-17 21:55:01,22517158.13,118328463.739,2114.298,39.75,22527642.966,118383585.195,-2723.313,45.5,23771149.755,124918238.534,568.203,39.75,23610368.218,124073385.919,-1537.75,42.5
2021-06-17 21:55:02,22516754.615,118326349.738,2114.077,39.5,22528161.484,118386308.855,-2723.621,45.5,23771041.09,124917670.583,567.992,40.0,23610660.768,124074923.88,-1537.762,42.5
2021-06-17 21:55:03,22516352.812,118324235.742,2114.27,39.5,22528679.616,118389032.775,-2723.696,45.5,23770933.065,124917102.877,567.911,40.0,23610953.707,124076461.733,-1537.515,42.5
2021-06-17 21:55:04,22515950.224,118322121.794,2114.216,40.0,22529198.017,118391757.025,-2724.187,45.5,23770824.373,124916535.478,567.357,40.0,23611246.178,124077999.506,-1537.474,42.5
2021-06-17 21:55:05,22515548.214,118320007.464,2114.169,40.0,22529716.256,118394481.081,-2724.38,45.5,23770717.263,124915967.888,567.159,40.0,23611539.265,124079536.755,-1537.414,42.5
2021-06-17 21:55:06,22515146.196,118317893.158,2114.182,40.0,22530234.585,118397205.45,-2724.707,45.5,23770609.925,124915400.578,567.092,40.0,23611831.526,124081073.929,-1537.344,42.25
2021-06-17 21:55:07,22514743.721,118315778.977,2114.094,40.0,22530753.1,118399930.148,-2724.848,45.5,23770502.048,124914833.591,566.787,40.0,23612123.899,124082611.054,-1537.027,42.5
2021-06-17 21:55:08,22514342.014,118313664.706,2114.15,40.0,22531271.573,118402655.033,-2725.102,45.5,23770393.838,124914266.77,566.611,40.0,23612415.972,124084147.997,-1537.095,42.5
2021-06-17 21:55:09,22513939.207,118311550.397,2114.272,40.0,22531790.073,118405380.102,-2725.312,45.5,23770285.844,124913700.143,566.51,39.75,23612708.833,124085684.771,-1536.822,42.5
2021-06-17 21:55:10,22513537.617,118309436.13,2114.128,40.0,22532308.72,118408105.458,-2725.75,45.5,23770177.436,124913133.781,566.027,40.0,23613000.72,124087221.454,-1536.917,42.5
2021-06-17 21:55:11,22513134.948,118307321.781,2114.579,40.25,22532827.496,118410830.987,-2725.612,45.5,23770070.392,124912567.569,566.233,39.75,23613293.275,124088757.925,-1536.282,42.5
2021-06-17 21:55:12,22512732.435,118305207.318,2114.315,40.25,22533345.975,118413556.633,-2725.996,45.5,23769963.036,124912001.464,565.783,40.0,23613585.918,124090294.168,-1536.42,42.5
2021-06-17 21:55:13,22512329.753,118303093.034,2114.543,40.0,22533864.85,118416282.701,-2726.013,45.5,23769854.418,124911435.749,565.852,40.25,23613878.095,124091830.439,-1536.0,42.25
2021-06-17 21:55:14,22511927.417,118300978.565,2114.411,40.0,22534383.809,118419008.837,-2726.419,45.5,23769748.49,124910870.118,565.334,40.25,23614169.883,124093366.423,-1536.15,42.25
2021-06-17 21:55:15,22511525.353,118298864.185,2114.579,40.25,22534902.552,118421735.308,-2726.28,45.5,23769640.24,124910304.788,565.563,40.25,23614461.899,124094902.362,-1535.598,42.25
2021-06-17 21:55:16,22511123.446,118296749.623,2114.378,40.25,22535421.241,118424461.811,-2726.637,45.5,23769533.586,124909739.494,565.068,40.25,23614754.548,124096437.963,-1535.608,42.0
2021-06-17 21:55:17,22510720.453,118294635.13,2114.341,40.25,22535940.517,118427188.65,-2727.054,45.5,23769425.328,124909174.5,564.721,40.5,23615046.815,124097973.532,-1535.624,42.25
2021-06-17 21:55:18,22510318.812,118292520.657,2114.604,40.5,22536458.882,118429915.746,-2727.215,45.5,23769317.697,124908609.78,564.561,40.5,23615338.648,124099508.978,-1535.323,42.25
2021-06-17 21:55:19,22509916.136,118290406.245,2114.882,40.25,22536977.568,118432643.104,-2727.203,45.5,23769211.115,124908045.318,564.579,40.5,23615631.551,124101044.375,-1535.117,42.5
2021-06-17 21:55:20,22509513.572,118288291.823,2114.347,40.25,22537497.09,118435370.712,-2727.804,45.5,23769103.507,124907481.096,563.951,40.5,23615923.456,124102579.635,-1535.329,42.5
2021-06-17 21:55:21,22509111.328,118286177.334,2114.002,40.0,22538016.088,118438098.477,-2728.331,45.5,23768995.729,124906917.011,563.557,40.5,23616215.568,124104114.677,-1535.379,42.5
2021-06-17 21:55:22,22508708.824,118284062.932,2114.485,40.0,22538535.407,118440826.582,-2728.109,45.5,23768887.854,124906353.239,563.862,40.0,23616507.62,124105649.67,-1534.782,42.0
2021-06-17 21:55:23,22508306.56,118281948.377,2114.279,40.25,22539054.024,118443554.748,-2728.473,45.25,23768780.906,124905789.549,563.305,39.75,23616799.813,124107184.378,-1534.722,42.25
2021-06-17 21:55:24,22507904.451,118279833.909,2114.533,40.25,22539574.023,118446283.272,-2728.619,45.5,23768672.663,124905226.166,563.318,39.5,23617091.028,124108719.065,-1534.546,42.0
2021-06-17 21:55:25,22507501.698,118277719.464,2114.547,40.0,22540092.966,118449012.029,-2728.626,45.5,23768566.174,124904663.017,563.233,39.5,23617383.796,124110253.61,-1534.245,42.0
2021-06-17 21:55:26,22507099.481,118275605.028,2114.387,40.25,22540612.24,118451741.079,-2729.179,45.5,23768458.408,124904100.145,562.72,39.5,23617675.827,124111788.088,-1534.476,41.75
2021-06-17 21:55:27,22506697.241,118273490.319,2114.085,40.25,22541131.873,118454470.071,-2729.625,45.5,23768352.092,124903537.205,562.257,39.75,23617967.909,124113322.122,-1534.483,41.75
2021-06-17 21:55:28,22506294.536,118271375.709,2114.91,40.25,22541651.419,118457199.415,-2729.233,45.5,23768244.419,124902974.588,562.813,39.75,23618259.052,124114856.132,-1533.751,42.0
2021-06-17 21:55:29,22505892.937,118269261.257,2114.914,40.25,22542170.6,118459929.138,-2729.372,45.75,23768136.958,124902412.361,562.466,39.75,23618551.104,124116390.154,-1533.466,42.0
2021-06-17 21:55:30,22505490.069,118267146.711,2114.64,40.25,22542689.868,118462659.026,-2729.943,45.75,23768030.544,124901850.252,562.101,39.5,23618843.387,124117923.965,-1533.637,42.0
2021-06-17 21:55:31,22505087.724,118265031.937,2114.476,40.25,22543210.058,118465388.916,-2730.25,45.75,23767924.058,124901288.149,561.805,39.75,23619134.887,124119457.405,-1533.571,42.0
2021-06-17 21:55:32,22504685.031,118262917.262,2114.828,40.0,22543728.828,118468119.145,-2730.354,45.5,23767816.81,124900726.375,561.636,39.75,23619427.443,124120990.82,-1533.255,42.0
2021-06-17 21:55:33,22504282.799,118260802.612,2114.509,39.75,22544248.692,118470849.648,-2730.773,45.75,23767710.315,124900164.859,561.173,40.0,23619718.706,124122524.15,-1533.461,42.25
2021-06-17 21:55:34,22503879.638,118258687.957,2114.746,39.75,22544768.362,118473580.362,-2730.696,45.75,23767603.477,124899603.547,561.398,40.0,23620010.503,124124057.317,-1533.066,42.25
2021-06-17 21:55:35,22503477.674,118256573.09,2114.869,39.5,22545288.211,118476311.112,-2731.033,45.75,23767497.243,124899042.242,560.968,40.0,23620302.783,124125590.135,-1532.891,42.25
2021-06-17 21:55:36,22503075.925,118254458.488,2114.911,39.5,22545808.126,118479042.348,-2730.891,45.75,23767390.25,124898481.423,561.192,40.0,23620594.541,124127123.087,-1532.395,42.25
2021-06-17 21:55:37,22502673.282,118252343.904,2114.834,39.75,22546327.633,118481773.88,-2731.483,45.5,23767283.101,124897920.881,560.674,39.75,23620885.759,124128655.949,-1532.623,42.25
2021-06-17 21:55:38,22502270.73,118250229.197,2114.857,39.5,22546847.326,118484505.501,-2731.73,45.5,23767176.549,124897360.427,560.413,40.0,23621177.271,124130188.567,-1532.675,42.25
2021-06-17 21:55:39,22501868.376,118248114.307,2114.734,39.25,22547366.831,118487237.178,-2732.084,45.5,23767070.635,124896800.03,559.93,40.0,23621468.702,124131720.825,-1532.45,42.5
2021-06-17 21:55:40,22501465.257,118245999.423,2114.568,39.0,22547886.695,118489969.099,-2732.268,45.75,23766964.116,124896239.84,559.771,40.0,23621761.153,124133252.966,-1532.234,42.75
2021-06-17 21:55:41,22501063.058,118243884.526,2114.498,39.25,22548406.766,118492701.25,-2732.602,45.75,23766857.405,124895679.846,559.712,39.75,23622051.961,124134784.959,-1532.225,42.75
2021-06-17 21:55:42,22500661.096,118241769.645,2114.857,39.25,22548926.828,118495433.689,-2732.666,45.75,23766750.283,124895120.151,559.519,39.75,23622343.155,124136316.854,-1531.974,42.75
2021-06-17 21:55:43,22500258.022,118239654.781,2114.491,39.0,22549446.566,118498166.356,-2733.12,45.75,23766643.362,124894560.667,559.135,39.5,23622635.441,124137848.627,-1532.049,42.75
2021-06-17 21:55:44,22499855.608,118237539.767,2114.65,39.0,22549966.892,118500899.121,-2733.292,45.75,23766537.973,124894001.276,558.848,39.5,23622927.043,124139380.115,-1531.785,42.5
2021-06-17 21:55:45,22499453.002,118235424.899,2114.778,38.75,22550486.573,118503632.248,-2733.382,45.75,23766430.408,124893442.236,558.739,39.5,23623217.65,124140911.602,-1531.602,42.5
2021-06-17 21:55:46,22499050.402,118233309.95,2114.858,38.25,22551007.064,118506365.546,-2733.384,45.5,23766326.158,124892883.349,558.672,39.75,23623509.336,124142442.892,-1531.235,42.5
2021-06-17 21:55:47,22498647.813,118231195.09,2114.854,38.25,22551527.3,118509099.14,-2733.579,45.75,23766218.325,124892324.752,558.514,40.0,23623800.815,124143974.11,-1531.032,42.5
2021-06-17 21:55:48,22498245.18,118229080.122,2114.878,38.0,22552047.421,118511832.92,-2733.873,45.75,23766112.376,124891766.293,558.445,39.75,23624091.884,124145505.128,-1530.965,42.75
2021-06-17 21:55:49,22497842.544,118226965.098,2115.139,38.0,22552567.777,118514566.833,-2733.968,45.75,23766005.695,124891207.99,558.376,40.0,23624383.279,124147035.916,-1530.715,42.75
2021-06-17 21:55:50,22497440.15,118224850.133,2115.232,38.0,22553087.92,118517301.064,-2734.167,45.5,23765899.772,124890649.995,558.07,40.0,23624675.058,124148566.657,-1530.521,42.75
2021-06-17 21:55:51,22497037.565,118222735.104,2114.947,38.0,22553608.477,118520035.448,-2734.652,45.75,23765793.717,124890092.124,557.752,40.0,23624966.459,124150097.168,-1530.568,42.75
2021-06-17 21:55:52,22496635.139,118220619.897,2114.589,38.25,22554128.524,118522769.909,-2735.105,45.5,23765687.597,124889534.334,557.046,39.75,23625256.898,124151627.385,-1530.575,42.75
2021-06-17 21:55:53,22496232.352,118218504.85,2114.915,38.25,22554648.739,118525504.744,-2734.993,45.5,23765580.622,124888976.887,557.388,39.75,23625548.944,124153157.634,-1530.221,42.5
2021-06-17 21:55:54,22495830.217,118216389.658,2114.991,38.25,22555169.466,118528239.69,-2735.266,45.75,23765475.698,124888419.551,557.165,39.75,23625839.311,124154687.606,-1530.188,42.75
2021-06-17 21:55:55,22495427.649,118214274.512,2115.346,38.25,22555690.278,118530974.942,-2735.456,45.75,23765368.549,124887862.511,556.956,39.5,23626130.919,124156217.506,-1529.908,42.75
2021-06-17 21:55:56,22495025.295,118212159.48,2115.101,38.25,22556210.789,118533710.484,-2735.718,45.75,23765262.5,124887305.776,556.519,39.75,23626421.742,124157747.327,-1529.786,43.0
2021-06-17 21:55:57,22494622.605,118210044.364,2114.786,38.25,22556731.307,118536446.174,-2736.062,45.75,23765157.495,124886749.141,556.216,39.5,23626712.429,124159276.94,-1529.935,43.0
2021-06-17 21:55:58,22494219.999,118207929.406,2115.012,38.25,22557252.004,118539182.303,-2736.213,45.75,23765050.148,124886192.934,556.26,39.25,23627004.241,124160806.59,-1529.483,43.0
2021-06-17 21:55:59,22493817.992,118205814.192,2115.22,38.5,22557772.816,118541918.405,-2736.331,45.75,23764946.183,124885636.713,556.014,39.5,23627294.914,124162335.866,-1529.355,43.0
2021-06-17 21:56:00,22493415.706,118203699.0,2114.935,38.75,22558293.585,118544654.722,-2736.561,45.75,23764840.081,124885080.698,555.71,40.0,23627585.668,124163864.975,-1529.145,43.0
2021-06-17 21:56:01,22493012.872,118201583.697,2115.143,39.25,22558813.854,118547391.215,-2736.917,45.75,23764734.386,124884524.803,555.538,40.0,23627877.39,124165393.875,-1529.019,43.0
2021-06-17 21:56:02,22492610.65,118199468.324,2115.092,39.25,22559334.941,118550127.834,-2737.164,46.0,23764629.392,124883969.052,555.158,40.0,23628168.15,124166922.575,-1529.078,43.0
2021-06-17 21:56:03,22492207.81,118197353.101,2115.21,39.25,22559855.408,118552864.831,-2737.348,46.0,23764521.968,124883413.668,555.07,40.0,23628458.232,124168451.261,-1528.839,43.0
2021-06-17 21:56:04,22491805.374,118195237.895,2115.162,39.25,22560376.154,118555602.066,-2737.404,46.0,23764417.307,124882858.525,554.93,40.0,23628748.617,124169979.813,-1528.565,43.0
2021-06-17 21:56:05,22491402.279,118193122.657,2114.872,39.0,22560897.535,118558339.502,-2737.654,46.0,23764311.495,124882303.556,554.676,39.75,23629039.691,124171508.191,-1528.471,43.0
2021-06-17 21:56:06,22491000.611,118191007.323,2115.097,39.75,22561418.589,118561077.124,-2737.913,46.0,23764205.879,124881748.756,554.551,39.75,23629330.853,124173036.406,-1528.441,43.0
2021-06-17 21:56:07,22490598.017,118188891.978,2115.101,40.0,22561939.781,118563814.93,-2738.119,46.0,23764101.224,124881194.138,554.332,39.75,23629621.768,124174564.404,-1528.223,43.0
2021-06-17 21:56:08,22490195.174,118186776.56,2115.474,39.75,22562460.524,118566552.92,-2738.127,45.75,23763995.424,124880639.691,554.278,39.75,23629911.883,124176092.255,-1527.907,42.75
2021-06-17 21:56:09,22489793.38,118184661.345,2115.547,40.0,22562981.515,118569291.338,-2738.2,45.75,23763889.568,124880085.667,554.159,39.75,23630203.051,124177620.131,-1527.526,42.75
2021-06-17 21:56:10,22489390.675,118182546.017,2115.249,40.25,22563502.443,118572029.84,-2738.659,45.75,23763783.831,124879531.724,553.83,40.0,23630493.763,124179147.745,-1527.502,42.75
2021-06-17 21:56:11,22488988.986,118180430.483,2115.34,40.0,22564023.719,118574768.392,-2738.859,45.75,23763679.014,124878977.806,553.583,40.0,23630784.465,124180675.026,-1527.416,42.75
2021-06-17 21:56:12,22488586.122,118178315.17,2115.223,40.0,22564544.645,118577507.412,-2739.22,45.75,23763572.963,124878424.356,553.272,40.0,23631075.291,124182202.398,-1527.363,43.0
2021-06-17 21:56:13,22488182.901,118176199.813,2115.576,40.0,22565065.975,118580246.608,-2739.087,45.75,23763467.969,124877871.062,553.381,40.0,23631365.997,124183729.604,-1526.91,43.0
2021-06-17 21:56:14,22487780.855,118174084.362,2115.423,40.5,22565587.443,118582985.942,-2739.535,45.75,23763362.751,124877317.906,552.974,40.25,23631657.302,124185256.564,-1526.994,42.75
2021-06-17 21:56:15,22487378.531,118171969.101,2115.802,40.5,22566108.632,118585725.693,-2739.359,45.75,23763258.235,124876765.15,553.17,40.0,23631946.941,124186783.559,-1526.405,43.0
2021-06-17 21:56:16,22486975.844,118169853.534,2115.211,40.75,22566630.07,118588465.37,-2740.136,45.75,23763152.153,124876212.328,552.147,40.0,23632237.772,124188310.133,-1527.006,43.0
2021-06-17 21:56:17,22486573.654,118167737.923,2115.626,40.75,22567151.187,118591205.238,-2740.015,45.75,23763046.899,124875659.635,552.569,40.25,23632527.627,124189836.502,-1526.39,43.0
2021-06-17 21:56:18,22486171.195,118165622.631,2115.399,40.75,22567672.649,118593945.637,-2740.393,46.0,23762942.541,124875107.508,552.141,40.25,23632818.386,124191363.065,-1526.503,43.0
2021-06-17 21:56:19,22485768.157,118163507.265,2115.273,40.75,22568194.384,118596686.215,-2740.865,45.75,23762837.518,124874555.529,551.686,40.5,23633108.498,124192889.394,-1526.401,42.75
2021-06-17 21:56:20,22485365.544,118161391.873,2115.507,40.75,22568716.041,118599426.97,-2740.702,45.75,23762731.862,124874003.741,551.785,40.25,23633399.048,124194415.573,-1525.93,42.5
2021-06-17 21:56:21,22484962.644,118159276.307,2115.361,41.0,22569237.401,118602167.803,-2741.227,46.0,23762626.923,124873451.976,551.488,40.25,23633689.868,124195941.452,-1526.247,42.75
2021-06-17 21:56:22,22484560.53,118157160.875,2115.469,40.75,22569759.346,118604908.978,-2741.264,46.0,23762521.633,124872900.57,551.438,40.0,23633979.426,124197467.291,-1525.814,42.5
2021-06-17 21:56:23,22484157.546,118155045.528,2115.445,41.0,22570281.155,118607650.495,-2741.631,45.75,23762417.347,124872349.494,551.073,40.25,23634270.062,124198993.112,-1525.773,42.5
2021-06-17 21:56:24,22483755.302,118152929.962,2115.506,40.75,22570802.878,118610391.98,-2741.669,45.75,23762312.491,124871798.388,550.951,40.0,23634560.579,124200518.542,-1525.425,42.25
2021-06-17 21:56:25,22483352.924,118150814.44,2115.647,41.0,22571324.73,118613133.778,-2741.772,46.0,23762207.51,124871247.567,550.871,40.0,23634850.374,124202043.891,-1525.062,42.5
2021-06-17 21:56:26,22482950.066,118148698.984,2115.621,41.0,22571846.114,118615875.855,-2742.03,46.0,23762103.155,124870697.014,550.598,40.0,23635141.082,124203569.176,-1525.008,42.25
2021-06-17 21:56:27,22482547.393,118146583.497,2115.862,41.0,22572367.612,118618618.176,-2742.21,46.0,23761998.495,124870146.681,550.424,40.0,23635431.647,124205094.309,-1524.746,42.25
2021-06-17 21:56:28,22482144.949,118144467.908,2115.785,41.25,22572889.896,118621360.605,-2742.503,46.0,23761893.145,124869596.453,550.192,40.0,23635721.531,124206619.197,-1524.796,42.5
2021-06-17 21:56:29,22481742.451,118142352.142,2115.671,41.0,22573411.627,118624103.051,-2742.652,46.0,23761789.159,124869046.241,550.046,40.25,23636011.907,124208143.716,-1524.556,42.5
2021-06-17 21:56:30,22481339.413,118140236.474,2115.565,41.0,22573933.806,118626845.839,-2742.941,46.0,23761684.519,124868496.347,549.842,40.25,23636301.198,124209668.225,-1524.506,42.25
2021-06-17 21:56:31,22480937.073,118138120.682,2115.568,41.0,22574455.586,118629588.739,-2743.235,46.0,23761579.775,124867946.567,549.487,40.0,23636592.138,124211192.47,-1524.408,42.25
2021-06-17 21:56:32,22480534.467,118136004.947,2115.802,41.25,22574977.761,118632331.915,-2743.232,46.25,23761474.338,124867397.045,549.445,40.0,23636882.001,124212716.635,-1524.075,42.25
2021-06-17 21:56:33,22480132.301,118133889.372,2115.783,41.0,22575499.325,118635075.486,-2743.467,46.0,23761369.719,124866847.917,549.244,39.75,23637171.652,124214240.816,-1523.895,42.25
2021-06-17 21:56:34,22479729.569,118131773.834,2115.917,40.75,22576021.947,118637819.315,-2743.717,46.0,23761265.517,124866299.029,548.983,40.0,23637461.203,124215764.906,-1523.707,42.5
2021-06-17 21:56:35,22479326.306,118129658.126,2115.681,40.75,22576543.964,118640563.182,-2743.965,46.0,23761161.594,124865750.152,548.826,40.0,23637751.468,124217288.64,-1523.572,42.5
2021-06-17 21:56:36,22478923.898,118127542.552,2116.155,40.5,22577066.166,118643307.426,-2743.708,46.0,23761056.559,124865201.657,549.092,40.0,23638042.282,124218812.397,-1522.943,42.75
2021-06-17 21:56:37,22478521.717,118125427.074,2115.929,40.75,22577588.222,118646051.988,-2744.083,46.0,23760952.81,124864653.463,548.704,40.0,23638331.866,124220336.082,-1522.891,42.75
2021-06-17 21:56:38,22478119.303,118123311.34,2115.515,40.75,22578110.763,118648796.551,-2744.927,46.0,23760848.608,124864105.278,547.894,40.0,23638621.76,124221859.412,-1523.406,42.75
2021-06-17 21:56:39,22477715.857,118121195.499,2116.063,40.5,22578632.816,118651541.2,-2744.579,46.0,23760744.106,124863557.154,548.181,40.0,23638912.019,124223382.471,-1522.867,42.75
2021-06-17 21:56:40,22477313.317,118119079.87,2115.985,40.5,22579155.129,118654286.314,-2744.881,46.25,23760640.369,124863009.484,547.926,40.0,23639200.821,124224905.585,-1522.753,42.75
2021-06-17 21:56:41,22476911.13,118116964.182,2115.959,40.5,22579677.991,118657031.582,-2745.184,46.0,23760535.624,124862461.948,547.697,40.0,23639491.841,124226428.501,-1522.715,43.0
2021-06-17 21:56:42,22476508.029,118114848.458,2115.737,40.5,22580200.305,118659777.053,-2745.573,46.0,23760431.689,124861914.628,547.178,40.25,23639781.72,124227951.243,-1522.698,43.0
2021-06-17 21:56:43,22476105.558,118112732.617,2115.494,40.75,22580722.558,118662522.654,-2746.159,45.75,23760328.525,124861367.383,546.773,40.25,23640071.076,124229473.735,-1522.78,43.0
