time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:24:31,24947167.069,131098225.648,851.934,38.0,22468863.664,118074671.593,2614.217,45.75,24817799.018,130418392.629,2175.557,37.5,23019298.66,120967239.189,-2787.023,45.5
2019-01-07 15:24:32,24947328.422,131099077.778,852.327,38.25,22469361.44,118077286.003,2614.605,45.5,24818213.432,130420568.262,2175.84,37.75,23018768.129,120964452.343,-2786.713,45.5
2019-01-07 15:24:33,24947491.709,131099930.444,852.976,38.25,22469858.89,118079900.765,2615.058,45.5,24818627.968,130422744.264,2176.099,37.75,23018237.971,120961665.706,-2786.495,45.5
2019-01-07 15:24:34,24947653.163,131100783.65,853.4,38.0,22470356.743,118082515.872,2615.296,45.25,24819041.448,130424920.626,2176.481,38.25,23017708.032,120958879.294,-2786.338,45.5
2019-01-07 15:24:35,24947816.351,131101637.449,854.043,38.0,22470854.632,118085131.331,2615.677,45.5,24819455.455,130427097.393,2176.921,38.5,23017177.366,120956093.112,-2786.028,45.75
2019-01-07 15:24:36,24947978.525,131102491.768,854.616,38.5,22471352.184,118087747.15,2616.087,45.5,24819870.27,130429274.518,2177.32,38.5,23016647.182,120953307.13,-2785.845,45.75
2019-01-07 15:24:37,24948142.244,131103346.639,854.979,38.25,22471850.475,118090363.308,2616.357,46.0,24820284.392,130431451.999,2177.615,38.5,23016117.403,120950521.384,-2785.704,45.75
2019-01-07 15:24:38,24948304.979,131104202.065,855.669,38.5,22472348.312,118092979.829,2616.75,46.25,24820698.952,130433629.847,2177.999,38.5,23015587.148,120947735.865,-2785.423,46.0
2019-01-07 15:24:39,24948467.718,131105058.009,856.212,38.5,22472846.665,118095596.687,2617.044,46.75,24821113.03,130435808.044,2178.347,38.25,23015057.356,120944950.559,-2785.169,46.0
2019-01-07 15:24:40,24948630.477,131105914.498,856.638,38.5,22473344.462,118098213.916,2617.465,46.75,24821527.488,130437986.648,2178.839,38.0,23014527.654,120942165.483,-2784.921,45.75
2019-01-07 15:24:41,24948792.824,131106771.571,857.429,38.75,22473842.776,118100831.482,2617.706,46.75,24821942.843,130440165.578,2179.229,37.75,23013997.562,120939380.623,-2784.662,45.75
2019-01-07 15:24:42,24948957.348,131107629.151,857.863,38.5,22474340.751,118103449.411,2618.148,46.5,24822356.19,130442344.872,2179.376,37.5,23013467.415,120936595.986,-2784.464,45.75
2019-01-07 15:24:43,24949119.817,131108487.3,858.391,38.75,22474838.725,118106067.679,2618.435,46.5,24822771.923,130444524.556,2179.811,37.5,23012937.727,120933811.568,-2784.287,46.0
2019-01-07 15:24:44,24949283.537,131109345.989,858.872,38.75,22475336.907,118108686.334,2618.943,46.25,24823185.8,130446704.615,2180.285,37.0,23012407.648,120931027.357,-2784.218,45.75
2019-01-07 15:24:45,24949446.747,131110205.239,859.494,38.75,22475835.327,118111305.317,2619.161,46.0,24823600.374,130448885.013,2180.575,36.5,23011878.082,120928243.387,-2783.953,45.5
2019-01-07 15:24:46,24949611.092,131111065.022,860.141,38.75,22476333.442,118113924.668,2619.655,45.75,24824015.044,130451065.782,2180.848,36.25,23011348.234,120925459.63,-2783.733,45.5
2019-01-07 15:24:47,24949774.078,131111925.359,860.619,38.5,22476831.704,118116544.346,2619.845,45.75,24824430.148,130453246.939,2181.491,36.0,23010818.861,120922676.104,-2783.427,45.25
2019-01-07 15:24:48,24949937.027,131112786.25,861.211,38.25,22477330.373,118119164.381,2620.16,45.75,24824845.606,130455428.439,2181.669,36.0,23010289.457,120919892.794,-2783.208,45.5
2019-01-07 15:24:49,24950101.769,131113647.705,861.9,38.25,22477829.286,118121784.785,2620.577,46.0,24825261.764,130457610.317,2181.994,36.0,23009759.769,120917109.714,-2782.964,45.5
2019-01-07 15:24:50,24950264.946,131114509.65,862.189,38.0,22478327.924,118124405.545,2621.005,46.0,24825675.796,130459792.58,2182.385,36.25,23009230.228,120914326.84,-2782.786,45.75
2019-01-07 15:24:51,24950430.056,131115372.167,862.852,38.0,22478826.821,118127026.63,2621.244,46.0,24826091.583,130461975.179,2182.862,36.0,23008700.837,120911544.201,-2782.558,45.5
2019-01-07 15:24:52,24950594.106,131116235.242,863.255,38.0,22479325.887,118129648.1,2621.676,45.75,24826506.999,130464158.142,2183.255,36.0,23008171.166,120908761.755,-2782.418,45.75
2019-01-07 15:24:53,24950757.71,131117098.833,864.02,38.25,22479824.801,118132269.896,2621.912,45.75,24826922.901,130466341.489,2183.612,36.25,23007641.763,120905979.559,-2782.09,45.5
2019-01-07 15:24:54,24950922.288,131117962.982,864.362,38.25,22480323.891,118134892.07,2622.389,45.75,24827338.24,130468525.194,2183.902,36.0,23007112.301,120903197.584,-2781.882,45.25
2019-01-07 15:24:55,24951087.344,131118827.688,864.898,38.5,22480822.897,118137514.581,2622.781,45.75,24827753.302,130470709.257,2184.147,36.25,23006582.833,120900415.829,-2781.615,45.0
2019-01-07 15:24:56,24951253.093,131119692.936,865.536,38.5,22481321.965,118140137.447,2623.024,46.0,24828168.645,130472893.678,2184.676,36.5,23006053.586,120897634.278,-2781.471,44.75
2019-01-07 15:24:57,24951418.035,131120558.699,865.965,38.5,22481821.086,118142760.662,2623.337,46.25,24828585.042,130475078.491,2184.888,36.5,23005524.125,120894852.968,-2781.254,45.0
2019-01-07 15:24:58,24951582.86,131121425.032,866.572,38.75,22482320.424,118145384.24,2623.714,46.25,24829001.391,130477263.657,2185.267,36.0,23004995.153,120892071.876,-2781.011,45.0
2019-01-07 15:24:59,24951747.901,131122291.904,867.124,39.0,22482819.809,118148008.166,2624.137,46.25,24829416.177,130479449.162,2185.584,36.0,23004465.75,120889291.014,-2780.754,45.0
2019-01-07 15:25:00,24951912.475,131123159.323,867.688,39.0,22483319.03,118150632.445,2624.458,46.5,24829832.658,130481635.078,2185.989,36.0,23003936.705,120886510.37,-2780.455,45.0
2019-01-07 15:25:01,24952077.189,131124027.284,868.314,38.75,22483818.584,118153257.068,2624.803,46.5,24830248.92,130483821.349,2186.552,36.25,23003407.031,120883729.926,-2780.339,45.0
2019-01-07 15:25:02,24952242.751,131124895.814,868.726,38.75,22484317.97,118155882.048,2625.081,46.5,24830665.483,130486007.991,2186.87,36.75,23002878.235,120880949.727,-2780.053,45.0
2019-01-07 15:25:03,24952407.105,131125764.871,869.418,38.5,22484817.561,118158507.387,2625.476,46.5,24831081.552,130488194.982,2187.199,36.75,23002349.228,120878169.74,-2779.872,45.0
2019-01-07 15:25:04,24952573.774,131126634.46,869.822,38.5,22485317.265,118161133.088,2625.87,46.5,24831498.004,130490382.315,2187.598,37.25,23001821.009,120875389.982,-2779.542,45.0
2019-01-07 15:25:05,24952738.821,131127504.637,870.458,38.25,22485817.035,118163759.109,2626.064,46.5,24831914.798,130492570.054,2187.939,37.0,23001291.516,120872610.444,-2779.415,45.0
2019-01-07 15:25:06,24952903.894,131128375.33,870.961,38.25,22486316.928,118166385.508,2626.561,46.75,24832331.37,130494758.107,2188.172,37.0,23000762.826,120869831.123,-2779.257,45.0
2019-01-07 15:25:07,24953070.263,131129246.555,871.481,38.0,22486816.778,118169012.256,2626.95,47.0,24832747.681,130496946.511,2188.239,37.0,23000233.815,120867052.029,-2778.991,45.0
2019-01-07 15:25:08,24953234.762,131130118.349,872.135,38.0,22487316.72,118171639.346,2627.299,47.0,24833163.29,130499135.338,2189.059,36.5,22999704.902,120864273.159,-2778.768,45.0
2019-01-07 15:25:09,24953401.331,131130990.636,872.556,38.0,22487816.91,118174266.787,2627.64,47.0,24833581.211,130501324.543,2189.38,36.5,22999176.346,120861494.509,-2778.519,45.25
2019-01-07 15:25:10,24953567.795,131131863.512,873.156,38.0,22488316.75,118176894.565,2627.919,46.75,24833996.585,130503514.062,2189.78,36.0,22998647.495,120858716.092,-2778.215,45.5
2019-01-07 15:25:11,24953734.768,131132736.908,873.448,38.25,22488816.757,118179522.708,2628.239,46.5,24834413.579,130505703.938,2189.88,35.75,22998119.268,120855937.88,-2778.03,45.25
2019-01-07 15:25:12,24953900.938,131133610.886,874.148,38.5,22489316.981,118182151.212,2628.688,46.5,24834829.746,130507894.216,2190.482,35.75,22997590.328,120853159.896,-2777.875,45.5
2019-01-07 15:25:13,24954067.32,131134485.409,874.827,38.25,22489817.122,118184780.061,2629.054,46.25,24835246.169,130510084.841,2190.834,35.25,22997061.849,120850382.13,-2777.642,45.75
2019-01-07 15:25:14,24954234.218,131135360.47,875.303,38.75,22490317.31,118187409.26,2629.422,46.25,24835662.918,130512275.874,2191.485,35.0,22996533.106,120847604.596,-2777.364,45.75
2019-01-07 15:25:15,24954399.94,131136236.104,875.89,38.75,22490817.928,118190038.804,2629.703,46.25,24836080.198,130514467.234,2191.792,35.25,22996004.869,120844827.247,-2777.355,45.5
2019-01-07 15:25:16,24954567.522,131137112.253,876.447,38.75,22491318.488,118192668.719,2630.188,46.25,24836497.065,130516658.923,2192.123,35.0,22995476.241,120842050.19,-2776.825,45.25
2019-01-07 15:25:17,24954734.979,131137988.926,876.991,38.5,22491818.676,118195298.966,2630.446,46.25,24836914.647,130518850.956,2192.281,35.25,22994947.793,120839273.322,-2776.737,45.0
2019-01-07 15:25:18,24954902.226,131138866.13,877.363,38.5,22492319.337,118197929.574,2630.771,46.25,24837332.273,130521043.398,2192.705,35.5,22994419.733,120836496.648,-2776.584,45.0
2019-01-07 15:25:19,24955069.064,131139743.91,877.948,38.5,22492819.751,118200560.53,2631.147,46.0,24837749.915,130523236.194,2192.96,36.0,22993891.207,120833720.219,-2776.411,45.0
2019-01-07 15:25:20,24955236.375,131140622.245,878.594,38.75,22493320.978,118203191.835,2631.498,46.0,24838167.394,130525429.362,2193.428,36.25,22993362.954,120830944.029,-2775.959,45.0
2019-01-07 15:25:21,24955403.322,131141501.121,879.337,39.0,22493821.721,118205823.486,2631.789,46.5,24838585.382,130527622.862,2193.609,36.75,22992834.32,120828168.046,-2775.867,45.0
2019-01-07 15:25:22,24955569.67,131142380.505,879.844,38.75,22494322.842,118208455.502,2632.202,46.5,24839003.531,130529816.787,2194.26,36.75,22992306.646,120825392.283,-2775.547,45.25
2019-01-07 15:25:23,24955737.575,131143260.454,880.313,38.5,22494823.731,118211087.863,2632.562,46.5,24839420.532,130532011.011,2194.373,37.0,22991778.367,120822616.734,-2775.446,45.25
2019-01-07 15:25:24,24955905.062,131144140.953,880.95,38.5,22495324.57,118213720.577,2632.906,46.75,24839838.258,130534205.606,2194.517,36.75,22991250.31,120819841.429,-2775.185,45.5
2019-01-07 15:25:25,24956071.786,131145021.98,881.555,38.0,22495825.936,118216353.628,2633.185,47.0,24840254.693,130536400.603,2195.239,36.5,22990722.684,120817066.336,-2774.968,45.75
2019-01-07 15:25:26,24956238.957,131145903.559,881.948,38.0,22496327.029,118218987.039,2633.619,47.25,24840673.06,130538595.963,2195.588,36.5,22990194.388,120814291.469,-2774.704,45.75
2019-01-07 15:25:27,24956407.354,131146785.71,882.479,37.75,22496828.266,118221620.799,2633.916,47.25,24841090.233,130540791.664,2195.881,36.5,22989665.873,120811516.817,-2774.626,45.5
2019-01-07 15:25:28,24956576.524,131147668.386,882.825,38.0,22497329.03,118224254.902,2634.292,47.5,24841508.74,130542987.742,2196.483,36.5,22989138.143,120808742.392,-2774.295,45.75
2019-01-07 15:25:29,24956743.545,131148551.593,883.412,38.25,22497830.301,118226889.368,2634.681,47.5,24841926.005,130545184.131,2196.573,36.25,22988610.103,120805968.204,-2773.996,45.75
2019-01-07 15:25:30,24956911.365,131149435.345,883.896,38.5,22498331.784,118229524.178,2634.995,47.5,24842343.473,130547380.887,2196.816,36.0,22988082.969,120803194.2,-2773.881,46.0
2019-01-07 15:25:31,24957080.022,131150319.654,884.438,38.75,22498833.29,118232159.338,2635.355,47.5,24842760.851,130549578.065,2197.309,36.0,22987554.763,120800420.448,-2773.662,46.0
2019-01-07 15:25:32,24957248.996,131151204.499,885.031,38.75,22499334.908,118234794.846,2635.738,47.25,24843180.036,130551775.583,2197.824,35.75,22987027.667,120797646.902,-2773.466,46.0
2019-01-07 15:25:33,24957417.187,131152089.913,885.777,39.0,22499836.719,118237430.705,2636.029,47.5,24843597.386,130553973.443,2198.004,35.5,22986499.805,120794873.598,-2773.231,45.75
2019-01-07 15:25:34,24957586.698,131152975.821,886.125,38.75,22500337.945,118240066.913,2636.349,47.5,24844016.145,130556171.68,2198.385,35.25,22985971.395,120792100.5,-2772.997,45.25
2019-01-07 15:25:35,24957754.495,131153862.309,886.88,38.75,22500839.533,118242703.472,2636.77,47.5,24844433.691,130558370.271,2198.883,35.0,22985444.297,120789327.641,-2772.76,46.0
2019-01-07 15:25:36,24957923.297,131154749.326,887.335,38.5,22501341.267,118245340.387,2637.13,47.25,24844852.621,130560569.216,2199.045,35.25,22984915.744,120786554.989,-2772.629,46.25
2019-01-07 15:25:37,24958093.04,131155636.874,887.902,38.75,22501843.763,118247977.65,2637.428,47.25,24845270.934,130562768.526,2199.497,34.75,22984388.599,120783782.574,-2772.346,46.0
2019-01-07 15:25:38,24958261.298,131156524.984,888.371,38.5,22502345.61,118250615.259,2637.788,47.25,24845689.504,130564968.207,2199.871,35.0,22983861.021,120781010.358,-2772.187,45.75
2019-01-07 15:25:39,24958430.305,131157413.662,888.995,38.5,22502847.605,118253253.222,2638.171,47.5,24846108.915,130567168.229,2200.37,35.5,22983333.583,120778238.395,-2771.91,45.75
2019-01-07 15:25:40,24958599.155,131158302.858,889.654,38.5,22503349.263,118255891.531,2638.461,47.5,24846528.449,130569368.625,2200.76,35.25,22982806.092,120775466.645,-2771.731,45.5
2019-01-07 15:25:41,24958768.493,131159192.576,889.971,38.25,22503851.583,118258530.195,2638.911,47.75,24846946.261,130571569.348,2200.995,35.0,22982278.48,120772695.12,-2771.397,45.75
2019-01-07 15:25:42,24958938.728,131160082.879,890.473,37.75,22504353.407,118261169.191,2639.142,47.25,24847365.617,130573770.441,2200.993,35.5,22981750.852,120769923.814,-2771.147,46.0
2019-01-07 15:25:43,24959107.543,131160973.719,891.123,37.75,22504855.833,118263808.547,2639.504,47.25,24847784.466,130575971.947,2201.697,35.5,22981223.53,120767152.734,-2770.953,46.25
2019-01-07 15:25:44,24959279.072,131161865.084,891.744,37.5,22505357.902,118266448.249,2639.841,47.25,24848204.134,130578173.776,2201.927,35.75,22980696.429,120764381.875,-2770.72,46.5
2019-01-07 15:25:45,24959447.723,131162756.99,891.943,37.5,22505860.397,118269088.303,2640.186,47.25,24848622.807,130580375.968,2202.222,36.25,22980169.208,120761611.227,-2770.568,46.5
2019-01-07 15:25:46,24959617.505,131163649.479,892.764,37.5,22506362.813,118271728.709,2640.605,47.25,24849042.626,130582578.499,2202.525,36.25,22979642.662,120758840.826,-2770.195,46.25
2019-01-07 15:25:47,24959786.887,131164542.475,893.253,37.75,22506865.52,118274369.463,2641.016,47.0,24849461.942,130584781.437,2203.059,36.5,22979114.976,120756070.629,-2770.111,46.0
2019-01-07 15:25:48,24959957.548,131165436.047,893.821,38.0,22507368.174,118277010.557,2641.343,47.0,24849881.459,130586984.708,2203.407,36.25,22978587.955,120753300.665,-2769.844,46.25
2019-01-07 15:25:49,24960126.49,131166330.116,894.279,38.0,22507870.612,118279651.997,2641.657,47.0,24850299.891,130589188.355,2203.811,36.5,22978060.863,120750530.92,-2769.592,46.25
2019-01-07 15:25:50,24960297.443,131167224.752,894.896,38.0,22508373.529,118282293.792,2641.995,47.0,24850719.456,130591392.353,2204.297,36.0,22977533.955,120747761.397,-2769.403,46.0
2019-01-07 15:25:51,24960467.577,131168119.918,895.435,38.0,22508876.432,118284935.936,2642.361,47.25,24851137.181,130593596.681,2204.399,35.75,22977006.59,120744992.106,-2769.137,46.25
2019-01-07 15:25:52,24960638.628,131169015.636,895.951,38.0,22509379.126,118287578.426,2642.684,47.25,24851557.326,130595801.425,2205.027,35.75,22976479.769,120742223.027,-2768.95,46.5
2019-01-07 15:25:53,24960808.866,131169911.881,896.428,38.5,22509882.33,118290221.279,2643.101,47.5,24851976.251,130598006.463,2205.29,35.5,22975953.159,120739454.179,-2768.756,46.5
2019-01-07 15:25:54,24960979.138,131170808.677,897.118,38.5,22510385.124,118292864.446,2643.27,47.5,24852396.241,130600211.882,2205.444,35.5,22975426.313,120736685.546,-2768.546,46.5
2019-01-07 15:25:55,24961150.793,131171706.006,897.461,38.75,22510888.156,118295508.008,2643.785,47.25,24852816.001,130602417.683,2205.904,35.75,22974899.24,120733917.123,-2768.406,46.5
2019-01-07 15:25:56,24961321.608,131172603.901,898.146,38.5,22511391.407,118298151.894,2644.113,47.5,24853236.988,130604623.818,2206.087,35.75,22974372.721,120731148.964,-2768.015,46.5
2019-01-07 15:25:57,24961492.273,131173502.343,898.74,38.5,22511894.41,118300796.11,2644.287,47.25,24853656.4,130606830.328,2206.764,35.5,22973845.959,120728380.98,-2767.984,46.25
2019-01-07 15:25:58,24961663.211,131174401.33,899.308,38.5,22512397.585,118303440.714,2644.779,47.25,24854076.991,130609037.19,2207.169,36.0,22973319.22,120725613.259,-2767.63,46.25
2019-01-07 15:25:59,24961834.724,131175300.842,899.739,38.0,22512901.06,118306085.645,2645.111,47.25,24854496.442,130611244.417,2207.334,36.0,22972792.771,120722845.733,-2767.433,46.25
2019-01-07 15:26:00,24962005.876,131176200.865,900.17,37.75,22513404.594,118308730.927,2645.475,47.5,24854916.257,130613451.994,2207.833,35.75,22972265.946,120720078.468,-2767.025,45.75
2019-01-07 15:26:01,24962176.578,131177101.454,900.918,38.0,22513908.164,118311376.539,2645.734,47.25,24855336.686,130615659.936,2208.192,36.5,22971739.28,120717311.395,-2766.936,45.75
2019-01-07 15:26:02,24962348.092,131178002.59,901.482,38.0,22514411.367,118314022.518,2646.193,47.25,24855757.854,130617868.216,2208.556,36.25,22971212.469,120714544.557,-2766.696,45.75
2019-01-07 15:26:03,24962520.111,131178904.244,901.862,37.75,22514915.09,118316668.835,2646.518,47.25,24856179.162,130620076.867,2208.784,36.75,22970686.104,120711777.928,-2766.543,46.0
2019-01-07 15:26:04,24962692.688,131179806.446,902.585,37.75,22515418.576,118319315.505,2646.998,47.0,24856598.927,130622285.869,2209.131,36.5,22970159.737,120709011.537,-2766.327,46.0
2019-01-07 15:26:05,24962863.461,131180709.194,903.096,37.75,22515922.483,118321962.51,2647.235,46.75,24857019.067,130624495.255,2209.437,36.5,22969632.984,120706245.363,-2766.123,45.75
2019-01-07 15:26:06,24963035.231,131181612.483,903.614,37.5,22516425.884,118324609.878,2647.587,47.0,24857439.616,130626704.973,2209.902,36.75,22969106.644,120703479.423,-2765.795,45.75
2019-01-07 15:26:07,24963206.846,131182516.298,904.055,37.25,22516929.577,118327257.582,2647.971,46.75,24857860.197,130628915.059,2210.347,36.75,22968580.705,120700713.704,-2765.559,46.0
2019-01-07 15:26:08,24963377.843,131183420.674,904.585,37.0,22517433.667,118329905.635,2648.262,46.5,24858281.036,130631125.483,2210.667,37.0,22968054.408,120697948.207,-2765.362,46.0
2019-01-07 15:26:09,24963550.85,131184325.584,905.182,37.0,22517937.612,118332554.031,2648.491,46.25,24858700.962,130633336.293,2210.972,37.0,22967528.36,120695182.92,-2765.18,46.0
2019-01-07 15:26:10,24963723.141,131185231.032,905.762,36.75,22518441.697,118335202.779,2648.882,46.25,24859121.097,130635547.427,2211.335,37.0,22967001.711,120692417.867,-2764.987,46.0
2019-01-07 15:26:11,24963895.888,131186137.0,906.269,37.0,22518945.848,118337851.873,2649.186,46.5,24859543.021,130637758.961,2211.704,37.0,22966476.109,120689653.045,-2764.645,45.5
2019-01-07 15:26:12,24964068.599,131187043.51,906.674,36.5,22519449.95,118340501.317,2649.7,46.5,24859963.879,130639970.861,2212.208,36.75,22965949.861,120686888.445,-2764.387,45.5
2019-01-07 15:26:13,24964240.808,131187950.599,907.231,36.25,22519954.633,118343151.093,2649.878,46.75,24860384.782,130642183.049,2212.251,36.5,22965423.824,120684124.058,-2764.119,45.5
2019-01-07 15:26:14,24964412.861,131188858.256,908.13,36.25,22520458.929,118345801.236,2650.323,46.75,24860805.05,130644395.634,2212.741,36.0,22964898.099,120681359.884,-2764.079,45.5
2019-01-07 15:26:15,24964586.186,131189766.416,908.651,36.0,22520963.155,118348451.725,2650.725,47.0,24861227.235,130646608.556,2212.982,35.75,22964372.007,120678595.958,-2763.763,45.75
2019-01-07 15:26:16,24964758.793,131190675.066,908.797,36.25,22521467.588,118351102.542,2651.028,47.25,24861646.933,130648821.847,2213.421,35.75,22963845.887,120675832.229,-2763.662,45.75
2019-01-07 15:26:17,24964931.307,131191584.32,909.331,36.25,22521972.312,118353753.721,2651.333,47.25,24862068.486,130651035.528,2213.994,35.75,22963320.039,120673068.746,-2763.41,46.0
2019-01-07 15:26:18,24965105.198,131192494.144,910.217,36.75,22522476.983,118356405.23,2651.648,47.25,24862489.883,130653249.521,2214.241,35.75,22962794.544,120670305.499,-2763.012,45.75
2019-01-07 15:26:19,24965278.963,131193404.47,910.574,37.0,22522981.404,118359057.105,2652.072,47.5,24862910.187,130655463.863,2214.467,35.75,22962268.865,120667542.469,-2762.721,45.75
2019-01-07 15:26:20,24965453.478,131194315.345,911.098,37.75,22523485.955,118361709.312,2652.428,47.5,24863332.107,130657678.569,2214.783,35.75,22961742.72,120664779.627,-2762.716,45.5
2019-01-07 15:26:21,24965627.306,131195226.798,911.789,38.0,22523990.77,118364361.865,2652.783,47.5,24863754.411,130659893.648,2215.062,36.0,22961217.032,120662017.042,-2762.459,45.75
2019-01-07 15:26:22,24965800.705,131196138.779,912.359,38.25,22524495.882,118367014.766,2653.1,47.5,24864176.464,130662109.105,2215.695,36.25,22960691.503,120659254.667,-2762.284,46.0
2019-01-07 15:26:23,24965975.229,131197051.272,912.803,38.5,22525000.778,118369668.012,2653.41,47.25,24864597.785,130664324.896,2215.93,36.5,22960165.967,120656492.518,-2762.152,46.25
2019-01-07 15:26:24,24966147.89,131197964.317,913.348,38.5,22525505.447,118372321.605,2653.756,47.25,24865018.861,130666541.08,2216.571,36.25,22959640.471,120653730.62,-2761.752,46.25
2019-01-07 15:26:25,24966321.369,131198877.92,914.039,38.5,22526010.655,118374975.558,2654.079,47.25,24865440.745,130668757.513,2216.629,36.25,22959114.981,120650968.908,-2761.612,46.0
2019-01-07 15:26:26,24966495.664,131199792.028,914.355,38.5,22526516.0,118377629.859,2654.478,47.5,24865862.867,130670974.384,2217.066,36.25,22958589.458,120648207.451,-2761.271,45.75
2019-01-07 15:26:27,24966669.694,131200706.69,914.947,38.25,22527021.143,118380284.493,2654.746,47.5,24866283.964,130673191.585,2217.342,35.75,22958063.976,120645446.193,-2761.154,45.75
2019-01-07 15:26:28,24966842.146,131201621.901,915.511,38.0,22527525.901,118382939.491,2655.179,47.25,24866707.777,130675409.156,2217.687,35.75,22957538.291,120642685.159,-2760.934,46.0
2019-01-07 15:26:29,24967016.939,131202537.632,916.059,37.75,22528031.306,118385594.827,2655.521,47.25,24867128.965,130677627.064,2217.846,36.0,22957013.046,120639924.367,-2760.663,46.0
2019-01-07 15:26:30,24967190.207,131203453.905,916.551,37.5,22528536.753,118388250.498,2655.861,47.25,24867551.81,130679845.363,2218.376,36.25,22956487.997,120637163.788,-2760.491,46.25
2019-01-07 15:26:31,24967365.411,131204370.719,917.073,37.25,22529041.743,118390906.526,2656.186,47.25,24867973.277,130682064.003,2218.921,36.5,22955962.268,120634403.434,-2760.281,46.25
2019-01-07 15:26:32,24967540.127,131205288.042,917.461,37.0,22529547.351,118393562.9,2656.599,47.25,24868396.585,130684283.014,2219.397,36.75,22955437.454,120631643.305,-2760.133,46.25
2019-01-07 15:26:33,24967714.927,131206205.942,918.076,37.0,22530052.709,118396219.613,2656.826,47.0,24868817.622,130686502.331,2219.562,36.75,22954912.06,120628883.411,-2759.79,46.0
2019-01-07 15:26:34,24967889.588,131207124.383,918.736,37.0,22530558.447,118398876.665,2657.198,47.0,24869240.603,130688722.03,2220.05,37.0,22954387.019,120626123.736,-2759.505,46.25
2019-01-07 15:26:35,24968064.673,131208043.313,919.234,36.75,22531064.316,118401534.076,2657.561,46.75,24869663.262,130690942.08,2220.218,37.25,22953861.639,120623364.272,-2759.416,46.25
2019-01-07 15:26:36,24968239.942,131208962.853,919.719,36.75,22531570.211,118404191.812,2657.796,46.75,24870086.257,130693162.518,2220.813,37.25,22953336.296,120620605.052,-2759.116,46.25
2019-01-07 15:26:37,24968415.414,131209882.895,920.397,36.75,22532075.577,118406849.928,2658.242,46.5,24870507.93,130695383.244,2220.875,37.25,22952811.593,120617846.058,-2758.809,46.25
2019-01-07 15:26:38,24968590.55,131210803.513,921.022,36.75,22532581.527,118409508.366,2658.64,46.5,24870930.302,130697604.383,2221.418,37.0,22952286.391,120615087.269,-2758.645,46.25
2019-01-07 15:26:39,24968765.256,131211724.609,921.226,37.0,22533087.561,118412167.153,2658.975,46.5,24871353.792,130699825.837,2221.641,36.75,22951761.609,120612328.698,-2758.531,46.0
2019-01-07 15:26:40,24968940.35,131212646.297,921.895,37.0,22533593.978,118414826.276,2659.288,46.75,24871775.857,130702047.666,2222.053,36.75,22951236.764,120609570.366,-2758.244,45.75
2019-01-07 15:26:41,24969115.774,131213568.523,922.402,37.25,22534100.217,118417485.747,2659.635,46.75,24872199.19,130704269.836,2222.345,36.5,22950712.021,120606812.24,-2758.29,45.5
2019-01-07 15:26:42,24969291.64,131214491.244,922.867,37.25,22534606.217,118420145.555,2659.94,46.75,24872622.299,130706492.337,2222.73,36.5,22950186.75,120604054.406,-2757.556,45.25
2019-01-07 15:26:43,24969466.959,131215414.553,923.651,37.5,22535112.203,118422805.702,2660.31,46.75,24873044.566,130708715.221,2223.023,36.5,22949662.308,120601296.688,-2757.739,44.75
2019-01-07 15:26:44,24969644.314,131216338.352,924.152,37.5,22535618.703,118425466.195,2660.703,47.0,24873467.999,130710938.472,2223.581,36.5,22949137.489,120598539.278,-2757.347,44.75
2019-01-07 15:26:45,24969819.074,131217262.73,924.743,37.5,22536124.904,118428127.029,2661.033,47.0,24873890.994,130713162.046,2223.903,36.5,22948612.741,120595782.071,-2757.087,45.0
2019-01-07 15:26:46,24969994.781,131218187.606,925.144,37.75,22536630.983,118430788.212,2661.417,46.75,24874314.638,130715386.006,2224.235,36.75,22948087.7,120593025.071,-2756.961,45.25
2019-01-07 15:26:47,24970171.304,131219113.07,925.678,37.25,22537137.256,118433449.732,2661.697,46.75,24874737.776,130717610.318,2224.473,36.75,22947564.038,120590268.305,-2756.782,45.25
2019-01-07 15:26:48,24970347.403,131220039.052,926.175,37.25,22537644.223,118436111.611,2662.07,46.5,24875160.862,130719834.949,2224.781,37.0,22947039.255,120587511.798,-2756.324,45.0
2019-01-07 15:26:49,24970523.88,131220965.589,926.853,37.0,22538150.661,118438773.819,2662.341,46.5,24875583.917,130722059.996,2225.333,37.0,22946514.614,120584755.459,-2756.284,45.0
2019-01-07 15:26:50,24970699.508,131221892.676,927.377,37.0,22538657.323,118441436.382,2662.75,46.5,24876006.93,130724285.341,2225.624,37.0,22945990.42,120581999.379,-2756.029,45.25
2019-01-07 15:26:51,24970876.347,131222820.313,928.021,37.0,22539163.835,118444099.29,2663.059,46.5,24876432.518,130726511.043,2226.056,37.0,22945466.267,120579243.513,-2755.801,45.25
2019-01-07 15:26:52,24971052.029,131223748.447,928.446,37.0,22539670.649,118446762.54,2663.385,46.25,24876855.272,130728737.098,2226.344,37.0,22944941.869,120576487.884,-2755.508,45.5
2019-01-07 15:26:53,24971229.585,131224677.138,928.97,37.25,22540177.558,118449426.124,2663.675,46.25,24877277.897,130730963.497,2226.463,37.0,22944417.157,120573732.47,-2755.315,45.75
