time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:39:19,23173914.469,121779765.278,-658.617,44.7,22358006.75,117492280.204,-2112.566,46.4,22480378.555,118135178.927,-627.387,45.3,24959660.313,131163894.784,-1554.316,37.6
2018-07-15 17:39:20,23174040.352,121780424.116,-658.98,44.9,22358408.938,117494392.884,-2112.676,46.4,22480498.031,118135806.386,-627.508,44.9,24959956.469,131165449.245,-1554.465,37.4
2018-07-15 17:39:21,23174165.016,121781083.389,-659.625,44.7,22358810.453,117496505.807,-2113.047,46.3,22480617.313,118136433.937,-627.563,45.1,24960252.398,131167003.738,-1554.516,38.0
2018-07-15 17:39:22,23174291.195,121781743.076,-659.984,44.9,22359212.5,117498618.893,-2113.156,46.5,22480736.617,118137061.51,-627.637,44.9,24960548.258,131168558.227,-1554.559,37.9
2018-07-15 17:39:23,23174416.867,121782403.183,-660.238,44.3,22359615.094,117500732.192,-2113.332,46.4,22480856.063,118137689.12,-627.531,45.1,24960844.148,131170112.791,-1554.59,38.3
2018-07-15 17:39:24,23174542.234,121783063.775,-660.637,44.3,22360017.008,117502845.763,-2113.629,46.3,22480975.758,118138316.846,-627.691,45.5,24961139.633,131171667.441,-1554.742,38.8
2018-07-15 17:39:25,23174668.273,121783724.859,-661.34,44.3,22360419.422,117504959.543,-2113.867,46.3,22481094.969,118138944.604,-627.688,45.3,24961435.094,131173222.133,-1554.762,39.2
2018-07-15 17:39:26,23174794.141,121784386.338,-661.754,43.9,22360821.555,117507073.512,-2114.105,46.4,22481214.703,118139572.431,-627.879,45.4,24961731.688,131174776.826,-1554.617,38.9
2018-07-15 17:39:27,23174919.922,121785048.269,-662.18,43.8,22361223.711,117509187.728,-2114.328,46.4,22481334.102,118140200.346,-627.953,46.0,24962027.688,131176331.673,-1554.883,38.6
2018-07-15 17:39:28,23175045.867,121785710.636,-662.48,43.9,22361626.445,117511302.144,-2114.473,46.3,22481453.719,118140828.292,-627.91,46.1,24962323.172,131177886.524,-1554.883,39.2
2018-07-15 17:39:29,23175172.039,121786373.472,-662.988,44.2,22362028.477,117513416.809,-2114.742,46.0,22481573.055,118141456.328,-628.02,45.6,24962618.914,131179441.434,-1554.938,39.4
2018-07-15 17:39:30,23175298.422,121787036.747,-663.5,44.2,22362431.094,117515531.654,-2114.867,46.3,22481692.727,118142084.4,-628.047,46.1,24962915.484,131180996.397,-1554.938,39.9
2018-07-15 17:39:31,23175424.125,121787700.458,-663.906,44.1,22362833.852,117517646.744,-2115.254,46.4,22481812.094,118142712.546,-628.191,46.2,24963210.93,131182551.394,-1554.961,39.4
2018-07-15 17:39:32,23175550.625,121788364.669,-664.406,44.3,22363236.258,117519762.085,-2115.508,46.1,22481932.125,118143340.782,-628.328,45.9,24963507.438,131184106.479,-1555.211,37.9
2018-07-15 17:39:33,23175677.406,121789029.258,-664.879,44.3,22363638.922,117521877.57,-2115.602,46.0,22482050.922,118143969.025,-628.332,45.6,24963802.742,131185661.604,-1555.074,37.9
2018-07-15 17:39:34,23175803.555,121789694.292,-665.25,44.1,22364041.352,117523993.296,-2115.852,45.6,22482170.922,118144597.345,-628.297,44.4,24964098.25,131187216.786,-1555.113,37.9
2018-07-15 17:39:35,23175930.422,121790359.805,-665.68,44.2,22364443.867,117526109.245,-2115.93,45.8,22482290.211,118145225.734,-628.277,44.4,24964393.906,131188772.021,-1555.328,38.6
2018-07-15 17:39:36,23176057.352,121791025.733,-666.063,44.3,22364846.992,117528225.408,-2116.316,46.0,22482410.148,118145854.194,-628.52,44.7,24964689.984,131190327.299,-1555.219,39.1
2018-07-15 17:39:37,23176183.922,121791692.149,-666.672,44.3,22365249.906,117530341.799,-2116.48,45.9,22482529.656,118146482.739,-628.637,44.9,24964986.875,131191882.642,-1555.293,39.5
2018-07-15 17:39:38,23176311.07,121792358.987,-667.039,44.6,22365652.281,117532458.417,-2116.742,46.3,22482649.156,118147111.322,-628.602,44.8,24965282.367,131193438.041,-1555.395,39.3
2018-07-15 17:39:39,23176437.617,121793026.255,-667.41,44.8,22366055.383,117534575.231,-2116.855,45.9,22482769.008,118147739.975,-628.699,44.9,24965579.352,131194993.49,-1555.539,38.4
2018-07-15 17:39:40,23176564.984,121793693.981,-667.945,44.9,22366457.859,117536692.276,-2117.109,46.1,22482888.508,118148368.666,-628.645,44.7,24965875.242,131196548.955,-1555.469,38.8
2018-07-15 17:39:41,23176692.328,121794362.191,-668.531,44.6,22366861.086,117538809.563,-2117.445,46.3,22483008.117,118148997.462,-628.887,44.5,24966170.891,131198104.587,-1555.828,38.6
2018-07-15 17:39:42,23176819.734,121795030.769,-668.754,44.6,22367263.945,117540926.999,-2117.52,46.2,22483127.547,118149626.278,-628.914,45.0,24966466.492,131199660.169,-1555.801,38.4
2018-07-15 17:39:43,23176946.516,121795699.831,-669.301,44.1,22367666.969,117543044.68,-2117.629,46.2,22483247.594,118150255.131,-628.707,45.0,24966762.727,131201215.747,-1555.535,38.5
2018-07-15 17:39:44,23177074.25,121796369.385,-669.832,44.4,22368069.742,117545162.638,-2118.063,45.8,22483367.5,118150884.163,-629.043,45.1,24967058.656,131202771.493,-1555.691,38.8
2018-07-15 17:39:45,23177201.375,121797039.332,-670.164,44.2,22368473.43,117547280.766,-2118.207,46.0,22483486.594,118151513.18,-629.055,45.2,24967354.352,131204327.301,-1555.832,38.7
2018-07-15 17:39:46,23177328.898,121797709.72,-670.547,44.5,22368875.969,117549399.092,-2118.398,46.0,22483606.594,118152142.268,-629.082,45.7,24967650.758,131205883.092,-1555.828,38.8
2018-07-15 17:39:47,23177456.969,121798380.553,-671.012,44.5,22369278.727,117551517.66,-2118.668,46.3,22483726.5,118152771.412,-629.238,46.3,24967947.063,131207438.999,-1555.945,39.7
2018-07-15 17:39:48,23177584.398,121799051.814,-671.52,44.5,22369682.453,117553636.4,-2118.938,46.5,22483846.039,118153400.584,-629.148,46.6,24968243.031,131208994.909,-1555.93,39.9
2018-07-15 17:39:49,23177712.109,121799723.542,-671.852,44.8,22370085.242,117555755.392,-2119.031,46.5,22483965.859,118154029.864,-629.27,46.1,24968538.719,131210550.891,-1555.977,39.9
2018-07-15 17:39:50,23177840.477,121800395.733,-672.27,44.6,22370488.906,117557874.62,-2119.297,46.5,22484085.547,118154659.243,-629.34,46.3,24968834.953,131212106.948,-1556.043,39.9
2018-07-15 17:39:51,23177968.609,121801068.368,-672.91,44.7,22370891.898,117559994.055,-2119.547,46.6,22484205.32,118155288.634,-629.395,46.5,24969131.234,131213663.054,-1556.016,39.5
2018-07-15 17:39:52,23178096.43,121801741.398,-673.273,44.6,22371295.43,117562113.676,-2119.777,46.5,22484325.195,118155918.107,-629.582,46.4,24969427.25,131215219.186,-1556.262,39.2
2018-07-15 17:39:53,23178224.5,121802414.917,-673.793,44.5,22371698.867,117564233.578,-2120.09,46.4,22484445.016,118156547.665,-629.578,45.5,24969722.18,131216775.439,-1556.316,39.7
2018-07-15 17:39:54,23178352.625,121803088.853,-674.09,44.3,22372102.297,117566353.626,-2120.133,46.1,22484564.641,118157177.239,-629.563,45.1,24970019.141,131218331.667,-1556.336,40.1
2018-07-15 17:39:55,23178480.914,121803763.246,-674.66,44.1,22372506.203,117568473.911,-2120.449,46.5,22484684.5,118157806.901,-629.691,45.0,24970315.672,131219887.997,-1556.418,39.8
2018-07-15 17:39:56,23178609.281,121804438.088,-674.996,44.2,22372909.516,117570594.424,-2120.539,46.4,22484803.914,118158436.642,-629.672,45.1,24970611.148,131221444.355,-1556.125,38.8
2018-07-15 17:39:57,23178738.125,121805113.366,-675.449,44.3,22373312.875,117572715.15,-2120.801,46.4,22484924.336,118159066.432,-629.801,45.0,24970907.203,131223000.827,-1556.547,39.4
2018-07-15 17:39:58,23178866.367,121805789.086,-675.914,44.5,22373716.555,117574836.087,-2120.996,46.9,22485044.031,118159696.291,-629.941,44.6,24971204.414,131224557.32,-1556.488,40.1
2018-07-15 17:39:59,23178995.258,121806465.256,-676.387,44.3,22374120.359,117576957.241,-2121.328,46.7,22485163.898,118160326.204,-629.984,45.1,24971500.07,131226113.813,-1556.535,40.1
2018-07-15 17:40:00,23179123.969,121807141.883,-676.852,44.5,22374523.977,117579078.609,-2121.48,46.7,22485283.57,118160956.182,-629.992,45.3,24971796.07,131227670.413,-1556.539,39.4
2018-07-15 17:40:01,23179252.867,121807818.918,-677.238,44.5,22374927.523,117581200.179,-2121.781,46.9,22485403.313,118161586.224,-630.129,45.7,24972092.914,131229227.06,-1556.527,38.8
2018-07-15 17:40:02,23179381.539,121808496.373,-677.539,44.2,22375331.156,117583321.923,-2121.598,46.8,22485523.352,118162216.29,-629.977,45.5,24972388.984,131230783.732,-1556.68,38.6
2018-07-15 17:40:03,23179510.859,121809174.363,-678.223,44.5,22375735.484,117585443.975,-2122.113,46.8,22485643.516,118162846.488,-630.23,45.9,24972686.219,131232340.512,-1556.84,38.7
2018-07-15 17:40:04,23179639.641,121809852.725,-678.625,44.7,22376138.773,117587566.189,-2122.418,46.8,22485763.492,118163476.691,-630.258,46.4,24972981.766,131233897.329,-1556.859,38.4
2018-07-15 17:40:05,23179769.539,121810531.539,-678.957,44.5,22376543.031,117589688.598,-2122.438,46.9,22485883.484,118164106.985,-630.324,46.0,24973277.242,131235454.188,-1556.836,38.9
2018-07-15 17:40:06,23179898.008,121811210.784,-679.469,44.1,22376946.938,117591811.23,-2122.668,46.3,22486003.156,118164737.308,-630.297,45.7,24973574.438,131237011.071,-1556.773,39.8
2018-07-15 17:40:07,23180027.586,121811890.526,-679.934,44.3,22377351.0,117593934.116,-2122.941,46.3,22486123.438,118165367.79,-630.543,45.6,24973870.906,131238568.053,-1557.039,40.3
2018-07-15 17:40:08,23180156.875,121812570.675,-680.426,44.1,22377754.688,117596057.194,-2123.207,46.3,22486243.031,118165998.267,-630.578,45.8,24974166.977,131240125.095,-1557.121,40.2
2018-07-15 17:40:09,23180286.555,121813251.266,-680.832,44.1,22378158.961,117598180.498,-2123.48,46.3,22486363.25,118166628.81,-630.602,46.0,24974462.625,131241682.146,-1557.023,40.5
2018-07-15 17:40:10,23180416.0,121813932.318,-681.316,44.3,22378563.008,117600304.01,-2123.719,46.3,22486483.18,118167259.444,-630.723,45.8,24974759.883,131243239.306,-1557.219,39.1
2018-07-15 17:40:11,23180545.945,121814613.763,-681.656,44.4,22378967.531,117602427.693,-2123.777,46.6,22486603.414,118167890.076,-630.609,45.7,24975055.102,131244796.46,-1557.145,39.7
2018-07-15 17:40:12,23180675.773,121815295.688,-682.215,44.5,22379371.414,117604551.651,-2124.121,46.5,22486723.18,118168520.837,-630.813,46.0,24975352.555,131246353.742,-1557.344,40.2
2018-07-15 17:40:13,23180805.633,121815978.067,-682.723,44.5,22379775.578,117606675.81,-2124.402,45.9,22486842.898,118169151.654,-630.996,46.4,24975648.547,131247911.051,-1557.406,40.4
2018-07-15 17:40:14,23180935.586,121816660.876,-683.074,44.2,22380179.344,117608800.153,-2124.48,46.3,22486963.195,118169782.498,-630.828,46.3,24975944.008,131249468.402,-1557.539,39.5
2018-07-15 17:40:15,23181065.258,121817344.097,-683.48,44.1,22380583.945,117610924.704,-2124.617,46.4,22487083.867,118170413.431,-630.898,45.5,24976240.234,131251025.797,-1557.48,39.1
2018-07-15 17:40:16,23181195.039,121818027.785,-683.875,43.5,22380988.305,117613049.494,-2124.934,46.2,22487203.367,118171044.425,-631.074,45.1,24976536.953,131252583.269,-1557.52,39.1
2018-07-15 17:40:17,23181325.453,121818711.915,-684.316,43.7,22381392.492,117615174.479,-2125.023,46.3,22487323.734,118171675.468,-631.012,45.4,24976833.945,131254140.737,-1557.352,39.2
2018-07-15 17:40:18,23181455.867,121819396.504,-684.82,43.4,22381797.008,117617299.677,-2125.238,46.1,22487443.711,118172306.609,-631.117,44.9,24977130.617,131255698.39,-1557.918,37.9
2018-07-15 17:40:19,23181586.586,121820081.497,-685.262,43.3,22382201.664,117619425.078,-2125.535,46.4,22487563.586,118172937.768,-631.223,45.4,24977426.273,131257255.974,-1557.488,38.7
2018-07-15 17:40:20,23181716.648,121820766.94,-685.613,43.6,22382605.859,117621550.707,-2125.723,46.5,22487684.023,118173569.029,-631.379,45.7,24977723.352,131258813.655,-1557.746,39.2
2018-07-15 17:40:21,23181847.5,121821452.859,-686.141,43.7,22383010.867,117623676.577,-2126.102,46.4,22487803.992,118174200.359,-631.434,46.0,24978019.047,131260371.383,-1557.633,38.9
2018-07-15 17:40:22,23181978.07,121822139.169,-686.566,43.8,22383414.859,117625802.581,-2126.078,46.3,22487923.906,118174831.704,-631.406,46.2,24978315.633,131261929.18,-1557.828,38.1
2018-07-15 17:40:23,23182108.719,121822825.963,-687.059,43.8,22383820.086,117627928.866,-2126.367,46.0,22488044.602,118175463.141,-631.531,46.3,24978611.984,131263487.022,-1557.875,38.5
2018-07-15 17:40:24,23182239.172,121823513.209,-687.633,43.9,22384224.383,117630055.362,-2126.605,45.4,22488164.461,118176094.673,-631.695,46.1,24978908.539,131265044.955,-1558.008,38.9
2018-07-15 17:40:25,23182370.359,121824200.85,-687.949,43.8,22384629.164,117632182.055,-2126.805,46.0,22488284.844,118176726.231,-631.602,46.3,24979205.102,131266602.899,-1557.973,39.3
2018-07-15 17:40:26,23182501.414,121824888.974,-688.371,43.9,22385034.172,117634308.966,-2126.969,46.1,22488404.664,118177357.877,-631.594,46.1,24979501.422,131268160.944,-1557.98,39.7
2018-07-15 17:40:27,23182631.984,121825577.524,-688.832,44.0,22385438.406,117636436.084,-2127.242,46.1,22488525.148,118177989.577,-631.746,45.4,24979797.586,131269719.026,-1558.16,39.8
2018-07-15 17:40:28,23182763.195,121826266.499,-689.141,44.1,22385843.141,117638563.388,-2127.395,45.8,22488644.984,118178621.331,-631.73,45.6,24980095.234,131271277.098,-1558.039,39.6
2018-07-15 17:40:29,23182894.625,121826955.958,-689.668,44.2,22386248.453,117640690.98,-2127.676,46.4,22488765.195,118179253.197,-631.918,44.9,24980390.969,131272835.306,-1558.184,39.9
2018-07-15 17:40:30,23183025.781,121827645.82,-690.047,44.0,22386653.328,117642818.699,-2127.863,46.1,22488885.977,118179885.078,-631.922,45.2,24980687.758,131274393.545,-1558.238,39.4
2018-07-15 17:40:31,23183157.398,121828336.126,-690.57,44.0,22387057.945,117644946.649,-2127.996,46.3,22489006.125,118180517.019,-631.898,45.4,24980983.609,131275951.864,-1558.414,39.4
2018-07-15 17:40:32,23183288.57,121829026.898,-691.043,44.4,22387463.336,117647074.856,-2128.406,46.5,22489125.852,118181149.069,-632.125,46.1,24981281.195,131277510.207,-1558.461,40.3
2018-07-15 17:40:33,23183420.367,121829718.111,-691.469,44.1,22387868.383,117649203.246,-2128.527,46.6,22489246.75,118181781.15,-632.203,46.7,24981577.156,131279068.637,-1558.512,39.8
2018-07-15 17:40:34,23183551.547,121830409.756,-691.891,44.1,22388273.188,117651331.85,-2128.781,46.5,22489367.055,118182413.315,-632.27,46.0,24981873.352,131280627.096,-1558.488,39.1
2018-07-15 17:40:35,23183683.008,121831101.805,-692.25,44.5,22388678.297,117653460.615,-2128.867,46.8,22489486.766,118183045.494,-632.176,46.5,24982170.461,131282185.597,-1558.492,39.3
2018-07-15 17:40:36,23183815.078,121831794.34,-692.668,44.5,22389083.398,117655589.68,-2129.121,46.8,22489607.563,118183677.814,-632.293,46.7,24982466.734,131283744.217,-1558.664,38.8
2018-07-15 17:40:37,23183946.922,121832487.328,-693.258,44.5,22389488.641,117657718.919,-2129.422,46.7,22489727.602,118184310.185,-632.477,46.8,24982763.508,131285302.848,-1558.688,39.6
2018-07-15 17:40:38,23184078.875,121833180.712,-693.559,44.4,22389893.461,117659848.339,-2129.551,46.2,22489848.227,118184942.591,-632.43,45.8,24983060.836,131286861.508,-1558.75,40.2
2018-07-15 17:40:39,23184210.898,121833874.555,-694.137,44.2,22390299.008,117661977.986,-2129.738,46.0,22489968.281,118185575.076,-632.551,45.7,24983357.789,131288420.244,-1558.848,40.4
2018-07-15 17:40:40,23184343.133,121834568.871,-694.465,44.2,22390704.578,117664107.893,-2129.855,46.1,22490088.914,118186207.655,-632.52,45.2,24983654.164,131289979.069,-1558.879,39.6
2018-07-15 17:40:41,23184475.406,121835263.604,-694.922,43.6,22391109.813,117666237.977,-2130.246,46.4,22490209.141,118186840.294,-632.746,44.9,24983951.039,131291537.902,-1558.746,39.2
2018-07-15 17:40:42,23184607.68,121835958.758,-695.391,43.9,22391515.164,117668368.237,-2130.297,46.1,22490329.57,118187472.95,-632.738,45.2,24984247.07,131293096.832,-1559.043,38.9
2018-07-15 17:40:43,23184739.961,121836654.322,-695.719,44.0,22391920.039,117670498.698,-2130.582,45.9,22490450.453,118188105.656,-632.594,45.6,24984543.781,131294655.736,-1558.785,39.1
2018-07-15 17:40:44,23184872.414,121837350.39,-696.188,44.1,22392326.117,117672629.409,-2130.762,46.1,22490570.492,118188738.497,-632.797,44.9,24984840.258,131296214.81,-1559.027,39.2
2018-07-15 17:40:45,23185005.086,121838046.901,-696.781,44.3,22392731.578,117674760.339,-2131.047,46.3,22490690.852,118189371.392,-632.93,45.0,24985136.594,131297773.909,-1559.086,39.7
2018-07-15 17:40:46,23185137.25,121838743.81,-697.113,44.5,22393137.344,117676891.462,-2131.281,46.4,22490811.328,118190004.334,-632.973,45.1,24985432.883,131299333.062,-1559.238,40.1
2018-07-15 17:40:47,23185270.242,121839441.163,-697.559,45.0,22393542.797,117679022.777,-2131.402,46.5,22490932.063,118190637.344,-632.984,45.0,24985730.227,131300892.244,-1559.211,40.3
2018-07-15 17:40:48,23185403.75,121840138.994,-698.023,44.9,22393948.688,117681154.341,-2131.59,46.7,22491052.375,118191270.447,-633.184,45.5,24986027.438,131302451.502,-1559.316,41.2
2018-07-15 17:40:49,23185536.25,121840837.232,-698.426,44.5,22394354.125,117683286.109,-2131.859,46.5,22491173.391,118191903.599,-633.191,45.5,24986324.797,131304010.817,-1559.418,41.2
2018-07-15 17:40:50,23185668.602,121841535.925,-698.938,44.5,22394760.008,117685418.071,-2132.039,46.3,22491292.891,118192536.796,-633.172,44.9,24986621.609,131305570.192,-1559.402,41.4
2018-07-15 17:40:51,23185801.945,121842235.071,-699.484,44.4,22395165.453,117687550.248,-2132.234,46.0,22491413.422,118193170.099,-633.371,44.6,24986917.813,131307129.64,-1559.445,41.7
2018-07-15 17:40:52,23185934.742,121842934.61,-699.762,44.3,22395571.141,117689682.625,-2132.414,46.3,22491534.398,118193803.423,-633.332,44.7,24987214.758,131308689.104,-1559.469,42.0
2018-07-15 17:40:53,23186068.406,121843634.577,-700.145,43.8,22395976.836,117691815.208,-2132.668,45.9,22491654.43,118194436.815,-633.375,44.7,24987511.313,131310248.604,-1559.367,41.6
2018-07-15 17:40:54,23186201.672,121844335.014,-700.574,44.2,22396382.836,117693947.99,-2132.828,46.2,22491774.883,118195070.302,-633.457,44.5,24987807.953,131311808.206,-1559.516,41.3
2018-07-15 17:40:55,23186335.273,121845035.908,-701.172,44.2,22396788.852,117696081.001,-2133.125,46.2,22491895.945,118195703.82,-633.504,44.7,24988104.953,131313367.842,-1559.621,41.1
2018-07-15 17:40:56,23186468.336,121845737.217,-701.496,43.9,22397194.438,117698214.224,-2133.34,46.2,22492016.781,118196337.447,-633.746,44.7,24988401.43,131314927.595,-1559.801,40.9
2018-07-15 17:40:57,23186602.164,121846438.962,-702.004,43.9,22397600.797,117700347.654,-2133.574,46.3,22492136.773,118196971.116,-633.715,45.4,24988698.195,131316487.318,-1559.773,41.4
2018-07-15 17:40:58,23186735.539,121847141.226,-702.582,44.2,22398006.813,117702481.366,-2133.98,46.2,22492257.852,118197604.943,-634.031,45.4,24988994.945,131318047.214,-1560.039,41.1
2018-07-15 17:40:59,23186869.328,121847843.832,-702.949,44.5,22398412.938,117704615.202,-2133.934,46.3,22492378.18,118198238.722,-633.875,45.2,24989291.992,131319607.059,-1559.836,40.9
2018-07-15 17:41:00,23187003.508,121848546.907,-703.258,44.5,22398819.18,117706749.249,-2133.988,46.6,22492498.523,118198872.611,-633.84,45.2,24989589.023,131321166.983,-1559.895,41.1
2018-07-15 17:41:01,23187137.195,121849250.405,-703.684,44.3,22399225.219,117708883.51,-2134.344,46.3,22492619.594,118199506.546,-633.973,44.7,24989885.211,131322726.939,-1559.949,40.4
2018-07-15 17:41:02,23187270.922,121849954.367,-704.242,44.7,22399631.266,117711017.988,-2134.586,46.4,22492740.141,118200140.571,-634.086,45.0,24990182.008,131324287.008,-1560.0,39.8
2018-07-15 17:41:03,23187404.813,121850658.772,-704.602,44.5,22400037.367,117713152.692,-2134.813,46.4,22492861.156,118200774.662,-634.113,45.5,24990479.023,131325847.142,-1560.207,40.2
2018-07-15 17:41:04,23187539.242,121851363.592,-705.023,44.0,22400443.695,117715287.55,-2134.922,46.7,22492981.477,118201408.795,-634.152,45.6,24990775.969,131327407.305,-1560.219,40.9
2018-07-15 17:41:05,23187673.367,121852068.841,-705.391,43.9,22400850.086,117717422.629,-2135.148,46.3,22493102.227,118202042.977,-634.227,45.8,24991072.344,131328967.493,-1560.156,40.9
2018-07-15 17:41:06,23187807.289,121852774.564,-705.957,44.2,22401256.836,117719557.947,-2135.488,47.0,22493223.461,118202677.258,-634.277,45.7,24991369.648,131330527.772,-1560.332,41.6
2018-07-15 17:41:07,23187941.789,121853480.695,-706.387,44.6,22401662.953,117721693.442,-2135.613,46.6,22493343.328,118203311.604,-634.453,45.3,24991666.742,131332088.075,-1560.398,41.7
2018-07-15 17:41:08,23188076.359,121854187.291,-706.805,43.9,22402069.414,117723829.156,-2135.859,46.6,22493464.234,118203946.01,-634.43,45.1,24991963.172,131333648.454,-1560.441,41.3
2018-07-15 17:41:09,23188210.805,121854894.302,-707.203,43.8,22402475.117,117725965.07,-2135.969,46.3,22493585.0,118204580.466,-634.449,44.9,24992260.57,131335208.882,-1560.551,40.8
2018-07-15 17:41:10,23188345.641,121855601.778,-707.711,44.1,22402881.938,117728101.216,-2136.207,46.3,22493706.438,118205215.02,-634.59,45.4,24992557.109,131336769.383,-1560.578,40.8
2018-07-15 17:41:11,23188479.828,121856309.687,-708.219,44.2,22403288.938,117730237.549,-2136.41,46.1,22493827.133,118205849.622,-634.691,45.7,24992853.492,131338329.969,-1560.68,40.1
2018-07-15 17:41:12,23188615.336,121857018.019,-708.609,43.9,22403695.156,117732374.087,-2136.715,46.2,22493947.477,118206484.294,-634.738,45.2,24993150.992,131339890.574,-1560.715,38.9
2018-07-15 17:41:13,23188750.023,121857726.787,-708.902,44.3,22404102.063,117734510.844,-2136.867,46.5,22494068.195,118207119.056,-634.801,45.7,24993448.375,131341451.262,-1560.684,39.0
2018-07-15 17:41:14,23188885.133,121858436.007,-709.441,44.5,22404508.383,117736647.793,-2137.117,47.1,22494188.813,118207753.842,-634.871,45.7,24993745.875,131343011.978,-1560.773,39.3
2018-07-15 17:41:15,23189020.148,121859145.665,-709.902,44.7,22404914.758,117738784.973,-2137.324,47.3,22494310.18,118208388.733,-634.871,45.6,24994043.031,131344572.76,-1560.809,39.9
2018-07-15 17:41:16,23189154.773,121859855.762,-710.313,44.6,22405321.844,117740922.322,-2137.402,47.2,22494430.789,118209023.67,-634.969,45.3,24994339.875,131346133.601,-1560.891,40.1
2018-07-15 17:41:17,23189290.414,121860566.278,-710.746,44.7,22405728.383,117743059.904,-2137.773,46.6,22494551.734,118209658.687,-635.078,46.1,24994635.648,131347694.509,-1560.906,39.9
2018-07-15 17:41:18,23189425.867,121861277.278,-711.258,44.6,22406135.109,117745197.701,-2137.926,46.2,22494672.391,118210293.776,-635.246,45.0,24994933.813,131349255.458,-1560.965,40.5
2018-07-15 17:41:19,23189561.156,121861988.678,-711.68,44.5,22406542.258,117747335.681,-2138.145,46.7,22494792.938,118210928.907,-635.164,44.7,24995230.727,131350816.486,-1561.059,41.1
2018-07-15 17:41:20,23189696.516,121862700.545,-712.164,44.1,22406949.023,117749473.879,-2138.273,46.4,22494914.094,118211564.115,-635.227,45.0,24995527.844,131352377.555,-1561.203,41.1
2018-07-15 17:41:21,23189832.055,121863412.817,-712.461,44.3,22407356.344,117751612.279,-2138.418,46.2,22495034.539,118212199.39,-635.293,43.9,24995825.023,131353938.656,-1561.105,41.1
2018-07-15 17:41:22,23189967.406,121864125.543,-712.969,44.2,22407762.813,117753750.91,-2138.785,46.2,22495156.07,118212834.757,-635.387,44.5,24996122.195,131355499.856,-1561.145,40.9
2018-07-15 17:41:23,23190103.219,121864838.71,-713.422,44.1,22408170.453,117755889.722,-2139.0,46.1,22495276.945,118213470.19,-635.527,44.9,24996418.813,131357061.099,-1561.16,40.5
2018-07-15 17:41:24,23190239.359,121865552.293,-713.738,44.5,22408576.586,117758028.723,-2139.109,46.3,22495397.375,118214105.637,-635.473,44.6,24996716.195,131358622.394,-1561.262,40.4
2018-07-15 17:41:25,23190375.336,121866266.312,-714.164,44.3,22408984.352,117760167.952,-2139.363,46.1,22495518.445,118214741.198,-635.484,45.0,24997012.977,131360183.742,-1561.328,40.4
2018-07-15 17:41:26,23190511.195,121866980.827,-714.742,44.9,22409391.141,117762307.376,-2139.422,46.2,22495639.305,118215376.815,-635.582,45.3,24997310.813,131361745.191,-1561.355,40.8
2018-07-15 17:41:27,23190647.023,121867695.758,-715.184,44.7,22409798.445,117764447.048,-2139.82,47.2,22495760.516,118216012.534,-635.797,45.5,24997607.914,131363306.713,-1561.691,40.6
2018-07-15 17:41:28,23190783.305,121868411.082,-715.531,44.6,22410205.188,117766586.893,-2140.008,46.5,22495881.195,118216648.282,-635.816,45.3,24997904.984,131364868.219,-1561.531,40.5
2018-07-15 17:41:29,23190919.43,121869126.854,-715.848,44.8,22410613.008,117768726.933,-2140.16,45.8,22496002.211,118217284.097,-635.852,45.1,24998202.367,131366429.822,-1561.664,40.5
2018-07-15 17:41:30,23191055.828,121869843.086,-716.387,44.7,22411019.883,117770867.17,-2140.359,45.9,22496123.563,118217919.992,-636.0,44.3,24998499.805,131367991.456,-1561.574,40.9
2018-07-15 17:41:31,23191192.375,121870559.753,-716.828,44.1,22411427.477,117773007.636,-2140.645,46.1,22496244.203,118218555.939,-636.066,44.4,24998797.086,131369553.172,-1561.73,41.3
2018-07-15 17:41:32,23191328.547,121871276.843,-717.297,44.4,22411834.922,117775148.304,-2140.758,46.4,22496366.102,118219191.977,-636.109,44.8,24999093.508,131371114.932,-1561.918,41.5
2018-07-15 17:41:33,23191465.078,121871994.371,-717.715,44.2,22412242.039,117777289.158,-2140.98,46.4,22496486.828,118219828.078,-636.02,44.3,24999391.047,131372676.748,-1561.875,41.7
2018-07-15 17:41:34,23191601.609,121872712.349,-718.289,43.9,22412649.406,117779430.226,-2141.168,46.3,22496607.797,118220464.239,-636.211,44.7,24999688.789,131374238.597,-1561.824,42.2
2018-07-15 17:41:35,23191738.094,121873430.725,-718.582,43.9,22413057.414,117781571.473,-2141.293,46.7,22496728.523,118221100.441,-636.27,45.3,24999986.367,131375800.537,-1561.91,42.4
2018-07-15 17:41:36,23191875.648,121874149.559,-719.012,44.3,22413464.555,117783712.974,-2141.5,46.6,22496849.75,118221736.746,-636.328,45.4,25000282.711,131377362.537,-1561.949,42.4
2018-07-15 17:41:37,23192012.203,121874868.812,-719.367,44.1,22413872.211,117785854.628,-2141.648,46.3,22496970.68,118222373.095,-636.316,45.4,25000579.195,131378924.573,-1562.02,42.6
2018-07-15 17:41:38,23192148.758,121875588.531,-719.902,43.5,22414279.563,117787996.539,-2142.059,45.6,22497091.859,118223009.53,-636.418,45.2,25000876.461,131380486.688,-1562.055,41.7
