time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:10:00,21709460.266,114084027.13,872.746,46.75,20526054.199,107865196.5,-291.281,51.5,0.0,0.0,0.0,0.0,22983375.376,120778478.959,678.865,41.5
2021-08-28 23:10:01,21709293.981,114083154.59,872.321,46.75,20526109.553,107865488.048,-291.857,51.5,0.0,0.0,0.0,0.0,22983246.295,120777800.376,678.389,41.5
2021-08-28 23:10:02,21709128.147,114082282.643,871.627,46.75,20526165.162,107865780.314,-292.727,51.5,0.0,0.0,0.0,0.0,22983117.312,120777122.397,677.598,41.5
2021-08-28 23:10:03,21708962.677,114081411.127,871.521,47.0,20526221.025,107866073.164,-292.973,51.5,0.0,0.0,0.0,0.0,22982987.73,120776444.814,677.49,41.25
2021-08-28 23:10:04,21708796.565,114080540.053,870.813,46.75,20526276.741,107866366.601,-293.825,51.5,0.0,0.0,0.0,0.0,22982859.413,120775767.712,676.714,41.25
2021-08-28 23:10:05,21708631.172,114079669.329,870.376,47.0,20526332.521,107866660.524,-294.36,51.5,0.0,0.0,0.0,0.0,22982729.812,120775090.956,676.417,41.25
2021-08-28 23:10:06,21708465.162,114078799.182,869.816,47.0,20526388.834,107866955.166,-295.019,51.5,0.0,0.0,0.0,0.0,22982601.267,120774414.787,675.857,41.25
2021-08-28 23:10:07,21708299.821,114077929.421,869.687,47.0,20526444.715,107867250.336,-295.373,51.5,0.0,0.0,0.0,0.0,22982472.743,120773739.009,675.63,41.25
2021-08-28 23:10:08,21708134.581,114077059.986,869.307,46.75,20526501.16,107867545.971,-295.841,51.75,0.0,0.0,0.0,0.0,22982344.306,120773063.562,675.324,41.25
2021-08-28 23:10:09,21707969.066,114076190.946,868.742,46.75,20526557.449,107867842.155,-296.624,51.5,0.0,0.0,0.0,0.0,22982215.809,120772388.527,674.566,41.25
2021-08-28 23:10:10,21707803.838,114075322.218,868.606,46.5,20526613.846,107868138.791,-296.82,51.5,0.0,0.0,0.0,0.0,22982086.901,120771713.791,674.63,41.0
2021-08-28 23:10:11,21707638.248,114074453.869,868.231,46.5,20526670.453,107868435.939,-297.36,51.25,0.0,0.0,0.0,0.0,22981959.235,120771039.432,674.319,41.0
2021-08-28 23:10:12,21707473.131,114073585.917,867.849,46.5,20526727.126,107868733.636,-297.878,51.5,0.0,0.0,0.0,0.0,22981830.885,120770365.485,673.938,41.0
2021-08-28 23:10:13,21707308.104,114072718.445,867.139,46.5,20526783.795,107869031.941,-298.714,51.5,0.0,0.0,0.0,0.0,22981702.585,120769692.036,673.129,41.0
2021-08-28 23:10:14,21707143.114,114071851.543,866.672,46.5,20526840.729,107869330.977,-299.393,51.75,0.0,0.0,0.0,0.0,22981574.127,120769019.172,672.589,41.0
2021-08-28 23:10:15,21706978.617,114070984.916,866.349,46.5,20526897.713,107869630.418,-299.846,51.75,0.0,0.0,0.0,0.0,22981446.898,120768346.57,672.297,41.25
2021-08-28 23:10:16,21706813.285,114070118.741,865.912,46.75,20526955.019,107869930.457,-300.392,51.75,0.0,0.0,0.0,0.0,22981319.93,120767674.435,671.807,41.25
2021-08-28 23:10:17,21706648.645,114069253.025,865.427,46.5,20527012.066,107870231.096,-301.003,51.75,0.0,0.0,0.0,0.0,22981190.843,120767002.749,671.312,41.0
2021-08-28 23:10:18,21706483.909,114068387.771,864.952,46.75,20527069.375,107870532.336,-301.593,51.75,0.0,0.0,0.0,0.0,22981063.368,120766331.533,670.941,40.75
2021-08-28 23:10:19,21706319.47,114067522.858,864.895,47.0,20527126.725,107870834.067,-301.754,51.5,0.0,0.0,0.0,0.0,22980935.171,120765660.664,670.833,40.75
2021-08-28 23:10:20,21706154.974,114066658.125,864.605,47.0,20527184.258,107871136.107,-302.227,51.75,0.0,0.0,0.0,0.0,22980807.999,120764989.982,670.52,40.75
2021-08-28 23:10:21,21705990.504,114065793.73,864.101,47.0,20527241.884,107871438.638,-302.864,51.75,0.0,0.0,0.0,0.0,22980680.434,120764319.633,670.201,40.75
2021-08-28 23:10:22,21705826.245,114064929.767,863.722,47.0,20527299.759,107871741.754,-303.415,51.75,0.0,0.0,0.0,0.0,22980553.562,120763649.747,669.711,40.75
2021-08-28 23:10:23,21705661.755,114064066.354,863.346,47.25,20527357.286,107872045.557,-303.969,51.75,0.0,0.0,0.0,0.0,22980425.643,120762980.444,669.096,41.0
2021-08-28 23:10:24,21705497.862,114063203.398,862.835,47.0,20527415.491,107872349.965,-304.569,51.75,0.0,0.0,0.0,0.0,22980298.154,120762311.574,668.665,40.75
2021-08-28 23:10:25,21705333.701,114062340.758,862.49,47.0,20527473.213,107872654.82,-305.08,51.75,0.0,0.0,0.0,0.0,22980171.428,120761642.998,668.318,40.5
2021-08-28 23:10:26,21705169.922,114061478.668,861.847,46.75,20527531.409,107872960.372,-305.916,51.75,0.0,0.0,0.0,0.0,22980043.96,120760974.98,667.758,40.25
2021-08-28 23:10:27,21705005.371,114060616.798,861.677,46.75,20527589.73,107873266.297,-306.209,51.75,0.0,0.0,0.0,0.0,22979916.836,120760307.227,667.552,40.25
2021-08-28 23:10:28,21704841.742,114059755.284,861.705,46.75,20527647.791,107873572.72,-306.41,51.75,0.0,0.0,0.0,0.0,22979789.718,120759639.839,667.423,40.25
2021-08-28 23:10:29,21704677.749,114058894.394,860.143,46.75,20527706.197,107873879.902,-307.983,51.5,0.0,0.0,0.0,0.0,22979662.788,120758973.011,666.111,40.0
2021-08-28 23:10:30,21704513.943,114058033.721,860.477,47.0,20527764.812,107874187.45,-307.822,51.5,0.0,0.0,0.0,0.0,22979536.198,120758306.462,666.41,40.0
2021-08-28 23:10:31,21704350.034,114057173.552,859.871,46.75,20527823.517,107874495.666,-308.6,51.5,0.0,0.0,0.0,0.0,22979410.057,120757640.408,665.834,40.0
2021-08-28 23:10:32,21704186.656,114056313.763,859.626,47.0,20527882.274,107874804.374,-309.007,51.5,0.0,0.0,0.0,0.0,22979282.954,120756974.779,665.204,40.0
2021-08-28 23:10:33,21704022.874,114055454.194,859.217,46.75,20527941.087,107875113.454,-309.49,51.5,0.0,0.0,0.0,0.0,22979156.361,120756309.325,665.015,40.0
2021-08-28 23:10:34,21703859.625,114054595.261,858.861,46.75,20528000.083,107875423.318,-309.979,51.5,0.0,0.0,0.0,0.0,22979030.277,120755644.521,664.672,39.5
2021-08-28 23:10:35,21703696.244,114053736.68,858.482,46.75,20528059.046,107875733.68,-310.591,51.5,0.0,0.0,0.0,0.0,22978903.315,120754980.099,664.217,39.25
2021-08-28 23:10:36,21703533.031,114052878.654,857.858,46.75,20528118.145,107876044.741,-311.405,51.5,0.0,0.0,0.0,0.0,22978776.56,120754316.233,663.62,39.5
2021-08-28 23:10:37,21703369.704,114052020.987,857.56,46.75,20528177.533,107876356.289,-311.741,51.25,0.0,0.0,0.0,0.0,22978650.533,120753652.713,663.389,39.25
2021-08-28 23:10:38,21703206.23,114051163.663,856.866,46.75,20528236.943,107876668.337,-312.637,51.5,0.0,0.0,0.0,0.0,22978524.453,120752989.537,662.844,39.25
2021-08-28 23:10:39,21703043.458,114050306.786,856.562,46.75,20528296.548,107876980.964,-312.953,51.5,0.0,0.0,0.0,0.0,22978397.823,120752326.822,662.57,39.25
2021-08-28 23:10:40,21702880.676,114049450.5,856.096,46.75,20528356.312,107877294.348,-313.695,51.5,0.0,0.0,0.0,0.0,22978272.387,120751664.723,661.937,39.5
2021-08-28 23:10:41,21702717.706,114048594.754,855.823,46.75,20528415.775,107877608.397,-314.037,51.5,0.0,0.0,0.0,0.0,22978146.207,120751003.158,661.741,39.25
2021-08-28 23:10:42,21702554.985,114047739.203,855.221,46.75,20528475.629,107877922.784,-314.774,51.5,0.0,0.0,0.0,0.0,22978020.759,120750341.791,660.961,39.5
2021-08-28 23:10:43,21702392.371,114046884.198,854.764,46.5,20528535.713,107878237.872,-315.426,51.5,0.0,0.0,0.0,0.0,22977895.464,120749680.987,660.52,39.5
2021-08-28 23:10:44,21702229.287,114046029.583,854.855,46.5,20528595.882,107878553.491,-315.471,51.5,0.0,0.0,0.0,0.0,22977769.248,120749020.571,660.608,39.5
2021-08-28 23:10:45,21702067.058,114045175.361,854.054,46.5,20528655.987,107878869.638,-316.423,51.5,0.0,0.0,0.0,0.0,22977643.572,120748360.549,659.815,39.25
2021-08-28 23:10:46,21701904.468,114044321.307,853.859,46.5,20528716.192,107879186.113,-316.827,51.5,0.0,0.0,0.0,0.0,22977518.019,120747700.696,659.541,39.25
2021-08-28 23:10:47,21701741.825,114043467.765,853.144,46.25,20528776.642,107879503.229,-317.585,51.5,0.0,0.0,0.0,0.0,22977392.628,120747041.36,658.958,39.75
2021-08-28 23:10:48,21701579.946,114042614.654,853.019,46.25,20528837.056,107879820.921,-317.844,51.5,0.0,0.0,0.0,0.0,22977267.39,120746382.446,659.034,40.0
2021-08-28 23:10:49,21701417.087,114041761.812,852.447,46.0,20528897.611,107880139.021,-318.523,51.5,0.0,0.0,0.0,0.0,22977142.202,120745723.848,658.222,40.0
2021-08-28 23:10:50,21701254.488,114040909.3,852.565,46.25,20528958.049,107880457.606,-318.6,51.5,0.0,0.0,0.0,0.0,22977016.493,120745065.568,658.261,40.25
2021-08-28 23:10:51,21701093.089,114040057.052,851.962,46.0,20529018.925,107880776.599,-319.348,51.5,0.0,0.0,0.0,0.0,22976891.834,120744407.584,657.501,40.0
2021-08-28 23:10:52,21700930.757,114039205.24,851.482,46.0,20529079.735,107881096.192,-319.999,51.5,0.0,0.0,0.0,0.0,22976766.595,120743750.007,657.138,39.75
2021-08-28 23:10:53,21700768.845,114038353.96,851.264,46.0,20529140.569,107881416.438,-320.372,51.5,0.0,0.0,0.0,0.0,22976640.884,120743092.941,657.094,40.0
2021-08-28 23:10:54,21700606.82,114037503.011,850.493,46.25,20529201.567,107881737.155,-321.177,51.5,0.0,0.0,0.0,0.0,22976516.272,120742436.251,656.261,40.25
2021-08-28 23:10:55,21700445.219,114036652.446,850.17,46.25,20529262.695,107882058.417,-321.704,51.5,0.0,0.0,0.0,0.0,22976390.884,120741779.944,656.058,40.25
2021-08-28 23:10:56,21700282.921,114035802.415,849.619,46.5,20529323.934,107882380.347,-322.338,51.5,0.0,0.0,0.0,0.0,22976266.626,120741124.182,655.476,40.5
2021-08-28 23:10:57,21700121.471,114034952.749,849.464,46.25,20529385.241,107882702.794,-322.779,51.5,0.0,0.0,0.0,0.0,22976142.446,120740468.805,655.193,40.5
2021-08-28 23:10:58,21699959.912,114034103.63,848.947,46.25,20529446.846,107883025.92,-323.348,51.75,0.0,0.0,0.0,0.0,22976017.369,120739813.957,654.612,40.75
2021-08-28 23:10:59,21699798.351,114033255.048,848.195,46.25,20529508.417,107883349.721,-324.205,51.75,0.0,0.0,0.0,0.0,22975892.673,120739159.644,654.027,41.0
2021-08-28 23:11:00,21699637.123,114032406.746,847.987,46.0,20529570.147,107883673.97,-324.664,52.0,0.0,0.0,0.0,0.0,22975768.407,120738505.626,653.685,41.25
2021-08-28 23:11:01,21699475.553,114031559.044,847.726,46.0,20529631.992,107883998.958,-325.11,51.75,0.0,0.0,0.0,0.0,22975644.433,120737852.243,653.329,41.25
2021-08-28 23:11:02,21699314.513,114030711.673,847.258,46.0,20529694.01,107884324.395,-325.641,51.5,0.0,0.0,0.0,0.0,22975519.977,120737199.122,653.191,41.25
2021-08-28 23:11:03,21699153.492,114029864.719,846.994,46.0,20529756.121,107884650.437,-326.181,51.5,0.0,0.0,0.0,0.0,22975396.16,120736546.524,652.502,41.25
2021-08-28 23:11:04,21698992.776,114029018.215,846.449,46.0,20529818.262,107884977.037,-326.789,51.5,0.0,0.0,0.0,0.0,22975271.812,120735894.301,652.181,41.0
2021-08-28 23:11:05,21698831.347,114028171.924,846.359,46.25,20529880.415,107885303.99,-326.919,51.25,0.0,0.0,0.0,0.0,22975148.115,120735242.334,652.002,40.75
2021-08-28 23:11:06,21698670.199,114027326.138,845.777,46.25,20529942.738,107885631.608,-327.659,51.5,0.0,0.0,0.0,0.0,22975023.992,120734590.868,651.337,40.75
2021-08-28 23:11:07,21698509.762,114026480.702,845.11,46.5,20530005.2,107885959.711,-328.477,51.5,0.0,0.0,0.0,0.0,22974899.812,120733939.741,650.79,40.75
2021-08-28 23:11:08,21698349.065,114025635.788,844.691,46.5,20530067.728,107886288.487,-329.069,51.5,0.0,0.0,0.0,0.0,22974776.069,120733289.152,650.393,40.75
2021-08-28 23:11:09,21698188.076,114024791.427,844.306,46.5,20530130.546,107886617.961,-329.596,51.5,0.0,0.0,0.0,0.0,22974652.336,120732639.143,649.904,41.0
2021-08-28 23:11:10,21698027.399,114023947.459,843.599,46.5,20530193.41,107886947.966,-330.433,51.5,0.0,0.0,0.0,0.0,22974528.3,120731989.493,649.408,41.5
2021-08-28 23:11:11,21697866.713,114023103.849,843.485,46.25,20530256.231,107887278.488,-330.688,51.5,0.0,0.0,0.0,0.0,22974404.869,120731340.238,649.262,41.25
2021-08-28 23:11:12,21697706.318,114022260.535,843.048,46.25,20530319.101,107887609.438,-331.351,51.5,0.0,0.0,0.0,0.0,22974281.328,120730691.296,648.644,41.0
2021-08-28 23:11:13,21697545.825,114021417.511,843.024,46.0,20530382.171,107887940.833,-331.538,51.25,0.0,0.0,0.0,0.0,22974157.969,120730042.629,648.552,40.75
2021-08-28 23:11:14,21697385.247,114020574.69,842.564,46.0,20530445.376,107888272.566,-332.142,51.25,0.0,0.0,0.0,0.0,22974034.425,120729394.154,648.344,41.0
2021-08-28 23:11:15,21697225.496,114019732.349,841.708,46.25,20530508.606,107888604.936,-333.13,51.25,0.0,0.0,0.0,0.0,22973911.309,120728746.2,647.237,41.0
2021-08-28 23:11:16,21697065.269,114018890.695,841.508,46.25,20530571.751,107888938.123,-333.451,51.25,0.0,0.0,0.0,0.0,22973787.747,120728098.917,647.169,41.5
2021-08-28 23:11:17,21696904.973,114018049.5,840.743,46.25,20530635.511,107889271.918,-334.298,51.25,0.0,0.0,0.0,0.0,22973664.931,120727452.095,646.419,41.5
2021-08-28 23:11:18,21696744.839,114017208.609,840.601,46.0,20530698.827,107889606.172,-334.566,51.25,0.0,0.0,0.0,0.0,22973541.794,120726805.587,646.348,41.5
2021-08-28 23:11:19,21696584.888,114016368.141,840.303,46.25,20530762.809,107889940.991,-335.079,51.25,0.0,0.0,0.0,0.0,22973419.08,120726159.522,645.86,41.5
2021-08-28 23:11:20,21696425.29,114015528.126,839.775,46.25,20530826.452,107890276.392,-335.781,51.25,0.0,0.0,0.0,0.0,22973296.246,120725513.891,645.422,42.0
2021-08-28 23:11:21,21696265.246,114014688.502,839.383,46.25,20530890.367,107890612.343,-336.328,51.25,0.0,0.0,0.0,0.0,22973173.544,120724868.685,644.937,42.0
2021-08-28 23:11:22,21696105.544,114013848.945,839.495,46.0,20530954.502,107890948.495,-336.248,51.25,0.0,0.0,0.0,0.0,22973051.262,120724223.529,645.139,41.75
2021-08-28 23:11:23,21695945.928,114013009.836,838.693,46.0,20531018.502,107891285.245,-337.168,51.5,0.0,0.0,0.0,0.0,22972927.45,120723578.834,644.383,42.0
2021-08-28 23:11:24,21695786.205,114012171.175,838.414,46.0,20531082.657,107891622.579,-337.602,51.25,0.0,0.0,0.0,0.0,22972805.342,120722934.582,644.123,42.0
2021-08-28 23:11:25,21695626.481,114011332.888,838.094,45.75,20531147.029,107891960.462,-338.089,51.0,0.0,0.0,0.0,0.0,22972683.089,120722290.754,643.628,42.0
2021-08-28 23:11:26,21695467.094,114010494.947,837.715,45.75,20531211.265,107892298.808,-338.674,51.0,0.0,0.0,0.0,0.0,22972560.264,120721647.231,643.33,42.0
2021-08-28 23:11:27,21695307.871,114009657.257,837.734,45.75,20531275.912,107892637.557,-338.834,51.0,0.0,0.0,0.0,0.0,22972438.0,120721003.982,643.239,42.0
2021-08-28 23:11:28,21695148.762,114008819.945,836.963,45.75,20531340.434,107892976.837,-339.718,51.0,0.0,0.0,0.0,0.0,22972316.101,120720361.129,642.425,42.0
2021-08-28 23:11:29,21694989.611,114007983.071,836.536,45.75,20531405.144,107893316.69,-340.241,51.0,0.0,0.0,0.0,0.0,22972193.208,120719718.686,642.122,41.75
2021-08-28 23:11:30,21694830.544,114007146.694,836.336,46.0,20531469.761,107893657.191,-340.555,51.0,0.0,0.0,0.0,0.0,22972071.156,120719076.757,641.987,41.75
2021-08-28 23:11:31,21694671.271,114006310.699,835.778,46.25,20531534.684,107893998.236,-341.357,51.0,0.0,0.0,0.0,0.0,22971949.314,120718435.244,641.282,41.75
2021-08-28 23:11:32,21694512.321,114005475.056,835.555,46.25,20531599.826,107894339.757,-341.764,51.0,0.0,0.0,0.0,0.0,22971827.17,120717794.049,641.164,42.0
2021-08-28 23:11:33,21694353.098,114004639.757,835.066,46.25,20531664.923,107894681.782,-342.337,51.0,0.0,0.0,0.0,0.0,22971705.334,120717153.236,640.587,42.0
2021-08-28 23:11:34,21694194.202,114003804.909,834.642,46.25,20531730.173,107895024.397,-342.842,51.0,0.0,0.0,0.0,0.0,22971583.103,120716512.885,640.075,41.75
2021-08-28 23:11:35,21694035.369,114002970.582,834.139,46.25,20531795.456,107895367.684,-343.602,50.75,0.0,0.0,0.0,0.0,22971461.48,120715873.023,639.555,41.5
2021-08-28 23:11:36,21693876.878,114002136.605,834.005,46.25,20531860.847,107895711.456,-343.851,50.75,0.0,0.0,0.0,0.0,22971339.716,120715233.545,639.416,41.5
2021-08-28 23:11:37,21693718.395,114001303.139,833.535,46.5,20531926.366,107896055.882,-344.377,51.0,0.0,0.0,0.0,0.0,22971217.875,120714594.566,638.956,41.5
2021-08-28 23:11:38,21693559.766,114000470.132,832.829,46.5,20531992.054,107896400.917,-345.287,51.0,0.0,0.0,0.0,0.0,22971096.879,120713956.053,638.355,41.75
2021-08-28 23:11:39,21693401.326,113999637.491,832.714,46.5,20532057.729,107896746.457,-345.512,51.25,0.0,0.0,0.0,0.0,22970975.226,120713317.902,638.299,41.75
2021-08-28 23:11:40,21693243.062,113998805.15,832.185,46.5,20532123.651,107897092.459,-346.264,51.5,0.0,0.0,0.0,0.0,22970854.212,120712680.075,637.663,42.0
2021-08-28 23:11:41,21693084.745,113997973.46,831.498,46.25,20532189.713,107897439.239,-347.141,51.75,0.0,0.0,0.0,0.0,22970732.379,120712042.892,636.973,42.0
2021-08-28 23:11:42,21692926.344,113997142.199,831.038,46.25,20532255.82,107897786.595,-347.644,51.5,0.0,0.0,0.0,0.0,22970610.99,120711406.145,636.547,42.25
2021-08-28 23:11:43,21692768.731,113996311.422,830.555,46.25,20532321.858,107898134.581,-348.24,51.5,0.0,0.0,0.0,0.0,22970490.701,120710769.898,636.007,42.25
2021-08-28 23:11:44,21692610.14,113995480.97,830.282,46.25,20532388.217,107898483.06,-348.848,51.5,0.0,0.0,0.0,0.0,22970369.402,120710133.992,635.674,42.25
2021-08-28 23:11:45,21692452.339,113994650.994,829.894,46.25,20532454.609,107898832.137,-349.259,51.5,0.0,0.0,0.0,0.0,22970248.238,120709498.553,635.289,42.0
2021-08-28 23:11:46,21692294.456,113993821.201,829.509,46.5,20532521.058,107899181.554,-349.834,51.5,0.0,0.0,0.0,0.0,22970127.599,120708863.283,635.035,41.75
2021-08-28 23:11:47,21692136.702,113992991.948,829.11,46.5,20532587.72,107899531.644,-350.285,51.25,0.0,0.0,0.0,0.0,22970007.31,120708228.601,634.439,42.0
2021-08-28 23:11:48,21691979.176,113992163.222,828.47,46.75,20532654.355,107899882.41,-350.975,51.25,0.0,0.0,0.0,0.0,22969886.257,120707594.409,633.975,42.0
2021-08-28 23:11:49,21691821.42,113991334.993,827.958,46.5,20532721.353,107900233.83,-351.697,51.5,0.0,0.0,0.0,0.0,22969765.596,120706960.761,633.211,41.75
2021-08-28 23:11:50,21691663.693,113990506.993,827.927,46.5,20532788.434,107900585.618,-351.959,51.25,0.0,0.0,0.0,0.0,22969645.292,120706327.311,633.251,41.5
2021-08-28 23:11:51,21691506.38,113989679.407,827.241,46.5,20532855.369,107900937.975,-352.864,51.25,0.0,0.0,0.0,0.0,22969524.68,120705694.307,632.686,41.5
2021-08-28 23:11:52,21691348.692,113988852.18,827.066,46.5,20532922.648,107901290.822,-353.11,51.25,0.0,0.0,0.0,0.0,22969405.0,120705061.656,632.424,41.0
2021-08-28 23:11:53,21691192.014,113988025.373,826.546,46.75,20532989.766,107901644.239,-353.781,51.5,0.0,0.0,0.0,0.0,22969284.105,120704429.436,631.906,41.0
2021-08-28 23:11:54,21691034.671,113987198.999,826.019,46.75,20533057.324,107901998.231,-354.445,51.5,0.0,0.0,0.0,0.0,22969164.042,120703797.612,631.59,41.25
2021-08-28 23:11:55,21690877.139,113986372.981,825.672,46.75,20533124.67,107902352.721,-354.862,51.5,0.0,0.0,0.0,0.0,22969043.912,120703166.195,631.318,41.25
2021-08-28 23:11:56,21690720.093,113985547.371,825.417,46.75,20533192.117,107902707.776,-355.418,51.25,0.0,0.0,0.0,0.0,22968923.551,120702535.2,630.794,41.25
2021-08-28 23:11:57,21690562.93,113984722.298,824.968,46.5,20533259.936,107903063.493,-355.938,51.25,0.0,0.0,0.0,0.0,22968803.955,120701904.709,630.473,41.25
2021-08-28 23:11:58,21690406.198,113983897.634,824.486,46.75,20533327.632,107903419.776,-356.55,51.25,0.0,0.0,0.0,0.0,22968683.549,120701274.652,629.999,41.25
2021-08-28 23:11:59,21690249.176,113983073.484,824.266,46.75,20533395.679,107903776.727,-356.93,51.25,0.0,0.0,0.0,0.0,22968564.241,120700645.143,629.547,41.0
2021-08-28 23:12:00,21690092.289,113982249.628,823.661,46.75,20533463.609,107904134.113,-357.752,51.25,0.0,0.0,0.0,0.0,22968444.207,120700015.875,629.089,40.75
2021-08-28 23:12:01,21689935.77,113981425.982,823.717,46.75,20533531.653,107904491.849,-357.755,51.25,0.0,0.0,0.0,0.0,22968324.263,120699386.848,629.156,40.75
2021-08-28 23:12:02,21689778.808,113980602.727,822.866,47.0,20533599.751,107904850.126,-358.736,51.25,0.0,0.0,0.0,0.0,22968204.721,120698758.252,628.15,40.75
2021-08-28 23:12:03,21689622.463,113979779.998,822.529,47.0,20533668.238,107905209.065,-359.233,51.5,0.0,0.0,0.0,0.0,22968085.505,120698130.138,627.835,41.25
2021-08-28 23:12:04,21689466.211,113978957.523,822.367,47.0,20533736.603,107905568.417,-359.523,51.5,0.0,0.0,0.0,0.0,22967965.9,120697502.306,627.834,41.25
2021-08-28 23:12:05,21689309.635,113978135.411,821.801,46.75,20533805.067,107905928.278,-360.265,51.5,0.0,0.0,0.0,0.0,22967846.19,120696874.85,627.157,41.0
2021-08-28 23:12:06,21689153.297,113977313.791,821.749,47.0,20533873.914,107906288.781,-360.515,51.5,0.0,0.0,0.0,0.0,22967727.7,120696247.885,626.969,41.0
2021-08-28 23:12:07,21688997.132,113976492.498,820.947,47.0,20533942.407,107906649.748,-361.454,51.25,0.0,0.0,0.0,0.0,22967608.023,120695621.235,626.274,41.25
2021-08-28 23:12:08,21688840.964,113975671.744,820.542,47.0,20534011.075,107907011.394,-361.897,51.0,0.0,0.0,0.0,0.0,22967488.684,120694995.141,626.045,41.25
2021-08-28 23:12:09,21688684.79,113974851.532,819.904,47.0,20534080.246,107907373.749,-362.769,51.0,0.0,0.0,0.0,0.0,22967369.895,120694369.596,625.27,41.0
2021-08-28 23:12:10,21688529.452,113974031.744,819.759,47.0,20534149.156,107907736.659,-363.052,51.25,0.0,0.0,0.0,0.0,22967250.787,120693744.488,625.054,41.5
2021-08-28 23:12:11,21688372.64,113973212.103,819.628,47.25,20534218.273,107908099.865,-363.277,51.25,0.0,0.0,0.0,0.0,22967132.027,120693119.533,624.885,41.5
2021-08-28 23:12:12,21688217.105,113972392.731,819.136,47.0,20534287.316,107908463.499,-364.013,51.25,0.0,0.0,0.0,0.0,22967012.908,120692494.839,624.383,41.5
2021-08-28 23:12:13,21688061.201,113971573.805,818.596,47.0,20534356.787,107908827.69,-364.489,51.0,0.0,0.0,0.0,0.0,22966894.247,120691870.582,624.069,41.5
2021-08-28 23:12:14,21687905.527,113970755.413,818.162,47.0,20534426.135,107909192.59,-365.238,51.25,0.0,0.0,0.0,0.0,22966775.58,120691246.899,623.448,41.5
2021-08-28 23:12:15,21687749.608,113969937.392,817.764,47.0,20534495.719,107909557.998,-365.709,51.25,0.0,0.0,0.0,0.0,22966656.859,120690623.572,623.022,41.25
2021-08-28 23:12:16,21687594.001,113969119.773,817.309,46.75,20534565.238,107909923.966,-366.344,51.0,0.0,0.0,0.0,0.0,22966538.459,120690000.658,622.727,41.25
2021-08-28 23:12:17,21687438.487,113968302.636,817.093,46.75,20534635.033,107910290.562,-366.764,50.75,0.0,0.0,0.0,0.0,22966420.194,120689378.235,622.377,41.25
2021-08-28 23:12:18,21687283.215,113967485.984,816.497,46.75,20534704.858,107910657.778,-367.465,50.75,0.0,0.0,0.0,0.0,22966301.404,120688756.293,621.856,41.25
2021-08-28 23:12:19,21687127.587,113966669.625,816.097,46.75,20534774.799,107911025.437,-367.954,50.75,0.0,0.0,0.0,0.0,22966183.166,120688134.658,621.392,41.25
2021-08-28 23:12:20,21686972.288,113965853.705,815.435,46.75,20534844.852,107911393.679,-368.754,50.75,0.0,0.0,0.0,0.0,22966064.538,120687513.447,620.743,41.25
2021-08-28 23:12:21,21686817.257,113965038.173,815.339,46.75,20534915.138,107911762.469,-369.064,50.75,0.0,0.0,0.0,0.0,22965946.423,120686892.651,620.624,41.0
2021-08-28 23:12:22,21686662.024,113964222.896,815.085,46.5,20534985.466,107912131.657,-369.434,50.5,0.0,0.0,0.0,0.0,22965828.176,120686272.104,620.416,41.0
2021-08-28 23:12:23,21686506.927,113963407.872,814.877,46.75,20535055.747,107912501.245,-369.803,50.75,0.0,0.0,0.0,0.0,22965710.657,120685651.841,620.178,41.0
2021-08-28 23:12:24,21686352.063,113962593.297,814.271,46.5,20535125.997,107912871.427,-370.637,51.0,0.0,0.0,0.0,0.0,22965592.398,120685032.018,619.412,40.75
2021-08-28 23:12:25,21686196.95,113961779.15,814.016,46.5,20535196.757,107913242.172,-370.827,51.25,0.0,0.0,0.0,0.0,22965474.424,120684412.602,619.334,40.75
2021-08-28 23:12:26,21686042.365,113960965.478,813.489,46.5,20535267.409,107913613.561,-371.643,51.25,0.0,0.0,0.0,0.0,22965357.55,120683793.702,618.653,41.0
2021-08-28 23:12:27,21685887.412,113960152.235,813.002,46.5,20535338.31,107913985.518,-372.147,51.25,0.0,0.0,0.0,0.0,22965238.841,120683175.21,618.432,41.25
2021-08-28 23:12:28,21685732.734,113959339.32,812.958,46.5,20535409.049,107914357.963,-372.489,51.25,0.0,0.0,0.0,0.0,22965121.88,120682557.085,618.033,41.0
2021-08-28 23:12:29,21685578.586,113958526.903,812.214,46.5,20535479.977,107914731.063,-373.392,51.25,0.0,0.0,0.0,0.0,22965004.538,120681939.45,617.422,41.0
2021-08-28 23:12:30,21685423.896,113957714.947,811.688,46.5,20535551.094,107915104.728,-374.033,51.5,0.0,0.0,0.0,0.0,22964886.786,120681322.247,616.987,40.75
2021-08-28 23:12:31,21685269.096,113956903.53,811.07,46.5,20535622.366,107915479.109,-374.837,51.5,0.0,0.0,0.0,0.0,22964769.357,120680705.622,616.086,40.75
2021-08-28 23:12:32,21685115.11,113956092.601,810.844,46.5,20535693.813,107915854.102,-375.171,51.25,0.0,0.0,0.0,0.0,22964651.871,120680089.498,616.08,40.75
2021-08-28 23:12:33,21684960.723,113955281.811,810.438,46.5,20535765.319,107916229.381,-375.643,51.5,0.0,0.0,0.0,0.0,22964534.482,120679473.471,615.695,40.5
