time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:09:42,25548745.173,134259569.011,3707.35,37.688,24573507.782,129134667.445,-2902.591,37.938,21732530.119,114205222.924,-1489.717,49.125,23063960.535,121201939.425,1662.538,42.344
2019-07-13 09:09:43,25548039.841,134255861.729,3707.168,37.562,24574060.168,129137570.049,-2902.618,38.281,21732813.662,114206712.941,-1490.338,49.125,23063644.176,121200277.176,1662.014,42.375
2019-07-13 09:09:44,25547334.426,134252154.407,3707.54,37.75,24574612.35,129140472.602,-2902.48,38.438,21733097.32,114208203.629,-1490.944,49.094,23063328.093,121198615.333,1661.759,42.375
2019-07-13 09:09:45,25546628.836,134248446.909,3707.526,37.438,24575164.633,129143374.933,-2902.251,38.594,21733381.072,114209694.835,-1491.484,49.062,23063011.986,121196953.774,1661.527,42.281
2019-07-13 09:09:46,25545923.211,134244739.228,3707.582,37.5,24575717.101,129146277.108,-2902.065,38.438,21733664.91,114211186.559,-1492.035,49.062,23062696.081,121195292.495,1661.204,42.281
2019-07-13 09:09:47,25545217.568,134241031.443,3708.054,37.219,24576269.418,129149179.138,-2901.835,38.5,21733948.908,114212678.894,-1492.671,49.062,23062380.016,121193631.577,1660.714,42.406
2019-07-13 09:09:48,25544511.986,134237323.58,3707.998,37.469,24576821.482,129152081.058,-2901.989,38.625,21734232.981,114214171.822,-1493.29,49.062,23062064.033,121191970.999,1660.448,42.281
2019-07-13 09:09:49,25543806.308,134233615.638,3708.044,37.406,24577373.667,129154982.865,-2901.663,38.5,21734517.143,114215665.366,-1493.898,49.156,23061747.947,121190310.787,1660.029,42.375
2019-07-13 09:09:50,25543100.485,134229907.567,3708.322,37.656,24577925.662,129157884.558,-2901.626,38.562,21734801.456,114217159.527,-1494.505,49.188,23061432.128,121188650.966,1659.748,42.469
2019-07-13 09:09:51,25542394.972,134226199.368,3708.371,37.469,24578477.69,129160786.048,-2901.385,38.688,21735085.914,114218654.209,-1494.918,49.156,23061116.18,121186991.41,1659.496,42.469
2019-07-13 09:09:52,25541689.377,134222491.023,3708.354,37.562,24579029.915,129163687.392,-2901.364,38.375,21735370.534,114220149.445,-1495.566,49.156,23060800.467,121185332.179,1658.986,42.594
2019-07-13 09:09:53,25540983.866,134218782.634,3708.3,38.0,24579582.225,129166588.637,-2901.26,38.156,21735655.24,114221645.321,-1496.236,49.188,23060484.896,121183673.333,1658.701,42.594
2019-07-13 09:09:54,25540278.172,134215074.118,3708.509,38.0,24580134.136,129169489.77,-2900.984,37.875,21735939.973,114223141.785,-1496.722,49.188,23060169.27,121182014.842,1658.235,42.688
2019-07-13 09:09:55,25539572.418,134211365.433,3708.752,38.031,24580686.148,129172390.699,-2900.779,37.375,21736224.81,114224638.789,-1497.304,49.156,23059853.802,121180356.625,1657.845,42.562
2019-07-13 09:09:56,25538866.901,134207656.613,3708.976,37.875,24581238.203,129175291.468,-2900.625,37.344,21736509.76,114226136.357,-1497.798,49.188,23059538.331,121178698.716,1657.744,42.688
2019-07-13 09:09:57,25538161.143,134203947.693,3708.874,37.812,24581790.162,129178192.136,-2900.562,36.781,21736794.876,114227634.522,-1498.532,49.219,23059223.009,121177041.181,1657.213,42.594
2019-07-13 09:09:58,25537455.224,134200238.676,3709.113,37.188,24582341.899,129181092.674,-2900.395,36.281,21737080.094,114229133.28,-1499.065,49.25,23058907.704,121175383.998,1657.085,42.625
2019-07-13 09:09:59,25536749.099,134196529.538,3709.185,36.938,24582894.174,129183993.064,-2900.479,36.125,21737365.435,114230632.617,-1499.654,49.25,23058592.449,121173727.14,1656.678,42.688
2019-07-13 09:10:00,25536042.972,134192820.274,3709.456,37.344,24583445.718,129186893.301,-2900.096,35.812,21737650.873,114232132.531,-1500.132,49.312,23058277.248,121172070.613,1656.458,42.656
2019-07-13 09:10:01,25535336.966,134189110.843,3709.352,37.281,24583997.524,129189793.35,-2899.781,35.438,21737936.396,114233632.963,-1500.769,49.25,23057962.11,121170414.362,1656.023,42.688
2019-07-13 09:10:02,25534630.869,134185401.344,3709.632,38.125,24584549.137,129192693.287,-2899.663,35.438,21738222.001,114235134.012,-1501.307,49.125,23057646.945,121168758.49,1655.658,42.781
2019-07-13 09:10:03,25533925.225,134181691.75,3709.526,38.531,24585100.758,129195593.117,-2900.106,35.562,21738507.773,114236635.676,-1502.063,49.188,23057331.71,121167102.972,1655.301,42.75
2019-07-13 09:10:04,25533219.696,134177982.107,3709.607,38.375,24585652.112,129198492.86,-2899.89,35.812,21738793.545,114238137.973,-1502.592,49.219,23057016.713,121165447.865,1654.973,42.688
2019-07-13 09:10:05,25532513.785,134174272.301,3710.042,38.281,24586203.805,129201392.396,-2899.475,36.469,21739079.559,114239640.826,-1503.143,49.219,23056701.649,121163793.054,1654.818,42.812
2019-07-13 09:10:06,25531807.993,134170562.295,3709.874,37.75,24586755.536,129204291.742,-2899.146,36.531,21739365.687,114241144.158,-1503.615,49.188,23056386.64,121162138.491,1654.445,42.969
2019-07-13 09:10:07,25531102.165,134166852.224,3710.048,37.219,24587307.227,129207190.992,-2899.198,36.844,21739651.892,114242648.125,-1504.267,49.188,23056072.003,121160484.311,1654.117,42.844
2019-07-13 09:10:08,25530396.056,134163142.058,3710.202,37.062,24587859.209,129210090.121,-2899.067,37.125,21739938.211,114244152.695,-1504.791,49.062,23055757.465,121158830.5,1653.69,42.75
2019-07-13 09:10:09,25529689.805,134159431.732,3710.501,37.219,24588411.005,129212989.062,-2898.796,37.781,21740224.578,114245657.811,-1505.413,49.031,23055442.847,121157176.965,1653.481,43.0
2019-07-13 09:10:10,25528983.539,134155721.334,3710.514,37.312,24588962.734,129215887.857,-2898.54,38.062,21740511.103,114247163.508,-1506.01,49.094,23055128.22,121155523.791,1652.951,42.938
2019-07-13 09:10:11,25528277.407,134152010.792,3710.644,37.625,24589514.573,129218786.544,-2898.645,38.312,21740797.733,114248669.788,-1506.571,49.0,23054813.851,121153870.942,1652.684,42.719
2019-07-13 09:10:12,25527571.2,134148300.166,3710.809,38.031,24590066.56,129221685.107,-2898.409,38.344,21741084.424,114250176.681,-1507.285,48.906,23054499.45,121152218.466,1652.29,42.781
2019-07-13 09:10:13,25526865.049,134144589.451,3710.914,38.094,24590617.979,129224583.5,-2898.156,37.875,21741371.219,114251684.159,-1507.766,48.906,23054185.071,121150566.337,1652.003,43.094
2019-07-13 09:10:14,25526159.025,134140878.613,3710.797,38.281,24591169.605,129227481.787,-2898.194,38.125,21741658.211,114253192.205,-1508.415,49.0,23053870.636,121148914.527,1651.573,43.094
2019-07-13 09:10:15,25525453.151,134137167.622,3711.13,38.219,24591721.34,129230379.906,-2898.212,38.0,21741945.318,114254700.802,-1508.86,49.031,23053556.216,121147263.015,1651.361,43.0
2019-07-13 09:10:16,25524746.926,134133456.554,3711.081,38.281,24592272.779,129233277.903,-2898.164,37.938,21742232.562,114256210.021,-1509.593,49.031,23053241.862,121145611.889,1651.012,43.188
2019-07-13 09:10:17,25524040.959,134129745.45,3711.133,38.0,24592824.123,129236175.823,-2897.867,37.781,21742519.907,114257719.882,-1510.18,49.25,23052927.734,121143961.17,1650.483,43.125
2019-07-13 09:10:18,25523334.905,134126034.138,3711.239,37.844,24593375.474,129239073.523,-2897.79,37.5,21742807.338,114259230.242,-1510.569,49.312,23052613.709,121142310.687,1650.557,43.312
2019-07-13 09:10:19,25522628.521,134122322.673,3711.362,37.406,24593926.938,129241971.028,-2897.382,37.375,21743094.931,114260741.149,-1511.175,49.344,23052299.652,121140660.541,1649.838,43.125
2019-07-13 09:10:20,25521922.207,134118611.164,3711.536,37.406,24594478.268,129244868.52,-2897.478,37.062,21743382.61,114262252.721,-1511.918,49.312,23051985.884,121139010.793,1649.52,43.062
2019-07-13 09:10:21,25521215.858,134114899.579,3711.687,37.719,24595029.338,129247765.863,-2897.374,37.0,21743670.408,114263764.879,-1512.448,49.25,23051672.006,121137361.379,1649.355,42.906
2019-07-13 09:10:22,25520509.56,134111187.855,3711.823,37.844,24595580.718,129250663.04,-2897.28,36.75,21743958.262,114265277.61,-1513.003,49.219,23051358.229,121135712.305,1649.025,42.875
2019-07-13 09:10:23,25519803.132,134107475.919,3711.945,38.125,24596132.21,129253559.987,-2896.926,36.719,21744246.193,114266790.818,-1513.454,49.25,23051044.469,121134063.472,1648.758,42.781
2019-07-13 09:10:24,25519096.721,134103763.94,3712.036,38.438,24596683.523,129256456.809,-2896.469,36.469,21744534.209,114268304.661,-1514.2,49.312,23050730.774,121132415.035,1648.26,42.688
2019-07-13 09:10:25,25518390.338,134100051.93,3712.055,38.656,24597234.486,129259353.641,-2896.64,36.406,21744822.438,114269819.175,-1514.839,49.219,23050417.197,121130766.999,1647.945,42.719
2019-07-13 09:10:26,25517683.849,134096339.81,3712.279,38.656,24597785.579,129262250.294,-2896.472,36.219,21745110.788,114271334.257,-1515.381,49.281,23050103.549,121129119.294,1647.662,42.688
2019-07-13 09:10:27,25516977.495,134092627.497,3712.363,38.5,24598336.595,129265146.733,-2896.346,36.469,21745399.178,114272849.841,-1515.798,49.375,23049789.999,121127471.87,1647.301,42.875
2019-07-13 09:10:28,25516271.201,134088915.029,3712.49,38.344,24598887.333,129268043.012,-2896.4,36.344,21745687.657,114274365.985,-1516.465,49.312,23049476.508,121125824.751,1646.974,42.719
2019-07-13 09:10:29,25515565.013,134085202.475,3712.481,38.312,24599438.268,129270939.154,-2896.009,36.219,21745976.302,114275882.717,-1517.025,49.281,23049163.112,121124177.97,1646.538,42.656
2019-07-13 09:10:30,25514858.568,134081489.767,3712.657,37.938,24599989.368,129273835.125,-2896.056,36.031,21746265.059,114277400.012,-1517.627,49.188,23048849.814,121122531.517,1646.287,42.531
2019-07-13 09:10:31,25514152.144,134077776.96,3712.985,38.062,24600540.356,129276731.014,-2896.03,36.312,21746553.807,114278917.907,-1518.194,49.062,23048536.646,121120885.407,1645.916,42.531
2019-07-13 09:10:32,25513445.428,134074064.101,3712.961,38.125,24601091.752,129279626.732,-2895.67,36.531,21746842.67,114280436.414,-1518.829,49.062,23048223.554,121119239.687,1645.459,42.5
2019-07-13 09:10:33,25512738.829,134070351.157,3712.91,38.719,24601642.865,129282522.375,-2895.699,36.531,21747131.738,114281955.535,-1519.433,49.125,23047910.488,121117594.314,1645.263,42.594
2019-07-13 09:10:34,25512032.146,134066638.089,3713.292,39.031,24602194.143,129285417.853,-2895.438,36.656,21747420.874,114283475.22,-1519.921,49.125,23047597.52,121115949.269,1644.871,42.469
2019-07-13 09:10:35,25511325.495,134062924.864,3713.344,39.094,24602745.164,129288313.143,-2895.147,36.719,21747710.151,114284995.45,-1520.61,49.094,23047284.61,121114304.526,1644.616,42.406
2019-07-13 09:10:36,25510618.808,134059211.556,3713.373,39.0,24603296.221,129291208.329,-2895.064,36.625,21747999.597,114286516.278,-1521.122,49.062,23046971.637,121112660.149,1644.195,42.625
2019-07-13 09:10:37,25509912.108,134055498.118,3713.387,38.781,24603847.094,129294103.389,-2895.044,36.75,21748289.104,114288037.684,-1521.718,49.062,23046658.812,121111016.106,1643.769,42.719
2019-07-13 09:10:38,25509205.336,134051784.632,3713.449,38.5,24604398.032,129296998.348,-2894.861,36.969,21748578.775,114289559.726,-1522.329,49.062,23046345.997,121109372.458,1643.316,42.75
2019-07-13 09:10:39,25508498.625,134048070.972,3713.794,38.656,24604948.971,129299893.106,-2894.531,37.094,21748868.554,114291082.299,-1522.838,49.125,23046033.263,121107729.077,1643.229,42.781
2019-07-13 09:10:40,25507791.771,134044357.147,3713.852,38.875,24605499.906,129302787.637,-2894.528,37.156,21749158.437,114292605.359,-1523.386,49.219,23045720.631,121106085.961,1642.931,42.875
2019-07-13 09:10:41,25507085.031,134040643.239,3713.907,38.719,24606050.736,129305682.078,-2894.299,37.094,21749448.382,114294129.058,-1523.999,49.188,23045407.993,121104443.222,1642.524,42.844
2019-07-13 09:10:42,25506378.523,134036929.261,3713.995,38.688,24606601.455,129308576.422,-2894.114,37.062,21749738.461,114295653.376,-1524.706,49.219,23045095.393,121102800.873,1642.091,42.844
2019-07-13 09:10:43,25505671.878,134033215.222,3714.218,39.125,24607152.238,129311470.678,-2894.186,37.0,21750028.617,114297178.314,-1525.151,49.156,23044782.852,121101158.906,1641.81,42.75
2019-07-13 09:10:44,25504964.782,134029501.024,3714.166,39.031,24607702.937,129314364.731,-2893.831,37.0,21750318.919,114298703.79,-1525.86,49.156,23044470.46,121099517.224,1641.406,42.531
2019-07-13 09:10:45,25504257.976,134025786.708,3714.399,39.469,24608253.586,129317258.645,-2893.779,36.938,21750609.286,114300229.823,-1526.277,49.188,23044157.891,121097875.86,1641.055,42.688
2019-07-13 09:10:46,25503551.082,134022072.26,3714.472,39.312,24608804.226,129320152.355,-2893.783,36.938,21750899.819,114301756.423,-1526.902,49.188,23043845.652,121096234.81,1640.862,42.531
2019-07-13 09:10:47,25502844.264,134018357.667,3714.537,38.938,24609354.565,129323045.939,-2893.509,37.438,21751190.376,114303283.572,-1527.526,49.094,23043533.476,121094594.088,1640.436,42.438
2019-07-13 09:10:48,25502137.374,134014643.033,3714.652,38.844,24609905.251,129325939.413,-2893.301,38.0,21751481.104,114304811.367,-1528.147,49.062,23043221.287,121092953.74,1640.235,42.5
2019-07-13 09:10:49,25501430.608,134010928.268,3714.713,38.344,24610456.182,129328832.774,-2893.498,37.906,21751771.932,114306339.727,-1528.629,49.062,23042909.206,121091313.747,1639.843,42.406
2019-07-13 09:10:50,25500723.719,134007213.411,3714.981,38.219,24611006.897,129331726.001,-2893.116,37.844,21752062.941,114307868.699,-1529.267,48.969,23042597.292,121089674.106,1639.421,42.531
2019-07-13 09:10:51,25500016.784,134003498.361,3715.093,38.781,24611557.599,129334618.973,-2892.867,37.5,21752353.931,114309398.135,-1529.676,49.094,23042285.278,121088034.705,1639.268,42.562
2019-07-13 09:10:52,25499309.626,133999783.219,3715.216,39.156,24612108.021,129337511.839,-2892.858,37.281,21752645.072,114310928.185,-1530.328,49.062,23041973.41,121086395.658,1638.834,42.562
2019-07-13 09:10:53,25498602.632,133996067.988,3715.154,39.312,24612658.674,129340404.576,-2892.795,37.25,21752936.347,114312458.832,-1530.989,49.094,23041661.576,121084756.949,1638.565,42.562
2019-07-13 09:10:54,25497895.636,133992352.673,3715.478,39.281,24613209.072,129343297.202,-2892.744,36.938,21753227.771,114313990.102,-1531.595,49.156,23041349.743,121083118.639,1638.088,42.594
2019-07-13 09:10:55,25497188.612,133988637.266,3715.564,39.188,24613759.483,129346189.688,-2892.136,36.531,21753519.315,114315521.944,-1532.151,49.188,23041037.995,121081480.654,1637.873,42.5
2019-07-13 09:10:56,25496481.682,133984921.73,3715.517,39.062,24614309.465,129349082.04,-2892.354,35.719,21753810.915,114317054.352,-1532.665,49.094,23040726.384,121079843.001,1637.333,42.469
2019-07-13 09:10:57,25495774.652,133981206.069,3715.759,38.906,24614859.441,129351974.233,-2892.011,35.0,21754102.689,114318587.325,-1533.254,49.094,23040414.865,121078205.658,1637.278,42.438
2019-07-13 09:10:58,25495067.633,133977490.307,3715.834,38.469,24615409.77,129354866.308,-2892.295,34.844,21754394.513,114320120.878,-1533.997,49.031,23040103.416,121076568.66,1636.682,42.5
2019-07-13 09:10:59,25494360.582,133973774.509,3715.89,38.281,24615959.844,129357758.256,-2891.929,34.719,21754686.455,114321655.093,-1534.542,49.031,23039792.171,121074932.079,1636.331,42.406
2019-07-13 09:11:00,25493653.403,133970058.536,3716.101,38.625,24616509.929,129360650.012,-2891.485,34.469,21754978.527,114323189.809,-1534.944,49.094,23039480.751,121073295.769,1636.181,42.469
2019-07-13 09:11:01,25492946.096,133966342.381,3716.333,39.094,24617060.119,129363541.589,-2891.422,33.906,21755270.637,114324725.051,-1535.53,49.188,23039169.425,121071659.731,1635.877,42.594
2019-07-13 09:11:02,25492238.846,133962626.18,3716.166,39.594,24617610.228,129366433.065,-2891.585,33.906,21755562.902,114326260.901,-1536.237,49.25,23038858.151,121070024.056,1635.461,42.594
2019-07-13 09:11:03,25491531.497,133958909.941,3716.353,39.719,24618160.714,129369324.43,-2891.18,34.062,21755855.294,114327797.413,-1536.852,49.188,23038547.186,121068388.816,1635.046,42.531
2019-07-13 09:11:04,25490824.289,133955193.541,3716.458,39.656,24618710.641,129372215.662,-2891.269,34.344,21756147.781,114329334.466,-1537.403,49.156,23038235.893,121066753.864,1634.764,42.656
2019-07-13 09:11:05,25490117.21,133951476.978,3716.601,39.438,24619260.315,129375106.642,-2890.671,34.688,21756440.386,114330872.03,-1537.861,49.188,23037924.746,121065119.183,1634.443,42.719
2019-07-13 09:11:06,25489410.171,133947760.357,3716.678,39.25,24619810.489,129377997.588,-2890.845,35.125,21756733.12,114332410.245,-1538.483,49.125,23037613.793,121063484.909,1634.127,42.812
2019-07-13 09:11:07,25488702.818,133944043.682,3716.815,38.875,24620360.665,129380888.421,-2890.558,35.656,21757025.947,114333949.082,-1539.122,49.125,23037302.806,121061851.026,1633.71,42.75
2019-07-13 09:11:08,25487995.414,133940326.831,3716.992,39.062,24620910.992,129383779.046,-2890.262,36.188,21757318.816,114335488.438,-1539.551,49.156,23036991.93,121060217.413,1633.637,42.812
2019-07-13 09:11:09,25487287.986,133936609.812,3717.109,39.219,24621461.215,129386669.482,-2890.391,36.562,21757611.9,114337028.313,-1540.168,49.125,23036681.083,121058584.082,1633.106,42.844
2019-07-13 09:11:10,25486580.474,133932892.725,3717.101,39.125,24622011.743,129389559.793,-2890.213,36.594,21757905.057,114338568.803,-1540.817,49.156,23036370.143,121056951.117,1632.737,42.875
2019-07-13 09:11:11,25485873.192,133929175.525,3717.392,39.25,24622562.035,129392449.974,-2890.052,36.656,21758198.273,114340109.883,-1541.435,49.281,23036059.495,121055318.493,1632.432,42.781
2019-07-13 09:11:12,25485165.657,133925458.195,3717.424,39.469,24623112.219,129395339.962,-2890.024,36.562,21758491.572,114341651.477,-1541.888,49.188,23035748.97,121053686.159,1632.14,42.656
2019-07-13 09:11:13,25484458.163,133921740.786,3717.368,39.75,24623662.478,129398229.844,-2889.736,36.312,21758785.051,114343193.698,-1542.565,49.094,23035438.398,121052054.2,1631.718,42.719
2019-07-13 09:11:14,25483750.958,133918023.301,3717.55,39.812,24624212.585,129401119.673,-2889.9,35.844,21759078.675,114344736.536,-1543.049,49.188,23035127.967,121050422.62,1631.479,42.719
2019-07-13 09:11:15,25483043.634,133914305.712,3717.667,39.75,24624762.794,129404009.3,-2889.451,36.094,21759372.411,114346279.957,-1543.693,49.219,23034817.579,121048791.371,1631.228,42.656
2019-07-13 09:11:16,25482336.075,133910587.952,3717.848,39.625,24625312.784,129406898.732,-2889.38,35.469,21759666.2,114347823.896,-1544.248,49.188,23034507.138,121047160.402,1630.793,42.594
2019-07-13 09:11:17,25481628.528,133906870.097,3717.973,39.656,24625862.3,129409788.051,-2889.317,35.438,21759960.071,114349368.421,-1544.806,49.219,23034196.9,121045529.786,1630.386,42.594
2019-07-13 09:11:18,25480920.914,133903152.171,3717.896,39.594,24626411.661,129412677.234,-2889.087,35.406,21760254.046,114350913.559,-1545.422,49.25,23033886.766,121043899.533,1630.019,42.812
2019-07-13 09:11:19,25480213.565,133899434.12,3718.091,39.375,24626960.88,129415566.304,-2888.973,35.375,21760548.17,114352459.267,-1545.94,49.281,23033576.52,121042269.617,1629.653,42.875
2019-07-13 09:11:20,25479505.926,133895715.993,3718.11,38.906,24627510.426,129418455.235,-2889.027,35.656,21760842.398,114354005.573,-1546.62,49.312,23033266.514,121040640.051,1629.261,42.812
2019-07-13 09:11:21,25478798.14,133891997.728,3718.298,39.406,24628059.991,129421343.997,-2888.737,36.062,21761136.768,114355552.438,-1547.151,49.281,23032956.392,121039010.805,1628.983,42.938
2019-07-13 09:11:22,25478090.198,133888279.366,3718.515,39.875,24628609.533,129424232.598,-2888.499,36.094,21761431.263,114357099.869,-1547.582,49.25,23032646.559,121037381.882,1628.772,42.844
2019-07-13 09:11:23,25477382.632,133884560.873,3718.398,39.594,24629159.199,129427121.073,-2888.461,35.719,21761725.837,114358647.869,-1548.248,49.156,23032336.55,121035753.297,1628.335,42.906
2019-07-13 09:11:24,25476675.116,133880842.241,3718.698,39.562,24629708.865,129430009.345,-2888.104,35.812,21762020.486,114360196.431,-1548.812,49.125,23032026.694,121034125.012,1628.25,42.781
2019-07-13 09:11:25,25475967.724,133877123.502,3718.743,39.469,24630258.479,129432897.47,-2887.95,35.688,21762315.249,114361745.542,-1549.338,49.125,23031717.02,121032497.044,1627.736,42.844
2019-07-13 09:11:26,25475260.244,133873404.665,3718.816,39.219,24630808.192,129435785.499,-2887.966,35.125,21762610.161,114363295.261,-1549.973,49.094,23031407.346,121030869.451,1627.434,42.812
2019-07-13 09:11:27,25474552.653,133869685.759,3718.917,39.281,24631357.873,129438673.388,-2887.729,35.219,21762905.23,114364845.582,-1550.609,49.125,23031097.665,121029242.227,1627.057,42.812
2019-07-13 09:11:28,25473845.027,133865966.76,3719.037,39.25,24631907.546,129441561.163,-2887.651,35.281,21763200.336,114366396.497,-1551.279,49.219,23030788.104,121027615.334,1626.703,43.0
2019-07-13 09:11:29,25473137.312,133862247.75,3718.971,39.344,24632457.181,129444448.862,-2887.65,34.875,21763495.577,114367948.059,-1551.804,49.094,23030478.58,121025988.864,1626.424,42.781
2019-07-13 09:11:30,25472429.531,133858528.574,3719.318,39.375,24633006.763,129447336.394,-2887.459,34.625,21763790.982,114369500.168,-1552.299,49.062,23030169.07,121024362.686,1626.199,42.812
2019-07-13 09:11:31,25471721.702,133854809.195,3719.457,39.594,24633556.072,129450223.687,-2887.135,34.719,21764086.503,114371052.772,-1552.839,49.031,23029859.599,121022736.772,1625.799,42.688
2019-07-13 09:11:32,25471013.867,133851089.717,3719.561,39.594,24634104.856,129453110.823,-2886.986,34.938,21764382.147,114372605.957,-1553.571,49.0,23029550.134,121021111.192,1625.541,42.688
2019-07-13 09:11:33,25470306.179,133847370.149,3719.592,39.938,24634654.249,129455997.835,-2886.974,35.125,21764677.893,114374159.724,-1554.119,48.938,23029240.915,121019485.968,1624.954,42.594
2019-07-13 09:11:34,25469598.328,133843650.454,3719.735,40.0,24635203.563,129458884.669,-2886.667,35.062,21764973.668,114375714.036,-1554.673,48.906,23028931.613,121017861.038,1624.719,42.625
2019-07-13 09:11:35,25468890.645,133839930.699,3719.77,40.0,24635753.191,129461771.437,-2886.876,35.188,21765269.533,114377268.987,-1555.349,48.875,23028622.504,121016236.493,1624.173,42.688
2019-07-13 09:11:36,25468182.82,133836210.821,3719.931,39.562,24636302.331,129464658.021,-2886.48,35.062,21765565.542,114378824.493,-1555.799,48.781,23028313.346,121014612.294,1623.927,42.719
2019-07-13 09:11:37,25467474.794,133832490.793,3720.101,39.5,24636851.618,129467544.465,-2886.402,34.875,21765861.614,114380380.547,-1556.342,48.75,23028004.434,121012988.359,1623.768,42.5
2019-07-13 09:11:38,25466766.81,133828770.67,3720.125,39.438,24637401.04,129470430.708,-2886.169,34.5,21766157.824,114381937.177,-1557.05,48.781,23027695.415,121011364.789,1623.214,42.688
2019-07-13 09:11:39,25466058.724,133825050.493,3720.26,39.406,24637950.162,129473316.904,-2886.086,34.75,21766454.115,114383494.437,-1557.589,48.812,23027386.591,121009741.581,1623.087,42.562
2019-07-13 09:11:40,25465350.649,133821330.235,3720.25,39.469,24638499.133,129476202.95,-2885.776,34.938,21766750.499,114385052.3,-1558.158,48.812,23027077.908,121008118.755,1622.946,42.531
2019-07-13 09:11:41,25464642.662,133817609.864,3720.458,39.562,24639048.282,129479088.877,-2885.788,35.344,21767047.043,114386610.726,-1558.622,48.844,23026769.134,121006496.261,1622.55,42.531
2019-07-13 09:11:42,25463934.597,133813889.277,3720.698,39.594,24639597.598,129481974.52,-2885.711,35.938,21767343.681,114388169.615,-1559.19,48.812,23026460.47,121004873.986,1622.177,42.469
2019-07-13 09:11:43,25463226.516,133810168.668,3720.499,39.688,24640146.676,129484860.089,-2885.386,35.906,21767640.455,114389729.165,-1559.987,48.844,23026151.955,121003252.121,1621.5,42.406
2019-07-13 09:11:44,25462518.468,133806447.995,3720.799,39.906,24640695.856,129487745.61,-2885.604,36.312,21767937.434,114391289.34,-1560.463,48.938,23025843.488,121001630.648,1621.308,42.469
2019-07-13 09:11:45,25461810.349,133802727.225,3720.734,40.094,24641245.075,129490630.933,-2885.283,36.719,21768234.503,114392850.091,-1561.043,48.844,23025534.904,121000009.509,1620.841,42.375
2019-07-13 09:11:46,25461102.124,133799006.321,3720.904,39.781,24641794.094,129493516.093,-2884.975,37.25,21768531.624,114394411.397,-1561.604,48.938,23025226.236,120998388.69,1620.601,42.562
2019-07-13 09:11:47,25460394.053,133795285.275,3721.053,39.562,24642343.204,129496401.113,-2884.9,37.375,21768828.884,114395973.264,-1562.218,48.969,23024917.828,120996768.162,1620.55,42.469
2019-07-13 09:11:48,25459685.911,133791564.129,3721.36,39.812,24642892.169,129499285.976,-2884.636,37.281,21769126.173,114397535.675,-1562.664,48.938,23024609.41,120995147.994,1620.02,42.719
2019-07-13 09:11:49,25458977.648,133787842.875,3721.251,39.781,24643440.993,129502170.671,-2884.482,37.5,21769423.578,114399098.675,-1563.32,48.938,23024301.321,120993528.158,1619.644,42.625
2019-07-13 09:11:50,25458269.351,133784121.534,3721.324,40.0,24643989.89,129505055.257,-2884.701,37.844,21769721.087,114400662.264,-1563.93,49.031,23023993.225,120991908.638,1619.247,42.438
2019-07-13 09:11:51,25457561.261,133780400.028,3721.515,40.219,24644538.758,129507939.627,-2884.211,37.781,21770018.686,114402226.374,-1564.467,49.031,23023685.075,120990289.407,1619.109,42.844
2019-07-13 09:11:52,25456853.308,133776678.406,3721.728,40.25,24645087.589,129510823.856,-2884.24,37.781,21770316.464,114403791.062,-1565.064,49.094,23023377.002,120988670.53,1618.829,42.688
2019-07-13 09:11:53,25456145.296,133772956.713,3721.725,40.0,24645636.382,129513707.971,-2884.258,37.531,21770614.301,114405356.357,-1565.661,49.125,23023069.046,120987052.013,1618.289,42.875
2019-07-13 09:11:54,25455437.274,133769234.992,3721.814,39.75,24646185.188,129516592.028,-2884.058,37.25,21770912.253,114406922.307,-1566.259,49.125,23022761.161,120985433.901,1618.058,42.531
2019-07-13 09:11:55,25454729.206,133765513.13,3721.912,39.719,24646733.774,129519475.899,-2883.741,37.0,21771210.331,114408488.791,-1566.869,49.094,23022453.526,120983816.099,1617.846,42.406
2019-07-13 09:11:56,25454020.776,133761791.179,3722.067,39.5,24647282.51,129522359.626,-2883.543,36.562,21771508.604,114410055.878,-1567.313,49.031,23022145.425,120982198.648,1617.503,42.562
2019-07-13 09:11:57,25453312.473,133758069.045,3722.188,39.125,24647831.022,129525243.156,-2883.137,36.156,21771806.947,114411623.444,-1567.808,49.062,23021837.718,120980581.471,1616.647,42.5
2019-07-13 09:11:58,25452604.154,133754346.785,3722.252,39.406,24648379.555,129528126.522,-2883.409,36.406,21772105.304,114413191.585,-1568.458,49.062,23021530.187,120978964.57,1616.746,42.625
2019-07-13 09:11:59,25451895.607,133750624.485,3722.323,39.438,24648927.821,129531009.784,-2883.317,35.938,21772403.792,114414760.353,-1569.058,49.094,23021222.477,120977348.079,1616.681,42.719
2019-07-13 09:12:00,25451187.18,133746902.107,3722.501,39.812,24649476.535,129533892.953,-2883.181,35.594,21772702.442,114416329.728,-1569.622,49.125,23020914.945,120975731.981,1616.277,42.438
2019-07-13 09:12:01,25450478.66,133743179.607,3722.59,39.875,24650025.057,129536775.936,-2882.809,35.781,21773001.111,114417899.658,-1570.19,49.094,23020607.571,120974116.202,1615.239,42.5
