time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:09:19,22073149.954,115995206.028,2032.777,48.5,20671941.989,108631802.521,-89.069,54.0,25064017.323,131712314.756,-1949.574,39.25,21753247.626,114314173.936,-2654.799,48.5
2019-01-07 11:09:20,22073537.001,115997238.931,2032.998,48.5,20671925.136,108631713.837,-88.333,54.0,25063646.746,131710365.605,-1949.032,39.25,21752742.552,114311519.398,-2654.29,48.5
2019-01-07 11:09:21,22073923.68,115999272.158,2033.363,48.25,20671908.432,108631625.844,-87.645,54.0,25063276.189,131708416.796,-1948.672,39.25,21752237.336,114308865.347,-2653.813,48.5
2019-01-07 11:09:22,22074310.776,116001305.697,2033.679,48.0,20671891.725,108631538.53,-86.964,53.75,25062905.972,131706468.328,-1948.356,39.5,21751732.511,114306211.779,-2653.356,48.5
2019-01-07 11:09:23,22074697.618,116003339.548,2033.983,48.0,20671875.243,108631451.912,-86.313,53.75,25062534.5,131704520.232,-1947.825,39.5,21751227.61,114303558.689,-2652.857,48.5
2019-01-07 11:09:24,22075084.954,116005373.713,2034.372,48.0,20671859.007,108631365.985,-85.596,53.75,25062163.445,131702572.443,-1947.498,39.5,21750722.631,114300906.087,-2652.388,48.5
2019-01-07 11:09:25,22075472.015,116007408.184,2034.667,48.0,20671842.925,108631280.739,-84.918,54.0,25061792.832,131700625.005,-1947.366,39.75,21750217.965,114298253.962,-2651.908,48.5
2019-01-07 11:09:26,22075859.459,116009442.965,2034.948,48.25,20671826.5,108631196.185,-84.198,54.0,25061422.318,131698677.915,-1946.975,39.25,21749713.34,114295602.328,-2651.402,48.5
2019-01-07 11:09:27,22076246.868,116011478.057,2035.26,48.5,20671810.607,108631112.314,-83.528,54.0,25061051.857,131696731.189,-1946.704,39.5,21749208.784,114292951.171,-2650.916,48.25
2019-01-07 11:09:28,22076634.019,116013513.461,2035.616,48.5,20671794.813,108631029.136,-82.828,54.0,25060681.566,131694784.809,-1946.279,39.75,21748704.509,114290300.515,-2650.427,48.5
2019-01-07 11:09:29,22077021.279,116015549.182,2035.924,48.25,20671778.951,108630946.639,-82.166,54.0,25060311.352,131692838.77,-1945.958,39.5,21748200.255,114287650.336,-2649.939,48.5
2019-01-07 11:09:30,22077408.643,116017585.198,2036.198,48.25,20671763.58,108630864.829,-81.463,54.0,25059940.945,131690893.101,-1945.455,39.25,21747696.206,114285000.643,-2649.445,49.0
2019-01-07 11:09:31,22077796.168,116019621.542,2036.558,48.25,20671748.161,108630783.702,-80.846,54.0,25059570.659,131688947.747,-1945.175,39.25,21747192.046,114282351.423,-2649.035,48.75
2019-01-07 11:09:32,22078183.815,116021658.178,2036.781,48.25,20671732.798,108630703.266,-80.111,54.0,25059200.123,131687002.761,-1944.889,39.0,21746687.984,114279702.701,-2648.493,48.75
2019-01-07 11:09:33,22078571.661,116023695.142,2037.143,48.25,20671717.678,108630623.526,-79.389,54.0,25058830.476,131685058.12,-1944.536,38.75,21746184.033,114277054.457,-2648.03,48.5
2019-01-07 11:09:34,22078959.051,116025732.403,2037.398,48.25,20671702.498,108630544.459,-78.716,54.25,25058460.038,131683113.839,-1944.082,38.75,21745680.181,114274406.695,-2647.565,48.25
2019-01-07 11:09:35,22079346.907,116027769.981,2037.742,48.25,20671687.681,108630466.089,-78.008,54.25,25058090.655,131681169.894,-1943.824,38.75,21745176.126,114271759.425,-2647.055,48.5
2019-01-07 11:09:36,22079734.725,116029807.88,2038.119,48.25,20671672.886,108630388.404,-77.358,54.0,25057720.299,131679226.3,-1943.556,38.75,21744672.849,114269112.636,-2646.548,48.5
2019-01-07 11:09:37,22080122.542,116031846.069,2038.373,48.25,20671658.218,108630311.41,-76.66,54.0,25057350.69,131677283.068,-1943.118,38.75,21744169.093,114266466.324,-2646.03,48.5
2019-01-07 11:09:38,22080510.233,116033884.581,2038.695,48.25,20671643.847,108630235.098,-75.993,54.0,25056980.844,131675340.16,-1942.811,38.5,21743665.771,114263820.498,-2645.566,48.75
2019-01-07 11:09:39,22080898.152,116035923.402,2038.992,48.0,20671629.296,108630159.481,-75.284,54.0,25056611.066,131673397.625,-1942.416,38.75,21743162.473,114261175.168,-2645.086,48.75
2019-01-07 11:09:40,22081286.274,116037962.545,2039.282,47.75,20671615.302,108630084.547,-74.605,53.75,25056241.966,131671455.436,-1941.986,39.0,21742659.287,114258530.31,-2644.583,48.75
2019-01-07 11:09:41,22081674.07,116040001.988,2039.614,47.75,20671600.962,108630010.296,-73.945,54.0,25055872.447,131669513.586,-1941.678,39.25,21742156.005,114255885.948,-2644.065,49.0
2019-01-07 11:09:42,22082062.401,116042041.746,2039.922,47.75,20671586.966,108629936.744,-73.229,53.75,25055503.776,131667572.097,-1941.377,39.5,21741653.158,114253242.066,-2643.668,48.75
2019-01-07 11:09:43,22082450.415,116044081.812,2040.196,47.75,20671573.215,108629863.867,-72.595,53.75,25055134.126,131665630.953,-1940.922,39.5,21741150.18,114250598.664,-2643.2,48.75
2019-01-07 11:09:44,22082838.655,116046122.197,2040.559,47.5,20671559.487,108629791.687,-71.836,53.75,25054764.206,131663690.165,-1940.643,39.5,21740647.208,114247955.759,-2642.653,49.25
2019-01-07 11:09:45,22083227.003,116048162.882,2040.833,47.5,20671546.016,108629720.18,-71.212,53.75,25054395.623,131661749.698,-1940.275,39.75,21740144.32,114245313.335,-2642.189,49.0
2019-01-07 11:09:46,22083615.388,116050203.881,2041.147,47.5,20671532.524,108629649.372,-70.455,53.75,25054026.19,131659809.638,-1939.814,39.5,21739641.955,114242671.396,-2641.696,49.25
2019-01-07 11:09:47,22084004.172,116052245.195,2041.464,47.5,20671518.904,108629579.25,-69.768,53.75,25053656.436,131657869.905,-1939.65,39.5,21739139.089,114240029.943,-2641.233,49.5
2019-01-07 11:09:48,22084392.517,116054286.818,2041.749,47.5,20671505.814,108629509.816,-69.119,53.75,25053288.265,131655930.502,-1939.25,39.25,21738636.498,114237388.984,-2640.679,49.5
2019-01-07 11:09:49,22084781.182,116056328.75,2042.111,47.5,20671492.686,108629441.069,-68.424,53.75,25052918.925,131653991.48,-1938.744,39.25,21738134.077,114234748.485,-2640.276,49.25
2019-01-07 11:09:50,22085169.862,116058370.99,2042.444,47.5,20671479.816,108629373.007,-67.749,53.75,25052549.234,131652052.8,-1938.437,39.5,21737631.722,114232108.494,-2639.703,49.25
2019-01-07 11:09:51,22085558.103,116060413.552,2042.76,47.5,20671467.086,108629305.641,-67.044,53.75,25052180.937,131650114.466,-1938.107,39.25,21737129.522,114229468.982,-2639.258,49.25
2019-01-07 11:09:52,22085946.904,116062456.413,2043.044,47.5,20671454.358,108629238.958,-66.347,54.0,25051812.238,131648176.483,-1937.67,39.25,21736627.401,114226829.951,-2638.796,49.25
2019-01-07 11:09:53,22086335.671,116064499.592,2043.349,47.5,20671441.719,108629172.972,-65.621,54.0,25051443.136,131646238.829,-1937.507,39.25,21736125.156,114224191.416,-2638.272,49.25
2019-01-07 11:09:54,22086724.473,116066543.081,2043.638,47.5,20671429.391,108629107.668,-64.994,54.25,25051074.821,131644301.549,-1937.081,39.25,21735623.476,114221553.358,-2637.883,49.25
2019-01-07 11:09:55,22087113.551,116068586.883,2043.958,47.5,20671416.939,108629043.057,-64.287,54.5,25050706.119,131642364.616,-1936.707,39.5,21735121.665,114218915.792,-2637.336,49.25
2019-01-07 11:09:56,22087502.71,116070630.995,2044.249,47.5,20671404.857,108628979.126,-63.602,54.25,25050338.019,131640428.014,-1936.453,39.75,21734619.465,114216278.706,-2636.893,49.25
2019-01-07 11:09:57,22087891.664,116072675.422,2044.625,47.5,20671392.725,108628915.887,-62.919,54.25,25049970.241,131638491.766,-1936.227,40.25,21734117.859,114213642.12,-2636.343,49.0
2019-01-07 11:09:58,22088280.868,116074720.148,2044.904,47.5,20671380.681,108628853.34,-62.24,54.25,25049601.455,131636555.912,-1935.616,40.5,21733615.704,114211006.004,-2635.884,49.0
2019-01-07 11:09:59,22088670.016,116076765.193,2045.167,47.75,20671368.948,108628791.479,-61.546,54.25,25049233.245,131634620.379,-1935.413,40.5,21733114.225,114208370.38,-2635.392,49.0
2019-01-07 11:10:00,22089059.616,116078810.549,2045.525,47.75,20671357.154,108628730.313,-60.836,54.5,25048865.025,131632685.187,-1935.102,40.5,21732612.426,114205735.24,-2634.896,48.75
2019-01-07 11:10:01,22089448.645,116080856.218,2045.833,47.75,20671345.861,108628669.825,-60.203,54.5,25048496.557,131630750.381,-1934.703,40.5,21732111.371,114203100.583,-2634.44,49.0
2019-01-07 11:10:02,22089837.883,116082902.183,2046.065,47.75,20671334.534,108628610.037,-59.442,54.5,25048128.277,131628815.9,-1934.224,40.0,21731609.989,114200466.424,-2633.877,49.0
2019-01-07 11:10:03,22090227.392,116084948.473,2046.465,47.75,20671323.348,108628550.929,-58.788,54.75,25047760.181,131626881.797,-1933.823,39.5,21731108.79,114197832.75,-2633.451,49.25
2019-01-07 11:10:04,22090616.608,116086995.067,2046.756,47.75,20671312.151,108628492.517,-58.079,54.75,25047391.64,131624948.03,-1933.519,39.25,21730607.471,114195199.563,-2632.981,49.25
2019-01-07 11:10:05,22091006.511,116089041.973,2047.047,47.5,20671301.146,108628434.794,-57.387,54.75,25047023.525,131623014.59,-1933.245,38.75,21730106.596,114192566.876,-2632.451,49.0
2019-01-07 11:10:06,22091396.34,116091089.189,2047.354,47.5,20671290.288,108628377.756,-56.693,54.75,25046655.646,131621081.545,-1932.66,38.75,21729606.027,114189934.662,-2631.935,49.0
2019-01-07 11:10:07,22091785.835,116093136.72,2047.687,47.5,20671279.556,108628321.406,-56.053,54.75,25046287.564,131619148.809,-1932.522,38.5,21729104.763,114187302.929,-2631.501,48.75
2019-01-07 11:10:08,22092175.357,116095184.554,2047.986,47.5,20671268.99,108628265.747,-55.323,54.75,25045920.289,131617216.445,-1932.223,38.5,21728604.173,114184671.688,-2631.047,48.75
2019-01-07 11:10:09,22092565.093,116097232.708,2048.295,47.75,20671258.463,108628210.774,-54.607,54.75,25045552.226,131615284.446,-1931.913,38.25,21728103.388,114182040.939,-2630.524,49.0
2019-01-07 11:10:10,22092955.165,116099281.172,2048.61,47.75,20671248.066,108628156.494,-53.908,54.75,25045184.528,131613352.809,-1931.473,38.75,21727602.991,114179410.68,-2630.027,49.25
2019-01-07 11:10:11,22093345.135,116101329.944,2048.929,48.0,20671237.849,108628102.896,-53.242,54.75,25044816.897,131611421.485,-1931.222,38.5,21727102.601,114176780.907,-2629.47,49.5
2019-01-07 11:10:12,22093735.18,116103379.021,2049.21,47.75,20671227.848,108628049.988,-52.572,54.75,25044449.7,131609490.583,-1930.665,38.5,21726602.458,114174151.615,-2629.053,49.5
2019-01-07 11:10:13,22094125.028,116105428.42,2049.54,47.75,20671217.976,108627997.765,-51.907,54.75,25044082.06,131607559.962,-1930.425,38.25,21726102.165,114171522.812,-2628.599,49.5
2019-01-07 11:10:14,22094514.912,116107478.123,2049.892,47.75,20671208.138,108627946.235,-51.198,54.75,25043714.174,131605629.735,-1929.983,38.0,21725602.187,114168894.504,-2628.072,49.75
2019-01-07 11:10:15,22094904.596,116109528.137,2050.177,47.75,20671198.426,108627895.395,-50.509,54.75,25043345.736,131603699.829,-1929.735,38.0,21725101.993,114166266.685,-2627.589,49.5
2019-01-07 11:10:16,22095294.692,116111578.459,2050.448,47.75,20671188.825,108627845.239,-49.817,54.75,25042979.808,131601770.297,-1929.395,38.0,21724602.219,114163639.351,-2627.122,49.5
2019-01-07 11:10:17,22095684.887,116113629.094,2050.774,47.5,20671179.385,108627795.774,-49.167,54.75,25042613.132,131599841.103,-1929.11,38.25,21724102.433,114161012.511,-2626.602,49.75
2019-01-07 11:10:18,22096075.121,116115680.055,2051.153,47.25,20671170.084,108627747.003,-48.428,54.75,25042246.113,131597912.274,-1928.689,38.75,21723602.359,114158386.166,-2626.078,49.5
2019-01-07 11:10:19,22096464.928,116117731.299,2051.401,47.0,20671160.954,108627698.914,-47.793,54.5,25041879.557,131595983.782,-1928.405,39.0,21723102.801,114155760.287,-2625.658,49.25
2019-01-07 11:10:20,22096855.659,116119782.863,2051.709,47.25,20671152.0,108627651.518,-47.068,54.5,25041513.449,131594055.664,-1928.126,39.75,21722603.162,114153134.908,-2625.182,49.5
2019-01-07 11:10:21,22097246.293,116121834.741,2052.011,47.25,20671143.074,108627604.808,-46.367,54.5,25041147.611,131592127.918,-1927.571,40.0,21722103.865,114150510.023,-2624.694,49.5
2019-01-07 11:10:22,22097637.423,116123886.937,2052.368,47.25,20671134.241,108627558.785,-45.671,54.5,25040780.549,131590200.485,-1927.399,40.25,21721604.633,114147885.623,-2624.186,49.5
2019-01-07 11:10:23,22098027.651,116125939.434,2052.695,47.5,20671125.718,108627513.45,-44.995,54.5,25040414.498,131588273.449,-1926.921,40.5,21721105.312,114145261.717,-2623.673,49.5
2019-01-07 11:10:24,22098418.64,116127992.238,2052.988,47.5,20671117.319,108627468.809,-44.305,54.75,25040047.766,131586346.731,-1926.557,40.5,21720606.403,114142638.304,-2623.159,49.5
2019-01-07 11:10:25,22098809.256,116130045.359,2053.324,47.5,20671108.953,108627424.854,-43.625,54.75,25039681.25,131584420.383,-1926.224,40.0,21720107.078,114140015.356,-2622.745,49.5
2019-01-07 11:10:26,22099200.06,116132098.788,2053.573,47.5,20671100.514,108627381.577,-42.948,54.75,25039314.026,131582494.372,-1925.907,39.75,21719608.21,114137392.906,-2622.215,49.5
2019-01-07 11:10:27,22099590.687,116134152.533,2053.931,47.5,20671092.422,108627338.991,-42.275,54.75,25038946.908,131580568.74,-1925.537,39.5,21719108.887,114134770.952,-2621.699,49.25
2019-01-07 11:10:28,22099981.483,116136206.594,2054.25,47.25,20671084.57,108627297.078,-41.585,54.75,25038580.298,131578643.427,-1925.075,39.0,21718610.223,114132149.48,-2621.25,49.25
2019-01-07 11:10:29,22100372.429,116138260.951,2054.521,47.25,20671076.685,108627255.852,-40.895,54.5,25038214.136,131576718.473,-1924.774,39.25,21718111.09,114129528.496,-2620.774,49.25
2019-01-07 11:10:30,22100763.271,116140315.627,2054.829,47.25,20671069.056,108627215.315,-40.189,54.75,25037847.654,131574793.868,-1924.576,39.25,21717612.474,114126908.0,-2620.299,49.0
2019-01-07 11:10:31,22101154.321,116142370.621,2055.175,47.25,20671061.491,108627175.468,-39.522,54.5,25037482.562,131572869.677,-1923.998,39.5,21717113.841,114124288.002,-2619.77,49.25
2019-01-07 11:10:32,22101545.727,116144425.919,2055.487,47.25,20671053.969,108627136.306,-38.856,54.75,25037116.651,131570945.788,-1923.826,39.5,21716615.051,114121668.483,-2619.291,49.25
2019-01-07 11:10:33,22101936.629,116146481.516,2055.725,47.25,20671046.579,108627097.845,-38.116,54.75,25036750.281,131569022.279,-1923.34,39.75,21716116.762,114119049.462,-2618.812,49.25
2019-01-07 11:10:34,22102328.314,116148537.433,2056.077,47.25,20671039.452,108627060.075,-37.415,54.5,25036384.579,131567099.119,-1923.148,39.75,21715618.554,114116430.934,-2618.303,49.25
2019-01-07 11:10:35,22102719.78,116150593.666,2056.389,47.5,20671032.506,108627022.99,-36.751,54.75,25036018.323,131565176.322,-1922.632,39.75,21715120.231,114113812.899,-2617.795,49.0
2019-01-07 11:10:36,22103111.224,116152650.203,2056.755,47.5,20671025.467,108626986.599,-36.047,54.75,25035652.963,131563253.866,-1922.377,39.75,21714622.064,114111195.358,-2617.279,49.0
2019-01-07 11:10:37,22103502.177,116154707.036,2056.933,47.75,20671018.902,108626950.89,-35.432,54.75,25035286.942,131561331.788,-1921.842,39.25,21714124.164,114108578.291,-2616.869,49.0
2019-01-07 11:10:38,22103893.562,116156764.197,2057.34,47.5,20671012.065,108626915.879,-34.688,54.75,25034920.279,131559410.045,-1921.551,39.25,21713626.387,114105961.729,-2616.318,49.5
2019-01-07 11:10:39,22104285.009,116158821.66,2057.624,47.5,20671005.406,108626881.563,-33.966,54.75,25034555.288,131557488.646,-1921.354,39.0,21713128.464,114103345.657,-2615.849,49.25
2019-01-07 11:10:40,22104676.341,116160879.451,2057.943,47.75,20670999.222,108626847.932,-33.27,54.75,25034188.751,131555567.623,-1920.853,39.0,21712630.583,114100730.074,-2615.317,49.25
2019-01-07 11:10:41,22105068.063,116162937.548,2058.295,47.75,20670992.92,108626814.992,-32.605,54.75,25033822.932,131553646.946,-1920.652,38.5,21712133.017,114098114.974,-2614.847,49.5
2019-01-07 11:10:42,22105459.848,116164995.956,2058.594,47.75,20670986.64,108626782.749,-31.884,54.5,25033457.369,131551726.618,-1920.319,38.25,21711635.35,114095500.364,-2614.387,49.5
2019-01-07 11:10:43,22105851.545,116167054.673,2058.889,47.5,20670980.726,108626751.181,-31.298,54.5,25033091.583,131549806.648,-1919.941,38.25,21711138.09,114092886.25,-2613.825,49.25
2019-01-07 11:10:44,22106243.324,116169113.709,2059.225,47.5,20670974.89,108626720.314,-30.514,54.5,25032727.006,131547887.059,-1919.481,38.25,21710640.781,114090272.624,-2613.378,49.25
2019-01-07 11:10:45,22106635.566,116171173.048,2059.496,47.75,20670969.015,108626690.129,-29.843,54.5,25032361.749,131545967.821,-1919.134,38.5,21710143.264,114087659.492,-2612.911,49.25
2019-01-07 11:10:46,22107027.423,116173232.707,2059.843,48.0,20670963.706,108626660.639,-29.131,54.5,25031996.377,131544048.906,-1918.782,38.75,21709646.294,114085046.85,-2612.403,49.5
2019-01-07 11:10:47,22107419.316,116175292.665,2060.098,48.25,20670958.138,108626631.83,-28.471,54.5,25031632.15,131542130.367,-1918.411,39.25,21709149.265,114082434.699,-2611.929,49.25
2019-01-07 11:10:48,22107812.058,116177352.943,2060.459,48.5,20670952.7,108626603.716,-27.782,54.5,25031267.388,131540212.197,-1918.022,39.5,21708652.345,114079823.05,-2611.438,49.5
2019-01-07 11:10:49,22108204.225,116179413.528,2060.811,48.5,20670947.224,108626576.29,-27.114,54.5,25030903.142,131538294.377,-1917.658,39.5,21708155.427,114077211.886,-2610.875,49.5
2019-01-07 11:10:50,22108596.169,116181474.416,2061.076,48.25,20670942.389,108626549.558,-26.414,54.25,25030538.144,131536376.908,-1917.3,40.0,21707658.513,114074601.21,-2610.406,49.5
2019-01-07 11:10:51,22108988.592,116183535.613,2061.35,48.0,20670937.446,108626523.517,-25.733,54.25,25030173.312,131534459.784,-1917.041,39.75,21707161.88,114071991.023,-2609.961,49.75
2019-01-07 11:10:52,22109380.274,116185597.131,2061.675,48.0,20670932.558,108626498.165,-25.01,54.5,25029808.845,131532543.024,-1916.571,39.5,21706665.282,114069381.335,-2609.48,49.75
2019-01-07 11:10:53,22109772.329,116187658.957,2062.014,48.0,20670927.763,108626473.502,-24.336,54.5,25029443.349,131530626.62,-1916.237,39.0,21706168.615,114066772.146,-2608.921,49.75
2019-01-07 11:10:54,22110165.253,116189721.083,2062.28,48.0,20670923.353,108626449.527,-23.645,54.5,25029078.211,131528710.59,-1915.751,39.0,21705672.586,114064163.445,-2608.479,49.75
2019-01-07 11:10:55,22110557.644,116191783.53,2062.647,48.25,20670918.865,108626426.231,-22.997,54.5,25028714.385,131526794.892,-1915.423,39.0,21705176.174,114061555.23,-2608.009,50.0
2019-01-07 11:10:56,22110950.135,116193846.266,2062.869,48.25,20670914.593,108626403.633,-22.288,54.5,25028349.934,131524879.579,-1915.031,38.75,21704680.381,114058947.512,-2607.448,50.25
2019-01-07 11:10:57,22111342.845,116195909.326,2063.209,48.25,20670910.366,108626381.729,-21.552,54.5,25027983.885,131522964.571,-1914.896,38.75,21704183.98,114056340.286,-2606.969,50.0
2019-01-07 11:10:58,22111735.655,116197972.695,2063.595,48.25,20670906.278,108626360.506,-20.889,54.5,25027621.484,131521049.984,-1914.396,38.75,21703688.059,114053733.553,-2606.487,49.75
2019-01-07 11:10:59,22112128.241,116200036.363,2063.806,48.25,20670902.514,108626339.97,-20.199,54.5,25027256.7,131519135.712,-1914.084,38.75,21703192.149,114051127.301,-2606.052,49.75
2019-01-07 11:11:00,22112520.849,116202100.353,2064.175,48.25,20670898.841,108626320.132,-19.502,54.5,25026892.723,131517221.814,-1913.695,39.0,21702696.282,114048521.556,-2605.533,49.75
2019-01-07 11:11:01,22112913.579,116204164.642,2064.426,48.0,20670895.144,108626300.981,-18.819,54.75,25026528.393,131515308.271,-1913.325,39.0,21702200.422,114045916.289,-2605.067,49.75
2019-01-07 11:11:02,22113306.625,116206229.249,2064.75,48.0,20670891.813,108626282.513,-18.123,55.0,25026164.41,131513395.097,-1912.885,39.0,21701704.653,114043311.525,-2604.501,49.5
2019-01-07 11:11:03,22113699.172,116208294.168,2065.096,48.0,20670888.454,108626264.736,-17.455,55.0,25025800.824,131511482.257,-1912.639,39.0,21701208.807,114040707.25,-2604.058,49.25
2019-01-07 11:11:04,22114091.963,116210359.399,2065.429,48.0,20670885.194,108626247.656,-16.749,55.0,25025435.741,131509569.773,-1912.403,38.75,21700713.389,114038103.467,-2603.549,49.25
2019-01-07 11:11:05,22114485.11,116212424.926,2065.675,47.75,20670882.023,108626231.265,-16.036,54.75,25025072.594,131507657.676,-1911.96,39.0,21700218.024,114035500.184,-2603.011,49.0
2019-01-07 11:11:06,22114878.201,116214490.778,2066.007,47.5,20670878.999,108626215.561,-15.349,54.75,25024709.176,131505745.922,-1911.558,38.75,21699722.836,114032897.389,-2602.562,49.0
2019-01-07 11:11:07,22115271.298,116216556.937,2066.337,47.5,20670876.182,108626200.548,-14.683,55.0,25024344.861,131503834.52,-1911.237,39.0,21699227.21,114030295.075,-2602.071,49.0
2019-01-07 11:11:08,22115664.309,116218623.401,2066.613,47.5,20670873.463,108626186.221,-13.975,55.0,25023981.559,131501923.491,-1910.873,39.25,21698732.102,114027693.266,-2601.538,48.75
2019-01-07 11:11:09,22116057.85,116220690.185,2066.978,47.5,20670870.732,108626172.584,-13.297,55.0,25023617.681,131500012.81,-1910.49,39.5,21698237.197,114025091.945,-2601.065,48.5
2019-01-07 11:11:10,22116451.174,116222757.266,2067.232,47.5,20670868.288,108626159.636,-12.627,55.0,25023255.385,131498102.494,-1910.111,39.75,21697742.235,114022491.113,-2600.587,48.5
2019-01-07 11:11:11,22116845.117,116224824.662,2067.586,47.75,20670865.663,108626147.378,-11.965,54.75,25022891.606,131496192.545,-1909.712,40.25,21697247.233,114019890.782,-2600.079,48.5
2019-01-07 11:11:12,22117238.42,116226892.361,2067.825,47.75,20670863.586,108626135.812,-11.249,54.75,25022529.228,131494282.928,-1909.526,40.5,21696752.604,114017290.939,-2599.597,48.75
2019-01-07 11:11:13,22117632.001,116228960.39,2068.212,47.75,20670861.658,108626124.933,-10.551,54.75,25022165.285,131492373.71,-1908.991,40.5,21696257.796,114014691.582,-2599.124,48.75
2019-01-07 11:11:14,22118025.313,116231028.712,2068.498,47.75,20670859.768,108626114.739,-9.837,54.75,25021802.044,131490464.815,-1908.628,40.25,21695763.349,114012092.732,-2598.604,48.5
2019-01-07 11:11:15,22118418.819,116233097.347,2068.86,47.75,20670857.832,108626105.241,-9.138,54.5,25021438.953,131488556.286,-1908.502,40.0,21695268.883,114009494.366,-2598.111,48.75
2019-01-07 11:11:16,22118812.356,116235166.294,2069.152,47.5,20670856.174,108626096.424,-8.462,54.5,25021076.12,131486648.135,-1907.954,40.0,21694774.841,114006896.497,-2597.641,48.75
2019-01-07 11:11:17,22119206.568,116237235.547,2069.434,47.5,20670854.525,108626088.3,-7.772,54.5,25020712.535,131484740.322,-1907.726,39.5,21694280.331,114004299.128,-2597.14,48.75
2019-01-07 11:11:18,22119600.502,116239305.113,2069.728,47.5,20670853.297,108626080.864,-7.106,54.5,25020349.237,131482832.874,-1907.305,39.5,21693786.081,114001702.256,-2596.594,48.75
2019-01-07 11:11:19,22119994.365,116241374.989,2070.052,47.75,20670851.933,108626074.115,-6.427,54.5,25019985.819,131480925.798,-1906.742,39.5,21693292.212,113999105.854,-2596.172,48.75
2019-01-07 11:11:20,22120388.565,116243445.179,2070.354,47.75,20670850.773,108626068.064,-5.708,54.5,25019623.028,131479019.05,-1906.542,39.25,21692798.324,113996509.973,-2595.613,48.75
2019-01-07 11:11:21,22120782.337,116245515.676,2070.691,48.0,20670849.702,108626062.698,-5.035,54.5,25019260.998,131477112.672,-1906.334,39.25,21692304.333,113993914.57,-2595.185,48.75
2019-01-07 11:11:22,22121176.671,116247586.471,2070.928,48.0,20670848.912,108626058.024,-4.33,54.5,25018897.531,131475206.68,-1905.87,39.25,21691810.487,113991319.668,-2594.692,48.5
2019-01-07 11:11:23,22121571.086,116249657.589,2071.286,48.0,20670848.081,108626054.04,-3.644,54.5,25018534.651,131473301.019,-1905.57,39.25,21691316.887,113988725.274,-2594.109,48.5
2019-01-07 11:11:24,22121965.222,116251729.007,2071.542,48.0,20670847.191,108626050.748,-2.943,54.5,25018172.268,131471395.734,-1905.148,39.5,21690823.521,113986131.354,-2593.699,48.5
2019-01-07 11:11:25,22122359.225,116253800.744,2071.942,48.0,20670846.926,108626048.14,-2.298,54.5,25017810.226,131469490.796,-1904.827,39.25,21690330.011,113983537.934,-2593.221,48.5
2019-01-07 11:11:26,22122753.617,116255872.782,2072.183,47.75,20670846.434,108626046.22,-1.577,54.25,25017447.869,131467586.247,-1904.383,39.5,21689836.732,113980945.026,-2592.668,48.5
2019-01-07 11:11:27,22123147.835,116257945.144,2072.555,47.5,20670846.337,108626044.993,-0.893,54.25,25017085.552,131465682.03,-1904.052,39.5,21689343.599,113978352.6,-2592.169,48.75
2019-01-07 11:11:28,22123542.122,116260017.809,2072.844,47.25,20670846.24,108626044.455,-0.214,54.25,25016722.271,131463778.199,-1903.583,39.75,21688850.191,113975760.681,-2591.645,48.75
2019-01-07 11:11:29,22123936.616,116262090.778,2073.099,47.25,20670846.23,108626044.607,0.512,54.25,25016360.159,131461874.707,-1903.2,39.5,21688357.335,113973169.255,-2591.168,48.75
2019-01-07 11:11:30,22124331.016,116264164.067,2073.431,47.0,20670846.313,108626045.449,1.208,54.25,25015998.039,131459971.575,-1902.956,39.25,21687864.011,113970578.328,-2590.696,49.0
2019-01-07 11:11:31,22124725.35,116266237.664,2073.76,47.0,20670846.47,108626046.981,1.891,54.25,25015635.735,131458068.797,-1902.556,39.0,21687371.114,113967987.881,-2590.256,49.0
2019-01-07 11:11:32,22125120.37,116268311.568,2074.048,47.0,20670846.968,108626049.191,2.575,54.25,25015272.865,131456166.402,-1902.035,39.25,21686878.338,113965397.945,-2589.693,48.75
2019-01-07 11:11:33,22125515.579,116270385.786,2074.399,47.0,20670847.661,108626052.099,3.264,54.5,25014911.944,131454264.327,-1901.913,39.25,21686385.455,113962808.493,-2589.235,48.75
2019-01-07 11:11:34,22125910.017,116272460.313,2074.678,47.25,20670848.364,108626055.69,3.946,54.75,25014550.126,131452362.664,-1901.427,39.25,21685892.634,113960219.551,-2588.735,48.5
2019-01-07 11:11:35,22126304.741,116274535.152,2075.012,47.0,20670849.391,108626059.968,4.642,54.75,25014188.517,131450461.312,-1901.314,39.5,21685400.115,113957631.095,-2588.241,48.5
2019-01-07 11:11:36,22126699.691,116276610.288,2075.251,47.0,20670850.167,108626064.941,5.34,54.5,25013826.676,131448560.352,-1900.89,39.25,21684907.366,113955043.144,-2587.686,48.5
2019-01-07 11:11:37,22127094.514,116278685.742,2075.547,46.75,20670851.458,108626070.6,5.996,54.5,25013465.42,131446659.727,-1900.475,39.25,21684414.831,113952455.668,-2587.283,48.5
2019-01-07 11:11:38,22127489.381,116280761.517,2075.937,46.75,20670852.437,108626076.953,6.692,54.75,25013102.825,131444759.482,-1900.035,38.75,21683922.789,113949868.704,-2586.723,48.5
