time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:09:35,24354187.836,127982176.029,439.672,31.2,21228276.375,111555425.523,-793.336,48.3,22277977.461,117071489.324,7.559,46.8,22681022.258,119189537.266,-3206.16,45.8
2019-03-27 17:09:36,24354105.07,127981736.403,439.367,29.6,21228427.688,111556219.087,-793.758,48.3,22277975.945,117071481.848,7.328,46.8,22681632.5,119192743.563,-3206.496,46.2
2019-03-27 17:09:37,24354021.188,127981297.138,438.992,30.5,21228578.82,111557012.914,-793.91,47.9,22277975.32,117071474.548,7.18,47.0,22682242.688,119195950.088,-3206.625,45.5
2019-03-27 17:09:38,24353937.867,127980858.325,438.738,30.3,21228729.438,111557807.043,-794.301,48.0,22277973.68,117071467.407,7.047,47.1,22682853.008,119199156.924,-3207.066,45.5
2019-03-27 17:09:39,24353854.789,127980419.846,438.332,29.4,21228880.555,111558601.484,-794.656,47.6,22277972.117,117071460.483,6.785,46.3,22683463.0,119202364.022,-3207.203,45.6
2019-03-27 17:09:40,24353771.508,127979981.786,437.813,30.1,21229032.125,111559396.222,-795.109,47.4,22277971.125,117071453.741,6.527,46.2,22684073.461,119205571.393,-3207.664,45.3
2019-03-27 17:09:41,24353688.203,127979544.149,437.262,29.4,21229183.508,111560191.214,-795.141,47.4,22277969.859,117071447.157,6.535,45.8,22684683.969,119208779.008,-3207.758,45.7
2019-03-27 17:09:42,24353604.867,127979106.849,436.914,29.9,21229334.922,111560986.518,-795.531,47.3,22277968.367,117071440.776,6.223,45.9,22685294.391,119211986.926,-3208.18,45.6
2019-03-27 17:09:43,24353521.961,127978669.965,436.543,30.7,21229485.992,111561782.101,-795.656,47.0,22277966.781,117071434.542,6.125,46.3,22685904.766,119215195.073,-3208.273,45.6
2019-03-27 17:09:44,24353439.359,127978233.476,436.375,30.8,21229637.531,111562578.0,-796.043,46.8,22277965.953,117071428.526,5.906,46.0,22686515.867,119218403.517,-3208.504,45.8
2019-03-27 17:09:45,24353356.742,127977797.436,436.008,30.8,21229789.328,111563374.192,-796.367,46.9,22277964.938,117071422.657,5.672,46.5,22687125.969,119221612.239,-3208.848,46.0
2019-03-27 17:09:46,24353274.367,127977361.804,435.23,30.5,21229940.891,111564170.666,-796.66,47.5,22277963.992,117071416.994,5.574,46.5,22687736.609,119224821.217,-3209.094,46.4
2019-03-27 17:09:47,24353191.664,127976926.521,434.809,31.3,21230092.375,111564967.429,-796.91,47.9,22277962.984,117071411.494,5.488,46.4,22688347.164,119228030.475,-3209.414,46.4
2019-03-27 17:09:48,24353108.344,127976491.635,434.656,31.3,21230244.484,111565764.487,-797.188,48.3,22277961.797,117071406.21,5.195,46.2,22688958.102,119231239.984,-3209.555,46.3
2019-03-27 17:09:49,24353025.82,127976057.161,434.078,31.5,21230396.227,111566561.838,-797.512,48.1,22277961.289,117071401.082,4.945,45.8,22689568.57,119234449.773,-3209.914,45.8
2019-03-27 17:09:50,24352943.453,127975623.093,433.863,31.2,21230548.156,111567359.495,-797.793,47.9,22277959.867,117071396.164,4.82,46.1,22690179.852,119237659.852,-3210.203,45.6
2019-03-27 17:09:51,24352860.055,127975189.427,433.426,31.6,21230699.484,111568157.427,-798.016,47.9,22277959.172,117071391.393,4.773,45.7,22690790.602,119240870.185,-3210.48,45.9
2019-03-27 17:09:52,24352777.688,127974756.106,433.164,32.0,21230851.406,111568955.672,-798.375,47.4,22277958.539,117071386.835,4.504,45.8,22691402.008,119244080.791,-3210.77,45.7
2019-03-27 17:09:53,24352695.125,127974323.175,432.559,32.4,21231002.938,111569754.203,-798.723,47.0,22277956.813,117071382.456,4.164,45.6,22692012.586,119247291.657,-3210.988,45.4
2019-03-27 17:09:54,24352613.148,127973890.661,432.469,32.5,21231154.68,111570553.021,-798.832,46.9,22277956.289,117071378.242,4.141,45.7,22692623.672,119250502.789,-3211.273,45.8
2019-03-27 17:09:55,24352531.133,127973458.549,431.863,32.8,21231307.266,111571352.14,-799.223,46.5,22277955.586,117071374.201,4.035,45.7,22693235.102,119253714.193,-3211.586,45.6
2019-03-27 17:09:56,24352448.945,127973026.885,431.445,33.5,21231458.766,111572151.558,-799.563,46.7,22277955.055,117071370.359,3.641,45.5,22693846.125,119256925.866,-3211.801,45.5
2019-03-27 17:09:57,24352367.016,127972595.537,431.113,32.6,21231611.641,111572951.253,-799.941,47.0,22277954.734,117071366.688,3.5,45.6,22694457.25,119260137.798,-3212.094,45.3
2019-03-27 17:09:58,24352284.875,127972164.65,430.621,33.3,21231764.266,111573751.257,-800.211,47.1,22277953.742,117071363.233,3.359,45.9,22695068.578,119263350.023,-3212.359,45.2
2019-03-27 17:09:59,24352203.211,127971734.108,430.207,33.4,21231916.063,111574551.54,-800.445,47.1,22277953.117,117071359.941,3.238,45.8,22695679.477,119266562.495,-3212.625,45.3
2019-03-27 17:10:00,24352121.266,127971303.946,429.98,33.1,21232069.227,111575352.117,-800.703,47.3,22277952.781,117071356.834,2.984,45.5,22696291.172,119269775.265,-3212.984,45.5
2019-03-27 17:10:01,24352040.133,127970874.2,429.613,31.8,21232221.742,111576152.982,-800.953,47.5,22277952.18,117071353.94,2.738,45.7,22696902.43,119272988.281,-3213.176,45.4
2019-03-27 17:10:02,24351958.234,127970444.828,429.09,32.2,21232373.953,111576954.128,-801.418,47.8,22277951.609,117071351.163,2.668,45.4,22697513.977,119276201.537,-3213.445,45.0
2019-03-27 17:10:03,24351876.625,127970015.868,429.012,33.0,21232526.391,111577755.544,-801.578,48.2,22277950.617,117071348.572,2.484,45.4,22698125.688,119279415.071,-3213.719,44.7
2019-03-27 17:10:04,24351795.109,127969587.393,428.324,33.3,21232678.711,111578557.304,-801.93,47.9,22277950.383,117071346.246,2.176,45.2,22698737.125,119282628.923,-3214.035,45.0
2019-03-27 17:10:05,24351713.297,127969159.236,428.035,33.8,21232831.094,111579359.328,-802.219,47.8,22277949.648,117071344.034,2.039,45.3,22699348.703,119285843.033,-3214.371,44.8
2019-03-27 17:10:06,24351632.594,127968731.503,427.52,34.4,21232983.773,111580161.658,-802.418,47.9,22277949.805,117071342.008,1.988,45.0,22699960.422,119289057.376,-3214.438,45.2
2019-03-27 17:10:07,24351551.461,127968304.088,427.117,35.2,21233136.641,111580964.182,-802.715,47.9,22277948.961,117071340.114,1.723,45.2,22700572.305,119292271.927,-3214.75,45.9
2019-03-27 17:10:08,24351470.609,127967877.124,426.762,35.3,21233288.875,111581767.078,-802.953,47.2,22277948.82,117071338.458,1.656,45.4,22701183.813,119295486.806,-3214.918,46.1
2019-03-27 17:10:09,24351388.875,127967450.551,426.418,34.8,21233441.984,111582570.286,-803.348,46.5,22277948.805,117071337.027,1.344,45.1,22701795.594,119298701.994,-3215.352,46.0
2019-03-27 17:10:10,24351308.18,127967024.472,425.789,34.9,21233594.984,111583373.792,-803.652,47.0,22277948.055,117071335.766,1.074,45.2,22702407.742,119301917.432,-3215.547,45.3
2019-03-27 17:10:11,24351226.922,127966598.682,425.527,35.2,21233748.148,111584177.586,-803.848,47.5,22277947.695,117071334.673,1.074,45.2,22703019.594,119305133.128,-3215.773,45.0
2019-03-27 17:10:12,24351145.516,127966173.335,425.063,35.2,21233901.18,111584981.64,-804.211,47.6,22277948.148,117071333.772,0.848,45.6,22703631.391,119308349.082,-3216.086,44.9
2019-03-27 17:10:13,24351064.742,127965748.363,424.793,35.0,21234054.523,111585785.96,-804.363,48.1,22277948.055,117071333.022,0.742,45.5,22704243.43,119311565.287,-3216.277,45.3
2019-03-27 17:10:14,24350982.852,127965323.739,424.41,35.0,21234207.383,111586590.598,-804.809,48.1,22277948.375,117071332.488,0.348,45.5,22704855.758,119314781.791,-3216.703,45.6
2019-03-27 17:10:15,24350902.695,127964899.555,424.23,34.8,21234360.578,111587395.54,-805.039,47.8,22277947.609,117071332.148,0.27,45.6,22705467.57,119317998.541,-3216.879,45.2
2019-03-27 17:10:16,24350822.656,127964475.796,423.555,34.8,21234513.992,111588200.776,-805.402,47.9,22277947.938,117071332.0,0.023,45.8,22706079.844,119321215.595,-3217.25,45.2
2019-03-27 17:10:17,24350742.164,127964052.373,423.199,35.3,21234666.875,111589006.261,-805.645,47.9,22277947.508,117071332.007,-0.195,45.5,22706691.859,119324432.879,-3217.441,45.3
2019-03-27 17:10:18,24350661.711,127963629.398,422.609,35.0,21234819.711,111589812.058,-805.906,47.6,22277947.719,117071332.209,-0.34,45.6,22707304.398,119327650.44,-3217.695,45.4
2019-03-27 17:10:19,24350580.32,127963206.754,422.434,35.2,21234973.469,111590618.15,-806.176,47.0,22277947.148,117071332.596,-0.453,45.2,22707916.211,119330868.289,-3218.008,44.9
2019-03-27 17:10:20,24350500.914,127962784.541,421.855,34.6,21235126.742,111591424.519,-806.602,47.0,22277947.594,117071333.149,-0.711,45.1,22708528.953,119334086.364,-3218.211,44.9
2019-03-27 17:10:21,24350420.211,127962362.738,421.625,35.1,21235280.25,111592231.188,-806.793,47.0,22277947.563,117071333.889,-0.816,45.1,22709141.563,119337304.768,-3218.484,44.5
2019-03-27 17:10:22,24350339.336,127961941.333,421.211,34.9,21235434.055,111593038.149,-807.098,47.2,22277947.797,117071334.83,-0.992,45.2,22709754.625,119340523.4,-3218.758,44.5
2019-03-27 17:10:23,24350260.188,127961520.296,420.813,34.5,21235588.023,111593845.408,-807.391,46.9,22277948.43,117071335.957,-1.141,45.3,22710366.469,119343742.328,-3219.0,44.5
2019-03-27 17:10:24,24350179.836,127961099.641,420.418,33.9,21235741.867,111594652.929,-807.633,46.9,22277948.703,117071337.251,-1.406,45.3,22710979.086,119346961.474,-3219.195,44.7
2019-03-27 17:10:25,24350099.898,127960679.396,420.148,33.9,21235895.219,111595460.746,-807.895,47.0,22277949.164,117071338.73,-1.559,45.7,22711591.82,119350180.908,-3219.586,44.5
2019-03-27 17:10:26,24350020.055,127960259.547,419.691,34.1,21236049.461,111596268.842,-808.102,46.8,22277949.281,117071340.365,-1.652,46.0,22712204.32,119353400.584,-3219.781,44.5
2019-03-27 17:10:27,24349939.531,127959840.097,419.176,33.7,21236202.68,111597077.256,-808.5,47.2,22277949.906,117071342.218,-1.961,46.0,22712816.773,119356620.555,-3220.152,45.0
2019-03-27 17:10:28,24349860.227,127959421.046,418.828,34.4,21236356.938,111597885.964,-808.832,47.3,22277949.781,117071344.238,-2.141,45.8,22713429.711,119359840.755,-3220.289,45.4
2019-03-27 17:10:29,24349780.805,127959002.375,418.535,34.3,21236510.406,111598694.966,-809.105,47.6,22277950.32,117071346.481,-2.234,46.2,22714042.633,119363061.278,-3220.723,45.3
2019-03-27 17:10:30,24349701.094,127958584.123,417.977,33.7,21236664.188,111599504.243,-809.465,47.5,22277950.523,117071348.883,-2.551,46.3,22714655.32,119366282.002,-3220.922,44.9
2019-03-27 17:10:31,24349621.539,127958166.226,417.492,33.7,21236818.438,111600313.816,-809.648,47.6,22277951.086,117071351.469,-2.715,46.1,22715268.781,119369503.013,-3221.047,45.3
2019-03-27 17:10:32,24349542.164,127957748.711,417.359,32.4,21236972.594,111601123.658,-809.941,47.7,22277951.719,117071354.233,-2.789,46.0,22715881.609,119372724.287,-3221.352,44.6
2019-03-27 17:10:33,24349462.969,127957331.628,416.895,32.2,21237126.953,111601933.836,-810.328,48.1,22277952.227,117071357.214,-3.035,45.7,22716494.523,119375945.881,-3221.746,44.5
2019-03-27 17:10:34,24349383.836,127956914.891,416.355,32.4,21237281.367,111602744.259,-810.555,48.1,22277952.68,117071360.354,-3.16,45.8,22717107.727,119379167.659,-3221.918,45.1
2019-03-27 17:10:35,24349304.711,127956498.593,416.266,32.5,21237435.523,111603554.986,-810.965,48.4,22277953.609,117071363.7,-3.492,45.8,22717720.703,119382389.75,-3222.328,45.0
2019-03-27 17:10:36,24349225.656,127956082.706,415.68,32.3,21237590.258,111604365.975,-811.266,48.7,22277954.719,117071367.198,-3.574,46.3,22718333.984,119385612.082,-3222.555,45.1
2019-03-27 17:10:37,24349145.703,127955667.175,415.297,32.8,21237744.82,111605177.257,-811.367,48.8,22277955.203,117071370.913,-3.863,46.3,22718947.445,119388834.681,-3222.762,45.3
2019-03-27 17:10:38,24349067.305,127955252.086,414.898,32.3,21237899.109,111605988.841,-811.766,48.5,22277955.336,117071374.793,-4.012,45.7,22719560.492,119392057.538,-3223.082,45.0
2019-03-27 17:10:39,24348986.914,127954837.335,414.648,31.8,21238053.578,111606800.705,-811.988,48.4,22277956.344,117071378.882,-4.246,45.3,22720174.07,119395280.666,-3223.273,44.9
2019-03-27 17:10:40,24348909.688,127954423.043,413.914,32.2,21238207.641,111607612.852,-812.367,47.7,22277957.008,117071383.117,-4.418,45.3,22720787.508,119398504.049,-3223.598,45.0
2019-03-27 17:10:41,24348830.133,127954009.091,413.734,31.6,21238361.727,111608425.298,-812.582,47.2,22277957.875,117071387.545,-4.574,45.5,22721400.602,119401727.687,-3223.719,45.2
2019-03-27 17:10:42,24348751.203,127953595.53,413.32,32.3,21238516.391,111609238.052,-812.918,46.8,22277958.914,117071392.195,-4.742,45.4,22722014.766,119404951.628,-3224.086,45.0
2019-03-27 17:10:43,24348672.219,127953182.36,412.965,33.4,21238671.086,111610051.055,-813.172,46.6,22277959.547,117071397.002,-4.988,45.7,22722627.711,119408175.792,-3224.34,44.6
2019-03-27 17:10:44,24348594.648,127952769.629,412.434,33.5,21238826.102,111610864.384,-813.379,46.8,22277961.141,117071401.988,-4.984,45.1,22723242.023,119411400.234,-3224.492,44.7
2019-03-27 17:10:45,24348517.266,127952357.275,412.195,34.3,21238980.656,111611677.978,-813.656,46.8,22277961.781,117071407.187,-5.176,45.8,22723854.898,119414624.956,-3224.77,44.8
2019-03-27 17:10:46,24348437.938,127951945.35,411.781,33.7,21239136.172,111612491.881,-814.035,46.7,22277962.969,117071412.582,-5.484,46.3,22724468.82,119417849.949,-3225.191,44.8
2019-03-27 17:10:47,24348359.906,127951533.771,411.184,33.7,21239290.531,111613306.052,-814.355,46.7,22277964.258,117071418.125,-5.621,46.2,22725082.242,119421075.16,-3225.438,44.9
2019-03-27 17:10:48,24348281.969,127951122.539,411.008,34.2,21239446.078,111614120.509,-814.57,46.8,22277965.203,117071423.873,-5.867,46.3,22725696.32,119424300.664,-3225.688,44.6
2019-03-27 17:10:49,24348203.375,127950711.816,410.344,34.3,21239601.188,111614935.283,-814.949,47.3,22277966.383,117071429.817,-5.926,46.6,22726309.883,119427526.449,-3225.91,44.8
2019-03-27 17:10:50,24348125.266,127950301.375,410.0,34.2,21239756.133,111615750.308,-815.191,47.3,22277967.445,117071435.935,-6.188,46.2,22726923.969,119430752.454,-3226.098,44.8
2019-03-27 17:10:51,24348047.5,127949891.331,409.672,34.8,21239911.398,111616565.624,-815.492,47.0,22277968.617,117071442.229,-6.43,46.3,22727537.828,119433978.757,-3226.512,44.8
2019-03-27 17:10:52,24347969.555,127949481.721,409.348,34.3,21240066.383,111617381.247,-815.797,47.1,22277969.445,117071448.732,-6.668,46.0,22728151.82,119437205.315,-3226.75,44.9
2019-03-27 17:10:53,24347891.945,127949072.436,409.199,34.8,21240221.656,111618197.148,-816.113,47.3,22277970.977,117071455.375,-6.766,46.3,22728766.086,119440432.111,-3226.961,45.4
2019-03-27 17:10:54,24347813.32,127948663.626,408.609,34.6,21240377.141,111619013.337,-816.328,47.0,22277972.023,117071462.238,-6.98,46.1,22729380.078,119443659.191,-3227.246,44.7
2019-03-27 17:10:55,24347735.898,127948255.318,408.215,34.7,21240532.125,111619829.941,-816.621,47.0,22277973.625,117071469.401,-7.113,45.8,22729994.461,119446886.657,-3227.41,45.4
2019-03-27 17:10:56,24347657.344,127947847.283,407.895,34.9,21240687.602,111620646.704,-816.949,46.4,22277975.578,117071476.642,-7.359,45.8,22730608.398,119450114.261,-3227.719,45.8
2019-03-27 17:10:57,24347580.523,127947439.61,407.48,35.1,21240842.859,111621463.75,-817.254,46.4,22277976.633,117071484.059,-7.531,46.0,22731222.938,119453342.126,-3228.039,46.0
2019-03-27 17:10:58,24347502.75,127947032.384,406.984,34.8,21240998.625,111622281.088,-817.445,46.6,22277977.953,117071491.659,-7.723,46.2,22731837.0,119456570.227,-3228.148,45.8
2019-03-27 17:10:59,24347426.078,127946625.511,406.586,34.8,21241154.469,111623098.713,-817.707,46.9,22277979.727,117071499.457,-7.898,46.1,22732451.469,119459798.641,-3228.641,44.8
2019-03-27 17:11:00,24347348.813,127946219.046,406.152,34.5,21241309.836,111623916.606,-818.035,46.6,22277981.445,117071507.418,-8.098,46.1,22733065.617,119463027.256,-3228.758,45.4
2019-03-27 17:11:01,24347271.258,127945812.961,405.836,34.8,21241465.805,111624734.822,-818.309,47.0,22277982.789,117071515.596,-8.348,46.2,22733680.352,119466256.189,-3229.09,45.0
2019-03-27 17:11:02,24347193.938,127945407.28,405.543,34.6,21241621.664,111625553.315,-818.68,47.2,22277984.734,117071523.949,-8.523,46.3,22734294.578,119469485.367,-3229.375,44.7
2019-03-27 17:11:03,24347116.664,127945001.985,405.137,34.4,21241777.93,111626372.08,-819.059,47.6,22277985.969,117071532.483,-8.758,46.6,22734908.969,119472714.774,-3229.563,44.7
2019-03-27 17:11:04,24347040.344,127944597.103,404.48,34.3,21241933.711,111627191.091,-819.152,47.0,22277987.383,117071541.182,-8.777,46.4,22735523.953,119475944.473,-3229.914,44.7
2019-03-27 17:11:05,24346962.492,127944192.584,404.164,34.8,21242089.242,111628010.422,-819.453,47.4,22277988.961,117071550.085,-8.879,46.7,22736138.359,119479174.399,-3230.031,44.5
2019-03-27 17:11:06,24346885.898,127943788.491,403.844,34.8,21242245.445,111628830.048,-819.715,47.6,22277990.664,117071559.185,-9.141,46.6,22736753.336,119482404.629,-3230.379,44.5
2019-03-27 17:11:07,24346808.656,127943384.765,403.508,34.8,21242401.195,111629649.948,-820.039,47.5,22277992.164,117071568.46,-9.387,46.0,22737367.672,119485635.097,-3230.613,44.8
2019-03-27 17:11:08,24346732.414,127942981.469,402.996,35.0,21242556.875,111630470.166,-820.383,47.4,22277994.469,117071577.95,-9.586,45.7,22737982.578,119488865.837,-3230.93,44.9
2019-03-27 17:11:09,24346655.578,127942578.544,402.477,35.2,21242713.219,111631290.643,-820.602,47.6,22277996.352,117071587.596,-9.762,45.1,22738597.344,119492096.824,-3231.137,45.1
2019-03-27 17:11:10,24346579.219,127942175.97,402.344,34.8,21242869.289,111632111.413,-820.875,47.8,22277998.281,117071597.437,-9.914,45.5,22739212.336,119495328.083,-3231.387,45.1
2019-03-27 17:11:11,24346502.32,127941773.83,401.988,34.3,21243025.594,111632932.466,-821.137,48.0,22278000.055,117071607.476,-10.117,45.4,22739827.484,119498559.605,-3231.637,44.9
2019-03-27 17:11:12,24346425.492,127941372.055,401.449,33.8,21243182.102,111633753.813,-821.492,48.3,22278002.133,117071617.697,-10.297,45.6,22740442.602,119501791.394,-3231.813,44.7
2019-03-27 17:11:13,24346349.188,127940970.71,401.035,33.7,21243338.023,111634575.443,-821.711,48.7,22278003.945,117071628.107,-10.512,45.6,22741057.289,119505023.424,-3232.113,44.8
2019-03-27 17:11:14,24346273.289,127940569.731,400.758,34.2,21243494.984,111635397.356,-822.129,48.6,22278005.844,117071638.715,-10.758,46.1,22741672.414,119508255.746,-3232.473,45.5
2019-03-27 17:11:15,24346197.039,127940169.163,400.324,33.7,21243651.516,111636219.542,-822.344,48.2,22278008.039,117071649.47,-10.879,46.1,22742288.063,119511488.296,-3232.656,44.9
2019-03-27 17:11:16,24346120.531,127939769.012,399.879,34.3,21243808.266,111637042.039,-822.852,48.3,22278010.234,117071660.46,-11.203,45.9,22742902.742,119514721.147,-3233.055,44.9
2019-03-27 17:11:17,24346044.469,127939369.214,399.422,34.4,21243964.023,111637864.765,-822.895,47.8,22278012.477,117071671.586,-11.234,45.6,22743518.469,119517954.204,-3233.203,45.5
2019-03-27 17:11:18,24345969.0,127938969.84,399.18,34.0,21244120.648,111638687.826,-823.273,47.7,22278014.227,117071682.956,-11.453,45.9,22744133.516,119521187.587,-3233.613,44.6
2019-03-27 17:11:19,24345892.859,127938570.841,398.594,34.3,21244277.227,111639511.162,-823.484,47.6,22278016.547,117071694.473,-11.625,46.4,22744748.891,119524421.188,-3233.781,44.7
2019-03-27 17:11:20,24345817.234,127938172.233,398.445,34.4,21244434.156,111640334.796,-823.809,47.1,22278018.773,117071706.217,-11.863,46.4,22745363.938,119527655.067,-3234.063,44.7
2019-03-27 17:11:21,24345741.227,127937774.006,398.18,34.6,21244591.0,111641158.689,-824.047,47.4,22278021.641,117071718.123,-11.996,46.4,22745979.586,119530889.198,-3234.34,44.8
2019-03-27 17:11:22,24345666.414,127937376.197,397.488,34.6,21244748.031,111641982.888,-824.387,47.8,22278023.578,117071730.208,-12.207,46.7,22746595.016,119534123.577,-3234.563,45.0
2019-03-27 17:11:23,24345589.953,127936978.711,397.234,34.6,21244904.945,111642807.344,-824.746,47.8,22278025.945,117071742.476,-12.473,46.7,22747210.742,119537358.213,-3234.875,44.8
2019-03-27 17:11:24,24345514.211,127936581.698,396.738,35.1,21245061.859,111643632.106,-824.93,47.5,22278028.313,117071754.955,-12.566,46.4,22747825.883,119540593.127,-3235.027,44.7
2019-03-27 17:11:25,24345439.516,127936185.029,396.574,35.2,21245218.773,111644457.149,-825.145,47.4,22278030.352,117071767.613,-12.813,46.8,22748441.805,119543828.309,-3235.344,44.8
2019-03-27 17:11:26,24345364.75,127935788.797,396.078,35.0,21245375.734,111645282.499,-825.512,47.0,22278032.906,117071780.468,-13.023,46.8,22749057.953,119547063.742,-3235.508,44.9
2019-03-27 17:11:27,24345288.68,127935392.954,395.652,34.5,21245532.539,111646108.127,-825.844,47.3,22278035.633,117071793.511,-13.242,47.0,22749673.484,119550299.432,-3235.898,45.0
2019-03-27 17:11:28,24345213.492,127934997.478,395.309,34.0,21245689.828,111646934.03,-826.188,47.5,22278037.797,117071806.732,-13.363,46.8,22750289.0,119553535.392,-3236.156,45.1
2019-03-27 17:11:29,24345138.336,127934602.349,395.102,33.7,21245846.953,111647760.193,-826.25,47.7,22278040.344,117071820.125,-13.469,46.9,22750904.742,119556771.584,-3236.305,45.3
2019-03-27 17:11:30,24345062.258,127934207.653,394.648,33.5,21246004.602,111648586.665,-826.633,47.9,22278043.117,117071833.717,-13.719,46.5,22751520.664,119560008.036,-3236.574,45.3
2019-03-27 17:11:31,24344986.781,127933813.356,394.152,33.7,21246161.93,111649413.426,-826.961,48.1,22278045.641,117071847.501,-13.895,46.3,22752136.211,119563244.761,-3236.867,45.5
2019-03-27 17:11:32,24344912.922,127933419.472,393.66,34.5,21246319.391,111650240.465,-827.277,47.9,22278047.945,117071861.487,-14.129,46.4,22752752.727,119566481.749,-3237.125,44.9
2019-03-27 17:11:33,24344838.055,127933025.928,393.465,34.8,21246476.375,111651067.779,-827.445,47.8,22278051.336,117071875.631,-14.16,46.4,22753368.422,119569718.991,-3237.375,45.1
2019-03-27 17:11:34,24344764.172,127932632.856,392.613,35.1,21246634.602,111651895.402,-827.766,47.7,22278053.672,117071890.013,-14.465,46.6,22753984.867,119572956.5,-3237.688,44.7
2019-03-27 17:11:35,24344688.594,127932240.055,392.539,35.7,21246791.945,111652723.279,-828.051,48.2,22278056.32,117071904.534,-14.688,46.5,22754600.992,119576194.257,-3237.934,44.7
2019-03-27 17:11:36,24344614.0,127931847.707,392.211,35.4,21246949.477,111653551.466,-828.262,48.1,22278059.297,117071919.272,-14.824,46.4,22755217.039,119579432.269,-3238.027,44.9
2019-03-27 17:11:37,24344539.133,127931455.768,391.66,35.0,21247107.25,111654379.94,-828.633,48.4,22278062.648,117071934.216,-15.066,46.4,22755833.148,119582670.574,-3238.496,44.9
2019-03-27 17:11:38,24344464.82,127931064.191,391.336,34.0,21247264.883,111655208.673,-828.965,48.2,22278065.484,117071949.324,-15.273,46.8,22756449.516,119585909.103,-3238.766,44.6
2019-03-27 17:11:39,24344390.047,127930672.997,391.027,34.6,21247422.383,111656037.708,-829.094,48.1,22278068.109,117071964.628,-15.363,47.0,22757066.133,119589147.899,-3238.898,44.7
2019-03-27 17:11:40,24344316.07,127930282.279,390.445,35.4,21247580.531,111656867.04,-829.477,47.6,22278071.242,117071980.131,-15.637,46.7,22757682.523,119592386.98,-3239.242,44.7
2019-03-27 17:11:41,24344240.711,127929891.899,390.008,35.8,21247738.0,111657696.638,-829.758,47.8,22278074.273,117071995.82,-15.809,46.8,22758298.578,119595626.31,-3239.508,44.5
2019-03-27 17:11:42,24344167.266,127929501.828,389.922,35.6,21247895.953,111658526.506,-830.066,47.8,22278077.203,117072011.684,-15.973,46.7,22758914.984,119598865.87,-3239.813,44.7
2019-03-27 17:11:43,24344092.906,127929112.236,389.34,35.5,21248054.055,111659356.669,-830.254,48.0,22278079.852,117072027.736,-16.113,46.4,22759531.484,119602105.695,-3239.895,45.1
2019-03-27 17:11:44,24344018.758,127928722.994,388.965,35.6,21248212.031,111660187.119,-830.703,48.0,22278083.117,117072044.002,-16.465,46.4,22760148.063,119605345.779,-3240.313,44.6
2019-03-27 17:11:45,24343945.453,127928334.206,388.59,36.2,21248370.375,111661017.85,-830.953,48.2,22278085.891,117072060.444,-16.566,46.4,22760764.313,119608586.129,-3240.441,44.6
2019-03-27 17:11:46,24343870.789,127927945.774,388.309,35.3,21248528.516,111661848.845,-831.148,47.9,22278089.68,117072077.077,-16.668,46.3,22761381.703,119611826.756,-3240.703,44.4
2019-03-27 17:11:47,24343797.352,127927557.721,387.801,35.5,21248686.641,111662680.148,-831.48,48.2,22278091.852,117072093.894,-16.883,46.4,22761998.234,119615067.615,-3240.945,44.4
2019-03-27 17:11:48,24343723.305,127927170.13,387.391,34.3,21248845.016,111663511.708,-831.664,48.1,22278095.953,117072110.912,-17.105,46.4,22762614.797,119618308.73,-3241.223,44.5
2019-03-27 17:11:49,24343649.383,127926782.845,387.051,33.7,21249003.203,111664343.56,-832.008,48.2,22278099.016,117072128.116,-17.324,46.3,22763231.992,119621550.122,-3241.586,44.4
2019-03-27 17:11:50,24343575.516,127926395.946,386.828,33.5,21249162.172,111665175.686,-832.184,48.3,22278102.313,117072145.506,-17.484,46.5,22763848.695,119624791.757,-3241.797,44.4
2019-03-27 17:11:51,24343501.477,127926009.48,386.086,33.7,21249319.898,111666008.107,-832.602,48.2,22278106.023,117072163.086,-17.754,46.2,22764465.672,119628033.648,-3242.039,44.6
2019-03-27 17:11:52,24343428.156,127925623.302,385.996,33.4,21249478.492,111666840.762,-832.813,48.0,22278109.078,117072180.836,-17.84,46.2,22765081.93,119631275.774,-3242.199,44.5
2019-03-27 17:11:53,24343354.219,127925237.668,385.383,33.2,21249637.219,111667673.764,-833.23,47.8,22278112.32,117072198.816,-18.172,46.3,22765699.375,119634518.202,-3242.59,44.4
2019-03-27 17:11:54,24343281.93,127924852.335,384.895,33.8,21249795.828,111668507.019,-833.395,47.9,22278116.172,117072216.951,-18.242,46.6,22766316.469,119637760.885,-3242.867,44.1
2019-03-27 17:11:55,24343209.328,127924467.424,384.547,33.7,21249953.672,111669340.567,-833.852,47.8,22278119.75,117072235.319,-18.543,47.2,22766933.438,119641003.799,-3243.168,44.3
2019-03-27 17:11:56,24343134.969,127924082.895,384.129,34.3,21250112.328,111670174.376,-834.055,47.4,22278123.414,117072253.835,-18.598,46.6,22767550.984,119644246.975,-3243.332,44.6
2019-03-27 17:11:57,24343062.172,127923698.731,383.836,33.9,21250270.891,111671008.5,-834.215,47.5,22278126.492,117072272.588,-18.824,47.0,22768167.789,119647490.423,-3243.629,44.9
