time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:54:31,21975440.164,115481860.402,-848.923,43.699,20735412.092,108965347.952,1261.744,50.59,24012200.693,126185116.991,3123.774,40.141,23573492.064,123879588.434,-933.195,38.961
2024-05-16 04:54:32,21975601.474,115482709.481,-849.07,43.848,20735172.261,108964086.575,1261.121,50.742,24011605.509,126181993.328,3123.593,40.043,23573669.556,123880521.877,-933.372,38.723
2024-05-16 04:54:33,21975762.876,115483558.465,-849.038,43.691,20734932.322,108962825.693,1260.531,50.738,24011010.919,126178869.831,3123.341,40.063,23573847.36,123881455.249,-933.428,38.949
2024-05-16 04:54:34,21975925.217,115484407.366,-849.016,43.473,20734692.215,108961565.297,1259.954,50.691,24010417.57,126175746.524,3123.046,40.086,23574024.325,123882388.501,-933.316,39.152
2024-05-16 04:54:35,21976086.691,115485256.289,-849.104,43.324,20734452.408,108960305.467,1259.371,50.754,24009823.486,126172623.491,3122.736,40.152,23574201.787,123883321.76,-933.472,39.473
2024-05-16 04:54:36,21976247.445,115486105.324,-849.068,43.336,20734212.934,108959046.35,1258.855,50.762,24009228.836,126169500.868,3122.521,40.227,23574380.163,123884255.158,-933.283,39.457
2024-05-16 04:54:37,21976408.809,115486954.35,-849.105,43.363,20733973.415,108957787.78,1258.205,50.766,24008633.721,126166378.472,3122.216,40.203,23574557.442,123885188.55,-933.558,39.555
2024-05-16 04:54:38,21976571.299,115487803.429,-849.07,43.57,20733733.848,108956529.846,1257.642,50.707,24008040.036,126163256.408,3121.875,40.23,23574734.665,123886121.965,-933.446,39.379
2024-05-16 04:54:39,21976732.609,115488652.49,-849.156,43.57,20733494.682,108955272.439,1257.065,50.676,24007446.21,126160134.606,3121.615,40.23,23574912.025,123887055.367,-933.563,39.344
2024-05-16 04:54:40,21976894.272,115489501.488,-849.312,43.656,20733255.673,108954015.554,1256.397,50.719,24006852.699,126157012.941,3121.226,40.34,23575090.59,123887988.701,-933.652,39.43
2024-05-16 04:54:41,21977055.098,115490350.517,-849.087,43.578,20733016.786,108952759.266,1255.988,50.707,24006258.858,126153891.597,3121.227,40.266,23575268.023,123888922.023,-933.257,39.391
2024-05-16 04:54:42,21977217.121,115491199.628,-849.078,43.395,20732777.705,108951503.619,1255.38,50.699,24005664.945,126150770.614,3120.772,40.305,23575446.201,123889855.459,-933.577,39.23
2024-05-16 04:54:43,21977378.835,115492048.774,-849.155,43.453,20732539.061,108950248.591,1254.87,50.703,24005070.714,126147649.904,3120.64,40.367,23575622.677,123890788.903,-933.535,39.035
2024-05-16 04:54:44,21977540.789,115492897.975,-849.154,43.48,20732300.345,108948994.167,1254.204,50.727,24004476.418,126144529.528,3120.428,40.461,23575800.814,123891722.388,-933.36,38.898
2024-05-16 04:54:45,21977701.973,115493747.131,-849.236,43.289,20732061.707,108947740.287,1253.487,50.691,24003882.724,126141409.353,3120.059,40.582,23575978.663,123892655.847,-933.483,38.898
2024-05-16 04:54:46,21977863.543,115494596.321,-849.182,43.234,20731823.375,108946486.98,1253.012,50.684,24003289.186,126138289.484,3119.735,40.457,23576155.567,123893589.319,-933.454,38.668
2024-05-16 04:54:47,21978024.861,115495445.466,-849.106,43.32,20731584.771,108945234.237,1252.452,50.707,24002695.534,126135169.868,3119.449,40.414,23576333.677,123894522.756,-933.534,38.688
2024-05-16 04:54:48,21978187.396,115496294.664,-849.163,43.527,20731346.462,108943982.076,1251.926,50.621,24002101.807,126132050.5,3119.385,40.23,23576510.917,123895456.22,-933.51,38.504
2024-05-16 04:54:49,21978349.368,115497143.812,-849.371,43.582,20731108.095,108942730.457,1251.216,50.641,24001509.354,126128931.387,3118.752,40.055,23576687.651,123896389.643,-933.52,38.535
2024-05-16 04:54:50,21978509.601,115497992.968,-849.24,43.512,20730870.281,108941479.434,1250.665,50.711,24000915.843,126125812.548,3118.611,40.207,23576865.29,123897323.065,-933.407,38.215
2024-05-16 04:54:51,21978671.744,115498842.088,-849.3,43.469,20730632.234,108940228.929,1250.078,50.762,24000322.2,126122693.924,3118.375,40.316,23577043.837,123898256.436,-933.502,38.031
2024-05-16 04:54:52,21978833.779,115499691.365,-849.337,43.262,20730394.385,108938979.154,1249.455,50.816,23999728.065,126119575.726,3118.053,40.078,23577221.635,123899189.958,-933.583,38.156
2024-05-16 04:54:53,21978994.738,115500540.583,-849.327,42.996,20730156.517,108937729.9,1248.822,50.773,23999134.569,126116457.754,3117.673,40.156,23577398.887,123900123.404,-933.512,38.254
2024-05-16 04:54:54,21979157.384,115501389.841,-849.227,43.047,20729918.92,108936481.238,1248.35,50.723,23998541.885,126113340.048,3117.627,40.367,23577576.595,123901056.904,-933.476,38.484
2024-05-16 04:54:55,21979318.124,115502239.084,-849.381,42.781,20729681.463,108935233.117,1247.762,50.809,23997947.867,126110222.607,3117.381,40.395,23577754.819,123901990.345,-933.377,38.621
2024-05-16 04:54:56,21979479.511,115503088.462,-849.292,42.785,20729444.33,108933985.729,1247.209,50.805,23997355.421,126107105.584,3117.033,40.148,23577932.491,123902923.958,-933.432,38.207
2024-05-16 04:54:57,21979641.06,115503937.804,-849.284,42.719,20729206.862,108932738.862,1246.611,50.816,23996762.539,126103988.784,3116.698,40.27,23578110.948,123903857.517,-933.441,38.164
2024-05-16 04:54:58,21979803.551,115504787.1,-849.323,42.785,20728969.72,108931492.514,1246.018,50.945,23996169.933,126100872.184,3116.465,40.156,23578288.24,123904791.037,-933.508,38.492
2024-05-16 04:54:59,21979964.557,115505636.446,-849.266,42.66,20728732.683,108930246.79,1245.467,50.887,23995575.709,126097755.912,3116.285,40.191,23578465.54,123905724.583,-933.546,38.73
2024-05-16 04:55:00,21980126.697,115506485.887,-849.294,42.926,20728495.859,108929001.721,1244.922,50.875,23994983.058,126094639.988,3116.055,40.223,23578643.257,123906658.21,-933.446,39.051
2024-05-16 04:55:01,21980287.437,115507335.272,-849.482,43.16,20728258.555,108927757.183,1244.23,50.816,23994390.596,126091524.296,3115.491,40.137,23578820.287,123907591.768,-933.616,38.965
2024-05-16 04:55:02,21980449.307,115508184.695,-849.353,43.238,20728022.289,108926513.265,1243.661,50.859,23993797.679,126088408.93,3115.264,40.18,23578998.217,123908525.384,-933.495,38.988
2024-05-16 04:55:03,21980611.398,115509034.149,-849.325,43.105,20727785.555,108925269.921,1243.108,50.879,23993205.328,126085293.795,3115.031,40.277,23579175.622,123909459.021,-933.458,39.02
2024-05-16 04:55:04,21980772.639,115509883.518,-849.355,43.117,20727549.057,108924027.083,1242.542,50.863,23992612.5,126082178.869,3114.894,40.254,23579354.209,123910392.559,-933.549,39.066
2024-05-16 04:55:05,21980934.134,115510732.996,-849.43,43.18,20727312.809,108922784.907,1241.963,50.793,23992019.903,126079064.347,3114.348,40.359,23579531.413,123911326.195,-933.74,39.406
2024-05-16 04:55:06,21981096.085,115511582.336,-849.391,43.301,20727076.59,108921543.175,1241.356,50.734,23991427.181,126075949.901,3114.247,40.434,23579708.438,123912259.694,-933.764,39.496
2024-05-16 04:55:07,21981257.949,115512431.851,-849.4,43.441,20726840.267,108920302.186,1240.849,50.691,23990832.983,126072835.931,3113.927,40.238,23579886.044,123913193.333,-933.495,39.488
2024-05-16 04:55:08,21981419.111,115513281.33,-849.405,43.367,20726604.291,108919061.734,1240.248,50.797,23990240.998,126069722.154,3113.607,40.219,23580064.327,123914126.938,-933.514,39.531
2024-05-16 04:55:09,21981580.888,115514130.837,-849.489,43.313,20726368.367,108917821.899,1239.615,50.773,23989648.929,126066608.707,3113.335,40.289,23580241.822,123915060.59,-933.531,39.289
2024-05-16 04:55:10,21981742.437,115514980.357,-849.63,43.266,20726132.835,108916582.631,1238.93,50.867,23989057.309,126063495.539,3112.973,40.254,23580419.209,123915994.246,-933.689,39.262
2024-05-16 04:55:11,21981904.376,115515829.816,-849.548,43.25,20725897.147,108915343.877,1238.4,50.719,23988464.335,126060382.563,3112.836,40.234,23580598.03,123916927.849,-933.659,39.23
2024-05-16 04:55:12,21982065.788,115516679.283,-849.481,43.395,20725661.219,108914105.685,1237.879,50.852,23987872.841,126057269.876,3112.557,40.273,23580774.853,123917861.406,-933.495,39.477
2024-05-16 04:55:13,21982227.394,115517528.861,-849.601,43.484,20725425.534,108912868.177,1237.331,50.883,23987280.101,126054157.56,3112.23,40.254,23580952.384,123918795.074,-933.641,39.461
2024-05-16 04:55:14,21982389.383,115518378.374,-849.393,43.375,20725190.161,108911631.199,1236.755,50.805,23986687.711,126051045.49,3111.886,40.305,23581131.402,123919728.702,-933.591,39.52
2024-05-16 04:55:15,21982550.966,115519227.904,-849.592,43.199,20724954.98,108910394.782,1236.046,50.762,23986094.907,126047933.621,3111.648,40.336,23581308.493,123920662.315,-933.628,39.625
2024-05-16 04:55:16,21982712.979,115520077.462,-849.53,43.199,20724719.682,108909158.994,1235.551,50.746,23985502.709,126044822.128,3111.333,40.25,23581486.255,123921595.959,-933.59,39.672
2024-05-16 04:55:17,21982874.373,115520927.057,-849.572,43.016,20724484.339,108907923.802,1234.941,50.668,23984911.635,126041710.894,3111.037,40.32,23581663.51,123922529.628,-933.686,39.535
2024-05-16 04:55:18,21983036.231,115521776.712,-849.559,42.965,20724249.826,108906689.218,1234.401,50.617,23984319.389,126038599.957,3110.924,40.492,23581841.428,123923463.327,-933.484,39.508
2024-05-16 04:55:19,21983198.325,115522626.294,-849.625,43.055,20724014.843,108905455.172,1233.783,50.664,23983726.747,126035489.282,3110.33,40.73,23582019.13,123924396.985,-933.591,39.711
2024-05-16 04:55:20,21983359.392,115523475.843,-849.569,43.195,20723779.983,108904221.67,1233.228,50.664,23983135.095,126032378.823,3110.251,40.367,23582196.982,123925330.58,-933.508,39.816
2024-05-16 04:55:21,21983521.532,115524325.5,-849.574,43.238,20723545.803,108902988.822,1232.666,50.699,23982543.299,126029268.701,3110.107,40.43,23582374.357,123926264.295,-933.487,39.828
2024-05-16 04:55:22,21983681.87,115525175.082,-849.571,43.215,20723310.981,108901756.494,1232.039,50.75,23981951.55,126026158.816,3109.813,40.348,23582551.828,123927197.948,-933.705,39.82
2024-05-16 04:55:23,21983844.405,115526024.731,-849.563,43.164,20723076.741,108900524.823,1231.514,50.742,23981359.628,126023049.267,3109.57,40.441,23582728.814,123928131.646,-933.676,39.797
2024-05-16 04:55:24,21984005.625,115526874.41,-849.712,43.012,20722842.262,108899293.729,1230.813,50.797,23980768.797,126019940.003,3109.151,40.434,23582906.815,123929065.337,-933.74,39.766
2024-05-16 04:55:25,21984167.554,115527724.143,-849.601,43.102,20722608.475,108898063.257,1230.395,50.832,23980176.989,126016831.05,3108.972,40.555,23583084.616,123929999.056,-933.541,39.625
2024-05-16 04:55:26,21984329.709,115528573.791,-849.725,43.063,20722374.685,108896833.286,1229.692,50.887,23979585.022,126013722.306,3108.648,40.613,23583261.806,123930932.734,-933.582,39.758
2024-05-16 04:55:27,21984490.935,115529423.513,-849.676,43.008,20722140.753,108895603.966,1229.08,50.863,23978993.543,126010613.896,3108.203,40.602,23583439.277,123931866.448,-933.604,39.852
2024-05-16 04:55:28,21984651.848,115530273.246,-849.853,42.957,20721906.75,108894375.23,1228.439,50.754,23978402.451,126007505.769,3108.008,40.691,23583617.527,123932800.18,-933.713,39.703
2024-05-16 04:55:29,21984814.417,115531122.961,-849.637,42.809,20721672.553,108893147.057,1227.908,50.648,23977810.895,126004397.884,3107.762,40.668,23583795.568,123933733.913,-933.809,39.516
2024-05-16 04:55:30,21984975.798,115531972.717,-849.694,42.848,20721438.801,108891919.474,1227.316,50.777,23977219.207,126001290.313,3107.467,40.816,23583973.852,123934667.609,-933.537,39.129
2024-05-16 04:55:31,21985138.217,115532822.529,-849.65,43.004,20721205.803,108890692.542,1226.771,50.777,23976627.374,125998183.105,3107.074,40.828,23584150.834,123935601.404,-933.698,39.293
2024-05-16 04:55:32,21985299.676,115533672.311,-849.669,43.223,20720972.492,108889466.139,1226.18,50.816,23976037.212,125995076.082,3106.859,40.934,23584327.955,123936535.132,-933.595,39.258
2024-05-16 04:55:33,21985461.366,115534522.081,-849.77,43.215,20720738.789,108888240.3,1225.594,50.84,23975445.949,125991969.337,3106.719,40.781,23584506.376,123937468.865,-933.745,39.328
2024-05-16 04:55:34,21985623.338,115535371.776,-849.843,43.238,20720505.88,108887014.992,1224.879,50.813,23974854.725,125988862.805,3106.246,40.781,23584683.775,123938402.526,-933.794,39.773
2024-05-16 04:55:35,21985784.839,115536221.577,-849.825,43.207,20720272.72,108885790.325,1224.358,50.719,23974262.833,125985756.644,3105.954,40.609,23584861.459,123939336.255,-933.835,39.805
2024-05-16 04:55:36,21985946.667,115537071.315,-849.867,43.23,20720040.051,108884566.187,1223.785,50.613,23973672.278,125982650.653,3105.701,40.355,23585038.583,123940269.936,-933.683,40.07
2024-05-16 04:55:37,21986108.111,115537921.087,-849.933,43.262,20719807.373,108883342.653,1223.182,50.57,23973080.719,125979545.003,3105.415,40.469,23585216.527,123941203.627,-933.783,40.242
2024-05-16 04:55:38,21986270.59,115538770.832,-849.949,43.434,20719574.38,108882119.672,1222.519,50.598,23972489.603,125976439.595,3105.187,40.34,23585393.951,123942137.296,-933.816,40.215
2024-05-16 04:55:39,21986432.292,115539620.594,-849.915,43.469,20719341.975,108880897.292,1221.991,50.469,23971899.626,125973334.478,3104.873,40.684,23585573.208,123943070.996,-933.894,39.945
2024-05-16 04:55:40,21986594.246,115540470.406,-849.917,43.461,20719109.141,108879675.524,1221.425,50.465,23971308.175,125970229.662,3104.665,40.637,23585749.753,123944004.684,-933.781,39.68
2024-05-16 04:55:41,21986755.303,115541320.241,-849.895,43.281,20718876.661,108878454.365,1220.811,50.379,23970717.338,125967125.163,3104.302,40.426,23585927.572,123944938.415,-933.766,39.602
2024-05-16 04:55:42,21986916.639,115542170.112,-849.816,43.492,20718644.634,108877233.814,1220.28,50.484,23970126.771,125964020.967,3104.028,40.391,23586104.74,123945872.198,-933.797,39.367
2024-05-16 04:55:43,21987078.644,115543019.972,-849.839,43.695,20718412.406,108876013.814,1219.733,50.488,23969536.56,125960917.013,3103.886,40.398,23586282.577,123946805.923,-933.727,39.582
2024-05-16 04:55:44,21987240.472,115543869.816,-849.964,43.563,20718180.399,108874794.366,1219.15,50.445,23968946.233,125957813.329,3103.558,40.477,23586459.917,123947739.635,-933.786,39.395
2024-05-16 04:55:45,21987401.817,115544719.64,-849.967,43.734,20717948.366,108873575.507,1218.445,50.461,23968355.777,125954709.908,3103.261,40.66,23586637.858,123948673.332,-933.844,39.414
2024-05-16 04:55:46,21987563.079,115545569.553,-849.875,43.656,20717716.626,108872357.307,1217.864,50.531,23967765.134,125951606.863,3102.865,40.504,23586815.497,123949607.115,-933.748,39.324
2024-05-16 04:55:47,21987725.114,115546419.53,-849.912,43.777,20717484.941,108871139.701,1217.396,50.516,23967174.157,125948504.094,3102.717,40.473,23586993.484,123950540.93,-933.651,39.449
2024-05-16 04:55:48,21987887.487,115547269.388,-849.954,43.816,20717253.753,108869922.596,1216.71,50.387,23966583.709,125945401.526,3102.34,40.625,23587170.94,123951474.646,-933.833,39.402
2024-05-16 04:55:49,21988049.432,115548119.362,-849.994,43.793,20717021.935,108868706.142,1216.191,50.516,23965993.19,125942299.335,3102.106,40.668,23587349.485,123952408.432,-933.775,39.66
2024-05-16 04:55:50,21988210.595,115548969.239,-850.02,43.715,20716790.585,108867490.212,1215.456,50.5,23965401.865,125939197.316,3101.821,40.711,23587526.509,123953342.126,-933.806,39.523
2024-05-16 04:55:51,21988372.986,115549819.148,-850.017,43.645,20716559.25,108866274.851,1214.987,50.473,23964812.871,125936095.596,3101.545,40.75,23587704.7,123954275.824,-933.705,39.301
2024-05-16 04:55:52,21988534.179,115550669.029,-850.049,43.508,20716328.122,108865060.072,1214.415,50.418,23964223.045,125932994.143,3101.335,40.688,23587882.246,123955209.555,-933.806,39.285
2024-05-16 04:55:53,21988696.303,115551518.889,-849.981,43.465,20716096.985,108863845.854,1213.795,50.254,23963632.513,125929892.967,3100.904,40.492,23588060.299,123956143.241,-933.885,39.496
2024-05-16 04:55:54,21988857.733,115552368.816,-850.155,43.668,20715865.935,108862632.25,1213.136,50.254,23963042.333,125926792.085,3100.537,40.484,23588237.284,123957076.947,-933.865,39.484
2024-05-16 04:55:55,21989019.102,115553218.742,-849.906,43.535,20715635.038,108861419.245,1212.666,50.273,23962453.04,125923691.496,3100.359,40.57,23588415.376,123958010.666,-933.773,39.672
2024-05-16 04:55:56,21989180.072,115554068.752,-850.018,43.656,20715404.522,108860206.867,1212.072,50.262,23961862.398,125920591.213,3100.149,40.477,23588593.345,123958944.406,-933.729,39.684
2024-05-16 04:55:57,21989342.776,115554918.697,-850.149,43.867,20715174.122,108858995.038,1211.377,50.363,23961272.715,125917491.227,3099.697,40.516,23588771.355,123959878.143,-933.863,39.645
2024-05-16 04:55:58,21989505.23,115555768.637,-850.005,43.781,20714943.702,108857783.778,1210.838,50.418,23960683.35,125914391.474,3099.38,40.434,23588948.14,123960811.868,-933.792,39.754
2024-05-16 04:55:59,21989665.805,115556618.639,-850.142,43.66,20714713.257,108856573.142,1210.242,50.332,23960093.472,125911292.059,3099.247,40.469,23589126.633,123961745.604,-933.814,39.953
2024-05-16 04:56:00,21989828.736,115557468.643,-850.122,43.801,20714482.855,108855363.084,1209.628,50.43,23959503.142,125908192.898,3098.962,40.586,23589302.753,123962679.339,-933.745,39.855
2024-05-16 04:56:01,21989990.507,115558318.569,-850.039,43.641,20714252.422,108854153.534,1209.117,50.391,23958914.209,125905093.957,3098.541,40.637,23589481.228,123963613.03,-933.763,40.031
2024-05-16 04:56:02,21990152.302,115559168.62,-850.046,43.672,20714022.278,108852944.669,1208.595,50.41,23958323.738,125901995.4,3098.45,40.387,23589659.059,123964546.814,-933.766,40.305
2024-05-16 04:56:03,21990313.705,115560018.701,-850.021,43.629,20713792.652,108851736.424,1208.054,50.48,23957734.376,125898897.148,3098.377,40.379,23589836.665,123965480.6,-933.737,40.422
2024-05-16 04:56:04,21990475.191,115560868.813,-850.022,43.563,20713562.735,108850528.792,1207.454,50.477,23957144.204,125895799.235,3097.966,40.496,23590014.091,123966414.43,-933.76,40.355
2024-05-16 04:56:05,21990637.259,115561718.899,-849.93,43.785,20713332.806,108849321.701,1206.941,50.492,23956554.923,125892701.532,3097.692,40.383,23590192.147,123967348.239,-933.718,40.391
2024-05-16 04:56:06,21990798.439,115562568.975,-850.043,43.641,20713103.549,108848115.188,1206.252,50.414,23955967.54,125889604.104,3097.256,40.477,23590370.092,123968281.994,-933.74,40.141
2024-05-16 04:56:07,21990960.387,115563419.019,-850.004,43.414,20712874.39,108846909.218,1205.674,50.359,23955376.79,125886506.906,3097.109,40.543,23590548.246,123969215.727,-933.688,40.188
2024-05-16 04:56:08,21991122.638,115564269.117,-850.077,43.211,20712644.656,108845703.882,1205.018,50.371,23954787.239,125883410.062,3096.718,40.363,23590724.716,123970149.494,-933.698,40.262
2024-05-16 04:56:09,21991284.067,115565119.26,-850.183,43.102,20712415.198,108844499.139,1204.406,50.344,23954198.069,125880313.528,3096.389,40.395,23590903.147,123971083.303,-933.815,40.434
2024-05-16 04:56:10,21991445.655,115565969.333,-850.007,42.805,20712186.001,108843294.945,1203.876,50.258,23953607.565,125877217.211,3096.178,40.402,23591081.409,123972017.054,-933.761,40.332
2024-05-16 04:56:11,21991607.909,115566819.5,-850.046,42.777,20711956.972,108842091.409,1203.306,50.273,23953020.34,125874121.248,3095.998,40.41,23591258.461,123972950.886,-933.78,40.379
2024-05-16 04:56:12,21991769.14,115567669.64,-850.006,42.828,20711728.191,108840888.418,1202.772,50.27,23952430.762,125871025.573,3095.582,40.422,23591435.968,123973884.638,-933.687,39.883
2024-05-16 04:56:13,21991931.699,115568519.934,-850.101,43.012,20711499.593,108839686.161,1202.085,50.313,23951841.388,125867930.296,3095.182,40.375,23591612.39,123974818.566,-933.67,39.809
2024-05-16 04:56:14,21992093.288,115569370.064,-850.149,43.063,20711270.636,108838484.317,1201.542,50.449,23951252.44,125864835.137,3094.937,40.391,23591790.724,123975752.361,-933.809,39.598
2024-05-16 04:56:15,21992254.879,115570220.211,-850.288,43.273,20711042.614,108837283.059,1200.918,50.434,23950664.853,125861740.26,3094.538,40.391,23591967.883,123976686.101,-933.894,39.438
2024-05-16 04:56:16,21992416.419,115571070.228,-850.19,43.047,20710813.749,108836082.296,1200.266,50.539,23950075.638,125858645.557,3094.396,40.496,23592145.681,123977619.736,-933.861,39.402
2024-05-16 04:56:17,21992577.827,115571920.451,-850.231,43.23,20710585.388,108834882.273,1199.712,50.504,23949487.073,125855551.312,3094.07,40.555,23592323.815,123978553.557,-933.825,39.172
2024-05-16 04:56:18,21992740.48,115572770.652,-850.286,43.293,20710357.015,108833682.832,1199.096,50.551,23948897.333,125852457.322,3093.758,40.566,23592501.955,123979487.367,-933.813,39.055
2024-05-16 04:56:19,21992901.744,115573620.764,-850.219,43.152,20710128.903,108832483.89,1198.551,50.445,23948308.271,125849363.548,3093.569,40.594,23592679.918,123980421.067,-933.842,38.734
2024-05-16 04:56:20,21993063.26,115574470.893,-850.152,43.246,20709900.668,108831285.526,1198.045,50.469,23947719.605,125846270.049,3093.346,40.371,23592857.065,123981354.772,-933.699,38.52
2024-05-16 04:56:21,21993225.727,115575321.079,-850.202,43.168,20709672.886,108830087.805,1197.419,50.504,23947130.965,125843176.899,3092.921,40.25,23593034.527,123982288.521,-933.724,38.527
2024-05-16 04:56:22,21993387.39,115576171.341,-850.301,43.211,20709444.672,108828890.712,1196.825,50.398,23946543.6,125840084.055,3092.768,40.152,23593212.616,123983222.326,-933.777,38.57
2024-05-16 04:56:23,21993548.828,115577021.534,-850.208,43.102,20709217.366,108827694.172,1196.144,50.184,23945954.628,125836991.486,3092.325,39.949,23593391.115,123984156.084,-933.752,38.508
2024-05-16 04:56:24,21993710.59,115577871.835,-850.17,43.141,20708989.698,108826498.308,1195.643,50.004,23945365.182,125833899.266,3092.238,40.027,23593567.711,123985089.939,-933.847,38.457
2024-05-16 04:56:25,21993872.544,115578722.021,-850.297,42.934,20708762.062,108825302.896,1195.011,49.793,23944777.25,125830807.212,3091.65,40.027,23593746.3,123986023.666,-933.818,38.484
2024-05-16 04:56:26,21994035.007,115579572.215,-850.246,43.141,20708534.706,108824108.077,1194.436,49.699,23944189.668,125827715.441,3091.76,40.016,23593923.864,123986957.355,-933.659,38.535
2024-05-16 04:56:27,21994196.206,115580422.577,-850.169,43.336,20708307.559,108822914.02,1193.948,49.832,23943600.585,125824624.136,3091.28,40.313,23594101.33,123987891.239,-933.691,38.531
2024-05-16 04:56:28,21994358.253,115581272.859,-850.194,43.445,20708080.463,108821720.478,1193.327,49.941,23943011.184,125821533.02,3091.064,40.387,23594278.501,123988825.053,-933.737,38.68
2024-05-16 04:56:29,21994520.779,115582123.199,-850.356,43.445,20707853.703,108820527.539,1192.622,49.824,23942423.879,125818442.231,3090.685,40.398,23594455.906,123989758.874,-933.734,38.625
2024-05-16 04:56:30,21994682.04,115582973.478,-850.312,43.41,20707626.793,108819335.145,1192.053,49.941,23941836.064,125815351.669,3090.443,40.285,23594634.187,123990692.655,-933.859,38.758
2024-05-16 04:56:31,21994843.746,115583823.668,-850.479,43.27,20707399.877,108818143.218,1191.495,49.945,23941247.901,125812261.294,3090.237,40.148,23594811.592,123991626.306,-933.661,38.973
2024-05-16 04:56:32,21995005.253,115584673.979,-850.261,43.152,20707173.081,108816951.996,1190.897,49.898,23940659.747,125809171.328,3089.775,40.215,23594989.465,123992560.083,-933.778,38.625
2024-05-16 04:56:33,21995167.899,115585524.263,-850.287,43.066,20706946.63,108815761.334,1190.396,49.809,23940072.694,125806081.605,3089.704,40.199,23595167.176,123993493.831,-933.734,38.938
2024-05-16 04:56:34,21995329.553,115586374.589,-850.396,43.012,20706720.371,108814571.287,1189.676,49.723,23939483.913,125802992.249,3089.118,39.977,23595344.455,123994427.627,-933.748,39.164
2024-05-16 04:56:35,21995491.204,115587224.868,-850.274,43.23,20706494.135,108813381.793,1189.104,49.754,23938896.59,125799903.065,3088.889,40.125,23595521.761,123995361.359,-933.836,39.426
2024-05-16 04:56:36,21995652.121,115588075.193,-850.426,42.926,20706267.924,108812192.899,1188.483,49.738,23938308.856,125796814.205,3088.543,40.191,23595699.136,123996295.11,-933.844,39.398
2024-05-16 04:56:37,21995814.333,115588925.565,-850.408,42.871,20706041.464,108811004.641,1188.021,49.625,23937721.193,125793725.679,3088.441,40.051,23595877.324,123997228.9,-933.853,39.324
2024-05-16 04:56:38,21995975.477,115589775.897,-850.39,42.715,20705815.741,108809816.927,1187.334,49.746,23937133.471,125790637.43,3088.039,40.199,23596055.416,123998162.653,-933.958,39.109
2024-05-16 04:56:39,21996137.887,115590626.304,-850.507,42.66,20705590.063,108808629.869,1186.709,49.613,23936545.201,125787549.517,3087.785,40.16,23596232.143,123999096.444,-933.852,39.418
2024-05-16 04:56:40,21996299.891,115591476.621,-850.465,42.637,20705364.179,108807443.316,1186.141,49.563,23935957.392,125784461.787,3087.41,40.27,23596410.724,124000030.163,-933.779,39.59
2024-05-16 04:56:41,21996460.997,115592326.92,-850.353,42.789,20705138.087,108806257.31,1185.708,49.609,23935370.863,125781374.34,3087.34,40.371,23596588.953,124000963.862,-933.772,39.551
2024-05-16 04:56:42,21996622.99,115593177.308,-850.437,42.992,20704912.802,108805071.979,1184.933,49.723,23934782.367,125778287.265,3086.834,40.438,23596766.254,124001897.623,-933.823,39.531
2024-05-16 04:56:43,21996785.321,115594027.737,-850.26,42.941,20704687.088,108803887.263,1184.606,49.738,23934195.157,125775200.474,3086.926,40.414,23596944.249,124002831.425,-933.678,39.207
2024-05-16 04:56:44,21996946.913,115594878.114,-850.255,43.113,20704461.767,108802703.09,1183.903,49.797,23933608.302,125772113.953,3086.337,40.355,23597121.897,124003765.167,-933.72,39.285
2024-05-16 04:56:45,21997108.705,115595728.553,-850.399,43.152,20704236.587,108801519.525,1183.324,49.859,23933021.056,125769027.731,3086.135,40.336,23597299.731,124004698.931,-933.768,39.449
2024-05-16 04:56:46,21997270.479,115596579.007,-850.396,43.258,20704011.542,108800336.595,1182.756,49.93,23932434.12,125765941.844,3085.808,40.34,23597477.502,124005632.735,-933.63,39.242
2024-05-16 04:56:47,21997432.372,115597429.4,-850.365,43.16,20703786.464,108799154.162,1182.238,50.027,23931846.946,125762856.159,3085.708,40.266,23597655.012,124006566.474,-933.817,39.402
2024-05-16 04:56:48,21997594.302,115598279.864,-850.351,43.246,20703561.673,108797972.407,1181.532,50.008,23931259.833,125759770.832,3085.322,40.227,23597832.57,124007500.243,-933.625,39.313
2024-05-16 04:56:49,21997756.397,115599130.229,-850.395,43.184,20703337.078,108796791.119,1181.043,50.063,23930672.542,125756685.692,3085.052,40.289,23598010.254,124008433.916,-933.399,39.313
2024-05-16 04:56:50,21997917.838,115599980.729,-850.257,43.383,20703112.279,108795610.536,1180.479,50.098,23930085.279,125753600.984,3084.621,40.367,23598186.685,124009367.732,-933.603,39.086
2024-05-16 04:56:51,21998080.191,115600831.112,-850.228,43.395,20702887.539,108794430.446,1179.938,50.066,23929499.349,125750516.435,3084.547,40.309,23598364.561,124010301.429,-933.639,39.059
2024-05-16 04:56:52,21998241.959,115601681.587,-850.525,43.48,20702663.408,108793250.999,1179.189,50.145,23928912.371,125747432.219,3084.125,40.324,23598542.161,124011235.162,-933.731,39.348
2024-05-16 04:56:53,21998403.4,115602532.04,-850.442,43.379,20702438.693,108792072.14,1178.644,50.012,23928325.11,125744348.31,3083.846,40.398,23598721.278,124012168.909,-933.702,39.391
