time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:24:23,24047134.345,126368629.06,-2516.189,42.0,21503995.374,113004400.475,291.119,47.25,21894741.452,115057902.063,-1799.636,47.758,20379231.802,107093637.747,-993.096,49.359
2024-05-16 03:24:24,24047614.49,126371145.14,-2515.99,41.918,21503940.146,113004109.591,290.685,47.215,21895083.926,115059701.971,-1800.149,48.023,20379420.87,107094631.066,-993.601,49.348
2024-05-16 03:24:25,24048092.497,126373660.991,-2515.845,41.992,21503884.367,113003819.052,290.283,47.082,21895426.463,115061502.274,-1800.587,48.203,20379610.245,107095624.908,-994.096,49.164
2024-05-16 03:24:26,24048571.337,126376176.678,-2515.623,41.969,21503829.574,113003528.911,289.974,47.102,21895769.233,115063303.067,-1801.069,48.125,20379799.196,107096619.331,-994.737,49.242
2024-05-16 03:24:27,24049050.61,126378692.25,-2515.527,41.938,21503774.25,113003239.228,289.484,46.988,21896111.656,115065104.359,-1801.552,48.117,20379988.754,107097614.352,-995.291,49.305
2024-05-16 03:24:28,24049528.98,126381207.497,-2515.292,41.965,21503719.655,113002949.841,289.053,46.754,21896454.82,115066906.0,-1801.996,48.133,20380178.001,107098609.848,-995.96,49.262
2024-05-16 03:24:29,24050007.214,126383722.665,-2514.99,41.957,21503664.526,113002660.909,288.728,46.563,21896798.067,115068708.162,-1802.386,47.82,20380367.68,107099605.96,-996.395,49.379
2024-05-16 03:24:30,24050485.554,126386237.734,-2514.965,41.91,21503609.577,113002372.457,288.251,46.523,21897140.829,115070510.902,-1802.952,47.617,20380557.284,107100602.748,-997.044,49.461
2024-05-16 03:24:31,24050963.957,126388752.535,-2514.578,41.895,21503555.081,113002084.333,287.875,46.488,21897483.941,115072313.991,-1803.278,47.406,20380747.145,107101600.012,-997.547,49.457
2024-05-16 03:24:32,24051442.453,126391267.099,-2514.68,41.91,21503499.838,113001796.511,287.419,46.473,21897827.225,115074117.496,-1803.915,47.531,20380936.98,107102597.763,-998.24,49.664
2024-05-16 03:24:33,24051921.785,126393781.517,-2514.277,41.879,21503445.069,113001509.154,287.102,46.59,21898170.781,115075921.512,-1804.214,47.676,20381126.94,107103596.145,-998.641,49.613
2024-05-16 03:24:34,24052399.217,126396295.769,-2514.168,41.895,21503390.878,113001222.186,286.898,46.551,21898514.091,115077725.987,-1804.637,47.648,20381316.967,107104595.102,-999.202,49.676
2024-05-16 03:24:35,24052877.739,126398809.986,-2513.939,41.91,21503336.292,113000935.772,286.375,46.531,21898857.572,115079531.067,-1805.157,47.551,20381507.188,107105594.755,-999.732,49.805
2024-05-16 03:24:36,24053355.662,126401323.949,-2513.818,41.867,21503281.982,113000649.694,286.01,46.637,21899201.075,115081336.554,-1805.613,47.453,20381697.568,107106594.929,-1000.322,49.629
2024-05-16 03:24:37,24053833.472,126403837.824,-2513.542,41.711,21503227.213,113000364.086,285.566,46.742,21899544.697,115083142.566,-1806.099,47.52,20381887.928,107107595.723,-1000.83,49.711
2024-05-16 03:24:38,24054313.181,126406351.343,-2513.416,41.625,21503173.442,113000078.683,285.176,47.016,21899888.502,115084948.846,-1806.486,48.094,20382078.464,107108596.909,-1001.464,49.699
2024-05-16 03:24:39,24054791.704,126408864.761,-2513.179,41.383,21503118.688,112999793.745,284.846,46.793,21900231.953,115086755.686,-1806.964,48.176,20382269.159,107109598.753,-1002.06,49.707
2024-05-16 03:24:40,24055269.966,126411378.149,-2513.047,41.406,21503064.791,112999509.37,284.434,46.902,21900575.923,115088563.133,-1807.445,47.754,20382460.375,107110601.311,-1002.66,49.711
2024-05-16 03:24:41,24055748.039,126413891.163,-2512.904,41.348,21503010.466,112999225.222,283.932,46.863,21900920.18,115090370.884,-1808.033,47.418,20382651.148,107111604.266,-1003.221,49.527
2024-05-16 03:24:42,24056225.312,126416403.98,-2512.708,41.293,21502956.983,112998941.489,283.497,47.016,21901264.375,115092179.089,-1808.401,47.098,20382841.963,107112607.773,-1003.802,49.313
2024-05-16 03:24:43,24056703.631,126418916.654,-2512.525,41.297,21502902.969,112998658.104,283.18,47.102,21901608.756,115093987.744,-1808.844,46.867,20383033.039,107113611.849,-1004.365,49.281
2024-05-16 03:24:44,24057181.392,126421429.115,-2512.34,41.09,21502848.692,112998375.148,282.82,47.109,21901952.744,115095796.895,-1809.268,47.074,20383224.073,107114616.489,-1004.791,49.313
2024-05-16 03:24:45,24057660.103,126423941.421,-2512.296,41.285,21502795.451,112998092.587,282.33,47.059,21902297.118,115097606.501,-1809.875,47.34,20383415.565,107115621.712,-1005.56,49.234
2024-05-16 03:24:46,24058139.061,126426453.598,-2511.95,41.438,21502741.492,112997810.487,281.985,47.109,21902641.541,115099416.637,-1810.307,47.648,20383607.297,107116627.557,-1006.035,49.398
2024-05-16 03:24:47,24058616.687,126428965.503,-2511.835,41.586,21502687.832,112997528.719,281.447,47.078,21902986.113,115101227.156,-1810.906,47.813,20383798.559,107117633.89,-1006.759,49.367
2024-05-16 03:24:48,24059094.808,126431477.298,-2511.712,41.352,21502634.481,112997247.362,281.243,46.91,21903330.623,115103038.163,-1811.206,47.715,20383990.054,107118640.853,-1007.218,49.43
2024-05-16 03:24:49,24059572.369,126433988.886,-2511.539,41.152,21502581.148,112996966.435,280.774,46.891,21903675.405,115104849.622,-1811.648,47.652,20384181.787,107119648.371,-1007.785,49.512
2024-05-16 03:24:50,24060050.577,126436500.243,-2511.33,41.082,21502527.779,112996685.817,280.383,47.02,21904019.873,115106661.493,-1812.151,47.875,20384373.48,107120656.39,-1008.325,49.438
2024-05-16 03:24:51,24060528.533,126439011.359,-2511.007,41.098,21502474.263,112996405.57,280.013,46.898,21904365.153,115108473.787,-1812.585,47.891,20384565.383,107121664.951,-1008.915,49.23
2024-05-16 03:24:52,24061006.468,126441522.366,-2510.915,41.004,21502420.63,112996125.787,279.548,46.82,21904709.692,115110286.612,-1813.064,47.547,20384757.151,107122674.135,-1009.447,48.984
2024-05-16 03:24:53,24061483.755,126444033.266,-2510.701,41.102,21502367.696,112995846.447,279.239,46.68,21905054.534,115112099.944,-1813.463,47.18,20384949.696,107123683.948,-1010.001,49.063
2024-05-16 03:24:54,24061961.31,126446543.896,-2510.463,40.977,21502314.623,112995567.459,278.875,46.75,21905399.736,115113913.712,-1813.919,47.109,20385141.641,107124694.259,-1010.489,48.977
2024-05-16 03:24:55,24062439.557,126449054.326,-2510.485,41.113,21502261.089,112995288.831,278.438,46.762,21905745.328,115115727.92,-1814.458,47.316,20385333.724,107125705.139,-1011.186,49.07
2024-05-16 03:24:56,24062915.996,126451564.612,-2510.303,41.172,21502208.614,112995010.65,277.948,46.84,21906090.455,115117542.614,-1814.94,47.574,20385526.56,107126716.6,-1011.728,49.254
2024-05-16 03:24:57,24063394.27,126454074.757,-2509.863,41.027,21502155.562,112994732.882,277.658,46.82,21906435.894,115119357.825,-1815.252,47.969,20385719.368,107127728.663,-1012.204,49.574
2024-05-16 03:24:58,24063872.109,126456584.705,-2509.816,41.008,21502102.76,112994455.492,277.168,46.879,21906781.438,115121173.472,-1815.876,47.984,20385912.015,107128741.275,-1012.903,49.629
2024-05-16 03:24:59,24064349.972,126459094.506,-2509.599,40.953,21502050.188,112994178.56,276.879,46.914,21907127.275,115122989.635,-1816.312,47.41,20386104.685,107129754.509,-1013.393,49.535
2024-05-16 03:25:00,24064827.077,126461604.016,-2509.537,40.926,21501997.314,112993901.918,276.403,46.984,21907472.864,115124806.152,-1816.856,46.785,20386297.743,107130768.206,-1014.075,49.477
2024-05-16 03:25:01,24065303.828,126464113.334,-2509.22,40.832,21501945.12,112993625.671,275.945,46.91,21907818.708,115126623.125,-1817.232,46.91,20386490.602,107131782.463,-1014.523,49.652
2024-05-16 03:25:02,24065782.512,126466622.394,-2508.981,40.828,21501893.073,112993349.733,275.596,46.914,21908164.77,115128440.485,-1817.703,47.449,20386683.621,107132797.215,-1015.138,49.629
2024-05-16 03:25:03,24066259.62,126469131.425,-2509.024,40.871,21501840.427,112993074.325,275.235,47.063,21908510.656,115130258.452,-1818.184,47.719,20386877.089,107133812.663,-1015.776,49.617
2024-05-16 03:25:04,24066737.199,126471640.217,-2508.622,40.734,21501788.065,112992799.295,274.86,47.211,21908856.715,115132076.855,-1818.62,47.996,20387070.2,107134828.661,-1016.277,49.84
2024-05-16 03:25:05,24067214.162,126474148.756,-2508.591,40.699,21501735.661,112992524.611,274.382,47.086,21909202.337,115133895.629,-1819.054,47.613,20387263.56,107135845.159,-1016.848,49.91
2024-05-16 03:25:06,24067691.483,126476657.035,-2508.237,40.801,21501683.761,112992250.282,274.017,47.043,21909548.672,115135714.843,-1819.508,47.438,20387457.31,107136862.195,-1017.47,49.832
2024-05-16 03:25:07,24068168.465,126479165.305,-2508.033,40.645,21501631.648,112991976.49,273.59,47.133,21909895.409,115137534.654,-1819.977,47.305,20387651.234,107137879.949,-1017.982,49.961
2024-05-16 03:25:08,24068645.291,126481673.275,-2507.931,40.484,21501579.91,112991702.999,273.187,46.914,21910241.792,115139354.821,-1820.507,46.93,20387845.023,107138898.149,-1018.556,50.027
2024-05-16 03:25:09,24069123.076,126484181.09,-2507.756,40.484,21501527.251,112991429.877,272.819,46.938,21910587.546,115141175.461,-1820.971,46.82,20388038.557,107139916.923,-1019.146,49.934
2024-05-16 03:25:10,24069600.738,126486688.689,-2507.577,40.625,21501475.351,112991157.161,272.489,46.938,21910934.355,115142996.567,-1821.369,47.074,20388232.651,107140936.26,-1019.664,49.711
2024-05-16 03:25:11,24070077.777,126489196.255,-2507.543,40.836,21501423.988,112990884.946,272.007,46.836,21911280.942,115144818.259,-1821.932,47.449,20388426.524,107141956.286,-1020.347,49.613
2024-05-16 03:25:12,24070555.931,126491703.54,-2507.242,40.742,21501371.638,112990613.087,271.597,46.758,21911627.949,115146640.324,-1822.304,47.617,20388620.502,107142976.795,-1020.86,49.379
2024-05-16 03:25:13,24071032.703,126494210.552,-2506.958,40.676,21501320.374,112990341.517,271.227,46.555,21911974.482,115148462.782,-1822.727,47.598,20388814.989,107143997.786,-1021.375,49.344
2024-05-16 03:25:14,24071508.129,126496717.466,-2506.911,40.844,21501268.68,112990070.436,270.862,46.523,21912321.243,115150285.79,-1823.205,47.445,20389009.434,107145019.422,-1021.939,49.281
2024-05-16 03:25:15,24071986.63,126499224.185,-2506.568,40.855,21501217.515,112989799.72,270.49,46.605,21912668.525,115152109.218,-1823.664,47.477,20389203.871,107146041.608,-1022.457,49.32
2024-05-16 03:25:16,24072463.498,126501730.836,-2506.526,41.113,21501165.234,112989529.474,270.128,46.563,21913015.145,115153933.194,-1824.152,47.57,20389398.76,107147064.449,-1023.084,49.277
2024-05-16 03:25:17,24072938.849,126504237.311,-2506.393,40.98,21501114.188,112989259.661,269.729,46.332,21913363.072,115155757.675,-1824.609,47.32,20389593.211,107148087.885,-1023.696,49.258
2024-05-16 03:25:18,24073416.745,126506743.618,-2506.136,40.801,21501062.768,112988990.279,269.223,46.172,21913710.349,115157582.618,-1825.162,46.938,20389788.472,107149111.903,-1024.293,49.164
2024-05-16 03:25:19,24073893.044,126509249.569,-2505.984,40.473,21501011.971,112988721.116,268.754,45.969,21914057.488,115159407.885,-1825.684,46.914,20389983.313,107150136.325,-1024.774,49.191
2024-05-16 03:25:20,24074370.55,126511755.351,-2505.818,40.754,21500961.048,112988452.324,268.407,45.77,21914404.524,115161233.59,-1826.074,46.941,20390178.109,107151161.305,-1025.436,49.199
2024-05-16 03:25:21,24074847.103,126514261.048,-2505.546,40.484,21500909.766,112988184.064,268.087,45.66,21914752.718,115163059.877,-1826.524,47.043,20390373.754,107152186.964,-1025.95,49.176
2024-05-16 03:25:22,24075323.62,126516766.481,-2505.444,40.32,21500858.861,112987916.142,267.686,45.715,21915099.869,115164886.579,-1826.958,47.293,20390568.727,107153213.144,-1026.526,49.008
2024-05-16 03:25:23,24075801.735,126519271.683,-2505.192,40.086,21500808.121,112987648.533,267.316,45.691,21915448.06,115166713.672,-1827.51,47.473,20390763.943,107154239.817,-1027.108,48.992
2024-05-16 03:25:24,24076277.866,126521776.73,-2505.063,40.199,21500757.127,112987381.351,266.831,46.051,21915795.235,115168541.232,-1827.968,47.258,20390959.372,107155267.072,-1027.711,49.16
2024-05-16 03:25:25,24076753.906,126524281.586,-2504.885,39.996,21500706.683,112987114.556,266.517,46.164,21916143.252,115170369.243,-1828.335,46.992,20391155.181,107156294.886,-1028.149,49.156
2024-05-16 03:25:26,24077230.534,126526786.345,-2504.623,40.227,21500656.001,112986848.238,266.048,46.375,21916491.353,115172197.806,-1828.813,47.191,20391350.649,107157323.366,-1028.846,49.242
2024-05-16 03:25:27,24077707.798,126529290.797,-2504.625,40.0,21500605.282,112986582.184,265.678,46.34,21916839.22,115174026.717,-1829.401,47.43,20391546.398,107158352.278,-1029.452,49.266
2024-05-16 03:25:28,24078184.21,126531795.126,-2504.26,39.941,21500554.281,112986316.623,265.329,46.426,21917187.345,115175856.136,-1829.68,47.863,20391742.567,107159381.828,-1029.891,49.234
2024-05-16 03:25:29,24078660.026,126534299.327,-2504.1,40.039,21500504.009,112986051.473,264.978,46.445,21917535.395,115177686.077,-1830.201,48.004,20391938.674,107160411.989,-1030.486,49.078
2024-05-16 03:25:30,24079136.836,126536803.247,-2503.866,40.16,21500453.737,112985786.639,264.642,46.605,21917883.886,115179516.375,-1830.556,47.57,20392134.966,107161442.604,-1030.852,48.766
2024-05-16 03:25:31,24079613.234,126539307.084,-2503.686,40.313,21500403.398,112985522.288,264.311,46.707,21918232.281,115181347.254,-1830.974,46.852,20392331.237,107162473.918,-1031.407,48.746
2024-05-16 03:25:32,24080089.07,126541810.697,-2503.645,40.207,21500352.985,112985258.301,263.814,46.781,21918580.57,115183178.543,-1831.558,46.563,20392527.364,107163505.741,-1032.154,48.617
2024-05-16 03:25:33,24080565.794,126544314.223,-2503.375,40.367,21500302.986,112984994.81,263.472,46.66,21918929.235,115185010.389,-1832.0,46.875,20392723.71,107164538.219,-1032.631,48.5
2024-05-16 03:25:34,24081042.32,126546817.518,-2503.268,40.332,21500252.657,112984731.678,262.915,46.781,21919278.415,115186842.688,-1832.492,47.004,20392920.818,107165571.251,-1033.298,48.621
2024-05-16 03:25:35,24081517.962,126549320.58,-2502.926,40.477,21500202.118,112984468.882,262.587,46.742,21919626.822,115188675.382,-1832.953,47.133,20393117.113,107166604.76,-1033.758,48.734
2024-05-16 03:25:36,24081994.425,126551823.476,-2502.794,40.355,21500153.048,112984206.477,262.201,46.824,21919975.493,115190508.537,-1833.399,46.852,20393314.175,107167638.859,-1034.398,48.641
2024-05-16 03:25:37,24082471.014,126554326.153,-2502.494,40.477,21500103.015,112983944.472,261.847,46.738,21920324.574,115192342.147,-1833.829,46.605,20393510.782,107168673.524,-1034.968,48.828
2024-05-16 03:25:38,24082946.65,126556828.665,-2502.329,40.695,21500053.34,112983682.878,261.347,46.805,21920673.685,115194176.23,-1834.301,46.738,20393707.659,107169708.746,-1035.493,48.762
2024-05-16 03:25:39,24083423.584,126559331.115,-2502.094,40.496,21500003.427,112983421.81,261.064,46.773,21921022.734,115196010.921,-1834.727,47.039,20393905.012,107170744.69,-1036.056,48.863
2024-05-16 03:25:40,24083899.229,126561833.335,-2502.049,40.766,21499953.929,112983161.069,260.532,46.914,21921371.572,115197846.008,-1835.286,46.762,20394102.207,107171781.145,-1036.699,48.945
2024-05-16 03:25:41,24084375.89,126564335.216,-2501.689,40.977,21499904.298,112982900.55,260.276,46.988,21921720.594,115199681.398,-1835.712,46.754,20394299.803,107172818.005,-1037.161,48.984
2024-05-16 03:25:42,24084851.936,126566836.953,-2501.698,40.762,21499855.036,112982640.487,259.842,47.035,21922070.508,115201517.293,-1836.195,46.922,20394496.842,107173855.459,-1037.812,48.754
2024-05-16 03:25:43,24085327.272,126569338.561,-2501.304,40.887,21499805.675,112982380.877,259.576,46.887,21922419.647,115203353.701,-1836.519,47.184,20394694.525,107174893.559,-1038.174,48.805
2024-05-16 03:25:44,24085803.645,126571840.01,-2501.295,41.109,21499755.862,112982121.699,259.009,47.102,21922769.379,115205190.616,-1837.135,47.445,20394892.286,107175932.246,-1038.943,49.109
2024-05-16 03:25:45,24086279.895,126574341.22,-2501.029,41.07,21499706.768,112981862.867,258.668,47.012,21923118.865,115207027.959,-1837.492,47.41,20395089.84,107176971.485,-1039.481,49.141
2024-05-16 03:25:46,24086756.05,126576842.241,-2500.935,41.207,21499657.836,112981604.415,258.241,46.988,21923469.415,115208865.714,-1838.029,47.078,20395287.979,107178011.251,-1040.106,49.305
2024-05-16 03:25:47,24087231.856,126579343.185,-2500.752,41.336,21499608.445,112981346.479,257.776,46.844,21923818.613,115210704.049,-1838.481,46.789,20395485.506,107179051.718,-1040.698,49.313
2024-05-16 03:25:48,24087708.149,126581843.884,-2500.502,41.527,21499559.708,112981088.86,257.483,47.098,21924168.552,115212542.779,-1838.893,46.766,20395683.975,107180092.666,-1041.205,49.359
2024-05-16 03:25:49,24088183.994,126584344.322,-2500.406,41.566,21499510.934,112980831.585,256.917,47.184,21924518.479,115214381.913,-1839.465,46.648,20395881.694,107181134.13,-1041.827,49.934
2024-05-16 03:25:50,24088660.565,126586844.411,-2500.229,41.309,21499461.879,112980574.557,256.546,47.074,21924868.435,115216221.356,-1839.87,46.574,20396080.195,107182175.998,-1042.416,50.027
2024-05-16 03:25:51,24089135.359,126589344.423,-2499.975,41.523,21499412.857,112980318.053,256.234,46.914,21925218.818,115218061.407,-1840.447,46.395,20396278.493,107183218.585,-1043.003,49.977
2024-05-16 03:25:52,24089610.752,126591844.196,-2499.829,41.461,21499364.171,112980061.89,255.828,46.996,21925569.314,115219901.875,-1840.91,46.434,20396477.205,107184261.686,-1043.567,50.004
2024-05-16 03:25:53,24090086.891,126594343.799,-2499.575,41.586,21499315.401,112979806.121,255.428,47.02,21925919.682,115221742.775,-1841.299,46.754,20396675.748,107185305.332,-1044.043,49.863
2024-05-16 03:25:54,24090562.814,126596843.196,-2499.413,41.438,21499266.624,112979550.745,255.091,46.984,21926269.698,115223584.184,-1841.682,46.934,20396874.397,107186349.579,-1044.63,49.898
2024-05-16 03:25:55,24091037.8,126599342.544,-2499.165,41.637,21499218.562,112979295.907,254.772,46.875,21926619.973,115225426.161,-1842.136,46.965,20397073.495,107187394.507,-1045.162,49.75
2024-05-16 03:25:56,24091513.121,126601841.755,-2499.103,41.699,21499170.07,112979041.479,254.335,47.016,21926970.541,115227268.604,-1842.562,46.836,20397272.506,107188440.009,-1045.702,49.77
2024-05-16 03:25:57,24091988.459,126604340.68,-2498.784,41.742,21499121.822,112978787.339,254.014,47.012,21927321.589,115229111.429,-1843.052,46.559,20397471.23,107189485.996,-1046.203,49.859
2024-05-16 03:25:58,24092464.143,126606839.502,-2498.699,41.906,21499073.231,112978533.69,253.601,46.914,21927673.15,115230954.803,-1843.48,46.637,20397670.639,107190532.637,-1046.781,49.855
2024-05-16 03:25:59,24092939.305,126609338.184,-2498.391,41.953,21499025.393,112978280.485,253.178,46.84,21928023.367,115232798.688,-1843.937,46.348,20397869.837,107191579.883,-1047.372,49.953
2024-05-16 03:26:00,24093415.597,126611836.521,-2498.272,42.055,21498977.169,112978027.504,252.745,46.809,21928374.268,115234642.866,-1844.505,46.258,20398068.95,107192627.522,-1047.96,49.945
2024-05-16 03:26:01,24093890.939,126614334.565,-2498.028,42.148,21498928.857,112977774.833,252.251,46.676,21928725.112,115236487.417,-1844.896,46.012,20398268.411,107193675.655,-1048.522,50.047
2024-05-16 03:26:02,24094366.389,126616832.596,-2497.857,42.27,21498881.382,112977522.698,251.973,46.773,21929076.475,115238332.587,-1845.364,46.359,20398468.366,107194724.507,-1049.125,49.848
2024-05-16 03:26:03,24094841.033,126619330.424,-2497.734,42.313,21498832.945,112977270.93,251.527,46.66,21929427.19,115240178.184,-1845.835,46.477,20398668.208,107195773.884,-1049.699,49.969
2024-05-16 03:26:04,24095316.803,126621828.008,-2497.514,42.281,21498785.344,112977019.527,251.182,46.715,21929778.802,115242024.237,-1846.287,46.313,20398867.624,107196823.786,-1050.191,50.133
2024-05-16 03:26:05,24095791.872,126624325.469,-2497.416,42.234,21498737.56,112976768.573,250.742,46.738,21930130.459,115243870.785,-1846.783,46.25,20399067.747,107197874.326,-1050.807,50.199
2024-05-16 03:26:06,24096267.133,126626822.622,-2497.125,42.164,21498689.764,112976517.879,250.438,46.809,21930481.71,115245717.662,-1847.158,46.504,20399267.649,107198925.299,-1051.376,49.957
2024-05-16 03:26:07,24096743.222,126629319.682,-2496.883,42.277,21498642.211,112976267.677,250.013,46.801,21930833.124,115247565.111,-1847.609,46.508,20399467.64,107199976.932,-1051.882,49.875
2024-05-16 03:26:08,24097217.466,126631816.562,-2496.896,42.242,21498594.34,112976017.85,249.565,46.965,21931184.871,115249413.009,-1848.198,46.848,20399667.926,107201029.116,-1052.516,49.781
2024-05-16 03:26:09,24097693.063,126634313.232,-2496.575,42.363,21498547.269,112975768.43,249.216,46.918,21931536.827,115251261.358,-1848.639,46.535,20399868.265,107202081.869,-1053.073,49.887
2024-05-16 03:26:10,24098167.599,126636809.685,-2496.308,42.414,21498499.617,112975519.383,248.872,46.82,21931888.469,115253110.174,-1849.053,46.285,20400068.811,107203135.157,-1053.569,49.949
2024-05-16 03:26:11,24098642.686,126639305.997,-2496.327,42.391,21498452.169,112975270.736,248.4,46.66,21932239.834,115254959.44,-1849.441,46.316,20400269.339,107204189.025,-1054.185,50.047
2024-05-16 03:26:12,24099117.911,126641802.139,-2496.05,42.422,21498405.336,112975022.512,248.068,46.527,21932592.165,115256809.209,-1849.942,46.27,20400469.733,107205243.477,-1054.663,49.922
2024-05-16 03:26:13,24099592.875,126644298.024,-2495.783,42.336,21498357.909,112974774.607,247.699,46.391,21932944.179,115258659.375,-1850.378,46.125,20400670.926,107206298.426,-1055.179,49.922
2024-05-16 03:26:14,24100068.079,126646793.778,-2495.675,42.422,21498310.688,112974527.172,247.32,46.414,21933296.36,115260510.073,-1850.853,46.379,20400871.518,107207354.022,-1055.796,49.828
2024-05-16 03:26:15,24100543.754,126649289.274,-2495.495,42.293,21498263.963,112974280.052,246.818,46.273,21933648.667,115262361.151,-1851.341,46.98,20401072.42,107208410.104,-1056.411,49.648
2024-05-16 03:26:16,24101017.597,126651784.639,-2495.335,42.313,21498217.174,112974033.351,246.561,46.219,21934000.959,115264212.712,-1851.768,47.445,20401273.296,107209466.786,-1056.916,49.543
2024-05-16 03:26:17,24101492.462,126654279.792,-2495.019,42.352,21498170.062,112973787.052,246.114,46.344,21934353.827,115266064.72,-1852.257,47.371,20401474.445,107210524.047,-1057.577,49.707
2024-05-16 03:26:18,24101967.417,126656774.709,-2494.917,42.359,21498123.588,112973541.074,245.644,46.355,21934706.341,115267917.127,-1852.749,46.676,20401675.621,107211581.783,-1058.141,49.746
2024-05-16 03:26:19,24102441.911,126659269.489,-2494.705,42.336,21498076.97,112973295.54,245.339,46.301,21935058.615,115269770.047,-1853.222,46.121,20401877.219,107212640.154,-1058.634,49.559
2024-05-16 03:26:20,24102915.835,126661764.01,-2494.469,42.227,21498029.696,112973050.356,245.001,46.375,21935411.201,115271623.38,-1853.7,46.453,20402079.019,107213699.039,-1059.214,49.504
2024-05-16 03:26:21,24103390.994,126664258.412,-2494.309,42.234,21497983.804,112972805.629,244.531,46.344,21935763.478,115273477.228,-1854.023,46.645,20402280.494,107214758.548,-1059.764,49.488
2024-05-16 03:26:22,24103865.865,126666752.714,-2494.203,42.238,21497936.898,112972561.354,244.064,46.172,21936116.804,115275331.613,-1854.62,47.074,20402481.982,107215818.681,-1060.426,49.57
2024-05-16 03:26:23,24104340.949,126669246.726,-2493.958,42.23,21497890.394,112972317.406,243.699,46.195,21936469.414,115277186.403,-1855.024,47.129,20402684.144,107216879.337,-1061.004,49.574
2024-05-16 03:26:24,24104814.963,126671740.639,-2493.856,42.246,21497844.127,112972073.945,243.197,46.176,21936822.507,115279041.729,-1855.639,47.258,20402885.979,107217940.621,-1061.615,49.688
2024-05-16 03:26:25,24105290.949,126674234.269,-2493.599,42.422,21497797.839,112971830.764,242.961,46.098,21937175.548,115280897.405,-1855.972,46.672,20403088.099,107219002.388,-1062.087,49.555
2024-05-16 03:26:26,24105765.251,126676727.755,-2493.271,42.332,21497751.902,112971588.059,242.584,46.148,21937529.369,115282753.634,-1856.391,46.234,20403290.135,107220064.779,-1062.611,49.461
2024-05-16 03:26:27,24106239.526,126679220.958,-2493.269,42.375,21497706.507,112971345.651,242.118,46.246,21937882.81,115284610.223,-1856.966,46.047,20403492.249,107221127.656,-1063.355,49.457
2024-05-16 03:26:28,24106712.382,126681714.15,-2492.937,42.426,21497659.488,112971103.837,241.78,46.18,21938235.728,115286467.469,-1857.329,46.168,20403695.056,107222191.277,-1063.783,49.535
2024-05-16 03:26:29,24107187.7,126684207.051,-2492.71,42.32,21497613.191,112970862.274,241.354,46.363,21938589.717,115288325.06,-1857.811,46.508,20403897.683,107223255.329,-1064.323,49.594
2024-05-16 03:26:30,24107663.141,126686699.735,-2492.715,42.414,21497567.548,112970621.084,240.987,46.359,21938943.104,115290183.087,-1858.281,46.805,20404100.129,107224319.933,-1064.917,49.516
2024-05-16 03:26:31,24108136.369,126689192.244,-2492.509,42.402,21497521.919,112970380.276,240.559,46.438,21939297.075,115292041.546,-1858.763,46.633,20404302.654,107225385.107,-1065.513,49.691
2024-05-16 03:26:32,24108610.671,126691684.634,-2492.279,42.246,21497476.018,112970139.945,240.133,46.582,21939650.866,115293900.533,-1859.165,46.203,20404505.359,107226450.89,-1066.044,49.762
2024-05-16 03:26:33,24109085.758,126694176.738,-2492.111,42.504,21497430.303,112969899.933,239.737,46.793,21940004.705,115295759.944,-1859.698,46.352,20404708.27,107227517.193,-1066.652,49.664
2024-05-16 03:26:34,24109559.116,126696668.659,-2491.933,42.621,21497384.563,112969660.267,239.422,46.82,21940358.208,115297619.761,-1860.088,46.602,20404911.431,107228584.018,-1067.193,49.578
2024-05-16 03:26:35,24110032.914,126699160.391,-2491.668,42.582,21497338.98,112969421.034,238.963,46.898,21940712.617,115299480.088,-1860.642,46.59,20405114.735,107229651.442,-1067.768,49.609
2024-05-16 03:26:36,24110507.203,126701652.056,-2491.557,42.613,21497293.771,112969182.289,238.631,46.898,21941066.654,115301340.969,-1861.148,47.027,20405317.727,107230719.54,-1068.403,49.691
2024-05-16 03:26:37,24110981.001,126704143.451,-2491.358,42.543,21497248.521,112968943.87,238.195,46.941,21941420.349,115303202.209,-1861.509,47.285,20405521.188,107231788.102,-1068.849,49.93
2024-05-16 03:26:38,24111455.195,126706634.686,-2491.23,42.5,21497203.117,112968705.874,237.733,47.0,21941774.955,115305063.935,-1862.041,47.043,20405724.582,107232857.269,-1069.55,49.852
2024-05-16 03:26:39,24111929.092,126709125.731,-2490.931,42.492,21497158.208,112968468.22,237.507,47.063,21942129.667,115306926.111,-1862.389,46.629,20405928.111,107233926.968,-1069.963,49.895
2024-05-16 03:26:40,24112403.51,126711616.549,-2490.682,42.574,21497112.766,112968230.997,237.099,47.203,21942483.362,115308788.772,-1862.804,46.563,20406131.868,107234997.265,-1070.539,49.785
2024-05-16 03:26:41,24112877.365,126714107.159,-2490.485,42.309,21497068.001,112967994.1,236.733,47.188,21942837.863,115310651.829,-1863.337,46.43,20406335.88,107236068.058,-1071.047,49.73
2024-05-16 03:26:42,24113351.358,126716597.592,-2490.262,42.336,21497022.813,112967757.64,236.282,47.234,21943192.599,115312515.396,-1863.756,46.66,20406539.93,107237139.456,-1071.57,49.867
