time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:39:33,21692830.692,113996800.944,1525.151,50.391,23237849.917,122115840.051,2584.719,41.0,22038153.164,115811448.233,-129.279,46.672,21440788.538,112672332.046,2050.303,45.961
2024-01-09 18:39:34,21692540.691,113995275.988,1524.766,50.34,23237358.0,122113255.413,2584.697,41.191,22038177.486,115811577.805,-129.855,46.563,21440397.854,112670281.862,2049.948,45.863
2024-01-09 18:39:35,21692250.429,113993751.391,1524.555,50.227,23236865.699,122110670.81,2584.661,41.18,22038202.765,115811707.929,-130.356,46.691,21440008.22,112668231.977,2049.833,45.801
2024-01-09 18:39:36,21691960.43,113992227.086,1524.188,50.324,23236374.39,122108086.141,2584.747,41.211,22038227.438,115811838.519,-130.772,46.656,21439617.519,112666182.286,2049.602,46.016
2024-01-09 18:39:37,21691670.516,113990703.07,1523.858,50.316,23235882.925,122105501.448,2584.725,41.281,22038252.087,115811969.578,-131.378,46.66,21439227.842,112664132.813,2049.362,45.891
2024-01-09 18:39:38,21691380.236,113989179.346,1523.614,50.297,23235390.276,122102916.737,2584.849,41.293,22038277.065,115812101.115,-131.74,46.785,21438837.962,112662083.562,2049.192,45.961
2024-01-09 18:39:39,21691090.298,113987655.964,1523.173,50.137,23234898.667,122100331.999,2584.674,41.387,22038302.566,115812233.2,-132.385,46.789,21438447.237,112660034.588,2048.788,45.879
2024-01-09 18:39:40,21690800.18,113986132.761,1522.879,50.219,23234407.406,122097747.101,2584.945,41.203,22038327.841,115812365.61,-132.769,46.758,21438058.052,112657985.689,2048.714,45.805
2024-01-09 18:39:41,21690510.793,113984609.958,1522.613,50.066,23233914.461,122095162.334,2584.804,41.152,22038352.667,115812498.643,-133.361,46.625,21437668.229,112655937.137,2048.427,45.668
2024-01-09 18:39:42,21690220.621,113983087.447,1522.322,50.0,23233423.119,122092577.478,2584.803,41.238,22038378.764,115812632.13,-133.865,46.48,21437278.028,112653888.797,2048.158,45.738
2024-01-09 18:39:43,21689931.33,113981565.268,1521.987,50.051,23232931.087,122089992.629,2584.972,41.27,22038404.216,115812766.131,-134.263,46.414,21436888.34,112651840.696,2048.094,45.844
2024-01-09 18:39:44,21689641.928,113980043.424,1521.63,50.031,23232439.524,122087407.778,2584.668,41.246,22038429.771,115812900.652,-134.897,46.32,21436498.856,112649792.863,2047.662,45.84
2024-01-09 18:39:45,21689352.826,113978521.787,1521.337,50.07,23231947.852,122084822.751,2584.989,41.23,22038455.424,115813035.534,-135.204,45.996,21436109.296,112647745.141,2047.476,45.789
2024-01-09 18:39:46,21689062.708,113977000.394,1521.16,50.094,23231455.788,122082237.675,2584.999,41.359,22038481.431,115813170.86,-135.622,45.902,21435719.668,112645697.597,2047.332,45.723
2024-01-09 18:39:47,21688773.457,113975479.397,1520.822,50.254,23230963.256,122079652.659,2585.027,41.176,22038506.697,115813306.746,-136.158,45.813,21435329.887,112643650.362,2047.143,45.652
2024-01-09 18:39:48,21688483.905,113973958.719,1520.572,50.348,23230471.701,122077067.637,2585.056,41.113,22038532.881,115813443.162,-136.63,45.785,21434940.654,112641603.377,2046.949,45.789
2024-01-09 18:39:49,21688194.653,113972438.223,1520.198,50.371,23229980.296,122074482.423,2585.054,41.008,22038559.011,115813579.917,-137.178,45.688,21434550.93,112639556.484,2046.616,45.727
2024-01-09 18:39:50,21687905.156,113970918.188,1519.964,50.398,23229488.025,122071897.352,2585.016,41.105,22038584.97,115813717.3,-137.572,45.754,21434161.878,112637509.964,2046.477,45.703
2024-01-09 18:39:51,21687616.084,113969398.51,1519.653,50.438,23228996.401,122069312.279,2585.156,40.973,22038610.998,115813855.221,-137.999,45.789,21433772.321,112635463.715,2046.295,45.715
2024-01-09 18:39:52,21687326.79,113967879.031,1519.197,50.547,23228504.358,122066727.055,2585.108,40.977,22038637.886,115813993.525,-138.627,45.766,21433382.84,112633417.588,2045.918,45.75
2024-01-09 18:39:53,21687037.826,113966359.89,1518.993,50.559,23228011.265,122064141.908,2584.994,41.039,22038664.274,115814132.369,-139.139,45.707,21432993.682,112631371.759,2045.717,45.59
2024-01-09 18:39:54,21686749.234,113964841.057,1518.631,50.617,23227519.999,122061556.672,2585.228,41.035,22038690.641,115814271.683,-139.608,45.91,21432604.369,112629326.105,2045.508,45.68
2024-01-09 18:39:55,21686460.135,113963322.517,1518.328,50.543,23227028.219,122058971.439,2585.201,41.109,22038716.867,115814411.479,-140.096,45.965,21432214.836,112627280.72,2045.233,45.488
2024-01-09 18:39:56,21686171.087,113961804.241,1518.112,50.551,23226536.251,122056386.122,2585.389,41.066,22038743.282,115814551.735,-140.478,46.129,21431825.439,112625235.514,2045.028,45.453
2024-01-09 18:39:57,21685882.078,113960286.31,1517.74,50.543,23226043.659,122053800.862,2585.241,41.195,22038771.069,115814692.52,-141.052,46.184,21431436.677,112623190.564,2044.823,45.418
2024-01-09 18:39:58,21685593.357,113958768.768,1517.58,50.477,23225552.287,122051215.595,2585.41,41.102,22038796.914,115814833.869,-141.441,46.211,21431047.487,112621145.942,2044.69,45.438
2024-01-09 18:39:59,21685304.399,113957251.481,1517.206,50.406,23225059.941,122048630.277,2585.387,41.254,22038824.408,115814975.673,-142.024,46.535,21430658.41,112619101.495,2044.399,45.352
2024-01-09 18:40:00,21685015.843,113955734.535,1516.891,50.43,23224568.785,122046044.929,2585.519,41.25,22038851.737,115815117.945,-142.36,46.684,21430269.39,112617057.279,2044.229,45.344
2024-01-09 18:40:01,21684727.404,113954217.863,1516.568,50.445,23224075.698,122043459.566,2585.449,41.246,22038878.587,115815260.718,-143.034,46.57,21429880.706,112615013.287,2043.916,45.566
2024-01-09 18:40:02,21684438.823,113952701.573,1516.221,50.41,23223584.059,122040874.217,2585.456,41.176,22038906.123,115815404.013,-143.442,46.531,21429491.207,112612969.57,2043.749,45.441
2024-01-09 18:40:03,21684150.381,113951185.515,1515.978,50.43,23223092.687,122038288.778,2585.534,41.395,22038933.494,115815547.741,-143.887,46.387,21429103.192,112610926.015,2043.55,45.367
2024-01-09 18:40:04,21683861.957,113949669.749,1515.561,50.414,23222599.862,122035703.272,2585.473,41.285,22038960.376,115815691.914,-144.426,46.375,21428714.055,112608882.653,2043.198,45.301
2024-01-09 18:40:05,21683573.341,113948154.281,1515.262,50.445,23222108.07,122033117.744,2585.421,41.184,22038988.527,115815836.56,-145.012,46.379,21428324.81,112606839.516,2042.947,45.277
2024-01-09 18:40:06,21683285.483,113946639.117,1515.001,50.52,23221617.574,122030532.143,2585.54,41.152,22039015.793,115815981.712,-145.452,46.449,21427936.801,112604796.606,2042.744,45.34
2024-01-09 18:40:07,21682996.834,113945124.247,1514.618,50.508,23221124.346,122027946.527,2585.468,41.266,22039043.889,115816127.33,-145.97,46.383,21427547.251,112602753.912,2042.437,45.426
2024-01-09 18:40:08,21682708.577,113943609.647,1514.424,50.422,23220632.89,122025360.865,2585.637,41.18,22039071.395,115816273.418,-146.365,46.59,21427159.295,112600711.421,2042.336,45.555
2024-01-09 18:40:09,21682420.018,113942095.413,1513.991,50.355,23220139.582,122022775.224,2585.618,41.0,22039099.189,115816420.039,-146.945,46.598,21426770.243,112598669.234,2042.006,45.672
2024-01-09 18:40:10,21682132.388,113940581.516,1513.814,50.277,23219647.446,122020189.6,2585.757,41.07,22039127.433,115816567.184,-147.328,46.617,21426381.679,112596627.289,2041.837,45.648
2024-01-09 18:40:11,21681844.288,113939067.86,1513.299,50.102,23219156.889,122017603.871,2585.512,40.992,22039155.847,115816714.747,-148.035,46.684,21425993.166,112594585.495,2041.499,45.605
2024-01-09 18:40:12,21681556.361,113937554.527,1513.067,50.152,23218664.531,122015018.125,2585.538,40.855,22039183.128,115816862.81,-148.41,46.785,21425604.802,112592543.961,2041.333,45.523
2024-01-09 18:40:13,21681268.503,113936041.554,1512.827,50.09,23218172.077,122012432.398,2585.607,41.035,22039211.902,115817011.41,-148.892,46.656,21425216.55,112590502.709,2041.11,45.52
2024-01-09 18:40:14,21680980.397,113934529.008,1512.578,50.086,23217679.272,122009846.778,2585.816,41.18,22039240.622,115817160.623,-149.283,46.566,21424828.004,112588461.788,2041.073,45.27
2024-01-09 18:40:15,21680692.416,113933016.559,1512.159,50.02,23217188.38,122007260.91,2585.727,41.219,22039268.881,115817310.108,-149.916,46.387,21424439.299,112586420.9,2040.677,45.352
2024-01-09 18:40:16,21680405.326,113931504.58,1511.956,50.086,23216695.422,122004675.184,2585.9,41.102,22039297.064,115817460.235,-150.244,46.227,21424051.236,112584380.408,2040.549,45.332
2024-01-09 18:40:17,21680117.219,113929992.798,1511.647,50.09,23216204.209,122002089.312,2585.833,41.137,22039325.502,115817610.737,-150.711,46.016,21423663.134,112582340.027,2040.272,45.211
2024-01-09 18:40:18,21679830.018,113928481.372,1511.164,50.16,23215711.878,121999503.421,2585.792,41.168,22039354.882,115817761.769,-151.396,45.879,21423274.51,112580299.903,2039.924,45.207
2024-01-09 18:40:19,21679542.331,113926970.212,1510.906,50.227,23215219.751,121996917.51,2585.781,41.117,22039383.114,115817913.254,-151.786,45.852,21422886.713,112578259.977,2039.714,45.035
2024-01-09 18:40:20,21679254.752,113925459.415,1510.624,50.176,23214728.025,121994331.582,2585.916,41.074,22039412.571,115818065.291,-152.342,45.707,21422498.398,112576220.343,2039.48,45.105
2024-01-09 18:40:21,21678967.299,113923948.985,1510.375,50.219,23214235.568,121991745.73,2585.962,40.996,22039440.86,115818217.885,-152.76,45.656,21422110.658,112574181.005,2039.321,45.16
2024-01-09 18:40:22,21678680.056,113922438.753,1510.008,50.227,23213743.81,121989159.7,2585.947,41.078,22039470.44,115818370.843,-153.33,45.723,21421722.262,112572141.782,2039.005,45.207
2024-01-09 18:40:23,21678392.423,113920928.931,1509.721,50.109,23213251.152,121986573.777,2585.928,40.988,22039499.889,115818524.382,-153.765,45.836,21421334.712,112570102.881,2038.797,45.238
2024-01-09 18:40:24,21678105.699,113919419.271,1509.335,50.227,23212759.456,121983987.668,2586.014,40.824,22039528.615,115818678.286,-154.283,45.984,21420946.462,112568064.095,2038.52,45.367
2024-01-09 18:40:25,21677818.102,113917909.922,1509.048,50.293,23212267.826,121981401.562,2585.982,40.742,22039558.321,115818832.665,-154.734,46.031,21420558.633,112566025.514,2038.344,45.418
2024-01-09 18:40:26,21677530.799,113916400.997,1508.836,50.25,23211775.303,121978815.505,2586.1,40.852,22039587.686,115818987.658,-155.118,46.145,21420170.602,112563987.291,2038.119,45.301
2024-01-09 18:40:27,21677243.714,113914892.326,1508.507,50.234,23211283.227,121976229.376,2586.179,41.148,22039617.437,115819143.082,-155.627,46.152,21419782.53,112561949.243,2037.928,45.246
2024-01-09 18:40:28,21676956.906,113913384.123,1508.109,50.309,23210789.978,121973643.378,2586.032,41.035,22039646.979,115819299.13,-156.199,46.25,21419394.94,112559911.552,2037.665,45.273
2024-01-09 18:40:29,21676669.99,113911876.192,1507.817,50.332,23210297.455,121971057.294,2586.187,40.973,22039677.297,115819455.639,-156.786,46.184,21419006.952,112557874.069,2037.455,45.23
2024-01-09 18:40:30,21676383.316,113910368.548,1507.551,50.227,23209805.115,121968471.184,2586.087,40.813,22039707.246,115819612.601,-157.17,46.137,21418619.063,112555836.809,2037.133,45.168
2024-01-09 18:40:31,21676096.163,113908861.149,1507.151,50.355,23209313.339,121965884.945,2586.248,40.816,22039737.049,115819769.976,-157.717,45.957,21418232.084,112553799.682,2036.932,45.352
2024-01-09 18:40:32,21675809.477,113907354.131,1507.095,50.355,23208821.598,121963298.781,2586.43,40.77,22039766.695,115819927.905,-157.959,45.863,21417843.673,112551762.861,2036.88,45.168
2024-01-09 18:40:33,21675522.789,113905847.263,1506.652,50.395,23208330.553,121960712.427,2586.341,40.68,22039796.905,115820086.183,-158.655,45.742,21417456.446,112549726.096,2036.64,45.227
2024-01-09 18:40:34,21675235.696,113904340.813,1506.377,50.324,23207837.742,121958126.147,2586.351,40.848,22039826.92,115820245.059,-159.13,45.629,21417068.785,112547689.717,2036.322,45.301
2024-01-09 18:40:35,21674949.163,113902834.597,1505.981,50.41,23207344.829,121955539.798,2586.328,41.012,22039857.61,115820404.359,-159.66,45.574,21416681.846,112545653.485,2035.978,45.383
2024-01-09 18:40:36,21674662.735,113901328.72,1505.649,50.367,23206853.308,121952953.435,2586.352,41.113,22039887.715,115820564.169,-160.11,45.582,21416294.139,112543617.522,2035.722,45.633
2024-01-09 18:40:37,21674376.119,113899823.126,1505.423,50.34,23206360.857,121950367.0,2586.421,41.129,22039918.576,115820724.454,-160.566,45.555,21415907.023,112541581.75,2035.629,45.512
2024-01-09 18:40:38,21674089.748,113898317.9,1505.155,50.23,23205868.819,121947780.625,2586.468,41.145,22039949.059,115820885.273,-160.998,45.496,21415519.898,112539546.257,2035.426,45.422
2024-01-09 18:40:39,21673803.398,113896813.008,1504.673,50.242,23205376.371,121945194.268,2586.31,41.145,22039979.737,115821046.609,-161.621,45.496,21415132.614,112537511.038,2035.103,45.582
2024-01-09 18:40:40,21673517.105,113895308.365,1504.349,50.125,23204884.037,121942607.768,2586.321,41.164,22040010.753,115821208.361,-162.175,45.547,21414745.261,112535475.998,2034.709,45.551
2024-01-09 18:40:41,21673230.687,113893803.996,1504.072,50.164,23204392.204,121940021.202,2586.407,41.203,22040040.975,115821370.57,-162.636,45.555,21414358.151,112533441.109,2034.594,45.48
2024-01-09 18:40:42,21672944.154,113892300.049,1503.783,50.176,23203899.869,121937434.768,2586.423,41.316,22040072.246,115821533.384,-163.105,45.668,21413970.757,112531406.597,2034.35,45.438
2024-01-09 18:40:43,21672658.329,113890796.369,1503.526,50.133,23203409.154,121934848.242,2586.549,41.176,22040103.782,115821696.608,-163.473,45.699,21413583.359,112529372.246,2034.24,45.324
2024-01-09 18:40:44,21672372.618,113889292.985,1503.19,50.242,23202915.96,121932261.656,2586.588,41.25,22040134.405,115821860.334,-164.054,45.836,21413196.492,112527338.126,2033.978,45.195
2024-01-09 18:40:45,21672086.457,113887790.017,1502.926,50.285,23202423.436,121929675.167,2586.572,41.293,22040165.62,115822024.662,-164.488,45.855,21412809.154,112525304.343,2033.758,45.258
2024-01-09 18:40:46,21671800.206,113886287.302,1502.537,50.25,23201931.114,121927088.598,2586.538,41.293,22040197.272,115822189.417,-165.052,45.988,21412422.101,112523270.745,2033.459,45.297
2024-01-09 18:40:47,21671514.282,113884784.795,1502.23,50.387,23201438.495,121924501.908,2586.555,41.387,22040228.435,115822354.565,-165.533,46.148,21412035.144,112521237.296,2033.189,45.395
2024-01-09 18:40:48,21671228.559,113883282.722,1501.921,50.41,23200946.659,121921915.306,2586.657,41.488,22040260.234,115822520.323,-165.919,46.121,21411648.474,112519204.172,2032.997,45.281
2024-01-09 18:40:49,21670942.928,113881780.878,1501.56,50.309,23200454.825,121919328.578,2586.668,41.594,22040292.168,115822686.463,-166.445,46.254,21411262.072,112517171.177,2032.83,45.379
2024-01-09 18:40:50,21670657.358,113880279.345,1501.356,50.281,23199962.776,121916741.854,2586.662,41.496,22040323.958,115822853.105,-166.928,46.332,21410875.247,112515138.431,2032.602,45.41
2024-01-09 18:40:51,21670371.944,113878778.224,1501.118,50.277,23199470.19,121914155.173,2586.786,41.406,22040355.895,115823020.336,-167.369,46.359,21410487.816,112513106.034,2032.477,45.547
2024-01-09 18:40:52,21670085.951,113877277.35,1500.769,50.324,23198977.223,121911568.405,2586.852,41.551,22040387.448,115823187.984,-167.915,46.453,21410101.215,112511073.79,2032.255,45.43
2024-01-09 18:40:53,21669800.332,113875776.778,1500.431,50.402,23198484.886,121908981.6,2586.917,41.602,22040419.406,115823356.116,-168.376,46.484,21409714.702,112509041.774,2031.908,45.695
2024-01-09 18:40:54,21669514.804,113874276.59,1500.139,50.582,23197993.502,121906394.861,2586.904,41.891,22040451.436,115823524.816,-168.805,46.5,21409327.856,112507010.075,2031.675,45.844
2024-01-09 18:40:55,21669229.653,113872776.718,1499.752,50.531,23197501.396,121903808.092,2586.889,41.789,22040482.962,115823693.999,-169.355,46.605,21408941.363,112504978.599,2031.357,46.012
2024-01-09 18:40:56,21668943.912,113871277.15,1499.496,50.551,23197008.849,121901221.293,2586.896,41.691,22040515.792,115823863.684,-169.828,46.75,21408554.946,112502947.357,2031.233,45.922
2024-01-09 18:40:57,21668658.762,113869777.794,1499.139,50.57,23196517.342,121898634.388,2586.936,41.512,22040547.831,115824033.745,-170.355,46.531,21408168.226,112500916.238,2030.979,45.871
2024-01-09 18:40:58,21668373.344,113868278.783,1498.87,50.641,23196024.573,121896047.461,2586.881,41.602,22040580.524,115824204.314,-170.774,46.508,21407782.09,112498885.407,2030.684,45.77
2024-01-09 18:40:59,21668088.083,113866780.029,1498.586,50.586,23195532.326,121893460.474,2587.01,41.551,22040613.426,115824375.359,-171.349,46.578,21407395.492,112496854.747,2030.487,45.711
2024-01-09 18:41:00,21667803.073,113865281.686,1498.159,50.602,23195040.079,121890873.56,2586.853,41.672,22040646.322,115824546.966,-171.955,46.461,21407009.303,112494824.398,2030.191,45.723
2024-01-09 18:41:01,21667518.048,113863783.544,1497.8,50.617,23194546.896,121888286.476,2586.935,41.766,22040678.409,115824718.932,-172.381,46.43,21406623.017,112492794.171,2029.969,45.879
2024-01-09 18:41:02,21667232.673,113862285.78,1497.63,50.656,23194055.761,121885699.477,2587.018,41.816,22040711.488,115824891.479,-172.718,46.52,21406236.558,112490764.269,2029.832,45.82
2024-01-09 18:41:03,21666947.906,113860788.377,1497.375,50.738,23193563.4,121883112.496,2587.132,41.875,22040743.985,115825064.583,-173.21,46.418,21405850.566,112488734.643,2029.647,45.91
2024-01-09 18:41:04,21666663.313,113859291.231,1497.094,50.746,23193070.913,121880525.441,2587.073,41.848,22040776.684,115825238.096,-173.645,46.332,21405464.358,112486705.189,2029.411,45.789
2024-01-09 18:41:05,21666378.246,113857794.403,1496.6,50.766,23192578.999,121877938.338,2587.055,42.035,22040810.039,115825412.109,-174.303,46.184,21405078.487,112484675.972,2029.079,45.703
2024-01-09 18:41:06,21666093.402,113856297.773,1496.352,50.727,23192087.183,121875351.112,2587.018,41.949,22040843.499,115825586.49,-174.731,46.25,21404692.186,112482646.868,2028.925,45.656
2024-01-09 18:41:07,21665808.734,113854801.725,1496.065,50.691,23191593.398,121872764.114,2587.151,41.859,22040877.171,115825761.617,-175.167,46.25,21404306.107,112480618.273,2028.629,45.59
2024-01-09 18:41:08,21665524.081,113853305.946,1495.758,50.703,23191101.298,121870177.063,2587.132,41.789,22040910.319,115825937.213,-175.684,46.164,21403919.915,112478589.864,2028.344,45.48
2024-01-09 18:41:09,21665239.392,113851810.396,1495.425,50.727,23190608.403,121867589.921,2587.061,41.953,22040943.302,115826113.194,-176.21,46.379,21403534.097,112476561.606,2028.144,45.684
2024-01-09 18:41:10,21664955.15,113850315.099,1495.161,50.66,23190117.055,121865002.664,2587.364,41.973,22040977.518,115826289.64,-176.685,46.367,21403148.18,112474533.542,2028.03,45.707
2024-01-09 18:41:11,21664670.608,113848820.175,1494.798,50.77,23189624.718,121862415.471,2587.201,42.09,22041011.478,115826466.607,-177.172,46.477,21402762.056,112472505.773,2027.679,45.969
2024-01-09 18:41:12,21664386.296,113847325.546,1494.493,50.684,23189132.827,121859828.23,2587.244,42.086,22041044.401,115826644.06,-177.663,46.559,21402376.781,112470478.184,2027.603,45.961
2024-01-09 18:41:13,21664102.069,113845831.316,1494.101,50.707,23188640.235,121857241.056,2587.269,41.949,22041078.851,115826822.106,-178.253,46.73,21401990.456,112468450.967,2027.133,45.973
2024-01-09 18:41:14,21663817.605,113844337.253,1493.869,50.652,23188147.541,121854653.73,2587.324,41.871,22041112.436,115827000.477,-178.618,46.805,21401604.267,112466423.82,2026.973,45.992
2024-01-09 18:41:15,21663533.402,113842843.657,1493.521,50.633,23187654.97,121852066.516,2587.319,41.891,22041146.685,115827179.503,-179.213,46.707,21401218.821,112464397.079,2026.678,45.953
2024-01-09 18:41:16,21663249.522,113841350.382,1493.234,50.586,23187162.633,121849479.24,2587.461,41.984,22041180.447,115827359.005,-179.657,46.66,21400833.911,112462370.542,2026.545,45.656
2024-01-09 18:41:17,21662965.145,113839857.408,1492.844,50.441,23186670.014,121846891.994,2587.415,42.07,22041215.532,115827538.992,-180.178,46.664,21400447.931,112460344.237,2026.226,45.852
2024-01-09 18:41:18,21662681.068,113838364.633,1492.591,50.453,23186178.352,121844304.626,2587.347,42.094,22041249.51,115827719.372,-180.672,46.699,21400062.521,112458318.071,2026.0,45.965
2024-01-09 18:41:19,21662397.033,113836872.156,1492.262,50.445,23185686.117,121841717.198,2587.366,41.992,22041284.101,115827900.21,-181.089,46.652,21399676.583,112456292.107,2025.848,46.113
2024-01-09 18:41:20,21662112.485,113835380.063,1491.949,50.441,23185193.105,121839129.792,2587.396,42.016,22041318.649,115828081.617,-181.59,46.75,21399290.993,112454266.451,2025.57,45.965
2024-01-09 18:41:21,21661828.956,113833888.253,1491.523,50.445,23184701.127,121836542.311,2587.339,41.906,22041353.032,115828263.455,-182.257,46.758,21398905.709,112452240.992,2025.192,45.816
2024-01-09 18:41:22,21661545.301,113832396.843,1491.304,50.48,23184207.804,121833954.914,2587.405,42.051,22041388.003,115828445.864,-182.571,46.785,21398519.843,112450215.842,2025.059,46.027
2024-01-09 18:41:23,21661261.494,113830905.703,1490.91,50.414,23183715.716,121831367.449,2587.39,42.012,22041422.065,115828628.739,-183.206,46.828,21398134.936,112448190.907,2024.732,45.934
2024-01-09 18:41:24,21660977.896,113829414.84,1490.618,50.313,23183223.6,121828779.941,2587.531,41.867,22041457.354,115828812.087,-183.682,46.918,21397750.039,112446166.172,2024.536,45.965
2024-01-09 18:41:25,21660694.409,113827924.424,1490.367,50.383,23182730.846,121826192.524,2587.438,41.75,22041492.019,115828996.025,-184.103,46.883,21397363.702,112444141.79,2024.36,46.113
2024-01-09 18:41:26,21660410.425,113826434.269,1490.079,50.441,23182238.74,121823605.01,2587.565,41.738,22041526.729,115829180.397,-184.564,47.004,21396978.958,112442117.574,2024.137,46.313
2024-01-09 18:41:27,21660127.208,113824944.49,1489.742,50.402,23181745.986,121821017.55,2587.556,41.727,22041562.509,115829365.319,-185.088,47.0,21396594.708,112440093.66,2023.859,46.105
2024-01-09 18:41:28,21659843.937,113823454.996,1489.446,50.371,23181254.027,121818430.04,2587.67,41.797,22041597.818,115829550.704,-185.531,47.004,21396209.369,112438069.954,2023.778,46.098
2024-01-09 18:41:29,21659560.687,113821965.787,1489.094,50.387,23180762.028,121815842.475,2587.517,41.805,22041632.798,115829736.54,-186.021,46.934,21395824.403,112436046.447,2023.475,46.023
2024-01-09 18:41:30,21659277.407,113820476.948,1488.847,50.379,23180269.152,121813254.949,2587.64,41.902,22041668.818,115829922.94,-186.506,46.816,21395439.104,112434023.243,2023.254,45.895
2024-01-09 18:41:31,21658993.561,113818988.334,1488.44,50.453,23179777.687,121810667.288,2587.655,41.898,22041704.434,115830109.708,-187.065,46.664,21395054.032,112432000.172,2022.92,45.793
2024-01-09 18:41:32,21658710.877,113817500.05,1488.234,50.398,23179284.663,121808079.661,2587.643,41.906,22041740.496,115830297.018,-187.517,46.496,21394669.177,112429977.35,2022.86,45.926
2024-01-09 18:41:33,21658427.229,113816012.071,1487.792,50.254,23178792.104,121805491.945,2587.717,42.012,22041775.245,115830484.778,-188.009,46.469,21394284.474,112427954.768,2022.521,45.844
2024-01-09 18:41:34,21658144.06,113814524.372,1487.415,50.309,23178300.097,121802904.196,2587.558,41.934,22041811.208,115830673.006,-188.617,46.348,21393899.322,112425932.377,2022.105,45.969
2024-01-09 18:41:35,21657861.212,113813036.96,1487.104,50.383,23177806.782,121800316.369,2587.703,41.926,22041847.057,115830861.684,-189.084,46.355,21393514.685,112423910.175,2021.911,46.133
2024-01-09 18:41:36,21657578.393,113811549.931,1486.752,50.387,23177314.874,121797728.616,2587.731,41.906,22041883.739,115831050.905,-189.571,46.227,21393129.766,112421888.277,2021.615,46.188
2024-01-09 18:41:37,21657295.305,113810063.17,1486.493,50.254,23176822.612,121795140.776,2587.796,41.863,22041919.729,115831240.6,-190.109,46.254,21392745.274,112419866.58,2021.503,46.184
2024-01-09 18:41:38,21657012.187,113808576.877,1486.179,50.336,23176329.303,121792553.079,2587.812,41.809,22041955.666,115831430.933,-190.579,46.281,21392360.958,112417845.277,2021.218,46.141
2024-01-09 18:41:39,21656729.561,113807090.813,1485.82,50.375,23175838.219,121789965.251,2587.835,41.637,22041992.075,115831621.659,-191.07,46.379,21391975.685,112415824.118,2020.974,46.121
2024-01-09 18:41:40,21656447.088,113805605.152,1485.57,50.285,23175344.554,121787377.528,2587.774,41.719,22042027.976,115831812.972,-191.524,46.41,21391591.588,112413803.298,2020.804,46.148
2024-01-09 18:41:41,21656164.41,113804119.761,1485.248,50.18,23174852.681,121784789.726,2587.792,41.793,22042064.964,115832004.731,-191.999,46.566,21391206.718,112411782.647,2020.583,46.063
2024-01-09 18:41:42,21655881.772,113802634.626,1484.964,50.16,23174360.05,121782201.831,2587.838,41.777,22042101.482,115832196.934,-192.461,46.75,21390822.321,112409762.189,2020.288,46.184
2024-01-09 18:41:43,21655599.149,113801149.841,1484.693,50.027,23173866.844,121779613.942,2587.901,41.57,22042137.969,115832389.638,-192.97,46.902,21390437.819,112407741.99,2020.097,46.301
2024-01-09 18:41:44,21655316.978,113799665.343,1484.254,50.078,23173375.124,121777026.025,2587.942,41.457,22042175.15,115832582.827,-193.484,46.961,21390053.776,112405722.03,2019.817,46.191
2024-01-09 18:41:45,21655034.307,113798181.123,1484.171,50.105,23172882.817,121774438.074,2587.969,41.363,22042211.655,115832776.492,-193.862,46.984,21389669.364,112403702.264,2019.671,46.031
2024-01-09 18:41:46,21654751.941,113796697.344,1483.776,49.953,23172389.64,121771850.179,2588.023,41.266,22042248.629,115832970.737,-194.327,47.145,21389284.718,112401682.859,2019.466,46.133
2024-01-09 18:41:47,21654469.786,113795213.759,1483.422,49.895,23171897.834,121769262.146,2587.981,41.129,22042285.815,115833165.349,-194.859,47.254,21388900.333,112399663.541,2019.168,46.121
2024-01-09 18:41:48,21654187.474,113793730.554,1483.151,49.898,23171405.083,121766674.154,2588.029,41.336,22042322.666,115833360.534,-195.326,47.16,21388516.383,112397644.545,2019.019,46.246
2024-01-09 18:41:49,21653904.893,113792247.684,1482.768,49.996,23170913.307,121764086.168,2588.173,41.156,22042360.451,115833556.223,-195.854,47.148,21388132.148,112395625.802,2018.692,46.164
2024-01-09 18:41:50,21653622.674,113790765.094,1482.554,49.953,23170420.451,121761498.134,2588.242,41.395,22042397.587,115833752.373,-196.324,47.117,21387748.099,112393607.281,2018.526,46.52
2024-01-09 18:41:51,21653341.139,113789282.889,1482.158,49.992,23169927.211,121758910.156,2588.083,41.285,22042435.01,115833949.076,-196.846,47.063,21387363.558,112391589.039,2018.211,46.613
2024-01-09 18:41:52,21653059.016,113787801.003,1481.812,50.098,23169435.234,121756322.093,2588.242,41.313,22042472.187,115834146.257,-197.299,47.02,21386980.079,112389571.051,2017.934,46.504
2024-01-09 18:41:53,21652776.777,113786319.347,1481.432,50.086,23168942.873,121753733.994,2587.994,41.211,22042510.33,115834343.871,-197.897,46.957,21386596.156,112387553.202,2017.644,46.371
2024-01-09 18:41:54,21652495.068,113784838.025,1481.207,50.289,23168451.207,121751145.849,2588.183,41.207,22042547.135,115834541.975,-198.337,46.809,21386212.349,112385535.608,2017.488,46.316
2024-01-09 18:41:55,21652213.437,113783356.991,1480.76,50.324,23167957.827,121748557.71,2588.024,41.496,22042585.245,115834740.552,-198.949,46.879,21385828.342,112383518.241,2017.151,46.324
