time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:24:37,22294133.317,117156460.859,780.638,46.0,20296238.284,106657480.393,-262.118,52.0,21203919.135,111427372.416,1944.887,49.25,23590557.519,123969258.172,3189.747,40.75
2021-06-17 17:24:38,22293984.758,117155680.273,780.446,46.25,20296288.298,106657742.774,-262.761,51.75,21203548.862,111425427.716,1944.396,49.25,23589950.949,123966068.51,3189.529,41.25
2021-06-17 17:24:39,22293836.399,117154899.968,780.64,46.25,20296338.243,106658005.86,-262.992,51.75,21203178.72,111423483.609,1944.276,49.0,23589343.944,123962879.168,3189.6,41.25
2021-06-17 17:24:40,22293687.924,117154119.809,780.179,46.5,20296388.465,106658269.53,-263.879,51.75,21202809.208,111421539.968,1943.521,49.0,23588737.374,123959689.993,3189.055,41.25
2021-06-17 17:24:41,22293539.365,117153339.675,780.024,46.5,20296438.698,106658533.649,-264.485,51.5,21202439.066,111419596.656,1943.015,49.0,23588130.042,123956500.847,3188.981,41.25
2021-06-17 17:24:42,22293390.887,117152559.742,779.754,46.25,20296489.222,106658798.414,-265.235,51.5,21202069.506,111417653.862,1942.433,49.0,23587523.062,123953311.945,3188.786,40.75
2021-06-17 17:24:43,22293242.867,117151780.142,779.875,46.25,20296539.746,106659063.906,-265.503,51.25,21201700.086,111415711.704,1942.213,49.25,23586916.914,123950123.403,3188.769,41.0
2021-06-17 17:24:44,22293094.275,117151000.545,779.076,45.75,20296590.306,106659329.843,-266.623,51.25,21201330.559,111413769.871,1941.214,49.5,23586310.221,123946934.901,3187.965,41.0
2021-06-17 17:24:45,22292946.121,117150221.26,779.412,45.75,20296641.115,106659596.544,-266.783,51.25,21200961.341,111411828.685,1941.123,49.75,23585703.222,123943746.739,3188.306,40.75
2021-06-17 17:24:46,22292797.474,117149442.134,778.861,45.75,20296691.975,106659863.822,-267.832,51.25,21200591.814,111409887.955,1940.272,49.75,23585096.059,123940558.765,3187.676,40.75
2021-06-17 17:24:47,22292649.107,117148663.238,778.934,45.75,20296743.044,106660131.756,-268.151,51.25,21200222.883,111407947.788,1939.986,49.75,23584490.073,123937371.057,3187.59,40.75
2021-06-17 17:24:48,22292500.974,117147884.495,778.774,46.0,20296794.036,106660400.269,-268.71,51.25,21199853.56,111406008.077,1939.563,49.5,23583883.024,123934183.509,3187.568,40.75
2021-06-17 17:24:49,22292353.101,117147106.104,778.578,46.25,20296845.405,106660669.563,-269.334,51.25,21199484.434,111404069.023,1939.085,49.5,23583277.035,123930996.329,3187.434,40.75
2021-06-17 17:24:50,22292205.121,117146327.988,778.465,46.0,20296896.664,106660939.574,-269.929,51.0,21199115.393,111402130.588,1938.524,49.5,23582670.045,123927809.481,3187.068,40.25
2021-06-17 17:24:51,22292057.089,117145549.909,777.964,46.25,20296948.024,106661210.027,-270.804,51.25,21198746.891,111400192.47,1937.808,49.25,23582064.177,123924622.694,3186.555,40.5
2021-06-17 17:24:52,22291909.039,117144772.003,777.877,46.25,20296999.879,106661481.084,-271.275,51.25,21198378.044,111398254.84,1937.402,49.5,23581456.635,123921436.076,3186.598,40.5
2021-06-17 17:24:53,22291760.552,117143994.292,777.667,46.5,20297051.579,106661752.771,-271.908,51.5,21198009.506,111396317.728,1936.93,49.5,23580851.525,123918249.7,3186.412,40.5
2021-06-17 17:24:54,22291613.18,117143216.954,777.558,46.25,20297103.509,106662025.253,-272.47,51.5,21197641.055,111394381.304,1936.5,49.5,23580245.288,123915063.73,3186.218,40.75
2021-06-17 17:24:55,22291464.924,117142439.729,776.998,46.25,20297155.226,106662298.274,-273.413,51.75,21197272.407,111392445.303,1935.665,49.5,23579638.436,123911877.862,3185.706,40.5
2021-06-17 17:24:56,22291317.36,117141662.235,776.686,46.0,20297207.279,106662571.463,-274.075,51.5,21196904.094,111390509.356,1935.124,49.5,23579032.28,123908691.8,3185.329,40.75
2021-06-17 17:24:57,22291169.377,117140885.237,776.599,46.0,20297259.317,106662845.582,-274.686,51.5,21196535.823,111388574.229,1934.57,49.5,23578426.261,123905506.233,3185.131,40.5
2021-06-17 17:24:58,22291021.651,117140108.492,776.813,45.75,20297311.694,106663120.398,-275.037,51.25,21196167.746,111386639.677,1934.405,49.25,23577820.153,123902320.976,3185.3,40.75
2021-06-17 17:24:59,22290873.284,117139332.258,776.591,45.75,20297364.274,106663396.125,-275.649,51.25,21195799.976,111384705.941,1933.841,49.5,23577214.026,123899136.261,3184.975,40.5
2021-06-17 17:25:00,22290725.858,117138556.109,776.201,45.75,20297416.645,106663672.372,-276.424,51.5,21195431.864,111382772.586,1933.221,49.25,23576607.447,123895951.63,3184.67,40.75
2021-06-17 17:25:01,22290578.582,117137779.925,775.828,45.75,20297469.381,106663949.009,-277.144,51.5,21195064.162,111380839.537,1932.622,49.25,23576002.043,123892767.003,3184.403,40.5
2021-06-17 17:25:02,22290430.736,117137003.975,775.71,45.75,20297522.13,106664226.323,-277.809,51.75,21194696.443,111378907.044,1932.082,49.25,23575396.169,123889582.654,3184.035,40.75
2021-06-17 17:25:03,22290283.136,117136227.956,775.752,45.75,20297574.914,106664503.985,-278.183,51.75,21194328.685,111376974.787,1931.776,49.25,23574790.483,123886398.254,3184.128,40.75
2021-06-17 17:25:04,22290135.524,117135452.305,775.719,46.0,20297627.951,106664782.437,-278.638,51.75,21193961.28,111375043.201,1931.425,49.0,23574184.537,123883214.254,3184.06,40.75
2021-06-17 17:25:05,22289987.948,117134677.111,775.177,46.0,20297681.05,106665061.781,-279.573,51.75,21193593.857,111373112.385,1930.649,49.25,23573578.779,123880030.727,3183.553,40.75
2021-06-17 17:25:06,22289840.301,117133901.817,774.774,45.75,20297734.269,106665341.447,-280.359,52.0,21193226.261,111371181.8,1929.901,49.25,23572972.952,123876847.153,3182.965,40.5
2021-06-17 17:25:07,22289692.659,117133126.807,774.801,45.75,20297787.86,106665621.834,-280.782,52.0,21192859.081,111369251.803,1929.647,49.0,23572366.742,123873663.87,3183.027,40.5
2021-06-17 17:25:08,22289545.47,117132351.967,774.928,45.75,20297841.07,106665902.818,-281.069,52.0,21192491.556,111367322.302,1929.45,49.0,23571761.347,123870480.765,3183.266,40.75
2021-06-17 17:25:09,22289397.969,117131577.342,774.428,45.75,20297894.892,106666184.448,-282.05,52.0,21192124.748,111365393.32,1928.693,49.25,23571155.569,123867297.927,3182.595,40.75
2021-06-17 17:25:10,22289250.582,117130802.86,774.277,46.0,20297948.672,106666466.63,-282.627,52.0,21191757.883,111363464.801,1928.168,49.5,23570549.901,123864115.259,3182.46,40.75
2021-06-17 17:25:11,22289103.192,117130028.865,774.124,46.0,20298002.388,106666749.73,-283.18,52.0,21191390.922,111361537.082,1927.719,49.5,23569944.122,123860933.079,3182.422,40.75
2021-06-17 17:25:12,22288955.787,117129254.803,774.172,46.0,20298056.105,106667033.192,-283.572,52.0,21191024.411,111359609.605,1927.419,49.75,23569338.254,123857750.871,3182.381,40.75
2021-06-17 17:25:13,22288808.571,117128480.975,773.678,45.75,20298110.485,106667317.317,-284.601,52.0,21190657.423,111357682.689,1926.503,49.75,23568732.79,123854568.95,3181.698,40.5
2021-06-17 17:25:14,22288661.223,117127707.46,773.688,45.75,20298164.534,106667602.159,-284.958,52.0,21190291.041,111355756.374,1926.253,49.75,23568127.614,123851387.309,3181.805,40.75
2021-06-17 17:25:15,22288514.486,117126934.223,773.385,46.0,20298218.901,106667887.709,-285.642,52.0,21189924.583,111353830.651,1925.734,49.75,23567521.694,123848206.005,3181.433,40.75
2021-06-17 17:25:16,22288367.405,117126160.961,773.036,45.75,20298273.44,106668173.663,-286.353,52.0,21189558.111,111351905.231,1925.011,49.75,23566916.611,123845024.707,3181.105,40.75
2021-06-17 17:25:17,22288220.057,117125387.771,772.874,45.75,20298327.678,106668460.13,-286.993,51.75,21189191.708,111349980.199,1924.588,50.0,23566311.414,123841843.511,3180.81,40.5
2021-06-17 17:25:18,22288073.363,117124614.713,772.485,46.0,20298382.651,106668747.149,-287.887,51.75,21188825.415,111348055.617,1923.808,49.75,23565706.376,123838662.46,3180.459,40.5
2021-06-17 17:25:19,22287925.937,117123842.075,772.554,46.25,20298437.351,106669035.011,-288.175,51.75,21188459.558,111346131.758,1923.654,49.75,23565100.798,123835481.869,3180.494,40.5
2021-06-17 17:25:20,22287779.09,117123069.558,772.308,46.25,20298492.069,106669323.425,-288.862,51.75,21188093.448,111344208.345,1923.075,49.75,23564495.904,123832301.418,3180.159,40.75
2021-06-17 17:25:21,22287632.263,117122297.261,772.12,46.25,20298547.267,106669612.471,-289.466,51.75,21187727.626,111342285.459,1922.55,49.5,23563890.836,123829121.222,3179.861,41.0
2021-06-17 17:25:22,22287484.891,117121525.305,772.299,46.25,20298602.231,106669902.302,-289.686,51.75,21187361.817,111340363.239,1922.424,49.5,23563285.438,123825941.383,3180.189,40.75
2021-06-17 17:25:23,22287338.392,117120753.559,771.835,46.5,20298657.669,106670192.766,-290.67,51.75,21186996.22,111338441.55,1921.548,49.5,23562680.616,123822761.794,3179.621,40.75
2021-06-17 17:25:24,22287191.592,117119981.759,771.538,46.75,20298713.025,106670483.594,-291.35,51.75,21186630.527,111336520.103,1920.98,49.5,23562076.075,123819582.17,3179.279,40.75
2021-06-17 17:25:25,22287044.289,117119210.445,771.379,46.5,20298768.598,106670775.315,-291.807,51.75,21186264.84,111334599.439,1920.663,49.75,23561471.052,123816403.036,3179.367,40.75
2021-06-17 17:25:26,22286897.718,117118439.202,771.239,46.5,20298823.976,106671067.541,-292.486,51.75,21185899.528,111332679.17,1920.159,49.75,23560865.732,123813224.009,3179.103,40.75
2021-06-17 17:25:27,22286751.545,117117668.166,770.789,46.5,20298879.779,106671360.379,-293.232,51.5,21185534.417,111330759.415,1919.432,49.75,23560260.544,123810045.235,3178.54,40.5
2021-06-17 17:25:28,22286604.845,117116897.111,770.74,46.5,20298935.579,106671653.613,-293.742,51.5,21185168.883,111328839.941,1918.984,49.5,23559655.722,123806866.423,3178.475,40.5
2021-06-17 17:25:29,22286457.865,117116126.43,770.451,46.5,20298991.56,106671947.656,-294.449,51.5,21184803.742,111326921.153,1918.392,49.25,23559051.088,123803688.037,3178.06,40.75
2021-06-17 17:25:30,22286311.579,117115355.919,770.223,46.75,20299047.495,106672242.295,-295.193,51.5,21184438.543,111325002.852,1917.808,49.5,23558446.401,123800509.833,3177.875,40.75
2021-06-17 17:25:31,22286165.013,117114585.749,770.051,46.75,20299103.859,106672537.704,-295.737,51.25,21184073.678,111323085.223,1917.37,49.5,23557841.3,123797332.021,3177.745,40.75
2021-06-17 17:25:32,22286018.226,117113815.679,770.03,46.75,20299160.19,106672833.637,-296.169,51.25,21183708.729,111321168.002,1916.976,49.5,23557236.49,123794154.329,3177.692,40.75
2021-06-17 17:25:33,22285871.963,117113045.692,769.734,46.75,20299216.491,106673130.082,-296.907,51.25,21183343.971,111319251.174,1916.422,49.5,23556632.258,123790976.746,3177.38,40.75
2021-06-17 17:25:34,22285725.262,117112276.079,769.503,46.75,20299272.993,106673427.339,-297.6,51.0,21182979.409,111317335.053,1915.821,49.5,23556027.573,123787799.592,3177.017,40.5
2021-06-17 17:25:35,22285578.835,117111506.53,769.026,46.5,20299329.677,106673725.061,-298.492,51.0,21182614.867,111315419.291,1915.076,49.5,23555422.979,123784622.516,3176.479,40.5
2021-06-17 17:25:36,22285432.701,117110737.405,769.241,46.25,20299386.554,106674023.651,-298.712,51.25,21182250.523,111313504.288,1914.879,49.5,23554818.202,123781445.897,3176.732,40.5
2021-06-17 17:25:37,22285286.255,117109968.394,768.956,46.25,20299443.368,106674322.773,-299.426,51.5,21181886.161,111311589.706,1914.31,49.25,23554214.039,123778269.423,3176.336,40.25
2021-06-17 17:25:38,22285139.849,117109199.416,768.563,46.25,20299500.304,106674622.345,-300.167,51.5,21181522.024,111309675.46,1913.685,49.5,23553608.764,123775093.0,3175.952,40.25
2021-06-17 17:25:39,22284993.52,117108430.608,768.669,46.25,20299557.55,106674922.535,-300.591,51.75,21181157.675,111307761.73,1913.358,49.5,23553005.156,123771916.805,3176.028,40.5
2021-06-17 17:25:40,22284847.083,117107662.037,768.315,46.25,20299614.909,106675223.371,-301.309,52.0,21180793.67,111305848.53,1912.799,49.75,23552400.828,123768740.861,3175.613,41.0
2021-06-17 17:25:41,22284701.228,117106893.602,768.45,46.25,20299672.1,106675524.784,-301.661,51.75,21180429.683,111303935.797,1912.54,49.75,23551796.375,123765565.064,3175.766,41.0
2021-06-17 17:25:42,22284554.825,117106125.484,768.01,46.25,20299729.43,106675826.9,-302.47,52.0,21180065.923,111302023.671,1911.807,49.75,23551191.393,123762389.596,3175.416,40.75
2021-06-17 17:25:43,22284408.73,117105357.561,767.783,46.5,20299787.329,106676129.672,-303.108,51.75,21179702.164,111300112.086,1911.299,50.0,23550587.653,123759214.415,3175.09,40.75
2021-06-17 17:25:44,22284262.242,117104589.875,767.6,46.25,20299844.805,106676433.094,-303.702,51.75,21179338.441,111298201.033,1910.81,49.75,23549983.176,123756039.457,3174.865,40.75
2021-06-17 17:25:45,22284116.444,117103822.299,767.409,46.25,20299902.797,106676737.054,-304.362,51.75,21178974.976,111296290.413,1910.271,50.0,23549379.256,123752864.661,3174.501,40.75
2021-06-17 17:25:46,22283970.442,117103055.025,767.337,46.25,20299960.66,106677041.72,-304.776,51.75,21178611.327,111294380.396,1909.905,50.0,23548775.363,123749690.146,3174.792,40.5
2021-06-17 17:25:47,22283824.755,117102287.951,766.863,46.5,20300018.894,106677347.031,-305.73,51.75,21178248.138,111292470.899,1909.173,49.75,23548171.155,123746515.913,3174.02,40.5
2021-06-17 17:25:48,22283678.738,117101520.946,766.682,46.5,20300077.039,106677652.818,-306.274,51.75,21177884.723,111290561.78,1908.698,49.75,23547567.005,123743341.734,3173.926,40.5
2021-06-17 17:25:49,22283532.688,117100754.197,766.549,46.5,20300135.499,106677959.302,-306.934,52.0,21177521.633,111288653.25,1908.141,50.0,23546963.241,123740167.882,3173.645,40.5
2021-06-17 17:25:50,22283386.881,117099987.566,766.509,46.5,20300193.973,106678266.314,-307.285,52.0,21177158.521,111286745.146,1907.833,50.0,23546359.486,123736994.127,3173.661,40.5
2021-06-17 17:25:51,22283240.568,117099221.383,766.432,46.5,20300252.696,106678574.199,-307.861,52.0,21176795.748,111284837.794,1907.42,50.0,23545756.006,123733820.872,3173.435,40.5
2021-06-17 17:25:52,22283095.333,117098455.409,765.78,46.5,20300311.225,106678882.716,-308.897,52.0,21176432.853,111282930.966,1906.495,50.25,23545152.176,123730647.854,3172.725,40.75
2021-06-17 17:25:53,22282949.121,117097689.221,765.706,46.5,20300369.888,106679191.441,-309.355,52.0,21176070.002,111281024.253,1906.107,50.25,23544547.798,123727474.652,3172.678,40.5
2021-06-17 17:25:54,22282803.653,117096923.572,765.354,46.75,20300429.004,106679501.134,-310.199,52.0,21175707.214,111279118.387,1905.387,50.25,23543944.094,123724302.029,3172.301,40.75
2021-06-17 17:25:55,22282658.041,117096158.105,765.516,47.0,20300487.821,106679811.426,-310.457,52.0,21175344.666,111277213.022,1905.228,50.0,23543340.084,123721129.601,3172.493,40.5
2021-06-17 17:25:56,22282512.297,117095392.955,765.202,46.75,20300547.276,106680122.462,-311.17,52.0,21174982.256,111275308.278,1904.656,50.0,23542736.925,123717957.509,3172.162,40.25
2021-06-17 17:25:57,22282367.083,117094627.859,765.046,46.75,20300606.434,106680433.97,-311.759,52.25,21174619.87,111273403.905,1904.214,50.0,23542133.17,123714785.517,3171.963,40.25
2021-06-17 17:25:58,22282221.42,117093862.89,764.728,47.0,20300665.76,106680746.024,-312.488,52.25,21174257.175,111271499.97,1903.569,50.0,23541530.282,123711613.677,3171.643,40.25
2021-06-17 17:25:59,22282075.898,117093098.089,764.491,47.0,20300725.352,106681058.678,-313.204,52.25,21173895.172,111269596.529,1902.952,50.25,23540926.443,123708442.05,3171.281,40.25
2021-06-17 17:26:00,22281930.154,117092333.646,764.663,46.75,20300784.747,106681372.093,-313.402,52.25,21173533.11,111267693.752,1902.815,50.25,23540322.658,123705270.771,3171.46,40.75
2021-06-17 17:26:01,22281785.024,117091569.38,764.323,46.5,20300844.616,106681686.127,-314.211,52.0,21173170.928,111265791.467,1902.15,50.0,23539720.099,123702099.753,3171.117,40.75
2021-06-17 17:26:02,22281639.727,117090805.324,763.951,46.75,20300904.493,106682000.778,-314.944,52.0,21172808.883,111263889.701,1901.593,50.0,23539115.906,123698928.942,3170.707,40.5
2021-06-17 17:26:03,22281494.456,117090041.358,763.673,46.75,20300964.62,106682315.942,-315.624,52.25,21172447.286,111261988.34,1900.981,50.0,23538513.104,123695758.259,3170.41,40.5
2021-06-17 17:26:04,22281348.916,117089277.604,763.476,46.5,20301024.617,106682631.748,-316.295,52.25,21172085.568,111260087.504,1900.407,50.0,23537909.352,123692587.819,3170.096,40.5
2021-06-17 17:26:05,22281203.589,117088513.973,763.272,46.25,20301084.881,106682948.084,-316.863,52.25,21171724.102,111258187.106,1899.907,50.0,23537306.284,123689417.525,3169.801,40.75
2021-06-17 17:26:06,22281057.857,117087750.565,763.331,46.25,20301145.275,106683265.09,-317.347,52.25,21171362.526,111256287.267,1899.552,50.0,23536702.58,123686247.493,3169.859,41.0
2021-06-17 17:26:07,22280912.922,117086987.517,762.986,46.25,20301205.626,106683582.852,-318.098,52.0,21171001.237,111254388.068,1898.953,50.0,23536099.349,123683077.819,3169.611,40.75
2021-06-17 17:26:08,22280767.72,117086224.768,762.782,46.0,20301266.187,106683901.338,-318.646,52.0,21170639.681,111252489.502,1898.429,50.0,23535496.197,123679908.491,3169.409,40.75
2021-06-17 17:26:09,22280622.519,117085462.072,762.704,46.25,20301326.889,106684220.299,-319.216,52.0,21170278.503,111250591.298,1898.016,50.0,23534893.842,123676739.236,3169.17,40.5
2021-06-17 17:26:10,22280477.578,117084699.633,762.683,46.25,20301387.864,106684539.93,-319.616,52.0,21169917.442,111248693.649,1897.736,50.0,23534290.974,123673570.241,3169.16,40.5
2021-06-17 17:26:11,22280332.692,117083937.387,762.001,46.25,20301448.623,106684860.176,-320.667,52.0,21169556.414,111246796.512,1896.77,49.75,23533687.015,123670401.498,3168.496,40.5
2021-06-17 17:26:12,22280187.394,117083175.384,762.465,46.0,20301509.597,106685181.098,-320.678,52.0,21169195.533,111244899.947,1896.777,49.75,23533083.929,123667233.016,3168.883,40.5
2021-06-17 17:26:13,22280042.46,117082413.494,761.83,46.0,20301570.812,106685502.548,-321.734,52.0,21168834.694,111243003.787,1895.931,49.5,23532481.778,123664064.667,3168.276,40.25
2021-06-17 17:26:14,22279897.642,117081651.765,761.765,46.0,20301632.197,106685824.592,-322.294,51.75,21168474.112,111241108.117,1895.546,49.5,23531878.317,123660896.525,3168.093,40.25
2021-06-17 17:26:15,22279752.174,117080890.432,761.607,46.25,20301693.502,106686147.434,-322.824,52.0,21168113.507,111239213.16,1895.015,49.25,23531275.506,123657728.77,3168.134,40.5
2021-06-17 17:26:16,22279607.68,117080129.197,761.33,46.25,20301755.316,106686470.8,-323.492,52.0,21167752.71,111237318.608,1894.486,49.25,23530673.487,123654561.186,3167.713,40.25
2021-06-17 17:26:17,22279462.841,117079368.144,761.079,46.25,20301816.948,106686794.774,-324.16,52.0,21167392.392,111235424.555,1893.911,49.25,23530070.46,123651393.811,3167.439,40.25
2021-06-17 17:26:18,22279318.467,117078607.243,761.073,46.5,20301878.657,106687119.321,-324.596,52.5,21167032.213,111233530.978,1893.599,49.25,23529467.356,123648226.59,3167.47,40.5
2021-06-17 17:26:19,22279173.706,117077846.472,760.134,46.75,20301940.465,106687444.406,-325.938,52.25,21166671.664,111231637.823,1892.378,49.5,23528864.827,123645059.555,3166.377,40.25
2021-06-17 17:26:20,22279028.732,117077086.036,760.21,46.75,20302002.516,106687770.258,-326.3,52.25,21166311.457,111229745.327,1892.109,49.5,23528262.316,123641892.877,3166.387,40.0
2021-06-17 17:26:21,22278884.157,117076325.83,759.958,47.0,20302064.729,106688096.757,-326.971,52.5,21165951.629,111227853.381,1891.452,49.25,23527659.736,123638726.426,3166.216,40.25
2021-06-17 17:26:22,22278739.807,117075565.825,759.898,47.0,20302126.837,106688423.862,-327.374,52.5,21165591.536,111225961.922,1891.217,49.5,23527056.461,123635560.236,3166.207,40.25
2021-06-17 17:26:23,22278594.948,117074806.042,759.327,47.0,20302189.173,106688751.625,-328.442,52.5,21165231.812,111224071.014,1890.366,49.5,23526454.211,123632394.293,3165.425,40.0
2021-06-17 17:26:24,22278450.547,117074046.359,759.629,46.75,20302251.617,106689079.898,-328.542,52.5,21164871.983,111222180.531,1890.269,49.75,23525851.769,123629228.465,3165.932,39.75
2021-06-17 17:26:25,22278305.711,117073286.829,759.23,46.75,20302314.372,106689408.749,-329.37,52.5,21164512.451,111220290.495,1889.611,49.75,23525249.758,123626062.837,3165.247,40.0
2021-06-17 17:26:26,22278161.595,117072527.591,759.214,46.75,20302376.993,106689738.297,-329.785,52.5,21164152.778,111218401.069,1889.222,49.75,23524647.242,123622897.508,3165.266,40.0
2021-06-17 17:26:27,22278016.987,117071768.698,758.832,46.5,20302439.898,106690068.606,-330.576,52.5,21163793.276,111216512.276,1888.629,49.5,23524044.833,123619732.542,3165.021,39.75
2021-06-17 17:26:28,22277872.394,117071010.038,758.893,46.75,20302502.861,106690399.57,-330.931,52.5,21163433.84,111214624.039,1888.417,49.5,23523442.454,123616567.856,3164.847,39.75
2021-06-17 17:26:29,22277728.395,117070251.613,758.345,46.75,20302565.841,106690731.193,-331.895,52.5,21163074.904,111212736.372,1887.463,49.5,23522839.727,123613403.437,3164.394,40.0
2021-06-17 17:26:30,22277584.26,117069493.148,758.299,46.5,20302629.067,106691063.188,-332.418,52.5,21162715.606,111210848.961,1887.036,49.5,23522238.175,123610238.987,3164.276,39.75
2021-06-17 17:26:31,22277439.649,117068734.978,758.153,46.75,20302692.336,106691395.893,-333.105,52.5,21162356.802,111208962.163,1886.494,49.5,23521636.339,123607074.886,3163.811,40.0
2021-06-17 17:26:32,22277295.425,117067977.089,757.997,46.75,20302755.763,106691729.295,-333.462,52.5,21161997.756,111207075.952,1886.203,49.5,23521034.089,123603911.053,3164.051,39.75
2021-06-17 17:26:33,22277151.123,117067219.42,758.112,46.75,20302819.355,106692063.353,-333.852,52.75,21161639.24,111205190.298,1885.891,49.75,23520431.902,123600747.537,3163.885,39.75
2021-06-17 17:26:34,22277007.13,117066461.961,757.594,46.75,20302883.055,106692398.036,-334.735,52.5,21161280.445,111203305.149,1885.127,49.75,23519830.974,123597584.222,3163.332,39.5
2021-06-17 17:26:35,22276862.957,117065704.502,757.482,46.75,20302946.817,106692733.149,-335.351,52.5,21160921.393,111201420.333,1884.665,49.75,23519228.784,123594420.924,3163.274,39.5
2021-06-17 17:26:36,22276718.981,117064947.322,757.119,46.5,20303010.688,106693068.937,-336.116,52.5,21160562.958,111199536.085,1884.071,50.0,23518626.842,123591257.946,3162.82,40.0
2021-06-17 17:26:37,22276575.048,117064190.401,756.63,46.5,20303074.961,106693405.415,-336.958,52.5,21160204.565,111197652.43,1883.295,50.0,23518024.296,123588095.279,3162.255,39.75
2021-06-17 17:26:38,22276431.139,117063433.744,756.575,46.25,20303138.912,106693742.571,-337.461,52.5,21159846.355,111195769.341,1882.858,50.25,23517422.141,123584932.868,3162.329,39.75
2021-06-17 17:26:39,22276287.115,117062677.409,756.671,46.25,20303203.089,106694080.473,-337.808,52.25,21159488.298,111193886.9,1882.583,50.0,23516821.198,123581770.829,3162.249,39.75
2021-06-17 17:26:40,22276143.338,117061921.097,756.318,46.25,20303267.502,106694418.812,-338.519,52.25,21159129.881,111192004.791,1881.954,50.0,23516219.302,123578608.837,3161.918,39.75
2021-06-17 17:26:41,22275999.366,117061165.146,756.564,46.25,20303332.189,106694757.928,-338.725,52.25,21158771.995,111190123.351,1881.878,50.25,23515617.951,123575447.212,3162.309,40.0
2021-06-17 17:26:42,22275855.459,117060409.344,755.791,46.5,20303396.608,106695097.619,-339.956,52.25,21158414.205,111188242.372,1880.843,50.25,23515016.151,123572285.797,3161.411,39.75
2021-06-17 17:26:43,22275712.113,117059653.76,755.765,46.5,20303461.459,106695437.924,-340.358,52.25,21158056.109,111186361.916,1880.429,50.25,23514414.833,123569124.606,3161.389,39.75
2021-06-17 17:26:44,22275568.171,117058898.334,755.28,46.5,20303526.367,106695778.812,-341.22,52.25,21157698.303,111184481.938,1879.723,50.25,23513813.267,123565963.597,3160.888,39.75
2021-06-17 17:26:45,22275424.505,117058142.999,755.265,46.5,20303591.107,106696120.221,-341.69,52.25,21157340.873,111182602.372,1879.338,50.25,23513212.078,123562802.767,3160.639,39.75
2021-06-17 17:26:46,22275280.601,117057387.684,754.787,46.5,20303656.255,106696462.062,-342.576,52.25,21156983.205,111180723.125,1878.613,50.25,23512609.528,123559641.947,3160.346,39.75
2021-06-17 17:26:47,22275136.77,117056632.667,754.816,46.5,20303721.475,106696804.604,-342.946,52.25,21156625.628,111178844.501,1878.273,50.25,23512008.825,123556481.438,3160.267,39.75
2021-06-17 17:26:48,22274993.274,117055878.014,754.747,46.5,20303786.926,106697147.933,-343.52,52.25,21156268.113,111176966.536,1877.831,50.0,23511406.821,123553321.333,3160.193,39.75
2021-06-17 17:26:49,22274849.17,117055123.426,754.317,46.5,20303852.269,106697491.759,-344.285,52.5,21155910.908,111175088.974,1877.125,50.0,23510805.239,123550161.328,3159.776,39.5
2021-06-17 17:26:50,22274706.058,117054369.087,754.332,46.25,20303917.902,106697836.23,-344.673,52.25,21155553.645,111173211.954,1876.833,49.75,23510205.208,123547001.622,3159.579,39.5
2021-06-17 17:26:51,22274562.211,117053614.748,753.69,46.0,20303983.482,106698181.112,-345.65,52.25,21155196.562,111171335.232,1876.006,49.75,23509603.662,123543841.876,3159.094,39.75
2021-06-17 17:26:52,22274418.872,117052860.82,753.763,46.25,20304049.229,106698526.833,-346.08,52.25,21154840.136,111169459.251,1875.626,49.75,23509002.027,123540682.601,3159.074,39.75
2021-06-17 17:26:53,22274275.511,117052106.885,753.659,46.25,20304115.238,106698872.962,-346.604,52.25,21154482.762,111167583.575,1875.237,49.75,23508401.096,123537523.341,3159.066,40.0
2021-06-17 17:26:54,22274132.09,117051353.507,753.473,46.25,20304181.279,106699220.062,-347.247,52.5,21154126.138,111165708.772,1874.751,50.0,23507799.475,123534364.7,3158.655,40.0
2021-06-17 17:26:55,22273988.211,117050600.257,753.531,46.25,20304247.359,106699567.704,-347.61,52.5,21153769.313,111163834.404,1874.525,50.25,23507198.187,123531206.195,3158.726,40.0
2021-06-17 17:26:56,22273845.435,117049847.259,752.948,46.25,20304313.412,106699916.014,-348.621,52.5,21153412.605,111161960.598,1873.584,50.0,23506597.472,123528047.967,3158.098,39.75
2021-06-17 17:26:57,22273702.05,117049094.515,752.796,46.25,20304379.984,106700264.999,-349.208,52.5,21153056.077,111160087.363,1873.094,50.25,23505995.732,123524890.037,3157.793,39.75
2021-06-17 17:26:58,22273558.764,117048341.847,752.491,46.25,20304446.352,106700614.471,-349.856,52.5,21152700.094,111158214.509,1872.512,50.25,23505396.132,123521732.209,3157.619,39.75
2021-06-17 17:26:59,22273415.811,117047589.258,752.547,46.25,20304513.035,106700964.433,-350.194,52.5,21152343.398,111156342.049,1872.302,50.25,23504795.144,123518574.462,3157.678,40.0
2021-06-17 17:27:00,22273272.597,117046837.08,752.267,46.25,20304579.862,106701315.22,-350.894,52.5,21151987.098,111154470.312,1871.676,50.25,23504193.598,123515417.165,3157.473,39.75
