time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:54:19,23999944.318,126120575.011,2235.573,39.281,24350438.167,127962364.207,-1372.514,38.906,21667463.249,113863293.32,2628.498,47.219,22419416.024,117814796.254,-2277.457,42.812
2019-02-02 16:54:20,23999518.752,126118339.39,2235.69,39.031,24350699.542,127963736.997,-1372.573,38.656,21666963.073,113860665.102,2628.118,47.438,22419849.542,117817073.769,-2277.44,42.844
2019-02-02 16:54:21,23999093.148,126116103.563,2235.89,38.969,24350960.978,127965109.944,-1372.988,38.781,21666462.985,113858037.29,2627.551,47.219,22420282.85,117819351.254,-2277.476,42.781
2019-02-02 16:54:22,23998667.649,126113867.636,2235.921,39.062,24351222.271,127966483.114,-1373.302,39.531,21665962.984,113855409.913,2627.134,47.406,22420716.201,117821628.779,-2277.535,42.781
2019-02-02 16:54:23,23998242.111,126111631.54,2236.163,38.969,24351483.729,127967856.498,-1373.474,39.094,21665463.166,113852782.984,2626.672,47.375,22421149.668,117823906.344,-2277.532,42.75
2019-02-02 16:54:24,23997816.612,126109395.266,2236.329,39.0,24351745.425,127969230.027,-1373.827,38.594,21664963.343,113850156.455,2626.237,47.0,22421583.001,117826183.877,-2277.553,42.812
2019-02-02 16:54:25,23997391.07,126107158.851,2236.499,38.875,24352006.805,127970603.757,-1373.935,38.375,21664463.576,113847530.358,2625.814,47.219,22422016.443,117828461.438,-2277.623,42.719
2019-02-02 16:54:26,23996965.415,126104922.333,2236.709,38.781,24352268.178,127971977.77,-1374.343,38.688,21663963.927,113844904.751,2625.375,47.469,22422449.781,117830739.074,-2277.682,42.625
2019-02-02 16:54:27,23996539.888,126102685.682,2236.724,38.844,24352529.494,127973351.932,-1374.232,38.844,21663464.436,113842279.579,2624.967,47.438,22422883.291,117833016.734,-2277.644,42.656
2019-02-02 16:54:28,23996114.185,126100448.83,2236.928,38.969,24352791.02,127974726.278,-1374.338,38.688,21662964.886,113839654.797,2624.638,47.375,22423316.655,117835294.361,-2277.559,42.719
2019-02-02 16:54:29,23995688.573,126098211.805,2237.051,39.031,24353052.489,127976100.821,-1374.606,38.438,21662465.425,113837030.441,2624.126,47.625,22423750.075,117837572.011,-2277.572,42.812
2019-02-02 16:54:30,23995262.764,126095974.647,2237.218,39.469,24353313.859,127977475.542,-1374.731,39.0,21661966.118,113834406.529,2623.704,47.625,22424183.395,117839849.692,-2277.718,42.969
2019-02-02 16:54:31,23994837.152,126093737.331,2237.305,39.438,24353575.439,127978850.477,-1374.917,38.812,21661466.937,113831783.063,2623.272,47.625,22424616.932,117842127.39,-2277.68,42.781
2019-02-02 16:54:32,23994411.471,126091499.791,2237.6,39.656,24353837.594,127980225.567,-1375.521,38.531,21660967.762,113829159.963,2622.892,47.938,22425050.376,117844405.024,-2277.672,43.031
2019-02-02 16:54:33,23993985.508,126089262.113,2237.637,39.594,24354099.164,127981600.842,-1375.591,39.0,21660468.694,113826537.292,2622.409,47.812,22425483.863,117846682.693,-2277.714,43.031
2019-02-02 16:54:34,23993559.862,126087024.357,2237.777,39.531,24354360.865,127982976.363,-1375.512,39.281,21659969.736,113823915.135,2621.779,48.125,22425917.305,117848960.461,-2277.866,43.0
2019-02-02 16:54:35,23993134.035,126084786.455,2237.989,39.562,24354622.843,127984352.128,-1375.756,39.344,21659470.899,113821293.43,2621.493,48.031,22426350.751,117851238.262,-2277.723,42.906
2019-02-02 16:54:36,23992708.014,126082548.373,2238.207,39.375,24354884.905,127985728.039,-1376.152,39.531,21658972.093,113818672.123,2621.058,47.938,22426784.18,117853516.047,-2277.795,42.812
2019-02-02 16:54:37,23992282.02,126080310.117,2238.206,39.281,24355146.832,127987104.104,-1376.117,39.562,21658473.373,113816051.214,2620.72,47.844,22427217.649,117855793.794,-2277.806,42.688
2019-02-02 16:54:38,23991856.021,126078071.706,2238.451,38.938,24355408.739,127988480.412,-1376.457,39.594,21657974.773,113813430.758,2620.275,47.656,22427651.092,117858071.593,-2277.84,42.656
2019-02-02 16:54:39,23991430.123,126075833.204,2238.535,39.062,24355670.513,127989856.93,-1376.743,39.562,21657476.2,113810810.778,2619.795,47.656,22428084.483,117860349.44,-2277.908,42.656
2019-02-02 16:54:40,23991003.913,126073594.513,2238.735,38.906,24355932.63,127991233.63,-1376.651,39.281,21656977.788,113808191.206,2619.267,47.781,22428517.967,117862627.291,-2277.833,42.562
2019-02-02 16:54:41,23990577.971,126071355.652,2239.049,38.938,24356194.606,127992610.551,-1377.106,39.406,21656479.407,113805572.058,2618.947,47.938,22428951.355,117864905.145,-2277.745,42.562
2019-02-02 16:54:42,23990151.845,126069116.59,2239.18,39.062,24356456.522,127993987.588,-1377.289,39.25,21655981.042,113802953.29,2618.443,47.75,22429384.761,117867182.969,-2277.816,42.688
2019-02-02 16:54:43,23989725.583,126066877.476,2239.188,38.938,24356718.647,127995364.921,-1377.717,39.219,21655482.773,113800335.06,2617.905,47.969,22429818.154,117869460.889,-2277.955,42.719
2019-02-02 16:54:44,23989299.504,126064638.214,2239.364,38.969,24356980.86,127996742.448,-1377.493,39.281,21654984.602,113797717.252,2617.621,48.0,22430251.67,117871738.841,-2277.985,42.625
2019-02-02 16:54:45,23988873.43,126062398.741,2239.549,39.0,24357243.019,127998120.125,-1377.823,39.531,21654486.487,113795099.826,2617.267,48.031,22430685.194,117874016.736,-2277.794,42.781
2019-02-02 16:54:46,23988447.177,126060159.116,2239.677,38.844,24357505.344,127999498.015,-1377.953,39.219,21653988.431,113792482.864,2616.726,47.969,22431118.644,117876294.693,-2277.962,42.781
2019-02-02 16:54:47,23988020.902,126057919.345,2239.926,39.0,24357767.291,128000876.057,-1378.167,39.906,21653490.538,113789866.312,2616.34,47.75,22431552.145,117878572.648,-2277.974,42.688
2019-02-02 16:54:48,23987594.583,126055679.435,2239.841,38.781,24358029.456,128002254.333,-1378.307,40.188,21652992.682,113787250.231,2615.831,47.875,22431985.514,117880850.632,-2278.015,42.625
2019-02-02 16:54:49,23987168.534,126053439.357,2240.333,38.844,24358291.82,128003632.827,-1378.62,39.688,21652494.855,113784634.575,2615.427,47.812,22432419.02,117883128.635,-2277.968,42.531
2019-02-02 16:54:50,23986742.22,126051199.115,2240.29,38.969,24358554.207,128005011.446,-1378.597,39.688,21651997.063,113782019.307,2615.171,47.875,22432852.687,117885406.616,-2277.969,42.625
2019-02-02 16:54:51,23986316.002,126048958.689,2240.619,39.031,24358816.707,128006390.277,-1378.857,39.562,21651499.448,113779404.492,2614.565,47.969,22433286.193,117887684.618,-2277.999,42.562
2019-02-02 16:54:52,23985889.715,126046718.125,2240.61,39.156,24359079.162,128007769.306,-1379.143,39.281,21651001.916,113776790.091,2614.079,48.0,22433719.772,117889962.628,-2277.952,42.562
2019-02-02 16:54:53,23985463.182,126044477.511,2240.775,38.969,24359341.643,128009148.632,-1379.278,39.406,21650504.496,113774176.225,2613.75,47.906,22434153.363,117892240.751,-2278.151,42.469
2019-02-02 16:54:54,23985036.814,126042236.751,2240.982,38.844,24359604.1,128010528.185,-1379.597,39.312,21650007.182,113771562.817,2613.265,47.844,22434586.997,117894518.909,-2278.086,42.5
2019-02-02 16:54:55,23984610.298,126039995.763,2241.136,38.844,24359866.333,128011907.818,-1379.602,39.719,21649509.963,113768949.758,2612.98,47.875,22435020.417,117896796.997,-2278.031,42.5
2019-02-02 16:54:56,23984183.914,126037754.615,2241.186,38.812,24360128.885,128013287.661,-1380.085,40.0,21649012.776,113766337.135,2612.306,48.031,22435453.832,117899075.098,-2278.151,42.656
2019-02-02 16:54:57,23983757.511,126035513.382,2241.32,38.938,24360391.417,128014667.772,-1380.134,40.219,21648515.673,113763725.027,2611.855,48.0,22435887.39,117901353.301,-2278.223,42.562
2019-02-02 16:54:58,23983330.888,126033271.973,2241.599,38.906,24360654.214,128016048.052,-1380.329,40.219,21648018.674,113761113.309,2611.616,48.062,22436320.847,117903631.479,-2278.168,42.594
2019-02-02 16:54:59,23982904.135,126031030.317,2241.858,39.188,24360917.062,128017428.422,-1380.479,40.469,21647521.695,113758501.937,2611.312,48.031,22436754.503,117905909.577,-2278.058,42.375
2019-02-02 16:55:00,23982477.441,126028788.523,2241.662,39.062,24361179.937,128018809.016,-1380.612,40.531,21647024.835,113755891.017,2610.654,48.0,22437187.853,117908187.701,-2278.181,42.344
2019-02-02 16:55:01,23982050.734,126026546.631,2241.878,39.094,24361443.033,128020189.88,-1381.074,40.438,21646528.143,113753280.6,2610.159,48.0,22437621.381,117910465.92,-2278.361,42.344
2019-02-02 16:55:02,23981624.051,126024304.639,2241.995,39.094,24361705.68,128021570.946,-1381.078,40.5,21646031.533,113750670.653,2609.792,48.156,22438054.899,117912744.168,-2278.278,42.719
2019-02-02 16:55:03,23981197.489,126022062.437,2242.228,39.219,24361968.258,128022952.178,-1381.265,40.875,21645535.002,113748061.1,2609.314,48.094,22438488.271,117915022.397,-2278.269,42.75
2019-02-02 16:55:04,23980771.078,126019820.079,2242.401,38.906,24362231.047,128024333.602,-1381.597,40.75,21645038.435,113745451.972,2608.92,48.25,22438921.656,117917300.623,-2278.214,42.844
2019-02-02 16:55:05,23980344.467,126017577.545,2242.48,39.281,24362494.109,128025715.205,-1381.858,40.281,21644542.014,113742843.262,2608.494,48.281,22439355.185,117919578.841,-2278.227,42.938
2019-02-02 16:55:06,23979917.702,126015334.907,2242.625,39.219,24362757.067,128027097.074,-1382.046,40.469,21644045.72,113740235.05,2607.906,48.219,22439788.645,117921857.139,-2278.319,42.875
2019-02-02 16:55:07,23979491.018,126013092.162,2242.734,39.156,24363019.813,128028479.167,-1382.23,40.344,21643549.522,113737627.3,2607.556,48.25,22440222.26,117924135.488,-2278.316,42.781
2019-02-02 16:55:08,23979064.162,126010849.188,2243.088,39.062,24363282.584,128029861.376,-1382.203,40.281,21643053.348,113735019.922,2607.211,48.25,22440655.846,117926413.783,-2278.229,42.875
2019-02-02 16:55:09,23978637.287,126008606.075,2243.195,39.062,24363545.417,128031243.816,-1382.532,40.312,21642557.277,113732413.004,2606.71,48.156,22441089.443,117928692.115,-2278.39,42.719
2019-02-02 16:55:10,23978210.308,126006362.875,2243.397,39.156,24363808.389,128032626.492,-1382.812,40.25,21642061.3,113729806.576,2606.183,48.219,22441523.159,117930970.528,-2278.456,42.781
2019-02-02 16:55:11,23977783.516,126004119.474,2243.593,39.125,24364071.272,128034009.347,-1382.966,40.25,21641565.42,113727200.548,2605.867,48.219,22441956.8,117933248.895,-2278.302,42.906
2019-02-02 16:55:12,23977356.708,126001875.883,2243.534,39.188,24364334.636,128035392.318,-1383.12,40.562,21641069.654,113724594.894,2605.453,48.031,22442390.465,117935527.24,-2278.345,42.938
2019-02-02 16:55:13,23976929.803,125999632.089,2243.873,39.031,24364597.995,128036775.468,-1383.232,40.031,21640573.871,113721989.665,2604.966,48.062,22442824.022,117937805.57,-2278.357,42.562
2019-02-02 16:55:14,23976502.974,125997388.207,2244.101,38.875,24364861.418,128038158.876,-1383.413,39.656,21640078.164,113719384.903,2604.525,47.875,22443257.725,117940083.977,-2278.363,42.438
2019-02-02 16:55:15,23976075.975,125995144.199,2244.006,38.812,24365124.679,128039542.469,-1383.708,39.969,21639582.568,113716780.604,2604.129,47.688,22443691.325,117942362.407,-2278.52,42.25
2019-02-02 16:55:16,23975648.811,125992900.033,2244.268,38.531,24365388.279,128040926.316,-1383.936,39.312,21639087.082,113714176.762,2603.646,47.5,22444124.767,117944640.858,-2278.417,42.125
2019-02-02 16:55:17,23975221.726,125990655.692,2244.517,38.594,24365651.993,128042310.327,-1384.053,39.188,21638591.743,113711573.34,2603.173,47.469,22444558.273,117946919.312,-2278.438,42.312
2019-02-02 16:55:18,23974794.545,125988411.232,2244.558,38.688,24365915.327,128043694.535,-1384.249,39.438,21638096.402,113708970.367,2602.692,47.562,22444991.781,117949197.806,-2278.521,42.312
2019-02-02 16:55:19,23974367.456,125986166.632,2244.636,38.531,24366178.724,128045078.964,-1384.602,39.625,21637601.135,113706367.834,2602.343,47.688,22445425.288,117951476.299,-2278.49,42.406
2019-02-02 16:55:20,23973940.032,125983921.919,2244.64,38.562,24366442.042,128046463.626,-1384.757,39.844,21637105.989,113703765.786,2601.807,47.719,22445858.828,117953754.868,-2278.631,42.312
2019-02-02 16:55:21,23973512.831,125981676.987,2245.133,38.5,24366705.554,128047848.453,-1384.886,40.25,21636610.959,113701164.141,2601.445,47.875,22446292.522,117956033.412,-2278.471,42.062
2019-02-02 16:55:22,23973085.724,125979431.89,2245.169,38.688,24366969.129,128049233.417,-1385.09,40.469,21636115.967,113698562.873,2601.0,48.031,22446726.084,117958311.915,-2278.481,42.281
2019-02-02 16:55:23,23972658.44,125977186.637,2245.242,38.781,24367232.798,128050618.609,-1385.251,40.062,21635621.05,113695962.073,2600.539,47.812,22447159.629,117960590.459,-2278.651,42.469
2019-02-02 16:55:24,23972231.154,125974941.298,2245.326,38.531,24367496.738,128052004.062,-1385.538,39.594,21635126.233,113693361.767,2600.019,48.094,22447593.264,117962869.075,-2278.709,42.375
2019-02-02 16:55:25,23971803.611,125972695.826,2245.567,38.75,24367760.35,128053389.721,-1385.784,39.656,21634631.518,113690761.906,2599.692,48.062,22448026.959,117965147.735,-2278.609,42.656
2019-02-02 16:55:26,23971376.199,125970450.095,2245.967,38.781,24368023.9,128054775.479,-1385.85,39.812,21634136.818,113688162.42,2599.254,48.062,22448460.609,117967426.344,-2278.592,42.625
2019-02-02 16:55:27,23970949.081,125968204.267,2245.962,38.531,24368287.67,128056161.483,-1386.074,39.812,21633642.286,113685563.392,2598.823,47.969,22448894.275,117969704.989,-2278.644,42.562
2019-02-02 16:55:28,23970521.655,125965958.288,2246.099,38.469,24368551.724,128057547.705,-1386.414,39.594,21633147.826,113682964.816,2598.283,47.906,22449327.906,117971983.658,-2278.601,42.469
2019-02-02 16:55:29,23970093.963,125963712.184,2246.121,38.625,24368815.422,128058934.103,-1386.407,40.062,21632653.369,113680366.687,2597.832,47.719,22449761.504,117974262.352,-2278.684,42.375
2019-02-02 16:55:30,23969666.593,125961465.905,2246.321,38.531,24369079.19,128060320.685,-1386.584,40.062,21632159.032,113677768.977,2597.587,47.781,22450195.127,117976541.048,-2278.654,42.062
2019-02-02 16:55:31,23969238.973,125959219.432,2246.581,38.5,24369343.253,128061707.444,-1386.815,39.75,21631664.792,113675171.677,2597.051,47.688,22450628.666,117978819.707,-2278.64,42.25
2019-02-02 16:55:32,23968811.506,125956972.818,2246.612,38.594,24369607.306,128063094.41,-1387.128,38.656,21631170.516,113672574.821,2596.618,47.688,22451062.202,117981098.408,-2278.759,42.125
2019-02-02 16:55:33,23968384.084,125954726.148,2246.803,38.75,24369871.142,128064481.687,-1387.371,38.344,21630676.464,113669978.507,2596.138,47.781,22451495.802,117983377.203,-2278.852,42.219
2019-02-02 16:55:34,23967956.793,125952479.291,2246.974,38.75,24370135.16,128065869.114,-1387.503,38.344,21630182.48,113667382.587,2595.738,48.0,22451929.488,117985655.98,-2278.781,42.344
2019-02-02 16:55:35,23967529.206,125950232.178,2247.242,38.969,24370399.25,128067256.599,-1387.531,38.531,21629688.571,113664787.0,2595.376,48.0,22452363.027,117987934.653,-2278.674,42.531
2019-02-02 16:55:36,23967101.443,125947984.933,2247.165,39.062,24370663.107,128068644.346,-1387.803,38.281,21629194.729,113662191.868,2594.933,47.969,22452796.637,117990213.368,-2278.792,42.438
2019-02-02 16:55:37,23966673.633,125945737.609,2247.27,38.906,24370927.012,128070032.332,-1388.007,38.594,21628701.066,113659597.256,2594.421,48.031,22453230.427,117992492.168,-2278.916,42.281
2019-02-02 16:55:38,23966245.709,125943490.128,2247.612,38.812,24371191.126,128071420.555,-1388.189,38.781,21628207.44,113657003.106,2593.985,47.844,22453664.18,117994771.003,-2278.737,42.188
2019-02-02 16:55:39,23965818.027,125941242.471,2247.626,38.875,24371455.534,128072808.915,-1388.399,38.438,21627713.899,113654409.334,2593.564,47.844,22454097.975,117997049.796,-2278.867,42.156
2019-02-02 16:55:40,23965390.349,125938994.686,2247.967,39.0,24371719.666,128074197.518,-1388.792,38.812,21627220.398,113651816.042,2593.054,47.906,22454531.517,117999328.641,-2278.773,42.469
2019-02-02 16:55:41,23964962.387,125936746.743,2247.975,39.375,24371983.897,128075586.274,-1388.805,39.031,21626726.983,113649223.164,2592.679,48.0,22454965.038,118001607.476,-2278.859,42.5
2019-02-02 16:55:42,23964534.842,125934498.611,2248.23,39.188,24372248.197,128076975.226,-1389.083,39.0,21626233.653,113646630.705,2592.242,48.094,22455398.709,118003886.299,-2278.869,42.531
2019-02-02 16:55:43,23964106.925,125932250.349,2248.331,39.281,24372512.82,128078364.379,-1389.168,38.812,21625740.422,113644038.711,2591.757,48.062,22455832.308,118006165.154,-2278.879,42.25
2019-02-02 16:55:44,23963678.843,125930001.95,2248.484,39.281,24372777.314,128079753.777,-1389.515,38.969,21625247.242,113641447.179,2591.39,48.062,22456265.992,118008444.058,-2278.89,42.375
2019-02-02 16:55:45,23963251.127,125927753.375,2248.612,39.062,24373041.638,128081143.312,-1389.506,39.906,21624754.126,113638856.056,2590.92,48.156,22456699.69,118010722.945,-2279.02,42.469
2019-02-02 16:55:46,23962823.537,125925504.661,2248.806,38.938,24373306.29,128082533.089,-1389.959,40.0,21624261.142,113636265.415,2590.437,48.156,22457133.414,118013001.867,-2278.912,42.406
2019-02-02 16:55:47,23962395.693,125923255.797,2248.902,39.0,24373570.883,128083923.06,-1390.187,39.594,21623768.195,113633675.186,2590.044,48.188,22457567.094,118015280.773,-2278.965,42.75
2019-02-02 16:55:48,23961967.784,125921006.815,2249.088,38.969,24373835.624,128085313.247,-1390.359,39.469,21623275.376,113631085.432,2589.574,48.188,22458000.724,118017559.728,-2278.975,42.688
2019-02-02 16:55:49,23961539.891,125918757.638,2249.364,39.25,24374100.313,128086703.579,-1390.25,39.656,21622782.625,113628496.075,2589.169,48.219,22458434.436,118019838.653,-2278.92,42.719
2019-02-02 16:55:50,23961111.903,125916508.244,2249.638,39.25,24374364.738,128088094.095,-1390.591,39.812,21622289.981,113625907.117,2588.695,48.281,22458868.262,118022117.554,-2278.862,42.688
2019-02-02 16:55:51,23960683.885,125914258.734,2249.579,39.094,24374629.25,128089484.797,-1390.724,39.719,21621797.433,113623318.604,2588.273,48.188,22459302.005,118024396.475,-2278.975,42.656
2019-02-02 16:55:52,23960255.669,125912009.156,2249.67,39.062,24374893.767,128090875.801,-1391.19,39.875,21621304.981,113620730.617,2587.749,48.156,22459735.737,118026675.501,-2279.091,42.719
2019-02-02 16:55:53,23959827.411,125909759.473,2249.887,38.969,24375158.329,128092267.053,-1391.412,40.281,21620812.565,113618143.134,2587.244,48.156,22460169.36,118028954.593,-2279.174,42.625
2019-02-02 16:55:54,23959399.101,125907509.624,2250.014,39.0,24375423.104,128093658.481,-1391.562,39.844,21620320.309,113615556.063,2586.892,48.062,22460602.91,118031233.672,-2279.08,42.625
2019-02-02 16:55:55,23958970.884,125905259.533,2250.169,38.906,24375687.935,128095050.019,-1391.552,39.844,21619828.094,113612969.355,2586.435,48.031,22461036.61,118033512.683,-2278.927,42.5
2019-02-02 16:55:56,23958542.66,125903009.303,2250.12,38.844,24375952.781,128096441.759,-1391.854,39.969,21619335.872,113610383.093,2585.995,47.906,22461470.328,118035791.706,-2278.994,42.344
2019-02-02 16:55:57,23958114.456,125900758.94,2250.455,38.969,24376218.021,128097833.756,-1392.21,39.125,21618843.812,113607797.319,2585.457,47.875,22461903.909,118038070.797,-2279.135,42.5
2019-02-02 16:55:58,23957686.217,125898508.489,2250.714,38.844,24376483.027,128099226.006,-1392.35,38.969,21618351.829,113605212.036,2585.099,47.844,22462337.521,118040349.944,-2279.036,42.5
2019-02-02 16:55:59,23957257.89,125896257.786,2250.949,39.0,24376747.911,128100618.332,-1392.558,39.219,21617859.925,113602627.091,2584.734,47.875,22462771.104,118042629.002,-2279.054,42.406
2019-02-02 16:56:00,23956829.607,125894006.922,2250.934,39.062,24377012.803,128102010.836,-1392.713,39.719,21617368.108,113600042.579,2584.308,47.844,22463204.686,118044908.057,-2279.069,42.375
2019-02-02 16:56:01,23956401.335,125891755.964,2251.035,38.906,24377277.685,128103403.606,-1392.874,39.781,21616876.422,113597458.565,2583.74,47.875,22463638.381,118047187.189,-2279.198,42.406
2019-02-02 16:56:02,23955972.939,125889504.913,2251.232,39.094,24377542.876,128104796.621,-1393.129,39.531,21616384.755,113594875.049,2583.316,47.812,22464072.174,118049466.382,-2279.171,42.438
2019-02-02 16:56:03,23955544.646,125887253.63,2251.384,38.719,24377808.021,128106189.776,-1393.229,39.594,21615893.182,113592291.907,2582.94,47.906,22464505.97,118051745.512,-2279.029,42.406
2019-02-02 16:56:04,23955116.062,125885002.156,2251.482,38.906,24378073.079,128107583.076,-1393.395,39.938,21615401.733,113589709.15,2582.504,47.875,22464939.629,118054024.615,-2279.101,42.406
2019-02-02 16:56:05,23954687.587,125882750.548,2251.891,39.125,24378338.15,128108976.605,-1393.555,40.375,21614910.367,113587126.878,2582.001,47.875,22465373.292,118056303.758,-2279.069,42.438
2019-02-02 16:56:06,23954259.2,125880498.813,2251.912,39.125,24378603.301,128110370.341,-1393.734,40.188,21614419.01,113584545.038,2581.559,47.938,22465807.09,118058582.934,-2279.294,42.531
2019-02-02 16:56:07,23953830.601,125878246.958,2251.939,39.062,24378868.621,128111764.324,-1394.103,40.156,21613927.802,113581963.693,2581.101,47.812,22466240.817,118060862.138,-2279.121,42.469
2019-02-02 16:56:08,23953401.886,125875994.988,2251.964,39.312,24379133.996,128113158.524,-1394.31,40.188,21613436.628,113579382.816,2580.642,47.812,22466674.709,118063141.401,-2279.316,42.438
2019-02-02 16:56:09,23952973.473,125873742.863,2251.997,39.406,24379399.418,128114552.905,-1394.489,40.031,21612945.59,113576802.365,2580.214,47.688,22467108.465,118065420.662,-2279.276,42.312
2019-02-02 16:56:10,23952545.016,125871490.518,2252.362,39.344,24379664.887,128115947.454,-1394.618,39.406,21612454.673,113574222.324,2579.846,47.656,22467542.287,118067699.893,-2279.238,42.188
2019-02-02 16:56:11,23952116.527,125869238.047,2252.588,39.719,24379930.279,128117342.227,-1394.895,40.094,21611963.833,113571642.761,2579.301,47.719,22467976.009,118069979.165,-2279.314,42.25
2019-02-02 16:56:12,23951687.86,125866985.474,2252.677,39.75,24380195.698,128118737.219,-1394.974,40.469,21611473.05,113569063.658,2578.896,47.688,22468409.628,118072258.485,-2279.333,42.312
2019-02-02 16:56:13,23951259.149,125864732.728,2252.755,39.844,24380461.269,128120132.408,-1395.27,40.406,21610982.383,113566484.981,2578.411,47.594,22468843.392,118074537.775,-2279.288,42.406
2019-02-02 16:56:14,23950830.536,125862479.762,2253.002,39.812,24380726.684,128121527.737,-1395.532,40.594,21610491.729,113563906.699,2578.009,47.719,22469277.078,118076817.035,-2279.264,42.375
2019-02-02 16:56:15,23950401.693,125860226.673,2253.358,39.938,24380992.174,128122923.258,-1395.609,40.562,21610001.173,113561328.867,2577.614,47.75,22469710.714,118079096.313,-2279.299,42.344
2019-02-02 16:56:16,23949972.891,125857973.484,2253.258,39.75,24381257.773,128124319.038,-1395.887,40.781,21609510.749,113558751.542,2577.099,47.719,22470144.516,118081375.652,-2279.38,42.312
2019-02-02 16:56:17,23949544.109,125855720.176,2253.436,40.0,24381523.348,128125715.087,-1396.259,40.906,21609020.315,113556174.69,2576.624,47.719,22470578.17,118083655.052,-2279.387,42.344
2019-02-02 16:56:18,23949115.237,125853466.672,2253.694,39.875,24381789.019,128127111.235,-1396.326,41.188,21608529.987,113553598.224,2576.209,47.625,22471011.93,118085934.398,-2279.369,42.156
2019-02-02 16:56:19,23948686.407,125851212.961,2253.791,39.719,24382054.746,128128507.554,-1396.401,41.031,21608039.799,113551022.163,2575.827,47.656,22471445.699,118088213.718,-2279.323,42.094
2019-02-02 16:56:20,23948257.557,125848959.142,2253.866,39.688,24382320.565,128129904.115,-1396.725,41.156,21607549.717,113548446.578,2575.336,47.656,22471879.516,118090493.092,-2279.416,42.094
2019-02-02 16:56:21,23947828.546,125846705.216,2254.062,40.062,24382586.407,128131300.914,-1396.934,40.594,21607059.686,113545871.472,2574.923,47.594,22472313.333,118092772.502,-2279.395,42.188
2019-02-02 16:56:22,23947399.779,125844451.104,2254.201,40.125,24382852.329,128132697.884,-1397.061,40.219,21606569.741,113543296.778,2574.502,47.625,22472747.06,118095051.895,-2279.308,42.219
2019-02-02 16:56:23,23946970.754,125842196.811,2254.202,40.0,24383118.07,128134095.004,-1397.156,40.5,21606079.835,113540722.509,2574.011,47.75,22473180.797,118097331.267,-2279.447,42.281
2019-02-02 16:56:24,23946541.691,125839942.368,2254.538,40.094,24383383.825,128135492.341,-1397.444,40.969,21605590.033,113538148.719,2573.562,47.812,22473614.464,118099610.674,-2279.478,42.188
2019-02-02 16:56:25,23946112.568,125837687.787,2254.569,40.156,24383649.742,128136889.877,-1397.597,40.656,21605100.349,113535575.362,2573.105,47.781,22474048.271,118101890.085,-2279.427,42.156
2019-02-02 16:56:26,23945683.494,125835433.1,2254.639,40.094,24383915.714,128138287.666,-1397.946,40.406,21604610.764,113533002.502,2572.59,47.812,22474481.924,118104169.562,-2279.547,42.062
2019-02-02 16:56:27,23945254.391,125833178.29,2255.03,40.156,24384181.89,128139685.715,-1398.026,40.125,21604121.364,113530430.132,2572.196,47.812,22474915.684,118106449.103,-2279.538,42.188
2019-02-02 16:56:28,23944825.287,125830923.248,2255.186,40.094,24384447.86,128141083.858,-1398.156,40.281,21603631.925,113527858.111,2571.884,47.812,22475349.459,118108728.554,-2279.392,42.219
2019-02-02 16:56:29,23944396.034,125828668.016,2255.273,40.031,24384713.756,128142482.129,-1398.423,40.969,21603142.66,113525286.471,2571.35,47.938,22475783.285,118111007.958,-2279.466,42.25
2019-02-02 16:56:30,23943966.712,125826412.726,2255.284,39.906,24384979.929,128143880.741,-1398.741,40.344,21602653.417,113522715.396,2570.877,47.906,22476217.016,118113287.502,-2279.557,42.156
2019-02-02 16:56:31,23943537.416,125824157.267,2255.507,39.938,24385246.126,128145279.532,-1398.927,40.156,21602164.199,113520144.742,2570.474,47.875,22476650.962,118115567.022,-2279.497,42.156
2019-02-02 16:56:32,23943108.097,125821901.629,2255.815,39.719,24385512.266,128146678.488,-1399.023,40.406,21601675.041,113517574.511,2569.951,47.875,22477084.748,118117846.535,-2279.649,42.219
2019-02-02 16:56:33,23942679.03,125819645.911,2255.82,39.906,24385778.458,128148077.681,-1399.3,40.875,21601186.021,113515004.766,2569.551,47.875,22477518.605,118120126.11,-2279.686,42.062
2019-02-02 16:56:34,23942249.885,125817389.993,2255.9,39.812,24386044.847,128149477.042,-1399.429,41.062,21600697.094,113512435.424,2569.148,48.0,22477952.337,118122405.631,-2279.488,42.219
2019-02-02 16:56:35,23941820.625,125815133.887,2256.041,39.969,24386311.336,128150876.584,-1399.619,40.938,21600208.232,113509866.51,2568.725,48.031,22478386.184,118124685.162,-2279.491,42.188
2019-02-02 16:56:36,23941391.35,125812877.637,2256.318,39.844,24386577.866,128152276.328,-1399.905,41.062,21599719.398,113507298.034,2568.169,47.906,22478819.996,118126964.691,-2279.561,42.25
2019-02-02 16:56:37,23940962.041,125810621.315,2256.386,40.0,24386844.353,128153676.327,-1400.06,41.0,21599230.705,113504730.084,2567.727,47.906,22479253.864,118129244.312,-2279.65,42.375
2019-02-02 16:56:38,23940532.769,125808364.821,2256.573,39.625,24387110.835,128155076.532,-1400.227,41.062,21598742.093,113502162.578,2567.229,47.844,22479687.668,118131523.937,-2279.642,42.25
