time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:55:09,24003552.788,126139497.969,-3713.459,40.812,24642963.255,129499644.414,2862.093,36.062,19918251.371,104671125.543,559.383,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:55:10,24004259.372,126143211.468,-3713.392,41.125,24642418.964,129496782.516,2861.685,36.156,19918145.012,104670566.481,558.713,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:55:11,24004965.948,126146925.059,-3713.652,41.094,24641874.644,129493921.053,2861.325,36.281,19918038.771,104670008.146,558.021,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:55:12,24005672.467,126150638.72,-3713.71,41.344,24641329.923,129491060.016,2860.868,36.188,19917932.671,104669450.536,557.226,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:13,24006379.295,126154352.47,-3713.908,40.844,24640785.523,129488199.387,2860.382,36.094,19917826.681,104668893.637,556.529,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:14,24007086.046,126158066.263,-3713.832,41.125,24640241.321,129485339.169,2860.033,36.188,19917720.826,104668337.429,555.881,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:55:15,24007793.042,126161780.056,-3713.768,40.5,24639696.786,129482479.27,2859.743,35.812,19917615.109,104667781.855,555.3,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:55:16,24008499.661,126165493.856,-3713.863,40.469,24639152.662,129479619.701,2859.281,36.094,19917509.536,104667226.925,554.555,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:55:17,24009206.305,126169207.673,-3713.787,40.469,24638608.833,129476760.51,2858.906,35.938,19917404.069,104666672.658,553.898,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:55:18,24009913.002,126172921.6,-3714.164,40.531,24638064.79,129473901.786,2858.335,36.094,19917298.721,104666119.145,553.13,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:55:19,24010619.821,126176635.654,-3714.138,40.375,24637520.989,129471043.475,2857.97,35.844,19917193.535,104665566.377,552.394,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:20,24011326.472,126180349.697,-3713.959,40.531,24636977.543,129468185.557,2857.776,36.062,19917088.479,104665014.267,551.864,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:55:21,24012033.385,126184063.685,-3713.901,40.531,24636433.708,129465327.875,2857.507,35.562,19916983.508,104664462.725,551.192,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:22,24012739.896,126187777.734,-3714.074,40.625,24635889.832,129462470.614,2857.056,35.719,19916878.641,104663911.887,550.476,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:23,24013446.692,126191491.816,-3714.221,40.219,24635345.929,129459613.737,2856.797,35.625,19916773.95,104663361.724,549.785,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:55:24,24014153.429,126195205.976,-3714.143,40.219,24634802.216,129456757.294,2856.39,35.562,19916669.352,104662812.278,549.121,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:55:25,24014860.44,126198920.202,-3714.461,39.812,24634258.677,129453901.24,2855.84,35.906,19916564.913,104662263.527,548.395,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:26,24015567.062,126202634.455,-3714.145,40.156,24633715.325,129451045.562,2855.595,35.594,19916460.626,104661715.465,547.775,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:27,24016273.836,126206348.7,-3714.296,40.219,24633171.765,129448190.232,2855.042,35.812,19916356.467,104661168.035,547.064,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:55:28,24016980.46,126210063.026,-3714.373,40.5,24632628.586,129445335.291,2854.78,35.656,19916252.429,104660621.312,546.346,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:55:29,24017687.514,126213777.44,-3714.465,40.156,24632085.332,129442480.808,2854.396,35.594,19916148.547,104660075.33,545.672,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:55:30,24018394.306,126217491.822,-3714.436,40.188,24631542.456,129439626.628,2854.04,35.281,19916044.788,104659529.947,545.07,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:55:31,24019101.166,126221206.163,-3714.394,40.094,24630999.229,129436772.755,2853.673,35.281,19915941.112,104658985.177,544.489,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:55:32,24019808.006,126224920.592,-3714.615,40.125,24630456.571,129433919.281,2853.178,35.094,19915837.587,104658441.126,543.623,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:55:33,24020514.816,126228635.144,-3714.607,40.031,24629913.598,129431066.321,2852.665,35.312,19915734.216,104657897.844,542.954,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:55:34,24021221.82,126232349.745,-3714.443,40.062,24629370.419,129428213.713,2852.393,35.188,19915630.966,104657355.259,542.274,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:55:35,24021928.872,126236064.349,-3714.667,40.094,24628827.616,129425361.477,2852.18,35.406,19915527.825,104656813.301,541.651,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:55:36,24022635.732,126239778.924,-3714.486,40.469,24628284.997,129422509.565,2851.7,35.438,19915424.818,104656271.994,540.922,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:55:37,24023342.755,126243493.638,-3714.907,40.438,24627742.436,129419658.116,2851.435,35.438,19915321.958,104655731.43,540.214,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:55:38,24024049.699,126247208.368,-3714.735,40.594,24627199.989,129416807.041,2851.093,35.25,19915219.211,104655191.549,539.563,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:55:39,24024756.722,126250923.107,-3714.677,40.312,24626657.426,129413956.324,2850.364,35.562,19915116.584,104654652.309,538.84,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:55:40,24025463.589,126254637.904,-3714.771,39.938,24626115.019,129411105.972,2850.198,35.094,19915014.104,104654113.76,538.231,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:55:41,24026170.391,126258352.717,-3714.825,40.031,24625572.881,129408256.017,2849.819,34.938,19914911.72,104653575.877,537.545,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:55:42,24026877.477,126262067.565,-3714.878,40.156,24625030.819,129405406.426,2849.506,35.312,19914809.479,104653038.668,536.892,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:55:43,24027584.334,126265782.456,-3715.015,40.062,24624488.954,129402557.239,2848.977,35.562,19914707.408,104652502.149,536.167,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:55:44,24028291.077,126269497.449,-3715.042,40.281,24623946.807,129399708.478,2848.33,35.594,19914605.453,104651966.372,535.389,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:55:45,24028998.147,126273212.412,-3714.92,40.281,24623404.645,129396860.05,2848.395,35.344,19914503.612,104651431.214,534.847,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:55:46,24029705.107,126276927.398,-3715.065,40.188,24622862.595,129394011.968,2847.912,35.094,19914401.92,104650896.701,534.14,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:55:47,24030411.994,126280642.428,-3715.027,40.062,24622320.763,129391164.321,2847.352,35.125,19914300.389,104650362.907,533.471,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:55:48,24031118.743,126284357.505,-3715.208,39.75,24621779.115,129388317.005,2847.175,35.0,19914198.938,104649829.782,532.759,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:55:49,24031825.981,126288072.608,-3715.088,39.312,24621237.246,129385470.109,2846.602,35.25,19914097.67,104649297.338,532.133,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:55:50,24032532.902,126291787.79,-3715.178,38.875,24620695.519,129382623.602,2846.301,34.938,19913996.469,104648765.592,531.414,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:55:51,24033239.763,126295502.976,-3715.318,39.188,24620153.885,129379777.448,2846.168,34.875,19913895.397,104648234.519,530.729,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:55:52,24033946.678,126299218.192,-3715.138,39.156,24619612.43,129376931.702,2845.626,35.25,19913794.465,104647704.109,530.054,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:55:53,24034653.469,126302933.399,-3715.254,39.344,24619070.821,129374086.288,2845.208,34.969,19913693.661,104647174.333,529.447,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:55:54,24035360.467,126306648.693,-3715.386,39.125,24618529.404,129371241.308,2844.714,35.219,19913593.002,104646645.301,528.611,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:55:55,24036067.402,126310364.08,-3715.268,39.156,24617988.166,129368396.778,2844.268,35.188,19913492.46,104646117.008,528.019,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:55:56,24036774.681,126314079.451,-3715.43,39.031,24617446.963,129365552.585,2843.908,35.094,19913392.037,104645589.319,527.356,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:55:57,24037481.729,126317794.835,-3715.281,39.062,24616905.699,129362708.761,2843.432,35.312,19913291.727,104645062.317,526.645,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:55:58,24038188.685,126321510.329,-3715.341,39.062,24616364.557,129359865.325,2843.302,35.0,19913191.534,104644536.027,525.96,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:55:59,24038895.601,126325225.779,-3715.541,38.938,24615823.321,129357022.258,2842.874,34.875,19913091.511,104644010.37,525.348,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:00,24039602.638,126328941.262,-3715.54,38.312,24615282.492,129354179.535,2842.594,35.125,19912991.596,104643485.375,524.674,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:01,24040309.646,126332656.768,-3715.559,38.344,24614741.839,129351337.195,2842.186,35.031,19912891.795,104642961.065,523.909,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:02,24041016.811,126336372.415,-3715.667,38.375,24614200.973,129348495.346,2841.815,35.188,19912792.147,104642437.506,523.236,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:03,24041723.773,126340088.051,-3715.685,38.719,24613660.182,129345653.862,2841.209,35.125,19912692.635,104641914.615,522.604,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:04,24042431.06,126343803.706,-3715.766,38.312,24613119.727,129342812.718,2840.98,35.25,19912593.255,104641392.374,521.905,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:05,24043138.198,126347519.378,-3715.688,38.5,24612578.85,129339971.958,2840.478,35.156,19912493.999,104640870.814,521.237,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:56:06,24043845.318,126351235.117,-3715.797,38.062,24612038.321,129337131.603,2839.962,35.031,19912394.85,104640349.931,520.493,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:07,24044552.44,126354950.938,-3715.752,38.156,24611497.88,129334291.682,2839.645,35.0,19912295.863,104639829.816,519.788,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:08,24045259.273,126358666.792,-3715.804,38.156,24610957.59,129331452.139,2839.5,35.312,19912197.057,104639310.351,519.119,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:09,24045966.231,126362382.642,-3715.956,38.281,24610416.93,129328612.931,2838.942,34.969,19912098.358,104638791.517,518.551,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:10,24046673.158,126366098.439,-3715.969,37.75,24609876.717,129325774.039,2838.808,35.5,19911999.777,104638273.296,517.892,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:11,24047380.415,126369814.282,-3715.896,38.031,24609336.519,129322935.573,2838.188,35.344,19911901.292,104637755.77,517.144,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:12,24048087.317,126373530.214,-3715.917,38.0,24608796.55,129320097.525,2837.865,35.062,19911802.964,104637238.978,516.385,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:13,24048794.489,126377246.223,-3715.928,38.562,24608256.553,129317259.895,2837.215,35.406,19911704.754,104636722.896,515.773,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:14,24049501.884,126380962.245,-3716.094,38.062,24607716.555,129314422.613,2837.25,35.281,19911606.668,104636207.469,515.069,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:15,24050209.099,126384678.324,-3716.039,38.219,24607177.098,129311585.775,2836.684,35.062,19911508.719,104635692.743,514.398,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:16,24050916.35,126388394.385,-3716.127,37.969,24606637.401,129308749.292,2836.229,35.281,19911410.919,104635178.665,513.714,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:17,24051623.427,126392110.513,-3716.274,38.281,24606097.915,129305913.169,2836.026,35.375,19911313.228,104634665.27,513.066,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:56:18,24052330.839,126395826.651,-3716.294,38.094,24605558.376,129303077.405,2835.617,35.312,19911215.645,104634152.539,512.36,54.312,25204312.618,0.0,-2675.642,18.75
2019-07-13 14:56:19,24053037.96,126399542.832,-3716.259,38.406,24605018.845,129300242.085,2835.087,35.125,19911118.213,104633640.509,511.683,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:56:20,24053745.074,126403259.078,-3716.354,38.062,24604479.414,129297407.161,2834.812,35.25,19911020.918,104633129.183,511.039,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:56:21,24054452.492,126406975.325,-3716.082,38.25,24603940.003,129294572.606,2834.454,35.219,19910923.698,104632618.522,510.312,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:22,24055159.702,126410691.59,-3716.284,38.531,24603400.617,129291738.396,2834.265,35.438,19910826.604,104632108.506,509.699,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:56:23,24055866.731,126414407.837,-3716.194,38.75,24602861.25,129288904.562,2833.525,35.219,19910729.641,104631599.124,509.044,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:56:24,24056574.018,126418124.161,-3716.525,38.625,24602322.043,129286071.116,2833.171,35.312,19910632.829,104631090.447,508.234,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:25,24057281.401,126421840.667,-3716.708,38.188,24601782.893,129283238.214,2832.715,35.188,19910536.189,104630582.583,507.575,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:26,24057988.66,126425557.095,-3716.439,38.125,24601243.651,129280405.593,2832.626,34.906,19910439.645,104630075.318,507.045,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:27,24058695.651,126429273.43,-3716.326,38.406,24600704.435,129277573.249,2832.174,35.219,19910343.264,104629568.608,506.39,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:28,24059402.755,126432989.827,-3716.37,38.906,24600165.736,129274741.332,2831.809,35.156,19910246.959,104629062.628,505.617,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:29,24060110.229,126436706.364,-3716.579,38.656,24599626.76,129271909.864,2831.233,35.312,19910150.84,104628557.397,504.849,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:30,24060817.415,126440422.89,-3716.488,38.906,24599088.079,129269078.787,2830.892,35.219,19910054.818,104628052.823,504.257,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:31,24061524.681,126444139.453,-3716.563,39.219,24598549.682,129266248.073,2830.476,35.469,19909958.931,104627548.933,503.518,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:56:32,24062232.208,126447856.115,-3716.738,39.062,24598011.273,129263417.826,2830.145,35.375,19909863.206,104627045.788,502.846,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:56:33,24062939.808,126451572.785,-3716.648,38.844,24597472.823,129260587.936,2829.639,35.531,19909767.612,104626543.298,502.163,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:56:34,24063646.866,126455289.443,-3716.817,39.031,24596934.286,129257758.392,2829.411,35.625,19909672.116,104626041.436,501.567,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:35,24064354.031,126459006.117,-3716.779,39.0,24596395.938,129254929.227,2829.006,35.719,19909576.729,104625540.254,500.85,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:36,24065060.82,126462722.843,-3716.652,38.938,24595857.466,129252100.443,2828.668,35.75,19909481.494,104625039.759,500.157,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:37,24065768.005,126466439.612,-3716.79,38.562,24595318.961,129249272.075,2828.177,35.719,19909386.4,104624539.945,499.501,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:38,24066475.197,126470156.432,-3716.848,38.875,24594781.193,129246444.109,2827.854,35.312,19909291.412,104624040.834,498.787,54.344,25214506.719,0.0,-2667.907,21.875
2019-07-13 14:56:39,24067182.392,126473873.296,-3716.827,39.469,24594243.28,129243616.559,2827.453,35.906,19909196.565,104623542.438,498.047,54.406,25215013.59,0.0,-2675.722,18.469
2019-07-13 14:56:40,24067889.687,126477590.197,-3716.926,39.188,24593705.206,129240789.399,2826.903,36.0,19909101.847,104623044.709,497.37,54.375,25215522.045,0.0,-2675.794,18.656
2019-07-13 14:56:41,24068597.072,126481307.058,-3716.814,38.75,24593167.249,129237962.534,2826.711,36.062,19909007.24,104622547.589,496.826,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:42,24069304.426,126485023.864,-3716.806,38.531,24592629.304,129235135.988,2826.457,36.0,19908912.778,104622051.062,496.217,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:43,24070011.646,126488740.715,-3716.896,38.875,24592091.433,129232309.858,2825.945,36.062,19908818.416,104621555.233,495.49,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:56:44,24070718.814,126492457.67,-3716.904,38.75,24591553.715,129229484.164,2825.545,35.969,19908724.211,104621060.153,494.764,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:45,24071426.295,126496174.683,-3717.108,38.438,24591016.063,129226658.908,2825.062,35.906,19908630.131,104620565.783,494.016,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:56:46,24072133.533,126499891.776,-3717.167,38.594,24590478.414,129223834.085,2824.363,36.094,19908536.163,104620072.131,493.272,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:47,24072840.943,126503608.921,-3717.161,38.969,24589941.045,129221009.679,2824.343,36.156,19908442.373,104619579.2,492.64,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:48,24073548.45,126507325.998,-3716.944,38.906,24589403.581,129218185.562,2824.074,35.969,19908348.69,104619086.857,492.069,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:56:49,24074255.909,126511043.115,-3717.08,38.5,24588866.114,129215361.817,2823.542,35.969,19908255.091,104618595.17,491.363,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:56:50,24074963.438,126514760.33,-3717.227,38.062,24588329.123,129212538.522,2823.038,36.0,19908161.655,104618104.234,490.561,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:51,24075670.782,126518477.589,-3717.311,38.125,24587791.862,129209715.661,2822.586,36.094,19908068.365,104617614.019,489.899,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:52,24076377.852,126522194.862,-3717.438,38.219,24587254.917,129206893.162,2822.43,35.875,19907975.2,104617124.455,489.233,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:56:53,24077084.991,126525912.135,-3717.354,38.125,24586718.076,129204071.02,2821.976,36.156,19907882.175,104616635.536,488.633,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:56:54,24077792.433,126529629.38,-3716.86,38.031,24586181.045,129201249.237,2821.645,35.938,19907789.248,104616147.267,487.932,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:56:55,24078499.766,126533346.693,-3717.083,38.062,24585643.832,129198427.831,2821.178,36.0,19907696.507,104615659.671,487.302,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:56:56,24079207.032,126537064.035,-3717.337,38.281,24585106.967,129195606.842,2820.749,36.25,19907603.843,104615172.77,486.593,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:56:57,24079914.281,126540781.408,-3717.425,38.031,24584570.337,129192786.238,2820.42,36.125,19907511.317,104614686.559,485.866,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:56:58,24080621.748,126544498.883,-3717.718,37.469,24584033.655,129189966.082,2819.977,36.219,19907418.948,104614201.073,485.079,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:56:59,24081329.374,126548216.424,-3717.52,37.375,24583497.073,129187146.389,2819.536,35.875,19907326.695,104613716.34,484.365,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:57:00,24082036.907,126551933.97,-3717.713,37.625,24582960.452,129184327.059,2819.077,35.906,19907234.553,104613232.254,483.761,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:01,24082744.359,126555651.467,-3717.5,37.344,24582423.842,129181508.026,2819.013,36.188,19907142.57,104612748.77,483.224,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:02,24083451.815,126559368.992,-3717.696,38.062,24581887.495,129178689.378,2818.745,36.031,19907050.671,104612265.945,482.485,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:57:03,24084159.198,126563086.5,-3717.46,37.875,24581351.268,129175871.12,2817.951,36.062,19906958.952,104611783.794,481.834,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:57:04,24084866.299,126566804.075,-3717.556,38.125,24580815.223,129173053.239,2817.683,36.219,19906867.35,104611302.332,481.081,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:05,24085574.008,126570521.711,-3717.478,38.031,24580279.319,129170235.785,2817.219,36.094,19906775.841,104610821.586,480.413,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:06,24086281.725,126574239.344,-3717.782,37.875,24579743.124,129167418.693,2816.95,36.156,19906684.509,104610341.475,479.745,54.438,25228751.036,0.0,-2668.465,19.594
2019-07-13 14:57:07,24086989.258,126577957.016,-3717.842,38.062,24579207.185,129164602.034,2816.4,36.469,19906593.311,104609862.08,479.071,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:57:08,24087696.757,126581674.767,-3717.817,38.375,24578671.319,129161785.807,2815.839,36.438,19906502.218,104609383.415,478.334,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:57:09,24088404.14,126585392.53,-3717.722,38.281,24578135.396,129158969.931,2815.747,36.281,19906411.261,104608905.401,477.713,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:57:10,24089111.558,126589110.227,-3717.698,38.156,24577599.643,129156154.348,2815.458,36.531,19906320.443,104608427.97,477.112,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:11,24089818.789,126592827.934,-3717.591,38.344,24577064.055,129153339.148,2815.117,36.469,19906229.695,104607951.211,476.414,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:12,24090525.96,126596545.724,-3717.852,38.781,24576528.384,129150524.417,2814.39,36.531,19906139.084,104607475.197,475.613,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:57:13,24091233.512,126600263.6,-3717.899,38.875,24575992.922,129147710.123,2814.052,36.5,19906048.65,104606999.9,474.967,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:57:14,24091941.241,126603981.556,-3718.1,38.781,24575457.343,129144896.242,2813.653,36.594,19905958.31,104606525.319,474.204,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:57:15,24092648.822,126607699.516,-3717.921,38.812,24574922.287,129142082.772,2813.164,36.875,19905868.135,104606051.42,473.633,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:57:16,24093356.585,126611417.375,-3717.868,38.844,24574386.774,129139269.55,2812.961,36.812,19905778.012,104605578.068,473.004,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:57:17,24094064.291,126615135.309,-3717.977,38.844,24573851.26,129136456.782,2812.496,36.875,19905688.05,104605105.448,472.244,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:57:18,24094771.779,126618853.306,-3717.999,38.938,24573315.819,129133644.39,2812.212,36.688,19905598.228,104604633.525,471.592,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:57:19,24095479.262,126622571.289,-3717.918,38.75,24572780.498,129130832.398,2811.745,36.719,19905508.538,104604162.249,470.969,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:57:20,24096186.7,126626289.301,-3718.014,39.031,24572245.514,129128020.79,2811.323,36.625,19905418.975,104603691.661,470.228,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:57:21,24096894.195,126630007.364,-3718.001,39.062,24571710.541,129125209.592,2810.825,36.625,19905329.548,104603221.774,469.566,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:57:22,24097601.363,126633725.46,-3718.141,39.125,24571175.761,129122398.793,2810.489,36.5,19905240.29,104602752.563,468.849,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:57:23,24098308.823,126637443.611,-3718.146,39.125,24570640.763,129119588.4,2810.291,36.406,19905151.186,104602284.073,468.175,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:57:24,24099016.387,126641161.778,-3718.131,39.344,24570106.034,129116778.412,2809.774,36.406,19905062.185,104601816.252,467.489,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:57:25,24099724.022,126644879.923,-3718.135,38.938,24569571.599,129113968.761,2809.399,36.469,19904973.33,104601349.056,466.873,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:57:26,24100431.635,126648598.116,-3718.287,38.688,24569037.207,129111159.524,2809.106,36.406,19904884.537,104600882.563,466.155,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:57:27,24101139.254,126652316.332,-3718.215,38.625,24568502.873,129108350.654,2808.789,36.5,19904795.936,104600416.742,465.46,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:57:28,24101846.741,126656034.613,-3718.355,39.0,24567968.334,129105542.247,2808.27,36.5,19904707.434,104599951.634,464.719,54.312,25239918.954,0.0,-2662.473,18.656
2019-07-13 14:57:29,24102554.376,126659752.95,-3718.448,39.062,24567434.26,129102734.26,2807.821,36.594,19904619.046,104599487.254,464.013,54.344,25240428.169,0.0,-2664.346,19.562
2019-07-13 14:57:30,24103261.917,126663471.288,-3718.301,39.125,24566900.232,129099926.62,2807.403,36.5,19904530.799,104599023.513,463.424,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:57:31,24103969.471,126667189.56,-3718.279,39.094,24566366.05,129097119.303,2807.167,36.844,19904442.688,104598560.386,462.77,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:57:32,24104676.93,126670907.891,-3718.344,39.719,24565831.623,129094312.396,2806.734,36.781,19904354.671,104598097.936,462.063,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:57:33,24105384.415,126674626.277,-3718.439,39.375,24565297.342,129091505.926,2806.317,36.781,19904266.827,104597636.219,461.336,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:57:34,24106091.963,126678344.721,-3718.459,39.406,24564763.546,129088699.85,2806.015,36.906,19904179.042,104597175.193,460.7,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:57:35,24106799.587,126682063.181,-3718.497,39.312,24564229.871,129085894.177,2805.477,36.969,19904091.425,104596714.835,459.999,54.688,0.0,0.0,0.0,0.0
2019-07-13 14:57:36,24107507.051,126685781.672,-3718.647,39.469,24563696.186,129083088.928,2805.0,37.094,19904003.945,104596255.186,459.303,54.781,0.0,0.0,0.0,0.0
2019-07-13 14:57:37,24108214.616,126689500.157,-3718.523,39.688,24563162.438,129080284.005,2804.836,37.562,19903916.607,104595796.184,458.716,54.781,0.0,0.0,0.0,0.0
2019-07-13 14:57:38,24108922.167,126693218.671,-3718.701,39.188,24562628.917,129077479.492,2804.366,37.312,19903829.382,104595337.843,457.941,54.781,0.0,0.0,0.0,0.0
