time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:09:24,20141844.159,105846118.279,285.109,53.25,24423412.788,128345979.504,-1477.226,40.219,22308484.524,117231903.141,-2088.768,43.406,20180927.688,106051495.235,-359.263,51.469
2019-07-13 06:09:25,20141789.976,105845833.525,284.437,53.281,24423694.03,128347456.727,-1477.331,40.062,22308881.961,117233991.955,-2088.826,43.344,20180996.117,106051854.778,-359.827,51.469
2019-07-13 06:09:26,20141735.871,105845549.418,283.778,53.312,24423975.348,128348934.128,-1477.431,40.281,22309279.423,117236080.753,-2088.818,43.25,20181064.672,106052214.958,-360.54,51.438
2019-07-13 06:09:27,20141681.938,105845265.981,283.127,53.312,24424256.629,128350411.802,-1477.786,40.688,22309676.962,117238169.593,-2088.885,43.156,20181133.327,106052575.795,-361.148,51.438
2019-07-13 06:09:28,20141628.137,105844983.211,282.436,53.344,24424537.894,128351889.663,-1477.934,40.406,22310074.485,117240258.421,-2088.794,43.062,20181202.128,106052937.264,-361.788,51.406
2019-07-13 06:09:29,20141574.448,105844701.072,281.788,53.281,24424819.235,128353367.722,-1478.198,40.125,22310472.009,117242347.239,-2088.748,43.219,20181271.031,106053299.362,-362.462,51.406
2019-07-13 06:09:30,20141520.876,105844419.602,281.116,53.375,24425100.725,128354846.017,-1478.475,40.031,22310869.575,117244436.075,-2088.865,43.25,20181340.015,106053662.103,-363.083,51.344
2019-07-13 06:09:31,20141467.476,105844138.841,280.416,53.344,24425382.068,128356324.543,-1478.688,40.125,22311267.196,117246524.952,-2088.934,43.375,20181409.155,106054025.529,-363.807,51.406
2019-07-13 06:09:32,20141414.175,105843858.787,279.688,53.219,24425663.355,128357803.32,-1478.914,40.344,22311664.829,117248613.884,-2088.941,43.375,20181478.418,106054389.652,-364.394,51.469
2019-07-13 06:09:33,20141360.992,105843579.414,279.018,53.25,24425944.792,128359282.353,-1479.102,40.469,22312062.456,117250702.84,-2088.99,43.312,20181547.834,106054754.438,-365.127,51.5
2019-07-13 06:09:34,20141307.95,105843300.708,278.401,53.344,24426226.316,128360761.599,-1479.51,40.531,22312460.025,117252791.816,-2088.938,43.469,20181617.317,106055119.876,-365.757,51.562
2019-07-13 06:09:35,20141255.023,105843022.622,277.78,53.5,24426507.772,128362241.027,-1479.513,40.438,22312857.508,117254880.751,-2088.923,43.438,20181687.014,106055485.914,-366.316,51.438
2019-07-13 06:09:36,20141202.182,105842745.157,277.143,53.281,24426789.345,128363720.641,-1479.857,40.531,22313254.929,117256969.65,-2088.882,43.469,20181756.812,106055852.567,-367.005,51.375
2019-07-13 06:09:37,20141149.541,105842468.372,276.436,53.25,24427070.705,128365200.456,-1479.901,40.844,22313652.498,117259058.575,-2088.893,43.469,20181826.725,106056219.864,-367.688,51.406
2019-07-13 06:09:38,20141097.047,105842192.333,275.662,53.25,24427352.393,128366680.58,-1480.255,40.938,22314049.987,117261147.594,-2089.039,43.406,20181896.768,106056587.894,-368.411,51.406
2019-07-13 06:09:39,20141044.643,105841916.981,274.99,53.25,24427634.082,128368160.949,-1480.415,40.75,22314447.528,117263236.639,-2089.058,43.438,20181966.882,106056956.598,-368.983,51.469
2019-07-13 06:09:40,20140992.359,105841642.238,274.416,53.281,24427915.858,128369641.505,-1480.585,40.406,22314844.906,117265325.639,-2089.009,43.531,20182037.168,106057325.888,-369.576,51.469
2019-07-13 06:09:41,20140940.194,105841368.103,273.713,53.312,24428197.665,128371122.196,-1480.694,40.531,22315242.318,117267414.582,-2088.953,43.469,20182107.528,106057695.769,-370.225,51.438
2019-07-13 06:09:42,20140888.135,105841094.627,273.081,53.406,24428479.309,128372603.105,-1481.064,40.875,22315639.856,117269503.535,-2089.065,43.219,20182178.039,106058066.295,-370.915,51.438
2019-07-13 06:09:43,20140836.262,105840821.881,272.441,53.406,24428761.214,128374084.302,-1481.24,41.0,22316037.403,117271592.575,-2089.058,43.25,20182248.69,106058437.544,-371.656,51.5
2019-07-13 06:09:44,20140784.462,105840549.808,271.69,53.344,24429043.086,128375565.698,-1481.379,40.688,22316434.961,117273681.622,-2088.996,43.188,20182319.464,106058809.425,-372.159,51.469
2019-07-13 06:09:45,20140732.779,105840278.339,271.1,53.312,24429325.316,128377047.274,-1481.674,40.344,22316832.476,117275770.626,-2089.079,43.375,20182390.294,106059181.896,-372.845,51.531
2019-07-13 06:09:46,20140681.275,105840007.581,270.453,53.438,24429607.299,128378529.126,-1481.979,40.625,22317229.976,117277859.684,-2089.104,43.5,20182461.259,106059555.075,-373.537,51.5
2019-07-13 06:09:47,20140629.859,105839737.535,269.707,53.5,24429889.055,128380011.208,-1482.205,41.531,22317627.54,117279948.784,-2089.075,43.531,20182532.385,106059928.934,-374.187,51.469
2019-07-13 06:09:48,20140578.6,105839468.137,268.979,53.438,24430171.149,128381493.506,-1482.589,41.188,22318025.104,117282037.89,-2089.116,43.469,20182603.632,106060303.424,-374.875,51.469
2019-07-13 06:09:49,20140527.475,105839199.423,268.417,53.438,24430453.257,128382976.053,-1482.74,40.875,22318422.69,117284127.026,-2089.126,43.438,20182675.037,106060678.586,-375.488,51.406
2019-07-13 06:09:50,20140476.51,105838931.384,267.679,53.406,24430735.401,128384458.808,-1482.917,40.812,22318820.365,117286216.179,-2089.158,43.312,20182746.575,106061054.401,-376.123,51.438
2019-07-13 06:09:51,20140425.658,105838664.03,267.006,53.344,24431017.536,128385941.802,-1483.195,41.219,22319217.877,117288305.371,-2089.255,43.344,20182818.27,106061430.889,-376.839,51.469
2019-07-13 06:09:52,20140374.881,105838397.294,266.438,53.281,24431299.747,128387424.978,-1483.355,40.969,22319615.328,117290394.515,-2089.155,43.344,20182890.055,106061807.976,-377.386,51.531
2019-07-13 06:09:53,20140324.238,105838131.216,265.75,53.281,24431581.949,128388908.37,-1483.591,40.844,22320012.863,117292483.662,-2089.179,43.375,20182961.906,106062185.697,-378.114,51.469
2019-07-13 06:09:54,20140273.721,105837865.829,265.045,53.375,24431864.352,128390392.001,-1483.884,40.719,22320410.528,117294572.843,-2089.183,43.5,20183033.904,106062564.096,-378.789,51.5
2019-07-13 06:09:55,20140223.359,105837601.18,264.28,53.438,24432146.649,128391875.917,-1484.056,40.75,22320808.022,117296662.105,-2089.254,43.438,20183106.022,106062943.203,-379.416,51.531
2019-07-13 06:09:56,20140173.101,105837337.162,263.743,53.375,24432429.082,128393360.016,-1484.2,40.875,22321205.648,117298751.355,-2089.24,43.438,20183178.289,106063322.926,-380.034,51.562
2019-07-13 06:09:57,20140122.998,105837073.804,262.965,53.375,24432711.361,128394844.336,-1484.38,41.188,22321603.169,117300840.605,-2089.27,43.562,20183250.682,106063703.291,-380.656,51.594
2019-07-13 06:09:58,20140072.98,105836811.1,262.367,53.312,24432993.806,128396328.834,-1484.636,41.562,22322000.715,117302929.86,-2089.313,43.531,20183323.234,106064084.304,-381.351,51.562
2019-07-13 06:09:59,20140023.092,105836549.067,261.7,53.25,24433276.329,128397813.551,-1484.875,41.438,22322398.248,117305019.121,-2089.323,43.406,20183395.903,106064465.957,-381.938,51.531
2019-07-13 06:10:00,20139973.331,105836287.691,261.006,53.312,24433559.066,128399298.479,-1484.943,40.75,22322795.866,117307108.386,-2089.329,43.406,20183468.689,106064848.258,-382.617,51.531
2019-07-13 06:10:01,20139923.721,105836027.044,260.222,53.25,24433841.855,128400783.692,-1485.319,40.312,22323193.498,117309197.709,-2089.302,43.344,20183541.574,106065231.263,-383.449,51.469
2019-07-13 06:10:02,20139874.267,105835767.048,259.772,53.188,24434124.548,128402269.134,-1485.529,40.344,22323591.149,117311287.045,-2089.267,43.469,20183614.586,106065614.902,-383.898,51.469
2019-07-13 06:10:03,20139824.944,105835507.705,258.961,53.281,24434407.041,128403754.748,-1485.781,40.531,22323988.671,117313376.35,-2089.282,43.469,20183687.729,106065999.168,-384.6,51.469
2019-07-13 06:10:04,20139775.71,105835249.021,258.32,53.406,24434689.664,128405240.583,-1485.793,41.094,22324386.268,117315465.686,-2089.411,43.469,20183760.999,106066384.08,-385.301,51.469
2019-07-13 06:10:05,20139726.642,105834991.037,257.623,53.5,24434972.688,128406726.698,-1486.285,41.0,22324783.791,117317555.061,-2089.47,43.375,20183834.361,106066769.677,-386.005,51.438
2019-07-13 06:10:06,20139677.701,105834733.747,256.97,53.406,24435255.677,128408213.038,-1486.394,40.875,22325181.436,117319644.468,-2089.393,43.25,20183907.828,106067155.94,-386.596,51.281
2019-07-13 06:10:07,20139628.87,105834477.045,256.351,53.156,24435538.638,128409699.527,-1486.615,41.25,22325579.007,117321733.809,-2089.301,43.188,20183981.455,106067542.783,-387.152,51.312
2019-07-13 06:10:08,20139580.143,105834220.987,255.751,53.062,24435821.787,128411186.214,-1486.837,40.844,22325976.558,117323823.136,-2089.25,43.375,20184055.104,106067930.243,-387.767,51.312
2019-07-13 06:10:09,20139531.565,105833965.663,254.996,53.312,24436104.676,128412673.184,-1487.005,40.75,22326374.082,117325912.54,-2089.403,43.5,20184128.961,106068318.421,-388.471,51.406
2019-07-13 06:10:10,20139483.143,105833711.024,254.317,53.375,24436387.69,128414160.415,-1487.319,41.062,22326771.663,117328001.984,-2089.429,43.562,20184202.942,106068707.274,-389.154,51.438
2019-07-13 06:10:11,20139434.845,105833457.078,253.652,53.344,24436670.536,128415647.879,-1487.587,41.5,22327169.207,117330091.454,-2089.474,43.469,20184277.031,106069096.801,-389.857,51.469
2019-07-13 06:10:12,20139386.634,105833203.767,252.995,53.469,24436953.463,128417135.538,-1487.741,41.625,22327566.898,117332180.908,-2089.437,43.438,20184351.233,106069486.93,-390.388,51.5
2019-07-13 06:10:13,20139338.519,105832951.077,252.343,53.438,24437236.568,128418623.379,-1487.839,41.625,22327964.538,117334270.324,-2089.383,43.531,20184425.622,106069877.685,-391.092,51.594
2019-07-13 06:10:14,20139290.526,105832699.079,251.655,53.438,24437519.668,128420111.469,-1488.181,41.406,22328362.151,117336359.782,-2089.442,43.5,20184500.106,106070269.1,-391.741,51.5
2019-07-13 06:10:15,20139242.659,105832447.761,250.961,53.25,24437802.858,128421599.774,-1488.338,41.281,22328759.755,117338449.256,-2089.498,43.594,20184574.708,106070661.186,-392.408,51.5
2019-07-13 06:10:16,20139194.951,105832197.089,250.348,53.281,24438086.146,128423088.303,-1488.632,40.719,22329157.36,117340538.717,-2089.503,43.469,20184649.462,106071053.881,-393.021,51.5
2019-07-13 06:10:17,20139147.367,105831947.076,249.669,53.375,24438369.508,128424577.053,-1488.888,40.031,22329554.923,117342628.185,-2089.465,43.531,20184724.316,106071447.238,-393.724,51.531
2019-07-13 06:10:18,20139099.936,105831697.759,248.979,53.344,24438652.712,128426066.048,-1489.063,40.25,22329952.57,117344717.679,-2089.453,43.594,20184799.281,106071841.251,-394.344,51.531
2019-07-13 06:10:19,20139052.617,105831449.134,248.24,53.219,24438935.967,128427555.271,-1489.313,40.719,22330350.165,117346807.227,-2089.605,43.438,20184874.433,106072235.952,-395.111,51.438
2019-07-13 06:10:20,20139005.428,105831201.216,247.623,53.219,24439219.394,128429044.765,-1489.657,41.062,22330747.851,117348896.816,-2089.574,43.438,20184949.699,106072631.332,-395.689,51.531
2019-07-13 06:10:21,20138958.354,105830953.954,246.922,53.281,24439502.922,128430534.463,-1489.808,41.156,22331145.591,117350986.405,-2089.616,43.281,20185025.057,106073027.349,-396.33,51.469
2019-07-13 06:10:22,20138911.437,105830707.356,246.264,53.25,24439786.476,128432024.387,-1489.92,41.281,22331543.375,117353075.998,-2089.533,43.125,20185100.521,106073424.017,-396.901,51.375
2019-07-13 06:10:23,20138864.629,105830461.361,245.676,53.125,24440070.226,128433514.456,-1490.099,40.75,22331940.877,117355165.536,-2089.525,43.125,20185176.114,106073821.264,-397.595,51.406
2019-07-13 06:10:24,20138817.984,105830216.084,244.871,53.156,24440353.948,128435004.813,-1490.609,40.312,22332338.49,117357255.127,-2089.657,43.219,20185251.854,106074219.207,-398.199,51.438
2019-07-13 06:10:25,20138771.474,105829971.527,244.168,53.25,24440637.489,128436495.452,-1490.75,40.25,22332736.119,117359344.779,-2089.603,43.281,20185327.688,106074617.849,-398.973,51.469
2019-07-13 06:10:26,20138725.074,105829727.584,243.598,53.281,24440920.878,128437986.242,-1490.889,40.75,22333133.713,117361434.404,-2089.651,43.312,20185403.671,106075017.096,-399.536,51.531
2019-07-13 06:10:27,20138678.774,105829484.296,242.977,53.312,24441204.421,128439477.243,-1491.095,41.188,22333531.375,117363524.02,-2089.633,43.5,20185479.772,106075416.98,-400.237,51.531
2019-07-13 06:10:28,20138632.618,105829241.68,242.255,53.375,24441488.229,128440968.488,-1491.396,40.906,22333929.022,117365613.646,-2089.657,43.312,20185555.988,106075817.513,-400.875,51.531
2019-07-13 06:10:29,20138586.582,105828999.759,241.602,53.5,24441772.309,128442459.981,-1491.571,40.531,22334326.704,117367703.302,-2089.59,43.188,20185632.317,106076218.728,-401.526,51.594
2019-07-13 06:10:30,20138540.699,105828758.493,240.904,53.5,24442056.353,128443951.673,-1491.772,40.844,22334724.411,117369792.959,-2089.658,43.062,20185708.811,106076620.565,-402.147,51.562
2019-07-13 06:10:31,20138494.922,105828517.878,240.196,53.438,24442340.281,128445443.572,-1491.959,41.0,22335122.126,117371882.614,-2089.662,43.25,20185785.422,106077023.053,-402.831,51.5
2019-07-13 06:10:32,20138449.266,105828277.974,239.616,53.406,24442624.362,128446935.712,-1492.248,40.469,22335519.82,117373972.323,-2089.723,43.375,20185862.149,106077426.228,-403.449,51.531
2019-07-13 06:10:33,20138403.73,105828038.706,238.947,53.469,24442908.554,128448428.073,-1492.425,39.938,22335917.467,117376062.011,-2089.717,43.344,20185938.997,106077830.025,-404.117,51.531
2019-07-13 06:10:34,20138358.319,105827800.08,238.349,53.469,24443192.491,128449920.622,-1492.586,40.344,22336315.096,117378151.68,-2089.605,43.531,20186015.957,106078234.432,-404.692,51.5
2019-07-13 06:10:35,20138313.03,105827562.09,237.62,53.656,24443476.29,128451413.353,-1492.918,41.219,22336712.668,117380241.33,-2089.712,43.406,20186093.034,106078639.461,-405.362,51.531
2019-07-13 06:10:36,20138267.87,105827324.785,236.969,53.594,24443760.293,128452906.334,-1493.184,41.344,22337110.202,117382331.011,-2089.751,43.375,20186170.213,106079045.156,-406.069,51.531
2019-07-13 06:10:37,20138222.879,105827088.261,236.088,53.562,24444044.563,128454399.62,-1493.387,41.188,22337507.791,117384420.797,-2089.82,43.375,20186247.504,106079451.598,-406.83,51.531
2019-07-13 06:10:38,20138177.975,105826852.382,235.574,53.469,24444328.914,128455893.133,-1493.545,41.156,22337905.516,117386510.589,-2089.718,43.375,20186324.942,106079858.68,-407.354,51.531
2019-07-13 06:10:39,20138133.187,105826617.097,234.925,53.375,24444613.173,128457386.8,-1493.828,41.188,22338303.15,117388600.314,-2089.734,43.312,20186402.492,106080266.325,-407.985,51.438
2019-07-13 06:10:40,20138088.523,105826382.486,234.232,53.406,24444897.383,128458880.681,-1494.017,41.25,22338700.799,117390690.057,-2089.771,43.25,20186480.186,106080674.617,-408.585,51.469
2019-07-13 06:10:41,20138043.966,105826148.559,233.557,53.5,24445181.804,128460374.814,-1494.275,40.906,22339098.465,117392779.832,-2089.733,43.094,20186558.064,106081083.604,-409.339,51.406
2019-07-13 06:10:42,20137999.604,105825915.319,232.919,53.406,24445466.108,128461869.17,-1494.463,41.062,22339496.247,117394869.622,-2089.715,43.188,20186636.08,106081493.24,-410.006,51.438
2019-07-13 06:10:43,20137955.316,105825682.781,232.096,53.469,24445750.755,128463363.802,-1494.786,40.906,22339893.952,117396959.469,-2089.922,43.156,20186714.149,106081903.565,-410.754,51.438
2019-07-13 06:10:44,20137911.21,105825450.96,231.522,53.344,24446035.16,128464858.704,-1494.997,41.094,22340291.698,117399049.372,-2089.869,43.375,20186792.37,106082314.588,-411.296,51.5
2019-07-13 06:10:45,20137867.242,105825219.78,230.897,53.406,24446319.646,128466353.801,-1495.223,41.25,22340689.37,117401139.262,-2089.908,43.5,20186870.686,106082726.236,-412.014,51.562
2019-07-13 06:10:46,20137823.399,105824989.26,230.21,53.469,24446604.09,128467849.111,-1495.292,41.562,22341087.084,117403229.149,-2089.861,43.562,20186949.118,106083138.517,-412.591,51.594
2019-07-13 06:10:47,20137779.693,105824759.331,229.589,53.438,24446888.72,128469344.567,-1495.499,41.875,22341484.802,117405318.972,-2089.893,43.562,20187027.686,106083551.37,-413.189,51.625
2019-07-13 06:10:48,20137736.063,105824530.109,228.882,53.469,24447173.286,128470840.287,-1495.854,42.031,22341882.497,117407408.84,-2089.993,43.625,20187106.396,106083964.926,-413.969,51.656
2019-07-13 06:10:49,20137692.586,105824301.644,228.131,53.531,24447458.085,128472336.294,-1496.055,41.75,22342280.224,117409498.807,-2089.967,44.0,20187185.232,106084379.198,-414.602,51.906
2019-07-13 06:10:50,20137649.178,105824073.806,227.492,53.75,24447742.974,128473832.524,-1496.367,41.219,22342678.0,117411588.741,-2089.844,43.938,20187264.181,106084794.086,-415.168,51.938
2019-07-13 06:10:51,20137605.947,105823846.566,226.919,53.906,24448027.625,128475328.881,-1496.393,41.281,22343075.691,117413678.619,-2089.782,43.938,20187343.34,106085209.558,-415.759,51.906
2019-07-13 06:10:52,20137562.801,105823619.943,226.25,53.844,24448312.126,128476825.407,-1496.593,42.031,22343473.412,117415768.46,-2089.869,43.844,20187422.564,106085625.617,-416.36,51.906
2019-07-13 06:10:53,20137519.831,105823393.997,225.533,53.719,24448596.798,128478322.159,-1496.929,42.094,22343871.132,117417858.315,-2089.885,43.594,20187501.914,106086042.348,-417.062,51.781
2019-07-13 06:10:54,20137476.979,105823168.815,224.771,53.562,24448881.769,128479819.237,-1497.152,41.438,22344268.875,117419948.28,-2089.959,43.438,20187581.363,106086459.817,-417.846,51.844
2019-07-13 06:10:55,20137434.273,105822944.356,224.066,53.625,24449166.926,128481316.605,-1497.427,40.812,22344666.686,117422038.304,-2090.031,43.219,20187660.933,106086877.984,-418.542,51.875
2019-07-13 06:10:56,20137391.715,105822720.619,223.394,53.531,24449451.839,128482814.248,-1497.754,40.562,22345064.42,117424128.394,-2090.075,43.25,20187740.655,106087296.848,-419.141,51.812
2019-07-13 06:10:57,20137349.253,105822497.436,222.918,53.5,24449736.788,128484312.006,-1497.84,40.875,22345461.997,117426218.384,-2089.887,43.062,20187820.418,106087716.269,-419.691,51.656
2019-07-13 06:10:58,20137306.879,105822274.843,222.274,53.531,24450021.941,128485809.892,-1498.087,40.938,22345859.673,117428308.297,-2089.896,42.938,20187900.29,106088136.246,-420.328,51.562
2019-07-13 06:10:59,20137264.672,105822053.007,221.495,53.469,24450307.107,128487308.108,-1498.442,40.656,22346257.184,117430398.323,-2090.089,42.969,20187980.301,106088556.956,-421.045,51.562
2019-07-13 06:11:00,20137222.621,105821831.796,220.931,53.375,24450592.161,128488806.494,-1498.401,41.0,22346654.819,117432488.307,-2089.891,43.125,20188060.48,106088978.284,-421.568,51.719
2019-07-13 06:11:01,20137180.653,105821611.219,220.24,53.438,24450877.209,128490305.069,-1498.718,41.156,22347052.505,117434578.258,-2089.975,43.156,20188140.739,106089400.214,-422.342,51.75
2019-07-13 06:11:02,20137138.794,105821391.421,219.374,53.562,24451162.379,128491803.979,-1499.061,41.219,22347450.206,117436668.331,-2090.126,43.031,20188221.171,106089822.906,-423.01,51.656
2019-07-13 06:11:03,20137097.085,105821172.288,218.835,53.562,24451447.802,128493303.116,-1499.163,41.219,22347847.931,117438758.421,-2090.124,42.938,20188301.747,106090246.25,-423.663,51.656
2019-07-13 06:11:04,20137055.493,105820953.751,218.226,53.406,24451733.175,128494802.402,-1499.393,41.656,22348245.631,117440848.451,-2090.199,42.906,20188382.399,106090670.164,-424.245,51.656
2019-07-13 06:11:05,20137014.002,105820735.885,217.482,53.375,24452018.533,128496301.89,-1499.475,41.75,22348643.264,117442938.467,-2090.048,42.875,20188463.164,106091094.732,-424.926,51.594
2019-07-13 06:11:06,20136972.716,105820518.696,216.849,53.469,24452304.077,128497801.628,-1499.784,41.594,22349041.032,117445028.526,-2090.047,42.938,20188544.097,106091519.957,-425.58,51.531
2019-07-13 06:11:07,20136931.503,105820302.204,216.187,53.406,24452589.689,128499301.623,-1500.072,41.219,22349438.705,117447118.615,-2090.088,42.938,20188625.134,106091945.856,-426.278,51.438
2019-07-13 06:11:08,20136890.481,105820086.419,215.364,53.344,24452875.15,128500801.889,-1500.478,41.031,22349836.571,117449208.755,-2090.174,42.969,20188706.31,106092372.445,-427.003,51.438
2019-07-13 06:11:09,20136849.56,105819871.305,214.842,53.312,24453160.651,128502302.368,-1500.429,40.969,22350234.401,117451298.916,-2090.129,42.812,20188787.612,106092799.691,-427.514,51.375
2019-07-13 06:11:10,20136808.733,105819656.821,214.168,53.156,24453446.149,128503803.04,-1500.87,41.156,22350632.123,117453389.045,-2090.17,42.688,20188869.025,106093227.533,-428.185,51.312
2019-07-13 06:11:11,20136768.049,105819442.999,213.426,53.094,24453731.793,128505303.922,-1501.009,41.156,22351029.897,117455479.168,-2090.16,42.688,20188950.538,106093656.029,-428.89,51.438
2019-07-13 06:11:12,20136727.501,105819229.886,212.767,53.188,24454017.503,128506805.07,-1501.203,40.875,22351427.537,117457569.345,-2090.225,42.688,20189032.217,106094085.21,-429.578,51.406
2019-07-13 06:11:13,20136687.084,105819017.437,212.183,53.25,24454303.159,128508306.446,-1501.443,41.031,22351825.293,117459659.525,-2090.172,42.75,20189113.995,106094515.032,-430.153,51.469
2019-07-13 06:11:14,20136646.814,105818805.652,211.454,53.344,24454588.734,128509808.026,-1501.73,41.219,22352223.019,117461749.7,-2090.148,42.781,20189195.902,106094945.494,-430.718,51.469
2019-07-13 06:11:15,20136606.637,105818594.504,210.772,53.25,24454874.475,128511309.814,-1502.006,41.344,22352620.791,117463839.859,-2090.166,42.781,20189277.948,106095376.586,-431.44,51.531
2019-07-13 06:11:16,20136566.585,105818384.014,210.184,53.375,24455160.392,128512811.797,-1502.094,41.312,22353018.632,117465930.016,-2090.135,42.938,20189360.117,106095808.301,-432.006,51.562
2019-07-13 06:11:17,20136526.671,105818174.158,209.466,53.375,24455446.177,128514313.989,-1502.312,41.219,22353416.452,117468020.146,-2090.093,42.906,20189442.367,106096240.636,-432.656,51.562
2019-07-13 06:11:18,20136486.88,105817965.009,208.752,53.469,24455731.84,128515816.422,-1502.632,41.656,22353814.142,117470110.326,-2090.266,42.875,20189524.739,106096673.657,-433.382,51.438
2019-07-13 06:11:19,20136447.249,105817756.621,208.109,53.344,24456017.804,128517319.179,-1502.856,41.594,22354211.939,117472200.619,-2090.315,42.812,20189607.294,106097107.435,-434.176,51.5
2019-07-13 06:11:20,20136407.727,105817548.958,207.377,53.344,24456304.013,128518822.214,-1503.085,41.312,22354609.721,117474290.948,-2090.21,42.875,20189690.01,106097541.899,-434.813,51.562
2019-07-13 06:11:21,20136368.344,105817341.91,206.756,53.281,24456590.057,128520325.441,-1503.252,41.344,22355007.415,117476381.262,-2090.298,42.812,20189772.833,106097976.963,-435.327,51.531
2019-07-13 06:11:22,20136328.988,105817135.412,206.235,53.344,24456875.968,128521828.751,-1503.427,41.562,22355405.17,117478471.461,-2090.18,42.812,20189855.745,106098412.561,-435.864,51.625
2019-07-13 06:11:23,20136289.807,105816929.599,205.42,53.5,24457162.251,128523332.3,-1503.706,41.562,22355802.944,117480561.676,-2090.308,42.844,20189938.784,106098848.828,-436.737,51.625
2019-07-13 06:11:24,20136250.807,105816724.578,204.631,53.469,24457448.5,128524836.207,-1504.041,41.281,22356200.62,117482652.028,-2090.4,42.875,20190021.945,106099285.859,-437.376,51.594
2019-07-13 06:11:25,20136211.887,105816520.201,204.087,53.375,24457734.69,128526340.299,-1504.167,41.5,22356598.325,117484742.35,-2090.257,42.812,20190105.233,106099723.51,-437.941,51.625
2019-07-13 06:11:26,20136173.091,105816316.456,203.378,53.375,24458020.93,128527844.58,-1504.312,41.75,22356996.194,117486832.659,-2090.247,42.781,20190188.637,106100161.773,-438.544,51.688
2019-07-13 06:11:27,20136134.424,105816113.338,202.748,53.438,24458307.403,128529349.072,-1504.648,41.594,22357394.021,117488922.938,-2090.239,42.906,20190272.135,106100600.655,-439.214,51.781
2019-07-13 06:11:28,20136095.879,105815910.917,202.037,53.594,24458593.729,128530853.814,-1504.95,41.406,22357791.84,117491013.249,-2090.33,42.906,20190355.785,106101040.207,-439.906,51.781
2019-07-13 06:11:29,20136057.484,105815709.179,201.413,53.594,24458880.314,128532358.774,-1505.099,41.688,22358189.528,117493103.583,-2090.345,42.906,20190439.534,106101480.414,-440.554,51.719
2019-07-13 06:11:30,20136019.213,105815508.075,200.772,53.5,24459166.507,128533863.926,-1505.196,42.219,22358587.431,117495193.886,-2090.272,43.0,20190523.41,106101921.251,-441.16,51.75
2019-07-13 06:11:31,20135981.043,105815307.596,200.185,53.5,24459452.903,128535369.276,-1505.465,42.375,22358985.157,117497284.165,-2090.295,43.062,20190607.395,106102362.688,-441.767,51.719
2019-07-13 06:11:32,20135943.0,105815107.817,199.393,53.688,24459739.436,128536874.854,-1505.673,42.156,22359382.9,117499374.471,-2090.406,43.0,20190691.51,106102804.795,-442.509,51.719
2019-07-13 06:11:33,20135905.115,105814908.758,198.652,53.781,24460026.035,128538380.731,-1505.953,41.969,22359780.775,117501464.838,-2090.347,42.969,20190775.81,106103247.609,-443.151,51.656
2019-07-13 06:11:34,20135867.381,105814710.406,197.974,53.719,24460312.819,128539886.867,-1506.265,41.75,22360178.553,117503555.257,-2090.388,42.938,20190860.215,106103691.101,-443.826,51.625
2019-07-13 06:11:35,20135829.77,105814512.685,197.358,53.562,24460599.462,128541393.194,-1506.468,41.531,22360576.265,117505645.644,-2090.336,43.062,20190944.667,106104135.216,-444.466,51.688
2019-07-13 06:11:36,20135792.305,105814315.627,196.624,53.625,24460885.987,128542899.739,-1506.589,41.812,22360974.085,117507736.033,-2090.432,43.031,20191029.302,106104579.966,-445.102,51.656
2019-07-13 06:11:37,20135754.963,105814119.217,196.035,53.656,24461172.522,128544406.483,-1506.907,42.094,22361371.849,117509826.423,-2090.43,42.812,20191114.041,106105025.347,-445.734,51.562
2019-07-13 06:11:38,20135717.731,105813923.527,195.416,53.562,24461459.225,128545913.503,-1507.119,41.812,22361769.571,117511916.86,-2090.454,42.781,20191198.945,106105471.418,-446.318,51.531
2019-07-13 06:11:39,20135680.65,105813728.487,194.733,53.5,24461746.02,128547420.733,-1507.358,41.438,22362167.356,117514007.289,-2090.334,42.781,20191283.926,106105918.137,-447.043,51.531
2019-07-13 06:11:40,20135643.684,105813534.111,194.036,53.594,24462032.799,128548928.177,-1507.481,41.219,22362565.203,117516097.722,-2090.411,42.844,20191369.039,106106365.481,-447.702,51.531
2019-07-13 06:11:41,20135606.828,105813340.403,193.335,53.625,24462319.677,128550435.837,-1507.74,41.531,22362963.052,117518188.168,-2090.497,43.0,20191454.289,106106813.478,-448.369,51.531
2019-07-13 06:11:42,20135570.101,105813147.387,192.642,53.531,24462606.651,128551943.757,-1508.051,41.594,22363360.829,117520278.631,-2090.433,43.062,20191539.702,106107262.147,-449.025,51.562
2019-07-13 06:11:43,20135533.485,105812955.0,192.099,53.562,24462893.674,128553451.864,-1508.233,41.312,22363758.641,117522369.072,-2090.359,42.906,20191625.221,106107711.425,-449.574,51.562
2019-07-13 06:11:44,20135496.994,105812763.259,191.391,53.656,24463180.621,128554960.16,-1508.409,41.25,22364156.406,117524459.491,-2090.446,42.906,20191710.856,106108161.319,-450.248,51.656
