time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:09:34,25446251.742,133720817.606,-3038.387,41.4,22794237.641,119784582.773,2914.605,46.0,22411139.453,117771262.954,248.059,43.9,22942223.156,120562195.838,897.754,41.2
2019-03-27 16:09:35,25446829.414,133723855.818,-3038.055,41.0,22793682.93,119781668.16,2914.57,45.5,22411092.391,117771014.813,248.188,43.9,22942052.516,120561298.267,897.324,41.0
2019-03-27 16:09:36,25447407.719,133726893.875,-3037.984,38.0,22793128.75,119778753.632,2914.547,45.8,22411045.195,117770766.639,248.234,44.1,22941881.758,120560401.24,896.738,40.0
2019-03-27 16:09:37,25447986.148,133729931.684,-3037.766,37.3,22792573.961,119775839.214,2914.379,46.2,22410998.164,117770518.393,248.395,44.6,22941710.547,120559504.673,896.43,40.1
2019-03-27 16:09:38,25448564.57,133732969.261,-3037.336,40.0,22792019.172,119772924.911,2914.32,45.7,22410950.883,117770270.177,248.203,43.6,22941539.516,120558608.647,895.832,39.7
2019-03-27 16:09:39,25449142.484,133736006.537,-3037.039,41.3,22791464.789,119770010.754,2914.191,45.8,22410903.398,117770021.916,248.348,43.9,22941369.508,120557713.199,895.273,40.2
2019-03-27 16:09:40,25449720.195,133739043.604,-3036.918,41.2,22790910.0,119767096.678,2914.035,46.3,22410856.195,117769773.628,248.215,43.6,22941199.117,120556818.237,894.703,39.8
2019-03-27 16:09:41,25450297.727,133742080.447,-3036.777,41.3,22790355.344,119764182.705,2913.961,46.1,22410809.352,117769525.276,248.391,43.9,22941029.016,120555923.762,894.234,40.6
2019-03-27 16:09:42,25450875.344,133745117.029,-3036.551,41.4,22789800.906,119761268.832,2913.801,46.1,22410761.438,117769276.87,248.371,44.5,22940858.938,120555029.8,893.695,41.4
2019-03-27 16:09:43,25451453.219,133748153.399,-3036.227,41.0,22789246.609,119758355.06,2913.77,46.2,22410714.508,117769028.434,248.434,44.7,22940689.844,120554136.369,893.105,41.5
2019-03-27 16:09:44,25452030.563,133751189.526,-3036.105,38.1,22788692.141,119755441.398,2913.598,46.2,22410667.586,117768779.978,248.465,43.9,22940519.875,120553243.436,892.633,41.6
2019-03-27 16:09:45,25452608.328,133754225.437,-3035.754,36.6,22788137.766,119752527.839,2913.398,46.6,22410620.188,117768531.472,248.41,44.0,22940349.563,120552351.002,892.098,41.1
2019-03-27 16:09:46,25453185.82,133757261.024,-3035.328,37.3,22787583.148,119749614.386,2913.383,46.4,22410572.672,117768282.922,248.547,44.5,22940179.945,120551459.097,891.633,41.1
2019-03-27 16:09:47,25453763.711,133760296.486,-3035.215,39.5,22787028.945,119746701.025,2913.406,45.9,22410525.391,117768034.328,248.68,44.6,22940009.93,120550567.692,891.227,40.8
2019-03-27 16:09:48,25454341.984,133763331.599,-3034.781,40.2,22786474.516,119743787.787,2913.289,46.0,22410478.438,117767785.716,248.719,45.1,22939840.063,120549676.81,890.641,39.9
2019-03-27 16:09:49,25454919.297,133766366.58,-3034.863,40.5,22785920.008,119740874.678,2913.102,46.2,22410431.195,117767537.089,248.656,45.4,22939670.586,120548786.502,889.996,40.0
2019-03-27 16:09:50,25455496.148,133769401.291,-3034.594,37.5,22785365.836,119737961.668,2912.984,45.5,22410383.813,117767288.432,248.73,45.7,22939501.789,120547896.671,889.512,40.4
2019-03-27 16:09:51,25456073.703,133772435.805,-3034.547,36.7,22784811.805,119735048.72,2912.953,45.6,22410336.727,117767039.672,248.82,45.9,22939332.5,120547007.297,889.086,40.9
2019-03-27 16:09:52,25456650.555,133775470.068,-3034.188,35.4,22784257.164,119732135.922,2912.715,45.3,22410289.141,117766790.917,248.762,46.3,22939163.953,120546118.488,888.52,41.4
2019-03-27 16:09:53,25457228.219,133778504.018,-3033.727,35.8,22783702.914,119729223.213,2912.77,45.7,22410241.992,117766542.112,248.918,46.5,22938994.891,120545230.204,888.098,41.6
2019-03-27 16:09:54,25457805.523,133781537.698,-3033.82,37.1,22783148.586,119726310.607,2912.559,45.5,22410194.414,117766293.258,248.828,46.5,22938825.453,120544342.409,887.473,41.7
2019-03-27 16:09:55,25458383.656,133784571.218,-3033.344,38.3,22782594.602,119723398.128,2912.438,45.2,22410146.852,117766044.393,248.918,46.4,22938656.195,120543455.137,886.906,41.1
2019-03-27 16:09:56,25458960.461,133787604.54,-3033.305,36.9,22782040.109,119720485.764,2912.309,45.1,22410099.789,117765795.532,248.816,46.0,22938486.992,120542568.382,886.461,40.1
2019-03-27 16:09:57,25459537.961,133790637.637,-3033.156,35.0,22781486.016,119717573.487,2912.18,45.8,22410052.641,117765546.566,248.949,46.3,22938318.586,120541682.131,885.984,39.6
2019-03-27 16:09:58,25460112.328,0.0,-3033.254,31.0,22780931.961,119714661.311,2912.082,45.1,22410004.891,117765297.607,248.977,46.1,22938149.766,120540796.399,885.535,39.2
2019-03-27 16:09:59,25460688.977,0.0,-3032.852,29.9,22780377.602,119711749.287,2912.012,45.2,22409957.164,117765048.627,248.992,45.9,22937981.477,120539911.246,884.828,39.0
2019-03-27 16:10:00,25461265.273,0.0,-3032.523,28.9,22779823.672,119708837.355,2911.82,45.4,22409910.078,117764799.584,248.996,45.4,22937813.867,120539026.532,884.465,39.5
2019-03-27 16:10:01,0.0,0.0,0.0,0.0,22779269.391,119705925.573,2911.715,45.2,22409862.539,117764550.55,249.043,45.3,22937645.789,120538142.378,883.934,39.5
2019-03-27 16:10:02,0.0,0.0,0.0,0.0,22778715.492,119703013.88,2911.668,45.1,22409815.219,117764301.5,249.059,45.6,22937477.938,120537258.757,883.41,39.7
2019-03-27 16:10:03,25462995.797,0.0,-3030.066,32.2,22778161.273,119700102.3,2911.613,45.4,22409767.938,117764052.397,249.184,45.2,22937309.516,120536375.657,883.016,39.9
2019-03-27 16:10:04,25463573.758,0.0,-3031.469,34.0,22777607.016,119697190.823,2911.379,45.3,22409720.133,117763803.228,249.098,44.1,22937141.328,120535493.061,882.367,40.3
2019-03-27 16:10:05,25464151.703,0.0,-3031.27,34.6,22777053.383,119694279.428,2911.352,45.3,22409672.852,117763554.007,249.262,44.0,22936973.906,120534610.967,881.836,40.3
2019-03-27 16:10:06,25464728.961,0.0,-3030.66,31.9,22776499.219,119691368.125,2911.164,45.3,22409624.938,117763304.744,249.223,43.9,22936805.297,120533729.368,881.254,39.4
2019-03-27 16:10:07,25465305.734,0.0,-3030.59,30.8,22775945.141,119688456.941,2911.125,45.1,22409578.141,117763055.437,249.371,43.9,22936637.445,120532848.242,880.871,38.9
2019-03-27 16:10:08,25465882.422,133823980.156,-3030.145,30.8,22775391.523,119685545.843,2911.164,45.3,22409530.156,117762806.095,249.434,44.3,22936469.828,120531967.677,880.211,38.6
2019-03-27 16:10:09,25466459.641,133827010.407,-3030.234,31.3,22774837.297,119682634.908,2910.914,45.6,22409482.648,117762556.756,249.293,44.2,22936302.828,120531087.608,879.879,38.5
2019-03-27 16:10:10,25467035.961,133830040.446,-3030.113,33.2,22774283.852,119679724.036,2910.691,45.6,22409435.344,117762307.338,249.375,44.1,22936135.516,120530208.049,879.23,38.8
2019-03-27 16:10:11,25467614.164,133833070.156,-3029.594,33.4,22773729.625,119676813.299,2910.652,45.9,22409387.648,117762057.902,249.469,44.4,22935968.516,120529329.022,878.641,39.5
2019-03-27 16:10:12,25468190.102,133836099.636,-3029.438,34.6,22773175.891,119673902.69,2910.527,46.1,22409340.539,117761808.45,249.328,44.1,22935801.609,120528450.526,878.066,39.6
2019-03-27 16:10:13,25468766.969,133839128.889,-3029.02,32.5,22772621.898,119670992.101,2910.602,46.3,22409293.117,117761558.879,249.699,43.9,22935634.656,120527572.468,877.816,39.5
2019-03-27 16:10:14,25469345.273,133842157.992,-3029.172,32.9,22772068.352,119668081.701,2910.441,46.8,22409245.555,117761309.342,249.68,44.1,22935467.453,120526695.002,877.309,39.5
2019-03-27 16:10:15,25469920.953,133845186.799,-3028.809,34.6,22771514.492,119665171.379,2910.285,46.8,22409198.531,117761059.773,249.563,44.3,22935299.828,120525818.011,876.77,39.4
2019-03-27 16:10:16,25470496.188,133848215.302,-3028.543,37.3,22770960.352,119662261.172,2910.086,46.7,22409150.695,117760810.149,249.531,44.6,22935132.805,120524941.538,876.211,39.1
2019-03-27 16:10:17,25471072.383,133851243.545,-3027.93,38.6,22770407.109,119659351.031,2910.148,46.4,22409103.148,117760560.468,249.691,44.6,22934966.102,120524065.571,875.664,39.7
2019-03-27 16:10:18,25471648.898,133854271.637,-3027.906,37.1,22769852.906,119656441.06,2909.941,46.7,22409055.617,117760310.801,249.668,45.0,22934799.984,120523190.102,875.211,39.4
2019-03-27 16:10:19,25472224.125,133857299.466,-3027.652,36.5,22769298.906,119653531.18,2909.895,46.7,22409008.016,117760061.081,249.742,45.4,22934633.477,120522315.177,874.684,39.9
2019-03-27 16:10:20,25472800.492,133860327.099,-3027.508,37.1,22768745.375,119650621.397,2909.672,46.7,22408960.398,117759811.32,249.73,45.1,22934467.461,120521440.722,874.129,38.8
2019-03-27 16:10:21,25473377.531,133863354.429,-3027.219,38.5,22768191.148,119647711.71,2909.648,46.6,22408912.898,117759561.495,249.82,45.6,22934301.328,120520566.839,873.605,39.9
2019-03-27 16:10:22,25473953.219,133866381.546,-3026.984,40.4,22767637.969,119644802.181,2909.48,46.4,22408865.555,117759311.683,249.805,45.3,22934135.406,120519693.461,873.074,39.7
2019-03-27 16:10:23,25474528.844,133869408.415,-3026.688,42.4,22767084.344,119641892.726,2909.375,45.1,22408818.477,117759061.817,249.824,44.8,22933968.75,120518820.594,872.637,39.5
2019-03-27 16:10:24,25475104.68,133872435.018,-3026.484,41.8,22766530.672,119638983.395,2909.238,45.2,22408770.242,117758811.919,249.934,44.7,22933803.32,120517948.227,872.148,39.6
2019-03-27 16:10:25,25475680.281,133875461.423,-3026.516,39.9,22765977.008,119636074.166,2909.078,45.1,22408723.039,117758561.985,249.93,45.0,22933636.672,120517076.373,871.602,40.1
2019-03-27 16:10:26,25476255.969,133878487.624,-3026.129,40.1,22765423.953,119633165.034,2908.988,45.1,22408675.453,117758312.011,249.938,45.1,22933471.375,120516205.056,871.082,39.5
2019-03-27 16:10:27,25476831.961,133881513.596,-3025.938,41.0,22764869.781,119630256.035,2908.848,45.1,22408627.797,117758062.003,249.941,45.1,22933305.164,120515334.206,870.504,39.2
2019-03-27 16:10:28,25477408.18,133884539.251,-3025.688,41.7,22764316.313,119627347.155,2908.855,45.3,22408580.453,117757811.96,250.035,44.9,22933140.078,120514463.915,869.934,39.7
2019-03-27 16:10:29,25477983.938,133887564.662,-3025.211,42.6,22763763.117,119624438.365,2908.793,45.7,22408532.945,117757561.883,250.199,45.1,22932974.648,120513594.107,869.496,40.2
2019-03-27 16:10:30,25478559.273,133890589.9,-3025.223,43.8,22763209.609,119621529.733,2908.527,45.7,22408485.203,117757311.795,250.07,45.0,22932809.453,120512724.843,868.988,39.9
2019-03-27 16:10:31,25479135.539,133893614.865,-3024.902,42.8,22762656.133,119618621.176,2908.414,45.9,22408437.719,117757061.645,250.105,45.6,22932644.586,120511856.108,868.441,40.0
2019-03-27 16:10:32,25479710.289,133896639.569,-3024.57,42.7,22762102.438,119615712.695,2908.445,45.7,22408390.039,117756811.455,250.289,45.7,22932478.75,120510987.832,868.102,39.8
2019-03-27 16:10:33,25480286.094,133899664.078,-3024.25,42.7,22761549.055,119612804.369,2908.273,45.9,22408342.43,117756561.219,250.32,45.6,22932313.445,120510120.09,867.523,40.0
2019-03-27 16:10:34,25480861.328,133902688.344,-3024.156,42.8,22760995.555,119609896.131,2908.129,45.2,22408294.938,117756310.972,250.258,45.8,22932148.102,120509252.855,867.012,40.4
2019-03-27 16:10:35,25481436.992,133905712.318,-3023.809,43.9,22760442.195,119606988.015,2908.07,45.3,22408247.492,117756060.676,250.375,45.6,22931983.82,120508386.138,866.492,40.2
2019-03-27 16:10:36,25482011.922,133908736.09,-3023.52,43.0,22759888.773,119604080.011,2907.953,46.0,22408199.906,117755810.37,250.426,45.7,22931818.266,120507519.973,865.957,39.8
2019-03-27 16:10:37,25482586.742,133911759.651,-3023.516,42.0,22759335.359,119601172.131,2907.781,45.8,22408152.484,117755560.038,250.313,45.1,22931653.844,120506654.307,865.305,40.4
2019-03-27 16:10:38,25483163.086,133914782.922,-3023.23,41.7,22758782.164,119598264.345,2907.664,45.8,22408104.289,117755309.64,250.344,45.1,22931489.867,120505789.13,864.859,41.0
2019-03-27 16:10:39,25483738.328,133917805.972,-3023.031,41.3,22758229.07,119595356.643,2907.637,46.1,22408056.391,117755059.199,250.523,45.8,22931325.227,120504924.465,864.406,41.2
2019-03-27 16:10:40,25484313.023,133920828.797,-3022.859,41.0,22757675.422,119592449.09,2907.508,46.0,22408009.227,117754808.752,250.496,45.0,22931160.547,120504060.305,863.855,40.7
2019-03-27 16:10:41,25484888.406,133923851.357,-3022.426,40.8,22757122.398,119589541.629,2907.41,45.8,22407961.313,117754558.252,250.523,45.2,22930995.797,120503196.682,863.422,40.9
2019-03-27 16:10:42,25485464.07,133926873.705,-3022.309,40.9,22756568.859,119586634.298,2907.281,45.7,22407913.711,117754307.721,250.566,45.2,22930832.008,120502333.584,862.855,41.1
2019-03-27 16:10:43,25486038.492,133929895.786,-3022.047,40.9,22756015.375,119583727.053,2907.176,44.9,22407866.023,117754057.171,250.477,44.7,22930667.234,120501470.986,862.359,41.0
2019-03-27 16:10:44,25486613.344,133932917.68,-3021.883,41.3,22755462.719,119580819.931,2907.043,45.4,22407818.445,117753806.586,250.594,44.5,22930503.211,120500608.913,861.645,41.2
2019-03-27 16:10:45,25487188.609,133935939.298,-3021.52,41.2,22754909.047,119577912.929,2906.973,45.2,22407770.602,117753555.97,250.641,44.6,22930338.992,120499747.332,861.199,41.3
2019-03-27 16:10:46,25487762.789,133938960.663,-3021.305,38.8,22754356.039,119575006.055,2906.809,45.5,22407722.719,117753305.328,250.547,44.5,22930175.461,120498886.257,860.766,41.3
2019-03-27 16:10:47,25488337.672,133941981.808,-3020.828,37.5,22753803.188,119572099.259,2906.758,45.5,22407674.922,117753054.628,250.742,43.9,22930011.648,120498025.712,860.273,41.2
2019-03-27 16:10:48,25488912.203,133945002.705,-3020.648,36.4,22753249.75,119569192.595,2906.535,45.3,22407627.25,117752803.899,250.711,44.1,22929848.656,120497165.696,859.805,41.3
2019-03-27 16:10:49,25489486.5,133948023.312,-3020.434,36.4,22752696.758,119566286.011,2906.617,44.9,22407579.375,117752553.127,250.703,44.5,22929685.055,120496306.162,859.293,41.0
2019-03-27 16:10:50,25490061.656,133951043.759,-3020.395,34.1,22752143.594,119563379.617,2906.32,45.2,22407531.953,117752302.376,250.699,43.9,22929521.172,120495447.195,858.605,40.8
2019-03-27 16:10:51,25490636.477,133954063.953,-3019.848,34.3,22751590.477,119560473.268,2906.293,45.3,22407483.414,117752051.529,250.91,44.7,22929358.117,120494588.718,858.195,41.1
2019-03-27 16:10:52,25491212.094,133957083.955,-3019.945,32.5,22751037.578,119557567.068,2906.164,45.6,22407436.219,117751800.677,250.828,44.5,22929194.391,120493730.767,857.605,41.4
2019-03-27 16:10:53,25491786.078,133960103.689,-3019.582,32.8,22750484.938,119554660.963,2906.02,45.3,22407388.875,117751549.78,250.941,45.1,22929031.07,120492873.261,857.309,40.8
2019-03-27 16:10:54,25492359.883,133963123.193,-3019.387,34.6,22749931.43,119551754.968,2905.938,45.6,22407340.57,117751298.841,250.902,45.1,22928867.633,120492016.316,856.699,40.5
2019-03-27 16:10:55,25492935.789,133966142.445,-3019.082,33.7,22749378.5,119548849.129,2905.719,45.4,22407292.914,117751047.886,250.969,45.5,22928705.055,120491159.898,856.164,40.4
2019-03-27 16:10:56,25493509.945,0.0,-3018.602,31.3,22748825.43,119545943.251,2906.168,45.2,22407245.219,117750796.787,251.457,45.8,22928542.484,120490303.869,856.129,40.8
2019-03-27 16:10:57,0.0,0.0,0.0,0.0,22748272.633,119543037.687,2905.5,45.4,22407197.844,117750545.842,250.992,45.7,22928379.727,120489448.55,855.016,40.9
2019-03-27 16:10:58,0.0,0.0,0.0,0.0,22747719.398,119540132.203,2905.41,45.8,22407149.609,117750294.836,250.996,45.0,22928217.648,120488593.7,854.469,41.3
2019-03-27 16:10:59,25495234.68,133978214.162,-3018.656,33.1,22747167.188,119537226.807,2905.355,45.0,22407101.422,117750043.763,251.129,45.0,22928054.531,120487739.357,854.254,41.8
2019-03-27 16:11:00,25495808.125,133981232.097,-3017.945,28.6,22746613.648,119534321.496,2905.293,45.0,22407054.141,117749792.641,251.066,45.0,22927891.922,120486885.502,853.641,41.4
2019-03-27 16:11:01,25496382.586,133984249.763,-3017.125,30.8,22746060.867,119531416.327,2905.203,45.3,22407006.344,117749541.478,251.238,45.3,22927729.164,120486032.158,853.035,41.5
2019-03-27 16:11:02,25496956.242,133987267.365,-3017.73,34.8,22745508.57,119528511.257,2905.074,45.3,22406959.094,117749290.292,251.191,45.5,22927567.0,120485179.325,852.699,41.3
2019-03-27 16:11:03,25497530.117,133990284.705,-3017.094,36.2,22744955.797,119525606.313,2904.84,44.7,22406911.469,117749039.067,251.25,45.7,22927404.789,120484327.002,851.988,41.4
2019-03-27 16:11:04,25498105.094,133993301.724,-3016.93,35.0,22744402.344,119522701.437,2904.781,45.0,22406863.422,117748787.79,251.215,45.2,22927243.258,120483475.195,851.684,41.3
2019-03-27 16:11:05,25498679.313,133996318.643,-3017.051,34.2,22743849.992,119519796.698,2904.641,45.0,22406816.047,117748536.49,251.285,45.4,22927081.07,120482623.914,850.953,41.4
2019-03-27 16:11:06,25499253.703,133999335.202,-3016.402,34.0,22743297.211,119516892.049,2904.566,45.0,22406767.633,117748285.151,251.277,45.4,22926919.484,120481773.133,850.316,40.6
2019-03-27 16:11:07,25499827.078,134002351.621,-3016.719,33.1,22742744.953,119513987.558,2904.406,45.3,22406719.906,117748033.789,251.273,45.0,22926757.227,120480922.856,849.934,40.4
2019-03-27 16:11:08,25500401.039,134005367.793,-3015.914,33.0,22742191.922,119511083.156,2904.383,44.7,22406672.063,117747782.384,251.422,45.1,22926595.891,120480073.095,849.543,40.8
2019-03-27 16:11:09,25500975.773,134008383.75,-3015.914,33.4,22741639.242,119508178.902,2904.121,44.7,22406624.25,117747530.971,251.449,45.2,22926433.773,120479223.859,848.961,40.9
2019-03-27 16:11:10,25501549.211,0.0,-3015.234,33.8,22741086.859,119505274.716,2904.105,44.9,22406576.352,117747279.491,251.523,45.7,22926272.0,120478375.132,848.473,41.1
2019-03-27 16:11:11,25502124.367,134014414.667,-3015.227,34.8,22740533.414,119502370.672,2903.902,44.9,22406528.953,117747028.011,251.441,46.0,22926111.219,120477526.92,847.863,41.4
2019-03-27 16:11:12,25502697.563,134017429.826,-3015.164,36.3,22739981.445,119499466.728,2903.832,44.9,22406480.281,117746776.461,251.672,45.7,22925949.594,120476679.195,847.473,41.5
2019-03-27 16:11:13,25503271.031,134020444.781,-3015.016,37.9,22739428.656,119496562.919,2903.66,44.7,22406433.07,117746524.908,251.625,45.7,22925789.172,120475832.033,846.902,41.7
2019-03-27 16:11:14,25503845.742,134023459.413,-3014.613,36.2,22738875.656,119493659.176,2903.664,45.0,22406385.133,117746273.297,251.699,45.2,22925627.781,120474985.33,846.402,42.1
2019-03-27 16:11:15,25504417.195,134026473.792,-3014.27,35.1,22738323.438,119490755.574,2903.543,45.2,22406337.484,117746021.671,251.617,45.7,22925466.25,120474139.15,845.902,42.0
2019-03-27 16:11:16,25504991.141,134029487.962,-3013.984,35.6,22737770.758,119487852.075,2903.508,45.2,22406289.07,117745769.99,251.637,45.6,22925305.492,120473293.496,845.402,42.0
2019-03-27 16:11:17,25505564.594,134032501.976,-3013.93,37.7,22737218.977,119484948.719,2903.238,45.3,22406241.016,117745518.28,251.691,45.8,22925143.703,120472448.34,844.828,41.4
2019-03-27 16:11:18,25506138.188,134035515.635,-3013.73,37.9,22736665.859,119482045.496,2903.172,45.5,22406193.492,117745266.578,251.641,45.2,22924983.391,120471603.729,844.254,41.7
2019-03-27 16:11:19,25506711.547,134038529.039,-3013.18,39.0,22736113.813,119479142.354,2903.063,45.3,22406145.18,117745014.805,251.738,45.4,22924823.539,120470759.6,843.805,41.3
2019-03-27 16:11:20,25507285.266,134041542.24,-3013.234,38.9,22735561.469,119476239.322,2902.957,45.1,22406097.516,117744763.015,251.723,45.4,22924662.414,120469916.006,843.203,41.2
2019-03-27 16:11:21,25507857.945,134044555.212,-3012.945,40.5,22735008.625,119473336.444,2902.805,45.4,22406049.602,117744511.184,251.926,45.5,22924502.367,120469072.903,842.938,41.4
2019-03-27 16:11:22,25508431.734,134047567.989,-3012.707,41.8,22734456.297,119470433.677,2902.652,45.6,22406001.875,117744259.351,251.777,45.7,22924341.766,120468230.354,842.227,41.4
2019-03-27 16:11:23,25509005.398,134050580.447,-3012.266,42.5,22733904.109,119467530.987,2902.75,44.7,22405953.531,117744007.43,251.988,45.2,22924182.32,120467388.285,841.84,41.6
2019-03-27 16:11:24,25509578.648,134053592.783,-3012.348,43.5,22733352.211,119464628.448,2902.426,44.6,22405905.898,117743755.542,251.816,45.3,22924021.797,120466546.75,841.336,41.1
2019-03-27 16:11:25,25510151.672,134056604.778,-3011.855,42.5,22732799.516,119461726.006,2902.336,45.0,22405857.703,117743503.579,251.988,44.9,22923861.391,120465705.701,840.699,41.0
2019-03-27 16:11:26,25510724.0,134059616.576,-3011.742,42.5,22732247.313,119458823.712,2902.219,44.9,22405809.484,117743251.625,251.855,45.1,22923701.508,120464865.204,840.109,41.3
2019-03-27 16:11:27,25511297.328,134062628.012,-3011.398,42.5,22731695.078,119455921.498,2902.09,45.3,22405761.82,117742999.594,252.051,45.4,22923541.289,120464025.191,839.695,41.3
2019-03-27 16:11:28,25511870.406,134065639.272,-3011.098,43.7,22731142.547,119453019.419,2901.914,44.8,22405714.391,117742747.551,251.977,45.8,22923382.102,120463185.701,839.203,41.3
2019-03-27 16:11:29,25512443.156,134068650.319,-3010.914,44.9,22730590.547,119450117.421,2901.973,44.9,22405666.289,117742495.464,252.168,46.1,22923221.82,120462346.69,838.828,41.7
2019-03-27 16:11:30,25513016.438,134071661.104,-3010.633,45.9,22730038.672,119447215.565,2901.824,45.0,22405618.242,117742243.375,252.109,46.3,22923063.273,120461508.238,838.152,41.8
2019-03-27 16:11:31,25513589.227,134074671.638,-3010.371,45.7,22729485.852,119444313.845,2901.688,44.9,22405570.18,117741991.226,252.215,46.0,22922903.242,120460670.293,837.676,41.7
2019-03-27 16:11:32,25514161.633,134077681.984,-3010.188,45.1,22728933.563,119441412.23,2901.551,45.1,22405521.906,117741739.077,252.25,46.3,22922744.141,120459832.86,837.207,41.3
2019-03-27 16:11:33,25514734.883,134080692.068,-3009.977,44.7,22728381.742,119438510.743,2901.41,45.2,22405473.695,117741486.907,252.188,46.5,22922584.43,120458995.954,836.578,40.8
2019-03-27 16:11:34,25515307.125,134083701.925,-3009.883,44.5,22727829.633,119435609.388,2901.211,45.4,22405425.898,117741234.72,252.152,46.8,22922425.883,120458159.555,836.027,40.9
2019-03-27 16:11:35,25515880.086,134086711.478,-3009.531,43.7,22727277.719,119432708.098,2901.211,45.4,22405378.141,117740982.431,252.266,46.4,22922267.0,120457323.626,835.691,41.3
2019-03-27 16:11:36,25516452.523,134089720.84,-3009.25,42.2,22726725.398,119429806.97,2900.973,45.7,22405330.0,117740730.169,252.16,45.8,22922107.555,120456488.261,834.98,41.5
2019-03-27 16:11:37,25517025.109,134092729.923,-3008.953,40.2,22726173.477,119426905.917,2900.988,45.5,22405281.391,117740477.83,252.336,45.6,22921948.68,120455653.368,834.617,41.7
2019-03-27 16:11:38,25517597.313,134095738.881,-3009.328,39.8,22725621.859,119424005.07,2900.461,45.2,22405233.609,117740225.548,251.934,45.8,22921789.938,120454819.084,833.789,42.0
2019-03-27 16:11:39,25518169.469,134098747.536,-3008.496,39.2,22725069.508,119421104.302,2900.754,45.0,22405185.383,117739973.173,252.422,45.7,22921631.414,120453985.278,833.5,42.6
2019-03-27 16:11:40,25518742.734,134101755.888,-3008.25,38.7,22724517.422,119418203.65,2900.602,44.7,22405137.492,117739720.765,252.367,45.7,22921472.445,120453151.952,833.059,42.5
2019-03-27 16:11:41,25519314.906,134104764.011,-3008.086,38.1,22723965.422,119415303.094,2900.457,45.0,22405089.094,117739468.289,252.563,45.0,22921313.719,120452319.114,832.695,41.3
2019-03-27 16:11:42,25519887.289,134107771.871,-3007.695,37.5,22723413.367,119412402.648,2900.398,45.0,22405041.313,117739215.824,252.566,45.4,22921155.352,120451486.824,832.066,41.3
2019-03-27 16:11:43,25520460.328,134110779.455,-3007.398,35.1,22722861.445,119409502.309,2900.363,44.7,22404992.969,117738963.287,252.598,45.7,22920997.383,120450654.989,831.59,40.4
2019-03-27 16:11:44,25521033.141,134113786.853,-3007.078,33.2,22722309.789,119406602.126,2900.051,44.7,22404945.078,117738710.749,252.473,46.1,22920839.148,120449823.699,831.043,40.9
2019-03-27 16:11:45,25521604.375,134116793.997,-3006.93,34.3,22721757.828,119403702.022,2900.023,44.9,22404897.359,117738458.164,252.52,45.9,22920681.109,120448992.925,830.406,40.1
2019-03-27 16:11:46,25522176.141,134119800.864,-3006.68,35.0,22721205.922,119400802.015,2900.078,45.0,22404849.336,117738205.509,252.793,45.1,22920522.984,120448162.621,830.117,40.4
2019-03-27 16:11:47,25522748.828,134122807.492,-3006.469,35.4,22720654.258,119397902.192,2899.793,45.1,22404801.422,117737952.879,252.66,44.9,22920364.922,120447332.882,829.457,40.8
2019-03-27 16:11:48,25523321.414,134125813.895,-3006.289,35.7,22720102.5,119395002.476,2899.625,45.5,22404753.141,117737700.226,252.672,45.0,22920207.547,120446503.635,828.992,41.1
2019-03-27 16:11:49,25523893.336,0.0,-3005.813,34.6,22719550.953,119392102.838,2899.539,45.5,22404704.938,117737447.524,252.629,45.5,22920049.453,120445674.922,828.457,41.1
2019-03-27 16:11:50,25524465.313,0.0,-3005.57,31.0,22718998.906,119389203.332,2899.59,45.3,22404657.336,117737194.748,252.922,45.8,22919892.414,120444846.681,828.07,40.9
2019-03-27 16:11:51,25525037.047,0.0,-3006.098,31.8,22718447.305,119386303.976,2899.234,45.6,22404608.836,117736942.021,252.77,46.2,22919734.391,120444019.015,827.344,40.7
2019-03-27 16:11:52,25525609.625,0.0,-3005.348,32.6,22717895.125,119383404.693,2899.289,44.9,22404560.492,117736689.2,252.922,45.5,22919577.43,120443191.806,827.121,40.9
2019-03-27 16:11:53,25526180.883,134140842.622,-3005.031,34.3,22717343.461,119380505.576,2899.02,45.4,22404513.063,117736436.379,252.895,46.0,22919419.969,120442365.146,826.297,40.2
2019-03-27 16:11:54,25526752.313,134143847.629,-3004.605,35.2,22716791.914,119377606.533,2898.98,45.4,22404464.391,117736183.526,252.945,46.4,22919262.703,120441538.946,825.957,40.2
2019-03-27 16:11:55,25527324.672,134146852.311,-3004.418,37.0,22716240.547,119374707.618,2898.918,45.3,22404416.578,117735930.643,252.855,46.2,22919105.805,120440713.301,825.336,40.6
2019-03-27 16:11:56,25527896.711,134149856.77,-3004.262,38.2,22715688.906,119371808.821,2898.723,45.1,22404368.336,117735677.697,253.039,46.2,22918949.281,120439888.137,825.066,41.1
2019-03-27 16:11:57,25528467.594,134152861.026,-3004.211,38.1,22715137.133,119368910.153,2898.582,45.4,22404320.602,117735424.75,252.98,45.7,22918792.297,120439063.522,824.438,41.5
2019-03-27 16:11:58,25529038.773,134155864.99,-3003.746,36.7,22714585.383,119366011.584,2898.629,45.0,22404272.414,117735171.781,253.047,46.1,22918635.266,120438239.411,824.043,41.4
