time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:10:08,24349934.093,127959801.024,29.312,38.75,0.0,0.0,0.0,0.0,25075994.822,131775257.062,-222.523,32.75,23421035.218,123078412.048,733.077,39.25
2021-08-28 18:10:09,24349929.432,127959771.765,29.267,39.0,0.0,0.0,0.0,0.0,25076037.776,131775479.957,-223.197,33.0,23420894.948,123077679.003,733.067,39.25
2021-08-28 18:10:10,24349924.149,127959742.135,29.751,38.75,0.0,0.0,0.0,0.0,25076081.066,131775702.781,-222.901,33.0,23420755.173,123076945.89,733.167,39.25
2021-08-28 18:10:11,24349918.891,127959712.197,30.137,38.75,0.0,0.0,0.0,0.0,25076123.07,131775925.521,-222.605,32.75,23420615.694,123076212.76,733.27,39.25
2021-08-28 18:10:12,24349911.939,127959681.842,30.405,38.75,0.0,0.0,0.0,0.0,25076166.84,131776148.11,-222.624,32.75,23420476.713,123075479.472,733.291,39.25
2021-08-28 18:10:13,24349906.788,127959651.262,30.529,38.75,0.0,0.0,0.0,0.0,25076208.52,131776370.75,-222.565,32.5,23420336.758,123074746.246,733.119,39.25
2021-08-28 18:10:14,24349901.299,127959620.496,30.921,39.0,0.0,0.0,0.0,0.0,25076249.921,131776593.453,-222.578,32.5,23420197.888,123074013.105,733.271,39.25
2021-08-28 18:10:15,24349894.458,127959589.441,31.261,39.0,0.0,0.0,0.0,0.0,25076292.468,131776816.133,-222.781,32.75,23420057.112,123073279.962,733.253,39.5
2021-08-28 18:10:16,24349889.283,127959558.098,31.281,38.75,0.0,0.0,0.0,0.0,25076334.289,131777038.77,-222.757,32.5,23419918.842,123072546.793,732.923,39.25
2021-08-28 18:10:17,24349883.503,127959526.562,31.599,39.0,0.0,0.0,0.0,0.0,25076377.069,131777261.456,-222.513,32.5,23419778.725,123071813.701,733.1,39.0
2021-08-28 18:10:18,24349877.286,127959494.609,31.919,39.0,0.0,0.0,0.0,0.0,25076418.387,131777484.003,-222.496,32.75,23419639.861,123071080.471,733.347,39.25
2021-08-28 18:10:19,24349871.095,127959462.295,32.471,39.0,0.0,0.0,0.0,0.0,25076460.556,131777706.469,-222.468,32.5,23419499.603,123070347.198,733.271,39.5
2021-08-28 18:10:20,24349865.24,127959429.736,32.863,39.0,0.0,0.0,0.0,0.0,25076502.584,131777928.874,-221.971,32.25,23419360.079,123069613.88,733.593,39.75
2021-08-28 18:10:21,24349858.819,127959396.621,33.333,39.0,0.0,0.0,0.0,0.0,25076549.108,131778151.047,-222.136,32.75,23419220.976,123068880.363,733.528,40.0
2021-08-28 18:10:22,24349851.674,127959363.157,33.703,38.75,0.0,0.0,0.0,0.0,25076590.129,131778373.139,-221.876,32.5,23419081.23,123068146.726,733.75,40.25
2021-08-28 18:10:23,24349846.404,127959329.323,34.15,38.75,0.0,0.0,0.0,0.0,25076631.296,131778595.068,-221.633,32.5,23418941.437,123067412.99,734.015,40.25
2021-08-28 18:10:24,24349838.801,127959295.16,34.221,38.5,0.0,0.0,0.0,0.0,25076672.497,131778816.947,-221.862,32.75,23418801.332,123066679.235,733.659,40.5
2021-08-28 18:10:25,24349831.915,127959260.717,35.027,38.5,0.0,0.0,0.0,0.0,25076715.409,131779038.846,-221.887,32.25,23418662.112,123065945.454,734.148,40.5
2021-08-28 18:10:26,24349826.351,127959226.044,34.755,38.75,0.0,0.0,0.0,0.0,25076756.981,131779260.728,-222.134,32.5,23418522.957,123065211.705,733.737,40.75
2021-08-28 18:10:27,24349819.42,127959191.246,34.868,38.5,0.0,0.0,0.0,0.0,25076799.186,131779482.679,-221.858,32.75,23418384.075,123064478.108,733.628,41.0
2021-08-28 18:10:28,24349812.752,127959156.189,34.975,38.5,0.0,0.0,0.0,0.0,25076842.323,131779704.745,-222.092,32.25,23418243.26,123063744.556,733.484,41.0
2021-08-28 18:10:29,24349806.187,127959120.773,35.478,38.5,0.0,0.0,0.0,0.0,25076882.666,131779926.659,-221.853,32.5,23418103.946,123063010.904,733.626,41.25
2021-08-28 18:10:30,24349798.434,127959085.003,35.916,38.75,0.0,0.0,0.0,0.0,25076924.278,131780148.475,-221.846,32.5,23417964.117,123062277.18,733.685,41.25
2021-08-28 18:10:31,24349792.001,127959048.713,36.504,38.5,0.0,0.0,0.0,0.0,25076967.984,131780370.07,-221.683,32.5,23417824.357,123061543.209,734.103,41.25
2021-08-28 18:10:32,24349785.33,127959012.065,36.954,38.75,0.0,0.0,0.0,0.0,25077009.386,131780591.48,-221.26,32.5,23417684.893,123060809.166,734.218,41.5
2021-08-28 18:10:33,24349778.372,127958975.097,37.039,38.75,0.0,0.0,0.0,0.0,25077052.379,131780812.886,-221.445,32.75,23417546.116,123060075.088,733.874,41.75
2021-08-28 18:10:34,24349770.671,127958937.974,37.312,38.75,0.0,0.0,0.0,0.0,25077094.35,131781034.435,-221.714,32.25,23417406.269,123059341.113,734.02,41.75
2021-08-28 18:10:35,24349763.928,127958900.421,37.639,38.75,0.0,0.0,0.0,0.0,25077136.339,131781255.786,-221.585,32.0,23417266.575,123058606.956,734.234,41.75
2021-08-28 18:10:36,24349757.045,127958862.497,38.233,38.75,0.0,0.0,0.0,0.0,25077178.867,131781476.998,-221.256,32.25,23417126.467,123057872.744,734.407,41.75
2021-08-28 18:10:37,24349749.577,127958824.149,38.426,38.75,0.0,0.0,0.0,0.0,25077221.879,131781698.003,-221.038,32.5,23416986.871,123057138.34,734.502,41.75
2021-08-28 18:10:38,24349741.965,127958785.692,38.42,38.75,0.0,0.0,0.0,0.0,25077262.671,131781919.201,-221.099,32.5,23416847.171,123056404.139,734.136,41.75
2021-08-28 18:10:39,24349735.136,127958746.819,39.098,38.75,0.0,0.0,0.0,0.0,25077304.924,131782140.249,-220.964,32.25,23416707.582,123055669.796,734.498,41.75
2021-08-28 18:10:40,24349728.178,127958707.771,39.431,38.75,0.0,0.0,0.0,0.0,25077346.937,131782361.417,-221.068,32.5,23416567.531,123054935.547,734.539,41.5
2021-08-28 18:10:41,24349720.362,127958668.289,39.348,38.75,0.0,0.0,0.0,0.0,25077388.713,131782582.346,-221.074,32.75,23416427.228,123054201.117,734.299,41.5
2021-08-28 18:10:42,24349712.283,127958628.665,39.761,38.75,0.0,0.0,0.0,0.0,25077432.015,131782803.434,-220.885,32.75,23416287.974,123053466.83,734.366,41.25
2021-08-28 18:10:43,24349704.62,127958588.83,39.907,38.75,0.0,0.0,0.0,0.0,25077473.389,131783024.551,-221.432,33.0,23416148.319,123052732.605,734.244,41.25
2021-08-28 18:10:44,24349696.34,127958548.704,40.423,38.5,0.0,0.0,0.0,0.0,25077515.01,131783245.632,-220.836,33.25,23416008.187,123051998.368,734.52,41.0
2021-08-28 18:10:45,24349688.992,127958508.022,40.918,38.75,0.0,0.0,0.0,0.0,25077556.432,131783466.397,-220.435,33.5,23415867.953,123051263.849,734.625,41.0
2021-08-28 18:10:46,24349681.194,127958466.753,41.384,38.75,0.0,0.0,0.0,0.0,25077599.977,131783686.846,-220.297,33.75,23415728.645,123050529.008,734.864,41.0
2021-08-28 18:10:47,24349673.082,127958425.32,41.646,38.5,0.0,0.0,0.0,0.0,25077642.883,131783907.405,-220.563,33.75,23415588.39,123049794.269,734.901,41.0
2021-08-28 18:10:48,24349665.174,127958383.664,41.84,38.5,0.0,0.0,0.0,0.0,25077683.931,131784127.979,-220.26,33.5,23415448.831,123049059.622,734.787,41.0
2021-08-28 18:10:49,24349657.613,127958341.611,42.301,38.5,0.0,0.0,0.0,0.0,25077726.921,131784348.484,-220.244,33.5,23415309.368,123048324.851,734.823,40.75
2021-08-28 18:10:50,24349649.893,127958299.239,42.435,38.0,0.0,0.0,0.0,0.0,25077768.085,131784568.817,-220.056,34.0,23415169.281,123047589.974,735.061,41.0
2021-08-28 18:10:51,24349641.292,127958256.395,42.96,38.0,0.0,0.0,0.0,0.0,25077809.457,131784789.035,-220.256,33.5,23415029.119,123046854.954,735.184,41.0
2021-08-28 18:10:52,24349632.577,127958213.347,43.044,38.0,0.0,0.0,0.0,0.0,25077850.115,131785009.287,-220.59,34.0,23414889.571,123046120.007,734.822,41.25
2021-08-28 18:10:53,24349625.325,127958169.876,43.638,38.0,0.0,0.0,0.0,0.0,25077892.988,131785229.336,-219.964,34.0,23414749.454,123045384.913,735.135,41.25
2021-08-28 18:10:54,24349616.451,127958126.34,43.503,38.0,0.0,0.0,0.0,0.0,25077935.756,131785449.582,-220.464,34.0,23414609.688,123044649.989,734.832,41.25
2021-08-28 18:10:55,24349608.369,127958082.553,44.093,38.0,0.0,0.0,0.0,0.0,25077977.407,131785669.897,-220.23,34.0,23414469.655,123043915.139,734.929,41.5
2021-08-28 18:10:56,24349599.819,127958038.488,43.827,38.0,0.0,0.0,0.0,0.0,25078018.235,131785890.106,-220.532,33.5,23414329.778,123043180.229,734.737,41.25
2021-08-28 18:10:57,24349590.966,127957994.13,44.401,37.75,0.0,0.0,0.0,0.0,25078061.309,131786110.348,-220.169,33.5,23414191.082,123042445.356,734.77,41.25
2021-08-28 18:10:58,24349583.21,127957949.455,44.955,37.5,0.0,0.0,0.0,0.0,25078103.418,131786330.526,-220.254,33.5,23414050.152,123041710.433,734.963,41.25
2021-08-28 18:10:59,24349574.163,127957904.309,45.543,37.75,0.0,0.0,0.0,0.0,25078147.269,131786550.524,-219.94,33.5,23413910.971,123040975.299,735.224,41.25
2021-08-28 18:11:00,24349565.28,127957858.759,45.762,38.0,0.0,0.0,0.0,0.0,25078185.972,131786770.304,-219.492,33.25,23413771.058,123040240.048,735.2,41.0
2021-08-28 18:11:01,24349556.19,127957812.804,46.263,38.25,0.0,0.0,0.0,0.0,25078229.292,131786989.956,-219.272,33.25,23413631.096,123039504.643,735.561,40.75
2021-08-28 18:11:02,24349547.934,127957766.37,46.99,38.25,0.0,0.0,0.0,0.0,25078269.779,131787209.436,-219.194,33.25,23413490.842,123038769.043,735.932,40.75
2021-08-28 18:11:03,24349539.495,127957719.494,46.935,38.25,0.0,0.0,0.0,0.0,25078311.792,131787428.684,-219.122,33.5,23413351.234,123038033.242,735.857,40.75
2021-08-28 18:11:04,24349529.985,127957672.319,47.054,38.5,0.0,0.0,0.0,0.0,25078353.673,131787647.917,-219.377,33.5,23413210.617,123037297.459,735.595,40.75
2021-08-28 18:11:05,24349521.537,127957625.061,47.579,38.25,0.0,0.0,0.0,0.0,25078394.172,131787867.352,-219.323,33.25,23413070.581,123036561.85,735.732,41.0
2021-08-28 18:11:06,24349511.548,127957577.349,47.772,38.25,0.0,0.0,0.0,0.0,25078437.924,131788086.538,-219.328,33.5,23412930.751,123035826.051,735.713,41.0
2021-08-28 18:11:07,24349502.764,127957529.43,48.282,38.0,0.0,0.0,0.0,0.0,25078479.319,131788305.827,-219.143,33.25,23412790.949,123035090.348,735.832,41.0
2021-08-28 18:11:08,24349493.407,127957481.433,48.196,38.5,0.0,0.0,0.0,0.0,25078519.542,131788525.22,-219.107,33.5,23412650.469,123034354.789,735.477,41.0
2021-08-28 18:11:09,24349484.591,127957433.018,48.454,38.75,0.0,0.0,0.0,0.0,25078560.818,131788744.566,-219.715,33.25,23412510.628,123033619.104,735.701,41.0
2021-08-28 18:11:10,24349474.814,127957384.128,49.136,38.75,0.0,0.0,0.0,0.0,25078603.829,131788963.61,-219.105,33.25,23412369.816,123032883.226,735.95,41.0
2021-08-28 18:11:11,24349465.985,127957335.123,48.981,38.75,0.0,0.0,0.0,0.0,25078646.27,131789182.822,-219.391,33.0,23412229.923,123032147.513,735.557,41.25
2021-08-28 18:11:12,24349457.522,127957285.717,49.757,38.75,0.0,0.0,0.0,0.0,25078686.673,131789401.879,-218.832,33.0,23412090.433,123031411.655,736.045,41.25
2021-08-28 18:11:13,24349448.385,127957236.135,49.899,38.75,0.0,0.0,0.0,0.0,25078728.95,131789621.075,-219.267,33.0,23411950.361,123030675.929,735.756,41.25
2021-08-28 18:11:14,24349437.214,127957186.103,50.04,38.75,0.0,0.0,0.0,0.0,25078768.448,131789840.035,-218.998,32.75,23411810.409,123029939.979,735.813,41.25
2021-08-28 18:11:15,24349428.131,127957135.654,50.633,39.0,0.0,0.0,0.0,0.0,25078812.002,131790058.88,-218.76,32.75,23411670.688,123029203.926,736.103,41.25
2021-08-28 18:11:16,24349418.684,127957085.07,50.672,39.0,0.0,0.0,0.0,0.0,25078854.042,131790277.843,-219.281,33.0,23411530.897,123028468.001,735.78,41.25
2021-08-28 18:11:17,24349409.612,127957034.241,51.135,39.0,0.0,0.0,0.0,0.0,25078894.792,131790496.815,-219.179,32.75,23411389.956,123027732.093,736.027,41.25
2021-08-28 18:11:18,24349399.408,127956982.977,51.232,39.0,0.0,0.0,0.0,0.0,25078937.534,131790715.53,-218.789,32.75,23411250.52,123026996.011,736.052,41.25
2021-08-28 18:11:19,24349389.937,127956931.289,51.769,39.0,0.0,0.0,0.0,0.0,25078977.346,131790934.186,-218.751,32.75,23411110.432,123026259.797,736.117,41.25
2021-08-28 18:11:20,24349379.942,127956879.229,52.028,39.0,0.0,0.0,0.0,0.0,25079019.155,131791152.685,-218.643,32.5,23410969.89,123025523.491,736.049,41.25
2021-08-28 18:11:21,24349369.281,127956827.05,52.309,38.75,0.0,0.0,0.0,0.0,25079061.795,131791371.307,-218.502,33.0,23410830.037,123024787.303,736.298,41.25
2021-08-28 18:11:22,24349359.421,127956774.465,52.561,39.0,0.0,0.0,0.0,0.0,25079102.531,131791589.819,-218.649,33.0,23410690.591,123024051.027,736.162,41.5
2021-08-28 18:11:23,24349350.182,127956721.368,53.307,39.0,0.0,0.0,0.0,0.0,25079145.251,131791808.073,-218.356,32.75,23410549.938,123023314.494,736.502,41.25
2021-08-28 18:11:24,24349339.788,127956667.965,53.699,39.0,0.0,0.0,0.0,0.0,25079186.356,131792026.276,-218.072,32.75,23410410.237,123022577.938,736.568,41.0
2021-08-28 18:11:25,24349329.625,127956614.412,53.855,39.0,0.0,0.0,0.0,0.0,25079228.096,131792244.611,-218.206,32.5,23410269.644,123021841.466,736.653,41.25
2021-08-28 18:11:26,24349318.772,127956560.475,54.009,39.25,0.0,0.0,0.0,0.0,25079269.929,131792462.845,-218.408,32.75,23410129.449,123021104.931,736.244,41.0
2021-08-28 18:11:27,24349309.569,127956506.364,54.385,39.5,0.0,0.0,0.0,0.0,25079309.48,131792681.087,-218.105,33.0,23409989.005,123020368.442,736.554,41.0
2021-08-28 18:11:28,24349299.067,127956451.822,54.928,39.25,0.0,0.0,0.0,0.0,25079353.517,131792899.223,-217.791,33.0,23409848.681,123019631.821,736.788,41.0
2021-08-28 18:11:29,24349288.074,127956396.97,54.94,39.25,0.0,0.0,0.0,0.0,25079393.698,131793117.263,-218.052,33.0,23409708.315,123018895.166,736.79,40.75
2021-08-28 18:11:30,24349277.656,127956341.736,55.315,39.0,0.0,0.0,0.0,0.0,25079436.946,131793335.224,-217.946,33.5,23409568.906,123018158.387,736.792,40.75
2021-08-28 18:11:31,24349266.285,127956286.218,55.836,39.25,0.0,0.0,0.0,0.0,25079476.989,131793553.124,-217.708,33.25,23409428.474,123017421.615,736.934,41.0
2021-08-28 18:11:32,24349255.441,127956230.311,56.197,39.0,0.0,0.0,0.0,0.0,25079518.301,131793770.939,-217.518,33.25,23409288.369,123016684.725,736.921,40.75
2021-08-28 18:11:33,24349245.536,127956173.918,56.677,39.25,0.0,0.0,0.0,0.0,25079559.402,131793988.504,-217.156,33.25,23409147.739,123015947.618,737.296,40.75
2021-08-28 18:11:34,24349234.905,127956117.085,56.911,39.25,0.0,0.0,0.0,0.0,25079600.372,131794205.918,-217.264,33.0,23409007.574,123015210.343,737.182,40.5
2021-08-28 18:11:35,24349223.831,127956060.13,57.197,39.25,0.0,0.0,0.0,0.0,25079642.121,131794423.448,-217.292,33.0,23408867.038,123014473.238,737.062,40.25
2021-08-28 18:11:36,24349213.809,127956002.831,57.203,39.5,0.0,0.0,0.0,0.0,25079682.641,131794640.923,-217.599,32.75,23408726.9,123013736.039,736.996,40.0
2021-08-28 18:11:37,24349202.096,127955945.155,57.969,39.5,0.0,0.0,0.0,0.0,25079725.233,131794858.284,-217.335,32.75,23408586.63,123012998.733,737.391,40.25
2021-08-28 18:11:38,24349190.401,127955887.3,58.196,39.5,0.0,0.0,0.0,0.0,25079768.75,131795075.646,-217.173,33.25,23408446.204,123012261.522,737.353,40.25
2021-08-28 18:11:39,24349179.507,127955828.856,58.39,39.0,0.0,0.0,0.0,0.0,25079808.356,131795292.769,-217.409,33.0,23408305.964,123011523.992,737.473,40.25
2021-08-28 18:11:40,24349168.654,127955770.184,59.05,39.0,0.0,0.0,0.0,0.0,25079849.73,131795509.896,-216.87,32.75,23408165.439,123010786.514,737.792,40.25
2021-08-28 18:11:41,24349157.778,127955711.04,59.255,39.0,0.0,0.0,0.0,0.0,25079890.952,131795726.855,-216.883,33.0,23408025.217,123010048.859,737.668,40.5
2021-08-28 18:11:42,24349146.548,127955651.512,59.907,39.0,0.0,0.0,0.0,0.0,25079932.02,131795943.666,-217.082,33.25,23407884.723,123009311.087,737.884,40.5
2021-08-28 18:11:43,24349134.715,127955591.886,59.824,39.0,0.0,0.0,0.0,0.0,25079972.366,131796160.621,-216.91,33.25,23407744.276,123008573.499,737.563,40.5
2021-08-28 18:11:44,24349123.194,127955531.973,60.112,38.75,0.0,0.0,0.0,0.0,25080014.364,131796377.554,-216.755,33.25,23407604.633,123007835.845,737.816,40.5
2021-08-28 18:11:45,24349111.904,127955471.699,60.224,39.0,0.0,0.0,0.0,0.0,25080055.079,131796594.422,-216.88,33.25,23407463.382,123007098.138,737.574,40.75
2021-08-28 18:11:46,24349099.921,127955411.038,61.201,38.75,0.0,0.0,0.0,0.0,25080095.329,131796811.143,-216.351,33.0,23407323.424,123006360.312,738.247,40.5
2021-08-28 18:11:47,24349089.869,127955349.876,61.448,38.75,0.0,0.0,0.0,0.0,25080136.994,131797027.604,-216.297,33.5,23407182.974,123005622.254,738.326,40.75
2021-08-28 18:11:48,24349075.946,127955288.189,62.041,39.0,0.0,0.0,0.0,0.0,25080179.58,131797243.817,-216.038,33.25,23407042.417,123004883.945,738.497,40.75
2021-08-28 18:11:49,24349064.728,127955226.419,61.62,39.0,0.0,0.0,0.0,0.0,25080219.261,131797460.269,-216.884,33.5,23406901.988,123004145.825,737.805,40.75
2021-08-28 18:11:50,24349053.51,127955164.609,62.219,39.25,0.0,0.0,0.0,0.0,25080261.474,131797676.821,-216.384,33.25,23406761.196,123003407.905,738.171,41.0
2021-08-28 18:11:51,24349041.575,127955102.339,62.767,39.25,0.0,0.0,0.0,0.0,25080301.299,131797893.337,-216.506,33.5,23406621.271,123002669.879,738.061,40.75
2021-08-28 18:11:52,24349029.799,127955039.869,62.836,39.0,0.0,0.0,0.0,0.0,25080344.358,131798109.786,-216.399,33.5,23406480.114,123001931.823,738.354,41.0
2021-08-28 18:11:53,24349017.304,127954976.918,62.78,39.0,25093888.543,131869274.879,3240.869,29.5,25080386.434,131798326.042,-216.598,33.75,23406340.363,123001193.615,737.926,41.0
2021-08-28 18:11:54,24349004.968,127954913.602,63.203,39.0,25093272.155,131866033.981,3240.475,29.5,25080427.149,131798542.234,-216.418,33.75,23406200.015,123000455.297,738.036,40.75
2021-08-28 18:11:55,24348993.459,127954850.074,63.771,39.0,25092655.563,131862793.448,3240.577,29.5,25080468.409,131798758.457,-216.393,34.0,23406059.451,122999717.039,738.333,40.75
2021-08-28 18:11:56,24348980.852,127954786.129,64.455,39.0,25092038.191,131859553.11,3240.256,29.0,25080508.425,131798974.484,-215.715,34.25,23405918.381,122998978.633,738.884,41.0
2021-08-28 18:11:57,24348969.352,127954721.789,64.22,38.75,25091422.184,131856313.012,3239.644,29.75,25080550.585,131799190.49,-216.648,34.75,23405777.877,122998240.147,738.314,41.0
2021-08-28 18:11:58,24348956.389,127954657.174,64.596,39.0,25090806.653,131853073.111,3239.765,30.0,25080592.748,131799406.329,-215.931,34.75,23405637.952,122997501.562,738.616,40.75
2021-08-28 18:11:59,24348944.604,127954592.306,65.018,39.0,25090189.485,131849833.679,3239.148,30.5,25080632.147,131799622.286,-215.655,34.75,23405497.421,122996763.069,738.73,40.75
2021-08-28 18:12:00,24348932.52,127954527.142,65.284,39.0,25089573.235,131846594.452,3239.168,30.25,25080673.176,131799838.206,-215.911,34.5,23405356.513,122996024.539,738.658,40.75
2021-08-28 18:12:01,24348919.251,127954461.619,65.761,38.75,25088956.961,131843355.569,3238.908,30.0,25080714.572,131800054.06,-216.16,34.75,23405216.219,122995285.943,738.658,40.75
2021-08-28 18:12:02,24348907.292,127954395.698,66.37,38.75,25088339.628,131840116.751,3238.794,30.0,25080755.685,131800269.674,-215.566,34.5,23405075.421,122994547.16,739.072,40.5
2021-08-28 18:12:03,24348894.17,127954329.466,66.443,38.75,25087723.258,131836878.278,3238.027,30.5,25080797.587,131800485.271,-215.52,34.25,23404934.699,122993808.366,738.769,40.5
2021-08-28 18:12:04,24348881.261,127954262.849,66.759,39.0,25087107.619,131833639.977,3238.337,30.75,25080837.672,131800700.816,-215.714,34.25,23404794.024,122993069.465,738.968,40.25
2021-08-28 18:12:05,24348869.914,127954195.985,67.084,38.75,25086492.343,131830402.06,3237.47,30.75,25080878.798,131800916.333,-215.522,34.25,23404653.697,122992330.604,738.951,40.25
2021-08-28 18:12:06,24348856.753,127954128.817,67.075,38.75,25085876.119,131827164.41,3237.693,31.0,25080918.796,131801131.754,-215.43,34.5,23404512.936,122991591.664,738.718,40.5
2021-08-28 18:12:07,24348843.239,127954061.501,67.566,39.0,25085259.045,131823927.261,3237.033,31.0,25080961.118,131801347.383,-215.478,34.5,23404371.979,122990852.873,738.892,40.5
2021-08-28 18:12:08,24348830.677,127953993.796,67.711,38.75,25084643.232,131820690.255,3237.181,31.0,25081002.291,131801562.863,-215.625,34.5,23404232.063,122990113.945,738.836,40.5
2021-08-28 18:12:09,24348817.9,127953925.832,68.28,39.25,25084028.765,131817453.682,3236.495,31.75,25081042.464,131801778.321,-215.312,34.5,23404091.269,122989375.075,738.924,40.5
2021-08-28 18:12:10,24348804.979,127953857.63,68.468,39.25,25083414.086,131814217.347,3236.56,31.75,25081084.557,131801993.814,-215.429,34.5,23403950.744,122988636.211,738.942,40.75
2021-08-28 18:12:11,24348791.213,127953789.027,68.677,39.0,25082797.838,131810981.283,3235.831,31.75,25081124.925,131802209.201,-215.63,34.75,23403809.29,122987897.221,739.034,40.5
2021-08-28 18:12:12,24348778.495,127953720.146,69.132,39.0,25082179.897,131807745.497,3235.747,31.5,25081165.414,131802424.568,-215.612,34.5,23403669.242,122987158.216,739.089,40.25
2021-08-28 18:12:13,24348765.338,127953650.929,69.861,38.75,25081563.269,131804510.039,3235.471,31.25,25081206.3,131802639.788,-214.653,34.25,23403528.076,122986419.156,739.506,40.5
2021-08-28 18:12:14,24348751.301,127953581.366,69.788,38.5,25080950.074,131801274.652,3235.696,31.5,25081247.732,131802855.003,-215.386,34.25,23403387.416,122985679.999,739.349,40.25
2021-08-28 18:12:15,24348737.106,127953511.326,70.1,38.75,25080331.512,131798039.569,3234.872,30.75,25081287.769,131803069.974,-215.213,34.5,23403247.635,122984940.661,739.353,40.5
2021-08-28 18:12:16,24348725.45,127953441.058,70.141,38.75,25079717.15,131794804.772,3234.444,31.0,25081329.077,131803284.972,-214.983,34.5,23403106.744,122984201.367,739.163,40.5
2021-08-28 18:12:17,24348712.406,127953370.49,70.962,38.75,25079102.761,131791570.293,3234.552,30.75,25081370.338,131803499.989,-214.908,35.0,23402965.542,122983462.048,739.418,40.25
2021-08-28 18:12:18,24348698.724,127953299.585,70.826,38.75,25078488.232,131788335.962,3234.198,31.0,25081411.754,131803714.865,-214.993,34.75,23402825.089,122982722.614,739.092,40.25
2021-08-28 18:12:19,24348685.047,127953228.276,71.231,38.75,25077872.617,131785101.976,3233.372,31.25,25081452.277,131803929.629,-214.814,35.0,23402685.647,122981983.066,739.415,40.25
2021-08-28 18:12:20,24348670.903,127953156.725,71.469,38.75,25077255.617,131781868.256,3233.547,31.5,25081493.172,131804144.434,-214.795,35.0,23402543.971,122981243.576,739.427,40.0
2021-08-28 18:12:21,24348657.388,127953084.954,71.924,38.5,25076639.637,131778634.976,3233.11,31.75,25081532.981,131804359.233,-214.398,34.75,23402402.34,122980504.09,739.68,40.0
2021-08-28 18:12:22,24348643.943,127953012.887,71.992,38.5,25076025.206,131775401.946,3232.902,31.75,25081574.364,131804574.054,-214.947,34.75,23402262.13,122979764.617,739.541,40.0
2021-08-28 18:12:23,24348630.068,127952940.367,72.741,38.5,25075410.676,131772169.086,3232.653,32.0,25081616.368,131804788.71,-214.558,34.75,23402121.416,122979024.969,739.753,40.0
2021-08-28 18:12:24,24348615.699,127952867.606,72.583,38.25,25074795.733,131768936.53,3232.198,32.0,25081655.806,131805003.34,-214.883,34.75,23401981.278,122978285.313,739.435,40.0
2021-08-28 18:12:25,24348602.466,127952794.575,73.349,38.0,25074181.407,131765704.341,3232.219,32.25,25081696.713,131805217.966,-214.399,34.5,23401840.004,122977545.676,739.787,40.0
2021-08-28 18:12:26,24348587.725,127952721.075,73.565,38.25,25073566.119,131762472.27,3231.752,32.25,25081737.281,131805432.401,-214.484,34.75,23401699.045,122976805.835,739.942,40.0
2021-08-28 18:12:27,24348573.59,127952647.377,73.965,38.5,25072951.704,131759240.545,3231.798,31.5,25081778.295,131805646.874,-214.318,34.25,23401558.709,122976066.088,739.825,40.25
2021-08-28 18:12:28,24348559.701,127952573.214,74.304,38.5,25072335.058,131756009.048,3231.313,31.75,25081818.707,131805861.184,-214.152,33.75,23401417.585,122975326.134,739.856,40.25
2021-08-28 18:12:29,24348546.189,127952498.784,74.693,38.5,25071721.775,131752777.802,3231.155,31.75,25081858.774,131806075.508,-214.108,33.75,23401276.679,122974586.157,740.108,40.0
2021-08-28 18:12:30,24348530.984,127952424.094,74.621,38.25,25071105.639,131749546.898,3230.596,31.5,25081902.196,131806289.802,-214.52,33.75,23401136.128,122973846.213,739.859,40.0
2021-08-28 18:12:31,24348516.696,127952349.03,75.158,38.0,25070490.381,131746316.244,3230.433,31.5,25081940.063,131806503.997,-214.195,33.25,23400995.288,122973106.155,740.091,40.0
2021-08-28 18:12:32,24348502.725,127952273.416,75.912,38.0,25069874.841,131743085.662,3230.249,31.75,25081981.162,131806717.884,-213.49,33.25,23400854.233,122972365.84,740.489,40.0
2021-08-28 18:12:33,24348488.11,127952197.436,76.18,38.0,25069262.356,131739855.261,3230.404,31.25,25082023.067,131806931.727,-213.804,33.5,23400714.314,122971625.4,740.484,40.0
2021-08-28 18:12:34,24348472.974,127952121.104,76.345,38.25,25068648.702,131736625.139,3229.94,31.75,25082063.089,131807145.456,-213.845,33.75,23400572.635,122970884.91,740.379,40.0
2021-08-28 18:12:35,24348459.396,127952044.468,76.788,38.25,25068032.583,131733395.285,3229.838,32.0,25082104.311,131807359.129,-213.617,33.5,23400431.486,122970144.379,740.553,40.25
2021-08-28 18:12:36,24348443.702,127951967.63,77.234,38.0,25067417.562,131730165.886,3229.111,32.0,25082145.52,131807572.919,-213.735,33.75,23400290.368,122969403.916,740.387,40.25
2021-08-28 18:12:37,24348429.471,127951890.406,77.456,38.0,25066804.303,131726936.566,3229.275,32.0,25082185.902,131807786.526,-213.497,34.25,23400150.392,122968663.289,740.74,40.75
2021-08-28 18:12:38,24348415.144,127951812.945,77.854,38.25,25066189.162,131723707.671,3228.851,32.25,25082226.737,131808000.166,-213.335,34.0,23400008.932,122967922.724,740.695,40.75
